time = 22.25	Re = 1	rotation = 3.54104
0.822226	-0.468777	8909	
-0.523220	0.637069	8716	
-0.264050	-0.021890	9350	
-0.310290	-0.615412	1724	
-0.499361	0.623474	7992	
-0.055967	0.108215	3322	
-0.349306	0.557622	6427	
-0.785383	-0.359302	6864	
-0.222815	-0.013833	9298	
-0.575456	-0.426118	522	
0.600500	-0.224849	8354	
0.251425	0.193386	1355	
-0.565263	0.031466	6031	
-0.557975	-0.629955	4791	
0.073569	-0.649820	6634	
0.892313	-0.218448	9979	
-0.800834	-0.471570	6646	
-0.782961	-0.278197	6958	
0.879969	-0.313120	1849	
0.268674	0.625834	2641	
-0.181040	0.050257	3901	
-0.881554	-0.063180	5097	
0.664136	-0.682440	7947	
0.664337	0.453098	2983	
-0.183892	-0.871899	7484	
-0.117062	0.265053	728	
-0.254515	-0.473816	495	
-0.436110	-0.552084	7883	
-0.621611	-0.569892	4808	
-0.381936	0.156995	3958	
-0.272585	0.819322	6756	
-0.084513	0.700206	2334	
-0.417115	0.062238	4168	
-0.675891	0.197055	6452	
0.416477	0.139531	2037	
-0.414277	0.175742	7749	
0.887392	-0.292062	1849	
0.565920	0.606968	2895	
0.092644	-0.761648	510	
0.585151	-0.675625	6555	
0.590121	-0.673073	6555	
0.043703	0.744310	8065	
0.020072	0.469774	3768	
0.437341	0.632365	8196	
0.369926	0.120307	8001	
0.331837	0.240617	1877	
0.593433	-0.073711	5198	
-0.337757	0.084033	6499	
0.354417	-0.833188	8401	
-0.457286	0.081352	6158	
-0.633516	0.328505	9937	
0.057646	0.099421	8108	
-0.487747	0.636861	9227	
-0.043347	0.219333	5742	
0.397371	0.104742	9212	
-0.530985	-0.484750	7568	
0.319540	0.783901	5344	
-0.176563	0.520527	3329	
-0.817582	0.339548	5696	
0.287456	0.201615	997	
0.416954	0.686121	6408	
-0.336347	-0.016977	8495	
-0.102375	0.123253	4989	
0.404691	0.494209	1688	
0.475912	0.223207	6291	
-0.159928	0.650252	1185	
0.714228	-0.270113	6482	
-0.352719	-0.379208	7669	
-0.264518	-0.714044	6059	
0.412137	-0.841158	1792	
0.659433	0.715889	7508	
0.047276	-0.792597	1422	
-0.624149	-0.719173	1538	
0.449585	0.605721	2712	
-0.169026	0.299142	3057	
-0.122383	0.454017	4021	
-0.516114	-0.216960	6022	
-0.294053	0.170495	5161	
0.988150	-0.028050	6004	
0.458814	0.681586	2245	
-0.820420	-0.166806	5213	
0.902904	0.344258	3416	
0.383145	0.508532	2067	
-0.450404	0.297551	8225	
0.662307	-0.673871	8283	
0.721296	-0.136735	6552	
0.046722	0.076964	603	
0.955624	-0.187994	5256	
-0.193550	0.835481	4182	
0.674446	0.482462	2731	
-0.503893	-0.092376	4926	
-0.288846	0.008464	9398	
0.426562	0.149638	3399	
0.332015	-0.818510	4065	
0.142249	0.050680	2111	
0.638414	-0.088535	631	
-0.118265	0.395351	5925	
-0.385346	0.118123	3040	
-0.271746	-0.883052	4909	
0.163709	0.669633	2085	
0.398364	0.736166	9911	
0.100069	-0.629060	3864	
0.111953	0.243902	5386	
0.265059	-0.406770	808	
0.401090	0.322249	8660	
-0.441176	-0.757731	8180	
-0.552457	-0.704830	6322	
-0.752654	-0.448638	4427	
0.399882	0.645448	387	
0.427494	0.166010	2079	
0.726234	0.312031	4236	
-0.269278	0.078875	2510	
0.039946	0.474161	3237	
0.556352	-0.468875	2696	
-0.023766	-0.047426	726	
0.624303	-0.195652	3440	
0.365985	0.444841	9431	
0.019211	0.742803	3583	
-0.048871	0.638528	4965	
-0.164034	0.126549	4435	
0.344799	0.919017	2772	
-0.029851	-0.054228	3811	
-0.083352	-0.684468	3347	
-0.252521	0.465158	9422	
0.912211	0.334139	3416	
0.448327	0.066881	1465	
0.885642	0.339291	5260	
-0.043896	0.247319	1285	
-0.465919	0.659507	7355	
-0.013979	0.272509	3048	
0.876570	-0.322065	1255	
-0.134187	0.479379	5722	
-0.608222	0.317423	8151	
-0.161627	-0.858428	7974	
0.615874	-0.733861	1347	
-0.460508	0.368191	2273	
0.156623	-0.755434	7473	
-0.689580	-0.546534	7248	
-0.825991	0.208666	5285	
-0.232190	0.010699	5607	
0.049645	-0.902822	667	
0.066023	0.137366	4779	
0.035498	-0.755297	9087	
-0.246074	-0.710726	2580	
0.133441	0.232078	1428	
0.024838	0.203254	5275	
0.638810	-0.664761	6803	
-0.440086	-0.585177	1235	
0.046228	-0.773526	7789	
0.017817	0.211554	5707	
0.075245	0.726966	4941	
-0.479009	-0.537822	9008	
-0.229533	0.269251	2105	
-0.029792	-0.052899	3811	
-0.285575	0.383669	8345	
-0.337518	0.068072	5421	
-0.590740	-0.655077	7238	
-0.300092	-0.482399	7780	
-0.527614	0.684371	9028	
-0.454560	0.289091	8037	
0.222792	-0.731159	1946	
0.911140	-0.279966	5987	
0.493471	0.351033	1390	
0.585346	0.241895	7137	
0.292850	0.252627	7515	
0.199454	-0.967020	2457	
0.602394	-0.475850	1106	
0.037751	0.118918	4561	
-0.435172	0.441583	966	
-0.775126	0.368903	7403	
0.582872	0.536111	1755	
-0.099144	0.722727	5715	
-0.473380	-0.546039	9008	
-0.562891	-0.421550	7735	
-0.441486	0.202499	5182	
-0.161875	0.400753	4106	
-0.844298	-0.415771	825	
0.457637	-0.575021	3271	
0.589314	-0.254792	9219	
0.448653	-0.826195	760	
-0.495778	0.197813	3618	
0.655334	0.023595	7450	
-0.178150	0.812222	2710	
0.714716	-0.358865	3751	
-0.750555	-0.583493	9963	
-0.104678	0.453027	8296	
0.932520	-0.173347	9308	
0.691772	-0.619000	8739	
-0.878894	-0.090369	5731	
0.135869	0.722564	5801	
-0.309284	0.487404	2744	
-0.482464	0.458544	1898	
0.110258	0.605864	1283	
-0.173373	-0.765560	335	
-0.194420	-0.038297	4541	
0.813509	0.549864	7837	
-0.113420	0.045981	9526	
0.249462	0.827598	9621	
0.682632	-0.652042	1367	
0.961614	-0.013942	4588	
-0.323203	0.766076	933	
0.020317	0.391607	6750	
0.052193	-0.771080	7789	
-0.817200	0.078117	5512	
0.893498	-0.207012	9979	
-0.154288	0.484372	2012	
0.459857	-0.847548	1926	
-0.068366	0.483062	3806	
0.148192	0.569588	6681	
-0.609607	-0.746860	6987	
0.383259	-0.883296	350	
-0.208705	0.075478	4519	
0.806576	-0.476035	7905	
-0.776351	-0.433057	6149	
0.446853	0.246652	5593	
-0.387539	-0.022430	5913	
0.150340	-0.893076	5985	
0.169166	0.308115	2557	
-0.099565	-0.657619	7236	
-0.881983	0.167057	6269	
0.555091	0.313622	1311	
-0.225476	0.192858	8019	
-0.691853	0.056469	4199	
-0.342274	0.193522	1192	
-0.510890	0.259523	8153	
0.000946	-0.077523	4040	
-0.389264	0.415412	6363	
-0.283631	0.084694	2374	
-0.302747	0.078028	2948	
0.337338	0.274452	9153	
0.582126	-0.278863	2863	
0.485611	0.320920	2465	
0.900707	-0.189083	8766	
0.236825	-0.950113	4917	
0.187258	0.132404	8017	
-0.615914	0.575550	3687	
0.367327	0.287565	7932	
0.093967	-0.651774	6575	
-0.363675	0.769967	984	
-0.432365	0.744776	7747	
0.021891	-0.951416	1853	
0.133025	0.682899	994	
0.053662	-0.905718	1921	
-0.842655	0.194042	5783	
0.975290	0.057801	3312	
0.067511	-0.675573	6351	
-0.516833	0.326937	4764	
0.107503	-0.877156	6076	
-0.267717	0.644383	8996	
0.103803	0.386029	9301	
0.737853	0.302740	5100	
-0.116021	-0.955370	8646	
0.725944	0.096332	9221	
-0.478316	0.491422	3908	
-0.676314	-0.081144	8491	
-0.642918	-0.321374	5967	
0.146332	-0.956680	2453	
-0.795174	-0.231726	5924	
0.267757	-0.706331	9633	
0.325430	0.195870	1230	
-0.399430	0.063193	7116	
-0.349954	0.026251	9731	
0.882473	-0.417566	5388	
0.637512	-0.389819	9411	
-0.342177	-0.902986	5635	
0.735125	-0.062432	6397	
0.304288	-0.659936	8120	
-0.521480	0.464334	5939	
-0.645426	-0.642531	8581	
-0.829290	0.250153	4931	
0.375436	0.235611	4284	
-0.650230	0.173392	4321	
0.020445	0.667964	8652	
-0.241139	0.639301	6946	
0.817110	-0.421139	9275	
-0.272637	0.049043	793	
-0.286815	0.648580	2533	
-0.247862	0.131574	3413	
-0.875738	-0.149992	8381	
0.703343	-0.228824	6548	
-0.339033	0.197224	1192	
0.508529	-0.386323	2964	
0.305286	-0.563432	6302	
0.468063	-0.779212	5544	
0.579779	-0.165489	1562	
-0.844448	0.017194	5173	
0.732154	0.113465	3504	
-0.102480	0.188383	1288	
-0.852220	-0.332340	2620	
0.757543	-0.021418	6191	
-0.490934	-0.782498	9325	
-0.173608	0.063218	4951	
-0.401194	0.187028	7720	
-0.574392	0.415682	8803	
0.833559	-0.408221	9597	
0.720598	-0.326390	5605	
0.622884	0.757202	6789	
0.948211	-0.110461	8421	
-0.251367	0.244757	1443	
-0.523413	-0.405511	3447	
0.182117	0.198488	8490	
-0.336437	0.454545	3585	
-0.172877	0.262884	7081	
-0.502544	0.229610	4426	
-0.375861	0.005103	4628	
-0.017907	0.806766	1228	
-0.014376	0.479881	3965	
-0.028217	0.708993	1565	
-0.114898	0.223298	1330	
-0.809733	-0.211505	6973	
-0.174486	0.135366	4435	
-0.089709	-0.005383	1860	
-0.068832	0.001548	824	
-0.227897	0.501594	9571	
0.725109	0.393049	1042	
0.379216	0.492132	6495	
0.368660	-0.635528	707	
0.471942	-0.221670	2838	
-0.671309	0.193277	6452	
-0.022198	-0.069303	720	
0.368164	0.278866	7932	
0.488653	-0.789843	6324	
-0.525038	0.618044	7957	
-0.368758	0.761106	6628	
0.946046	-0.064328	4651	
-0.136193	-0.867135	3854	
0.672413	-0.323086	2271	
0.474920	-0.830428	416	
0.921238	-0.218455	9039	
0.442767	-0.449389	899	
0.392019	0.214621	6560	
-0.742322	-0.571099	9704	
-0.762089	-0.443282	3539	
0.634227	-0.094735	689	
-0.681174	0.028170	1208	
0.625320	-0.716290	7571	
0.285203	0.336563	7558	
0.511835	-0.025718	1049	
0.123000	0.356360	7989	
-0.392109	0.131492	3040	
0.067931	-0.743764	7679	
-0.711100	0.452027	5114	
-0.880585	-0.031584	6760	
-0.530055	-0.107460	776	
-0.244053	0.813901	6650	
-0.449077	-0.152363	4220	
0.912234	0.211513	8668	
-0.387654	0.267275	9250	
-0.697737	0.147140	5446	
-0.596498	0.342694	5878	
0.805374	-0.548916	7741	
0.247399	0.645825	1489	
-0.828378	0.152746	5590	
-0.293264	0.603788	9535	
-0.644441	-0.192879	2479	
0.206673	-0.925887	1639	
-0.085886	0.081067	8936	
-0.213416	0.315493	3468	
0.557677	0.623733	4792	
0.190256	-0.888318	7666	
0.683133	-0.309084	2271	
0.410478	0.286458	8279	
0.484070	-0.598149	7018	
0.083350	0.098917	4998	
0.417377	-0.820850	2076	
0.749122	-0.604652	8901	
0.020514	-0.747336	8630	
0.214625	0.793919	8197	
0.004587	-0.943592	7221	
0.410728	0.278788	8687	
-0.119406	0.491136	5571	
-0.045019	0.578495	3603	
0.973108	0.031801	7382	
0.670545	-0.423056	2380	
0.428657	-0.577911	491	
-0.053882	-0.663862	1197	
0.203288	-0.761504	1716	
-0.892220	-0.079516	4747	
-0.381588	-0.343095	1275	
0.273621	0.327174	7353	
0.507491	0.206360	6252	
-0.080506	0.585208	1157	
-0.865999	-0.042963	5470	
-0.620092	0.267223	843	
0.063435	-0.678845	6351	
-0.060530	0.098674	3322	
-0.552101	0.172598	6994	
-0.631055	-0.697805	1598	
-0.094595	0.358192	670	
0.562474	0.604451	2895	
-0.447224	-0.582196	1219	
0.086364	0.378046	3821	
0.307133	-0.871160	7738	
-0.878430	0.014767	6503	
-0.091223	-0.606439	5891	
-0.367385	0.205387	3680	
-0.673828	-0.647533	8321	
0.299761	0.564391	5993	
0.534674	-0.482882	5940	
0.628167	-0.406361	1359	
-0.634228	-0.159774	7953	
-0.437627	0.307314	8033	
0.908582	-0.146426	5997	
-0.206954	0.775243	1715	
-0.447389	-0.844988	7689	
-0.055347	-0.548185	4491	
0.208715	-0.737717	556	
-0.268731	-0.842776	7824	
0.097670	-0.775577	2243	
-0.045975	0.497605	4319	
-0.785053	-0.422827	6149	
0.044522	-0.925813	8177	
0.309754	-0.654878	8120	
0.670079	0.438056	3121	
0.535122	-0.719106	5139	
-0.230958	0.369923	5719	
-0.237806	0.234271	2099	
-0.200003	-0.908400	7554	
-0.164842	-0.915551	8139	
-0.601746	0.374095	2363	
0.702205	-0.276011	5051	
-0.897613	-0.107342	5897	
-0.114955	-0.428448	4163	
-0.895910	-0.181136	8742	
0.436150	-0.610905	3207	
-0.196514	0.124383	6307	
0.916311	-0.149427	5997	
-0.346968	0.804632	9444	
0.200855	0.070614	4680	
-0.424050	0.135849	6336	
-0.644820	-0.195961	2479	
-0.645471	-0.711276	1468	
0.221957	-0.908842	832	
-0.779546	-0.387554	5745	
0.720311	-0.171103	8674	
0.455816	-0.444220	3295	
0.655446	0.376490	1335	
-0.674014	-0.560746	6894	
-0.713005	0.483341	5752	
0.488956	0.376327	1493	
0.562028	-0.722709	6084	
-0.437015	0.155948	1932	
-0.691268	0.465899	4506	
0.531550	-0.551479	3390	
-0.451015	0.745035	7747	
0.786990	-0.452190	8927	
-0.485380	0.487183	2182	
-0.573547	-0.336513	3228	
-0.540321	0.149818	5613	
-0.377821	0.162634	4688	
0.238750	-0.681623	3444	
0.127332	0.619497	1649	
0.471649	0.676286	8573	
-0.374936	0.563395	6261	
-0.684553	-0.529334	6030	
0.066292	0.809101	7257	
-0.482358	0.329527	3506	
-0.819019	0.123113	5564	
-0.119867	0.049639	3638	
-0.057921	-0.015701	7317	
0.021369	0.407108	1238	
-0.668723	0.001609	7486	
-0.016576	0.298005	3196	
0.652232	0.420628	4653	
0.365322	-0.803956	367	
0.380660	-0.828574	1323	
-0.308659	-0.073197	9198	
0.473412	0.391701	1646	
0.456102	0.624498	4736	
-0.907010	0.131870	3016	
-0.018638	0.861026	7723	
0.141282	0.195539	3199	
0.618089	-0.762412	7901	
0.398270	-0.508618	1246	
0.273873	0.768742	2780	
-0.807707	0.104418	5018	
-0.207303	-0.550303	1771	
0.748269	-0.539645	9619	
-0.163048	0.400619	4106	
0.468158	-0.235432	2838	
-0.171438	0.161891	3956	
-0.336087	-0.592514	1933	
0.016966	0.279952	9134	
-0.627759	-0.586651	3742	
-0.188054	0.421278	7874	
0.286064	-0.578947	2891	
-0.241789	-0.682727	1935	
-0.816611	-0.070762	3667	
0.739158	-0.044805	6191	
-0.727719	-0.507607	5648	
0.507570	-0.598318	7308	
0.092547	0.257716	5456	
0.120188	-0.764634	1718	
0.606562	-0.442376	2587	
0.031309	0.732325	1369	
-0.458126	-0.019200	545	
0.294538	0.804703	4641	
-0.254789	0.397737	7042	
0.483770	-0.024127	1142	
-0.165337	0.180177	3785	
0.403597	0.318431	2697	
-0.326130	-0.841941	7646	
-0.593533	-0.108952	3882	
0.706805	-0.334312	2321	
-0.784477	0.361624	5676	
-0.308218	-0.421219	5131	
-0.871036	0.154794	5797	
-0.455189	0.294454	8225	
-0.467346	0.075886	5158	
-0.511944	0.688107	9334	
0.227281	-0.886292	7421	
-0.677892	0.020434	1208	
-0.479126	0.321369	3506	
0.146044	-0.720953	3119	
-0.667940	0.468998	3632	
-0.679633	-0.621631	479	
0.013666	0.464553	4091	
0.295314	0.236336	7921	
0.663091	-0.669059	8283	
0.698310	0.257335	6757	
0.744814	-0.229800	9556	
-0.167778	0.232156	7625	
-0.901940	-0.083301	4747	
-0.267514	0.388932	749	
-0.518075	-0.046334	3252	
-0.393949	-0.621826	7559	
0.409150	0.200018	4672	
-0.451662	0.278272	8037	
-0.558344	0.616538	2719	
-0.286375	0.318156	4393	
0.357400	0.480614	2203	
-0.843864	-0.380360	8267	
-0.289239	0.359008	1540	
0.711070	0.336552	5764	
0.496987	-0.172451	2398	
-0.809232	-0.341467	352	
-0.713110	0.396674	6064	
-0.163347	0.557785	1642	
-0.874507	-0.085926	5401	
-0.095559	0.444215	8296	
-0.173717	0.019588	2297	
0.404803	0.485900	7171	
-0.024159	-0.964202	8305	
0.488872	0.053658	2449	
-0.706339	0.025248	5011	
0.632884	0.109664	4870	
-0.778761	-0.548601	8577	
-0.370707	0.401680	4569	
0.622525	0.033524	8311	
-0.690250	-0.635527	1127	
0.062096	-0.885990	441	
0.717879	-0.232964	9234	
-0.161142	-0.618423	2226	
0.419008	0.711404	9238	
0.509579	-0.818314	976	
-0.581530	-0.299360	5679	
0.047896	0.466140	3237	
0.312396	0.258463	7895	
0.807973	-0.571031	3383	
0.036496	0.470926	3237	
0.266815	-0.838310	7253	
-0.574767	0.638447	3694	
-0.521561	-0.053690	3252	
-0.727827	0.411232	6390	
-0.072040	0.198138	5840	
-0.387058	0.234371	988	
-0.665117	-0.560636	6894	
0.416070	0.111477	2315	
0.023665	0.735530	3583	
0.509261	-0.417807	3292	
0.358140	-0.651556	1549	
0.749605	0.603346	9966	
-0.717261	-0.468101	3398	
0.587577	0.521734	2253	
-0.277590	-0.056354	3871	
0.419514	-0.850984	9928	
-0.329346	-0.901097	1873	
0.711062	0.372646	1147	
-0.493276	-0.723103	4188	
-0.839482	0.179742	5783	
0.930251	-0.065889	4651	
-0.703130	-0.072270	9985	
-0.170421	-0.737360	7461	
-0.904462	-0.023808	9136	
0.776655	-0.184151	3219	
-0.857046	-0.237488	9649	
-0.119493	0.261922	624	
-0.030355	0.811879	1228	
-0.738158	0.422556	6298	
0.104495	0.823248	8696	
0.167069	-0.907947	9081	
-0.904229	-0.120647	4578	
0.778144	0.230058	4349	
0.482395	0.578268	314	
0.366244	0.534606	2826	
0.262719	0.303480	7292	
0.002205	0.541136	3703	
0.769718	-0.485536	5653	
-0.093112	0.475086	4854	
0.616243	-0.233798	916	
-0.135057	0.310835	3245	
-0.544644	-0.715297	9241	
-0.590926	-0.386078	7188	
-0.179470	0.080101	4313	
0.560662	0.485095	910	
0.556753	-0.500554	3086	
-0.130963	-0.649325	2562	
-0.458816	0.355338	2273	
0.691084	0.350918	6127	
0.453336	0.624623	4736	
0.605707	0.215111	9708	
-0.835919	0.031556	4370	
-0.057922	-0.786787	9741	
0.207070	-0.697350	8424	
-0.567092	-0.009882	7259	
0.523522	0.354899	1694	
-0.295448	-0.405318	4988	
-0.597146	-0.292855	7263	
0.498980	-0.758938	898	
0.083055	0.044309	1100	
0.896949	0.305153	5658	
-0.866998	-0.065897	5160	
-0.614323	-0.308612	7118	
-0.249851	0.323766	7784	
0.029113	-0.683947	8488	
0.693876	-0.638952	1061	
0.683053	0.316219	3931	
0.455626	-0.429673	3295	
0.161110	0.061216	9202	
-0.419847	0.182022	3600	
-0.152641	0.326655	4371	
-0.845667	0.154235	5430	
0.411922	-0.600650	589	
0.791571	0.202602	4409	
-0.299704	-0.464910	7617	
-0.273234	-0.049442	2705	
0.348315	-0.831905	6653	
-0.188642	0.790370	6975	
-0.304247	0.791787	3978	
-0.049335	0.518868	3837	
0.858549	-0.379423	9457	
-0.112640	0.219524	1330	
0.401778	0.212755	4672	
0.367838	0.269338	9901	
-0.833379	-0.030771	2028	
0.726797	0.094517	9221	
-0.154712	0.179736	3785	
0.099039	0.815631	8696	
0.789894	0.028933	937	
0.563183	0.251385	6161	
-0.874048	0.248359	8548	
-0.802125	0.375275	7849	
-0.486978	-0.759348	8463	
0.329076	0.335694	9026	
-0.349464	0.121611	9500	
-0.194414	-0.723595	4895	
0.219689	-0.861900	7131	
-0.618118	0.310216	8151	
0.187565	0.779200	8913	
-0.557093	0.647098	2699	
-0.858019	0.158940	5797	
0.188115	-0.926766	8540	
-0.629433	-0.229443	2940	
0.838356	-0.394767	9479	
-0.190073	0.652952	6369	
-0.828988	-0.451973	8725	
-0.405319	0.069522	4168	
0.326643	-0.528751	7322	
0.474671	0.426070	1732	
-0.451004	0.327113	958	
-0.194207	0.514727	4549	
-0.766975	0.307515	3723	
0.465928	-0.206354	3091	
-0.115542	0.143890	460	
-0.102932	0.836361	7202	
-0.169509	-0.748530	3053	
0.109916	0.858196	2221	
-0.047194	-0.762871	8868	
-0.129494	0.611821	8989	
-0.683626	-0.506944	4423	
0.070619	-0.906959	1293	
0.384149	-0.845239	1792	
-0.076292	0.318689	3152	
0.018201	0.139704	4762	
0.609935	0.471168	1666	
-0.057727	0.241680	3824	
0.575789	-0.501221	402	
0.901238	-0.221118	6207	
-0.460985	0.061179	5669	
-0.506988	-0.699724	4085	
0.082038	-0.925975	1293	
-0.237140	0.085764	1905	
0.404887	-0.610833	681	
-0.383087	-0.854827	8458	
0.388228	0.132540	2240	
0.024912	0.357185	4558	
-0.812133	0.178286	3602	
-0.597635	-0.410417	542	
-0.393863	-0.594190	5334	
-0.658921	0.178911	4321	
-0.213572	0.678221	7331	
-0.189412	-0.873044	7484	
-0.475422	0.311998	6259	
0.665907	0.318000	3007	
-0.127298	-0.749255	9344	
0.423135	0.097054	3800	
0.737960	0.202331	2169	
-0.316637	-0.610036	1736	
-0.757232	-0.551292	7981	
-0.422519	0.320003	1003	
0.747517	-0.269612	9394	
-0.615513	-0.669589	6357	
0.651296	-0.418354	2284	
0.257817	0.393707	6237	
-0.610421	-0.308156	7303	
-0.820931	0.222433	5285	
0.342101	0.568620	1153	
0.765527	0.615072	9377	
0.606316	-0.684571	7262	
-0.459238	0.110743	6045	
0.277377	0.240094	5072	
-0.882257	-0.303494	5657	
0.776877	-0.464557	5178	
0.060983	0.290162	5525	
-0.027061	-0.795628	5858	
0.459854	0.596585	2712	
0.455079	0.673049	2245	
-0.421065	0.342466	445	
-0.303841	0.087944	3518	
-0.337902	0.053525	3486	
0.486528	-0.603414	7018	
-0.247159	0.658043	6773	
0.046418	0.241707	2127	
0.187388	-0.905681	8823	
0.419595	-0.428076	965	
-0.190163	-0.571927	914	
-0.114212	-0.010803	9606	
0.120056	-0.636086	8519	
-0.582367	-0.336072	3228	
0.142271	-0.734840	1338	
-0.251132	-0.684998	2237	
-0.354926	-0.411109	7009	
0.362894	0.694640	6704	
0.490990	0.658480	1729	
-0.463108	0.041153	6219	
0.894515	-0.354718	1982	
-0.415889	-0.509029	1687	
-0.280112	0.233752	2736	
-0.522665	-0.403605	3447	
-0.479045	0.637778	7401	
0.394735	-0.503743	1246	
0.981159	0.053671	3312	
0.091486	0.226982	3088	
-0.666870	0.439167	2844	
-0.090243	0.515358	2401	
-0.317531	-0.427032	6497	
-0.262611	-0.686180	2237	
0.173542	0.199109	5067	
0.000534	0.313532	404	
-0.806587	0.324554	4120	
-0.309694	-0.470984	7780	
-0.290602	0.812336	6485	
-0.319837	-0.928991	1578	
-0.648316	-0.154930	9793	
-0.014714	0.464049	4024	
0.618631	-0.137230	1048	
0.381859	-0.634124	1135	
0.168726	-0.608460	2060	
0.508237	-0.001894	2074	
0.398455	0.423869	7028	
0.133827	0.246353	6145	
-0.057032	0.250534	963	
-0.218442	0.441753	3820	
0.500957	-0.582979	8133	
0.671399	-0.329232	2271	
0.733354	-0.673029	3307	
0.749384	0.275026	5088	
-0.186710	0.800203	7621	
-0.108401	0.052253	7766	
-0.624672	0.223144	7105	
0.086884	-0.960920	1461	
0.766165	-0.587053	9462	
0.467905	0.638710	1393	
-0.087009	0.356054	596	
-0.387000	-0.025603	5913	
0.321380	0.129656	5749	
-0.418497	-0.588631	9244	
-0.329029	-0.851599	768	
-0.835210	0.048671	4984	
-0.501140	-0.074139	2604	
-0.557852	-0.037056	7168	
-0.581651	0.218932	8353	
-0.910739	0.059190	7797	
-0.464445	0.025712	6026	
-0.448863	-0.292366	6384	
-0.391647	-0.887136	7633	
0.654103	-0.413255	2284	
-0.679631	-0.156007	9163	
-0.873989	-0.343878	3004	
0.909628	-0.237393	4345	
0.721216	0.211019	679	
-0.013265	0.317227	448	
-0.106110	0.060197	3435	
-0.791605	-0.303723	8571	
0.398807	0.280036	8687	
0.044790	-0.960152	4715	
-0.536514	0.092120	7063	
-0.837552	-0.121137	5325	
0.240397	-0.715071	1841	
0.211562	0.480529	9387	
-0.117172	-0.779507	8612	
-0.364499	0.188663	4668	
-0.509488	0.439211	5919	
0.070591	0.368229	9112	
-0.228543	0.665741	1719	
0.076247	-0.765401	9463	
-0.582244	-0.734158	363	
0.711026	-0.282314	5568	
0.458318	-0.469737	1659	
-0.086791	0.316312	3110	
0.269537	0.108543	1272	
-0.422017	-0.002074	7086	
-0.904409	0.025577	2455	
0.021298	-0.942251	1853	
-0.098860	0.103677	4463	
-0.851328	-0.152606	6854	
-0.134703	0.130305	741	
-0.523740	0.084333	4950	
-0.262680	-0.018507	9350	
-0.670276	-0.516505	4423	
0.255686	0.292102	9240	
-0.903905	0.137764	5998	
0.142215	0.079736	4842	
-0.544493	-0.075340	1327	
0.261983	-0.576860	2015	
0.254117	0.738365	2155	
0.675514	-0.336065	2271	
0.285729	0.244189	5072	
-0.816236	0.272019	8251	
-0.311774	0.372745	1836	
0.576092	0.456260	870	
-0.333554	0.119908	9540	
0.859220	-0.472680	3346	
0.404466	0.451140	7051	
-0.452696	0.651666	6997	
0.271417	-0.878269	9204	
-0.106149	0.158196	1767	
-0.663568	-0.220936	9362	
-0.680765	-0.003978	5040	
-0.219376	0.641720	6702	
0.509618	-0.818277	976	
0.345337	0.119359	8789	
0.629499	0.030128	8376	
0.302488	0.223485	6449	
-0.079891	0.850883	8792	
0.372616	0.747448	9428	
0.862717	0.408856	8462	
0.529638	-0.493709	5537	
0.318046	0.241640	6042	
-0.486546	0.371884	4064	
-0.128726	0.706196	7564	
-0.143220	-0.906820	8701	
-0.745277	0.310320	6676	
0.204450	0.651303	3306	
0.583591	-0.446313	676	
-0.190081	-0.851303	6943	
-0.567564	-0.713839	7037	
-0.595380	-0.275827	6027	
0.557621	-0.516032	5936	
-0.639241	-0.639360	8581	
-0.834021	-0.294001	9490	
-0.060911	0.006248	4812	
0.089703	0.308451	464	
0.770671	-0.507845	7817	
0.035096	0.336432	4826	
0.853507	-0.445841	8625	
-0.285602	0.423505	4935	
0.297539	0.780194	6816	
0.379911	0.115076	5861	
-0.436505	0.337853	1003	
-0.167205	0.477212	5581	
-0.531417	0.269124	4719	
-0.501336	-0.688467	4085	
0.698893	0.214970	621	
0.021988	0.361554	4597	
-0.077841	0.405925	4032	
0.271742	0.733155	6780	
-0.091785	-0.896654	7329	
-0.396409	-0.543105	3501	
-0.335023	0.747682	6658	
-0.307112	-0.688446	6783	
-0.148831	0.409886	8649	
-0.598325	0.326713	5474	
-0.311794	0.782571	4794	
-0.167001	0.803845	7032	
0.016958	-0.914705	985	
-0.490075	-0.495775	5022	
-0.733815	0.329642	5606	
-0.603124	0.131605	1667	
0.580245	-0.094341	8392	
-0.539861	-0.051457	4900	
-0.333335	0.225558	5948	
0.199555	-0.700431	8424	
0.394647	0.274828	3123	
-0.124018	0.105035	7565	
0.820600	-0.461242	8909	
-0.660987	0.560196	6608	
-0.595590	0.125677	1667	
0.035741	0.805123	5077	
-0.350169	0.272201	4658	
-0.460544	0.366231	2273	
0.645810	-0.047364	643	
0.641097	0.015359	8680	
0.316191	0.372816	7417	
-0.812764	0.086162	5512	
-0.376878	-0.034321	4981	
-0.283119	0.504280	2747	
-0.216995	0.668352	1937	
0.088584	-0.921359	302	
0.620851	-0.430013	2266	
-0.655967	-0.083031	5507	
-0.908760	-0.153944	8097	
0.159985	0.833697	8500	
0.438094	-0.872901	8639	
-0.304603	0.090539	3518	
-0.091195	-0.898100	7329	
-0.190152	0.336427	5692	
-0.348285	0.452551	7762	
0.413732	-0.891729	2800	
-0.177479	0.823610	2710	
-0.791598	-0.412076	6982	
-0.115725	0.295052	6625	
-0.105337	0.367121	5110	
0.395700	0.415333	6577	
-0.229584	0.333613	7774	
0.270588	-0.670225	7782	
0.366003	0.548079	1677	
