time = 46.4	Re = 1	rotation = 7.38464
0.535927	-0.655311	7174	
-0.421317	-0.535524	4199	
-0.705836	0.203173	2635	
0.267725	0.448969	2829	
-0.194421	-0.719024	1676	
-0.652378	-0.674588	9307	
0.521864	-0.412961	1197	
0.229555	0.733478	2025	
-0.612751	0.575164	7328	
-0.584719	-0.704092	9706	
0.113237	-0.515827	1855	
-0.003085	0.250149	7367	
-0.124372	0.694477	7164	
0.608522	0.651715	5486	
0.770251	0.134600	732	
0.703050	-0.171611	5150	
-0.855317	-0.345851	8876	
-0.880207	-0.381836	8476	
0.308825	0.633279	9868	
-0.363150	0.235351	650	
0.364581	0.836963	8098	
-0.218344	0.858482	7237	
-0.220451	0.604639	2778	
-0.087959	0.283514	3996	
0.442905	0.272298	2838	
0.437619	-0.745412	6347	
-0.015466	0.437546	817	
0.181230	0.859932	1295	
0.702007	-0.007822	6185	
-0.013174	0.810954	2983	
-0.407694	-0.455812	7701	
0.169381	0.900177	8826	
0.640584	-0.091781	8184	
-0.318088	0.717697	947	
-0.668211	0.046577	6405	
-0.641884	0.460695	9943	
-0.521518	0.650143	2065	
-0.565794	0.725702	4910	
0.297570	0.851566	9941	
0.439145	-0.109642	9815	
-0.623969	0.484966	9742	
0.736786	-0.280329	7278	
-0.311505	0.240782	6750	
0.421503	-0.738825	9427	
0.412229	0.441383	8994	
-0.943607	-0.196850	1368	
-0.543043	-0.496685	8642	
-0.351802	0.206760	4197	
-0.121059	-0.178340	5603	
-0.346807	0.863623	1482	
-0.951680	-0.085289	1648	
-0.114693	0.887146	637	
-0.280304	0.117004	3388	
-0.592303	0.273688	6430	
-0.311581	0.664911	7426	
-0.037538	-0.946385	974	
0.354135	0.624627	310	
-0.384226	-0.012864	3950	
-0.706154	-0.236047	675	
-0.312004	-0.686511	3503	
-0.391185	-0.561358	7486	
-0.414469	-0.618643	5972	
0.705865	-0.674780	8465	
0.330801	-0.315822	9559	
-0.470298	-0.120329	7165	
0.292831	0.709565	1203	
-0.008705	-0.082677	1079	
0.393567	-0.768783	9749	
-0.492944	-0.563875	5418	
-0.163074	0.231567	1082	
-0.273878	-0.558522	2548	
-0.046964	0.266406	935	
-0.300585	0.871525	4994	
0.808781	0.400730	5199	
-0.722616	-0.219625	853	
-0.039279	0.446085	5179	
-0.063187	0.345269	3096	
0.006886	0.276809	6433	
-0.181962	0.187750	8129	
0.013097	0.389421	1230	
0.605872	-0.611088	8499	
-0.177344	-0.014021	460	
0.030499	0.906009	7002	
-0.509541	0.097436	6167	
-0.106741	-0.038222	7190	
0.524122	0.329782	9021	
0.345065	0.851234	2057	
0.505440	0.606591	5815	
0.749251	-0.192676	1991	
0.697925	0.117748	2539	
-0.396016	-0.213670	5552	
-0.744989	-0.039193	4529	
-0.101194	-0.132011	8568	
-0.041874	0.882465	5290	
0.589242	-0.023454	3832	
-0.242448	-0.180627	2812	
-0.015771	-0.971860	2846	
-0.508559	-0.266356	8254	
0.796534	0.327509	5751	
-0.680548	0.033006	6604	
0.841520	-0.149478	983	
0.215786	-0.649372	2677	
-0.142531	-0.748405	4526	
-0.513666	0.116170	3595	
0.300601	0.466930	7260	
-0.578428	0.153889	7498	
-0.251811	-0.007408	4330	
-0.647776	-0.169128	5919	
-0.904469	-0.209809	7805	
0.439639	-0.737492	5284	
-0.300810	0.583754	2729	
0.301212	-0.304254	8504	
-0.172125	-0.352428	5952	
-0.033542	0.180907	6697	
-0.226964	-0.906390	5657	
-0.592587	-0.215121	5379	
-0.425996	0.190407	5082	
-0.567152	0.105012	9475	
-0.062910	0.393907	2902	
-0.102779	0.548541	4113	
0.835404	0.174365	4656	
-0.569710	0.747436	770	
0.530432	0.077619	3814	
-0.877970	-0.391112	2615	
-0.121685	-0.164690	4073	
0.324727	-0.528473	7605	
0.334588	0.461539	6032	
-0.339951	-0.890449	8667	
-0.589467	0.604447	7664	
0.284772	0.872843	9142	
-0.672339	0.086057	3845	
0.004081	0.476665	7227	
0.335728	-0.682673	7543	
0.575017	0.558821	2987	
-0.136167	-0.369142	5554	
-0.359822	-0.078314	1683	
-0.232871	-0.082681	5492	
0.588196	0.205246	5380	
0.765260	0.113384	8133	
-0.555229	-0.069376	5915	
0.055257	0.786733	1526	
-0.025350	0.126722	4579	
-0.212248	-0.697324	622	
-0.634383	-0.420227	5567	
0.235143	-0.636777	3588	
0.388819	-0.668436	9107	
-0.174594	0.114736	6143	
0.697656	-0.175383	5150	
-0.452158	0.539777	3783	
0.208748	0.459334	2603	
0.816094	0.383118	5178	
-0.194800	-0.280746	9971	
-0.696129	0.272364	7437	
-0.405441	0.543832	476	
-0.010255	0.489824	8687	
0.773710	0.357365	5652	
0.813614	-0.306478	4859	
0.807339	-0.259189	6649	
-0.066433	0.346587	5640	
-0.264596	0.188151	6016	
0.039267	0.233816	5665	
-0.426486	0.478019	2225	
0.813748	-0.354465	3492	
-0.739599	0.534123	8665	
-0.035183	-0.846636	8181	
0.771603	0.429754	7642	
-0.903973	0.272985	1901	
0.052621	-0.942592	6258	
-0.424870	-0.093338	3051	
-0.609870	-0.594243	5007	
-0.273153	-0.041771	9379	
0.264217	-0.922721	1538	
0.938312	-0.249341	2555	
-0.076730	-0.810949	1423	
0.236190	0.481061	6072	
0.962879	-0.110154	1476	
-0.295560	-0.387842	7241	
-0.608966	-0.020947	9533	
-0.634167	0.648747	7140	
-0.562218	0.700044	8991	
-0.299639	0.008173	8828	
-0.570449	0.383137	7393	
0.506376	0.290558	7586	
-0.936290	-0.220525	1368	
-0.287998	-0.325774	5390	
0.437771	-0.497003	4316	
-0.451314	-0.351738	6612	
0.754500	-0.192586	8743	
-0.235459	0.223507	9206	
-0.313864	-0.677135	3503	
0.301040	-0.809566	4085	
-0.159891	-0.241233	2679	
-0.124944	-0.142676	2146	
-0.144881	0.624472	485	
0.279292	-0.424898	5361	
0.726575	0.258904	1912	
-0.112108	0.805263	2528	
-0.313562	0.494846	5232	
-0.577710	0.023131	2744	
0.040966	0.787654	1526	
0.248491	0.477835	4899	
0.084757	0.863542	6118	
-0.343391	-0.187950	8543	
0.192918	0.875619	1295	
-0.396040	-0.180643	8606	
-0.184231	-0.306719	3328	
0.674552	-0.673035	1436	
-0.649460	-0.161164	5360	
-0.574799	-0.390371	8681	
0.703558	-0.492925	5296	
0.125544	-0.959964	4296	
0.818082	0.317156	6689	
-0.449194	-0.507491	7348	
-0.218350	0.048124	5013	
-0.123287	0.037291	866	
0.625727	0.323164	5877	
-0.217990	0.588676	2513	
0.476086	0.439271	1759	
-0.241447	-0.206392	3518	
0.527060	0.586278	2952	
-0.575810	-0.771591	3659	
0.201464	0.888445	3006	
-0.231462	0.135439	3048	
0.589063	0.652122	7271	
-0.125723	0.155722	4701	
-0.683736	0.344426	509	
0.521506	0.345242	9021	
-0.256167	0.265963	4110	
-0.435404	0.055359	4661	
0.525508	0.719258	8878	
0.023208	0.611529	1172	
-0.072475	0.207808	2898	
0.201570	0.614577	962	
0.188053	0.446985	2599	
0.664137	0.229793	1634	
-0.828554	0.363927	5986	
0.520251	-0.318384	3149	
0.122325	-0.938806	1279	
0.075677	0.545577	5212	
-0.543738	0.439165	9126	
0.494080	0.720860	6504	
0.012069	0.066221	3102	
0.657233	-0.080553	3846	
-0.795461	0.425247	301	
-0.577189	-0.502777	7744	
-0.225674	-0.378644	2921	
-0.128451	-0.173188	5172	
-0.424771	-0.058252	4393	
0.007423	0.200654	857	
0.165346	-0.735533	723	
-0.096438	-0.649501	6027	
-0.115951	-0.805428	6098	
-0.913027	-0.291964	8902	
-0.144855	0.765469	2388	
-0.271611	-0.329101	5893	
-0.667457	0.180646	1719	
-0.805057	0.062803	5830	
-0.692712	-0.498699	9955	
-0.378797	-0.846633	8097	
0.009528	0.361414	2161	
0.595105	-0.019769	6641	
-0.034136	0.412388	9523	
-0.800901	0.057848	5830	
-0.262157	0.760620	1393	
-0.309337	0.252529	9085	
-0.887138	0.154431	8402	
0.589288	0.012105	7502	
0.891389	-0.383655	2725	
-0.030228	0.886680	5304	
-0.795866	-0.465544	9598	
0.894234	0.087131	6890	
0.326759	-0.424499	1623	
-0.377564	0.542769	565	
-0.333970	-0.332545	5461	
0.554186	0.546463	3455	
0.258404	0.425558	3726	
0.132953	0.502501	9356	
-0.060678	0.147827	4554	
0.104447	-0.064688	7778	
0.502458	-0.537140	9450	
0.359538	-0.111865	1027	
-0.654164	0.497560	9057	
0.455783	0.543453	4957	
0.738968	-0.262573	8417	
0.961244	0.146344	7791	
-0.123970	-0.243007	2674	
-0.498547	-0.461388	3457	
-0.515400	0.725360	7645	
0.707047	0.088641	2648	
-0.067072	-0.236326	7489	
-0.799396	-0.033375	7401	
-0.543304	-0.657075	6458	
-0.451539	-0.177519	8366	
-0.629501	0.134328	1429	
-0.167785	0.597834	8768	
-0.760957	0.272529	6975	
-0.773407	-0.523998	2981	
0.232906	0.593824	5615	
0.778134	0.616789	6243	
-0.221388	-0.028715	3164	
0.571900	0.177453	5375	
-0.653543	-0.536185	4843	
0.064233	0.282645	1272	
0.185406	0.749465	7270	
0.619888	0.068754	8235	
-0.444457	-0.123489	6809	
0.168255	-0.076408	5837	
-0.148887	-0.934635	8461	
-0.692560	-0.447409	6401	
-0.451561	-0.043315	7832	
0.688454	0.092960	2648	
-0.755059	0.299410	8155	
-0.384403	0.069316	4175	
-0.225413	0.578477	2634	
0.853549	0.146050	4682	
-0.453270	-0.028981	8855	
-0.026238	0.715345	521	
-0.195695	-0.583629	4943	
0.079757	0.471358	7281	
-0.570597	0.010309	3710	
0.845649	-0.032832	8535	
-0.135032	0.526370	7010	
-0.509935	-0.763853	8832	
-0.421051	0.829392	9618	
0.432748	-0.717946	3028	
-0.273134	-0.892760	6461	
-0.536896	0.496811	2305	
-0.342390	-0.309721	5883	
0.830999	0.303133	7872	
-0.278246	-0.910724	6762	
-0.020876	0.803567	2737	
0.002649	0.879740	4565	
-0.213464	-0.373902	9787	
0.298415	-0.464406	2597	
0.175101	0.685585	9361	
0.846679	-0.062248	8206	
-0.378669	-0.111306	2727	
-0.177267	-0.838638	8149	
-0.361771	0.558265	2927	
-0.411666	-0.050580	4378	
0.419350	-0.581735	1935	
0.509433	0.186739	1004	
-0.355808	-0.022191	2887	
-0.247670	-0.900326	5657	
-0.769286	0.355716	978	
-0.711068	0.246173	7176	
-0.850207	0.285992	9045	
-0.863422	0.245309	7254	
-0.682462	-0.084880	2487	
-0.062140	0.398120	3727	
0.609097	0.479777	9556	
0.478567	-0.068669	3293	
0.257021	0.490967	7167	
-0.515038	0.345534	1247	
-0.334232	-0.225423	2949	
-0.855329	0.302282	7422	
-0.239366	0.009213	3114	
0.614229	-0.453566	8906	
0.483364	0.190986	4099	
-0.779627	0.216300	2123	
0.133960	0.389359	9212	
0.345068	-0.105405	1027	
-0.174549	0.698591	8359	
-0.830704	-0.133008	2719	
-0.380620	0.215456	7885	
0.881438	-0.088348	6597	
0.120626	0.484679	8806	
-0.175734	0.777556	1977	
-0.444010	-0.079254	3590	
-0.333588	-0.338676	6158	
-0.110952	0.625097	2663	
0.514362	-0.269260	3382	
0.077224	0.613234	5629	
0.184149	-0.728173	1523	
0.237788	-0.474879	462	
-0.733066	0.185753	9532	
-0.791215	-0.500839	9338	
0.936633	0.263858	5185	
-0.565274	-0.510301	7807	
-0.940562	0.153735	349	
0.757021	0.096547	8133	
-0.127585	-0.200403	8128	
-0.188152	0.140739	321	
-0.517651	0.426249	553	
-0.293275	-0.164465	6387	
0.954698	-0.255558	4741	
-0.665715	0.523214	9601	
0.453438	-0.712272	5343	
0.908704	-0.330299	4917	
-0.032443	0.631145	2524	
-0.355453	0.138216	4803	
-0.427729	-0.842745	1045	
-0.498383	-0.538519	6287	
0.324399	-0.084189	3064	
0.707976	-0.669491	8465	
-0.472258	-0.705770	6095	
-0.658070	0.545370	811	
-0.510836	-0.228478	6259	
-0.399793	-0.228246	796	
0.470583	0.285110	4425	
-0.414986	0.778662	500	
0.097203	-0.049671	4420	
0.202847	-0.564110	2204	
-0.011833	0.168972	4185	
-0.386338	-0.139831	3567	
-0.787640	0.486466	8178	
0.258432	0.585110	4870	
-0.833044	0.089652	6665	
0.149613	0.562959	3128	
-0.013770	0.407312	2607	
-0.074436	-0.256334	1847	
0.502221	-0.428970	554	
0.381409	0.788131	6819	
0.024173	0.894678	7002	
0.693613	0.539626	9603	
0.741202	0.184536	402	
0.414050	0.366548	5614	
0.491889	0.625544	5536	
-0.271155	-0.268070	1031	
0.085591	0.529155	6291	
-0.726329	0.065408	466	
0.020142	-0.047606	726	
0.371991	-0.535972	566	
0.269017	-0.531438	9918	
-0.685300	-0.033520	376	
-0.461510	0.443104	943	
-0.203222	-0.304444	9544	
0.661513	0.724396	5117	
0.061319	0.180845	5268	
-0.102182	0.537625	1986	
-0.333734	0.159466	5662	
0.942016	-0.237191	2555	
0.208881	-0.080199	5741	
0.674636	-0.670436	733	
0.071847	0.319376	3888	
-0.803972	0.091966	6714	
-0.014199	0.225801	8017	
-0.285307	-0.888831	9141	
-0.261701	0.158752	4148	
-0.322226	-0.593497	5509	
0.488151	0.708308	6692	
-0.222109	-0.931902	5259	
-0.418056	0.267006	3607	
-0.679639	-0.324525	9412	
0.544478	0.693966	6528	
0.418789	-0.744079	8291	
-0.416730	-0.223922	1342	
-0.528371	0.728674	6882	
0.164548	0.426437	2460	
0.007266	0.690429	7187	
-0.469443	0.591338	6280	
-0.002625	0.433826	2841	
0.038056	0.312809	6344	
-0.808275	-0.443362	9276	
-0.535303	0.560708	336	
-0.709942	0.255072	7176	
0.032963	0.300553	5782	
-0.306019	0.575766	7127	
-0.237011	0.683066	1236	
-0.214622	-0.110097	6393	
0.010227	-0.052360	726	
-0.156658	-0.359874	7068	
-0.341921	-0.233051	3958	
0.380114	0.797155	6819	
0.066498	0.575434	8633	
0.195744	-0.838183	5619	
-0.343081	0.134655	478	
-0.640512	-0.396868	2272	
0.207493	-0.930237	1455	
0.637011	-0.163723	6995	
0.630754	0.201193	3292	
0.364017	0.450340	6085	
-0.067263	-0.984485	8388	
0.093805	-0.748435	1637	
0.382055	0.346367	5441	
0.123385	-0.516566	1855	
0.427755	-0.746646	8291	
0.153948	0.779017	5100	
-0.457863	-0.522186	3488	
-0.295091	0.667577	6491	
0.286376	0.655430	2570	
-0.162727	-0.030931	6903	
0.070908	0.264834	8700	
-0.608172	0.721812	1365	
-0.732673	-0.053901	3272	
-0.204192	-0.582073	4943	
-0.719739	-0.604903	5988	
-0.338643	0.126630	596	
0.656556	0.098525	3010	
-0.821281	0.011316	6047	
0.795749	0.081090	9800	
-0.877466	0.370619	8227	
-0.202663	0.149907	3165	
0.207953	-0.925368	1455	
-0.686209	-0.624610	6208	
0.822636	0.324697	6925	
-0.683409	-0.090682	2487	
-0.404486	0.251685	3965	
-0.610766	0.377324	3098	
0.433295	-0.422508	5818	
-0.733969	-0.182927	3085	
-0.118855	0.000622	3425	
0.956617	0.220274	5115	
-0.470594	-0.041490	1540	
-0.653861	-0.551074	4931	
-0.417730	-0.846876	1485	
0.628785	-0.729334	9155	
-0.754663	-0.342012	5114	
-0.086528	0.269606	6049	
-0.696089	0.305636	1797	
-0.240463	-0.782233	4350	
-0.528421	-0.749512	2455	
-0.282346	0.160741	2665	
-0.277651	-0.923222	6424	
-0.256785	0.194943	6016	
0.032330	0.537342	5576	
-0.955856	-0.126990	7572	
-0.384860	-0.882566	1221	
-0.255344	-0.310638	5373	
-0.383374	-0.854281	4697	
0.498212	0.737669	7658	
0.540169	-0.223404	5549	
-0.380611	0.022435	5692	
-0.694184	0.586357	6222	
0.228258	-0.310333	1018	
0.609270	-0.056175	5767	
0.801869	0.403853	5199	
0.288061	0.590547	4857	
-0.221983	-0.167806	2134	
0.311345	-0.612337	1933	
-0.345050	-0.119452	7758	
-0.540217	0.115193	7979	
-0.066438	0.040104	4070	
-0.489505	0.200930	4552	
-0.278683	-0.255525	1031	
-0.298536	-0.252079	8047	
0.552481	0.213328	3505	
-0.072250	-0.598992	2792	
0.043526	-0.574213	528	
-0.451225	-0.801685	8207	
-0.200582	-0.957771	2764	
0.174555	0.448634	2599	
-0.207714	-0.813704	6958	
0.553901	-0.194514	340	
-0.498956	0.467360	1857	
-0.330495	-0.780768	5213	
0.005945	-0.857091	3548	
-0.843828	-0.435915	8910	
0.509530	0.401784	3920	
-0.612359	0.667836	8301	
0.734629	-0.480943	8603	
0.891710	-0.399526	4659	
-0.636312	-0.065852	8892	
-0.358526	0.442551	6983	
-0.055439	0.870357	6029	
-0.474735	-0.500240	3365	
0.513720	-0.318123	3149	
0.347747	0.720920	2313	
-0.787678	-0.550776	1981	
-0.205497	-0.698254	622	
-0.476264	-0.489838	3365	
0.193656	-0.633485	1971	
0.113847	0.710224	3007	
-0.517174	-0.816990	9225	
0.302721	-0.771480	8574	
-0.691592	-0.286098	1360	
0.189235	0.480077	3789	
-0.414631	-0.112183	3225	
-0.399141	-0.197832	7848	
0.561813	-0.798360	7655	
-0.411801	-0.618372	5972	
-0.857424	-0.443677	8910	
-0.308968	-0.664560	3503	
-0.500669	0.561028	4896	
-0.024087	-0.671733	3880	
-0.231323	0.881129	9923	
0.719919	-0.505303	7193	
0.316624	0.464123	5908	
-0.575094	-0.352104	3930	
-0.118971	0.468534	7016	
-0.665690	0.151155	6946	
-0.666013	-0.633405	9980	
-0.305364	-0.285360	2916	
-0.064717	-0.679206	5710	
-0.240194	-0.220197	3490	
0.739750	0.493428	5315	
-0.461868	-0.574232	6398	
-0.342312	-0.117632	5792	
-0.509838	-0.383061	3745	
-0.515513	-0.381647	3745	
-0.906673	0.066981	6313	
-0.596454	-0.082618	2154	
0.432136	-0.730225	3028	
0.059500	-0.728160	869	
-0.244226	-0.369426	9030	
0.053244	0.913143	6645	
0.315632	-0.686247	6591	
-0.675086	0.637169	8140	
-0.312280	-0.325528	6687	
-0.362933	-0.038369	2882	
0.346337	-0.613872	1969	
-0.494406	-0.784869	9790	
0.780750	-0.152100	9931	
0.867163	0.456964	3346	
0.402794	-0.865767	9123	
-0.250185	-0.110610	5249	
0.611976	-0.428089	6960	
0.023937	0.439798	6560	
-0.467355	0.212498	3465	
-0.148547	-0.184007	5607	
-0.499125	0.118224	5682	
-0.433894	-0.087659	4018	
0.247119	0.728752	2169	
-0.148418	0.242972	5813	
0.072793	0.617840	3558	
-0.186543	-0.351919	7179	
0.499550	-0.684773	6815	
-0.195388	-0.280346	9971	
-0.061372	-0.048974	996	
-0.059202	-0.168500	2004	
-0.411129	0.208048	6601	
-0.428304	0.714720	3027	
0.336167	0.558281	8680	
-0.728727	0.109449	9975	
0.082829	-0.090221	4562	
0.243672	-0.633322	3588	
-0.057841	0.047107	4070	
0.586999	0.013713	7502	
-0.831443	-0.412771	8086	
-0.805903	-0.088674	9367	
-0.457711	-0.707746	6095	
0.307644	-0.897064	3683	
0.386725	0.771769	5402	
-0.380380	-0.635942	548	
-0.412033	-0.863355	1485	
0.123947	-0.938541	1279	
-0.602796	0.219140	1696	
0.302511	0.461654	5908	
-0.672167	0.657826	734	
0.616621	0.633032	5798	
0.071915	-0.583255	1076	
-0.010361	-0.657047	2672	
-0.356293	-0.881647	9365	
-0.536618	0.311811	8845	
0.430621	-0.121997	9851	
0.454076	-0.322947	8728	
-0.389439	-0.115356	2537	
0.110513	0.681088	7843	
-0.073054	-0.835116	1041	
0.857634	0.205395	7039	
-0.560524	-0.143999	5432	
-0.558607	-0.632167	6655	
-0.447011	-0.330654	3794	
0.308293	-0.884352	2962	
-0.217319	-0.024850	3164	
0.699123	-0.190029	4946	
-0.271485	-0.617815	2053	
0.395909	-0.890278	7033	
-0.633364	0.353614	4596	
0.233194	-0.806043	3869	
-0.575732	0.450398	8173	
0.242678	-0.619979	3501	
-0.773298	-0.548247	1981	
-0.477167	-0.057054	1836	
-0.156989	-0.123288	3355	
-0.829115	0.158421	6190	
-0.788489	0.456534	1922	
-0.255646	-0.695906	1078	
0.342190	-0.297528	3696	
-0.003742	-0.756976	7785	
0.439049	0.285250	2875	
-0.907327	-0.154447	6804	
0.063520	-0.960604	1313	
0.447740	0.533128	4957	
-0.390030	0.706698	9258	
-0.913850	-0.223473	1062	
0.470145	-0.298627	1585	
-0.290602	0.176965	9682	
-0.100877	0.306418	846	
0.842213	-0.489383	2473	
0.771097	-0.213540	2124	
-0.531076	0.538989	8105	
0.529971	-0.408876	6693	
-0.093659	-0.760742	5824	
0.681521	0.582338	5350	
-0.338783	-0.493810	8793	
-0.314168	-0.498984	8746	
0.169283	-0.299130	9939	
-0.110672	0.301220	1441	
0.856223	-0.150065	367	
-0.606513	-0.296812	5910	
-0.627079	-0.135905	3296	
-0.411717	0.060229	5125	
-0.548316	0.131304	4503	
-0.845722	0.419061	8851	
0.013058	0.199619	3551	
-0.703274	0.479177	5046	
-0.598812	0.509750	7534	
0.362709	0.463603	6085	
-0.918354	-0.088248	7129	
0.874599	0.090285	3720	
0.467238	-0.410065	5963	
-0.359045	-0.076863	1683	
-0.711900	0.612233	7526	
0.246250	0.594580	5615	
-0.667657	0.351950	561	
-0.401631	-0.625907	433	
-0.405096	-0.528718	1822	
-0.281929	0.119992	3388	
-0.413183	-0.821862	5866	
-0.325138	0.718446	921	
-0.946093	-0.138514	9012	
0.527958	-0.406343	6693	
-0.631928	-0.412179	5052	
0.168435	0.860168	351	
-0.668036	-0.353504	3182	
-0.227489	0.217337	5471	
0.455590	0.767756	6759	
-0.906882	0.171373	6654	
-0.442285	0.589378	2579	
0.080338	0.797351	1147	
-0.852174	0.288165	9045	
-0.101659	-0.178696	5411	
-0.235875	-0.125663	3413	
-0.880600	0.292502	470	
-0.887586	0.268630	9203	
0.369878	-0.604840	2202	
-0.077124	-0.737763	6200	
0.518285	0.740745	2456	
-0.125537	0.414080	7353	
0.229827	0.884723	4618	
-0.555758	-0.502678	7807	
-0.207539	-0.267547	5332	
-0.241367	-0.895574	4617	
0.263061	-0.831970	7457	
0.256361	-0.078943	571	
-0.376196	-0.025441	3050	
0.281775	-0.610987	1071	
-0.961016	-0.002764	975	
-0.894219	-0.269825	9712	
0.798730	0.353288	6181	
-0.377874	-0.631560	548	
-0.589409	-0.243802	7349	
0.761492	-0.122598	1900	
0.583706	0.657535	7271	
0.382901	-0.771886	9624	
0.548854	0.368838	1124	
-0.891444	-0.209431	7805	
-0.306853	0.003491	1140	
-0.324639	-0.764879	5213	
-0.039827	-0.752689	538	
0.268028	-0.825866	6322	
-0.834470	-0.357211	8876	
-0.403926	-0.550221	3509	
0.476761	-0.541820	2089	
-0.550884	0.018439	2102	
-0.375250	-0.112627	2727	
-0.144669	0.673963	3747	
-0.339226	0.454657	1495	
-0.720153	0.446016	7097	
-0.675958	-0.017063	358	
0.770836	0.399639	7076	
0.219392	0.740352	2025	
-0.494610	0.234989	1793	
-0.105465	-0.817052	5340	
-0.472455	-0.108324	5476	
-0.019065	-0.056893	7317	
-0.078185	0.288552	4752	
-0.400411	-0.537104	1208	
-0.046154	0.204693	6420	
0.622443	0.479938	9484	
-0.453385	0.758536	6348	
-0.905430	0.107026	2075	
-0.055541	-0.085120	7108	
0.553121	0.361430	1124	
0.521896	0.578648	2952	
0.474863	0.783856	7160	
-0.684912	-0.494362	1209	
0.011678	0.392033	819	
0.273550	-0.942206	6987	
-0.169201	-0.595587	5672	
-0.332545	0.731015	921	
-0.435607	-0.686749	3655	
0.605264	0.128036	965	
-0.706553	-0.593079	7822	
0.074339	0.271792	8886	
0.117638	-0.086378	1411	
-0.181283	-0.253854	2890	
0.693504	-0.010164	5327	
-0.049510	0.230473	2662	
0.794167	0.336959	6181	
0.024756	0.179823	9588	
-0.362319	-0.522911	9023	
0.355422	0.604927	6905	
-0.101253	-0.810439	5340	
-0.201139	-0.704477	622	
0.451086	0.765490	6759	
0.436533	-0.660963	5261	
-0.021494	0.377165	6449	
-0.721695	-0.204322	3085	
-0.362208	-0.651598	318	
-0.385219	0.554714	507	
-0.410711	-0.294848	7800	
-0.751077	-0.398813	7075	
-0.226683	0.055662	5013	
-0.022069	-0.124562	5111	
-0.171920	-0.244340	2679	
0.385616	-0.436324	6331	
-0.301441	0.846896	9242	
0.599352	-0.198844	2060	
0.662177	-0.472979	5078	
0.567616	-0.662681	9622	
0.348563	-0.466472	1496	
0.879659	0.095480	4939	
-0.384183	0.143743	4865	
-0.148263	-0.022006	4463	
0.019921	-0.853545	3548	
-0.884314	0.231644	7737	
-0.122677	-0.648243	7003	
-0.521692	0.174901	8769	
-0.075427	0.684674	6140	
-0.696273	-0.425157	5136	
-0.422339	0.819916	8736	
-0.067799	0.339965	5640	
0.212158	0.504351	775	
-0.482161	-0.809508	9935	
0.405594	-0.643241	8095	
0.693447	-0.415736	1820	
-0.156813	-0.202475	8289	
0.502192	0.754111	8831	
-0.166667	-0.367208	8516	
-0.536311	-0.126987	5531	
-0.577911	0.526717	8611	
0.332089	0.441763	5464	
-0.213164	0.100561	9440	
-0.535954	-0.634702	6525	
-0.210763	-0.061007	4385	
0.636166	-0.133946	1430	
-0.241087	0.893505	9923	
-0.108418	-0.122895	8568	
0.538294	0.582318	2952	
0.238262	-0.100268	1122	
0.744454	0.469981	5695	
-0.650306	-0.492135	6566	
-0.253527	0.254919	8078	
0.855678	0.204301	7039	
-0.190650	0.150685	311	
-0.456372	-0.155496	8837	
0.030411	0.634254	1270	
-0.705252	-0.656119	9040	
0.496523	-0.069673	3819	
0.695251	-0.193350	4946	
0.649589	-0.131184	739	
-0.877499	0.375096	8227	
-0.421635	0.166186	380	
-0.266643	-0.557865	2548	
-0.762383	0.554301	1784	
-0.103561	0.869673	7213	
-0.021112	-0.740950	1174	
0.022558	0.565272	9071	
-0.736295	0.412831	8792	
-0.227134	-0.936709	5259	
0.092496	-0.638878	1867	
0.223754	0.524176	3769	
0.400678	0.423089	8392	
0.660247	-0.736880	7834	
0.011281	0.506076	517	
-0.230768	0.843115	7469	
0.135486	-0.844782	4808	
-0.530893	-0.171275	2257	
-0.202147	-0.807557	6958	
-0.132391	0.030576	1054	
-0.313030	-0.020996	7095	
0.689306	0.535871	9603	
0.472255	-0.082277	7793	
-0.596675	0.430879	3583	
0.354103	-0.546822	378	
-0.724464	-0.155560	1115	
0.956471	-0.110775	9870	
0.851496	0.124116	3693	
0.319674	0.722989	2757	
-0.166584	0.015414	4449	
-0.608225	-0.728285	8848	
-0.903258	-0.321947	8773	
0.123383	0.793687	6097	
0.442976	0.755170	6759	
0.617785	-0.614926	7974	
-0.058878	-0.930128	6646	
0.713618	0.032144	491	
-0.160624	0.683945	6278	
0.573317	0.700084	9862	
0.763357	0.235711	2974	
0.667226	0.589358	5350	
-0.190157	-0.362850	7179	
0.015744	0.773631	4653	
0.167853	-0.829692	3916	
-0.437153	0.681827	5262	
-0.914235	0.107608	2075	
0.331519	0.849906	1575	
0.114861	0.801396	6097	
0.760525	0.074311	6036	
-0.224435	0.604933	2778	
0.181272	-0.307820	5960	
-0.059427	0.454494	7377	
-0.827445	-0.379155	5654	
-0.256811	0.174338	404	
0.562514	-0.454694	4942	
-0.197248	-0.372934	8212	
-0.066625	0.895763	7102	
0.293163	0.654241	2570	
-0.261850	-0.328567	5378	
0.706906	-0.329742	1718	
-0.474857	-0.575700	5418	
-0.060488	0.548526	5747	
-0.500372	0.218883	1737	
0.701520	0.350551	3536	
0.551784	0.548730	3455	
0.534448	0.397502	7106	
0.212504	-0.805864	4791	
-0.748356	0.012856	558	
-0.158632	0.673071	5021	
-0.563821	0.102041	2855	
0.264398	0.598463	8473	
-0.003564	-0.533863	6384	
0.336885	-0.592978	1736	
-0.907269	0.045699	5543	
0.068251	-0.051470	4040	
0.627586	-0.712849	9155	
0.869390	-0.054513	7748	
0.704699	0.065593	1796	
