time = 6.4	Re = 1	rotation = 1.01843
0.004542	0.392954	4229	
0.516862	-0.578592	3213	
0.431718	0.147336	2383	
0.543471	0.121783	7168	
0.072501	0.404459	7441	
0.390920	-0.099215	2949	
0.857495	0.285634	8097	
0.470874	-0.063308	6038	
-0.614676	0.362343	778	
0.027906	0.112537	5356	
0.749486	-0.285619	3535	
-0.061150	0.193325	5194	
0.402301	0.153320	9363	
-0.735797	0.011063	6288	
-0.546625	-0.631943	3646	
-0.050644	0.364689	4806	
-0.125302	-0.882756	9101	
0.524369	0.131908	4900	
-0.028475	-0.827382	7988	
0.401704	0.050908	5348	
0.119649	-0.121230	7369	
-0.451377	0.500388	6262	
0.560483	0.122434	1840	
-0.307526	-0.524872	9188	
-0.341862	-0.674251	1923	
-0.390337	0.472993	6965	
-0.731101	-0.136836	547	
0.922915	-0.158272	5988	
0.359997	0.904692	7045	
-0.756426	-0.077080	6191	
-0.016997	-0.954213	1508	
0.646444	-0.406703	401	
0.181393	-0.230619	7995	
-0.043893	0.259550	6880	
-0.598784	0.120157	1446	
0.321222	-0.102338	6387	
0.981283	0.121365	6003	
-0.433860	-0.694672	2554	
0.834436	-0.089662	4231	
0.649160	0.715732	9965	
-0.536333	0.403295	1897	
-0.268222	0.422719	6673	
0.944369	0.014077	1600	
0.418476	-0.608823	653	
-0.051234	0.134352	665	
0.961010	0.159274	7011	
-0.326972	-0.784218	9623	
-0.754288	-0.349183	6964	
-0.442187	0.335308	5983	
0.376495	0.043711	4628	
0.535751	-0.118165	4493	
0.661826	0.578476	4566	
0.020615	0.084873	7522	
-0.437937	0.477202	4603	
-0.103969	0.284050	3387	
0.373647	-0.180976	3581	
0.754599	-0.528153	7805	
-0.493137	-0.372217	1479	
-0.544249	-0.627253	3646	
-0.485594	-0.305001	6203	
0.312847	0.287010	2430	
0.484119	-0.177669	4101	
0.495134	0.271717	4978	
0.876311	0.001184	7036	
0.774819	-0.451508	8061	
0.742737	-0.469525	6608	
0.677104	-0.354442	2575	
0.533615	-0.160826	8879	
-0.409691	-0.675959	2148	
0.362379	-0.012371	5043	
-0.040701	0.493779	3852	
0.250149	-0.706135	1337	
0.054462	0.034467	3101	
-0.191228	0.658943	9726	
-0.324763	-0.473689	6577	
-0.556625	0.402063	1711	
0.207914	0.480901	2251	
0.206429	-0.029837	3259	
0.102895	0.976565	7834	
0.450072	-0.234944	7716	
-0.468109	0.414873	8235	
-0.108051	0.360947	5409	
0.715645	0.657258	7838	
0.422529	0.138191	1058	
0.427579	0.846442	3192	
-0.027278	0.176129	6695	
0.697851	-0.405412	2795	
0.113397	0.161145	6371	
0.755330	0.547930	835	
-0.038257	0.276923	2591	
-0.584948	-0.316957	2939	
0.693958	0.503498	6117	
0.922831	-0.256917	9458	
-0.204959	0.537910	7058	
-0.651688	-0.355464	1813	
0.775362	-0.421423	7537	
0.575071	-0.629430	9767	
0.291057	0.056530	2878	
0.886838	0.128402	9452	
0.155060	0.130284	858	
-0.039495	-0.752127	8105	
-0.606513	-0.389938	3007	
0.332239	0.292422	4283	
0.167042	0.154951	7000	
0.856801	0.338983	1576	
-0.742872	0.009492	4871	
-0.518401	-0.501101	521	
0.155715	0.153681	7770	
-0.665308	-0.032467	691	
-0.728324	-0.086628	6359	
0.219723	-0.146592	6078	
0.484965	0.022947	7523	
0.461205	0.059763	4375	
0.401052	-0.084150	2949	
0.828265	-0.309639	6873	
0.029128	0.671446	1858	
-0.223881	-0.838543	6409	
-0.283984	0.416387	5521	
-0.627244	-0.395629	3007	
0.886299	0.349752	3699	
-0.644897	0.095585	3532	
-0.393335	0.532992	5396	
0.428260	0.283276	6558	
0.361011	-0.919202	4918	
-0.559697	-0.506834	7786	
0.028456	0.119892	5356	
0.329585	0.422024	1985	
0.342834	-0.792824	7362	
-0.209956	-0.779225	5262	
-0.429962	0.550510	7903	
-0.733467	-0.059495	5855	
-0.689254	-0.196957	9158	
0.458133	-0.163431	5864	
-0.274687	0.383398	2389	
-0.242083	-0.910562	8717	
-0.127518	-0.743860	6280	
-0.520021	0.375450	3295	
0.923698	-0.173176	9538	
-0.380474	0.357427	2640	
-0.077707	0.723383	1370	
0.263027	-0.790989	1260	
-0.789405	-0.113040	1478	
-0.191579	-0.932334	770	
-0.016898	0.244240	312	
0.802335	0.504793	8124	
0.873962	0.312456	2058	
0.380246	-0.801956	7254	
-0.425478	0.545195	7903	
-0.114037	0.507494	3562	
-0.337457	-0.526431	671	
-0.315241	0.513707	8594	
-0.751945	-0.052000	6299	
0.100360	-0.010525	8708	
0.658095	0.729029	2980	
0.105112	-0.072270	8936	
-0.680417	-0.512382	5415	
0.941803	0.057183	8446	
0.830408	0.484442	3243	
0.265438	-0.797231	1260	
0.123426	0.247056	8840	
-0.492012	-0.523903	870	
0.820908	-0.010023	5564	
0.479785	0.780629	9036	
-0.051926	0.294273	3195	
0.813618	-0.517388	9414	
0.027647	0.261693	8130	
0.084218	0.570314	6984	
-0.168784	-0.949990	1874	
0.778025	-0.566668	1368	
0.285511	0.020151	7412	
0.859963	0.369812	4249	
0.600922	-0.658192	8162	
0.547809	0.150441	1273	
0.421990	0.052483	7056	
0.888437	0.146955	9452	
-0.014732	0.506269	1060	
-0.431981	-0.346637	9071	
-0.148925	-0.889947	8991	
-0.267669	0.631253	6210	
0.264355	-0.066457	2740	
-0.629503	-0.266946	7080	
0.311686	-0.176654	5792	
-0.183989	0.496877	4551	
0.281759	-0.366791	814	
-0.123279	0.464998	3616	
0.370828	-0.032516	1031	
0.384124	-0.049925	8047	
0.454305	0.269691	5565	
-0.404903	0.500855	6346	
-0.422553	-0.396905	2047	
0.507365	0.766943	8643	
0.496232	-0.844186	2685	
0.378283	0.205340	2628	
0.350419	-0.773144	6650	
0.412135	0.308237	6858	
-0.332529	0.538954	2267	
-0.151436	-0.844511	5202	
-0.269536	-0.818975	8292	
0.663926	-0.678445	8985	
-0.353724	-0.480947	8485	
0.897216	0.071099	9760	
0.411599	-0.764230	6485	
0.910278	0.355392	4758	
0.048447	0.677911	2097	
-0.217489	0.575343	8569	
0.719356	0.493873	5745	
-0.621853	0.306322	4840	
-0.027045	0.499699	324	
-0.514151	-0.606928	2253	
0.425610	-0.861661	2077	
0.542881	-0.501669	4647	
-0.665376	-0.130848	4953	
-0.459651	-0.474735	3448	
-0.713671	0.173758	5573	
0.561214	-0.787816	1925	
0.821289	0.122950	3655	
-0.534805	-0.500662	541	
0.546820	0.047899	4149	
0.422036	-0.138501	7720	
0.425388	-0.044191	4152	
0.969762	-0.114410	3406	
-0.145211	-0.749332	5490	
0.143379	-0.955540	1854	
0.392827	-0.633645	9016	
0.005155	-0.767497	8071	
-0.680905	0.154613	8682	
0.541084	-0.734568	2019	
0.334216	-0.805353	7362	
0.571316	-0.011360	8391	
-0.312734	-0.559790	2067	
-0.073003	0.665739	8651	
-0.655263	-0.130003	4953	
0.675546	0.621808	6799	
0.370774	0.011266	329	
-0.439830	0.551960	8041	
0.321523	-0.032681	3490	
0.357071	-0.818589	9857	
0.247010	-0.720656	1417	
0.308665	-0.175003	5792	
-0.528076	0.358105	3295	
-0.202212	0.634697	8009	
0.842358	0.338640	9882	
0.107134	0.354570	9216	
0.756770	-0.377385	4506	
0.422461	-0.620712	1779	
0.141423	-0.203917	1330	
0.107481	-0.915189	8984	
-0.036959	-0.791426	5030	
0.562582	-0.733180	2019	
0.215998	0.008874	2471	
0.342268	-0.243699	3051	
-0.615813	0.351573	1634	
0.757130	0.535964	835	
-0.727175	-0.297552	2169	
0.404699	0.893374	7033	
0.821568	0.485388	3243	
0.248652	-0.126449	5632	
-0.215317	-0.652742	1723	
0.414115	0.258267	7282	
-0.105554	0.444471	6602	
0.176910	-0.159427	3785	
-0.238709	0.451568	5582	
0.439624	-0.021036	5673	
0.745006	-0.216182	5108	
0.031356	0.315834	4390	
-0.425749	-0.437565	1646	
0.154472	-0.223801	4217	
0.838014	-0.043816	5590	
0.222957	-0.027892	4766	
0.066658	-0.113891	1054	
0.146444	-0.270446	3340	
-0.069761	0.378200	4801	
-0.760010	-0.325414	5102	
-0.648704	0.130365	7106	
-0.192975	-0.714692	4097	
0.502823	-0.136070	2876	
-0.682644	-0.118017	5611	
0.165072	-0.303684	908	
0.477002	0.251454	7406	
0.927477	0.049171	9706	
0.699279	-0.410919	2795	
-0.023766	-0.859680	8358	
0.737214	0.595428	974	
0.726117	0.465027	6864	
-0.031300	-0.780347	8294	
0.870340	-0.396613	8476	
0.811397	0.486682	3243	
-0.621490	0.112680	3920	
0.562018	-0.094252	6612	
0.028790	-0.940286	7526	
0.689642	-0.552921	5754	
-0.517858	0.385411	899	
-0.453206	-0.472402	2424	
0.941312	-0.132745	8579	
-0.005067	0.512109	4279	
0.487454	-0.220638	8037	
-0.011615	0.482154	9436	
0.366459	-0.197499	3567	
0.129683	-0.743751	8629	
0.494915	-0.683328	6665	
0.363925	-0.807222	9857	
-0.444531	0.366546	2153	
-0.173277	-0.833597	5202	
-0.517015	0.209438	8408	
0.379601	0.856241	1243	
0.349770	-0.284043	7496	
-0.681530	0.216108	1838	
-0.618424	-0.261443	8320	
0.944602	-0.240982	5424	
-0.473229	0.492801	375	
0.712136	-0.450558	3651	
-0.529664	-0.359276	6154	
-0.361050	-0.552535	2341	
0.792048	-0.519692	8740	
0.100652	-0.136274	8169	
0.200584	-0.222274	1140	
-0.723109	-0.421426	8150	
0.896737	0.119149	8832	
-0.109429	-0.764162	7338	
0.294580	0.352959	7569	
-0.671336	-0.358122	7270	
0.089217	0.105026	4580	
0.914754	0.100970	2455	
0.952015	-0.141810	8579	
0.330462	-0.626274	3443	
0.226432	-0.791210	8814	
0.739311	-0.581066	9776	
0.400911	0.319256	6631	
-0.018648	0.276942	9723	
-0.090794	0.540684	1585	
0.898845	0.374651	4758	
-0.771839	-0.167461	2623	
0.269689	-0.686708	6768	
0.141911	0.479274	8091	
-0.772600	0.064488	6770	
0.163242	-0.889393	668	
-0.586053	0.183451	8960	
0.004836	0.492521	9576	
0.258027	0.353992	5990	
-0.126865	0.570360	3290	
0.568083	-0.657157	289	
-0.380125	-0.511118	923	
0.090950	0.654165	3184	
0.157618	-0.274019	6625	
-0.237800	0.507768	2351	
0.150012	-0.932136	1854	
-0.081603	0.248917	1122	
-0.623077	-0.541337	4095	
-0.742967	0.064613	8674	
0.027789	0.391986	4038	
0.921188	-0.050550	8765	
0.362196	-0.805188	7997	
0.144106	0.454734	4195	
0.310899	-0.218453	1775	
0.178805	-0.921395	1997	
-0.647737	-0.081066	9024	
0.374947	-0.621469	7781	
-0.182209	-0.735522	6008	
-0.000997	-0.727352	2305	
-0.296866	0.406748	7336	
0.471438	0.789695	7037	
0.698679	-0.372285	2007	
0.163314	-0.943532	1854	
0.073720	0.421559	4045	
-0.644123	-0.371044	1813	
0.864216	0.152844	6760	
-0.697476	-0.269180	1231	
0.024525	0.297929	5192	
0.559836	-0.696928	5543	
0.874979	-0.291783	9276	
0.077862	-0.764925	8248	
-0.459784	-0.655840	1977	
0.686134	0.573679	6619	
0.302143	-0.331383	6014	
0.246833	-0.108817	6916	
0.747834	-0.547118	7752	
0.769745	-0.515093	8740	
-0.645156	0.293215	2364	
-0.177046	-0.744393	4310	
0.039252	-0.911358	7330	
0.240319	0.378025	7454	
-0.057639	-0.917683	7140	
-0.442523	-0.586730	7721	
0.260989	-0.011630	792	
0.578868	0.725233	8317	
-0.564983	-0.663742	6130	
0.107620	0.078916	755	
0.391705	-0.217247	5454	
-0.380368	-0.540248	1404	
-0.166665	-0.946770	612	
0.880171	-0.312379	9052	
0.752567	-0.442501	5561	
0.277674	-0.705806	7437	
-0.517391	0.370799	3295	
0.324383	-0.707637	939	
0.805022	-0.354143	6093	
0.147645	-0.862230	8658	
-0.566557	0.340895	3292	
0.847846	0.343072	9882	
0.412585	-0.215597	8506	
0.595472	-0.583533	9893	
-0.597775	-0.459872	1335	
-0.415050	-0.763092	5208	
0.566435	0.707206	634	
-0.675810	-0.090077	7485	
-0.279142	-0.612697	2416	
-0.243379	0.474416	2643	
0.339584	-0.202095	2727	
0.208810	-0.713013	7584	
0.276338	0.428557	7219	
-0.492930	-0.657312	2596	
-0.608817	-0.254700	8320	
0.844328	-0.204759	4120	
0.702034	-0.337450	2265	
-0.175470	0.527736	4582	
0.807702	-0.186007	8351	
0.116090	-0.060238	4434	
0.457354	0.076977	347	
0.096105	0.264585	6146	
-0.241358	-0.611460	1163	
0.123773	0.170883	6419	
-0.061071	-0.807669	3924	
0.642232	0.600500	3548	
0.885944	0.210341	4747	
0.095710	0.008945	7108	
-0.597813	0.281028	6719	
0.419945	-0.662080	2289	
-0.406212	-0.821133	1799	
-0.371288	-0.756169	8573	
0.381395	0.258233	5019	
0.787421	-0.586252	6088	
-0.097704	0.702714	1558	
0.166458	-0.810803	4131	
0.809939	0.081631	4370	
-0.606190	0.129136	3746	
0.788681	0.477138	8825	
-0.284927	0.381180	2389	
0.478724	-0.212751	4179	
0.210803	-0.049749	3988	
0.119535	-0.734565	4028	
0.209523	0.200539	6955	
0.862265	-0.015835	5430	
-0.239180	0.389530	8193	
-0.005498	0.706622	941	
-0.162865	-0.700801	2238	
0.807918	0.139418	2028	
0.354842	-0.662391	9532	
0.681040	-0.572420	6556	
-0.776203	-0.096755	7640	
0.293768	0.278825	2608	
-0.637000	-0.374111	1345	
-0.270334	-0.697169	6493	
-0.667941	-0.017570	7347	
0.065561	-0.017869	850	
-0.646724	-0.545170	3159	
0.072683	0.015197	4192	
0.257984	0.117872	4929	
0.195512	-0.070173	3959	
0.347820	0.376087	8659	
0.861163	-0.261764	8023	
0.294215	0.462114	6744	
-0.639256	-0.433945	6127	
0.257126	-0.833954	2693	
-0.509884	0.347420	6315	
0.106014	-0.889153	7654	
-0.255487	0.428997	7087	
0.457683	0.033161	6219	
-0.117010	-0.858957	9835	
0.911660	0.032649	9706	
-0.401823	-0.511427	2216	
-0.161484	0.503626	2402	
0.088907	-0.757679	7899	
0.751883	-0.318113	5372	
0.365066	-0.848749	8977	
0.020704	0.357095	8077	
0.492022	0.213115	3964	
0.939597	0.061513	8446	
0.436675	-0.618422	9418	
-0.549690	-0.536964	2582	
0.179472	-0.123238	3335	
-0.019448	-0.912646	8702	
0.471863	0.039492	6026	
-0.419553	0.352355	4570	
-0.737246	-0.072112	6359	
0.549687	-0.142309	8079	
-0.371599	0.357392	1661	
0.464031	-0.692918	7512	
0.242676	-0.258487	3055	
-0.522428	-0.323038	6161	
-0.031000	-0.930128	8140	
0.334359	-0.315827	1540	
-0.338132	-0.714797	947	
0.461375	-0.254890	8033	
0.650633	-0.593086	4940	
0.781715	-0.234628	5625	
-0.104765	0.531540	4141	
0.448277	-0.758841	4066	
-0.006643	0.234753	2632	
0.183709	0.014907	2297	
-0.520753	0.421772	4649	
0.473620	-0.838709	875	
0.514191	-0.156431	3578	
-0.709045	0.010947	4193	
-0.353012	0.558124	1773	
-0.265048	-0.915635	7295	
-0.150854	0.419324	1432	
-0.600345	-0.155537	3331	
0.094820	-0.937451	1784	
0.771261	0.416247	1296	
-0.141726	-0.758172	5490	
-0.436979	0.444490	1098	
-0.423696	-0.703754	4170	
0.844558	-0.464668	8773	
-0.099322	-0.700433	3783	
-0.045053	0.505802	7494	
0.461458	0.256931	9019	
0.879942	-0.452798	3384	
-0.026911	0.465459	3238	
0.645219	0.589038	4566	
-0.055194	-0.869398	6944	
-0.405724	0.372686	4483	
0.613905	-0.567159	8716	
0.248367	0.103822	2997	
0.320934	-0.266433	3918	
0.839607	-0.238394	5318	
0.487879	0.085380	3725	
-0.664987	0.124142	3440	
0.151469	0.639874	566	
-0.363248	-0.631244	1220	
0.340991	0.899963	7689	
0.850824	-0.123890	4931	
-0.117347	-0.803395	8930	
0.163656	0.042011	3782	
0.886406	-0.337190	8780	
0.253225	-0.925791	5083	
-0.539052	-0.593492	2753	
0.874324	-0.057412	6269	
0.514391	-0.688691	8205	
0.563571	0.742237	8321	
-0.711853	-0.010735	4957	
-0.384280	-0.589845	5024	
-0.067990	-0.908493	7140	
-0.734426	-0.301166	3017	
0.425271	-0.784887	6920	
0.197082	-0.301897	4371	
0.691013	-0.370794	1911	
0.410044	-0.748791	3978	
0.344971	-0.735078	2069	
0.907868	-0.150728	5479	
-0.093395	-0.912404	7919	
-0.710486	-0.390854	5896	
0.611777	-0.458044	1115	
-0.469450	0.486030	357	
0.045973	0.417478	722	
-0.077857	0.540192	1635	
0.623283	0.660984	7101	
0.005901	0.252688	1063	
-0.002785	0.716730	941	
0.285143	-0.348064	5854	
0.754780	-0.490505	5729	
-0.711025	-0.118494	6837	
0.232992	0.006717	5270	
0.622155	-0.430008	5935	
-0.297628	-0.680198	7560	
-0.432193	0.450632	7944	
-0.155156	0.514763	2022	
-0.119163	-0.792732	8930	
0.446960	-0.640842	3385	
-0.239982	0.644032	7389	
0.798864	-0.251388	5625	
-0.674207	-0.301920	679	
0.129410	-0.748231	8629	
-0.400326	0.417983	5775	
-0.341824	0.581570	5911	
-0.546298	-0.206737	2817	
-0.277291	-0.610221	2416	
0.823610	0.380265	9649	
-0.041103	0.107119	4781	
0.446142	0.835613	2962	
0.555945	-0.670494	7878	
-0.567835	-0.388238	7117	
0.221208	-0.243144	7081	
-0.232454	0.604173	1695	
0.938874	0.085707	4652	
0.331994	-0.698872	555	
-0.565030	-0.209545	3324	
0.069602	0.079434	4575	
0.371735	-0.246986	4413	
0.252681	-0.338508	5808	
0.520075	-0.685693	6445	
-0.001076	-0.770943	8759	
-0.765447	-0.286581	5128	
-0.180142	0.621072	2660	
0.196614	0.054248	4886	
0.834901	0.335660	9942	
0.588205	-0.543662	9799	
-0.122657	-0.846438	9835	
0.003815	0.336837	7685	
0.828095	0.440556	5657	
0.154074	-0.225216	4217	
0.558914	-0.117562	6600	
0.524583	0.182845	776	
0.821331	-0.151452	1209	
0.533666	-0.512379	3272	
0.180401	-0.080734	3250	
0.522302	-0.598059	6325	
-0.563024	-0.545210	2436	
-0.618866	0.204726	3954	
-0.399114	-0.815730	1189	
-0.171742	-0.873524	6104	
0.774998	-0.462523	8061	
0.016727	0.480939	7268	
0.365294	-0.141352	1192	
-0.357853	-0.604547	7884	
0.765594	0.441101	686	
-0.649944	-0.200376	2054	
0.665251	-0.402902	436	
0.028870	-0.869295	5495	
0.322730	-0.816657	7132	
0.807132	-0.489435	9152	
-0.331654	-0.573561	2277	
0.733397	0.565214	8670	
-0.561380	-0.313912	6902	
-0.248720	-0.911733	8717	
0.420596	-0.148931	5552	
-0.545560	-0.236666	3020	
-0.302548	0.615573	1938	
-0.175998	0.451880	4933	
-0.057317	0.368935	4806	
0.760665	-0.322926	5372	
0.117626	0.057192	5111	
0.133782	-0.110212	773	
0.031751	-0.848063	951	
-0.564203	-0.444935	2976	
-0.516665	-0.667808	3741	
-0.126178	-0.723212	2108	
0.303298	0.425258	1855	
0.854515	0.016272	7036	
0.902722	0.033711	9861	
0.926386	-0.056616	8765	
-0.065511	0.222431	8557	
0.021993	0.128477	4908	
0.145307	-0.797466	1228	
-0.090800	0.230517	3823	
-0.524381	-0.536117	2018	
0.627063	0.683225	3036	
0.463644	0.008913	7065	
0.859710	0.099058	6691	
0.870912	-0.314356	9052	
0.327347	0.006712	2788	
-0.129090	-0.740585	6280	
0.515164	-0.781890	1791	
0.500931	0.074751	2073	
0.172349	0.234300	6511	
0.778040	-0.295043	6390	
-0.705812	0.230305	3430	
-0.571522	-0.416951	5958	
-0.486674	-0.435464	1036	
-0.475351	0.513402	529	
0.877104	0.114897	7657	
-0.164706	0.478871	3874	
0.551266	-0.509557	4647	
-0.251161	-0.665760	2360	
0.450991	0.124196	1466	
-0.034792	-0.800806	5030	
0.125508	-0.733274	7659	
-0.000372	-0.940626	9727	
-0.324102	0.389014	524	
-0.737006	-0.285252	3017	
0.589750	-0.694145	839	
-0.597985	-0.473686	537	
0.137596	0.501311	9388	
-0.523293	-0.435771	7112	
0.583064	-0.619771	9767	
-0.367994	0.579883	9843	
0.596959	0.780022	2804	
0.816734	0.409103	3896	
0.471294	-0.088766	1381	
0.436816	0.272323	6951	
-0.238002	-0.903673	8457	
0.547540	0.718941	8581	
0.254188	0.258145	6431	
-0.744966	-0.120496	5906	
0.641207	-0.414396	401	
-0.296353	-0.760011	6440	
-0.211814	0.432385	5718	
0.379280	-0.059417	9281	
0.409439	-0.068786	3040	
-0.723088	-0.262129	1203	
-0.570017	0.398400	5500	
0.262943	0.220742	3967	
0.907560	-0.164579	1850	
0.581925	0.079642	7217	
-0.606605	0.130473	3746	
0.068911	-0.075180	7662	
-0.470145	0.418331	8235	
-0.376608	-0.553580	2341	
-0.249646	-0.677675	3804	
-0.305405	-0.630957	5130	
0.006789	0.677844	9342	
0.483875	-0.616901	3309	
-0.480710	-0.663460	2567	
0.429101	0.076217	9030	
0.949757	0.152996	9119	
0.160530	-0.711428	4596	
0.270039	-0.136909	5104	
-0.190047	-0.665352	2391	
0.770413	-0.205953	6676	
-0.298375	0.573257	4522	
0.942433	0.278896	7967	
0.322865	0.261784	4358	
0.795511	0.046484	5535	
-0.002839	0.305400	5124	
-0.315006	0.532007	695	
-0.432220	-0.551819	7164	
0.405958	0.261394	7282	
0.175294	0.195235	6217	
0.197363	-0.857731	1180	
0.039931	0.664256	2562	
-0.391512	-0.762757	4086	
-0.088898	-0.978862	591	
-0.256924	-0.612114	1153	
0.050439	0.286383	9043	
-0.631615	0.001993	689	
-0.296521	-0.668584	7560	
-0.621799	0.029325	782	
0.492929	-0.211590	8037	
-0.448148	-0.387985	2465	
0.299660	0.300117	4694	
-0.074970	0.214471	5741	
-0.173642	0.376980	5926	
-0.652620	-0.387952	4525	
-0.084934	-0.769613	5504	
0.772680	-0.627822	9200	
-0.539199	-0.585005	2753	
0.446492	-0.679901	6658	
0.102291	-0.081880	4015	
-0.130890	-0.661133	616	
0.553702	-0.788926	9927	
0.952604	-0.154363	2770	
0.061051	-0.823603	9057	
-0.059452	0.228295	8557	
0.415842	0.061261	7086	
0.436562	0.156269	2459	
-0.692674	-0.221361	2798	
0.803805	-0.427758	9620	
0.793411	-0.268177	6265	
-0.460289	0.299300	3494	
-0.393542	0.419029	3586	
0.269729	0.462819	7673	
-0.282588	-0.868894	8698	
0.365525	0.113768	7225	
-0.567675	0.232585	3933	
0.019109	-0.970461	2144	
-0.590477	-0.482184	537	
-0.663150	-0.220852	7297	
-0.290333	-0.894001	2168	
0.762617	0.548514	835	
0.288073	-0.719397	8418	
0.141491	0.182190	2661	
0.103293	-0.087116	4015	
0.837345	-0.151369	8251	
0.436307	0.293997	6561	
0.567948	-0.773636	1925	
-0.316234	0.428412	9421	
0.797457	-0.288604	7075	
-0.504205	-0.525566	870	
0.143400	0.507186	2614	
-0.720476	-0.193454	2785	
0.319181	-0.202651	2874	
-0.445541	-0.452484	2524	
0.077927	0.306057	4125	
-0.571681	0.394640	5500	
-0.478331	-0.536147	1241	
0.277605	-0.897565	705	
-0.373224	-0.656683	2712	
0.158506	0.632928	566	
-0.110589	0.269983	2504	
0.334376	0.169578	8790	
0.444532	0.029458	5758	
-0.121398	-0.901607	8811	
0.758274	-0.554164	8284	
0.112666	-0.115711	4989	
0.665403	-0.555437	3694	
0.158716	-0.066661	501	
-0.399530	0.351489	3462	
0.297035	0.072833	8229	
0.841748	0.114225	6095	
0.068482	0.375923	9502	
-0.379988	-0.831347	9326	
0.136381	0.100035	5465	
-0.417832	0.394981	7761	
-0.452165	0.442304	1098	
0.731374	-0.227337	2322	
-0.232382	-0.720098	6067	
0.442959	0.268668	6951	
0.409410	-0.760072	6485	
0.438888	0.088951	2921	
0.660917	-0.356503	2588	
0.365188	-0.120056	9473	
0.952405	-0.234598	6232	
-0.648516	-0.035639	643	
0.778794	-0.149468	9483	
0.917458	-0.006636	5998	
0.128250	-0.146257	1767	
-0.681365	-0.184088	9986	
-0.440134	-0.484609	1758	
-0.579478	-0.290314	9962	
0.844648	-0.464472	8773	
0.401055	0.162303	2463	
-0.629382	0.128069	3746	
0.526243	0.148269	6071	
-0.246054	-0.806194	3027	
-0.479749	-0.674533	2567	
0.446794	0.843637	3192	
0.289823	-0.680229	8637	
0.522851	0.167389	872	
-0.034299	0.678704	919	
-0.543944	0.428099	3907	
0.865029	-0.289214	9276	
0.805818	0.022700	5816	
-0.648236	-0.101963	8204	
0.106095	-0.770220	9488	
0.707157	0.484902	6864	
0.614914	-0.674723	8162	
-0.130694	-0.685015	1961	
-0.487098	-0.564671	1638	
0.620505	-0.659750	8162	
0.543111	-0.700764	6313	
0.491405	-0.002516	5293	
0.194355	0.266294	7941	
0.771922	0.504458	593	
0.198079	0.238585	490	
0.961714	0.044258	8446	
-0.218428	0.403572	9736	
-0.327891	-0.758192	8190	
0.420833	0.150239	2383	
-0.182613	0.443019	4367	
-0.068417	0.302208	3507	
-0.408593	0.424723	7502	
0.797679	0.298990	6827	
0.591433	-0.447830	1069	
0.167247	0.233133	6511	
0.007968	0.210894	9591	
0.699648	-0.321079	1491	
0.887829	0.083166	9760	
-0.060926	-0.729986	5365	
0.480231	-0.662564	6714	
-0.739096	-0.091620	5971	
-0.166056	0.351774	7104	
-0.520906	-0.392848	1311	
0.012825	-0.857189	697	
0.470516	-0.659401	6714	
0.903563	-0.091858	9802	
-0.579920	-0.394648	4000	
0.800945	0.056062	4318	
0.214446	0.502359	4514	
0.499707	-0.319954	5851	
-0.373531	0.418972	2498	
0.289173	-0.189953	3185	
0.123659	-0.749931	8331	
0.495693	0.232562	9006	
0.141223	-0.068566	6587	
0.883207	0.324052	8667	
-0.074420	-0.873948	7443	
-0.141559	0.622543	4966	
0.754391	-0.159286	6481	
0.283921	-0.263163	3029	
-0.192190	0.538653	4717	
-0.338328	0.562950	739	
-0.450929	0.468550	5189	
0.413118	0.345276	8308	
0.816161	0.044601	4318	
0.394124	0.079909	7211	
-0.114321	0.517176	4538	
-0.598522	0.348661	320	
0.889219	-0.242169	9338	
-0.333331	-0.667562	1923	
-0.125134	-0.677453	1961	
-0.216199	-0.898242	767	
-0.284873	-0.782445	8420	
0.690183	-0.691284	6705	
0.378044	-0.062649	9281	
0.891452	0.057797	6527	
0.214016	-0.288478	4540	
-0.111165	0.469718	3677	
0.604973	-0.775075	2426	
-0.008276	-0.851532	7328	
0.541113	-0.712511	6313	
0.475136	-0.172763	2991	
-0.106439	0.277693	2504	
-0.356425	-0.450462	7816	
0.216275	-0.259387	3057	
0.153316	-0.741382	8468	
-0.326303	0.609280	6613	
0.625942	0.661341	7101	
-0.733636	-0.355367	5073	
-0.095777	0.366654	4786	
-0.534167	0.400998	1897	
0.109889	-0.011090	8708	
-0.406780	0.492728	6346	
0.453195	0.065039	9507	
-0.098837	-0.941215	8974	
-0.667904	-0.147892	5735	
0.338961	0.370683	9382	
-0.580833	0.299960	6354	
0.053549	0.330231	3170	
-0.599129	-0.125938	2560	
0.847285	0.282954	8381	
0.891578	-0.310208	8626	
-0.014903	0.689683	9080	
-0.582040	0.401886	5940	
-0.329396	-0.866910	8736	
-0.414834	0.407266	7761	
-0.136608	0.679159	8772	
0.770914	0.532480	825	
0.888263	0.263867	4578	
-0.116370	-0.896900	8811	
0.538903	0.068411	5907	
0.181769	-0.737089	9464	
-0.122840	-0.922682	4041	
-0.147705	-0.840299	8975	
0.226110	-0.166190	9379	
0.090809	-0.027483	2125	
-0.688226	-0.351926	2943	
0.818986	0.172332	4290	
-0.480942	0.412903	3153	
0.366007	0.056601	3328	
-0.290642	0.573135	4522	
-0.231944	-0.565997	8597	
0.110318	-0.107133	4447	
0.148807	0.126441	8428	
0.205543	0.414862	9000	
-0.069110	-0.928036	7553	
-0.011568	0.233000	312	
-0.382377	0.414433	2498	
0.024017	0.377542	9111	
0.305163	0.361220	6246	
