time = 46.75	Re = 1	rotation = 7.44034
0.660643	-0.263784	5518	
-0.394998	0.624656	7487	
0.309884	0.374394	2563	
0.830533	0.350412	9801	
-0.263521	-0.184755	7733	
-0.644815	0.345354	551	
-0.322013	0.643012	4227	
0.128359	0.454144	7287	
0.793832	0.309408	5286	
0.793482	-0.341018	7748	
0.785614	-0.303466	6521	
0.034578	0.325011	8663	
-0.214564	0.282941	5358	
0.095798	0.186111	3573	
-0.307678	0.602224	9341	
0.795864	-0.380163	5399	
-0.731416	0.536114	9400	
-0.100784	-0.841567	5619	
0.790995	0.392304	5798	
-0.897877	0.289893	8985	
0.027400	-0.943979	1481	
-0.441672	0.034417	4413	
-0.645990	-0.553077	4290	
-0.284812	0.066879	9907	
0.250899	-0.927227	5635	
0.935556	-0.258753	1594	
-0.153622	-0.799270	1864	
0.335687	0.397080	3789	
0.961472	-0.121398	5115	
-0.376433	-0.287313	425	
-0.604226	0.094919	966	
-0.636073	0.645076	3815	
-0.565451	0.701690	668	
-0.298716	0.121846	8925	
-0.442748	0.483304	5233	
0.551946	0.183097	6993	
-0.939459	-0.206665	9458	
-0.359593	-0.219583	5378	
0.343495	-0.613350	941	
-0.509959	-0.247788	8512	
0.725984	-0.261836	3214	
-0.172970	0.303524	4003	
-0.393731	-0.628412	1814	
0.262610	-0.831583	4642	
-0.220584	-0.153759	1315	
-0.163039	-0.072761	4713	
-0.014923	0.649132	2778	
0.125047	-0.497960	8056	
0.748376	0.186216	5568	
-0.036690	0.816306	2245	
-0.171866	0.581566	2409	
-0.563203	0.145963	7762	
0.127316	0.778002	2388	
0.345950	0.392477	3789	
0.142187	0.855748	6989	
-0.384599	-0.069116	8543	
0.237253	0.864123	7102	
-0.432543	-0.058492	5552	
-0.259342	-0.212853	8495	
0.678506	-0.668253	706	
-0.667066	-0.061449	5910	
-0.621302	-0.305746	3365	
0.679799	-0.503689	4012	
0.111798	-0.961889	8635	
0.832782	0.275985	9603	
-0.517418	-0.429115	5509	
-0.210037	0.134667	9273	
-0.115173	0.084423	666	
0.661998	0.236998	6451	
-0.087800	0.637714	5993	
0.538529	0.350789	7513	
-0.291738	-0.101616	2790	
0.578924	0.531483	1974	
-0.588029	-0.762189	6424	
0.240050	0.878409	7102	
-0.200824	0.221208	3206	
0.621969	0.619628	6843	
-0.094786	0.192885	8221	
-0.624506	0.402433	7809	
0.571401	0.246654	1048	
-0.171556	0.348270	4344	
-0.415572	0.189887	8431	
0.559265	0.692313	9941	
0.153620	0.585072	761	
-0.028553	0.213581	3629	
0.307278	0.558230	6028	
0.290326	0.362552	2347	
0.688756	0.139633	1554	
-0.814273	0.385166	6313	
0.395091	-0.465578	4129	
0.099515	-0.942025	9655	
0.203562	0.495406	5576	
-0.430281	0.520554	7710	
0.533575	0.690761	1806	
0.032349	0.057720	3102	
0.633281	-0.186666	2552	
-0.780301	0.440648	8402	
-0.624792	-0.438295	7639	
-0.312445	-0.282576	8212	
-0.173554	-0.099552	4073	
-0.433751	0.071135	4018	
0.052866	0.171452	8971	
0.072534	-0.759361	6591	
-0.213187	-0.613605	2492	
-0.192028	-0.789479	2754	
-0.917608	-0.277236	9538	
-0.059224	0.783496	947	
-0.345208	-0.224526	5900	
-0.623784	0.277645	6405	
-0.795848	0.127968	2918	
-0.721552	-0.454664	5570	
-0.407015	-0.833000	9778	
0.109672	0.308908	8531	
0.581577	-0.139456	1501	
0.091960	0.375397	7515	
-0.791861	0.124468	1030	
-0.199122	0.792412	2353	
-0.229378	0.356609	4446	
-0.879532	0.188299	6556	
0.582716	-0.107595	703	
0.887955	-0.390290	6636	
0.019259	0.887830	9242	
-0.809921	-0.440333	3016	
0.897038	0.050609	6094	
0.170640	-0.514163	1741	
-0.277446	0.641335	454	
-0.402496	-0.224394	7065	
0.603936	0.487140	497	
0.348841	0.331887	2109	
0.249722	0.433942	8102	
-0.032412	0.155940	5555	
0.091164	-0.099496	1088	
0.458393	-0.590934	8630	
0.328317	-0.238459	2832	
-0.618950	0.512880	6975	
0.522411	0.472620	9986	
0.701066	-0.324733	2546	
0.962746	0.136106	3346	
-0.185421	-0.165262	8849	
-0.558490	-0.378998	1208	
-0.515613	0.733104	7654	
0.713031	-0.002988	8804	
-0.125642	-0.177894	4679	
-0.799064	0.034668	2795	
-0.584227	-0.619158	5711	
-0.483818	-0.055209	2794	
-0.590685	0.245771	6345	
-0.033271	0.630186	4892	
-0.728385	0.326637	5830	
-0.786907	-0.503239	4652	
0.334990	0.530879	7265	
0.779868	0.614565	7012	
-0.230745	0.064752	3706	
0.596311	0.065715	3142	
-0.686764	-0.491287	5173	
0.135727	0.219608	1710	
0.270454	0.719710	2815	
0.624162	-0.042950	5216	
-0.466588	0.002673	8506	
0.154061	-0.139931	5194	
-0.173408	-0.930319	3180	
-0.723244	-0.394202	6655	
-0.455807	0.087208	3590	
0.695356	-0.002925	9909	
-0.720429	0.349469	6714	
-0.363622	0.199604	5125	
-0.093603	0.630547	5993	
0.860304	0.099125	6297	
-0.454078	0.102197	1182	
0.083823	0.711653	8359	
-0.304274	-0.521790	6195	
0.200992	0.407953	4672	
-0.559026	0.133885	7731	
0.841231	-0.086295	4601	
0.014530	0.545865	7841	
-0.537017	-0.744487	3896	
-0.412921	0.837525	734	
0.415250	-0.746462	698	
-0.301405	-0.883312	6799	
-0.473098	0.547107	4827	
-0.406432	-0.199077	6687	
0.844183	0.263992	9603	
-0.298926	-0.904002	8577	
0.060571	0.802859	1384	
0.055538	0.878561	7325	
-0.300547	-0.278798	7179	
0.147803	-0.545695	1622	
0.275446	0.645483	7014	
0.840279	-0.114512	4656	
-0.401813	0.013448	2727	
-0.236537	-0.822854	6030	
-0.262039	0.650168	2443	
-0.419531	0.078593	4393	
0.363135	-0.661185	6861	
0.539450	0.068608	7478	
-0.359735	0.102359	3050	
-0.276323	-0.891677	7981	
-0.740679	0.389795	6628	
-0.666947	0.319801	1550	
-0.836542	0.315177	353	
-0.851487	0.276679	4010	
-0.688341	0.012808	9639	
0.064395	0.371950	1995	
0.652079	0.416161	7059	
0.453154	-0.204004	5693	
0.354253	0.407253	344	
-0.372160	0.500138	641	
-0.383525	-0.109137	2183	
-0.842905	0.327790	897	
-0.239742	0.105819	4297	
0.545761	-0.492099	3119	
0.515911	0.071262	4102	
-0.754018	0.274926	6325	
0.231746	0.307133	8001	
0.316649	-0.228776	7104	
-0.070860	0.727408	7426	
-0.837700	-0.078152	5114	
-0.313064	0.346034	3808	
0.875796	-0.128299	6845	
0.237451	0.415321	7281	
-0.099164	0.798659	8514	
-0.456747	0.049425	4678	
-0.403112	-0.231174	7065	
0.021223	0.639239	2259	
0.415229	-0.412298	1012	
0.201235	0.574767	3240	
0.092117	-0.755969	6494	
0.086412	-0.534243	892	
-0.701234	0.262250	558	
-0.803617	-0.480465	8848	
0.939304	0.254179	5440	
-0.614623	-0.445476	5905	
-0.937499	0.170281	9776	
0.763099	0.018328	2266	
-0.178918	-0.124859	5603	
-0.158293	0.207969	4469	
-0.379652	0.549766	8652	
-0.332155	-0.050688	5833	
0.953572	-0.259369	7901	
-0.642112	0.531267	7178	
0.440966	-0.737000	812	
0.904909	-0.339323	976	
0.098611	0.622177	923	
-0.316546	0.263897	4865	
-0.448602	-0.831560	8461	
-0.558007	-0.470736	318	
0.303136	-0.202730	1377	
0.710589	-0.666218	2725	
-0.518765	-0.670347	5924	
-0.639958	0.550108	4182	
-0.547429	-0.114476	8879	
-0.445015	-0.109383	3600	
0.518900	0.174026	5281	
-0.400154	0.796656	7599	
0.085544	-0.082522	4441	
0.064135	-0.609296	8598	
0.024096	0.153473	4631	
-0.415148	-0.015812	4528	
-0.779020	0.492731	6913	
0.356748	0.518935	6293	
-0.823770	0.144927	2734	
0.266026	0.502697	6513	
0.106799	0.362606	6449	
-0.138613	-0.192922	7489	
0.369174	-0.565030	7983	
0.426296	0.763471	1250	
0.070970	0.892500	9035	
0.719634	0.503446	6504	
0.756319	0.108057	3181	
0.478648	0.262729	6542	
0.546410	0.574977	2757	
-0.332993	-0.160034	6341	
0.211540	0.473923	6857	
-0.710740	0.153461	4507	
0.001014	-0.051617	726	
0.265378	-0.635416	2086	
0.131336	-0.600967	7605	
-0.683384	0.065503	5499	
-0.325033	0.581869	553	
-0.276779	-0.207254	8495	
0.667119	0.719189	4339	
0.106226	0.132308	2003	
0.045860	0.544246	7010	
-0.289484	0.279118	4832	
0.939419	-0.246581	8821	
0.193380	-0.160664	3823	
0.678536	-0.665602	706	
0.154453	0.250953	1272	
-0.791991	0.156025	9031	
0.036762	0.201466	6420	
-0.313394	-0.879003	8000	
-0.222106	0.254614	882	
-0.409424	-0.527408	8319	
0.531175	0.674941	8862	
-0.240999	-0.927112	9965	
-0.326247	0.405063	4429	
-0.709980	-0.249316	9233	
0.579272	0.664015	8299	
0.400664	-0.769172	3854	
-0.459910	-0.104686	3600	
-0.530178	0.733646	458	
0.266536	0.342545	2315	
0.123276	0.677686	5005	
-0.438511	0.644360	9943	
0.124222	0.387691	2607	
0.119107	0.254964	6282	
-0.821632	-0.417815	5998	
-0.505748	0.590821	9945	
-0.664575	0.327334	1550	
0.109856	0.245727	6282	
-0.192328	0.651940	476	
-0.141406	0.726189	6784	
-0.243595	-0.013695	6102	
-0.010036	-0.052930	726	
-0.245694	-0.272220	5932	
-0.392195	-0.116663	2183	
0.422806	0.774206	1250	
0.195054	0.532611	333	
0.143777	-0.853565	8291	
-0.306114	0.257384	4865	
-0.678503	-0.324581	1542	
0.189684	-0.934776	9116	
0.591917	-0.271414	5396	
0.654622	0.101469	4103	
0.442962	0.357726	6188	
-0.073552	-0.984050	2996	
-0.003217	-0.758744	4735	
0.447717	0.239171	5294	
-0.027082	-0.530736	7826	
0.412356	-0.769434	2222	
0.234669	0.756339	1666	
-0.524601	-0.447331	5736	
-0.212014	0.722562	2381	
0.373932	0.602589	9660	
-0.171933	0.042425	460	
0.137352	0.201593	7490	
-0.613369	0.718375	1564	
-0.734009	0.032550	853	
-0.311460	-0.519116	6195	
-0.734183	-0.587023	9935	
-0.304408	0.248292	5110	
0.664984	-0.004179	9834	
-0.817525	0.072785	2761	
0.799760	0.013212	2751	
-0.871601	0.381608	415	
-0.169378	0.222744	2592	
0.188444	-0.930424	9116	
-0.704387	-0.603649	8207	
0.836841	0.285815	4975	
-0.690090	0.006498	9910	
-0.320398	0.386985	3672	
-0.514111	0.452317	7390	
0.274301	-0.549635	7054	
-0.749375	-0.104443	3182	
-0.117973	0.051344	3425	
0.958133	0.213595	3378	
-0.473557	0.088865	2214	
-0.685946	-0.509130	7136	
-0.439088	-0.835733	825	
0.633336	-0.725725	1461	
-0.776939	-0.286946	4001	
-0.020710	0.273456	3762	
-0.642294	0.370730	9016	
-0.309441	-0.755240	5298	
-0.555217	-0.729292	9141	
-0.240863	0.263936	4876	
-0.293440	-0.918239	1313	
-0.204666	0.286173	5254	
0.166712	0.496384	1083	
-0.957529	-0.113710	8910	
-0.399934	-0.875710	8725	
-0.326728	-0.206500	4855	
-0.408319	-0.842301	835	
0.533465	0.711546	4134	
0.462922	-0.357119	1167	
-0.372357	0.151175	7419	
-0.690233	0.583970	7422	
0.118709	-0.374476	4488	
0.587813	-0.173680	9729	
0.817717	0.370321	8956	
0.381180	0.524356	9970	
-0.264293	-0.067524	2968	
0.213939	-0.682470	2236	
-0.371671	0.001927	7758	
-0.500501	0.246466	1999	
-0.053748	0.059645	4039	
-0.420165	0.342396	4620	
-0.337508	-0.146072	1031	
-0.355427	-0.140286	8047	
0.583595	0.102406	7586	
-0.198361	-0.559067	2466	
-0.097418	-0.562485	7677	
-0.479842	-0.784334	8825	
-0.210438	-0.955629	4296	
0.278851	0.366075	2999	
-0.271718	-0.793051	2532	
0.488739	-0.324332	848	
-0.409018	0.561370	7393	
-0.386003	-0.752974	6074	
-0.055812	-0.856098	7326	
-0.852232	-0.419147	9307	
0.565305	0.310428	631	
-0.615487	0.665056	301	
0.715275	-0.491595	6486	
0.889107	-0.404309	2425	
-0.639839	0.042800	5809	
-0.205433	0.544870	1233	
-0.000412	0.873493	5278	
-0.538886	-0.422652	5612	
0.388602	-0.467327	1681	
0.414082	0.681541	5100	
-0.796056	-0.538496	3659	
-0.299147	-0.657892	1252	
-0.540110	-0.410431	5040	
0.072576	-0.672117	1071	
0.216768	0.681507	521	
-0.528943	-0.809316	3415	
0.254502	-0.801786	5201	
-0.718430	-0.208450	6711	
0.295427	0.400306	4905	
-0.436045	0.014350	4658	
-0.438762	-0.076735	7720	
0.564190	-0.797299	2269	
-0.481537	-0.559903	1232	
-0.863323	-0.432038	7637	
-0.391480	-0.613252	1346	
-0.466719	0.607522	9485	
-0.143551	-0.653294	3519	
-0.199847	0.891573	763	
0.702705	-0.512415	7713	
0.403266	0.373775	6072	
-0.619246	-0.261627	3457	
0.032832	0.478303	7433	
-0.627858	0.251392	6604	
-0.686822	-0.610284	4747	
-0.368176	-0.174888	2717	
-0.179377	-0.653619	4674	
-0.293581	-0.115629	2790	
0.761170	0.459009	7573	
-0.526095	-0.510137	2786	
-0.368668	0.003483	7758	
-0.564292	-0.288790	815	
-0.569136	-0.287785	815	
-0.903348	0.099458	7070	
-0.603756	0.032478	5376	
0.416003	-0.755874	2222	
-0.046098	-0.731812	411	
-0.327553	-0.270633	7145	
0.091877	0.910160	6358	
0.246522	-0.738131	3842	
-0.676958	0.632476	9082	
-0.381679	-0.217714	5390	
-0.370345	0.086910	2882	
0.264316	-0.688045	3791	
-0.519296	-0.768164	4617	
0.760497	-0.218367	7402	
0.870599	0.450358	5117	
0.396191	-0.870570	1436	
-0.278493	-0.005318	5632	
0.530361	-0.478734	1809	
0.147800	0.386242	2041	
-0.394534	0.355559	4552	
-0.196066	-0.102899	4348	
-0.458431	0.254589	6081	
-0.448985	0.040543	4413	
0.328339	0.691770	5305	
-0.086333	0.283206	9044	
0.196836	0.581071	3240	
-0.271532	-0.259047	5398	
0.494157	-0.702286	5296	
-0.263992	-0.184246	7733	
-0.075775	-0.017691	996	
-0.101323	-0.122674	3115	
-0.344157	0.345526	3806	
-0.409017	0.745108	697	
0.422432	0.485092	5777	
-0.706814	0.194583	3272	
0.065613	-0.112884	701	
0.132879	-0.685131	2392	
-0.043480	0.062806	4070	
0.580769	-0.106318	703	
-0.842805	-0.388855	8765	
-0.810423	-0.024107	2752	
-0.506595	-0.671468	6963	
0.293141	-0.903458	611	
0.434867	0.744102	8164	
-0.453926	-0.579705	680	
-0.429044	-0.854861	7927	
0.101154	-0.941806	9655	
-0.536352	0.333265	1429	
0.390944	0.371208	6072	
-0.675536	0.652877	705	
0.646922	0.600966	5732	
-0.069154	-0.582137	7027	
-0.133905	-0.639897	1867	
-0.376360	-0.873078	8084	
-0.417246	0.450674	620	
0.391651	-0.258998	7091	
0.330676	-0.465851	8362	
-0.412909	0.009899	3567	
0.220005	0.648194	5992	
-0.141626	-0.825918	3742	
0.866494	0.164183	7850	
-0.580158	-0.027851	2858	
-0.599970	-0.591051	5325	
-0.503666	-0.223644	7072	
0.290580	-0.892616	611	
-0.225767	0.067026	3112	
0.659957	-0.276223	6647	
-0.365534	-0.557703	2940	
0.391809	-0.892777	592	
-0.549482	0.427088	8386	
0.177584	-0.828037	5284	
-0.487249	0.505019	9831	
0.127193	-0.673234	1724	
-0.784489	-0.531938	3659	
-0.483392	0.072246	5476	
-0.190071	-0.043472	4313	
-0.814910	0.209683	2699	
-0.776007	0.467236	6654	
-0.342064	-0.652245	5967	
0.237221	-0.405837	3238	
-0.100921	-0.750457	723	
0.490355	0.172453	1954	
-0.911766	-0.125718	9052	
0.046600	-0.961737	7033	
0.515981	0.459613	5735	
-0.356044	0.747474	7607	
-0.918801	-0.202191	9458	
0.358992	-0.447153	3105	
-0.243047	0.282008	4973	
-0.016748	0.312565	7409	
0.840058	-0.491764	3516	
0.743995	-0.274990	6326	
-0.491323	0.576979	8478	
0.349305	-0.567334	1197	
-0.185336	-0.741657	1777	
0.705750	0.551975	9135	
-0.423927	-0.408411	2609	
-0.403272	-0.414651	3464	
0.072774	-0.343491	3478	
-0.027313	0.314470	8810	
0.845618	-0.193881	4710	
-0.642717	-0.203690	3439	
-0.642195	-0.029827	7349	
-0.391814	0.193437	4661	
-0.503931	0.261567	2185	
-0.838636	0.428941	9869	
0.058691	0.168231	4683	
-0.675802	0.493050	4011	
-0.554517	0.532504	1797	
0.442716	0.373176	1839	
-0.920626	-0.060018	7818	
0.877973	0.047339	6094	
0.298301	-0.545421	7133	
-0.375520	0.047159	1775	
-0.712352	0.608418	831	
0.346096	0.530951	7265	
-0.601417	0.412768	5868	
-0.472454	-0.568486	1078	
-0.480416	-0.451632	5507	
-0.253059	0.225113	3523	
-0.443026	-0.805628	593	
-0.269450	0.761751	8930	
-0.948330	-0.122352	8910	
0.356239	-0.568245	6693	
-0.671433	-0.340787	4872	
0.220954	0.847517	6893	
-0.701059	-0.279992	7807	
-0.168284	0.294847	4826	
0.492123	0.743864	1487	
-0.900828	0.197638	9018	
-0.400620	0.656393	8191	
0.161577	0.783964	1755	
-0.838873	0.316531	897	
-0.147703	-0.114317	4959	
-0.268055	-0.023282	6916	
-0.871845	0.313192	839	
-0.879275	0.290532	9906	
0.295807	-0.682597	7461	
-0.176545	-0.718028	909	
0.548995	0.717485	9650	
0.021496	0.426397	7353	
0.266620	0.873918	5367	
-0.606850	-0.435031	5972	
-0.272740	-0.169144	2931	
-0.272633	-0.886240	6258	
0.222094	-0.850181	7632	
0.239753	-0.177297	3134	
-0.379920	0.101680	4366	
0.173733	-0.675281	2602	
-0.960936	0.011773	8773	
-0.900924	-0.246505	2981	
0.815776	0.311483	4932	
-0.452328	-0.574306	680	
-0.621630	-0.141428	9220	
0.741789	-0.197238	7018	
0.616842	0.625363	6843	
0.358626	-0.796180	6943	
0.597385	0.277134	3059	
-0.897976	-0.179459	9480	
-0.306785	0.118968	8925	
-0.385151	-0.733909	6074	
-0.137231	-0.740142	6572	
0.226365	-0.845170	7632	
-0.847030	-0.326090	8548	
-0.479085	-0.477315	2053	
0.429704	-0.609836	2292	
-0.537427	0.145196	4484	
-0.398855	0.011802	2692	
-0.028841	0.697346	3893	
-0.188513	0.550531	1009	
-0.689601	0.465976	3569	
-0.671215	0.084596	1712	
0.791078	0.357219	5784	
0.302074	0.706835	587	
-0.411240	0.378419	4797	
-0.178490	-0.803300	2527	
-0.489955	0.018092	9818	
-0.037415	-0.046908	7803	
-0.005094	0.284399	7763	
-0.476417	-0.461434	4858	
-0.002820	0.198412	3412	
0.663310	0.418679	5536	
-0.445243	0.773719	8997	
-0.900706	0.138149	7752	
-0.080992	-0.052238	7108	
0.600597	0.269187	2646	
0.575267	0.521654	2584	
0.503754	0.765006	3006	
-0.715245	-0.447876	5570	
0.123017	0.338591	1073	
0.267462	-0.944253	2771	
-0.281364	-0.538932	2792	
-0.283008	0.770709	8197	
-0.492247	-0.644302	4350	
0.620100	0.017462	4760	
-0.724941	-0.570034	7159	
0.142820	0.206688	7490	
0.101325	-0.125489	8858	
-0.244394	-0.160844	7412	
0.684715	-0.107853	2181	
0.001503	0.221566	2621	
0.811719	0.291670	4932	
0.066582	0.146912	4842	
-0.444542	-0.443187	4360	
0.436173	0.541493	9370	
-0.176790	-0.796361	2527	
-0.294216	-0.665597	1252	
0.489008	0.740757	1487	
0.411067	-0.704451	7698	
0.088419	0.334511	3744	
-0.739760	-0.124695	3429	
-0.437159	-0.598084	622	
-0.295839	0.650144	454	
-0.466102	-0.182217	3434	
-0.774042	-0.351254	5007	
-0.216531	0.144813	618	
-0.052323	-0.102539	285	
-0.233090	-0.153748	7412	
0.231466	-0.547871	9010	
-0.272836	0.861670	6852	
0.538559	-0.315499	2267	
0.620539	-0.493843	1716	
0.567689	-0.666471	441	
0.202156	-0.566058	1655	
0.883150	0.054407	6094	
-0.341519	0.275487	8315	
-0.154712	0.044616	4989	
-0.042981	-0.853733	5133	
-0.875273	0.258828	6083	
-0.236276	-0.607864	1035	
-0.461955	0.310960	4503	
0.042581	0.690669	3737	
-0.726717	-0.368984	5564	
-0.413452	0.829337	8140	
0.029742	0.320111	1884	
0.316998	0.426225	8757	
-0.502782	-0.796562	3004	
0.363020	-0.701836	8612	
0.647204	-0.448524	8743	
-0.208509	-0.117775	5270	
0.533044	0.731853	3895	
-0.256559	-0.278216	7225	
-0.554167	-0.006608	958	
-0.538090	0.550476	4214	
0.414722	0.347658	7167	
-0.192669	0.181309	1121	
-0.581245	-0.591119	4589	
-0.227908	0.031456	3956	
0.598196	-0.243635	6346	
-0.215200	0.902193	763	
-0.142012	-0.061156	2701	
0.588453	0.528123	2623	
0.216937	-0.190885	2504	
0.766392	0.432549	7035	
-0.686349	-0.438285	4318	
-0.174828	0.337916	8244	
0.864650	0.162382	7850	
-0.157826	0.218246	2418	
-0.484172	-0.031690	9423	
0.156708	0.609397	1528	
-0.714983	-0.645390	1464	
0.470320	-0.204114	410	
0.654757	-0.280298	6647	
0.613916	-0.237328	6178	
-0.871889	0.385507	415	
-0.368867	0.304141	4368	
-0.364333	-0.485920	4884	
-0.759411	0.554064	1901	
-0.051552	0.876382	5528	
-0.122787	-0.730317	7364	
0.157584	0.531753	5656	
-0.704441	0.438916	7562	
-0.243451	-0.932532	9965	
-0.037075	-0.647867	1687	
0.327842	0.448548	2396	
0.472506	0.327072	4546	
0.662225	-0.735120	1395	
0.147742	0.465971	3123	
-0.186755	0.859093	7577	
0.077255	-0.855497	8180	
-0.556889	-0.053883	8407	
-0.268751	-0.786187	2532	
-0.126015	0.082890	3454	
-0.318527	0.096147	1851	
0.716367	0.498070	6504	
0.443179	-0.218383	3819	
-0.507446	0.486419	8517	
0.245304	-0.640100	2431	
-0.737737	-0.072472	9412	
0.954723	-0.124286	1367	
0.857229	0.075265	5652	
0.390414	0.683652	4236	
-0.164938	0.084657	5056	
-0.623801	-0.714762	8667	
-0.908278	-0.307486	2770	
0.202595	0.775636	1751	
0.484829	0.727652	1487	
0.613330	-0.615125	2694	
-0.090092	-0.927691	8643	
0.711840	-0.059856	5300	
-0.050002	0.710733	5333	
0.601394	0.675358	8223	
0.780635	0.169918	5605	
0.693327	0.557558	6759	
-0.277146	-0.270051	5952	
0.107386	0.766381	1530	
0.108412	-0.844316	9912	
-0.415652	0.718924	8737	
-0.910077	0.135775	7752	
0.366409	0.834855	6776	
0.192330	0.785069	2753	
0.764199	-0.003893	2576	
-0.100223	0.654663	7127	
0.076905	-0.355468	7840	
0.083166	0.433121	7616	
-0.840463	-0.349099	9802	
-0.212263	0.267257	9682	
0.471667	-0.513317	989	
-0.285633	-0.279820	5952	
-0.022384	0.899026	1189	
0.379726	0.601013	9947	
-0.336166	-0.224860	5348	
0.656695	-0.385164	8201	
-0.536728	-0.513069	2786	
0.084404	0.539861	1986	
-0.423669	0.360362	7383	
0.730371	0.283886	6752	
0.601826	0.489528	497	
0.586669	0.308406	2821	
0.152568	-0.826716	3028	
-0.741432	0.095846	1115	
-0.044325	0.700006	3893	
-0.528696	0.228977	3831	
0.361012	0.534702	9962	
-0.142045	-0.500741	2698	
0.241935	-0.671983	2072	
-0.904749	0.078603	5729	
0.054697	-0.070532	4040	
0.632692	-0.708700	1461	
0.864763	-0.099750	6651	
0.707603	-0.027629	778	
-0.206493	-0.001557	3857	
-0.403906	0.569393	9803	
-0.439141	-0.834888	825	
0.658596	-0.395380	9897	
-0.270442	0.599736	2561	
0.226468	-0.167286	5188	
-0.333719	0.111868	3055	
-0.217589	-0.229520	1188	
0.657619	-0.564871	4859	
-0.654252	0.324218	653	
0.083463	0.810801	1831	
0.534881	0.308412	7416	
-0.249824	0.140145	624	
-0.799395	0.416284	1608	
-0.557972	0.602015	9068	
-0.540595	-0.646128	6765	
-0.163031	0.302603	4003	
-0.261390	-0.901053	9704	
-0.280616	-0.263913	5398	
0.407173	0.360255	4899	
0.579384	0.115131	9076	
0.155644	-0.824259	3028	
-0.287670	-0.663173	2975	
-0.234691	-0.173059	2679	
-0.056788	0.787853	921	
0.765458	0.206396	6535	
0.468889	-0.498211	8333	
0.728268	0.542948	8831	
0.871037	-0.159289	5753	
-0.152915	0.890260	8698	
-0.371905	0.504456	9960	
-0.384990	-0.069469	8543	
0.038760	0.700914	3737	
-0.385317	0.806938	8615	
-0.228608	-0.620632	2672	
0.407883	0.652759	7924	
-0.085514	-0.845797	6234	
0.834019	-0.258802	9333	
-0.830442	-0.450364	1600	
0.162936	-0.673945	2602	
-0.535590	-0.755195	3896	
-0.318501	0.643074	4227	
-0.700582	0.636404	8539	
-0.432252	0.030520	3225	
-0.073357	0.560000	5437	
0.063313	0.635692	671	
-0.439331	0.286188	3595	
-0.324658	0.346687	3615	
-0.406807	-0.713710	6669	
-0.384053	-0.276088	519	
-0.321893	-0.257936	5945	
-0.825832	-0.053473	3780	
-0.501592	0.584519	9945	
-0.712499	-0.459883	5570	
0.150650	0.672821	7020	
-0.556643	-0.256282	1667	
0.854964	-0.012695	6441	
-0.685893	0.592840	7951	
-0.889067	-0.264900	1850	
0.095567	0.192413	3573	
0.353814	0.315645	2449	
0.690549	0.364014	2952	
0.230727	0.302442	8397	
-0.156460	-0.732693	2261	
-0.349774	-0.858357	8873	
-0.194446	0.079473	4586	
0.695852	0.513138	7135	
-0.922220	0.080687	9746	
-0.313585	-0.175854	4466	
-0.708067	0.186038	4647	
-0.894672	0.274754	8835	
0.529070	-0.055108	6937	
-0.021215	0.262328	932	
-0.154937	-0.811286	2530	
-0.104283	0.732113	5246	
0.126213	0.691919	7164	
-0.360649	-0.554479	9162	
-0.384068	-0.563704	5698	
-0.009271	0.883657	8469	
-0.477919	0.269764	9571	
0.291089	-0.720505	3053	
0.099249	0.687410	5021	
0.338953	-0.239089	2832	
0.726676	-0.262203	3214	
0.694532	-0.024349	778	
-0.657885	0.671125	639	
-0.188032	0.181458	1121	
0.792836	-0.049309	2974	
-0.209178	0.888343	763	
0.277405	-0.744117	9613	
-0.348596	0.566788	1198	
0.690306	-0.142596	2539	
0.342904	-0.792533	7444	
-0.453589	0.575118	4089	
0.936618	0.294245	3391	
-0.889884	-0.211678	9392	
-0.218861	0.089979	2256	
0.348965	0.418399	295	
-0.307858	0.883732	612	
-0.870016	-0.249377	3043	
0.046660	0.288775	4453	
-0.708163	-0.268499	7744	
0.762868	-0.008541	2576	
-0.402327	0.735606	697	
-0.340553	0.281240	392	
-0.351103	-0.131349	9672	
-0.403443	-0.117696	4704	
0.064324	-0.768972	6591	
-0.468154	-0.498314	8748	
0.045561	0.242535	1457	
-0.919952	0.065798	9746	
-0.019969	-0.352710	7739	
0.596150	0.169993	3746	
-0.100692	0.042395	3322	
-0.229133	0.600350	2225	
0.588275	-0.389042	6774	
-0.415964	0.651437	8788	
0.247689	0.647604	7187	
0.593220	0.193311	3746	
0.439359	0.638825	2943	
-0.632499	0.545433	2710	
-0.148249	0.042678	4447	
0.325233	-0.906806	493	
0.506368	-0.507827	1765	
-0.311541	0.005647	361	
0.492033	-0.535693	3236	
-0.688378	0.410177	9932	
-0.523540	-0.355706	7514	
0.936062	-0.297848	6706	
0.080731	0.294014	6459	
-0.789443	0.119568	1030	
-0.238593	0.313517	3138	
0.499159	-0.370334	2358	
0.052101	0.701137	5024	
0.142095	0.379718	879	
-0.035247	0.217530	1944	
0.711465	-0.505256	7713	
0.237269	0.523177	1334	
-0.224572	-0.825980	6894	
-0.633605	-0.750065	4758	
-0.149177	-0.629082	2307	
-0.098994	0.278625	9104	
-0.491554	-0.385076	8375	
-0.738722	-0.016780	3042	
-0.041904	0.556386	7779	
0.420626	-0.249226	7087	
0.276977	-0.620742	2097	
0.142818	0.422250	817	
0.196360	0.280913	3559	
-0.073787	0.143591	7613	
-0.102614	-0.749289	723	
