time = 43.25	Re = 1	rotation = 6.8833
-0.785454	0.206604	2130	
-0.861571	-0.377756	8475	
-0.268267	0.274625	3822	
0.026661	-0.265344	6218	
-0.027768	-0.509571	6857	
0.876683	-0.424286	2454	
0.691199	0.388055	3752	
-0.627267	-0.352823	6256	
-0.531653	0.401896	6693	
0.499131	-0.615896	3841	
0.461023	0.768221	9136	
0.572264	-0.229724	8989	
0.571091	-0.193916	1325	
-0.096001	0.430150	8214	
-0.003099	-0.501163	517	
0.837541	0.226428	6318	
0.218053	-0.604036	2067	
0.271739	-0.537398	8597	
0.179086	-0.031961	5056	
0.310216	-0.222679	4135	
-0.905253	0.262490	1902	
-0.173018	-0.425265	2460	
-0.830438	-0.031674	6961	
-0.686983	-0.292212	1359	
-0.554648	0.211114	7119	
-0.873065	-0.298179	9805	
0.774651	0.415924	6873	
-0.470670	0.406123	7133	
0.249718	0.109072	5249	
-0.823684	0.449434	1563	
-0.621857	0.320726	989	
-0.523422	-0.493372	6469	
0.260482	-0.689122	1236	
0.460085	-0.525880	2432	
0.042833	-0.156184	3862	
-0.208226	-0.895664	3006	
-0.770754	0.212706	2124	
-0.921479	-0.255150	9413	
-0.524863	0.405625	6693	
-0.032320	-0.739834	1335	
-0.159210	0.861354	6990	
-0.097045	-0.737077	5823	
0.022523	-0.390818	7672	
0.182189	0.873074	1296	
-0.921195	-0.045354	9905	
-0.671266	-0.263330	8938	
-0.426222	0.691522	7243	
-0.896548	-0.005682	898	
0.213303	0.365216	7145	
0.235493	0.246068	4239	
-0.922402	0.088415	2076	
-0.924050	0.063295	760	
0.662501	0.250611	8803	
0.581615	-0.534023	5152	
0.282494	0.858213	9942	
0.003073	-0.520264	1037	
0.000941	0.913679	9687	
0.084802	-0.729155	910	
0.367756	0.248271	7749	
-0.048881	-0.926056	6645	
0.583600	-0.661943	9101	
-0.077046	0.074672	421	
0.218690	0.069747	5035	
0.648988	0.236574	9910	
-0.954820	-0.108535	1347	
-0.824888	-0.438171	9051	
0.590071	0.643390	5797	
0.301499	-0.667802	7560	
0.360883	-0.508719	6593	
0.557446	0.526458	7807	
0.295247	0.826972	8300	
0.723004	-0.494448	5295	
-0.332630	0.554152	9984	
-0.809032	-0.428942	8927	
0.163244	0.097937	4313	
0.120604	-0.819119	2528	
0.588835	-0.539192	5030	
0.599694	-0.643683	7008	
-0.700472	-0.577202	5480	
0.412952	-0.563318	1489	
0.535730	0.436284	5406	
0.324460	-0.184475	4973	
0.284237	0.093286	8019	
-0.712747	0.055451	8059	
0.151860	-0.474807	1700	
-0.824411	-0.073225	8715	
0.011707	-0.642117	1694	
0.532742	0.684959	6527	
-0.363365	0.688456	6703	
0.231501	-0.224726	7962	
0.348768	-0.750501	8190	
0.319370	-0.046374	8479	
0.018583	0.057053	4192	
-0.103159	-0.510089	9566	
0.452799	-0.533413	3783	
-0.124384	-0.450719	5016	
0.101983	0.770892	6128	
-0.732779	0.510015	7653	
-0.900243	-0.141107	6555	
0.083781	0.232205	1195	
-0.329548	0.553964	9984	
-0.045631	0.767939	2581	
0.266352	0.876501	9141	
-0.344734	-0.768891	4590	
-0.396182	-0.400145	8511	
0.320808	-0.927243	4251	
0.628786	-0.182803	2282	
-0.769401	0.272577	7622	
0.051586	-0.806314	2386	
-0.412872	0.464532	2414	
-0.550512	-0.740000	5588	
-0.305309	-0.390790	7242	
0.029567	0.198393	3884	
0.343491	0.285707	6336	
0.106214	0.662944	8416	
-0.135988	-0.471339	4905	
0.565298	0.651047	7036	
-0.161688	-0.405651	3800	
0.590158	-0.388724	1557	
-0.407556	0.589393	2176	
0.369681	-0.734102	6440	
0.477172	-0.594077	6280	
0.165924	0.871886	686	
0.784418	-0.052464	4422	
-0.322391	-0.462725	5464	
-0.212499	-0.709610	679	
0.293278	-0.681982	1371	
-0.493827	-0.452987	4322	
0.434184	-0.053067	5042	
-0.464615	-0.710873	6096	
0.094385	-0.018505	3764	
0.106673	0.328097	4325	
0.329062	0.300151	5435	
-0.246125	0.439792	8411	
-0.553287	0.714520	6881	
-0.216736	0.510609	7617	
0.755061	0.202886	287	
0.819702	-0.290409	7362	
-0.100479	0.509724	4112	
0.786189	0.406011	5200	
0.105690	-0.139769	6105	
0.094823	0.156553	4959	
0.395832	-0.761310	9623	
-0.912696	-0.013146	898	
0.655063	-0.266188	8517	
0.258796	-0.206410	4826	
-0.705109	0.145062	6899	
-0.294599	-0.756953	4481	
-0.609779	0.695936	4042	
-0.145051	-0.523050	8757	
-0.571395	0.045238	2160	
-0.340946	-0.878181	8668	
0.752450	0.058956	4529	
0.736170	0.257800	1911	
0.274375	0.325404	5390	
0.269335	0.864471	9649	
0.456274	0.214384	3427	
0.380988	-0.167807	4032	
-0.687041	-0.284810	1359	
-0.531346	0.116331	4550	
0.011157	-0.167289	4185	
-0.108798	-0.819570	5339	
0.162395	0.218860	8987	
-0.091786	0.585080	1306	
-0.429828	0.820744	8735	
0.156326	0.321957	2908	
0.010580	0.784965	4654	
-0.029356	0.144747	4623	
0.513875	0.714196	6503	
-0.220581	-0.780610	5073	
0.061300	-0.380136	4894	
0.714832	0.512746	9579	
-0.019943	-0.322186	432	
0.345021	-0.033577	3495	
-0.664922	0.098986	9536	
-0.633757	-0.725369	1599	
-0.234091	0.116227	1122	
0.363326	0.604109	6924	
-0.014367	0.616135	3239	
-0.920080	0.250963	2078	
0.128664	-0.159460	4701	
0.605671	-0.248848	8448	
-0.853685	0.396567	640	
-0.421674	0.771715	499	
0.638059	-0.473303	6794	
-0.617334	-0.086869	2707	
-0.819306	-0.107555	9368	
-0.132133	-0.954717	4616	
0.680628	0.020182	358	
-0.584087	0.100078	8594	
-0.534149	0.207970	6023	
0.681530	-0.717347	7833	
-0.553031	-0.230142	2857	
-0.548112	0.691386	7824	
0.502427	-0.703552	6813	
0.407119	-0.178348	904	
0.236419	-0.797558	3870	
0.077511	-0.000714	487	
0.184399	0.120791	4499	
0.417852	0.765499	5160	
-0.206498	0.098530	8557	
-0.346639	-0.570994	4953	
0.438329	0.487112	2822	
-0.213513	-0.699169	621	
0.962725	-0.009724	975	
0.705705	0.492254	4120	
-0.225490	0.754109	1437	
0.085269	0.078184	7934	
-0.495142	-0.809301	9120	
-0.859697	-0.424755	7905	
-0.380751	0.714947	8513	
0.122022	0.865475	6864	
0.836715	-0.209519	6756	
0.122703	-0.923815	1128	
0.186038	0.675063	2923	
-0.721456	0.081999	552	
0.348176	0.834675	8097	
0.403447	0.686485	938	
0.428243	0.779810	5097	
0.457092	0.188908	7341	
-0.560745	0.581389	5505	
0.557444	-0.655449	9835	
-0.794662	0.146496	1114	
-0.912993	-0.114770	7262	
0.101066	0.906161	6982	
-0.373670	0.724886	6439	
0.392514	0.651309	433	
-0.633006	-0.237992	9640	
-0.110908	0.402270	7787	
-0.394787	-0.441424	7702	
-0.692726	-0.590259	8547	
0.010268	-0.299272	5930	
0.243888	0.594338	5616	
0.467538	0.168600	9295	
-0.331271	0.836021	1190	
-0.427207	0.600072	2237	
0.437977	0.130903	4711	
0.641496	0.401184	2322	
0.182146	-0.710653	7813	
-0.578791	-0.240411	4760	
0.233065	-0.216367	5037	
0.230584	0.742884	2094	
-0.012915	0.767831	2816	
-0.333472	0.561720	9177	
0.636465	-0.571936	3853	
-0.391210	-0.632291	434	
-0.714580	0.043803	465	
0.347911	-0.241394	1107	
-0.613803	0.383213	2051	
0.582979	0.183596	5875	
0.616071	0.310215	5878	
-0.883569	-0.209845	7806	
0.005035	0.091415	1099	
0.734199	-0.603756	386	
0.814203	0.308060	6690	
0.122989	0.678617	9659	
0.169198	0.258690	2890	
-0.025365	-0.580930	925	
-0.275428	-0.902285	6423	
0.668187	0.369120	3182	
-0.011974	-0.566520	2405	
-0.073823	0.071781	421	
0.184955	0.096180	3959	
0.391975	0.297782	3232	
0.848631	-0.153594	4794	
-0.485214	-0.539585	6288	
-0.467005	0.682993	2716	
-0.563272	0.402808	8160	
0.116363	0.044857	3435	
-0.893729	0.117050	1607	
-0.801286	-0.014742	7356	
-0.095742	-0.835478	6073	
0.029724	-0.399216	6042	
-0.071006	-0.935538	8669	
0.453214	0.188059	8366	
-0.538097	0.118543	4550	
-0.479891	0.262953	4050	
0.645421	-0.560066	697	
0.497819	-0.578189	7338	
0.348842	0.294614	6336	
-0.687512	0.449065	1651	
0.344296	0.710131	2211	
0.144361	0.604458	6294	
0.522205	0.743344	2455	
0.861896	0.203044	6652	
-0.443442	0.786718	8697	
0.453520	-0.340313	4640	
0.335226	0.118614	5792	
-0.708170	0.178437	2636	
-0.683019	0.579027	6438	
0.657887	-0.288605	784	
-0.251951	0.727384	4735	
0.367105	-0.770172	8179	
0.861319	0.142921	3694	
-0.734982	-0.593501	2769	
0.649501	0.231708	9639	
-0.331372	-0.864682	2057	
-0.450924	-0.488071	2813	
-0.798367	0.510691	1853	
0.286813	0.041589	9838	
-0.275027	-0.540349	4241	
-0.675130	-0.010384	6262	
0.204388	-0.158821	9577	
0.100901	-0.222682	4920	
0.117458	-0.811759	2528	
0.482237	0.015048	749	
0.459758	0.129442	7165	
-0.609114	-0.559604	4232	
-0.678437	-0.283655	3041	
-0.350597	-0.770963	5326	
-0.679616	0.290508	1254	
0.561310	-0.378192	9916	
0.737186	0.433278	6795	
-0.844144	0.331767	7666	
-0.798513	-0.472330	9597	
-0.237912	-0.425857	2577	
-0.505268	-0.027299	1609	
0.139469	0.760882	4526	
-0.465362	-0.237250	4102	
0.576746	-0.546798	5030	
-0.129388	-0.917961	610	
0.105465	0.125711	8568	
0.367254	0.782160	5325	
-0.913221	-0.151825	9747	
0.391944	0.190566	8606	
-0.391014	-0.613589	5686	
-0.932799	0.078453	760	
-0.329135	0.124845	4574	
-0.095533	-0.496115	2288	
0.364174	-0.746995	9238	
-0.736825	0.114942	9015	
-0.684338	0.311920	8981	
0.586355	-0.454095	7487	
0.500181	-0.536390	3792	
-0.364082	0.806011	5527	
0.258237	-0.185968	6016	
0.750760	0.019593	3208	
-0.694142	0.237570	9263	
-0.119223	0.090771	4761	
0.617852	0.462549	6481	
0.046407	0.667770	5710	
-0.776435	0.531672	1783	
0.006499	-0.176887	4683	
0.557188	0.565190	2512	
-0.468073	0.782544	6677	
0.769182	-0.113334	1899	
0.532374	-0.402191	6694	
0.205081	0.659744	7079	
0.736401	-0.456248	7723	
-0.460900	-0.499279	3366	
0.918742	0.346173	5384	
-0.790256	-0.460602	9275	
0.117484	0.124636	2541	
-0.567927	0.092224	2856	
-0.490516	0.795215	9358	
-0.741193	-0.519418	5315	
-0.214129	-0.497711	775	
-0.119486	-0.737117	3931	
0.390517	0.650976	433	
-0.793033	0.215604	2070	
0.103458	-0.147484	6365	
0.369780	0.154216	5948	
0.375832	0.081102	1517	
0.720873	-0.340662	5477	
0.404332	-0.575873	2601	
-0.206215	-0.475494	4925	
-0.905064	-0.177490	8313	
0.024099	0.520123	6631	
-0.487500	0.450401	4732	
0.059094	0.075761	9820	
-0.112436	-0.579426	6196	
0.386626	0.573793	5040	
-0.681799	-0.249632	676	
-0.622763	0.444204	8247	
-0.468144	0.463114	2824	
-0.204765	0.745483	2165	
-0.825922	0.008954	6048	
0.090653	0.152503	5523	
0.427663	-0.862305	8636	
0.433227	0.528157	5592	
0.242143	0.195032	2790	
0.477378	0.496166	3365	
-0.760959	-0.238083	2974	
0.506009	-0.472055	2024	
0.950789	-0.247465	4742	
-0.288549	-0.466269	4143	
-0.619642	-0.503180	8384	
0.038146	-0.302685	6459	
-0.246151	0.488783	5762	
-0.705726	0.202739	8710	
-0.461311	-0.340975	6599	
-0.092144	-0.458792	1166	
0.862996	-0.114410	526	
-0.622639	0.059695	2871	
0.212214	-0.829736	6233	
-0.590611	-0.784462	2971	
0.673342	-0.140420	5912	
-0.002838	-0.456912	8175	
0.570511	-0.413929	8240	
-0.250128	-0.685585	2899	
-0.359594	-0.500234	4999	
-0.181282	0.110776	5734	
0.232658	0.576010	4995	
-0.503680	-0.300237	7586	
-0.425368	-0.303890	2649	
-0.056247	-0.301322	8529	
0.618084	-0.512965	7697	
0.325784	-0.666859	7426	
0.671981	-0.734374	7833	
-0.152239	0.781305	2387	
-0.768752	-0.256760	2796	
0.278916	-0.044152	624	
-0.086899	-0.625743	5629	
-0.541339	-0.797423	3480	
0.234513	-0.936305	1467	
-0.445320	0.669267	5261	
-0.151233	-0.424115	2464	
0.178851	0.032498	741	
-0.372758	0.124809	7644	
-0.735128	0.028600	707	
-0.743370	0.537577	8666	
0.621691	-0.586636	8358	
0.382280	-0.161331	4032	
0.384527	-0.236999	4162	
0.207277	0.556524	2965	
0.272195	0.870710	9141	
0.087461	0.196531	8082	
0.471459	-0.433930	2187	
-0.798395	-0.549763	5423	
0.768150	-0.118672	2289	
0.256399	0.649016	7298	
-0.637349	0.693887	8973	
0.106500	-0.933604	8339	
0.744266	0.151004	1069	
-0.092089	-0.447789	3399	
0.305902	-0.048142	3069	
0.843552	0.112993	2867	
-0.323156	0.273940	4115	
-0.631301	-0.723042	1599	
0.297433	-0.156882	882	
0.837289	-0.151132	6190	
-0.236921	-0.696719	1077	
-0.546223	0.350047	9758	
-0.341894	-0.663057	2515	
0.271253	0.108843	5104	
0.015603	-0.635349	1694	
-0.531129	-0.268600	3142	
0.353524	-0.592847	1723	
-0.549125	-0.490193	8952	
-0.896419	0.278622	469	
0.744955	-0.213924	939	
0.542727	0.370788	1123	
-0.323288	-0.390089	7812	
-0.312688	0.108549	3151	
0.153130	0.057728	370	
0.394880	0.813628	5897	
-0.863727	-0.369826	8475	
0.419833	-0.029701	5765	
0.812962	0.298581	6442	
0.443145	0.169754	9250	
0.197549	-0.122906	373	
0.282771	-0.016724	7995	
0.773742	0.353753	5651	
-0.152304	0.304764	1573	
0.314453	0.858229	1576	
-0.305921	0.096104	3109	
0.411340	-0.235433	4190	
0.137594	-0.547072	6577	
0.097608	0.748518	5824	
0.510143	-0.586368	7162	
-0.561578	0.122773	6160	
0.823772	-0.267290	7362	
0.437851	0.250852	2991	
0.719682	0.214112	2695	
0.340401	0.138699	718	
0.635918	-0.746632	2566	
-0.251159	0.564454	3797	
-0.787177	-0.095061	7308	
-0.903075	-0.163056	6803	
0.466062	0.109706	5476	
0.058224	0.690987	5957	
0.683644	-0.097852	6817	
-0.362351	-0.553715	8204	
-0.132323	-0.954677	4616	
-0.227581	0.095485	9439	
0.631978	0.106013	3154	
-0.570049	-0.030533	5775	
-0.394720	-0.739674	3668	
-0.769017	-0.319626	4505	
0.879455	-0.375391	8227	
-0.452094	-0.561574	5425	
-0.564316	0.083344	6584	
0.284779	-0.450965	2613	
0.205805	-0.631861	2445	
-0.853334	0.331059	7666	
-0.328680	-0.733744	2757	
-0.663322	0.005474	6178	
-0.125060	-0.709229	3498	
0.155880	0.843896	8163	
-0.567975	0.718775	4909	
0.681292	-0.011183	5328	
0.452829	-0.624466	6060	
-0.328573	0.843053	1190	
0.460366	0.756016	9136	
0.419717	-0.062502	4970	
-0.483066	-0.338582	4532	
-0.512668	-0.767103	1257	
-0.128084	-0.501685	9356	
0.347485	-0.898077	3191	
-0.038498	-0.254807	1460	
-0.783453	-0.265963	3636	
-0.172608	0.088522	5010	
0.169250	-0.150748	8049	
0.013000	-0.242998	7367	
0.128814	-0.280170	7409	
0.585080	0.621213	5430	
0.669867	-0.396216	9829	
-0.086879	-0.493331	6952	
-0.046152	-0.367888	3473	
0.021849	0.757217	538	
-0.581336	0.683605	8812	
0.135277	0.662030	9709	
-0.633417	-0.514224	5319	
-0.560891	-0.493781	8966	
-0.150964	-0.408288	3800	
0.352756	-0.575706	2927	
-0.212889	-0.808428	6763	
-0.787518	-0.181969	2917	
-0.868991	0.272282	9046	
-0.404660	0.602957	2176	
-0.410221	-0.689341	1909	
0.248349	0.544392	2609	
-0.193113	0.259738	4125	
0.428281	-0.209836	3898	
0.248850	0.139322	2375	
-0.713971	0.056017	8059	
-0.383425	0.273304	3767	
0.456649	0.058814	1182	
-0.104040	-0.935350	836	
0.739829	-0.475011	8604	
0.364118	-0.446179	9303	
-0.187881	0.735854	2165	
0.179030	0.149637	8165	
0.178815	-0.242974	6138	
0.320350	0.556213	8679	
0.365631	0.528663	9299	
-0.465223	0.431617	2188	
0.137065	-0.799621	1863	
0.168243	0.033947	773	
0.110406	-0.265680	7273	
0.274082	-0.614146	2416	
-0.918916	-0.069006	6084	
0.429729	-0.631604	8006	
0.435258	-0.537293	1961	
-0.122423	0.912913	479	
-0.685642	-0.469894	3724	
0.023283	-0.975970	7837	
0.367644	0.155891	5948	
-0.614115	0.658083	8302	
0.227699	0.356153	7086	
0.182417	-0.210569	5062	
0.114520	-0.975951	2979	
-0.467527	-0.687324	5174	
0.179049	0.874566	686	
0.382262	-0.066694	4175	
-0.185851	-0.423652	1465	
0.440968	0.456610	781	
0.174025	0.297355	8495	
-0.710998	-0.086011	2404	
-0.483552	-0.478868	4268	
-0.644721	-0.645066	8766	
-0.482272	0.672209	6815	
0.092695	-0.187294	3952	
-0.641435	0.249343	7389	
0.097496	0.043177	443	
0.542986	-0.449925	942	
0.195002	0.378448	8212	
-0.871534	0.369462	8228	
0.662145	-0.273601	7564	
-0.331414	0.396206	5713	
0.087511	0.611082	6162	
-0.473576	-0.358072	1828	
-0.125159	-0.573441	2296	
-0.795983	0.422853	384	
-0.593360	-0.735075	8847	
-0.584532	0.292748	6634	
0.702444	0.080461	2403	
-0.179848	0.908252	8317	
0.328331	-0.243921	5928	
0.516040	-0.469547	544	
0.001027	-0.937103	7999	
-0.616891	-0.691377	3015	
0.575280	0.690727	9330	
-0.552671	-0.044616	4483	
-0.503805	-0.518509	6552	
-0.402713	0.835662	9798	
-0.141182	-0.828705	7245	
0.201204	0.234187	2034	
0.063097	0.085641	9820	
0.780073	0.035725	6997	
0.837171	-0.072648	8205	
0.202645	-0.535120	9209	
0.359874	0.000641	3055	
0.248820	-0.533287	7547	
-0.420537	0.508920	6672	
0.397600	-0.041657	6859	
-0.515736	-0.102983	5609	
-0.531799	0.402041	6693	
-0.413673	0.829302	9798	
-0.026655	-0.328964	432	
0.431226	-0.214278	3615	
-0.506752	-0.314531	9076	
-0.074437	0.464075	6475	
-0.193380	0.074847	5194	
0.090097	-0.233389	2339	
-0.001297	0.536806	6384	
0.698440	-0.086501	5168	
-0.064064	0.768521	1665	
-0.419938	0.476151	2414	
-0.227771	-0.927624	5658	
-0.426242	0.601642	2237	
0.604257	-0.317957	6352	
-0.169893	0.755246	1529	
-0.711527	-0.634264	4345	
-0.761269	0.531247	8983	
-0.205177	0.442607	712	
-0.712994	-0.030098	491	
0.343601	0.197244	8543	
0.244848	-0.605636	2778	
0.035817	0.075330	9854	
-0.792172	-0.498312	9337	
0.189050	0.043362	5279	
-0.728159	0.340664	5478	
0.069974	0.534026	6263	
0.606033	-0.309788	8334	
0.821020	-0.196735	2468	
-0.575882	0.725266	4909	
-0.304208	-0.883156	4250	
-0.711798	-0.389761	4383	
-0.806461	0.084125	6713	
0.311326	0.292526	4152	
0.249244	0.237480	5421	
-0.817747	0.463660	1563	
0.111698	0.354522	8398	
0.630617	-0.093405	8183	
-0.320781	-0.596984	5510	
-0.475338	-0.793934	7160	
-0.411061	0.800922	579	
-0.120438	-0.803285	6097	
-0.482230	-0.795838	9789	
-0.194377	-0.516823	344	
-0.578248	-0.059384	7761	
0.374059	-0.732608	6440	
-0.001365	0.615307	3446	
0.152992	-0.559068	9546	
0.767064	0.136142	731	
0.708403	0.540719	9987	
0.139263	-0.741704	6571	
-0.925833	0.219718	1702	
-0.531857	0.401968	6693	
-0.917898	-0.302178	8901	
-0.861057	-0.319479	9619	
0.230980	-0.309374	1017	
-0.717472	0.116375	7575	
0.323236	-0.770791	8573	
0.528165	-0.466685	1298	
-0.719625	-0.436490	5626	
0.314772	-0.944527	6789	
0.793165	-0.524453	7222	
0.786564	0.041120	7401	
-0.005163	-0.737220	1173	
0.944270	-0.189252	875	
0.353262	-0.212435	7684	
0.854278	-0.190353	6920	
0.399922	-0.211369	9253	
0.487981	0.763348	9452	
-0.161835	-0.479113	4512	
-0.192404	-0.462303	3218	
-0.817111	0.420478	302	
-0.179932	0.268748	2886	
0.325698	0.633646	4822	
-0.596619	0.568094	7987	
-0.665063	0.153452	6613	
0.735579	-0.281652	7277	
0.453086	0.069752	7496	
-0.659099	0.089715	9536	
-0.785565	0.502312	7221	
0.772012	-0.416763	1180	
0.144304	0.104895	451	
0.384232	0.563530	7486	
0.051093	-0.432400	6805	
0.628095	-0.592888	8500	
0.617863	0.597010	5783	
0.021424	-0.330510	8595	
0.745134	0.139582	3389	
0.064603	-0.045967	4039	
-0.696511	0.590250	6221	
-0.025062	-0.713300	2976	
-0.809171	0.010132	6048	
0.207094	0.302032	9696	
-0.777529	-0.287051	4535	
0.860750	0.174582	5754	
0.283455	0.156724	5287	
0.467298	0.215518	4179	
-0.518691	0.538771	7461	
-0.148854	-0.715601	1345	
-0.641098	0.195205	6370	
-0.400147	-0.695467	1909	
0.422107	0.089933	4018	
-0.181692	0.288455	3478	
0.243232	-0.790042	2554	
-0.243054	0.754586	2421	
0.155256	0.185587	5270	
-0.729494	-0.044341	2399	
0.665212	0.546131	4843	
0.238923	-0.686623	1220	
0.611308	-0.428889	6731	
0.078578	-0.826871	3542	
-0.758088	-0.277879	2008	
-0.497910	0.256338	3944	
-0.622311	0.094196	2015	
0.469542	0.067299	1182	
-0.131839	-0.514021	7405	
-0.005161	0.087008	7854	
0.868090	-0.107527	526	
-0.671734	0.323852	3147	
-0.459302	0.659240	2354	
0.270748	-0.020889	3625	
-0.471997	-0.328068	5677	
-0.488607	0.100226	7087	
0.353740	-0.759006	8190	
-0.478043	-0.793451	7160	
-0.827774	0.087761	6627	
0.622690	-0.738924	494	
-0.687662	0.292614	1254	
-0.374865	-0.887256	4698	
0.109528	-0.276163	1685	
-0.336633	-0.632511	310	
-0.321942	0.082163	3064	
-0.738995	-0.553315	1255	
0.639860	-0.051260	6301	
0.122108	-0.703249	7624	
-0.743897	-0.545160	1255	
-0.433036	0.681644	8692	
-0.495444	-0.545667	6288	
-0.568365	0.604339	4444	
0.269958	0.740043	3018	
-0.050334	0.113936	5885	
0.798188	0.303368	6442	
0.333239	-0.317431	9872	
0.164047	0.187586	5825	
-0.292163	-0.870154	9316	
-0.256256	-0.456120	3251	
0.615299	0.208912	2963	
0.122344	-0.467921	7016	
0.773632	0.054533	6683	
0.473821	-0.830090	6378	
-0.543357	0.479123	2306	
-0.923707	0.044230	6324	
0.727362	-0.204990	9782	
0.029102	0.525621	6631	
0.117495	-0.287798	2372	
0.451158	0.522028	3488	
0.206928	0.398240	9255	
-0.038269	-0.963183	1065	
0.146647	-0.459564	1802	
0.169108	0.559679	2329	
0.462390	-0.172495	4723	
0.572415	-0.763063	770	
0.479479	0.018217	9092	
0.732011	0.199660	3085	
0.492339	-0.431716	2317	
0.035271	0.684068	7013	
0.195348	-0.189658	5222	
0.046457	-0.936255	7982	
-0.586695	0.556053	5029	
0.848028	-0.263234	9857	
0.159995	-0.465915	1700	
-0.570189	-0.264285	5789	
0.015110	-0.943123	8749	
-0.289200	0.619678	1071	
-0.914312	0.022516	6324	
0.464464	-0.174477	4723	
-0.709708	-0.588938	7821	
-0.051965	-0.927067	6645	
-0.478280	-0.824429	9936	
0.675425	-0.393634	2081	
-0.485609	0.795284	9358	
-0.143528	0.656311	3928	
-0.876728	-0.296446	9805	
-0.512649	0.024621	410	
0.024811	-0.585184	2047	
0.300838	-0.768998	2550	
0.114979	0.047755	3435	
0.326269	-0.798132	5278	
-0.497407	-0.780888	9789	
-0.525257	-0.612591	5017	
-0.091150	0.606432	2280	
-0.868477	0.237173	7253	
-0.529612	-0.140929	6680	
0.172184	-0.791799	2596	
0.208066	-0.828193	6233	
0.533165	0.736868	2455	
0.457293	0.131117	7165	
-0.294238	-0.917811	6423	
-0.783103	-0.118345	9632	
-0.224257	-0.571586	3324	
0.785684	0.009824	3213	
-0.142222	0.107798	7517	
-0.059920	0.618706	1645	
0.137722	0.172737	5172	
0.217648	-0.204488	5156	
0.042457	-0.464137	7932	
-0.765172	0.309499	7031	
0.493119	-0.521831	694	
-0.110033	0.082609	1411	
-0.647508	-0.676367	9308	
0.142840	0.881825	1249	
0.022487	0.878094	4427	
0.125852	0.352819	5950	
-0.020666	0.509196	1084	
-0.534756	0.617356	9252	
0.379354	0.693652	2624	
-0.671492	-0.427865	5605	
-0.037758	0.681669	7964	
-0.367814	0.792265	4373	
0.044021	-0.227391	2662	
-0.348665	-0.401815	4949	
-0.463029	-0.292935	4425	
0.269273	-0.186839	6016	
0.607248	-0.631809	6944	
0.490420	-0.328916	331	
-0.890322	-0.218581	7806	
-0.276164	0.832683	7457	
0.865913	0.127228	4709	
0.800482	-0.582542	2194	
0.775944	-0.105912	2289	
0.009683	-0.717156	575	
-0.499559	-0.234130	8408	
-0.904345	-0.131284	7262	
0.631869	0.310905	8970	
0.630398	-0.122028	1429	
-0.296959	0.122696	2969	
0.024408	-0.946844	8524	
0.125567	0.191012	9348	
0.063963	0.091432	9826	
0.849010	-0.002278	8830	
0.865165	0.127543	4709	
0.002602	0.903290	7001	
0.142563	0.305511	7284	
0.045494	0.191447	4685	
-0.565522	0.042997	2160	
0.221187	0.769335	5074	
0.094516	-0.632104	1868	
0.315017	-0.067881	3340	
0.531417	-0.408265	1198	
0.722593	-0.341980	5477	
0.609700	-0.201296	2438	
0.866923	0.210995	7040	
0.819705	0.309157	6690	
-0.556849	-0.056360	8323	
-0.754326	-0.586769	9537	
-0.251639	-0.800302	5923	
0.209132	0.046760	3335	
0.562356	-0.642564	6746	
0.567920	0.239167	3994	
0.763211	0.449398	7849	
0.431769	0.130669	4711	
0.962633	-0.024106	1310	
0.438793	0.210205	9423	
-0.545574	0.627302	8198	
-0.176528	-0.548586	2250	
0.261947	0.086044	9683	
0.305054	0.156238	5161	
0.782509	-0.308497	7032	
0.500909	0.580995	5804	
-0.094827	-0.718642	4154	
-0.153345	0.595265	7052	
-0.706288	0.210366	8710	
0.551739	-0.480870	2572	
0.346326	-0.031678	3495	
0.131650	-0.138762	7142	
0.283227	0.360674	6219	
-0.815789	0.369618	3816	
-0.550541	0.136567	4504	
0.689910	0.000640	5328	
-0.414881	0.830623	9798	
-0.176218	0.083493	5010	
-0.892111	0.145536	8401	
-0.736385	0.550062	8563	
0.326690	0.190215	9473	
-0.306243	-0.773394	4481	
-0.780730	-0.130748	804	
0.287270	-0.179609	8619	
0.085790	0.563669	6204	
-0.591557	-0.537899	2805	
0.769167	0.002085	3213	
-0.728304	0.337684	5478	
0.344880	-0.648049	5246	
-0.654042	0.120048	739	
0.473972	0.616303	7060	
-0.302743	-0.921931	2809	
0.762024	-0.143505	9898	
-0.592000	-0.187134	5876	
0.424072	-0.333030	9405	
-0.142719	0.861153	7256	
-0.696925	-0.439217	5227	
0.398431	-0.040328	6821	
0.513280	0.594765	5018	
-0.134517	0.900814	479	
0.489106	-0.844876	3971	
-0.093427	0.887888	7101	
0.025314	-0.954045	8524	
-0.839776	-0.444194	8779	
-0.928777	0.147484	350	
0.226080	0.731637	2026	
0.285941	-0.225258	3476	
0.935210	0.259758	5186	
-0.390463	0.306403	8406	
0.307867	0.724261	2758	
-0.724370	-0.416448	6266	
-0.759533	-0.275797	2008	
-0.437824	-0.610579	6191	
-0.157652	0.902168	634	
-0.914543	0.076187	2020	
0.784497	-0.052911	4422	
-0.382365	0.615375	2589	
-0.877181	-0.277834	9805	
0.773547	0.047777	6683	
0.406798	0.294008	7800	
-0.698163	0.213348	8424	
0.034916	-0.726107	521	
-0.172444	0.680453	5022	
0.783190	0.352436	6182	
0.157574	0.060862	370	
-0.575270	-0.743471	8445	
-0.235551	-0.940543	4006	
