time = 32.95	Re = 1	rotation = 5.244
-0.585454	0.423267	1214	
0.293952	0.660199	5300	
-0.389426	-0.579106	1888	
-0.902243	0.140274	6678	
0.205898	0.841318	5236	
0.108032	-0.557996	5995	
-0.498678	-0.456897	9535	
0.486630	-0.107207	8439	
-0.670168	0.078612	2641	
0.223479	-0.891400	5587	
0.042066	-0.406467	2717	
-0.535047	-0.465154	2533	
0.019143	-0.327979	3490	
-0.446491	0.767796	8299	
-0.486708	0.538252	4154	
-0.125979	-0.334278	5792	
0.466798	-0.344687	568	
0.410766	-0.439057	2792	
-0.380466	-0.825288	7070	
-0.383002	0.032520	805	
0.211436	0.818952	5652	
-0.708752	0.209099	7560	
0.101769	-0.220100	9063	
-0.789725	0.461150	633	
-0.740548	0.163457	6493	
-0.900814	-0.226725	1138	
0.119268	-0.376687	5922	
-0.204654	-0.322101	2882	
-0.159866	-0.690770	9925	
0.333669	-0.865632	8207	
-0.800843	0.046141	6772	
0.739821	0.643349	3516	
0.801453	-0.518256	1279	
-0.073220	-0.263752	5249	
0.432012	-0.513194	8561	
0.326452	-0.331394	6605	
0.445844	0.199497	3805	
-0.001301	-0.200507	3355	
0.411270	0.297448	2011	
-0.146040	-0.435456	8506	
0.190009	-0.750010	7639	
0.287082	-0.028167	8026	
-0.435237	0.443204	3558	
0.075687	-0.193596	5411	
0.045707	0.838667	1210	
0.077206	-0.291765	2890	
-0.310504	-0.271314	4353	
-0.094000	-0.071781	539	
0.395644	0.158033	9515	
0.043478	-0.828510	4231	
-0.102953	0.649749	2821	
0.069452	0.729914	5051	
-0.221409	-0.133555	1033	
-0.080447	-0.694889	1553	
0.166030	0.480557	7715	
-0.147982	-0.575184	3141	
-0.171674	-0.912477	9052	
0.802048	-0.135385	8343	
0.853684	0.103524	8357	
0.785229	-0.531132	8340	
-0.857547	0.128364	6348	
-0.484771	0.549518	3007	
0.085147	-0.952847	5622	
0.677214	-0.661283	8725	
0.338528	-0.495654	4884	
0.088876	-0.555558	6921	
-0.939378	-0.014367	1365	
-0.641373	0.604940	5414	
0.610995	-0.100082	2946	
-0.141828	-0.672875	5878	
0.212994	-0.926731	8446	
-0.421297	0.002833	4046	
-0.368310	-0.327283	3294	
0.114452	-0.583124	6086	
-0.156319	-0.376318	2537	
0.637523	0.355487	3119	
0.633751	0.558606	983	
-0.258081	0.842610	7658	
0.284667	0.501656	6114	
0.850295	-0.044971	5201	
0.086587	0.550975	8154	
0.850821	-0.390802	8643	
-0.190878	-0.221222	8828	
0.226358	-0.671591	6924	
-0.433923	-0.532956	5328	
0.647400	-0.728245	4615	
-0.563142	0.320098	2216	
0.372856	0.755913	3688	
-0.634699	0.135919	2729	
0.150150	-0.668421	4199	
-0.281806	-0.904866	9054	
0.163515	-0.387021	8212	
-0.058108	-0.187859	3250	
0.454392	-0.704290	5924	
-0.649870	-0.630366	6741	
-0.533209	0.506451	1251	
-0.557470	-0.218963	1781	
-0.504798	0.567099	3931	
0.197304	-0.414445	1466	
-0.326807	-0.860470	9823	
0.481352	-0.833703	3699	
0.740109	0.125241	6861	
0.384845	-0.702971	2808	
-0.515522	-0.786763	1648	
-0.469988	-0.355869	847	
0.295514	0.087478	403	
0.342354	-0.005115	3072	
0.948568	-0.219177	7045	
-0.783882	0.133323	9258	
0.199906	0.691452	1193	
0.648514	0.149316	6693	
-0.339348	0.692655	1658	
-0.454798	0.771312	9521	
-0.188692	0.566703	8745	
-0.454409	-0.034968	8187	
-0.502722	-0.115524	327	
0.362804	0.012332	4166	
-0.110967	0.860378	5429	
-0.552807	-0.401343	6614	
0.228228	-0.586156	2749	
0.177802	-0.364301	8516	
0.463483	0.316655	2351	
-0.911695	-0.247426	1784	
0.137421	-0.052217	4592	
0.328868	-0.760573	3234	
0.611169	0.443635	9531	
0.393030	-0.275607	8958	
-0.415609	-0.823679	7805	
-0.182880	0.859509	7573	
0.613393	0.101072	7133	
-0.168367	-0.326947	1683	
-0.932740	-0.104024	734	
-0.228162	0.608470	3349	
0.042966	0.719013	5034	
-0.443796	0.588249	6757	
-0.247571	-0.624783	779	
0.326367	0.194259	5109	
0.497994	-0.773224	9141	
0.507311	-0.597788	4235	
-0.740267	-0.605414	875	
0.649545	0.140076	1197	
-0.059294	0.751044	1939	
-0.877794	0.085384	7577	
0.029744	0.754629	6712	
0.300962	0.024490	5155	
-0.697913	0.554587	5647	
-0.624741	-0.678724	6323	
0.313714	0.648917	5537	
-0.158550	-0.792657	4384	
-0.418948	-0.792385	6846	
-0.041957	-0.132983	4434	
-0.053506	-0.261897	3413	
-0.746899	-0.549738	7737	
-0.728704	-0.572721	7859	
-0.120496	-0.698097	1837	
-0.596976	0.436444	2018	
-0.554638	0.713040	3006	
0.568072	0.141648	4771	
-0.692698	0.595622	9688	
-0.246071	0.704173	547	
0.067739	-0.309411	2931	
0.570340	-0.731657	2620	
0.741135	0.472351	7998	
-0.262735	-0.430161	2776	
-0.220640	-0.339119	4366	
0.174647	-0.662752	3509	
-0.854613	-0.440925	8227	
-0.392418	-0.847576	8740	
-0.501567	0.712397	9784	
-0.535381	0.489022	2976	
0.430252	-0.400708	429	
-0.644457	-0.435117	939	
-0.701251	0.526386	5290	
0.493019	0.706492	9218	
0.169620	0.639639	5183	
-0.209566	-0.891306	8928	
-0.240595	-0.289203	2911	
0.714912	0.443184	7323	
-0.514681	0.552455	5823	
0.694554	0.528946	6919	
0.056631	-0.905807	9802	
-0.555397	-0.418734	6614	
0.349129	-0.579794	9793	
0.404417	0.363645	9562	
-0.152125	-0.359447	2727	
0.476573	0.531810	6647	
0.543489	-0.065036	2597	
0.397839	-0.722099	4482	
-0.717638	-0.070237	5801	
-0.591665	0.631943	6863	
0.170315	-0.758223	7060	
0.495036	0.230941	1794	
0.490337	0.668589	9978	
0.128553	-0.427921	9507	
0.031888	-0.050827	7803	
0.270757	-0.110360	5888	
-0.333524	-0.587245	4650	
0.188550	-0.105325	5223	
-0.428594	-0.659108	9799	
-0.683849	-0.559386	4066	
-0.446560	-0.794249	6804	
-0.181904	-0.143513	5013	
0.157306	0.642038	5909	
-0.208167	-0.752301	2283	
-0.474798	0.783434	9881	
0.808170	-0.239740	6531	
0.309541	-0.293000	5961	
0.474955	-0.858709	4340	
0.502779	-0.312500	1076	
0.333778	-0.729185	2314	
0.600700	0.554644	6657	
-0.617374	-0.012578	946	
0.124897	-0.913928	5998	
0.102277	-0.041206	4324	
-0.246222	-0.149251	8337	
0.059132	-0.268390	8471	
0.601815	-0.281751	2342	
0.216834	-0.141946	6217	
-0.599170	0.616317	6118	
0.124032	0.001000	4562	
0.443715	-0.404210	429	
0.740703	0.042125	9450	
0.393854	0.721618	2733	
-0.618485	0.380138	7567	
-0.729052	0.505413	7102	
-0.647276	0.424109	1434	
0.316207	-0.239984	2608	
0.085166	0.745302	5051	
-0.443873	0.592072	6757	
-0.549950	0.310537	2663	
-0.013257	-0.067927	850	
0.736757	-0.415767	3742	
0.040568	-0.077556	9854	
-0.135706	-0.082709	1556	
0.051024	-0.251706	8289	
-0.571204	-0.248042	1202	
-0.898626	-0.126941	9093	
-0.468484	0.287942	4222	
-0.757766	0.183285	5628	
0.346420	0.791215	6317	
-0.482156	0.188852	5206	
-0.109331	0.877831	5798	
0.372692	0.230622	8316	
-0.231274	-0.211374	3623	
0.729020	0.461873	7361	
-0.566520	-0.715591	8162	
-0.197849	-0.654927	9786	
0.473910	0.260891	4756	
0.544390	0.468207	8120	
0.820895	0.178291	9602	
-0.921116	0.070717	767	
0.286531	-0.096129	1686	
0.250463	-0.488023	776	
0.179868	-0.924743	8848	
-0.781244	-0.054531	336	
-0.777933	0.104449	8887	
0.016889	-0.217562	4766	
-0.551784	0.717618	3006	
0.003222	-0.094781	1896	
0.275588	0.474348	5916	
0.586235	0.467699	9611	
0.048066	-0.560080	8551	
0.297319	0.178911	4574	
0.827598	0.203950	9792	
-0.128968	-0.211658	4416	
0.246053	0.599449	3292	
-0.868341	0.320965	4994	
-0.084641	-0.141153	6903	
-0.433773	-0.665348	9799	
-0.324167	-0.211643	7643	
-0.526352	0.703391	1487	
0.789053	0.279756	6888	
0.402535	0.077912	9635	
-0.285959	0.831127	6759	
0.229202	0.040178	2632	
0.074170	-0.455313	7065	
-0.244237	0.612371	4868	
-0.350456	-0.897160	8902	
-0.324270	-0.406270	4935	
0.284804	-0.642478	9985	
0.539717	0.390159	6061	
-0.943735	-0.146798	8645	
0.388541	0.209607	1432	
0.554901	-0.169737	9670	
-0.933830	-0.124716	1508	
-0.857011	-0.239964	7654	
-0.623131	0.399075	910	
-0.542588	-0.326205	2438	
0.438044	-0.696305	5101	
0.194405	-0.944156	8446	
0.136365	-0.663224	5592	
0.371843	-0.197254	9312	
0.160927	-0.550418	7217	
0.746413	-0.649158	7888	
0.338344	-0.172840	3698	
-0.778485	-0.416002	3491	
0.667268	0.544991	4793	
0.261729	0.489050	5983	
0.655014	0.524912	4793	
0.124150	-0.203280	1373	
-0.204623	-0.279380	1601	
-0.654553	0.573340	4428	
-0.279622	-0.437290	3362	
-0.587581	0.256473	7171	
0.635318	-0.098567	9984	
-0.037312	0.739522	8674	
0.912317	0.311207	1853	
-0.457777	0.725801	8862	
-0.199598	-0.769550	2379	
-0.301670	-0.328528	5854	
-0.054131	-0.947192	8525	
-0.634577	-0.718835	1310	
-0.224160	-0.777987	2844	
-0.803094	0.345361	7325	
0.220228	0.830220	5652	
0.668390	-0.649522	8670	
0.406308	-0.569860	9362	
0.615600	0.403915	8710	
-0.493025	0.757967	9650	
-0.778827	-0.269207	4830	
-0.531726	0.712441	1487	
0.062921	-0.165320	5226	
0.302312	-0.719334	2624	
0.538826	0.658591	5760	
0.444806	-0.663681	4350	
-0.553075	-0.735517	8835	
-0.636191	0.653022	7289	
-0.309666	-0.754628	2973	
-0.454726	-0.614460	4529	
-0.400213	0.515534	6902	
-0.558887	-0.157675	2118	
0.308551	-0.094648	2039	
0.046004	-0.908855	9980	
0.273251	0.061818	9133	
0.702607	0.076900	993	
0.047990	-0.137364	4725	
-0.889777	0.143542	8698	
0.685311	-0.200213	5334	
0.110701	-0.352567	3328	
-0.635700	-0.429278	1945	
-0.364653	0.644768	1231	
-0.480477	-0.399949	2268	
0.485491	0.233346	2022	
-0.520709	-0.587659	3309	
-0.224834	-0.745948	2265	
0.289441	0.600419	3817	
0.316983	0.775467	4556	
0.255557	0.702909	2587	
0.485527	0.525928	6647	
0.427145	0.382942	2856	
0.016030	0.668748	3440	
-0.412840	0.339478	6383	
0.265080	-0.625836	8491	
-0.352804	-0.836814	6630	
-0.310232	-0.361911	7042	
0.927942	-0.194199	7689	
-0.163763	0.854518	6849	
0.507681	-0.459938	7111	
-0.096017	-0.197426	3335	
-0.057910	-0.631467	8353	
0.235339	-0.913553	4652	
-0.728047	-0.307871	1160	
0.221366	-0.569618	2559	
-0.237801	-0.447898	5586	
-0.226661	-0.299020	3950	
0.026895	-0.138153	6125	
0.180890	0.840928	6297	
0.096348	0.721555	3647	
-0.279835	-0.771728	4536	
-0.618499	0.004805	1014	
-0.266589	-0.389627	1540	
-0.561599	-0.704317	8162	
0.581481	-0.539041	1525	
0.856339	0.034407	6745	
0.316857	0.029075	7961	
0.471061	-0.811579	8667	
0.079278	-0.195610	5411	
0.066408	-0.561195	8512	
-0.037790	-0.588451	1827	
0.281397	0.786873	4535	
-0.649296	0.316708	8359	
0.060765	-0.247086	8289	
0.324832	-0.719402	2211	
-0.692645	-0.410336	6975	
0.556969	0.356764	1889	
-0.284730	0.862542	9451	
0.114229	0.878136	5695	
-0.904791	0.041213	6882	
-0.404348	0.020624	3912	
-0.079780	-0.383657	8932	
0.654516	0.351749	1338	
-0.755420	-0.469036	7132	
-0.345969	-0.597675	3908	
0.060681	-0.774784	6769	
0.716249	0.473907	7668	
0.034366	0.872267	9988	
-0.329184	-0.885288	9461	
0.190920	-0.656178	7486	
0.331689	-0.864834	8207	
-0.588492	0.226022	2067	
-0.943952	0.060615	536	
-0.167637	-0.401358	3734	
-0.029566	-0.623460	3745	
-0.232685	0.624485	5510	
0.424121	0.259736	5572	
0.386952	0.141813	4198	
0.654783	0.510831	2467	
-0.069645	0.019700	3553	
0.118626	-0.270269	4061	
0.739518	-0.358839	2896	
0.489585	0.549911	1135	
0.795438	-0.288371	5207	
0.646592	0.351257	3119	
0.568548	0.275197	3864	
-0.450014	0.724364	6974	
-0.732594	-0.531489	6546	
-0.291983	-0.880715	9346	
0.133727	-0.085963	4186	
0.209258	-0.298311	9469	
-0.414394	-0.663009	9631	
0.131684	-0.155620	3884	
-0.530821	0.531810	5305	
0.507414	-0.776213	6461	
-0.255613	-0.245403	4540	
-0.726184	0.464876	6893	
-0.572921	-0.727305	9906	
0.061722	-0.358905	329	
0.040610	0.730916	5034	
-0.803986	-0.481891	831	
-0.161565	-0.510671	8033	
0.255359	-0.123139	6464	
0.507240	0.659587	6961	
0.771771	0.068959	449	
0.757437	0.144392	2103	
-0.350721	-0.586140	4650	
-0.643152	-0.333813	7564	
-0.889960	-0.079105	7483	
0.450957	0.276512	7711	
-0.779293	-0.075498	450	
0.651554	0.350032	3119	
-0.333168	-0.366594	8833	
-0.741750	-0.297724	1753	
0.621027	-0.247879	2446	
-0.939187	0.011791	612	
0.288083	0.167149	3524	
-0.814496	-0.084953	7607	
-0.905361	0.112225	7580	
-0.674409	0.355342	724	
-0.648738	-0.150108	6694	
0.478661	-0.487704	7303	
0.352156	0.774471	4601	
-0.500652	0.415408	1036	
0.851548	0.489418	2959	
-0.162971	-0.899952	9276	
-0.248071	-0.249157	4540	
0.259618	-0.486117	776	
-0.871790	0.332592	364	
0.013220	-0.904966	8548	
0.284219	-0.196420	5060	
0.089747	0.752750	5568	
-0.439748	-0.623725	4529	
0.272964	-0.766167	1910	
0.370869	0.217257	8316	
-0.002981	-0.385749	9281	
-0.036705	-0.421865	3958	
-0.557739	0.522563	5305	
-0.662021	-0.303238	5715	
0.239058	-0.191621	6400	
-0.520657	-0.761344	7129	
-0.416930	-0.038776	3685	
-0.644922	-0.058612	1649	
-0.294218	-0.371819	749	
-0.059026	-0.627701	7725	
0.420402	-0.532343	9709	
0.399284	0.606175	2404	
0.742798	0.184257	8906	
-0.579571	0.074360	5232	
-0.057046	-0.780428	5353	
0.349859	-0.744583	2934	
-0.238351	-0.213751	8479	
0.702278	-0.657695	8084	
0.482713	-0.448159	3228	
-0.093356	-0.287131	5104	
0.414479	-0.527184	2940	
0.715555	-0.333344	1383	
0.450078	-0.383449	2466	
0.976425	-0.110556	7633	
0.289168	-0.240380	1020	
0.803318	-0.071697	2354	
0.325496	0.074857	5025	
-0.526913	0.134759	4513	
0.687303	0.308769	510	
0.326092	-0.322774	6605	
0.211942	-0.105876	2661	
0.245538	0.834011	6181	
-0.682364	-0.144783	9657	
0.844361	0.227743	7193	
-0.456658	-0.869453	6088	
-0.038747	-0.680829	8627	
0.278899	-0.028135	5814	
0.514128	-0.245575	6578	
-0.029504	0.737505	8641	
-0.182992	-0.598967	4759	
-0.360376	-0.351698	5522	
0.496131	0.409710	1430	
0.354706	-0.295763	9441	
0.133286	-0.146567	7946	
0.188031	0.067735	5301	
-0.512126	0.559006	5823	
-0.498642	0.538939	4154	
0.702635	-0.704789	6305	
-0.392885	-0.701558	731	
0.659136	-0.458311	1453	
0.128124	-0.434077	4273	
-0.685353	-0.219862	1643	
-0.244801	-0.932227	2615	
0.524790	-0.810048	6424	
0.012678	-0.796791	6751	
0.145003	-0.050703	4440	
-0.242047	-0.388962	7496	
-0.052123	-0.531118	3618	
0.702626	0.304014	562	
-0.879318	-0.260648	1290	
0.332853	0.768808	3652	
0.249051	0.487501	5532	
0.375359	0.433448	2743	
-0.201668	0.572676	8311	
-0.499160	0.763478	9142	
-0.201782	-0.173708	3187	
0.169438	0.587966	3993	
-0.612782	-0.751202	7293	
-0.674195	0.354802	724	
0.405300	-0.562857	9874	
-0.910475	0.232775	9124	
0.606057	-0.718156	8124	
-0.786628	-0.083127	2242	
0.200140	-0.092412	2612	
0.141870	-0.417044	9030	
-0.185348	0.829836	5569	
-0.379608	-0.451406	7972	
-0.319023	-0.905264	8773	
0.375346	0.377416	9421	
0.042263	0.847122	1278	
0.040971	0.743662	6712	
0.418551	-0.305443	660	
0.248027	0.709486	2587	
-0.151776	-0.342008	2874	
-0.710257	-0.182684	1369	
0.360615	-0.223615	7446	
-0.687476	-0.265463	4596	
0.307978	0.669475	3086	
-0.901509	-0.269795	7222	
-0.674701	0.333404	980	
0.600178	-0.164727	3797	
0.119450	-0.094008	5141	
-0.058790	-0.524746	2876	
-0.268596	-0.342013	8721	
-0.450486	0.784023	1575	
-0.511937	-0.787728	1348	
0.157551	-0.330309	5047	
-0.202463	0.841601	6718	
0.113271	-0.287969	8229	
0.379554	0.331729	6673	
-0.062931	-0.476247	5182	
-0.417293	0.738688	6828	
-0.561086	-0.234306	912	
-0.448176	0.796499	1575	
0.068942	-0.504289	5293	
0.327173	0.472860	7761	
0.235641	-0.571659	2749	
-0.170517	-0.746696	2774	
-0.560573	0.483220	1173	
0.241247	-0.501648	1327	
0.292774	0.809291	6441	
-0.007863	-0.091519	7030	
-0.711169	-0.315863	2244	
-0.057438	-0.379064	9473	
0.756799	-0.623296	7838	
0.146894	0.639008	5909	
0.673130	-0.400707	1756	
-0.489669	-0.776100	7261	
0.116214	-0.252761	2674	
0.503898	-0.475512	6133	
-0.102059	-0.680231	4750	
-0.613123	0.183548	2826	
0.194338	-0.944158	8446	
-0.206064	-0.482760	342	
0.614486	-0.081942	7605	
0.253423	-0.475484	776	
0.801555	-0.244530	8574	
0.547029	-0.621873	6669	
0.956088	-0.006988	493	
-0.003034	0.723387	6391	
0.212179	-0.515217	7168	
0.623519	0.201504	6928	
-0.731798	-0.077070	5801	
-0.792889	-0.456661	7951	
0.792405	0.253228	1739	
-0.405094	0.490449	7299	
-0.228521	0.693005	6837	
-0.831871	0.219521	8179	
-0.915986	0.017571	4910	
0.104746	-0.670105	7348	
-0.480334	0.574640	4525	
-0.881597	0.207606	5668	
-0.536331	0.702954	1487	
-0.039063	-0.051243	4224	
0.356308	-0.247493	6466	
0.167229	-0.907485	9548	
0.261375	-0.146636	3172	
0.636247	-0.722631	8461	
0.215210	0.099816	9439	
0.550559	-0.610760	6098	
-0.277103	-0.433692	3362	
0.408572	0.244919	4367	
0.275452	0.101369	3195	
0.505728	0.164396	3753	
-0.635458	0.564377	8182	
-0.709792	0.187656	7560	
0.253641	-0.116557	8533	
0.199369	0.002641	4702	
-0.136435	-0.757434	2910	
-0.859490	-0.269967	458	
0.579464	-0.327208	2215	
0.761222	-0.281513	1730	
0.454411	0.594547	3207	
0.131504	-0.010936	4904	
-0.511348	-0.454544	9844	
0.846918	-0.034886	5201	
0.630883	-0.492584	2738	
-0.732420	-0.539814	7737	
0.702662	-0.134694	2359	
0.812128	0.177148	8004	
-0.215693	0.564464	2560	
-0.531079	-0.210433	3603	
0.284594	0.490661	6364	
-0.141735	-0.311984	1619	
0.492989	0.519137	465	
-0.263509	-0.530611	6334	
0.139039	-0.321187	2908	
0.418698	-0.842956	1221	
0.523168	0.690623	9333	
0.516402	0.328382	8859	
0.084837	-0.765178	3456	
-0.180000	-0.258277	7095	
0.497871	0.191022	4538	
0.703947	0.119298	456	
0.701657	0.115482	941	
0.060622	-0.602899	6617	
0.560853	0.597311	8565	
-0.247419	-0.387833	1182	
0.447458	0.140206	4023	
-0.719469	-0.200347	7899	
-0.600345	-0.699286	839	
-0.503506	0.546368	5823	
-0.301623	-0.601604	1898	
-0.730102	0.561600	6800	
0.664386	-0.489941	2732	
0.233599	-0.948120	2972	
-0.005096	-0.384333	9281	
-0.853661	-0.291119	8916	
-0.024156	-0.155137	9270	
0.458561	0.196301	4320	
0.265860	-0.946202	6003	
0.792966	-0.245988	8574	
-0.695601	0.558736	5976	
0.071291	-0.135430	3300	
0.131499	-0.048109	4835	
0.582639	0.304858	7395	
-0.072551	-0.178384	3353	
0.408149	0.588706	1796	
-0.484311	0.437469	1611	
0.098017	-0.906680	5408	
-0.244371	-0.782141	4506	
0.362520	0.164645	4417	
-0.150841	0.644538	691	
-0.243499	-0.422180	2214	
0.471713	-0.344718	568	
-0.070727	-0.097506	3334	
-0.942446	-0.095571	734	
-0.352548	-0.595160	3908	
0.585675	0.075679	5891	
0.539435	0.379881	3544	
0.342542	-0.199261	2901	
0.080971	-0.616495	815	
-0.722605	-0.530187	6546	
-0.135474	-0.934804	9050	
-0.632642	-0.012634	2413	
-0.276318	-0.651204	777	
-0.740370	0.556060	7982	
0.449829	0.357415	6160	
0.429208	-0.419158	9070	
0.540417	-0.765745	5645	
0.000059	-0.926751	7822	
-0.306971	0.844541	6759	
0.211351	-0.483992	6071	
0.076393	0.720722	7024	
-0.853139	0.362736	356	
0.853532	-0.012819	8976	
-0.088373	-0.237882	5492	
-0.309323	-0.328542	8431	
-0.704982	0.312093	1438	
-0.141677	0.826169	6656	
0.318247	-0.518559	4943	
-0.017976	-0.460975	6624	
0.306186	-0.532792	4995	
-0.301473	0.549768	4996	
0.160393	-0.350714	5398	
0.232841	-0.327445	2239	
0.648515	0.149274	6693	
-0.860747	0.341751	364	
0.220364	0.034889	8222	
0.282500	0.494111	6364	
0.343677	-0.192102	874	
-0.475135	-0.089154	9435	
-0.081964	-0.514070	2837	
0.379834	0.131178	3137	
-0.478131	0.164634	4987	
-0.328491	-0.619035	2182	
-0.211490	-0.753274	2283	
-0.550031	0.130604	6663	
0.176304	-0.938862	8422	
0.680795	-0.213922	9244	
0.479948	-0.343286	568	
-0.119387	-0.775156	3752	
-0.367875	-0.879232	9152	
-0.918370	-0.133179	9884	
-0.654091	-0.162822	7984	
0.414855	0.580503	1796	
-0.000367	-0.355176	9540	
-0.599202	-0.357237	7380	
-0.250282	-0.427363	2214	
-0.347362	-0.869039	9712	
-0.245263	-0.367110	6638	
0.492900	-0.598573	4526	
-0.432043	-0.043583	6436	
0.478222	-0.348129	568	
-0.009365	0.839698	4844	
-0.915308	0.130866	9357	
0.288801	-0.888538	9790	
0.721917	-0.355445	1832	
0.448281	-0.667462	4350	
0.038031	-0.267633	793	
-0.050057	-0.276799	3413	
-0.937016	-0.070744	7553	
-0.134373	-0.057134	1087	
0.589372	-0.112813	5664	
-0.542696	0.365188	2424	
0.185437	-0.906735	9706	
-0.901763	0.051889	6882	
0.745945	0.368894	1259	
0.129805	-0.921629	3016	
0.287642	-0.138369	1339	
0.327352	-0.403542	6951	
0.394471	0.721753	2733	
0.532395	0.395882	7309	
0.056533	-0.635586	781	
-0.745508	0.210043	387	
-0.193621	0.869670	6528	
-0.075103	0.762839	3455	
-0.931933	-0.200650	651	
0.648109	0.148015	6693	
-0.780525	-0.570139	2556	
-0.352931	-0.847876	9806	
0.069507	0.600617	9076	
0.627644	0.387794	8638	
0.604963	0.581897	6627	
0.380074	-0.484403	6005	
0.568803	-0.614386	6074	
0.351968	-0.931453	3311	
0.942745	-0.107823	8718	
-0.676676	0.382072	2388	
-0.122344	0.740193	5803	
0.956089	0.123437	1507	
0.411115	0.379043	2186	
0.352224	0.798441	6317	
0.339998	0.449821	3586	
-0.344134	0.837890	4748	
0.231122	-0.165953	6502	
0.202827	-0.158861	5307	
-0.849427	-0.350781	301	
-0.539430	-0.205134	2606	
0.210222	-0.683317	5685	
0.136082	-0.787023	5816	
-0.077141	0.668703	2813	
-0.610168	0.452147	2350	
0.134776	-0.338237	4068	
-0.360228	0.530343	8685	
-0.925125	-0.115335	8140	
0.479853	0.721540	3720	
-0.247965	-0.276585	2833	
0.503535	-0.424116	2672	
0.374086	0.045619	8347	
0.453947	0.717139	2868	
-0.570404	0.638468	7123	
0.296342	0.051395	5124	
-0.785596	-0.092383	5152	
-0.165525	0.421812	2442	
-0.878469	-0.249042	8984	
-0.359059	0.626641	2899	
0.506374	-0.622684	5099	
-0.041428	-0.204487	3959	
0.554537	-0.609182	5340	
0.061502	0.876055	9580	
-0.098751	-0.332062	664	
-0.085010	0.070978	4576	
0.750227	0.099959	8734	
-0.083873	0.736973	1541	
-0.359885	0.522889	8685	
0.810113	0.187590	9584	
0.069465	-0.406117	4225	
-0.551490	-0.240121	862	
0.603173	0.574428	6627	
-0.240703	-0.762394	3065	
-0.162051	-0.222940	5725	
0.613354	0.417739	9372	
-0.508369	0.691276	8922	
-0.494289	0.532285	4154	
-0.453729	-0.522091	5328	
0.761628	0.372952	977	
0.687264	-0.408178	1756	
0.033536	-0.585572	6971	
-0.649836	-0.028537	2225	
0.117887	-0.243109	2674	
0.274596	-0.126670	4751	
-0.288628	-0.394602	8345	
0.285028	0.825742	6689	
0.672745	0.317173	7583	
0.056321	-0.792614	3220	
-0.045594	-0.481327	4922	
0.327415	-0.328561	6605	
0.087951	-0.523145	4950	
0.585082	0.601943	8541	
0.173084	-0.910233	9706	
0.219369	-0.800066	4370	
0.822824	-0.504824	1279	
0.742493	0.204091	9878	
-0.051583	-0.961862	8525	
0.461705	0.141916	3657	
-0.150320	0.704358	6295	
0.182676	-0.286457	4325	
-0.147787	-0.911349	9598	
0.563923	-0.182444	9780	
-0.470665	0.543008	3498	
-0.147604	-0.910428	9598	
-0.074110	-0.799152	6536	
0.263891	0.690356	676	
-0.049727	-0.809929	9596	
-0.636052	-0.483116	2312	
-0.347942	-0.276232	9506	
-0.338113	0.782455	4666	
-0.409520	0.285108	8660	
-0.153955	-0.228256	6147	
0.437096	-0.807242	2058	
0.229002	-0.205131	3484	
0.593760	-0.150958	8802	
0.572335	0.006223	6984	
-0.731534	0.235836	8196	
0.773832	-0.559921	1313	
0.103975	0.661552	3929	
-0.705866	-0.598145	6654	
-0.747917	0.082626	6008	
-0.456242	-0.061718	9560	
0.498444	0.156178	3753	
0.412576	-0.532545	2940	
-0.094944	-0.045681	4419	
0.285079	-0.920975	4587	
0.580099	0.008695	1234	
-0.346343	0.463575	2296	
0.147693	0.541294	6260	
0.844843	-0.440115	1513	
-0.016480	-0.071378	850	
-0.779880	-0.162777	6250	
0.197712	0.579204	4063	
0.559709	-0.389525	4674	
0.446058	0.217359	4145	
0.574870	-0.740556	3004	
0.369652	-0.681007	1204	
0.529493	0.708592	4009	
0.564905	-0.025963	1496	
-0.507681	-0.372459	4473	
0.505998	-0.796008	4249	
0.735311	0.058798	8556	
-0.608879	-0.682353	6323	
0.148959	0.541974	6260	
-0.092422	-0.917656	9392	
0.559626	-0.741335	4617	
-0.075018	-0.950171	1981	
-0.691572	0.248128	1236	
-0.876706	0.312301	6524	
0.679255	-0.132768	1933	
-0.445981	-0.810975	8314	
0.204693	-0.440799	2110	
-0.178594	-0.615981	7349	
0.532195	0.636134	6521	
-0.271544	-0.382733	9262	
0.816802	0.315402	441	
0.155426	-0.912891	9548	
0.817090	-0.042753	4721	
0.475776	0.458098	3080	
-0.629161	-0.641507	6313	
0.255852	-0.403611	2564	
0.519083	0.631681	6326	
0.834340	0.254161	8603	
-0.262535	0.870694	8831	
0.120932	-0.281656	8229	
0.028655	-0.963495	8579	
0.688075	-0.372903	2387	
-0.383122	-0.505558	7943	
-0.673224	0.383373	2388	
-0.367125	-0.322555	3294	
0.572720	0.362664	7025	
-0.185852	-0.219091	5145	
0.469242	0.224927	3466	
0.380892	0.036847	8347	
0.222771	-0.779656	3712	
-0.403909	-0.548828	376	
-0.306044	-0.396446	8751	
-0.130712	-0.927241	9480	
-0.714218	0.535869	5304	
-0.827749	0.296941	9242	
-0.120469	-0.074098	666	
-0.500641	-0.094317	1059	
0.069551	-0.796328	2988	
-0.725092	-0.362922	8043	
0.787035	-0.135953	9257	
0.595504	-0.332833	5006	
-0.855132	-0.232722	7654	
0.314159	0.117769	881	
0.217120	-0.225322	6343	
0.262145	-0.311300	1603	
