time = 33.55	Re = 1	rotation = 5.33949
0.215618	-0.796512	3160	
0.676124	0.316079	7467	
0.187321	-0.410211	7569	
-0.458411	-0.800566	9982	
-0.100487	0.871248	351	
0.563323	-0.262929	5963	
-0.334494	-0.193418	1775	
-0.930362	-0.099712	467	
-0.031379	0.633328	7265	
0.197444	0.687267	6837	
-0.289732	0.671475	910	
-0.397644	-0.540986	3439	
0.429975	-0.007495	2209	
0.444710	-0.804668	9581	
0.382479	-0.682748	1529	
-0.756941	-0.584049	9266	
0.617064	-0.250506	1197	
0.087625	0.742448	2798	
-0.879226	0.097443	3491	
0.170788	0.731125	317	
0.315045	-0.136903	4825	
-0.650237	0.614781	6505	
-0.659351	-0.644888	9052	
0.443341	0.568167	5034	
-0.268155	-0.760753	3712	
-0.474491	-0.760328	6319	
-0.132036	-0.069487	7541	
-0.211560	-0.171169	5249	
-0.771154	-0.513376	9806	
-0.754761	-0.536564	9823	
-0.273155	-0.649551	5426	
-0.484699	0.570297	7560	
-0.494508	0.755980	9065	
0.558762	-0.201891	4475	
-0.651466	0.643163	8698	
-0.088711	0.732551	3007	
-0.117697	-0.262363	3162	
0.525010	-0.764921	363	
0.772696	0.409713	6651	
-0.425735	-0.287733	1352	
-0.381240	-0.189597	4393	
-0.006992	-0.673622	2479	
-0.862900	-0.422661	7948	
-0.429946	-0.829101	5408	
-0.419755	0.762603	5620	
-0.396069	0.608843	412	
0.230713	-0.524987	7528	
-0.699298	-0.316396	8134	
-0.650560	0.595063	6348	
0.559227	0.655216	5317	
0.331417	0.569597	2646	
-0.261523	-0.877104	8832	
-0.387110	-0.127628	7784	
0.752295	0.359011	1976	
-0.379529	0.651426	1524	
0.735547	0.465413	6607	
-0.005677	-0.906686	3896	
-0.635202	-0.262856	2487	
0.162541	-0.643708	3880	
0.526287	0.174497	3586	
-0.327173	-0.234166	2692	
0.581503	0.413229	1634	
0.453825	-0.344430	1496	
0.283885	-0.770695	1752	
-0.697136	0.086879	8517	
-0.515952	0.696457	4086	
0.030297	-0.770751	7269	
0.561849	-0.039104	5599	
0.568105	0.603682	5626	
-0.089882	-0.405286	7145	
-0.002381	-0.059954	7317	
0.196604	-0.201317	6146	
-0.470915	-0.485370	4750	
0.127213	-0.149896	3025	
-0.526209	-0.584130	5606	
-0.724730	-0.502362	6639	
-0.493978	-0.765605	8548	
-0.277487	-0.018070	3187	
0.320652	0.574462	2646	
-0.326806	-0.707166	5498	
-0.418456	0.814395	8582	
0.809773	-0.297217	9792	
0.100418	-0.361500	1020	
0.461918	-0.865755	7451	
0.337780	-0.489948	9813	
0.205544	-0.770375	3122	
0.666563	0.469499	2796	
-0.600359	0.294836	9341	
0.071239	-0.918991	2620	
0.082645	-0.070583	7965	
-0.341431	0.008443	3650	
-0.109216	-0.221836	5825	
0.502572	-0.472507	1724	
0.124367	-0.187351	2031	
-0.521818	0.684851	5278	
0.129914	-0.049598	1411	
0.249715	-0.532882	7815	
0.727127	-0.078140	3119	
0.482476	0.665473	6565	
-0.518376	0.530195	5246	
-0.687751	0.568622	7631	
-0.562824	0.549565	9108	
0.126854	-0.319173	1727	
0.224775	0.711828	5906	
-0.291106	0.674386	910	
-0.412860	0.495039	1408	
-0.055462	-0.042246	4636	
0.696566	-0.501783	5201	
-0.012713	-0.080089	9854	
-0.193978	0.003986	4075	
-0.109323	-0.204190	4348	
-0.607805	0.019742	8860	
-0.894067	-0.110661	1324	
-0.288410	0.463462	6743	
-0.764288	0.280065	1536	
0.420473	0.754159	5784	
-0.332604	0.407716	4730	
-0.031743	0.882591	9489	
0.478328	0.010090	5718	
-0.354618	-0.053162	4824	
0.763531	0.390441	3730	
-0.608078	-0.680520	9480	
-0.350602	-0.585166	3457	
0.555610	0.012966	3330	
0.630629	0.333167	3787	
0.810443	0.113625	6657	
-0.921594	0.070528	7951	
0.219531	-0.206619	8890	
0.028158	-0.519439	9565	
0.138925	-0.931358	825	
-0.766971	0.027701	555	
-0.786234	0.176559	3261	
-0.125389	-0.161649	3343	
-0.492517	0.759477	9065	
-0.063867	-0.067076	2125	
0.436614	0.341828	7340	
0.659755	0.342946	1070	
-0.158289	-0.523387	4820	
0.399714	-0.007977	7644	
0.820753	0.143577	6627	
-0.260138	-0.096404	6147	
0.401536	0.508297	916	
-0.865549	0.343166	8564	
-0.178740	-0.057697	472	
-0.528368	-0.592979	5606	
-0.434351	-0.011215	7917	
-0.450362	0.753883	7469	
0.792794	0.196090	6934	
0.422448	-0.155947	3760	
-0.202971	0.853394	4428	
0.265010	-0.080538	2591	
-0.140947	-0.414402	6940	
-0.050310	0.642273	6902	
-0.372506	-0.888194	8446	
-0.471689	-0.245017	5610	
0.107449	-0.683055	7118	
0.621207	0.216106	729	
-0.942477	-0.142924	9927	
0.484016	-0.021266	5721	
0.449193	-0.409309	6518	
-0.931746	-0.119542	955	
-0.856254	-0.198643	7878	
-0.525179	0.540964	6493	
-0.611694	-0.115331	5105	
0.325107	-0.752772	2527	
0.168514	-0.948946	7927	
-0.046432	-0.663932	9793	
0.189192	-0.337344	7500	
-0.052918	-0.549651	343	
0.741290	-0.655264	7633	
0.182556	-0.287750	1089	
-0.801125	-0.355471	4709	
0.714537	0.477106	5562	
0.425544	0.363074	6260	
0.707494	0.445478	3652	
-0.010823	-0.194533	5143	
-0.353647	-0.130582	3050	
-0.591230	0.642637	9623	
-0.439223	-0.293382	445	
-0.483525	0.459608	1983	
0.613741	-0.341071	453	
0.114144	0.725514	2785	
0.915059	0.298966	9692	
-0.365811	0.774581	4807	
-0.312729	-0.729282	5816	
-0.445026	-0.152117	9774	
-0.088478	-0.944373	8667	
-0.653970	-0.701200	9050	
-0.329412	-0.738329	5816	
-0.790223	0.403189	7599	
0.302368	0.803123	6718	
0.632154	-0.685983	9617	
0.232938	-0.650235	7964	
0.675141	0.259429	1796	
-0.430020	0.794826	8582	
-0.780473	-0.175969	6414	
-0.461950	0.759236	7237	
-0.049369	-0.143035	5488	
0.162066	-0.757230	982	
0.604867	0.598053	6796	
0.319890	-0.728564	4020	
-0.592091	-0.704423	9392	
-0.587275	0.698546	9326	
-0.406895	-0.706347	2988	
-0.554906	-0.525628	2774	
-0.209396	0.604505	2524	
-0.572340	0.179569	337	
0.234072	-0.226188	9880	
-0.014574	-0.909091	9141	
0.317535	-0.091584	8527	
0.680733	-0.104528	9121	
-0.047169	-0.117911	7796	
-0.892646	0.152592	3815	
0.665048	-0.371522	8106	
-0.092356	-0.320711	9335	
-0.692444	-0.304481	7468	
-0.206035	0.703476	575	
-0.582508	-0.223625	1245	
0.556622	-0.032034	8258	
-0.606271	-0.497471	2844	
-0.342887	-0.698063	2951	
0.435116	0.505467	844	
0.404340	0.733207	5008	
0.382741	0.641337	8674	
0.588236	0.405987	1634	
0.544296	0.199386	7761	
0.190694	0.633244	8204	
-0.205678	0.470487	7320	
0.078403	-0.661730	7263	
-0.404947	-0.812677	5998	
-0.456599	-0.190980	3038	
0.929565	-0.195211	1461	
-0.076273	0.864758	351	
0.349726	-0.587602	3755	
-0.222069	-0.097614	3785	
-0.238609	-0.579869	7185	
0.195038	-0.922596	8725	
-0.741856	-0.184525	2419	
0.012971	-0.591398	3127	
-0.406744	-0.315279	4100	
-0.377750	-0.143193	4328	
-0.069926	-0.107823	5904	
0.264013	0.817657	6096	
0.243916	0.681684	5855	
-0.376761	-0.728545	5004	
-0.601839	0.301699	4731	
-0.425704	-0.236268	5476	
-0.608171	-0.664355	8023	
0.475238	-0.638324	1394	
0.849781	0.007285	5257	
0.329574	-0.143682	3475	
0.428921	-0.834306	8321	
-0.051338	-0.171331	5523	
-0.141224	-0.530231	6286	
-0.230390	-0.532979	6086	
0.371698	0.747758	5563	
-0.575075	0.478948	6008	
-0.097812	-0.204226	5270	
0.189626	-0.760764	588	
-0.732657	-0.303519	9799	
0.627194	0.167648	6178	
-0.220692	0.880070	6620	
0.185859	0.864920	5098	
-0.904168	0.045133	7422	
-0.333336	0.242938	4046	
-0.269005	-0.284091	8543	
0.693570	0.198899	5518	
-0.783647	-0.411887	6846	
-0.478484	-0.498968	8151	
-0.075067	-0.768714	1204	
0.753911	0.400636	4656	
0.115508	0.863942	6853	
-0.362197	-0.872205	8848	
0.007796	-0.671183	9383	
0.279722	-0.882352	6799	
-0.491810	0.440792	2927	
-0.944244	0.057133	831	
-0.346392	-0.276878	5122	
-0.215561	-0.576624	5000	
-0.041657	0.650866	6902	
0.522634	0.026310	3596	
0.454573	-0.090554	6602	
0.708107	0.426073	2762	
-0.055593	0.046431	719	
-0.054265	-0.246927	9625	
0.705888	-0.457245	5069	
0.589088	0.440182	2587	
0.789031	-0.355531	698	
0.687602	0.193880	5518	
0.614427	0.031593	599	
-0.354553	0.773696	4807	
-0.762895	-0.483686	6630	
-0.335134	-0.865028	5587	
0.086424	-0.114093	4955	
0.013761	-0.310336	8087	
-0.514897	-0.588389	5108	
0.030739	-0.162568	5465	
-0.398054	0.637465	314	
0.459196	-0.805394	6357	
-0.387653	-0.075912	6821	
-0.681108	0.542285	6813	
-0.608688	-0.697567	9338	
-0.138199	-0.308196	4815	
0.190639	0.701675	6837	
-0.820423	-0.450372	1062	
-0.344438	-0.409702	3618	
0.173603	-0.197521	931	
0.582372	0.593949	6266	
0.754645	-0.025036	8168	
0.733834	0.020874	5867	
-0.483963	-0.483321	8151	
-0.680671	-0.164897	8042	
-0.884526	-0.063227	6538	
0.544102	0.041856	8453	
-0.762128	0.012573	1945	
0.690963	0.194662	5518	
-0.474641	-0.191594	3362	
-0.751598	-0.181686	2419	
0.542258	-0.445697	2602	
-0.938377	0.009639	1901	
0.386791	-0.014104	5109	
-0.800784	-0.025198	2129	
-0.907148	0.115768	9082	
-0.609379	0.493094	6780	
-0.617988	0.244456	6694	
0.311740	-0.602692	3748	
0.431751	0.732759	5008	
-0.334038	0.556493	485	
0.856210	0.480705	5115	
-0.216596	-0.888129	8207	
-0.382359	-0.082790	7419	
0.037483	-0.521517	9019	
-0.868658	0.352847	7492	
-0.049874	-0.902850	9942	
0.132870	-0.261832	4454	
0.225748	0.720098	5906	
-0.542324	-0.536976	3182	
0.150745	-0.794920	1148	
0.472997	-0.004307	4107	
-0.201841	-0.312383	9672	
-0.236689	-0.340040	3040	
-0.436099	0.630227	2712	
-0.685568	-0.127968	6911	
0.102759	-0.233004	1618	
-0.560071	-0.732797	1256	
-0.396061	0.198118	3891	
-0.648446	0.219623	8125	
-0.445408	-0.207372	2214	
-0.240508	-0.575088	6034	
0.240737	-0.623640	3447	
0.516376	0.510686	9938	
0.721687	0.041811	5150	
-0.512823	0.352171	946	
-0.184244	-0.757139	2583	
0.233527	-0.785108	2984	
-0.361850	-0.052259	4371	
0.682684	-0.678553	6377	
0.310956	-0.575499	3928	
-0.257177	-0.179698	361	
0.231359	-0.618011	3447	
0.675570	-0.453424	8929	
0.257410	-0.520275	7815	
0.976859	-0.107612	2457	
0.106899	-0.300787	1356	
0.806565	-0.123789	7464	
0.367466	-0.112885	4334	
-0.413512	0.384942	1698	
0.707339	0.154862	707	
0.108494	-0.399883	2042	
0.149168	-0.161934	3451	
0.321356	0.807194	6528	
-0.643676	0.108709	6576	
0.841653	0.178678	6446	
-0.466811	-0.864040	5255	
-0.207281	-0.642848	7486	
0.262783	-0.159370	4753	
0.366015	-0.451151	9558	
0.122522	0.721787	9221	
-0.351183	-0.516221	5821	
-0.493100	-0.166152	1662	
0.594071	0.239337	8891	
0.141743	-0.396437	4694	
0.039344	-0.156727	4841	
0.240751	-0.039093	9439	
-0.377600	0.655892	2166	
-0.352543	0.641344	980	
0.699914	-0.707643	5560	
-0.488190	-0.638777	9393	
0.581946	-0.567453	8343	
-0.090771	-0.411673	9787	
-0.671526	-0.011202	6062	
-0.267616	-0.925871	9225	
0.501267	-0.824773	1538	
-0.111120	-0.785489	2758	
0.122306	-0.093689	4361	
-0.406055	-0.241758	5819	
-0.250748	-0.461115	5774	
0.718645	0.159480	707	
-0.880881	-0.231667	839	
0.419266	0.724883	3601	
0.415681	0.363263	8408	
0.510995	0.274288	5209	
0.006908	0.587659	3277	
-0.441250	0.797893	6358	
-0.311566	-0.033211	6625	
0.342086	0.504576	1562	
-0.627821	-0.738665	5424	
-0.609108	0.492831	6780	
0.229352	-0.644325	7964	
-0.911942	0.238951	1997	
0.569451	-0.747752	3192	
-0.769601	-0.000497	9782	
0.148366	-0.147339	3630	
-0.076718	-0.399131	7179	
-0.085558	0.843321	8164	
-0.514600	-0.298600	6668	
-0.343386	-0.896254	4652	
0.507003	0.197736	4483	
0.137009	0.835208	5326	
0.185749	0.716560	547	
0.215503	-0.449273	1385	
0.374617	0.650250	8674	
-0.323460	-0.215242	2727	
-0.683589	0.006742	6917	
0.168332	-0.343799	1416	
-0.692527	-0.088296	6817	
0.433589	0.595455	6548	
-0.903426	-0.250954	885	
-0.613073	0.477916	6060	
0.527967	-0.400735	1903	
0.065441	-0.115155	4997	
-0.257056	-0.451804	6092	
-0.420961	-0.178153	1182	
-0.385941	0.816909	633	
-0.543624	-0.766182	2770	
-0.043656	-0.317982	1134	
-0.111688	0.856209	6863	
-0.067300	-0.260499	7612	
0.504310	0.135404	524	
-0.262360	-0.393712	6038	
-0.317825	0.784305	4706	
-0.598651	0.047608	7120	
-0.389702	0.826024	633	
-0.145260	-0.466825	519	
0.475955	0.332611	2274	
0.028729	-0.598500	4783	
-0.297752	-0.703346	7060	
-0.433331	0.604361	1220	
0.020363	-0.529392	9019	
0.370864	0.776089	6507	
-0.070823	-0.058041	443	
-0.729311	-0.182895	1136	
-0.248740	-0.286538	9073	
0.748050	-0.634167	9319	
0.312755	0.572311	3059	
0.603375	-0.524164	5261	
-0.532413	-0.747396	5479	
-0.047687	-0.230997	8849	
0.346582	-0.597814	3755	
-0.263153	-0.630579	5592	
-0.545657	0.407990	476	
0.168438	-0.948947	7927	
-0.381611	-0.365558	7477	
0.577594	-0.345709	2328	
0.029833	-0.508086	2287	
0.802225	-0.307078	9078	
0.447826	-0.696917	3869	
0.955586	-0.003332	2078	
0.153420	0.700704	310	
-0.007496	-0.531505	9037	
0.615982	-0.111413	7682	
-0.710027	0.063754	7151	
-0.813028	-0.413599	8314	
0.790979	0.168480	5829	
-0.209955	0.585616	1493	
-0.063873	0.717803	3498	
-0.835567	0.260030	8604	
-0.914762	0.019288	8977	
-0.075730	-0.663242	9386	
-0.336488	0.665380	7363	
-0.884408	0.222298	1922	
-0.464220	0.752282	7237	
-0.063237	-0.017800	4224	
0.155848	-0.358140	7516	
0.113374	-0.915075	8267	
0.158270	-0.214695	8264	
0.614054	-0.741756	1243	
0.286499	-0.030984	3089	
0.449199	-0.689166	2553	
-0.437116	-0.289303	342	
0.508343	0.012641	2011	
0.342779	-0.062671	291	
0.547374	-0.137114	3105	
-0.561156	0.642775	8179	
-0.705629	0.335343	8759	
0.177663	-0.192772	1427	
0.212694	-0.087477	322	
-0.264490	-0.720037	6192	
-0.861707	-0.231036	353	
0.459094	-0.504236	1265	
0.749105	-0.375606	7327	
0.558212	0.498230	9411	
0.131671	-0.060777	4761	
-0.607372	-0.307278	3908	
0.845359	-0.061716	4181	
0.541974	-0.598345	6439	
-0.761877	-0.494592	6630	
0.710708	-0.290774	8192	
0.800437	0.105652	3856	
-0.005724	0.584059	3128	
-0.577250	0.085233	1011	
0.443205	0.361670	6260	
-0.307638	-0.186962	2736	
0.593905	0.397342	778	
-0.424500	-0.416664	4719	
-0.057120	-0.301565	8229	
0.377563	-0.861804	1127	
0.585296	0.638618	5675	
0.595637	0.115857	3613	
-0.055562	-0.762489	1024	
-0.325374	-0.118905	1601	
0.552903	-0.098976	1402	
0.671189	-0.078893	7357	
0.669306	-0.085302	5482	
-0.138245	-0.575989	1840	
0.632915	0.518660	3779	
-0.410260	-0.238944	5819	
0.496608	-0.126848	4122	
-0.699360	-0.029794	6614	
-0.636569	-0.666305	9598	
-0.361579	0.646833	7813	
-0.444245	-0.506177	887	
-0.697061	0.605642	8457	
0.592188	-0.585979	9181	
0.216656	-0.952045	8388	
-0.203459	-0.310152	9672	
-0.857966	-0.250351	897	
-0.129784	-0.094246	7565	
0.529428	-0.071547	2022	
0.253440	-0.949541	7888	
0.792776	-0.315116	746	
-0.647692	0.618391	9644	
-0.019983	-0.127189	3731	
0.109750	-0.086228	4911	
0.631453	0.088632	8184	
-0.189517	-0.091572	6953	
0.525814	0.487179	9926	
-0.311903	0.568372	1404	
0.037879	-0.910332	3005	
-0.344066	-0.742649	6655	
0.447017	-0.055308	738	
0.038206	0.647829	7954	
-0.410080	-0.282035	9818	
0.288517	-0.501575	7027	
-0.133949	-0.032122	3364	
-0.940641	-0.093748	467	
-0.483835	-0.495449	8151	
0.517665	-0.270697	5891	
0.619546	0.200225	5189	
0.167239	-0.308900	2325	
-0.115629	-0.597164	4242	
-0.755750	-0.477961	6630	
-0.171455	-0.928656	1045	
-0.636644	0.274094	2638	
-0.413944	-0.573028	4971	
-0.710374	0.597383	763	
0.556852	0.160856	3709	
0.230985	-0.538484	1076	
0.499496	-0.792952	355	
-0.049158	-0.924944	9315	
-0.236599	0.865637	7002	
-0.011943	-0.498559	4906	
0.226689	0.683737	5686	
-0.846723	0.389833	9638	
0.850239	-0.037515	6865	
-0.233858	-0.135683	6078	
-0.451013	-0.149901	9092	
-0.663928	0.444379	8930	
-0.035702	0.834533	6957	
0.108201	-0.577650	9070	
-0.223060	-0.389787	5435	
0.097504	-0.586339	2792	
-0.096327	0.600592	3558	
-0.047319	-0.339139	3634	
0.023491	-0.349611	6350	
0.617073	-0.245357	6693	
-0.856226	0.366605	7492	
0.253377	-0.078899	2417	
0.441472	0.366456	6260	
0.172272	-0.305057	2030	
-0.471814	0.189623	327	
-0.277636	-0.432998	5442	
0.443402	-0.096328	9254	
-0.334883	0.391026	2252	
-0.461289	-0.528038	1553	
-0.329145	-0.708141	5498	
-0.450782	0.385371	3904	
0.144450	-0.944041	8461	
0.653178	-0.386625	3053	
0.300861	-0.503341	6734	
-0.242179	-0.743327	7429	
-0.395405	-0.867150	8422	
-0.915470	-0.123339	1791	
-0.618453	0.173706	516	
0.531934	0.476217	9926	
-0.193139	-0.281539	6131	
-0.655482	-0.181497	5328	
-0.415773	-0.286920	1352	
-0.384892	-0.852975	9706	
-0.405968	-0.214647	4622	
0.362107	-0.683113	723	
-0.407768	0.203203	3936	
0.298129	-0.505973	6734	
0.091820	0.832427	5214	
-0.917165	0.132544	705	
0.242174	-0.901823	8873	
0.681241	-0.466011	2066	
0.326251	-0.731544	1864	
-0.128799	-0.212745	7503	
-0.214103	-0.186325	5728	
-0.934909	-0.069105	875	
-0.175947	0.019626	4644	
0.522244	-0.372594	1804	
-0.397587	0.528814	4338	
0.133249	-0.915200	609	
-0.901569	0.056421	7422	
0.769748	0.277336	9228	
0.081569	-0.926590	2620	
0.185116	-0.227767	6829	
0.103905	-0.474874	5170	
0.482888	0.665685	6565	
0.617047	0.223491	2552	
-0.133557	-0.612123	2749	
-0.745571	0.320283	4864	
-0.118797	0.881593	1250	
0.066454	0.758228	1231	
-0.931459	-0.192274	759	
0.615766	-0.247074	6693	
-0.792176	-0.553436	8902	
-0.399695	-0.826707	3016	
0.255676	0.540113	7702	
0.681257	0.240244	2399	
0.666151	0.508236	3631	
0.176193	-0.571566	2466	
0.476968	-0.689168	4044	
0.348617	-0.932673	8245	
0.943768	-0.104678	8540	
-0.610098	0.510070	5262	
0.029067	0.742912	1077	
0.955062	0.122408	350	
0.532695	0.195277	7761	
0.421858	0.763675	6270	
0.485448	0.300325	3867	
-0.278673	0.860817	5647	
0.116967	-0.210540	2224	
0.097772	-0.192362	5223	
-0.858545	-0.314389	6083	
-0.580274	0.097312	1011	
0.039436	-0.703828	9948	
0.008376	-0.794156	4261	
0.103333	0.654790	8473	
-0.506256	0.577695	6592	
-0.066560	-0.316276	9929	
-0.161799	0.603821	1172	
-0.922363	-0.108526	955	
0.545056	0.673553	9580	
-0.390104	-0.111374	7774	
0.339130	-0.562780	2342	
0.378755	-0.166184	9635	
0.527883	0.664503	3724	
-0.487374	0.704648	5208	
0.329732	-0.113553	5253	
-0.767705	-0.007132	1842	
0.055474	0.413880	7581	
-0.879139	-0.219307	6323	
-0.191725	0.686891	575	
0.389693	-0.700091	1978	
-0.174119	-0.125897	4435	
0.454488	-0.687675	4169	
0.138837	0.866020	6819	
-0.274951	-0.222874	658	
-0.044751	0.089126	8881	
0.726712	-0.024298	9105	
0.069584	0.731744	3571	
-0.159512	0.597247	1172	
0.799349	0.114102	3856	
-0.140581	-0.359789	4855	
-0.595296	0.035759	1325	
0.665936	0.497470	3631	
-0.349270	-0.717947	5018	
-0.295915	-0.092979	1308	
0.675309	0.279080	3407	
-0.419794	0.747494	5620	
-0.344553	0.636347	7365	
-0.566047	-0.397476	9639	
0.783509	0.291851	9894	
0.624560	-0.522697	2354	
-0.167067	-0.548468	7259	
-0.659774	0.223720	9763	
-0.040903	-0.223611	9128	
0.185901	-0.212404	3761	
-0.443452	-0.237269	5586	
0.357170	0.796724	7035	
0.698248	0.157300	6647	
-0.070543	-0.787400	2300	
-0.247412	-0.404648	6045	
0.108816	-0.406027	2042	
-0.126330	-0.494333	3173	
0.649079	0.530631	4505	
0.121684	-0.917883	593	
0.106923	-0.819156	6669	
0.813133	-0.522148	9155	
0.726039	0.063956	7782	
-0.076508	-0.960080	3699	
0.507029	-0.133638	4430	
0.015863	0.711149	3715	
-0.004063	-0.287450	4929	
-0.196597	-0.901698	8207	
0.460962	-0.416978	7605	
-0.313435	0.641434	7164	
-0.196979	-0.900645	8207	
-0.190917	-0.776859	3023	
0.393276	0.624667	8641	
-0.163361	-0.792178	2624	
-0.695262	-0.380984	359	
-0.470789	-0.073829	2494	
-0.239008	0.815586	4095	
-0.206170	0.429048	6476	
-0.290623	-0.101034	1308	
0.380968	-0.834563	479	
0.084249	-0.238525	7368	
0.520275	-0.394131	1151	
0.508215	-0.306752	5263	
-0.721437	0.359150	8007	
0.756767	-0.584527	769	
0.270439	0.607416	7347	
-0.734251	-0.561962	9346	
-0.757657	0.181719	7790	
-0.436297	0.202212	3750	
0.538657	-0.141670	3105	
0.230254	-0.621789	3447	
-0.121739	0.009780	4442	
0.259125	-0.928446	8750	
0.521864	-0.306529	710	
-0.130994	0.539211	9071	
0.330608	0.450503	5281	
0.836065	-0.460933	1436	
-0.061117	-0.041821	810	
-0.761819	-0.062711	7648	
0.366493	0.488819	1446	
0.424367	-0.544348	5129	
0.527297	-0.038615	7711	
0.535492	-0.769587	3683	
0.227996	-0.734625	2816	
0.584371	0.663921	5695	
0.493745	-0.324418	1010	
-0.597446	-0.184280	9751	
0.467815	-0.818865	1598	
0.717834	-0.072152	1809	
-0.647400	-0.645672	9276	
0.331578	0.451075	5281	
-0.142863	-0.910706	4578	
0.514432	-0.773383	363	
-0.106302	-0.946997	9365	
-0.659616	0.404800	3054	
-0.874866	0.331016	1138	
0.678847	-0.319138	6861	
-0.486415	-0.787337	6208	
-0.019888	-0.450664	2348	
-0.344198	-0.538423	3531	
0.605413	0.566218	6389	
-0.428890	-0.226538	5476	
0.825273	0.255846	1592	
0.103837	-0.919549	8267	
0.816568	-0.086474	8156	
0.582883	0.308279	1897	
-0.671835	-0.595972	5177	
0.030751	-0.436846	4897	
0.597144	0.557811	5371	
0.834420	0.199553	8535	
-0.199246	0.886304	6776	
-0.057446	-0.257865	9350	
0.003589	-0.963776	5645	
0.628489	-0.498196	6771	
-0.516298	-0.372892	2963	
-0.604658	0.512546	5262	
-0.493818	-0.126328	523	
0.638743	0.181226	6178	
-0.316321	-0.079705	8925	
0.544468	-0.038211	7539	
0.375347	-0.177721	4115	
0.099631	-0.800361	6098	
-0.528024	-0.432346	6720	
-0.457060	-0.235796	5586	
-0.171865	-0.920215	5866	
-0.670464	0.595717	7580	
-0.824001	0.341822	6276	
-0.171269	0.002883	1556	
-0.487373	0.200963	1131	
-0.055420	-0.793448	3018	
-0.751452	-0.256820	7401	
0.795683	-0.202455	4132	
0.484715	-0.505507	1933	
-0.853549	-0.190231	7747	
0.384562	-0.071095	4083	
0.060114	-0.249313	2861	
0.053865	-0.349581	1085	
0.544728	0.058838	9572	
0.697066	0.513813	6441	
-0.211947	0.275385	800	
-0.476750	-0.782898	9980	
-0.881135	-0.030495	6920	
0.153504	0.860465	5732	
0.845365	-0.515260	7834	
-0.562542	0.543573	9108	
-0.184448	0.693676	399	
0.051412	-0.397350	8903	
-0.525032	-0.747828	5479	
-0.146615	-0.680051	5736	
0.459950	-0.412192	7605	
-0.401249	-0.357284	8035	
0.446913	-0.834952	1513	
-0.301098	-0.065972	9513	
-0.448623	-0.127893	7042	
-0.001952	0.845609	6964	
0.145837	0.861029	6819	
-0.711055	0.564066	7645	
-0.194746	-0.051047	1470	
-0.339000	-0.005550	3063	
-0.015505	-0.526931	9739	
-0.746797	-0.302270	7992	
-0.684109	-0.026477	6614	
-0.017843	-0.104719	7910	
-0.622902	0.243323	6694	
-0.413547	0.647171	2148	
0.531622	-0.359744	1804	
0.247751	0.856644	9451	
-0.020092	0.873901	9489	
0.000583	-0.500081	8145	
-0.473303	-0.830114	9472	
0.842615	-0.139486	1317	
-0.395885	-0.215093	4622	
0.521244	0.661550	8352	
0.090683	0.586472	2610	
-0.070682	0.881068	685	
-0.105505	-0.330525	9756	
0.919963	0.284042	9692	
-0.058340	-0.192749	5321	
-0.250665	-0.775673	1477	
0.313956	-0.391435	1743	
-0.346046	-0.214874	2537	
-0.262497	-0.246441	9289	
0.094655	0.822549	5214	
-0.671223	-0.374654	359	
-0.033033	0.726766	9235	
0.535532	0.387126	9834	
0.717270	0.120509	654	
-0.410490	-0.538034	8627	
-0.148195	-0.414343	6940	
0.492095	0.018651	6108	
-0.103097	-0.096242	4303	
-0.695335	-0.554935	5889	
-0.063143	-0.542693	776	
-0.214962	-0.649479	7486	
-0.850006	0.384482	9638	
-0.403725	-0.334972	4179	
-0.647204	-0.629860	5200	
-0.890659	-0.200346	5543	
-0.214994	-0.267427	6509	
0.838287	-0.117296	1259	
0.641096	-0.484548	4405	
0.537356	0.107558	9430	
-0.164106	0.522450	439	
0.809330	-0.093431	8044	
-0.737960	0.318096	4864	
0.373390	-0.675952	1529	
-0.468345	0.558313	6491	
-0.171232	0.597152	3445	
-0.719672	-0.299141	7017	
-0.062301	-0.968503	4758	
-0.617382	0.480827	6780	
-0.468362	-0.409099	4764	
-0.255300	0.257171	877	
-0.877689	0.082795	3982	
0.625634	-0.543641	2716	
-0.049418	-0.343003	3634	
-0.769414	-0.171128	6414	
-0.762062	0.508135	8811	
0.648154	-0.730095	7045	
-0.823993	0.370799	6222	
0.393575	-0.869344	1127	
-0.565997	-0.762832	9538	
-0.870161	-0.355438	1648	
-0.499510	-0.589883	5567	
0.566085	0.050134	5248	
0.841263	0.484348	5115	
0.065674	-0.536601	6263	
-0.706200	-0.357096	1030	
0.510070	-0.658346	8574	
0.617683	-0.530396	2354	
0.498905	0.565654	2271	
-0.750709	0.531750	4910	
-0.705283	-0.586650	7818	
-0.561648	0.550683	9258	
0.664479	-0.367698	8106	
-0.454802	-0.799821	8765	
-0.721362	0.358455	8007	
-0.077481	-0.053921	443	
0.681166	0.223795	491	
-0.111616	0.721424	5968	
0.463320	-0.540818	5334	
-0.239688	0.820636	4565	
-0.417758	-0.172209	7832	
-0.109852	-0.933328	4697	
0.014288	-0.969598	4005	
-0.226557	-0.733588	7429	
0.186488	-0.092941	5276	
-0.061080	0.562182	6203	
0.570004	0.217011	1321	
0.505538	0.203709	3462	
-0.462061	0.367495	1772	
-0.677644	-0.439823	2973	
-0.099773	-0.806394	2808	
0.248880	-0.926068	974	
-0.702376	-0.045316	6773	
-0.784402	-0.103213	2289	
0.614387	-0.578475	3028	
