time = 49.1	Re = 1	rotation = 7.81436
0.232912	0.389487	7749	
-0.243555	-0.659531	5445	
0.034422	-0.475192	2460	
0.313005	0.319826	5454	
-0.385693	-0.850914	7821	
-0.460546	0.690119	2527	
-0.216476	0.689440	4153	
-0.696661	0.559969	5667	
-0.726157	0.525032	9643	
-0.311195	0.578024	3103	
0.294795	-0.149422	3169	
0.801019	-0.089844	1228	
-0.249712	-0.463678	2398	
0.187655	-0.342753	7672	
0.568725	0.188417	2675	
0.130578	0.316556	6131	
-0.717823	0.550446	579	
0.382548	0.168535	8460	
-0.028538	-0.704761	9986	
-0.002380	-0.453830	1465	
-0.450933	0.652951	1756	
0.057455	-0.177295	7945	
-0.436105	-0.263850	3361	
0.423445	0.603613	3429	
-0.792302	0.320754	7444	
0.519804	0.211297	2447	
0.787347	-0.414396	6104	
0.155838	-0.236213	6516	
0.259992	0.760873	2338	
0.167116	0.424669	5883	
-0.002280	0.328348	1134	
0.619400	0.265244	6883	
-0.400160	-0.441111	2857	
0.699112	-0.168252	8897	
-0.349823	-0.678222	6712	
-0.646325	0.180920	554	
-0.297339	0.669530	400	
-0.859326	-0.372301	6324	
0.951181	0.205773	2276	
-0.790593	0.088433	2393	
-0.911665	0.283799	9728	
0.544429	-0.522792	1923	
0.118177	0.122737	370	
0.463482	0.050614	4021	
0.548489	0.255312	7864	
0.216654	0.267647	5161	
0.946028	-0.287169	2115	
-0.296516	0.763098	1423	
0.118956	-0.828471	6964	
0.870372	-0.421451	494	
0.662995	0.137883	6702	
0.459778	0.257474	1662	
-0.533314	-0.780552	9530	
-0.766424	0.142939	9944	
-0.429053	-0.245440	1733	
0.661609	-0.714135	6789	
-0.722092	-0.449061	2700	
-0.313188	0.768591	8181	
-0.083640	0.472665	4220	
0.069746	0.378919	4159	
0.088500	-0.440377	3399	
-0.171047	0.862958	9490	
-0.246475	-0.041233	7976	
-0.611993	-0.212403	3080	
0.209061	-0.012741	4880	
0.175545	0.364308	3040	
-0.646198	0.655206	4993	
0.575207	-0.319694	565	
-0.647503	0.528621	9237	
0.395598	-0.362908	4730	
0.248293	-0.127478	8326	
-0.049272	0.101566	4575	
-0.565047	-0.213713	3613	
0.617669	0.622243	6442	
0.250843	0.860812	7272	
0.831610	0.286886	6598	
0.604871	-0.463895	6493	
0.123146	-0.403962	9934	
0.773539	0.208113	9932	
0.114314	0.261649	2510	
0.242361	-0.319975	837	
-0.322223	0.629265	522	
-0.029665	0.044909	726	
-0.443509	-0.482467	7350	
-0.592829	-0.231591	6302	
-0.272485	0.597000	2672	
0.566971	0.217086	5768	
0.074129	0.208638	4348	
0.691249	0.696032	5384	
0.012936	-0.090819	9340	
0.616139	-0.229226	2561	
0.492884	0.201430	1559	
0.919291	-0.315833	8466	
-0.430989	-0.107346	9505	
0.580647	-0.750256	1456	
0.096852	-0.106398	4836	
-0.555035	0.578468	2421	
0.258761	-0.031251	4469	
-0.422251	-0.833038	1849	
0.506025	0.097482	2644	
-0.694963	0.231337	5802	
0.719898	0.472531	3694	
-0.309509	-0.906859	9308	
0.550079	0.185256	1785	
-0.666607	0.374829	6059	
0.733095	0.491324	4709	
0.109597	-0.842409	5923	
0.055665	0.394371	5922	
-0.321773	0.835065	6149	
0.077668	-0.215858	2355	
0.625045	0.343283	2400	
0.113081	0.722508	5972	
0.226639	-0.147766	5813	
0.166975	-0.078177	5064	
-0.879776	-0.276877	1792	
0.027216	0.737798	2786	
-0.212396	0.691939	4153	
0.175114	-0.070950	5064	
0.464567	0.483179	9833	
0.358773	0.643426	5574	
0.272527	0.174052	2667	
-0.025153	0.053243	726	
-0.010212	0.185541	3394	
0.116736	0.324669	5421	
0.603886	0.645853	6926	
0.497643	-0.320818	5232	
-0.101241	-0.856930	5469	
0.464627	0.240292	2428	
-0.720262	0.298704	1588	
0.111370	-0.946722	4250	
0.014745	-0.634373	4870	
0.308645	-0.535035	1646	
0.211504	-0.397559	817	
-0.094209	-0.982272	3312	
-0.431538	-0.634720	2321	
0.055596	-0.371955	8397	
-0.569982	0.251111	2414	
0.133732	-0.845675	9003	
0.574725	0.557495	2007	
-0.647642	0.313104	2107	
0.291507	0.677560	8642	
0.732214	0.093055	8167	
0.301600	0.103778	6615	
0.065653	-0.097464	4437	
-0.498829	0.798498	1279	
-0.427832	0.574098	7366	
-0.514419	0.339691	7605	
-0.799590	-0.494642	1347	
0.459678	0.239743	1610	
0.254893	-0.572133	1172	
-0.650244	0.501241	8513	
0.646389	-0.473070	9448	
-0.811353	0.497964	8718	
0.478880	0.052133	4368	
0.101981	-0.943147	4250	
-0.786241	-0.492818	7262	
0.888472	0.047986	5687	
-0.319627	0.575656	3447	
0.542366	0.191069	1785	
0.145595	0.643387	692	
-0.646231	0.151744	1197	
-0.580871	0.477318	7543	
0.251048	0.061157	8781	
0.964934	0.180787	2556	
0.164693	0.453853	6045	
-0.821310	-0.244612	367	
-0.525468	-0.784940	9530	
0.559372	-0.782460	3179	
-0.841831	0.104056	7098	
0.388151	-0.076305	8380	
-0.168077	0.703992	1346	
-0.601435	-0.560993	3636	
-0.671992	-0.624450	9805	
0.508105	0.121362	5682	
-0.351365	-0.897895	9039	
0.528726	0.043279	7712	
0.332045	-0.343309	7890	
-0.963935	-0.043387	8228	
-0.458202	-0.846966	8526	
0.068971	0.254813	949	
-0.508857	-0.786421	9337	
0.687702	0.565926	7040	
-0.280711	-0.523087	1828	
0.331307	0.344100	9250	
-0.499752	0.747253	634	
-0.424490	0.151176	6869	
0.014631	-0.591437	3463	
0.882542	0.174605	6546	
0.636824	-0.283161	2432	
0.220667	0.194865	8019	
-0.378675	-0.586705	1554	
0.231063	0.318565	8543	
0.180075	0.535927	8512	
0.123852	0.018751	1054	
0.361824	0.445855	8407	
0.126076	0.266654	2374	
0.121950	0.285018	2948	
0.143004	-0.502826	4852	
-0.625383	0.253233	2328	
-0.669673	0.193051	9080	
-0.600782	-0.697165	7817	
-0.244542	-0.947523	6473	
0.100491	-0.236470	2862	
-0.537179	-0.649986	5113	
-0.219795	-0.549826	6972	
0.398736	0.492281	5519	
-0.622768	-0.578436	4556	
-0.303074	-0.805410	5784	
-0.889923	-0.332194	760	
0.382782	-0.457000	6733	
-0.414816	0.796922	5303	
0.466750	-0.723704	6130	
0.861773	-0.460258	1577	
-0.173321	0.576260	5448	
0.645152	-0.085862	8363	
0.220749	0.846322	6850	
-0.605966	0.350053	2602	
-0.491892	-0.344040	785	
0.699345	0.396533	7992	
-0.834184	-0.477493	2092	
-0.694039	-0.258398	1549	
-0.572467	0.372307	2642	
-0.519243	-0.455398	320	
0.655138	0.331654	590	
-0.577282	-0.775726	8625	
-0.061214	-0.827334	3668	
-0.625051	0.417358	6783	
0.140967	-0.275012	8815	
0.172223	0.393497	4152	
0.103312	0.378008	365	
0.518254	-0.826809	4295	
-0.761219	-0.061490	7148	
-0.890111	-0.373938	1309	
-0.732339	-0.151136	5867	
0.114981	0.708841	5685	
-0.655479	-0.244407	7903	
-0.045322	0.910351	8097	
0.451550	-0.734717	6893	
0.182486	-0.367244	2607	
-0.432066	0.470220	1687	
0.384294	-0.309003	711	
-0.101579	0.648464	9969	
-0.780278	-0.485884	7262	
0.080643	0.295739	3162	
-0.666608	-0.234615	6311	
0.170293	0.223616	3413	
0.852432	0.256515	1608	
-0.771804	0.052330	9946	
0.234805	0.315359	8932	
-0.336307	0.464545	7677	
-0.346775	0.465521	7677	
-0.854307	0.325404	7139	
-0.097068	0.552558	3189	
0.109607	-0.835865	5923	
-0.509132	-0.547073	3041	
-0.000673	0.258069	7929	
0.236651	0.884594	9548	
-0.214979	-0.727500	2654	
-0.529211	0.755985	8317	
0.028444	0.307540	9527	
0.292430	0.330884	7746	
-0.312238	-0.635420	6451	
-0.625582	-0.685200	8875	
0.461346	-0.630845	2388	
0.886312	0.418521	7293	
0.314728	-0.901232	7928	
0.277679	0.211544	1443	
-0.084021	-0.679962	5611	
0.199305	-0.152567	1546	
0.413940	0.396244	2257	
0.158887	0.133215	4385	
0.260409	0.485405	3794	
0.172286	0.413909	5883	
0.674971	0.383427	6683	
0.450043	-0.064971	4212	
0.709869	-0.119472	852	
0.014697	0.206641	5411	
0.166606	-0.819888	6957	
0.097840	0.196366	4519	
0.079410	0.037513	8073	
-0.004771	0.089326	9339	
0.484065	0.286757	8324	
-0.069465	0.823832	5127	
0.554054	-0.347856	377	
-0.307938	0.644791	576	
-0.270911	-0.029958	8456	
-0.447632	-0.537849	8039	
0.107767	0.012943	765	
0.018501	-0.561031	871	
-0.892013	-0.258342	1792	
-0.683677	0.444068	7243	
-0.719819	-0.441051	2868	
0.203949	-0.926162	5260	
0.641800	0.579297	5561	
-0.752563	-0.095916	1946	
-0.496302	-0.818010	9409	
0.012429	-0.946926	1222	
0.113801	0.611551	5000	
0.163331	-0.352495	1019	
-0.554446	0.755110	8321	
0.781122	0.413999	4010	
-0.681353	0.031312	6351	
-0.662347	-0.194907	6818	
-0.454279	-0.835668	8526	
0.409453	0.447089	3994	
-0.368420	-0.387137	8034	
-0.598442	-0.047019	7119	
0.196180	0.366876	4704	
0.681459	0.208013	8119	
-0.419440	-0.730926	3724	
0.886167	-0.101584	8916	
-0.082206	0.518125	9037	
-0.778833	-0.327585	8535	
-0.115657	0.424780	1473	
0.179433	-0.919161	5658	
0.347871	0.154787	3468	
0.187057	-0.671085	7843	
-0.731539	0.137183	6732	
0.346869	-0.910339	8387	
0.059561	0.671004	5509	
-0.109557	-0.834532	6096	
0.193274	0.636457	2822	
-0.475023	-0.500050	9785	
-0.835283	-0.448306	8986	
0.141101	0.459571	5158	
0.221181	0.123715	3706	
-0.617904	0.568017	8574	
-0.616576	0.660603	7037	
-0.706210	-0.257347	6825	
-0.579995	0.068672	4397	
-0.516050	-0.570688	1492	
0.043482	-0.414462	9268	
-0.923432	0.044501	302	
-0.014543	-0.962762	1913	
0.666833	-0.292976	2090	
0.027080	0.802051	1973	
-0.938169	-0.085866	832	
-0.539374	-0.242845	7863	
0.520239	0.111670	3595	
0.374220	-0.124570	4344	
0.801215	-0.552835	3971	
0.421962	-0.659379	2253	
0.094644	0.707858	5685	
-0.654145	0.143829	6693	
-0.573891	-0.522984	435	
0.813036	0.378248	897	
-0.295011	0.405543	895	
-0.273827	0.395124	9689	
-0.393373	0.149674	8504	
0.379709	-0.127132	4230	
0.702842	-0.510586	8292	
-0.400823	0.494981	486	
-0.219539	0.554107	429	
0.332988	0.378016	3315	
0.177003	0.545463	8391	
-0.755444	0.562674	6377	
0.172502	-0.031312	7518	
-0.353686	0.745314	4096	
-0.038351	0.737676	3572	
0.242770	-0.404674	7287	
-0.920505	0.112463	8177	
0.855154	-0.247213	6437	
-0.597671	0.171041	5963	
0.260452	0.330458	4534	
-0.590853	0.724146	8643	
0.611595	-0.294037	3306	
-0.076060	0.704825	2920	
-0.758210	-0.079916	8341	
-0.558234	0.361650	2928	
0.474799	0.161979	3820	
-0.567148	-0.724794	8927	
0.129721	0.778659	7651	
-0.956509	-0.035286	8228	
-0.651633	0.141613	6693	
-0.734190	0.276302	449	
0.429827	0.766277	9579	
-0.695550	0.340051	7337	
0.522183	-0.012879	3598	
0.649928	0.612938	7537	
-0.838751	0.390530	8812	
0.177519	0.695614	5426	
0.499729	0.635480	4356	
-0.703337	0.556068	579	
0.096175	0.101585	4434	
0.262986	0.199610	2099	
-0.786768	0.491066	8458	
-0.798996	0.470845	768	
-0.287742	-0.645986	6451	
-0.600965	-0.456497	1116	
0.683370	0.592383	5729	
0.266197	-0.276520	8694	
0.409568	0.818189	5479	
-0.775944	0.150824	9856	
0.115737	0.203768	7376	
-0.392662	-0.840893	7821	
-0.005393	-0.873405	6819	
-0.442394	-0.158095	2389	
0.292409	0.345547	988	
-0.431621	-0.539383	8969	
-0.957645	0.095435	4715	
-0.927798	-0.118396	469	
0.878137	0.050772	3982	
-0.753094	-0.073316	7175	
-0.265404	0.515410	2048	
0.406703	-0.635302	1638	
0.763466	0.436888	4026	
0.092690	-0.854392	6974	
0.401073	-0.468334	9686	
-0.919478	-0.003983	2199	
0.366491	0.252335	8614	
-0.644550	-0.528546	3688	
-0.552387	-0.530674	1912	
-0.009676	-0.869069	6843	
-0.897599	-0.147311	9204	
-0.644160	0.302494	3784	
-0.221682	-0.652451	3366	
0.080250	0.537727	4820	
0.212461	0.351381	3958	
0.510172	0.498534	1633	
0.635935	-0.047339	4965	
-0.368520	0.734170	2385	
-0.233802	0.601798	1612	
0.868527	0.092053	7362	
0.654752	0.422395	9631	
0.394074	0.431363	2858	
-0.478531	-0.676912	6266	
0.100819	0.451086	6219	
-0.007080	0.059582	7317	
0.374339	-0.088569	3774	
-0.582775	0.346076	1908	
0.315339	-0.020909	3508	
0.809378	-0.051127	3261	
-0.211867	0.853961	686	
-0.842392	0.358862	7920	
0.071051	0.056158	569	
0.394733	-0.471742	9686	
0.787658	0.087101	8104	
0.627320	0.668661	8876	
-0.836905	-0.145435	6755	
0.219136	-0.113043	4887	
0.236671	-0.952088	4140	
-0.571966	0.304721	1151	
0.089533	0.798001	1910	
-0.736230	-0.351140	7356	
0.160075	-0.547253	6203	
-0.807710	-0.445745	6084	
0.061714	-0.101878	4437	
-0.337326	-0.045000	3649	
0.118772	0.178018	4499	
0.261584	-0.612624	3879	
0.334160	-0.035426	8619	
0.872002	-0.000319	2693	
0.125869	-0.037445	646	
-0.449049	0.396984	7250	
0.749388	-0.098154	8331	
-0.488625	-0.661577	6063	
-0.687884	-0.284408	1135	
0.652944	0.603558	8061	
-0.026954	-0.780279	1974	
0.271966	-0.109878	5191	
-0.575237	0.473022	7425	
-0.745375	-0.142675	9531	
0.374826	0.557653	3930	
-0.020195	0.390654	7225	
-0.858295	-0.040327	5031	
0.418372	0.136848	4661	
-0.080842	0.040187	752	
0.122353	0.167868	3959	
-0.640747	0.086228	9758	
-0.091698	0.894249	9942	
-0.109085	-0.606051	4999	
0.192594	-0.749209	4525	
0.288433	-0.810714	6118	
-0.615697	-0.063942	1143	
0.866987	-0.223100	6276	
0.441758	0.300781	3813	
0.289250	0.089173	6573	
-0.296360	-0.804525	5008	
-0.783396	0.471834	764	
-0.705685	-0.035035	8518	
0.271721	0.507249	6600	
0.568193	0.431015	3788	
-0.833024	0.031763	8853	
-0.266161	0.881849	609	
0.340025	-0.120455	8078	
0.190574	-0.324985	6797	
-0.589024	-0.735726	7905	
-0.131201	-0.740029	6359	
0.230245	-0.735516	6127	
0.150254	0.144690	4435	
0.667279	0.613459	8061	
-0.011805	0.195227	5143	
-0.020067	0.503437	3217	
-0.011071	0.736356	3503	
0.153970	-0.364099	819	
0.449229	0.099252	9735	
-0.775541	-0.302780	8541	
0.314329	0.157747	3055	
0.029749	-0.627189	5615	
-0.086443	0.921639	9882	
0.153494	0.087257	460	
0.791091	0.130777	2123	
-0.457494	-0.124320	8940	
0.857478	0.207360	4066	
-0.824453	-0.061087	2709	
0.533972	-0.053813	4142	
0.883549	-0.109722	8916	
0.471464	0.043693	4392	
0.077615	0.432831	6940	
0.687180	0.050453	7390	
-0.758466	-0.593840	1367	
-0.221373	-0.485271	5382	
0.173974	-0.671228	8592	
0.067275	-0.634880	7954	
-0.813782	0.497460	8718	
0.425060	0.348622	6679	
-0.451474	0.374626	9904	
-0.652504	0.674937	3683	
0.163538	0.862652	6503	
-0.558647	-0.508537	1106	
0.495819	-0.313358	5232	
-0.389209	0.721814	2385	
-0.302202	-0.915404	7638	
-0.617800	-0.286647	5327	
0.255853	-0.364296	7759	
0.206460	-0.412667	9901	
0.641281	-0.752924	2995	
0.226539	-0.274856	2029	
0.035531	0.874655	5401	
-0.174857	-0.840654	6718	
-0.055019	0.493207	3229	
-0.545994	-0.633489	5113	
0.306469	0.065885	3340	
0.341957	0.265992	3051	
0.831928	0.268837	6662	
-0.271798	-0.454600	2875	
0.145868	0.655133	692	
-0.448024	-0.484152	6719	
-0.515076	0.515075	1235	
0.941048	-0.210260	2470	
0.831195	-0.269572	3853	
0.693666	0.387961	9227	
0.343847	0.095215	3303	
-0.691904	-0.649471	8901	
-0.930361	-0.233212	876	
0.533463	0.608994	2844	
0.666433	0.569145	6318	
0.328089	-0.790041	3540	
-0.204564	-0.909882	4651	
0.352010	-0.593691	6140	
0.471053	0.549174	1194	
0.725886	0.540639	7752	
0.741385	-0.339202	9614	
0.808486	0.373362	353	
0.003516	0.212375	5411	
0.495120	0.608030	2379	
-0.161167	-0.834327	6692	
-0.019394	0.800184	2758	
-0.862142	0.333220	7554	
0.507780	0.758773	9480	
0.514279	0.633009	5372	
0.532475	-0.535014	2712	
0.528455	0.420975	1712	
-0.383632	0.164294	722	
0.246616	-0.206062	8632	
-0.894068	-0.177944	7738	
0.516132	0.072522	2866	
-0.235252	-0.613977	2646	
-0.006346	0.220754	8082	
0.152248	0.886661	8877	
0.733718	0.092255	8167	
0.046084	0.263925	1315	
0.215591	-0.712839	3931	
-0.775876	0.017681	4213	
0.567643	-0.265495	946	
0.362327	0.454801	7314	
0.771403	-0.253380	7729	
0.795526	0.034375	5002	
0.435578	-0.452678	2067	
-0.143393	-0.824382	5174	
-0.422184	0.597208	7364	
0.493971	0.516543	8937	
0.120365	0.560356	6031	
0.649594	-0.267637	2005	
-0.361157	0.338749	597	
-0.375280	-0.578394	888	
-0.861564	0.305172	8285	
-0.155158	-0.022452	1533	
0.530864	-0.785036	1128	
0.767023	-0.422243	6813	
0.355675	-0.581811	4673	
0.275158	0.137027	1308	
0.402135	0.490693	5790	
-0.526657	-0.783300	9530	
0.226736	-0.716905	5823	
0.532280	0.325892	8236	
-0.436788	-0.143614	1425	
0.342041	0.287222	4413	
0.020659	0.160681	5226	
0.383148	-0.766152	3547	
-0.183139	0.688538	8591	
0.404791	0.714127	8351	
0.302129	-0.452566	4222	
0.409381	0.177750	5719	
-0.644022	0.628271	8470	
-0.147278	0.781362	4261	
-0.741602	-0.405534	9978	
0.521345	-0.026567	3837	
-0.363080	-0.865826	4345	
0.010821	0.214926	5411	
0.164465	-0.362889	879	
0.145212	-0.497354	6291	
-0.144526	-0.822051	5174	
-0.688071	-0.273858	707	
0.100838	0.170502	3343	
0.324338	0.723090	6751	
0.747919	-0.317369	9251	
-0.254478	-0.596562	3532	
0.820717	0.390561	897	
0.771083	-0.442488	7631	
0.019186	0.901345	5731	
0.579533	0.154019	8593	
0.163280	0.322927	9540	
0.551289	0.464756	5299	
-0.165475	0.867955	9490	
-0.698082	-0.092620	8385	
0.718018	0.302731	3309	
-0.345432	-0.780444	4932	
0.676022	-0.552385	8179	
-0.875372	-0.355780	416	
-0.443730	-0.528035	8039	
-0.642271	-0.667670	9345	
0.368005	0.557332	3930	
-0.596726	0.732390	1598	
0.187386	0.392984	4775	
0.652634	-0.026107	5233	
0.640596	0.219067	6069	
0.305379	0.466727	8879	
0.508330	0.239218	2497	
-0.669607	-0.484417	2733	
-0.035582	0.312464	9198	
0.014942	0.251883	9625	
-0.745741	0.381230	4721	
0.050600	0.727570	318	
-0.835493	-0.169796	6486	
0.640816	0.315042	530	
-0.260981	0.466430	5655	
0.776830	-0.377057	8975	
-0.499282	0.750596	479	
-0.920718	-0.124446	8978	
0.137615	-0.056610	7510	
0.061696	-0.290015	7856	
0.800147	-0.148766	5077	
0.053266	-0.175786	9494	
-0.572662	-0.504170	402	
-0.467649	-0.801222	2982	
0.353208	0.122322	4824	
0.823139	0.270932	6662	
-0.893258	0.259949	9883	
0.104802	0.242368	736	
-0.311725	0.641547	542	
-0.831722	0.432638	769	
-0.057698	-0.499675	3174	
0.386319	-0.065142	4081	
-0.452048	-0.698046	5227	
0.383653	0.634387	5052	
0.610408	0.390237	3408	
-0.722617	0.166248	7488	
-0.741172	0.071818	7021	
0.193529	0.863014	6527	
0.229567	0.516134	5613	
-0.197932	-0.721908	5417	
0.603137	0.387769	2403	
-0.421351	-0.299988	2149	
0.369331	-0.663627	2350	
0.321586	-0.582217	3448	
-0.535657	0.768610	3180	
0.448685	0.094178	9735	
0.590162	-0.525896	947	
-0.051948	0.908692	1576	
-0.159688	-0.755090	6299	
0.654444	-0.144927	6694	
0.268371	-0.625945	7112	
0.056812	-0.846702	6828	
0.218024	0.643713	3365	
0.945964	0.262694	3515	
-0.917224	-0.037305	9081	
0.368821	0.146312	7427	
0.204404	-0.348950	5859	
-0.189695	0.913622	5657	
-0.906895	-0.056377	7666	
0.318767	-0.085066	5244	
-0.694206	0.345582	2156	
0.525626	-0.539106	2712	
-0.032444	0.811308	2808	
0.446441	0.298165	3813	
0.132913	0.281266	2790	
0.105866	0.336046	4466	
-0.352265	-0.690379	9556	
-0.694990	0.248153	8556	
0.289722	-0.052983	284	
-0.892102	0.253059	9637	
-0.325133	0.169107	3593	
0.236128	-0.498161	439	
0.205860	0.048642	5618	
0.550035	0.301914	1097	
0.029010	-0.684996	8747	
0.153661	0.705920	6296	
0.688616	0.207262	8119	
0.257421	-0.492629	893	
0.730864	0.283961	4422	
-0.285466	0.768389	1423	
0.280241	0.083965	3069	
0.260391	-0.926490	8462	
-0.132536	-0.668678	3510	
0.275308	0.249398	2593	
-0.149142	-0.669677	4200	
-0.321615	0.720023	4654	
-0.379940	0.439444	9545	
0.921957	-0.340320	591	
0.269719	-0.084128	6488	
-0.554685	0.566038	2585	
0.542910	0.073051	8769	
-0.200220	-0.582338	782	
0.559233	0.457475	5538	
0.204298	-0.145449	1546	
0.374606	-0.025134	4973	
0.469349	-0.727797	6130	
0.467809	-0.340306	5329	
-0.466383	-0.722377	5675	
-0.657455	-0.729256	7741	
-0.673953	-0.142665	6945	
0.462457	-0.052883	4024	
-0.378479	0.427560	9545	
-0.472189	0.547066	9008	
0.668051	-0.066868	6878	
-0.320774	-0.430352	7478	
-0.472637	-0.434351	3292	
0.210102	-0.187153	2489	
0.064548	-0.144415	4842	
0.331577	0.026637	3523	
-0.518898	-0.567033	2266	
-0.738491	-0.155802	9633	
0.653597	-0.750228	2995	
0.710533	0.377093	9227	
-0.416375	0.686229	2754	
0.157306	0.455340	7315	
0.007060	0.649141	4858	
-0.678751	-0.684359	8774	
0.071995	-0.962656	3700	
0.531136	0.594561	2844	
0.203588	-0.021787	5302	
0.346081	0.328333	8016	
-0.000868	-0.479016	1927	
0.354714	0.642926	5574	
-0.369830	0.830766	7001	
-0.159726	-0.821492	4369	
-0.020994	0.498116	3217	
0.012416	0.553083	1327	
-0.660212	0.062413	7043	
0.645617	0.645738	9620	
0.178692	0.060356	5056	
-0.076243	0.568836	2249	
-0.873671	-0.419900	7294	
-0.167965	-0.752907	7059	
0.254405	-0.637702	6134	
-0.383109	0.857678	974	
-0.183076	-0.922239	4651	
-0.007811	-0.753882	2785	
0.364398	-0.017793	4608	
0.117410	0.455621	5669	
0.537758	-0.654777	4792	
-0.369770	-0.468659	3142	
-0.766368	-0.578047	8283	
0.114935	0.524327	4149	
0.309907	-0.785258	3758	
-0.522880	0.514079	1235	
0.202128	-0.496541	5576	
-0.487068	0.554287	313	
0.233556	0.336722	3905	
-0.198727	0.610877	6153	
0.215934	-0.234761	846	
-0.644395	0.312120	2236	
-0.182785	0.699683	3497	
-0.725598	0.593898	9798	
-0.313446	-0.697262	7743	
-0.561708	-0.339117	9511	
0.085998	-0.098062	4998	
-0.085089	-0.493864	532	
0.382363	0.261972	3590	
0.756024	0.497423	6556	
-0.938444	-0.070383	1639	
0.006335	0.385895	5398	
0.741059	-0.454977	6409	
0.034608	0.233119	8128	
0.293709	0.455017	4426	
0.164114	0.436479	5461	
0.705499	-0.479850	3027	
-0.499718	0.116281	328	
0.671226	0.621527	8061	
-0.098419	-0.487239	1142	
-0.046330	0.535234	296	
0.114712	0.614172	7514	
0.755147	-0.254500	5030	
-0.642763	-0.395158	4648	
0.207426	-0.363234	9523	
0.289634	-0.807075	6118	
-0.009408	0.178093	3394	
-0.007385	-0.744763	2785	
0.163276	0.304677	5529	
0.559686	-0.804720	4117	
0.294955	-0.530943	1493	
-0.166789	0.768124	4278	
-0.873488	0.297207	8139	
0.005755	0.261478	3202	
0.445751	-0.528545	3756	
-0.645310	-0.240398	6912	
0.245012	0.620839	3457	
-0.302445	-0.915317	7638	
-0.231650	-0.470704	1954	
-0.696008	0.138262	7208	
0.171073	-0.283629	2205	
-0.848345	-0.048699	5031	
-0.590256	0.582760	1730	
0.748471	-0.593594	8636	
-0.187834	0.682391	8591	
0.191809	-0.342419	6042	
0.512063	0.328267	8236	
-0.504814	0.443711	2415	
-0.552745	0.724140	8581	
-0.817860	0.160676	1535	
0.674670	0.073149	6209	
-0.534219	0.487346	8550	
0.733756	0.450728	2699	
-0.174839	0.895257	4617	
-0.630620	-0.258838	6603	
-0.659168	-0.377330	4530	
0.127243	0.896189	9452	
0.831092	0.308230	5400	
-0.012632	0.407184	8516	
0.223600	-0.189212	7431	
-0.783209	-0.488162	7262	
0.365349	-0.071267	4135	
0.178292	-0.946320	5646	
0.371969	0.041903	670	
-0.520340	0.636280	2896	
-0.335294	-0.406767	8038	
0.360478	0.419728	6259	
0.499094	0.107360	6123	
0.584784	-0.002933	1511	
0.861735	-0.110845	8658	
-0.582313	-0.458232	5936	
0.392577	-0.062621	4081	
0.415463	0.018531	4032	
0.795454	-0.106453	533	
-0.081590	0.886860	9522	
0.253283	-0.619713	3227	
-0.654681	0.488610	8513	
-0.256676	0.687185	1252	
0.155343	-0.027021	8753	
-0.547297	0.387494	1736	
-0.802843	-0.251605	6627	
-0.341399	0.724166	2984	
-0.575067	0.701457	6056	
0.745975	0.009830	1253	
-0.767663	0.300965	5505	
-0.674899	0.145609	8109	
-0.567515	-0.141787	9974	
-0.083787	0.500544	8145	
0.267492	0.303310	5948	
0.503636	0.506885	8803	
-0.122643	-0.569763	6032	
0.009269	0.301749	8229	
-0.380729	-0.861332	4345	
0.140880	-0.852193	9003	
0.221421	0.566057	1667	
0.755715	0.178177	9950	
0.342825	0.234754	3918	
0.529150	0.240655	3710	
-0.401699	-0.515817	5520	
-0.471595	-0.448766	3292	
0.022346	-0.581872	3769	
-0.682091	-0.451581	9032	
0.362542	0.309028	7165	
0.565407	0.100885	9317	
-0.560241	0.394148	1736	
-0.846763	0.371872	4042	
-0.681691	-0.326742	3214	
-0.551622	0.369992	1984	
0.257036	0.885439	3016	
-0.694020	0.463375	3028	
-0.088659	-0.972206	3312	
0.135536	0.280790	2790	
-0.127538	0.883049	4133	
0.118560	0.110809	7565	
0.435156	0.378200	5432	
0.033929	-0.982017	2847	
-0.843328	0.121968	5045	
0.644736	0.619628	7537	
0.019862	0.434993	8944	
0.152121	-0.038320	7195	
-0.623089	-0.145634	7423	
0.222490	0.115718	3706	
0.377841	0.608676	7023	
0.244700	0.635062	3457	
-0.874308	-0.262241	1323	
0.398079	0.715964	9596	
0.477149	0.269935	4484	
0.713122	-0.156079	8057	
0.392313	0.124819	5125	
-0.391258	0.429048	9432	
0.046668	0.095034	8708	
-0.703015	0.631575	827	
-0.691807	-0.119261	1720	
-0.452848	0.225970	5501	
-0.154638	-0.627736	643	
0.229741	-0.203876	7409	
0.601474	0.166723	2016	
-0.369287	0.812230	7001	
-0.780221	-0.532955	9775	
0.357133	-0.412053	6743	
-0.443489	-0.551471	9926	
0.176355	0.909588	5587	
0.190203	0.549413	8391	
-0.396763	0.431778	9568	
-0.299523	-0.888635	9308	
-0.838186	-0.395286	840	
0.860598	0.263324	1608	
0.136344	-0.266140	5930	
-0.135612	0.697830	9362	
-0.063587	0.924902	2058	
-0.765148	-0.358353	6521	
0.293353	0.186850	2105	
0.231134	0.055939	7827	
0.028717	-0.774989	1613	
0.318243	-0.771179	8182	
-0.032671	0.611223	3323	
0.081508	0.402340	5900	
-0.150655	0.581193	6195	
0.368035	-0.461332	7028	
0.019929	0.408762	7211	
0.074686	-0.238519	4850	
