time = 18.8	Re = 1	rotation = 2.99196
-0.252764	0.641274	8271	
0.424071	-0.074379	5552	
-0.842356	0.231736	6181	
-0.188553	-0.267649	9167	
0.067415	0.807150	2354	
-0.531123	0.274580	6333	
0.228218	-0.064479	6307	
-0.293839	-0.215143	9470	
0.475765	-0.556536	7781	
0.252295	0.550873	7052	
0.729637	0.077039	1940	
-0.487247	-0.784284	637	
0.272751	-0.724659	7790	
-0.115988	-0.514162	2690	
-0.288275	-0.226071	7157	
0.105464	-0.090391	3364	
0.020914	-0.746635	4548	
0.155240	-0.646113	6694	
-0.139524	-0.899040	8698	
-0.063465	0.479161	7240	
0.474217	-0.514322	6817	
-0.030688	-0.176216	5274	
-0.244866	-0.613496	1972	
-0.051578	0.463401	9628	
-0.260816	0.615664	7955	
0.266521	-0.236279	4544	
-0.322800	-0.265257	8451	
0.081454	-0.987034	591	
-0.260637	-0.643853	3737	
-0.357745	0.556844	1497	
0.146776	-0.187516	7827	
0.746512	-0.070904	5052	
-0.839036	-0.239951	6504	
-0.558180	0.167112	3505	
-0.555435	0.326095	3153	
-0.285864	-0.849184	9242	
-0.299239	-0.923681	4299	
0.363758	0.668898	3267	
-0.635287	-0.162627	1821	
-0.315225	-0.783413	5134	
0.452031	-0.311938	2756	
-0.263736	-0.901825	1482	
0.118369	-0.340136	5358	
0.106028	-0.192938	5742	
-0.441965	0.239491	2149	
-0.495976	0.403198	4603	
-0.557720	-0.346442	8908	
0.402499	-0.155766	3734	
-0.014567	-0.197406	3849	
-0.132582	-0.236929	935	
0.601058	0.362623	9163	
0.006814	-0.156529	7510	
0.304756	0.684140	1523	
0.725407	-0.009463	5345	
0.417842	-0.811856	5986	
-0.183313	-0.882245	580	
0.819392	-0.465628	9776	
0.207166	0.784037	798	
0.190226	0.786783	6407	
-0.833436	-0.357547	5898	
-0.598834	0.586170	8206	
0.295765	-0.259121	7419	
-0.398110	-0.360738	6291	
0.966514	0.211701	6000	
0.373993	-0.587111	8654	
-0.463044	0.478057	3846	
-0.323631	-0.617881	7164	
-0.440993	0.646927	940	
-0.239077	-0.862040	8464	
0.394496	0.700249	1864	
0.886570	0.304881	9119	
-0.784947	0.223174	3779	
0.283925	0.706469	2231	
-0.481058	-0.248729	775	
0.469475	0.008212	6038	
0.765686	0.047250	7807	
-0.242361	-0.912974	1244	
0.014560	0.617949	3801	
0.192155	-0.177954	4297	
-0.848878	0.044922	1210	
-0.604160	0.328168	3907	
0.389419	0.011884	8047	
0.005502	-0.573248	6983	
0.259170	-0.155500	8265	
-0.587253	-0.598460	5415	
0.297260	-0.537341	8570	
-0.822959	0.143322	6266	
-0.404951	0.679756	6976	
0.479287	-0.386699	7771	
0.331145	0.656344	979	
0.623531	-0.433137	4529	
0.213491	-0.190642	7995	
0.176121	-0.312774	478	
0.452438	0.865667	2804	
0.296503	0.477085	6549	
0.289129	0.087914	2679	
0.254634	-0.050837	5352	
-0.790081	-0.186695	4317	
0.300872	-0.840043	8916	
0.948869	0.266485	4637	
-0.769890	-0.533686	6761	
0.320730	-0.156700	1443	
-0.074438	-0.705992	2201	
-0.407025	-0.812009	8582	
-0.647300	-0.688528	8726	
0.476479	-0.545646	7576	
-0.315712	-0.580738	2216	
-0.158746	0.650102	6693	
0.320679	-0.202513	2882	
-0.212672	-0.292884	6897	
-0.695083	0.344160	360	
0.262392	0.739221	2585	
-0.289086	-0.911484	3191	
-0.816967	0.156353	6063	
0.690138	0.235196	6838	
0.173584	-0.288675	3523	
0.274292	-0.725423	7790	
0.497105	0.503378	5957	
0.733596	0.623525	3243	
0.900586	-0.356635	6722	
-0.746650	0.320814	2762	
0.731214	0.025606	8951	
0.279283	0.164613	9198	
-0.447343	0.456362	2891	
-0.323504	-0.543857	1732	
-0.221401	-0.150504	1848	
0.334494	-0.847002	1922	
0.378139	0.685547	2387	
-0.638637	0.576619	7748	
-0.098332	-0.239702	5067	
-0.037610	-0.475888	4610	
0.504662	0.632960	2984	
-0.034706	-0.083294	970	
-0.566735	0.224902	5876	
-0.456140	0.374763	7971	
-0.328673	0.611227	7276	
0.501895	-0.533271	551	
-0.320237	0.354405	7793	
-0.185164	-0.913085	9618	
0.145685	-0.974396	2115	
-0.684232	0.363715	732	
0.134474	-0.222596	1033	
0.916602	0.021686	7822	
0.483301	-0.589316	9634	
0.254420	0.691996	1219	
-0.408522	-0.192867	1465	
0.793639	-0.487122	9018	
0.007260	-0.354260	3859	
-0.892230	-0.046206	5350	
-0.007222	-0.705660	2217	
-0.391078	0.768941	2694	
-0.163761	-0.110723	5268	
-0.332855	-0.778551	3870	
-0.324241	-0.371084	5811	
0.772016	0.035591	7744	
0.549751	0.549350	550	
0.762777	0.186708	5535	
-0.226448	0.797434	1471	
0.367222	-0.682261	1797	
-0.393765	0.425083	2369	
0.165424	-0.000491	8051	
0.232899	-0.003772	7869	
0.014811	0.611880	1304	
-0.600386	-0.302788	2054	
0.818536	0.498329	3699	
0.252837	-0.428694	4723	
-0.024137	0.444590	4257	
0.263352	0.082980	1354	
-0.200796	0.593036	642	
0.286904	0.675832	411	
0.365541	-0.886664	1564	
0.291470	0.455404	4478	
0.468382	-0.829401	8539	
-0.412308	-0.291307	8146	
-0.689132	-0.010328	5405	
0.697304	0.357028	1657	
0.264183	0.742366	2585	
0.232768	-0.270778	3303	
-0.766752	-0.420874	6853	
0.360805	-0.368608	5522	
0.291804	-0.717384	9945	
0.420477	0.052378	4838	
0.786737	0.047684	3220	
-0.018245	0.564371	1812	
0.271193	-0.696359	8468	
0.805525	0.533931	2810	
0.029578	-0.918891	4041	
-0.028182	-0.557224	1621	
-0.422219	0.650082	556	
-0.476107	0.665457	2070	
-0.520519	-0.723060	5304	
-0.278118	-0.601448	1404	
-0.148275	-0.901492	8698	
0.729119	-0.599070	885	
-0.424897	-0.504710	2671	
-0.605603	0.208945	2964	
0.374468	0.704312	2088	
0.734207	-0.003137	5345	
-0.143263	0.538038	1632	
-0.586889	-0.362080	9164	
-0.093368	0.816517	7608	
0.411031	-0.174342	4413	
-0.656809	-0.025767	3442	
0.435455	-0.847326	705	
0.129214	-0.455437	3848	
-0.122404	-0.279458	2618	
-0.006246	-0.213675	4237	
-0.842157	-0.248305	6504	
0.013875	0.646587	1151	
0.288729	-0.257177	7419	
-0.465244	0.690553	6649	
-0.689646	-0.063574	4268	
-0.343899	-0.379896	6857	
-0.870868	0.101254	5317	
-0.657273	-0.145619	5591	
0.185780	-0.467273	4121	
-0.878011	-0.236996	2456	
0.574688	-0.774210	1701	
0.416606	-0.369307	2447	
-0.797077	0.025908	9394	
-0.328565	-0.318887	4672	
0.683296	0.416760	3018	
0.054947	0.600021	5166	
0.742309	-0.060542	5052	
0.509855	-0.782432	470	
0.777273	-0.080286	5108	
0.135529	-0.108281	8169	
0.112554	-0.356985	4333	
0.359479	-0.833093	301	
-0.569985	0.141137	3176	
0.758710	-0.026342	6711	
-0.167612	-0.462617	1700	
0.681359	-0.584947	7878	
-0.258481	0.562013	9594	
0.127862	-0.774260	8611	
-0.267099	0.608912	7205	
-0.780338	-0.198018	5536	
0.628825	-0.374022	4507	
-0.555894	0.592645	6657	
0.324092	0.427692	884	
-0.562281	0.156147	3176	
0.292645	-0.268068	7427	
-0.378288	-0.345683	8102	
0.618470	-0.096574	3319	
0.038855	-0.404228	3796	
-0.626112	-0.301826	9868	
-0.355494	-0.576081	3520	
-0.425471	0.405896	2748	
0.049333	-0.758048	3054	
0.963918	0.008883	2770	
-0.277727	0.604658	6529	
0.155220	-0.357165	4084	
-0.004615	-0.272307	5456	
0.443809	0.414248	5448	
0.837965	-0.378213	7070	
0.186578	-0.292315	4573	
0.169700	0.603408	4891	
0.198228	-0.175521	4297	
0.431535	-0.103326	8606	
0.854835	0.431510	1221	
0.143485	0.373647	9673	
-0.757511	-0.532173	6462	
0.211295	0.723654	1924	
-0.000385	-0.742698	2108	
0.957203	0.154113	5118	
-0.484739	0.353275	9534	
-0.224968	-0.907644	9797	
0.687337	-0.132869	9207	
-0.064460	0.791641	335	
0.898005	-0.211925	8086	
0.149526	-0.075486	773	
-0.688462	-0.099799	4193	
-0.848330	-0.262929	7658	
-0.217116	0.797820	1535	
-0.281569	-0.878372	1799	
-0.390130	-0.368205	6291	
0.531214	-0.303893	786	
0.942926	-0.110478	9458	
-0.070978	-0.196804	2544	
0.379588	-0.008970	8443	
0.446561	-0.595005	5868	
0.550413	-0.443388	6186	
-0.558206	-0.394558	2480	
-0.590383	-0.587986	6073	
0.674333	-0.243993	1633	
-0.645692	0.234657	780	
-0.150941	0.645875	6693	
0.743754	0.050320	8673	
-0.509191	0.026011	2649	
-0.633253	-0.606977	5746	
0.949587	0.030071	8579	
0.440107	0.017482	4775	
-0.528694	-0.177995	7260	
-0.240750	0.773957	6659	
-0.513418	0.698425	6755	
0.435288	-0.233637	2150	
-0.312898	-0.230908	8621	
-0.039109	-0.351945	7839	
-0.516829	-0.133515	4150	
-0.232511	0.553074	1782	
-0.354074	0.694125	1718	
-0.348071	-0.889247	364	
-0.059537	0.656670	2562	
-0.526193	-0.374056	906	
-0.291305	-0.582473	3927	
0.236670	0.140669	2535	
-0.743818	0.459358	3720	
0.641549	0.444476	2026	
-0.520976	-0.112434	4034	
0.084931	0.051390	8433	
0.906919	0.195424	9706	
-0.375165	-0.558917	3448	
-0.419088	-0.470619	1270	
0.749922	-0.081512	3648	
-0.894165	0.124771	8024	
-0.860568	-0.067796	6212	
0.787311	-0.006481	9555	
0.480872	0.602986	2816	
-0.782880	0.129507	3751	
0.350142	-0.263390	8721	
-0.684728	-0.548007	1295	
0.275562	-0.116475	1862	
-0.586045	0.575747	6713	
-0.121477	-0.495512	573	
-0.804529	-0.161157	5511	
-0.064561	-0.188287	3412	
0.467675	0.556211	400	
0.438501	-0.101325	7848	
0.568030	0.560763	1148	
0.521823	-0.485615	8060	
-0.032276	-0.856829	4641	
0.465304	-0.579198	7809	
-0.043274	-0.076424	8949	
0.805234	-0.535716	2091	
0.297366	-0.682210	7113	
-0.559300	0.195860	3158	
-0.506203	-0.136842	2783	
-0.495760	-0.268272	871	
0.575452	0.438554	9236	
-0.638512	-0.053470	1759	
0.361890	0.649365	7364	
-0.476018	-0.673994	2731	
0.207260	0.793556	798	
0.955187	-0.068277	1981	
-0.623138	0.258558	5920	
-0.556715	-0.061270	8511	
-0.362625	0.715441	2781	
-0.193315	-0.878947	580	
-0.066166	0.568403	5713	
-0.190559	0.681026	8239	
-0.171044	-0.914262	9042	
-0.144324	-0.693936	2360	
0.584787	-0.440500	590	
0.322300	-0.824785	442	
-0.306504	0.634715	9832	
0.699100	0.184113	5856	
0.339782	0.624554	7163	
0.781893	-0.059606	5353	
0.325812	0.144545	3224	
0.911944	-0.130910	9598	
0.361934	-0.901721	2474	
0.576736	0.477820	1814	
-0.593116	-0.217353	8376	
-0.457786	0.644667	7845	
-0.647024	-0.519510	6842	
-0.824010	-0.225269	6692	
0.718065	-0.202813	1360	
0.668521	-0.722099	2799	
-0.545391	-0.739549	7982	
-0.361099	-0.367132	6857	
-0.477818	0.465930	5396	
-0.431207	0.411745	3613	
-0.127915	-0.628308	1119	
0.959200	0.091009	5622	
0.917043	0.079765	9982	
-0.443090	-0.844702	8322	
0.709908	0.649433	8461	
-0.781234	-0.276864	2027	
-0.146313	0.227031	1034	
0.637209	0.336621	2569	
0.460106	-0.070504	796	
-0.562908	0.075434	8154	
-0.785655	-0.149821	5815	
0.429412	0.073846	5390	
-0.824266	0.043983	8352	
-0.006260	-0.214257	4237	
-0.560982	-0.158545	4546	
0.026751	-0.208570	9592	
0.015495	0.663355	1903	
-0.653806	0.517451	5760	
-0.583954	-0.585027	6073	
-0.264619	-0.618688	1972	
-0.185563	-0.930197	9656	
-0.812013	0.214503	5113	
0.357910	-0.125286	7758	
-0.710886	-0.515779	9489	
0.578812	-0.717337	7859	
0.737637	0.258847	938	
-0.402931	-0.279900	4905	
-0.541296	-0.635646	8182	
-0.580069	-0.112056	5198	
-0.636475	0.262746	320	
0.970446	-0.180538	3345	
-0.556165	0.109165	8253	
-0.003422	-0.958627	612	
-0.533538	0.189085	957	
0.652826	0.380353	1232	
0.134011	-0.088474	4989	
-0.545677	0.234301	5852	
-0.561740	-0.655032	4428	
-0.003274	0.639948	1804	
-0.765273	0.434106	4682	
0.343790	-0.817925	1180	
-0.396318	0.548800	6061	
0.525553	-0.223442	3868	
-0.730361	-0.561883	4618	
-0.855491	-0.132717	5429	
0.351280	-0.241800	8135	
0.159571	0.553598	9670	
0.179936	-0.117031	3011	
-0.009373	-0.944824	612	
0.200783	0.494511	7150	
-0.112829	-0.312744	5239	
0.596019	0.185443	6235	
-0.787490	0.358057	6317	
-0.566546	0.552001	4421	
0.026888	-0.591303	6681	
-0.804084	0.148378	6063	
-0.743597	0.230815	2266	
0.194382	0.559774	8430	
-0.513264	-0.428117	8562	
0.482398	0.019048	2958	
-0.213378	0.311041	1027	
0.975882	-0.047230	5439	
0.326701	-0.072511	5161	
0.701802	0.310854	3372	
-0.838581	0.083418	6402	
0.082288	0.040245	9854	
-0.904443	0.058400	9139	
0.567012	-0.442841	530	
0.188041	-0.083986	4253	
-0.815631	0.087859	6402	
0.475389	-0.524015	2533	
0.267315	-0.007462	2968	
0.723256	0.060167	8673	
-0.031966	0.692423	2444	
-0.724725	-0.521070	8723	
-0.539517	-0.419516	5697	
0.064304	0.577006	4029	
-0.582086	0.277824	3817	
0.541361	-0.483089	708	
0.705506	0.154045	5426	
0.436699	0.378932	6010	
-0.142702	-0.858468	6978	
-0.782107	0.122105	3751	
0.950528	0.159426	1600	
-0.519781	0.383969	5189	
0.299933	-0.875849	8178	
-0.845342	-0.281233	9451	
-0.547927	-0.423754	9873	
-0.366602	-0.803993	7237	
0.452504	0.087135	7065	
-0.185905	-0.148838	6216	
0.014573	-0.588236	1009	
0.128019	-0.157148	5840	
0.902619	0.293450	4587	
0.325376	-0.887504	1997	
-0.494510	0.187345	446	
0.423776	0.578646	522	
-0.191109	0.766260	9741	
0.424022	0.402982	6567	
0.825374	-0.477810	9012	
-0.796352	-0.205885	4983	
0.388415	-0.485393	600	
-0.481566	-0.788474	480	
0.111946	-0.143950	4497	
0.470259	0.074809	5158	
-0.225960	0.532686	3604	
0.297799	0.075314	2683	
-0.035686	-0.106932	5705	
0.580550	0.792138	1447	
0.249904	-0.880965	8665	
-0.204442	-0.164287	1710	
-0.164261	0.707534	8174	
-0.227418	-0.909117	9124	
-0.545615	0.014833	3793	
-0.643441	0.096626	3954	
-0.512453	-0.089239	4949	
-0.060023	-0.226298	4920	
0.536976	0.502211	3008	
0.550106	0.489373	3008	
0.441838	-0.360586	3710	
-0.697504	0.477195	9894	
0.432577	-0.372678	2744	
-0.150606	0.798698	8695	
0.057785	-0.263851	9724	
-0.515592	-0.139082	2783	
-0.878252	-0.185394	9862	
0.330497	0.742047	1832	
-0.729721	-0.349941	2313	
-0.036444	-0.963904	1874	
-0.821943	0.123298	5626	
0.131438	-0.882143	7599	
0.014881	0.608996	1304	
0.881143	-0.290732	9620	
-0.113012	-0.651613	7127	
0.357485	0.126178	3940	
0.617229	-0.313014	2182	
-0.124650	-0.494743	2252	
0.154412	-0.115496	472	
-0.048270	0.456665	9628	
0.578270	-0.693242	6913	
-0.705727	-0.488281	9003	
-0.581564	-0.108032	5198	
0.032268	0.630631	6594	
-0.105302	-0.722196	2368	
0.376279	-0.245991	7832	
0.441731	0.394505	5448	
-0.576573	0.628981	983	
0.499461	0.006087	2502	
-0.060279	-0.337011	9940	
0.464312	-0.036267	3600	
-0.008373	0.517086	5501	
-0.519922	0.417740	6262	
0.162402	0.399359	7354	
-0.211998	-0.862590	4374	
0.502856	0.612503	3122	
-0.547972	-0.159238	4546	
0.718878	0.190525	6360	
-0.380362	0.324464	8304	
0.003524	0.408788	7441	
-0.833614	-0.101956	5589	
-0.466270	-0.408070	7299	
-0.725620	0.468288	2700	
-0.207429	-0.924246	8636	
0.578578	-0.786437	4742	
0.136676	-0.887703	9093	
-0.183878	0.690517	7208	
0.776810	-0.452382	6556	
0.092222	-0.051469	678	
-0.692414	0.372962	732	
-0.557590	0.224144	5375	
0.182724	-0.941673	7526	
0.918873	-0.151091	9276	
-0.053276	0.703978	2006	
-0.076155	0.683045	2046	
-0.099899	-0.290691	1685	
-0.532154	0.126773	8036	
-0.267813	-0.867786	1189	
0.122224	0.577505	6368	
0.305258	0.175545	3641	
-0.485516	-0.145496	2074	
-0.216758	-0.243063	930	
0.078738	0.026095	1860	
0.247368	0.554674	7052	
0.227679	-0.264769	3281	
-0.591948	-0.028324	5644	
0.452678	0.672911	1752	
0.481084	-0.584384	9612	
0.336020	0.468886	894	
-0.583166	0.000321	6993	
-0.159387	0.648435	6693	
-0.041044	0.831573	5069	
0.695352	0.219573	5685	
0.540844	-0.702693	6920	
0.177186	0.520309	7842	
0.966489	0.198085	6000	
-0.316809	0.591540	7395	
-0.306388	-0.313590	282	
0.905121	0.309793	9119	
-0.360427	0.339306	5693	
0.395013	0.625940	909	
0.799979	-0.529002	1648	
-0.762155	-0.384913	5326	
-0.593565	-0.599821	5415	
-0.173022	-0.685771	5333	
0.608184	-0.666940	1324	
-0.051495	0.583575	9821	
0.420930	-0.455407	4700	
0.072128	-0.438030	3891	
0.023849	0.671987	615	
-0.641250	0.541118	8829	
0.549361	0.564230	550	
0.264930	-0.504645	4718	
-0.687409	-0.431570	4409	
0.472495	-0.576798	9612	
0.442565	-0.341022	2497	
0.467238	0.380954	6005	
-0.800609	0.080954	6675	
0.148031	-0.665977	920	
-0.797160	-0.287232	3521	
0.354218	0.434071	334	
-0.860218	0.050207	9580	
-0.234126	-0.163108	8886	
0.160646	-0.381620	3512	
-0.536303	-0.668813	4565	
-0.168815	-0.614387	2826	
-0.093383	0.506206	4279	
-0.356814	-0.268225	2475	
0.146552	-0.950748	9727	
-0.105960	0.603158	5891	
-0.659140	-0.605782	594	
0.759719	-0.101002	2322	
-0.669463	0.484341	9698	
-0.064559	-0.324366	9887	
0.199937	-0.949033	7692	
0.717774	0.262929	498	
-0.761974	-0.307442	3024	
0.054460	0.036997	7317	
0.620108	0.355504	2900	
-0.472401	-0.304352	2250	
0.608509	0.083874	815	
0.024099	0.603779	2410	
0.201532	0.763513	922	
-0.313364	0.522151	1143	
-0.016078	-0.953466	1874	
0.083087	-0.899278	7483	
0.418083	-0.231791	4055	
0.788864	-0.426100	5754	
-0.814525	0.277314	6441	
0.363076	0.733700	2568	
0.305779	-0.191525	3404	
0.076335	-0.146920	3525	
0.362386	0.709625	2088	
0.006406	0.085377	7522	
0.265065	-0.360704	9852	
0.245943	-0.129914	9379	
0.712878	-0.637785	1310	
0.680257	-0.303557	3085	
0.294342	-0.071685	5272	
-0.178662	0.237268	3418	
0.100891	-0.182414	5193	
0.450911	-0.516784	8216	
0.351377	0.430051	334	
-0.581171	-0.664794	6620	
0.747487	0.225610	7429	
-0.441293	0.500542	1773	
-0.101972	-0.144537	8971	
-0.138365	0.689906	9080	
-0.351181	-0.204681	4305	
0.862603	0.389822	1045	
0.398447	0.034828	9260	
-0.478113	-0.690824	4424	
0.088734	-0.338998	4558	
0.687266	0.372847	1204	
-0.552620	-0.006053	5973	
-0.529355	-0.700811	5290	
0.039980	-0.145781	1412	
-0.054073	-0.135619	4591	
-0.747590	0.442000	4710	
-0.563275	-0.035165	6786	
-0.708854	0.364436	1029	
0.244978	0.553158	7052	
-0.846409	0.222089	6181	
-0.046939	0.845770	5069	
0.470734	-0.773080	7422	
-0.134205	-0.682760	1934	
-0.030048	-0.181372	3921	
-0.617689	0.207040	6354	
-0.291798	-0.626119	3756	
-0.299931	0.733297	1754	
-0.553697	-0.152048	6032	
-0.725986	0.382907	2733	
0.461906	-0.022445	1932	
-0.196929	-0.339465	2902	
-0.838963	-0.377568	5865	
-0.014378	0.851048	7174	
-0.004047	-0.330463	3169	
-0.591908	-0.639098	5414	
-0.025658	-0.214767	2840	
-0.488227	0.686255	5257	
0.609390	-0.363145	2540	
0.087506	-0.303730	404	
-0.041255	-0.231836	1344	
0.593285	0.439436	1676	
0.318035	-0.196044	2882	
0.831045	0.513415	4758	
-0.784378	-0.327489	4289	
0.882771	-0.317933	9823	
0.078605	-0.233817	4469	
0.611383	0.388043	3690	
-0.806625	0.379873	7039	
0.003720	-0.308974	1056	
-0.034734	0.668743	4316	
-0.582909	-0.289336	5493	
-0.562234	0.327176	3153	
0.103420	-0.360130	4135	
0.744003	0.619026	4139	
-0.540785	-0.706885	5647	
-0.537578	0.067861	4425	
-0.626234	-0.634226	6981	
0.794204	-0.555170	1593	
-0.008843	0.837615	2066	
-0.836566	0.192213	5236	
0.902879	-0.382443	5186	
-0.132220	0.827270	8393	
0.502958	-0.007326	3232	
0.621568	-0.338644	3908	
0.277651	-0.923116	8306	
0.718910	-0.007233	5345	
-0.591912	0.259624	5810	
-0.039473	-0.146949	4669	
0.484497	-0.368562	9751	
0.484697	-0.296009	7731	
0.010462	-0.754379	6856	
0.130289	0.589915	8598	
0.429596	0.676665	2754	
0.792906	0.509062	4249	
-0.288828	-0.420173	8660	
0.633465	-0.030695	8353	
0.890722	-0.345383	8902	
0.154460	0.021514	2701	
-0.167058	-0.663763	1072	
0.389612	0.700259	1756	
-0.679763	0.417000	7308	
-0.595817	-0.303584	8473	
-0.430857	-0.472565	1611	
-0.572608	0.041942	5677	
0.741812	0.615174	3243	
-0.372467	0.582591	7025	
0.545186	-0.516778	6826	
-0.583302	0.541557	5829	
-0.772356	0.199342	2380	
0.398291	0.643690	1637	
-0.812113	0.100960	5626	
-0.093201	-0.875147	7577	
0.672965	0.283932	309	
0.713174	0.665922	4615	
0.143705	0.042644	5488	
0.149017	-0.747349	8075	
-0.172515	-0.936907	7690	
-0.269303	-0.188682	3605	
-0.394999	-0.742381	3741	
0.436098	-0.028101	5578	
0.188151	-0.106104	2319	
0.365127	0.410071	8308	
-0.403602	-0.196165	1057	
-0.171254	0.236687	3418	
-0.391810	0.329155	524	
0.079003	-0.384250	6480	
-0.777909	-0.210477	3711	
0.106381	0.553309	5438	
0.962250	0.052771	9040	
-0.501283	0.226126	6680	
0.469115	-0.049521	3600	
0.639993	-0.340173	4486	
0.111087	0.781018	9107	
-0.758796	0.210598	2843	
0.585823	0.211074	8375	
0.235315	-0.897998	8564	
0.444141	-0.581742	6582	
0.346489	0.142751	4981	
0.738963	0.595884	3004	
-0.168619	-0.235765	5930	
-0.852280	-0.075030	5784	
-0.910708	-0.106620	8766	
0.249089	-0.489959	1737	
0.040817	-0.870527	7008	
0.148511	0.019069	7977	
-0.666688	0.019297	7106	
0.161174	0.064909	3782	
0.479021	-0.529419	8119	
-0.727744	0.343580	2009	
0.423382	-0.597197	2635	
-0.366339	-0.590463	7285	
0.785314	-0.461341	7261	
-0.826584	0.132615	6266	
-0.404778	0.753248	5031	
0.073676	0.642515	346	
0.966662	-0.071734	5424	
-0.253799	-0.834140	5278	
0.145612	-0.096811	460	
0.232136	-0.465094	3465	
0.022769	-0.614739	1264	
0.031636	0.842634	4721	
-0.232013	-0.855431	5528	
0.524841	-0.551546	2220	
0.260801	-0.931339	2270	
0.728511	0.205837	6192	
0.237270	-0.201878	9513	
-0.467299	0.217656	6725	
-0.527560	0.155218	8226	
0.046022	0.823677	6815	
-0.133073	-0.262348	4453	
0.310219	0.046094	2034	
-0.476966	0.193940	341	
-0.059313	0.597865	710	
0.204104	-0.385566	1431	
-0.682208	-0.588614	8826	
-0.810447	-0.134307	5563	
-0.367618	-0.897587	6988	
0.103230	-0.016729	1595	
0.284190	-0.925461	2270	
-0.678961	-0.021306	3442	
0.098743	0.825652	3032	
-0.567052	-0.658494	4428	
0.252654	-0.450165	4745	
-0.654365	-0.476734	5073	
-0.490636	-0.271882	871	
-0.432130	-0.185682	2522	
0.685069	-0.212222	8937	
0.026504	0.762700	5489	
-0.519280	-0.665134	2531	
0.024092	-0.752996	4896	
0.388707	0.129586	5922	
-0.323904	0.554683	1695	
-0.733628	-0.507682	4134	
0.084710	-0.732097	5801	
-0.449013	-0.752641	6130	
-0.906867	0.001783	5480	
-0.163076	-0.246286	5391	
-0.268024	-0.446047	2113	
0.191394	-0.324287	4803	
-0.151425	-0.495388	2478	
-0.554283	-0.420315	9873	
-0.515754	0.149551	8226	
0.301402	0.067444	2683	
0.629584	0.482091	5087	
0.259335	-0.467131	4755	
0.202866	-0.854609	7386	
0.489524	0.630852	2738	
0.489244	-0.517358	551	
-0.116054	-0.452613	8501	
0.117302	-0.974203	7598	
0.845611	0.473702	4340	
-0.380863	-0.387346	6544	
-0.052490	0.085114	766	
0.046226	-0.132833	636	
-0.500610	-0.038340	5441	
0.452764	0.375695	6010	
-0.471297	-0.159807	3174	
0.463680	-0.521585	2533	
-0.269567	-0.229821	5749	
-0.112273	-0.296338	687	
0.266390	-0.478839	4581	
0.144353	-0.310589	292	
-0.503434	-0.060622	6091	
-0.424863	0.413465	3613	
0.754991	0.147418	5804	
-0.192357	-0.338235	2902	
-0.485562	0.665282	3570	
-0.529668	0.356814	1246	
0.419484	0.015625	4152	
-0.704642	0.470205	9218	
-0.745480	-0.415022	5712	
0.424591	0.418120	2792	
0.059003	-0.182521	5094	
-0.714671	-0.405713	4481	
-0.577551	-0.071799	8392	
-0.322056	0.325927	1425	
-0.055903	0.474689	7240	
0.849736	0.425366	1221	
-0.383013	0.454621	8594	
-0.458784	0.627456	1991	
-0.879509	-0.277430	8831	
0.468556	0.371610	4783	
-0.715911	-0.534446	9489	
0.910366	-0.042312	1256	
0.609097	0.054615	1667	
-0.535024	0.578313	2290	
0.502045	-0.537855	653	
0.261465	0.719241	2711	
-0.165395	-0.277402	2852	
0.075513	-0.287250	284	
-0.177682	-0.632407	1408	
-0.807414	-0.234074	5174	
0.373366	-0.132739	2692	
-0.263597	-0.554411	8623	
0.939562	0.213214	8446	
-0.452336	0.257553	2775	
0.340388	0.045984	4239	
0.334649	0.703936	1529	
0.370569	0.638068	7568	
-0.885121	-0.178049	9329	
-0.293404	-0.350066	8175	
-0.580602	0.116689	7313	
-0.214065	-0.830496	6376	
0.227871	-0.491309	4518	
0.617772	0.037636	1047	
0.109106	0.745991	6068	
-0.575088	0.174875	2857	
0.608646	0.089716	815	
0.700109	-0.137728	9937	
0.208492	-0.641231	8807	
0.131595	0.766009	6596	
-0.865300	-0.106388	5798	
-0.269445	-0.570050	485	
-0.533254	-0.100374	4949	
-0.337489	-0.848827	9065	
-0.114505	0.796919	7730	
0.422051	-0.227267	4055	
0.936159	-0.219988	2615	
-0.843320	-0.403099	4577	
-0.283859	0.510101	5549	
0.008327	-0.392394	3829	
-0.164911	0.687694	9170	
-0.348654	-0.211416	4305	
-0.119147	0.786839	8612	
0.812587	-0.388716	7805	
-0.774306	0.339620	4601	
0.946092	0.047635	4346	
0.759086	-0.109923	2322	
-0.798586	0.005224	8384	
-0.842174	-0.087020	5008	
0.342392	0.425309	440	
0.357001	0.436634	2406	
0.396398	-0.815572	3815	
0.829702	0.497450	4758	
-0.035370	-0.143381	4669	
0.246429	-0.282747	4175	
0.317133	-0.131029	3185	
-0.235101	-0.413171	6476	
0.941243	0.246752	4637	
0.641603	0.440896	2026	
-0.580254	-0.089515	8392	
0.281101	0.690414	313	
0.121535	-0.433945	4091	
-0.055630	0.454921	9871	
-0.049875	-0.216254	3452	
0.284348	-0.097962	5104	
0.301648	-0.691473	561	
-0.784249	0.393471	6651	
0.526906	-0.341265	8892	
-0.612387	0.311249	1711	
0.418342	-0.061857	4668	
-0.838025	-0.082416	5008	
-0.845290	-0.290115	9451	
-0.821505	-0.127146	5563	
-0.610271	-0.244495	4868	
0.610177	-0.047204	7725	
-0.065159	-0.111374	4516	
-0.267678	-0.259140	3473	
