time = 47.55	Re = 1	rotation = 7.56766
0.243607	0.143850	6467	
0.511176	-0.674198	3688	
-0.081533	0.224253	3114	
0.108680	0.907678	1922	
-0.290271	0.460718	4569	
-0.059138	0.120940	3334	
0.598505	-0.032570	4241	
0.445005	0.806974	6852	
0.673095	0.396212	4019	
0.639372	-0.421517	5107	
0.679960	-0.184833	5425	
-0.394720	0.189356	4775	
-0.707428	0.230567	6287	
-0.119950	0.073474	4048	
0.048312	0.892140	383	
0.459937	-0.381246	3142	
-0.234970	0.170287	2849	
-0.032597	-0.972166	2453	
-0.545516	0.116184	5463	
0.842828	0.163557	8572	
-0.587546	0.344196	8627	
0.793487	-0.310843	5008	
-0.093075	-0.745099	7660	
-0.431758	-0.645952	8095	
-0.280093	0.474417	3461	
0.493581	0.098197	2288	
-0.352794	0.488194	6334	
-0.121201	0.300484	8925	
-0.644311	0.161662	692	
-0.919984	-0.121166	6461	
0.362687	-0.775705	9768	
0.034720	0.709886	2334	
-0.138216	-0.450079	3749	
-0.306516	-0.004110	9193	
0.077685	0.157600	6284	
-0.299891	-0.889201	9728	
-0.605668	0.140323	7514	
-0.082380	0.522692	2644	
-0.370878	0.455216	5851	
0.238117	0.211557	846	
0.368843	0.443909	9677	
0.851534	0.001488	4590	
-0.545239	0.763594	8284	
0.448661	-0.307548	4425	
-0.897597	-0.342996	8084	
-0.148909	0.077912	4951	
-0.096553	-0.691058	1015	
0.515295	0.093165	9566	
-0.396026	-0.868691	9155	
-0.478583	0.674526	2734	
0.383314	0.839072	4041	
-0.549706	0.394111	4750	
0.345373	0.204656	7895	
0.160424	-0.752552	9765	
0.712882	0.349559	2737	
-0.294715	-0.037968	7535	
-0.260389	0.304396	2537	
-0.159919	0.234190	9379	
0.595362	-0.153826	6033	
0.758814	-0.135931	7430	
-0.474190	0.308423	8079	
0.307007	0.759258	3924	
0.052444	0.115054	4907	
-0.509532	-0.520359	8550	
-0.733317	-0.160861	7923	
-0.074834	-0.739047	7021	
0.227132	-0.739061	2219	
-0.000478	0.302084	3090	
0.553815	-0.445955	9812	
-0.157147	0.665534	8216	
0.422505	0.095690	2627	
0.860196	0.264789	6981	
-0.269978	0.064318	8471	
-0.522861	0.506832	3042	
-0.083238	0.674352	6369	
0.360259	0.232556	7445	
0.828717	0.184387	8150	
0.743087	-0.438874	9580	
0.731074	-0.416905	1210	
0.192502	0.229060	8328	
0.030803	0.425684	9516	
0.143531	0.072266	4185	
0.024696	0.650650	6564	
0.749161	-0.464166	9580	
-0.683284	0.593135	5177	
-0.190701	-0.846892	5917	
0.831010	0.292249	5414	
-0.881965	0.335016	5622	
0.019362	-0.945894	8228	
-0.337563	0.302930	988	
-0.726778	-0.435982	3645	
-0.160251	0.291823	1851	
0.249411	-0.927221	350	
0.928505	-0.282922	6473	
-0.293803	-0.786926	7663	
0.458902	0.119849	5120	
0.957700	-0.147918	4773	
-0.430398	0.000616	9097	
-0.514806	0.333532	9022	
-0.581953	0.687449	6630	
-0.509405	0.733342	5754	
-0.143266	0.344670	2833	
-0.144577	0.607836	2268	
0.558070	-0.088293	7260	
-0.946160	-0.172407	5259	
-0.377112	0.064485	3940	
0.044002	-0.651989	1695	
-0.542547	0.030159	6071	
0.648424	-0.417437	5568	
0.076248	0.404542	747	
-0.567385	-0.473824	313	
0.225715	-0.837136	367	
-0.218960	0.066571	5270	
-0.136323	0.095084	559	
0.284666	0.652095	2005	
-0.261457	-0.455835	1623	
0.765747	0.005316	1613	
0.043190	0.835506	8854	
0.213920	0.641761	9341	
-0.443689	0.385063	3141	
0.289258	0.768229	7607	
0.464701	0.114342	1692	
0.224284	0.854553	6276	
-0.325557	0.206095	9073	
0.311971	0.849874	8286	
-0.371107	0.221012	4704	
-0.280909	0.038058	2682	
0.652952	-0.691457	9462	
-0.642345	0.169552	692	
-0.674569	-0.076601	7079	
0.596298	-0.592485	4505	
0.111438	-0.962159	2499	
0.858570	0.170654	1295	
-0.624090	-0.194420	5679	
-0.063749	0.307621	6625	
-0.028445	0.182290	4497	
0.692475	0.014505	8747	
0.215669	0.688880	2572	
0.614215	0.098399	6293	
-0.252380	0.149838	2812	
0.685846	0.370325	1666	
-0.618259	-0.738103	8635	
0.302071	0.866661	8140	
-0.003628	0.373043	5085	
0.699802	0.528053	6180	
0.040309	0.267034	2592	
-0.490836	0.548377	853	
0.604546	-0.013557	2547	
0.113584	0.419977	4216	
-0.231524	0.427880	1734	
0.640405	0.618132	9242	
0.431756	0.432872	2157	
0.085431	0.224110	1520	
0.515625	0.351718	2663	
0.397812	0.086005	1606	
0.690817	-0.079661	6923	
-0.775609	0.457091	3043	
0.032389	-0.600361	7119	
0.095366	-0.943291	304	
0.430573	0.264658	7320	
-0.115668	0.621187	6290	
0.627349	0.607109	5278	
0.061114	0.019608	3102	
0.528693	-0.398209	4103	
-0.734294	0.511882	8023	
-0.710108	-0.254132	5306	
-0.367423	-0.004086	6194	
-0.157499	0.080114	4951	
-0.311251	0.333555	8506	
0.107896	0.106922	4439	
-0.051665	-0.791472	1215	
-0.464243	-0.462181	4337	
-0.341294	-0.762220	5069	
-0.927801	-0.239995	8124	
0.044419	0.809735	5828	
-0.365871	0.057199	3328	
-0.497068	0.467778	9314	
-0.757201	0.274239	2338	
-0.781561	-0.333068	3160	
-0.467701	-0.803376	535	
0.215527	0.142015	581	
0.470585	-0.375844	2049	
0.258689	0.188465	1965	
-0.752598	0.273686	2338	
-0.129311	0.805595	2129	
0.077009	0.475905	3809	
-0.858094	0.268888	7272	
0.482480	-0.349755	7586	
0.877300	-0.413599	5483	
0.058088	0.894938	383	
-0.842173	-0.372757	8000	
0.896997	-0.035780	5732	
-0.240257	-0.502023	5739	
-0.032852	0.679278	7466	
-0.422005	0.064445	7086	
0.700680	0.314764	2815	
0.430402	0.046980	2315	
0.416446	0.171616	8175	
0.049207	0.176220	4301	
0.008622	-0.173317	2208	
0.242441	-0.657766	7903	
0.102135	-0.449314	8884	
-0.501000	0.613574	287	
0.639811	0.258434	7112	
0.609023	-0.472700	3181	
0.965831	0.111338	2809	
-0.197870	0.031486	5321	
-0.641925	-0.142242	7003	
-0.459829	0.757404	4709	
0.678629	-0.209202	4957	
-0.161271	-0.033510	2044	
-0.775466	0.189393	5535	
-0.678856	-0.510586	3916	
-0.426522	0.223661	1381	
-0.453874	0.454203	6643	
0.285965	0.631453	2443	
-0.649272	0.462084	5136	
-0.819463	-0.446981	9704	
0.525799	0.307182	1646	
0.784536	0.608551	9062	
-0.116230	0.260330	6119	
0.561024	-0.192287	7950	
-0.757305	-0.365314	2532	
0.185936	0.057415	7945	
0.459091	0.633465	9108	
0.556977	-0.282858	5822	
-0.380735	0.275926	796	
0.024000	-0.270259	1034	
-0.198975	-0.928415	1137	
-0.780153	-0.249192	5340	
-0.329747	0.347846	8837	
0.657196	-0.217818	4193	
-0.637831	0.481090	4384	
-0.164625	0.427953	814	
0.220485	0.680857	3545	
0.864390	-0.013245	6843	
-0.320805	0.360185	8837	
0.317604	0.691793	5504	
-0.503456	-0.292395	7528	
0.360479	0.154362	819	
-0.442224	0.376269	3141	
0.818709	-0.208562	5569	
0.351139	0.446536	5437	
-0.602292	-0.693666	6412	
-0.393698	0.842540	9906	
0.338070	-0.764027	6521	
-0.350866	-0.868964	7554	
-0.238600	0.637707	6883	
-0.412869	0.089153	5900	
0.867348	0.164402	1487	
-0.332429	-0.894590	733	
0.181405	0.816615	9057	
0.106364	0.885580	668	
-0.354281	-0.003703	3641	
-0.253441	-0.547784	1263	
0.494937	0.504977	5130	
0.814442	-0.234073	6457	
-0.303278	0.281130	3581	
-0.349145	-0.797459	7007	
-0.032657	0.687932	7390	
-0.291361	0.338602	4711	
0.168648	-0.689303	8995	
0.496024	-0.204012	7071	
-0.213750	0.348282	4378	
-0.323240	-0.880151	733	
-0.670083	0.498517	6265	
-0.557975	0.482511	1206	
-0.801579	0.395080	5513	
-0.820695	0.357277	6319	
-0.645918	0.230233	3365	
0.243049	0.210308	846	
0.727673	0.237415	5305	
0.272868	-0.440374	2775	
0.480482	0.132378	8102	
0.065197	0.615930	1949	
-0.344313	0.170039	9281	
-0.810818	0.400079	7822	
-0.101883	0.301457	3623	
0.365725	-0.612059	2404	
0.470122	-0.205527	5441	
-0.687279	0.413204	6536	
0.310324	0.054183	8088	
0.096268	-0.438299	9505	
0.091744	0.769427	2081	
-0.837814	0.052078	3234	
-0.006632	0.521094	2401	
0.856677	-0.221080	7573	
0.393284	0.152288	4357	
-0.018832	0.818716	8155	
-0.348104	0.316173	988	
-0.426125	0.057875	7086	
0.326080	0.607049	1961	
0.109318	-0.575281	848	
0.457793	0.397146	9288	
-0.029772	-0.787504	2243	
-0.290038	-0.492008	1496	
-0.612961	0.428860	2272	
-0.833319	-0.425557	6258	
0.945410	0.229948	4140	
-0.703514	-0.259227	1336	
-0.929372	0.209869	4652	
0.743276	-0.161321	6191	
-0.173924	0.061942	2913	
0.015215	0.331720	306	
0.050864	0.626574	6579	
-0.264103	0.209374	5833	
0.950839	-0.269193	5999	
-0.544675	0.618992	3635	
0.363220	-0.757864	5760	
0.894396	-0.366092	9039	
0.391814	0.526589	9178	
-0.072552	0.464964	4108	
-0.494821	-0.806419	5635	
-0.665632	-0.269745	400	
0.099709	-0.413002	4105	
0.697006	-0.679779	7741	
-0.627323	-0.569537	4044	
-0.547749	0.630344	4555	
-0.524268	0.158484	6921	
-0.408831	0.175058	5435	
0.518624	-0.105464	2783	
-0.357085	0.806248	353	
0.012577	-0.149463	665	
-0.277244	-0.615740	2328	
0.081045	0.120891	4903	
-0.331825	0.257402	4668	
-0.742187	0.545175	9276	
0.536136	0.289649	1646	
-0.790712	0.271015	5004	
0.471341	0.264869	4477	
0.255037	0.171055	419	
-0.176507	-0.033190	1964	
-0.068885	-0.630534	9586	
0.529255	0.700366	6978	
0.114363	0.897392	668	
0.777875	0.403138	6029	
0.755980	-0.074965	2584	
0.517919	-0.020225	3204	
0.663860	0.424960	1755	
-0.320380	0.112895	4239	
0.420773	0.231138	8957	
-0.641799	0.341295	5345	
-0.039152	-0.033976	726	
0.009864	-0.678200	5515	
-0.224065	-0.653347	543	
-0.625625	0.279662	4321	
0.076942	0.640332	960	
-0.293258	0.050940	2679	
0.681619	0.705496	2903	
0.131118	0.012962	3962	
0.369387	0.422784	6663	
-0.034672	0.466050	4392	
0.932821	-0.270385	6473	
0.037218	-0.318573	3109	
0.651926	-0.689786	9462	
0.214869	0.063523	3067	
-0.748761	0.300046	2988	
0.111210	0.148537	3921	
-0.363980	-0.863258	7050	
0.004405	0.411826	4032	
-0.573119	-0.309927	2423	
0.632423	0.580818	5208	
-0.265501	-0.922497	7525	
0.030661	0.561537	1401	
-0.742874	-0.055288	1078	
0.662458	0.580282	7458	
0.338408	-0.782456	8829	
-0.422723	0.179259	5883	
-0.479750	0.757538	6556	
0.363704	0.071970	7157	
0.381039	0.612379	2175	
-0.264750	0.687452	708	
0.289532	0.172736	1728	
0.190684	0.099574	7769	
-0.851841	-0.349782	9687	
-0.337075	0.663702	4529	
-0.554000	0.488402	1206	
0.179502	0.102643	5638	
0.038800	0.706160	2334	
0.000256	0.761042	1951	
-0.166147	0.201219	6078	
-0.048075	-0.027434	726	
-0.301378	-0.018752	8863	
-0.356896	0.164572	8047	
0.520202	0.716739	6978	
0.444437	0.326766	6908	
0.108118	-0.861492	7668	
-0.066384	0.456565	7820	
-0.731810	-0.129922	6758	
0.187903	-0.935100	1626	
0.450156	-0.471986	6354	
0.640867	-0.135339	1821	
0.530685	0.081488	8757	
-0.075379	-0.984317	1747	
-0.156929	-0.787450	5858	
0.475123	-0.048892	2522	
-0.357194	-0.413565	4514	
0.352778	-0.783171	1592	
0.407216	0.700879	6772	
-0.635146	-0.222670	5710	
-0.077898	0.747920	8167	
0.558461	0.428255	6278	
-0.083639	0.197538	4586	
0.179275	0.041574	9494	
-0.584431	0.738892	1062	
-0.697026	0.225575	6287	
-0.506982	-0.288072	528	
-0.770264	-0.538068	8321	
-0.071021	0.449032	9852	
0.619753	-0.232602	3059	
-0.791735	0.212326	5512	
0.784780	-0.143462	1478	
-0.854258	0.418817	5988	
0.018355	0.351462	4876	
0.185793	-0.930936	1626	
-0.749324	-0.545962	9581	
0.862695	0.186051	1295	
-0.649805	0.223609	3365	
0.020636	0.549052	1793	
-0.298332	0.593484	730	
-0.189211	-0.607573	5963	
-0.747547	0.082959	548	
-0.043813	0.153898	3979	
0.961599	0.197073	2763	
-0.350482	0.349151	8366	
-0.755896	-0.391333	4423	
-0.485879	-0.811068	535	
0.614689	-0.740108	9413	
-0.811609	-0.144121	6958	
0.133833	0.258946	9104	
-0.518524	0.523817	2588	
-0.461518	-0.686052	3032	
-0.620250	-0.675483	9325	
-0.003373	0.430173	4032	
-0.317449	-0.911726	1507	
0.040504	0.420463	3512	
0.411845	0.277509	9189	
-0.960660	-0.081739	3699	
-0.429965	-0.862469	493	
-0.338643	0.069251	9756	
-0.461414	-0.816825	769	
0.617820	0.640414	1189	
0.220675	-0.544194	3832	
-0.201408	0.391170	8855	
-0.637256	0.636579	6926	
-0.176977	-0.371234	722	
0.468674	-0.401222	3933	
0.850668	0.281808	7289	
0.553785	0.300792	1493	
-0.210969	0.166526	3413	
0.030500	-0.718923	1809	
-0.277152	0.265718	7867	
-0.320988	0.469468	6363	
-0.002939	0.089411	4560	
-0.156701	0.535441	2185	
-0.317521	0.126694	4239	
-0.331954	0.136355	6499	
0.560340	-0.160689	5198	
-0.453839	-0.370780	8481	
-0.399674	-0.421563	9670	
-0.546532	-0.741270	8697	
-0.220244	-0.954225	6533	
0.390371	0.091791	1604	
-0.404815	-0.749286	5201	
0.275289	-0.522774	7761	
-0.081839	0.632870	2462	
-0.511855	-0.680426	8291	
-0.124088	-0.865634	8657	
-0.872235	-0.374788	8750	
0.623536	0.058482	5796	
-0.561454	0.703653	7070	
0.647816	-0.572746	5652	
0.880704	-0.422233	5483	
-0.576804	0.277228	5821	
0.222357	0.575075	713	
0.044352	0.882757	6075	
-0.639353	-0.193416	7303	
0.015290	-0.601277	6447	
0.564634	0.565577	2721	
-0.817286	-0.505303	1279	
-0.505539	-0.523655	8550	
-0.636610	-0.177085	7263	
-0.175146	-0.726462	8116	
0.445021	0.581008	5246	
-0.556762	-0.790833	2167	
0.197494	-0.810647	6189	
-0.740957	-0.012510	2797	
0.427743	0.126005	700	
-0.340562	0.285374	7848	
-0.386532	0.204855	4008	
0.554823	-0.802879	8399	
-0.623952	-0.378905	909	
-0.877838	-0.401291	8523	
-0.568054	-0.448052	8360	
-0.276135	0.668643	5517	
-0.409503	-0.559179	1724	
-0.186713	0.893940	6913	
0.633838	-0.589900	6181	
0.503542	0.095153	9566	
-0.658040	-0.022725	5778	
0.344863	0.330589	7890	
-0.507510	0.448016	5184	
-0.737869	-0.546400	9581	
-0.362174	0.107454	365	
-0.433184	-0.544625	1933	
-0.261192	0.138317	2374	
0.808367	0.365174	5976	
-0.649077	-0.315995	522	
-0.273280	0.266391	7867	
-0.614183	-0.032319	4995	
-0.618502	-0.032902	4995	
-0.891450	0.175118	2455	
-0.534794	0.280122	1673	
0.346759	-0.771912	5760	
-0.251217	-0.742751	8612	
-0.374616	0.010461	5047	
0.126085	0.912672	8178	
0.133038	-0.756418	1841	
-0.636226	0.669787	9823	
-0.397784	0.069288	5922	
-0.233020	0.337728	2930	
0.092734	-0.714679	7332	
-0.578711	-0.725580	8735	
0.700211	-0.367545	9556	
0.879331	0.432859	9437	
0.387870	-0.872621	886	
-0.191703	0.226989	8019	
0.333279	-0.606121	1887	
0.303536	0.158220	3529	
-0.108398	0.542410	4549	
-0.175012	0.094088	3355	
-0.256991	0.477326	2756	
-0.343163	0.308432	988	
0.510314	0.579616	387	
0.113800	0.320954	7686	
0.455895	0.409591	6495	
-0.316670	0.003791	1188	
0.408198	-0.734505	9894	
-0.270122	0.064992	8471	
-0.055111	0.056007	437	
-0.124504	-0.009076	3242	
-0.043913	0.529451	7712	
-0.329010	0.762505	6522	
0.570139	0.247801	3445	
-0.629447	0.375678	5574	
-0.010635	-0.162445	4629	
-0.063315	-0.737012	7679	
0.004542	0.082424	4039	
0.480343	-0.349175	7586	
-0.868296	-0.325839	6646	
-0.798918	0.125797	1477	
-0.620215	-0.567835	4044	
0.288289	-0.903964	9870	
0.546131	0.670705	9623	
-0.607054	-0.403535	7364	
-0.465068	-0.837005	1873	
0.097035	-0.943062	304	
-0.350442	0.523478	1350	
0.491209	0.090952	8806	
-0.642419	0.682741	9823	
0.718521	0.510830	6980	
-0.382421	-0.472682	1764	
-0.408739	-0.539898	3283	
-0.415643	-0.856977	493	
-0.093325	0.593733	7498	
0.163749	-0.477215	8132	
-0.089054	-0.593288	7479	
-0.317042	0.279508	4534	
0.460734	0.521568	3893	
-0.253003	-0.822208	698	
0.878215	0.063212	9521	
-0.527680	0.232449	5643	
-0.693738	-0.472837	3742	
-0.525012	0.057277	2830	
0.282533	-0.893617	9466	
-0.111210	0.259092	5145	
0.551242	-0.455017	9926	
-0.550916	-0.352645	1867	
0.388661	-0.893446	7294	
-0.363521	0.576957	3009	
0.130579	-0.837549	5257	
-0.251212	0.619315	6427	
-0.089125	-0.731317	7660	
-0.812315	-0.487673	1279	
-0.369750	0.334992	7341	
-0.139560	0.140534	3250	
-0.773897	0.329349	4231	
-0.732669	0.530850	7641	
-0.532387	-0.511655	1235	
-0.111960	-0.497321	7494	
-0.292111	-0.741679	2241	
0.487284	-0.111794	1142	
-0.918063	-0.056294	1576	
0.043955	-0.962576	1639	
0.631841	0.237140	3227	
-0.266431	0.761807	5830	
-0.928389	-0.149579	5657	
-0.026719	-0.591418	3382	
0.008120	0.443977	904	
0.172657	0.273947	2885	
0.828482	-0.510849	5423	
0.673148	-0.418295	6535	
-0.298586	0.654844	5517	
-0.155252	-0.649593	6693	
-0.380452	-0.692646	2156	
0.762632	0.467599	637	
-0.539083	-0.141348	6022	
-0.525075	-0.146175	6263	
-0.180925	-0.324951	3593	
0.171862	0.283244	2885	
0.814812	-0.296939	5798	
-0.662128	0.032605	5507	
-0.602786	0.210209	781	
-0.200818	0.427967	749	
-0.320473	0.479795	6113	
-0.815175	0.471559	1981	
0.110667	0.097984	4591	
-0.587376	0.587484	3632	
-0.395610	0.632733	4507	
0.538103	0.100238	2361	
-0.922078	0.006975	4845	
0.876558	-0.053977	5402	
-0.183433	-0.593987	7133	
-0.258578	0.305337	2537	
-0.678398	0.643793	8876	
0.532862	0.307837	1646	
-0.453208	0.560043	5299	
-0.618465	-0.390111	7568	
-0.602283	-0.214004	1312	
-0.040520	0.408076	6833	
-0.510413	-0.767244	8458	
-0.181400	0.774918	9932	
-0.952357	-0.083362	4249	
-0.157527	-0.645623	6693	
-0.729289	-0.146788	1814	
0.311945	0.831833	8615	
-0.741844	-0.087129	680	
0.072688	0.396301	8380	
0.578447	0.680828	5668	
-0.884425	0.260897	9548	
-0.217399	0.690006	551	
0.318057	0.764100	5506	
-0.804806	0.394584	5513	
-0.148360	0.045266	8764	
-0.191700	0.206457	9683	
-0.848942	0.370487	6208	
-0.857733	0.348724	9982	
0.119522	-0.707168	3444	
-0.392898	-0.657397	4309	
0.623110	0.654758	8464	
0.309278	0.274469	8918	
0.329447	0.858991	7140	
-0.695881	-0.240510	1252	
-0.270014	0.082270	949	
-0.324403	-0.873695	733	
0.192184	-0.855221	4065	
0.060738	-0.362368	6610	
-0.235715	0.352023	4393	
-0.025551	-0.723076	5716	
-0.959803	0.045935	1914	
-0.914373	-0.187970	3004	
0.847037	0.202942	351	
-0.606062	-0.394388	7568	
-0.617722	0.108224	6235	
0.677007	-0.360923	9556	
0.695375	0.534743	6180	
0.309059	-0.804817	7748	
0.642043	0.031492	5777	
-0.908827	-0.105769	9141	
-0.152302	0.345508	2911	
-0.522852	-0.649653	9912	
-0.339767	-0.709684	7161	
0.194083	-0.850519	4065	
-0.872570	-0.245434	593	
-0.609040	-0.250768	2672	
0.203786	-0.663075	5167	
-0.409373	0.389035	7339	
-0.300945	0.279262	3581	
0.199204	0.736463	8075	
0.229481	0.579528	713	
-0.603041	0.566802	3780	
-0.605032	0.301349	4276	
0.830085	0.244903	6863	
0.486848	0.607239	6704	
-0.121627	0.556691	5247	
-0.314588	-0.784902	7154	
-0.401177	0.288447	8242	
-0.059718	-0.005840	7803	
0.148218	0.250497	1008	
-0.602384	-0.226853	1612	
0.088177	0.186469	4701	
0.736716	0.247173	981	
-0.395954	0.788052	8894	
-0.886196	0.211127	7797	
-0.080846	0.037808	1896	
0.642332	0.023504	5615	
0.683217	0.353587	2582	
0.572232	0.716738	8736	
-0.777111	-0.319388	3160	
0.245723	0.145816	6516	
0.267951	-0.943878	2800	
-0.495337	-0.321160	1306	
-0.204337	0.782235	6658	
-0.620652	-0.519411	2553	
0.572017	-0.229823	1668	
-0.769753	-0.506581	634	
0.185433	0.040407	4363	
0.001895	-0.209880	5194	
-0.241709	0.074838	7705	
0.616842	-0.315376	5405	
0.104277	0.201045	4770	
0.842065	0.174731	8572	
0.108899	0.070997	4579	
-0.571236	-0.192458	2792	
0.593230	0.337725	4673	
-0.320064	-0.776149	7154	
-0.500108	-0.537548	6492	
0.578509	0.675179	4374	
0.292431	-0.729199	3310	
0.220759	0.175163	8534	
-0.742035	0.067341	318	
-0.596280	-0.429940	979	
-0.067547	0.682173	7026	
-0.466150	0.104703	6026	
-0.816304	-0.225015	7124	
-0.062701	0.320695	3063	
-0.086048	-0.045659	7854	
-0.228914	0.074385	5825	
-0.208414	-0.592587	944	
-0.252241	0.864648	1608	
0.357887	-0.511831	899	
0.498281	-0.602521	402	
0.491799	-0.709930	4682	
-0.210697	-0.624275	1414	
0.882812	-0.042724	5732	
-0.091929	0.480474	6107	
-0.070702	0.184285	1470	
-0.110561	-0.864448	7724	
-0.851749	0.327647	8765	
-0.478142	-0.446107	2278	
-0.237621	0.515528	2497	
0.298267	0.682912	3792	
-0.780244	-0.217179	6098	
-0.390562	0.835301	8162	
0.187428	0.232456	8328	
0.461980	0.155779	6589	
-0.551169	-0.764937	2167	
0.225676	-0.722969	9417	
0.532742	-0.569767	1912	
-0.191760	0.089815	4072	
0.607186	0.672573	9326	
-0.314380	-0.018874	9198	
-0.488264	0.257925	5282	
-0.373376	0.642879	4647	
0.499770	0.065661	4905	
-0.024138	0.335551	3523	
-0.682771	-0.464701	2530	
-0.130713	0.229940	6147	
0.465448	-0.450793	6644	
-0.206383	0.903594	6654	
-0.116527	0.087509	4862	
0.692036	0.369427	1666	
0.035048	-0.359721	669	
0.813062	0.331038	4428	
-0.755959	-0.288135	4796	
0.102631	0.419949	4446	
0.876262	0.059739	8299	
0.022452	0.339228	292	
-0.416397	0.244873	1948	
0.431495	0.474838	1408	
-0.739998	-0.616370	1538	
0.295807	-0.440301	3814	
0.543075	-0.459702	9926	
0.489825	-0.441990	6719	
-0.855089	0.421291	5988	
-0.106064	0.506054	5682	
-0.529001	-0.240037	2048	
-0.729174	0.591945	8910	
-0.016598	0.884715	3491	
-0.336094	-0.701041	7161	
0.424768	0.338664	7010	
-0.621282	0.544904	5114	
-0.264185	-0.928506	652	
-0.332966	-0.611611	1962	
0.483742	0.184813	6632	
0.542969	0.050840	3963	
0.656841	-0.739447	6721	
0.380021	0.239995	7570	
-0.158423	0.864542	6920	
0.033827	-0.866172	4859	
-0.510284	0.214096	6785	
-0.408320	-0.739572	5201	
-0.035481	0.191594	5459	
-0.175816	0.330585	3050	
0.776257	0.393160	5290	
0.252856	-0.450993	2640	
-0.289266	0.610718	358	
-0.001262	-0.685935	5482	
-0.726771	0.122599	5972	
0.949976	-0.156175	4588	
0.858075	-0.040764	4666	
0.550212	0.566799	9554	
-0.059016	0.228847	7827	
-0.662865	-0.678757	3192	
-0.919695	-0.270567	8461	
0.364125	0.739179	2065	
0.583346	0.653362	4374	
0.533477	-0.673319	4601	
-0.114050	-0.929365	1998	
0.663100	-0.261489	5445	
0.145934	0.756005	9877	
0.669731	0.607259	7038	
0.794842	0.007752	2757	
0.754332	0.468850	7213	
-0.327955	-0.003502	1134	
0.280719	0.760627	5030	
0.062801	-0.855303	6865	
-0.313432	0.741340	6325	
-0.897503	0.201899	5587	
0.439173	0.803679	6852	
0.345900	0.755908	8197	
0.739807	-0.181929	6299	
0.164056	0.717878	8057	
-0.190520	-0.329181	1018	
0.320970	0.231948	837	
-0.867702	-0.270615	6982	
0.020863	0.413890	3992	
0.218844	-0.622192	5396	
-0.341304	-0.009210	2827	
0.004475	0.904965	5986	
0.561952	0.426109	6278	
-0.357416	0.054878	9544	
0.541649	-0.528427	2266	
-0.656707	-0.324485	542	
0.389932	0.390568	6748	
-0.152758	0.546429	6583	
0.769609	0.109673	2943	
0.699399	0.317300	2815	
0.642960	0.064500	962	
0.101679	-0.837891	6649	
-0.692938	0.277820	1940	
0.171475	0.745158	8905	
-0.367921	0.453822	5432	
0.543386	0.314955	1528	
-0.402514	-0.294225	895	
0.045937	-0.706417	6066	
-0.894427	0.155186	8832	
0.000014	-0.102708	4420	
0.606466	-0.728801	9413	
0.845686	-0.204033	6718	
0.665705	-0.234632	4193	
-0.130509	0.187417	2319	
-0.077551	0.635138	2462	
-0.486550	-0.809861	535	
0.545202	-0.534185	2266	
0.059839	0.661164	8413	
0.056749	-0.346090	907	
-0.182139	0.348983	4328	
-0.254203	0.000617	7929	
0.580885	-0.634636	6640	
-0.538423	0.489876	1206	
0.201365	0.819588	9601	
0.593769	0.045439	3020	
-0.090867	0.336702	3281	
-0.758170	0.486073	5316	
-0.437265	0.671015	803	
-0.647261	-0.537313	3869	
0.082354	0.395617	1238	
-0.302842	-0.891993	9728	
-0.327585	0.003052	1134	
0.499658	0.079524	8146	
0.560551	-0.149410	6085	
0.103544	-0.835596	6649	
-0.497002	-0.534124	6492	
-0.239853	0.058688	5092	
0.043331	0.813028	5828	
0.787049	0.039321	2299	
0.208201	-0.615372	5396	
0.777515	0.467560	637	
0.848843	-0.250910	7271	
-0.135800	0.893966	7254	
0.076685	0.618467	9283	
-0.326134	0.205853	9073	
0.282151	0.702012	3885	
-0.346446	0.814967	353	
-0.472279	-0.470464	3501	
0.570351	0.516562	2232	
-0.168647	-0.853168	5296	
0.797439	-0.355217	6212	
-0.854370	-0.402053	8577	
-0.040647	-0.724802	3236	
-0.595315	-0.709984	9798	
-0.079324	0.674655	6369	
-0.671786	0.664861	9266	
-0.328701	0.299032	7746	
0.295523	0.528667	913	
0.361184	0.572118	1907	
-0.214777	0.499269	2332	
-0.019027	0.525345	4552	
-0.546399	-0.618153	8189	
-0.431486	0.012330	8944	
-0.362128	0.021039	2908	
-0.821086	0.085878	3023	
-0.324463	0.659857	590	
-0.775273	-0.334939	3160	
0.404328	0.590578	2590	
-0.593553	0.007754	3464	
0.843924	-0.130627	7135	
-0.634023	0.643217	7871	
-0.904968	-0.200964	2620	
0.145834	0.077666	4185	
0.425329	0.029796	9364	
0.750061	0.188299	4236	
0.306497	0.050808	8068	
-0.364096	-0.689532	2156	
-0.408377	-0.835971	1366	
-0.081735	0.247910	3625	
0.761891	0.403162	6029	
-0.914330	0.143329	9790	
-0.310299	0.092709	2788	
-0.632527	0.368449	5574	
-0.877193	0.326013	5408	
0.433131	-0.316241	3577	
0.124287	0.252647	9610	
-0.282428	-0.801585	8357	
0.040414	0.769948	1160	
0.373125	0.635613	2381	
-0.547365	-0.346930	1867	
-0.563174	-0.364547	3691	
0.027808	0.891545	1955	
-0.278845	0.487300	8324	
0.163059	-0.738610	9611	
0.354427	0.642296	2579	
0.113190	-0.452713	8940	
0.649369	-0.417382	5568	
0.650419	-0.237913	3366	
-0.624965	0.698843	9712	
-0.020957	0.332373	3523	
0.765463	-0.206802	5497	
-0.195441	0.890718	6913	
