time = 23	Re = 1	rotation = 3.66041
0.507807	-0.352336	2547	
0.214840	-0.707368	9411	
-0.099029	-0.614898	7772	
0.398551	-0.254752	3368	
0.575891	0.166814	8597	
0.261574	0.154507	1056	
0.150145	0.285758	3110	
0.057493	0.512480	1610	
0.365440	-0.675918	9556	
0.568573	-0.478329	547	
0.730656	-0.675950	7012	
0.790935	0.102002	2554	
-0.055834	0.808675	2768	
-0.014654	0.123729	8936	
-0.504724	0.414402	3350	
0.066101	-0.961531	1367	
0.748427	-0.609393	8720	
0.573210	0.593583	1920	
0.188833	0.386115	8220	
-0.269929	0.204230	9186	
0.262294	-0.085551	4388	
-0.593840	-0.502251	7533	
-0.338718	-0.846519	6914	
-0.811810	0.185484	3757	
-0.421359	0.195054	3000	
-0.476693	0.224792	9037	
-0.444851	0.417312	6051	
-0.901159	0.137521	5648	
-0.336047	0.267070	9787	
-0.509831	0.007112	1275	
-0.390335	-0.887663	2555	
0.550288	-0.540029	7640	
-0.679400	0.081916	7964	
-0.894069	-0.289741	9617	
0.894495	-0.287603	8462	
0.745597	0.003227	7363	
0.227875	0.312342	4785	
-0.007804	0.129127	4051	
-0.831498	-0.170899	4085	
0.447212	-0.018617	5179	
0.023999	-0.959459	7947	
-0.406673	0.325169	3252	
-0.843477	0.016620	4808	
0.062835	-0.742404	3086	
0.486592	0.242154	4158	
-0.233424	-0.718318	9976	
-0.168018	0.369860	2949	
-0.344775	0.576397	3441	
0.317689	0.273980	4116	
-0.016852	0.694150	2182	
-0.100280	-0.730472	589	
-0.596743	-0.726968	4715	
0.624425	-0.432845	2785	
0.276222	-0.596122	1124	
0.167528	0.355993	7103	
0.214236	-0.067565	3067	
-0.297403	0.235063	4981	
-0.896598	0.111542	5303	
-0.008560	-0.939327	9747	
0.024952	0.166177	7369	
-0.862760	-0.029423	4948	
0.020298	0.215944	3011	
-0.392023	0.318911	2578	
-0.158447	0.149665	5603	
-0.748128	-0.423092	8976	
0.347718	0.056174	8273	
-0.888398	0.211862	6775	
0.132445	-0.003560	4579	
-0.476057	0.194851	9565	
0.023590	-0.632941	899	
0.343446	0.696232	939	
0.574761	-0.481865	547	
0.313678	0.019449	1965	
-0.771350	0.375979	9004	
-0.069368	0.495740	9818	
0.701110	0.277866	6784	
-0.155934	0.304088	5529	
0.851238	-0.486802	4757	
0.595230	0.214341	7628	
-0.322104	0.724656	6676	
0.212717	-0.892669	8875	
0.055862	0.226260	1288	
-0.689316	0.018637	7019	
-0.625897	0.223763	8561	
0.009139	0.669323	3009	
0.484910	-0.833121	8580	
0.276434	-0.108681	7856	
0.567328	-0.218417	6006	
0.308091	-0.005341	419	
0.018514	0.839708	2719	
0.420148	0.729584	2710	
0.880396	0.371076	7295	
0.383126	-0.613463	8641	
0.333924	-0.008278	5584	
-0.306339	0.528343	1561	
0.091773	0.685870	376	
-0.166305	-0.897025	840	
-0.673344	0.438888	2758	
0.414287	0.565092	990	
0.452658	-0.576083	6288	
-0.228005	-0.831192	6666	
-0.592962	-0.701447	1921	
-0.646064	-0.014194	6112	
0.428583	-0.626229	7808	
-0.680263	-0.608900	7329	
-0.864300	-0.190354	8470	
-0.039997	0.047425	4812	
0.288201	0.223512	9176	
0.734470	-0.558276	5865	
0.274520	0.289025	4081	
0.838496	-0.473194	3700	
-0.032501	0.525079	6938	
0.344193	0.758264	5258	
0.306105	-0.130224	3888	
-0.236887	0.498801	4493	
0.128438	0.513854	9422	
-0.370643	0.455941	5197	
-0.556948	-0.665679	8678	
0.723968	-0.005770	7567	
0.282838	0.316294	650	
0.222712	0.416125	4368	
0.358597	0.693977	939	
-0.130437	-0.882543	4009	
-0.610841	-0.398128	3791	
-0.208136	0.789473	3780	
-0.419881	-0.645799	1798	
0.141908	0.456985	7794	
-0.463679	0.492043	3509	
-0.198994	0.815261	4506	
-0.035685	0.807401	2918	
-0.029282	-0.907855	7262	
-0.657126	-0.320405	2237	
-0.657835	0.457084	2934	
-0.487540	0.350583	4242	
0.464448	-0.325166	1274	
-0.459601	0.214135	8145	
-0.122017	0.389340	3680	
-0.001151	-0.714305	3337	
0.437795	-0.022322	6805	
0.011495	0.184562	460	
0.795565	-0.502638	4698	
-0.589917	0.633784	6717	
-0.478385	0.347123	4242	
0.158648	0.755721	2419	
-0.131571	0.430787	7848	
-0.269826	0.522321	1827	
0.564902	-0.277264	8685	
0.577421	-0.227549	7137	
0.480562	0.091436	598	
-0.778398	0.232892	5340	
-0.263552	0.193150	9186	
-0.035302	0.584654	5210	
-0.002357	0.691834	3908	
0.042215	-0.920571	7751	
0.504297	-0.558872	6397	
-0.621247	0.163659	5679	
-0.917831	-0.079767	8643	
0.216808	0.804131	6665	
0.421467	-0.881002	6231	
-0.138752	0.267941	2812	
-0.129217	-0.884358	8161	
0.071843	0.421846	8589	
-0.119267	0.565568	3506	
0.401505	-0.897257	5423	
-0.062994	0.830284	3687	
-0.834409	-0.325571	6506	
0.129869	0.354304	4175	
0.175785	0.404108	8649	
0.568491	0.152575	7547	
0.025965	0.436323	6638	
0.077248	-0.712441	5300	
0.597127	0.403925	694	
0.748459	-0.520189	4846	
0.808787	0.090798	2554	
0.002261	0.551720	5915	
0.612058	0.234275	9178	
-0.109127	0.089880	4725	
0.283910	-0.574241	8354	
-0.217180	0.449778	7800	
-0.775549	-0.543441	1436	
-0.474108	0.497979	3509	
-0.472452	-0.297003	5595	
0.601568	-0.042392	761	
0.327352	0.304648	3889	
0.129600	-0.613609	4760	
0.113293	-0.887016	6629	
0.342673	-0.880003	9530	
-0.542336	-0.198286	5330	
-0.353552	0.611918	6452	
-0.924989	-0.045504	9581	
-0.479595	0.251128	3964	
0.077791	-0.639114	5810	
0.873038	-0.340571	3003	
0.595681	-0.709936	9547	
-0.874089	0.203562	6775	
0.292714	-0.036297	5930	
0.304409	-0.657848	8870	
-0.890587	-0.260440	9798	
-0.161443	0.828714	4536	
-0.010153	0.401090	2930	
-0.112192	0.080635	3257	
0.532813	-0.567578	7059	
-0.799380	-0.255266	9890	
0.113302	-0.625294	2964	
-0.167628	0.179141	5092	
0.002243	-0.637001	1349	
0.231360	0.607438	1429	
0.016840	0.155682	4989	
0.129301	0.100415	7613	
-0.488856	-0.457108	6693	
-0.880127	-0.291440	8735	
0.214336	0.448298	6109	
-0.462515	0.206712	9355	
0.339559	0.324217	3375	
0.510461	-0.207396	4977	
0.147346	-0.035685	5252	
0.117439	0.548699	2447	
-0.509709	-0.255651	1496	
-0.387914	0.582294	6470	
0.604488	0.545546	7257	
-0.543985	-0.057529	6744	
0.533918	-0.792063	9039	
-0.698057	-0.141970	9244	
0.199827	-0.613743	2197	
0.538452	0.609436	1740	
0.031456	-0.952458	8283	
-0.571889	-0.729977	1293	
0.522676	-0.092868	6383	
0.112099	-0.704978	1634	
-0.105388	0.281404	2849	
-0.372702	0.567467	4321	
0.006200	0.071786	4224	
0.207229	-0.912697	9345	
-0.289830	0.250009	5312	
-0.148542	0.769405	1911	
0.422165	-0.411807	4546	
0.178249	-0.620951	5520	
-0.827673	-0.117995	4044	
-0.764803	-0.524890	7554	
0.749804	-0.557272	1046	
-0.175152	0.792564	2752	
0.244921	0.773612	6658	
0.005626	0.284027	9838	
-0.029405	0.350893	2736	
-0.734012	-0.587616	9728	
0.157076	-0.494298	4102	
0.571511	-0.160281	2791	
0.573497	0.467742	2506	
0.731250	-0.567048	8208	
-0.492009	-0.759214	5985	
-0.667474	0.468228	2314	
0.664673	-0.651437	1257	
0.322272	0.339781	4233	
0.272872	0.071917	2489	
-0.810736	0.090225	2385	
0.605194	-0.114765	1172	
-0.332515	-0.565944	7650	
0.621019	-0.463330	3371	
-0.857480	0.236696	6982	
-0.123945	-0.758192	3214	
-0.755331	-0.580992	1507	
-0.487789	-0.457108	6693	
-0.581314	-0.773025	1395	
0.352840	-0.847923	9479	
-0.363816	-0.249943	8546	
-0.303426	-0.666534	2636	
-0.688117	0.473893	4589	
-0.119454	-0.634949	6178	
0.499229	0.693343	7202	
0.385172	-0.918372	3378	
0.886974	0.336032	2168	
0.402546	-0.675968	6752	
0.131185	-0.740712	2587	
0.864442	0.424640	5636	
-0.430928	0.337077	7168	
-0.683685	0.540533	5160	
-0.455292	0.259373	3790	
-0.872895	0.238712	7290	
0.220969	0.242369	8528	
0.196419	0.245067	3508	
-0.294888	-0.866049	8401	
0.495723	-0.241571	2396	
-0.573095	0.423091	4822	
0.479597	0.664133	9068	
0.636109	0.071349	7171	
0.468253	-0.612145	2654	
-0.006283	0.182026	741	
0.478244	0.536855	3351	
-0.632953	-0.685139	1289	
-0.625478	0.598812	6503	
-0.282177	0.348752	6723	
-0.617170	-0.349693	2218	
0.223569	0.538630	847	
-0.736788	0.416192	6765	
-0.697275	-0.524346	7974	
0.263756	0.466373	7712	
0.743804	0.026221	980	
-0.053953	-0.097871	4781	
-0.298294	-0.856256	8401	
0.579291	-0.436318	4821	
0.162885	0.792808	6933	
0.041591	0.387056	3950	
0.357032	0.754452	4011	
-0.807521	0.340142	1488	
-0.116092	0.357201	9865	
-0.131017	-0.436613	2493	
-0.409038	-0.616188	607	
0.210823	-0.713023	9411	
0.376398	0.572361	5481	
-0.660333	0.453978	2934	
-0.107480	0.196438	4519	
0.438818	0.011987	7759	
-0.718866	0.411318	5127	
0.742879	0.308087	8691	
-0.102973	0.448660	9250	
-0.400574	-0.637687	1418	
-0.756800	-0.425670	8795	
0.615158	-0.399353	2798	
-0.389229	0.569726	4267	
-0.541132	0.636024	6525	
-0.157928	0.791753	2752	
0.384107	-0.010977	4894	
-0.553828	-0.118169	9306	
0.065622	0.229153	1544	
0.309429	0.333027	4212	
0.084805	-0.003772	8949	
-0.720866	0.490964	6844	
-0.259731	-0.672451	6899	
0.503929	0.644663	6426	
-0.134892	0.136203	4073	
0.236499	0.088922	1581	
0.263934	-0.064759	6282	
-0.700501	0.455884	4589	
0.717801	-0.585762	4646	
0.729334	0.421674	7173	
0.937876	-0.228404	8083	
-0.502799	-0.577151	9087	
0.264131	-0.926254	2616	
-0.109778	0.580325	3157	
0.504354	-0.513274	5855	
0.085051	0.161402	4075	
0.502594	-0.774407	6207	
0.485532	-0.403274	8680	
0.642966	-0.329663	3715	
0.509842	-0.768524	9979	
0.691536	0.442679	9251	
-0.081568	-0.734723	2399	
0.735782	0.363345	6831	
0.780442	-0.066194	1666	
0.372023	-0.217697	9364	
-0.802602	-0.297253	8291	
-0.391496	-0.353398	1132	
-0.084463	0.444561	5454	
0.878588	-0.264607	610	
0.189006	0.198477	2418	
0.427099	-0.482431	643	
-0.292159	0.533700	1445	
0.628253	-0.446111	2212	
0.932249	-0.207610	8083	
0.627601	0.037955	1117	
-0.133233	-0.915057	9905	
0.727802	0.048482	7813	
0.515339	-0.167560	6264	
-0.343486	0.480025	6617	
-0.657054	-0.133683	3501	
0.356863	-0.279687	2442	
0.562461	-0.783051	5621	
-0.063458	0.606616	6668	
-0.543324	0.135724	1333	
-0.425884	0.150222	833	
0.951354	-0.046137	1280	
-0.345015	0.308646	347	
0.742980	0.065661	1524	
-0.521169	0.047293	2698	
-0.673348	-0.155660	5129	
-0.147285	0.551460	6259	
0.886948	-0.303254	8123	
-0.030899	0.779512	1030	
-0.450502	0.761069	5513	
0.326883	0.525444	6716	
-0.513997	-0.472470	9658	
0.836865	-0.434590	4250	
-0.225468	-0.666224	2534	
0.096262	-0.909154	5730	
-0.428374	0.150571	1125	
0.555187	-0.736381	5407	
0.898302	-0.236151	9777	
0.326866	-0.895221	8625	
0.719638	-0.127468	399	
-0.886856	-0.284379	9617	
-0.435663	-0.591898	3236	
0.192386	-0.905339	9345	
0.172556	0.007102	3937	
-0.524956	-0.475986	8898	
-0.765624	0.305890	6841	
-0.190163	0.129446	8588	
-0.219456	0.835551	6182	
0.709461	-0.594979	4646	
-0.513112	0.622704	5018	
0.610163	-0.095868	3240	
0.214971	-0.871973	6094	
0.203937	0.016468	6372	
-0.792175	0.172336	5298	
-0.237155	0.823848	5235	
-0.837252	0.353145	3005	
0.031672	0.211879	4586	
0.334416	-0.904033	8625	
-0.364365	0.703082	9483	
-0.552731	-0.378881	2562	
0.420798	-0.662221	2805	
0.393305	-0.267372	1927	
0.570312	-0.300562	7954	
-0.167366	0.441238	796	
-0.201765	0.540543	7585	
0.186374	0.557362	2370	
0.551896	0.627091	4830	
-0.539712	0.399426	8491	
0.276602	-0.121094	9146	
0.414316	-0.839741	2982	
-0.826314	-0.348692	7579	
-0.525315	-0.717130	6076	
0.345402	-0.211104	8515	
0.419202	0.044859	7788	
0.550864	0.615269	1740	
0.759828	-0.199800	549	
-0.544009	0.579504	5535	
-0.664626	-0.222685	2359	
0.036567	-0.873088	6651	
0.125398	0.525483	9738	
0.162707	0.180120	405	
0.167260	0.095284	5690	
-0.311630	0.469349	6785	
-0.460621	0.733329	5285	
-0.394413	-0.471507	1950	
0.286159	-0.870844	8927	
-0.180887	-0.860696	7877	
-0.811293	0.322567	1296	
0.889718	-0.433678	4462	
0.436057	-0.645723	6770	
0.542923	-0.489375	6837	
0.186563	0.053931	4060	
0.258228	-0.876480	8085	
-0.588027	0.365689	8748	
0.526346	-0.327727	4996	
0.360266	-0.148031	7089	
0.807370	-0.495111	9366	
-0.179833	0.443284	790	
-0.132044	0.088889	3300	
-0.837107	-0.116075	5133	
-0.816079	0.307914	686	
-0.856941	-0.292713	579	
-0.091688	0.478457	9295	
0.361292	-0.231107	9098	
0.337343	-0.022483	2205	
0.741406	-0.299513	4277	
-0.290176	0.611844	843	
0.126461	0.411188	4970	
0.463531	0.222666	8055	
0.293204	-0.720113	5107	
0.567939	-0.039771	6550	
-0.684379	0.571732	6760	
-0.857180	0.167251	4427	
0.298422	-0.030257	5930	
-0.079841	-0.952157	2092	
-0.101458	0.835543	3651	
-0.284577	0.281782	5348	
-0.765205	0.343674	6958	
-0.530586	0.220223	2152	
-0.855161	0.222407	5413	
-0.059705	0.197681	3959	
0.776236	0.571447	1508	
0.070677	0.266211	3625	
0.787080	0.212591	797	
0.505504	0.278269	1843	
-0.203442	0.361613	3040	
-0.127809	0.337518	8356	
-0.801196	-0.214739	8189	
0.731448	0.230835	7544	
0.363552	-0.643621	6548	
0.613336	-0.045940	1646	
-0.469007	-0.598873	9886	
-0.620508	0.192299	6027	
-0.083414	0.137588	8051	
-0.270836	0.469049	5974	
0.088172	0.417724	5765	
0.256905	-0.851878	5660	
0.362523	-0.023470	6432	
-0.629438	0.224147	8561	
-0.892270	-0.257710	9798	
0.255021	-0.102890	8700	
0.202383	-0.880230	5890	
-0.390671	-0.826617	9204	
-0.108960	0.301943	5287	
-0.206252	0.808561	3780	
-0.384060	0.691951	9555	
-0.352905	0.426454	6921	
-0.544518	0.121868	1409	
-0.577567	0.550502	1477	
0.681684	-0.338169	2025	
-0.177182	0.762239	2265	
0.690404	-0.214776	4154	
0.417720	0.560907	990	
0.767871	0.022802	3268	
0.208142	-0.948143	7741	
0.584398	-0.496814	497	
-0.013349	-0.619154	2707	
0.018098	-0.603070	965	
-0.247253	-0.841163	6661	
0.065448	0.821043	8716	
0.013471	0.154678	4989	
0.754118	-0.189321	981	
-0.865807	-0.288099	8735	
0.795989	-0.565395	1463	
-0.688501	-0.585173	6221	
0.733715	-0.610403	9936	
-0.135906	-0.939999	9846	
-0.523350	-0.782981	706	
0.659540	0.450901	450	
-0.391741	0.413483	6031	
0.685807	0.688585	2270	
0.336116	0.217178	7835	
0.778241	-0.071520	1666	
0.375902	0.752965	6650	
-0.140239	0.795692	2007	
-0.421507	-0.650912	1798	
-0.890594	-0.216733	9325	
-0.018705	-0.917129	7262	
0.377686	-0.687490	9556	
-0.681817	-0.218296	3803	
0.277891	-0.877267	8927	
0.632286	-0.439056	2212	
-0.088502	0.493896	7716	
-0.232123	-0.682976	8120	
0.385497	-0.635696	8952	
-0.700620	0.007901	7623	
-0.822675	-0.245498	9624	
-0.300960	0.253178	5913	
0.439243	-0.831014	9537	
0.289980	-0.925570	8729	
0.335619	0.704396	7846	
0.219571	0.397131	380	
-0.531940	0.055635	884	
-0.405042	0.450358	5832	
-0.408794	0.321109	3252	
-0.529044	-0.180425	5438	
0.777579	-0.190676	4795	
0.733697	0.379204	4722	
0.591494	-0.754997	7638	
0.072947	0.692947	1888	
0.734468	-0.262563	4236	
0.318783	0.782192	3978	
-0.106230	0.844982	4555	
-0.326422	-0.798596	6486	
0.766236	-0.161015	587	
0.327284	-0.000912	5584	
0.497773	-0.162956	6291	
0.217080	0.239184	448	
-0.903594	-0.025595	8581	
-0.593914	0.356399	9163	
-0.797322	-0.513493	8973	
-0.808767	0.222217	5416	
0.347895	0.237281	8503	
-0.164126	0.805985	3632	
-0.748053	0.378647	5924	
0.844982	-0.431579	6423	
-0.660186	0.247716	8591	
0.512191	0.318938	1264	
0.105497	0.169541	5193	
-0.836200	-0.195017	4188	
-0.557510	-0.272247	5204	
-0.580575	0.318558	9793	
0.119194	-0.623299	6354	
-0.552920	-0.040127	6403	
-0.120838	0.379661	8932	
-0.825859	-0.071723	4791	
0.064779	-0.625610	5216	
0.194587	0.007073	7352	
-0.330717	0.729432	6676	
-0.462650	-0.495806	9762	
-0.477572	-0.606401	9946	
0.208866	0.003823	6420	
0.926920	0.317274	4183	
0.314525	0.721997	8744	
0.524610	-0.723139	6270	
0.063241	0.398951	7774	
0.158102	-0.893938	7872	
-0.086923	0.658324	3291	
0.324002	-0.845769	7642	
-0.375292	0.752741	8351	
0.341848	0.398935	3877	
0.748046	-0.261991	4236	
0.199533	-0.748465	2284	
-0.409063	-0.413736	9482	
0.248272	0.554768	6174	
-0.409002	0.769178	9604	
-0.700467	-0.525485	8616	
0.511736	0.606593	2081	
-0.434138	-0.801194	7421	
0.507668	0.421889	7235	
0.851244	-0.443469	6423	
0.219192	0.101045	3077	
-0.525581	0.180955	6022	
0.301667	0.469233	4581	
-0.385077	0.552403	3457	
0.166779	0.455847	6808	
0.201183	0.652501	9844	
-0.650743	-0.365569	6279	
-0.538632	-0.443071	9080	
0.913775	-0.186541	8874	
0.761927	-0.546297	4577	
0.396161	0.035537	4401	
0.290284	-0.700618	2321	
-0.833518	-0.335194	6506	
0.108601	0.842036	9718	
0.923252	-0.067775	3035	
-0.550210	0.014905	4221	
-0.207037	-0.706766	654	
-0.703439	-0.249183	5245	
0.504872	0.268552	1843	
-0.314406	0.607352	8627	
-0.754000	0.455065	8224	
-0.257925	-0.572252	3317	
0.064858	-0.724710	5936	
0.659984	-0.447884	2757	
-0.114089	0.066006	3257	
-0.480330	-0.395537	5963	
0.272625	0.404829	3806	
0.323604	-0.678311	5573	
0.755111	0.036296	724	
0.747045	0.040105	980	
0.962784	-0.058218	9966	
-0.450084	0.232327	6054	
-0.213609	0.833033	6182	
0.945505	-0.076878	9964	
-0.042577	-0.935996	7571	
0.187356	0.105508	4237	
-0.827895	-0.378660	764	
-0.583611	0.397249	9157	
0.351323	0.730684	2069	
-0.817142	0.391225	3896	
0.200677	0.537589	9475	
-0.169355	0.246647	2948	
-0.700846	0.402174	4410	
-0.669927	-0.330738	4309	
0.721128	0.286132	8887	
-0.474942	0.492349	3509	
0.292888	-0.568915	3746	
-0.306192	0.291905	7056	
-0.328072	0.338905	6026	
0.287043	-0.523345	1674	
0.964415	-0.154529	7837	
-0.299993	-0.664785	2636	
-0.200936	-0.839346	6446	
-0.547512	0.694177	5485	
-0.410182	-0.813563	8978	
0.733816	-0.597762	8720	
0.379563	0.742381	7324	
0.170032	0.514140	9561	
0.246983	0.759433	3855	
0.627652	-0.354456	3689	
0.575755	-0.135684	430	
-0.849898	-0.298397	9643	
0.108928	0.177025	5193	
0.634854	-0.418361	1613	
0.088597	0.381024	7419	
-0.641125	0.512761	3023	
-0.858290	0.204865	5413	
-0.534849	-0.208028	5330	
-0.081034	0.424274	5122	
0.556068	-0.255015	4883	
-0.434767	0.097369	6559	
0.369953	-0.315629	3726	
-0.221922	0.755534	4356	
-0.329716	0.590080	4276	
-0.632151	-0.287364	2602	
-0.501523	0.654837	5004	
-0.062488	0.187724	6395	
-0.094198	0.225952	5337	
-0.846215	0.220805	5413	
-0.510151	-0.478851	8122	
0.429593	0.028774	5989	
0.331889	0.119026	2557	
0.307133	-0.913066	8779	
-0.420373	-0.818697	8978	
-0.769529	-0.412516	6103	
0.261987	-0.439679	2501	
0.734058	0.091757	314	
0.019345	0.096531	7662	
-0.525993	-0.012154	4112	
-0.191930	0.170501	8785	
-0.774141	0.280558	6453	
-0.719644	0.414732	5127	
-0.365258	0.587599	6156	
-0.771266	-0.506043	7920	
-0.250553	0.557506	7725	
0.434120	-0.465223	7186	
0.236124	-0.700063	9840	
0.766237	0.137055	2586	
-0.808195	0.134786	2984	
0.321675	0.335667	4233	
-0.852327	0.111886	3548	
-0.251536	0.643057	8151	
0.170264	0.529438	6583	
0.389722	-0.487940	816	
0.624123	-0.360647	2899	
0.588917	-0.687173	9329	
0.156613	0.558423	1785	
0.643142	-0.345510	3689	
0.438292	-0.853806	8526	
0.102377	-0.961722	5185	
0.272665	-0.435290	5441	
0.297928	0.364769	3941	
-0.286088	-0.829184	9443	
-0.562912	0.608569	4984	
0.271114	-0.857708	5199	
0.269373	-0.534966	1828	
-0.486089	-0.737405	8298	
0.733052	0.149053	1923	
0.872200	0.411611	5636	
-0.319911	-0.680696	9781	
-0.457039	0.248038	6054	
0.017034	0.394760	3029	
0.604858	0.552040	7257	
-0.887147	-0.145621	4993	
0.740233	-0.251491	4236	
-0.197624	-0.875401	5544	
0.346905	-0.843298	9479	
-0.032061	0.223996	5230	
-0.649243	-0.328692	2237	
0.790748	0.099779	1384	
0.791287	0.028596	2087	
-0.099832	-0.460962	841	
-0.140637	0.666930	9786	
0.609974	-0.723451	8421	
0.462257	0.074776	8776	
-0.293109	0.198236	3634	
0.069125	-0.640603	5810	
0.714249	-0.563607	4748	
0.321387	-0.670380	5573	
0.670542	-0.355391	1023	
0.548626	-0.508284	5906	
0.102596	0.409861	5808	
0.288469	0.271506	6750	
0.259696	0.474641	7712	
-0.422707	0.244552	3229	
-0.875553	-0.045229	6179	
0.736268	-0.131048	1173	
-0.521032	-0.593376	2393	
0.241780	0.787549	7512	
0.741145	0.365935	6816	
0.563329	-0.024305	6550	
-0.645649	0.023987	2307	
-0.278646	0.822443	7075	
-0.065851	-0.910900	7130	
-0.239731	0.794758	5372	
0.564685	-0.032314	6550	
0.332570	0.779918	3978	
-0.698191	-0.242892	5245	
-0.648992	-0.031289	3928	
0.333830	-0.912341	5335	
-0.064490	0.172518	4313	
0.394950	-0.245023	2460	
0.088563	0.430342	5854	
0.024011	0.177556	7369	
0.085275	0.133216	3525	
-0.883419	-0.142302	9241	
-0.646606	-0.655795	8983	
-0.368199	0.579810	4321	
-0.805488	0.135170	2984	
-0.211953	0.517041	8879	
-0.310070	0.433893	6872	
0.261098	0.414870	4854	
0.779888	0.199412	797	
-0.203304	0.414882	1948	
0.362646	0.002143	2171	
0.228219	0.300258	4785	
-0.667936	-0.628779	8563	
-0.014374	0.119875	8936	
0.500285	-0.200510	5566	
0.043901	-0.877493	6651	
-0.571678	-0.699906	1921	
-0.245775	0.228449	9335	
-0.040233	-0.068883	8483	
0.065873	0.551811	3585	
-0.014150	0.271256	6172	
0.518870	-0.725485	6270	
0.003979	0.228187	3164	
0.609489	-0.156734	1479	
-0.412764	0.111437	483	
-0.881362	0.054487	6894	
-0.323589	0.259729	7145	
0.783740	0.151311	1393	
-0.245054	0.170218	4061	
0.776423	-0.606265	7550	
0.007263	0.069329	4224	
0.141304	-0.499346	4180	
-0.535628	0.214328	2152	
-0.560308	0.094873	334	
0.520905	-0.573833	7059	
0.338997	-0.116443	6355	
0.176635	0.214023	3048	
0.275198	0.451729	4552	
-0.232184	-0.552985	1376	
0.058459	0.320255	8925	
0.054478	0.348836	3055	
0.674613	-0.419909	2807	
-0.159232	0.129939	5411	
0.354583	-0.902696	5388	
0.449666	0.711032	1000	
-0.221328	0.491185	3618	
0.364617	0.358877	7493	
0.092266	0.548342	2332	
-0.067247	0.135410	8022	
0.139979	0.185532	8558	
0.397042	-0.195796	2037	
-0.272878	0.354399	6687	
-0.692276	0.415704	2808	
-0.046630	0.124087	4303	
0.474601	0.235583	4158	
0.133845	0.836426	5759	
0.265971	0.742500	9390	
0.128284	-0.057416	3962	
-0.374003	-0.554812	8009	
-0.530551	-0.280893	914	
0.492432	0.451570	1198	
-0.284799	0.280515	5348	
0.131202	0.218556	963	
0.455884	-0.452663	9300	
0.139045	-0.583334	2857	
0.189618	-0.936576	9265	
0.645596	-0.456812	2212	
-0.604338	0.534193	1910	
0.049950	0.326317	3358	
0.242534	-0.590521	2863	
-0.670184	-0.377937	6855	
-0.344639	0.448271	8391	
-0.087488	-0.950338	2092	
-0.157190	0.307049	5529	
0.210502	-0.678314	9926	
-0.018248	0.137892	4051	
-0.533390	-0.436354	3347	
-0.362962	-0.876337	1626	
0.725798	-0.094426	541	
0.394031	-0.483428	689	
0.324594	0.135779	7839	
0.744003	0.207459	6592	
0.692844	-0.306507	7270	
0.213411	0.111849	4887	
-0.464439	0.169383	1691	
-0.532675	0.121739	5575	
-0.477403	-0.405519	5963	
0.299116	0.436541	2021	
-0.514778	-0.811999	8228	
0.624209	0.515058	8800	
-0.040037	0.123094	3969	
0.553496	0.438548	1298	
-0.790320	0.226548	5340	
-0.450551	-0.733564	5031	
-0.803742	0.150565	5298	
-0.334522	-0.673999	1946	
0.606943	-0.004948	1305	
-0.363769	-0.534426	6429	
0.727725	0.260550	6595	
0.941691	-0.230063	8083	
0.299611	0.320920	4212	
-0.670261	0.510393	3667	
0.956913	-0.170061	2845	
-0.168194	0.436940	796	
