time = 34.5	Re = 1	rotation = 5.49069
0.170011	-0.390535	9515	
0.030288	-0.148967	4761	
-0.295651	-0.468136	5748	
0.466387	0.744690	6893	
-0.789027	-0.441418	8381	
0.801592	0.283605	7135	
-0.317757	0.834268	668	
-0.893720	-0.300981	9119	
0.607988	-0.723177	876	
-0.450012	0.019507	5578	
0.769936	-0.364530	4656	
-0.315983	0.203797	2882	
0.644323	-0.711795	350	
0.969931	0.041334	5483	
0.579330	0.572956	5339	
-0.351225	-0.319374	7282	
0.948808	0.197523	6473	
0.058777	0.084580	4576	
0.547242	-0.275434	965	
-0.822341	-0.366098	5897	
-0.807085	-0.380322	5731	
-0.392012	0.219530	7496	
-0.205025	-0.507308	7768	
-0.498830	-0.239534	1327	
-0.776890	-0.566664	5645	
-0.280061	-0.095404	2679	
0.630368	0.088942	782	
0.490934	0.230023	6072	
-0.770967	0.010248	9483	
0.139595	-0.413009	649	
-0.079698	0.778756	450	
0.744376	0.438510	6828	
-0.193887	0.026511	6395	
-0.177616	0.131053	3011	
0.247739	0.593225	7171	
-0.604141	0.067202	8959	
-0.647847	-0.406328	1024	
-0.422820	-0.694437	2754	
-0.359136	-0.434666	2406	
0.584650	0.011209	6993	
-0.282466	-0.738083	2421	
-0.359031	-0.317171	1691	
-0.870389	0.010251	9604	
-0.382768	0.027057	9073	
-0.773041	0.456958	6556	
-0.420606	-0.016762	4152	
-0.198665	-0.022929	2835	
0.926702	-0.213030	7905	
-0.668272	0.044132	1123	
-0.593856	0.360053	2647	
0.105419	0.836827	3027	
0.448003	-0.859258	2725	
-0.261920	0.849496	8599	
-0.673694	-0.084659	3365	
-0.350990	-0.188548	7068	
0.256677	0.167651	8864	
0.437430	-0.562192	5150	
-0.061280	0.699204	694	
0.282427	0.525030	1305	
-0.289067	0.023625	3130	
-0.605184	-0.495660	4278	
-0.246278	-0.930570	1243	
-0.678055	0.610257	6313	
0.214588	-0.362303	4036	
-0.618417	0.626116	6662	
0.111196	-0.276479	3195	
0.615506	0.385613	3689	
-0.230856	0.635324	8731	
0.186547	-0.513015	3914	
-0.072041	-0.014896	824	
-0.579900	0.678796	6538	
0.033633	0.652685	565	
0.033376	-0.241225	1063	
0.369489	0.507284	1390	
-0.256539	-0.239981	6304	
0.380276	-0.611912	7093	
-0.655345	-0.615214	593	
-0.190445	-0.400104	8214	
0.639669	-0.698749	350	
-0.136459	-0.467907	585	
-0.348673	-0.451769	334	
-0.726867	0.486548	4026	
0.488736	-0.139231	3316	
0.657621	-0.073175	3929	
-0.650121	-0.612811	1249	
0.408448	0.632240	1778	
-0.115817	-0.008895	7934	
-0.171292	0.099270	6953	
-0.458147	0.035050	3600	
0.047333	-0.174109	7517	
-0.451657	0.631030	7846	
-0.515899	-0.413263	9162	
0.596030	0.554263	6097	
-0.704896	-0.649107	8461	
0.043209	-0.807092	9252	
-0.268104	-0.087472	9398	
-0.369194	0.594825	7380	
0.699807	-0.399928	9032	
0.695448	-0.495401	9717	
0.371944	-0.854090	1293	
-0.124708	-0.225799	582	
-0.200021	-0.392946	8498	
-0.080807	-0.275813	7274	
0.727758	-0.336017	2009	
-0.146698	-0.796932	8513	
0.204787	-0.499886	4538	
-0.494072	-0.749420	7101	
-0.464368	-0.302643	2249	
0.965886	-0.089852	5423	
-0.879072	0.136198	7641	
-0.167808	-0.906992	8735	
0.274036	0.854652	8469	
-0.429699	-0.355514	4978	
-0.377070	0.556878	6369	
-0.229392	-0.100367	9625	
-0.526722	-0.560300	982	
-0.241406	-0.208828	7210	
-0.271399	-0.341340	2842	
0.109491	-0.233380	1286	
-0.356865	0.318073	842	
-0.285297	-0.608843	3928	
-0.491239	0.182859	342	
0.565469	-0.557878	3386	
0.527667	-0.480770	8059	
-0.767594	0.071666	5108	
0.882568	0.408299	1463	
-0.144598	0.058156	7565	
-0.679718	-0.023088	4276	
-0.783192	-0.412244	6854	
0.005802	-0.733891	2107	
-0.062998	0.123315	1830	
0.767613	-0.224681	3066	
0.799760	-0.297572	5562	
-0.333765	-0.153289	5047	
-0.448577	-0.404878	5448	
-0.009179	0.682112	3306	
0.654163	-0.455605	7402	
-0.244764	-0.901371	827	
0.231678	0.563829	8768	
0.734667	0.668142	5755	
-0.299314	0.238587	3468	
-0.243147	-0.397217	7391	
0.769699	-0.349732	3688	
0.002049	-0.133089	4908	
-0.192004	-0.751264	388	
-0.005886	0.621498	1014	
-0.432176	-0.080518	6723	
-0.358858	0.326119	5694	
0.408213	-0.856086	5084	
0.809261	-0.157683	6389	
-0.442784	-0.093428	7065	
0.383177	-0.599589	8653	
0.624583	-0.498950	6326	
-0.223968	-0.137587	2535	
-0.234887	0.675868	1643	
-0.224276	0.850986	5918	
-0.430478	-0.117931	6940	
0.654153	-0.334210	4485	
0.065555	-0.673725	2097	
-0.247261	-0.304173	820	
0.574585	-0.082366	7586	
-0.324492	0.796835	8706	
-0.598506	-0.151123	6034	
0.320847	-0.866262	8177	
-0.897791	0.242829	7818	
0.317510	0.767281	3870	
0.418680	-0.837732	640	
-0.090058	0.719885	5801	
-0.296153	-0.118085	2119	
-0.137822	0.883515	7599	
0.207554	-0.931721	385	
-0.401599	-0.696406	1864	
-0.878915	0.076615	5696	
-0.123311	-0.011307	5904	
0.049986	0.554607	2801	
0.635215	-0.341997	3337	
-0.255848	0.826164	7062	
-0.406267	0.090460	4534	
0.859132	0.030235	4932	
-0.187335	0.706892	8137	
-0.449759	0.076125	1342	
-0.412928	-0.539295	3909	
-0.493694	-0.157039	3247	
-0.401464	0.174398	3225	
0.442034	-0.825513	706	
0.116364	-0.844268	8499	
0.583807	0.431887	1675	
-0.539649	-0.709928	5648	
-0.522552	-0.724360	5303	
-0.474622	0.502644	6817	
0.001098	-0.332508	3170	
-0.544505	-0.538115	5824	
-0.521417	-0.032850	6057	
-0.334823	-0.348156	6590	
0.015126	0.398414	6483	
-0.377199	-0.015754	9281	
-0.648805	-0.627975	609	
-0.377817	0.248985	7832	
-0.401672	-0.560369	7964	
-0.273481	-0.197790	3560	
0.646673	-0.474947	6998	
-0.073769	-0.117639	4623	
-0.504695	0.138835	4179	
0.707471	-0.208330	3041	
0.532058	-0.656023	3977	
0.249909	-0.458444	2402	
0.282738	0.837413	9242	
-0.277310	-0.317631	4358	
-0.169123	-0.785774	6407	
-0.451718	-0.047474	5883	
-0.200242	-0.086889	9128	
0.223965	0.598749	2259	
-0.583690	0.119276	3141	
0.083975	0.630846	9983	
-0.502291	0.581808	9898	
0.138825	0.503942	2230	
0.656175	0.344759	3504	
-0.296276	-0.887884	2962	
0.830710	0.506974	4757	
0.352644	0.660673	6571	
-0.897447	-0.319430	9119	
-0.658569	-0.373249	1204	
-0.163705	0.078116	773	
0.168700	-0.329037	5661	
0.578592	-0.194438	4063	
-0.330788	0.063024	5833	
0.977868	-0.143858	6213	
0.098274	-0.836890	7663	
0.362478	0.752415	2567	
0.966426	0.003803	2769	
0.245122	0.582844	671	
0.362803	-0.357655	5521	
0.116238	-0.940255	733	
-0.126157	0.765466	8759	
-0.384705	-0.197063	4204	
0.867723	-0.441935	8399	
0.832296	-0.173717	6297	
-0.084936	-0.834981	2716	
0.532521	0.118817	4991	
-0.388413	-0.100273	4855	
-0.477232	-0.196308	3252	
-0.800953	-0.365883	5731	
-0.479899	0.172785	1352	
0.408030	-0.509417	6995	
0.082615	-0.193349	4879	
-0.415679	0.051478	3905	
-0.861274	-0.325203	7159	
0.240914	0.558309	9686	
0.392797	-0.751590	1259	
-0.613323	0.098760	3319	
-0.125946	-0.262802	6511	
-0.053552	0.117223	8370	
-0.605106	0.079059	8959	
-0.782228	0.395860	6846	
-0.850858	0.283440	7871	
-0.499572	0.727479	7997	
-0.618232	-0.434740	680	
-0.454551	-0.236572	3217	
-0.649140	-0.453418	4350	
-0.319099	-0.042956	2704	
-0.075578	-0.314482	8426	
0.342255	0.618174	7624	
-0.030863	-0.052667	726	
0.474795	-0.450762	5396	
0.627610	-0.121040	2197	
-0.461553	0.513814	8216	
0.222710	-0.613478	9129	
-0.226471	-0.037561	5270	
0.515787	0.834560	2979	
0.106778	-0.140179	3985	
-0.624980	-0.017091	5821	
0.272534	-0.403423	5721	
0.970239	0.047630	5483	
-0.416908	0.282665	1734	
0.929949	-0.188862	8909	
-0.038089	-0.135644	4955	
0.677189	-0.439436	7991	
0.006947	-0.193882	5689	
0.407682	-0.843154	640	
0.200446	-0.377887	4031	
-0.662578	-0.156831	5592	
-0.797016	0.325666	6608	
0.205890	-0.937537	652	
0.320219	-0.480152	9118	
0.394097	0.623149	910	
-0.633558	0.615395	6598	
0.535159	0.657800	3159	
-0.366753	-0.129025	5312	
-0.843830	-0.301602	9136	
-0.178514	-0.175315	4849	
0.712828	-0.003517	5533	
0.714238	0.163529	6397	
-0.154370	-0.275605	490	
-0.070919	-0.170556	5772	
-0.191316	-0.901972	9617	
0.739611	0.073509	1939	
0.597864	0.415277	621	
-0.060086	-0.171014	4244	
-0.059366	0.704332	694	
0.726104	-0.127132	9454	
-0.253018	0.132939	9838	
-0.022634	-0.054627	3811	
-0.086271	0.046338	656	
-0.381514	-0.030547	1211	
-0.743890	0.478005	4940	
-0.496359	0.381473	7771	
0.784462	0.358817	5402	
0.359043	-0.357474	5521	
0.340338	0.655233	7721	
0.653788	-0.694060	956	
0.638699	0.110077	631	
0.625371	0.192400	9024	
-0.329563	-0.367206	5812	
0.060602	-0.985475	8912	
-0.362909	0.700057	2782	
-0.217021	-0.171699	8699	
0.485977	0.331247	2330	
0.597087	0.612136	6118	
-0.423381	-0.669098	4020	
-0.651400	0.249828	777	
0.733673	-0.086056	2271	
0.539366	-0.485585	707	
-0.286686	0.265823	6754	
0.037226	-0.122565	701	
-0.924099	0.182087	8910	
0.356505	0.620541	7624	
0.051207	-0.668788	2328	
-0.216770	-0.914702	9123	
0.387022	-0.332641	410	
0.663714	0.017167	4275	
0.619699	-0.539517	6934	
-0.779684	0.178437	4356	
-0.943554	-0.120536	9307	
0.164484	-0.337416	5409	
0.690017	-0.651260	1926	
-0.041422	-0.928870	535	
-0.167336	0.878840	6437	
-0.454866	0.525546	8216	
0.277888	-0.490847	4798	
-0.490071	0.450448	6405	
-0.145358	-0.430447	9278	
0.538406	0.514063	5823	
-0.453043	0.202281	5452	
0.900987	0.390050	7078	
-0.326917	-0.169609	5047	
0.720925	-0.460348	2700	
0.137378	-0.936815	1507	
0.874398	-0.400916	1367	
0.760340	-0.328860	3652	
0.027759	-0.309057	4390	
0.607900	0.398678	3689	
0.699385	0.425576	5128	
0.313286	-0.867771	8177	
0.216592	-0.389650	738	
0.078898	-0.961939	418	
0.159666	-0.391027	3511	
-0.107557	-0.482053	712	
-0.843820	-0.466426	9365	
-0.026187	-0.963022	1873	
-0.280571	-0.071458	7412	
0.269098	-0.900928	1783	
-0.609725	0.650781	1608	
-0.593225	0.009783	1445	
-0.473511	0.079436	5864	
-0.789404	-0.432189	8381	
-0.390351	0.452928	8593	
-0.310890	0.541930	8989	
-0.072622	0.901137	8301	
0.476444	0.431004	7204	
-0.263482	0.066001	5249	
-0.400884	-0.537351	3103	
-0.372027	0.103025	8232	
0.503926	-0.263825	6364	
0.417763	0.173587	2714	
0.391088	-0.398335	2186	
-0.328630	-0.032245	3490	
-0.346672	-0.034006	5421	
-0.439427	-0.317948	8758	
0.134090	-0.693547	941	
0.435206	-0.463943	8184	
0.373961	-0.845466	302	
0.006580	-0.979107	7699	
-0.255116	-0.243152	6304	
0.814683	0.213326	5569	
-0.571013	-0.131410	6086	
-0.444076	-0.392637	6195	
0.849741	-0.006007	8252	
0.833830	0.210398	6718	
-0.506313	-0.802836	8340	
0.304638	0.513027	901	
-0.829372	-0.348573	4747	
0.389102	0.768676	4947	
0.960619	-0.177428	3346	
-0.324764	-0.485725	568	
0.261219	-0.567687	1201	
-0.871443	-0.077467	6211	
-0.670694	0.173442	2363	
-0.263681	-0.410763	8958	
-0.606220	-0.518192	5099	
-0.508304	-0.815247	8340	
-0.445929	0.601181	2635	
-0.684394	0.045231	8681	
-0.395934	-0.529363	3103	
0.568802	-0.465427	681	
-0.219132	-0.941900	8635	
0.395664	0.725022	2529	
0.363908	0.635084	7567	
-0.319832	-0.310308	699	
-0.440544	0.031784	7749	
-0.414986	-0.049531	2717	
0.751177	-0.623325	7294	
-0.046910	0.771614	5504	
-0.647627	-0.715585	8084	
-0.325544	0.697088	4214	
0.593456	0.391528	2919	
-0.644921	-0.247674	6924	
-0.885832	0.217344	5654	
0.422699	0.752098	6130	
-0.382724	-0.327648	2287	
-0.670831	-0.048339	4321	
-0.044264	-0.526791	7546	
-0.475986	0.483502	3845	
0.088959	-0.919194	7554	
-0.337337	-0.074990	5332	
-0.697587	-0.085457	5446	
-0.289478	0.010202	2374	
-0.313062	0.841858	668	
-0.105375	0.769102	8294	
-0.368989	0.105813	7867	
-0.107973	-0.588414	5664	
-0.175966	-0.561680	9780	
-0.518669	-0.744404	5368	
-0.006293	0.411405	7442	
0.451990	0.709214	4706	
-0.570978	0.483821	1136	
-0.153029	-0.041081	8764	
-0.747992	0.528411	6083	
-0.632828	0.421950	4529	
-0.914164	-0.132627	5408	
-0.278391	-0.106514	2878	
-0.399241	0.161475	3155	
-0.518408	-0.455770	7844	
0.233305	-0.902947	8563	
-0.742374	0.273300	2795	
0.761242	0.617654	3416	
0.780008	-0.550670	8986	
-0.282850	0.125405	7476	
-0.080567	-0.686149	2392	
-0.191240	-0.278727	3530	
0.351378	-0.427705	8453	
-0.189548	0.077586	4253	
0.478509	-0.263689	4570	
-0.453827	-0.008429	6336	
-0.204020	-0.743041	388	
0.081851	-0.369125	3622	
0.129935	0.614528	1119	
-0.145158	-0.013908	7977	
0.320728	0.771851	3870	
-0.229724	-0.021183	4766	
-0.402437	0.270971	8345	
-0.115923	0.148556	4497	
0.284160	-0.448585	7711	
-0.256565	-0.785776	1730	
0.378774	0.491719	3240	
0.448956	0.556409	575	
-0.235456	0.314664	7103	
-0.473893	-0.482555	7303	
0.491118	0.069459	7316	
-0.517794	-0.234600	1273	
-0.299645	-0.878257	6523	
0.741132	-0.328799	2009	
0.840501	-0.077543	6402	
0.759259	-0.568512	9846	
-0.825535	0.257453	6690	
-0.114415	0.773617	5152	
0.007452	-0.957574	611	
0.641327	-0.697152	350	
-0.244885	-0.502560	6907	
-0.391615	-0.309307	2483	
-0.936317	0.044377	2981	
-0.549433	0.695204	6920	
0.318025	-0.586063	6791	
-0.514341	-0.422926	2940	
0.134267	-0.943478	1507	
-0.028001	0.441764	4258	
-0.488217	0.209796	6938	
-0.382729	-0.376429	6543	
-0.417805	0.074252	4668	
0.707199	-0.053525	8870	
0.763885	0.351254	3233	
-0.059158	0.887569	8089	
0.566538	0.086403	8392	
0.819012	-0.204723	5652	
0.479154	0.209738	3251	
0.827127	-0.440006	6803	
-0.303105	0.245267	7126	
-0.253906	-0.645516	3738	
-0.660861	-0.170662	3509	
0.630095	-0.743494	2686	
-0.204171	0.712101	6731	
0.581761	0.603903	5415	
-0.392186	0.555105	6917	
-0.333110	-0.566562	2307	
-0.372330	-0.871100	1598	
-0.267137	-0.151855	9193	
-0.206833	0.137219	3706	
0.247747	-0.823121	5296	
-0.747551	-0.508076	9649	
-0.226676	0.756288	9968	
-0.417015	0.421741	2433	
-0.203615	0.778633	6794	
-0.275473	-0.206423	6017	
-0.455412	-0.798619	479	
0.445670	-0.854369	2725	
0.643585	-0.274363	5940	
0.073283	-0.821983	5505	
-0.599068	-0.724386	974	
-0.577170	0.158016	2858	
0.201870	-0.398985	903	
0.078733	-0.413950	4115	
0.943916	-0.238141	1704	
-0.711026	0.350244	1030	
0.538727	0.452795	9660	
0.164605	-0.647004	6693	
0.046271	0.784844	6780	
-0.333763	0.840066	1922	
0.341377	0.415253	6383	
-0.070617	0.478267	7267	
-0.181658	0.552464	7916	
0.092552	-0.433294	3945	
0.129512	0.859762	6978	
-0.673994	0.031621	8627	
-0.311212	-0.494981	1076	
-0.243005	-0.147657	3143	
0.530493	-0.231842	5431	
-0.925103	-0.174742	1600	
0.051703	-0.169949	7517	
0.047769	-0.843209	5069	
0.738238	0.100308	1541	
-0.178489	-0.357015	838	
-0.532083	-0.752419	6258	
0.032485	0.883175	6104	
0.113805	-0.611157	5963	
-0.384781	0.137503	2692	
-0.934526	-0.036176	7822	
0.301328	0.535284	2279	
0.439584	0.544130	7187	
-0.043901	0.772112	7162	
-0.574589	-0.317763	9386	
0.322963	-0.365586	7087	
0.416690	-0.824413	2199	
0.248459	-0.781958	1651	
-0.784332	-0.546347	6424	
0.159769	-0.644761	6693	
0.340141	0.656625	7721	
-0.855181	0.201415	5659	
0.404620	0.619966	2018	
0.133131	-0.398140	748	
-0.625553	0.639005	1608	
-0.713743	-0.582878	2620	
0.605085	0.371319	2899	
-0.450471	-0.661487	1453	
-0.566424	-0.692265	7001	
-0.143951	0.112674	1767	
-0.271151	0.109987	8019	
-0.810095	-0.448483	8742	
-0.795998	-0.472256	2058	
-0.494729	-0.478047	7118	
-0.362747	0.686617	1951	
-0.465398	0.779552	7665	
0.172685	-0.582871	7099	
-0.634820	0.659445	1324	
0.190020	0.717957	7560	
-0.249497	-0.019930	7503	
0.507872	-0.778939	469	
0.821781	0.296975	5469	
-0.514142	0.032023	2650	
-0.421857	0.148660	4658	
-0.315521	-0.578375	2215	
-0.879858	-0.385901	8719	
-0.496001	-0.790540	3036	
-0.362150	0.804911	6075	
-0.216628	0.753032	9943	
-0.159590	-0.559116	9670	
-0.757560	-0.115304	2653	
-0.619950	0.625204	6662	
0.658026	0.551638	8150	
0.534077	0.352476	7954	
-0.355732	-0.842565	9924	
-0.387921	0.216470	8614	
0.805500	0.210367	4983	
-0.217085	0.772185	8559	
0.794724	0.352245	5402	
-0.113116	-0.901856	6677	
-0.687313	-0.005373	5406	
-0.175390	-0.648154	1678	
0.543767	-0.152253	7340	
-0.402634	0.092465	4534	
0.684023	0.186618	5012	
0.053852	-0.614687	2062	
0.137296	-0.836103	7327	
-0.575956	0.354455	2487	
-0.472834	0.734473	7362	
-0.217485	-0.741852	9553	
0.419245	-0.391044	2160	
0.676445	0.472619	6964	
-0.311677	-0.161554	3634	
-0.050153	-0.032940	4192	
0.023367	-0.315366	4753	
-0.616906	-0.251105	5509	
0.030438	-0.216750	8222	
-0.655036	-0.424109	2170	
-0.784397	-0.400429	6844	
-0.573168	-0.706598	7001	
-0.230147	0.271589	1378	
0.527527	0.359121	906	
-0.510896	-0.576332	588	
-0.385130	0.836613	1005	
0.750728	-0.387074	3730	
-0.150671	-0.243821	6515	
0.457988	-0.868273	4659	
-0.030225	-0.643044	6417	
0.003050	-0.818444	3825	
0.749418	0.314831	3024	
-0.277945	0.576581	4408	
-0.014037	-0.924754	6851	
0.034948	-0.120173	701	
-0.256903	0.332999	3211	
-0.219120	0.003830	4519	
0.324992	-0.646803	1765	
0.005135	-0.228388	4769	
-0.476556	0.725380	7362	
0.082890	-0.165753	5837	
-0.133774	-0.590846	8598	
0.631780	-0.320477	3787	
0.613005	0.540134	6454	
-0.393959	0.650427	7147	
-0.660776	0.595871	6313	
-0.475633	0.633349	2123	
-0.096615	-0.255248	9285	
0.447841	0.582340	541	
-0.049742	0.775049	7162	
-0.139120	0.716120	2572	
-0.063307	0.033382	810	
0.649228	-0.549960	8535	
-0.069583	-0.027139	4192	
-0.155742	0.214218	572	
-0.208893	0.016073	3988	
-0.495426	0.347825	9730	
-0.899813	-0.014164	4976	
0.111415	0.556322	5437	
-0.664901	0.411379	9799	
0.541494	0.668500	3397	
0.071433	0.548865	1095	
0.100569	0.881259	6505	
0.379719	-0.350628	8132	
-0.310865	0.283335	5765	
0.815330	0.262788	6096	
-0.673754	-0.613933	593	
-0.546812	-0.379438	905	
0.460939	-0.333098	3586	
0.704689	0.097680	6268	
0.813941	-0.056444	6675	
-0.911288	0.140587	9276	
0.022435	-0.338718	927	
-0.299232	-0.355827	9231	
0.082085	-0.940889	8973	
-0.715502	0.240033	2575	
-0.701521	0.340631	359	
-0.196092	0.056988	3857	
-0.463999	0.782440	7665	
-0.087040	0.041458	1770	
0.548013	0.039221	6786	
0.730728	0.127592	6288	
-0.413056	-0.289828	4906	
0.299129	-0.358214	8884	
0.831435	-0.013400	1210	
-0.265375	0.198733	3358	
0.572886	0.268366	3331	
-0.844503	0.380565	1062	
-0.177189	0.163855	1330	
-0.655173	-0.439068	2094	
-0.342362	0.346701	3820	
-0.403198	0.790518	1955	
0.815096	0.026461	4002	
0.171467	-0.486033	3666	
-0.088924	0.884189	7483	
0.154607	-0.328100	5661	
-0.353881	-0.152712	4981	
0.283740	0.561498	923	
-0.412959	-0.869918	1455	
-0.532173	0.078375	3578	
-0.208768	-0.661137	3588	
0.656220	-0.062396	1124	
-0.948200	-0.096402	9472	
0.356383	-0.385424	6082	
0.122657	-0.684574	1217	
-0.937133	-0.059526	4346	
-0.874422	-0.082760	5783	
-0.411792	0.650307	8342	
-0.596130	0.190799	4759	
0.195985	-0.825101	746	
0.136418	-0.955510	1507	
-0.347754	-0.544702	1757	
-0.106768	-0.316032	3500	
-0.355014	-0.359552	6570	
0.740931	-0.655446	2425	
-0.057471	-0.316090	9665	
-0.841766	-0.241896	6503	
0.780455	0.355829	5402	
0.547844	0.065589	7064	
0.776941	0.304252	3521	
-0.121461	-0.075311	3961	
-0.361820	0.206757	3918	
-0.556559	0.675524	6538	
-0.528306	0.023124	2397	
-0.278487	0.663475	4827	
0.387579	-0.544231	6918	
0.369025	0.622347	910	
0.926151	0.262404	3660	
-0.283946	0.826967	8658	
-0.493400	-0.611689	4654	
-0.454425	0.192354	6847	
-0.149535	-0.937148	6377	
-0.686216	-0.669312	8461	
-0.498811	-0.628000	3122	
-0.749479	0.454318	3719	
0.443725	0.730881	4706	
0.620782	-0.696774	468	
-0.076251	-0.713692	2589	
0.722270	0.023797	6391	
-0.392446	0.821324	2200	
-0.798586	0.007842	9393	
-0.422068	0.790375	5986	
-0.128137	-0.005596	5904	
-0.075626	-0.786817	5261	
0.698489	0.480651	6964	
0.163896	-0.813818	8738	
-0.654974	-0.645015	609	
-0.568406	0.715894	7859	
-0.556843	-0.587256	1423	
-0.676272	-0.343777	3503	
0.144729	0.638257	1153	
-0.219356	0.574053	1949	
0.001483	-0.355321	3860	
-0.119492	-0.903314	6677	
0.176054	-0.378081	3991	
0.533822	-0.385239	729	
-0.112449	0.004186	7934	
-0.869401	0.233069	6093	
0.520784	-0.508769	1549	
-0.263311	-0.082023	1354	
-0.749306	-0.094701	1542	
0.066778	0.753083	8006	
-0.622793	0.071021	9022	
0.420356	-0.384640	2160	
-0.709621	-0.324361	2211	
-0.523578	-0.563010	982	
0.595314	0.271641	5508	
0.543593	0.630869	8182	
0.561726	0.475557	1345	
0.687708	0.179276	5855	
0.574662	-0.116144	7313	
0.446274	0.455768	5680	
0.192359	0.457493	7181	
-0.250663	-0.610221	1971	
-0.495243	-0.759403	512	
-0.488722	0.146173	4100	
0.918320	-0.235168	8475	
0.069453	0.871465	7577	
0.082138	-0.742319	3886	
-0.235747	0.173125	7625	
-0.475868	-0.365861	4783	
0.146019	-0.934882	1507	
-0.762722	0.026720	6481	
-0.320658	-0.456987	894	
-0.511628	-0.000696	2502	
-0.390066	0.198485	4018	
-0.120554	0.034324	3435	
0.409220	0.752373	3741	
0.469898	0.531441	2976	
-0.530471	-0.618155	5298	
-0.296108	0.569539	6686	
-0.487238	0.095027	2794	
-0.680390	-0.588060	686	
0.385508	-0.719781	8044	
0.834294	-0.134178	6796	
0.134053	-0.412217	1108	
0.407475	-0.848275	5084	
-0.144819	-0.018146	7977	
-0.404104	-0.303366	8145	
-0.462848	-0.294300	343	
0.518125	0.648859	4095	
-0.451591	0.596691	5868	
-0.199821	0.006660	3343	
-0.031960	-0.803143	6771	
-0.782812	-0.120251	2951	
0.640149	-0.119843	3285	
-0.141600	0.903997	8702	
0.314923	0.825808	7458	
-0.892351	0.133877	7641	
-0.009715	0.424834	4046	
-0.383120	0.026463	9073	
0.719757	-0.042185	5034	
-0.829177	-0.308184	6760	
-0.624015	-0.274064	9615	
-0.312493	-0.701124	2165	
0.808683	0.270436	7135	
0.261258	0.831440	5278	
-0.422098	-0.844386	1513	
-0.305247	-0.582072	6112	
0.228618	-0.902824	8563	
-0.276839	0.654629	423	
-0.938754	0.107814	9458	
-0.442254	0.046851	8374	
-0.460975	-0.362281	2295	
0.287212	0.569505	923	
0.436983	-0.326752	3432	
0.261786	-0.456171	4551	
0.777106	0.276155	2027	
-0.014347	0.074075	3866	
-0.188688	-0.057474	5321	
0.643407	-0.521241	6521	
0.693848	0.229736	5686	
0.732298	-0.429277	2720	
0.712044	-0.052307	8870	
0.544960	-0.286373	965	
-0.264647	0.829317	7062	
-0.810027	-0.398211	4845	
-0.412914	-0.829967	9581	
0.019806	-0.151535	6739	
-0.169882	-0.149934	4788	
-0.647747	-0.426603	2094	
-0.060498	-0.112648	4580	
-0.244923	0.760298	6660	
0.436189	-0.821865	706	
-0.353233	0.270607	6014	
-0.643063	0.580488	6445	
-0.666378	-0.641509	609	
-0.292406	-0.046408	1980	
0.430358	0.568775	541	
-0.849717	-0.391656	1045	
-0.503383	-0.119364	2989	
0.020386	-0.289646	5192	
0.686509	0.463510	5923	
0.699129	-0.247959	676	
0.691269	-0.218887	3041	
-0.625650	-0.252097	5509	
-0.693803	0.092428	1837	
-0.883756	0.045953	9140	
0.472237	-0.303408	8323	
-0.714780	0.229620	2588	
0.715668	-0.049167	8870	
-0.505431	0.143002	4100	
-0.771542	0.023022	6481	
0.371328	-0.609569	6066	
-0.934899	0.068906	2981	
0.284606	-0.359461	9736	
-0.778515	0.159433	3535	
-0.890411	0.191728	8928	
-0.515091	0.583553	9898	
-0.164550	0.647448	6694	
0.016107	-0.728608	2309	
0.558760	0.636167	3758	
-0.016120	0.705528	3783	
0.865255	0.464142	2847	
-0.314163	-0.858022	7037	
-0.353700	0.262341	8721	
-0.294984	-0.364604	7228	
-0.850336	0.385337	1062	
-0.161338	-0.891154	579	
-0.044104	-0.256639	1101	
0.444952	0.595964	3840	
-0.668092	-0.356137	1614	
-0.051005	-0.821492	6832	
0.362118	-0.366651	5521	
-0.345142	-0.023211	6499	
-0.387612	-0.042470	1211	
-0.314031	0.737715	1753	
-0.683151	0.133685	5878	
-0.039948	-0.215668	1705	
-0.624784	-0.677178	8670	
-0.104447	0.472306	6175	
-0.338490	0.525554	4692	
-0.488273	0.127864	3315	
-0.476593	-0.358270	4884	
-0.087275	-0.690127	2392	
0.650597	0.305138	9221	
0.685485	-0.206023	8938	
-0.209597	0.653622	7305	
-0.399128	-0.660337	2254	
0.064573	-0.838608	4444	
-0.315894	0.286770	5765	
0.678826	-0.682375	9928	
-0.011078	-0.702499	2236	
-0.313152	0.125842	1619	
-0.105519	-0.675202	1736	
0.594758	-0.533029	6413	
-0.129784	-0.584474	9918	
0.974733	-0.123148	5388	
-0.090698	-0.232409	1400	
0.745349	-0.286345	2974	
0.185589	-0.427167	3807	
-0.023395	0.616619	1014	
0.717508	-0.087153	7024	
-0.183446	-0.273118	2206	
0.035785	-0.247992	1063	
0.452070	0.738796	6893	
-0.462077	0.421717	5105	
0.858210	0.045936	5286	
-0.485340	-0.853681	5634	
-0.455450	-0.469643	5679	
0.085569	-0.362262	3622	
-0.008725	-0.634453	1671	
0.376763	0.614238	1241	
-0.540048	-0.272290	4360	
-0.507400	0.170137	1003	
0.640525	-0.045773	1124	
-0.170190	-0.297351	1419	
-0.047800	-0.120196	4997	
0.168314	-0.281069	3151	
-0.216739	0.774331	8559	
-0.146766	0.772781	7986	
0.700224	-0.707237	7704	
-0.623408	-0.498486	5087	
0.513166	-0.633559	7561	
-0.316024	-0.167860	3641	
-0.603534	0.274818	3818	
