time = 14.8	Re = 1	rotation = 2.35534
0.058747	-0.649357	5679	
-0.415160	-0.213801	6809	
-0.503155	-0.727384	6269	
0.842956	-0.447496	652	
-0.469829	0.659878	921	
0.560362	-0.682813	9643	
-0.054702	-0.229893	8588	
-0.612614	0.069555	2520	
0.575877	0.435368	9812	
0.334374	-0.774503	3916	
-0.213636	-0.171081	3413	
-0.857643	0.109462	7667	
0.400910	-0.512185	2730	
-0.232918	-0.086306	4468	
0.684882	-0.322538	7900	
0.320313	-0.081526	305	
-0.173748	-0.136465	4489	
0.922956	0.145396	840	
-0.479605	0.681848	8190	
0.300502	0.669753	5971	
0.894502	-0.044895	6919	
0.895578	-0.049950	6545	
0.150279	-0.639548	3103	
0.007135	0.533338	5566	
-0.780544	0.020743	9950	
0.352181	-0.050686	4574	
0.487125	-0.154516	3562	
0.506767	-0.253159	4639	
-0.298397	-0.145612	1619	
0.804339	-0.429970	7329	
-0.190834	-0.048264	472	
0.499166	-0.518562	1762	
0.365627	0.368610	2649	
-0.549244	-0.584213	9393	
0.093914	0.433879	2384	
0.317788	-0.043313	3109	
0.720408	0.159368	589	
-0.689454	0.505345	7153	
-0.057793	0.425282	5901	
-0.780323	-0.418206	7537	
0.495960	-0.116920	3466	
-0.778716	0.279827	4131	
-0.341676	-0.051997	3057	
-0.199754	-0.407155	5758	
-0.068890	-0.650407	905	
0.419839	-0.205095	3376	
0.646142	-0.318050	8114	
-0.167707	0.731335	2350	
-0.517496	0.368677	1503	
0.618438	0.421469	1359	
0.714384	-0.608445	611	
0.516993	0.824894	5117	
0.562218	0.515719	2321	
-0.346532	-0.887102	9225	
-0.762835	-0.066744	2545	
-0.100448	-0.311982	9186	
0.019038	0.436550	2627	
-0.440300	0.372970	6983	
-0.278364	-0.236194	8356	
0.987618	0.045730	2800	
-0.657881	0.519998	5070	
-0.044940	-0.834801	6958	
0.799239	0.543358	2616	
0.001634	-0.644414	7203	
-0.074545	0.157022	3937	
0.863692	-0.389656	8305	
-0.487494	0.554081	6067	
0.211632	0.435671	1142	
0.973963	-0.018843	2686	
-0.849261	0.103687	6650	
-0.330678	0.760922	2895	
-0.248282	0.121359	9519	
-0.376542	-0.087085	3950	
0.319371	-0.094986	291	
0.854114	-0.248088	6076	
0.470613	0.174398	2149	
-0.418957	-0.494606	3919	
0.018248	0.362504	7157	
-0.234901	-0.147766	5632	
0.255454	-0.883765	512	
0.394714	-0.492776	5994	
-0.649167	0.544223	7173	
-0.384039	-0.485195	1627	
0.559661	0.122530	3586	
0.052615	-0.082998	8843	
0.531707	-0.346007	944	
0.373610	-0.790469	7470	
0.118306	-0.887128	6619	
-0.070380	-0.874091	9490	
-0.753389	-0.131811	3213	
0.331240	-0.109760	291	
-0.427879	0.667846	9554	
-0.360007	-0.165388	1993	
-0.106302	0.483179	8687	
-0.264647	0.655942	7365	
0.027507	-0.052527	726	
-0.565741	-0.331148	6353	
0.320581	-0.489598	9670	
0.179184	-0.628721	2423	
0.012990	0.567716	2151	
-0.337393	-0.316079	3600	
0.226157	0.954982	2847	
-0.010629	-0.098674	8433	
-0.623989	-0.031746	2122	
-0.029896	0.334719	432	
0.830740	0.504028	5383	
0.256521	-0.040053	1034	
0.706184	0.633439	9049	
0.130800	0.456660	2109	
-0.607311	-0.531623	5136	
0.311442	0.441491	6871	
0.926721	0.116360	416	
0.003594	0.441356	834	
0.692492	-0.199273	3273	
0.692286	-0.528720	7007	
0.786325	-0.549654	418	
-0.165975	0.240824	6830	
0.401968	0.634776	4871	
0.018400	-0.880211	1249	
-0.496017	-0.692609	5007	
-0.419711	-0.115191	6638	
0.640123	-0.631978	7646	
0.458111	0.272839	8034	
0.072302	0.695668	2924	
0.509217	0.530587	5573	
0.566764	0.067538	2526	
0.419107	0.348116	6240	
0.897656	-0.223701	706	
0.702682	0.245904	4508	
0.343742	0.650759	6397	
0.402288	0.366816	4425	
0.306313	-0.556051	2068	
0.693476	0.249535	3337	
-0.186925	-0.323939	329	
-0.002593	-0.076115	7317	
-0.085288	-0.041680	443	
-0.306479	-0.131532	2099	
0.151755	-0.868657	4566	
-0.504662	0.398350	2225	
-0.852370	-0.144172	289	
-0.077659	0.148875	4675	
0.351468	0.663725	6397	
0.952894	0.027895	956	
0.011494	-0.618982	6162	
-0.291524	-0.587399	1822	
0.541471	-0.154608	1402	
0.269968	-0.949575	9378	
0.073898	0.756015	2025	
0.336022	0.395226	1954	
0.037787	0.581589	2296	
-0.660748	-0.547932	6795	
-0.646646	0.502426	9251	
0.144404	-0.653591	3103	
0.697244	0.244085	4508	
0.694290	0.206670	2404	
-0.141467	-0.070009	7565	
-0.006036	0.161568	5466	
-0.599994	-0.725568	5988	
-0.084159	0.713212	1251	
-0.432704	-0.473480	3919	
0.727257	-0.598416	1366	
-0.110729	0.109655	4471	
-0.536301	-0.394753	5910	
-0.807891	-0.147270	6047	
0.222008	0.764713	1974	
-0.504017	-0.806416	7637	
0.038401	0.464281	5016	
0.933219	0.169415	886	
0.908738	-0.201467	8823	
-0.478745	-0.743377	5797	
0.074291	-0.659565	3228	
-0.110110	0.327487	1420	
0.673451	-0.107764	6210	
-0.258542	0.394152	6237	
0.621890	0.430680	1492	
-0.461601	-0.096519	9092	
0.741072	0.644441	6213	
-0.331004	-0.365112	3232	
-0.662240	0.555456	8796	
0.878260	-0.353025	1853	
0.931614	0.238658	2092	
-0.797913	-0.222662	8716	
0.296372	0.492880	6415	
0.323232	0.658883	5855	
-0.134301	-0.807158	4410	
0.850559	0.343239	7751	
-0.009195	0.423474	8964	
0.629704	-0.730416	2167	
0.058924	0.508128	6053	
-0.101079	0.518235	1037	
-0.402271	-0.876276	3659	
0.570155	-0.775601	8635	
-0.394727	-0.205174	4711	
0.934388	-0.074735	9552	
-0.192263	-0.868973	8381	
0.436491	-0.201755	3847	
-0.293594	-0.034086	7995	
0.686298	-0.590234	8992	
0.235738	0.541578	7218	
-0.464081	-0.408379	3319	
-0.746875	-0.498320	6093	
-0.320862	-0.583733	692	
-0.285398	-0.299253	3958	
0.706189	-0.073379	7332	
-0.220397	-0.219499	3555	
-0.120232	0.222071	1399	
-0.020053	-0.161554	3115	
-0.085274	0.301073	1021	
-0.345731	-0.164948	2874	
-0.333275	-0.151553	2736	
0.516608	-0.182371	3533	
-0.502744	-0.405552	3286	
0.190332	-0.538915	7197	
0.855462	0.339726	8313	
0.351281	-0.913773	2804	
0.509547	0.003374	5540	
-0.724046	-0.431690	4536	
0.506896	-0.200422	3914	
-0.629826	-0.046878	2872	
-0.847174	-0.078440	8205	
-0.859313	-0.061539	6665	
0.328890	-0.890081	3180	
0.482768	-0.442702	1903	
0.623987	-0.652017	7579	
-0.572794	-0.648108	8251	
0.955034	0.206630	6736	
-0.646645	0.161715	8010	
-0.308256	0.406991	5601	
0.777392	-0.427476	5496	
0.317154	-0.585674	2677	
-0.027855	0.536164	6264	
-0.372775	0.704997	2422	
0.136210	-0.950806	1066	
-0.663796	0.407622	8759	
0.573418	-0.435193	2089	
0.675344	0.147010	375	
0.741459	-0.044885	5867	
0.334930	-0.907135	4118	
0.086401	-0.822065	1041	
0.257579	0.697855	547	
0.451191	-0.115655	4510	
-0.249114	-0.100139	6172	
-0.312334	-0.089681	1521	
0.936685	-0.277457	2233	
-0.189729	0.705472	870	
-0.113152	-0.958325	6424	
-0.511839	0.544190	5095	
-0.056204	0.702264	5958	
0.493804	-0.502669	1762	
-0.108549	-0.904664	9141	
-0.623868	-0.601270	5318	
0.437244	-0.154994	3942	
0.667675	0.094115	6884	
-0.227321	0.423771	1802	
0.446337	-0.500416	2928	
0.913074	0.108423	5544	
-0.372818	-0.133757	2880	
0.220507	-0.640683	4874	
-0.338436	-0.229397	3581	
-0.464746	-0.758222	7272	
-0.380524	0.621371	2013	
-0.219885	-0.223485	3555	
-0.479943	-0.421730	3953	
-0.633679	-0.092967	6345	
0.851906	-0.334062	985	
0.478069	-0.251923	9406	
-0.274356	-0.798264	4290	
-0.612075	0.473417	5504	
-0.099039	-0.362939	5047	
-0.492776	-0.771514	5998	
-0.397478	0.639140	1923	
0.009006	-0.923046	8267	
-0.404117	-0.239287	8506	
-0.176282	-0.155897	5363	
0.456444	-0.538477	1969	
0.926550	0.061134	9466	
0.114876	0.777107	2169	
0.516824	0.833371	5117	
0.935375	0.190740	9846	
-0.219623	-0.305695	1031	
0.469330	0.509116	4972	
0.553025	-0.032582	3330	
-0.079323	0.332193	3529	
-0.154808	-0.355210	4628	
-0.100183	0.173954	3412	
-0.295078	-0.062682	1140	
-0.664883	-0.399913	2575	
0.065485	0.533976	9005	
0.497772	-0.444953	1903	
-0.089637	-0.340380	3634	
-0.000374	-0.835704	7246	
-0.335829	-0.308009	3600	
-0.256530	-0.416957	7315	
-0.051447	-0.322817	9198	
-0.059394	0.394007	819	
-0.267776	0.779511	1863	
0.105123	-0.613204	3446	
-0.007889	0.718783	3498	
0.113860	-0.064391	701	
0.701139	-0.238862	7679	
-0.039884	-0.287346	3143	
0.494421	-0.192404	3753	
0.801433	-0.477833	9637	
-0.585434	-0.561195	6676	
-0.833653	-0.134920	8830	
0.906563	0.277953	1347	
0.686649	-0.540978	8090	
-0.259335	0.681734	7721	
0.676416	-0.677073	5635	
0.937019	0.135512	1309	
-0.413440	-0.476957	3919	
0.401420	-0.139890	7886	
-0.411851	-0.841758	4652	
-0.120639	-0.874194	8861	
-0.369397	-0.526450	2645	
0.683025	0.082162	8041	
0.819387	-0.486522	8646	
0.597046	-0.086372	340	
0.178908	-0.078595	5292	
0.082548	0.559436	2250	
-0.220609	-0.149846	6916	
0.003736	0.691318	9660	
-0.629292	-0.560214	5228	
-0.509745	-0.719409	6269	
-0.289132	0.168187	4826	
-0.846530	-0.002633	6190	
-0.307868	0.111188	2665	
0.725515	0.592582	9051	
-0.126234	-0.135021	4951	
0.651041	-0.393919	8734	
0.688651	-0.256908	7021	
0.883082	-0.414637	2193	
0.054301	-0.653551	5679	
-0.376221	-0.753072	5570	
0.576516	-0.413660	693	
0.627613	0.286297	5500	
0.494945	-0.807603	3192	
-0.178478	-0.417892	9507	
-0.118534	-0.299749	1869	
-0.455025	0.704753	8573	
0.694354	-0.586757	8992	
-0.242377	0.692517	7567	
0.503861	-0.220977	1635	
0.248179	0.724111	2584	
0.443357	0.278484	4099	
0.784048	-0.491711	8701	
0.873513	-0.407904	8305	
-0.069064	0.672104	5709	
-0.809697	0.042480	2312	
0.368087	-0.864743	1513	
0.484981	-0.211365	3713	
0.006738	0.464003	1166	
-0.141006	0.391045	2303	
0.952256	0.203502	6736	
0.231768	0.754542	1974	
-0.205474	0.665778	7285	
0.596133	-0.305357	6693	
0.569817	0.526996	5107	
-0.571867	-0.690203	5513	
-0.515711	0.359528	1649	
0.598721	0.021214	7604	
0.475346	-0.233352	9373	
-0.143430	0.340072	1707	
-0.397765	-0.771051	6717	
0.679754	-0.009851	5911	
-0.648709	0.188130	6886	
-0.055453	-0.309919	8953	
-0.174344	0.202084	1102	
-0.282467	-0.897626	1045	
0.036249	0.399155	6824	
-0.505112	0.660097	9889	
0.714105	0.217890	4648	
0.190667	0.546606	1839	
0.696112	-0.609432	4909	
-0.528443	-0.702417	6211	
0.419075	-0.342064	5547	
-0.189680	-0.199226	2968	
-0.300615	-0.885364	1223	
0.222673	-0.572093	4312	
-0.304182	0.630604	5024	
-0.166818	0.712515	541	
0.507026	0.442006	3929	
-0.072240	0.143158	4439	
0.838472	0.379744	7806	
-0.673179	-0.416640	3065	
-0.162445	-0.941807	3699	
0.408257	-0.273105	4201	
0.372490	0.653572	5417	
0.518122	-0.709334	4373	
0.468032	0.591921	7743	
0.041641	0.519119	9356	
-0.225185	-0.863805	6820	
0.502015	-0.773335	1481	
-0.080912	0.696584	7014	
-0.478127	0.650301	6408	
0.889525	-0.134218	7421	
-0.071368	-0.157609	5523	
-0.234485	-0.312644	1211	
0.283801	-0.881027	479	
0.316206	-0.869518	634	
0.499791	-0.511597	1762	
-0.234369	0.701124	910	
-0.604992	-0.672591	5479	
0.232541	-0.288551	1505	
-0.613593	-0.678201	1850	
0.101067	0.734634	1077	
-0.356044	-0.268776	7848	
0.869848	0.325104	6803	
-0.864617	0.166075	3982	
0.473050	0.053328	813	
-0.190110	-0.116512	4435	
0.633474	0.276083	1711	
-0.423425	-0.862238	3659	
0.577157	-0.734627	8735	
-0.092759	-0.866238	1805	
-0.417251	0.603527	7560	
-0.510387	-0.382722	2198	
-0.710577	0.375004	4864	
0.062397	-0.874904	5745	
-0.750717	-0.422258	6639	
-0.076048	-0.634272	905	
0.878552	-0.272875	302	
-0.168961	-0.098212	3353	
-0.585055	-0.593692	3723	
0.153856	0.744056	1203	
-0.872324	0.006117	4066	
0.894740	0.153294	898	
0.560767	-0.446463	2089	
0.540552	0.432835	9208	
-0.139117	0.176674	1706	
-0.213377	-0.177331	3413	
-0.095181	0.684826	7112	
0.314273	0.520754	7702	
-0.626408	0.556274	4722	
0.564825	-0.430915	2006	
0.113840	-0.858160	3539	
-0.711078	-0.317766	287	
-0.139349	0.243517	7936	
-0.236205	-0.792177	3234	
-0.347713	-0.348568	4922	
-0.010365	-0.072043	7317	
0.252250	0.514507	6032	
0.630828	0.241909	4649	
0.307356	0.449260	6871	
-0.622488	0.509200	9614	
0.862865	-0.211657	5985	
0.795756	-0.456786	6221	
-0.390285	-0.001687	4175	
-0.035768	-0.632704	6294	
-0.784788	0.095373	939	
-0.816545	-0.416517	5729	
-0.827909	0.217924	978	
0.551958	0.035185	2000	
0.695042	-0.693425	7655	
-0.639593	-0.092907	6345	
-0.807578	0.100423	1713	
-0.104896	-0.804380	5101	
-0.617793	0.011383	696	
0.921967	-0.055418	7738	
-0.007260	0.155806	2485	
0.107215	-0.076225	4916	
-0.301155	-0.333983	6624	
0.181427	0.659006	2164	
0.421556	0.371106	8880	
0.236578	-0.825911	6894	
-0.007944	0.184236	9494	
-0.648331	0.008408	1429	
0.232665	0.661993	6905	
0.009276	-0.816526	6669	
-0.504118	0.553009	6784	
-0.091446	-0.883434	4133	
0.373360	0.688168	7059	
0.546269	0.179551	7732	
0.404365	0.630120	4871	
-0.108923	0.727792	1173	
0.312912	-0.555635	2068	
-0.229441	0.012826	5013	
-0.657363	0.553778	8975	
-0.083499	-0.001976	487	
0.194606	-0.023262	4076	
-0.269580	-0.353800	5435	
0.544093	-0.338734	2188	
0.340209	-0.831453	6979	
-0.170828	0.524218	4222	
0.043326	0.773051	7270	
-0.686530	-0.524369	6298	
-0.618680	0.290087	8601	
-0.669113	-0.579218	7849	
-0.075549	0.163995	4057	
-0.185915	-0.028560	1767	
-0.838119	-0.182131	9718	
0.684488	-0.608073	4909	
0.672701	0.124761	5327	
-0.114385	0.247750	8534	
-0.012740	0.695273	7843	
-0.467831	-0.668151	2988	
-0.224307	-0.893925	4845	
0.053835	0.540671	9005	
0.522675	-0.145570	4517	
0.871809	-0.364209	7221	
-0.692278	0.386757	3828	
-0.075339	0.766045	981	
-0.194376	-0.366504	5378	
-0.633457	-0.648162	3043	
-0.081636	-0.046291	443	
-0.216361	0.116410	311	
0.673846	0.315022	3086	
0.374173	-0.132264	3663	
-0.085836	0.113452	4669	
-0.700784	-0.448286	4506	
-0.121551	-0.240864	8987	
0.255465	-0.536544	8481	
-0.526448	-0.762229	8765	
-0.084551	-0.139234	8568	
-0.473170	0.636671	6408	
0.123531	-0.082426	6739	
-0.204566	-0.855046	6854	
-0.394672	-0.713007	5512	
-0.126833	0.357248	3550	
-0.447377	-0.757007	7036	
0.053134	0.472911	5016	
-0.435031	-0.192573	5819	
-0.026642	-0.645402	6901	
0.205582	-0.940598	8577	
0.225053	-0.075732	8690	
0.715630	-0.197275	7583	
-0.386364	-0.530635	2645	
-0.554248	-0.775094	9472	
-0.050377	0.262123	2574	
-0.067430	-0.603714	4884	
-0.346622	-0.872328	9119	
0.737233	-0.495595	8616	
-0.267351	0.690217	7721	
-0.625722	0.054582	3318	
-0.685746	0.490567	7153	
0.673757	-0.689893	5635	
0.476107	0.487901	8682	
-0.113739	0.479239	9541	
0.526883	-0.165235	4050	
0.842120	-0.520404	2116	
-0.075655	0.503111	393	
0.842246	-0.274760	1179	
-0.822453	-0.247918	2699	
-0.222677	0.125385	9577	
-0.553077	-0.626467	1277	
-0.054029	-0.042134	850	
-0.151263	-0.166164	4519	
0.118144	-0.861951	4427	
0.304290	-0.056702	2969	
0.273336	-0.579506	672	
-0.657132	-0.047434	3079	
0.092735	0.725973	679	
0.565100	0.779042	9039	
0.110754	-0.849338	3539	
-0.670058	0.469749	3924	
-0.411820	-0.024493	5703	
0.666027	-0.676277	5635	
-0.056134	-0.956846	5259	
-0.400104	0.698048	1393	
0.319676	-0.813126	6990	
-0.518690	-0.684104	5285	
0.853132	0.376989	1061	
0.722159	-0.124554	7093	
0.330296	0.639956	6295	
-0.668630	-0.610238	8023	
0.040097	0.791453	5088	
-0.393387	-0.798655	9760	
-0.060970	-0.257593	2535	
-0.706212	-0.340723	401	
-0.653757	-0.543991	6795	
-0.803316	-0.064805	6714	
0.603446	-0.695919	6677	
-0.646758	-0.644047	9392	
-0.212128	0.780340	1751	
-0.768371	-0.011256	8202	
-0.025963	-0.652419	6901	
0.596599	0.032306	2676	
-0.147840	0.418254	7616	
0.905053	0.097955	6314	
0.042102	0.486355	8806	
-0.614173	-0.237494	1660	
-0.048828	-0.164623	3782	
0.105803	-0.892240	6775	
0.712498	0.140406	589	
-0.392025	-0.247372	9250	
-0.762834	0.053305	1842	
-0.060573	0.732414	5968	
-0.626461	0.025274	6290	
-0.119321	0.259189	6463	
-0.562474	0.559618	6780	
-0.783991	0.077049	7846	
-0.394389	-0.535813	3457	
-0.221242	-0.805559	4665	
0.496199	0.559230	6548	
-0.052026	0.693105	5958	
-0.264778	0.186410	7962	
-0.247609	-0.613533	7449	
-0.604352	0.188007	1202	
0.559723	0.403860	8039	
0.866710	-0.289453	1293	
0.314379	0.394531	3433	
0.724590	0.610771	9530	
-0.395870	-0.774703	6717	
0.670299	0.227599	2539	
-0.118216	-0.268811	2679	
-0.636183	0.053208	3318	
0.886388	-0.329686	1998	
-0.682587	0.413523	7588	
-0.250040	-0.563717	6051	
0.480411	0.120004	1733	
-0.165532	-0.126782	3959	
-0.057129	-0.192363	4886	
-0.505979	-0.694935	5783	
-0.106481	0.701130	2976	
-0.146175	0.801029	2983	
-0.559725	0.365364	4731	
-0.412949	-0.032562	5703	
0.813767	-0.404891	8662	
-0.731317	-0.326408	2010	
-0.844244	-0.057976	6665	
-0.007571	0.507203	8102	
0.938680	0.021431	956	
-0.088290	-0.339979	3634	
0.392016	-0.141118	7683	
0.482422	-0.183555	3878	
-0.143598	-0.820023	5127	
-0.658151	0.415419	8611	
-0.254358	-0.366356	5673	
-0.775588	-0.168159	6997	
-0.201573	0.757149	1666	
-0.102993	-0.621012	5795	
-0.834991	-0.358455	7752	
-0.799077	-0.381738	6318	
0.159057	-0.886669	5975	
0.582316	-0.226772	9284	
-0.266447	-0.171469	6942	
0.324249	0.640039	6295	
0.797442	-0.408353	7385	
0.689300	-0.271442	7660	
-0.741065	-0.236205	8134	
-0.810417	-0.269019	3694	
-0.597628	-0.636064	9955	
0.497163	-0.802296	3192	
0.606315	0.329322	320	
0.922881	0.086752	2020	
0.497312	-0.461031	475	
-0.588497	-0.738779	4346	
-0.240677	-0.100579	5794	
-0.308424	-0.536238	7415	
-0.218215	-0.629585	5509	
-0.075451	0.226957	4634	
-0.058767	0.414695	4357	
-0.389612	-0.727570	5512	
0.128833	-0.015127	865	
-0.214903	-0.398527	6219	
-0.829731	-0.019148	7512	
0.449443	0.580921	8641	
-0.778558	0.378943	5918	
0.136114	0.689947	9332	
0.162133	0.574540	4241	
0.198123	-0.827729	4423	
0.619418	-0.660329	7579	
0.729355	-0.578576	4042	
0.058348	0.422764	2315	
0.297344	0.421146	6091	
-0.709317	0.398078	7697	
0.055826	0.396570	5861	
0.067579	0.751896	2025	
0.891306	0.258813	7130	
-0.196496	-0.033326	1470	
0.368471	-0.780549	6234	
0.511131	-0.771709	827	
-0.376461	-0.191041	3155	
-0.055647	0.713755	6361	
0.045207	-0.934268	825	
0.341217	-0.065508	3524	
0.372739	0.440708	6993	
-0.313247	-0.769104	3655	
0.747448	-0.004647	7647	
0.558632	0.462790	6256	
0.690336	-0.030355	6945	
0.209480	-0.637385	3519	
0.540511	-0.701447	499	
-0.096498	0.239787	581	
-0.742602	0.244747	1216	
0.230464	0.672398	6905	
0.290880	-0.047688	2504	
-0.506571	0.586732	9108	
0.165852	0.663376	2054	
-0.434812	-0.830212	8446	
-0.069770	0.131809	4591	
0.090807	0.784059	2093	
-0.058162	-0.907863	4617	
0.063608	0.763527	2943	
0.526367	0.304757	4063	
0.655395	0.259603	2181	
-0.496973	-0.690066	5007	
-0.064148	-0.660875	9969	
0.685697	0.703213	6231	
0.895131	-0.202569	9081	
-0.176472	-0.052986	460	
0.543472	-0.139866	1930	
-0.639682	-0.679826	1256	
0.891831	0.155880	898	
0.501153	0.288413	2258	
0.564559	0.506238	2321	
-0.763911	-0.054223	2220	
-0.709277	0.445683	7328	
-0.060561	0.195101	7556	
-0.327067	-0.160684	2736	
-0.312703	-0.118122	2177	
0.302219	0.710513	7430	
0.273843	-0.607967	1403	
0.488958	0.275675	957	
0.608266	-0.694494	6677	
0.317260	-0.240975	9302	
-0.617017	-0.023322	4700	
-0.392976	-0.317728	2991	
-0.609433	-0.154105	1097	
0.587687	0.376444	4840	
0.130672	0.704161	2899	
0.319162	0.636200	5855	
-0.441357	0.414519	2409	
-0.786354	-0.011303	9390	
-0.618507	0.561046	4722	
-0.202766	-0.020051	1552	
0.955838	-0.113766	2883	
0.231245	0.638108	5510	
-0.223404	-0.280924	9608	
0.457112	0.518118	5405	
-0.520003	-0.604237	8383	
-0.605733	-0.208527	3154	
0.968681	0.165671	7294	
0.542923	0.150894	8323	
-0.296340	-0.738772	1823	
-0.004106	0.488155	7281	
-0.564374	0.355713	4731	
0.404423	0.596969	6552	
0.554551	-0.019978	7980	
0.365046	0.424464	5281	
-0.693256	-0.524877	5235	
-0.489271	0.404185	946	
-0.859193	0.088168	7667	
-0.206661	-0.960318	4340	
0.599531	0.326670	780	
0.111532	0.534527	775	
-0.216124	-0.584817	8375	
0.040289	0.726076	9235	
-0.504453	-0.372180	2294	
0.190656	-0.078620	5292	
0.248759	-0.526885	8481	
0.570469	0.088942	2743	
0.068295	0.416788	9268	
-0.010318	0.247195	4850	
0.220102	0.731721	3371	
-0.240562	0.690557	7567	
0.750294	-0.654602	7699	
-0.344331	0.718728	1384	
-0.773692	-0.242202	7957	
-0.307094	-0.381435	2958	
0.636871	0.183700	2378	
0.300971	-0.915343	1279	
0.879015	-0.401575	2269	
-0.771479	0.283967	4131	
0.051510	0.426691	2315	
-0.295226	-0.031383	7995	
0.406494	-0.054295	6834	
0.642710	0.356568	676	
0.269902	-0.868146	638	
-0.237630	-0.801040	3234	
-0.234256	0.106036	3126	
-0.261688	0.177662	4389	
-0.105661	0.543608	333	
-0.762094	-0.502542	8876	
-0.207686	-0.009129	758	
-0.463525	0.371916	1656	
-0.194947	-0.949674	4340	
0.055020	0.763637	7270	
0.712025	0.029450	8120	
-0.647091	-0.681268	1981	
0.926092	0.161852	886	
-0.607502	0.492118	7162	
0.318837	0.449476	7071	
-0.290746	-0.389811	6045	
0.001750	-0.847624	8163	
0.484904	-0.205933	3713	
0.287360	-0.915378	1279	
-0.149888	0.139144	3396	
-0.161348	-0.830256	6827	
0.248955	0.697150	317	
0.245521	0.544511	7218	
0.558368	0.503246	2271	
-0.205642	-0.198758	3130	
0.680739	-0.173969	1282	
0.321338	0.492832	7950	
0.268228	-0.608881	1403	
0.304643	0.667075	6359	
-0.194521	-0.916691	8742	
-0.145920	0.737779	7786	
-0.659091	-0.005237	1774	
0.031725	0.360582	6254	
0.443193	-0.026065	8650	
-0.253670	-0.033656	3644	
-0.700701	-0.573001	7641	
0.388351	-0.854584	8643	
-0.213327	-0.409732	6219	
-0.282722	-0.818020	5160	
-0.287868	-0.367803	6520	
-0.150959	0.106107	7142	
-0.409414	-0.068117	8460	
0.246615	-0.809416	4705	
0.595908	0.018628	2369	
-0.809793	-0.424754	8061	
0.488670	0.135123	3037	
-0.274273	0.171791	5037	
-0.590408	-0.229455	900	
-0.711620	-0.282769	1069	
-0.182804	0.716074	2018	
0.539950	-0.146613	1794	
-0.602196	-0.614414	4120	
-0.090570	-0.034402	656	
-0.757165	0.034690	9634	
-0.282189	-0.177423	602	
0.910816	-0.365317	2365	
0.132283	-0.594832	1389	
-0.508202	-0.608467	8383	
0.692530	-0.606421	4909	
-0.158331	-0.398694	7086	
0.714410	0.053187	6311	
0.678614	0.111024	5327	
0.499984	-0.462266	475	
0.673851	-0.689787	5635	
0.376371	-0.046618	669	
-0.192114	-0.597942	2749	
0.502356	-0.137447	3597	
-0.838558	0.116523	7324	
-0.690090	0.494031	7153	
0.691387	0.658684	9409	
-0.265349	0.651219	7365	
0.503543	-0.153892	3838	
-0.261646	0.429905	2478	
0.216074	-0.624821	2215	
0.418945	-0.809059	9066	
-0.237210	-0.768639	1973	
0.281901	-0.555713	6812	
-0.232914	0.676523	7624	
0.673948	-0.549698	9622	
-0.009264	-0.911755	8825	
0.501291	0.462569	888	
0.054295	0.748680	6757	
-0.056865	-0.902712	3005	
-0.300602	-0.832681	6760	
-0.012638	-0.076902	7803	
0.503399	0.308332	3505	
0.923552	-0.018603	6653	
0.418201	0.400631	8080	
0.938218	-0.219772	2725	
-0.025795	0.196329	3551	
-0.770220	0.356363	8537	
0.339596	-0.047847	3649	
-0.067717	0.220840	7312	
-0.010536	0.401246	8904	
-0.250164	0.220580	3169	
0.445406	-0.726228	4085	
-0.727160	0.281438	9829	
0.361849	0.448488	6043	
0.092049	0.480732	2599	
-0.733823	-0.231952	8134	
0.570063	-0.687481	9643	
0.290994	0.625831	3510	
-0.744979	-0.334146	2768	
0.644313	0.380498	2587	
0.005821	0.264708	1710	
0.689443	-0.150922	8518	
-0.831563	-0.117111	8536	
-0.769925	-0.245804	7957	
0.557094	-0.717847	579	
0.614922	0.373843	8938	
-0.232371	-0.766922	1973	
-0.169828	0.509064	2247	
0.291992	-0.211436	3875	
-0.237077	0.153317	6488	
-0.198233	-0.236010	2790	
-0.046846	0.693549	7117	
0.475737	-0.197778	3666	
-0.296545	-0.371947	6038	
0.937707	-0.090193	1902	
-0.812435	-0.301538	4681	
-0.309002	0.416378	2252	
-0.657537	-0.403022	2265	
-0.141797	-0.201465	7503	
-0.157485	0.243914	7273	
-0.456315	-0.468401	915	
-0.368608	-0.533901	3060	
0.602945	-0.236021	9129	
-0.112625	-0.806608	5101	
-0.308318	-0.026711	3623	
-0.115188	0.330533	3096	
0.281395	-0.600218	2342	
0.538812	-0.747643	6412	
-0.085279	0.736546	1335	
0.573149	0.354563	9313	
-0.680382	-0.622535	9480	
-0.809163	0.250593	8854	
0.551113	-0.806422	7033	
-0.324944	-0.162943	2736	
0.561839	-0.695914	9643	
-0.081427	-0.249469	9350	
-0.090889	0.324439	2205	
0.497221	-0.848075	5770	
-0.833726	-0.039578	6628	
-0.242846	-0.859766	5731	
-0.042273	-0.086701	7108	
0.023961	0.362049	7157	
0.282882	-0.504022	9060	
-0.103652	-0.263766	2682	
-0.088203	0.690321	7014	
-0.105308	-0.658900	9793	
0.905242	0.113101	5544	
-0.205710	0.786140	1454	
-0.039683	0.352178	1086	
-0.036581	-0.642799	9162	
-0.460783	-0.141778	1836	
-0.555659	-0.319889	2963	
-0.116042	-0.029755	3334	
-0.467356	-0.820784	8848	
0.673476	-0.326289	8066	
0.291897	-0.369383	3423	
-0.157762	-0.616981	5494	
0.220988	0.534050	7260	
