time = 36.75	Re = 1	rotation = 5.84879
0.186517	0.083086	6953	
0.900521	-0.311789	1854	
-0.224025	0.587126	1731	
-0.055421	0.669751	7263	
0.367795	0.754707	6458	
0.377928	-0.891440	4117	
-0.007008	0.875275	1296	
-0.339106	0.555306	2260	
0.029021	0.218144	5845	
-0.010819	-0.146647	2111	
-0.149275	-0.677810	2164	
0.534499	0.396132	6720	
0.666287	-0.216503	8011	
0.256747	0.161967	5104	
-0.782777	-0.114353	5829	
-0.301165	-0.914306	9226	
-0.506922	0.757312	1800	
-0.514737	-0.131356	3432	
-0.370572	0.794400	6179	
-0.485915	0.038965	6110	
0.742602	-0.191898	9464	
0.517267	0.352406	4759	
-0.585116	-0.038580	2369	
0.057258	0.041018	4636	
-0.349680	0.817626	6990	
0.608111	0.238866	2652	
-0.423582	0.092760	2285	
0.682463	-0.210519	2036	
-0.092783	0.155342	4244	
-0.220309	-0.659999	6923	
-0.765033	-0.474696	7538	
-0.187667	0.293282	7229	
0.531605	-0.783532	3191	
-0.372726	0.371889	2614	
-0.427988	0.421326	3903	
-0.505347	0.712590	4188	
-0.157921	-0.438308	348	
0.183583	-0.589059	1646	
-0.765556	-0.463767	7538	
0.707149	0.294500	3389	
0.127395	0.035865	3334	
0.325942	0.052299	2977	
0.153237	0.360103	4159	
-0.358135	0.044638	595	
0.035552	0.757159	2944	
-0.636184	0.364850	6891	
0.777600	0.258749	8716	
-0.750380	-0.596379	7905	
-0.333204	-0.713055	5536	
0.134455	0.142026	4313	
0.263069	0.623282	1208	
0.358666	-0.713684	1831	
0.425254	-0.736691	5134	
0.214229	-0.902067	6800	
-0.265661	0.123185	283	
-0.191658	0.273056	1876	
-0.340588	0.171817	1959	
0.402725	-0.685635	2422	
-0.454174	-0.669711	2987	
-0.570410	-0.116148	2743	
-0.629586	-0.642396	5695	
-0.149939	0.411159	8112	
0.959673	-0.144334	2960	
-0.815713	0.378804	7385	
-0.289689	-0.875018	7160	
0.428189	0.789585	7272	
-0.208647	0.426928	8507	
0.281025	0.591836	692	
0.096448	0.119270	8022	
-0.756159	-0.189535	4564	
-0.071816	0.140702	4632	
-0.151848	0.220578	8840	
-0.451669	0.024207	9851	
0.367765	0.362199	3092	
-0.684499	-0.147472	6185	
0.164432	0.462968	425	
0.145222	-0.769466	587	
-0.021060	-0.696900	9873	
-0.520064	0.571343	6596	
0.901151	0.365494	7792	
0.256687	0.035784	3625	
-0.298886	0.573600	486	
-0.860163	-0.213613	8893	
-0.490219	-0.517582	7024	
0.287055	-0.016599	5187	
0.491386	-0.628537	6408	
0.603327	-0.608124	5283	
0.067627	0.200220	5217	
-0.423579	0.445786	9863	
0.568711	0.342816	779	
0.274053	-0.738557	2253	
-0.344096	-0.868338	1257	
0.665973	-0.062268	1890	
0.741838	0.660186	3345	
0.399683	0.234671	6809	
-0.169934	0.292012	9460	
0.534033	-0.655434	9889	
-0.251235	0.038538	964	
-0.539122	-0.563216	5568	
0.620647	0.059275	2122	
0.099865	0.303647	2119	
0.366684	0.370098	3092	
0.290329	-0.900531	9966	
0.624538	-0.550667	6816	
0.081355	0.314300	9929	
-0.228018	-0.649397	5611	
0.234475	-0.754132	1666	
0.027841	0.126661	3731	
0.442802	0.488244	915	
0.047222	0.862670	9004	
0.070300	0.298327	8229	
0.193802	-0.689100	521	
-0.574093	-0.284681	3295	
-0.161495	0.180929	1545	
-0.004037	-0.513815	9566	
0.005894	0.842207	8921	
-0.200791	0.509256	4221	
0.146428	-0.905887	6645	
-0.848193	0.392074	8563	
0.563667	0.615831	3723	
0.272469	-0.892636	9703	
0.488942	0.473807	3930	
0.103829	0.166721	2835	
0.081530	0.879351	8861	
0.114011	-0.945219	7928	
-0.661619	-0.469907	2843	
-0.828972	0.332212	7653	
0.133708	0.039505	4015	
0.626362	-0.256751	8125	
0.148120	-0.685034	7187	
0.058672	0.843088	6963	
0.235739	0.316407	8047	
0.829898	-0.271218	8677	
0.454275	0.491238	1123	
0.183394	0.364371	5373	
-0.713286	0.015460	3444	
-0.018151	0.375566	7398	
0.278074	0.345968	6336	
0.295941	-0.885341	3035	
-0.193399	-0.810053	3233	
0.748163	-0.113866	7147	
-0.676380	-0.584255	6874	
-0.660009	-0.604767	7642	
0.120737	0.664561	9914	
-0.421630	0.186792	3760	
-0.762535	-0.146892	3310	
0.037980	0.417883	9211	
-0.121363	0.281958	420	
0.349334	-0.254860	407	
0.188413	0.252270	3518	
-0.756132	-0.496020	7872	
0.328046	0.352526	1948	
-0.715311	-0.051021	8120	
-0.018401	0.159453	5465	
0.270809	-0.745703	4019	
-0.148767	0.051724	8858	
0.134658	0.457168	2450	
0.306396	-0.651022	6278	
0.194064	-0.813322	4095	
-0.516743	-0.241298	6001	
0.456857	0.757955	5797	
-0.136304	0.203962	2340	
-0.481283	-0.644563	2805	
0.108083	0.331412	8495	
0.094806	0.101403	3638	
0.670040	0.082797	6069	
-0.004112	0.537874	5565	
0.631600	0.165764	730	
-0.019404	0.753310	7923	
0.491537	-0.359664	1264	
0.750156	-0.212110	1216	
-0.390481	-0.850965	4651	
0.853216	0.468173	5186	
0.678223	0.348293	401	
-0.922021	-0.240027	9692	
-0.771179	0.121874	7278	
0.296664	0.047226	8828	
-0.517499	-0.038534	6082	
-0.014071	-0.566385	3190	
0.274437	0.216003	5684	
0.974849	-0.164228	2458	
-0.227054	-0.790280	3668	
0.594880	0.593002	5228	
0.965083	-0.056259	2884	
0.674085	0.026708	9434	
-0.364835	-0.396642	3617	
0.015939	-0.944575	3003	
0.368463	0.634629	6287	
0.017188	0.251665	4689	
0.838314	-0.496901	8466	
0.690749	-0.513264	9835	
-0.359018	-0.752779	5569	
0.036706	-0.423919	9934	
0.110219	0.253522	8471	
-0.036269	0.361227	3474	
-0.868674	-0.152590	7877	
0.178986	0.444045	519	
-0.252379	-0.589238	9300	
-0.402331	0.032463	6834	
0.205211	0.314540	1031	
-0.901956	-0.186666	840	
0.666604	-0.081974	1185	
0.037260	-0.831245	7245	
-0.069710	0.560330	8634	
-0.294598	0.157180	4825	
0.265762	-0.017561	572	
-0.057240	0.545373	5211	
-0.595175	0.645797	6977	
-0.743681	0.512315	8302	
-0.234753	0.844066	5289	
-0.772111	0.034111	1991	
-0.054725	0.344749	715	
-0.796401	-0.074511	5237	
0.187384	0.186594	1629	
-0.326849	0.216919	4038	
0.696629	0.209230	2400	
-0.028332	0.052431	726	
-0.154239	-0.621920	4857	
0.097439	-0.581497	430	
0.139921	0.660134	2053	
-0.555310	-0.255878	965	
0.182131	0.104863	4385	
0.540022	0.819137	6202	
-0.347276	-0.000068	907	
-0.144080	0.541038	788	
-0.480712	-0.265230	3494	
0.971519	-0.002401	2276	
0.285108	0.426085	5442	
0.905547	-0.290721	4716	
-0.221069	0.049749	5800	
0.324214	-0.730759	2087	
-0.356444	0.073928	5661	
0.261422	-0.895785	6257	
-0.529428	-0.102829	2101	
-0.401606	0.530015	1154	
-0.604442	0.617118	5284	
0.123876	-0.949833	7928	
-0.421154	-0.413820	9076	
0.707660	0.256984	8134	
-0.395674	0.786339	6056	
0.717774	0.459273	6442	
0.090505	0.230320	8128	
-0.890029	-0.113226	6597	
-0.113348	0.103919	4472	
0.382679	-0.580918	3587	
0.589106	-0.472106	6280	
-0.268996	0.163718	4390	
-0.252402	0.077668	3047	
-0.312305	-0.867099	9789	
0.545630	-0.518369	6008	
0.748363	-0.136914	1797	
-0.264607	0.076091	3326	
0.526097	0.416150	5910	
0.367589	-0.621363	3538	
0.359316	0.139667	3029	
-0.034064	0.046705	726	
0.159932	0.009534	3979	
0.173985	0.254483	2948	
-0.545684	0.695557	4373	
0.142641	0.593288	2548	
0.858137	0.107967	8205	
-0.369822	-0.390699	3617	
0.678859	0.326704	1115	
0.559867	-0.771492	1244	
0.261697	-0.540106	7051	
0.342348	-0.521335	2513	
-0.135859	0.306121	7941	
0.039069	-0.986145	4140	
0.127143	0.750787	1204	
-0.046673	0.124992	4580	
0.264124	-0.461538	7149	
0.756567	0.405813	6318	
-0.688284	-0.409045	2796	
-0.157980	0.651022	3909	
0.403704	-0.604170	2013	
0.009706	-0.709436	9947	
0.421876	0.226940	7165	
-0.260773	0.024367	1034	
-0.895873	0.299729	1998	
0.699434	0.224987	3272	
-0.581450	-0.269435	3295	
-0.307641	-0.888169	9120	
-0.330318	-0.416388	1954	
0.246944	-0.569507	2663	
0.264401	-0.769814	2753	
-0.529003	0.601314	9447	
-0.950977	-0.033476	468	
-0.522867	-0.029355	5540	
0.591411	-0.741844	9124	
-0.160255	-0.913706	8741	
0.057378	0.880971	4133	
0.144707	0.663175	2163	
-0.484347	-0.329661	3505	
0.123322	0.638405	5494	
-0.280921	0.369890	1941	
0.756838	0.065826	9418	
0.222854	0.426410	7523	
0.912548	0.362144	7792	
0.047760	0.195547	4886	
0.465581	-0.714857	4086	
0.033742	-0.943282	3244	
0.834156	-0.481800	1508	
0.496654	-0.661050	8190	
-0.455891	0.148103	4189	
0.745488	-0.167700	4214	
0.818363	0.095395	6714	
0.136486	-0.905965	6645	
-0.524780	-0.140423	2427	
0.016310	-0.963904	3003	
-0.549700	-0.005260	8453	
-0.400469	0.360869	1894	
-0.871835	-0.411913	1367	
-0.086456	-0.958812	6423	
0.157080	0.150702	4499	
0.137498	-0.925825	8669	
-0.383287	0.801938	6179	
-0.059514	0.512961	7224	
0.156803	0.394364	7056	
-0.861242	-0.264110	5139	
0.311305	0.512055	7949	
0.418934	0.452746	7725	
0.111736	0.889800	9942	
0.603876	-0.381431	994	
0.300075	0.140182	2099	
-0.708052	0.036965	7332	
0.272748	0.278388	3118	
-0.150482	-0.523649	4899	
-0.028014	-0.284578	4930	
-0.322117	-0.469176	6786	
0.195512	0.197173	2740	
0.187999	0.215936	2134	
-0.140057	0.390353	7596	
-0.531653	-0.365025	6644	
-0.225026	-0.584774	6236	
0.199345	-0.897410	9688	
-0.027615	-0.978300	2481	
-0.098237	0.155389	4244	
0.844305	-0.104278	4182	
-0.114748	0.475695	8688	
-0.366146	0.452330	9678	
0.796841	-0.341041	7194	
0.862907	-0.064984	7667	
-0.573565	-0.756841	5987	
0.661597	-0.267281	852	
-0.884062	-0.171253	5544	
0.583516	0.638209	4120	
0.952217	-0.220087	2454	
-0.556393	0.377769	2328	
-0.499952	-0.350905	3993	
-0.864461	0.177577	2694	
-0.201140	0.630166	3447	
-0.181144	0.350328	4402	
-0.784674	-0.177034	6326	
-0.560080	-0.780942	4345	
0.087640	0.724229	3690	
-0.269604	0.593940	6112	
-0.702813	0.074975	8653	
0.062800	-0.716136	4154	
-0.267801	-0.929148	7550	
0.633056	0.539351	6390	
0.695442	0.276026	7468	
-0.100801	0.230274	582	
0.169873	0.338093	365	
0.137028	0.288772	2931	
0.710191	-0.669924	7656	
0.403180	0.627308	1940	
-0.688692	-0.676461	9049	
0.213486	0.703169	318	
0.726771	-0.231261	9084	
-0.521639	0.476732	2602	
-0.822517	0.408839	7329	
0.610951	0.613833	5676	
-0.107610	0.316567	2206	
-0.293418	0.564900	672	
-0.493702	0.334528	9010	
0.131786	0.649953	8474	
-0.057491	-0.916688	6462	
0.151902	0.202885	2179	
-0.417642	0.549594	2415	
0.244009	0.160938	5104	
-0.076424	0.884169	6864	
0.374878	0.635833	6287	
0.276779	0.275574	3118	
-0.641740	0.016350	4522	
-0.651036	0.102652	8447	
-0.639494	-0.645718	8024	
0.384949	-0.245094	8187	
0.660842	0.527926	5235	
-0.083450	0.728693	5967	
0.124009	0.063491	4051	
-0.602947	0.689911	9041	
-0.190073	0.721908	3839	
-0.924738	0.008982	7860	
0.113457	0.151928	3355	
0.275535	0.336988	4008	
-0.720658	0.169339	7583	
0.087284	-0.923086	826	
-0.422812	0.661103	2585	
0.780941	0.592598	1703	
0.707414	-0.642201	5636	
0.342967	0.173978	1775	
-0.583693	-0.372853	9909	
-0.222529	0.158468	5546	
-0.379949	-0.428598	6599	
0.306879	0.068290	7081	
-0.192448	-0.493397	3248	
0.132308	0.342469	9754	
-0.554320	-0.543153	5107	
-0.522564	0.138831	4707	
0.646616	0.114165	6427	
0.155129	0.049889	4989	
0.559058	0.626929	8351	
0.203923	0.105666	3956	
0.302845	0.399246	2502	
0.363225	0.004386	1378	
-0.474273	-0.315349	3722	
-0.518050	-0.648233	5319	
0.666160	-0.286573	1369	
0.730507	0.086825	1550	
0.480390	0.160216	3038	
-0.712738	0.149636	783	
-0.052387	-0.374471	7122	
-0.133768	0.436140	7756	
-0.405885	-0.834832	9705	
0.439148	-0.676179	1393	
0.741757	-0.435596	8358	
0.672110	-0.670011	7295	
-0.670546	0.556241	4642	
0.358128	0.652004	6287	
-0.064669	-0.954299	6761	
0.533335	-0.782299	3191	
-0.557293	0.362432	2562	
-0.092295	0.308761	1356	
-0.924703	0.164621	8540	
-0.299948	0.828834	7214	
-0.377952	-0.520665	3532	
-0.667206	0.328993	7830	
0.043766	-0.949670	3244	
0.406153	-0.249405	7267	
0.173220	0.473727	2073	
-0.188497	0.400179	8214	
0.215979	0.324776	1211	
0.334538	-0.599375	3737	
0.843220	0.052604	984	
0.152749	0.867312	6854	
0.067753	-0.468015	6585	
0.648940	-0.551820	5202	
0.051033	-0.367935	1654	
0.742515	-0.574622	494	
0.399753	0.242988	8016	
-0.663273	-0.265126	3337	
-0.419031	0.523766	1154	
0.577772	-0.784693	7034	
0.417379	0.539326	5406	
0.757624	0.369436	3687	
0.251427	0.612589	1208	
-0.695060	-0.014255	5911	
-0.446817	-0.835774	1599	
0.044409	0.150696	5488	
0.370774	0.087573	3468	
-0.078907	-0.834548	5923	
-0.831486	-0.356806	6781	
0.275127	0.693606	5972	
0.274457	0.525048	5197	
0.253771	0.722753	433	
-0.028557	0.161583	4841	
-0.565890	-0.725870	7821	
0.363026	-0.891525	3179	
0.143997	-0.657676	2671	
-0.280687	-0.752797	1478	
-0.672895	-0.657307	9049	
0.014546	0.547646	2362	
-0.537547	-0.107335	2101	
-0.525712	0.179426	1585	
0.930327	-0.289065	2474	
-0.360848	0.696240	1437	
0.731230	-0.137317	1253	
-0.604674	0.278557	6693	
0.424747	0.648837	6769	
-0.110199	0.887949	7290	
0.263261	-0.419665	4987	
0.470749	-0.238275	4404	
0.595881	-0.033509	3275	
-0.541883	0.178308	3105	
0.343628	0.796100	6691	
-0.246386	0.586424	2664	
-0.588120	0.359114	2023	
0.030354	0.136971	3257	
-0.104786	-0.535066	775	
-0.939282	-0.069950	956	
-0.355175	0.040527	595	
-0.255112	-0.788807	2027	
0.574791	-0.497668	6060	
-0.235128	0.233691	414	
-0.633930	-0.670303	9391	
0.237115	0.845643	5160	
-0.547016	0.295365	7133	
0.279481	0.307841	3958	
-0.932589	0.085407	469	
0.674974	-0.146572	9122	
0.724636	0.033442	7576	
0.403707	0.628126	1940	
-0.476312	0.468417	2928	
-0.416379	-0.337085	8036	
0.240392	-0.887266	7982	
-0.177713	-0.767410	2212	
-0.825077	-0.483085	8901	
-0.599085	0.285281	1197	
0.677923	0.330904	1115	
-0.750550	0.474740	7974	
0.711364	0.254389	6035	
-0.553590	0.062761	8258	
-0.407377	0.793193	7238	
-0.793147	-0.470646	9805	
0.716416	-0.273387	7882	
-0.699294	-0.405414	2974	
-0.696186	-0.564635	5660	
0.330701	0.029796	3221	
0.335612	0.156434	1683	
-0.866090	-0.328754	9017	
-0.855717	-0.353939	6803	
-0.720892	0.129213	3119	
0.151171	0.733013	3503	
-0.254097	0.866375	5368	
-0.589234	0.217524	9959	
-0.460894	0.789212	7037	
0.580306	0.475791	9412	
0.211207	0.121918	5035	
0.349746	-0.858934	480	
0.873755	0.062003	368	
0.082310	0.426115	4204	
0.245874	0.360105	5435	
-0.692362	-0.048299	6818	
-0.905012	-0.322904	1347	
-0.585250	-0.727916	5480	
-0.086268	0.866405	5745	
0.298530	0.674832	6360	
-0.646559	0.124357	6791	
-0.659717	0.441539	335	
-0.373339	0.793655	6179	
0.794842	0.332110	4681	
0.461843	-0.460166	377	
-0.478985	-0.780223	5407	
0.307232	0.349011	1932	
0.833235	-0.131961	1000	
0.250669	0.720088	433	
0.863690	0.114357	5400	
-0.261833	-0.868570	4748	
-0.308723	0.579932	1971	
-0.642004	-0.256190	3907	
-0.074865	-0.508664	3789	
0.240200	0.312646	8047	
0.526529	-0.492819	2175	
-0.610735	0.077719	1143	
-0.191377	-0.802595	2313	
-0.011829	0.652753	6901	
-0.184622	0.845308	3398	
-0.560680	-0.541016	2321	
-0.277780	-0.504173	6415	
0.812135	0.168987	6522	
0.053725	0.182600	4352	
0.005878	0.059715	7317	
-0.452288	0.156534	3966	
-0.436216	0.496856	2730	
-0.399012	0.077981	4831	
-0.791465	-0.008581	9951	
-0.860963	-0.191756	354	
-0.684811	-0.601126	9275	
0.461473	0.140335	8345	
0.465070	-0.457270	377	
-0.749552	-0.218250	6684	
-0.202106	0.893007	9687	
0.498436	-0.680136	6532	
-0.250634	0.136117	6271	
0.416822	-0.888298	7452	
-0.615160	-0.195494	1246	
-0.336015	-0.730161	4317	
0.820655	-0.055475	2069	
0.464519	0.411584	2050	
-0.144613	-0.910592	2057	
-0.253356	0.023968	571	
0.473205	0.204335	5586	
0.230392	0.095412	3785	
-0.296201	-0.622501	4200	
-0.392456	0.099264	4417	
-0.176609	0.840864	3398	
-0.368478	0.021897	1027	
-0.647880	-0.009472	1430	
0.129912	-0.672857	7112	
0.785197	0.244268	8716	
0.139097	0.722736	2797	
-0.442570	0.769501	7457	
-0.023679	0.776281	4235	
-0.320665	0.151298	4557	
0.730867	0.171211	682	
0.394806	0.636839	1542	
0.476148	0.474271	887	
0.085854	0.007594	8073	
0.355630	-0.767831	3915	
0.040809	0.053496	4812	
0.440597	0.031692	5042	
0.241330	0.086365	5176	
0.154314	0.568445	2408	
-0.885593	0.186762	3816	
0.635044	-0.173636	4613	
-0.268635	0.722418	2254	
0.711115	0.490268	5752	
0.629011	-0.261731	8125	
0.288695	0.835693	9136	
-0.341325	-0.417663	3793	
0.408097	0.272219	8366	
0.860801	-0.013781	6485	
-0.768807	-0.491781	9619	
-0.595877	0.403982	693	
-0.217660	-0.516884	5464	
0.456750	-0.538819	2360	
0.676768	-0.483782	5070	
-0.876333	0.301765	8177	
-0.451545	0.175470	3657	
-0.137419	0.256228	6310	
-0.020857	-0.941583	5658	
-0.334335	0.660918	7814	
-0.328333	0.695676	1529	
0.285143	0.074226	7625	
-0.256721	0.867610	5368	
0.152566	0.010729	3454	
0.004960	-0.449450	4898	
0.587755	-0.483277	6280	
-0.081693	0.320689	8596	
-0.441902	-0.291540	8034	
0.751152	-0.400920	697	
0.400421	0.171985	4018	
0.338554	-0.496560	8671	
-0.756161	0.540440	4042	
0.395663	0.057352	6821	
-0.796129	-0.048024	2290	
0.389997	0.357333	3578	
-0.140186	0.866676	5413	
0.736049	-0.401879	8394	
-0.581693	0.005189	848	
0.131599	0.868437	8300	
-0.519533	-0.012367	6168	
0.068083	0.218345	9298	
0.679108	-0.041906	6917	
-0.464116	-0.843983	1599	
0.074694	0.463787	2459	
-0.641503	-0.306839	5537	
0.183763	-0.585039	1646	
-0.953365	-0.012444	876	
-0.374584	-0.405646	4494	
-0.553191	-0.314934	5216	
-0.938437	0.053423	1902	
-0.869906	0.163197	3492	
0.099137	0.741040	1024	
-0.022027	0.581861	6010	
-0.149177	-0.809759	5214	
0.070244	-0.961247	4616	
-0.692530	0.062573	8385	
-0.299276	0.224682	3639	
-0.132569	0.325768	3095	
0.721978	-0.676453	9320	
-0.347030	0.210012	3777	
-0.878564	-0.005763	6537	
0.855218	0.094309	6665	
0.021245	-0.445573	834	
0.840307	-0.016981	3569	
0.018255	0.084736	9854	
0.331304	0.308567	7720	
-0.285817	0.821737	6894	
0.057958	0.440288	3799	
0.372436	0.562476	3457	
-0.269390	-0.594354	691	
0.701864	0.238297	4647	
0.941878	0.199186	975	
0.009811	0.857657	8921	
-0.735196	-0.302008	804	
0.218797	0.422848	5669	
-0.228470	-0.920683	1913	
-0.732604	-0.618621	8909	
-0.729035	-0.351905	2767	
-0.541939	0.688567	4373	
0.638125	0.574992	6795	
0.481132	-0.798439	364	
-0.547694	-0.459223	9812	
0.435518	-0.565186	3899	
-0.183567	0.884773	7001	
-0.661440	0.479177	9252	
-0.180327	0.869876	7001	
0.147592	0.039418	4447	
-0.435857	-0.650897	6770	
0.820965	0.223278	9718	
-0.215933	-0.771602	2623	
-0.745749	-0.539107	7817	
-0.381499	0.827974	8581	
-0.758717	-0.299348	9032	
-0.769473	0.160385	2781	
0.640615	0.213625	1880	
0.569882	0.188955	1502	
-0.413429	0.204725	3718	
-0.263683	-0.870594	8208	
-0.539821	-0.047390	1391	
-0.065869	-0.634964	7954	
0.139828	0.029752	3975	
-0.785333	0.454806	8701	
-0.013351	-0.711846	9235	
0.139798	0.137786	4313	
-0.605037	0.483654	3842	
0.486453	0.568751	6711	
-0.098494	0.560203	1409	
-0.277196	-0.500796	6415	
-0.789461	0.127071	7482	
-0.754962	-0.193734	4564	
0.415943	-0.493215	1119	
0.736358	0.399580	3651	
0.755796	-0.016822	9532	
0.525565	-0.495286	2175	
-0.012511	-0.526920	9020	
0.640352	-0.343820	2572	
0.346612	-0.390751	8584	
-0.675573	-0.138029	5327	
-0.619233	-0.664287	5315	
0.159852	0.441590	347	
0.886873	-0.341727	7222	
0.284968	0.821640	5470	
-0.445886	-0.549431	4972	
0.395346	0.126646	8288	
-0.347386	0.462367	9558	
0.040177	-0.942274	8123	
-0.530486	0.553972	8888	
-0.413996	0.417286	5231	
0.069328	0.413512	9097	
0.299027	0.342717	6624	
0.195213	0.026002	1552	
0.607336	0.609142	5676	
0.732732	0.026596	7781	
-0.740444	-0.354346	2767	
0.433067	0.450017	9022	
0.145389	0.417068	9030	
-0.784336	-0.442702	6629	
-0.041040	-0.794312	4262	
0.704686	-0.488842	7008	
-0.558986	0.070623	5599	
0.272001	-0.897806	9703	
0.148770	0.051116	4989	
-0.091209	0.320142	8596	
-0.133445	0.399870	9496	
0.720738	0.423017	4555	
0.080188	0.725345	3690	
0.225534	0.080025	3785	
-0.385096	-0.691955	5017	
-0.737746	0.363002	8004	
0.127505	-0.591450	3445	
0.031421	0.907187	3896	
0.486254	0.739856	6269	
-0.842851	0.343365	8666	
0.380369	-0.253061	9627	
0.215858	0.268436	6553	
0.380021	-0.593229	9109	
-0.880793	-0.096898	6597	
-0.516144	0.470748	2602	
-0.635232	-0.449377	2266	
0.857103	-0.014085	6485	
0.455990	0.744175	5797	
-0.499791	-0.801465	9308	
-0.690051	-0.056330	6818	
0.080162	-0.922269	826	
0.389666	0.540632	3441	
-0.922186	0.214530	5084	
0.176641	0.344903	365	
-0.298844	0.457338	6747	
0.682566	-0.005732	6614	
-0.256901	-0.481706	6542	
-0.502818	-0.269152	5431	
0.830626	-0.073441	7324	
0.099531	-0.013020	4782	
0.131158	0.085466	7215	
0.307893	-0.761530	1863	
0.647377	-0.415650	8714	
0.473428	-0.701916	2550	
0.350315	-0.598503	3737	
-0.073265	-0.582440	2966	
0.036834	0.851609	9783	
-0.873222	-0.231376	4009	
-0.515275	-0.771508	9981	
-0.302294	0.043615	3387	
-0.080702	0.098805	5885	
-0.787729	-0.001036	8743	
-0.151435	0.045715	8858	
0.235832	0.721753	433	
0.276068	-0.884885	9703	
0.361293	0.329342	8242	
-0.375630	0.776456	5619	
-0.749910	-0.542887	7817	
0.186310	0.160655	5163	
0.725728	0.109244	466	
-0.891508	-0.284897	1647	
0.001525	0.386091	7090	
-0.442833	0.138322	3942	
0.816172	0.163513	6522	
0.288093	-0.664559	7721	
0.260626	-0.653345	7624	
-0.467038	0.490734	1984	
-0.278769	0.610808	3748	
-0.846037	0.290682	8915	
-0.201699	-0.510885	5908	
-0.330447	0.657618	7814	
0.363303	-0.596787	9109	
0.134636	0.460018	2450	
-0.562258	0.539977	7937	
-0.242441	-0.644495	5039	
-0.920122	0.190167	706	
-0.457232	-0.266220	446	
-0.527574	0.595818	9447	
-0.832953	0.384707	8563	
-0.052012	0.762547	3932	
0.605383	-0.278157	6694	
-0.495724	-0.501716	1554	
0.736016	0.426789	4555	
0.533451	0.426375	8040	
0.878964	0.437619	5116	
-0.441042	-0.801064	3015	
0.358443	0.325516	8242	
-0.142817	0.264940	4751	
-0.772523	0.529290	7050	
-0.311291	-0.849462	9451	
-0.370374	0.143153	4082	
0.728095	0.211555	4529	
-0.769493	0.146720	3402	
-0.362943	-0.728966	5511	
-0.366164	-0.401766	4494	
0.198150	0.215668	3130	
0.160756	0.259277	2704	
0.157158	0.753987	1657	
-0.238710	0.621249	3519	
-0.343514	0.105802	4607	
-0.717393	-0.579700	8085	
0.551053	-0.198347	4398	
0.375654	0.491862	1561	
0.155188	0.432541	9507	
-0.323748	0.463074	9306	
-0.580799	-0.386943	9909	
0.683731	-0.356721	8071	
0.243020	-0.647451	7020	
0.536766	0.320258	5379	
-0.689135	-0.370864	402	
-0.251633	-0.784007	2027	
0.404512	0.281715	8366	
0.605362	-0.748247	8636	
-0.544535	-0.419647	8039	
0.327934	0.211891	8232	
-0.602000	-0.339193	320	
0.191826	-0.764684	2436	
-0.645937	0.022065	4522	
0.970532	-0.154208	2458	
-0.310867	0.128958	4967	
0.435619	-0.662821	1393	
-0.556748	-0.064337	2186	
0.618373	0.005890	600	
0.352309	-0.609577	7884	
-0.229727	0.155194	5546	
-0.430637	0.095893	2285	
0.631802	0.597172	7403	
0.192816	0.583835	8312	
0.834598	-0.253583	442	
-0.508714	-0.840001	3313	
-0.691745	0.247346	2051	
-0.523043	0.128146	4517	
-0.617690	-0.143465	4603	
0.706342	0.216918	3272	
-0.254072	0.481312	7009	
0.137449	0.475589	2578	
0.149948	-0.568759	2047	
-0.258089	0.179379	4753	
-0.179264	0.044653	5837	
-0.489117	-0.042845	3293	
0.245929	0.724473	433	
0.333409	0.666396	5418	
0.690726	-0.716606	2745	
-0.790854	-0.150347	6934	
0.114043	-0.795496	1424	
0.047215	0.186558	4352	
-0.047676	0.630345	5630	
-0.361941	-0.893253	3660	
0.417540	-0.870168	1456	
-0.623053	-0.497536	4355	
-0.375125	0.043337	5109	
0.161236	0.398076	7056	
-0.010477	0.330061	7074	
0.400159	-0.600808	9309	
-0.911844	0.023165	7738	
0.744371	0.384468	4602	
0.008373	-0.436027	4898	
0.026117	-0.504799	8102	
0.355528	-0.425495	4293	
-0.217094	0.885469	5648	
0.444982	0.198569	4055	
0.193909	-0.465152	1276	
-0.689339	-0.681585	5388	
-0.050608	0.762211	3932	
-0.563559	-0.430955	2364	
-0.849959	0.408857	385	
0.428964	-0.836064	1597	
-0.373993	0.647861	2231	
-0.430354	0.084763	903	
0.049668	0.172599	4352	
0.329468	0.783681	5173	
-0.068204	0.512364	6858	
-0.444644	-0.850608	8421	
-0.078734	-0.492336	2599	
0.534151	0.658838	8251	
0.722115	0.184423	590	
-0.303588	0.386375	712	
0.757314	0.013305	9612	
0.263395	0.302513	2183	
-0.061855	0.639858	6153	
-0.310802	0.198122	9111	
-0.205970	0.631608	3447	
0.746608	-0.146626	1951	
-0.934653	-0.077819	1792	
-0.033036	0.754156	4526	
-0.380073	-0.534063	3532	
-0.242765	0.036931	3823	
0.000731	0.329043	3887	
0.217775	0.401573	7065	
-0.134695	0.893492	6149	
-0.672624	-0.655928	9049	
0.074029	0.119012	7977	
0.262141	0.824463	5470	
0.148228	0.095095	370	
-0.156223	-0.483337	3174	
0.081537	0.303721	9148	
0.089862	0.843421	6973	
0.214335	0.548954	7217	
-0.164925	0.898408	6646	
-0.000537	0.252504	6215	
0.051462	-0.484763	6589	
-0.497748	0.396435	1804	
-0.745917	-0.175680	4564	
0.216092	0.718001	318	
-0.138469	0.277774	4751	
0.683096	0.523606	5651	
0.166085	0.008142	4459	
