time = 9.2	Re = 1	rotation = 1.46407
-0.161345	-0.025917	8051	
-0.555865	-0.399841	2163	
0.482362	-0.658718	7464	
-0.495148	0.085539	7716	
-0.614489	0.234498	2652	
0.589793	-0.641948	7361	
-0.149451	0.013800	6587	
-0.358780	0.689886	9488	
0.270168	0.522506	2047	
-0.132589	-0.288004	1356	
0.492799	0.267532	7260	
0.845382	-0.012981	6297	
0.202858	0.512237	5747	
0.651260	0.646970	6462	
-0.166845	-0.914630	363	
0.782102	-0.291381	2720	
0.831743	0.424543	1257	
0.281422	0.582032	2524	
-0.187441	0.052216	5279	
0.006423	-0.885745	9643	
0.927674	-0.214329	9413	
-0.761137	-0.279172	5018	
0.873912	-0.121067	6925	
-0.490239	0.073375	9295	
0.132449	0.499009	7670	
-0.664728	0.280473	2403	
0.836030	-0.140217	4535	
-0.404467	-0.055503	2949	
-0.658413	-0.549371	6827	
-0.193567	0.685246	454	
-0.338396	-0.159729	4628	
-0.187686	0.716348	9449	
-0.245327	-0.299415	7398	
-0.419238	-0.108763	5435	
0.822894	0.441903	9789	
-0.824936	-0.126493	1209	
-0.736196	0.054576	1206	
0.768220	0.455678	6759	
0.775458	0.445900	9135	
0.256504	0.603783	2424	
0.296365	-0.481009	3105	
-0.103439	-0.761101	8195	
-0.134147	-0.179739	3068	
-0.164891	-0.352022	7671	
0.119561	-0.439905	8188	
-0.330279	-0.080147	6131	
0.902495	0.060895	5695	
-0.283193	-0.191492	9186	
0.100187	0.688385	3587	
0.164505	-0.184016	3823	
0.415521	-0.714146	6888	
0.323351	-0.289057	7918	
-0.119813	-0.157262	4364	
-0.402257	0.660990	7790	
-0.770085	-0.335036	5570	
0.400485	-0.376977	3330	
-0.390255	-0.791988	5289	
-0.160707	-0.312077	998	
-0.477820	-0.638811	5763	
-0.214870	-0.098984	5092	
-0.284190	0.207364	3495	
0.336278	0.546407	1611	
-0.158940	-0.404436	8112	
-0.568145	0.323088	6177	
-0.712169	-0.271311	5804	
0.429262	0.397238	2330	
-0.560679	0.506773	9532	
0.885193	-0.305450	9747	
0.413521	0.881277	1448	
-0.570253	0.517626	9766	
-0.140298	-0.941817	2962	
0.059753	-0.768704	8005	
-0.418701	0.170057	7832	
0.355119	-0.343590	6108	
0.211698	0.474386	2697	
-0.339573	0.014767	5161	
0.984023	0.096395	6231	
-0.716241	-0.404104	2028	
0.696877	-0.470441	8206	
0.702331	0.663744	2809	
0.256386	0.577819	1493	
0.523822	0.110232	5382	
0.937346	-0.116986	9265	
-0.286044	-0.657184	869	
0.252387	-0.234569	907	
0.968899	0.100705	5423	
-0.609620	-0.588474	6963	
-0.833175	0.050505	5114	
0.393049	0.322343	4925	
-0.219682	-0.068594	4348	
-0.273823	-0.326389	8452	
0.810815	0.344817	7573	
0.100899	-0.111752	665	
0.369743	0.488859	6161	
0.419790	-0.272690	5693	
-0.383990	-0.087097	8047	
0.627375	-0.676882	8978	
-0.363874	0.603070	2036	
-0.771834	-0.318807	6458	
0.025221	0.548496	5761	
0.032839	-0.272095	5455	
-0.328780	-0.263564	9097	
-0.093242	-0.478436	1699	
0.824242	-0.298606	4710	
0.615913	-0.655943	9046	
0.535299	-0.705525	8298	
0.125429	-0.770246	2156	
-0.288143	-0.344936	833	
-0.724664	-0.328808	5535	
-0.267956	-0.037104	2968	
0.361583	-0.473521	1012	
-0.439561	-0.560206	8591	
-0.027616	-0.054846	382	
0.563171	0.315070	7450	
-0.411984	0.511367	8448	
0.216325	0.616491	2216	
0.204480	-0.620222	1414	
-0.234382	0.102530	4416	
0.147164	0.970389	5769	
-0.369269	-0.245154	9255	
0.355764	0.460920	6968	
0.470233	-0.257517	2331	
0.756368	0.610010	4339	
-0.139536	-0.164617	4679	
0.526699	0.788394	8726	
0.285593	-0.289405	5926	
0.287317	-0.780823	8393	
0.174858	-0.259649	2937	
0.834934	0.417849	1257	
0.357590	-0.358912	2195	
-0.459352	0.535314	6065	
0.836137	0.203308	5286	
0.891521	-0.350500	1347	
0.576037	0.116290	6043	
-0.701153	0.274055	7468	
0.594416	-0.657991	7131	
0.188239	-0.842194	6745	
-0.181206	-0.009052	451	
0.888073	-0.123262	6925	
0.097024	-0.175398	5093	
-0.606893	-0.362386	6906	
-0.678575	0.283726	3408	
0.012023	-0.269693	5814	
0.119568	-0.214453	406	
0.907734	0.161350	5480	
-0.435631	0.639518	2244	
-0.730777	0.109832	2588	
0.129418	-0.220546	6880	
-0.047759	0.665555	2927	
-0.484560	0.580850	7147	
-0.359821	0.134086	3029	
-0.225908	-0.206257	8863	
-0.204585	-0.176760	2535	
-0.318141	-0.091079	4239	
0.686468	-0.559658	9443	
0.628470	-0.047372	5789	
-0.507880	-0.695446	6864	
0.514675	0.132953	7071	
-0.719821	0.222308	1069	
0.920571	0.246608	9471	
0.106645	0.596386	9188	
0.399121	0.490930	7299	
-0.086619	-0.308828	1966	
0.327566	-0.931912	2116	
-0.767508	0.022448	2774	
0.178005	-0.200512	1034	
0.116985	-0.604101	1013	
-0.078698	-0.853573	6531	
-0.597805	-0.525473	3018	
0.330440	0.583620	2671	
-0.470189	0.598572	1797	
-0.519188	0.522190	8709	
-0.338925	-0.211133	7211	
0.509094	0.081289	1954	
-0.370505	-0.864797	3036	
-0.626898	-0.373570	548	
0.298110	0.512232	2870	
0.886632	-0.311733	9747	
0.444181	0.239201	2074	
0.607248	0.258714	691	
-0.250003	-0.774856	2595	
-0.698363	0.390840	6325	
-0.303220	-0.900871	3180	
0.323988	-0.356431	4367	
0.859290	0.400998	4651	
0.916472	0.148979	1849	
0.037552	-0.885549	6347	
0.342577	0.567442	3227	
0.551172	-0.188140	6114	
-0.604486	0.277996	2551	
0.495335	0.317881	1839	
-0.529531	0.556798	555	
-0.107992	0.066038	3425	
0.686160	0.702660	4006	
-0.204681	0.157453	3990	
-0.830922	-0.202203	5285	
0.940636	-0.076204	8475	
0.871139	0.407094	3660	
-0.229562	-0.789985	2568	
0.189457	-0.374694	748	
-0.733662	0.074842	1360	
0.692639	-0.444332	8541	
0.628274	0.667088	4618	
0.378959	-0.350031	2643	
0.765550	-0.586383	350	
0.285142	-0.395824	3805	
0.329264	-0.542766	9586	
-0.251728	-0.930600	1468	
0.722775	-0.636039	876	
-0.218977	0.022563	3857	
0.908049	0.229023	6207	
0.343761	-0.832426	6275	
-0.152109	-0.395122	7446	
-0.213359	-0.123557	9625	
0.896151	-0.093131	5890	
0.267796	-0.528540	332	
0.016023	0.541271	496	
-0.382889	-0.810012	5368	
0.495021	0.426860	8908	
-0.299478	0.078530	7476	
-0.469506	0.542221	6065	
-0.393615	0.006849	8932	
0.572858	0.010622	8154	
-0.500531	-0.077865	3232	
0.539764	-0.181718	6364	
-0.284514	-0.045252	2134	
-0.296968	-0.062597	2790	
-0.106783	-0.333326	5639	
0.401484	0.463241	6006	
-0.218239	0.653923	544	
0.646760	0.653969	3895	
0.448102	-0.871322	2269	
-0.059633	-0.187069	7351	
-0.113935	-0.832606	2549	
-0.089236	-0.333421	9426	
0.470281	0.389087	3324	
-0.479556	-0.696701	5416	
-0.549767	-0.657974	8163	
0.568033	-0.762342	640	
-0.485440	0.440013	6996	
0.883958	-0.171003	8062	
0.014157	-0.866643	8291	
0.927656	0.307209	5117	
0.641857	0.024725	2863	
0.568596	0.206773	7702	
0.845426	0.225084	5784	
0.121897	0.655095	2678	
0.307608	-0.522053	1681	
-0.771655	-0.222770	2338	
0.321486	-0.906904	8646	
-0.148265	-0.708683	411	
-0.249084	0.695761	2305	
-0.623101	0.299134	376	
-0.185371	0.741828	3054	
0.489871	-0.835141	2473	
0.777056	-0.296995	2720	
-0.743936	0.083912	1360	
-0.196785	-0.324349	1229	
-0.344014	-0.140761	329	
-0.285715	-0.119305	2683	
0.961945	-0.167676	6205	
-0.623701	-0.401737	318	
0.043618	-0.964283	9116	
-0.301431	-0.657150	1213	
-0.577712	-0.420495	9157	
-0.021289	0.694657	1723	
0.319730	-0.860742	9637	
-0.063614	-0.863677	8180	
-0.210704	-0.377332	2842	
-0.651874	0.172210	5499	
0.578747	-0.186377	965	
-0.177171	0.691210	694	
0.787247	0.473963	4646	
-0.248129	-0.051739	2179	
0.312075	0.603015	3910	
-0.281390	0.012510	3413	
0.028377	-0.890706	6347	
-0.422411	-0.589984	5967	
-0.392742	0.011821	1192	
0.292364	0.508364	2870	
0.565441	0.285122	9024	
0.899553	0.128503	1255	
0.080625	-0.409164	7441	
0.502127	-0.694871	977	
-0.261532	-0.682716	909	
-0.379967	0.222412	5719	
-0.129931	-0.905623	1800	
-0.549672	-0.514804	1078	
0.381892	-0.846861	8563	
-0.193945	0.064502	6953	
-0.426539	-0.076721	4775	
0.106170	0.681058	4695	
0.840846	0.393041	5588	
-0.756954	0.229583	1030	
0.442473	0.875120	9437	
0.869686	0.393294	4651	
-0.349949	0.101453	1443	
-0.685116	-0.100864	4971	
-0.064673	-0.258922	2986	
0.511721	-0.241412	3586	
-0.355836	0.180812	7784	
0.544033	0.083993	5281	
-0.266578	-0.137856	2679	
0.368233	-0.719745	6659	
0.273654	-0.440838	4122	
-0.452327	0.495010	1185	
-0.402790	0.206637	5835	
0.721674	-0.430527	8535	
-0.241783	0.092978	5176	
-0.233438	0.206708	3340	
-0.435431	0.210572	8345	
0.434008	-0.339214	9572	
-0.825293	0.089945	4506	
0.098516	0.614651	2513	
-0.660987	-0.309502	5856	
-0.301817	-0.272979	4306	
-0.330569	0.676181	7899	
-0.466910	0.170707	2214	
-0.119462	-0.352083	1996	
0.920978	-0.120873	9345	
0.301303	-0.779418	8738	
-0.401269	-0.737031	4096	
0.805616	0.499625	8720	
0.848837	0.165960	4932	
-0.566590	-0.472940	3572	
0.823030	-0.487364	1309	
0.867908	0.377658	8445	
0.169606	0.534741	6443	
-0.246599	-0.372003	6559	
-0.139579	-0.926366	2962	
0.461502	-0.764651	667	
0.297343	0.519585	2465	
-0.608924	0.318004	358	
0.918084	-0.246773	1061	
0.226998	-0.514948	4639	
-0.338995	-0.299140	2348	
0.282528	-0.522916	338	
-0.395141	-0.085205	3022	
-0.538881	-0.443879	9331	
0.046710	-0.844762	3028	
0.012110	-0.883085	6977	
0.390914	0.360349	3963	
-0.505411	-0.670931	7124	
0.312825	0.345307	2079	
0.505247	0.788000	8669	
-0.441592	-0.119228	5883	
-0.038588	0.716074	2590	
-0.416198	0.588482	3274	
0.928632	-0.296482	8399	
0.306150	0.575090	1694	
0.406930	-0.757748	5045	
-0.425473	0.550977	8517	
-0.674698	0.145041	319	
0.716464	-0.620441	876	
-0.289303	0.226551	4371	
-0.417770	0.146042	4393	
-0.839237	-0.051896	5228	
0.898154	-0.111045	5890	
-0.601848	-0.436642	2786	
-0.022689	-0.326287	8426	
-0.736809	0.221704	359	
0.115246	-0.158358	5010	
0.916135	-0.089954	7817	
0.935204	-0.227820	9413	
-0.414542	-0.537204	8416	
-0.314123	-0.732444	2754	
0.641173	-0.689382	304	
-0.089104	-0.341713	2030	
0.337187	-0.379098	7047	
0.524403	-0.271872	7502	
0.919934	0.319450	5117	
-0.707880	0.357871	6997	
-0.436740	-0.550697	7844	
0.093086	-0.534925	1787	
-0.514482	0.600474	7481	
-0.135339	-0.885041	9241	
0.235250	0.476253	659	
0.221894	-0.507107	4491	
-0.005959	-0.338347	9888	
0.590928	-0.088255	3158	
0.226764	-0.848798	6943	
-0.612416	0.282606	1880	
0.643020	-0.029714	5520	
-0.443058	0.192859	1734	
0.555238	0.151476	8552	
-0.019444	-0.941116	9655	
0.379754	-0.297512	7793	
-0.810051	-0.184137	4231	
-0.391810	0.678004	9829	
0.248265	-0.479412	3704	
0.892334	-0.234560	7806	
0.002077	-0.880204	9643	
0.045506	-0.493261	5450	
-0.420337	-0.012366	3905	
-0.010054	-0.935470	9041	
-0.033452	0.648022	345	
-0.349243	-0.606385	7188	
-0.642620	-0.374093	548	
-0.626129	-0.233955	2822	
0.505734	0.146027	5773	
0.615708	0.683186	3006	
0.249269	-0.778773	7730	
0.036047	-0.955471	2167	
0.095891	-0.437709	4163	
-0.711188	0.250982	7468	
0.866317	-0.145392	6640	
-0.663008	0.362915	558	
0.287111	-0.425708	3838	
0.291252	-0.853711	9094	
0.798026	-0.462712	840	
-0.548541	-0.451992	9331	
-0.744083	-0.312140	4318	
0.816036	0.369682	9759	
-0.479480	-0.080701	1381	
-0.333802	0.103042	1443	
0.628015	-0.683539	469	
0.655754	-0.655888	9272	
0.057455	0.691623	3893	
-0.633376	-0.401120	2516	
-0.215271	-0.877362	7238	
-0.074749	-0.398714	9673	
-0.270322	-0.872407	8581	
-0.746747	-0.073595	5052	
-0.242651	0.059092	6078	
0.695661	0.614573	9881	
-0.752689	-0.443636	6760	
0.048515	-0.104290	7778	
-0.395168	-0.136999	4168	
-0.670259	0.169047	5499	
-0.258202	-0.924988	1455	
0.814903	-0.456487	886	
0.541327	-0.693944	8298	
-0.397428	-0.607810	1252	
0.303755	0.501567	925	
-0.313382	-0.686511	2017	
0.639951	-0.607239	7253	
-0.240912	-0.823336	3916	
0.233682	0.569541	1528	
0.903016	0.149660	5480	
-0.384526	-0.169309	5378	
0.163950	-0.829188	7174	
-0.759941	0.097522	2265	
-0.646750	-0.579956	8861	
0.714841	0.558058	8098	
-0.207848	0.701323	5801	
-0.692571	-0.003171	8151	
0.547321	0.120645	5614	
-0.405055	-0.046789	2949	
-0.488322	-0.499974	2923	
0.077309	-0.569922	1496	
-0.748868	-0.349058	4370	
-0.353838	0.639007	2052	
0.709891	-0.502629	6661	
0.226103	-0.773218	2241	
0.583696	0.024360	7586	
0.604407	-0.574885	5257	
-0.198763	0.145057	1330	
-0.192148	-0.176289	2997	
0.207403	-0.397583	4291	
-0.675590	0.037899	5184	
0.175208	-0.271849	3507	
-0.526820	-0.573816	7269	
0.798203	0.373536	8878	
0.911083	-0.001973	9275	
-0.086845	0.034168	8378	
0.196139	0.580737	4311	
-0.198754	-0.744003	1529	
-0.565558	-0.720066	8267	
-0.650163	-0.535088	5213	
-0.035039	-0.239023	2340	
0.761745	-0.619282	4964	
0.613847	0.196284	782	
-0.357470	-0.712143	2738	
0.722877	-0.378319	6961	
0.200776	0.498441	2113	
0.867275	0.314261	3015	
0.504306	0.097555	2501	
-0.343350	-0.277839	2383	
-0.259663	0.114204	9653	
-0.562275	-0.389620	8491	
0.118900	-0.258147	9133	
0.789138	-0.348981	9218	
0.522100	0.021498	2838	
0.635359	0.115089	3920	
-0.663971	-0.240418	3488	
0.761899	-0.307935	9368	
-0.330627	-0.647237	542	
0.461343	-0.770551	667	
-0.648968	0.444523	4422	
0.053022	-0.276327	9609	
-0.704017	0.259072	7468	
-0.686155	-0.297980	6300	
-0.043065	0.666479	2927	
-0.065800	0.030925	4224	
-0.817194	-0.232923	5007	
-0.065601	-0.009133	4812	
-0.066666	-0.093544	285	
-0.273896	0.135683	1308	
-0.052185	-0.483002	867	
0.759185	-0.484152	6314	
0.312084	-0.615908	7306	
-0.776700	0.089905	2265	
-0.143889	-0.849591	5207	
0.320763	0.460159	6513	
-0.212601	-0.857000	7238	
0.531035	0.092556	5973	
-0.224474	-0.166619	2674	
-0.440035	-0.731568	3539	
0.894863	-0.178398	8062	
-0.636223	0.251274	2487	
0.575623	-0.042319	3176	
-0.552804	-0.434944	7298	
0.443725	-0.708473	7775	
0.137340	-0.914168	6851	
0.278372	-0.465155	4141	
-0.127045	-0.321927	1727	
0.938647	-0.076705	8475	
-0.234983	-0.701047	7364	
-0.777746	-0.055657	5108	
-0.321696	0.170670	3055	
-0.258858	-0.867026	8581	
-0.217514	-0.188127	3143	
0.413420	0.300988	3204	
-0.499365	0.573684	7437	
-0.270181	-0.367462	4671	
0.450409	0.223954	532	
-0.021306	-0.832026	9912	
-0.450290	0.069101	8506	
-0.199865	0.664852	994	
-0.218877	-0.899457	8643	
-0.460392	-0.120963	6045	
-0.686078	-0.395607	938	
-0.366428	-0.280516	1466	
0.391014	-0.801267	7653	
0.522909	-0.642423	7031	
0.549220	-0.211711	2153	
0.100972	-0.877899	7632	
0.310933	-0.355015	4391	
-0.162159	0.061050	741	
0.273240	0.569867	2524	
0.381294	-0.885859	2469	
-0.301500	-0.304980	2038	
-0.243478	0.716423	8733	
0.436653	0.458160	9708	
-0.367065	-0.878868	8340	
0.532312	-0.137797	6680	
0.031861	0.587042	9903	
-0.076553	-0.935552	827	
0.867001	0.140563	9603	
-0.613448	-0.430331	2786	
0.384577	0.442340	2151	
-0.707815	-0.422333	2028	
0.800715	-0.536813	1926	
-0.653178	-0.188284	4267	
0.368425	-0.469715	5873	
-0.108549	-0.324015	3095	
0.869001	-0.473374	3082	
0.335205	-0.489593	3382	
0.803938	0.347841	6528	
-0.392557	-0.759657	3548	
0.425999	0.299156	3204	
0.201030	-0.825510	5069	
-0.085183	-0.073170	3242	
-0.444330	-0.059025	5578	
0.700420	-0.522856	525	
-0.184543	-0.223229	1271	
0.042318	0.653238	1153	
0.658804	-0.013786	4103	
-0.726934	-0.145206	8951	
0.418686	0.866224	1314	
0.731929	-0.452738	7748	
-0.546302	-0.569710	4261	
-0.111683	0.013388	7190	
0.835826	-0.448264	886	
0.132628	-0.950128	1873	
-0.780409	-0.213382	2988	
0.801853	-0.353916	4025	
0.120794	-0.856630	4642	
0.676638	0.641295	9316	
-0.294408	0.705408	2104	
-0.723528	-0.020460	6255	
-0.300715	-0.852171	634	
-0.772128	0.204169	2010	
0.108008	-0.887792	7646	
-0.474364	0.118121	6847	
0.210109	-0.780313	5505	
-0.030610	-0.850036	9890	
-0.217559	-0.766054	1978	
0.856756	-0.336074	7262	
-0.304368	-0.859044	634	
-0.814421	0.051177	5372	
0.001076	-0.764736	6422	
0.317509	0.558768	1036	
0.181894	-0.466986	1060	
0.484670	-0.338642	2676	
0.756961	0.504093	5898	
0.305764	-0.377924	4853	
0.632382	0.176567	2646	
-0.492140	-0.066502	7800	
0.591873	-0.682901	7952	
-0.464587	0.587510	1337	
-0.207332	0.060989	3335	
-0.000957	-0.756078	6422	
-0.700211	-0.259724	5418	
0.388287	0.441861	2296	
0.579139	-0.049025	3176	
-0.563574	-0.536278	2094	
-0.174200	-0.749036	1437	
0.519034	0.395366	5493	
0.583745	-0.609474	6649	
-0.661919	0.349408	590	
-0.532054	-0.460034	9331	
0.429522	0.342903	775	
0.436064	0.477125	9161	
0.102689	0.492562	7181	
-0.690239	0.008110	5878	
0.891490	0.172636	7821	
0.199437	-0.188588	617	
0.545692	0.774148	836	
0.215753	-0.853202	7007	
-0.602859	0.373569	6648	
-0.437705	0.109008	4413	
0.548811	0.295710	6236	
0.941674	-0.049416	7905	
-0.314559	-0.680880	2017	
0.043474	0.561695	7779	
0.076856	-0.108861	8369	
-0.416822	-0.125965	5673	
-0.496014	-0.001808	8242	
0.131865	-0.856586	4642	
-0.574096	-0.434423	2569	
-0.805242	0.158976	2795	
0.589147	0.193593	816	
-0.121943	0.003158	3435	
0.894572	0.105583	3044	
0.058285	-0.804772	5261	
-0.467884	-0.698221	1041	
0.311687	-0.442941	4517	
0.885849	0.309710	1599	
-0.403772	0.207065	5835	
-0.255871	-0.374887	6605	
-0.143803	-0.365912	7516	
0.647682	-0.532141	6189	
-0.158169	-0.706721	411	
-0.276880	0.150849	7081	
-0.052909	-0.789013	922	
-0.786615	-0.101317	9596	
0.171595	0.573056	8485	
-0.573198	-0.703572	8825	
-0.426481	-0.773474	5975	
0.625230	-0.654383	9046	
0.198118	-0.494194	4403	
-0.362851	-0.056545	9540	
-0.719676	-0.046726	7023	
0.865392	0.186590	5514	
-0.377677	0.633170	7022	
0.133106	-0.782262	2156	
-0.344144	-0.776939	3541	
-0.057269	-0.870528	4373	
0.729945	-0.599174	468	
-0.683466	0.096430	9910	
0.824388	0.422903	1257	
-0.368711	0.614558	1450	
-0.370095	-0.868293	8340	
-0.350057	-0.143243	365	
0.041956	0.554924	7779	
0.462686	0.464905	9970	
0.555072	-0.053806	7340	
0.411998	-0.364687	4550	
0.480218	-0.691220	7201	
-0.030007	-0.071978	382	
-0.280772	0.193424	3495	
-0.398188	-0.718485	2984	
-0.705108	0.208492	5935	
-0.745527	-0.403099	6095	
-0.644551	-0.297821	5011	
0.093287	-0.585885	914	
0.785609	-0.338082	2700	
0.881217	-0.199682	5730	
0.899958	-0.226929	8739	
0.349493	-0.303472	9736	
0.196138	-0.219211	2504	
-0.417201	-0.649372	982	
0.372921	-0.281925	2493	
-0.763548	-0.014366	2910	
0.737261	0.563268	8098	
-0.240302	-0.173054	4061	
0.834660	-0.231108	6651	
0.794522	-0.475682	6324	
-0.246112	-0.004734	5163	
-0.630273	-0.362820	6838	
0.355452	-0.869907	385	
-0.190292	-0.241236	6122	
0.156611	-0.336720	4136	
0.528530	-0.656491	999	
-0.160676	0.749714	7162	
-0.669002	0.279731	2403	
-0.564658	0.389355	6069	
0.284696	0.608345	4523	
0.869411	-0.166231	7538	
0.565717	-0.057405	7340	
-0.114925	-0.730629	1235	
-0.694110	-0.177199	6470	
-0.155861	-0.188135	6215	
-0.532577	-0.548456	2944	
-0.558419	-0.396249	2163	
-0.165026	-0.922154	363	
0.486578	0.175367	4124	
-0.760517	0.231647	1030	
0.382082	-0.834026	8662	
-0.772046	0.055958	2283	
0.149163	-0.574082	9010	
-0.629498	0.317631	530	
0.195806	-0.839493	6745	
0.401303	0.521670	6028	
0.626789	0.756216	4140	
0.887530	0.219562	9979	
-0.296925	-0.199410	3224	
-0.089988	-0.303935	1966	
-0.383896	-0.850003	9704	
0.702802	0.569281	8382	
0.091718	-0.290939	5155	
-0.583236	0.493364	9612	
0.049285	-0.767846	8095	
-0.635294	-0.506218	2808	
0.544990	0.007816	6240	
-0.304490	-0.056892	2790	
-0.306013	-0.100019	2788	
-0.708739	0.313617	7017	
0.188772	0.638762	3927	
0.074338	-0.236863	1063	
0.855699	-0.344354	7262	
-0.162410	-0.438228	6475	
0.200178	0.500175	4222	
-0.164585	0.141582	5618	
0.351988	0.469003	6568	
-0.686935	0.122326	777	
-0.690744	-0.218364	6267	
-0.709140	-0.094836	5534	
0.623676	-0.054522	4763	
-0.124923	-0.765139	4735	
-0.743569	-0.354803	4370	
-0.193567	-0.140169	9063	
0.959886	0.065374	9457	
-0.549777	-0.393144	2163	
-0.362871	0.074977	2593	
-0.678875	-0.128004	5406	
0.477093	-0.662012	7464	
0.493312	0.380084	4359	
0.952596	0.241873	5404	
0.024165	-0.243429	3087	
0.659580	-0.453187	5237	
0.322774	-0.414274	2402	
0.491041	0.345127	4241	
-0.720494	0.060293	1194	
-0.057248	-0.255813	5068	
0.147838	-0.279584	403	
-0.179802	-0.848303	7326	
0.626192	-0.067701	6644	
-0.644790	-0.564811	6765	
-0.131393	-0.973579	4300	
-0.682919	0.019970	5878	
0.255210	-0.421102	3609	
0.110091	0.561479	9431	
-0.704211	-0.219786	4872	
0.148587	0.525495	6404	
-0.332653	-0.302273	2463	
-0.270322	0.655924	2140	
0.039547	-0.290021	1081	
0.349943	-0.291200	8884	
0.515920	-0.116176	341	
-0.745628	0.187039	401	
-0.591384	-0.446473	3503	
0.766362	-0.635528	4964	
-0.781264	-0.188165	2806	
-0.098175	-0.801006	2722	
-0.216465	0.169370	624	
-0.661852	-0.054623	1123	
0.473242	-0.841011	1853	
0.936198	-0.234249	5185	
-0.438193	-0.656491	982	
0.349289	-0.311739	7091	
-0.206144	-0.118998	9348	
-0.128412	-0.190697	2356	
-0.572766	0.468914	9016	
0.678884	-0.608720	7860	
0.570506	-0.623122	7323	
0.374606	0.318314	3230	
0.435786	0.332230	871	
0.245719	-0.639224	506	
-0.465062	-0.783961	7001	
-0.147760	-0.100869	3450	
0.260162	0.469373	6383	
-0.061337	-0.967678	7045	
-0.772495	0.044302	2283	
-0.477922	0.548840	7094	
-0.418410	-0.840500	7981	
0.835052	0.431265	3480	
-0.357730	-0.654953	7785	
0.168945	-0.281451	2666	
-0.225415	0.176148	624	
0.692728	-0.496745	6666	
-0.103283	-0.349567	1816	
0.479709	-0.832869	1998	
0.497804	0.206017	4991	
0.589777	-0.617419	6649	
-0.743722	0.050691	1206	
0.182265	-0.596174	1284	
-0.608411	0.446737	1779	
-0.409395	-0.016300	3905	
-0.540906	0.403932	9535	
0.202072	-0.425466	3767	
0.187919	0.637857	3927	
-0.735475	0.053071	1206	
0.092413	-0.933885	535	
-0.725613	-0.238584	2653	
0.656408	-0.036411	5909	
0.414755	-0.262965	5693	
-0.060749	-0.143463	4186	
-0.229378	-0.147676	7612	
-0.344560	-0.835267	512	
0.662444	-0.667107	1902	
-0.272520	0.205408	3281	
0.379883	-0.794195	7193	
-0.245944	0.150276	7995	
0.429373	0.265542	2577	
-0.165275	-0.027354	4951	
0.810833	-0.256777	3730	
0.159967	-0.443750	3749	
-0.546689	-0.731582	609	
0.062740	-0.129131	1411	
0.414834	0.345944	344	
0.366438	0.467012	5447	
0.300224	-0.743296	4863	
-0.663748	-0.350752	5905	
-0.094841	-0.308237	9841	
-0.002693	-0.861386	9173	
-0.183057	-0.157031	1373	
0.057856	-0.755756	8005	
-0.349069	-0.049143	6553	
0.941029	-0.276557	6087	
0.022003	0.625268	1119	
0.509806	-0.626845	8156	
0.894632	-0.204104	5730	
-0.317858	0.218351	6754	
-0.468187	0.567066	3120	
-0.620740	0.294615	376	
-0.352317	0.632749	3098	
0.800803	-0.536660	1926	
-0.111044	-0.163136	7946	
0.152473	0.562164	7028	
-0.154828	-0.329741	6898	
-0.565495	-0.615857	6958	
-0.736537	-0.385913	6095	
0.532825	0.791992	7928	
-0.414620	-0.572699	3999	
-0.147986	-0.340612	6798	
0.589408	-0.164598	6667	
0.223133	0.622487	2216	
0.774276	-0.482567	5544	
0.671168	-0.451506	6621	
-0.072111	0.662596	507	
-0.516321	-0.507118	622	
0.841499	0.179852	4932	
0.422286	-0.816224	1289	
-0.663107	-0.153674	4321	
-0.758041	-0.054919	5567	
0.411542	-0.814825	1289	
0.244852	-0.860263	7484	
-0.240075	-0.216126	9198	
0.125466	-0.352447	8243	
0.855561	0.345853	9705	
0.137456	-0.322206	4557	
0.961865	-0.042588	8909	
0.531829	-0.005777	7478	
-0.642038	-0.516973	4482	
-0.128704	-0.170961	3574	
0.551416	-0.046195	7340	
0.399771	-0.328647	6168	
0.420600	0.365942	2084	
0.852216	-0.055548	5652	
-0.079556	-0.727767	8550	
0.160589	-0.338712	4136	
0.287381	-0.338304	391	
0.197244	-0.770111	1588	
0.873778	-0.179888	6629	
-0.631189	-0.281124	3509	
-0.043897	-0.814452	6439	
-0.529192	0.545501	1945	
0.498687	-0.145924	5979	
-0.511017	0.461587	6614	
-0.386984	-0.738546	2532	
-0.077609	-0.801383	798	
0.854129	-0.309027	6781	
-0.640330	0.328357	492	
0.681467	-0.429670	6413	
0.347263	-0.555638	6135	
-0.336916	-0.410989	4851	
0.453581	0.296974	4899	
-0.403905	0.033653	5948	
-0.535091	-0.456589	9331	
-0.127958	-0.366398	2901	
-0.234325	0.155823	8919	
0.921438	0.191447	8580	
-0.390271	-0.770133	3548	
0.609873	0.063784	7726	
0.409860	-0.688409	1820	
-0.450756	0.001920	5552	
0.581675	0.084304	6599	
0.452173	0.438962	5671	
0.356269	0.500376	3558	
-0.060608	-0.492017	597	
0.712453	-0.404144	6048	
-0.188317	-0.103156	5217	
0.555898	-0.181658	6114	
0.156613	0.644525	2341	
0.821092	-0.418643	9905	
-0.712972	-0.243399	4872	
-0.662590	-0.117536	4276	
-0.388293	-0.835315	6258	
-0.605706	-0.564813	5924	
0.650452	-0.729101	4917	
-0.306986	-0.055560	3518	
0.870741	-0.201068	6629	
-0.468022	0.097621	7165	
0.530196	-0.215851	7732	
0.572378	-0.799842	2453	
-0.413302	-0.716671	8181	
0.266908	-0.861661	8285	
