time = 10.6	Re = 1	rotation = 1.68688
0.303438	0.623244	5168	
-0.732538	0.048327	313	
0.976048	-0.019433	6789	
-0.434603	-0.425714	619	
0.153374	0.299512	3495	
0.163448	-0.756108	2321	
-0.196025	-0.326934	1240	
-0.418117	-0.757506	367	
-0.698963	0.228936	542	
-0.356771	-0.434921	5599	
0.598453	0.133391	7606	
-0.303560	-0.258540	2935	
-0.073009	-0.919699	7069	
-0.628122	-0.655399	3816	
-0.345586	0.669576	1542	
-0.418356	-0.381333	3944	
-0.390703	-0.422622	4171	
-0.258675	-0.263734	5661	
-0.332962	-0.399840	4746	
-0.242886	-0.135177	6379	
0.478561	-0.696395	5569	
-0.168776	0.179743	8849	
0.116227	-0.900463	8927	
0.374925	-0.323901	2599	
-0.029877	0.108289	9526	
0.560407	0.168111	1772	
-0.583736	-0.713027	7952	
-0.759184	-0.269550	3825	
-0.555045	-0.561469	3136	
-0.374278	0.597165	5426	
-0.078371	0.218422	7869	
-0.543558	0.500777	2797	
-0.273374	0.298070	7211	
0.796172	-0.384150	5746	
-0.348248	-0.173839	4343	
0.015017	0.335656	1619	
0.736040	-0.635702	4339	
0.404752	-0.165954	6560	
0.715513	-0.474108	9784	
0.391505	0.570151	1937	
0.621610	-0.581018	5326	
0.462183	0.559233	7094	
-0.403654	0.655408	5498	
0.343034	-0.404684	2829	
-0.311095	0.073071	9001	
-0.433986	0.036745	3419	
-0.236788	0.284013	3328	
-0.491692	0.432507	5778	
0.818466	-0.438206	8268	
-0.086383	-0.851680	4656	
0.636119	0.357543	2305	
-0.407682	-0.238992	3749	
-0.185727	0.451333	2958	
-0.233021	-0.448113	6673	
0.870863	0.346618	1365	
0.417099	0.491200	8520	
0.087734	-0.556602	8253	
0.419987	-0.114937	6465	
-0.326762	-0.484621	9714	
0.415768	-0.455050	2560	
0.773562	-0.352215	5415	
-0.330741	-0.877805	976	
-0.289740	0.142668	5850	
0.107958	-0.954656	2616	
-0.131192	0.460255	1948	
0.395406	0.520480	1498	
-0.285177	0.003987	6050	
0.875675	-0.375025	8726	
-0.819415	0.060818	2896	
-0.519621	-0.759490	9272	
0.122000	0.664779	3009	
-0.364850	-0.265052	4092	
-0.755609	-0.056518	1372	
-0.740669	0.287776	4796	
-0.314082	0.273051	8516	
-0.144739	0.374439	3022	
-0.030617	0.437837	5122	
0.514183	-0.252903	6513	
-0.620572	-0.511940	1227	
0.408752	-0.276937	8146	
-0.617832	-0.540900	4132	
0.330749	-0.291278	2384	
-0.478040	-0.586881	7438	
-0.268314	0.712247	9233	
0.122551	0.689271	2540	
-0.736350	0.180638	1777	
0.193353	-0.496375	5382	
0.056189	0.708614	5939	
0.658519	0.220091	1961	
-0.197624	-0.009589	3411	
-0.610842	-0.669559	5985	
0.096730	0.320978	3358	
-0.712248	0.007496	7883	
0.130240	0.655756	3009	
-0.366549	-0.461277	340	
0.837655	-0.133625	3741	
0.138061	-0.852140	7076	
0.783161	-0.293458	8182	
-0.359101	-0.456596	7344	
-0.269696	-0.475489	7980	
-0.035205	-0.522364	6725	
0.596212	0.294653	2561	
-0.578586	-0.672038	5688	
0.840057	-0.332560	6776	
-0.400979	-0.753374	983	
0.110231	-0.876264	5660	
0.035236	-0.942026	9265	
0.891497	0.314253	612	
-0.141653	0.228857	8471	
-0.838715	-0.160295	8291	
-0.144941	0.415391	6336	
0.959617	0.006556	3684	
0.772110	0.590516	4380	
0.679194	-0.452303	6763	
-0.284062	0.063041	5392	
0.630663	0.736696	2960	
-0.306722	0.344882	2521	
-0.209272	-0.574608	7863	
0.841823	-0.316282	7002	
0.883468	-0.117443	6980	
-0.208435	0.242364	2119	
0.476425	0.453306	7206	
-0.364304	0.090279	6798	
-0.097418	-0.956540	1367	
0.073344	0.254634	5725	
-0.028423	0.640330	6643	
0.379333	-0.133177	879	
-0.735714	-0.293789	9613	
-0.276306	-0.497129	2856	
-0.727618	0.118153	7364	
-0.598932	-0.637167	2694	
0.107246	0.401339	8135	
-0.156932	0.447627	1381	
0.644567	-0.019170	1688	
-0.565963	-0.341663	7399	
-0.382498	-0.675468	9897	
-0.771770	0.256506	2984	
0.594401	0.311143	4731	
0.416670	-0.118348	6465	
-0.610615	-0.548027	6425	
-0.288937	0.068751	5392	
0.868025	0.047043	4187	
-0.111635	0.320498	6553	
0.306880	-0.843898	4975	
-0.131166	0.255223	2173	
0.129292	0.370096	7126	
0.619968	0.721970	8539	
-0.496500	0.425663	5778	
0.675028	0.220630	1936	
0.711279	-0.439873	6842	
0.878893	-0.406937	5806	
0.208786	-0.852088	5317	
-0.186821	0.655527	8681	
-0.017154	0.503834	7716	
-0.301529	0.262845	8516	
-0.624516	0.271595	5710	
0.107430	0.655879	4650	
-0.134004	0.637261	2864	
0.008615	0.315116	293	
-0.745884	-0.314158	9252	
0.516161	-0.812245	8445	
-0.205215	-0.888411	6890	
0.020808	-0.545154	8034	
0.517809	-0.709547	6504	
-0.260850	-0.443707	5681	
-0.612022	0.385880	9827	
0.399004	-0.463080	8311	
0.445852	-0.322663	2396	
-0.015978	0.067642	850	
0.180463	-0.873113	7850	
-0.331279	0.559181	632	
-0.304243	-0.317617	903	
0.644485	0.178323	507	
-0.174026	-0.095315	5080	
-0.615915	0.289429	7303	
0.899139	-0.014023	9065	
0.280642	-0.527566	7950	
0.901544	0.292365	770	
-0.550322	-0.388726	8209	
0.568915	0.041845	9557	
0.712366	-0.504153	1806	
-0.064356	0.031543	3101	
0.603179	-0.123272	2279	
0.887471	0.117411	580	
-0.141819	0.753056	2910	
-0.252442	0.399373	7241	
-0.067296	0.473135	5864	
-0.135360	0.213116	8289	
-0.142894	-0.497020	1661	
-0.719817	0.222519	3839	
-0.462511	0.489042	8491	
0.679190	-0.450489	6957	
0.084741	-0.954564	2616	
-0.048939	-0.787107	402	
0.082730	0.265710	6119	
0.605752	0.427068	6731	
0.156271	-0.790662	5135	
-0.850003	0.033946	5133	
0.835215	0.414030	734	
-0.242459	-0.156844	9133	
-0.332257	-0.493646	3276	
-0.371354	-0.293726	4023	
0.341413	-0.724584	2987	
-0.759130	-0.329564	4444	
0.208353	-0.549403	6993	
0.873174	0.224970	7580	
-0.319151	-0.120863	3579	
0.839074	0.489314	2144	
0.724841	-0.513743	4134	
0.920337	0.050534	1799	
-0.750679	-0.508998	8662	
-0.399507	-0.462190	6932	
-0.415665	0.500758	7449	
0.155599	0.349662	6754	
-0.402201	-0.673294	9949	
-0.176379	-0.179658	1286	
-0.261394	-0.045556	1101	
-0.068539	-0.525983	5979	
-0.098664	-0.023620	9645	
-0.217382	0.665051	4971	
-0.163581	0.066871	674	
0.343630	-0.713010	2511	
-0.545748	0.439260	9163	
-0.747210	-0.238525	5489	
0.512779	0.826852	2276	
-0.102729	0.475422	5182	
-0.137530	0.667730	4750	
0.881615	0.088364	4374	
-0.091495	0.707399	9925	
-0.230980	0.163499	8885	
0.487274	-0.631265	1824	
-0.834284	-0.195510	5284	
0.109772	0.244612	3625	
0.323332	-0.548816	689	
0.117544	0.653082	3009	
0.335370	-0.722455	3219	
0.883565	-0.301047	7999	
0.108996	0.646551	1660	
0.635768	0.763543	2960	
-0.234790	0.346941	5378	
-0.438505	-0.343095	1585	
-0.780624	-0.358012	7444	
-0.043303	-0.518889	6937	
-0.001471	-0.779577	1912	
0.026536	-0.626693	4760	
-0.037880	0.183123	4313	
-0.152718	0.073084	4833	
0.945491	0.031144	3191	
-0.104684	-0.817517	2917	
0.015652	0.170295	773	
-0.664932	0.049379	2342	
0.242440	-0.760796	9394	
-0.193715	0.457832	3434	
-0.353065	0.549270	692	
0.440050	-0.746083	7035	
0.051067	0.179677	472	
-0.029647	0.734570	3042	
0.593673	0.065633	9917	
-0.239224	-0.037744	1545	
0.438354	-0.231731	8102	
0.803449	-0.247582	2531	
0.557384	0.054877	6663	
0.720009	0.579015	8178	
-0.215233	-0.905003	7130	
0.665580	-0.498115	5923	
0.876815	0.328054	494	
0.659445	0.231042	2217	
0.082123	0.245535	4330	
-0.084595	-0.880604	7039	
0.906799	-0.288979	8524	
-0.805760	0.020550	4169	
0.827659	-0.298289	4565	
-0.192068	0.449552	2958	
0.527685	0.060463	2690	
-0.444890	0.561609	5685	
0.764477	-0.356935	5415	
-0.155246	0.342678	1031	
-0.785594	-0.377566	6943	
0.222691	0.631113	6261	
-0.170084	0.243749	2890	
0.157919	0.686609	2403	
-0.237262	0.096348	2861	
-0.210070	0.317566	4855	
0.869540	0.348133	1365	
-0.818224	0.134882	2530	
-0.613121	0.388377	9827	
0.845819	0.303330	8991	
0.850230	0.293421	7823	
0.659154	0.308812	5365	
-0.334150	-0.479583	3276	
-0.326708	-0.705487	3386	
-0.145255	0.017480	4632	
-0.278240	0.006215	6050	
-0.426420	-0.222436	7268	
-0.100775	0.285546	2374	
0.897892	-0.096526	6055	
-0.160471	0.183563	9625	
0.431134	0.585139	8423	
-0.209105	-0.303178	1027	
0.179803	-0.781586	5605	
-0.159633	-0.473739	808	
-0.130405	0.015952	4580	
-0.075020	0.734050	1206	
-0.835750	-0.080623	6375	
-0.068346	-0.566016	6001	
-0.484409	-0.743855	6545	
-0.246496	-0.004193	2340	
-0.688126	-0.466544	9058	
-0.058079	0.179626	3355	
0.151350	0.411249	5719	
0.651213	0.132492	1983	
-0.335492	0.027268	7592	
-0.259751	0.599090	1760	
-0.745161	0.091967	979	
0.518305	-0.120802	2323	
-0.287484	0.690001	8965	
0.847054	-0.397730	836	
0.429572	0.873738	8640	
-0.313122	0.694834	7807	
-0.170493	-0.937065	9011	
-0.179263	-0.742388	6036	
-0.039884	0.476903	9423	
-0.139293	-0.518693	2427	
0.490991	-0.020938	7181	
-0.038564	0.347229	5684	
0.985753	0.076808	7034	
-0.814460	-0.132540	8419	
0.545028	-0.636543	3521	
0.726791	0.638529	2474	
0.649251	0.218938	1961	
0.349123	-0.342424	2109	
0.921228	-0.206477	8339	
-0.606091	-0.485083	9486	
-0.203103	-0.397909	5041	
0.972451	0.056264	2903	
-0.754417	-0.424961	2222	
-0.775635	0.293697	8181	
0.374475	-0.182536	9014	
-0.031243	0.203290	3959	
-0.275965	0.115155	6040	
0.868846	0.155486	9644	
-0.136546	-0.196255	4877	
0.600297	0.005983	2203	
-0.002233	-0.529632	446	
-0.155700	0.313666	5421	
0.540172	-0.745734	2456	
0.104178	0.646989	1660	
-0.832058	-0.056006	8574	
0.575431	0.225889	946	
-0.302263	-0.198513	4557	
-0.251341	0.180848	7535	
-0.496836	-0.050689	712	
0.741977	-0.463076	1295	
0.501468	-0.743031	9759	
0.395670	-0.784325	5798	
-0.117674	-0.754941	3390	
-0.305395	0.121163	929	
-0.791555	-0.009695	2585	
-0.024030	0.264684	6916	
-0.169767	-0.569541	7502	
-0.708670	-0.215147	2382	
-0.059440	0.015360	726	
0.585858	-0.163892	1390	
0.042265	0.636937	5215	
0.641611	0.369514	2506	
-0.425014	-0.458620	5737	
0.107382	0.319148	3358	
0.157237	0.968803	9200	
-0.269444	0.214689	4325	
0.546630	-0.049169	6404	
0.088125	-0.544620	8064	
0.777343	0.584668	2270	
-0.130798	0.038637	4889	
0.562709	0.764569	470	
-0.210103	-0.443768	3819	
0.077617	-0.803406	2380	
-0.279387	-0.339289	391	
0.879416	0.320245	612	
-0.141854	-0.526297	2755	
-0.081782	0.681510	8040	
0.857668	-0.024278	5134	
0.864762	-0.411504	7928	
0.432330	-0.335341	295	
-0.513980	0.542872	2516	
0.462478	-0.751129	7573	
0.050866	-0.850753	5751	
0.029763	0.201138	6953	
0.849249	-0.281453	5976	
-0.206285	-0.236882	2969	
-0.686958	0.065865	5022	
-0.471275	0.558088	548	
-0.295515	-0.178867	4825	
-0.248045	-0.275195	477	
0.921002	0.029861	1799	
-0.120730	0.734965	9453	
-0.588108	0.429822	622	
-0.253265	-0.286405	5086	
0.363809	0.571605	6702	
-0.171284	0.717071	3648	
0.018703	0.426024	3155	
-0.155098	0.118844	5267	
-0.128914	0.114520	3394	
-0.099890	0.270675	2134	
0.568754	-0.676063	6759	
0.428703	-0.435762	2547	
-0.633611	-0.603078	2346	
0.352161	-0.326876	1927	
-0.550455	0.504741	3503	
0.938330	0.168107	6378	
0.619181	0.350003	1298	
0.624244	0.021129	2513	
-0.289086	-0.084800	6137	
0.317418	-0.934897	3391	
-0.676814	0.339101	5824	
-0.220619	-0.322415	7104	
-0.478237	-0.442694	4614	
-0.196601	-0.835551	2700	
-0.770980	-0.256784	2779	
0.676097	0.240795	2235	
-0.154683	0.722672	2272	
-0.207470	0.694135	5033	
-0.212947	0.214898	4061	
0.308130	-0.359644	348	
-0.411032	-0.847268	9870	
-0.718319	0.028321	411	
0.591263	0.042265	7249	
0.850295	-0.399042	836	
0.346763	-0.246942	2315	
0.593250	-0.200900	3240	
-0.416441	-0.711447	934	
-0.522684	0.601544	1910	
-0.335418	-0.889900	1309	
-0.198500	-0.496761	1560	
0.892683	0.323948	612	
0.927667	0.028074	6524	
-0.054454	-0.882783	6317	
0.671452	0.193536	2601	
0.247573	-0.525453	6972	
-0.330425	0.573997	2822	
0.496956	-0.188467	5576	
-0.251118	0.712966	9233	
0.090694	0.164946	5933	
0.697967	0.691540	2234	
0.169389	0.324702	4371	
-0.851672	0.033305	5133	
0.928015	-0.168459	1128	
0.896332	0.350726	494	
-0.385380	-0.735832	7511	
-0.381693	-0.360671	3838	
-0.602528	0.404371	1676	
0.527091	-0.627939	2027	
0.697720	0.603001	1922	
-0.100222	-0.539278	4570	
0.731102	-0.628459	9366	
-0.289923	-0.465876	4550	
-0.266002	-0.542932	2676	
-0.273788	-0.924563	9692	
0.684393	-0.676708	1913	
0.048022	0.257678	5176	
0.928592	0.122445	9618	
0.232066	-0.860288	5315	
-0.323395	0.016306	1669	
-0.080726	0.161830	4713	
0.864439	-0.247564	5304	
-0.470986	-0.397710	8846	
0.565021	0.210862	1656	
-0.463802	-0.770468	6914	
0.629804	-0.047987	671	
0.043228	0.356219	1443	
-0.109271	0.690070	9207	
-0.100776	0.373816	9073	
0.363342	-0.407153	7167	
-0.293587	0.360545	347	
0.229519	-0.520721	6786	
-0.040363	0.273080	3413	
-0.062364	0.272276	2740	
-0.294514	-0.059290	6198	
0.588330	-0.032185	8482	
0.292778	0.564693	8183	
0.713491	0.589271	8178	
0.427170	-0.881002	5256	
-0.177086	-0.087243	5080	
-0.249359	-0.805472	9768	
-0.308932	-0.071873	316	
0.554499	-0.117905	6550	
-0.622537	-0.596596	2346	
-0.683845	-0.544671	8657	
0.511173	-0.799819	8445	
-0.104041	0.642744	3286	
0.839589	-0.320402	6620	
-0.097290	-0.859578	4656	
0.939200	0.270732	7656	
0.484349	-0.383171	5796	
0.490293	-0.267557	6021	
0.873282	0.019395	5278	
0.507194	0.517158	3274	
-0.333452	-0.494498	3276	
-0.791373	0.086227	1978	
0.287305	-0.916764	8526	
-0.434098	-0.612098	9781	
0.143749	0.670559	2487	
-0.365378	0.582410	4199	
0.110181	0.726067	4486	
0.454722	-0.853622	5117	
0.656776	-0.505125	5923	
-0.617898	0.403261	1676	
-0.250857	0.039042	582	
-0.159517	0.258536	3162	
-0.101639	0.229348	7503	
0.954369	-0.205897	4295	
-0.735800	-0.017618	1235	
0.022036	-0.964820	8774	
-0.612877	-0.483519	534	
-0.706117	-0.006192	9110	
0.328869	0.620327	2533	
0.234918	-0.881202	5315	
-0.172575	-0.849183	4710	
-0.306165	0.057352	490	
-0.431953	0.505800	4954	
0.296756	-0.525378	7702	
0.220981	0.639529	6261	
0.848491	0.363516	7919	
-0.026376	0.239196	6307	
0.674552	0.303568	9449	
0.007354	0.304806	1862	
-0.058119	-0.887718	7039	
-0.707895	-0.294531	5503	
-0.096489	0.376251	3118	
0.582717	0.033350	9669	
0.558473	-0.196043	2465	
0.907331	-0.024139	9065	
-0.404564	-0.183138	8546	
0.321629	-0.781827	5286	
-0.548827	-0.546762	4213	
0.041939	0.482864	5476	
-0.190941	-0.895424	7262	
-0.745468	-0.182426	8095	
0.304333	-0.872324	5480	
0.091317	0.259813	5145	
-0.195723	0.339771	7005	
0.447985	0.570514	9264	
0.885821	0.283956	770	
-0.618430	0.484513	2170	
0.453763	0.869432	2799	
0.898562	0.325126	612	
0.009715	0.402547	2727	
-0.597372	0.302042	7263	
-0.252560	-0.109613	5546	
0.164810	-0.548475	6599	
0.051656	0.447763	4622	
0.361550	-0.360247	3204	
-0.107902	0.201957	4348	
0.100115	-0.769398	2773	
-0.347602	-0.451712	9118	
-0.046555	0.655941	6720	
0.000915	0.487852	8837	
0.578604	-0.605843	3233	
0.095538	0.319819	3358	
0.195423	0.371562	5125	
-0.046892	0.505921	4179	
0.003320	-0.569246	957	
-0.754629	0.332977	1041	
0.582570	0.428840	852	
-0.708354	0.092973	7366	
-0.240860	0.156855	8885	
0.055151	0.697227	5939	
-0.112606	0.497260	3092	
-0.299146	-0.039354	8327	
0.898046	-0.233805	9703	
0.094385	-0.805588	4355	
-0.545609	-0.654708	4181	
0.845436	0.434008	734	
0.860478	-0.054398	7469	
-0.735212	-0.101525	7543	
0.786633	-0.543725	5646	
0.900402	0.295787	1874	
0.582836	0.120128	9663	
-0.313692	0.086209	9168	
-0.182079	-0.919354	9017	
0.329561	-0.820089	5514	
0.601352	0.059137	8801	
-0.338465	0.594393	7348	
0.893975	-0.322235	973	
-0.481667	-0.339580	4771	
-0.294542	0.170875	5750	
-0.417801	-0.436244	1158	
-0.166093	0.320510	5043	
-0.690166	-0.015936	4696	
-0.090745	-0.837551	3688	
-0.081846	-0.878067	7039	
0.421141	-0.157350	8175	
-0.658823	-0.552898	8678	
0.324340	-0.136826	716	
0.551373	0.758570	470	
-0.244372	0.319849	5922	
0.279066	0.659573	466	
-0.018642	0.687552	9910	
0.915358	-0.334855	7887	
0.663124	0.210191	1489	
0.226815	-0.811601	3724	
-0.011054	0.670104	9639	
-0.479220	0.481678	8491	
0.662695	-0.676763	1913	
0.160136	0.423350	5719	
-0.050349	0.463616	1170	
-0.812616	0.195090	3541	
0.865545	-0.258669	5304	
-0.739863	-0.061260	7559	
-0.340390	-0.114070	3593	
-0.581872	0.493979	1232	
-0.188681	-0.244266	2630	
0.893535	-0.216628	511	
0.918656	-0.286565	8524	
-0.682489	-0.138056	1724	
-0.506383	-0.639673	7622	
0.575680	-0.743364	4588	
-0.315714	-0.066623	414	
-0.187783	-0.515453	2101	
0.181551	-0.567340	1828	
0.933659	0.277819	7656	
-0.534342	0.581289	2624	
-0.702923	-0.186918	2176	
-0.525188	-0.224081	9033	
-0.252576	0.733562	9555	
-0.214345	-0.870416	4939	
0.502157	-0.023773	7220	
-0.477736	-0.339786	4771	
-0.352888	-0.117062	3593	
0.348433	-0.467512	7218	
0.103298	-0.862113	5236	
-0.345231	0.575444	7348	
0.461012	-0.420035	4870	
-0.066217	0.499973	3427	
0.425766	-0.313036	9740	
-0.058761	-0.939361	8739	
-0.077787	-0.517540	5609	
-0.821208	0.085857	2896	
-0.078271	0.742803	9412	
-0.435968	-0.402992	1782	
0.852787	-0.349632	6645	
-0.094424	-0.874053	6651	
-0.484329	-0.145016	8494	
-0.145031	0.375270	3022	
-0.054368	-0.933661	9745	
0.409144	0.535387	6209	
-0.684459	-0.320897	3886	
-0.735151	0.011009	1219	
-0.599647	0.215116	1035	
0.349223	-0.317489	3368	
0.681103	0.625481	1294	
0.025592	-0.791263	2751	
0.007847	-0.955833	9462	
-0.420800	-0.182163	4209	
-0.533007	0.525368	2786	
0.813276	-0.325131	4428	
-0.448245	0.603739	5972	
-0.309353	-0.469867	4504	
0.188840	-0.873388	8024	
0.732418	-0.559566	9316	
-0.705766	-0.040487	5129	
-0.803076	-0.007864	1394	
0.874060	0.206708	7580	
-0.266222	0.354529	4273	
0.027924	0.393160	1993	
0.546847	-0.747744	1257	
0.575865	-0.725062	9789	
0.393823	0.599618	3443	
-0.744522	-0.026882	2014	
-0.287008	-0.858110	898	
-0.385825	-0.000544	6248	
-0.333417	-0.851835	6324	
-0.681785	0.277213	1336	
0.067616	0.300675	9919	
0.755295	0.548032	8984	
-0.840423	-0.258905	6814	
-0.110838	-0.130513	2208	
-0.204763	0.289765	9756	
-0.466133	0.497699	9615	
-0.282912	-0.918011	9692	
0.760608	-0.541183	6462	
0.395186	-0.778190	5798	
-0.696824	-0.340305	8713	
0.578155	0.019394	9669	
-0.569873	-0.551629	3136	
0.510125	-0.715697	6504	
-0.357888	-0.784499	8206	
0.636380	0.196523	616	
0.914600	0.007458	4994	
-0.219361	0.265426	8495	
0.007235	-0.833564	4535	
-0.642336	0.400311	6758	
-0.767096	-0.436974	8998	
0.794458	0.452585	9638	
0.172682	0.665523	1888	
-0.560029	0.374867	9383	
0.391316	-0.335478	3789	
-0.149859	0.348097	1031	
-0.698262	-0.094327	1265	
-0.578418	-0.326320	7236	
-0.822382	-0.075494	8189	
0.074963	0.672949	1712	
0.584002	-0.641700	5159	
-0.010962	-0.778819	1106	
0.388151	-0.397248	1328	
0.417875	-0.714933	6656	
0.160943	0.312997	3281	
-0.129185	0.100160	3115	
-0.392310	-0.377741	4517	
-0.513868	0.412717	8907	
-0.290892	-0.342278	391	
-0.742040	-0.317542	8914	
0.863569	0.187950	6348	
0.897751	-0.146972	633	
0.051264	0.108539	3322	
0.635918	0.242678	2302	
-0.419674	-0.665432	8743	
-0.632746	-0.668087	5985	
-0.788318	-0.335543	6745	
-0.245736	-0.135525	6487	
0.743871	-0.640480	4339	
0.550409	-0.258914	3558	
-0.554616	-0.604318	8310	
0.567030	-0.582267	2313	
0.534313	0.026473	6230	
0.903916	0.188720	6678	
0.312206	-0.348669	2522	
-0.276861	0.183303	3887	
0.101225	0.346182	2887	
-0.661785	0.060990	1403	
-0.292820	-0.285454	3991	
0.685596	-0.520295	8862	
0.290274	-0.398796	532	
0.525742	-0.318004	6006	
-0.659520	0.179441	7964	
0.629803	-0.522464	5128	
-0.640294	-0.454892	9944	
0.336441	-0.823424	5350	
-0.441171	0.646371	7651	
-0.309331	-0.218331	4136	
-0.519389	0.533466	2786	
-0.730777	0.083210	979	
0.365204	0.572626	6702	
0.035355	0.073963	487	
-0.847011	0.010778	4044	
-0.004844	0.065970	4636	
-0.090731	0.004433	969	
0.107055	0.368632	3950	
-0.499314	-0.084781	8583	
0.669178	-0.600631	8382	
-0.251064	-0.570948	5106	
-0.673099	0.380957	4526	
-0.256267	-0.825189	1592	
0.518345	-0.054874	1856	
-0.303715	-0.831571	354	
0.347677	-0.354343	2109	
-0.121059	0.143450	4959	
-0.569400	-0.651680	5031	
0.856421	-0.311059	7002	
-0.392010	0.554271	1208	
0.341847	-0.440423	5908	
-0.694997	-0.010790	4696	
0.225832	-0.784349	9595	
0.077552	-0.918860	7817	
-0.360946	-0.454347	7344	
-0.270878	-0.043155	5881	
0.925335	-0.171967	1128	
-0.503924	-0.585839	7473	
-0.722500	0.263230	4654	
0.085857	0.420579	4393	
-0.329596	-0.844502	5544	
-0.139045	0.121281	3394	
0.373105	-0.200905	8964	
-0.198190	0.716975	5052	
-0.321323	0.103656	1162	
0.340361	-0.258014	2315	
-0.169297	-0.814512	2868	
-0.136044	0.434562	6624	
0.271367	0.588368	3079	
-0.270908	-0.886013	9905	
-0.269295	0.324720	5945	
-0.788056	-0.078055	922	
-0.300704	0.194744	6350	
0.260701	-0.840848	9988	
0.308258	-0.755274	3471	
0.238205	-0.538345	6972	
0.001329	-0.879657	6640	
-0.218992	-0.484523	9421	
0.093094	0.225100	3114	
0.648322	0.192972	616	
0.346147	-0.898650	8580	
-0.271310	0.143658	6122	
0.101751	0.703874	3788	
0.612366	-0.025934	8768	
-0.398159	-0.865793	1926	
0.231294	-0.494961	7071	
0.600600	0.362704	9079	
-0.117600	-0.931425	8283	
0.874131	-0.059116	7469	
-0.745614	-0.061010	1372	
0.541444	-0.071909	1986	
-0.813460	-0.157226	9181	
0.768395	-0.581819	6423	
-0.604495	0.243382	1612	
-0.153054	-0.575690	1321	
-0.285575	-0.061238	8890	
0.860911	-0.487824	4140	
-0.239014	-0.540479	2748	
0.864490	0.150760	9644	
-0.517246	-0.692196	7998	
0.385922	-0.204731	1474	
0.042365	-0.834736	4505	
-0.063020	0.059007	9854	
-0.205519	0.357207	4225	
0.575578	-0.654851	5098	
-0.169483	0.057526	4684	
0.451681	0.531837	7879	
0.494938	-0.403499	5796	
-0.688521	0.226714	542	
0.442910	0.854546	955	
0.605723	-0.608371	4666	
-0.748665	-0.322597	8914	
0.043838	0.131688	3364	
0.795016	-0.516561	5658	
0.104686	-0.952947	2616	
-0.797648	0.087354	1978	
0.709647	-0.511285	1806	
-0.002745	-0.858705	6640	
0.731840	0.584385	1854	
0.057106	0.712288	5939	
-0.619813	0.341342	8591	
-0.372970	-0.825313	2020	
-0.647335	0.458252	5074	
0.019434	-0.890535	7872	
-0.146858	0.470603	7800	
-0.016822	-0.783984	435	
-0.157302	-0.835757	2720	
-0.404903	-0.699439	9931	
0.803674	-0.446618	8268	
-0.369556	-0.834933	2020	
-0.745512	0.315231	4796	
-0.235826	-0.727505	4564	
0.654702	0.163131	2641	
-0.452409	-0.309099	2055	
0.098758	-0.591348	4720	
0.829394	0.386937	7140	
-0.242324	-0.484908	1262	
0.563860	-0.267154	3558	
-0.274338	0.366086	4273	
0.479404	-0.761540	9862	
-0.132021	0.714026	6255	
0.084468	0.270370	6119	
-0.249787	-0.714665	557	
-0.722589	0.120761	7364	
0.544073	-0.071702	1986	
0.344658	-0.444384	7260	
-0.757236	-0.249829	4405	
-0.395792	-0.676577	9949	
0.619074	-0.083459	923	
0.401845	-0.734107	6656	
-0.444083	0.597540	5972	
-0.698487	-0.042494	5129	
0.443060	-0.173605	7914	
0.635689	0.010454	2513	
0.516831	0.067214	2690	
-0.551204	0.384407	9383	
0.907104	0.018743	6524	
-0.200028	-0.335535	1240	
0.582870	0.748277	303	
0.096251	-0.865253	5236	
-0.331610	0.623214	4194	
-0.097394	0.452140	796	
0.545841	-0.192643	2870	
0.931406	-0.143664	8322	
-0.579191	-0.539526	1215	
0.592895	0.256443	1579	
-0.126594	-0.167125	5241	
-0.220074	0.306225	4628	
-0.240438	0.406436	5669	
0.008701	-0.859793	6441	
-0.714010	-0.029156	9244	
-0.710073	0.401243	6453	
0.510487	-0.271911	6203	
0.037830	0.139881	4447	
0.897414	-0.058980	7237	
-0.130071	-0.790227	804	
-0.616736	-0.596280	2346	
-0.272404	-0.501631	2856	
0.915443	0.209841	9357	
-0.000315	0.488589	8837	
-0.322455	0.092748	8596	
-0.296514	-0.009611	2954	
0.477795	-0.683873	4369	
-0.444129	-0.606937	1946	
0.115971	0.378752	4328	
-0.249357	-0.753612	7356	
-0.755123	0.209395	1665	
0.624843	0.226897	6671	
-0.649279	-0.642586	2199	
-0.521485	-0.719781	9858	
0.517735	-0.738810	8878	
-0.466818	-0.309338	4639	
-0.112078	0.319944	6553	
-0.625326	0.323040	3999	
0.883854	-0.003186	6321	
0.023804	0.691165	319	
-0.091694	-0.772284	360	
-0.472624	-0.715770	6755	
-0.159716	-0.858040	4710	
0.673931	-0.660709	1486	
-0.507630	0.447701	9914	
0.874081	0.315157	4910	
0.074725	0.663918	1898	
-0.408054	-0.851979	9870	
-0.166571	0.260905	2683	
0.585661	0.236512	2413	
0.643697	0.001424	2259	
0.302997	-0.447554	4150	
-0.043508	-0.568259	5431	
0.275144	-0.779002	5319	
-0.072470	-0.013722	3554	
0.144390	0.402412	8589	
-0.565441	-0.620676	1259	
-0.524448	0.504948	9222	
-0.834042	-0.169556	9427	
-0.678423	0.124912	7019	
-0.546059	-0.404559	9849	
0.677358	-0.518209	6974	
0.834445	-0.342541	6776	
0.864620	-0.335088	8874	
-0.128760	-0.498990	1661	
-0.230121	-0.345546	2832	
-0.662126	-0.473055	5078	
