time = 34	Re = 1	rotation = 5.41111
-0.867647	0.114640	8894	
0.679278	-0.479246	8813	
-0.316209	-0.270814	5373	
0.455346	-0.621960	8293	
-0.353372	-0.340016	1141	
-0.194130	0.051044	1552	
0.185853	-0.959606	4300	
-0.901621	-0.305072	8780	
-0.880011	0.157970	353	
-0.518077	-0.021318	5980	
0.702067	0.533805	5798	
0.240379	-0.444112	9661	
0.506359	-0.192032	8453	
0.039877	0.875504	7213	
-0.117378	-0.678249	5991	
0.098107	-0.819063	2553	
-0.066987	-0.366575	754	
-0.940043	-0.065398	1062	
0.101005	-0.475897	585	
0.464094	0.701991	4590	
0.717352	-0.108021	589	
0.005107	-0.578416	7815	
0.825994	0.505325	5483	
-0.144936	0.887173	9242	
0.027418	0.077405	1080	
0.763090	0.297088	5626	
0.556202	0.063981	3867	
0.839764	0.234411	5236	
-0.912917	0.037329	7261	
-0.756407	0.511943	5986	
-0.268813	0.029965	5725	
0.474011	0.437248	643	
-0.678793	0.133759	5328	
0.798701	-0.208881	6621	
-0.607659	-0.750824	7549	
0.708221	-0.187775	465	
-0.221978	-0.446303	4906	
-0.156403	-0.451865	7282	
-0.454348	-0.651845	1657	
-0.613557	-0.512231	5816	
-0.093645	0.035130	3764	
0.731897	0.020318	4485	
0.376572	-0.570447	2086	
-0.105862	-0.126845	5226	
-0.513657	-0.031184	5980	
0.518179	-0.188735	9572	
0.464225	-0.717244	7007	
-0.673702	-0.065343	5919	
-0.511023	0.530186	8057	
-0.764164	-0.070479	401	
-0.560843	0.416240	990	
-0.434554	0.002516	4393	
0.334000	-0.252148	3511	
-0.250675	0.607309	2927	
0.596542	-0.300826	6370	
0.435911	-0.217940	6110	
0.640409	-0.015110	3153	
-0.308226	-0.395884	2578	
0.819789	-0.454227	832	
0.533053	-0.788501	418	
-0.405643	0.070296	7774	
-0.204256	-0.017520	4253	
0.125353	-0.587396	8672	
0.160241	-0.791289	2722	
-0.675272	-0.347616	6711	
0.487358	0.308154	6043	
-0.044627	-0.481354	8958	
0.365455	-0.222159	4285	
-0.101997	0.514040	5132	
-0.572081	-0.777479	1464	
0.563554	0.434128	6268	
-0.752059	0.518354	3815	
0.586232	-0.634286	9078	
0.854616	-0.117142	9717	
-0.609833	0.317468	7026	
0.158335	-0.257352	4753	
-0.441640	-0.038617	4413	
-0.354453	-0.075459	658	
0.758502	-0.305098	7561	
0.581083	-0.580997	1535	
0.299580	-0.748909	7243	
-0.406988	0.157376	4106	
0.041783	-0.221088	2622	
0.449825	-0.844519	1873	
-0.340132	0.811215	7577	
0.813556	0.100241	2762	
0.646920	-0.324779	8424	
0.415894	-0.246785	4933	
-0.868115	-0.242048	5177	
-0.404841	-0.695700	4410	
0.248245	0.862322	6981	
-0.272971	-0.018126	5457	
-0.718475	-0.595071	3016	
-0.148104	0.053629	3979	
-0.258609	-0.031478	6078	
-0.632746	-0.275083	887	
0.866623	0.041563	6651	
0.192684	-0.493477	3735	
-0.906953	-0.033099	7752	
-0.345511	0.047284	3055	
0.171730	0.724003	1335	
0.062712	-0.125795	4911	
-0.307506	-0.090692	5788	
0.209078	0.607995	7204	
0.471617	-0.409077	9284	
0.722404	0.197445	9411	
0.761758	-0.296539	7561	
0.724871	0.654754	4625	
-0.905871	0.024228	6556	
-0.920046	0.122900	9906	
-0.226391	-0.064137	5941	
-0.220866	-0.305047	5398	
0.175229	0.855295	4428	
0.217017	-0.444079	4923	
-0.635142	-0.727347	9225	
0.024471	0.540331	4222	
-0.743145	0.086606	4529	
-0.193643	-0.137854	7503	
-0.024237	-0.418907	9496	
-0.633914	-0.638776	8877	
-0.731620	-0.575372	3016	
0.278215	0.797655	7245	
0.549075	-0.164463	1786	
-0.367985	0.028215	3050	
-0.874194	-0.095383	6608	
0.201561	-0.812443	6375	
0.146176	-0.765367	4735	
-0.718774	0.286596	9766	
-0.596483	0.217611	2268	
0.033529	-0.398102	4402	
0.570032	-0.610223	9584	
-0.390851	-0.707891	4410	
-0.889305	0.046324	4940	
-0.660869	-0.081251	779	
0.195286	0.808318	1042	
-0.277070	-0.863629	609	
0.507688	-0.120907	410	
0.761460	-0.333333	3570	
-0.690604	0.379222	8104	
-0.192655	0.749047	387	
-0.193543	-0.733759	5306	
0.543613	-0.414447	6351	
0.469066	-0.309226	4171	
-0.203010	-0.778741	1423	
-0.507540	0.080449	4935	
-0.338780	0.541204	2225	
-0.553759	0.741521	8140	
-0.646196	0.281592	3443	
0.641589	-0.752912	4247	
-0.419396	0.077834	8589	
-0.315339	-0.895152	8124	
-0.582258	0.698946	6222	
-0.417110	-0.817091	9141	
0.632625	-0.546915	4829	
0.515941	-0.828100	8912	
-0.642524	0.444032	1717	
0.498251	-0.573277	8076	
0.666777	0.264288	1554	
0.818115	0.113868	3636	
-0.413190	0.770378	6104	
-0.744730	-0.588517	1600	
-0.559623	-0.723418	5897	
-0.170466	-0.938170	8750	
0.489820	-0.266964	8258	
0.452877	-0.488269	6693	
-0.820173	-0.422415	1850	
-0.333136	-0.387141	3173	
0.513157	-0.800984	8973	
0.079012	0.609920	1390	
-0.420303	0.640567	3054	
-0.111591	-0.486373	5812	
0.358955	-0.192548	6834	
0.884695	-0.384913	1702	
-0.325048	0.789107	5283	
0.083110	-0.179743	3850	
-0.360243	-0.253485	5673	
-0.100178	0.078513	8370	
0.837869	0.189415	5751	
-0.165695	0.054604	4459	
0.198497	0.526303	6252	
0.118757	0.541797	9071	
-0.187161	-0.387908	2038	
-0.341615	-0.683907	2026	
-0.086085	0.061249	4419	
-0.116350	0.019890	3425	
-0.710761	-0.639434	8446	
0.380417	-0.297597	3677	
-0.364610	-0.013384	1683	
0.819180	0.233221	5652	
0.203302	0.597000	7299	
-0.021512	-0.969624	4296	
-0.214724	-0.905706	8670	
0.209293	-0.202052	297	
-0.706383	-0.656167	8446	
0.673477	-0.645267	1289	
-0.873823	0.099130	9028	
0.235039	-0.260103	4557	
0.219084	-0.591898	7627	
-0.259313	0.723559	6595	
0.222195	-0.329133	4038	
-0.107861	-0.094449	6125	
0.620209	0.615224	6504	
-0.572879	-0.368643	4321	
0.915407	-0.311246	3516	
-0.222948	0.335676	3796	
0.437329	0.563537	310	
0.284246	-0.495201	6984	
0.439380	-0.728560	9836	
-0.126044	-0.314105	7074	
0.794094	0.337577	5317	
-0.195796	0.852864	4187	
-0.241202	-0.784612	5340	
-0.790630	-0.127069	2007	
-0.429594	-0.085618	5122	
-0.510104	-0.478263	3509	
-0.406979	0.769969	4641	
0.670578	-0.311547	2636	
-0.360420	-0.505222	2548	
0.072523	0.617081	1493	
0.223133	-0.896022	9325	
-0.567339	0.288562	2462	
0.656607	0.107083	780	
-0.056173	-0.655043	2423	
-0.280495	-0.321635	5945	
0.604509	-0.611694	5296	
0.123298	0.856123	3547	
-0.221812	-0.183391	3162	
0.447370	-0.490144	6693	
-0.866768	-0.136295	6639	
-0.094349	-0.421241	5902	
0.828017	-0.226880	6666	
-0.514188	-0.608635	1910	
0.070895	-0.452540	8775	
-0.065829	-0.196406	3574	
-0.202424	0.715622	7426	
0.088568	-0.444700	648	
0.336681	0.482135	2610	
-0.405578	0.153906	4106	
-0.603683	-0.082099	5875	
0.549379	-0.377161	7893	
-0.141564	-0.896092	5648	
-0.228258	0.469560	8055	
0.243076	-0.317530	4229	
0.581964	0.449225	6288	
0.516059	0.691969	5402	
-0.155011	-0.975017	7838	
0.814430	0.273267	7076	
0.501093	0.421965	631	
0.586625	0.260008	9219	
0.803428	0.282818	6796	
0.126020	-0.576759	9780	
0.224388	-0.958967	2904	
0.835075	0.159609	6441	
0.570018	-0.620196	9602	
0.821581	0.005923	2733	
-0.659850	-0.193001	8970	
0.194080	-0.947258	4300	
0.565352	-0.755809	733	
-0.266094	-0.762045	6669	
-0.263011	-0.493949	2249	
-0.774542	0.173946	6414	
0.386868	0.377777	4150	
-0.448797	-0.682241	2934	
0.448631	-0.494307	1197	
-0.434442	0.399815	7480	
-0.110289	0.028211	3322	
0.100086	0.894489	5367	
0.278232	0.650254	9947	
0.850342	-0.452616	3073	
-0.254043	-0.327281	7211	
-0.344438	-0.678371	2026	
0.587258	0.604994	5174	
-0.394378	-0.228393	6336	
-0.131569	-0.779864	4654	
0.329892	0.754281	6957	
0.523590	-0.808862	8973	
-0.536271	-0.578267	1823	
-0.931744	-0.122252	9712	
-0.252304	-0.389860	3367	
0.261074	-0.506881	1496	
-0.534018	-0.560399	7429	
-0.454952	0.002812	7496	
0.054811	0.716446	870	
-0.681751	0.578415	668	
0.812803	-0.283292	367	
0.383986	-0.180377	3212	
-0.640378	-0.628456	8877	
0.014503	-0.593878	8486	
0.162457	0.620319	1311	
-0.014258	-0.774135	2254	
-0.445228	-0.139421	1484	
-0.268538	-0.550207	4884	
-0.121215	0.333139	2557	
-0.131473	-0.976699	9438	
-0.275254	-0.495814	2083	
-0.362563	-0.149650	3118	
-0.202842	0.838547	4187	
-0.764565	-0.102463	1105	
-0.827707	0.375117	7737	
-0.196023	0.336032	3662	
0.717501	0.159220	3041	
0.392940	-0.347508	3878	
0.035436	0.713598	1241	
-0.591814	0.083218	7501	
-0.730219	-0.205918	2955	
0.487604	0.545112	6837	
0.179960	-0.926096	2962	
-0.423918	-0.163961	796	
-0.095106	-0.974289	8245	
-0.714696	0.267037	8202	
-0.216753	-0.121761	2179	
0.048054	-0.261628	8264	
-0.119142	-0.752924	7785	
0.105164	-0.581123	8430	
0.454787	-0.491579	6693	
-0.276380	-0.467018	343	
0.736208	0.011263	4485	
-0.494650	0.708552	6944	
-0.541165	0.497410	2052	
0.545778	-0.202607	9476	
0.559654	0.678312	5098	
0.061782	-0.926619	6357	
-0.877422	0.236209	2019	
0.652528	-0.364128	7175	
-0.338140	-0.574316	9793	
-0.083209	0.736142	314	
-0.863420	0.221218	5400	
0.242778	-0.802743	9890	
-0.274547	0.727307	9108	
0.130825	-0.973069	6790	
0.635455	-0.040048	8891	
-0.522755	-0.616620	1910	
0.053620	-0.152817	5323	
0.109483	-0.806746	4169	
0.010230	0.078501	968	
-0.710978	-0.659441	4626	
0.697404	0.701231	6004	
-0.002928	-0.802830	1756	
0.012115	0.532257	2247	
-0.788228	0.415495	9857	
0.521852	-0.086208	3432	
-0.376211	-0.589678	7298	
0.438395	-0.816951	4909	
0.684833	-0.463904	8310	
0.001220	-0.813213	2530	
-0.056083	0.416786	1156	
-0.071062	-0.312967	929	
0.344441	0.665660	679	
-0.943322	-0.038315	8284	
-0.646179	0.581777	8658	
-0.479506	0.100176	8833	
-0.552645	-0.583590	1477	
-0.881948	0.293125	1791	
0.849834	-0.137314	1592	
-0.226642	-0.219307	2890	
-0.040169	-0.206810	858	
-0.070137	-0.939885	3036	
0.018522	0.741848	910	
-0.297725	-0.280684	5378	
-0.802245	-0.518067	9040	
-0.131213	-0.505996	6858	
-0.756942	0.108379	4563	
-0.283110	-0.057562	5104	
-0.656592	-0.213902	5878	
-0.178236	0.521212	496	
-0.753369	0.430756	4860	
-0.566728	-0.569603	3712	
-0.626235	0.043558	8892	
-0.222318	0.613363	9178	
-0.169674	0.531495	4293	
0.342060	-0.469800	5713	
-0.720615	-0.590184	3016	
-0.038007	-0.256356	5307	
-0.118741	-0.772483	2435	
0.107887	-0.945581	1538	
0.631326	0.182487	5909	
-0.197880	-0.240625	9527	
-0.647879	-0.246398	8151	
0.053336	-0.964243	1455	
-0.225941	-0.920617	8725	
0.444854	-0.264724	4746	
-0.726562	0.478597	8297	
0.609754	-0.548211	1739	
0.064904	-0.404304	625	
-0.289843	-0.183960	6131	
0.532569	-0.171224	6584	
-0.280092	0.382686	7267	
-0.924511	-0.033320	8314	
0.358603	-0.874300	9116	
0.134331	-0.580895	8672	
-0.662876	-0.646957	5587	
0.333178	-0.500070	9010	
0.489279	-0.681984	7663	
-0.571758	0.264357	3318	
-0.793822	-0.524753	9040	
-0.157918	0.085023	4075	
0.800865	0.208954	5113	
0.253578	0.710574	4525	
0.091106	-0.808808	2553	
0.183324	-0.784384	2246	
0.622465	0.351708	6391	
0.065244	0.827230	3542	
0.464064	0.565141	317	
0.779242	0.406785	9988	
0.044457	0.716198	1241	
-0.179760	-0.487729	4851	
-0.402516	0.401739	8727	
-0.926427	-0.078876	8740	
0.013629	0.483954	9089	
-0.745662	-0.495648	9802	
0.031992	-0.411262	1362	
0.629367	0.406581	8674	
-0.265765	-0.036490	8586	
0.848844	-0.150162	290	
0.647655	-0.355784	8638	
-0.475924	0.128000	4451	
-0.622860	-0.131435	6643	
-0.882091	0.038957	4709	
0.726960	0.029591	3787	
0.547306	0.024284	5983	
-0.194731	-0.640982	7303	
0.373303	0.470865	2407	
-0.269195	0.355657	9560	
0.813758	-0.044675	9368	
-0.437249	-0.126798	1484	
-0.142181	-0.170589	9298	
-0.140029	-0.584090	429	
0.707192	0.497664	5784	
-0.800542	-0.048363	2010	
-0.449231	-0.150267	1342	
0.581542	0.032606	5209	
-0.102462	-0.964683	1313	
-0.398302	-0.097623	3581	
-0.248568	-0.092666	1629	
-0.114009	0.072450	866	
-0.350658	0.666122	6280	
-0.447312	0.490154	6694	
-0.354760	0.142141	1239	
0.687136	-0.173565	8059	
0.688074	-0.198409	6311	
-0.402425	0.797380	6882	
-0.733589	-0.183628	1491	
-0.243888	-0.254061	9754	
-0.395064	-0.180382	8374	
0.380875	-0.308377	3609	
-0.905363	0.097017	5140	
-0.732279	0.550819	301	
-0.139882	-0.446674	5019	
0.336292	0.794502	8572	
0.540548	-0.204230	9476	
-0.500240	0.635742	8007	
0.817703	0.006219	2733	
-0.557635	-0.558746	7651	
-0.400357	-0.471006	8312	
-0.420597	-0.058994	3734	
0.128499	0.722138	399	
0.336261	-0.660476	2382	
0.776204	-0.354006	6755	
0.046301	-0.191203	3025	
-0.736201	0.569134	301	
0.143092	-0.292038	4125	
-0.858220	-0.369319	9338	
-0.492779	-0.090237	7716	
0.010753	-0.779806	2387	
0.661910	-0.028194	2651	
-0.425500	-0.456284	6235	
-0.735820	0.539767	1005	
0.483458	0.527647	5686	
0.206134	0.856482	5414	
-0.236731	0.023771	3112	
-0.538670	-0.281692	1445	
0.545351	0.040619	6680	
0.261997	-0.572863	7610	
0.191695	0.609951	6154	
0.560077	-0.018514	5916	
0.595585	-0.728624	7525	
0.042550	-0.255827	8777	
-0.351015	-0.363530	2073	
-0.381900	0.366954	3714	
0.423374	-0.607013	8556	
0.229665	-0.572402	7605	
-0.693240	0.091017	376	
0.564249	-0.135958	2748	
0.519842	-0.263024	1167	
0.179662	0.840607	4428	
-0.229549	-0.092181	1569	
-0.374420	-0.446982	7551	
-0.366419	-0.287842	5158	
0.439603	-0.189572	5650	
0.790135	-0.281757	6189	
-0.837431	0.333123	6913	
-0.077542	-0.179662	4685	
0.462791	-0.693151	4444	
-0.178732	-0.278369	9159	
-0.456066	-0.259812	1953	
-0.933087	-0.104064	9712	
-0.141287	-0.282244	8067	
0.593957	-0.478039	9886	
0.450104	0.767869	8299	
0.727211	-0.005465	3337	
-0.338940	-0.110917	9289	
-0.474169	-0.242622	2397	
-0.806670	0.361942	6546	
-0.498503	0.453657	8609	
0.291787	-0.878704	8735	
-0.342164	-0.436045	7168	
0.296974	-0.925666	4184	
-0.478768	-0.093798	9295	
0.900399	-0.383881	2275	
0.934078	-0.203147	1309	
-0.811878	0.434601	9045	
0.680914	0.246777	6256	
-0.267918	0.862483	580	
-0.325945	-0.868157	8825	
-0.357849	0.378234	5054	
0.984863	0.133945	6165	
-0.363812	0.002453	1683	
-0.334347	-0.265322	4168	
-0.469031	0.381579	1781	
-0.106468	0.542659	6748	
-0.418509	-0.325152	4950	
-0.499113	-0.774823	8742	
0.697407	-0.220889	552	
-0.062030	-0.483014	3124	
-0.623052	-0.511832	5018	
-0.552300	0.573595	8559	
0.398000	-0.708508	3825	
-0.238328	-0.956430	6305	
-0.183230	-0.306191	5932	
-0.935952	0.012128	9748	
0.292403	-0.871249	9041	
0.599732	0.418504	1939	
0.307357	-0.495621	6331	
-0.847991	-0.284016	6873	
0.880530	-0.355178	876	
0.339242	0.780294	8922	
0.698046	0.238265	9454	
0.369600	-0.348041	3563	
-0.279678	-0.364799	2441	
-0.789590	0.091407	7401	
0.446418	0.711237	5214	
-0.325603	0.058106	7081	
-0.320029	0.359015	6175	
-0.819843	-0.337613	5696	
-0.025434	-0.478486	7391	
-0.795577	0.364280	7714	
-0.474460	-0.107456	8366	
-0.161884	-0.246604	4255	
-0.659950	-0.676685	3479	
-0.441360	-0.132509	1484	
0.963083	-0.065897	1347	
-0.372056	-0.499161	3332	
-0.086410	-0.089361	4611	
-0.473607	0.025936	1182	
0.626047	-0.531061	4132	
-0.217193	-0.473403	9355	
0.852506	-0.070754	9218	
-0.392476	0.094910	7427	
0.396187	0.642831	1231	
0.300384	0.779772	8150	
-0.205726	0.116026	3824	
0.565969	-0.394384	9726	
-0.294513	-0.499554	2818	
-0.270111	-0.225308	4815	
-0.524234	-0.347373	1047	
0.729136	-0.634946	2365	
0.605847	0.573459	4983	
-0.127842	-0.345098	7184	
-0.054789	-0.917217	512	
-0.612752	-0.269291	843	
0.413310	-0.486237	7233	
-0.087495	-0.437761	4283	
-0.560309	-0.181983	7314	
-0.479540	-0.595563	2583	
-0.160087	0.027169	8169	
-0.320235	-0.306692	6940	
0.514185	0.719860	6819	
0.136261	0.848444	3547	
-0.596450	-0.085019	5376	
-0.381047	0.535547	2823	
-0.374651	0.805198	7631	
-0.348683	0.031183	1601	
0.165890	-0.246987	5192	
-0.478189	-0.197028	3092	
0.707844	-0.053523	1796	
-0.495304	-0.162112	4101	
0.291463	0.954260	3168	
-0.311787	0.840590	9644	
0.608195	-0.581326	1919	
0.068477	0.610119	1390	
0.852517	-0.456096	3073	
-0.479342	0.562565	1726	
-0.584155	0.401744	1499	
0.958252	0.016034	7947	
-0.648764	-0.414124	7807	
0.588318	0.446233	6288	
-0.714345	-0.578962	3016	
0.443634	-0.613793	8106	
0.617964	0.405391	8674	
-0.653954	-0.141856	9314	
-0.121356	0.066241	666	
0.558598	-0.639238	812	
0.354221	-0.217015	4285	
-0.196542	0.027452	472	
0.652933	-0.060338	2552	
0.415157	-0.544919	2023	
0.961502	-0.045453	1347	
-0.004505	-0.434104	7615	
0.461062	-0.220013	2011	
-0.337541	0.670753	2381	
-0.228618	0.847243	4374	
-0.495008	-0.374985	815	
-0.089764	-0.386439	4282	
0.280844	-0.952906	2926	
0.513018	-0.462213	1319	
-0.595301	-0.095455	3157	
0.204678	-0.575102	6340	
-0.174452	-0.427180	2080	
0.009498	0.521492	2001	
-0.308164	-0.051585	361	
-0.577609	-0.340602	3441	
0.985446	-0.105725	6706	
0.931712	0.330945	5335	
-0.903638	-0.269426	7906	
-0.469167	-0.265033	5381	
-0.353506	0.494560	713	
-0.601078	0.305797	6369	
-0.790059	-0.495207	6208	
-0.472645	-0.353632	7949	
-0.893851	-0.248991	8086	
-0.427939	0.656950	336	
0.353743	-0.514748	2062	
0.068063	-0.403956	5597	
-0.766996	-0.463091	5349	
-0.344619	-0.892185	3243	
-0.747686	-0.473176	6319	
-0.259715	-0.068288	6916	
0.848781	0.191199	5751	
-0.761480	0.026053	8134	
-0.098429	-0.489820	518	
-0.749090	-0.578816	7637	
0.954005	-0.130304	9692	
0.196766	-0.280031	613	
0.681927	-0.251051	7782	
-0.423886	0.806134	6852	
-0.501936	-0.077481	1352	
-0.057501	-0.312312	6400	
0.334901	-0.264535	9515	
0.621254	-0.597086	7061	
-0.698989	-0.390788	5320	
-0.254266	0.717213	6595	
0.102693	-0.239593	2994	
-0.218514	-0.131995	2179	
-0.713431	-0.348065	6536	
0.715519	-0.484409	2694	
0.859333	0.054115	4656	
0.127622	0.243431	2998	
0.824258	0.115034	3636	
0.331742	0.669708	679	
0.087914	0.881915	7102	
0.372420	0.917790	2763	
0.714885	-0.479972	2694	
-0.579790	-0.512775	7060	
-0.133620	0.859619	6321	
-0.774976	0.033046	8134	
0.498561	-0.392463	4966	
0.685710	0.456519	3601	
-0.397348	0.378346	1636	
0.244224	-0.306835	8099	
-0.622929	-0.081779	5875	
0.250644	0.591239	6902	
0.258173	-0.214932	881	
-0.850655	0.303163	8402	
-0.264905	0.847861	500	
0.171291	-0.229055	6487	
0.601353	-0.469701	9886	
-0.712466	-0.292939	5108	
-0.611545	-0.128540	4759	
-0.482201	0.654277	7729	
0.502280	-0.809905	9155	
-0.085061	-0.129292	3300	
0.010207	0.102166	7853	
-0.703200	-0.604199	9706	
-0.878090	0.246784	2075	
-0.007989	-0.564147	5369	
-0.794635	-0.080572	2761	
0.817045	-0.529561	2725	
0.931172	-0.327878	3516	
0.782672	-0.545819	5084	
0.023784	0.760690	2262	
-0.702558	0.367933	1715	
-0.195423	0.521223	1095	
0.119974	-0.474499	863	
0.236273	-0.684572	5245	
-0.123745	-0.960163	1313	
-0.417188	-0.798261	9649	
0.304465	-0.737035	8692	
-0.939912	0.085994	1648	
0.068950	-0.292463	2371	
0.302872	0.665055	1675	
0.773571	-0.258726	6657	
-0.200032	-0.471740	9565	
0.108807	-0.278223	8890	
0.486507	-0.832924	493	
-0.388639	0.822054	767	
0.168120	-0.486346	8583	
-0.855468	-0.356520	9338	
-0.923845	-0.024623	8314	
0.396020	-0.698298	8929	
-0.569392	0.254748	4473	
-0.512717	-0.487207	5011	
0.257317	0.653416	9660	
0.083447	-0.261072	1427	
-0.696522	-0.320785	5567	
-0.320678	-0.871305	8267	
-0.429198	0.080232	5719	
-0.298150	0.688518	4097	
-0.330503	-0.516272	3882	
-0.139084	-0.583476	429	
-0.372450	-0.678351	2170	
-0.246660	0.043336	3644	
0.234313	0.666283	8592	
-0.313534	0.615741	476	
-0.231504	-0.654526	7844	
0.394761	-0.303581	4320	
-0.288016	0.532317	1303	
0.791871	-0.520300	706	
-0.428578	-0.178869	790	
-0.867274	-0.071951	6318	
0.519397	-0.661988	8393	
-0.272985	0.599329	565	
-0.370243	0.769278	6788	
-0.026649	-0.335824	2206	
0.291979	-0.661767	2176	
-0.097195	0.334233	630	
0.146173	-0.477340	5602	
0.531387	-0.106383	2101	
0.181185	0.602844	5629	
0.526036	-0.298235	1326	
0.406570	-0.326445	4789	
0.647555	0.054329	5359	
-0.110229	0.611569	2513	
-0.852886	0.190360	7747	
0.909511	-0.255762	9870	
0.500677	-0.350527	3370	
-0.590203	-0.562102	4984	
-0.243512	0.603025	377	
0.819291	0.219499	5652	
-0.199349	-0.126909	8117	
-0.450573	0.018298	8614	
0.452800	0.336413	8511	
0.284909	0.834837	1250	
0.091052	-0.486175	4988	
-0.219849	-0.874298	6149	
0.431078	-0.232149	5721	
0.001982	0.074087	381	
-0.748452	0.027182	4507	
-0.912109	-0.249170	2615	
-0.256729	-0.107542	2740	
0.306435	-0.285590	748	
-0.090785	-0.443547	8176	
0.944406	0.249268	1704	
-0.860152	0.220604	5400	
0.581054	-0.147063	3613	
-0.339197	-0.072206	664	
0.801537	0.257559	6389	
0.253225	-0.206056	2666	
0.471347	0.587083	2515	
0.538973	-0.105485	2101	
-0.652749	-0.427331	6769	
0.688421	0.481153	5008	
-0.129776	-0.953419	8577	
0.704947	0.066477	5940	
0.183072	-0.646677	1071	
-0.780099	0.491232	8824	
-0.465909	-0.076407	8016	
-0.181672	-0.573023	6567	
-0.042961	0.606536	7051	
0.438375	-0.705643	8198	
0.403204	-0.270845	4145	
-0.189344	-0.138439	5270	
-0.746213	-0.248604	3535	
-0.286978	0.687467	5095	
-0.511626	0.316990	6931	
0.833853	0.126878	3636	
0.726256	0.475000	6212	
-0.079985	0.715945	412	
-0.313722	-0.202982	1031	
-0.318522	0.017025	1521	
0.962862	0.034030	8283	
0.794750	0.243429	6389	
0.649761	0.380082	8966	
0.062221	-0.275317	7274	
0.460852	-0.618783	8293	
-0.767158	0.479723	5687	
-0.094535	0.337043	630	
-0.135983	0.710776	9309	
-0.297301	0.531936	1014	
-0.033853	0.457127	8335	
0.341315	0.674357	679	
-0.161243	-0.886835	7001	
-0.151508	0.080893	1556	
-0.004301	0.526871	2001	
-0.449559	0.495314	1198	
-0.726595	0.579190	1294	
-0.140766	0.864723	6321	
0.686753	0.307120	5051	
0.413879	-0.844986	535	
-0.778467	-0.130591	2007	
0.100138	-0.772702	2147	
-0.857898	0.183085	7878	
0.789353	-0.178200	6413	
0.204097	-0.285332	473	
-0.315264	0.852745	8698	
-0.411597	0.377226	1586	
-0.485960	0.357784	620	
0.019642	-0.178014	3938	
-0.016405	-0.920680	479	
-0.178543	-0.059897	4207	
0.092505	-0.145459	6283	
-0.114299	-0.648739	2672	
-0.560567	-0.590397	1477	
0.692029	-0.183880	8059	
-0.103180	-0.422233	6559	
-0.220518	-0.888966	6646	
-0.087769	-0.217230	5427	
0.403760	0.757703	8862	
-0.925129	-0.211697	9054	
0.283206	0.351476	2714	
-0.403913	-0.293554	5743	
0.554563	0.658981	5469	
-0.103135	-0.412890	483	
-0.248491	-0.134211	2134	
0.083100	0.862786	6029	
0.655728	-0.007903	3153	
0.581409	-0.031223	7732	
-0.594808	0.534838	2394	
-0.111314	0.890690	9065	
0.245105	-0.549663	5166	
-0.584308	0.076009	7501	
-0.129875	0.849230	5208	
0.038417	-0.494018	7015	
-0.001955	0.728854	7363	
-0.360647	0.794310	7577	
0.669831	-0.222860	2534	
-0.634633	-0.034453	3296	
-0.529140	-0.752351	4578	
-0.329186	-0.603782	9369	
0.016196	0.623250	2279	
-0.313845	-0.196922	9608	
0.176497	-0.133317	5800	
-0.673412	-0.197593	8970	
0.160279	-0.915390	6523	
-0.627004	0.611829	5295	
0.173417	-0.685018	5334	
0.791263	-0.261695	7511	
0.593843	0.121333	4063	
-0.822844	-0.411154	1256	
0.263411	0.788777	7245	
0.918956	-0.214582	416	
0.371140	-0.220608	1432	
-0.362573	-0.434973	6286	
0.488397	-0.404796	9586	
-0.910381	-0.156237	9823	
0.602273	-0.568383	1919	
0.893389	-0.398838	2555	
0.671571	-0.281167	6581	
-0.426514	-0.304710	5774	
-0.330343	-0.576084	9793	
