time = 44.5	Re = 1	rotation = 7.08224
-0.586290	0.428776	5034	
0.497592	0.745453	6103	
0.638364	0.435182	1437	
0.615411	0.315471	7019	
-0.812025	-0.435798	633	
-0.859145	-0.426436	1280	
-0.182181	0.691078	465	
-0.147084	-0.253341	7858	
0.225792	0.891318	457	
-0.443052	0.769293	6845	
-0.653882	0.121622	5510	
-0.408816	-0.162508	583	
-0.159175	0.467700	808	
0.663906	-0.550193	5676	
-0.545434	0.021010	344	
-0.052847	0.882070	7253	
0.514397	0.450088	2415	
-0.367200	0.730875	7958	
0.163459	-0.591047	6966	
0.005459	0.919065	7421	
0.387131	0.504404	7610	
-0.659386	0.432063	9556	
-0.441545	-0.481693	7127	
-0.740255	-0.023884	679	
-0.744796	0.345154	5003	
-0.693161	0.600949	9597	
0.124458	0.899941	1006	
0.016672	0.292251	3387	
-0.740887	-0.004490	1077	
0.755426	0.114607	4526	
-0.180630	-0.218821	5813	
0.667839	-0.523534	6401	
-0.163664	0.581653	6965	
-0.932979	-0.241411	8083	
-0.170755	-0.756773	9647	
-0.130192	-0.225100	9248	
0.336753	-0.053413	9186	
-0.484424	0.794977	7806	
-0.944365	-0.143419	3244	
-0.328270	0.834297	4009	
-0.066992	-0.154355	7613	
-0.385915	-0.448428	9663	
-0.685031	0.276503	5557	
0.071993	-0.945359	1701	
-0.116379	0.719501	7575	
0.104420	-0.255066	5725	
-0.492568	-0.559672	6067	
0.114748	-0.755991	8202	
0.115341	-0.684095	6817	
0.007761	-0.761515	555	
0.737964	-0.638503	6214	
0.208450	0.345704	5724	
0.100833	-0.403757	5703	
-0.116515	0.768900	9897	
0.121463	0.005892	3197	
0.630524	-0.589581	7075	
-0.108657	-0.770952	2244	
-0.320595	-0.151673	4584	
0.295440	-0.565476	3154	
-0.422944	-0.107798	282	
-0.456818	0.801477	8313	
0.743884	0.508854	9036	
-0.529677	-0.533473	7544	
-0.548507	-0.011980	9005	
-0.457793	-0.150646	7227	
-0.443693	-0.045453	4898	
-0.254617	-0.121151	6467	
-0.518642	0.017405	3789	
0.773235	-0.342137	5430	
0.121456	-0.086461	8022	
-0.160050	0.894476	1323	
-0.037969	-0.393774	4927	
0.124590	-0.039495	8350	
-0.018917	0.620268	2519	
0.212095	0.899561	8177	
0.202303	0.793946	1651	
0.725950	0.202455	538	
0.469053	0.525124	1969	
0.205220	-0.367157	3918	
-0.602144	-0.414996	412	
0.275853	-0.032179	2674	
-0.276405	0.841922	354	
0.104680	0.571974	3604	
0.303217	-0.172793	6499	
0.042711	-0.971431	2884	
0.064607	-0.549834	7979	
0.703225	0.492085	7326	
-0.468829	-0.468899	1163	
0.845770	0.080056	8921	
0.654530	-0.256548	4958	
0.282805	-0.717817	4529	
-0.051456	-0.401089	4418	
-0.306716	0.484362	6001	
-0.147178	-0.591864	1247	
0.123719	-0.136940	4207	
-0.326308	-0.629777	694	
-0.877527	-0.300878	7999	
0.672187	-0.530072	5318	
-0.657337	0.014361	8908	
0.211591	0.300808	3593	
0.432936	-0.210693	5743	
-0.331253	-0.057130	6100	
-0.105001	-0.931416	639	
-0.101847	-0.654439	7206	
-0.086002	-0.286761	298	
-0.099948	-0.518977	4537	
-0.492971	-0.127492	5593	
-0.607126	0.089616	2547	
0.763954	0.370911	3645	
-0.669537	0.657301	7905	
-0.017845	0.471159	4107	
-0.857513	-0.433463	1280	
0.320904	-0.051183	9929	
0.567134	0.176391	2466	
-0.265497	0.516154	2153	
-0.266697	-0.917412	8306	
-0.771120	0.296497	6526	
0.139850	0.912313	302	
-0.476469	-0.444962	7898	
-0.557486	0.113467	6188	
0.686481	-0.331977	1542	
0.337784	0.754871	7987	
0.461531	-0.180260	7811	
0.167866	-0.251657	1862	
0.216946	-0.129160	2179	
0.085453	0.640467	6634	
0.630320	0.430367	2165	
-0.019098	-0.511206	4745	
-0.332830	0.724237	9800	
-0.230342	-0.028811	4787	
0.254013	-0.694816	590	
-0.382270	-0.686708	1587	
0.663130	-0.209980	3509	
0.707440	-0.301711	2653	
-0.141484	-0.091094	3937	
0.605185	0.321931	3691	
-0.641498	-0.120335	6028	
-0.410165	0.370123	8064	
0.752245	0.494270	7238	
0.389863	-0.180129	4838	
-0.674697	-0.217044	575	
-0.624267	-0.128293	6154	
-0.565911	0.111664	7552	
0.666039	0.527614	5207	
0.857113	-0.086763	6844	
0.838754	-0.002433	6973	
-0.454776	-0.156879	7227	
-0.175871	-0.156528	4920	
-0.404604	-0.012628	6824	
-0.436545	-0.332832	7841	
0.864735	-0.165697	5097	
-0.821899	0.378016	5997	
0.262038	-0.810608	8830	
0.684721	0.555731	8470	
-0.923376	0.192579	9936	
0.170491	-0.929323	955	
0.132228	-0.332424	2887	
-0.452575	-0.732647	7173	
0.165193	-0.156895	6393	
0.348992	-0.894344	9691	
0.947645	-0.210130	7381	
0.273114	-0.774210	6962	
-0.376847	0.428396	7340	
0.966560	-0.069186	4340	
0.328483	-0.394043	4100	
-0.152263	-0.638610	6927	
-0.758301	0.486002	4975	
-0.717327	0.531745	9139	
0.103053	-0.172694	5279	
-0.394509	-0.410081	5437	
-0.063836	0.564986	6160	
-0.923799	-0.267117	1065	
0.333283	-0.326460	1484	
0.506740	0.278165	7815	
0.136987	-0.543845	2525	
0.735280	0.192196	5306	
-0.237505	-0.161427	6309	
0.123649	-0.746627	8933	
0.553133	-0.665739	6690	
0.383458	-0.115767	5348	
0.293376	-0.050235	8229	
-0.630076	0.237448	5591	
0.326846	0.358429	9165	
0.544115	0.543069	6591	
-0.457766	0.680117	2762	
-0.476607	-0.263883	1986	
-0.082097	-0.539126	4708	
-0.346769	0.717841	7308	
-0.364196	0.438533	3722	
-0.176042	0.853635	6661	
0.243390	-0.288532	7867	
-0.006214	0.900994	9046	
0.195100	-0.345629	2880	
0.408299	-0.186929	6687	
0.740183	-0.597088	9458	
-0.331301	-0.624186	694	
-0.160389	-0.724412	7659	
0.812002	-0.212011	6095	
0.193991	-0.948756	8640	
0.741720	0.464003	5619	
0.055139	-0.687102	6614	
0.023704	-0.123513	539	
-0.009697	-0.085452	4560	
0.299059	0.689441	7907	
-0.646181	0.074860	5493	
-0.054631	0.652685	6995	
0.321222	-0.185329	9608	
0.236318	0.784816	1535	
-0.539209	-0.798338	1874	
0.031125	0.914313	7952	
-0.132474	-0.123967	4501	
0.458537	0.758012	9622	
-0.249742	-0.083558	2574	
-0.705611	-0.145952	5968	
-0.017387	0.629089	2461	
-0.231515	-0.206257	7409	
0.028366	-0.294437	3417	
0.393807	0.808406	8285	
-0.531389	0.381175	916	
-0.356760	-0.095819	1654	
-0.347708	0.568909	1897	
-0.431212	0.330512	3617	
0.383355	0.615993	2309	
-0.875214	0.208984	9135	
0.163868	0.524892	2055	
0.235101	-0.917686	759	
-0.513117	0.326828	1674	
-0.427635	-0.370725	9305	
0.327804	0.823730	8998	
-0.077317	-0.004565	7318	
0.429529	0.477918	5994	
-0.856814	0.257457	8878	
-0.286954	-0.748461	7697	
0.396267	-0.301793	4922	
0.330186	-0.058664	9186	
0.113219	-0.316688	3358	
-0.365865	-0.037384	7157	
0.575714	-0.505940	2910	
0.439207	-0.522747	9786	
0.234562	-0.785964	6933	
-0.895650	-0.340700	8578	
-0.531201	0.583330	2380	
0.348765	-0.310014	796	
-0.531434	-0.373866	1688	
-0.761637	-0.239091	3121	
-0.561185	-0.646166	9428	
-0.268324	-0.893063	1784	
-0.502668	-0.011438	4905	
0.117182	0.590959	1681	
-0.526885	-0.047186	9020	
-0.752567	-0.250812	3121	
-0.598544	0.545340	4383	
-0.187939	-0.228700	8889	
-0.898414	0.004997	9941	
0.093015	0.572630	3290	
0.907535	-0.342225	6474	
-0.257984	0.851512	7877	
-0.741625	-0.546594	7038	
0.867320	0.227820	6149	
0.312152	0.399444	3983	
-0.611034	-0.136929	3558	
0.288016	-0.386698	8837	
0.266125	0.767195	5341	
-0.364291	0.390104	8038	
-0.473885	0.333607	6599	
-0.265858	-0.053145	4388	
0.085631	0.058952	9652	
0.676541	0.078487	9709	
0.023009	0.212258	6090	
-0.780875	0.109367	1974	
-0.006691	0.726998	9105	
0.748778	0.134620	5824	
0.955298	0.180686	4615	
0.397669	-0.077621	7211	
-0.009735	-0.697769	7380	
-0.692045	0.553348	5695	
0.497062	0.497814	1265	
0.404526	-0.015703	4306	
-0.718820	-0.329781	4019	
-0.363630	-0.787700	8358	
0.137444	-0.412231	8589	
-0.383519	-0.493532	7609	
-0.638003	0.144321	7450	
-0.787176	-0.072932	5088	
-0.725340	-0.588126	6524	
-0.324196	0.570553	1659	
0.773705	0.622354	5770	
0.150925	-0.114433	4313	
0.040397	0.593248	5873	
-0.502718	-0.687306	6788	
-0.444314	0.026542	2384	
-0.225047	0.747610	3310	
0.204534	0.663314	8160	
0.128095	-0.371852	7126	
0.072576	0.093150	5356	
-0.043602	-0.946983	1640	
-0.533606	-0.633119	3031	
0.084627	-0.343566	4540	
0.447720	0.528152	1724	
-0.791746	-0.045642	4262	
0.027157	-0.237669	7827	
-0.640417	0.037773	5615	
0.797511	0.328679	6030	
0.075394	-0.340306	3495	
-0.496690	0.541538	1205	
0.376358	-0.519217	5809	
-0.517333	0.220268	6922	
-0.065791	-0.522605	3598	
0.817413	0.199499	1041	
-0.593807	-0.012749	2330	
-0.412303	-0.826096	7553	
-0.553794	0.747075	9805	
0.688647	-0.472002	1209	
-0.155580	-0.924124	1564	
-0.623864	-0.180537	1611	
0.277601	-0.376730	6809	
0.762909	0.443077	6979	
-0.196149	-0.933993	4716	
-0.385149	0.714103	1976	
-0.238435	0.849885	7877	
0.406129	-0.282297	7800	
0.398401	0.315041	4988	
-0.315962	0.648541	3407	
0.827122	0.168737	6074	
0.177387	-0.286957	2099	
0.096814	-0.857214	3978	
-0.636879	-0.083027	7004	
0.117470	-0.298197	1308	
0.691821	-0.017481	9163	
-0.065930	0.496658	7087	
0.123840	-0.228774	6172	
-0.127042	-0.928340	8851	
-0.829001	0.077972	4590	
-0.686845	-0.216794	399	
-0.884456	0.122861	5732	
-0.890161	0.086068	4846	
-0.432988	-0.533968	2641	
-0.497462	-0.121877	6857	
0.357204	0.718884	2241	
0.001126	0.348106	4574	
-0.350255	0.463857	2274	
-0.173317	-0.555028	4772	
0.266098	-0.302245	5948	
-0.889977	0.156798	4748	
0.098635	-0.129193	370	
0.683337	0.124350	3999	
-0.101665	0.462833	2389	
-0.787493	-0.112248	5100	
-0.468666	0.197191	5294	
0.019207	0.200695	5194	
-0.611979	0.410484	6548	
-0.758326	-0.352235	4706	
-0.122971	-0.253911	6488	
0.879597	0.082425	1488	
-0.486754	0.293561	5614	
-0.535722	0.600701	2843	
0.109281	-0.349376	2833	
0.288627	-0.391753	9818	
-0.614074	0.269977	2813	
0.139650	0.459927	3767	
-0.483120	0.441985	3285	
0.593171	-0.480685	5108	
0.445601	0.259653	1001	
-0.690837	-0.242552	541	
-0.746656	-0.564348	364	
0.927088	0.295336	7888	
-0.258357	-0.756640	6794	
-0.948484	0.088876	1222	
0.615207	0.432096	313	
0.358864	-0.065263	4068	
-0.176657	-0.102223	6420	
-0.298538	-0.492079	6983	
0.265278	-0.219053	6115	
0.958479	-0.240723	7011	
-0.796721	0.205766	3656	
0.696823	-0.469012	1209	
0.923634	-0.284274	3659	
-0.564019	0.361730	4275	
-0.055917	-0.209501	5733	
-0.353772	-0.879470	7526	
-0.091015	-0.757751	509	
-0.003156	0.185980	4076	
0.742583	-0.629738	5387	
-0.256651	-0.828218	7194	
-0.795564	0.250015	4369	
0.064491	-0.526057	6167	
0.204814	-0.381840	4393	
-0.120616	0.512949	9421	
-0.622745	0.623986	5660	
0.058250	0.064198	7522	
0.626302	-0.013048	5795	
-0.316456	-0.039546	8529	
0.186805	-0.310322	1443	
-0.846692	0.361844	3015	
-0.297477	0.584037	2651	
-0.815626	-0.163425	6073	
-0.438234	0.440268	3933	
-0.528325	-0.013086	9740	
0.421310	-0.028867	9097	
0.296841	0.490722	6984	
0.179273	0.868766	441	
-0.188419	0.877502	6742	
0.586220	0.656551	6977	
0.571176	0.496342	1924	
-0.187364	0.512104	3432	
0.191550	0.800964	1739	
0.332540	-0.259534	4688	
-0.508858	0.313309	1674	
-0.603234	-0.369360	6278	
0.034999	0.040029	726	
0.593685	0.160360	371	
0.575456	0.140184	9070	
-0.454032	-0.502340	1735	
-0.334972	-0.435167	1397	
0.395187	-0.207868	5435	
0.646157	0.738320	3972	
-0.342303	0.005260	4326	
-0.602076	0.063628	4359	
-0.091843	-0.194970	8221	
0.950657	-0.198849	7381	
0.050417	0.115829	645	
0.742378	-0.591273	9458	
-0.467601	0.054765	1927	
-0.771234	-0.211942	4795	
-0.393418	-0.061697	8904	
-0.169292	-0.921742	1564	
-0.142003	-0.145555	3952	
0.199739	-0.655466	6604	
0.297817	0.823597	5496	
-0.145142	-0.948429	1462	
-0.149301	-0.330808	9176	
-0.450337	-0.617289	4310	
0.406059	0.793228	7484	
0.662162	-0.536289	5676	
0.185807	-0.399416	6638	
-0.689466	0.573300	8024	
-0.451758	0.277144	5382	
-0.490864	0.517895	1193	
-0.722768	0.090494	9221	
-0.542727	0.039385	775	
-0.470170	0.005279	2517	
-0.755821	-0.526395	9923	
-0.734406	0.061369	2798	
-0.690875	-0.208090	399	
-0.462016	-0.006585	2347	
-0.649683	-0.014236	962	
-0.650768	0.343320	8674	
0.249560	-0.119066	793	
0.040246	0.033033	726	
0.445553	-0.198082	7315	
0.262093	-0.316513	3567	
0.191521	0.872935	667	
-0.511130	0.365429	8354	
0.463230	-0.729184	6652	
-0.056826	-0.199326	6143	
-0.384342	-0.676946	7162	
0.306737	-0.902769	885	
0.430727	0.449280	1764	
0.267506	0.670620	456	
-0.230274	0.536830	7761	
-0.040429	-0.986232	2960	
0.515517	-0.568736	1491	
-0.232453	0.455836	2775	
0.586412	0.020534	3278	
0.661081	-0.547900	5676	
-0.225569	0.769266	6413	
0.023910	-0.709584	7331	
-0.678786	0.285640	5557	
-0.193440	0.699237	707	
0.142582	-0.074052	2701	
-0.429063	0.027693	9364	
-0.696353	0.634455	8779	
-0.568797	-0.441895	9309	
0.367379	-0.525725	5809	
-0.671591	-0.657950	9797	
-0.048767	-0.195559	5094	
0.356559	0.587537	2301	
-0.771893	-0.259153	2983	
0.699988	0.368415	1756	
-0.902358	0.301199	4651	
-0.179540	-0.111550	6420	
0.316552	-0.894522	9845	
-0.624022	-0.687474	9042	
0.751321	0.462305	6179	
-0.434603	-0.535183	2391	
-0.142176	-0.302740	7686	
-0.545898	-0.297054	2663	
0.280048	0.489170	9033	
-0.554351	-0.504712	1371	
0.073973	-0.063712	1595	
0.951380	0.241743	6305	
0.067981	-0.367770	4371	
-0.513461	-0.690354	6788	
-0.341114	-0.883762	386	
0.687395	-0.673077	8910	
-0.623498	-0.541604	8573	
-0.403725	-0.150773	2841	
-0.699865	-0.172698	6361	
0.094756	-0.820930	7562	
-0.432534	-0.813828	7049	
-0.128177	-0.158968	3849	
-0.216644	-0.940798	1854	
-0.190387	-0.155183	2339	
-0.547150	0.256963	7950	
-0.948517	-0.172447	4616	
-0.332115	-0.905355	651	
0.358582	-0.274766	7749	
-0.288483	-0.895017	1138	
0.357888	0.825375	9094	
0.129449	0.495256	3563	
0.074363	-0.242291	3644	
-0.796041	0.421246	9801	
0.242002	0.253605	2558	
0.234388	0.642287	919	
0.732279	0.516972	9066	
-0.252720	0.619654	729	
0.302067	-0.145623	4239	
0.680668	-0.107794	9615	
0.204831	-0.253416	361	
-0.072783	-0.453628	6601	
-0.041555	-0.056129	3812	
-0.092976	-0.374795	4081	
0.322096	-0.259017	3905	
0.305253	-0.279583	4668	
0.005307	0.580157	7344	
0.495527	-0.412196	2864	
0.588364	-0.227632	690	
-0.343631	-0.859456	9638	
-0.161562	-0.965753	1396	
-0.443248	0.315849	4494	
0.094286	-0.841211	3978	
0.128353	0.519907	3753	
-0.450038	-0.341834	9323	
-0.062661	-0.856869	5032	
0.286769	-0.811900	1591	
-0.813742	-0.488914	1514	
-0.011029	0.660023	1889	
-0.744387	0.506198	3044	
0.826790	-0.250692	6691	
0.904772	-0.367928	6474	
-0.294782	-0.621771	1857	
-0.339766	-0.389720	2906	
-0.309989	0.818486	8893	
0.008562	-0.706493	8654	
0.163299	0.507838	9373	
-0.000555	0.813711	7177	
-0.760867	-0.586938	3684	
0.262170	-0.690898	590	
0.014750	-0.698804	8386	
0.648530	-0.224391	4199	
-0.363130	0.637825	4485	
-0.481366	-0.839516	9156	
0.602110	-0.573583	6390	
-0.467628	-0.592990	8006	
-0.425716	0.372371	8154	
0.150068	-0.329311	2882	
0.197713	-0.360346	2930	
0.604287	-0.766398	5384	
0.013726	-0.759280	1945	
-0.837671	-0.479486	2803	
0.147104	-0.728411	1779	
-0.711559	0.011682	3689	
0.491582	-0.496353	8970	
-0.411018	0.814280	7262	
0.820186	-0.275679	6717	
-0.287730	0.499048	6114	
-0.126145	-0.705865	4827	
-0.528093	-0.127648	6544	
-0.503612	-0.403653	2778	
-0.593145	-0.703490	6678	
0.309457	-0.312923	8606	
0.446599	-0.545388	8803	
0.330479	-0.191920	8047	
0.650856	0.605380	4373	
-0.042809	-0.758397	1417	
0.205317	-0.249602	361	
0.021766	-0.644714	2282	
0.010696	-0.650800	1890	
-0.905484	-0.064698	3895	
-0.096959	-0.605945	912	
0.677838	-0.505859	3723	
0.511004	-0.545445	1206	
0.378817	-0.315052	5182	
-0.120654	0.908734	6653	
0.678376	-0.341049	1542	
-0.767359	0.514334	1849	
0.309850	-0.354932	9250	
0.135158	-0.240717	9379	
0.691594	-0.111417	9615	
-0.406304	-0.838462	734	
0.759153	0.188872	982	
0.856444	0.476654	4118	
0.492523	-0.818059	1368	
0.241820	-0.152258	2134	
0.634087	0.197827	2672	
-0.539350	0.092856	4899	
-0.098736	-0.345983	5254	
0.338315	-0.079858	8495	
-0.043758	-0.376160	5410	
0.122056	-0.340687	3055	
-0.163624	0.761207	3386	
-0.342009	-0.159933	6797	
-0.484533	0.445310	4103	
0.422649	-0.228128	6045	
0.723534	-0.426605	4001	
0.389313	-0.180532	4838	
0.091354	-0.016577	1860	
0.325014	-0.004136	9198	
-0.104954	-0.278358	5123	
-0.690454	0.460260	1210	
-0.207703	0.627394	6178	
-0.633932	-0.327768	7624	
0.140172	0.043356	5251	
0.665972	-0.195598	5011	
-0.054144	-0.046140	3553	
0.087889	0.566578	3944	
-0.786798	-0.491145	6358	
-0.718469	-0.358753	2528	
-0.224546	-0.831799	7062	
0.413889	-0.853582	7572	
0.163502	0.860962	441	
0.054889	-0.752509	9532	
-0.353092	-0.891153	7526	
0.236827	-0.917187	759	
-0.371285	-0.477341	5165	
-0.306133	0.480598	6001	
-0.752621	0.558879	2982	
0.498309	0.735830	6103	
0.601773	-0.212281	7185	
0.514772	-0.455787	8151	
-0.281459	-0.910888	1784	
-0.166373	-0.591698	8014	
0.026173	0.281942	8172	
0.178540	0.447122	9436	
0.171622	-0.301333	1267	
-0.396679	0.587776	5300	
0.238792	-0.808907	8536	
0.802389	0.359619	7248	
-0.017405	-0.554270	7383	
-0.372430	-0.774607	8500	
0.148124	-0.520323	1559	
0.437134	-0.828732	9748	
0.145259	-0.111545	451	
0.619483	0.304414	7019	
0.252901	-0.638745	376	
0.448111	-0.865192	7792	
-0.590368	-0.266606	1758	
0.529616	-0.655848	4536	
-0.576745	-0.249422	1493	
0.664164	-0.155371	5612	
-0.735774	-0.597189	2961	
0.069491	-0.382923	4986	
0.269430	-0.072531	1354	
-0.832643	-0.091619	8150	
-0.851685	0.304588	9733	
0.193245	-0.725900	2419	
0.194503	0.318282	3639	
0.424076	-0.641838	401	
-0.163947	0.473009	808	
-0.881925	-0.259619	8874	
0.143136	-0.952397	349	
-0.034359	0.709981	7332	
-0.688052	0.418285	5319	
-0.891771	-0.297639	8749	
0.158977	0.419767	3765	
-0.141722	-0.168535	1944	
-0.399489	-0.195118	6805	
0.862355	-0.451392	5403	
0.773533	0.132862	5763	
-0.705848	-0.027548	2924	
0.221664	0.625819	1197	
0.325381	-0.704961	7017	
0.588756	0.677745	8697	
0.245215	-0.556406	1322	
0.276038	-0.535819	704	
0.319265	0.213247	2657	
-0.387854	-0.200651	7616	
0.863781	0.053201	9783	
-0.205015	-0.704611	3583	
-0.240695	-0.667663	8897	
0.031533	-0.266813	3187	
-0.089396	-0.475371	3610	
-0.880885	0.332661	8847	
-0.365015	-0.032907	7157	
-0.809517	0.178818	2027	
-0.737589	0.009341	1077	
-0.226374	0.549423	1321	
-0.901131	-0.193465	836	
0.837431	0.259209	4427	
0.236992	0.574717	5963	
0.167225	-0.250254	1862	
-0.784719	0.508792	9537	
-0.306437	0.584596	4649	
-0.678420	-0.176430	6134	
0.025234	-0.758765	1945	
0.119168	-0.663420	9535	
-0.070586	-0.155316	7613	
-0.297188	-0.876813	8564	
-0.661120	0.434923	9484	
-0.935863	-0.194567	836	
0.221054	0.630842	1197	
-0.370573	-0.688652	336	
-0.071149	0.878298	6919	
-0.433125	-0.637333	5490	
-0.240899	-0.154315	6463	
0.306546	0.848964	6275	
-0.919867	0.058777	8741	
-0.709129	0.060280	2570	
-0.289499	0.755039	9698	
-0.886236	0.129521	5898	
0.338852	-0.036972	3634	
0.260249	-0.143357	2948	
-0.907502	0.184390	4646	
-0.911657	0.160431	8208	
0.693822	-0.083244	9867	
0.372727	-0.656183	1069	
0.402888	0.816684	7139	
-0.410018	-0.237651	9590	
0.068958	0.915633	9081	
-0.219163	-0.758798	9968	
0.375701	-0.185589	2717	
-0.108002	-0.924781	639	
0.505953	-0.713430	6608	
0.016761	0.142642	1829	
0.118445	-0.250443	9653	
0.672056	-0.110572	5736	
-0.959248	-0.054500	5646	
-0.864959	-0.350496	6257	
0.713097	0.500120	7326	
0.065019	-0.746157	9532	
-0.103358	-0.664274	7206	
0.709848	0.256420	7785	
0.452347	0.762540	9102	
0.624634	-0.593339	7075	
0.059989	0.684529	5482	
-0.857489	-0.317695	6800	
0.108151	-0.179107	2319	
-0.024624	-0.842111	4182	
0.393961	-0.656793	1115	
0.517131	-0.700143	5561	
-0.778643	-0.463745	8582	
0.102714	-0.684614	8216	
0.663935	0.090737	8561	
-0.040482	-0.478603	4854	
0.180570	-0.283705	2099	
-0.611611	0.365240	6451	
-0.369284	-0.354963	573	
-0.813069	0.142393	3668	
-0.434023	-0.508908	1983	
0.673093	0.545755	4085	
-0.189348	0.757615	4421	
-0.115756	-0.398635	747	
0.229246	-0.797490	8566	
0.094474	-0.400431	6821	
0.060000	0.000352	7317	
-0.418626	-0.155052	817	
0.120441	-0.667515	9844	
-0.361658	-0.077295	3473	
0.392076	0.705813	8914	
-0.651896	0.593858	6874	
-0.910123	-0.021850	9142	
0.163830	-0.009724	3115	
0.066153	0.684805	9121	
0.211217	0.783881	1651	
0.367255	0.845993	8701	
-0.542671	-0.651573	3027	
-0.520179	0.017363	3789	
0.313738	-0.929671	7293	
0.399098	-0.509309	2963	
-0.653132	0.470925	9595	
-0.138420	-0.822565	7776	
0.124378	0.643534	6135	
-0.641565	-0.663234	8736	
-0.433908	0.034224	9098	
0.122053	0.061006	4580	
0.382234	-0.146786	5373	
0.493196	0.462234	1071	
-0.390298	-0.093566	5965	
0.700733	0.498446	7326	
-0.338699	-0.020548	3559	
0.193475	-0.613581	4604	
-0.135115	0.698738	552	
0.244868	-0.785747	6047	
0.260797	-0.696248	590	
0.293788	0.849771	7385	
0.722311	-0.303111	2951	
-0.507453	-0.055774	2288	
-0.526370	-0.528772	7544	
0.069864	-0.754812	9532	
-0.638072	-0.093649	7204	
0.199642	-0.445917	3038	
-0.633958	-0.564481	6532	
0.012505	-0.127878	1054	
0.237883	0.008988	7601	
0.380504	-0.130696	5373	
0.321388	0.420136	7546	
-0.497782	0.749748	7069	
0.340346	0.510349	1304	
0.774345	-0.063629	1614	
0.745140	-0.436376	4931	
0.396100	0.337494	5131	
0.844609	0.255740	4427	
-0.052338	-0.235010	405	
0.123721	-0.067172	8900	
0.306305	-0.801305	9718	
-0.906346	0.102389	4846	
0.412354	-0.545167	779	
-0.090266	-0.426176	504	
-0.561301	0.440348	7024	
-0.530856	-0.624026	7244	
-0.568062	0.726256	9824	
-0.449712	-0.159460	9892	
-0.395734	0.430010	3176	
-0.411923	-0.850433	734	
0.716593	-0.227400	6192	
0.773830	-0.011437	2170	
0.353572	-0.094500	9544	
0.385728	0.827228	8139	
0.440815	-0.217709	5743	
0.020181	-0.503901	2196	
-0.734643	0.019243	3689	
-0.275715	0.492029	6364	
-0.086978	-0.114027	4903	
-0.320402	-0.788813	697	
0.192660	-0.107537	4072	
0.404531	0.477996	9863	
-0.393616	0.838437	6890	
0.263494	-0.036583	3202	
0.263338	0.780090	5341	
0.067756	0.129330	6739	
0.649151	0.593815	5527	
-0.466622	-0.681320	4722	
-0.233108	-0.193723	1685	
0.799057	0.361517	6894	
-0.191085	-0.106331	5224	
0.126454	-0.405092	8460	
-0.512703	0.431560	3929	
-0.675945	-0.686312	8636	
0.012853	0.374739	5086	
0.612685	0.308553	4874	
0.442189	0.451991	1120	
-0.901857	0.308460	8445	
-0.065774	-0.275719	3002	
0.305339	-0.557269	1350	
-0.819483	0.458704	4345	
-0.350670	0.805610	4025	
0.426547	-0.623391	3085	
-0.548830	0.294104	1048	
-0.816425	0.110553	2313	
-0.161580	-0.951413	1462	
0.599296	-0.320711	3457	
-0.375384	0.468507	3158	
-0.189007	0.550386	7971	
0.677117	-0.720988	1703	
-0.559982	0.173248	4546	
-0.474025	0.737164	7039	
0.415193	-0.752353	4681	
0.033020	-0.519551	2644	
0.112997	-0.831555	6190	
0.015701	-0.087855	9055	
0.135005	-0.188193	5035	
0.575554	0.658867	6977	
0.006791	0.337411	3524	
-0.593630	-0.239423	2524	
0.613039	0.122586	5630	
-0.532484	-0.505105	7560	
0.960724	-0.060616	9365	
0.795816	0.317151	6030	
-0.050497	0.800342	2124	
0.068054	-0.091619	7190	
-0.559587	-0.767322	536	
-0.884627	-0.369284	9964	
-0.243181	0.772928	6048	
0.261098	0.849123	7193	
0.774092	-0.371613	5590	
0.080540	-0.930047	1625	
0.528742	0.457007	5129	
-0.614305	0.380659	6391	
0.470733	0.778206	8812	
0.622439	0.491501	2585	
0.566016	0.689902	6506	
0.422690	-0.242889	2958	
-0.391444	0.679255	1029	
0.459736	-0.715663	3687	
-0.713965	0.368656	2987	
-0.919488	-0.007112	9142	
0.184404	0.899722	1921	
-0.242118	0.779574	6048	
0.627652	0.414276	1523	
-0.654986	0.119856	4868	
0.294125	0.217622	1745	
-0.549287	-0.038229	2361	
-0.771296	-0.480766	6358	
-0.166471	-0.146943	2898	
0.548364	0.273490	2280	
0.419212	-0.261390	3232	
-0.274016	0.857552	898	
-0.184222	0.703373	465	
0.357266	-0.297957	790	
0.737108	0.110527	3932	
-0.076657	-0.768414	1951	
-0.595548	0.149122	6052	
-0.107015	-0.400757	747	
0.511298	0.599233	9107	
0.261688	0.768690	5341	
0.043900	0.687698	7276	
0.519460	-0.657453	4536	
-0.628883	-0.374371	980	
-0.619544	0.354006	6469	
-0.093844	-0.508975	4121	
-0.279212	0.607165	1879	
0.565213	-0.211148	5832	
0.674743	-0.039337	9914	
-0.902962	-0.086328	3006	
0.065958	0.046239	8950	
0.704739	-0.634215	8626	
0.856851	0.138554	352	
0.496060	0.489392	1265	
0.224785	-0.087959	5270	
-0.456735	-0.334455	9327	
-0.339783	-0.883592	386	
0.748836	0.083979	1814	
-0.446874	-0.315643	7767	
0.016041	0.134695	1088	
0.117947	-0.202810	4468	
0.437759	-0.136953	4375	
0.797837	-0.320415	7036	
-0.667394	-0.235855	541	
-0.343837	0.745512	9368	
-0.079133	0.617829	695	
0.053448	-0.142782	4447	
