time = 2.45	Re = 1	rotation = 0.389771
-0.093067	-0.301661	8067	
0.680873	0.423707	6675	
-0.028250	-0.181787	7946	
-0.509238	-0.045994	3362	
-0.175588	-0.703341	1346	
-0.006065	-0.835520	2532	
-0.004807	-0.368002	1074	
0.280358	-0.838510	8470	
-0.508212	0.182516	4620	
0.648370	-0.520302	9058	
-0.447782	-0.073845	4622	
-0.107138	-0.175611	5411	
-0.251985	-0.607612	8907	
-0.519925	0.266373	1511	
0.653516	0.002242	729	
0.507207	-0.603320	1588	
0.270395	-0.486552	1697	
-0.098082	-0.727783	5967	
0.933786	0.070091	1647	
0.267810	0.936044	2481	
-0.229522	-0.718791	680	
0.142984	-0.941169	3180	
0.625084	0.438500	6712	
-0.134653	-0.115198	4713	
-0.050559	-0.336779	6225	
0.493121	-0.449253	554	
-0.317038	-0.175953	4606	
0.975772	0.160082	6087	
0.189241	-0.796555	2553	
0.693622	0.472736	1210	
0.552045	0.793214	4588	
-0.122100	-0.631729	6027	
0.153646	-0.126936	5089	
0.920440	0.211696	8739	
0.672433	0.299092	9411	
-0.000849	-0.100924	7854	
0.941951	0.248578	6165	
0.217075	-0.818307	5133	
-0.325858	-0.765245	5127	
0.292096	-0.181767	9681	
-0.436951	-0.115958	4711	
-0.392743	0.173748	4286	
0.302288	0.826435	8862	
-0.057644	-0.179453	4685	
-0.019948	-0.602042	3446	
0.000304	-0.175624	4684	
-0.296341	-0.069011	1862	
0.880016	-0.276457	9272	
0.600471	-0.358128	424	
0.012915	-0.830305	2732	
0.582460	-0.233073	1300	
-0.542083	-0.208814	2858	
-0.338850	0.100575	908	
-0.569820	0.222952	1144	
0.762392	0.432790	7404	
0.891849	-0.097861	6314	
0.877462	-0.052398	354	
0.589963	0.484738	7743	
-0.380290	0.189512	3514	
0.305504	-0.733883	922	
-0.395484	-0.139710	4528	
0.150605	-0.290342	9880	
0.709207	0.163139	2696	
-0.028885	-0.082518	9339	
-0.337071	-0.548176	3350	
0.635604	0.040182	8891	
-0.228809	-0.629827	8319	
-0.274354	-0.525844	2609	
-0.257623	-0.316494	5378	
0.039514	0.980727	2845	
-0.300397	0.083297	3340	
0.202721	-0.522967	7617	
0.003887	-0.242803	7368	
0.642142	0.729468	5999	
-0.502749	-0.014337	1610	
0.247608	0.915231	5260	
-0.063330	-0.275112	1807	
0.754246	0.287265	2843	
-0.228793	-0.445164	2604	
0.587903	0.725315	4651	
-0.047679	-0.365021	1025	
0.375720	-0.582096	2602	
0.286658	0.809080	1806	
0.951652	-0.109763	1926	
0.238712	-0.253975	473	
0.094826	-0.731284	7364	
0.882586	-0.010388	8893	
0.837999	-0.165659	983	
-0.402422	-0.245946	3600	
0.757116	0.480180	5315	
-0.285061	-0.413851	3173	
0.713225	0.013416	491	
0.216752	-0.688382	1235	
-0.559304	-0.155903	2257	
-0.314577	-0.416117	3247	
0.713297	0.584134	8547	
-0.211106	-0.702869	1676	
0.344611	-0.654109	3772	
-0.296010	-0.424087	2073	
0.201165	-0.605207	2777	
-0.086677	-0.716063	6362	
-0.208598	-0.228668	2788	
-0.442985	0.065176	4661	
-0.461070	0.030126	842	
-0.363103	-0.071564	2874	
0.877854	0.105920	6555	
-0.166764	-0.570860	4783	
0.267363	-0.819749	4085	
0.165113	-0.122960	5292	
0.136602	-0.726075	979	
0.810334	0.501532	9409	
0.210901	-0.574258	2633	
-0.197301	-0.607664	8686	
-0.575172	0.073421	2159	
0.391021	-0.906753	8703	
0.202668	-0.729894	2231	
-0.097717	-0.321013	3560	
-0.612732	-0.096051	966	
0.728646	-0.479025	7724	
0.511003	-0.637927	9252	
-0.463396	-0.516611	3488	
-0.120006	-0.714392	4153	
0.074813	-0.699179	7019	
-0.334515	0.047772	3221	
0.160242	-0.074512	4643	
-0.028954	-0.940293	8750	
0.716665	-0.195408	5867	
0.116570	-0.569650	7027	
0.938820	0.042509	1647	
0.233890	-0.120531	1122	
-0.516416	-0.418054	3441	
0.754249	-0.354622	1259	
-0.379413	-0.699982	1973	
-0.014751	-0.950328	8523	
-0.066616	-0.388768	8903	
0.686461	0.654120	9308	
0.753804	0.542321	1849	
0.689280	-0.571162	7385	
-0.419110	-0.542387	3509	
0.109477	-0.257377	3761	
0.658779	-0.110710	3846	
0.411211	-0.445861	710	
-0.216535	-0.714554	1676	
-0.107741	-0.255798	2705	
0.608687	0.770905	4638	
-0.103204	-0.206916	8588	
-0.248890	-0.815596	9783	
0.907907	0.256892	9151	
0.751531	0.599792	8580	
0.744463	-0.395082	1317	
-0.198860	-0.501444	296	
0.388901	-0.635401	4098	
0.576638	0.584311	5563	
0.192273	0.895809	8268	
-0.038232	-0.343192	715	
0.873482	-0.409889	2725	
-0.083666	-0.462466	5019	
0.157453	-0.461564	597	
-0.040992	-0.963160	8750	
0.846527	-0.460011	5084	
-0.373117	-0.251087	5578	
0.743494	0.569400	5987	
0.826345	-0.344807	3981	
-0.526582	0.251597	5874	
-0.452280	-0.039576	7496	
0.760943	0.482473	5315	
0.246627	-0.322449	5724	
0.599681	-0.136123	695	
0.216316	-0.869876	9036	
-0.414992	-0.519766	1822	
-0.297284	-0.253153	1211	
0.262963	-0.629871	1071	
-0.267150	-0.144862	2849	
0.129709	-0.211803	3087	
-0.169001	0.052473	3986	
0.061890	-0.252578	5068	
-0.385648	-0.125537	2692	
-0.379148	-0.103441	2727	
-0.568500	0.122780	9475	
-0.012424	-0.595761	2466	
0.617020	-0.166847	7423	
0.236074	0.888895	3006	
0.542842	-0.815279	2771	
-0.534218	-0.073566	5610	
0.761900	-0.386928	977	
-0.585901	0.053240	3831	
0.062867	-0.562402	7197	
0.382372	-0.760199	9173	
0.238254	-0.823862	4044	
0.772682	-0.555305	7221	
0.645532	-0.075378	5396	
0.797628	0.417722	7642	
0.757461	-0.440183	1179	
0.877972	0.429284	3346	
-0.376839	-0.508304	9023	
0.290023	-0.464540	1398	
0.370760	0.791133	6853	
-0.175907	-0.650133	2940	
0.196489	-0.302755	3256	
0.156488	-0.780671	1978	
0.520577	-0.807937	5635	
0.604223	0.425514	6548	
0.199991	-0.628081	2278	
0.592749	-0.454972	6732	
-0.300903	-0.660902	3572	
0.634516	-0.731126	418	
0.518991	0.648781	4983	
0.293072	-0.682569	7425	
-0.473088	0.195227	6947	
-0.336987	-0.021692	1851	
-0.393773	-0.039758	3029	
0.976014	-0.032139	7294	
0.708034	-0.285012	7175	
0.247310	-0.932563	6987	
0.701247	0.239601	2587	
0.723003	-0.008723	491	
-0.079020	-0.669501	5710	
0.750686	-0.528605	457	
0.701963	-0.531161	7193	
-0.464398	0.243260	3598	
0.668037	-0.103806	3846	
0.259511	-0.455524	2614	
0.242566	-0.605840	1407	
0.439978	0.806645	5865	
-0.414040	-0.127275	4658	
-0.502769	-0.490825	4194	
-0.362123	-0.195634	3905	
0.654888	-0.615950	6438	
0.735525	0.084211	4508	
-0.266171	-0.149033	2849	
0.152860	-0.555678	9432	
-0.166505	-0.588170	5700	
0.664177	0.619974	8766	
0.103020	-0.397604	1871	
0.827039	0.176052	3688	
0.710288	0.234020	2587	
-0.104580	-0.093243	8900	
0.368977	-0.837849	6412	
0.726057	-0.267045	556	
0.741161	-0.559975	8983	
-0.294351	-0.326396	5390	
-0.249336	-0.057226	6078	
-0.317709	-0.623185	9867	
0.576303	0.727733	5588	
-0.159408	-0.766960	4235	
0.339154	0.920241	3215	
0.725418	0.620301	9039	
-0.247158	-0.232399	4239	
0.691473	-0.052345	6603	
-0.564185	0.025627	3710	
0.041314	-0.275264	6477	
-0.157840	-0.205247	1315	
0.138408	-0.159928	5137	
-0.410575	-0.017463	7784	
0.535862	0.558915	2654	
-0.025344	-0.468902	7913	
0.627024	-0.236461	1186	
-0.111822	-0.086775	4048	
0.666806	0.509831	4844	
-0.278976	-0.306214	4225	
-0.071594	-0.028080	996	
-0.095140	0.024614	3764	
-0.000325	-0.334604	8596	
-0.328153	-0.759309	4482	
0.142289	-0.601425	9685	
0.702100	-0.255514	8168	
-0.365105	0.114247	6609	
0.128579	-0.659241	3928	
-0.099311	0.039208	4782	
-0.560304	0.160255	9713	
0.879014	0.300572	9345	
0.766159	0.266380	2751	
0.505940	-0.686712	8976	
0.602867	0.731540	4651	
0.353406	0.787780	5712	
0.731428	-0.173973	9611	
0.923025	-0.251698	1702	
0.694446	0.643065	5621	
0.319569	-0.517697	5166	
-0.426316	0.227774	3898	
0.234548	-0.906766	355	
0.867832	-0.174506	9443	
0.079213	-0.584361	7815	
0.608805	-0.418934	2051	
0.949603	0.043588	2092	
0.292628	-0.340159	8546	
-0.327880	0.136700	596	
0.183066	-0.304905	7840	
-0.284137	-0.066986	3297	
0.689909	0.165362	5300	
0.818073	-0.215372	3977	
0.683256	-0.574941	7385	
0.327800	-0.238755	748	
0.383646	-0.753418	8291	
0.357534	-0.187354	4417	
0.152682	0.923538	826	
-0.234809	-0.006773	3112	
-0.227354	-0.663513	2923	
0.308490	-0.603746	1736	
0.962608	-0.154624	8639	
-0.309072	-0.596825	2163	
0.836222	0.104063	2720	
0.532264	-0.495863	2571	
0.658089	-0.259343	7379	
0.878533	-0.356993	832	
-0.081253	-0.103985	8350	
-0.155883	-0.142103	2835	
-0.279381	-0.789681	5924	
0.787786	0.445486	8024	
0.715842	-0.264562	556	
-0.535729	-0.272374	4719	
0.014909	-0.756669	2349	
-0.163925	-0.396409	9363	
0.839444	0.377891	8085	
0.962454	-0.008523	9692	
0.562746	0.414935	5405	
0.757744	-0.303426	7622	
0.849979	-0.406279	706	
-0.590289	0.033577	6642	
-0.053064	-0.405464	9743	
0.185882	-0.275082	4125	
0.859066	0.458838	5335	
-0.297095	-0.729668	3018	
0.681466	0.232079	8938	
0.160103	-0.432533	6238	
-0.417813	-0.649876	498	
0.472989	-0.764298	7579	
0.436377	-0.463290	1650	
0.257129	-0.332095	7441	
-0.419388	-0.423735	8993	
0.246762	-0.281732	4109	
0.830902	-0.264474	7713	
0.649553	-0.225238	7025	
-0.438199	-0.464177	690	
-0.105872	-0.001789	656	
0.207970	-0.223939	5155	
0.325696	-0.882664	1481	
-0.020226	-0.200165	3552	
-0.082779	-0.821550	1041	
-0.270653	-0.686764	1078	
0.066416	-0.400607	1572	
0.894333	0.226885	9745	
0.689452	-0.563930	7385	
0.186041	-0.415749	1941	
-0.244595	-0.112036	6916	
0.368076	-0.859758	9798	
0.285431	-0.571651	5994	
0.635968	0.339127	6256	
0.695449	-0.330436	1798	
0.592651	0.318770	4749	
0.173803	-0.115646	4879	
0.194689	0.898796	8268	
0.696277	0.376769	3751	
0.292702	-0.909663	2962	
0.213306	-0.340124	3997	
0.105128	-0.731608	7364	
0.681239	0.554310	5514	
-0.006079	-0.740294	3839	
-0.047693	-0.465775	6605	
0.799520	-0.412245	3816	
0.922280	-0.016130	8161	
0.718474	0.055967	2404	
0.210972	-0.773865	4169	
0.383404	0.809057	8382	
-0.192062	0.011306	1767	
-0.255473	-0.245445	5043	
0.871739	-0.318770	469	
0.884492	-0.278813	9272	
-0.258934	-0.645898	9163	
0.689859	-0.363908	4213	
0.348765	-0.834656	6412	
-0.299007	-0.504058	1840	
0.237056	-0.882232	9066	
0.419240	-0.636436	4309	
-0.330093	-0.275468	4152	
0.349579	0.860038	1575	
-0.145937	-0.859792	6864	
-0.173883	-0.385146	9097	
-0.284125	-0.018610	9653	
0.650392	-0.298605	7563	
-0.025623	-0.959923	8523	
0.930617	-0.080507	416	
0.873147	0.000495	8893	
0.733788	0.107685	1070	
0.154649	-0.552589	9432	
0.768064	0.005943	3207	
0.876175	0.075834	3720	
0.574413	-0.656269	7444	
0.007738	-0.617840	1389	
0.685911	0.605906	9979	
-0.292680	0.009722	1140	
0.833445	-0.031740	6521	
0.150344	-0.738690	1523	
0.050176	-0.865817	6894	
0.261727	0.867931	3895	
0.160934	-0.637889	1971	
0.682138	-0.140156	8995	
0.160900	-0.184525	1519	
-0.269061	-0.096208	5728	
0.681688	0.210629	1634	
-0.532001	-0.309727	8959	
0.107065	-0.814375	2530	
0.350275	-0.579253	2642	
0.826201	0.268964	6441	
0.633113	0.453093	9484	
0.173782	-0.234101	9103	
0.712219	0.424060	6402	
-0.120933	-0.246857	2705	
-0.470667	0.027947	842	
-0.133280	-0.506545	9019	
0.675509	0.006118	357	
-0.247269	-0.448905	3203	
0.683628	-0.440693	1820	
0.275114	0.836043	4134	
0.757391	0.506301	1255	
-0.106048	-0.263006	3143	
0.058538	-0.610557	2280	
0.779214	0.042549	7018	
-0.107547	-0.909105	9778	
0.189961	-0.818593	4791	
-0.561442	-0.046916	7731	
0.821229	-0.538977	2263	
-0.341966	-0.536785	8679	
0.738588	-0.357308	8310	
0.480308	0.657025	1478	
0.399265	-0.481173	2414	
0.606387	0.695110	9705	
0.167385	-0.074388	4643	
-0.323783	0.114437	3650	
-0.251232	-0.303170	4855	
0.646158	0.254748	2364	
-0.388786	-0.392316	6541	
0.728540	0.462223	4119	
0.133581	-0.084428	8858	
-0.388159	-0.507233	9299	
0.705934	-0.079945	8059	
0.459869	0.678706	2027	
0.721695	0.179692	2696	
0.863684	-0.220694	6537	
-0.320542	-0.710580	1204	
-0.518941	-0.259680	4719	
0.127767	-0.723750	979	
0.641297	-0.459965	606	
0.183951	-0.610739	2068	
-0.037650	-0.078222	9854	
-0.179313	-0.827373	8163	
-0.055241	-0.140776	2112	
-0.415003	-0.296288	3232	
-0.221278	-0.295818	9696	
-0.602783	-0.075587	786	
0.894754	0.097626	6555	
-0.600303	-0.181522	5379	
0.039656	-0.769604	1433	
0.651019	-0.588832	8998	
0.326410	-0.482848	1771	
0.464025	-0.757024	7578	
0.144542	-0.133448	5276	
-0.445362	0.018233	5719	
0.384232	-0.767769	9173	
0.845932	0.341997	5653	
0.642143	-0.305514	8518	
0.121395	-0.225935	1582	
0.705020	0.108622	3787	
0.740595	0.343708	5371	
0.568091	-0.730140	8812	
0.023664	-0.441049	5180	
-0.543468	0.164462	9317	
0.902759	0.267861	9462	
0.724089	0.211967	1106	
0.182260	-0.748174	1437	
-0.176617	-0.247562	2679	
0.296619	-0.855593	1190	
-0.450578	0.044543	8431	
0.271568	-0.168057	3507	
-0.134768	-0.718019	3008	
-0.402137	0.217414	8143	
0.226943	-0.109830	1286	
0.812204	-0.195255	934	
-0.178608	-0.106522	3988	
0.585508	-0.387808	1566	
0.218925	-0.899520	9924	
-0.214801	0.016106	4586	
0.396933	-0.694038	8692	
-0.301919	0.120028	3152	
0.855763	-0.214729	6537	
0.698250	0.422625	6675	
0.155366	-0.263096	953	
0.752349	-0.474491	667	
-0.075118	-0.401530	9569	
-0.254276	-0.350527	7056	
-0.135457	-0.629302	7203	
0.560564	-0.783716	1873	
-0.364231	0.145747	5110	
-0.034744	-0.687573	7111	
-0.198907	-0.602287	8686	
-0.094273	-0.947720	8725	
0.051094	-0.199296	3460	
0.475377	-0.490586	1858	
0.285740	-0.893787	2962	
0.468285	0.742092	6759	
0.702684	-0.327654	1798	
0.198882	-0.519491	7617	
0.194213	-0.797688	2553	
0.898278	-0.351005	3073	
0.662674	0.161270	5920	
0.173463	-0.291068	3478	
-0.562789	0.129143	9475	
0.895521	-0.421829	2725	
0.104155	-0.306102	1442	
0.262149	0.834385	9784	
0.428768	-0.747611	5284	
0.265847	-0.176809	447	
0.835858	-0.016890	5760	
-0.396443	-0.308648	2502	
-0.227740	-0.055400	3956	
0.844170	0.221524	6607	
-0.477943	0.086930	3294	
0.065125	-0.636074	1867	
-0.602060	-0.267535	5910	
0.565962	-0.539075	8760	
0.206487	0.939658	3244	
0.773044	0.376642	7076	
0.616708	-0.546390	8738	
-0.241358	-0.371332	2921	
0.935005	-0.159433	9928	
0.365679	-0.886097	1243	
0.105286	-0.795018	1756	
0.789163	0.381339	6874	
0.816487	-0.280715	7668	
0.344522	0.866287	9316	
-0.034031	-0.691603	7188	
0.603789	-0.479805	8906	
0.260035	-0.866050	4993	
-0.194523	-0.767913	4278	
0.708703	-0.555500	8666	
-0.130090	-0.022795	4051	
0.672013	0.404076	5107	
0.779914	-0.361264	5031	
0.788427	-0.176346	1114	
0.910184	0.136311	6803	
0.212775	-0.886375	9036	
-0.186962	-0.788828	6453	
0.660836	0.384136	5107	
-0.248818	-0.611043	8907	
0.123350	-0.322404	8435	
0.200991	-0.284577	3072	
0.341842	0.842448	9881	
-0.075726	-0.432951	699	
-0.504135	-0.421685	3531	
-0.176792	0.026177	5056	
0.887305	-0.156240	1607	
-0.000793	-0.705413	522	
-0.313301	-0.310053	6687	
0.614058	0.441035	6548	
0.621348	-0.487010	9856	
0.185270	-0.524479	7801	
0.133988	-0.233009	5385	
0.654987	-0.485211	6659	
0.774176	0.083887	9632	
-0.409642	-0.518977	1822	
0.767605	0.334862	5113	
0.062093	-0.728904	909	
0.702451	0.131726	5537	
0.320214	-0.252460	1237	
-0.333325	-0.568809	4867	
0.554431	-0.300082	7682	
0.681720	-0.125133	6818	
0.629409	0.654337	5997	
0.010390	-0.081515	8950	
0.264079	0.909575	5658	
0.824432	-0.292735	7998	
0.349906	-0.616775	2202	
-0.166585	-0.123691	3259	
-0.024690	-0.578570	2869	
0.898073	0.287002	9462	
0.762932	0.037201	6684	
0.563919	-0.383364	8610	
-0.116383	-0.325646	4325	
-0.261345	-0.019384	5176	
-0.159674	0.005139	4449	
0.817918	-0.279469	7668	
0.727725	-0.046252	5518	
-0.320620	-0.751803	5127	
0.074453	-0.539494	1985	
-0.299484	-0.357277	6026	
0.635830	0.637881	5486	
0.787709	0.144435	2917	
0.424127	-0.734683	5284	
-0.008062	-0.441104	2842	
0.699796	0.625173	9471	
-0.111208	-0.083686	4048	
-0.417778	0.228521	3615	
-0.533978	0.217115	7057	
0.713936	0.433525	6402	
0.614727	0.411436	5573	
-0.197327	-0.288208	8495	
0.787508	0.096045	804	
0.122830	-0.774389	2387	
0.157862	-0.580320	9813	
-0.070710	-0.904494	6775	
0.239036	-0.851037	7457	
0.893434	-0.131891	6742	
0.253003	-0.334406	4045	
-0.315421	-0.102243	361	
0.637843	-0.419071	9087	
0.476231	0.745537	6759	
0.232946	-0.628284	1678	
0.670155	0.394605	5107	
0.510023	-0.694919	8976	
0.676285	-0.571378	6275	
0.892197	-0.310539	469	
0.668006	-0.210331	1938	
0.539386	0.753415	8831	
0.468995	-0.528912	693	
-0.046582	-0.942596	8750	
-0.330660	-0.019167	1851	
0.567487	-0.336242	6135	
-0.425314	-0.518865	1822	
0.084799	-0.190449	3951	
-0.003750	-0.356739	998	
0.768472	0.303833	3779	
-0.174455	-0.372490	8516	
-0.128172	-0.218067	9625	
0.608313	-0.589904	8393	
0.284768	-0.669790	7425	
0.005587	-0.844140	2732	
0.711962	-0.071493	465	
-0.586943	-0.194767	4064	
0.684999	0.511870	8252	
0.823054	0.373040	5199	
0.906200	0.201025	8739	
-0.033339	-0.216916	3068	
-0.095423	-0.323997	3560	
0.752280	-0.242536	7845	
0.001750	-0.139605	5141	
0.264540	-0.708873	1924	
0.406572	0.834105	8098	
-0.431996	0.025214	5719	
0.672159	0.546151	4932	
0.924503	-0.053195	840	
-0.391782	-0.192052	5552	
0.716560	-0.181097	7810	
0.668584	-0.659949	9728	
-0.473721	0.108266	6808	
-0.304882	-0.466905	6286	
0.771803	0.311094	5113	
-0.390818	-0.625183	318	
0.299609	-0.653252	5310	
0.569979	-0.476254	7488	
-0.432579	-0.544025	3509	
0.728004	0.503512	9988	
0.095700	-0.214458	4919	
0.650215	0.375350	2271	
0.690621	-0.237504	8424	
-0.496709	0.032593	8303	
0.717212	-0.332673	3402	
0.647578	0.253534	2364	
0.209188	-0.912972	8643	
0.192886	-0.108061	5800	
-0.193208	-0.764407	4278	
0.790396	-0.462684	302	
0.128173	-0.751405	723	
0.136023	-0.452276	7889	
0.435103	-0.581498	2107	
0.839739	-0.145638	6627	
-0.419445	-0.532577	1208	
0.544342	0.817724	7382	
0.630903	0.661518	3015	
-0.377631	0.042970	5692	
-0.570237	0.085117	1785	
0.004467	-0.932633	7981	
0.230242	0.874266	3006	
-0.456888	-0.350918	6994	
-0.165081	-0.729106	4526	
0.629398	0.431910	6482	
0.367346	-0.729975	8419	
0.108287	-0.148173	5689	
-0.371469	-0.109274	2727	
-0.374910	-0.061815	1517	
-0.113038	-0.756288	5824	
-0.282183	-0.622130	9914	
-0.467972	-0.309597	5678	
0.915205	0.114909	9747	
-0.519822	0.306577	1789	
0.392951	-0.483523	2414	
-0.057614	-0.093357	8948	
0.171782	-0.536280	9210	
0.650426	-0.322171	783	
0.688125	-0.283985	7438	
0.672994	-0.303016	3119	
-0.063137	-0.566894	1333	
0.775141	0.107626	732	
0.129715	-0.808765	2595	
-0.467481	-0.022098	1540	
0.918770	0.285223	9462	
0.600829	0.333969	3929	
-0.259823	-0.209911	4269	
0.691396	-0.011214	529	
0.616298	0.505458	2805	
-0.063597	-0.593192	429	
0.923683	0.336055	7741	
-0.540435	-0.182642	3721	
0.430788	0.668997	937	
-0.037919	-0.437047	5902	
0.200419	-0.502551	5953	
0.534142	-0.545293	9344	
-0.565364	0.009402	2497	
-0.332602	-0.430860	5463	
0.585361	-0.656677	6943	
-0.173407	-0.569501	3278	
0.116320	-0.847485	3742	
-0.029034	-0.982005	7838	
0.680965	-0.055883	6603	
-0.068395	-0.486194	6590	
0.357258	-0.518454	3801	
0.648826	-0.428805	9648	
0.404060	-0.492906	2226	
-0.333929	0.139831	596	
0.611530	-0.230214	1497	
-0.531556	-0.248119	7314	
-0.017050	-0.168279	5465	
0.071547	-0.128402	4780	
0.051807	-0.754032	1777	
0.722141	-0.229836	9781	
0.781175	-0.618004	2193	
0.122608	-0.786461	2088	
0.806345	-0.098231	6621	
-0.097322	-0.187942	5411	
0.614849	0.252382	5183	
0.635636	-0.725728	418	
0.964534	-0.030315	976	
0.712373	-0.403156	5827	
-0.041295	-0.248536	5779	
-0.456700	-0.048274	7496	
-0.513549	0.018983	4935	
0.047193	-0.714331	1242	
0.902843	-0.121103	2076	
0.774538	0.318535	5113	
0.301230	-0.166552	291	
0.305561	-0.240758	6749	
-0.551014	-0.290300	3319	
0.036156	-0.910674	5368	
-0.478107	-0.122404	6847	
0.427715	-0.461484	1650	
0.118054	-0.962285	4118	
0.140443	-0.749124	723	
0.168879	-0.665464	3738	
-0.070305	-0.936210	8873	
0.613681	0.711792	8847	
0.760254	0.011631	4530	
-0.277035	-0.448418	3252	
-0.097267	-0.183930	4886	
0.760712	0.381592	6796	
-0.579358	0.100265	2433	
0.659167	-0.699294	733	
0.198510	-0.158086	3166	
0.807026	0.260481	4535	
0.346907	-0.660479	3772	
0.100836	-0.477853	7015	
-0.062437	-0.734737	1336	
-0.257626	-0.117564	3413	
0.623186	-0.335457	8450	
-0.032109	-0.496290	518	
-0.273472	-0.624552	9914	
0.409941	-0.626469	4309	
0.447488	-0.824221	9116	
0.461497	-0.630942	2156	
-0.600056	-0.268399	5910	
0.016122	-0.136788	4580	
-0.500289	-0.167041	8033	
-0.441569	-0.005101	8855	
0.214681	-0.878046	9036	
0.864864	-0.369939	1639	
-0.100498	-0.167639	4352	
0.860019	-0.115628	6597	
-0.175879	-0.293711	3437	
0.249683	-0.137136	3013	
-0.417805	-0.237359	5182	
0.602538	0.599594	5429	
0.087743	-0.399210	1091	
-0.070846	-0.910330	6646	
-0.236897	-0.407199	2521	
0.314381	-0.238328	8379	
0.129600	-0.551596	7279	
0.501393	0.576237	7059	
0.660722	-0.430821	9830	
-0.568450	0.096333	1785	
0.765040	-0.415834	6076	
-0.475912	-0.001455	9092	
0.536249	0.523494	4871	
-0.328165	-0.111846	664	
0.966209	-0.169448	8639	
0.280401	-0.564610	5994	
0.560686	0.559745	2952	
0.871594	0.286981	9619	
-0.108192	-0.156495	4959	
0.114248	-0.680788	3748	
0.619710	-0.392959	2508	
0.426328	-0.547209	3784	
0.898367	-0.350728	3073	
-0.514098	-0.045105	3362	
0.249618	-0.548771	8598	
-0.517132	0.196664	8257	
0.332818	-0.770099	8189	
0.104925	-0.820660	2530	
0.290995	0.909133	5646	
0.688831	0.224689	1634	
-0.525841	0.201624	8257	
0.171431	-0.479352	2477	
-0.294366	-0.613737	2053	
0.911783	0.024421	6084	
0.490778	0.638812	3711	
0.279514	-0.579603	5994	
0.735090	-0.005860	589	
0.308228	0.801212	6974	
0.804439	-0.440787	1006	
0.670353	0.124699	1711	
0.326509	-0.684624	6494	
0.819326	-0.395710	5985	
0.800770	-0.393729	5985	
-0.429815	0.073635	5042	
-0.303299	-0.481519	6187	
0.582929	0.715376	5588	
-0.353440	-0.441061	6031	
0.946418	0.176408	1367	
0.113365	-0.112278	7614	
0.294921	-0.770423	2246	
-0.509306	-0.012923	1610	
0.086023	-0.178570	3422	
-0.030627	-0.304637	5781	
0.367625	-0.290861	3376	
0.467279	0.713411	5469	
0.571969	0.471548	8952	
-0.296249	-0.470213	6286	
-0.091297	-0.407725	8452	
0.587753	0.495946	7808	
0.767580	0.454733	5695	
0.686689	0.108582	2181	
0.813017	-0.090169	6621	
-0.139213	-0.722209	3008	
0.069939	-0.111293	4904	
0.513254	-0.519441	5802	
0.551969	-0.649372	6745	
0.807169	-0.054111	6934	
0.876568	0.238030	8062	
0.301027	-0.645808	3803	
0.450648	0.663558	1824	
-0.399950	-0.464861	6034	
-0.404186	0.293811	3676	
0.265206	-0.206108	4967	
-0.245111	-0.155132	3130	
0.702999	0.127976	3787	
-0.552724	0.188163	1168	
-0.152072	-0.277511	9148	
0.787568	0.515078	1982	
0.386065	-0.777273	9173	
0.216292	-0.476809	2689	
0.472160	0.606672	7640	
-0.206767	-0.087018	5941	
0.221063	-0.248668	6699	
-0.170049	-0.602965	6294	
-0.032811	-0.606784	3446	
-0.600375	0.085575	2675	
0.522882	0.628192	4317	
-0.464214	-0.081173	4055	
0.125510	-0.256424	6146	
-0.213547	-0.640960	2479	
0.920842	0.038424	6084	
0.554748	-0.561158	5151	
0.646838	0.189127	780	
0.066653	-0.918754	512	
0.323388	-0.764988	8189	
0.737663	-0.641611	7691	
-0.368984	-0.110530	2593	
0.784790	0.427562	7850	
-0.146409	-0.058879	6587	
0.063184	-0.266109	9285	
0.640256	-0.746795	7834	
0.558719	-0.637761	7154	
0.786567	-0.439232	384	
-0.336667	0.081752	3210	
0.005896	-0.159508	4186	
0.635370	-0.034903	5844	
-0.156684	-0.101074	4313	
0.703084	0.139118	5537	
-0.462157	-0.499153	7348	
0.351924	0.840539	1575	
-0.243797	-0.777808	5074	
-0.001189	-0.275268	6490	
-0.097309	-0.629831	6153	
-0.123520	-0.283546	8953	
0.039186	-0.580689	7528	
-0.463343	0.017191	7042	
0.096518	-0.938836	1127	
0.184350	-0.640062	2677	
-0.595719	-0.107918	6334	
0.088355	-0.595349	4312	
0.007089	-0.472058	7926	
0.512127	-0.464258	9080	
0.650057	0.613804	6270	
0.937042	-0.114841	760	
-0.079408	-0.570809	8634	
-0.357852	-0.601290	5736	
-0.064650	-0.924023	8873	
0.333389	-0.259442	1237	
-0.263818	-0.566781	4869	
0.618477	0.704421	8847	
0.777853	0.504344	2982	
0.240130	-0.865155	9066	
-0.479927	0.184429	7048	
0.716150	0.113212	4485	
0.132733	-0.917655	8317	
0.405117	-0.743525	3028	
-0.205081	-0.209282	1980	
-0.086988	-0.201506	5702	
-0.046650	-0.768303	588	
0.507863	0.665837	5174	
0.142234	-0.551039	9545	
-0.441936	-0.131422	8016	
-0.022647	-0.584392	2466	
0.616695	0.201026	6354	
-0.100353	-0.174374	4886	
-0.273064	-0.415602	3725	
0.004048	-0.516712	1084	
0.184265	-0.907688	6357	
-0.072661	-0.390618	8903	
0.274170	-0.211492	5579	
0.049534	-0.421690	7446	
-0.556806	-0.231159	3934	
-0.252447	-0.402494	545	
-0.005979	-0.370178	1074	
