time = 13.35	Re = 1	rotation = 2.12456
-0.276848	0.531806	2857	
0.772370	-0.504310	5587	
-0.402728	-0.792709	668	
0.390891	0.354716	6738	
0.231939	-0.210669	2704	
-0.207719	-0.912938	1901	
0.602717	-0.230092	5494	
-0.632399	0.333057	6837	
-0.510209	0.546331	8966	
0.143818	0.666545	6918	
-0.245198	0.011831	4850	
0.811380	0.434440	6412	
-0.545020	-0.606362	3924	
-0.093997	-0.951433	349	
0.319996	0.357335	8522	
0.054262	0.755527	9417	
0.671339	-0.566122	5797	
0.173970	0.746066	1946	
-0.438182	0.370229	8392	
-0.067228	-0.891869	1608	
0.610503	-0.691325	1850	
-0.458072	0.556351	5034	
-0.694275	0.410100	1478	
0.894078	-0.027723	7290	
0.238966	-0.098012	3202	
0.253083	-0.333178	3958	
0.399345	-0.836084	8876	
0.431349	-0.819585	7818	
0.685860	-0.064064	7844	
-0.561290	0.502608	1541	
-0.528333	-0.743617	7330	
0.317660	0.171100	8233	
-0.547440	-0.740168	6222	
-0.246205	0.708842	3086	
0.121518	-0.407459	3051	
0.849119	0.374963	6523	
-0.871478	0.029339	6118	
0.068325	0.381690	1240	
0.156749	-0.165750	4072	
0.413490	0.622944	8066	
-0.374829	-0.885646	5083	
0.663695	-0.657074	6208	
0.100696	-0.867380	9334	
-0.682876	0.270976	2785	
-0.120669	-0.629403	4521	
-0.755901	0.029138	5305	
0.249530	-0.843311	6652	
-0.685293	-0.528976	7577	
0.355841	-0.557834	4104	
0.897133	-0.177607	4617	
0.142992	-0.141512	3259	
-0.435502	-0.733762	7062	
-0.173599	0.746050	3390	
-0.858933	-0.119894	7247	
0.876686	0.229222	8581	
0.653449	0.065091	3103	
0.212188	0.679674	7152	
-0.301915	-0.029404	8815	
0.201124	-0.217175	2374	
-0.478252	0.528470	5346	
-0.132469	0.597825	785	
-0.765821	0.306614	2933	
0.631680	0.104810	1757	
0.315884	-0.809265	5561	
-0.597754	-0.521331	2155	
-0.386270	-0.053970	7672	
0.009143	-0.829740	8566	
0.135848	-0.464971	5476	
0.081791	-0.022377	9339	
-0.216665	0.544277	2274	
0.399127	0.618718	8138	
-0.169879	0.522266	6680	
-0.757351	0.186142	2093	
0.876128	-0.078937	1249	
0.845841	-0.336993	4845	
-0.042478	-0.270356	3187	
0.397430	-0.527292	1123	
-0.752507	-0.158818	2262	
-0.785425	-0.473210	8736	
-0.839580	0.032912	5415	
0.171619	0.475328	3874	
0.717111	-0.670301	5403	
-0.440118	-0.549793	1298	
-0.787612	-0.120127	1454	
0.165462	-0.798487	9031	
-0.391869	-0.567666	8923	
0.921454	0.015874	6646	
-0.253142	0.049853	1848	
0.134942	0.025633	4580	
0.189444	-0.411249	5454	
-0.217697	0.658924	5500	
-0.033690	0.547815	2331	
0.442982	-0.740416	6298	
-0.297528	0.056047	9146	
-0.478749	-0.463720	4315	
-0.148940	0.692706	2539	
0.274223	-0.774689	2761	
-0.711449	0.180107	679	
0.078504	-0.886235	4010	
0.089931	0.783468	9389	
0.145051	0.537259	8258	
0.087811	0.749919	7647	
-0.454929	0.597064	5051	
0.634478	-0.149081	905	
-0.024426	-0.142307	3454	
-0.777995	0.338496	4666	
0.003941	-0.072894	487	
0.043148	0.116361	4441	
0.224727	-0.400412	1484	
0.414753	0.402255	1234	
0.490885	-0.754410	7641	
-0.575162	0.167106	3020	
-0.270120	0.733663	435	
-0.605139	-0.630777	7008	
-0.446770	-0.381935	913	
-0.595695	-0.665979	7483	
-0.281349	0.011510	7435	
0.047170	-0.131409	4051	
-0.797930	-0.306107	5134	
0.770301	-0.488627	2455	
0.514203	0.488703	3784	
-0.394546	-0.031574	1199	
-0.399471	0.591446	1838	
-0.245954	-0.789697	2710	
-0.107619	-0.916457	6654	
-0.421853	0.410569	5644	
0.218255	0.384201	4211	
0.894021	-0.295278	8667	
-0.740921	0.013092	1335	
-0.391067	0.674737	2773	
0.301151	-0.344018	6624	
-0.565566	-0.716908	8702	
0.073715	-0.063272	7960	
-0.188385	-0.081817	2544	
0.524507	0.570778	335	
0.172321	0.215129	6379	
-0.194254	-0.000935	7945	
-0.606425	-0.587693	9835	
0.303467	-0.179224	9754	
0.607723	-0.127694	5700	
-0.451943	-0.813803	1997	
0.211248	-0.098528	9298	
-0.697592	0.374942	937	
0.147100	0.032262	4623	
-0.026604	-0.880646	5400	
-0.153737	-0.807071	3569	
-0.472660	-0.040180	1833	
-0.299537	-0.833862	3491	
-0.433859	0.321507	4034	
0.017663	-0.426274	8460	
0.398277	-0.539770	843	
0.266045	-0.925554	1368	
0.125867	0.103830	4472	
0.659760	0.192278	5022	
0.019794	-0.657326	6427	
-0.511228	-0.806651	1784	
-0.401248	0.033832	8904	
0.382637	-0.508987	9220	
-0.262458	-0.902792	831	
0.815491	-0.323308	6844	
-0.586793	0.472553	4871	
-0.436182	-0.500058	2823	
-0.788871	0.233832	5128	
0.717143	-0.644122	5622	
0.110168	0.679426	6945	
-0.541993	0.144810	2250	
0.234434	0.391856	4092	
0.849746	-0.507010	6003	
-0.526930	0.228154	1274	
0.865136	-0.126425	1296	
-0.775597	-0.365144	5278	
-0.199401	-0.084528	2898	
-0.389319	-0.759081	8706	
0.051920	-0.047258	4812	
0.223032	-0.160474	8471	
0.314408	-0.814264	5561	
0.088126	0.172162	5093	
0.624447	-0.221254	9386	
-0.488487	-0.477925	2302	
-0.264048	0.693252	854	
0.532170	0.803659	2469	
0.324778	-0.796371	6639	
-0.772745	0.160628	4262	
-0.036373	-0.302201	3069	
0.726205	-0.610025	9307	
0.010048	-0.958685	1310	
-0.641533	0.492215	5017	
0.502868	-0.717815	7403	
-0.366299	-0.789884	5848	
0.831575	0.422026	827	
0.651672	0.237125	3738	
-0.026658	0.723842	5518	
-0.608356	-0.678398	7140	
-0.253082	0.757538	2009	
-0.249459	-0.859144	7422	
0.350241	-0.136768	5047	
-0.592374	-0.537439	8930	
-0.551981	-0.666591	8358	
-0.752952	-0.261613	1384	
0.700571	-0.596613	5408	
-0.586831	-0.706504	8140	
-0.478439	0.660914	6675	
-0.704356	-0.267645	2232	
0.394289	-0.549790	887	
0.265648	0.552331	4129	
-0.514732	-0.003538	6632	
0.891650	0.174410	479	
-0.442342	0.327532	5996	
-0.334575	-0.628676	3351	
0.254005	-0.086220	2535	
0.263059	-0.860838	7070	
0.590976	0.430099	5096	
0.077666	-0.424255	6638	
-0.707395	-0.226669	1524	
-0.410811	0.626191	3430	
-0.430514	-0.519527	4731	
-0.404639	-0.040012	2607	
-0.739159	0.246035	2299	
-0.747109	-0.175727	3268	
0.003496	-0.667037	6883	
0.014025	-0.838169	8566	
0.204410	0.734590	8341	
-0.436452	0.565999	8870	
-0.255171	-0.120186	7273	
0.166807	-0.648475	1660	
-0.417567	-0.478672	1649	
0.241804	0.673340	7563	
0.888487	-0.182841	3896	
-0.172398	0.476660	5451	
0.698248	0.642663	493	
-0.225587	-0.845686	7362	
0.508171	0.542518	7461	
0.324883	-0.194408	4628	
-0.460274	-0.466539	3183	
0.904722	-0.264956	3699	
-0.750629	0.052045	5823	
0.195427	-0.595684	6316	
0.053313	0.427145	4105	
0.176573	-0.151637	4348	
0.287429	-0.103049	9193	
-0.350412	-0.797314	2345	
-0.474935	0.551523	5346	
-0.410503	0.710834	5371	
-0.482326	-0.300802	5437	
-0.031505	-0.307430	3069	
0.856940	-0.274611	8224	
-0.635137	-0.501680	6831	
-0.814213	-0.207412	3741	
-0.480474	0.305994	6032	
0.935012	0.073239	6799	
0.382210	-0.219687	9030	
0.181216	0.233047	6271	
0.234544	0.339725	5927	
0.099198	-0.829673	9977	
-0.723766	0.007446	1251	
0.241481	-0.398136	1342	
-0.700867	-0.364516	921	
-0.494640	0.619973	6535	
0.335637	-0.558749	3286	
-0.803645	-0.423606	9326	
-0.753798	-0.466284	500	
0.312511	-0.846634	6630	
0.314584	0.528655	8013	
0.162828	-0.258399	3833	
-0.035948	0.720747	5518	
0.846644	-0.254476	8300	
0.634473	0.183848	3928	
-0.643158	-0.444529	8887	
-0.758521	-0.389784	6376	
-0.490713	-0.737060	7386	
0.578267	-0.746256	1981	
0.337638	0.654772	7021	
0.913957	0.147511	3036	
0.623159	0.079132	1494	
-0.542765	-0.776500	386	
0.119311	-0.197542	6393	
0.132462	-0.608994	2708	
0.193740	-0.647509	1712	
-0.370020	0.008442	1654	
-0.498990	0.122787	6053	
-0.160685	-0.815917	3569	
0.031816	0.087091	4559	
0.283192	-0.393113	5182	
-0.798306	-0.193558	2529	
0.127928	0.732116	5867	
-0.828109	0.171778	9784	
-0.246853	0.670159	5300	
-0.296307	0.543009	4763	
0.416349	-0.747047	5235	
0.728074	-0.534636	9330	
0.794075	-0.480009	1258	
-0.427216	0.268416	532	
-0.188916	0.486944	341	
-0.769568	0.072977	5764	
-0.424224	0.238367	426	
-0.266279	0.715605	1106	
0.873594	0.311489	9924	
0.052415	-0.139339	7565	
0.559678	-0.660794	9955	
0.614373	-0.692641	1850	
0.080506	-0.369330	3029	
-0.422883	0.598046	3647	
0.148145	-0.924200	1648	
0.099161	0.198541	4879	
-0.084353	0.567066	8323	
-0.079627	-0.830527	7512	
0.671179	0.285871	1235	
0.276366	0.700318	3147	
0.568988	0.359925	3283	
0.582606	-0.379017	3509	
0.682820	-0.562809	5485	
-0.386595	-0.012321	1230	
-0.728969	-0.092507	870	
-0.142922	0.702953	2539	
0.076496	0.166085	3287	
-0.717918	0.269999	1613	
-0.233341	0.654702	320	
-0.357932	-0.868832	639	
-0.224400	0.011390	3067	
-0.205516	0.767902	1029	
0.081675	-0.907120	8162	
-0.258482	0.729507	435	
0.124785	0.591427	7497	
0.475478	0.581580	7907	
-0.327271	-0.797477	1318	
0.349961	-0.587181	5878	
0.676156	0.713026	7834	
0.906437	-0.112431	8825	
0.084122	-0.131347	4862	
0.230028	0.417660	3966	
-0.593409	-0.725281	9727	
0.872873	0.234018	8581	
0.075273	0.557066	5248	
0.322528	0.717236	1159	
-0.690353	-0.304351	8196	
-0.792251	0.173683	5073	
-0.326381	0.021437	6100	
0.111117	-0.304251	293	
0.094432	-0.265707	3297	
-0.002791	0.776327	2420	
0.623449	-0.287953	5736	
0.053293	0.536596	9562	
0.702566	-0.597488	5408	
0.278552	0.213615	2765	
-0.363636	-0.583190	8601	
0.080480	-0.479553	3038	
-0.303479	-0.603729	7710	
0.302667	0.669999	7114	
-0.240643	0.685162	2696	
-0.047008	0.714443	6185	
-0.503506	-0.214020	7841	
-0.733784	-0.243292	2166	
-0.762466	0.308841	2933	
0.031269	-0.139397	4463	
0.958523	-0.080920	8461	
-0.170257	0.665315	2181	
0.252926	-0.297490	8443	
0.094182	0.690485	8995	
-0.296110	-0.759417	7463	
-0.297295	-0.617187	8272	
0.966653	0.176873	2980	
0.139357	0.517644	4619	
-0.018435	-0.799778	5830	
-0.478942	0.282961	5908	
-0.465259	-0.326837	2496	
0.058934	0.723893	552	
0.191347	0.459878	3843	
-0.100372	0.546362	5916	
-0.617159	-0.625196	8089	
-0.509501	-0.231944	7802	
-0.853492	-0.059372	3547	
-0.179923	-0.965834	2556	
0.314671	0.654176	4595	
-0.367748	0.452605	6599	
0.226220	-0.594917	5809	
-0.320611	0.666248	3041	
-0.104805	-0.617540	6290	
0.136771	0.077825	4553	
0.601272	-0.108977	5700	
0.195601	0.525246	4171	
-0.418476	0.272278	1142	
-0.373621	0.068921	7089	
-0.099964	0.762353	6684	
-0.571988	0.479250	4871	
0.755458	-0.648321	3314	
-0.604297	0.529357	2337	
-0.698704	-0.410934	6440	
0.182458	-0.458434	9818	
0.419081	0.593573	8174	
0.359520	-0.894215	8902	
0.895177	-0.360447	1485	
-0.789076	0.013412	1526	
-0.433063	0.265608	2074	
0.023468	-0.206450	3011	
0.098014	0.261979	8172	
0.459006	0.628835	3827	
0.409168	-0.813465	8876	
-0.003660	-0.838493	8542	
-0.168296	-0.098097	4060	
-0.248131	-0.115412	8839	
-0.544073	0.266710	2560	
-0.722499	-0.561118	767	
0.013187	-0.138734	4447	
-0.440042	-0.310617	2613	
-0.148336	-0.958304	2685	
-0.267678	0.725843	435	
0.600600	0.362995	1933	
-0.606398	-0.721574	734	
0.916163	0.207679	1127	
-0.740107	0.121786	1813	
-0.155015	0.531848	5532	
0.200875	-0.451879	9295	
0.227994	-0.819904	4655	
0.257409	0.355125	3945	
0.352424	-0.892646	8902	
-0.240204	-0.033816	1439	
0.063624	-0.846035	9767	
-0.094609	0.739266	3271	
-0.211396	0.571447	5375	
0.304542	0.716726	2243	
0.221749	-0.223839	3518	
0.579661	0.279661	2825	
-0.135860	0.575666	703	
0.620754	-0.292028	5736	
-0.041690	0.736549	681	
-0.099098	-0.932565	349	
-0.474141	0.600419	5568	
-0.499006	-0.446722	6671	
-0.429157	0.178650	1465	
0.090424	0.310659	3151	
0.039108	-0.177595	741	
-0.647088	-0.639721	4041	
0.481838	-0.806259	8780	
0.284635	-0.402718	5182	
-0.091824	-0.863436	368	
0.205174	-0.429209	9250	
-0.185683	-0.040355	6697	
-0.006318	-0.323314	2977	
0.468136	-0.710184	6795	
0.265993	0.548177	4129	
-0.776995	-0.483022	9042	
0.060016	0.445268	8193	
-0.235899	-0.125528	1428	
-0.253203	-0.611952	6564	
-0.594376	-0.504667	5490	
-0.518148	0.547478	8966	
0.230962	0.411512	4023	
-0.486046	-0.727931	5918	
0.059815	-0.070660	7030	
-0.693903	-0.249406	314	
0.155254	-0.275780	5788	
0.918208	-0.344601	8871	
0.551147	-0.339683	9299	
-0.273776	-0.761656	8043	
0.772956	-0.494101	2455	
0.338501	-0.341469	2958	
0.601812	0.374562	2359	
0.527039	0.469887	2218	
0.627036	0.074034	2523	
0.717239	-0.644005	5622	
0.082875	0.236409	1122	
0.247822	-0.593135	2963	
0.201604	0.355770	9322	
-0.832531	-0.059666	4095	
-0.791858	0.248562	5128	
0.666060	0.686160	8973	
-0.606642	0.388572	5855	
0.214883	0.358068	748	
-0.494965	-0.120871	4111	
0.590896	-0.349201	5040	
0.547966	-0.729157	5316	
0.035525	-0.807223	6325	
0.623531	-0.160374	961	
-0.576345	0.452243	5557	
0.784721	-0.350247	5401	
0.128304	-0.903797	7129	
0.144363	0.676703	1938	
-0.283924	0.704974	1106	
0.090610	-0.901134	4010	
-0.138234	-0.877088	6538	
0.092313	-0.025520	8433	
0.083147	0.572739	7448	
0.920587	0.050482	9687	
-0.030715	0.569202	3709	
0.944881	-0.184229	5645	
-0.319554	0.046083	7155	
-0.814143	0.118412	6842	
0.078436	0.204139	6090	
-0.361435	0.015340	1026	
-0.469871	0.168799	3218	
-0.292347	-0.120465	687	
0.637128	-0.568102	5007	
-0.719607	-0.083149	1214	
-0.097060	0.565440	8323	
-0.398801	0.368643	7071	
-0.630278	-0.451176	8096	
0.699628	-0.553051	7272	
-0.097312	0.688290	1887	
-0.659814	-0.490760	2715	
0.469861	0.632468	7533	
-0.383136	0.090063	8001	
0.592803	0.278108	4337	
-0.790812	-0.266937	4792	
-0.692608	-0.417082	8514	
0.673961	-0.608772	8955	
0.384321	0.662255	7881	
0.044349	-0.803812	6325	
-0.570697	0.137143	2330	
0.261644	0.158291	7388	
-0.231936	-0.092859	1399	
0.250941	-0.242044	6499	
-0.431609	0.569583	7024	
0.247446	0.339793	4115	
0.195260	-0.440601	9295	
0.939919	-0.036932	835	
-0.764177	-0.407648	8179	
-0.470435	-0.173129	7181	
-0.507850	-0.621420	7729	
0.260358	-0.172470	2683	
-0.380432	-0.070095	7515	
-0.061543	-0.652452	8675	
0.045701	-0.648527	4604	
0.413669	0.462766	714	
0.153617	-0.803903	9367	
0.013847	-0.214102	4586	
-0.457771	-0.035368	9442	
0.627700	-0.267375	8491	
0.644017	-0.659139	8548	
-0.428003	0.622066	2271	
0.250604	0.656084	1500	
-0.633362	-0.675632	7049	
-0.825478	0.040775	6073	
0.584724	-0.782404	5424	
0.114077	-0.303842	293	
0.691821	-0.565325	5485	
0.332734	-0.150056	3224	
-0.456524	-0.000389	6540	
0.522817	-0.832584	5336	
-0.801444	-0.205126	2596	
-0.087032	-0.890986	8402	
0.121290	-0.047167	3731	
-0.434675	0.171323	1927	
0.593930	-0.032759	2792	
0.330576	-0.178155	3940	
-0.468712	0.541755	5533	
0.307203	-0.610997	5184	
0.891275	0.186790	479	
-0.468268	0.672556	5626	
-0.462650	0.087293	4219	
0.390261	-0.542737	3930	
-0.024295	-0.419240	5703	
-0.191849	-0.626237	7649	
0.055999	-0.087736	1595	
-0.403757	-0.856418	1564	
0.643887	0.150914	2215	
0.403063	0.223263	1941	
0.276697	-0.592132	6353	
-0.246582	0.541136	3505	
0.075664	-0.619675	1097	
0.815036	-0.366107	5897	
0.721491	-0.608908	9307	
-0.501793	-0.239123	7802	
0.670407	-0.179073	9369	
-0.696874	-0.614718	4910	
-0.255534	-0.126789	7273	
-0.451075	-0.523209	2024	
0.920671	0.173510	1279	
0.907097	-0.187849	3896	
-0.671769	-0.604024	8991	
0.160853	0.301615	8620	
-0.549744	0.470081	6268	
-0.523771	-0.771568	8564	
-0.819437	-0.182102	3741	
0.303598	-0.275589	2717	
-0.029064	-0.421948	5125	
-0.156839	0.764463	9632	
0.434495	-0.717423	6390	
-0.204210	-0.617981	8448	
0.019830	-0.302852	1140	
-0.382194	-0.593984	7207	
0.544840	0.254234	8672	
0.263729	-0.418180	8242	
0.006675	0.502938	8132	
0.403129	0.382738	5739	
-0.482704	-0.796713	8984	
-0.434206	0.316074	4034	
-0.231237	-0.099489	2339	
-0.366181	0.470132	4532	
0.283331	0.330999	6435	
0.072653	0.404072	2832	
-0.502362	0.141014	4512	
-0.292088	-0.578566	8368	
0.677592	-0.053007	7263	
-0.762720	-0.114573	1434	
-0.543763	-0.099956	5747	
0.796394	-0.527194	4652	
0.608604	0.394538	2367	
-0.375751	-0.603472	7207	
-0.758040	-0.154178	2253	
0.412431	-0.859001	9054	
0.057858	-0.921581	839	
0.421338	0.340506	4157	
-0.523714	0.482851	5445	
0.129147	-0.328637	5792	
0.612635	0.206066	672	
0.174032	-0.049287	2004	
0.674492	-0.648837	6208	
0.059964	-0.179035	3353	
-0.342899	-0.732271	3261	
0.284511	0.294187	7836	
-0.414183	-0.578816	2140	
0.294188	-0.786454	4555	
-0.200236	-0.903149	9271	
0.932758	-0.045229	835	
-0.643628	-0.507338	6831	
-0.784110	-0.163594	1863	
0.190764	-0.400624	5122	
0.232132	-0.338861	3905	
-0.270395	-0.898460	831	
0.125319	0.010532	4889	
0.415348	-0.483676	3745	
0.296602	-0.620293	9786	
0.924659	0.016563	8873	
0.348164	-0.829996	7537	
-0.121986	-0.813225	7562	
0.920156	-0.136797	2620	
-0.252632	0.533538	3505	
0.227409	0.463727	4122	
0.265059	-0.778276	2761	
0.089265	-0.649890	2551	
-0.521713	-0.291500	9917	
-0.309024	0.714978	1912	
-0.638600	-0.630821	9101	
0.423828	0.682217	5858	
-0.425235	-0.852517	4716	
0.393683	0.489696	7133	
-0.333373	-0.907677	2726	
0.839067	-0.372324	5866	
0.486841	0.081537	9132	
-0.038648	0.721956	5518	
-0.353300	-0.775911	8792	
-0.526493	-0.321162	1763	
-0.735861	0.404787	3656	
0.415592	-0.905137	3384	
0.639499	0.702528	1436	
0.096271	0.785414	9931	
-0.069625	0.749274	3207	
0.681713	0.680800	9155	
-0.301046	-0.054229	6459	
-0.733925	-0.474343	6978	
-0.255932	-0.073725	8490	
-0.744109	-0.519780	6678	
0.018519	0.546050	9430	
-0.058297	0.537559	2427	
0.421489	-0.811149	5654	
0.255431	0.219667	3072	
0.698051	-0.091041	8591	
-0.789971	-0.044547	4653	
0.031614	-0.674979	6261	
-0.179849	0.750713	3390	
0.139054	-0.448531	5819	
0.613905	-0.204296	5778	
-0.061508	-0.926886	9465	
-0.741879	-0.449832	9750	
0.117093	-0.136184	4951	
-0.172762	0.665910	2181	
-0.494058	-0.016279	517	
-0.403958	-0.763789	7723	
0.475088	-0.715766	6795	
-0.437461	0.356417	6415	
-0.742973	0.080118	3931	
0.273544	-0.071280	4929	
0.482976	-0.766341	7641	
-0.678549	0.251635	2570	
-0.764223	-0.241250	1831	
0.331498	-0.274904	4838	
-0.811535	0.145562	5896	
-0.617957	-0.635395	8089	
0.218284	-0.278639	9478	
0.178634	-0.033121	1964	
-0.070636	0.709330	491	
-0.263096	0.695394	854	
0.621485	-0.016161	1480	
0.044781	-0.804097	6325	
0.041777	-0.358156	2887	
0.280846	0.431187	7494	
-0.197426	-0.814378	6650	
-0.739543	0.293406	1658	
0.266323	-0.154848	2890	
0.180484	0.721791	8168	
0.376069	-0.773903	5752	
-0.661886	0.321351	317	
0.656987	0.076800	4524	
-0.563050	-0.639537	7664	
-0.619649	-0.535014	2780	
0.236063	0.362143	4412	
-0.561666	-0.074832	893	
0.372628	-0.287115	5669	
-0.184718	0.555318	5431	
-0.174962	0.476267	1351	
-0.704365	-0.521731	7577	
-0.193996	0.687675	3787	
-0.783567	-0.067466	2436	
-0.012975	-0.356339	4540	
0.193767	0.456787	3843	
0.118174	0.278554	3205	
-0.333713	-0.783624	7202	
0.925870	-0.016334	8670	
-0.627765	0.543735	5589	
0.963531	0.056588	8523	
0.168245	0.715912	8710	
0.541845	-0.796228	9050	
-0.421804	-0.066206	9153	
-0.672300	0.241961	2570	
-0.404939	0.156713	4203	
0.884651	-0.262356	1576	
-0.015050	-0.642385	6301	
-0.705405	0.152114	621	
0.888642	-0.244787	9315	
-0.768827	0.213895	3017	
-0.031686	0.739339	557	
-0.711106	0.387137	2027	
-0.561321	0.559518	2805	
0.078426	0.122766	1411	
0.321397	-0.791291	6639	
0.365583	0.133928	4881	
0.283934	-0.172116	9415	
0.825260	0.402508	1190	
0.035133	0.529762	1391	
-0.238626	-0.632487	5481	
-0.434065	-0.232907	711	
-0.366969	0.682836	2284	
0.941205	0.161580	8340	
0.090917	-0.662758	2377	
0.484507	-0.787577	9052	
-0.722153	-0.095928	870	
0.292186	0.369750	3749	
-0.301534	-0.113760	846	
0.172588	0.686013	8385	
0.036350	0.115392	4441	
0.774695	-0.573879	8422	
-0.470251	-0.149199	7016	
-0.526987	-0.094550	2323	
-0.175891	-0.129816	2840	
0.889877	0.339575	363	
-0.015299	-0.113563	539	
-0.745576	0.045742	6199	
-0.446896	-0.276088	461	
0.394711	0.647753	6960	
-0.445388	0.015227	282	
0.913334	0.209958	3180	
-0.430051	-0.689312	5077	
-0.879223	-0.071267	4565	
-0.514009	0.311983	6052	
-0.468885	-0.401463	3802	
0.942249	0.024164	974	
-0.433826	0.548476	8682	
0.721855	-0.560629	9548	
-0.178571	-0.129273	2840	
0.901533	-0.191567	3896	
0.863383	0.343324	363	
0.659398	-0.687919	8579	
-0.727905	0.099699	1345	
-0.532483	-0.769058	7492	
-0.234575	0.659509	778	
0.722494	-0.578345	3016	
0.108812	0.404278	5926	
-0.548841	-0.186114	9546	
-0.042857	-0.829393	6628	
-0.030306	-0.298978	3069	
-0.859514	-0.041048	3397	
0.925131	-0.023288	9778	
-0.230241	-0.785519	7621	
0.073454	-0.654256	730	
0.842389	-0.308824	8097	
0.138807	0.387706	4831	
0.230742	-0.784086	2768	
-0.844020	-0.125080	3542	
-0.823428	-0.385153	1189	
0.249899	-0.413697	5864	
0.596365	-0.757233	9410	
-0.208406	-0.775220	1715	
-0.533664	-0.207190	9431	
0.048610	0.786185	3386	
0.130905	0.075152	4670	
-0.282415	-0.643395	990	
0.206810	-0.127676	8128	
-0.431223	-0.015196	5901	
-0.444473	-0.079772	5179	
-0.792194	0.157269	4262	
0.567971	0.355905	3283	
0.070732	0.229177	3481	
0.804802	-0.478340	3479	
-0.070032	-0.892982	1608	
0.472422	-0.743511	6873	
0.038565	0.147718	1533	
0.304149	0.529281	1248	
-0.791852	0.020673	549	
-0.435952	0.663848	3751	
-0.035947	-0.797817	5238	
0.303169	0.679329	7114	
0.839520	-0.236250	9522	
-0.480330	0.174750	3218	
-0.011284	0.524401	410	
0.107205	0.474509	5718	
-0.375899	-0.015724	1019	
-0.822414	-0.263004	6233	
0.296088	0.204797	5960	
0.814747	-0.419067	7159	
0.735122	-0.481056	6527	
-0.576074	-0.672779	8615	
0.922651	-0.358709	7967	
-0.038533	0.779654	4572	
-0.637808	0.357183	5686	
0.135589	0.430256	379	
0.812124	-0.417720	7159	
0.658782	0.154279	3691	
0.146818	-0.622701	1350	
0.105199	0.160146	5089	
0.943450	-0.079320	8461	
0.179971	-0.114790	5172	
-0.041055	-0.388576	4986	
0.200113	-0.824435	3729	
-0.554750	-0.690647	7599	
-0.242436	-0.874851	7422	
0.175440	-0.092573	5321	
0.052574	0.128625	1088	
0.200856	0.327303	4334	
-0.218366	0.775254	2917	
0.613873	0.183082	486	
0.068945	-0.049354	563	
-0.453343	-0.136651	9114	
0.094289	0.776127	9897	
0.571344	-0.228606	2548	
-0.844386	-0.283711	7237	
-0.418771	-0.781986	8916	
0.170165	0.310184	5357	
0.288860	-0.910688	1062	
-0.822466	-0.152548	3646	
0.092347	-0.171969	4207	
-0.236753	-0.816051	6866	
-0.518488	-0.101880	2113	
-0.577179	-0.683942	8615	
0.061103	-0.405847	4378	
0.548565	0.792727	652	
0.355405	-0.307410	6158	
-0.587380	0.567504	3471	
0.146258	0.595116	8859	
0.201438	-0.198575	2510	
0.194635	-0.282983	6387	
0.472575	-0.683468	5625	
-0.757218	-0.000077	1335	
-0.451538	0.585992	5051	
0.135137	-0.645346	3009	
0.160463	0.718486	9372	
0.361580	0.636833	2051	
0.011446	-0.416934	8249	
-0.297817	0.010999	6039	
0.312162	-0.123885	7284	
0.868732	-0.186138	8724	
0.212380	0.327964	6749	
0.547712	0.432904	2602	
-0.535287	-0.764609	7492	
0.077885	0.255204	1034	
0.823055	-0.370704	5897	
0.343373	-0.845454	8061	
0.152862	-0.317109	664	
-0.767162	-0.318718	3409	
-0.179051	-0.779941	2123	
-0.339016	-0.016982	801	
-0.531060	-0.088098	4477	
-0.030409	-0.801160	6714	
-0.531663	0.554486	7743	
-0.293067	-0.746964	5477	
-0.719232	0.084953	3498	
0.626073	-0.109886	7266	
-0.700386	0.332850	2584	
0.435450	-0.867686	7742	
-0.352274	0.685613	2284	
0.203023	-0.586901	5215	
0.306475	0.360332	7268	
0.713481	-0.507020	7574	
-0.796745	-0.180751	1863	
0.248182	-0.426932	2794	
-0.510684	0.598164	9484	
-0.326573	-0.855756	5986	
0.891667	-0.398074	7077	
0.179368	-0.876595	6556	
0.912960	-0.277672	3699	
0.282563	-0.906601	1062	
-0.035250	-0.939258	1925	
-0.747406	-0.142168	1638	
-0.339951	-0.061175	1728	
0.494997	0.836429	2269	
-0.310748	0.516238	2049	
-0.569367	0.548874	3219	
-0.799407	0.230982	5128	
-0.635674	-0.512799	6831	
0.541142	0.563142	335	
-0.454664	-0.802592	458	
0.626556	-0.669922	7822	
0.093652	0.783257	9389	
0.530770	0.530589	4895	
0.796834	-0.459800	8832	
-0.380259	0.674899	2956	
0.060121	-0.072178	7030	
-0.187523	0.691972	3787	
-0.423882	0.611812	2271	
0.645356	0.289681	9244	
0.222707	-0.829141	3729	
0.053132	-0.169457	773	
0.804323	-0.485920	3479	
0.515136	-0.821962	5336	
-0.627961	-0.458028	8096	
-0.382160	0.385668	5382	
-0.478801	-0.196980	5206	
-0.521044	-0.080213	2323	
-0.238903	-0.035265	1439	
-0.472097	-0.313063	4127	
-0.310685	0.745678	2008	
-0.696502	0.422226	3711	
0.817714	-0.501037	3659	
0.563573	-0.403752	4199	
-0.434271	0.657357	3751	
-0.804125	0.236325	6766	
-0.845544	-0.056479	4095	
0.743907	-0.429016	7136	
-0.489683	0.622493	6535	
0.219299	0.373037	1108	
0.243748	0.218630	3170	
0.017284	0.544506	9430	
-0.528780	-0.744120	7330	
