time = 49.8	Re = 1	rotation = 7.92576
0.577046	-0.329978	6062	
0.131551	0.110714	5523	
0.029083	-0.835840	5134	
0.206219	0.051172	3959	
0.091215	-0.034071	9055	
0.051623	0.063010	9854	
0.566290	0.060775	3721	
0.074829	0.820676	2530	
0.436593	-0.579475	7083	
-0.099248	0.715452	6492	
-0.283681	0.176807	3263	
-0.573054	-0.395216	3487	
0.111259	-0.068040	866	
-0.228606	-0.477807	4852	
-0.904551	-0.208246	9051	
-0.657304	0.496118	7031	
-0.770398	-0.344687	4844	
0.158157	-0.935352	1244	
0.701973	0.503791	6850	
-0.742192	0.070699	7467	
-0.525090	-0.799610	6423	
-0.035536	-0.946116	1456	
0.325971	0.506259	3019	
-0.062339	-0.317071	1355	
-0.531436	0.776489	7525	
0.816339	0.338898	9604	
-0.583555	0.276257	1430	
-0.687069	0.004269	5500	
-0.487943	-0.816163	6761	
0.542082	0.265093	1627	
-0.501298	-0.183357	3617	
-0.551069	0.227224	2434	
0.360567	0.178257	3022	
0.708800	0.021765	777	
-0.514074	-0.664857	5214	
0.867904	-0.156807	4026	
0.178594	0.451513	6590	
-0.813742	-0.225002	6266	
0.133529	0.358845	3702	
0.122890	-0.928666	1482	
0.406687	-0.093382	7784	
-0.041046	-0.689527	3747	
-0.620200	0.309128	5911	
0.326784	-0.918126	7656	
0.271130	0.599129	6027	
-0.233882	-0.804996	3159	
0.381226	0.528137	5778	
-0.593254	-0.346906	4268	
-0.852803	-0.413942	8580	
0.340364	0.301151	9507	
0.284435	-0.072464	1140	
-0.589442	0.623955	7724	
-0.597570	0.689043	457	
-0.743459	-0.096729	1359	
-0.433388	0.414214	1782	
-0.618091	-0.454655	7059	
-0.183000	-0.311354	6254	
-0.916236	0.087043	6803	
-0.048402	-0.961529	1456	
0.581766	-0.424666	7151	
0.182379	0.776258	2738	
-0.939645	-0.047006	9151	
-0.597093	-0.013790	5375	
0.523334	-0.160821	2102	
0.250537	-0.354138	4216	
0.802559	-0.551172	3074	
0.286363	-0.750221	6772	
0.286601	0.641114	7844	
-0.406243	0.527804	6693	
-0.662629	-0.402574	2511	
0.841391	0.309501	9140	
-0.008534	0.491466	7418	
0.012912	0.459634	8968	
-0.234247	0.379227	6869	
0.251392	-0.358915	3946	
0.691245	-0.536198	8297	
-0.176613	0.640756	1984	
0.052155	0.579547	7815	
0.471868	0.172359	7800	
0.376743	0.405626	7168	
-0.755271	0.565080	8540	
0.162764	-0.147079	5799	
-0.225639	0.802525	3028	
0.159070	0.712284	542	
-0.040464	-0.435665	7759	
-0.910866	0.146507	7130	
0.834385	-0.278852	7747	
-0.346936	0.515849	5963	
0.401340	0.122601	3905	
-0.573153	0.743915	1137	
0.508493	-0.487011	423	
0.139885	0.684127	7735	
-0.742807	0.084571	7467	
-0.452265	0.577032	8058	
0.511402	-0.100034	1662	
-0.612989	-0.685863	5865	
0.282914	0.730259	550	
-0.956171	-0.008115	9413	
-0.397620	0.530763	1197	
-0.670255	0.362352	9633	
0.506609	0.716068	8300	
-0.642328	0.422429	8341	
0.444653	-0.327843	4797	
0.700379	0.553949	9760	
-0.833752	0.395759	6653	
0.354691	0.611895	9362	
0.596036	0.543023	1477	
-0.696283	0.573074	3816	
0.152063	-0.014020	7541	
0.355021	-0.020464	1443	
-0.785235	0.494047	8978	
-0.797083	0.473642	9272	
-0.447660	-0.536099	9868	
-0.683692	-0.318499	8966	
0.726867	0.537697	9734	
0.031298	-0.369579	8684	
0.467683	0.785492	3896	
-0.702825	0.269124	6825	
0.226321	0.047254	5941	
-0.443570	-0.814500	4618	
-0.112973	-0.864336	7213	
-0.483682	0.104803	1733	
0.431507	0.135551	7749	
-0.561657	-0.395073	7347	
-0.954355	0.113168	9011	
-0.931116	-0.073994	9824	
0.872883	-0.028819	6652	
-0.734513	0.095536	4508	
0.010921	0.571327	6578	
0.248625	-0.734583	8006	
0.802330	0.360253	4976	
-0.027887	-0.857724	5620	
0.167789	-0.622242	9983	
-0.914604	0.045621	7751	
0.460808	0.015078	6809	
-0.711163	-0.433775	5589	
-0.647062	-0.407302	2654	
-0.120329	-0.858831	7213	
-0.903765	-0.084617	7872	
-0.556208	0.450488	1765	
-0.398790	-0.547806	8818	
0.303913	0.415335	3790	
0.369010	0.156732	2183	
0.618457	0.351861	5446	
0.506557	-0.346612	1144	
-0.241235	0.795802	3032	
0.018973	0.639441	486	
0.868145	0.006048	6318	
0.722469	0.291339	9483	
0.528586	0.242720	6994	
-0.571372	-0.597727	3668	
0.307292	0.300822	9787	
0.032969	0.050133	7803	
0.285396	-0.332180	4395	
-0.492015	0.539250	2051	
0.291747	-0.245283	5541	
0.767687	-0.171238	6997	
-0.109410	0.874016	5277	
-0.834316	0.368225	1323	
0.095928	-0.020011	656	
0.158442	-0.621255	5993	
0.778489	-0.055776	731	
0.670698	0.624631	9790	
-0.843753	-0.041619	4556	
0.159441	-0.237185	6272	
0.220088	-0.956187	4183	
-0.453352	0.549306	7208	
0.239247	0.760873	4796	
-0.781220	-0.232911	5135	
-0.112629	-0.532368	883	
-0.833497	-0.395264	7821	
0.014305	-0.107815	8108	
-0.346117	0.201098	2759	
0.216341	0.025154	4435	
0.020137	-0.665398	1972	
0.296894	-0.268519	4418	
0.858812	-0.081159	4681	
0.111414	-0.111553	8857	
-0.227522	0.598938	6417	
0.660456	-0.263485	6312	
-0.582315	-0.577877	1909	
-0.733184	-0.122444	1205	
0.704474	0.541864	6527	
-0.195243	-0.749244	2815	
0.198309	-0.277358	4826	
-0.512377	0.600676	9967	
-0.750114	0.021651	5936	
0.520467	0.414777	1822	
0.191644	0.276405	2827	
-0.848723	0.052796	3730	
0.454889	-0.128271	7042	
-0.059436	0.077201	5220	
0.214471	0.015356	4435	
-0.459674	0.418827	1509	
-0.002545	0.898463	7238	
-0.323112	-0.499758	2330	
0.010949	-0.772480	1438	
0.176364	-0.845704	9623	
-0.579061	0.195992	5767	
0.847128	-0.256608	7878	
0.536794	0.074458	8225	
0.328384	-0.136795	3495	
-0.395983	-0.757607	8572	
-0.779977	0.477545	9204	
-0.660323	0.174278	6262	
0.445351	0.344485	6031	
0.658534	0.273235	5534	
-0.804306	0.136738	8715	
-0.199809	0.900393	8735	
0.232808	-0.330594	9636	
-0.024957	-0.314896	9503	
-0.622519	-0.707286	1046	
-0.302521	-0.678444	3931	
0.048418	-0.770272	4736	
0.228617	-0.017817	3164	
0.711566	0.561011	7797	
0.097547	0.122216	3300	
0.224620	0.404945	2080	
0.184837	0.703041	576	
-0.076199	-0.321080	8595	
0.460534	-0.177354	3820	
-0.809196	-0.191570	6063	
0.380460	-0.080364	3950	
-0.210071	-0.568602	3558	
-0.019691	0.925265	9924	
0.201352	-0.060092	4586	
0.793930	-0.005418	287	
-0.479667	0.147196	8304	
0.871417	0.125540	6093	
-0.813651	0.056496	2917	
0.419917	-0.384829	3943	
0.864274	-0.164692	4026	
0.446370	-0.248489	2012	
0.284510	0.286069	7211	
0.647049	-0.169682	6261	
-0.775188	-0.571792	8445	
-0.405723	-0.319869	1049	
-0.055662	-0.683934	5005	
-0.175754	-0.593463	1172	
-0.814589	0.496179	2078	
0.536488	0.135310	8063	
-0.224408	0.585259	5204	
-0.644455	0.687500	1998	
0.260140	0.836482	4427	
-0.652711	-0.377974	1541	
0.279673	-0.568412	2413	
-0.266021	0.788406	2716	
-0.330889	-0.905231	7928	
-0.675014	-0.095469	9313	
-0.020241	-0.409445	1571	
-0.067897	-0.409558	9523	
0.639829	-0.754802	2270	
0.037461	-0.320539	1441	
0.140525	0.862174	6894	
-0.283528	-0.807588	3540	
0.196646	0.407381	833	
-0.627327	-0.550996	6096	
0.331632	-0.166458	1567	
0.445867	0.034105	5454	
0.853922	0.182619	5235	
-0.439692	-0.274745	4124	
0.342123	0.560213	905	
-0.573345	-0.320434	2646	
-0.405472	0.663611	8293	
0.937428	-0.219685	9691	
0.805963	-0.304510	6665	
0.750351	0.261352	6536	
0.376275	-0.154875	5703	
-0.717518	-0.620899	3480	
-0.936954	-0.204186	8909	
0.624076	0.513077	3712	
0.720224	0.498648	7036	
0.217109	-0.832891	8292	
-0.259812	-0.895018	8874	
0.138892	-0.691441	3899	
0.588911	0.415041	4958	
0.764875	0.483620	5998	
0.702843	-0.393061	2129	
0.838018	0.300598	9140	
0.122962	0.121887	5226	
0.598345	0.503035	7639	
-0.276499	-0.800233	3758	
0.140432	0.783192	1453	
-0.854419	0.342615	9466	
0.561088	0.719432	8097	
0.606319	0.542673	1477	
0.445435	-0.663191	7588	
0.628047	0.248899	7105	
-0.210892	0.381360	1990	
0.102722	-0.316548	2885	
-0.902742	-0.116207	8875	
0.497664	-0.212867	1392	
-0.415421	-0.493187	5493	
0.117130	0.133595	3450	
0.234165	0.867232	5975	
0.719917	-0.087827	4507	
0.190677	0.133022	5270	
0.016065	-0.743799	314	
-0.729237	0.170391	3207	
0.411588	-0.559651	9126	
0.507844	0.272724	6971	
0.717350	-0.325737	2289	
0.772070	-0.104600	8134	
0.222291	-0.628478	507	
-0.268212	-0.788721	1042	
-0.257135	0.713174	6007	
0.606629	0.373595	6267	
0.334543	0.435745	776	
0.542483	-0.435757	1499	
-0.091792	0.496968	574	
-0.519313	-0.443941	7485	
-0.850352	0.320111	2076	
-0.169744	0.100692	5460	
0.508502	-0.802984	1508	
0.754497	-0.440922	7714	
0.139000	-0.683823	1266	
0.338271	-0.086095	2894	
0.540210	0.324028	781	
-0.562070	-0.757934	8668	
0.032378	-0.751540	2232	
0.615166	0.121524	2294	
-0.472576	0.122161	808	
0.453178	0.059416	988	
0.114573	0.077937	6125	
0.282458	-0.817279	6409	
0.036365	0.706552	7366	
0.510234	0.639270	2934	
0.020496	-0.540355	7825	
0.465979	-0.078462	1540	
-0.629787	0.653877	1921	
0.020412	0.792760	1978	
-0.787112	-0.307426	1210	
0.433609	-0.346552	1737	
-0.408100	-0.845001	3244	
0.131843	0.118623	5523	
-0.068708	-0.326860	8595	
-0.128117	-0.462025	7227	
-0.270542	-0.785604	1042	
-0.731244	-0.108907	1359	
0.195823	0.029747	3250	
0.451693	0.645454	3018	
0.704592	-0.375995	2312	
-0.431376	-0.467807	2750	
0.846790	0.329841	1256	
0.762429	-0.455969	7254	
0.104539	0.894426	479	
0.595464	-0.091100	1502	
0.318819	0.138745	6553	
0.647721	0.315005	8951	
-0.064473	0.881421	6322	
-0.681067	0.111235	1879	
0.761442	0.160832	2774	
-0.442638	-0.726855	9003	
0.663282	-0.581183	6075	
-0.889777	-0.317795	1982	
-0.570625	-0.380870	7347	
-0.680529	-0.628245	9789	
0.515629	0.413864	1822	
-0.582404	0.748025	1137	
0.361000	0.210605	2717	
0.549078	-0.297554	6290	
0.675489	0.016668	319	
0.466650	0.288778	7063	
0.570292	0.002757	5432	
-0.732363	-0.382231	4232	
0.139223	0.213669	4689	
0.154937	0.141252	5217	
-0.720107	0.418881	5257	
0.242601	0.676489	6362	
-0.846191	-0.067980	6441	
0.699970	0.141838	9925	
0.025205	0.517765	1001	
0.757881	-0.402598	3978	
-0.451189	0.789597	7139	
-0.924587	-0.075628	9824	
0.116030	-0.133246	7518	
-0.101542	-0.211338	4787	
0.743038	-0.247765	3309	
-0.038847	-0.140990	5142	
-0.662790	-0.375898	3455	
-0.515140	-0.770921	9316	
0.396487	-0.129851	8249	
0.846564	0.179769	6298	
-0.884050	0.275178	6324	
0.234579	0.085038	5337	
-0.102945	0.714176	6492	
-0.829847	0.434039	1626	
-0.283254	-0.372962	2460	
0.313408	-0.323164	4456	
-0.547329	-0.623107	3233	
0.517196	0.523837	318	
0.686862	0.231087	7023	
-0.605451	0.332767	6613	
-0.654908	0.251987	6311	
0.283969	0.835704	5413	
0.414631	0.359753	5907	
-0.360870	-0.646269	1675	
0.681027	0.225246	7023	
-0.520395	-0.072343	4180	
0.202219	-0.747503	9108	
0.087911	-0.668575	1677	
-0.509644	0.790845	9728	
0.457475	-0.183495	3820	
0.544151	-0.616527	1652	
0.027695	0.909191	6357	
-0.318053	-0.695254	4525	
0.407096	-0.527977	6694	
0.035260	-0.681531	2445	
-0.071261	-0.843594	3741	
0.397945	0.535883	9386	
0.949410	0.249750	5336	
-0.914615	0.015465	7806	
0.419858	-0.107969	8589	
-0.036634	-0.344110	1420	
-0.130464	0.924283	827	
-0.905033	0.003752	7069	
0.249705	-0.294160	4081	
-0.642603	0.426402	8341	
0.433072	-0.668854	7588	
0.120540	0.799000	2754	
0.539747	0.071466	8225	
0.276608	0.107701	2812	
0.275205	0.171838	2788	
-0.481838	-0.600787	1613	
-0.597052	0.383900	8653	
0.251610	-0.251983	4733	
-0.882051	0.270028	6324	
-0.172551	0.349772	3830	
-0.047008	-0.530385	2001	
0.233861	-0.120507	3187	
0.623481	0.094069	5790	
-0.192029	-0.643248	3879	
0.333214	0.628960	9827	
0.715091	0.024445	5299	
-0.025149	-0.541780	1690	
0.769468	0.143367	2379	
-0.143002	0.811623	8189	
0.318250	-0.136949	3281	
0.228009	-0.935319	7690	
-0.328641	-0.580973	5697	
0.385299	0.028098	2727	
-0.340959	-0.579758	9384	
-0.162719	0.779780	6407	
-0.125877	0.588419	8598	
0.921448	-0.340319	1475	
0.215636	-0.258852	4968	
-0.491895	0.664241	8004	
0.519636	-0.208502	2185	
-0.393011	-0.452640	4241	
0.653282	0.307099	6392	
0.127504	-0.243659	5545	
0.333839	-0.284261	2286	
0.396101	-0.783751	8089	
0.240987	-0.570874	3802	
-0.548534	-0.660037	5326	
-0.667697	-0.719844	7078	
-0.678334	0.064097	4649	
0.375612	-0.355204	3561	
-0.121010	0.578407	9918	
-0.329240	0.688129	7161	
0.530226	-0.340839	2059	
-0.473022	-0.240325	6058	
-0.587750	-0.255833	3920	
0.102246	-0.271718	1082	
-0.006433	-0.132772	4579	
0.331822	-0.214938	7643	
-0.620479	-0.450144	5497	
-0.747200	0.010446	5936	
0.653439	-0.750943	4380	
0.762732	0.254603	6676	
-0.290467	0.766297	6832	
0.352069	0.292386	4273	
0.234879	0.584732	5630	
-0.697990	-0.664630	9226	
0.040036	-0.964469	6789	
0.625015	0.492043	5535	
0.197241	-0.166193	1121	
0.469156	0.109280	5864	
-0.236318	-0.366753	2315	
0.495419	0.533692	309	
-0.303237	0.860933	768	
-0.283121	-0.783623	1042	
0.223149	0.398713	3400	
0.252675	0.456082	9565	
-0.522401	0.344670	4691	
0.689162	0.598545	1258	
0.212895	-0.094224	1544	
0.181906	0.512929	9229	
-0.883346	-0.399111	5467	
-0.325439	-0.691441	4525	
0.023065	-0.686126	2445	
-0.339169	0.877974	769	
-0.233054	-0.910378	7999	
-0.192739	-0.720305	1173	
0.331042	-0.272242	3514	
0.321202	0.301966	9030	
0.481451	-0.720893	2221	
-0.514842	-0.291708	6618	
-0.784084	-0.553721	8421	
0.329298	0.389359	3203	
0.188262	-0.827990	9911	
-0.421271	0.659430	8612	
-0.080209	-0.501658	9381	
-0.361261	0.689709	335	
0.381529	0.135277	2949	
0.055445	0.629528	2664	
0.068681	-0.298748	7387	
-0.561551	0.453547	783	
0.030577	0.718326	6277	
-0.723947	0.599284	640	
-0.452684	-0.608696	1231	
-0.641291	-0.146816	4103	
0.043716	-0.120092	5355	
-0.303280	-0.357762	1927	
0.476954	0.025381	8016	
0.791634	0.438326	8955	
-0.939114	-0.031357	9711	
0.211193	0.260500	7284	
0.729002	-0.476340	7997	
0.164707	0.116084	2471	
0.456321	0.273820	6872	
0.353442	0.267739	5758	
0.690439	-0.510925	4860	
-0.337587	0.422380	5955	
0.712087	0.573832	5587	
-0.312440	-0.345902	2442	
0.207126	0.456178	8101	
0.326299	0.509628	4943	
0.693236	-0.337044	9898	
-0.711970	-0.249670	5051	
-0.044662	-0.359448	6170	
0.175422	-0.842966	9623	
0.091155	0.110963	3740	
-0.197137	-0.708892	399	
0.312057	0.119715	5529	
0.552611	-0.810439	2144	
0.030694	-0.607463	9188	
0.006962	0.784300	2165	
-0.863878	0.310512	2020	
0.150893	0.153420	5411	
0.270648	-0.676828	2381	
-0.686169	-0.046248	780	
0.421505	0.502142	5494	
-0.331133	-0.905135	7928	
-0.411593	-0.299660	2990	
-0.541769	0.364738	1497	
-0.001283	-0.276918	8534	
-0.838692	0.051692	3730	
-0.551306	0.650651	5296	
0.748806	-0.594786	8227	
0.034271	0.701939	6277	
-0.038212	-0.328839	5584	
0.599729	0.120257	3934	
-0.359611	0.637469	8556	
-0.520932	0.756511	6221	
-0.771328	0.242102	6934	
0.645740	-0.150178	730	
-0.437773	0.641783	8072	
0.780077	0.364330	4931	
-0.097547	0.907252	1800	
-0.678649	-0.064032	9909	
-0.723070	-0.232229	5568	
0.206122	0.880176	5648	
0.855225	0.230803	7849	
0.204392	0.290292	6228	
0.108020	-0.285621	3565	
-0.811557	-0.439264	9979	
0.293609	-0.314753	650	
0.144825	-0.952116	1244	
0.371498	-0.220228	8220	
-0.447965	0.718423	7327	
-0.479827	-0.209193	1954	
0.501416	0.225970	5974	
0.503880	-0.168513	1559	
0.499885	-0.305414	1168	
0.834937	-0.178939	9718	
-0.670127	-0.314973	8952	
0.319824	-0.325006	4456	
0.390805	-0.262234	4368	
0.737054	-0.224469	2419	
0.014313	0.889814	6056	
0.012896	-0.668053	1972	
-0.628745	0.545472	8813	
-0.052904	0.733858	1219	
0.147281	-0.130181	5009	
-0.437640	0.596013	7830	
-0.827163	-0.143789	5113	
-0.194371	0.786136	9447	
-0.547348	0.733683	7491	
0.699248	-0.169103	492	
-0.726510	0.355215	1114	
-0.485989	0.415838	2660	
-0.579040	0.110860	7761	
0.175864	0.430447	5019	
0.398251	0.089987	3680	
0.613701	0.362098	6551	
-0.336057	-0.447882	775	
0.174837	0.182369	9625	
-0.423157	-0.840824	3003	
0.023716	-0.863030	7325	
0.409339	0.428122	2408	
0.770366	0.026735	436	
0.435185	-0.002483	3225	
0.587877	0.008603	5851	
-0.540611	-0.358715	631	
-0.588366	-0.275380	3532	
-0.224066	-0.506501	6021	
-0.742690	-0.342327	4002	
0.476492	0.084366	9423	
0.555414	-0.165582	2744	
-0.467545	0.583615	8066	
-0.840882	0.378242	1323	
-0.735068	-0.174757	3181	
-0.440844	0.586885	8174	
0.318098	0.864516	9778	
-0.673803	0.504194	7031	
-0.109935	-0.969949	5633	
0.278703	0.106184	2812	
-0.032984	0.891375	9066	
0.179558	-0.022702	741	
0.550795	0.175099	8079	
0.017870	-0.982420	6988	
-0.808760	0.198967	5760	
0.695412	0.561506	8877	
0.239584	0.308036	7068	
0.138967	-0.134320	5302	
-0.630911	0.085485	3153	
0.281875	-0.079801	8828	
0.517520	0.486878	6924	
0.418924	0.522020	8474	
-0.889667	-0.201388	8927	
0.505047	0.641096	2808	
0.555487	0.038007	958	
0.583223	-0.342362	6062	
0.428748	-0.137640	5854	
-0.140817	0.587926	7594	
0.102593	0.017968	1595	
-0.700476	0.637696	8852	
-0.686398	0.082814	2648	
-0.199336	0.464008	5501	
-0.354160	-0.521128	5796	
0.099200	-0.299260	315	
0.620672	-0.066891	2708	
-0.290562	0.848447	7579	
-0.802540	-0.498627	7638	
0.087663	-0.551023	7779	
-0.569403	-0.413733	5425	
0.237177	0.894905	8000	
0.386578	0.409060	2142	
-0.150113	0.593409	6340	
-0.347663	-0.870355	836	
-0.859573	-0.346061	1849	
0.878040	0.193898	5200	
-0.014952	-0.243224	2223	
0.083524	0.697889	7019	
0.001922	0.926794	8643	
-0.804346	-0.257322	5227	
0.375327	-0.043415	2882	
0.261169	-0.131679	728	
-0.147149	-0.755130	2582	
0.190625	-0.818178	9911	
0.211213	0.548906	9070	
0.278540	0.250255	3940	
0.114381	0.567770	528	
0.113324	-0.597405	8597	
0.230981	0.279049	5047	
-0.054966	-0.187780	8427	
-0.406291	0.527756	6693	
-0.004396	0.925831	9924	
0.432605	-0.252937	2012	
0.173178	0.433514	4671	
0.077074	-0.303766	9280	
-0.203803	0.367271	3686	
-0.454804	-0.237237	5441	
0.568639	-0.036027	6113	
-0.362297	0.549230	2318	
-0.670224	-0.205844	1554	
0.781938	-0.020380	287	
-0.049857	-0.545097	4113	
-0.463893	-0.835031	5658	
0.722010	-0.079310	3338	
-0.263606	0.597681	6672	
0.775553	0.116874	2379	
-0.859380	-0.412510	8580	
-0.405221	0.833042	4042	
-0.428038	0.505217	8979	
0.568539	0.425304	5426	
0.292548	0.068765	2375	
-0.269247	0.641784	1962	
0.074651	-0.022748	487	
-0.923175	-0.153543	7817	
0.459687	0.118407	1342	
0.433916	0.644997	2170	
-0.132361	0.344608	3593	
-0.276617	0.598238	5938	
0.080774	-0.833475	2550	
-0.169565	0.907973	6412	
-0.627286	-0.692283	1046	
-0.456289	0.699078	8393	
0.050943	0.799774	2088	
0.246933	0.003758	5492	
0.354718	-0.004076	2736	
-0.571938	0.746845	1137	
-0.115908	0.100172	1829	
-0.381672	0.581586	543	
0.222235	0.621202	6141	
-0.781582	-0.495687	5997	
0.151994	0.885187	7101	
-0.814816	-0.070167	3631	
-0.770472	-0.521987	3015	
0.224415	-0.319945	6480	
0.011936	-0.292878	5887	
-0.577258	-0.583415	3024	
-0.203430	-0.585396	1479	
0.206206	0.559692	9070	
-0.069248	-0.764756	3268	
0.889064	-0.060817	5754	
-0.765169	0.058414	3390	
-0.822371	0.479039	3628	
-0.406641	0.527919	6693	
-0.959361	-0.116132	9053	
-0.906287	0.148787	7130	
0.354680	-0.437655	1631	
0.612396	0.379338	6267	
-0.553243	-0.626727	3233	
-0.192459	0.600982	346	
-0.701526	0.478387	6865	
0.291328	-0.952079	2745	
0.591459	-0.744775	1138	
-0.094687	-0.771265	2253	
-0.671558	0.353479	9633	
0.880546	-0.390007	349	
0.280098	0.437699	9739	
0.348263	-0.807219	7823	
0.210163	0.439187	1691	
0.835568	0.351220	5479	
0.281387	-0.268684	4084	
0.240971	-0.225501	882	
-0.450354	0.801388	7139	
-0.540471	0.231317	2369	
0.054968	-0.700329	9109	
0.502746	0.617295	2758	
0.657522	-0.152324	358	
-0.462008	-0.610763	1203	
0.179137	0.174677	9625	
0.619516	-0.239115	3079	
-0.471274	0.803864	733	
0.079016	-0.860724	4086	
0.456505	-0.034134	3590	
-0.271741	-0.606376	7264	
0.365854	-0.387197	3754	
-0.215457	-0.816427	4095	
0.840936	-0.178615	9334	
0.493693	-0.248233	7979	
-0.211509	-0.713789	1173	
0.359285	-0.175757	3342	
-0.208617	0.882093	579	
-0.530038	0.561520	9648	
-0.013197	0.801941	1383	
0.291889	-0.062207	7625	
-0.484410	0.697806	952	
0.712511	-0.523012	3982	
0.365093	0.090464	9473	
0.067829	0.135607	2044	
0.703737	-0.111031	2403	
-0.510529	0.595144	9407	
0.552380	-0.389883	1387	
-0.732867	0.341342	1114	
0.220433	0.159680	8471	
-0.427916	0.422157	1968	
-0.641600	-0.526285	4369	
0.734263	0.315791	5320	
0.407081	-0.071764	8288	
0.464274	0.554267	9157	
0.827939	-0.237376	8830	
-0.720094	0.173495	589	
-0.654559	0.224655	7903	
-0.727148	-0.411981	5008	
-0.287345	0.764224	6832	
-0.104778	-0.450816	7925	
0.256842	-0.576695	1803	
0.154484	0.178252	9063	
0.268572	-0.326426	747	
-0.212956	0.123331	7976	
0.439084	-0.766984	6944	
0.705080	0.116828	1194	
0.623741	0.489946	5535	
0.366060	0.267247	6219	
0.121286	-0.244349	5062	
-0.125892	-0.302795	6100	
-0.525772	-0.650225	4590	
-0.780455	-0.499190	3015	
-0.110434	0.821054	8574	
0.464104	-0.847881	417	
0.684943	0.231562	7023	
-0.557173	-0.785712	3700	
0.534101	-0.227387	2370	
-0.075804	0.704400	9244	
-0.296649	-0.334403	2442	
-0.911625	-0.145614	7817	
-0.494790	0.473038	8271	
-0.642358	0.373551	2636	
-0.913034	-0.130274	7817	
0.613407	0.514651	3712	
-0.050068	0.723223	1219	
0.470750	0.656076	4410	
0.737478	-0.297266	5238	
-0.485193	0.122982	808	
0.671583	-0.542625	2693	
0.476001	-0.374007	6448	
0.409693	-0.059013	4378	
-0.682527	-0.614301	8831	
0.207139	-0.216902	3196	
-0.629268	0.153988	5189	
0.263454	-0.521276	6332	
-0.166866	-0.745133	2350	
0.239754	-0.925307	6378	
0.493903	-0.526542	3098	
-0.800915	0.464263	9552	
-0.557841	-0.488126	5971	
-0.129941	0.347755	3256	
0.484560	-0.329861	339	
-0.293293	-0.604543	8562	
0.012156	0.085431	8950	
-0.240186	-0.933528	8524	
0.346687	-0.539812	1413	
-0.484750	0.412715	2660	
0.143680	0.379667	9743	
0.337711	-0.892101	536	
0.143232	0.211218	1195	
-0.155675	-0.727879	2350	
0.143743	0.514404	6384	
0.229411	-0.676148	1761	
0.509769	0.247997	5613	
-0.303160	-0.887151	8669	
0.595840	0.500146	7639	
0.369658	-0.809989	8796	
0.466544	-0.417791	7681	
0.461242	-0.504205	9896	
-0.301084	-0.894100	8669	
0.549907	-0.484674	5715	
-0.768360	0.499700	9046	
0.141457	0.380921	5966	
-0.903527	-0.185014	8085	
-0.440475	-0.817497	4618	
-0.687692	-0.660043	9226	
-0.651293	-0.362213	1939	
-0.110038	0.924235	1481	
0.372351	-0.640937	8555	
-0.916154	0.131030	7262	
-0.095939	-0.245425	4810	
0.382932	0.488346	4360	
-0.608368	-0.560620	3656	
0.462771	-0.084252	9262	
-0.430661	-0.745919	9784	
-0.793946	-0.476533	5407	
-0.674387	0.463752	7622	
-0.088539	-0.607555	1528	
-0.503777	0.753217	6438	
0.002320	-0.202051	6372	
-0.728449	-0.368743	3471	
-0.562374	-0.645161	4666	
0.849829	0.324973	1256	
0.158614	0.139400	5217	
-0.481657	-0.834841	5646	
-0.008045	0.783729	1437	
0.621398	0.141223	2198	
-0.137535	-0.762205	1434	
-0.511173	-0.152920	3577	
-0.080257	-0.615244	2279	
0.404109	-0.093458	7784	
0.505871	0.267218	8551	
0.306349	-0.376612	3768	
0.220232	0.774546	3122	
-0.559360	0.430527	8518	
-0.518979	-0.031824	341	
-0.857101	-0.377086	5987	
0.668425	0.594324	9452	
0.638873	0.605378	6760	
-0.025355	0.079217	7522	
-0.113690	0.350852	9150	
0.549804	0.577202	2624	
0.689795	-0.407941	2123	
-0.367814	0.727420	9252	
0.323608	-0.661058	4896	
0.338565	0.803031	6864	
0.540323	-0.097247	4484	
0.122302	-0.170010	4799	
0.063108	-0.177418	6385	
0.397140	0.373330	4144	
-0.139590	-0.850850	6893	
0.243196	0.493701	6251	
-0.878913	0.261427	840	
0.399475	0.780901	1296	
0.663768	-0.583439	6075	
0.767157	-0.625299	4660	
-0.271680	-0.720767	981	
-0.586608	0.484739	1952	
0.043342	-0.189111	3921	
-0.839435	0.362771	1323	
-0.426704	-0.545731	8747	
-0.408083	0.575969	9125	
-0.322309	-0.366204	2109	
-0.271002	-0.907683	973	
0.366906	-0.116755	5692	
0.262727	-0.131488	728	
0.338993	-0.787193	8975	
0.660029	-0.587040	6075	
0.518498	0.740466	9882	
0.208336	-0.068894	7439	
-0.206881	0.131038	4877	
-0.028745	-0.301725	3171	
0.793537	-0.139869	7992	
-0.061912	0.643430	2777	
0.306947	0.321104	9255	
0.405850	-0.533899	1358	
-0.468622	-0.613887	1203	
-0.220644	0.579490	5204	
0.794238	-0.410065	6538	
0.777816	-0.407920	6920	
-0.003912	-0.246905	2223	
-0.881613	-0.369022	2769	
-0.833183	-0.121755	4505	
0.441238	0.146928	3600	
-0.316644	-0.776093	6073	
-0.172354	0.530290	2495	
0.862148	-0.203337	4010	
0.200265	0.131688	5270	
0.934404	-0.232829	9691	
0.141468	0.103917	2297	
0.464672	0.666824	4410	
0.211144	-0.520499	1621	
0.390388	0.154599	4704	
0.345031	0.097421	8356	
-0.090348	-0.819877	1863	
0.343844	-0.711029	9702	
-0.530566	0.569793	9486	
