time = 37.45	Re = 1	rotation = 5.9602
0.004891	0.121846	5885	
-0.031451	-0.542701	5954	
0.798276	0.314632	6508	
-0.746615	-0.286211	5017	
0.087432	0.668821	2677	
0.270435	-0.729487	8759	
-0.208028	-0.671372	7164	
0.485884	-0.016401	9423	
-0.232790	0.223386	3263	
-0.884403	0.324088	7571	
0.732697	0.056615	2272	
-0.638580	-0.064288	9219	
-0.356767	-0.869101	9703	
-0.470271	-0.212436	2990	
-0.018299	-0.638072	2854	
0.133939	-0.819235	4722	
-0.484265	0.660677	9067	
-0.951298	0.001717	8909	
-0.486344	0.234653	3432	
0.590458	-0.744424	705	
-0.223641	-0.899915	6358	
0.159122	0.868124	7457	
0.347990	0.564707	5710	
-0.572219	-0.115871	6993	
0.337362	0.533685	1312	
0.011174	0.469939	8502	
0.750530	-0.095120	2575	
0.388664	0.232478	9507	
0.917495	0.349396	6080	
0.140174	0.086112	5226	
0.426058	-0.759079	8604	
-0.016411	-0.944235	9656	
0.830534	-0.485456	1310	
0.456325	-0.713111	8706	
-0.304326	0.431472	3838	
0.665374	-0.317507	590	
0.821892	-0.026218	5372	
0.066788	-0.915957	6678	
-0.542759	0.106352	3494	
-0.016301	-0.964091	8636	
-0.498893	0.256299	2498	
-0.105186	0.548521	9550	
-0.882985	-0.387372	8445	
-0.120664	-0.955132	3191	
0.220402	-0.021675	4435	
0.084172	-0.933637	8457	
-0.334570	0.835535	6438	
0.206901	0.432303	1834	
0.325434	0.207918	5913	
-0.879419	-0.194744	5514	
0.473004	0.338681	1273	
0.545672	0.266201	4259	
0.201167	0.873342	6056	
0.457043	-0.517267	7390	
0.343425	-0.094651	1443	
-0.659124	0.229061	2539	
0.378022	0.054633	9455	
-0.356881	-0.368471	6053	
-0.162909	-0.160324	7334	
-0.474987	-0.281093	6285	
0.276406	-0.001679	3413	
0.278091	0.018626	1629	
0.107312	0.345098	2172	
-0.618749	-0.171980	1759	
-0.414644	-0.442477	4883	
0.137202	-0.912133	770	
-0.047136	-0.977631	8704	
-0.033089	0.182376	6386	
0.818456	-0.202303	3687	
0.162705	0.421687	5180	
-0.096671	0.614297	5204	
0.754139	-0.392747	6522	
0.846415	-0.156074	5561	
-0.605333	-0.731279	3003	
0.476896	-0.453082	3543	
-0.894638	-0.100287	5315	
0.652616	0.564728	5711	
0.948676	-0.232800	5116	
-0.383979	0.562013	6351	
-0.590158	-0.146153	1628	
-0.839024	0.248503	5753	
0.046783	0.670936	1678	
0.062837	0.352747	2189	
-0.802592	-0.044922	5135	
-0.585697	-0.761662	3244	
0.283875	0.662366	1213	
-0.025583	0.676482	1736	
-0.635902	0.269005	1887	
-0.154071	-0.700026	9007	
-0.296364	-0.920307	4117	
0.702466	0.441790	2028	
0.738822	0.117565	6711	
0.005733	0.227029	3451	
0.314224	0.143774	5332	
0.264913	0.107221	3162	
0.711800	-0.668123	2884	
0.535045	0.508401	1078	
-0.707524	-0.656569	3700	
0.386747	0.612841	6362	
0.620583	-0.373062	708	
-0.416273	0.608281	7679	
-0.804882	0.429379	840	
0.675950	0.538969	6844	
0.061973	0.272656	8533	
-0.044611	0.664832	1984	
-0.204099	0.592297	944	
0.341414	0.548384	1312	
-0.130145	-0.909265	4994	
0.240010	0.024303	7376	
-0.263516	0.704495	7907	
0.303306	-0.055088	1862	
0.020288	0.889176	5667	
0.514409	0.517377	622	
0.380360	0.050825	9455	
-0.587384	0.244780	1246	
-0.548956	0.329457	6302	
-0.686508	-0.594338	8223	
0.153262	-0.446133	7267	
0.722783	0.436626	3522	
0.125565	0.723154	3537	
0.145346	-0.061783	4989	
-0.598271	0.697247	7666	
0.004777	0.758155	7543	
-0.921729	0.062352	7817	
0.181572	0.006441	559	
0.402232	0.119468	2717	
-0.623891	0.337015	5518	
0.024261	-0.928085	9042	
-0.337554	0.748321	7258	
0.789971	0.580438	1464	
0.708323	-0.640906	3627	
0.395668	-0.070323	2727	
-0.661776	-0.197544	4268	
-0.126385	0.293716	5243	
-0.511638	-0.230110	5996	
0.316438	-0.166336	3055	
-0.382256	-0.321442	3218	
0.284166	0.160367	1869	
-0.647690	-0.420761	2584	
-0.364526	0.432034	4717	
0.650330	-0.097983	3291	
0.169421	-0.093657	1767	
0.639241	0.541194	5213	
0.241937	-0.084189	5176	
0.444081	0.191503	7523	
0.332262	-0.249099	5125	
-0.560016	-0.096047	6611	
-0.607630	-0.560663	5128	
0.493800	-0.452728	6062	
0.728156	-0.087343	2588	
0.510622	-0.090163	342	
-0.618110	0.327754	6185	
-0.231296	-0.222448	9143	
0.138031	0.388627	6728	
-0.459010	-0.806042	8874	
0.372031	-0.748727	1536	
0.702887	-0.469911	6665	
0.672876	-0.669594	470	
-0.651249	0.573599	6486	
0.500071	0.539188	622	
-0.104444	-0.950820	3191	
0.528404	-0.788435	1564	
-0.367482	0.564549	8053	
0.067507	0.256820	8489	
-0.915288	0.202361	8739	
-0.226149	0.862124	8090	
-0.522346	-0.354194	2750	
-0.521891	0.459645	6613	
-0.000247	-0.951116	9656	
0.162086	-0.460052	4264	
0.363459	0.299263	3367	
0.095405	0.403325	1362	
0.347926	0.117187	5043	
0.132723	-0.715254	2108	
0.840897	-0.055518	5114	
0.252923	0.842264	6990	
-0.189706	-0.379730	2429	
0.623226	-0.576467	5258	
-0.144063	-0.267567	2137	
0.739393	-0.576145	467	
0.472880	0.001937	1342	
-0.708853	-0.089535	8870	
-0.247008	0.693395	6891	
0.577801	-0.785356	2454	
0.551285	0.385017	5507	
0.798865	0.267480	5590	
0.431850	0.480316	9961	
-0.664135	0.184432	2181	
-0.485099	-0.813715	8726	
0.118057	0.059334	8350	
0.380590	-0.166530	8135	
-0.213124	-0.808997	2567	
-0.856199	-0.292151	5997	
0.433164	0.596273	3008	
0.447397	0.356720	3770	
0.408720	0.638595	5306	
0.041872	0.129218	4580	
-0.613721	-0.684939	4618	
0.346056	-0.899969	8645	
-0.099795	-0.668744	2678	
-0.415756	-0.681146	4795	
-0.704044	-0.623334	8668	
0.262924	0.441419	6858	
-0.540145	0.142111	5532	
-0.327388	0.482054	3290	
0.925797	-0.300832	7792	
-0.243953	0.779069	3923	
0.651949	-0.304420	492	
-0.274776	0.605090	1197	
0.545696	0.542568	2094	
-0.021215	0.897005	9643	
-0.035012	-0.501656	864	
0.221263	-0.494896	4492	
0.524413	-0.284627	7864	
-0.341380	0.480628	3382	
0.438765	0.745084	3539	
0.010800	0.654545	1164	
-0.407482	0.531738	7893	
0.098645	0.063558	9606	
-0.325649	-0.394148	2288	
-0.941192	-0.027599	8779	
-0.300982	0.289229	5926	
-0.380516	-0.732107	4095	
0.502851	-0.576714	7147	
-0.068457	0.348475	3860	
-0.675702	-0.627323	9881	
0.334051	0.810314	7248	
-0.228101	0.578304	5963	
0.394954	0.085868	3040	
-0.926358	0.128642	9824	
0.557886	-0.354234	5395	
0.705154	-0.147822	5299	
0.535274	0.509648	1078	
-0.333114	0.652253	3584	
-0.518283	-0.116063	5382	
0.182748	-0.904888	4910	
-0.334088	-0.706897	2436	
-0.841256	-0.454173	3480	
-0.279631	0.608062	1197	
0.732170	0.179197	8965	
-0.727509	0.494239	6661	
0.749016	0.098320	5052	
-0.458229	0.333399	6584	
-0.366203	0.825012	6275	
-0.820767	-0.420136	2456	
0.601153	-0.402442	551	
-0.754899	-0.286327	5017	
-0.741470	-0.502458	4748	
0.318234	-0.212282	6754	
0.381622	-0.087352	1993	
-0.883736	-0.277612	8766	
-0.874947	-0.303039	5407	
-0.638999	0.305095	529	
0.329741	0.662387	3839	
-0.186473	0.889241	8992	
-0.333762	0.524003	8846	
-0.439389	0.809226	1289	
0.667874	0.335032	6192	
0.256126	-0.074685	6172	
0.313381	-0.878105	8140	
0.874274	-0.025694	5235	
0.278488	0.265085	7121	
0.385837	0.150450	4225	
-0.674172	0.149649	5500	
-0.914415	-0.295172	5621	
-0.624917	-0.693497	5658	
0.023658	0.872891	8180	
0.454302	0.569223	3497	
-0.527923	0.354402	2871	
-0.588132	0.503739	9765	
-0.315961	0.832300	9094	
0.827188	0.239636	5783	
0.292182	-0.662802	4941	
-0.535525	-0.741420	594	
0.432434	0.130195	5883	
0.800580	-0.232132	2734	
0.407495	0.634886	5306	
0.870140	0.023408	7075	
-0.337136	-0.841087	511	
-0.076909	0.687255	2602	
-0.688259	-0.069597	888	
-0.299472	-0.367675	1166	
0.363689	0.098500	1031	
0.433064	-0.609291	7113	
-0.512594	0.326752	3613	
-0.325710	-0.753992	1454	
0.229285	0.597083	1757	
-0.078542	0.867938	6410	
-0.652267	-0.419646	2584	
-0.447326	-0.328259	1328	
0.827329	0.051951	5625	
0.140516	0.072663	5488	
0.042964	0.041886	7317	
-0.294668	0.437797	4789	
-0.264197	0.681494	2571	
-0.312544	0.342955	8295	
-0.774872	0.133037	435	
-0.875072	-0.108739	9580	
-0.726662	-0.548828	4846	
0.484978	-0.114749	5452	
0.297265	-0.660459	8173	
-0.776972	-0.073949	5107	
-0.137392	0.908705	6851	
0.463989	-0.724035	8706	
-0.161492	0.300389	5579	
0.411090	-0.891716	9246	
-0.647521	0.014872	5520	
-0.462943	-0.650546	6097	
0.796219	-0.175084	2761	
0.574129	0.218422	8993	
-0.212975	-0.896683	6358	
-0.226721	0.218208	2630	
0.522066	-0.039275	4179	
0.261333	-0.106852	9653	
-0.462122	-0.493741	9384	
-0.293287	0.360278	5081	
-0.064783	0.863026	5284	
-0.322223	0.276758	3212	
-0.607603	0.213954	3153	
-0.107418	-0.678835	2678	
0.812538	0.125043	8351	
0.324774	0.649952	542	
-0.408773	0.800828	7653	
0.156602	0.759635	1437	
-0.201075	0.359224	9322	
0.750236	0.008358	9453	
0.527790	0.521072	680	
0.591047	0.305117	1208	
0.076281	-0.059028	3764	
0.275496	-0.819684	8500	
0.066340	0.006489	850	
0.412416	-0.236548	842	
0.267076	-0.120158	7625	
0.364062	0.428896	4978	
-0.866463	0.243271	6845	
0.470675	-0.414112	4473	
-0.107171	0.784508	6779	
0.761290	0.406233	6691	
0.380683	-0.506125	4408	
0.378100	0.797292	5289	
-0.479187	-0.214167	2990	
0.490646	0.036503	5182	
0.850539	-0.110004	6442	
-0.801362	-0.436036	1257	
-0.466607	0.527349	7152	
-0.404885	-0.349421	344	
0.340846	-0.683280	8905	
0.633195	-0.521229	7562	
-0.859497	0.333861	6890	
-0.277734	0.452842	4538	
-0.005151	0.274568	5881	
-0.073485	-0.939177	828	
-0.173832	0.756750	7337	
-0.186398	0.777617	9613	
0.300320	-0.151706	3358	
-0.190878	0.890150	8992	
0.149303	-0.117057	5933	
-0.223656	-0.324998	8904	
0.512382	-0.561848	7437	
0.085280	0.255121	396	
-0.525751	-0.062176	2875	
0.703677	-0.445608	8542	
0.444848	-0.078999	4711	
0.077278	-0.634381	6593	
-0.749595	0.544929	1792	
0.387106	-0.203141	5719	
-0.789079	0.090144	2751	
0.502463	0.139516	5442	
-0.039593	0.880954	6977	
0.681519	-0.451587	6714	
-0.526040	0.258297	7971	
0.234435	0.845317	6979	
-0.473365	0.254630	2331	
0.169996	0.087121	4073	
0.620191	-0.251174	1880	
-0.491287	-0.828234	8083	
0.286752	0.311392	1918	
-0.698221	-0.133066	5533	
-0.088526	-0.610295	6495	
-0.952915	0.021214	7905	
-0.502499	-0.199941	4949	
-0.625781	-0.113217	3920	
-0.934244	0.095314	9265	
-0.846754	0.234096	6845	
0.285465	0.682824	2017	
0.236120	0.504979	894	
-0.288437	-0.767581	2528	
0.038258	-0.963388	2168	
-0.627728	0.263595	1879	
-0.116934	0.385277	3795	
0.053561	0.297214	3178	
0.723237	-0.674989	4742	
-0.166459	0.408687	3945	
-0.872869	0.079265	6689	
0.859253	-0.003817	6298	
-0.210570	-0.328169	3701	
0.826501	-0.126533	3635	
0.066388	0.044530	9854	
0.438679	0.080800	6624	
-0.201058	0.857514	9622	
0.265587	0.289400	8622	
0.519309	0.412212	8474	
-0.445720	-0.453689	8685	
0.737594	0.073989	3648	
0.947221	0.171863	2770	
0.131779	0.847716	5207	
-0.776200	-0.169590	8384	
0.384429	0.228714	9030	
-0.273019	-0.908204	8322	
-0.752655	-0.593850	1222	
-0.775549	-0.230268	2987	
-0.524174	0.712779	6076	
0.701125	0.493726	5401	
0.467651	-0.811457	1854	
-0.643167	-0.302277	6295	
0.312783	-0.704313	2104	
-0.107569	0.900996	768	
-0.610463	0.523987	2311	
-0.091964	0.888250	7579	
0.156978	-0.094711	7407	
-0.552701	-0.547340	2093	
0.841923	0.120783	3723	
-0.360622	-0.709548	2983	
-0.778811	-0.489470	4646	
-0.343179	0.852566	6221	
-0.795598	-0.178461	4002	
-0.704828	0.295487	6684	
0.676270	0.016818	4104	
0.603503	-0.037696	3994	
-0.221131	0.447899	3612	
-0.337117	-0.843812	511	
-0.512760	0.210506	4483	
-0.295428	-0.543960	1172	
0.144642	-0.094608	5056	
-0.766896	0.471955	6314	
-0.227373	-0.666551	7624	
0.198457	-0.021350	3250	
-0.536148	0.552291	8341	
0.598753	0.439374	2786	
0.178058	0.520033	4221	
-0.446444	-0.323731	6072	
-0.740966	0.256532	9632	
-0.777622	-0.047708	2321	
0.214533	-0.677362	454	
0.783006	0.296218	6655	
0.725670	-0.180208	5935	
0.433074	-0.610994	7113	
-0.258982	-0.414369	5169	
0.480807	-0.484114	7026	
0.052178	-0.538840	2598	
-0.687386	0.057569	4840	
-0.668349	-0.613635	9881	
0.344102	0.262082	4204	
0.877073	-0.359790	1648	
0.383828	0.777859	3548	
-0.571411	-0.403866	9986	
0.420291	-0.128648	4018	
-0.074174	0.609580	5166	
-0.010510	-0.943618	9656	
-0.468721	0.633478	2243	
-0.149604	0.617512	2414	
0.263120	0.255660	6228	
0.423590	0.123450	5435	
0.197407	-0.139449	1544	
0.674561	0.531077	5325	
0.712093	-0.150340	2695	
-0.784759	-0.239129	2987	
0.555992	0.264524	6034	
0.324616	0.236496	7179	
-0.817133	-0.378030	7798	
-0.206131	-0.765468	1977	
0.672376	-0.515790	6190	
-0.458083	0.340902	2856	
0.231364	-0.912147	1365	
0.163699	-0.088152	1767	
0.077259	0.261827	936	
0.117117	0.348847	5071	
0.771262	0.319775	6525	
0.277367	0.665655	869	
0.249886	-0.117074	6119	
-0.508554	-0.599631	4277	
-0.668408	0.430085	4421	
-0.144925	-0.579376	6733	
0.113186	0.900865	6523	
0.558056	0.685208	1296	
-0.820005	0.376654	4009	
0.139812	-0.446054	9627	
0.325120	0.058645	4332	
0.214728	-0.724712	7462	
-0.885181	-0.015852	6874	
-0.404242	0.611770	4595	
-0.707821	-0.318448	7059	
0.846279	-0.112749	6442	
0.536905	0.685462	352	
-0.537892	-0.775902	826	
-0.674614	0.142149	5920	
0.015637	-0.926777	9042	
0.531517	0.383274	5507	
-0.912754	0.244652	1367	
0.322661	0.148936	9731	
-0.008820	0.567174	5438	
0.641062	-0.212117	4650	
-0.428131	-0.299337	2626	
-0.570557	-0.043694	8880	
0.805538	-0.184617	2768	
0.083762	-0.083642	765	
0.163855	-0.053004	773	
0.195446	-0.817830	5070	
0.553297	-0.497982	5868	
0.433907	-0.748126	7723	
0.160755	-0.720637	4548	
-0.306224	-0.468011	6513	
0.162404	0.836307	5133	
-0.888386	-0.163102	5480	
-0.562539	-0.736924	8268	
-0.256965	0.264869	669	
-0.040436	0.129257	4916	
-0.768717	0.142853	435	
-0.126341	0.153916	5194	
0.396366	0.637910	5306	
0.228385	-0.902395	4041	
0.470559	0.104373	6038	
-0.311349	0.821589	3854	
-0.780931	-0.496658	4646	
0.251535	-0.029306	5147	
0.729537	-0.065125	3042	
-0.904714	-0.239468	6207	
0.196157	0.256051	7156	
-0.302519	0.417379	3597	
0.830380	0.048135	5625	
0.098026	-0.745858	6008	
0.048227	-0.725113	2590	
-0.330569	0.663861	6732	
-0.048919	0.697003	2392	
-0.817409	0.339230	4025	
-0.392279	-0.343254	3789	
-0.164746	0.753792	7337	
0.184149	-0.723411	4896	
0.330504	0.290160	3799	
-0.506444	0.606507	3402	
-0.421483	-0.526522	8562	
-0.909767	0.226134	1061	
-0.530494	-0.032976	3577	
-0.480405	0.658223	5827	
-0.813943	0.409017	8161	
0.137086	0.751802	2231	
0.274402	-0.604323	1198	
-0.606915	-0.347284	5039	
0.782562	0.332186	6458	
0.629555	0.253740	7348	
0.884953	0.425340	2972	
-0.500769	-0.763985	7289	
0.466988	0.099780	6038	
-0.002211	0.283844	6146	
-0.766566	0.533457	1792	
-0.385539	-0.817123	5304	
-0.244691	0.384676	4455	
0.756125	0.054639	2322	
-0.707714	0.285199	6036	
-0.481564	-0.650861	6097	
-0.494927	-0.194551	4949	
0.286965	0.014091	2375	
0.273023	0.069965	2510	
0.324912	0.690706	2349	
0.002542	0.684003	1933	
-0.251539	0.340470	3513	
-0.752422	-0.532736	5865	
0.325487	-0.507079	1682	
0.518220	0.314378	8312	
0.337579	0.252280	9048	
-0.042097	0.592260	5231	
-0.661460	-0.215192	4268	
0.572676	-0.455585	7781	
0.018952	-0.711221	2360	
0.613340	0.115557	3745	
-0.745228	-0.236112	3455	
-0.380477	-0.725468	2983	
0.490902	0.047717	2656	
0.605858	-0.748845	2726	
-0.637288	-0.247764	7347	
0.398667	-0.027135	5948	
-0.671159	-0.159828	6155	
0.027637	-0.798787	9258	
-0.589398	0.248743	1246	
0.968445	-0.165210	6722	
-0.210731	0.337626	2935	
0.360805	-0.743765	9057	
-0.538166	0.186949	7732	
0.572488	-0.231404	8236	
0.172032	-0.728457	4548	
-0.133541	0.297229	5243	
-0.324889	0.371630	4724	
0.692988	0.522703	6844	
0.391762	0.444503	2295	
0.798045	-0.319797	2699	
-0.521607	-0.831971	6306	
-0.548479	0.411492	9433	
-0.374558	0.419031	5599	
-0.632360	0.075689	6354	
0.737273	0.050187	2272	
0.039558	0.553884	7617	
0.337082	0.308852	2518	
-0.129727	-0.566929	7028	
-0.133746	0.333717	3279	
-0.152613	0.177459	3481	
-0.462085	0.223668	8752	
0.402540	0.641333	5306	
0.480205	0.558288	6758	
0.691791	-0.715592	3074	
-0.803978	-0.017906	4383	
-0.046412	-0.806865	797	
0.135786	0.080537	5488	
0.205758	0.583416	2280	
-0.391263	-0.880608	1314	
0.406354	-0.877066	2470	
-0.698490	-0.379902	1478	
-0.315235	0.300192	8219	
0.330402	0.210949	5913	
0.152929	0.215660	1459	
0.260949	-0.728583	9343	
-0.906726	0.084827	8875	
0.788933	0.280342	5590	
-0.215083	-0.311438	4848	
-0.228023	-0.403195	9232	
0.070847	-0.580419	2670	
-0.151019	0.903191	6851	
0.494937	-0.048494	8366	
-0.103600	-0.481042	7417	
-0.706038	-0.664127	4757	
0.138731	0.750958	2231	
-0.652997	-0.268595	4957	
-0.839544	0.422593	9846	
0.410289	-0.849693	1138	
-0.238775	0.752978	449	
-0.332428	0.360180	5572	
0.132282	0.069273	5488	
0.435356	0.726591	3757	
0.200817	0.436788	3124	
-0.474716	-0.833940	1065	
-0.298309	-0.345502	3399	
0.615501	0.580049	6973	
0.744865	0.019322	9453	
-0.007948	0.502301	8411	
0.736445	-0.149374	3085	
0.379405	0.082717	9281	
0.190095	0.603134	2664	
-0.152480	0.379784	9635	
0.039933	0.675268	2415	
0.672825	-0.300857	2400	
-0.937026	-0.032586	9530	
0.161340	0.735729	1523	
-0.524487	-0.373058	4857	
-0.211492	0.221098	2630	
0.162271	0.208606	1459	
0.376997	0.203369	7056	
-0.054509	0.904637	6677	
-0.704304	-0.621273	8668	
0.130533	0.012197	3638	
0.365709	0.781438	5289	
0.184975	-0.058124	5279	
-0.353044	-0.314624	2460	
0.222169	0.145832	9350	
0.216554	0.818513	3916	
0.405973	0.393467	2249	
-0.095061	0.911313	764	
0.117740	0.158149	4364	
-0.205746	-0.391080	4284	
-0.306822	0.632700	8122	
-0.765574	-0.021618	3181	
0.383575	0.633809	1336	
0.009982	0.284796	5944	
0.738563	0.439829	5470	
0.161699	-0.129852	5618	
-0.400606	0.677954	2393	
0.320716	0.037900	4431	
0.714450	-0.671645	2884	
0.233486	-0.666524	994	
-0.080779	-0.783622	9554	
-0.741394	-0.540008	5865	
0.152868	-0.053014	6903	
-0.561856	-0.425910	9868	
-0.545899	0.425611	8215	
0.478033	0.442817	8907	
0.038133	-0.963379	2168	
0.226786	0.260908	6017	
-0.520323	-0.351490	2750	
-0.017844	0.261097	2994	
0.431823	-0.741064	7097	
-0.133711	-0.817923	3409	
0.941918	-0.158359	8902	
0.719959	-0.077993	3042	
0.016186	0.273001	2490	
-0.450913	-0.372419	3463	
0.161960	0.641397	1403	
-0.904893	-0.115274	9391	
0.636731	-0.502797	1113	
0.659065	-0.085445	9833	
0.697868	0.223989	1940	
-0.566545	0.658172	4859	
-0.855671	0.318467	7262	
-0.614739	0.293057	357	
0.465217	0.587061	7923	
-0.749432	0.509368	6742	
-0.077443	0.884809	7579	
0.071009	-0.058905	3764	
-0.157094	0.365383	9086	
-0.170240	-0.906286	356	
-0.284723	0.409785	4320	
0.529143	-0.806010	4716	
-0.500628	0.153773	5609	
-0.150560	-0.808689	2554	
0.270488	0.283429	8002	
-0.453502	-0.267329	2829	
-0.536769	0.112790	3494	
-0.577043	-0.135593	6043	
-0.084389	0.853620	6410	
0.135801	0.713504	411	
-0.307950	0.418208	3597	
-0.420221	0.306587	6082	
-0.765356	-0.079560	5568	
-0.878523	0.153609	6629	
-0.499321	-0.463628	8818	
0.221142	-0.803489	4443	
0.641016	-0.388602	1136	
-0.326860	0.285451	7918	
-0.080308	0.679544	1908	
0.609667	-0.585131	6650	
-0.104007	-0.796625	1393	
-0.887420	-0.193578	7821	
-0.196594	-0.668479	7164	
0.584985	-0.563840	2069	
0.064020	-0.574873	2670	
0.478751	0.314983	1840	
-0.202379	-0.359892	4357	
0.401681	0.044940	2949	
0.423692	-0.620346	8478	
0.162435	0.414492	5180	
0.157089	-0.017626	7215	
0.181331	-0.925503	612	
0.834459	0.231470	6211	
-0.262626	-0.470749	8307	
-0.707763	-0.301054	5497	
0.448680	0.031702	7720	
-0.524591	-0.241611	5841	
-0.295567	-0.534203	1172	
-0.306778	-0.525586	372	
0.069933	0.479082	7889	
0.811657	-0.103383	3632	
0.330724	0.215594	5913	
-0.586845	-0.039502	9076	
0.095178	0.659338	2278	
-0.806911	-0.444473	1257	
0.452589	0.590349	3932	
-0.277738	0.676587	2505	
-0.522445	0.764808	1293	
0.042495	-0.832819	9428	
0.134734	-0.967359	7656	
0.289311	0.013488	2375	
-0.884352	0.127836	7538	
0.314625	-0.197278	6754	
-0.516044	-0.232036	5841	
0.195691	-0.963426	7700	
0.383243	-0.762062	8537	
-0.365081	0.826226	7329	
0.087814	-0.025387	569	
-0.293872	0.281182	5926	
-0.223222	-0.533614	527	
0.392903	-0.168914	8135	
0.515092	-0.517916	8423	
0.642383	0.223197	3365	
-0.281579	-0.866126	633	
-0.774304	-0.265897	5003	
-0.548350	-0.091930	3793	
0.560074	-0.364598	3079	
0.292094	0.238787	6194	
-0.608470	0.196894	3153	
0.320879	-0.233299	4986	
-0.939777	0.099477	9265	
-0.406951	0.610429	4595	
-0.173009	0.540559	5713	
-0.119856	-0.590126	9288	
-0.177184	0.397289	4215	
-0.068868	0.591838	3903	
-0.885522	-0.124176	9139	
-0.365506	-0.870474	9703	
0.521689	0.320664	8312	
-0.555118	0.448121	6899	
-0.552257	0.748286	1006	
-0.277207	-0.416961	6569	
-0.581273	0.271764	5189	
0.313818	-0.887036	1508	
-0.312680	-0.871412	480	
0.131608	0.888323	9241	
-0.000276	0.222027	1705	
0.708570	-0.151795	5299	
-0.726559	0.577812	6653	
0.643767	-0.552085	3978	
0.412337	-0.086688	3155	
0.382321	0.236991	2921	
0.050083	0.774437	948	
0.510906	0.660362	7246	
-0.389602	0.540321	6529	
0.223315	0.106426	5092	
-0.414785	0.512873	6791	
0.500351	-0.415215	7424	
0.129432	0.026109	4048	
-0.054547	0.153717	7614	
-0.274830	0.605132	1197	
-0.737417	0.562131	6653	
-0.463436	0.263899	1560	
-0.199121	-0.362819	2041	
-0.171614	0.400443	3945	
0.427801	-0.416636	683	
0.181222	0.204672	8699	
-0.573710	-0.007060	8253	
0.318676	-0.589286	9468	
-0.484728	0.532163	6066	
-0.777984	-0.081610	5107	
0.626879	-0.011646	2294	
-0.018605	-0.955215	8636	
-0.236060	-0.664754	7020	
-0.631845	0.125264	5810	
-0.761392	-0.185859	6752	
-0.542168	-0.783514	826	
-0.911277	0.148204	9805	
0.547232	0.246993	5832	
0.493202	-0.541014	7094	
0.305904	-0.019681	6950	
0.028632	0.658356	1154	
0.284610	0.249845	7225	
-0.582244	-0.732002	3003	
0.354043	0.197687	5922	
-0.377661	-0.674782	587	
0.310677	-0.518498	3150	
-0.632475	0.124803	5810	
0.603391	0.580191	6973	
-0.840851	0.382405	8836	
0.004996	-0.934722	9618	
0.091407	-0.813048	2353	
-0.340300	-0.725185	2737	
0.289562	-0.113045	7095	
0.375490	-0.073639	2593	
-0.924438	0.152570	9805	
0.390223	-0.260471	1426	
-0.577000	-0.256266	7186	
0.573480	0.363059	5509	
-0.140435	-0.914321	7038	
-0.809353	0.393889	8161	
0.730167	-0.369677	7355	
-0.173071	-0.913942	356	
-0.258261	0.433600	3608	
-0.058413	0.294833	9043	
0.812684	0.126790	8351	
-0.088879	-0.607736	9188	
-0.236155	0.652946	543	
-0.057864	0.781541	8888	
0.276280	0.845180	7256	
0.715817	0.272848	2653	
-0.950824	-0.021182	8779	
-0.274803	0.605126	1197	
-0.853820	-0.452496	3660	
-0.639886	-0.657786	6462	
-0.109504	-0.437341	8335	
0.278856	-0.714663	8071	
0.836792	-0.043964	5114	
-0.563589	0.314933	6346	
-0.068970	-0.836782	8573	
0.335709	-0.937810	2115	
0.907006	-0.277061	7948	
0.091940	0.775656	4735	
0.715969	0.226409	1542	
0.962762	-0.007656	8910	
-0.275285	-0.389714	5120	
0.748763	0.446706	5470	
-0.227563	-0.375412	6560	
0.060739	0.903960	8463	
-0.275095	0.358706	903	
-0.265489	0.323904	4031	
-0.914187	-0.014850	9051	
0.489444	0.306312	7551	
-0.711371	-0.109040	5034	
-0.625165	-0.492914	2757	
0.571094	-0.362783	6911	
0.259113	0.713675	1637	
0.166605	-0.013402	513	
0.642481	-0.165069	1898	
-0.916793	0.144958	9805	
0.818495	0.283136	5430	
0.443853	0.126884	5883	
-0.617169	-0.293193	3510	
-0.445336	0.376723	7448	
0.821619	0.211846	5285	
-0.007881	0.860086	9173	
-0.505738	0.247952	2498	
-0.237258	0.752146	449	
-0.093808	-0.099178	3962	
-0.898536	0.114985	7872	
0.639880	0.346264	5972	
-0.276426	-0.751302	2753	
0.367856	-0.156828	4328	
-0.139583	-0.812475	4170	
0.540931	0.689205	352	
0.373356	0.023748	8046	
0.130815	-0.135301	4075	
-0.049181	-0.696720	3893	
0.730856	0.132802	6547	
0.622100	-0.214917	2652	
0.592018	-0.555993	2123	
0.217477	0.023051	4499	
0.399000	0.394730	2249	
0.827140	-0.082101	4506	
-0.784094	-0.154641	8384	
0.460205	-0.029024	988	
0.388807	-0.667654	9485	
0.069155	0.856623	4188	
0.503821	0.528318	622	
-0.259652	0.694660	6891	
0.783120	-0.292757	2867	
-0.002748	-0.807267	8514	
0.099420	0.330226	3095	
0.470903	0.386520	3882	
0.138914	-0.045060	4463	
-0.281315	0.433342	4122	
0.312880	0.263332	8516	
0.707853	0.509963	5401	
0.123981	-0.720093	2579	
-0.680582	-0.406231	937	
0.210484	0.143360	9350	
-0.128411	0.295910	5243	
0.083013	0.193813	7770	
0.838323	-0.013687	6390	
-0.148309	-0.914084	7038	
-0.475508	-0.675348	5339	
0.757396	-0.599161	2685	
0.079042	-0.725986	4097	
-0.210100	-0.939865	1597	
-0.589560	-0.040915	9076	
