time = 23.55	Re = 1	rotation = 3.74794
0.378884	0.056754	1960	
0.625283	-0.414464	1638	
0.768332	-0.223863	921	
-0.326065	-0.354401	841	
0.028521	0.410172	2183	
0.182049	0.385300	3155	
-0.597190	0.049852	2410	
0.793437	0.152250	7257	
-0.268954	0.420869	4906	
0.574084	0.555483	5830	
0.138568	0.504556	4179	
0.655859	-0.306870	412	
-0.291199	-0.703536	1106	
-0.423279	0.532913	8561	
0.548417	-0.524931	537	
0.215767	0.489417	445	
-0.577033	0.370120	4874	
0.583224	0.370826	1937	
0.185031	-0.098692	6420	
-0.794324	0.423554	6056	
0.153069	0.220693	6147	
0.074355	-0.722732	6268	
0.234687	0.626782	9833	
0.501210	0.133408	3302	
-0.484369	-0.701381	2700	
-0.841127	0.196897	9749	
-0.720637	-0.445897	6649	
0.519336	0.180200	3534	
0.434494	0.328708	8454	
0.364806	0.273304	9735	
0.150531	-0.598144	4999	
-0.630315	0.612473	3539	
-0.008885	-0.904831	8547	
-0.429103	0.732583	6973	
-0.889179	-0.076529	8616	
-0.572124	-0.749584	8986	
0.890225	-0.313687	1482	
-0.078379	0.320894	9415	
0.212878	0.824946	6298	
0.099459	0.436847	7848	
0.858780	-0.428277	1467	
0.921294	0.309170	2474	
-0.813535	0.134165	3032	
0.243366	-0.173891	5391	
0.846098	0.473585	4918	
-0.328767	-0.254086	3681	
0.044178	0.612741	1445	
-0.045841	-0.899665	4975	
0.062370	-0.890745	6270	
-0.090160	0.413423	5900	
0.328121	-0.493463	3277	
0.324176	-0.252839	1877	
-0.503000	-0.819611	9775	
0.079663	0.186350	4253	
0.685706	0.063669	2024	
-0.306649	0.276392	2042	
0.767865	-0.118399	8887	
0.475923	0.303773	2352	
0.363535	-0.649810	1023	
-0.431846	0.748286	8861	
0.219693	0.250957	3358	
0.242701	0.390423	7496	
0.711406	0.017619	2005	
0.486023	-0.101555	1112	
0.678073	0.393866	8104	
0.833514	0.120538	697	
0.088927	-0.613045	7416	
-0.349227	0.324413	7913	
0.566490	0.563140	5830	
0.245961	-0.180854	1021	
-0.073963	-0.867342	9956	
0.015627	0.344229	6553	
-0.744772	-0.505416	6545	
-0.045196	0.314777	2788	
0.185699	0.210844	5145	
0.920512	0.246586	8306	
-0.414761	0.489066	6027	
0.328632	0.612143	1712	
-0.819900	-0.251326	7724	
0.677945	-0.691486	8083	
-0.882648	-0.098022	7600	
-0.343000	0.568283	8319	
0.079219	0.077372	3322	
-0.124774	-0.081166	1533	
-0.644068	-0.334079	1809	
0.311162	0.587350	1898	
0.466748	0.451868	5395	
0.114888	0.283897	8329	
0.776047	0.252898	1819	
0.123378	-0.954594	1599	
-0.902162	-0.171923	7491	
0.288528	0.454514	4569	
-0.734831	-0.487908	7253	
0.415838	0.271855	2196	
-0.249394	-0.692619	3041	
-0.570776	0.102468	5330	
0.111727	0.585290	7585	
0.153945	0.483471	3315	
-0.850496	-0.293057	667	
0.172931	0.631949	5910	
0.390595	0.169851	3514	
0.699023	0.013233	2443	
0.174015	-0.031443	5274	
-0.676397	-0.287664	5716	
0.262129	-0.860880	9135	
0.501744	0.091763	327	
0.896798	-0.303259	1482	
0.591294	0.007650	6681	
-0.121477	-0.620124	3954	
-0.576315	-0.658243	290	
-0.062450	-0.029958	771	
0.488936	-0.377801	1493	
0.319143	-0.835448	4748	
-0.339083	-0.686990	402	
0.304339	0.271138	5703	
0.266853	0.342792	8721	
-0.089083	0.317157	1869	
0.375108	0.263230	7092	
0.463112	-0.598446	7924	
-0.540214	0.357891	2307	
-0.809285	0.147558	8343	
-0.373387	-0.882686	8901	
0.169863	0.770292	4384	
0.091937	0.186684	4385	
0.397059	0.554643	1880	
-0.299267	0.745105	1973	
0.375597	0.766687	4602	
0.840499	-0.392276	9923	
0.277215	0.047527	9770	
0.460301	0.068178	3695	
0.407494	0.091231	5928	
-0.406846	0.684975	4350	
0.585148	0.561981	6622	
0.251269	0.532447	5851	
0.466013	-0.768070	9650	
0.297383	-0.137818	9224	
0.953835	0.182860	651	
-0.412852	-0.788057	7039	
0.570974	-0.722984	8826	
-0.662439	0.604311	7001	
0.529149	-0.048763	4158	
-0.118960	0.644441	692	
0.129300	0.153110	1767	
0.613591	0.487253	9898	
0.162202	0.012239	8027	
0.253408	-0.083030	918	
0.373855	0.333226	3820	
0.163995	-0.254831	7536	
-0.585538	0.329299	3748	
0.203840	-0.299683	9470	
-0.279466	0.737725	2624	
-0.669387	-0.313023	607	
0.751442	-0.171471	6421	
0.740569	0.630639	2799	
0.287452	0.314335	8460	
-0.301239	0.594924	9386	
0.179491	-0.867404	6528	
-0.651626	0.242050	3588	
-0.149447	-0.493077	4180	
-0.513767	0.603455	5763	
0.159056	0.838465	6795	
0.047504	0.143239	7215	
-0.529272	-0.370600	4522	
0.342461	0.568215	1660	
-0.340494	0.716170	2758	
0.401570	-0.843101	8741	
0.500724	0.426883	8675	
0.689096	0.715305	2426	
0.042925	0.464340	1948	
0.393722	0.022279	4037	
0.119191	0.836917	5228	
0.352689	0.249353	7917	
0.267180	0.732483	2265	
-0.497300	0.227711	7768	
-0.046945	0.228720	5607	
0.202654	-0.358685	9268	
0.777973	-0.538154	8339	
-0.326190	0.754209	2314	
-0.036731	0.188124	2146	
-0.576014	-0.404184	3444	
-0.274381	0.746937	2624	
0.139166	0.108908	4459	
0.020071	0.657742	4276	
-0.852786	-0.216969	7653	
-0.017593	0.163270	2541	
-0.769268	-0.111114	8072	
0.319228	-0.525746	4944	
0.233786	-0.063872	1988	
-0.303477	0.412234	9565	
-0.649849	-0.544192	983	
-0.386983	-0.488145	7944	
0.852490	-0.340668	4994	
-0.830941	-0.422682	8823	
-0.849043	-0.055213	7663	
0.839147	-0.408741	8644	
0.558777	0.401198	6614	
0.065874	0.171705	3353	
-0.880012	0.114996	7578	
0.612201	-0.728983	8462	
0.784065	0.279346	6426	
-0.276284	-0.837890	6094	
0.293419	0.255904	4986	
-0.589477	0.025593	1040	
-0.663567	-0.335560	1338	
-0.709871	-0.471952	6755	
-0.004374	0.389189	8047	
-0.096159	0.853837	5430	
0.311085	0.592491	1898	
-0.085708	0.352922	9696	
-0.459904	0.505475	7303	
0.216634	-0.246392	6100	
-0.037517	0.422090	4838	
0.848879	-0.388720	356	
0.666267	0.508600	6190	
-0.216950	-0.705398	1205	
0.465623	-0.761481	9650	
0.472483	-0.758842	4134	
0.377809	0.574868	2487	
0.524032	0.172741	3534	
0.598056	0.499433	2289	
0.168271	-0.213571	4388	
0.261414	-0.144950	4453	
0.334828	-0.441312	6252	
0.004971	0.311548	2790	
0.233048	-0.873479	8831	
-0.125265	0.389582	5945	
-0.386595	0.582216	2923	
0.132938	0.036087	1412	
-0.264051	0.754417	3023	
0.285827	0.173927	3264	
0.173926	-0.244767	7856	
-0.739467	-0.235743	9648	
0.429024	0.723272	2734	
0.297771	0.484687	6363	
-0.734109	0.490428	7214	
0.229834	-0.098156	1399	
0.550340	0.588352	6933	
-0.065338	0.246296	8785	
0.159455	0.156345	1288	
0.719641	0.150651	8057	
0.370918	-0.266531	7755	
0.250627	0.604978	3291	
0.532261	-0.530535	1335	
-0.508431	0.149195	2689	
-0.468347	-0.583786	3207	
0.331425	-0.875523	1224	
0.669306	0.706812	6635	
-0.222986	-0.729557	1492	
-0.644085	-0.701907	976	
0.622328	0.453825	9766	
0.274052	0.319594	8460	
0.376429	0.367375	9422	
-0.425389	0.279003	7319	
0.093375	0.335641	5684	
0.987730	-0.045656	7700	
0.572472	0.594411	8566	
-0.843675	0.074017	6787	
0.914604	0.315362	2474	
0.706950	0.183396	6867	
-0.070899	0.521811	4950	
0.602505	-0.727289	8123	
0.554641	-0.454817	541	
0.096980	0.021578	5219	
0.946665	-0.229112	4183	
-0.007847	0.849859	5285	
0.772975	0.347340	978	
-0.281396	0.326254	1473	
-0.017247	0.226929	4348	
0.234153	-0.251425	1086	
0.182471	-0.861950	6528	
0.073922	-0.074837	300	
0.410669	-0.451671	3558	
0.366699	0.326736	3820	
-0.024344	0.366572	6341	
-0.322554	-0.862673	9619	
0.505423	0.421194	8675	
0.505380	0.666322	9977	
-0.361765	-0.500973	8891	
0.334223	0.051623	4826	
-0.189920	-0.476941	7715	
0.439280	-0.207155	7417	
-0.513630	-0.710532	4025	
-0.606955	-0.660559	7877	
-0.815283	-0.348513	1956	
0.574241	0.508618	2220	
0.249074	-0.247416	716	
0.817853	0.036928	5506	
0.053207	0.257610	1629	
0.526467	0.143276	3703	
0.286989	-0.660145	9158	
-0.049995	0.013986	726	
0.363985	-0.510863	6293	
0.637145	-0.037607	1672	
0.364932	0.581274	3908	
0.441846	0.418913	3614	
0.148072	0.206974	4416	
0.353283	0.915509	5384	
-0.061602	0.006243	3811	
-0.507863	-0.368153	6289	
0.201673	0.512083	1003	
0.921813	0.309500	2474	
0.194196	-0.302319	6254	
0.904948	0.292204	1997	
0.315854	0.187232	670	
-0.244084	0.766944	1910	
0.352274	0.171545	5541	
0.834719	-0.417309	8644	
0.362580	0.400078	2102	
-0.338242	0.577448	8319	
-0.276841	-0.815187	5751	
0.567915	-0.771299	5260	
-0.092620	0.573328	6086	
-0.141951	-0.739554	2271	
-0.750593	-0.470495	9858	
-0.740176	0.414153	3916	
0.008070	0.186218	3901	
-0.066176	-0.894131	3044	
0.191783	0.057642	5094	
-0.292668	-0.650584	5300	
-0.466364	-0.569157	589	
0.319299	0.033436	9206	
0.281420	0.116482	2938	
0.553470	-0.736348	2619	
-0.635597	-0.408322	9781	
-0.252958	-0.694153	3041	
0.290919	0.124793	2938	
0.421203	0.520705	358	
-0.685572	-0.328426	1798	
0.202335	0.351109	2930	
-0.060048	0.008864	3811	
0.162505	0.476294	3315	
-0.004867	0.301172	2948	
-0.652835	-0.597569	6597	
-0.646833	-0.012248	2226	
-0.371088	0.778501	6854	
-0.077242	0.518327	4033	
-0.076545	-0.749446	5573	
0.886074	-0.350735	3684	
0.604106	-0.149081	1763	
0.572460	-0.239875	6495	
0.276146	-0.104895	2953	
0.183166	-0.969990	4625	
0.373747	-0.662585	1023	
0.158927	0.061665	4630	
-0.068945	0.612379	815	
-0.661932	0.540496	3548	
0.714264	0.387913	6975	
0.261289	0.646956	1633	
-0.677157	-0.343351	1418	
-0.761556	-0.080986	9344	
-0.067313	0.455325	7065	
0.319053	0.376451	807	
-0.868030	-0.370413	5084	
0.169378	-0.711433	6359	
0.299064	-0.541319	5796	
0.373403	-0.862347	1486	
-0.147249	0.480005	3173	
0.491857	-0.383669	1493	
0.041803	0.819465	6566	
0.545781	-0.573832	549	
-0.770222	-0.558694	1626	
0.398116	0.344564	1392	
0.913867	-0.254067	9124	
0.617493	-0.692101	826	
-0.884003	0.086342	7632	
0.433610	0.536747	376	
0.113152	0.575189	7585	
-0.153515	0.641000	1822	
0.658159	0.124541	1198	
-0.386345	-0.650124	3390	
-0.047695	0.125215	4611	
0.819488	0.541232	4742	
0.067873	0.113605	4463	
0.355195	0.778118	5561	
0.623288	-0.708378	826	
0.959564	-0.073282	1874	
-0.111129	0.820087	6655	
0.466989	0.163036	3610	
-0.250302	-0.693481	3041	
-0.744038	0.336992	2553	
0.854336	-0.331979	6524	
0.335231	0.428308	2756	
0.414656	-0.870384	1222	
0.449346	0.311392	3329	
0.645058	0.086972	2317	
-0.623939	-0.735188	886	
0.335053	-0.902433	8720	
0.082176	0.209005	5230	
0.752703	-0.556126	9703	
-0.830200	-0.341632	6076	
0.362390	-0.247464	6805	
-0.106595	0.281602	8229	
0.029032	-0.900301	9801	
0.370568	-0.045431	9149	
-0.554755	-0.288004	8990	
-0.837284	0.321236	9241	
0.625982	-0.166578	2854	
0.164989	0.298065	1267	
-0.521911	0.420584	3103	
0.054382	0.385843	3118	
-0.165892	0.524113	6286	
-0.081338	-0.041409	4559	
0.010475	0.570737	6044	
0.048027	0.272126	1629	
0.029486	0.282105	2740	
0.296464	-0.162144	3925	
0.287273	-0.554054	4996	
0.543621	-0.196279	9669	
0.865916	-0.310585	1799	
0.209844	-0.956158	2971	
0.177353	-0.034789	5274	
-0.451121	0.708488	6963	
0.334040	-0.196406	873	
-0.351604	-0.524689	8235	
-0.178024	0.830069	5570	
-0.263278	0.818082	5470	
-0.032116	-0.948910	5987	
0.491669	0.426196	8183	
-0.058494	-0.898363	3044	
-0.770092	0.387201	6234	
0.977220	0.024652	7833	
-0.367881	-0.523668	8891	
-0.179200	0.567755	8746	
-0.040616	-0.874052	9603	
0.090541	0.686713	843	
0.442577	0.043851	6870	
0.823073	0.035064	5506	
-0.148090	-0.949400	9049	
0.667377	-0.282114	3538	
-0.159950	0.661300	1208	
-0.568839	0.334109	2215	
-0.745447	0.062327	2382	
0.105938	-0.961278	5117	
-0.843896	0.010269	7174	
-0.035018	-0.747218	6548	
0.220276	-0.140305	395	
-0.066115	0.341664	5332	
-0.042839	0.283705	3162	
0.865660	-0.451151	7508	
0.407842	-0.613597	1675	
-0.359676	-0.895709	9462	
0.601186	-0.400665	910	
-0.020671	-0.721838	6391	
-0.223199	0.653601	6906	
-0.688074	-0.599540	1323	
-0.745950	0.434073	4948	
0.273836	-0.191080	2205	
-0.414180	0.497308	7203	
0.550451	0.272610	6242	
0.135639	0.663540	4750	
0.752787	-0.525546	511	
0.026866	0.241027	7376	
0.057428	0.702155	5534	
0.107012	0.275348	8329	
-0.895224	0.011924	9102	
0.510559	-0.513673	1251	
0.059365	0.385990	3118	
0.175768	-0.602304	6236	
-0.086362	-0.636564	9219	
0.356304	-0.835322	4577	
0.288543	-0.489394	2250	
-0.805618	0.252659	6531	
0.689494	-0.258577	1236	
0.232058	0.200493	6573	
-0.887900	-0.246408	1289	
0.658212	-0.354071	980	
-0.529331	-0.757197	7130	
0.081544	0.173698	3353	
-0.017683	0.421177	2916	
-0.299693	0.630968	7298	
0.778414	-0.503827	480	
0.550710	-0.555471	981	
0.629795	0.751495	3081	
0.937364	-0.182321	2168	
0.170272	0.352245	1993	
-0.717422	0.012179	2072	
0.267851	-0.004108	5433	
0.081689	0.567723	8079	
0.250381	0.300770	3468	
-0.154048	0.502454	2830	
-0.078112	0.289538	2679	
0.229514	0.741293	2283	
0.509629	0.225608	1929	
0.377040	0.536900	9512	
0.260068	0.230796	3495	
-0.850115	0.021497	7174	
0.152024	0.220973	6147	
-0.006695	0.079014	563	
-0.004710	0.065812	4812	
0.228771	0.520511	3868	
0.823327	0.213745	7062	
0.714036	0.114994	859	
0.062818	-0.729018	6552	
0.108052	-0.483577	1142	
-0.451586	0.504512	7303	
-0.075967	-0.021808	4040	
0.321310	-0.194167	1995	
0.401267	-0.837023	8741	
-0.315553	0.743731	2314	
-0.176802	0.824340	5570	
0.937531	-0.145934	7295	
-0.252480	-0.827214	6181	
0.458660	-0.572260	3498	
0.420698	-0.858936	4698	
0.897647	-0.300602	1482	
0.083869	-0.620993	689	
0.264056	-0.207198	8595	
-0.769234	-0.536820	3628	
-0.820993	-0.347031	1956	
0.401106	-0.455341	6568	
-0.513448	0.407371	2492	
0.569852	-0.760779	3003	
0.383061	-0.166955	8918	
0.223185	-0.388020	2464	
0.415958	0.015922	3796	
-0.026196	0.379586	1031	
-0.272838	-0.654883	1634	
-0.566981	0.617456	6074	
-0.870612	0.152020	6347	
-0.332140	0.331918	6586	
-0.049257	0.842285	5007	
-0.259815	0.268465	2335	
0.930987	0.132107	7526	
0.017161	0.465768	1381	
-0.507842	0.471320	7111	
-0.321089	0.591138	8817	
0.782699	-0.580555	8246	
0.534605	0.431926	8216	
-0.749014	0.376981	4791	
0.080555	0.664718	843	
-0.612097	0.253311	2278	
0.140209	-0.937086	8421	
0.106328	0.110969	4449	
0.237184	0.368215	8614	
0.653223	0.533645	984	
0.071366	-0.901948	8766	
0.476900	-0.562090	3007	
0.379693	-0.223628	7759	
0.230001	-0.730618	434	
0.137899	0.020700	4762	
0.317406	-0.863620	8208	
0.712365	-0.647205	1065	
-0.321221	-0.621441	5500	
0.370692	0.714997	2010	
-0.057608	-0.938725	9537	
0.366343	-0.224618	5028	
0.382463	0.389818	9738	
0.484418	0.332455	9713	
0.974124	-0.007374	2566	
0.480143	-0.621767	5100	
0.122062	-0.706024	5425	
-0.655493	-0.134348	6693	
-0.070168	-0.772903	6482	
-0.896319	0.078841	7646	
-0.461878	0.189253	3380	
0.361082	-0.156761	7688	
0.397568	-0.282868	8957	
0.421658	0.412345	2747	
-0.854766	0.161603	6977	
-0.355064	0.550006	905	
-0.370136	-0.523485	8891	
0.125836	0.104061	3979	
-0.240620	0.486412	776	
-0.657018	-0.674363	416	
0.372897	0.282182	8883	
0.666208	0.502620	2468	
-0.640088	-0.405794	1946	
0.445676	0.071693	3766	
0.207757	-0.898702	5588	
-0.856128	0.202597	499	
-0.615116	-0.083958	7133	
0.029309	0.411025	2183	
-0.702662	-0.617707	1792	
0.632805	0.278818	9725	
0.254378	-0.666548	310	
0.395333	-0.623511	621	
-0.561000	0.292654	486	
-0.051649	0.521758	4123	
0.879780	-0.269805	9326	
0.048774	0.789897	9483	
-0.467568	-0.833827	8283	
-0.551795	-0.101921	4307	
-0.089762	-0.748942	5051	
-0.352783	-0.804552	6607	
-0.191393	-0.730894	2956	
0.480860	0.283253	8257	
-0.837021	-0.331713	384	
-0.041713	-0.921334	5480	
-0.016233	-0.720036	6391	
0.792388	0.252064	4830	
0.413771	-0.793958	8223	
0.230935	0.420646	5476	
0.178089	0.334704	1775	
-0.253216	-0.891212	5653	
-0.222120	-0.899079	8927	
-0.337525	0.608457	9163	
0.509727	-0.538610	6199	
-0.907818	0.035371	8992	
-0.458332	-0.018333	4209	
-0.917465	-0.064178	7139	
0.156724	-0.730890	6191	
0.132000	0.230996	6172	
0.891037	-0.260833	6411	
-0.189560	0.853227	6717	
0.093008	-0.100869	756	
-0.062693	0.402819	4225	
-0.615882	0.249620	2278	
-0.661265	-0.697014	1309	
0.137942	-0.923659	9547	
-0.844431	-0.263602	8915	
0.547107	-0.474893	575	
0.103677	-0.622577	7416	
0.795036	0.082540	5030	
-0.737369	-0.484994	7253	
-0.583266	0.629439	6117	
0.639785	-0.107439	8797	
0.463834	-0.788457	9316	
-0.072804	0.423247	5893	
-0.535198	0.633095	7246	
0.284079	-0.706269	3371	
-0.294427	0.818026	5160	
0.708289	-0.565122	5304	
-0.170177	0.660370	7486	
-0.681202	0.111593	2392	
-0.225476	0.469473	4926	
0.002500	0.390071	8047	
-0.102781	-0.705894	7024	
0.604660	0.214933	4335	
0.581915	0.589782	8566	
-0.024442	0.675035	3457	
-0.755517	-0.438743	7361	
0.286149	0.724566	1911	
-0.122718	0.557089	6031	
-0.737244	0.367363	2896	
0.072523	0.121245	4463	
-0.030618	0.051601	7317	
0.479119	0.163986	4121	
-0.503013	0.395267	2523	
0.376093	0.182027	4032	
0.794240	0.191711	1536	
0.217083	-0.854071	6504	
0.268168	-0.870376	7160	
-0.101801	0.187739	5702	
0.647700	-0.088009	377	
0.610784	0.492531	9390	
-0.878521	0.261227	9325	
0.150649	0.831050	6265	
0.273125	0.027074	6380	
0.596859	-0.779058	2763	
0.034293	-0.644110	2646	
0.420413	0.686671	9031	
-0.721248	0.366417	1832	
-0.677152	-0.130004	8924	
0.675021	-0.627392	8874	
0.317654	0.377562	807	
0.100803	-0.490429	1142	
0.176933	0.236025	9907	
-0.603931	-0.368794	8385	
0.367811	0.145455	4084	
-0.704296	-0.503502	6486	
0.290343	0.417289	3362	
-0.107466	-0.637478	2863	
-0.494231	-0.509431	8041	
-0.796615	0.201951	6439	
0.615177	-0.385883	7567	
-0.783336	-0.430198	7131	
0.271125	-0.732508	2584	
0.349710	0.069596	4558	
-0.178269	-0.728889	9840	
0.367751	-0.644743	1077	
0.393287	0.543906	1880	
-0.175665	0.333160	7225	
0.398969	0.750748	4655	
0.203485	0.461470	9818	
0.184985	-0.372177	7581	
0.195694	0.243169	1308	
0.434381	-0.209956	7417	
-0.388169	-0.811985	5730	
-0.440660	0.342097	894	
0.525808	-0.565726	549	
-0.677694	0.529848	6030	
-0.548196	0.094189	1697	
-0.820615	0.327205	6322	
-0.078185	0.522129	4033	
-0.140494	0.392191	7145	
-0.346913	0.782403	5325	
0.116373	-0.904927	3015	
-0.510776	0.403782	2492	
-0.116780	0.550535	6031	
-0.198255	-0.685675	1193	
-0.492668	0.643921	6453	
-0.715758	-0.582310	6653	
0.518759	0.181420	3534	
0.260858	-0.104244	7936	
0.600335	-0.725288	8123	
0.753373	-0.107810	8096	
0.589530	-0.493368	2815	
0.234146	0.277784	3055	
-0.907647	0.058911	6851	
0.186478	0.465623	7716	
-0.270779	0.354454	4897	
-0.591429	-0.460294	9611	
0.263737	-0.224480	801	
-0.073126	0.509789	7811	
-0.373722	0.739959	4482	
0.154710	0.429670	8506	
0.690112	0.050204	454	
-0.875152	-0.315376	1293	
0.156554	0.461057	8366	
0.816169	0.067780	7607	
0.153463	-0.465145	3726	
-0.865956	-0.212282	7653	
-0.552323	0.592082	1148	
0.304674	0.504611	704	
-0.877783	0.098662	7632	
0.407151	0.327615	6167	
0.032281	0.148336	4862	
0.720583	0.118013	4941	
-0.060581	-0.961207	9537	
0.234695	-0.335175	2240	
-0.562134	0.393669	6139	
0.512315	-0.333311	901	
-0.797306	-0.522934	2078	
0.041011	0.549767	3794	
0.437403	-0.384023	2465	
-0.716895	-0.606892	956	
-0.076177	-0.875120	9956	
0.538234	-0.509604	537	
-0.581292	-0.274411	6327	
0.533195	0.631674	5759	
0.465148	-0.844192	3700	
-0.642534	0.167260	1164	
0.518678	0.130857	3703	
0.277014	-0.127832	2618	
0.798283	-0.584399	8246	
0.525079	0.148494	1636	
0.110670	-0.869091	7271	
-0.418830	0.747634	6765	
-0.280432	0.352587	833	
-0.584470	0.590707	1041	
0.253070	0.183869	3340	
0.012185	0.443296	6336	
-0.733316	-0.479940	7713	
0.194228	-0.257245	8088	
0.381826	0.557823	2487	
0.185505	-0.622275	8204	
0.058336	-0.737869	1939	
0.763983	0.585818	875	
-0.794331	-0.354253	2694	
0.724604	0.362325	8155	
-0.076863	0.174175	4352	
0.354181	-0.879812	1046	
-0.351073	-0.892171	8774	
0.821322	0.150684	8003	
-0.563835	-0.671235	1592	
-0.765511	0.381928	6234	
0.917301	-0.172006	2168	
-0.611101	0.323389	5022	
-0.419234	-0.589453	2404	
-0.898635	0.123666	764	
0.651961	-0.445640	4019	
-0.894325	-0.094190	7600	
0.289494	0.256187	6859	
0.210666	0.755375	2379	
-0.607495	0.589403	3757	
0.287309	0.751061	2752	
0.068302	-0.917620	8766	
-0.916611	0.007589	8812	
0.826580	-0.039301	2780	
0.653704	0.415531	555	
0.673840	0.249795	4827	
0.327539	-0.121298	7230	
0.555807	0.205795	1781	
0.689492	-0.591800	5647	
0.416330	0.342773	9561	
0.347417	-0.531664	8685	
0.310558	0.296454	5808	
-0.597108	-0.673813	898	
-0.755585	-0.018029	5503	
0.097342	0.188903	3335	
0.743545	0.261775	1421	
0.302066	-0.678051	2785	
-0.546678	-0.319879	2060	
-0.087986	0.564058	6921	
0.808015	0.071411	5030	
0.609652	0.491633	9390	
0.572446	-0.256316	6811	
-0.787982	0.276676	8574	
-0.314703	-0.678474	2696	
-0.135202	-0.702008	6256	
-0.326607	0.391157	8101	
0.646364	-0.121763	1983	
-0.512360	0.113869	462	
-0.655743	0.163545	3283	
0.388283	-0.820167	8098	
0.071943	-0.037125	8949	
0.915989	0.252844	7222	
-0.862955	0.134154	5284	
-0.697660	0.120353	2202	
0.199260	0.404387	4413	
-0.417534	-0.474089	5844	
0.634566	-0.697240	836	
0.782844	-0.018079	3841	
0.098817	-0.612636	7416	
0.086431	-0.077920	286	
-0.043009	0.429519	4838	
0.302981	0.321513	5854	
-0.778570	0.358246	7326	
0.108915	-0.717244	5557	
0.827619	-0.063790	4722	
-0.615403	0.025381	1304	
-0.068539	0.175732	4352	
0.222320	-0.872443	8878	
0.055442	0.798809	9393	
-0.110631	0.837021	6655	
0.480675	0.299537	1642	
0.814865	-0.464602	8322	
0.257853	0.226853	3495	
0.270013	-0.216524	997	
0.307798	-0.190647	3062	
-0.805009	0.221390	9237	
0.667595	-0.283061	3538	
0.200969	0.234683	1308	
0.294490	0.736504	2007	
0.736305	-0.278445	2586	
0.549749	-0.241642	9814	
-0.823305	0.381849	9036	
-0.713264	0.520735	7248	
-0.539432	-0.723466	5139	
0.400044	-0.183732	7558	
0.014949	0.343995	6553	
-0.440337	-0.571001	2399	
0.075498	-0.881891	5798	
-0.355385	0.573433	7079	
0.375543	0.681157	359	
-0.393673	0.755296	6827	
-0.798840	0.346453	7457	
0.118116	-0.936823	1599	
-0.627452	0.223079	3501	
0.783310	-0.493321	480	
0.202399	0.637252	6720	
-0.851314	-0.413025	8228	
-0.069104	0.349534	9731	
-0.070496	-0.620843	7726	
0.701373	-0.007150	3783	
-0.072856	0.541668	6541	
0.273873	0.498646	6002	
-0.635786	0.518141	2385	
0.101416	-0.470932	7242	
0.180610	0.181051	3644	
0.100951	0.821248	6401	
-0.405596	-0.613150	3407	
0.246963	0.812091	5651	
-0.347321	-0.623692	3787	
0.327484	0.521209	2708	
-0.764993	-0.399152	4859	
-0.040041	-0.902489	5480	
0.292390	-0.880408	4646	
0.361760	0.246097	7917	
0.189453	0.087542	5193	
0.761736	0.270612	1819	
0.304492	0.195778	1028	
0.336827	-0.678091	1203	
0.866737	-0.330302	6524	
-0.138473	0.379924	7211	
-0.584904	-0.638977	8829	
-0.003852	-0.925787	8547	
0.077798	0.237551	6102	
0.104263	-0.722501	5557	
-0.417129	-0.837850	8739	
0.189345	-0.224445	7472	
0.439843	0.151895	3941	
-0.717410	0.410158	2595	
-0.775121	-0.094212	8612	
-0.615166	-0.403911	2636	
-0.429705	0.499088	6027	
0.144068	0.685042	9207	
-0.278520	-0.840109	5890	
-0.110223	0.542896	4149	
0.767075	-0.038601	5490	
-0.395179	-0.598570	2404	
0.189853	-0.269307	3888	
0.762113	-0.141324	9108	
-0.582609	-0.396118	1720	
-0.783965	-0.515481	9272	
-0.029243	0.522255	5774	
0.595569	-0.512401	2815	
-0.659523	-0.628673	2020	
0.442397	-0.625045	7270	
0.469609	-0.116491	7456	
-0.692184	0.125339	1724	
-0.730788	0.427281	4948	
0.630401	0.318040	8517	
0.771531	0.607700	4963	
0.510427	-0.757732	3895	
-0.116724	0.408292	7086	
0.271331	-0.086345	7273	
-0.907787	-0.233994	8983	
0.694306	-0.578257	5647	
0.382068	0.102958	4081	
-0.282112	-0.703774	1912	
0.632675	0.440714	1992	
0.576445	0.578632	6622	
-0.028044	0.536789	7072	
0.035498	0.289265	3130	
-0.014606	0.292203	7993	
0.237867	-0.734116	497	
0.110964	0.686974	1553	
0.331041	0.110591	4733	
0.090158	-0.917827	5407	
0.039976	-0.595759	6618	
-0.649001	-0.187639	8610	
-0.010687	0.092283	1896	
-0.324170	-0.539439	1349	
-0.691323	0.103589	2202	
-0.186959	-0.701897	9926	
-0.493790	-0.519314	6647	
-0.568383	0.103873	5330	
0.520962	0.585043	4571	
0.602304	0.566455	6714	
-0.150145	0.369632	7179	
0.870369	-0.409938	1537	
-0.707183	-0.212456	2051	
0.136630	0.367142	8232	
-0.714281	0.017891	2072	
-0.249708	0.754503	938	
0.026407	-0.638820	1759	
0.982630	0.028736	7833	
0.316051	0.069908	6016	
-0.478944	0.630546	4278	
0.422253	0.366117	6583	
-0.565419	0.084988	2495	
-0.495269	-0.527644	6647	
0.271166	0.002604	5062	
0.396218	0.169599	2286	
-0.711686	0.493784	6894	
-0.634956	0.008315	945	
-0.113998	0.851378	6508	
-0.328246	-0.925744	3383	
-0.580850	0.288618	486	
0.501092	0.222455	1929	
0.362158	-0.478644	6006	
0.083312	-0.732521	6288	
-0.269173	-0.564680	5216	
0.229607	-0.373636	2315	
