time = 6	Re = 1	rotation = 0.954771
0.753889	0.562239	1045	
-0.432703	-0.681020	5339	
0.039841	0.331308	5240	
-0.719652	-0.329531	5815	
-0.551500	0.081018	3867	
-0.720770	-0.387748	4369	
0.103027	0.467889	8507	
0.087582	0.410043	8820	
0.198853	0.196357	4929	
-0.425454	-0.793615	6776	
0.468535	-0.588394	509	
0.868623	0.414604	8848	
0.124525	0.012939	9526	
0.746839	-0.181201	1115	
0.669098	-0.520085	3978	
0.398696	0.169350	5390	
0.121516	-0.797697	2353	
0.773400	0.292461	5004	
0.961845	-0.026348	2615	
-0.073240	-0.781474	2586	
0.109216	-0.933719	9357	
0.242243	0.293874	7090	
0.131874	0.498242	4112	
0.462160	-0.658147	1421	
0.470846	0.061696	790	
0.076201	-0.736753	6784	
0.777652	-0.423313	7878	
-0.625453	-0.585423	6828	
-0.461598	0.212082	8752	
0.774112	0.453609	7657	
0.046979	0.601176	2204	
-0.481021	0.497563	7389	
0.687421	-0.381560	6414	
0.445761	0.108636	6336	
-0.070629	0.613649	7605	
0.311847	0.447789	6263	
0.198012	-0.966096	1577	
-0.200565	0.443569	9436	
0.392104	-0.003913	1192	
0.816168	-0.283410	3719	
0.081666	-0.771748	8887	
0.497555	-0.766133	8178	
0.603001	0.002166	3934	
-0.603532	-0.410185	547	
-0.323789	0.455841	4050	
0.242682	-0.727466	3054	
-0.048014	0.350944	7840	
0.630142	-0.429484	8933	
-0.322508	-0.642281	399	
0.934973	0.123304	9458	
0.448983	0.061707	7749	
0.387598	-0.900138	2144	
0.226842	-0.749857	1587	
0.247934	0.078692	792	
0.151976	0.357926	6929	
0.764134	-0.123596	436	
-0.355379	0.612916	1332	
-0.094199	0.414396	4045	
0.551666	0.176457	6971	
-0.700130	-0.225309	8674	
0.742995	0.411960	5173	
-0.672245	0.112526	5920	
-0.530600	0.247908	7971	
-0.320378	-0.816952	7247	
0.851996	0.371930	3016	
0.595356	-0.691250	5986	
-0.728009	-0.068910	3430	
-0.104561	-0.641322	1688	
-0.335064	-0.659127	1173	
0.857219	-0.243234	6782	
-0.655980	-0.518672	3233	
-0.714703	-0.294652	2654	
0.532109	-0.826279	2264	
-0.216196	-0.538498	527	
-0.600010	-0.540104	2807	
-0.018507	0.161073	5556	
-0.266355	-0.767634	2753	
0.254312	0.253618	6228	
-0.086996	-0.966062	4299	
0.500194	0.853565	6305	
-0.107886	-0.797711	4170	
-0.127382	0.584015	914	
0.820720	-0.338220	4010	
-0.408940	0.298961	6673	
-0.659096	0.264019	1796	
0.521050	0.763207	8267	
0.591270	-0.569947	7178	
-0.382023	-0.718341	5297	
-0.019292	0.366460	1505	
0.276699	0.357581	3400	
-0.729131	-0.204970	7743	
-0.088184	-0.938993	2961	
0.731577	0.440156	6095	
0.366683	0.282735	2441	
-0.504949	-0.620393	5088	
-0.033771	-0.928578	828	
-0.557238	-0.651966	9784	
0.273416	0.146329	2890	
0.070785	0.175152	9184	
0.935519	-0.114492	9461	
-0.511511	-0.546156	679	
0.311723	0.190740	3328	
0.127401	-0.946659	8717	
-0.027994	0.327892	9403	
0.136849	-0.763779	6780	
0.278581	0.023615	3413	
-0.672609	-0.154935	5405	
-0.448156	0.432933	4691	
0.762455	0.399366	6717	
-0.508594	-0.616877	5088	
-0.211341	0.627557	2562	
-0.594817	-0.292746	691	
-0.132571	0.594091	1304	
-0.007609	0.450977	1515	
0.762251	-0.536288	467	
0.211412	0.326414	6709	
0.459600	-0.675358	4131	
0.934077	-0.182396	1062	
-0.585923	0.293228	6178	
0.190130	0.089349	2471	
-0.691205	-0.058438	8152	
0.775310	-0.576251	2685	
0.854825	-0.409871	885	
-0.198956	0.308370	5357	
0.783305	0.356994	6850	
0.792264	-0.032122	2844	
0.042233	0.401587	5597	
0.367297	0.095789	9281	
-0.303128	0.388231	3843	
-0.174194	0.447600	7268	
0.417311	-0.831226	8564	
0.899965	0.284244	9040	
-0.375115	0.592933	1566	
0.861950	-0.340292	6083	
-0.390419	0.484369	9594	
0.071174	-0.819868	8344	
-0.211723	0.624566	2562	
0.227037	-0.925005	494	
0.350432	0.275785	9255	
0.701668	-0.442172	6628	
-0.762684	-0.059209	2909	
-0.288248	-0.759858	1751	
0.151773	-0.804163	6831	
0.209698	-0.715155	4896	
0.764809	0.333328	6655	
-0.320046	-0.644400	399	
-0.580117	-0.658064	4134	
0.122361	-0.737038	6008	
0.381480	0.388946	296	
-0.034690	0.354160	5960	
0.331020	-0.873185	734	
0.556065	-0.226307	9730	
0.819947	0.359059	7272	
-0.324653	0.508047	7479	
-0.743837	-0.098328	3647	
0.254380	-0.004685	5352	
-0.595031	-0.620081	8862	
-0.606499	-0.384109	6837	
0.528541	-0.010025	8037	
0.019133	0.581173	9558	
0.865410	0.174747	9987	
-0.494668	-0.518980	2919	
-0.419407	0.306576	6168	
-0.389725	-0.548098	8415	
0.005484	0.537208	4514	
0.434077	0.375525	3770	
0.762440	-0.288630	7992	
0.454808	0.025621	1342	
0.158686	-0.041222	6903	
0.039427	0.596866	9780	
-0.116704	-0.855067	7325	
-0.764842	-0.239650	3219	
0.412832	0.172001	6723	
-0.465473	0.332055	2856	
0.578143	-0.780600	1396	
0.385177	-0.058611	2727	
0.270323	0.063172	2134	
0.405866	0.247816	425	
0.576864	-0.470465	5868	
-0.165666	0.554160	6331	
-0.015358	0.076939	428	
0.046950	-0.700931	1970	
-0.204995	-0.658154	7020	
0.460200	-0.772242	8599	
0.667923	-0.356349	1136	
0.279676	0.164991	7733	
0.436781	0.026134	5552	
-0.175839	0.333628	3773	
0.656698	-0.633967	9045	
0.173357	-0.897394	6882	
0.499820	0.249133	5995	
0.391714	-0.787502	7386	
-0.432512	0.380769	2351	
-0.689220	-0.357171	7059	
0.747392	-0.333616	6962	
-0.112526	-0.775747	2148	
-0.465056	0.439122	2060	
0.400895	-0.086261	3094	
-0.380323	-0.629340	5968	
-0.719068	0.103020	2696	
-0.443934	-0.718804	5415	
0.120402	0.245862	6434	
-0.268226	-0.886670	480	
-0.156815	0.371961	8099	
0.512224	-0.785615	1997	
0.097097	0.014207	2125	
0.615026	-0.505504	2312	
-0.104834	0.655377	508	
-0.276770	0.638290	9080	
0.301409	-0.861984	7140	
0.220931	-0.718736	3054	
-0.019049	-0.882555	4374	
0.287149	-0.147381	8925	
0.062232	0.475613	1801	
-0.439814	0.283915	6082	
-0.557700	0.317004	6302	
-0.551154	0.386530	9433	
-0.355356	0.370147	4746	
0.669691	0.655519	8667	
0.168580	0.362978	1200	
0.339716	0.311625	2459	
0.545552	-0.232187	7501	
-0.073117	-0.673663	2678	
-0.578985	0.271798	4603	
-0.486527	0.534231	1809	
-0.473585	0.331690	2856	
-0.519904	0.269605	3832	
0.615430	-0.613402	7362	
0.249672	0.055899	2179	
-0.080822	0.361887	3593	
0.202803	0.153676	3202	
-0.368035	0.302055	5650	
-0.015433	-0.834462	8190	
0.690666	-0.579924	6546	
-0.193168	0.175915	571	
0.210376	-0.802544	2065	
0.132587	-0.053425	4447	
0.348572	0.302057	1466	
0.113177	-0.932487	8457	
-0.124858	0.125898	4643	
-0.703197	-0.177754	6391	
-0.484683	-0.746051	5746	
-0.509340	-0.505170	3689	
0.351144	0.011456	5684	
0.481629	0.200616	4123	
0.874362	-0.112422	6639	
-0.597355	0.164569	785	
0.653147	0.655115	9882	
0.580699	0.018476	7314	
0.825395	-0.514267	8640	
0.277006	0.224191	2908	
0.973823	0.101497	5387	
0.593592	0.748578	5259	
0.093114	-0.915226	6678	
-0.214808	-0.669036	7020	
-0.103446	-0.896125	4994	
0.928296	0.016344	8086	
0.250934	0.458499	6631	
0.957662	0.267488	3406	
0.318769	-0.092191	2177	
0.364892	0.180874	5373	
0.093971	0.415656	4078	
0.182414	0.524741	5748	
0.517528	0.142672	5381	
0.922123	-0.015498	5654	
-0.653628	-0.315320	6295	
0.024668	0.319344	1442	
-0.615451	-0.517061	2757	
-0.078851	-0.743653	2712	
0.684959	-0.413033	3385	
0.085205	-0.982529	3971	
0.241391	-0.185764	6625	
0.067615	-0.934118	6378	
0.495927	0.772021	609	
-0.347329	-0.625611	2976	
-0.465569	0.388730	6173	
0.878618	0.166486	3043	
0.574571	0.754472	3004	
0.681921	-0.518509	4794	
-0.622325	-0.388046	5686	
-0.337666	0.462696	3604	
-0.000233	0.104149	8107	
-0.718321	-0.337767	5815	
0.788226	-0.295979	9893	
0.353705	-0.160196	3468	
0.599249	-0.041200	3506	
0.776762	0.427016	8877	
-0.183654	0.423189	3696	
0.853815	0.175354	9987	
0.304236	0.229856	5398	
0.139192	-0.050813	4447	
0.583686	-0.745461	8851	
0.455024	0.063116	3600	
0.675256	0.689236	3699	
-0.089307	0.614332	7371	
0.375541	-0.221959	5808	
0.247333	0.216241	1134	
0.784931	-0.134284	2973	
0.540105	0.195613	8512	
-0.379638	-0.762282	3159	
0.477123	0.084697	4922	
-0.762347	0.005561	2956	
0.837845	-0.047922	4506	
0.497499	-0.123115	5586	
-0.026627	0.633788	1120	
0.455356	0.372978	2609	
0.349120	0.146194	7005	
-0.394363	0.540964	7955	
0.955273	0.140961	9410	
0.784057	-0.287194	9893	
0.230146	0.306588	7398	
0.773240	0.498051	7159	
0.067801	-0.657614	1983	
-0.091841	0.502091	8762	
0.392259	0.367753	343	
0.579914	-0.093731	5851	
0.685646	-0.350116	3309	
0.466926	-0.122909	4055	
0.204204	0.147484	9625	
-0.409939	-0.782616	6620	
0.651170	-0.572381	7714	
-0.083275	0.369587	7990	
-0.285423	0.626202	9080	
0.561830	-0.692490	1955	
0.321277	-0.122476	1601	
0.045861	0.274155	9285	
0.096114	0.134583	2486	
0.036222	-0.703299	2360	
0.205072	0.240475	8067	
0.245264	0.967540	2804	
0.169814	-0.882642	6882	
0.255922	-0.795973	4443	
-0.519452	-0.383446	3349	
0.910598	0.323955	5622	
-0.639457	0.238232	1879	
-0.669273	-0.114213	8682	
0.467508	0.836077	8084	
0.493832	-0.621940	3135	
-0.552429	-0.481949	2798	
0.888728	-0.236758	6804	
-0.625839	-0.343270	5012	
-0.583533	-0.446115	9221	
-0.008197	-0.643239	8390	
0.163074	0.177126	7489	
-0.107034	-0.816168	3409	
-0.202550	0.256413	3131	
0.357666	-0.194933	7427	
-0.454572	0.504037	5515	
-0.347563	-0.483409	6196	
0.605675	0.747465	5259	
-0.053961	0.328284	2886	
-0.251275	0.309017	4928	
0.552698	-0.505619	8167	
0.605816	-0.642879	3982	
-0.623946	-0.059005	3320	
0.392686	0.343934	6152	
0.423438	-0.899500	4248	
-0.288614	-0.509644	430	
-0.106485	0.385046	9302	
-0.521796	0.377145	1430	
0.484304	0.243674	4992	
-0.392986	0.501237	4407	
0.292814	0.006819	5272	
0.032964	-0.654568	7127	
0.986896	0.095382	6214	
0.815893	0.559142	3311	
0.178354	-0.926534	770	
0.540597	0.045445	3578	
0.221509	0.477554	1038	
-0.075744	-0.618767	6495	
0.671419	-0.648937	303	
0.244108	0.446880	5594	
0.550296	-0.751924	1294	
-0.154191	-0.727445	7813	
0.089339	0.502855	8070	
0.040444	0.396910	5597	
0.840732	0.308993	6269	
0.655176	-0.697931	1640	
0.658246	0.590060	8381	
0.265638	0.037386	2740	
-0.541509	-0.678222	8572	
0.323037	-0.729830	7986	
0.118970	0.396152	3728	
0.428269	-0.846849	2470	
0.674444	0.686550	3699	
-0.091929	0.311567	927	
-0.495897	-0.508038	2919	
-0.075499	-0.903557	1189	
-0.098557	0.092153	865	
0.287378	0.369458	2080	
-0.091053	0.252954	5221	
-0.518731	-0.661200	8150	
-0.564092	-0.562137	3017	
-0.390147	-0.638979	6199	
0.117636	0.316069	2206	
0.254485	0.089457	792	
-0.414890	-0.667896	549	
-0.667211	-0.531072	4666	
-0.420249	-0.747242	3540	
0.421901	-0.216015	842	
0.534434	-0.655737	1318	
-0.699636	-0.282399	4871	
-0.054503	-0.886226	8469	
0.166812	0.976718	2996	
-0.593311	-0.606518	6974	
0.431043	-0.681927	1228	
0.662761	-0.571437	7714	
-0.175956	-0.743413	724	
-0.087303	0.554131	1532	
0.820834	-0.071742	3632	
0.562315	0.195946	6617	
-0.205269	0.395216	3890	
-0.411851	0.506980	6575	
-0.573748	0.342797	5396	
-0.044924	0.212574	4238	
0.668853	-0.609170	9400	
0.351018	-0.826057	9093	
0.068834	0.265974	936	
-0.726684	-0.060617	3430	
0.352429	-0.724222	4864	
-0.624092	0.040022	4760	
-0.781812	-0.080859	5605	
0.920020	0.241648	8579	
0.403711	-0.215741	814	
0.422503	-0.222671	842	
0.829044	-0.416231	839	
0.503993	-0.766548	8178	
-0.632345	0.048571	6644	
-0.702949	-0.375274	7652	
0.970735	0.074363	5336	
0.986713	-0.040713	7232	
0.787481	0.535766	9935	
-0.773568	-0.009575	2956	
-0.621996	-0.468212	2623	
-0.501394	0.357634	2267	
-0.084576	0.536039	1398	
-0.686564	0.238872	3407	
0.603118	-0.758776	2454	
0.683916	0.586918	8097	
0.729622	-0.309574	7401	
-0.201681	-0.920818	1514	
-0.029756	0.301303	953	
-0.330765	-0.646544	399	
0.697280	-0.421421	6714	
0.536608	0.199617	8512	
-0.041192	0.299573	953	
0.957906	-0.106202	9461	
-0.091618	-0.901258	4994	
-0.020680	0.517793	1916	
0.665944	-0.647294	303	
0.433776	-0.821865	8564	
0.786292	-0.014552	2379	
-0.552866	0.281717	7322	
-0.544262	0.475130	4946	
0.574770	-0.441925	7809	
0.094769	0.315563	5583	
0.509449	-0.601527	2782	
0.929476	-0.007905	5654	
0.420947	0.192859	7065	
0.252204	-0.733740	450	
-0.392169	0.551126	8053	
0.019057	0.600963	7250	
0.541174	-0.583200	7481	
0.338641	-0.178757	5692	
0.479569	-0.577005	8982	
-0.640303	0.225107	1879	
-0.686591	0.189444	3337	
-0.174094	0.324593	4136	
-0.391225	0.518318	5234	
0.647287	0.688815	6424	
0.429868	0.135353	5883	
0.632666	0.595333	6827	
0.100855	-0.818744	3031	
-0.286526	-0.552336	1172	
0.750765	0.390915	5570	
0.243837	0.404271	6586	
-0.668728	-0.253273	6268	
0.216376	0.467485	1038	
-0.119357	0.550069	9304	
-0.333382	0.346001	4391	
-0.663567	-0.002239	5909	
0.005103	0.361334	1129	
-0.239539	0.389973	4161	
-0.650928	0.025195	7350	
-0.446468	-0.459109	7954	
0.818053	0.304398	5797	
0.382908	0.862264	8577	
0.563351	0.208854	7949	
-0.755400	-0.308800	5563	
-0.335722	-0.531075	5629	
0.113045	-0.844593	6409	
0.225189	0.065075	8117	
0.472821	0.058152	790	
-0.520992	0.213695	3586	
-0.127416	-0.873078	7458	
0.183271	0.490539	2698	
0.557767	0.709028	3005	
-0.227223	0.290427	5661	
0.153638	0.162901	7333	
0.683935	-0.306874	3208	
0.085556	-0.941515	2168	
0.289144	0.076892	2790	
-0.101489	0.288016	5155	
0.391992	0.369510	343	
0.671314	0.709927	2810	
0.876118	-0.141605	6608	
0.605471	0.028345	2050	
0.323991	-0.005412	6950	
0.381550	-0.770830	745	
-0.058072	0.207113	4769	
-0.754631	-0.065956	2321	
-0.320205	0.358501	4853	
0.091699	-0.780703	8887	
0.646410	-0.543433	5258	
0.713947	-0.645538	2884	
0.245299	-0.705398	3885	
0.160742	-0.690561	2217	
0.028761	-0.918855	8736	
0.436651	0.148100	5461	
-0.104499	0.622856	6594	
-0.317214	-0.531787	1479	
0.207593	-0.802431	2065	
-0.157013	0.279666	6015	
0.213448	0.061174	4072	
-0.272401	-0.726374	1434	
0.414527	-0.660504	9485	
-0.050996	0.356553	9294	
0.170021	-0.833870	5202	
-0.230919	-0.833909	6989	
0.281599	-0.722018	8294	
0.393699	0.081841	2183	
0.287643	-0.091647	8265	
0.563169	0.781306	3243	
0.655557	-0.517905	2468	
-0.751474	0.053800	2576	
0.090426	0.319646	5583	
-0.678191	0.279467	2399	
0.556623	-0.715535	301	
0.088566	0.440568	7454	
0.374992	-0.684461	9943	
-0.414194	0.484215	5737	
0.022315	0.357876	971	
-0.764097	0.012341	2284	
0.507980	0.745253	593	
0.290296	0.274949	4306	
-0.222787	0.609697	2824	
-0.014759	0.491135	7455	
-0.233231	-0.894540	8318	
0.530686	-0.710380	383	
-0.745784	0.099648	854	
0.822452	0.453660	3659	
-0.451588	-0.637538	4236	
0.709709	-0.341787	4571	
0.850674	0.211750	5513	
0.785450	-0.189516	2918	
-0.115578	0.327594	473	
-0.204026	-0.883570	8582	
0.597746	0.047378	4719	
0.088495	0.406129	8820	
0.065070	0.187963	7555	
0.782213	0.487481	9790	
0.205125	-0.053188	2319	
-0.051466	0.164812	6283	
-0.135384	-0.643062	1404	
-0.728667	-0.364989	4317	
-0.210839	-0.657002	7020	
0.442319	0.315586	4900	
0.813467	0.422483	7797	
-0.068751	0.122108	1411	
0.463642	-0.741286	8658	
-0.048751	-0.947213	1482	
0.230095	0.233785	9144	
-0.089822	0.092815	865	
0.196568	-0.847324	8796	
0.435688	0.316877	4900	
0.297117	0.098461	2704	
0.527947	-0.704109	383	
-0.491295	0.450821	1889	
-0.473013	0.327063	2856	
-0.319770	-0.682939	7786	
-0.146899	-0.885460	9035	
-0.189844	-0.528545	6550	
0.579608	0.127651	1673	
0.813156	-0.284441	2699	
0.300950	0.467187	5211	
-0.154778	-0.713416	7813	
0.825526	-0.270605	4709	
0.209449	-0.703318	3792	
0.070123	0.568249	9432	
0.920384	-0.000707	5654	
-0.682447	-0.161307	5405	
-0.667725	-0.001161	5909	
0.391563	0.077159	2183	
-0.219947	0.231050	3151	
-0.595946	0.374898	6311	
0.811348	0.454251	1258	
0.833118	0.219063	4931	
-0.718463	-0.034383	9938	
0.162346	-0.823958	4722	
0.076369	0.441074	7454	
0.813803	-0.429388	6323	
0.828988	0.105435	5228	
0.317787	0.887144	8340	
-0.214443	0.265220	305	
0.541056	0.211992	8391	
-0.542189	0.271129	7863	
0.570106	-0.731380	1005	
0.719326	-0.355844	6325	
0.973858	0.096576	5387	
-0.488332	-0.513316	2919	
0.418047	0.272496	3725	
-0.034408	-0.653777	1408	
0.529542	0.163780	6785	
-0.083242	-0.905169	6524	
-0.310472	0.594272	6693	
-0.452800	-0.570644	9828	
0.111714	-0.801695	2353	
0.535472	0.040832	3578	
0.431601	-0.187289	9774	
-0.145075	0.540287	1812	
0.946420	-0.257847	8400	
0.645506	-0.742353	2726	
-0.550102	0.348948	2891	
-0.588726	-0.193937	1048	
-0.493254	0.199444	2427	
0.140189	0.543744	6444	
-0.485418	0.449050	1889	
0.897223	-0.197073	7805	
0.055183	0.126770	5141	
-0.372135	-0.474620	4784	
0.582231	-0.725454	2200	
-0.025194	-0.709487	5333	
0.570871	0.699726	3005	
0.142751	0.476426	1385	
-0.524470	-0.719910	685	
0.813555	0.470787	3479	
0.836811	-0.003617	5114	
-0.059271	0.548397	1697	
0.428802	0.361981	872	
-0.452475	-0.484982	962	
0.865683	0.121780	5318	
-0.296434	-0.690770	3840	
-0.632090	0.212091	3010	
-0.621608	0.193274	2651	
0.980795	-0.037006	7232	
0.713563	0.687800	5870	
-0.036103	-0.855532	6532	
0.929428	-0.094977	9823	
0.310087	-0.758476	8007	
0.528628	-0.682769	2345	
0.003430	0.609460	8802	
0.320642	-0.196576	6754	
-0.228793	-0.714874	1638	
0.467215	-0.797817	1290	
0.137402	0.505730	4112	
-0.691055	-0.158429	5533	
0.478188	0.842259	8084	
-0.365131	-0.454671	2296	
0.323413	0.456686	6022	
0.729202	-0.447777	6665	
-0.048133	0.609980	6340	
0.233158	0.413039	6586	
0.432056	0.106912	6336	
0.575178	0.132308	6994	
-0.750068	0.070660	2587	
0.394292	-0.748050	9791	
0.245643	0.421026	6586	
0.527147	0.268464	5832	
0.310943	0.435271	4851	
0.303568	0.365549	4220	
0.506702	0.110681	2397	
-0.610483	-0.031147	2049	
0.892664	0.284447	9982	
0.509477	0.094962	2650	
-0.242277	0.307363	4083	
0.577166	-0.107456	5851	
-0.018203	0.230043	1705	
-0.337908	-0.556592	5680	
0.625435	-0.748589	4660	
-0.100627	-0.576994	8482	
0.032183	0.298233	2954	
0.822362	-0.041203	3780	
0.061881	0.403348	1679	
0.399618	-0.078689	1993	
-0.560237	0.058914	957	
0.543283	-0.744169	1294	
-0.425967	0.587492	4828	
0.909100	-0.268371	9776	
-0.299741	-0.761238	1454	
-0.107522	-0.823862	3409	
-0.470216	-0.703945	7123	
0.382911	0.378977	296	
-0.362325	0.307705	5718	
0.618765	-0.687288	8824	
-0.381196	0.610361	1644	
-0.457704	-0.584758	1813	
-0.738617	0.124766	3086	
-0.144006	0.205134	6880	
0.613543	-0.517512	2129	
-0.064000	-0.796415	1393	
-0.437212	0.288547	6082	
-0.485668	-0.638741	5100	
-0.092998	-0.619245	6811	
0.799642	-0.545256	3515	
-0.650217	-0.438862	497	
-0.534427	0.482264	7332	
0.384182	-0.085852	1993	
-0.628140	0.079187	5380	
0.228515	0.002050	5941	
0.694919	0.488408	4290	
0.367842	0.331744	2600	
-0.044641	0.287856	1007	
0.718975	-0.216020	7468	
0.257612	-0.012970	6102	
-0.705530	-0.004805	8969	
-0.165640	-0.869859	7237	
0.809445	-0.381318	897	
0.496923	0.241621	5995	
-0.728773	0.122791	2696	
0.456529	-0.789653	8984	
-0.341976	0.658875	8058	
0.445045	0.025763	5552	
0.444601	0.152739	5461	
0.505191	-0.114006	5980	
-0.543891	-0.528856	1023	
0.478494	0.779463	7290	
-0.133556	-0.964062	6789	
-0.537702	0.112529	6680	
0.529463	0.801925	8461	
0.693893	-0.356496	3309	
-0.227187	0.292072	5409	
0.210101	0.204410	3143	
-0.726406	-0.186795	8966	
-0.606586	-0.063693	8960	
0.742705	-0.249889	7307	
0.910347	0.265098	4346	
-0.570288	0.050497	3722	
0.240954	0.169101	2878	
-0.194358	0.172280	571	
-0.437877	0.389363	1167	
0.459597	0.246108	2784	
-0.744883	-0.010199	9411	
0.509520	0.075496	2876	
-0.370311	-0.507863	7299	
-0.486324	0.275559	2526	
-0.105937	0.304933	7961	
-0.553653	-0.380835	5510	
-0.613143	-0.316859	3510	
-0.205304	0.614201	1580	
-0.255543	-0.622600	4523	
0.430929	-0.718017	1920	
0.150932	-0.818256	6816	
0.042849	0.465311	9921	
0.069682	-0.006220	4636	
0.530074	0.003366	8035	
0.444673	0.103169	6624	
0.173961	-0.039348	773	
0.448891	0.792575	6775	
-0.063280	0.188929	5080	
0.889544	-0.000741	5659	
-0.243778	-0.691901	1241	
-0.429123	-0.659721	6127	
-0.589861	-0.582596	5128	
-0.222657	0.467673	1132	
0.251266	-0.809964	4443	
0.056372	0.210452	5223	
0.525000	0.111331	3794	
-0.211971	-0.787650	2529	
-0.313120	0.373453	3805	
-0.415481	-0.437467	3020	
0.182748	-0.783838	3826	
-0.159618	0.545748	9033	
-0.527931	-0.606776	5073	
0.160202	-0.947544	5636	
-0.699873	0.143180	5537	
-0.119679	0.322904	613	
0.418841	0.352277	872	
-0.263269	0.358726	9254	
0.230706	-0.813200	6746	
-0.109802	0.216179	312	
0.331579	-0.805642	3853	
-0.317590	0.415372	3838	
-0.116696	0.626660	6417	
-0.649758	-0.174163	3442	
-0.392154	0.396443	7384	
-0.392754	-0.720525	5297	
0.279141	-0.134834	1140	
0.564198	0.202766	6617	
0.092080	-0.853285	5283	
0.420985	-0.675945	533	
-0.361988	0.306802	5718	
0.433129	0.216263	7241	
-0.253893	0.613137	7236	
0.806656	0.328231	5430	
-0.552171	-0.383293	5510	
0.208587	0.141276	9625	
-0.173048	-0.597599	1732	
0.441022	-0.806827	8665	
-0.690578	-0.419981	1478	
0.397720	-0.080883	1993	
0.524399	-0.522758	8637	
0.359249	-0.839851	9093	
-0.680156	-0.156990	5405	
-0.622355	0.137387	3295	
0.616071	-0.446307	8202	
0.811139	-0.429106	6323	
0.273909	-0.909729	8974	
-0.182871	0.591606	1882	
-0.637513	-0.278969	3487	
0.408340	-0.629496	8629	
-0.312251	-0.533693	1479	
0.373292	0.887440	1313	
0.402958	0.031037	3083	
0.459107	-0.044707	8506	
0.920937	0.038997	9052	
0.096665	-0.931899	9357	
0.412428	-0.438516	6931	
-0.459644	-0.540747	9361	
-0.263344	0.376248	4455	
0.580358	-0.161927	786	
-0.457536	0.518173	5515	
0.511274	-0.742263	668	
0.091374	-0.055259	7662	
0.570651	-0.598919	2710	
0.378125	-0.233283	4661	
-0.616177	0.203321	2651	
0.848537	0.167345	9955	
-0.537944	-0.496884	3571	
0.451853	-0.857931	6534	
-0.188212	-0.732838	3268	
-0.064010	0.205181	9591	
-0.217017	-0.692710	7567	
-0.047484	-0.758028	1923	
-0.515077	-0.712058	351	
-0.637213	-0.321140	6295	
0.926592	-0.228509	8284	
-0.604545	0.289113	6262	
0.261813	0.053487	2968	
0.673780	-0.355840	2419	
0.364264	0.420555	3189	
-0.012662	-0.890452	4374	
0.335387	0.916690	9378	
-0.013957	0.565164	5438	
-0.095664	-0.701126	7884	
0.857669	0.178782	9987	
0.552260	-0.689728	1955	
0.110167	0.457817	9025	
0.294848	0.909223	1279	
0.711352	0.472659	5470	
0.321364	-0.773083	8394	
-0.213233	-0.676317	7020	
-0.204619	0.232127	2969	
0.299961	-0.709490	8759	
-0.143707	0.124601	4498	
-0.690788	0.141031	5940	
0.917107	-0.244770	7948	
-0.515486	0.432097	6701	
0.459839	-0.004236	1170	
-0.598307	-0.368343	5624	
0.082409	0.184274	1103	
-0.427151	0.500195	6791	
-0.549812	-0.312397	9300	
0.238186	-0.765007	8913	
0.313018	0.378771	8805	
0.876915	0.144889	9140	
0.035993	0.460089	9420	
0.198668	0.287676	6304	
0.549740	-0.600679	8155	
-0.510976	-0.637966	5896	
0.775400	-0.187621	1030	
-0.460026	0.334825	9476	
