time = 13.7	Re = 1	rotation = 2.18027
0.249361	-0.203450	1134	
-0.515329	-0.430472	8807	
0.369342	0.629778	6581	
0.507767	-0.677730	5570	
0.097822	-0.265454	2134	
-0.856050	0.022199	6233	
0.612511	-0.151140	2523	
0.020715	-0.216302	3857	
0.681334	0.007574	2446	
0.179117	0.153051	374	
0.098796	-0.212882	8117	
0.918892	0.169540	9617	
-0.639597	0.532378	5214	
0.040490	0.736747	5936	
0.892282	0.009528	9066	
0.893621	0.003878	9066	
0.473617	-0.487378	5509	
-0.376103	0.438721	7260	
-0.760994	-0.140573	5628	
0.163004	0.199278	1122	
0.325447	0.274282	1108	
0.445034	0.310720	4491	
0.014282	-0.303249	5104	
0.836281	-0.340809	7290	
0.005482	-0.162510	370	
0.663134	-0.191802	5991	
0.014089	0.515797	6725	
-0.382015	-0.710294	9100	
-0.300534	0.397247	1142	
0.141867	0.177278	5741	
0.674576	0.379979	8293	
-0.767243	0.333084	6073	
-0.434134	0.251981	8806	
-0.746270	-0.495223	6437	
0.305229	0.295409	9515	
-0.789348	0.105477	1755	
-0.077455	-0.264161	6119	
0.187289	-0.447565	1381	
0.262832	-0.620117	4276	
0.340972	0.207848	4229	
0.615023	0.108593	1120	
-0.430880	0.628228	7059	
-0.543783	-0.172536	2801	
0.449193	0.617238	8341	
0.762109	-0.543409	4249	
0.491186	0.840711	2555	
0.372986	0.672676	9765	
-0.293811	-0.906084	975	
-0.735606	-0.238842	7938	
0.267142	-0.295580	5312	
-0.372660	0.338645	2603	
-0.516763	-0.155328	1397	
0.073220	-0.358341	9289	
0.987498	0.047948	5770	
-0.750656	0.326870	5339	
0.141148	-0.827739	6390	
0.787027	0.562973	2469	
0.340303	-0.575026	2814	
-0.224902	0.080944	3033	
0.878744	-0.345429	8725	
-0.667880	0.267792	6361	
-0.172189	0.481073	2649	
0.973904	-0.011080	6987	
-0.846476	0.008720	3870	
-0.516607	0.654057	5174	
-0.205779	-0.066623	2840	
-0.085306	-0.313977	7081	
0.191844	0.143974	312	
0.863742	-0.162566	6894	
0.165507	0.437682	813	
-0.122082	-0.636175	9512	
-0.357307	0.269347	3800	
0.066482	-0.262369	1629	
0.353341	-0.850534	7822	
0.598194	-0.106948	762	
-0.746801	0.366060	7245	
-0.065984	-0.615791	966	
0.314519	0.462842	8258	
0.109934	-0.034128	285	
0.532269	0.235428	1234	
0.515514	-0.708442	6527	
0.244894	-0.862705	5696	
0.072779	-0.875740	6926	
-0.720816	-0.307633	3841	
0.209593	0.146119	9578	
-0.623356	0.490150	2299	
-0.035162	-0.358987	1683	
-0.474872	0.273582	2361	
-0.543306	0.471571	2570	
0.059980	-0.003683	726	
-0.326093	-0.573781	7310	
0.566902	-0.114837	528	
0.499521	-0.454952	2163	
-0.360422	0.485617	4260	
0.023082	-0.458365	8506	
0.204367	0.959924	1594	
0.107709	-0.073976	5111	
-0.493567	-0.457177	6878	
-0.381744	0.202859	2627	
0.822934	0.518409	2143	
0.118799	0.134439	5837	
0.674392	0.669907	1563	
-0.261160	0.446582	4124	
-0.463030	-0.672029	1713	
-0.047499	0.545305	8226	
0.923156	0.140848	9798	
-0.386842	0.329829	3218	
0.659913	0.117913	2730	
0.769162	-0.379737	8163	
0.811752	-0.508313	5645	
-0.349850	0.041675	3096	
0.167411	0.734166	4530	
0.159839	-0.867901	5200	
-0.357156	-0.775607	984	
-0.116687	-0.364037	7126	
0.724501	-0.526333	9942	
0.139585	0.495807	4936	
-0.229692	0.675247	5034	
0.285355	0.680730	654	
0.337834	0.441686	5599	
0.086518	0.528542	4570	
0.903923	-0.176062	512	
0.627972	0.473436	9856	
0.089974	0.733151	3337	
0.064558	0.533804	3814	
0.585083	-0.261972	6153	
0.608234	0.488408	9487	
0.190851	-0.367045	2717	
0.073451	-0.046316	9339	
0.031363	-0.087797	7030	
-0.000330	-0.298235	8019	
0.292861	-0.834279	3043	
-0.565522	-0.098351	9677	
-0.839282	-0.215256	5283	
-0.214389	0.074095	2063	
0.109998	0.745307	7467	
0.951849	0.043784	3683	
0.363276	-0.535863	644	
0.021730	-0.661999	3291	
0.374965	0.334290	3608	
0.286324	-0.944844	5424	
-0.181404	0.746031	2909	
-0.022530	0.520609	1351	
-0.330216	0.519213	7416	
-0.567503	-0.656273	2693	
-0.741758	0.279509	1526	
0.462120	-0.512982	5612	
0.617280	0.479969	9944	
0.619746	0.460216	8647	
0.050287	-0.144161	8022	
-0.204864	0.120442	7490	
-0.550363	-0.765331	303	
-0.374553	0.630283	6288	
-0.135615	-0.625595	1245	
0.770872	-0.537041	4249	
-0.171067	0.028286	3708	
-0.284453	-0.603767	8675	
-0.786722	-0.257905	6831	
0.006673	0.799612	2974	
-0.455806	-0.835039	875	
-0.355226	0.384187	2829	
0.930085	0.186247	7689	
0.913537	-0.160699	3036	
-0.366060	-0.806253	526	
0.400398	-0.557058	4199	
-0.421213	0.106039	583	
0.634060	0.227898	615	
-0.465528	-0.023870	9922	
0.458416	0.620533	8417	
-0.171431	-0.381488	5125	
0.731374	0.656259	2263	
0.031486	-0.493461	9295	
-0.752521	0.400246	8150	
0.890445	-0.311251	974	
0.928848	0.250143	7296	
-0.772299	-0.331642	7173	
-0.054335	0.581320	3505	
0.065530	0.734170	1070	
0.065674	-0.819248	3632	
0.837078	0.383964	4042	
-0.395789	0.299386	3230	
0.666155	-0.696986	8719	
-0.329973	0.448168	5464	
-0.470814	0.329474	2250	
-0.363619	-0.893127	1925	
0.611356	-0.743461	4587	
-0.062292	-0.410587	3918	
0.934741	-0.046870	8643	
-0.067055	-0.888471	6846	
0.344680	0.222450	9635	
-0.060220	-0.217905	3112	
0.756627	-0.487009	8724	
-0.116608	0.593791	2049	
-0.165592	-0.591178	7771	
-0.702875	-0.572006	8599	
-0.017353	-0.670525	5919	
0.082021	-0.412515	3680	
0.672841	0.198148	2202	
0.120135	-0.306737	4332	
-0.325137	0.078003	8595	
0.194509	-0.134442	7333	
-0.392887	0.126433	2041	
-0.020746	-0.349158	1443	
-0.014146	-0.330971	2099	
0.370128	0.299873	3847	
-0.228568	-0.602066	6301	
0.526646	-0.289919	6005	
0.842965	0.377889	4042	
0.377656	-0.903292	6244	
0.262767	0.364908	379	
-0.657391	-0.555057	7062	
0.380100	0.288853	3767	
-0.506328	-0.459889	8487	
-0.834864	-0.161523	9911	
-0.849269	-0.136314	8179	
0.392146	-0.864534	8579	
0.598705	-0.002978	9287	
0.710081	-0.552028	8224	
-0.458251	-0.737949	7714	
0.953935	0.212192	5560	
-0.601649	-0.242293	5937	
-0.492727	-0.036396	4987	
0.817143	-0.305506	5413	
0.590829	-0.320905	9709	
-0.408022	0.415323	1839	
-0.577771	0.554439	1974	
0.186073	-0.942579	8910	
-0.712959	0.106691	7567	
0.651696	-0.044898	3928	
0.596014	0.451325	8066	
0.714927	0.169410	3772	
0.376372	-0.890936	5484	
0.284249	-0.781649	1209	
0.001000	0.748483	2696	
0.270036	0.251849	4974	
0.021931	-0.236972	6307	
-0.030596	-0.271473	9379	
0.939674	-0.264854	7838	
-0.465622	0.579879	5971	
-0.070572	-0.962524	1368	
-0.677767	0.257438	1251	
-0.356765	0.626472	6268	
0.652499	-0.151806	4524	
-0.003786	-0.911986	5729	
-0.523020	-0.698251	3982	
0.295808	0.226143	4136	
0.598653	0.426719	7488	
-0.492285	0.045830	7754	
0.626902	-0.129694	2423	
0.908362	0.141094	6412	
-0.060500	-0.344704	2105	
0.522395	-0.457903	2163	
0.008033	-0.392341	2727	
-0.355312	-0.816409	6741	
-0.616536	0.389584	621	
0.122550	-0.309457	4332	
-0.194853	-0.605656	5843	
-0.497832	-0.474980	8272	
0.868589	-0.262091	7001	
0.429021	0.281076	1060	
-0.106835	-0.838870	2719	
-0.709200	0.178641	541	
0.285894	-0.336336	9030	
-0.410180	-0.819386	6654	
-0.619892	0.427431	679	
0.102461	-0.918205	8876	
-0.067867	-0.441040	8614	
0.112918	-0.228964	792	
0.649294	-0.220836	7111	
0.923663	0.089368	1481	
-0.116137	0.782578	2380	
0.497947	0.844927	2555	
0.932546	0.204825	6377	
0.153305	-0.374316	3040	
0.208351	0.660853	5327	
0.339859	0.388182	3466	
-0.410832	0.147502	5901	
0.230066	-0.370865	5390	
-0.256405	0.075154	2574	
-0.037709	-0.240055	3785	
-0.540659	-0.587501	3135	
-0.317260	0.481882	5198	
0.609391	-0.014110	9685	
0.287741	-0.310197	7145	
0.187197	-0.818622	6265	
0.024399	-0.451080	5454	
0.120517	-0.492508	2991	
0.313475	-0.266346	7582	
-0.427118	0.218321	1692	
-0.463456	0.687605	6526	
0.449850	-0.470632	3350	
-0.298024	0.669312	8952	
0.117964	0.012330	5706	
0.676872	0.068077	1678	
0.302818	-0.231756	7121	
0.364418	0.276209	3760	
0.832697	-0.409875	8267	
-0.435502	-0.692138	2123	
-0.817600	-0.222934	3027	
0.901526	0.296259	5635	
0.765585	-0.396803	8163	
-0.527127	0.519954	317	
0.715884	-0.634139	1485	
0.934197	0.153230	9123	
-0.107129	-0.621169	8236	
0.264115	0.197047	6015	
-0.345317	-0.871499	759	
0.015047	-0.883813	6608	
-0.060404	-0.642321	1350	
0.631482	0.381973	6891	
0.842024	-0.440742	3243	
0.459268	0.420845	8846	
0.149017	0.043224	5556	
-0.291088	0.522187	7950	
0.078307	-0.254335	2740	
-0.305806	0.638828	6469	
-0.515032	-0.677222	4182	
-0.398469	-0.788378	9444	
-0.258258	-0.084752	5456	
-0.837121	-0.093627	6532	
-0.204863	-0.124820	2631	
0.690632	0.637586	1998	
0.122581	-0.179540	2471	
0.688877	-0.056489	3748	
0.661300	0.076931	1678	
0.890910	-0.395268	3167	
0.385711	-0.558937	5592	
-0.214342	-0.815317	9767	
0.631964	0.006606	6812	
0.450479	0.553824	7563	
0.555675	-0.767261	4652	
0.210872	-0.442980	2958	
0.246126	-0.299164	4628	
-0.616625	0.568749	4666	
0.760959	-0.487887	8724	
-0.510170	0.543104	547	
0.400840	0.289009	3852	
0.008215	0.769432	402	
0.118199	0.491680	1609	
0.821342	-0.413710	8267	
0.884853	-0.378412	7927	
-0.388275	0.577800	5425	
-0.797044	-0.088501	2245	
0.441231	-0.830412	9472	
0.379651	0.268588	3238	
-0.384850	0.357151	5880	
-0.464328	0.108530	3123	
0.950920	0.210203	5560	
0.010963	0.792729	2974	
-0.500369	0.507640	310	
0.544685	0.366643	7399	
0.391711	0.677776	8743	
-0.481895	-0.758667	9400	
-0.535580	-0.198198	1495	
0.420279	0.446001	619	
0.402206	0.266866	9436	
-0.434406	0.062109	7616	
-0.261824	-0.828150	289	
0.638824	0.302665	2006	
-0.602396	-0.217867	1152	
0.303719	-0.259905	7068	
-0.301219	0.032330	3171	
-0.215570	-0.916251	8985	
-0.351928	0.317326	1927	
-0.660210	0.499547	5128	
0.654754	0.436842	7533	
-0.170948	0.574137	8276	
0.754513	-0.529956	9315	
-0.417433	-0.775872	4066	
0.490303	0.203797	6738	
0.133867	-0.270539	2948	
-0.227611	-0.907171	8835	
0.542738	-0.330771	9707	
-0.575479	0.414225	2919	
-0.443688	0.598629	6191	
0.246587	0.626043	6406	
-0.204345	0.073266	2063	
0.823095	0.421128	7554	
-0.559735	-0.589606	5828	
-0.109660	-0.949576	7948	
0.424438	0.229324	7240	
0.134570	0.742170	4648	
0.640087	-0.600058	5731	
0.247339	0.714884	1135	
-0.345330	0.447753	6032	
-0.104103	-0.887454	6782	
0.588061	-0.710208	1258	
-0.383210	0.607621	5557	
-0.652601	0.469273	4409	
0.891302	-0.074851	6979	
0.169315	-0.161305	8849	
0.139568	-0.389984	3958	
0.374843	-0.847306	7822	
0.407119	-0.831815	9980	
0.660354	-0.175890	5991	
-0.499607	0.560086	434	
-0.527011	-0.738800	7422	
0.358320	0.057996	8233	
-0.544564	-0.737888	7951	
-0.167852	0.731522	9454	
-0.004425	-0.433305	3225	
0.859991	0.356743	611	
-0.867588	0.085482	6989	
0.199345	0.363231	3681	
0.072307	-0.209454	4519	
0.463837	0.548012	783	
-0.381589	-0.881702	9927	
0.645387	-0.674781	4645	
0.055808	-0.871317	6690	
-0.636770	0.355806	1345	
-0.236033	-0.590009	5105	
-0.744071	0.125361	1638	
0.208058	-0.854530	7849	
-0.701383	-0.524907	5918	
0.264183	-0.604838	3441	
0.888549	-0.214747	5368	
0.067135	-0.182111	3343	
-0.450432	-0.708084	4011	
-0.097310	0.759982	1492	
-0.866554	-0.063581	5278	
0.887545	0.192900	8697	
0.652476	-0.060578	6112	
0.302868	0.626504	2534	
-0.267571	0.050582	6467	
0.101998	-0.269972	2374	
-0.403469	0.584094	5425	
-0.020354	0.614116	5380	
-0.735363	0.368790	6670	
0.640658	-0.025326	486	
0.272129	-0.824983	9579	
-0.634179	-0.505911	5857	
-0.353852	0.064417	4584	
-0.049676	-0.827394	2768	
0.010634	-0.489985	9818	
0.065985	-0.046959	9339	
-0.105152	0.577436	7313	
0.458664	0.534120	1500	
-0.051250	0.549664	7340	
-0.728911	0.267852	1526	
0.869326	-0.131551	6129	
0.830517	-0.371702	609	
-0.145893	-0.264718	3069	
0.308437	-0.580854	2645	
-0.771172	-0.068615	8196	
-0.796353	-0.464453	8140	
-0.833653	0.101081	3741	
0.318073	0.416182	4746	
0.712113	-0.675565	1464	
-0.516827	-0.471403	8011	
-0.798755	-0.037600	2586	
0.103066	-0.808973	3780	
-0.494862	-0.445590	6875	
0.921521	-0.019886	9924	
-0.197526	0.115550	5428	
0.128782	-0.002904	4997	
0.067987	-0.450399	1170	
-0.125132	0.683042	5877	
0.092945	0.546555	4570	
0.400295	-0.763996	5783	
-0.235087	0.134891	3254	
-0.596387	-0.381054	942	
-0.057347	0.706759	8938	
0.215794	-0.792980	5625	
-0.675678	0.273268	6361	
0.039038	-0.888718	7537	
0.159891	0.768235	7018	
0.283930	0.484947	4504	
0.168218	0.731269	4530	
-0.385592	0.642139	4871	
0.588058	-0.259123	6153	
-0.080410	-0.139379	1556	
-0.750313	0.392447	8150	
-0.024734	-0.070611	487	
0.084430	0.108121	665	
0.106245	-0.446831	796	
0.532285	0.255861	6682	
0.459792	-0.773506	5485	
-0.515634	0.278996	6009	
-0.200564	0.755684	5107	
-0.606534	-0.629871	2345	
-0.556885	-0.244060	1656	
-0.593219	-0.665824	1955	
-0.235040	0.084553	3033	
-0.015364	-0.145922	4463	
-0.821948	-0.259824	5344	
0.750406	-0.517746	9141	
0.598139	0.440268	8058	
-0.354305	0.086404	6897	
-0.319693	0.636407	6469	
-0.294246	-0.762782	6622	
-0.134390	-0.912261	9018	
-0.327530	0.481452	6085	
0.348825	0.314523	3966	
0.885355	-0.319606	8670	
-0.730210	0.114374	910	
-0.325192	0.708142	6752	
0.190959	-0.408201	5883	
-0.561966	-0.715487	7665	
0.037350	-0.086698	7030	
-0.197345	-0.042631	3629	
0.556260	0.542834	9946	
0.245597	0.174748	6164	
-0.167434	0.044887	4683	
-0.617219	-0.583569	8706	
0.211609	-0.256167	9971	
0.559255	-0.243496	3557	
-0.456788	-0.806966	7859	
0.144096	-0.155043	5217	
-0.654977	0.439798	2093	
0.141421	0.001503	4835	
-0.068490	-0.877683	6652	
-0.210730	-0.788739	6962	
-0.443256	0.098641	7755	
-0.326951	-0.817393	5400	
-0.340421	0.405247	3248	
-0.114835	-0.427341	8855	
0.310943	-0.591702	3457	
0.252746	-0.929286	9050	
0.152519	0.080740	8028	
0.691974	0.077901	3894	
-0.087374	-0.651864	3009	
-0.510686	-0.805080	2077	
-0.342122	0.145517	3473	
0.289243	-0.564052	1047	
-0.279155	-0.896463	885	
0.794421	-0.369465	6864	
-0.527335	0.533552	2515	
-0.562862	-0.409436	8277	
-0.763451	0.300814	1424	
0.707443	-0.654646	1914	
0.210848	0.648385	5327	
-0.479341	0.260411	6252	
0.365991	0.314401	3810	
0.847419	-0.510832	2482	
-0.452895	0.330814	2084	
0.854796	-0.180183	7248	
-0.802173	-0.328806	8796	
-0.207994	-0.042099	3629	
-0.411746	-0.731730	2468	
0.027783	-0.063522	4812	
0.136667	-0.219795	7705	
0.271870	-0.829417	9579	
0.149876	0.157141	5800	
0.569278	-0.321524	9162	
-0.593736	-0.411564	8173	
-0.184218	0.718665	2271	
0.530677	0.803353	2883	
0.278600	-0.813627	9579	
-0.748497	0.241285	4653	
-0.149426	-0.296871	3245	
0.712779	-0.625421	1221	
-0.005232	-0.958679	9414	
-0.595253	0.544168	2313	
0.465468	-0.742171	7036	
-0.388954	-0.767945	6190	
0.841297	0.409282	7050	
0.695112	0.128868	2359	
0.063366	0.720639	3787	
-0.604234	-0.680382	3815	
-0.187656	0.776413	3751	
-0.278913	-0.846221	7878	
0.267109	-0.226729	3634	
-0.623080	-0.524223	1652	
-0.553473	-0.658295	5032	
-0.784069	-0.190917	8344	
0.679798	-0.619651	4578	
-0.582342	-0.707251	9082	
-0.424727	0.695654	5563	
-0.744802	-0.183342	6595	
0.307597	-0.600173	3457	
0.411429	0.448137	619	
-0.479266	0.133108	8687	
0.899650	0.136337	6412	
-0.350097	0.411185	4819	
-0.419796	-0.533782	7466	
0.186590	-0.153150	8588	
0.228407	-0.870699	8023	
0.665785	0.377033	9344	
-0.051528	-0.439514	4393	
-0.741520	-0.133441	7544	
-0.338786	0.666623	8674	
-0.542003	-0.431170	9763	
-0.367769	0.082894	6449	
-0.704591	0.323853	6127	
-0.768805	-0.086123	947	
-0.101798	-0.658617	3009	
-0.042141	-0.836459	3687	
0.276961	0.697040	6825	
-0.359112	0.615553	6268	
-0.273849	-0.056793	6145	
0.067060	-0.667164	9314	
-0.561467	-0.350504	7235	
0.329833	0.612422	6945	
0.878800	-0.222807	5303	
-0.050678	0.507797	3316	
0.694959	0.647490	4715	
-0.262013	-0.830549	289	
0.559020	0.504602	8630	
0.231007	-0.275010	9544	
-0.587293	-0.371945	9079	
0.896990	-0.289320	974	
-0.735026	0.148591	2018	
0.088860	-0.621800	5790	
0.189506	0.409624	7873	
0.095135	-0.200225	4766	
0.212744	-0.178768	2705	
-0.375195	-0.775681	368	
-0.402484	0.603549	5557	
-0.355581	0.739340	4232	
-0.562278	-0.160174	5232	
-0.146085	-0.303093	3245	
0.842188	-0.314942	6149	
-0.670290	-0.486998	9057	
-0.832187	-0.145755	9889	
-0.394761	0.395216	7167	
0.937057	0.044959	2962	
0.288798	-0.308840	7145	
0.261207	0.188084	6274	
0.348514	0.264794	4412	
0.042238	-0.834362	4536	
-0.712507	0.113753	910	
0.124473	-0.447657	790	
-0.746630	-0.310752	3826	
-0.436380	0.660747	5815	
0.241108	-0.604107	3439	
-0.818074	-0.407029	7919	
-0.771565	-0.453551	7599	
0.279212	-0.858189	5316	
0.478947	0.395712	8013	
0.055697	-0.301120	5788	
0.054699	0.718882	3787	
0.830248	-0.301005	5413	
0.666168	0.061069	3501	
-0.695199	-0.410899	7729	
-0.786912	-0.357076	9835	
-0.494405	-0.724426	7997	
0.561362	-0.758930	4652	
0.407277	0.575941	8653	
0.919331	0.115451	9325	
0.624189	-0.053222	924	
-0.540274	-0.775900	303	
0.027797	-0.231703	6307	
0.022248	-0.624712	5379	
0.096377	-0.669713	5184	
-0.317093	0.113020	716	
-0.432474	0.239618	2484	
-0.214203	-0.798448	6962	
0.060787	0.078107	4559	
0.170217	-0.449911	1381	
-0.817029	-0.124137	8190	
0.210869	0.705070	681	
-0.811119	0.234377	4095	
-0.159921	0.696245	6256	
-0.194254	0.586400	7726	
0.370874	-0.770337	5285	
0.704555	-0.564346	8381	
0.778123	-0.504787	6461	
-0.334895	0.358299	3726	
-0.069287	0.520250	4180	
-0.753343	0.162640	1666	
-0.333620	0.331575	2522	
-0.191901	0.739083	2321	
0.883886	0.287837	768	
-0.013856	-0.155617	7541	
0.521256	-0.690720	6717	
0.592959	-0.710779	8832	
-0.044660	-0.388511	2880	
-0.348098	0.642707	1939	
0.124795	-0.927636	7818	
0.171449	0.180626	8142	
0.036240	0.575961	6001	
-0.135584	-0.820882	2867	
0.720275	0.196389	6783	
0.345938	0.644509	7810	
0.652436	0.263381	2218	
0.516517	-0.456399	2163	
0.653500	-0.595504	6820	
-0.339915	0.100212	997	
-0.736769	0.011585	314	
-0.053291	0.715799	8938	
0.136685	0.153557	5194	
-0.678658	0.348660	4525	
-0.141652	0.680807	9208	
-0.369443	-0.861681	9465	
-0.187214	0.066649	3551	
-0.137922	0.783006	3536	
0.049365	-0.909370	7871	
-0.186540	0.751209	2909	
0.250706	0.547656	4699	
0.517097	0.531481	7114	
-0.356968	-0.774069	984	
0.261695	-0.630193	5406	
0.673449	0.715534	2233	
0.900505	-0.151075	638	
0.017067	-0.156607	6587	
0.369629	0.340532	3671	
-0.588550	-0.727135	8824	
0.884288	0.197076	8697	
0.206777	0.527343	2160	
0.373348	0.667501	9633	
-0.737487	-0.226531	8006	
-0.770051	0.247268	3121	
-0.271747	0.109991	6039	
-0.004292	-0.333552	1619	
-0.013229	-0.292575	5457	
0.072410	0.771520	1029	
0.565067	-0.377567	7079	
0.186617	0.513454	1560	
0.682337	-0.619982	4578	
0.339909	0.122188	3256	
-0.473563	-0.454920	6136	
-0.048389	-0.492088	2150	
-0.415968	-0.498031	6328	
0.377193	0.599414	4946	
-0.156239	0.709407	6256	
0.045013	0.714116	5537	
-0.550967	-0.067443	7618	
-0.766337	-0.162173	6704	
-0.731391	0.371480	6670	
-0.032051	-0.149719	4447	
0.956820	-0.098764	3180	
-0.074338	0.683469	4840	
0.142426	-0.356880	8443	
0.192275	0.664075	6185	
-0.341951	-0.723815	3855	
-0.401870	-0.520447	7649	
0.968112	0.169385	2926	
0.280673	0.467745	3330	
-0.086297	-0.793661	731	
-0.393688	0.375403	6072	
-0.555188	-0.185902	1772	
0.148491	0.707212	1796	
0.338377	0.394672	3466	
0.021683	0.559407	5532	
-0.618511	-0.625626	1180	
-0.563492	-0.087847	6663	
-0.856344	0.002942	7325	
-0.185784	-0.964616	7902	
0.392841	0.574868	8385	
-0.267330	0.513576	6972	
0.122870	-0.625187	2198	
-0.242379	0.698153	5573	
-0.223623	-0.581537	5105	
0.150842	0.051972	4472	
0.554563	-0.227948	2792	
0.340807	0.453605	5599	
-0.324778	0.360692	426	
-0.305151	0.169556	6349	
-0.023127	0.768424	1106	
-0.510132	0.540109	317	
0.754186	-0.649760	2848	
-0.554396	0.578722	3024	
-0.740381	-0.374165	4443	
0.060870	-0.492758	7341	
0.480874	0.508689	989	
0.346922	-0.899177	2770	
0.889200	-0.374689	5805	
-0.782001	0.099736	1755	
-0.341723	0.356493	2577	
-0.063468	-0.216988	2256	
0.195561	0.242226	2969	
0.488646	0.579973	1798	
0.379789	-0.827511	8548	
-0.059627	-0.835408	3687	
-0.187555	-0.064628	3849	
-0.265195	-0.055271	1102	
-0.470930	0.363608	2966	
-0.726948	-0.562579	8665	
-0.047059	-0.144221	3975	
-0.524787	-0.163693	1397	
-0.158766	-0.956477	8822	
-0.195927	0.748452	2321	
0.675698	0.279203	2309	
-0.601372	-0.724248	8227	
0.922254	0.182929	9655	
-0.714510	0.215333	1173	
-0.035973	0.555986	957	
0.080723	-0.489994	2794	
0.177325	-0.832392	6795	
0.373421	0.267681	3760	
0.338414	-0.898052	9538	
-0.218530	0.023333	5224	
0.010595	-0.848037	4555	
-0.011170	0.745165	854	
-0.102852	0.601648	3933	
0.360730	0.666302	9611	
0.121128	-0.280942	2790	
0.643183	0.160162	1984	
-0.020576	0.593734	2274	
0.561746	-0.381218	7079	
0.044514	0.735688	5936	
-0.120973	-0.929595	9748	
-0.408818	0.644818	5803	
-0.610338	-0.364882	3545	
-0.345351	0.279701	2384	
0.204473	0.290598	4574	
-0.039464	-0.191406	472	
-0.644721	-0.643655	301	
0.462291	-0.817548	9307	
0.171839	-0.458818	3232	
-0.136637	-0.855783	4709	
0.084958	-0.469870	5864	
-0.176692	-0.000195	4675	
-0.125157	-0.324460	4544	
0.422842	-0.737517	5430	
0.413774	0.443368	619	
-0.787776	-0.475396	8702	
0.197698	0.424626	2493	
-0.260112	-0.069254	5813	
-0.367926	-0.527198	2059	
-0.639275	-0.484400	8559	
-0.453310	0.599354	6191	
0.368785	0.334418	3608	
-0.491196	-0.712638	7997	
0.021594	-0.089164	2125	
-0.733581	-0.157131	6493	
0.044942	-0.316129	6950	
0.915119	-0.352599	6305	
0.478031	-0.424859	5494	
-0.324183	-0.726696	5238	
0.754155	-0.521546	9141	
0.232216	-0.411597	6158	
0.677219	0.296509	4547	
0.615913	0.417079	7830	
0.626827	-0.057503	924	
0.707539	-0.654532	1914	
0.171886	0.221633	8456	
0.146692	-0.626169	3953	
0.324512	0.294896	503	
-0.835514	0.010588	3870	
-0.766569	0.312663	1042	
0.661445	0.690670	1461	
-0.545784	0.462612	2570	
0.337373	0.291381	4211	
-0.502630	0.028703	8093	
0.525744	-0.431109	9914	
0.521446	-0.748069	9734	
-0.030176	-0.806715	2010	
0.573738	-0.269993	5630	
-0.513069	0.517495	310	
0.758646	-0.400521	8149	
0.096841	-0.907697	8876	
0.243737	0.637705	6912	
-0.209229	0.730590	5107	
0.056568	-0.903841	7871	
-0.175404	-0.868545	4940	
0.073217	-0.052369	9339	
0.212105	0.540854	2160	
0.922130	0.015106	7037	
0.093189	0.566602	7732	
0.941335	-0.201181	9963	
-0.258229	0.131828	1272	
-0.798642	0.190693	2386	
0.154894	0.191128	3481	
-0.306721	0.116342	432	
-0.392516	0.276349	2563	
-0.305363	-0.040353	7409	
0.599050	-0.606602	4290	
-0.725457	0.024296	8359	
0.022804	0.576912	5431	
-0.299934	0.443033	4034	
-0.684764	-0.417900	7588	
0.672515	-0.584693	6820	
-0.001049	0.695601	778	
-0.692546	-0.475956	8003	
0.494933	0.589891	1798	
-0.310306	0.191397	9470	
0.654062	0.162115	1984	
-0.815572	-0.209315	3027	
-0.735121	-0.381455	5506	
0.649559	-0.634117	5897	
0.431961	0.595828	9263	
-0.022262	-0.804078	2010	
-0.514242	0.253692	6203	
0.300422	0.086348	316	
-0.239583	-0.039794	1988	
0.147453	-0.304512	4269	
-0.353942	0.618520	6268	
0.359588	0.258278	3890	
0.074350	-0.478597	9423	
0.938418	-0.064438	1513	
-0.789057	-0.381117	7008	
-0.501636	-0.022181	3379	
-0.525862	-0.593242	2782	
0.169958	-0.240071	3162	
-0.354413	0.048641	3062	
-0.171220	-0.629783	5190	
-0.062434	-0.647905	1660	
0.553100	0.325111	2188	
0.091947	-0.813307	3780	
-0.074803	-0.222418	2256	
-0.424630	0.100411	583	
0.570765	-0.359961	9383	
0.622108	-0.679482	7159	
-0.358159	0.663331	1541	
0.344345	0.587336	6613	
-0.628764	-0.679501	1005	
-0.817873	0.113820	1863	
0.577605	-0.787644	2972	
-0.001250	-0.333821	1619	
0.664723	-0.596003	6820	
0.246714	-0.235175	9186	
-0.411722	0.129419	4284	
0.517411	-0.835941	6080	
-0.820786	-0.138679	9238	
-0.123256	-0.885672	6556	
0.086759	-0.081350	3731	
-0.352421	0.274060	2384	
0.561130	-0.162171	2048	
0.239564	-0.261013	8495	
-0.393828	0.595289	4957	
0.216661	-0.648119	8681	
0.899655	0.150042	5667	
-0.415035	0.705782	5003	
-0.397269	0.205069	834	
0.301997	-0.593854	3457	
-0.158408	-0.410087	4661	
-0.305397	-0.565490	1429	
0.010131	-0.104363	443	
-0.410986	-0.850810	349	
0.666132	0.026788	2278	
0.456690	0.076482	8502	
0.178978	-0.628425	9220	
-0.138080	0.578740	7586	
-0.036770	-0.625069	3296	
0.795263	-0.405435	686	
0.706920	-0.625486	1485	
-0.558762	-0.094633	6663	
0.627336	-0.279881	7118	
-0.695583	-0.619250	1997	
-0.277864	-0.062505	6145	
-0.542732	-0.451132	1557	
0.926035	0.146715	9798	
0.899496	-0.220065	6258	
-0.672942	-0.607627	668	
