time = 22.75	Re = 1	rotation = 3.62062
0.608804	-0.692332	1255	
-0.560934	-0.514791	6279	
-0.062863	-0.740652	9015	
0.112168	0.220327	4469	
0.208550	0.661511	7275	
-0.595204	-0.441197	5096	
-0.081997	0.366577	2882	
-0.050313	-0.034010	3811	
-0.124158	0.475657	2214	
-0.248324	0.212652	3490	
-0.636399	-0.622386	7824	
-0.477694	-0.345738	5231	
-0.471648	0.723999	7075	
-0.337984	0.418309	3618	
0.108287	-0.745800	4530	
0.902918	-0.304936	4698	
0.574873	0.173856	8485	
0.617379	0.064139	3240	
0.333641	0.089213	3096	
0.194081	-0.967875	8821	
0.527959	-0.556755	9234	
0.077693	0.111652	702	
-0.310209	0.539198	4764	
-0.740306	0.432876	6691	
0.663051	0.452249	9258	
0.045743	0.699545	2533	
-0.590559	-0.453631	5096	
-0.648352	-0.283205	9110	
-0.332985	0.346133	1381	
0.025044	0.460751	2494	
-0.860774	-0.380833	3683	
0.355534	-0.643488	1205	
0.507694	-0.385234	689	
0.420825	-0.840533	9265	
-0.398496	0.344253	5774	
0.629070	-0.135976	906	
-0.098949	0.815015	6962	
0.663896	-0.443257	4317	
-0.768875	-0.560487	9116	
0.104715	0.484862	6109	
0.926396	-0.202408	6423	
0.666102	-0.646501	8547	
-0.881910	-0.020871	5413	
0.241476	0.677626	1766	
-0.151877	0.562371	6113	
-0.371882	0.553051	4104	
0.383594	0.505576	7134	
-0.229807	-0.740274	3402	
-0.159627	0.055192	3782	
0.819973	0.540450	4183	
-0.059791	0.106372	3435	
0.260515	0.823467	5032	
0.661857	-0.673114	5987	
0.960816	-0.037391	3168	
-0.244329	0.791465	2918	
0.207710	0.378690	1107	
-0.059014	-0.739225	9015	
-0.799494	0.172761	4350	
0.881387	-0.251673	1575	
0.048139	0.523921	6167	
0.443096	-0.856367	9053	
0.156584	0.494858	4552	
0.398329	0.461087	713	
-0.619774	-0.740118	592	
0.365428	-0.890656	8901	
-0.124258	0.178343	4499	
0.788718	-0.504833	4651	
-0.808617	-0.371132	9241	
0.481298	0.049313	8687	
-0.326546	0.142886	3224	
0.110711	-0.894138	4009	
0.293186	0.207194	877	
-0.320559	-0.591341	8808	
-0.868728	0.222508	9942	
0.614210	0.139866	1732	
-0.099698	0.296144	7476	
-0.656321	0.198457	9914	
-0.221211	0.325580	8543	
-0.409883	0.394723	5613	
-0.031870	-0.074946	4040	
-0.251190	0.515600	3721	
-0.189881	0.213034	2134	
-0.210513	0.212518	2790	
0.390859	0.087757	6727	
0.497231	-0.405448	782	
0.555574	0.135032	7198	
0.889915	-0.232595	9881	
0.227520	-0.952127	7791	
0.191390	0.051566	7352	
-0.559864	0.630120	1209	
0.428712	0.093948	8111	
-0.102750	-0.627687	3317	
-0.294930	0.796951	4602	
-0.370307	0.776763	6690	
0.010481	-0.949493	760	
0.284817	0.632967	8272	
0.023362	-0.900341	5544	
-0.821940	0.263926	5711	
0.975966	0.043365	7887	
-0.125282	-0.635860	2281	
-0.413102	0.448743	1445	
0.060752	-0.873282	354	
-0.128802	0.680013	1880	
0.276300	0.311493	3685	
0.772682	0.189017	1755	
-0.115972	-0.954064	876	
0.723393	-0.043867	4154	
-0.369582	0.578620	5878	
-0.665906	0.075828	8561	
-0.693424	-0.175120	7623	
0.133978	-0.957795	8986	
-0.815345	-0.131684	3541	
0.152173	-0.732713	4648	
0.331013	0.029446	1161	
-0.314763	0.221371	365	
-0.273246	0.177665	4079	
0.876798	-0.429267	7382	
0.566821	-0.484800	1939	
-0.337616	-0.905088	2453	
0.706253	-0.190354	3689	
0.180721	-0.699565	3337	
-0.422534	0.556164	1553	
-0.679668	-0.612398	6851	
-0.804828	0.316912	5401	
0.402565	0.045414	2607	
-0.590349	0.308757	8203	
0.287213	0.573298	516	
-0.092717	0.669758	358	
0.796291	-0.458746	1257	
-0.191195	0.175809	736	
-0.154688	0.687209	2647	
-0.140529	0.245890	5728	
-0.883477	-0.082390	5975	
0.651328	-0.342042	6837	
-0.216833	0.328188	8543	
0.401977	-0.495995	1124	
0.156402	-0.621647	3153	
0.427039	-0.802175	8875	
0.504989	-0.313178	4260	
-0.835796	0.103671	8149	
0.733458	-0.024200	5968	
0.008737	0.247154	1330	
-0.870452	-0.280447	6357	
0.737966	-0.145023	679	
-0.505629	-0.779270	8563	
-0.099401	0.151936	501	
-0.288774	0.329159	5578	
-0.487176	0.514102	5406	
0.815669	-0.442401	8831	
0.670628	-0.416033	5536	
0.628109	0.753623	7598	
0.944533	-0.137003	5260	
-0.111247	0.350498	1443	
-0.615597	-0.252231	1971	
0.220572	0.121491	932	
-0.185017	0.540580	6002	
-0.026253	0.344659	2894	
-0.402682	0.370451	7072	
-0.306007	0.164958	8495	
0.062693	0.777299	9390	
0.215748	0.468826	4121	
0.145926	0.652200	6369	
0.012624	0.287096	4217	
-0.826573	-0.115863	2732	
-0.072056	0.223356	3956	
-0.073252	0.041957	1860	
-0.056008	0.037534	824	
-0.047469	0.556900	2497	
0.769925	0.297371	3870	
0.531806	0.362619	9178	
0.255323	-0.687414	2696	
0.366538	-0.363606	2501	
-0.614341	0.320690	5612	
-0.046245	-0.058328	720	
0.423400	0.085512	6805	
0.456557	-0.808680	5653	
-0.451451	0.673705	4384	
-0.297696	0.789759	3651	
0.943174	-0.095068	3244	
-0.151232	-0.855079	6755	
0.609877	-0.425470	5417	
0.454859	-0.841523	8475	
0.913557	-0.247712	3700	
0.320344	-0.545578	5789	
0.407627	0.023944	879	
-0.765811	-0.541277	2167	
-0.797431	-0.378423	8470	
0.581451	-0.245468	2750	
-0.648614	0.176185	9793	
0.605459	-0.733157	1982	
0.401142	0.160375	7353	
0.450658	-0.198464	2577	
0.278355	0.275158	3662	
-0.290116	0.280041	3022	
-0.065264	-0.711173	8995	
-0.665129	0.516323	5430	
-0.878880	0.037945	5745	
-0.510363	0.079710	9565	
-0.172866	0.826239	2867	
-0.438383	0.038825	833	
0.920262	0.171471	3035	
-0.259830	0.395184	1342	
-0.651160	0.275418	9985	
-0.513602	0.454421	3457	
0.797603	-0.560111	6473	
0.399087	0.625283	8057	
-0.806930	0.234371	6765	
-0.149806	0.651790	3009	
-0.661188	-0.027636	3228	
0.184187	-0.929509	1347	
-0.023073	0.125697	3334	
-0.052862	0.402908	7784	
0.624473	0.576436	5202	
0.149729	-0.892459	6084	
0.623461	-0.411899	6397	
0.468634	0.090027	7287	
0.394324	-0.660865	2956	
0.103447	0.071553	5978	
0.380423	-0.838193	9619	
0.736405	-0.620055	5621	
-0.111845	-0.699343	3444	
0.244907	0.781567	8155	
-0.007814	-0.940641	1926	
0.464145	0.082012	7287	
0.094034	0.518268	2644	
0.207153	0.550562	1011	
0.973417	0.015383	8387	
0.610917	-0.503869	2511	
0.318741	-0.645352	8938	
-0.365015	-0.555048	1197	
0.100373	-0.769992	6998	
-0.894488	-0.016916	6149	
-0.478633	-0.154428	895	
0.385436	0.153973	1664	
0.524208	0.012541	6632	
0.150619	0.570383	339	
-0.864560	0.034233	5745	
-0.545450	0.390935	7348	
-0.128459	-0.636924	2281	
0.002042	0.130180	3364	
-0.470266	0.321538	5842	
-0.651637	-0.682186	1366	
0.084922	0.404207	5925	
0.634036	0.549147	6816	
-0.566274	-0.510037	5489	
0.257543	0.320424	3778	
0.270937	-0.881938	7751	
-0.872991	0.084437	352	
-0.369594	-0.493728	5891	
-0.246769	0.340122	3905	
-0.698558	-0.624235	769	
0.484313	0.478934	2302	
0.441329	-0.569609	7024	
0.555637	-0.499273	8674	
-0.641000	0.009988	5679	
-0.315688	0.432332	3578	
0.899693	-0.190965	6462	
-0.111650	0.783919	7401	
-0.448314	-0.846354	1853	
-0.311371	-0.459546	4491	
0.094623	-0.748681	3207	
-0.273336	-0.841518	3492	
-0.008945	-0.757553	6825	
0.187867	0.496749	3674	
-0.815666	-0.361659	9241	
0.022890	-0.922231	416	
0.186016	-0.696235	3337	
0.729333	0.336780	1393	
0.491395	-0.749601	6874	
-0.061113	0.453005	5835	
-0.099997	0.337543	1443	
-0.197724	-0.906589	8978	
-0.164757	-0.912476	9552	
-0.520616	0.478329	6470	
0.647972	-0.380703	6191	
-0.901754	-0.048955	6619	
-0.306244	-0.328836	4257	
-0.904391	-0.127881	5368	
0.335542	-0.671279	3041	
-0.095428	0.221231	5035	
0.908361	-0.189658	6462	
-0.288835	0.825520	7040	
0.177014	-0.022945	9202	
-0.325033	0.288046	5435	
-0.662454	-0.031054	3880	
-0.658600	-0.700905	9155	
0.192937	-0.913858	9017	
-0.812334	-0.313699	7326	
0.676271	-0.289287	317	
0.336740	-0.541838	2197	
0.713507	0.249672	1524	
-0.720517	-0.507135	6977	
-0.670905	0.539637	5430	
0.580471	0.206176	9686	
0.526699	-0.748831	9597	
-0.335894	0.306488	5883	
-0.641167	0.531897	5590	
0.446691	-0.622387	2321	
-0.393702	0.776345	6690	
0.761430	-0.493487	7798	
-0.378231	0.575218	9207	
-0.637550	-0.172980	2215	
-0.459334	0.303299	4992	
-0.267333	0.304883	2949	
0.105762	-0.705237	1796	
0.389019	0.548792	553	
0.539668	0.650943	7664	
-0.246615	0.630716	319	
-0.733322	-0.466731	9749	
0.126636	0.775888	8744	
-0.369765	0.451448	8275	
-0.797885	0.212310	5127	
-0.062892	0.113301	3969	
-0.058349	0.013986	7803	
0.215967	0.390432	4292	
-0.639203	0.155551	961	
0.130213	0.318630	292	
0.715304	0.307286	2422	
0.310553	-0.825311	6607	
0.339112	-0.845678	6629	
-0.265993	0.071743	2997	
0.573541	0.224494	8768	
0.555534	0.576542	9614	
-0.898311	0.178712	3896	
0.028510	0.845566	6665	
0.191708	0.143373	3077	
0.610381	-0.768600	5423	
0.268416	-0.589666	2964	
0.308885	0.764209	9068	
-0.786206	0.200457	4410	
-0.431671	-0.444083	2414	
0.723665	-0.572037	5997	
0.023667	0.460970	2494	
0.360220	-0.374851	1954	
-0.059748	0.248166	5176	
-0.496137	-0.529622	2089	
0.148727	0.286076	448	
-0.683109	-0.532855	6410	
-0.001835	0.484264	4451	
0.134514	-0.630521	2651	
-0.350751	-0.669544	8332	
-0.815732	0.030823	5340	
0.713430	-0.173094	1077	
-0.766588	-0.451026	5667	
0.424635	-0.659876	3536	
0.195909	0.226335	5525	
0.007926	-0.751901	2546	
0.530254	-0.530513	8966	
0.175479	0.665977	7459	
-0.401764	0.157032	8944	
0.310246	0.803943	7202	
-0.085459	0.480939	1734	
0.418808	-0.196548	546	
-0.047765	0.263709	6147	
0.482149	0.125143	1386	
-0.328353	-0.844045	3816	
-0.581573	0.069849	6010	
0.653351	-0.426017	7059	
-0.751646	0.423959	6503	
-0.463172	-0.260500	2689	
-0.856489	0.216944	9522	
-0.338295	0.422693	3618	
-0.387533	0.240331	6219	
-0.452725	0.728306	6298	
0.188421	-0.892882	7262	
-0.646204	0.170122	9793	
-0.366126	0.444921	5678	
0.010034	-0.714852	465	
-0.611571	0.539612	2988	
-0.709839	-0.591201	768	
0.235742	0.440353	3607	
0.325299	0.076134	5584	
0.640990	-0.690256	9537	
0.729640	0.118651	2018	
0.702425	-0.330761	497	
-0.031740	0.314421	7081	
-0.904489	-0.026248	6775	
-0.101816	0.476430	1836	
-0.477345	0.135331	3229	
-0.516231	-0.576136	335	
0.417814	0.008273	5962	
-0.335449	0.409379	2876	
-0.493993	0.669225	5228	
-0.134083	0.421713	4622	
0.515633	0.344066	6339	
-0.862631	-0.335754	9924	
-0.131364	0.456205	4055	
0.754035	0.219510	2388	
0.403696	-0.323180	4124	
-0.835547	-0.269712	6179	
-0.663513	0.473182	5512	
0.034005	0.581739	2370	
-0.877114	-0.013913	5413	
0.113076	0.475022	5722	
-0.118759	0.107927	2701	
0.547619	0.354360	7127	
-0.029398	-0.962743	9928	
0.446573	-0.128799	2460	
-0.678442	0.166173	9369	
0.625257	-0.060353	7299	
-0.795796	-0.524578	7689	
-0.228005	0.502840	1003	
0.593670	-0.134428	4944	
-0.713632	-0.612038	535	
0.022293	-0.878697	7748	
0.669092	-0.341443	434	
-0.396507	-0.565301	2637	
0.476351	0.701388	745	
0.493183	-0.828271	7905	
-0.633175	-0.129396	1757	
0.266429	0.415598	3851	
0.355583	0.083751	6170	
0.804631	-0.575720	6473	
0.258877	0.428417	3611	
0.210083	-0.850903	3693	
-0.520166	0.683664	5676	
-0.483462	0.128688	4511	
-0.683109	0.480428	6525	
0.037214	0.244651	9273	
-0.264120	0.367542	7720	
-0.714443	-0.504731	6977	
0.386627	-0.070328	8621	
0.165376	0.671772	7026	
0.403807	-0.520633	1124	
0.246501	-0.699367	3086	
0.763723	0.586307	7295	
-0.763050	-0.393939	4188	
0.667978	0.432207	9448	
-0.232557	0.074877	9063	
0.395310	-0.862310	9462	
-0.324354	-0.903285	5084	
0.757651	0.265350	1831	
-0.532475	-0.710226	9094	
-0.818705	0.253013	5711	
0.926135	-0.105442	2619	
-0.693557	0.075765	9659	
-0.248645	-0.707201	8981	
-0.903234	0.032788	6982	
0.743571	-0.281796	1974	
-0.872001	-0.170061	638	
0.023865	0.326048	8479	
0.048289	0.785797	2289	
-0.697043	0.486198	6458	
0.145733	0.797756	2123	
0.134622	-0.910389	6084	
-0.909033	-0.066798	7001	
0.799374	0.121674	1454	
0.589467	0.504716	6060	
0.525781	0.430104	1907	
0.353905	0.139202	1052	
0.259592	0.503866	2344	
0.743352	-0.524635	9329	
0.124247	0.497725	7048	
0.542794	-0.364521	643	
0.027191	0.376212	4371	
-0.577942	-0.699092	8285	
-0.663764	-0.242144	5023	
-0.097351	0.171104	4207	
0.651756	0.373419	7426	
0.471860	-0.581255	5051	
-0.335539	-0.601806	7306	
-0.339358	0.471768	7585	
0.739192	0.229738	1530	
0.553638	0.576856	9614	
0.628630	0.040220	1270	
-0.825005	0.121301	6958	
-0.137266	-0.744987	1841	
0.072862	-0.711169	529	
-0.523679	0.164354	776	
0.601196	0.184535	1117	
-0.447101	-0.241402	1743	
-0.645355	-0.125972	2307	
0.458587	-0.783853	5653	
0.086853	0.008186	1100	
0.907383	0.272145	1514	
-0.867681	0.010593	6117	
-0.665270	-0.150109	4874	
-0.091369	0.418754	4393	
-0.174667	-0.622696	1695	
0.673206	-0.660678	8580	
0.727193	0.183251	6571	
0.335777	-0.530450	2197	
0.145344	-0.012332	744	
-0.311184	0.327004	6336	
0.014738	0.395704	6859	
-0.827077	0.228118	6827	
0.302041	-0.662539	676	
0.808351	0.097008	2386	
-0.472460	-0.320521	4128	
-0.226348	0.079826	9063	
0.301882	-0.848619	7069	
-0.098850	0.795103	6997	
-0.232580	0.812231	3729	
0.190530	0.513273	1793	
0.844344	-0.409595	9936	
0.013051	0.282519	4217	
0.416733	0.020617	4357	
0.416539	0.076715	9495	
-0.828753	0.062601	7246	
0.723945	-0.045361	4154	
-0.038526	0.259306	5725	
0.146065	0.787303	2123	
0.781371	-0.084269	5100	
0.599092	0.069341	1891	
-0.858424	0.296023	8097	
-0.774330	0.428459	7657	
-0.510693	-0.753481	7329	
0.431908	0.149641	7453	
-0.246117	0.263650	9540	
-0.276349	-0.699882	510	
0.168720	-0.869149	4939	
-0.541385	0.425610	3365	
0.231561	0.759472	7277	
-0.499552	0.692474	7403	
-0.841245	0.226655	8300	
0.164885	-0.929799	1647	
-0.656773	-0.062744	3909	
0.820569	-0.429966	9789	
-0.031089	0.667050	6883	
-0.846011	-0.419801	3192	
-0.319531	0.227913	365	
0.178489	-0.597625	899	
0.584348	0.272645	2778	
-0.330829	0.448935	8879	
-0.003731	0.558265	2525	
-0.728412	0.386827	3655	
0.361445	-0.350704	3433	
-0.019741	0.206813	4586	
-0.034712	0.827563	8566	
-0.239374	-0.719500	1798	
0.133425	0.842054	6485	
-0.151382	-0.710751	8424	
0.068924	0.610862	696	
-0.735638	-0.435571	8180	
0.039546	-0.902807	5544	
0.350248	-0.859325	9711	
0.086784	0.362698	670	
0.074152	0.142669	8857	
0.686055	0.364752	947	
0.068625	0.282899	8337	
0.496533	-0.579663	6482	
0.890358	-0.260028	2057	
-0.383707	0.227216	6940	
-0.554925	-0.680108	7974	
0.058102	-0.924130	840	
-0.145847	0.198830	1569	
0.295372	-0.670219	676	
-0.382420	-0.857554	1563	
0.365579	-0.045881	7157	
0.195093	0.347881	4081	
-0.786374	0.263210	5213	
-0.672927	-0.276887	3537	
-0.529440	-0.530415	4547	
-0.600443	0.311518	5612	
-0.072395	0.695900	530	
-0.194418	-0.866996	9858	
-0.362032	0.437348	5678	
0.712667	0.178988	7363	
-0.212244	-0.707220	3119	
0.388853	-0.084210	5861	
0.756672	0.072502	7786	
-0.475803	-0.561765	8556	
-0.780214	-0.520100	6377	
-0.296168	0.441708	6239	
0.704496	-0.362506	937	
-0.649298	-0.644062	8812	
0.585967	-0.504263	3455	
0.413223	0.234507	8755	
-0.661689	-0.148338	4874	
-0.795223	0.297138	5325	
0.507326	0.487375	2217	
0.772218	0.607030	9320	
0.572324	-0.713238	9391	
-0.370591	0.269659	7065	
0.312080	0.089671	9842	
-0.895290	-0.261815	8321	
0.749981	-0.506359	9862	
0.190056	0.271266	5244	
-0.107675	-0.757425	9633	
0.569475	0.532975	2155	
0.528893	0.647726	7607	
-0.292877	0.459765	7477	
-0.208639	0.221950	2374	
-0.252953	0.199482	2788	
0.398634	-0.664840	2956	
-0.107222	0.686966	1888	
0.150750	0.236401	9134	
0.154703	-0.909304	7130	
0.289827	-0.527830	3993	
-0.424182	-0.478031	1504	
-0.092046	0.047874	7108	
-0.072690	-0.626438	1430	
-0.644954	-0.174837	3691	
0.014000	-0.727458	707	
-0.355649	-0.673330	8410	
-0.492868	-0.243917	6747	
0.440374	0.685376	5342	
0.563278	0.625064	4443	
-0.390996	0.210064	9030	
0.886494	-0.374076	1913	
-0.556613	-0.391177	1736	
-0.144454	0.347783	2593	
-0.614564	-0.249440	1971	
-0.397102	0.691625	2379	
0.263290	-0.585588	2964	
0.981642	0.042740	7887	
0.175897	0.199959	5222	
-0.607441	0.517043	2338	
0.135793	0.526015	7540	
-0.472206	-0.267493	4514	
-0.363674	-0.675934	8410	
0.215347	0.127540	1988	
0.152481	0.324241	4733	
-0.777767	0.386533	5470	
-0.481164	-0.329184	5330	
-0.225621	0.829299	4681	
-0.316364	-0.930219	2725	
-0.654498	0.010867	5679	
0.208574	0.456903	4121	
0.556187	-0.284298	8376	
0.271799	-0.687300	2696	
-0.014540	-0.622890	2871	
0.452616	-0.177796	2109	
0.528855	0.262179	9779	
0.219609	0.193227	1082	
0.073317	0.291295	2503	
-0.036647	0.507991	523	
0.412953	-0.648471	2773	
0.608592	-0.430548	5417	
0.731591	-0.674962	3405	
0.779210	0.160834	4019	
-0.101925	0.804494	9697	
-0.052914	0.109790	3435	
-0.554104	0.354474	692	
0.075708	-0.960847	976	
0.754638	-0.601767	7638	
0.556701	0.597485	8913	
0.091686	0.399636	6833	
-0.326967	0.139931	3224	
0.298368	-0.025234	7472	
-0.546464	-0.520582	6279	
-0.328987	-0.853941	2199	
-0.822599	0.137642	6958	
-0.466854	0.110844	2564	
-0.520185	0.141115	296	
-0.501127	0.356971	7415	
-0.905280	0.109757	2620	
-0.396476	0.196753	9030	
-0.508013	-0.097566	2114	
-0.388638	-0.889084	1395	
0.589242	-0.499770	3455	
-0.687674	-0.000294	6133	
-0.887746	-0.306365	8643	
0.900242	-0.269791	8668	
0.742076	0.075196	3840	
0.142541	0.334279	4608	
-0.047353	0.116324	8936	
-0.819083	-0.214836	3742	
0.453413	0.083747	7932	
0.034589	-0.959180	1309	
-0.464913	0.254854	3247	
-0.843330	-0.031364	3757	
0.122232	-0.735049	3271	
0.413093	0.343125	1893	
-0.182143	-0.743303	8341	
-0.246922	0.325268	3905	
-0.405231	0.537275	887	
0.239335	0.325695	8100	
-0.086315	0.689009	376	
-0.038950	-0.739475	1780	
-0.601312	-0.723134	733	
0.658843	-0.383439	7640	
0.341741	-0.561792	5909	
0.075976	0.364510	1028	
0.244634	-0.019965	5665	
-0.357087	0.167590	5913	
-0.900192	0.081144	8825	
0.007101	-0.939491	760	
-0.023123	0.156598	4989	
-0.860139	-0.072094	4566	
-0.040428	0.201518	4093	
-0.451352	0.248668	2073	
-0.206219	0.106152	9348	
-0.725201	-0.444839	9890	
0.337077	0.136057	1746	
-0.894630	0.185609	6461	
0.139229	0.019386	5142	
-0.516148	0.107882	9037	
0.102492	-0.623850	1246	
0.311271	0.729572	1753	
0.613844	-0.435038	5417	
0.321790	0.087372	7942	
-0.788903	0.340204	5160	
-0.156939	0.471406	5970	
0.661633	0.335257	2013	
-0.229805	0.258614	5529	
0.854084	-0.481849	6004	
0.540925	0.301970	3798	
-0.367011	0.703101	3065	
0.233532	-0.887426	6803	
-0.006548	0.217488	7439	
-0.688016	-0.064464	5991	
-0.654227	0.147135	8319	
-0.065171	0.666167	6261	
0.493218	-0.828238	7905	
0.317244	-0.044016	8088	
0.600880	-0.136065	4944	
0.324194	0.062602	9002	
-0.020857	0.840531	8566	
0.412210	0.746272	5046	
0.875213	0.381538	3684	
0.436027	-0.578305	7024	
0.349605	0.068695	4584	
-0.374018	0.485099	9022	
0.020567	0.694085	5168	
-0.146810	-0.901679	7738	
-0.701420	0.396014	1477	
0.363556	0.628206	852	
0.501006	-0.536661	5346	
-0.201076	-0.842484	7361	
-0.596729	-0.697589	7139	
-0.638384	-0.105382	2423	
0.474982	-0.592983	5568	
-0.676240	-0.607148	6881	
-0.854696	-0.224338	7256	
-0.050573	0.035543	4812	
0.224032	0.267785	474	
0.747462	-0.541171	9547	
0.193368	0.324702	4135	
0.843900	-0.463639	4588	
-0.121215	0.507701	2776	
0.324141	0.778693	8854	
0.350191	-0.058868	6018	
-0.312255	0.456947	8063	
0.030942	0.522216	6081	
-0.434518	0.401743	5643	
-0.556041	-0.665621	7974	
0.721170	0.070746	541	
0.194718	0.353238	3138	
0.119983	0.438199	380	
0.330151	0.726840	1753	
-0.105339	-0.887278	6537	
-0.543427	-0.445156	2602	
-0.251250	0.776730	2768	
-0.398428	-0.680450	9967	
0.042287	0.464442	8939	
-0.516049	0.441570	4267	
-0.237578	0.804794	3729	
-0.082370	0.804454	7355	
-0.006149	-0.908714	2020	
-0.604294	-0.377624	3803	
-0.687269	0.414840	7651	
-0.538167	0.281936	8793	
0.516672	-0.253312	7552	
-0.503673	0.129722	4511	
-0.204587	0.351693	5948	
0.064945	-0.711902	6185	
0.446154	0.078797	7755	
-0.041899	0.170722	741	
0.804614	-0.488344	4651	
-0.615215	0.609928	4931	
-0.529933	0.277967	8793	
0.107093	0.769976	9766	
-0.215207	0.394272	7746	
-0.341276	0.480471	7585	
0.603487	-0.201969	4870	
0.610844	-0.146950	5796	
0.446484	0.197028	1802	
-0.793667	0.181951	5101	
-0.319215	0.129756	7284	
-0.119387	0.570984	2154	
-0.072532	0.688217	530	
0.062511	-0.919552	840	
0.547703	-0.518766	7743	
-0.643797	0.079955	6901	
-0.915091	-0.105335	6799	
0.182901	0.818084	6650	
0.427067	-0.878303	3383	
-0.208615	0.224558	2374	
-0.104445	-0.888956	6537	
-0.022375	0.414779	8249	
-0.200010	0.540578	5432	
0.405635	-0.895396	6205	
-0.104225	0.826401	9697	
-0.821106	-0.350723	7457	
0.040195	0.355550	1378	
0.077284	0.415580	3211	
0.523902	0.250020	8429	
-0.066601	0.422365	8135	
0.141582	-0.702266	2404	
0.524646	0.452569	1489	
0.762542	-0.499930	9733	
0.799346	0.145852	1751	
-0.086662	0.541058	2756	
0.557298	0.316217	8390	
-0.138981	0.059716	3740	
0.350609	-0.537154	3285	
-0.295050	0.405239	2656	
-0.771083	-0.546543	2167	
-0.524967	0.448510	4267	
-0.384706	-0.399371	6778	
0.605447	0.053369	3445	
0.241004	0.357678	4216	
0.205144	-0.591521	6315	
0.140201	-0.883225	4025	
0.356305	-0.874565	9151	
-0.483941	-0.295540	9678	
-0.409812	0.576867	1837	
-0.923430	-0.069750	9687	
-0.525317	0.170392	776	
0.153362	-0.624179	3153	
0.879998	-0.322790	1486	
0.610573	-0.697326	1255	
-0.881214	0.172786	8724	
0.317427	0.028934	9680	
0.360480	-0.629220	1193	
-0.883413	-0.280998	9581	
-0.199401	0.820378	2719	
-0.098979	0.379986	2880	
-0.139331	0.050953	3740	
0.571935	-0.530152	6770	
-0.779903	-0.297147	3869	
0.188558	-0.605703	3295	
-0.221848	0.132551	8987	
0.081331	-0.630838	7944	
0.149474	0.640992	1890	
-0.028791	0.145579	4447	
0.107140	0.113020	7510	
-0.365056	-0.555126	1197	
-0.872210	-0.311174	8643	
0.110343	0.470415	5722	
-0.505431	0.121412	9739	
0.248077	0.380404	3889	
0.548574	-0.121619	2396	
0.164335	-0.005659	5466	
0.023400	0.557012	2185	
-0.434295	-0.353606	1532	
-0.443216	0.543205	8869	
0.575890	0.553231	8930	
-0.522775	-0.161648	6403	
0.543800	-0.785340	8625	
-0.672040	-0.218357	6277	
0.270227	-0.585814	6354	
0.524201	0.616953	3924	
0.043800	-0.952022	1309	
-0.576643	-0.726848	8139	
0.541549	0.004869	9230	
0.176083	-0.691391	3337	
-0.177933	0.243330	2849	
-0.430895	0.526687	843	
-0.014535	0.069619	810	
0.223656	-0.908805	9747	
-0.351634	0.184203	5922	
-0.199152	0.757755	731	
0.480954	-0.351005	5198	
0.249540	-0.595304	3292	
-0.817748	-0.166817	3645	
-0.757278	-0.530172	8697	
0.760802	-0.542483	9705	
-0.219759	0.781275	2918	
0.208567	0.792327	7621	
-0.069197	0.264197	6172	
-0.113009	0.325348	1619	
-0.730747	-0.587823	8718	
0.238845	-0.459479	3316	
0.597784	-0.071666	6006	
0.505447	0.500482	3783	
0.743921	-0.550688	3015	
-0.494815	-0.761685	7385	
-0.695211	0.428749	4984	
0.677801	-0.637975	6207	
0.227398	0.388462	4091	
0.261713	0.119450	7763	
-0.816010	0.035898	5340	
0.622078	-0.024649	5629	
-0.250810	-0.625529	6885	
0.654940	-0.417908	7059	
-0.866377	0.204438	9649	
-0.070179	-0.768907	9897	
-0.752852	-0.581669	8718	
-0.365480	-0.556343	1197	
-0.585067	-0.770486	8646	
0.372339	-0.839538	9824	
-0.290637	-0.324111	1990	
-0.252112	-0.705632	8981	
-0.712925	0.437931	4984	
-0.038633	-0.646932	8184	
0.498503	0.700062	697	
0.386255	-0.917911	6205	
0.881144	0.349144	356	
0.445998	-0.648697	3751	
0.188028	-0.728154	3390	
0.860194	0.431860	4299	
-0.487236	0.267235	5907	
-0.704994	0.513509	7036	
-0.504252	0.180060	6152	
-0.880582	0.210609	9649	
0.153803	0.265045	298	
0.129107	0.261695	3196	
-0.282250	-0.872962	9081	
0.538915	-0.159668	2084	
-0.614103	0.367865	5011	
0.472891	0.678597	8737	
0.616404	0.163492	2663	
0.511390	-0.577992	6482	
-0.059602	0.164893	390	
0.429717	0.578959	2572	
-0.635756	-0.680823	7920	
-0.649643	0.573355	5783	
-0.352457	0.289857	6158	
-0.550810	-0.408512	2392	
0.125648	0.569203	1168	
-0.757586	0.379582	3522	
-0.679881	-0.531484	6410	
0.156172	0.501768	4552	
0.737389	0.098522	2350	
-0.028530	-0.101398	4781	
-0.284656	-0.864184	5985	
0.619283	-0.383397	5855	
0.120307	0.804839	2129	
-0.048449	0.373676	3950	
0.339148	0.774612	7776	
-0.821474	0.307203	6820	
-0.196749	0.318998	9865	
-0.032753	-0.440846	5041	
-0.376310	-0.662380	6960	
0.267203	-0.693662	2696	
0.312231	0.637709	8011	
-0.689561	0.411593	3712	
-0.165083	0.159524	4766	
0.435128	0.115700	8497	
-0.742000	0.371147	2028	
0.712210	0.352418	2721	
-0.188696	0.416867	8506	
-0.371295	-0.679341	7881	
-0.735899	-0.446127	9624	
0.651247	-0.344345	5971	
-0.445427	0.529044	8681	
-0.572579	0.608722	8251	
