time = 2.65	Re = 1	rotation = 0.421602
0.766753	-0.038354	3390	
0.877935	0.051307	6607	
0.576390	-0.659448	7193	
-0.068124	-0.611533	2280	
0.697737	0.591975	5588	
-0.296404	0.073363	1140	
0.831069	-0.064499	1976	
0.096350	-0.751684	8195	
0.017171	-0.867625	6234	
0.283836	0.860590	7289	
0.090232	-0.657411	3501	
0.664809	-0.195537	8041	
0.139503	-0.214891	1063	
-0.287215	-0.034828	8329	
0.695361	0.160478	9926	
-0.560133	-0.252364	1445	
0.065081	-0.820487	3410	
0.295550	-0.630324	2218	
0.834037	0.243625	6796	
0.656458	0.417098	2511	
0.141271	-0.266444	4753	
0.728757	0.394294	4232	
-0.159813	-0.204810	7929	
-0.467195	0.104546	749	
-0.202550	-0.471556	6951	
0.673622	-0.052307	4649	
-0.304296	-0.400567	3217	
0.659338	-0.453567	7482	
0.302370	0.825953	5746	
0.767543	0.490559	5407	
-0.147205	-0.222840	2535	
-0.019194	-0.612594	8486	
0.780246	0.000356	288	
-0.129330	-0.906134	512	
0.154733	-0.828842	6375	
-0.565371	0.023012	6363	
0.821118	-0.538543	4917	
-0.392442	-0.494679	4869	
0.717366	-0.378668	2130	
0.510692	0.632085	2933	
0.325186	-0.552726	1504	
0.619176	0.683483	8208	
0.161819	-0.110641	4937	
-0.311706	0.182300	1028	
-0.295236	-0.245988	4159	
0.664063	0.203258	8152	
-0.431790	-0.336531	4992	
0.742943	0.438227	5784	
0.126143	-0.111344	4629	
-0.434365	-0.462302	3350	
0.696161	-0.133406	529	
0.490560	0.655333	2807	
0.731907	0.133137	1359	
0.857077	-0.239941	7877	
-0.362482	-0.687798	2944	
-0.544745	-0.197910	8079	
0.069428	-0.735137	1219	
0.611681	-0.474125	1952	
0.110787	-0.635313	1407	
-0.051960	-0.066639	9854	
-0.215179	-0.817974	3160	
-0.077358	-0.119177	3961	
-0.449835	-0.233640	3434	
-0.265521	-0.240860	9754	
-0.608810	-0.010288	6668	
0.896758	0.077086	8062	
-0.615924	-0.120854	4764	
-0.013490	-0.771259	1529	
0.649481	-0.586735	1179	
0.245256	-0.540452	914	
0.458364	-0.766869	7484	
0.131422	-0.161189	6144	
-0.444048	0.094478	5835	
0.367362	-0.783473	8976	
0.852557	0.325072	9391	
0.600952	-0.353672	8186	
0.092627	-0.243704	2994	
0.711410	0.056696	1634	
0.754877	0.310672	9595	
0.570816	-0.730891	7491	
-0.054963	-0.425367	9154	
-0.516251	0.240840	5247	
0.906184	0.256055	8625	
0.735763	0.167478	2956	
0.132833	-0.763383	948	
-0.215624	-0.197203	2679	
0.279148	-0.863631	6677	
-0.445308	0.121653	842	
0.251272	-0.225664	881	
-0.191454	-0.702478	400	
-0.368398	0.296820	4509	
0.217058	-0.159077	6338	
0.801822	-0.224733	8565	
-0.198465	-0.058708	3959	
0.523839	-0.435956	6885	
0.202296	-0.904251	9798	
-0.217563	0.066013	7439	
0.374811	-0.721098	9252	
-0.289442	0.184256	4573	
0.848611	-0.235670	7877	
0.716022	0.390979	3471	
0.115875	-0.289680	3566	
0.743680	-0.478120	7131	
-0.139766	-0.365689	6709	
-0.303093	-0.295168	5945	
-0.201622	-0.605982	1312	
0.561952	-0.783669	8646	
-0.345705	0.219596	6833	
-0.100732	-0.679158	6139	
-0.261273	-0.571548	7138	
-0.106970	-0.946344	1279	
0.026951	-0.198532	3411	
0.431064	-0.557049	9125	
0.273612	-0.898482	2167	
0.491094	0.726479	8299	
0.673696	-0.359300	1841	
0.115380	-0.550440	6664	
0.155350	-0.809764	8189	
0.895984	-0.355809	9928	
0.674133	0.106132	9785	
0.123578	-0.321709	2765	
-0.542023	0.202862	1785	
0.894908	-0.422691	2686	
0.055474	-0.314886	2039	
0.290761	0.824178	6118	
0.417506	-0.762541	7007	
0.243956	-0.232998	881	
0.834196	-0.049373	2733	
-0.433377	-0.246708	6092	
-0.240509	-0.000616	3956	
0.850386	0.196472	5236	
-0.465282	0.165334	3820	
-0.009486	-0.639817	1118	
-0.623299	-0.212482	2864	
0.549728	-0.553596	9648	
0.216302	0.937398	8524	
0.784906	0.350982	8252	
0.605782	-0.550542	6425	
-0.292892	-0.317855	9787	
0.933034	-0.169641	8986	
0.359486	-0.889292	5635	
0.059283	-0.801688	4169	
0.799713	0.358465	9603	
0.805234	-0.301836	6661	
0.360005	0.859735	8123	
-0.099479	-0.683484	6139	
0.572151	-0.495797	562	
0.240548	-0.873455	8697	
-0.239742	-0.753332	1525	
0.705831	-0.553178	3816	
-0.135967	0.011000	4015	
0.692082	0.367572	6752	
0.765680	-0.377328	3977	
0.776739	-0.211171	6934	
0.912511	0.119833	9345	
0.192993	-0.892022	6412	
-0.229282	-0.776255	4796	
0.681714	0.344543	8966	
-0.306072	-0.578775	9961	
0.066259	-0.338510	8435	
0.152301	-0.321836	3373	
0.362085	0.833554	8268	
-0.144546	-0.398806	483	
-0.538808	-0.372315	2822	
-0.177368	0.067368	5933	
0.883044	-0.175304	4009	
-0.065071	-0.701701	7019	
-0.355112	-0.249722	5390	
0.639201	0.401959	1541	
0.595094	-0.498673	2243	
0.101610	-0.552446	7780	
0.103288	-0.254235	5455	
0.634025	-0.493080	2781	
0.777628	0.041626	435	
-0.453736	-0.475707	3350	
0.779853	0.304989	3724	
0.001921	-0.732829	7814	
0.710499	0.080324	8804	
0.280020	-0.317365	1108	
-0.384036	-0.530203	9386	
0.498042	-0.374260	6715	
0.666041	-0.181202	6603	
0.643572	0.640061	9135	
-0.000801	-0.080975	8950	
0.277119	0.905571	8726	
0.814151	-0.311564	525	
0.303600	-0.660903	2107	
-0.188857	-0.077602	3343	
-0.102150	-0.564505	894	
0.901673	0.275499	9530	
0.763660	-0.007724	1116	
0.493227	-0.443011	4614	
-0.167420	-0.282731	3606	
-0.269207	0.039944	6147	
-0.162459	0.043690	8169	
0.806829	-0.300524	6661	
0.721741	-0.096817	3407	
-0.357399	-0.733448	5895	
-0.009690	-0.542485	1689	
-0.346304	-0.300136	4273	
0.650686	0.622323	9451	
0.793851	0.106297	2751	
0.411212	-0.752005	6745	
-0.083633	-0.418617	1878	
0.708622	0.614999	3660	
-0.127238	-0.050861	3638	
-0.381020	0.309820	3806	
-0.496095	0.295551	1642	
0.730211	0.404868	4232	
0.639715	0.369556	8674	
-0.241316	-0.235450	9335	
0.791390	0.056271	2974	
0.073722	-0.783206	2585	
0.078771	-0.601274	2158	
-0.094634	-0.902209	638	
0.214729	-0.859737	499	
0.889892	-0.150924	5139	
0.185448	-0.379268	7441	
-0.333577	-0.035940	602	
0.598564	-0.443276	1338	
0.497734	0.730715	8299	
0.167695	-0.659240	3283	
0.690344	0.357020	6752	
0.508213	-0.705496	2222	
0.673645	-0.568909	6076	
0.888525	-0.318923	9870	
0.641332	-0.263944	6818	
0.552864	0.743316	8741	
0.437383	-0.583249	4942	
-0.061583	-0.941737	3180	
-0.337689	0.049232	1601	
0.504707	-0.403272	6429	
-0.467894	-0.475998	4954	
0.062895	-0.199402	3630	
-0.063594	-0.331678	3530	
0.780333	0.271752	6402	
-0.229778	-0.324142	8516	
-0.162984	-0.175881	8849	
0.605155	-0.591851	6888	
0.235031	-0.701501	5096	
-0.032762	-0.843739	4948	
0.703221	-0.124163	2399	
-0.604213	-0.133671	3934	
0.702049	0.487568	6507	
0.831046	0.354770	3044	
0.909354	0.186326	5653	
-0.064662	-0.193985	3552	
-0.146569	-0.283995	8087	
0.733747	-0.277581	3386	
-0.016127	-0.132008	4515	
0.218447	-0.734019	6596	
0.422058	0.826123	4618	
-0.430119	0.101394	5719	
0.689057	0.524062	6849	
0.923370	-0.068495	9747	
-0.418070	-0.123983	5552	
0.697942	-0.227999	465	
0.672114	-0.656172	1998	
-0.457670	0.187469	3294	
-0.357941	-0.418192	6071	
0.783540	0.280042	6402	
-0.433067	-0.593367	2797	
0.249564	-0.688401	4098	
0.530814	-0.500872	2508	
-0.474022	-0.504128	5736	
0.741137	0.483592	5798	
0.069585	-0.225166	1343	
0.671835	0.333797	8966	
0.664021	-0.284146	7575	
-0.491829	0.108774	8751	
0.691172	-0.361083	8743	
0.665340	0.202117	8152	
0.194640	-0.916783	9798	
0.183310	-0.149266	8557	
-0.239069	-0.749584	1525	
0.784644	-0.466289	8978	
0.074990	-0.761672	4735	
0.049615	-0.469776	9921	
0.405760	-0.629359	7302	
0.833001	-0.173592	9768	
-0.462418	-0.491030	5509	
0.547823	0.815371	4757	
0.644243	0.648225	7160	
-0.374914	0.116578	7419	
-0.556512	0.157511	2744	
-0.013312	-0.932615	9581	
0.253346	0.867498	6776	
-0.492582	-0.293167	8551	
-0.218175	-0.712590	1336	
0.653185	0.393445	3455	
0.343343	-0.752583	2779	
0.093033	-0.165559	5063	
-0.389040	-0.039132	2692	
-0.386462	0.009616	1517	
-0.165280	-0.744998	7785	
-0.335597	-0.590085	2479	
-0.500404	-0.249047	5974	
0.917091	0.098784	9619	
-0.459438	0.390354	620	
0.318831	-0.553751	1504	
-0.074445	-0.074740	8948	
0.088589	-0.561119	9670	
0.609986	-0.365454	7332	
0.657626	-0.325280	6581	
0.638509	-0.344511	4946	
-0.138421	-0.546066	2406	
0.779866	0.066174	1912	
0.087865	-0.816512	1730	
-0.470989	0.052887	1182	
0.921141	0.277486	9530	
0.625186	0.283904	4972	
-0.292623	-0.149952	4269	
0.687927	-0.067514	2648	
0.640339	0.473226	5815	
-0.137613	-0.574585	2466	
0.924921	0.332634	5423	
-0.558951	-0.117395	6259	
0.465491	0.643335	2807	
-0.110287	-0.408917	4358	
0.115711	-0.534190	4514	
0.517694	-0.568563	7881	
-0.562284	0.080729	8324	
-0.381907	-0.378456	4144	
0.587855	-0.658322	7653	
-0.239282	-0.537103	6195	
0.081761	-0.852824	5207	
-0.033825	-0.981862	2804	
0.672812	-0.113630	1887	
-0.142507	-0.457298	5170	
0.288022	-0.579359	5938	
0.614296	-0.448742	1418	
0.335526	-0.563948	2562	
-0.317354	0.209309	5110	
0.575733	-0.293836	6995	
-0.555779	-0.186308	9075	
-0.040095	-0.153527	4841	
0.058349	-0.137263	4361	
-0.004033	-0.756810	723	
0.700394	-0.271407	1780	
0.781517	-0.617279	4659	
0.075858	-0.794745	2585	
0.799789	-0.134151	9228	
-0.127249	-0.153172	4886	
0.634467	0.197487	3929	
0.638673	-0.723571	2269	
0.964252	-0.037768	7947	
0.689214	-0.419856	1714	
-0.078337	-0.221359	3146	
-0.463942	0.025872	3590	
-0.510180	0.094076	1662	
-0.015776	-0.716491	7366	
0.899898	-0.138811	7130	
0.786172	0.288442	6402	
0.280639	-0.230136	5661	
0.268552	-0.303196	1237	
-0.576778	-0.232745	8353	
0.013287	-0.911496	6357	
-0.493357	-0.051412	9295	
0.349625	-0.539595	2188	
0.110150	-0.963302	5770	
0.087655	-0.760632	4735	
0.103326	-0.684784	5129	
-0.086510	-0.934825	1127	
0.623807	0.702760	1224	
0.759270	-0.033930	1070	
-0.331646	-0.398813	3203	
-0.126662	-0.149404	4886	
0.773521	0.354563	8252	
-0.563410	0.171779	2747	
0.662510	-0.696410	1853	
0.181235	-0.199079	2417	
0.815839	0.231448	6796	
0.308235	-0.696235	5489	
0.014278	-0.485556	7418	
-0.120438	-0.726021	869	
-0.278728	-0.057524	5728	
0.575043	-0.383323	7460	
-0.109903	-0.474036	1885	
-0.327586	-0.592982	9383	
0.381648	-0.666556	3053	
0.442940	-0.828753	1366	
0.447311	-0.661166	7587	
-0.621464	-0.213222	2864	
-0.000396	-0.132637	4997	
-0.519228	-0.098874	8037	
-0.443620	0.070354	7832	
0.193369	-0.884328	5667	
0.860641	-0.376927	468	
-0.127847	-0.133314	4959	
0.855322	-0.141368	9027	
-0.221097	-0.243358	9186	
0.235282	-0.190739	3205	
-0.447407	-0.171220	1948	
0.623819	0.576523	6096	
0.008930	-0.399465	4402	
-0.093382	-0.908219	479	
-0.291860	-0.356212	1466	
0.277896	-0.302672	748	
0.046389	-0.567150	9328	
0.534690	0.543075	434	
0.629620	-0.448473	3402	
-0.553011	0.169054	2747	
0.752207	-0.425910	7713	
-0.476393	0.074109	8345	
0.567786	0.486632	6191	
-0.347258	-0.044584	664	
0.965493	-0.173254	6706	
0.209862	-0.608557	346	
0.588509	0.528682	3711	
0.876802	0.270659	9597	
-0.134288	-0.121087	5523	
0.047669	-0.691878	3738	
0.570997	-0.428267	7563	
0.385132	-0.606052	4228	
0.896072	-0.355539	9928	
-0.519120	0.027778	5980	
0.172949	-0.588537	6340	
-0.483571	0.276600	7676	
0.307752	-0.787758	6787	
0.064127	-0.826402	3410	
0.302092	0.905412	8726	
0.702880	0.176275	9812	
-0.491222	0.280755	2352	
0.085093	-0.505033	1743	
-0.347067	-0.580526	7079	
0.912036	0.006174	7806	
0.521466	0.612291	1974	
0.211682	-0.622005	378	
0.732569	-0.055495	3337	
0.338724	0.787878	8164	
0.798380	-0.445840	9272	
0.678875	0.068831	9640	
0.287500	-0.715881	6059	
0.811925	-0.404284	7860	
0.791133	-0.403910	6919	
-0.420810	0.151147	4661	
-0.356934	-0.434213	1327	
0.596144	0.704129	5865	
-0.401474	-0.389404	6187	
0.947859	0.168570	8475	
0.102601	-0.132520	7196	
0.263894	-0.788406	3032	
-0.510372	0.061303	3362	
0.066069	-0.188522	3850	
-0.078305	-0.276033	5057	
0.316336	-0.363250	3847	
0.493599	0.694424	5712	
0.600856	0.431838	5557	
-0.350159	-0.421996	6071	
-0.155773	-0.370030	9569	
0.614795	0.460110	5497	
0.778606	0.435323	6320	
0.693545	0.054174	778	
0.807182	-0.125214	7991	
-0.195040	-0.706689	400	
0.058620	-0.120555	4908	
0.487584	-0.555866	3584	
0.552208	-0.656720	9792	
0.803006	-0.091159	7958	
0.881369	0.219654	8927	
0.249852	-0.682201	2176	
0.483690	0.638016	2757	
-0.444647	-0.415828	6051	
-0.351763	0.373038	3665	
0.237130	-0.261324	5253	
-0.271277	-0.096506	3130	
0.710779	0.076497	1634	
-0.521110	0.263624	847	
-0.195429	-0.230128	8229	
0.794349	0.504463	9308	
0.370429	-0.791459	8795	
0.130645	-0.512146	462	
0.506975	0.575471	2515	
-0.223928	-0.034854	6307	
0.183054	-0.292178	613	
-0.234966	-0.574244	6162	
-0.107831	-0.593552	1892	
-0.586834	0.154471	6642	
0.550868	0.602327	3024	
-0.475253	-0.008250	5819	
0.089528	-0.274352	8026	
-0.272164	-0.613412	8561	
0.921353	0.022060	5730	
0.543441	-0.576041	606	
0.660868	0.133633	5183	
0.046351	-0.920261	9924	
0.296088	-0.783553	5343	
0.739273	-0.639431	1395	
-0.386790	-0.040528	2692	
0.794970	0.408106	5350	
-0.158726	-0.019260	7565	
0.026170	-0.263562	8264	
0.641958	-0.745554	2193	
0.558614	-0.644753	8538	
0.778454	-0.445284	9399	
-0.329364	0.151410	1378	
-0.014358	-0.150982	4623	
0.628829	-0.099084	1246	
-0.175645	-0.057615	4313	
0.711599	0.088108	8938	
-0.501326	-0.455521	7486	
0.371578	0.831658	8826	
-0.283627	-0.762718	5340	
-0.041955	-0.254810	6910	
-0.166317	-0.610288	1269	
-0.167934	-0.240061	3871	
-0.041118	-0.578026	7815	
-0.461631	0.093478	9774	
0.082003	-0.940393	3683	
0.115895	-0.663085	1678	
-0.605149	-0.043225	5376	
0.008939	-0.602636	7052	
-0.072918	-0.455241	7931	
0.459776	-0.518821	9764	
0.665217	0.596908	6504	
0.935444	-0.126247	1647	
-0.153291	-0.548145	9072	
-0.404826	-0.566324	7298	
-0.083986	-0.922420	479	
0.291201	-0.326669	4396	
-0.321340	-0.529247	4943	
0.628886	0.694960	1224	
0.786100	0.491256	5407	
0.218571	-0.872636	579	
-0.449718	0.266240	2866	
0.722570	0.062994	676	
0.114630	-0.920526	6523	
0.389562	-0.761301	9836	
-0.238765	-0.155475	2173	
-0.118460	-0.168076	4541	
-0.099478	-0.762533	1433	
0.534486	0.643452	4666	
0.059314	-0.569322	9210	
-0.459608	-0.060354	8506	
-0.099857	-0.571063	528	
0.632967	0.143042	5520	
-0.128585	-0.139721	4352	
-0.326083	-0.363492	2578	
-0.077188	-0.502981	8659	
0.166876	-0.911710	9325	
-0.135765	-0.354672	4847	
0.244709	-0.268474	5253	
-0.029054	-0.411098	2304	
-0.578369	-0.169920	2050	
-0.305971	-0.350341	2521	
-0.068854	-0.344710	998	
0.542342	-0.287395	6173	
-0.201385	-0.646483	5710	
0.778349	-0.079217	9632	
-0.402813	-0.458341	2408	
0.946000	-0.131209	1647	
-0.109655	-0.697210	7735	
-0.274670	-0.549583	4783	
0.781895	-0.061004	804	
0.753947	-0.584508	706	
0.695131	-0.613616	302	
-0.539878	0.274866	1375	
0.680754	0.215374	1838	
-0.386074	-0.079800	1192	
0.386384	-0.614788	5802	
-0.243321	0.123731	618	
0.930438	-0.101846	7571	
-0.408618	0.087076	7784	
0.534180	0.568877	2584	
-0.601463	-0.019162	5851	
-0.316789	-0.533524	5672	
0.651771	0.527645	5569	
0.470548	-0.799460	7554	
0.754492	0.551285	9705	
0.810810	-0.039076	2917	
0.719792	-0.382031	2130	
-0.313074	-0.232794	365	
-0.313405	-0.178009	6499	
0.284642	-0.893056	9116	
-0.331300	0.177083	6609	
0.423253	-0.562501	9125	
-0.557640	-0.395839	7348	
0.645457	0.663219	4646	
0.896103	-0.084582	6555	
0.716516	0.394514	3471	
0.783040	0.503311	5407	
-0.136117	-0.470868	5812	
-0.581984	0.037266	6113	
0.501974	0.647282	2933	
-0.183988	-0.590360	371	
-0.498108	-0.393136	7185	
0.061454	-0.767664	2231	
0.337536	-0.829032	7646	
-0.406258	-0.643024	1024	
0.002145	-0.950236	1468	
0.051868	-0.456599	648	
-0.045660	-0.965023	4118	
0.829866	0.393343	5480	
-0.309307	0.411030	323	
0.589255	-0.463655	8981	
0.836572	-0.039477	2733	
-0.594637	-0.257357	3439	
-0.187360	-0.814823	4096	
0.445159	-0.891425	2565	
0.206092	0.924713	8524	
-0.396493	-0.672608	2094	
0.184127	-0.727226	6494	
0.388329	0.880339	3244	
0.173270	-0.248036	5472	
0.378629	-0.793446	8795	
0.210382	-0.253467	6015	
0.039610	-0.904163	9036	
-0.474589	-0.291317	8512	
-0.389305	-0.358781	3247	
0.898954	-0.165616	6084	
-0.420204	0.395232	2606	
-0.493360	-0.515977	6906	
0.706677	-0.389616	2124	
-0.572013	-0.356056	3365	
0.025594	-0.761002	2165	
-0.241368	-0.267436	3224	
0.181681	-0.622279	9177	
0.554853	-0.750301	7525	
0.416492	-0.771048	8090	
-0.325816	0.096305	3057	
0.635374	0.264322	8628	
0.098934	-0.291900	953	
0.820865	-0.216988	8829	
0.692849	0.506784	7035	
-0.144306	-0.427660	6605	
0.757731	0.034666	402	
-0.153908	0.086153	3986	
0.905794	0.000518	7806	
0.697443	0.222234	2271	
0.756411	-0.291965	3856	
-0.202732	-0.150768	7705	
0.218580	-0.800765	8419	
0.501947	-0.733665	7600	
-0.310791	-0.103456	6115	
-0.236254	0.134302	618	
0.661787	-0.276019	8120	
0.527572	-0.580536	9407	
0.498879	-0.510583	3352	
0.486656	0.636213	2757	
-0.438605	-0.118080	1342	
-0.414881	-0.411095	7551	
0.812356	0.177657	5371	
0.415522	-0.707633	5505	
-0.209123	-0.018200	4435	
0.251523	-0.693951	4098	
0.762722	0.397484	4932	
0.741235	0.008336	5936	
0.048410	-0.663003	2446	
0.807784	-0.216218	6521	
0.805363	0.054873	2974	
-0.518731	0.256191	7447	
-0.561389	-0.286830	5821	
-0.120310	-0.077813	7977	
-0.217049	-0.471762	6951	
-0.006004	-0.083545	8950	
0.423397	-0.773688	8090	
0.690615	-0.187002	6647	
0.735711	-0.312474	9931	
-0.400311	-0.245749	5461	
-0.561049	0.090100	7762	
-0.485776	0.173753	7335	
0.837486	-0.026884	2733	
0.678554	0.631184	1257	
-0.234027	-0.791830	8181	
0.888095	0.378285	8526	
0.387795	-0.652016	3886	
0.787699	-0.555129	1639	
0.156411	-0.290690	927	
0.635572	0.344116	8641	
0.068646	-0.077883	5220	
0.802961	0.455699	9979	
0.002043	-0.585595	7027	
0.666080	0.306039	5346	
0.787694	0.479734	8766	
0.464613	-0.684940	8393	
0.334794	-0.683548	6855	
0.154376	-0.794936	798	
0.159600	-0.774499	6407	
-0.464240	0.148894	5694	
0.749096	0.409895	5286	
-0.414166	0.444672	337	
-0.208244	-0.045119	4489	
0.227597	0.888764	9688	
-0.473528	-0.276755	7072	
-0.293129	-0.549418	6294	
0.358847	-0.531714	2188	
0.169242	-0.753729	6591	
0.776249	0.556603	8421	
-0.437564	-0.492623	4867	
0.899535	-0.214594	840	
0.625478	0.402894	4871	
-0.278072	-0.487195	2395	
0.308007	-0.360463	3767	
0.669091	-0.185505	6603	
-0.326281	-0.330861	347	
0.925198	-0.271311	1309	
0.167885	-0.506960	2614	
-0.108541	-0.534709	884	
0.294335	-0.256525	4083	
0.631188	0.713333	1224	
-0.115599	-0.178868	5845	
0.756219	0.066030	1106	
0.273711	-0.532090	1655	
0.441667	-0.614758	7852	
0.009993	-0.251424	7346	
0.602657	0.718103	5865	
0.549390	0.549426	497	
-0.187826	-0.861919	4566	
-0.141755	-0.524321	8308	
-0.017297	-0.553157	6444	
0.772420	0.540602	1599	
0.610970	0.337785	6155	
0.885934	0.225156	8927	
0.291904	-0.257692	4083	
0.757393	0.526209	3015	
0.407179	0.835214	2619	
0.899462	-0.314665	1926	
0.725444	0.178251	9840	
0.075575	-0.927547	363	
0.691002	0.113816	4840	
0.920974	0.092414	9824	
-0.524889	-0.117958	8035	
-0.601967	-0.220506	9220	
0.751344	0.349488	5319	
-0.358143	-0.294095	6026	
0.010409	-0.860874	6234	
0.678562	0.630265	1257	
0.691122	0.417020	2987	
-0.242090	-0.579086	7300	
0.653636	0.615177	9451	
-0.534390	0.082488	4484	
0.479976	0.657691	2807	
0.172794	-0.839043	8180	
-0.146835	-0.896185	5368	
-0.181694	-0.204253	7612	
0.821539	-0.504855	3073	
0.535882	0.579074	2623	
-0.500968	-0.382258	6034	
-0.335452	-0.701389	9574	
-0.327427	0.207046	5110	
-0.601730	-0.282553	3439	
-0.234315	0.040567	3112	
0.050809	-0.250306	931	
0.193888	-0.324317	4109	
0.401576	-0.726353	4444	
0.546823	-0.467754	7696	
-0.513697	-0.094655	4179	
0.930014	0.109029	9824	
0.783790	-0.436715	7253	
0.836688	0.275539	7850	
-0.283492	-0.338949	8944	
0.087595	-0.343134	2558	
0.669455	-0.460867	7482	
-0.004271	-0.785621	1978	
0.460186	0.644947	2299	
0.515539	-0.554805	7881	
0.365882	0.790954	685	
-0.087840	-0.313058	929	
-0.393163	-0.344161	2784	
-0.526248	-0.153242	6239	
0.080232	-0.223515	3078	
0.212361	-0.840816	9749	
-0.532075	0.273777	1375	
0.841791	0.362417	1255	
0.632593	0.609301	7658	
0.579446	-0.672070	7193	
0.952144	-0.271452	6636	
-0.196144	-0.743623	588	
0.733969	0.049198	854	
-0.547735	-0.001255	6679	
0.826093	0.390085	5480	
-0.036246	-0.675789	5006	
0.147109	-0.584354	7594	
-0.415920	0.216444	7092	
0.851284	0.414917	5987	
-0.251545	0.068191	3644	
-0.145988	-0.213450	4813	
0.769208	0.357413	8252	
0.607634	-0.645104	8603	
0.601933	-0.685787	8666	
-0.249278	0.089319	3625	
-0.508085	-0.088912	4179	
-0.459820	0.304837	7383	
-0.352415	-0.717647	5087	
0.416462	-0.601231	2306	
-0.482645	0.066810	3038	
0.320064	-0.515252	710	
-0.277424	-0.715790	5824	
0.594657	-0.215937	2871	
-0.062063	-0.888360	7256	
0.697136	-0.542745	2694	
-0.450854	0.276111	4620	
0.640758	-0.711125	8305	
0.389429	-0.758750	9836	
-0.361779	0.085713	2911	
0.841877	0.013591	4601	
-0.037900	-0.524774	2002	
0.471681	-0.760078	8285	
-0.393909	-0.211845	5883	
0.235461	0.932944	8749	
-0.140157	-0.115034	2297	
-0.115084	-0.802009	1752	
-0.599260	-0.135894	3934	
-0.276282	-0.019078	8586	
-0.327267	-0.086301	5833	
0.414416	0.716092	6964	
0.768568	-0.021678	1116	
0.677612	-0.311464	9611	
-0.209585	-0.588848	3557	
0.365600	-0.661123	3053	
0.675313	-0.048425	4649	
-0.324520	-0.289974	7056	
0.117863	-0.167005	5276	
-0.158394	0.015105	6903	
0.482870	0.746192	9521	
-0.464646	0.313693	5600	
0.513747	-0.535781	4027	
0.093353	-0.923829	6523	
-0.517771	-0.082349	4100	
0.736233	0.523183	9329	
0.882672	-0.231901	840	
-0.367588	-0.084315	1380	
0.648248	-0.547687	7201	
0.511104	0.599827	1974	
0.104731	-0.211983	4888	
-0.138859	-0.535885	9072	
0.491249	0.626487	2757	
0.476215	-0.646866	7698	
0.489743	0.604730	2212	
0.667219	0.314397	5346	
0.310625	-0.611029	2301	
0.610510	-0.521106	5827	
0.651722	-0.721028	2269	
0.210868	-0.742763	6596	
0.583003	-0.205054	2871	
0.019788	-0.428847	7354	
0.627465	0.609805	7135	
0.632549	-0.553164	8853	
-0.134457	-0.151318	4886	
0.178975	-0.764717	5627	
0.460180	-0.793065	7554	
0.957940	-0.190350	6736	
0.872641	-0.198344	898	
0.942069	0.152619	9053	
0.678154	-0.667565	1998	
0.482600	-0.809250	1436	
0.768993	0.081503	1912	
0.176789	-0.271091	9205	
0.255692	0.936680	1065	
0.071825	-0.326247	1573	
0.192897	-0.767459	6703	
0.058270	-0.828886	4044	
0.807539	0.021431	2009	
-0.336643	-0.663172	6758	
0.290955	-0.870655	9358	
0.916004	0.048122	5730	
-0.366327	-0.685933	2944	
0.077270	-0.701488	9110	
0.875316	0.284235	9479	
0.190688	-0.749953	6703	
-0.473287	0.079804	8345	
0.680390	-0.233277	8059	
0.638626	-0.411059	7175	
-0.159156	-0.683700	7188	
0.815938	0.266845	5675	
-0.420728	0.089479	8721	
0.937372	0.066729	9711	
0.724592	-0.646301	1395	
0.623424	0.450999	5803	
-0.160354	-0.367779	1603	
0.072605	-0.518394	5131	
0.009036	-0.512261	8070	
0.183052	-0.200205	2417	
0.068050	-0.534987	6747	
-0.297099	-0.744073	6098	
0.066191	-0.808494	4169	
0.949066	-0.137709	1647	
-0.460305	-0.511893	5736	
0.076202	-0.776879	2585	
-0.010781	-0.836000	2568	
0.164492	-0.834834	6375	
0.405843	0.754781	9784	
0.082821	-0.781333	2585	
-0.507589	0.258458	4503	
-0.402241	0.381758	3534	
-0.472698	-0.291710	8512	
0.326334	-0.847160	768	
-0.043736	-0.676110	3691	
0.012636	-0.945693	1598	
0.833043	0.128783	4505	
0.156326	-0.344931	7990	
0.765140	-0.307267	7511	
0.841134	-0.009687	3688	
0.834723	0.451063	4345	
-0.349872	-0.615372	2923	
-0.613275	0.018316	966	
-0.064528	-0.163607	4833	
0.839357	0.186202	5236	
-0.514097	-0.363549	690	
0.628410	-0.267253	9433	
0.093067	-0.569060	9670	
-0.583495	-0.237740	8353	
-0.283281	-0.100979	3130	
0.587326	0.589546	2027	
0.257718	-0.567880	3801	
-0.538729	0.028466	5610	
0.704842	0.379398	2805	
0.467755	-0.482366	7520	
0.001087	-0.721146	8360	
-0.529308	0.095079	2428	
0.752984	0.627064	2971	
0.737319	0.255568	5107	
0.293089	0.842308	7289	
-0.168159	-0.092059	3355	
0.811877	0.405947	8547	
0.599937	-0.298223	7309	
0.691316	0.584635	8878	
0.667353	-0.531104	977	
-0.056960	-0.423941	9154	
-0.185113	-0.768799	4654	
-0.291498	-0.707066	3932	
-0.546724	0.243510	8593	
0.082887	-0.495176	1743	
0.049657	-0.867372	7326	
0.747527	0.431100	5784	
0.560031	0.511371	5906	
0.886770	-0.198503	8161	
-0.026074	-0.504233	4112	
0.925946	0.252956	8625	
-0.561390	0.053890	5915	
0.444342	-0.499794	8651	
-0.077667	-0.414519	4694	
