time = 14.95	Re = 1	rotation = 2.37921
0.854446	-0.425201	1461	
0.927428	0.079667	8836	
-0.697348	-0.344622	2283	
0.561623	0.523252	7743	
0.075875	0.379100	7089	
0.943415	-0.140307	350	
-0.277102	-0.301077	2717	
-0.763742	-0.352719	4506	
0.140288	0.530450	9005	
0.825786	-0.471059	1998	
-0.065713	0.549010	4477	
0.049188	0.781515	549	
-0.825608	-0.374709	5889	
-0.185006	-0.943175	5259	
-0.453712	0.449487	1503	
0.036632	-0.886404	5975	
0.910687	0.011369	840	
0.002998	0.682937	7112	
0.722354	0.665529	5483	
0.174244	-0.819663	3742	
0.104018	-0.554787	7197	
-0.208778	-0.822091	9004	
-0.107974	0.247869	8839	
-0.106407	0.672736	3520	
-0.796434	0.208008	2069	
0.230420	-0.118147	6880	
-0.755809	-0.051447	3208	
-0.157309	-0.263865	2679	
0.433535	-0.300057	9373	
0.078575	-0.817766	2385	
0.091039	-0.953679	1313	
0.014713	-0.665898	2672	
0.108585	-0.041189	4781	
0.452992	-0.295198	3704	
-0.353191	0.057926	3303	
0.480846	-0.102660	6108	
-0.235158	-0.626052	9386	
-0.699563	0.481506	9791	
-0.455358	-0.113003	5476	
0.459002	-0.869403	7045	
0.648892	0.131935	1659	
-0.886340	0.003963	7878	
-0.344486	-0.310399	6520	
-0.775765	-0.273723	3635	
-0.174130	0.446855	7890	
0.910972	0.352992	5383	
0.267645	0.663021	2570	
0.351469	0.414712	6542	
0.703247	0.148282	3337	
-0.262154	0.216245	4003	
-0.342323	0.625437	3804	
-0.872923	0.100453	526	
0.675331	-0.199271	8653	
0.658734	-0.326071	7679	
0.161649	-0.813921	2530	
0.611852	-0.423396	8066	
-0.254355	0.659883	9109	
0.433171	-0.150235	8295	
-0.088985	0.733600	870	
0.821003	-0.460398	1998	
0.439099	-0.411266	710	
-0.658977	-0.408491	2910	
-0.737172	0.402425	6887	
0.856407	0.322404	9805	
-0.043675	0.543514	883	
0.416462	0.354246	5281	
0.517922	0.508071	8641	
-0.377101	-0.807632	5731	
-0.424486	0.661094	8887	
0.619538	-0.449568	8192	
0.853207	-0.359370	640	
-0.016131	-0.958829	1066	
0.423353	0.569866	5425	
-0.029650	0.408695	1877	
-0.692749	-0.595053	5479	
0.594474	-0.667333	9102	
-0.042951	-0.644043	5679	
0.217246	0.512512	1328	
0.313563	0.392437	7812	
-0.747154	-0.430563	7075	
0.566708	0.137978	5209	
0.429350	-0.769638	499	
0.570543	0.409133	8870	
-0.223647	0.780792	1831	
0.192551	0.557444	2966	
-0.626071	-0.669503	8765	
0.243588	-0.551010	8672	
-0.619347	-0.487532	9483	
0.666052	-0.107353	5911	
0.746596	0.074530	3271	
-0.615295	0.572252	7664	
0.068376	-0.913516	6258	
-0.371094	-0.822842	6820	
0.246541	-0.097852	1122	
0.747234	0.065275	4530	
-0.365056	0.679510	6592	
-0.040902	0.416349	4693	
-0.399536	-0.746811	4290	
0.444914	0.414386	1628	
-0.332313	-0.904600	9365	
-0.356170	0.640800	3804	
0.020185	0.438904	6560	
-0.123652	-0.241925	7612	
-0.566951	-0.738346	9706	
-0.202836	-0.933168	5657	
0.247074	-0.859901	6056	
-0.074254	0.132353	4779	
-0.448895	-0.441013	1047	
0.732066	0.117176	3407	
0.945924	-0.049785	760	
0.719545	0.085450	1796	
-0.227949	-0.047430	3785	
0.191109	0.709623	621	
0.250623	0.710811	1231	
0.437926	-0.551452	1935	
-0.088884	0.726756	870	
0.971992	-0.091417	8639	
0.163751	0.542174	2250	
-0.399159	-0.287015	4922	
-0.652512	-0.415494	2322	
0.365235	0.345582	3433	
-0.786729	-0.355643	5752	
0.086028	0.733304	3007	
0.154215	0.514231	3963	
-0.356852	-0.520639	7514	
0.505935	0.264971	8408	
-0.375944	-0.842040	4578	
-0.836553	-0.339663	7871	
0.582953	0.479159	6548	
0.299949	0.492730	7260	
0.176842	0.523503	344	
0.471190	0.287286	8064	
0.234615	0.483230	4899	
0.554088	-0.018623	2526	
-0.129841	-0.832221	8163	
-0.179810	-0.018088	460	
-0.256539	-0.869990	9649	
-0.103161	0.165740	3421	
-0.268293	0.039419	3187	
-0.535203	-0.312985	2050	
-0.789740	-0.470273	9276	
-0.607490	0.546154	7729	
-0.701354	0.377498	1421	
0.666950	0.238557	778	
-0.351568	-0.036443	2887	
0.417190	0.614757	6359	
-0.103978	-0.103589	7977	
0.487141	-0.742419	6506	
0.553709	-0.201969	6023	
-0.338608	-0.219052	3083	
0.659579	-0.715469	8912	
-0.271868	0.192009	4968	
0.254332	-0.819296	7470	
0.297940	-0.589979	1154	
0.078696	-0.844808	4423	
0.394332	-0.587939	2202	
0.483414	0.599234	5803	
-0.073177	0.204354	3459	
0.406184	-0.209251	4455	
0.216792	-0.300072	9294	
-0.164627	-0.081484	4207	
0.660339	0.111623	3010	
0.648622	-0.669420	7050	
-0.605765	-0.604529	6211	
0.065289	-0.634403	2523	
0.561489	-0.214371	6447	
-0.089956	-0.211016	8588	
0.166809	0.447474	3368	
0.924968	0.136370	1347	
0.021477	-0.570993	334	
-0.004314	0.338604	801	
-0.301432	0.235423	1960	
0.057036	0.520195	6562	
-0.492268	0.457354	2045	
0.346366	-0.778380	6531	
-0.550020	-0.759647	4652	
0.255325	-0.124996	3013	
-0.052552	-0.959090	7927	
-0.122394	-0.231732	9350	
0.093778	-0.577651	7528	
0.467181	-0.233350	3838	
0.795780	-0.528186	8305	
-0.492528	0.672430	6788	
-0.748870	-0.532401	9392	
0.496173	-0.508453	2006	
0.554413	0.199865	2274	
-0.269055	0.704610	2712	
-0.134810	0.782518	2253	
-0.000896	-0.117114	285	
-0.220069	-0.162250	2968	
-0.201200	-0.264986	4079	
-0.521259	0.434762	1218	
-0.695897	0.404658	1228	
-0.164360	0.178850	8200	
-0.770449	0.244954	6975	
-0.027356	0.127990	4579	
-0.625192	0.470999	3828	
0.618020	0.444823	5568	
0.659299	-0.337714	7679	
-0.073458	0.754648	2350	
0.017559	0.250325	5780	
0.698678	-0.187403	8424	
-0.008569	-0.648260	1612	
0.467504	-0.135764	5721	
-0.829578	-0.353701	6926	
-0.368161	-0.266889	7749	
-0.025503	0.708579	575	
0.429496	-0.528791	475	
0.090068	0.531014	5566	
0.556086	-0.656904	8976	
-0.403915	-0.761552	5160	
0.339128	-0.767451	8574	
0.104266	0.525156	9020	
0.103651	0.482140	8806	
0.080789	0.356079	9470	
-0.245113	-0.556002	2548	
-0.835199	-0.281260	6608	
0.632079	-0.654845	7920	
-0.793108	-0.309962	6442	
-0.356267	-0.806959	6820	
-0.196824	-0.921561	5657	
0.934110	0.135971	1347	
-0.282044	-0.035807	9653	
-0.779084	0.374271	2345	
-0.173513	-0.193963	793	
0.952510	-0.119551	350	
0.829983	0.504036	5335	
0.053979	-0.812031	2385	
0.419577	-0.195685	6602	
0.715614	0.653748	5483	
-0.024623	-0.144194	2486	
-0.085708	0.516685	2113	
0.627613	-0.654042	8302	
0.754611	-0.494740	7653	
-0.192240	-0.050607	5279	
-0.054531	-0.575895	6967	
0.365514	-0.226701	1108	
-0.250340	-0.928205	6424	
-0.429849	-0.170572	8506	
0.316655	-0.519096	6340	
-0.316299	0.197289	4333	
-0.518589	0.595207	3841	
0.057600	0.496333	8102	
-0.039713	0.736348	3840	
-0.848075	-0.175370	4681	
-0.263605	-0.336746	5390	
-0.121030	-0.214472	9625	
-0.272222	-0.608101	5507	
0.507894	0.335626	8960	
-0.765142	0.136026	9950	
-0.261388	0.771640	2554	
-0.241274	-0.555029	2548	
-0.304167	0.231132	3621	
-0.772789	0.235414	1713	
0.412740	-0.195332	6602	
0.777908	-0.414770	441	
-0.292258	-0.128714	6942	
-0.108335	-0.889911	593	
-0.300664	-0.059843	8265	
-0.305937	-0.332891	6687	
0.751751	0.581854	8526	
0.658927	0.118711	3010	
0.065640	-0.662141	3447	
0.177001	-0.816121	2530	
0.827167	-0.506038	2365	
-0.286860	-0.827532	8300	
0.671236	-0.169368	1938	
-0.105118	-0.313585	9159	
-0.024086	-0.109523	3197	
0.403321	0.571734	3510	
0.416124	-0.528559	615	
0.475069	-0.488248	2086	
-0.357716	-0.194428	3680	
-0.634838	0.516435	8696	
0.376064	-0.885817	3192	
-0.528645	-0.742620	7797	
0.036086	0.346225	6226	
0.046683	-0.875085	3548	
0.165864	0.463474	2599	
0.343096	0.644953	317	
-0.389190	0.474026	1303	
-0.135573	0.277361	7409	
-0.089493	0.011147	9055	
-0.258955	-0.851801	9942	
0.628327	-0.270974	9726	
0.398277	0.387566	6786	
-0.106925	-0.632066	6901	
0.513057	-0.044536	5521	
0.429315	0.552050	4957	
0.832675	-0.355992	3816	
-0.115506	0.414806	3420	
0.938603	0.124040	1647	
0.335359	0.497116	4260	
-0.558863	-0.295660	5519	
0.296292	-0.820736	6322	
0.026832	-0.055628	3811	
-0.514340	-0.415102	7105	
0.865121	-0.240371	9858	
0.677820	0.357500	2956	
-0.074747	-0.168128	3450	
-0.137757	-0.267500	9527	
-0.281019	-0.024184	6119	
0.110114	0.409404	2315	
-0.006331	0.753924	1173	
0.661167	0.171393	1711	
0.050817	-0.811208	2738	
-0.085386	-0.954267	835	
-0.726152	-0.307898	3065	
-0.423248	-0.192616	9250	
0.142776	-0.632150	6112	
-0.575524	-0.563479	3220	
-0.655225	0.569951	3853	
0.910853	0.179348	9747	
0.554087	0.036062	3586	
0.033468	0.527748	7223	
0.503241	0.304365	4720	
-0.439030	-0.668483	3712	
-0.729838	0.399160	6887	
-0.066553	0.358941	6170	
0.893073	-0.114652	8401	
0.524075	-0.251338	3382	
0.884232	0.399525	7741	
0.369435	-0.808695	5527	
0.899782	-0.207034	9552	
-0.884166	-0.159573	6556	
0.072072	0.547666	6021	
0.655661	-0.105836	739	
-0.333212	-0.337160	6045	
-0.775000	0.112447	9390	
0.514619	0.108732	3814	
0.510367	-0.196857	4582	
0.073585	0.378866	7089	
0.312802	-0.077186	3064	
0.700368	0.006114	6185	
0.261635	-0.089843	8456	
-0.468970	-0.636513	5535	
0.524466	0.481074	6451	
-0.469603	0.624766	6780	
0.600369	0.765359	6473	
-0.117485	-0.253306	2859	
0.664035	-0.220297	7379	
0.837697	-0.304746	5688	
0.713870	-0.026571	465	
0.056169	-0.080170	9645	
-0.295548	-0.738779	2758	
-0.797595	0.330330	2693	
-0.448235	-0.183551	9295	
-0.548623	0.441847	942	
0.400927	-0.532571	508	
-0.459897	-0.649020	5535	
0.779097	-0.522579	1783	
0.350264	-0.537301	8798	
0.654980	0.746821	3313	
-0.147482	-0.126320	3355	
0.469129	0.371554	1828	
-0.825213	0.204547	5258	
0.086687	0.358432	9470	
-0.719133	-0.301147	2265	
-0.220825	0.508772	7802	
-0.379198	-0.008204	3468	
0.206440	-0.073404	5741	
0.936192	-0.140488	468	
-0.694072	-0.444638	5625	
-0.422214	-0.008778	8460	
0.203337	0.649487	9794	
-0.532849	-0.593771	2512	
-0.072589	-0.215037	7333	
0.642023	-0.204584	1186	
-0.092272	-0.858800	6864	
-0.450612	-0.040807	8855	
0.732535	0.061064	2399	
-0.435378	-0.466852	781	
0.507952	-0.164560	7711	
-0.207445	0.209057	5191	
0.408328	-0.740739	9890	
-0.590536	-0.207673	5875	
0.864628	0.310620	9805	
-0.475493	-0.799237	9790	
0.079352	-0.825261	4423	
0.926971	0.114595	7130	
0.006069	-0.648923	1035	
-0.439434	-0.164437	8016	
-0.517991	-0.716598	6527	
0.844216	-0.444250	4715	
-0.449546	0.680895	7244	
0.552013	-0.694124	6103	
-0.086063	-0.208654	8082	
-0.600758	0.126928	6174	
0.597902	0.404263	7024	
0.309186	-0.786415	5207	
-0.240034	-0.132400	3413	
-0.852371	0.125664	984	
0.359514	-0.553945	1984	
-0.250454	-0.046509	5176	
0.661628	-0.343192	8477	
0.319102	-0.129956	889	
-0.196433	-0.102622	4489	
0.924386	0.135281	1647	
-0.461848	0.699684	3027	
0.334949	0.651170	317	
0.892457	-0.058902	6597	
0.893452	-0.063659	6597	
0.097494	-0.648443	2307	
0.064275	0.521984	6291	
-0.775683	0.051695	4422	
0.354408	-0.103451	669	
0.470230	-0.223648	3838	
0.467057	-0.326285	4639	
-0.321355	-0.099366	1619	
0.804712	-0.426668	1921	
-0.203317	-0.014964	3011	
0.476405	-0.558472	2107	
0.400323	0.328082	2398	
-0.569835	-0.563589	3220	
0.144740	0.409463	3800	
0.321351	-0.091715	3263	
0.727122	0.123021	4508	
-0.691354	0.510697	745	
-0.000559	0.417447	4357	
-0.788490	-0.402651	5659	
0.483989	-0.184445	4551	
-0.765518	0.290182	8155	
-0.355049	-0.001112	3057	
-0.244505	-0.374314	4273	
-0.117989	-0.639358	6901	
0.395521	-0.266548	3767	
0.614794	-0.351975	1566	
-0.125863	0.739484	1638	
-0.477487	0.437543	2823	
0.637523	0.391918	3430	
0.715789	-0.609031	9728	
0.520735	0.822514	4773	
0.584171	0.490162	9234	
-0.354268	-0.883968	1221	
-0.763435	-0.033096	4563	
-0.141466	-0.284039	9929	
0.073407	0.419345	2627	
-0.390108	0.433513	1233	
-0.309411	-0.192977	4606	
0.987669	0.043999	3082	
-0.658680	0.530410	697	
-0.073739	-0.831944	6074	
0.802250	0.538901	5388	
-0.050400	-0.638580	5679	
-0.059566	0.159160	4675	
0.863742	-0.387299	5084	
-0.464560	0.588923	2381	
0.256838	0.403657	520	
0.973800	-0.022494	6636	
-0.843612	0.121314	984	
-0.303524	0.773918	1729	
-0.241734	0.157338	298	
-0.392304	-0.034337	4328	
0.316338	-0.143147	291	
0.848248	-0.254349	7998	
0.489545	0.122822	5585	
-0.451770	-0.462777	2645	
0.066116	0.343223	6349	
-0.258869	-0.107065	9683	
0.240440	-0.888103	6357	
0.350730	-0.536575	8798	
-0.649376	0.554890	8358	
-0.419332	-0.452399	1667	
0.570323	0.070612	8323	
0.045320	-0.086725	8107	
0.487882	-0.419493	1414	
0.353884	-0.800864	5277	
0.098278	-0.889429	7101	
-0.092552	-0.871552	6864	
-0.757779	-0.098387	6035	
0.325954	-0.159531	4607	
-0.402458	0.689593	9448	
-0.382974	-0.115765	2537	
-0.044744	0.485421	9541	
-0.219902	0.674555	5024	
0.019885	-0.055744	726	
-0.587175	-0.292034	5910	
0.267636	-0.526676	9904	
0.126386	-0.640959	2215	
0.069022	0.557350	6203	
-0.371320	-0.273252	3600	
0.229500	0.954166	4006	
-0.024042	-0.093251	8433	
-0.623832	0.019914	5768	
0.015312	0.321032	432	
0.833080	0.500155	5335	
0.260415	-0.079701	1034	
0.711608	0.627316	5987	
0.180796	0.430516	1927	
-0.625385	-0.509916	9393	
0.351180	0.406340	6542	
0.927801	0.106239	7130	
0.058995	0.426081	8964	
0.665869	-0.238359	7152	
0.694486	-0.532976	5496	
0.788441	-0.547274	2469	
-0.139623	0.256458	5943	
0.431348	0.613733	6191	
-0.003896	-0.880038	4427	
-0.514273	-0.678694	6458	
-0.436353	-0.061455	6638	
0.638343	-0.638773	8302	
0.483649	0.226551	8038	
0.117428	0.686556	9660	
0.534783	0.503860	8641	
0.572356	0.013065	3709	
0.450026	0.306103	4425	
0.894661	-0.228547	9272	
0.713797	0.211776	3086	
0.376431	0.630562	5686	
0.434803	0.325952	4494	
0.256459	-0.585971	2825	
0.705156	0.214706	3086	
-0.227178	-0.288924	329	
-0.013013	-0.074001	7317	
-0.092990	-0.024719	1770	
-0.328008	-0.084479	1267	
0.129499	-0.872161	7214	
-0.468564	0.461390	2095	
-0.855183	-0.124007	3719	
-0.063939	0.152019	4439	
0.382751	0.644540	434	
0.952917	0.020992	976	
-0.042696	-0.613153	3557	
-0.331093	-0.562808	7449	
0.520610	-0.225468	4171	
0.267446	-0.950304	7507	
0.112532	0.749409	4525	
0.373227	0.356734	5441	
0.092239	0.569574	6009	
-0.674140	-0.531228	1277	
-0.646617	0.516169	8696	
0.092869	-0.661663	4674	
0.708554	0.209322	3086	
0.704257	0.169682	3787	
-0.155345	-0.042630	7541	
0.013675	0.153276	2485	
-0.607213	-0.719473	1600	
-0.038144	0.715573	541	
-0.464695	-0.440255	3531	
0.728979	-0.598305	8646	
-0.103056	0.120435	4362	
-0.560852	-0.358705	3930	
-0.811725	-0.121212	9367	
0.252843	0.753742	3017	
-0.510890	-0.802017	3479	
0.093227	0.446270	3399	
0.934597	0.161414	7571	
0.906147	-0.206725	9552	
-0.494045	-0.732978	8877	
0.022496	-0.660763	2672	
-0.064607	0.326292	5584	
0.656370	-0.155632	6061	
-0.200624	0.427929	7170	
0.640709	0.402047	2321	
-0.474824	-0.041120	8345	
0.742951	0.642269	6243	
-0.367466	-0.324992	3232	
-0.663085	0.563311	3853	
0.877570	-0.351781	706	
0.933111	0.232705	1367	
-0.804266	-0.198006	2918	
0.337438	0.461441	5841	
0.356845	0.639338	547	
-0.164272	-0.800513	5895	
0.855337	0.331199	9619	
0.045591	0.408995	9934	
0.627786	-0.732701	493	
0.113661	0.490371	8146	
-0.040039	0.520498	659	
-0.407895	-0.873628	1914	
0.566588	-0.778690	5635	
-0.419332	-0.155804	4658	
0.933148	-0.082701	9466	
-0.211047	-0.864202	8724	
0.412655	-0.265664	3657	
-0.305746	0.011938	9513	
0.687532	-0.593575	8701	
0.280261	0.515122	7552	
-0.493622	-0.370980	7725	
-0.755505	-0.485129	7849	
-0.358547	-0.558503	7486	
-0.320644	-0.257612	2183	
0.694328	-0.115494	6899	
-0.251313	-0.180281	3555	
-0.096916	0.228223	2339	
-0.041412	-0.149319	2112	
-0.045702	0.296128	5391	
-0.369151	-0.115984	2593	
-0.355927	-0.103012	2874	
0.493308	-0.255192	4050	
-0.529671	-0.369008	9220	
0.130999	-0.555234	6444	
0.859992	0.328111	9824	
0.347437	-0.915282	4252	
0.511446	-0.056851	6082	
-0.735790	-0.411395	6390	
0.481071	-0.273468	1585	
-0.630980	0.003558	7321	
-0.848089	-0.056517	9718	
-0.859661	-0.041252	1591	
0.319564	-0.893596	363	
0.448996	-0.497435	2301	
0.620914	-0.659368	4042	
-0.588056	-0.633994	6269	
0.955794	0.203057	8399	
-0.620687	0.215429	7649	
-0.251781	0.447680	1915	
0.776985	-0.425180	441	
0.270866	-0.613869	3501	
0.030659	0.528898	7223	
-0.343805	0.723291	921	
0.128281	-0.951894	9965	
-0.657115	0.422836	9408	
0.561560	-0.477855	6891	
0.682898	0.105353	2488	
0.733556	-0.081495	1780	
0.328830	-0.909420	4252	
0.055151	-0.824224	2732	
0.292719	0.681834	2785	
0.441865	-0.180167	5081	
-0.268157	-0.058358	9379	
-0.329848	-0.041744	1851	
0.936206	-0.277997	3073	
-0.145669	0.716030	7363	
-0.119835	-0.957470	4615	
-0.492994	0.578492	6280	
-0.008868	0.702382	7187	
0.468782	-0.545844	2107	
-0.124746	-0.902314	8267	
-0.637749	-0.586320	4931	
0.422477	-0.219032	3942	
0.671799	0.049494	357	
-0.166945	0.450788	1802	
0.411540	-0.545327	1908	
0.914238	0.096185	6084	
-0.392764	-0.082548	2930	
0.171022	-0.656588	3748	
-0.366993	-0.182873	3581	
-0.479710	-0.748546	6503	
-0.345078	0.648836	7426	
-0.251164	-0.184343	3555	
-0.508572	-0.385675	8353	
-0.638812	-0.044900	5190	
0.849265	-0.333952	9081	
0.439608	-0.320812	9406	
-0.298262	-0.788877	5213	
-0.608368	0.498353	7986	
-0.144827	-0.335747	5047	
-0.504242	-0.763894	2455	
-0.365773	0.664691	6493	
-0.005795	-0.922915	8873	
-0.430540	-0.191304	9250	
-0.201135	-0.121382	6393	
0.426668	-0.577303	2176	
0.926934	0.050433	9905	
0.149471	0.769702	4277	
0.519576	0.831643	4773	
0.936764	0.183677	9775	
-0.257582	-0.267976	1031	
0.498327	0.479400	6155	
0.548520	-0.093477	7980	
-0.033659	0.325595	1355	
-0.198344	-0.323316	3940	
-0.083904	0.179285	3026	
-0.310134	-0.016356	1308	
-0.680829	-0.372198	2774	
0.119831	0.517035	8757	
0.467764	-0.498891	2431	
-0.133622	-0.313655	3634	
-0.029688	-0.834453	1041	
-0.369404	-0.264833	7749	
-0.298781	-0.381969	7523	
-0.094161	-0.299773	9198	
-0.005081	0.385266	1230	
-0.237923	0.790039	4792	
0.049266	-0.617270	1389	
0.037112	0.715659	6361	
0.110599	-0.078124	701	
0.673687	-0.270512	783	
-0.078245	-0.266017	4929	
0.470738	-0.263791	4141	
0.803473	-0.474206	1998	
-0.604155	-0.540582	4001	
-0.836560	-0.111993	2699	
0.908938	0.270061	8739	
0.688657	-0.545687	8998	
-0.216919	0.698255	412	
0.675893	-0.678716	418	
0.938114	0.127275	1647	
-0.446752	-0.443744	1047	
0.390168	-0.199300	7886	
-0.421357	-0.836919	1223	
-0.141410	-0.870622	686	
-0.405271	-0.496694	632	
0.685828	0.038814	375	
0.821317	-0.483112	1853	
0.583304	-0.146680	7497	
0.176795	-0.103449	5093	
0.135583	0.542521	3190	
-0.244852	-0.110561	5632	
0.051426	0.686600	7117	
-0.644635	-0.542245	8251	
-0.524754	-0.708238	7574	
-0.274401	0.210277	4826	
-0.844622	0.019089	8536	
-0.302594	0.157374	882	
0.731792	0.584789	1849	
-0.148233	-0.107448	451	
0.641514	-0.413791	7881	
0.658689	-0.289286	3273	
0.883618	-0.412871	2233	
0.002036	-0.652759	1035	
-0.398260	-0.740954	3522	
0.563224	-0.459720	2571	
0.644037	0.248104	9640	
0.488048	-0.812368	6377	
-0.224677	-0.386790	9030	
-0.158156	-0.270049	1869	
-0.435683	0.721300	9428	
0.695894	-0.589321	8701	
-0.199924	0.707287	7813	
0.473730	-0.294078	1635	
0.281600	0.710054	1613	
0.469983	0.232406	4180	
0.786397	-0.488449	1289	
0.874042	-0.405659	8852	
-0.018504	0.672963	3910	
-0.804557	0.068500	5238	
0.357705	-0.869353	2962	
0.457737	-0.281917	3713	
0.063067	0.449372	1126	
-0.082599	0.397626	3727	
0.953115	0.199397	8399	
0.263143	0.742762	2299	
-0.157712	0.679178	7164	
0.541705	-0.387585	6693	
0.590887	0.502743	9556	
-0.584259	-0.679554	5485	
-0.472515	0.429985	943	
0.598340	-0.033328	3613	
0.442748	-0.302296	5955	
-0.093553	0.346077	2326	
-0.416431	-0.760648	6760	
0.674287	-0.055999	6070	
-0.618610	0.240974	6792	
-0.096622	-0.286526	8863	
-0.155105	0.221047	5386	
-0.292412	-0.894319	3699	
0.087178	0.378774	8621	
-0.489590	0.678718	5344	
0.723681	0.183462	1116	
0.237884	0.522287	1274	
0.697164	-0.611399	8139	
-0.543373	-0.690645	6850	
0.365415	-0.400817	6778	
-0.219001	-0.162816	2968	
-0.311370	-0.881498	2058	
0.167204	-0.591596	7052	
-0.260557	0.653842	9109	
-0.122592	0.721174	910	
0.533880	0.408298	7106	
-0.059031	0.145854	4439	
0.843544	0.368367	8875	
-0.688518	-0.390807	3535	
-0.170602	-0.940294	3004	
0.364395	-0.331132	4201	
0.402917	0.633708	5971	
0.506292	-0.721581	7578	
0.494573	0.568809	4871	
0.097269	0.503555	9566	
-0.243164	-0.858537	9649	
0.492694	-0.780612	6677	
-0.032968	0.698648	5992	
-0.458469	0.672042	7244	
0.885760	-0.145134	6653	
-0.094752	-0.137442	8568	
-0.272451	-0.274202	1211	
0.270031	-0.885528	9924	
0.302748	-0.874556	363	
0.476710	-0.552693	2309	
-0.192356	0.714895	7813	
-0.616004	-0.662384	8955	
0.189275	-0.319948	1505	
-0.623493	-0.668997	8765	
0.141127	0.725843	1813	
-0.386464	-0.223222	7848	
0.873721	0.314551	9805	
-0.858931	0.177826	6920	
0.481828	-0.004273	8834	
-0.210657	-0.081130	5230	
0.649222	0.237691	320	
-0.429476	-0.859190	8719	
0.571900	-0.740255	535	
-0.115612	-0.862953	352	
-0.385610	0.633509	3771	
-0.536483	-0.344806	3953	
-0.700549	0.383118	1421	
0.039357	-0.875937	4566	
-0.760782	-0.403902	5235	
-0.125969	-0.621912	7266	
0.875328	-0.275712	7421	
-0.187107	-0.065958	3353	
-0.602391	-0.575728	4231	
0.190534	0.733620	2025	
-0.870697	0.024043	7747	
0.896865	0.139278	7262	
0.546929	-0.490582	5802	
0.565062	0.399785	844	
-0.123637	0.189232	1944	
-0.240393	-0.138659	3413	
-0.046050	0.688071	7636	
0.353987	0.490961	5831	
-0.624771	0.570217	8500	
0.550627	-0.477242	2306	
0.088821	-0.860872	6030	
-0.723519	-0.288615	1911	
-0.112463	0.252553	2489	
-0.263075	-0.782696	5127	
-0.382639	-0.307170	3232	
-0.020773	-0.068887	7317	
0.296043	0.485678	7260	
0.645383	0.201258	5920	
0.347460	0.414695	6542	
-0.620606	0.527921	8007	
0.857120	-0.220140	7253	
0.797221	-0.453233	8177	
-0.397355	0.054174	4353	
-0.087458	-0.623270	7300	
-0.775279	0.123063	9898	
-0.822388	-0.404890	5654	
-0.818900	0.229424	6650	
0.555056	-0.021861	2526	
0.694936	-0.693884	592	
-0.644512	-0.045394	5190	
-0.799333	0.124237	1113	
-0.136350	-0.798498	6453	
-0.613155	0.065546	4700	
0.920575	-0.065496	2076	
0.011600	0.148152	744	
0.102648	-0.088131	4916	
-0.337712	-0.293153	6336	
0.224193	0.642456	8818	
0.453041	0.330570	5677	
0.211322	-0.833067	3916	
0.014671	0.174453	4834	
-0.643323	0.058805	2892	
0.272121	0.644008	9868	
-0.023003	-0.815380	4796	
-0.484226	0.586649	6280	
-0.111602	-0.880719	1249	
0.401296	0.671021	1824	
0.561751	0.130170	6114	
0.433823	0.608737	6299	
-0.064937	0.731955	870	
0.263711	-0.586209	2825	
-0.235973	0.049196	9273	
-0.657959	0.562505	3853	
-0.084291	0.011757	9055	
0.199015	-0.053648	5241	
-0.308577	-0.315130	5435	
0.500200	-0.414422	2318	
0.322937	-0.838957	9241	
-0.110128	0.537799	4113	
0.080736	0.768495	6127	
-0.698805	-0.507808	4120	
-0.573703	0.347943	7519	
-0.680500	-0.565678	9604	
-0.059649	0.165822	4675	
-0.195898	0.003142	1470	
-0.842190	-0.161104	3694	
0.685259	-0.611072	8139	
0.678889	0.081881	1879	
-0.086170	0.251084	9953	
0.034880	0.691905	6134	
-0.490071	-0.651274	5512	
-0.237812	-0.890227	6461	
0.108686	0.525114	9020	
0.504716	-0.215846	1930	
0.871269	-0.362579	706	
-0.683092	0.397106	2394	
-0.035915	0.767853	2815	
-0.237242	-0.332285	5378	
-0.643830	-0.637744	9802	
-0.089999	-0.029730	443	
-0.210359	0.146685	3165	
0.688371	0.282319	2587	
0.364741	-0.188006	4198	
-0.076843	0.119956	4903	
-0.713892	-0.427104	6265	
-0.155160	-0.211281	8987	
0.199704	-0.562174	9813	
-0.536202	-0.755269	5587	
-0.106221	-0.117817	2701	
-0.452102	0.660449	8691	
0.119071	-0.096881	4761	
-0.224816	-0.849463	1805	
-0.419042	-0.698070	3655	
-0.074432	0.359590	2171	
-0.463782	-0.746701	7657	
0.107515	0.453894	5016	
-0.456944	-0.141960	7165	
-0.077730	-0.637242	6027	
0.198178	-0.942186	3180	
0.224325	-0.109005	8142	
0.692386	-0.230501	7093	
-0.420953	-0.501254	2822	
-0.560509	-0.770526	8446	
-0.017589	0.253478	5308	
-0.119530	-0.590382	4783	
-0.356441	-0.868229	1221	
0.739655	-0.494998	7653	
-0.226526	0.706624	314	
-0.615561	0.109537	600	
-0.687152	0.497019	9601	
0.673121	-0.691329	8973	
0.504928	0.456720	3442	
-0.052008	0.482702	8957	
0.505567	-0.237245	1402	
0.842855	-0.519218	4379	
-0.015034	0.501043	1886	
0.836144	-0.279565	7131	
-0.828302	-0.227430	4655	
-0.215483	0.156543	9724	
-0.571226	-0.609529	5007	
-0.060761	-0.031810	850	
-0.177093	-0.134464	4519	
0.093848	-0.864722	7248	
0.306346	-0.103109	3151	
0.222213	-0.604315	2260	
-0.657595	0.000052	6427	
0.134043	0.717158	1345	
