time = 23.25	Re = 1	rotation = 3.7002
0.388052	-0.492488	2750	
0.392054	-0.854242	1599	
-0.251983	0.447064	1050	
0.556920	-0.294528	1311	
-0.011066	0.820688	5114	
0.595970	-0.525381	4349	
-0.768828	-0.563168	4715	
0.302942	0.419410	5682	
0.918407	-0.235358	3179	
0.637389	-0.674287	8741	
-0.881564	0.052740	8470	
0.364816	0.589455	6817	
0.014130	0.585865	2858	
-0.241033	0.618089	3060	
0.588480	0.289784	7400	
-0.325713	-0.683736	1135	
-0.093377	0.111505	3740	
0.819810	0.541570	2366	
0.019205	0.125430	8936	
0.315221	0.795371	9718	
0.639013	-0.694516	4698	
0.959582	-0.062908	2961	
-0.162252	0.812246	8351	
0.386164	0.271003	3965	
-0.180178	-0.714604	3337	
-0.767484	0.275138	1453	
0.864922	-0.301706	5367	
0.237977	0.482711	1559	
0.425856	-0.865033	8421	
0.359014	0.402164	4620	
0.582842	0.248778	2187	
-0.616656	-0.741712	2883	
0.346873	-0.898031	5621	
0.001825	0.219793	4489	
0.767476	-0.535856	3003	
-0.832800	-0.339037	8285	
0.431806	-0.147343	7755	
-0.199201	0.253167	9929	
0.059858	-0.898900	5199	
0.363202	0.057070	9215	
-0.490386	-0.407328	4407	
-0.849658	0.284181	7101	
0.633591	-0.050201	2067	
0.065123	0.323410	2099	
-0.583344	0.339771	7303	
-0.053494	0.388126	3083	
-0.267041	0.490969	5842	
-0.064391	-0.058484	4559	
-0.090918	0.566257	8079	
-0.045914	0.274652	2740	
-0.065952	0.280771	2374	
0.351286	-0.085641	2171	
0.376212	-0.508053	3349	
0.567525	-0.071209	9546	
0.875171	-0.281437	511	
0.216578	-0.954676	5440	
0.182103	-0.005705	4243	
-0.495681	0.679960	3522	
0.395477	-0.101001	3727	
-0.266480	-0.571729	5844	
-0.223284	0.819791	4843	
-0.305306	0.804204	5783	
-0.016064	-0.949331	9053	
0.423975	0.503742	2282	
-0.027664	-0.899884	5890	
-0.791522	0.340174	4566	
0.976642	0.028403	7046	
-0.285135	-0.572723	6346	
-0.275371	0.536057	5832	
-0.002480	-0.875085	6181	
0.008670	0.692885	4839	
0.403011	0.160698	6436	
0.801928	0.078576	9258	
-0.135724	-0.951236	9413	
0.694431	-0.192990	7567	
-0.243687	0.639256	4267	
-0.616394	0.238490	3103	
-0.726930	-0.022489	5310	
0.116513	-0.960076	9049	
-0.830656	-0.031405	9237	
0.035494	-0.747754	9411	
0.269268	-0.094330	6501	
-0.168724	0.320733	9179	
-0.137077	0.268076	3162	
0.870094	-0.442526	8387	
0.474761	-0.568927	2785	
-0.349291	-0.899813	9692	
0.648580	-0.322278	2976	
0.055564	-0.720835	9938	
-0.304069	0.624918	3488	
-0.678974	-0.614634	5985	
-0.770489	0.389048	3539	
0.340389	-0.121795	6432	
-0.491838	0.432509	961	
0.480878	0.395614	7681	
0.051290	0.675148	9639	
0.770695	-0.499334	8268	
-0.059928	0.239916	2179	
-0.022318	0.704731	8970	
0.011409	0.289546	5104	
-0.889106	-0.013509	4373	
0.571921	-0.451340	1675	
-0.048570	0.389228	3083	
0.267825	-0.573834	689	
0.004634	-0.642806	5789	
0.384241	-0.823300	9547	
0.382530	-0.435261	2610	
-0.817468	0.198041	3742	
0.710884	-0.171135	7363	
0.149235	0.241380	4217	
-0.886306	-0.242449	8992	
0.694104	-0.275573	3840	
-0.510967	-0.770402	6653	
0.011420	0.185477	3353	
-0.126425	0.409845	4152	
-0.377297	0.593687	5623	
0.793665	-0.479711	826	
0.601940	-0.503750	2025	
0.625793	0.755018	2884	
0.939662	-0.166867	1467	
0.064896	0.377535	1775	
-0.683797	-0.085906	1724	
0.251786	0.047907	3088	
-0.019177	0.573843	6259	
0.149875	0.343870	2911	
-0.257332	0.469698	4149	
-0.172744	0.266765	7733	
0.167515	0.757522	1030	
0.423051	0.343967	4518	
0.297547	0.585204	6427	
0.169670	0.277433	6615	
-0.838807	-0.019207	8189	
0.066898	0.245295	5176	
-0.035284	0.072621	563	
-0.026458	0.060899	824	
0.129825	0.550529	6363	
0.811279	0.222643	7173	
0.657250	0.204446	2432	
0.137012	-0.720321	5573	
0.214209	-0.457499	7812	
-0.523114	0.439802	2479	
-0.067039	-0.038097	4069	
0.384169	-0.104395	2902	
0.423173	-0.826470	9705	
-0.370180	0.720160	5512	
-0.223636	0.813676	4843	
0.939086	-0.129252	1537	
-0.213023	-0.838203	4682	
0.523305	-0.520056	3571	
0.434191	-0.852313	8847	
0.903662	-0.280929	8339	
0.177345	-0.605092	5822	
0.335861	-0.140585	1073	
-0.768240	-0.542501	1998	
-0.823780	-0.345774	8616	
0.482332	-0.383956	5699	
-0.575952	0.323518	6141	
0.584251	-0.749980	1224	
0.420518	-0.047676	8032	
0.323753	-0.335505	2460	
0.386406	0.126841	7835	
-0.132951	0.366447	1211	
-0.197679	-0.680893	2648	
-0.608068	0.579337	6765	
-0.872586	0.113321	7326	
-0.418827	0.250879	6590	
-0.096153	0.838630	6265	
-0.345554	0.202037	9743	
0.927761	0.135057	9357	
-0.091757	0.461130	1948	
-0.571570	0.400425	9659	
-0.402059	0.547049	5509	
0.788764	-0.572354	3416	
0.481485	0.508788	7380	
-0.773274	0.322804	2532	
-0.005750	0.670010	5184	
-0.640794	0.148108	6112	
0.156903	-0.934502	9457	
0.057851	0.130109	3975	
0.132164	0.406563	8288	
0.638244	0.565541	978	
0.101032	-0.899263	7642	
0.539748	-0.508204	1077	
0.439769	-0.114742	7570	
0.295470	-0.709143	1541	
0.124394	0.043028	4915	
0.342063	-0.854457	5407	
0.722180	-0.636369	6423	
-0.246053	-0.654708	375	
0.319556	0.739865	7355	
-0.038816	-0.939705	9265	
0.429472	-0.119821	7616	
0.288084	0.456861	1392	
0.403091	0.428433	339	
0.973644	-0.002005	7034	
0.535111	-0.579028	2757	
0.199192	-0.690736	6391	
-0.584974	-0.312362	6693	
-0.006337	-0.776305	1492	
-0.894103	0.049438	8470	
-0.495046	0.061377	7182	
0.399341	-0.046048	1680	
0.467444	-0.180693	8279	
0.335514	0.483818	9973	
-0.857393	0.117739	7326	
-0.436701	0.497502	8474	
-0.287727	-0.572805	6346	
0.079436	0.126494	3454	
-0.339170	0.438800	7168	
-0.647584	-0.684935	832	
0.275793	0.355037	8649	
0.654406	0.536089	7202	
-0.625046	-0.466740	7789	
0.395091	0.184148	3891	
0.232037	-0.892941	5480	
-0.861893	0.160788	6179	
-0.562075	-0.260699	5891	
-0.079530	0.408461	3958	
-0.695847	-0.628203	706	
0.613796	0.380074	1750	
0.330399	-0.636738	5425	
0.462546	-0.580700	2515	
-0.603902	0.187801	1527	
-0.157102	0.506460	5381	
0.887198	-0.240923	480	
-0.011440	0.791616	2379	
-0.455508	-0.840562	1926	
-0.495731	-0.258030	4307	
-0.020960	-0.754206	1492	
-0.318572	-0.818838	8893	
-0.124035	-0.745077	3086	
0.393482	0.385960	4581	
-0.839157	-0.328383	8285	
-0.017376	-0.922148	8875	
0.060418	-0.718576	9938	
0.783092	0.263354	4443	
0.444852	-0.777662	9759	
0.125606	0.455796	1182	
0.074084	0.361949	1683	
-0.230915	-0.897235	9747	
-0.199524	-0.904344	8313	
-0.414254	0.565712	6906	
0.569415	-0.481174	679	
-0.904085	0.011763	8463	
-0.430173	-0.148742	4257	
-0.912022	-0.076224	9041	
0.227002	-0.714415	8966	
0.044992	0.251130	5794	
0.897388	-0.234904	480	
-0.227903	0.844304	9604	
0.126564	-0.081821	2485	
-0.170120	0.382808	4168	
-0.643432	0.144479	6112	
-0.654549	-0.704018	304	
0.158856	-0.920395	9337	
-0.841153	-0.262555	9102	
0.604045	-0.406636	3498	
0.196286	-0.604253	1759	
0.764316	0.129132	8006	
-0.736278	-0.500096	8915	
-0.619785	0.595293	6765	
0.630702	0.013648	8390	
0.489093	-0.773543	1257	
-0.180651	0.401636	6723	
-0.579483	0.595352	4482	
0.349813	-0.679223	7059	
-0.333550	0.803672	5797	
0.730279	-0.537093	3006	
-0.253496	0.637228	3365	
-0.672092	0.004263	1678	
-0.325950	0.422679	4900	
-0.105264	0.382445	3040	
-0.025172	-0.713051	8938	
0.551235	0.365361	7717	
0.553167	0.625222	7324	
-0.109990	0.668341	843	
-0.757711	-0.451244	7193	
0.226169	0.745422	8134	
-0.222920	0.532455	8391	
-0.762869	0.308631	2732	
0.020788	0.133562	4051	
-0.044501	0.040247	7803	
0.398092	0.276191	3965	
-0.566759	0.308650	1312	
0.292136	0.259603	5541	
0.773543	0.212965	8930	
0.253315	-0.844535	5514	
0.295746	-0.861723	9979	
-0.169440	0.163717	1373	
0.632863	0.033221	1119	
0.585747	0.542636	5002	
-0.885834	0.231146	634	
0.104709	0.838040	4555	
0.244226	0.079905	9248	
0.602305	-0.774901	7078	
0.125140	-0.635317	916	
0.371726	0.715651	5830	
-0.749005	0.303639	2738	
-0.609056	-0.257825	3576	
0.695057	-0.605662	9142	
0.216387	0.432198	8833	
0.206917	-0.465852	5294	
0.087734	0.264996	9653	
-0.574923	-0.453715	3236	
0.293182	0.222221	4608	
-0.698774	-0.526036	1179	
0.188404	0.464008	8751	
-0.017339	-0.646346	7350	
-0.436540	-0.568913	5150	
-0.803918	0.140296	2896	
0.659622	-0.306369	399	
-0.786695	-0.435793	7385	
0.332646	-0.709111	5017	
0.300036	0.145798	4826	
-0.109540	-0.742134	3086	
0.435288	-0.605982	547	
0.317567	0.592716	6405	
-0.274536	0.289077	7068	
0.359133	0.771173	8830	
0.098347	0.489976	5970	
0.286849	-0.326970	4203	
0.104568	0.275820	7625	
0.478903	-0.087864	8508	
-0.360224	-0.824952	898	
-0.511118	0.246218	9072	
0.580262	-0.514386	2093	
-0.708727	0.489030	8163	
-0.543609	-0.046629	495	
-0.834899	0.285752	7248	
-0.183019	0.502571	7072	
-0.245336	0.356750	7086	
-0.389187	0.763427	6458	
0.143761	-0.901150	5315	
-0.573622	0.319110	5679	
-0.217906	0.526371	8512	
-0.122059	-0.702843	5940	
-0.542301	0.605708	2934	
-0.709846	-0.594163	1006	
0.434969	0.306942	4142	
0.291480	-0.049479	6309	
0.616877	-0.711573	1486	
0.745105	-0.026804	1923	
0.638465	-0.432591	4525	
0.136496	0.317883	2894	
-0.905035	0.033899	1190	
0.080761	0.490965	5452	
-0.365908	0.289373	4220	
-0.559928	-0.522371	1798	
0.340103	-0.157165	1019	
-0.178938	0.490596	6092	
-0.422393	0.715141	4370	
0.046815	0.450237	4711	
0.636674	0.166685	6671	
-0.876872	-0.309424	7050	
0.049501	0.481211	8837	
0.791509	0.108380	8691	
0.258406	-0.430326	532	
-0.859566	-0.213541	6103	
-0.599274	0.547720	5101	
0.211034	0.547339	7501	
-0.875904	0.062631	9241	
0.312275	0.406148	2012	
-0.027776	0.150441	8022	
0.666317	0.200826	2432	
-0.048790	-0.961878	8774	
0.330941	-0.277351	2037	
-0.615714	0.309751	7013	
0.569171	-0.233816	3240	
-0.797653	-0.525116	1853	
-0.062476	0.549682	8063	
0.511756	-0.296749	2791	
-0.711378	-0.616160	640	
-0.039129	-0.877607	6925	
0.595174	-0.447839	6757	
-0.528558	-0.400054	8414	
0.497725	0.664916	2468	
0.476273	-0.838057	3660	
-0.649150	0.055059	2260	
0.448057	0.262803	5054	
0.318106	-0.064388	9842	
0.800852	-0.580895	2763	
0.448689	0.280121	3714	
0.148584	-0.863760	5317	
-0.459879	0.724487	6095	
-0.374568	0.285176	2080	
-0.625982	0.549044	5924	
0.173497	0.229546	3417	
-0.097045	0.437616	5578	
-0.732122	-0.496475	8657	
0.280364	-0.209453	6349	
0.306045	0.603766	6883	
0.274089	-0.594364	2821	
0.130688	-0.729937	5051	
0.762128	0.589711	1462	
-0.797292	-0.358174	3854	
0.726065	0.389795	7257	
-0.140372	0.154961	4541	
0.370280	-0.873304	7638	
-0.338768	-0.896922	8986	
0.800630	0.172109	6831	
-0.538794	-0.694592	6919	
-0.787567	0.332832	3548	
0.919987	-0.149404	8644	
-0.650888	0.230999	7735	
-0.354816	-0.632974	465	
-0.899185	0.094100	9066	
0.691587	-0.383630	549	
-0.885673	-0.107197	6347	
0.194201	0.309150	4371	
0.150241	0.769515	359	
-0.645071	0.550088	6963	
0.233186	0.769581	7307	
0.093373	-0.915514	9275	
-0.912540	-0.011567	6412	
0.813944	0.011413	797	
0.642347	0.468743	1421	
0.659262	0.322737	2506	
0.357721	-0.032295	2136	
0.474700	0.344108	1958	
0.711763	-0.565513	3895	
0.323318	0.422019	3595	
0.431731	-0.476963	5493	
0.210969	0.353279	5703	
-0.578219	-0.692797	9399	
-0.721673	-0.094652	2589	
0.022202	0.203336	4253	
0.732928	0.289410	450	
0.371408	-0.646648	6191	
-0.484548	-0.428779	6429	
-0.188699	0.544814	6971	
0.781147	0.114597	8691	
0.584303	0.542195	5002	
0.606910	-0.145605	2663	
-0.802979	0.219118	3645	
-0.248874	-0.705349	3271	
-0.058262	-0.712460	1634	
-0.417654	0.318890	9019	
0.640913	-0.004513	2826	
-0.517167	-0.025304	1916	
-0.660638	0.054351	2278	
0.416211	-0.806857	9733	
0.079763	-0.022185	8949	
0.916085	0.248100	612	
-0.863354	0.092720	7457	
-0.690762	0.019526	5129	
0.092529	0.434056	4622	
-0.337517	-0.535714	2015	
0.650341	-0.682849	4698	
0.760455	0.048648	6493	
0.193042	-0.594402	1628	
0.110148	-0.060475	856	
-0.151541	0.413577	5435	
0.201688	0.375677	5808	
-0.798522	0.308925	5289	
0.184257	-0.703826	5346	
0.818165	-0.011814	2245	
-0.584859	-0.116356	3775	
-0.132817	0.157884	4886	
0.253078	-0.864375	5350	
-0.002422	0.800969	2844	
-0.157322	0.830087	3723	
0.394782	0.399964	5600	
0.826812	-0.443050	8669	
0.168281	0.273052	6615	
0.344003	-0.147318	1019	
0.371386	-0.106995	4894	
-0.814114	0.163877	2568	
0.694753	-0.194138	7567	
0.111449	0.268567	7625	
0.237985	0.756656	9799	
0.755915	-0.206124	2253	
0.584232	-0.125560	8485	
-0.837423	0.348994	5648	
-0.738696	0.484889	1249	
-0.517169	-0.740918	6653	
0.441658	-0.062730	7374	
-0.089216	0.339002	6553	
-0.377505	-0.618174	552	
0.110863	-0.878390	7850	
-0.434449	0.524458	8491	
0.318706	0.710378	3213	
-0.436417	0.732842	6691	
-0.816052	0.301158	6030	
0.135836	-0.934483	9457	
-0.648281	0.115731	1403	
0.798548	-0.468482	836	
0.117615	0.657447	3818	
-0.854452	-0.409380	7525	
-0.172522	0.327979	329	
0.023434	-0.625135	3933	
0.664684	0.099443	2927	
-0.176208	0.523726	6785	
0.176458	0.537100	8324	
-0.675185	0.468193	6453	
0.208235	-0.445485	7812	
0.105117	0.211728	2256	
0.050166	0.825968	3632	
-0.342226	-0.652614	707	
0.203194	0.824081	4681	
-0.276187	-0.658686	529	
0.238558	0.565577	7771	
-0.768464	-0.410080	746	
-0.010070	-0.903375	5890	
0.314901	-0.872836	9981	
0.267352	0.317477	5925	
0.145301	0.120240	5838	
0.753896	0.289629	3924	
0.219868	0.253519	3264	
0.402335	-0.645190	7430	
0.875917	-0.303806	9703	
-0.242682	0.344590	5945	
-0.560502	-0.665223	7668	
0.019482	-0.925638	5653	
-0.009510	0.246737	5352	
0.178673	-0.709790	5346	
-0.399100	-0.846705	840	
0.267583	-0.179538	7155	
0.361931	0.251395	650	
-0.746654	0.354172	8181	
-0.738444	-0.147806	4309	
-0.591435	-0.474686	562	
-0.504951	0.433963	961	
0.064219	0.696905	777	
-0.244823	-0.850529	4710	
-0.212314	0.519304	8512	
0.746041	0.036336	7544	
-0.327720	-0.639677	707	
0.278521	-0.222278	6018	
0.760564	-0.064655	2712	
-0.545386	-0.477934	3273	
-0.784210	-0.519618	1853	
-0.135013	0.510597	1953	
0.642400	-0.456146	5100	
-0.647351	-0.645059	7666	
0.502681	-0.582144	2212	
0.479967	0.019997	8404	
-0.686481	0.023044	3588	
-0.757852	0.377451	3757	
0.612317	0.407639	2052	
0.770597	0.609527	1396	
0.535495	-0.740791	4646	
-0.222993	0.377960	6940	
0.291876	-0.029436	3996	
-0.906664	-0.230130	4909	
0.717359	-0.550163	3006	
0.319982	0.187273	4135	
-0.217382	-0.726262	6036	
0.614468	0.496389	2244	
0.545731	0.616992	1713	
-0.132659	0.525682	3794	
-0.061333	0.289007	2812	
-0.110986	0.282001	2704	
0.301945	-0.712556	2952	
0.029915	0.695329	9786	
0.268419	0.177984	448	
0.114602	-0.915209	9597	
0.137952	-0.584629	1446	
-0.612340	-0.312104	1225	
-0.045244	0.084803	9820	
-0.237138	-0.581563	7944	
-0.680153	-0.000900	2415	
-0.113160	-0.717190	5300	
-0.437047	-0.576722	5150	
-0.564090	-0.033257	5438	
0.477811	0.627982	8744	
0.576883	0.603106	2710	
-0.253269	0.331669	7145	
0.876748	-0.396008	8749	
-0.679416	-0.270114	5802	
0.029991	0.385503	2692	
-0.681762	-0.081692	1724	
-0.308284	0.734461	2512	
0.118201	-0.630830	916	
0.982176	0.031410	7046	
0.267992	0.134724	5123	
-0.532808	0.589366	2758	
0.331840	0.443981	3329	
-0.556402	-0.055593	4128	
-0.439826	-0.583308	6581	
0.252049	0.055513	5314	
0.314593	0.253787	4418	
-0.739334	0.452362	6864	
-0.597856	-0.130223	5204	
-0.156682	0.845030	4120	
-0.322859	-0.927635	1594	
-0.620092	0.185214	2307	
0.413496	0.338105	4518	
0.448067	-0.414489	4944	
0.156246	-0.722168	5573	
-0.179151	-0.597590	8235	
0.329054	-0.318914	2517	
0.608918	0.064090	6339	
0.299554	0.104974	4389	
0.227921	0.259300	3650	
0.148933	0.499330	3362	
0.314892	-0.699625	2654	
0.522156	-0.524044	3571	
0.729639	-0.677011	3215	
0.802502	0.047144	8514	
-0.009693	0.810651	2844	
0.026401	0.125812	8936	
-0.445838	0.469081	5616	
0.056451	-0.962157	8909	
0.741670	-0.617497	5646	
0.579361	0.567911	8155	
0.281797	0.348049	9852	
-0.200428	0.250607	9929	
0.217035	-0.130383	5780	
-0.607142	-0.471145	9886	
-0.357730	-0.837527	8161	
-0.798553	0.234628	3645	
-0.358580	0.267551	3400	
-0.417256	0.300234	2287	
-0.378350	0.469794	4242	
-0.896513	0.165804	6357	
-0.261500	0.321661	9048	
-0.491325	0.111585	895	
-0.396714	-0.884629	7294	
0.506205	-0.578425	1658	
-0.663351	0.165088	3691	
-0.898666	-0.281768	1366	
0.888099	-0.306450	9703	
0.745926	-0.068622	2712	
0.310100	0.267476	4418	
0.034395	0.130006	4015	
-0.844310	-0.134779	6410	
0.417726	-0.116045	8111	
0.013270	-0.959677	2616	
-0.335072	0.384030	3203	
-0.842987	0.063591	5207	
0.003559	-0.745290	1359	
0.535849	0.125758	9213	
-0.287256	-0.694912	3207	
-0.081087	0.395128	2949	
-0.278868	0.608182	2822	
0.385130	0.202693	4446	
0.051772	0.692942	8803	
-0.160845	-0.719130	4485	
-0.598548	-0.722729	1902	
0.583838	-0.481435	2025	
0.206260	-0.621938	3532	
0.257141	0.323577	2831	
0.178205	-0.102399	3551	
-0.224260	0.285175	3224	
-0.892501	0.142243	7238	
-0.024561	-0.939051	9265	
0.075908	0.162379	7407	
-0.865318	0.011006	4188	
0.084931	0.213351	3112	
-0.319142	0.376827	2110	
-0.103108	0.177579	4073	
-0.758543	-0.420808	9078	
0.343393	-0.018342	7230	
-0.881343	0.239156	479	
0.124531	-0.022414	4998	
-0.419082	0.273680	8101	
-0.054411	-0.632198	2964	
0.386450	0.664063	2220	
0.529496	-0.526850	1231	
0.296585	-0.037773	3996	
-0.750942	0.413168	6117	
0.020561	0.502709	4100	
0.739598	0.231416	7162	
-0.073442	0.329522	5529	
0.848115	-0.492162	5806	
0.639507	0.120028	565	
-0.275187	0.743023	3220	
0.191809	-0.897369	1255	
0.121718	0.217914	1330	
-0.684085	0.102787	5023	
-0.587383	0.299439	3228	
0.081988	0.665090	319	
0.476302	-0.838027	3660	
0.224558	-0.156907	1808	
0.520700	-0.297556	2791	
0.282380	-0.060449	6512	
0.058318	0.837897	4536	
0.445273	0.706396	7512	
0.882452	0.369611	1508	
0.325703	-0.643546	5425	
0.304662	-0.071846	9503	
-0.232093	0.561375	8993	
0.160735	0.672971	3908	
-0.188467	-0.892457	7751	
-0.640574	0.482078	5087	
0.467959	0.494229	6209	
0.399023	-0.611467	5686	
-0.260506	-0.820523	2700	
-0.595087	-0.694784	9204	
-0.644601	0.078733	1687	
0.378084	-0.655928	6191	
-0.676528	-0.608657	5985	
-0.873852	-0.164514	7632	
-0.026584	0.056256	4812	
0.344513	0.162751	1960	
0.720077	-0.576220	4618	
0.349604	0.231977	9321	
0.832516	-0.483463	7928	
0.056757	0.526111	445	
0.377212	0.737411	8566	
0.248456	-0.184775	8529	
-0.155058	0.527127	5974	
0.219852	0.488000	2332	
-0.297605	0.499949	4545	
-0.563443	-0.648498	7668	
0.722362	-0.082707	3538	
0.364061	0.256331	4456	
0.317786	0.369304	6109	
0.399377	0.661237	2220	
-0.157664	-0.877924	7039	
-0.657807	-0.361995	8896	
-0.164336	0.799591	9596	
-0.455712	-0.602712	9531	
0.236315	0.427923	4451	
-0.403659	0.536989	5509	
-0.159943	0.823726	3723	
0.011026	0.808216	2844	
-0.053036	-0.906784	7872	
-0.705993	-0.273701	8106	
-0.623649	0.499405	4261	
-0.425090	0.412325	2965	
0.399220	-0.388629	2084	
-0.398986	0.289252	2483	
-0.033049	0.407072	3680	
-0.066359	-0.711586	1634	
0.406191	-0.117374	7445	
0.068452	0.183215	472	
0.785521	-0.517837	8123	
-0.562188	0.657480	5325	
-0.414767	0.408887	2818	
0.211431	0.741448	8134	
-0.042172	0.448625	7720	
-0.192049	0.552564	6971	
0.514512	-0.349020	7299	
0.531579	-0.305314	3558	
0.490848	-0.019593	598	
-0.759593	0.285287	2385	
-0.195784	0.238620	9148	
0.048524	0.585511	2273	
0.066748	0.689149	319	
0.021749	-0.921298	5653	
0.455613	-0.596114	2515	
-0.587579	0.246739	1693	
-0.920666	-0.057173	8735	
0.255711	0.791197	9367	
0.415751	-0.883697	6473	
-0.060574	0.291436	2812	
-0.156074	-0.879856	7039	
0.165312	0.406797	8721	
-0.036177	0.577407	7314	
0.397305	-0.899114	5117	
-0.021670	0.832462	5114	
-0.844392	-0.315453	7484	
0.219051	0.329727	4986	
0.269748	0.368506	9735	
0.597851	0.047876	5663	
0.119079	0.429196	8614	
0.012899	-0.716804	1193	
0.646313	0.363892	8057	
0.732720	-0.541420	3006	
0.818182	0.039622	6440	
0.090061	0.547432	6679	
0.659762	0.147875	616	
-0.074147	0.110268	5065	
0.212132	-0.602158	1759	
-0.131918	0.478410	3232	
-0.772403	-0.548343	1998	
-0.415884	0.542436	5736	
-0.533562	-0.176103	6840	
0.584728	-0.138991	4311	
0.402156	0.230143	3759	
0.052303	-0.625186	2293	
0.086316	-0.890068	7642	
0.328828	-0.885225	9471	
-0.582988	-0.090274	5231	
-0.292763	0.641039	3488	
-0.926647	-0.023350	6412	
-0.418787	0.323807	9019	
0.001900	-0.644523	5789	
0.865248	-0.359463	6800	
0.579725	-0.722741	5865	
-0.865912	0.235436	634	
0.258553	-0.087244	6501	
0.245113	-0.680876	6469	
-0.896468	-0.248614	611	
-0.123206	0.835236	5228	
0.081455	0.400761	3094	
-0.080286	0.101357	4611	
0.489006	-0.603065	2212	
-0.818407	-0.226592	7174	
0.036805	-0.634801	2197	
-0.104907	0.208513	5607	
-0.075440	-0.633695	5810	
0.305774	0.569635	6301	
0.065227	0.152939	8169	
0.153556	0.082696	7518	
-0.584942	-0.312295	6693	
-0.886116	-0.281852	4042	
0.309401	0.403169	5581	
-0.402850	0.282913	2483	
0.418302	0.245415	3768	
0.456746	-0.287055	6264	
0.127901	-0.058531	5142	
0.205625	0.525833	3585	
-0.563825	-0.142076	1844	
-0.327260	0.615543	4199	
0.609463	0.523258	5477	
-0.547072	0.050182	7842	
0.523555	-0.798870	4588	
-0.721336	-0.066979	3772	
0.126384	-0.632211	916	
0.550197	0.576832	8104	
0.018976	-0.952800	2616	
-0.575658	-0.723333	9552	
0.485840	-0.187371	659	
0.047619	-0.712414	9938	
-0.025475	0.299203	2375	
-0.308736	0.601483	5592	
0.026722	0.068299	4224	
0.190753	-0.916271	2982	
-0.214934	0.298307	4068	
-0.097437	0.777514	2910	
0.352816	-0.463582	1839	
0.104408	-0.637101	9219	
-0.837944	-0.074423	8419	
-0.762210	-0.529848	8177	
0.737659	-0.572877	5658	
-0.130020	0.801138	6676	
0.287217	0.756418	9227	
0.084807	0.283367	9919	
0.058616	0.354859	2736	
-0.729967	-0.591433	8852	
0.070430	-0.513330	2838	
0.531270	-0.246531	2870	
0.600756	0.423877	7659	
0.717238	-0.584208	3895	
-0.503514	-0.747313	8401	
-0.635440	0.507989	5074	
0.650401	-0.665365	2057	
0.406517	0.267078	3809	
0.281204	0.024803	6145	
-0.803451	0.145029	2896	
0.575802	-0.204440	1646	
-0.403460	-0.504555	4522	
0.581541	-0.508035	2093	
-0.847200	0.270269	638	
-0.178143	-0.746602	3390	
-0.751652	-0.585263	1461	
-0.586220	-0.312017	1197	
-0.583266	-0.770707	2555	
0.332891	-0.855842	8766	
-0.418291	-0.159305	8188	
-0.358045	-0.630105	465	
-0.659632	0.510465	6958	
-0.195932	-0.615867	9511	
0.513830	0.671317	3978	
0.384075	-0.918829	3313	
0.890229	0.332031	1435	
0.356088	-0.700270	5497	
0.073828	-0.748656	9454	
0.864872	0.425894	7526	
-0.361690	0.396936	6152	
-0.659767	0.568177	1805	
-0.391130	0.329225	8145	
-0.864131	0.268042	638	
0.286698	0.201376	4733	
0.263676	0.209998	292	
-0.314506	-0.858421	6084	
0.437500	-0.316352	5566	
-0.524340	0.475864	2920	
0.499953	0.632692	2129	
0.646647	-0.023265	2778	
0.420891	-0.643458	7430	
0.050973	0.183640	741	
0.518499	0.459919	9122	
-0.632216	-0.682151	832	
-0.598731	0.624391	5711	
-0.200647	0.391130	5893	
-0.675375	-0.298610	6891	
0.309966	0.494981	2370	
-0.712672	0.453953	7124	
-0.696594	-0.523961	1179	
0.357933	0.408981	8769	
0.747353	-0.045604	1236	
-0.080054	-0.088192	4781	
-0.319516	-0.847671	5139	
0.532048	-0.487109	3689	
0.207980	0.781235	9031	
0.133044	0.378153	4328	
0.388797	0.733159	8542	
-0.791371	0.374599	4427	
-0.028603	0.374958	9865	
-0.225437	-0.409933	2389	
-0.452427	-0.563588	4946	
0.152922	-0.727279	5573	
0.437545	0.506590	6369	
-0.626354	0.496472	4261	
-0.042670	0.215748	3988	
0.417999	-0.088712	4077	
-0.691848	0.452460	6669	
0.771123	0.280486	5506	
-0.012733	0.461769	1170	
-0.442113	-0.591389	6581	
-0.765678	-0.424417	5917	
0.571890	-0.453104	1675	
-0.327324	0.604236	4199	
-0.506704	0.662432	3667	
-0.111749	0.799552	5136	
0.351924	-0.092472	3062	
-0.573957	-0.010620	6664	
0.131889	0.219191	3990	
0.392957	0.264600	3965	
0.081101	-0.017858	8949	
-0.698599	0.520708	1296	
-0.319135	-0.640516	6647	
0.520671	0.612559	2123	
-0.084166	0.160452	2297	
0.253052	0.050934	4382	
0.224164	-0.109387	3033	
-0.672818	0.493408	6841	
0.703691	-0.602203	6462	
0.742586	0.417298	9791	
0.935013	-0.239814	4117	
-0.526467	-0.524658	6767	
0.254656	-0.928898	2769	
-0.027795	0.590611	3141	
0.451413	-0.556031	4821	
0.131249	0.148869	4938	
0.484914	-0.785389	1257	
0.423705	-0.458880	4870	
0.603061	-0.390559	3007	
0.492026	-0.779828	1257	
0.705577	0.435747	1920	
-0.141946	-0.725249	5936	
0.758982	0.348650	8394	
0.773710	-0.129175	1530	
0.303500	-0.280916	9268	
-0.819613	-0.277790	7007	
-0.471149	-0.253402	9668	
0.006362	0.455051	988	
