time = 350	Re = 1	rotation = 55.7041
0.597218	0.305108	1358	
0.576444	0.460592	5715	
0.843131	-0.093677	4043	
-0.320806	-0.598772	6884	
0.279980	0.936665	7792	
-0.852694	-0.351794	8701	
-0.168175	0.222611	2859	
0.400634	-0.155089	6465	
-0.180013	0.916697	1256	
0.737020	-0.518608	8826	
-0.303319	0.094753	490	
-0.101831	-0.750838	1106	
-0.586455	0.465595	6758	
0.809118	-0.046190	2245	
0.161590	0.509744	4569	
0.003754	0.404572	5948	
-0.036474	0.260787	1569	
-0.776189	-0.137445	6779	
0.370332	-0.582771	5611	
-0.244632	-0.126065	9723	
0.434783	-0.812097	5588	
0.371431	0.101112	3662	
0.521357	0.011326	2690	
0.192848	0.254257	6625	
-0.464734	-0.431052	8941	
0.052927	0.695942	9910	
-0.621247	0.329375	7013	
-0.248759	0.666697	6551	
0.077398	0.614967	5379	
-0.524616	0.573016	1204	
0.542532	-0.619966	4590	
0.007849	0.493355	9423	
0.159678	0.950692	9414	
-0.256249	-0.630441	375	
-0.050787	0.290501	2812	
0.256898	0.637526	376	
-0.417855	-0.676917	5237	
0.624206	0.130146	1152	
0.665657	0.717043	2500	
-0.300963	-0.180155	5253	
0.798203	0.001496	6408	
-0.385405	-0.380345	7539	
-0.344832	-0.500148	7604	
0.518682	0.525460	9264	
-0.251715	0.004800	931	
-0.301435	-0.217147	4974	
0.790680	0.383006	5495	
0.588758	0.132241	913	
-0.854837	-0.141827	6814	
0.304801	-0.929050	5404	
0.654471	-0.017589	1408	
-0.322185	0.459303	7168	
-0.205475	0.599471	1047	
0.348248	-0.644741	5855	
-0.451413	-0.436257	2131	
-0.230960	0.143927	7436	
-0.424310	0.449237	4995	
0.374476	0.220485	1107	
-0.269248	-0.357154	9505	
-0.165034	0.071106	4684	
-0.007379	-0.766673	2284	
0.129786	-0.732798	5573	
-0.851880	-0.507286	4379	
0.652062	0.505186	9068	
-0.024443	-0.809136	2843	
-0.042195	0.493309	8242	
-0.266283	0.600666	632	
0.851469	0.455333	2470	
-0.289170	0.921655	5403	
-0.728649	0.287679	1665	
-0.151166	-0.036201	4361	
0.114848	0.223126	3114	
-0.296283	0.386127	2450	
-0.061366	0.729942	3429	
0.604283	0.685778	9203	
0.144221	0.829533	4602	
-0.299873	-0.257559	4928	
-0.347864	-0.191339	8379	
0.266551	0.552962	7771	
0.775078	0.498048	986	
-0.245434	0.291533	5047	
0.592873	0.297418	1198	
0.189417	0.948422	5116	
0.130982	0.759722	401	
-0.577006	0.373281	7118	
-0.179077	-0.927756	1061	
0.530236	0.783345	955	
0.684938	0.403648	9968	
-0.218072	-0.073611	1589	
-0.209127	0.414573	6219	
0.689431	0.520576	2345	
0.296486	-0.499937	7218	
0.860601	-0.431519	1065	
-0.318437	-0.286707	4285	
0.727902	-0.430999	5415	
-0.521983	0.511805	3690	
-0.596018	-0.300492	1197	
0.712336	0.343083	6250	
0.015912	0.292695	5104	
-0.138801	0.649609	7105	
0.457067	0.295547	3913	
-0.098036	0.682075	843	
-0.420802	-0.608803	9015	
-0.561128	-0.755466	468	
-0.762856	-0.081216	8095	
-0.440380	0.468746	5616	
-0.108037	-0.507383	5979	
0.194874	-0.129610	5665	
0.049878	0.176065	741	
-0.888167	0.151680	9036	
0.698128	-0.635217	6761	
-0.009022	0.130247	4303	
0.855612	-0.096133	5208	
-0.029076	0.174531	451	
0.307614	0.362787	5717	
0.184991	0.358704	7427	
0.522524	0.675809	3978	
-0.238850	0.546281	7701	
0.376704	0.836257	8162	
-0.018345	0.521003	4101	
-0.414003	-0.351445	1738	
-0.372337	-0.501244	695	
0.572265	-0.494485	2025	
-0.203904	-0.728833	3390	
0.429614	-0.263943	6569	
-0.202724	-0.837762	3730	
0.110445	0.151761	5933	
-0.672401	0.297880	542	
-0.055838	0.364353	9455	
0.918454	-0.330439	9377	
-0.445165	0.438678	5795	
-0.533333	0.578925	2300	
-0.717947	-0.578147	2199	
-0.170691	0.214373	2674	
0.691522	-0.060894	4695	
0.472977	-0.476765	9794	
0.102760	-0.654472	1124	
0.531734	0.804509	9927	
0.291297	-0.245001	7089	
0.160967	0.618499	1350	
-0.403156	0.309547	2287	
0.484778	0.693025	984	
-0.350785	0.751715	6525	
0.957635	-0.012093	1244	
-0.536916	0.463053	2923	
0.421667	0.325953	4708	
-0.592875	-0.297416	1197	
0.614546	-0.228113	2424	
-0.108401	0.907870	9480	
-0.001201	-0.808694	4355	
0.449013	0.499735	6369	
-0.700815	0.136786	8360	
0.855549	-0.085067	5208	
0.000849	0.915734	5654	
0.648354	-0.046810	2778	
0.653041	-0.357428	1335	
-0.281183	-0.859717	7262	
-0.648489	0.599476	1805	
-0.015255	0.069505	850	
-0.283928	-0.508410	2748	
0.917814	-0.084165	6524	
-0.311764	0.102223	9001	
0.181444	0.946852	3308	
-0.221441	0.154015	4387	
0.825960	0.099056	3031	
0.144776	-0.502533	6058	
-0.230781	-0.141559	2417	
-0.254537	0.131346	5057	
-0.149149	0.574796	6994	
-0.381647	0.760940	5570	
0.246005	0.694406	4647	
-0.291748	0.077416	3172	
-0.350041	0.312658	5015	
0.301952	0.706094	4563	
0.672273	-0.578872	8723	
0.379433	0.588123	5168	
0.336019	0.742104	7355	
-0.642114	-0.442910	2082	
0.144404	-0.052924	4663	
0.284881	-0.610967	5591	
0.490959	0.688418	6190	
-0.477266	-0.657896	1114	
0.908049	0.044938	8736	
-0.526927	-0.513422	6767	
-0.804471	-0.114233	2354	
0.023468	-0.613899	2293	
0.440863	-0.178348	1833	
0.395861	-0.263557	5120	
-0.013305	0.285451	2375	
-0.183518	0.688107	6452	
0.319919	0.057132	4126	
0.168962	0.285589	3221	
0.200883	0.925781	1368	
0.496559	-0.704775	5159	
-0.593909	-0.307697	6693	
-0.404689	0.650040	5905	
-0.077061	0.234419	7503	
0.346762	0.151371	1960	
0.377293	-0.504810	2750	
-0.494997	0.349124	5448	
0.592891	0.307972	6694	
-0.755352	0.285348	1453	
-0.059662	0.160239	2541	
0.430867	0.301092	4537	
0.631570	-0.173113	2216	
0.014680	-0.920032	8085	
0.065032	-0.754823	2321	
-0.652699	-0.080176	2928	
-0.868476	-0.319818	8285	
-0.068823	0.826538	6265	
-0.527332	-0.816885	8639	
-0.006495	0.405509	8932	
0.888725	0.082136	6348	
-0.112473	0.464142	1381	
-0.385845	-0.393534	8258	
0.940040	-0.271474	5633	
-0.641060	0.521169	6958	
0.871924	-0.190026	6180	
-0.249578	0.264131	5932	
0.279777	0.339500	8649	
-0.023050	-0.637902	7350	
-0.184623	0.394602	5390	
-0.690368	0.077475	9110	
-0.275942	-0.620094	357	
-0.848101	0.337466	5368	
0.479088	0.664671	933	
-0.348940	-0.352499	5572	
-0.465172	0.440634	7953	
0.032756	0.109828	7144	
0.570310	-0.088844	9546	
-0.032927	0.500969	2991	
0.881456	0.359456	1508	
0.671739	0.319974	7829	
-0.406347	0.045791	1155	
-0.157223	-0.623079	1349	
0.458343	0.297964	3913	
0.489236	-0.275736	1334	
0.428927	0.784795	5543	
-0.038182	0.948754	8910	
-0.548005	-0.371864	7043	
0.483909	0.532747	8423	
0.283411	-0.880854	9979	
-0.039409	0.587461	4719	
0.216037	0.600865	8892	
0.902795	-0.262371	1128	
0.553355	0.742605	6654	
0.385471	0.812588	897	
-0.255022	0.087735	4961	
-0.585224	0.394070	3999	
0.612228	-0.693653	8741	
-0.767050	0.347063	2532	
0.088895	0.300353	8784	
-0.056418	0.093183	8948	
0.765128	-0.110432	2148	
-0.669008	0.506546	8149	
0.537065	-0.098153	7010	
0.083276	0.447658	4678	
-0.552900	0.149588	7815	
0.553275	-0.174105	7527	
-0.063099	0.133968	6125	
-0.314241	0.335617	2459	
-0.595333	-0.299096	1197	
0.492758	-0.782984	9789	
-0.309682	0.191425	3474	
0.393361	-0.313048	2484	
0.330070	0.078749	3071	
-0.465031	0.192905	8280	
0.111767	0.021803	4561	
-0.240987	-0.509746	2498	
0.596347	0.301262	1198	
-0.508373	0.458298	2479	
-0.333325	0.705650	5498	
-0.608075	-0.208259	1504	
0.230882	-0.929670	2769	
-0.394356	0.599808	6838	
-0.218736	0.598372	781	
-0.734524	0.236898	2254	
-0.791219	-0.539667	4715	
0.024547	-0.922164	8927	
-0.591215	-0.306252	6693	
-0.019862	0.712417	9925	
-0.085108	0.356703	9672	
-0.186772	-0.650264	4649	
0.041242	0.071871	8073	
-0.707824	-0.615174	706	
-0.204772	0.297924	4068	
-0.780808	-0.133890	6779	
0.238615	0.548554	7501	
-0.347866	0.523258	8375	
-0.755651	0.363692	3160	
-0.077723	-0.919638	9619	
-0.515733	-0.779552	1792	
0.324665	-0.740584	5017	
-0.583367	-0.576547	7622	
-0.163883	0.335662	329	
-0.105700	0.333929	6499	
-0.857709	-0.391663	7525	
-0.113152	-0.080743	1088	
-0.594750	-0.365372	1558	
-0.349469	0.577424	7486	
0.557943	0.738678	6913	
-0.723068	0.532829	686	
-0.582618	0.563570	4410	
-0.636963	0.673865	2058	
0.121807	-0.577189	1828	
0.293672	0.074978	8030	
0.729920	0.429459	5046	
-0.662435	-0.206258	2444	
0.502631	-0.324411	6568	
0.642552	-0.427638	6127	
-0.787327	-0.432293	8666	
-0.757206	-0.220535	9701	
-0.564126	0.769754	8719	
-0.597307	-0.304813	1197	
0.841602	0.477478	2270	
-0.427678	-0.813065	6324	
0.460236	0.219862	323	
0.511719	0.530558	9264	
0.427537	0.726850	8205	
-0.578834	0.065998	9568	
0.596194	0.607630	6866	
-0.962687	-0.238549	7699	
-0.395484	-0.866376	886	
-0.762886	-0.287327	7987	
0.288305	0.693705	3208	
-0.659159	0.703366	9365	
0.275462	-0.485825	5464	
-0.867622	0.092735	6322	
0.387754	-0.330394	9356	
-0.590268	-0.691524	6545	
-0.313332	-0.220756	4801	
-0.349606	0.328659	4177	
-0.706345	0.583309	4617	
-0.299527	-0.505774	2748	
-0.702759	0.031192	5129	
0.568151	-0.557559	3017	
-0.399732	-0.544044	5911	
0.769034	0.110608	8006	
-0.174879	0.422661	6687	
0.645920	0.329983	7083	
0.896152	-0.228589	8318	
0.568679	-0.647429	6853	
-0.131200	0.445361	6520	
0.656365	0.352038	8065	
-0.410309	0.128924	8112	
0.528286	-0.664032	4666	
0.496575	-0.702968	5159	
-0.370104	-0.400772	8770	
0.757238	0.079927	6784	
-0.053622	-0.005936	726	
0.441561	-0.791619	2456	
-0.398408	0.607107	6838	
-0.595065	-0.565937	7031	
0.145539	0.353128	3950	
0.569972	0.611885	7324	
0.599220	-0.641691	8223	
0.006409	0.366606	718	
-0.188793	-0.453268	8346	
0.693796	-0.034599	5130	
0.443611	0.597106	9612	
0.524613	-0.347477	5629	
-0.782389	-0.267898	5505	
0.105387	0.281371	9919	
0.306002	0.509903	2675	
-0.797474	0.205277	2530	
0.150507	-0.786255	9595	
0.139341	0.388791	4378	
0.495317	-0.518876	2899	
0.591165	-0.624751	6828	
0.736098	0.159316	6280	
0.666324	-0.020114	1677	
0.804022	-0.224100	3741	
-0.620046	-0.541854	8310	
-0.392105	-0.217513	4092	
-0.599026	-0.341091	8602	
0.092848	0.171529	1470	
0.408737	0.271610	3607	
0.081177	-0.036793	1100	
-0.869131	-0.122511	7578	
0.069436	0.709682	1633	
-0.198442	0.766525	8383	
-0.026815	0.154797	8022	
-0.256805	0.027955	8777	
0.334351	-0.319121	2347	
0.223681	0.812179	1975	
0.417186	0.826118	839	
0.582543	0.601337	7324	
-0.671483	0.694273	3699	
0.452828	0.572216	6582	
0.782497	0.565041	1564	
0.425030	-0.175647	7925	
-0.542339	0.455768	9362	
0.090647	0.031919	751	
0.867564	-0.310345	3035	
-0.169569	0.615900	5821	
-0.681578	0.205325	7623	
0.727004	-0.564700	3006	
0.789849	-0.099381	2422	
0.085706	-0.731267	2271	
-0.602921	-0.559402	7031	
0.786577	0.168591	4406	
-0.294154	0.348397	1466	
-0.042172	0.851081	6298	
0.516009	0.322438	337	
-0.068795	0.449793	7749	
0.391940	-0.830550	9705	
-0.342160	0.228901	9569	
0.620026	0.098693	7609	
0.591908	0.307487	6694	
-0.546766	-0.570266	8103	
0.832763	-0.473156	8726	
-0.606329	0.117056	9685	
0.765497	-0.515372	594	
-0.411928	-0.620097	9976	
0.395336	0.120516	7835	
-0.061077	0.593122	9075	
-0.509281	0.434861	9383	
0.232492	-0.220215	9143	
0.424536	0.865998	975	
0.592050	0.299009	6694	
0.475577	-0.234158	6383	
0.341981	-0.379849	4925	
0.462805	-0.836471	3660	
-0.059182	0.069698	9854	
0.746875	0.240855	336	
-0.595962	-0.300281	1197	
-0.546997	0.420128	9659	
0.200573	-0.525273	8511	
0.935715	-0.099087	3684	
-0.463326	0.624908	2583	
0.678446	0.577065	3815	
-0.596258	-0.301027	1197	
0.590250	0.138296	1303	
-0.470084	0.824165	3479	
-0.689300	-0.046850	1736	
-0.889920	0.216291	8581	
0.364976	-0.324373	4178	
0.760805	-0.518089	8268	
-0.470347	0.797441	1258	
-0.566072	-0.770881	876	
0.163106	-0.724931	6548	
0.771598	0.524779	1997	
-0.567984	-0.460946	5716	
0.920895	0.092770	6678	
-0.303575	-0.351653	7819	
0.242117	-0.586999	816	
-0.644290	0.514874	5895	
0.177116	0.427421	9774	
-0.394193	-0.767648	8535	
0.504469	0.776059	1791	
-0.064329	-0.806367	2751	
-0.048315	-0.659939	9834	
-0.776305	0.447517	6149	
0.184773	0.509194	3461	
-0.630036	0.508062	5087	
-0.556114	0.654125	5325	
0.445687	-0.794513	2456	
0.138591	0.438642	7496	
0.667799	0.696182	3074	
-0.443226	0.652452	938	
0.615417	0.115554	5203	
-0.332400	0.710261	5498	
0.251902	0.434865	8131	
0.574856	-0.226016	1493	
-0.194472	0.286908	8495	
-0.199798	-0.533187	8323	
0.438964	0.260806	3564	
-0.004186	-0.810242	4355	
0.562421	-0.324115	1311	
0.231369	0.262023	1292	
-0.345287	-0.870448	8836	
0.869465	0.238068	8811	
0.209663	0.855530	6846	
0.091342	-0.067053	300	
-0.351047	0.033043	2135	
0.551641	-0.574497	2299	
0.783163	0.197896	8930	
-0.753069	-0.325067	8799	
-0.620437	0.284371	5991	
0.668802	-0.560554	9784	
-0.341694	-0.306825	9291	
0.175700	0.037544	6365	
0.311452	0.404135	6123	
0.331007	-0.419720	6072	
0.306339	-0.806691	5429	
-0.431969	0.351497	2362	
-0.770382	-0.508240	8177	
0.339225	0.811931	8894	
-0.574186	-0.664782	7713	
-0.729028	0.662900	2810	
0.665465	-0.390781	981	
-0.681475	-0.374801	9856	
0.069990	0.545580	445	
-0.875216	0.267514	479	
0.300911	-0.631979	5425	
0.621586	0.122050	6418	
-0.164549	-0.037434	6106	
-0.949494	0.061556	3192	
0.127150	0.242712	4297	
0.076784	0.122338	2687	
0.805923	-0.256156	3646	
-0.701119	-0.538242	6076	
-0.887322	-0.180331	6881	
0.057608	0.162619	7369	
-0.231246	0.431699	1141	
-0.306928	0.466800	6187	
0.466930	0.662669	1113	
0.481020	0.492523	6209	
0.127827	0.478307	2150	
0.591284	0.302522	6694	
-0.122918	-0.770221	435	
0.021593	-0.625521	2293	
-0.773841	-0.457044	8600	
-0.194823	-0.853879	6651	
-0.237321	0.024373	2340	
-0.338719	-0.896278	2092	
-0.044802	0.843093	6298	
0.144832	0.301157	3358	
-0.785611	0.296518	3541	
-0.592546	-0.307936	6693	
-0.254293	0.847009	6319	
-0.046310	0.208062	4519	
-0.769923	0.579934	3004	
0.012788	0.150636	7215	
0.779336	-0.210185	1863	
-0.597199	-0.304250	1197	
-0.130820	0.328131	5043	
-0.028943	0.359120	8356	
-0.764286	-0.372286	746	
0.755975	-0.060479	8196	
0.575682	-0.437880	1345	
0.137163	-0.646478	7106	
0.067251	0.719387	1633	
-0.055341	0.670813	4750	
0.055632	0.172813	460	
0.000013	0.544260	8035	
-0.067858	0.150561	8568	
0.458388	-0.759376	7658	
0.417583	0.310745	3837	
0.680238	0.074004	2391	
0.709594	-0.593658	4618	
-0.131212	-0.065335	4761	
-0.493186	-0.754482	1607	
-0.095797	0.910300	9480	
-0.046986	0.329249	6115	
0.172250	-0.820138	1210	
-0.364681	0.700429	5535	
0.324588	-0.422976	4899	
0.423503	-0.384571	2250	
0.633392	0.519094	7463	
0.432540	-0.628138	497	
-0.762249	0.126713	1437	
0.603291	-0.394487	4154	
0.630330	-0.005548	3798	
0.777252	0.161813	4406	
-0.626271	0.737855	8871	
0.745450	-0.133643	1524	
-0.515275	0.054246	6497	
-0.471042	0.174470	8659	
0.779996	-0.392033	4428	
0.592597	-0.569910	5102	
-0.025845	0.129781	3638	
-0.383432	-0.691439	5829	
0.728542	0.559854	301	
-0.134183	-0.962673	6721	
0.793656	0.434315	8665	
0.311605	-0.905233	9471	
-0.822671	0.481504	7927	
0.454507	-0.828512	4651	
-0.559380	0.518654	2026	
-0.292774	-0.094112	4753	
-0.235453	-0.938943	7947	
0.285556	0.522210	2747	
0.761989	-0.175779	1977	
-0.051155	-0.837630	4505	
-0.448588	-0.676371	6657	
-0.690518	0.270926	2017	
-0.514731	0.759445	7159	
-0.871055	-0.303406	7554	
-0.121992	0.775672	5353	
0.697295	-0.090092	7884	
-0.130377	-0.909946	9805	
-0.717772	-0.377454	5341	
0.203948	0.274142	3245	
-0.664893	0.185480	5006	
-0.239841	0.697512	1940	
0.679716	-0.166717	7164	
0.064741	-0.859348	6796	
0.161104	0.284288	2977	
0.944345	0.045812	7690	
-0.567746	0.783258	7549	
-0.203735	0.740805	7744	
-0.165082	0.518343	7072	
0.591137	0.305519	6694	
-0.591198	-0.304291	6693	
-0.327570	-0.307013	1432	
-0.501658	0.191001	4478	
-0.428471	0.683695	1477	
0.777165	-0.217137	1863	
0.956505	-0.099935	3684	
0.592229	-0.317958	3227	
-0.085202	-0.785427	2008	
0.500872	0.682746	6190	
0.483369	-0.699048	3521	
0.803871	-0.300524	6029	
0.778087	-0.098785	2422	
0.407827	0.287115	3672	
0.343262	0.110731	3876	
-0.270059	-0.166816	447	
-0.841997	-0.347293	8701	
0.482995	-0.494153	9164	
0.608755	0.731357	3627	
-0.840849	-0.126571	5343	
-0.342824	-0.013625	9888	
0.603990	-0.557029	5102	
-0.689450	0.480333	7246	
-0.815568	-0.497028	7221	
0.149057	-0.705053	5533	
0.595012	0.298702	1198	
0.260306	0.362409	8194	
0.340150	-0.791493	6507	
-0.575066	-0.051392	5330	
-0.656064	-0.023706	2730	
-0.456115	-0.441982	2131	
0.352906	0.508879	2016	
0.035195	0.327433	361	
0.720843	-0.415202	1042	
-0.474786	0.321261	6204	
0.189315	-0.053859	7352	
0.673476	0.475149	4131	
-0.484342	0.191262	2698	
-0.577945	-0.494667	1952	
0.302689	0.419229	6167	
0.954755	0.200352	1577	
-0.243717	0.742118	6769	
0.540917	0.710090	6538	
-0.023236	0.471326	1342	
0.905222	0.086072	6678	
0.151058	0.643373	1898	
0.755633	-0.496685	594	
-0.203500	0.818912	4843	
-0.406685	-0.413312	7344	
-0.419469	-0.684458	5237	
-0.725876	0.243833	1777	
0.503804	0.294175	2118	
0.594858	0.298537	1198	
-0.420561	0.765074	6691	
0.814420	-0.271393	6893	
-0.170468	0.738046	6547	
0.901567	-0.115969	7038	
0.595941	0.306664	6694	
0.717189	0.644044	8227	
-0.265589	-0.126401	6271	
-0.595411	-0.299323	1197	
-0.388914	0.370339	3964	
0.522152	-0.375007	7204	
-0.292804	-0.375331	5650	
-0.666637	-0.310069	1725	
-0.051409	0.721095	6255	
0.415240	0.489264	4521	
-0.277903	-0.891890	9017	
0.848066	-0.406693	8749	
-0.460854	0.156569	9132	
0.355888	-0.665869	6191	
0.520685	0.732108	8402	
-0.362699	-0.769763	6521	
-0.127949	0.916451	9338	
-0.537744	0.021030	4729	
-0.085966	0.726880	3648	
-0.549359	0.485571	622	
-0.592989	-0.307861	6693	
0.611806	-0.197398	2308	
0.857865	0.231905	9101	
-0.452374	-0.435721	2131	
-0.019614	-0.726901	1205	
-0.204824	-0.774679	732	
-0.020169	0.069010	4812	
-0.569101	-0.250173	5963	
-0.356632	-0.401912	3193	
0.212738	0.720080	7468	
0.616513	-0.438004	4525	
0.350114	0.673453	1136	
-0.745843	0.613519	4005	
0.380480	-0.237815	700	
-0.834585	-0.252358	7007	
-0.547824	-0.780136	350	
-0.216311	-0.914660	8283	
-0.283136	0.142503	3484	
0.522046	-0.743259	8208	
0.677987	-0.129149	3756	
0.764203	0.316960	8394	
-0.570929	-0.707792	7738	
0.181237	0.552852	2154	
0.023355	0.275206	5632	
0.784456	-0.169831	1977	
0.172558	0.711460	4486	
-0.059083	0.767312	2910	
0.560006	-0.353535	7304	
0.507408	-0.311795	2791	
0.136959	0.250308	7995	
-0.263335	0.323351	9048	
0.383741	0.147896	3778	
0.425648	-0.874317	4625	
0.022011	-0.717069	9812	
0.859105	0.099745	5283	
0.599352	0.654603	9857	
0.909041	0.061753	8698	
-0.877671	0.365522	8577	
0.808141	-0.150951	2895	
-0.257650	-0.486247	2448	
-0.446421	0.650850	938	
0.650570	0.411678	9485	
0.516952	-0.287836	430	
-0.299795	0.847975	8955	
0.118034	0.498884	5586	
-0.492426	-0.595853	1991	
-0.116691	0.461918	1381	
0.825391	0.050742	8420	
0.009734	0.884103	5177	
0.200042	-0.581899	1668	
0.108355	0.357048	3404	
0.469190	0.455760	7649	
0.401529	-0.283580	7281	
-0.170634	-0.147318	6090	
0.787687	0.129472	5262	
0.673674	0.231311	694	
0.380787	0.576229	6817	
0.691707	0.485535	8706	
-0.187118	0.308668	9544	
-0.117338	0.277156	1980	
0.334932	-0.811490	5486	
-0.491073	0.278562	1333	
-0.404986	0.396827	2083	
-0.445838	-0.195777	9860	
0.741942	0.616958	2454	
-0.906110	-0.161950	768	
0.795475	0.370175	5495	
-0.172084	0.139937	5427	
-0.708776	-0.354590	6249	
-0.186179	0.185625	2535	
0.593216	0.297566	1198	
-0.173013	0.247421	9527	
-0.602986	0.563638	5924	
-0.149705	-0.820159	4601	
0.559785	0.454108	3274	
-0.877164	0.268576	479	
-0.591395	-0.306756	6693	
0.072232	0.636356	2963	
0.248935	-0.691169	1939	
-0.781879	-0.163087	4405	
0.119867	0.818086	3651	
0.023986	-0.591217	7313	
0.448863	-0.735047	7135	
0.538631	-0.390630	8562	
-0.282230	-0.483851	2526	
-0.544049	0.016030	5953	
0.726819	0.161791	2579	
0.631020	-0.644252	1575	
0.402912	-0.143665	9153	
0.711841	-0.109260	412	
0.962388	-0.030272	1244	
0.212694	0.942705	1368	
0.216647	-0.449518	7812	
-0.295618	0.079380	420	
0.757592	-0.434025	5414	
-0.475597	0.676626	3667	
-0.895102	-0.103651	6506	
0.177998	-0.569346	5644	
0.676339	-0.553214	9489	
0.756238	0.152237	6060	
-0.768804	0.581767	5259	
0.541629	-0.483328	621	
0.392595	-0.311141	2484	
-0.141918	0.279719	2683	
0.710259	-0.323524	2815	
-0.176300	0.882127	3043	
0.450586	-0.646049	497	
-0.288161	0.849619	8955	
-0.479649	0.777496	8832	
0.130742	0.317278	1851	
0.685640	0.333933	2104	
0.763967	-0.215958	1755	
0.073845	-0.797591	5135	
0.111250	-0.495515	3231	
-0.098683	-0.671021	320	
-0.748071	0.586559	5259	
-0.591893	-0.299904	6693	
-0.244493	0.330798	7211	
0.019248	0.640655	7349	
-0.401531	0.818562	9734	
0.219014	0.704722	4507	
-0.338520	-0.687253	3214	
-0.058304	0.748801	9453	
0.037727	0.136134	4463	
0.427278	0.322958	4708	
-0.378569	-0.389096	4619	
-0.242457	-0.167389	3195	
0.875786	-0.070478	8469	
0.571825	0.525521	3401	
-0.635875	0.386129	6200	
0.111250	-0.817710	6402	
0.798010	0.228786	8197	
0.111978	0.613165	6316	
0.633290	-0.113871	671	
0.529555	-0.680760	5402	
-0.621396	0.672231	8742	
-0.136543	0.817590	3723	
-0.355705	0.492857	2559	
-0.355053	0.767290	6525	
-0.237380	-0.697143	3407	
0.521392	0.472306	8517	
-0.821754	0.512237	5805	
0.154587	0.304290	3057	
0.176282	0.490410	2639	
0.122872	0.198339	1544	
-0.230497	0.360814	7086	
-0.143193	-0.146692	4937	
0.781183	0.457993	8599	
-0.567774	0.719768	5866	
0.316742	-0.604542	3510	
0.656777	0.524945	1318	
-0.243224	-0.486871	2101	
0.294580	0.293234	4865	
-0.357729	-0.390900	2865	
-0.680384	0.424785	1148	
0.118049	0.267262	7625	
-0.298580	0.007199	6829	
-0.229397	-0.104289	7589	
0.841951	0.366779	9638	
0.179093	0.262247	8479	
0.261902	-0.523746	6085	
0.243356	0.845179	4709	
0.242681	0.863653	6782	
-0.183855	0.360762	5373	
0.043507	-0.041320	7804	
-0.047049	-0.564798	3722	
-0.092176	0.256583	793	
0.887262	0.067666	9644	
-0.192150	0.368782	5378	
0.528781	-0.339650	5629	
0.323286	-0.156273	2161	
-0.326119	0.821742	5797	
-0.154757	0.191043	9063	
0.732986	-0.304705	2737	
0.144286	0.443077	1182	
0.653588	0.731306	2884	
-0.064890	0.072680	8433	
-0.214498	-0.241516	3263	
-0.483660	0.022076	867	
0.514718	-0.157095	2247	
-0.053380	-0.777936	2266	
-0.030694	-0.540605	8226	
0.209057	0.494414	2428	
-0.386523	-0.370801	4756	
0.482447	0.231481	4404	
-0.195652	0.367517	5900	
0.052661	0.223070	3956	
-0.714281	-0.417917	1919	
0.191068	0.389662	5719	
-0.604583	0.755093	1464	
0.562029	0.618512	6650	
0.168937	0.043069	6284	
0.436998	0.227386	3851	
-0.043428	-0.566069	3722	
-0.179199	0.224661	2859	
-0.184751	0.098705	858	
-0.277875	-0.264248	4804	
-0.111009	0.207595	5092	
0.710951	-0.371625	5297	
-0.036559	0.131398	8900	
-0.596149	-0.306523	6693	
