time = 32.5	Re = 1	rotation = 5.17238
-0.839808	-0.252215	6348	
-0.634838	-0.356366	9449	
0.449011	-0.361847	2609	
-0.290865	-0.751929	5238	
-0.431475	-0.858957	1625	
-0.696314	0.190914	399	
-0.532709	-0.510503	2052	
0.174947	-0.668953	9207	
0.714929	-0.028207	7366	
-0.142377	-0.956519	2091	
0.047353	0.830279	2733	
-0.140811	0.735181	1205	
0.348998	-0.424111	4149	
0.008705	-0.428303	3225	
0.096475	-0.434861	7848	
0.772194	-0.597052	8871	
-0.540297	0.508455	317	
-0.592337	-0.763112	2726	
-0.658033	0.310271	1345	
0.184989	0.699315	5518	
-0.280686	-0.644131	8996	
-0.905831	0.094008	480	
0.146320	0.853764	9027	
0.255790	-0.516616	6044	
-0.403586	-0.566675	7879	
0.481616	0.098002	712	
-0.641933	-0.090489	2778	
0.260814	-0.881453	9598	
0.201036	-0.370350	2916	
-0.463283	-0.570727	7584	
0.169516	-0.297694	5421	
-0.493926	0.739313	5486	
-0.577698	0.450354	2798	
0.030549	-0.346408	5792	
0.559162	-0.198236	9070	
0.524108	-0.323750	4943	
-0.342735	-0.842407	1324	
-0.355609	-0.125654	9149	
0.143732	0.833590	9894	
-0.726850	0.075610	910	
0.216401	-0.170534	2674	
-0.813740	0.418083	3006	
-0.745806	0.037414	7363	
-0.894438	-0.232798	9042	
0.271559	-0.317672	5900	
-0.048159	-0.358456	3404	
-0.042269	-0.707180	3908	
0.366491	-0.852562	1850	
-0.781808	-0.052448	2148	
0.739442	0.644713	2269	
0.815817	-0.495593	6424	
0.065374	-0.262547	3413	
0.537754	-0.417448	2053	
0.448810	-0.205110	1691	
0.304858	0.334862	9254	
0.110335	-0.181463	2724	
0.258029	0.410269	5721	
0.017426	-0.452284	4711	
0.284267	-0.721925	5353	
0.275065	0.059759	5944	
-0.543205	0.327488	8685	
0.179581	-0.153745	8849	
-0.025881	0.839582	3652	
0.216708	-0.245180	9415	
-0.159588	-0.344731	1239	
-0.047265	-0.095148	765	
0.272153	0.273627	4801	
0.118967	-0.821475	4506	
-0.233155	0.619504	1124	
-0.041059	0.732145	2696	
-0.127222	-0.182785	5742	
0.040617	-0.698322	777	
0.005450	0.502619	5969	
-0.000283	-0.591703	6668	
-0.138419	-0.918114	7129	
0.802620	-0.037377	2088	
0.829340	0.150157	6375	
0.801981	-0.505844	4249	
-0.859380	0.058594	4947	
-0.574858	0.464811	2785	
0.105846	-0.950791	8773	
0.697790	-0.639934	1223	
0.464390	-0.402579	2548	
0.238246	-0.517959	6612	
-0.936000	-0.039035	356	
-0.683985	0.558291	6819	
0.590899	0.090049	8672	
-0.017554	-0.686746	1712	
0.236085	-0.921200	8780	
-0.377894	-0.172449	4046	
-0.212323	-0.420517	7092	
0.257738	-0.543244	1673	
0.005532	-0.396763	1993	
0.611994	0.449169	7852	
0.616543	0.598942	7724	
-0.311133	0.825168	9580	
0.136215	0.555148	3709	
0.839769	0.027037	3869	
-0.067566	0.553003	957	
0.865877	-0.356221	8461	
-0.060598	-0.257009	4330	
0.339476	-0.627551	6470	
-0.328252	-0.613937	1719	
0.657863	-0.718912	4774	
-0.628900	0.171933	1036	
0.310279	0.785614	7511	
-0.630013	-0.039505	6811	
0.272103	-0.633318	4971	
-0.258067	-0.911975	1310	
0.313435	-0.315750	9030	
0.051820	-0.186863	6395	
0.519421	-0.660533	5570	
-0.637993	-0.650876	1922	
-0.616264	0.412337	1077	
-0.417115	-0.418003	4398	
-0.587839	0.488747	3371	
0.345545	-0.336164	3725	
-0.292126	-0.873149	2019	
0.497997	-0.823997	5622	
0.663348	0.234799	1762	
0.464460	-0.656751	5018	
-0.495481	-0.800763	470	
-0.334968	-0.487181	7120	
0.215632	0.165851	9723	
0.304705	0.113737	2886	
0.951727	-0.204213	7838	
-0.783053	0.025966	2087	
0.086440	0.714059	2404	
0.521544	0.409567	6693	
-0.430101	0.644743	2952	
-0.499300	0.744286	5486	
-0.327971	0.510873	8994	
-0.390700	-0.219387	8545	
-0.394832	-0.301761	323	
0.313529	0.140746	3072	
-0.170884	0.850892	5236	
-0.480054	-0.531547	4827	
0.359706	-0.527008	690	
0.324385	-0.287390	8944	
0.318650	0.451363	4798	
-0.908193	-0.249362	6378	
0.158767	-0.015739	3707	
0.400965	-0.727266	4231	
0.582906	0.527948	9407	
0.487866	-0.118425	1885	
-0.384520	-0.839426	6654	
-0.237659	0.846489	7642	
0.508363	0.357813	5963	
-0.011947	-0.351992	1443	
-0.927013	-0.121317	1482	
-0.355488	0.553216	2813	
-0.071672	0.717084	1634	
-0.537314	0.513244	317	
-0.121061	-0.660051	730	
0.195127	0.276823	3524	
0.532224	-0.750710	9548	
0.584785	-0.528556	2624	
-0.739954	-0.608419	2470	
0.525482	0.417015	1357	
-0.162427	0.736888	2956	
-0.875622	0.025777	6180	
-0.073379	0.751989	2576	
0.254501	0.112741	8325	
-0.734242	0.507190	8223	
-0.610500	-0.696458	1005	
0.205330	0.692138	707	
-0.075385	-0.804758	9031	
-0.378412	-0.814000	6913	
0.040150	-0.132002	4303	
0.083645	-0.254931	1629	
-0.748145	-0.554279	7526	
-0.728207	-0.579858	8564	
-0.002293	-0.708036	5939	
-0.667166	0.329524	1813	
-0.593825	0.681862	2456	
0.447368	0.367326	4399	
-0.723400	0.558990	8098	
-0.347816	0.663972	8966	
0.211948	-0.265171	5332	
0.600158	-0.708019	5587	
0.742400	0.482793	7600	
-0.103256	-0.481560	807	
-0.061692	-0.380072	3950	
0.295767	-0.623511	5406	
-0.857462	-0.435648	1365	
-0.364948	-0.860221	955	
-0.553713	0.674498	6718	
-0.619043	0.389796	1077	
0.537819	-0.273043	4783	
-0.628967	-0.499979	6794	
-0.740601	0.471552	9521	
0.448049	0.741349	7668	
0.038350	0.659401	1659	
-0.170942	-0.899543	6083	
-0.088814	-0.337950	2894	
0.712555	0.466491	8357	
-0.597406	0.470543	1613	
0.691006	0.550564	7385	
0.099672	-0.902185	7871	
-0.488408	-0.540287	4827	
0.463001	-0.505508	5040	
0.254614	0.468214	3193	
0.008223	-0.378903	2874	
0.387933	0.616390	9263	
0.512826	0.147012	892	
0.469450	-0.680547	6655	
-0.638539	-0.213772	2641	
-0.641715	0.583509	5159	
0.263785	-0.733006	5567	
0.347921	0.389768	3838	
0.436237	0.713290	7323	
0.283291	-0.369266	6219	
0.050821	-0.031896	7803	
0.320712	-0.014732	9841	
-0.212603	-0.642236	6405	
0.241742	-0.046063	7368	
-0.352581	-0.709080	2312	
-0.678125	-0.580802	7654	
-0.412849	-0.813711	7859	
-0.086456	-0.181194	5459	
0.025679	0.659387	1897	
-0.115625	-0.771923	7017	
-0.510850	0.761077	5997	
0.825300	-0.155473	2732	
0.428215	-0.165789	4671	
0.483347	-0.854061	5403	
0.580057	-0.156100	3446	
0.414965	-0.689288	2338	
0.572188	0.608708	4132	
-0.545047	-0.224380	2409	
0.161146	-0.908363	7818	
0.116951	-0.013307	4438	
-0.141577	-0.205418	3824	
0.192874	-0.228092	2890	
0.651367	-0.129856	3103	
0.291107	-0.064740	5929	
-0.650531	0.564582	5402	
0.116892	0.029727	5977	
0.548474	-0.276742	4783	
0.680187	0.170196	2359	
0.325643	0.757951	6657	
-0.681166	0.260407	5968	
-0.763747	0.452983	4134	
-0.705690	0.324259	4236	
0.419779	-0.103599	2842	
-0.019674	0.749859	3086	
-0.536719	0.518111	547	
-0.616406	0.157591	1036	
0.023836	-0.065092	850	
0.775285	-0.340542	8163	
0.076744	-0.054561	9339	
-0.079209	-0.113011	666	
0.179674	-0.214619	7412	
-0.451317	-0.452034	516	
-0.886718	-0.151376	8464	
-0.547419	0.123867	333	
-0.767848	0.067682	2262	
0.290015	0.814656	6666	
-0.517695	-0.003545	7670	
-0.162093	0.869914	6094	
0.227532	0.330113	5076	
-0.101841	-0.259923	4217	
0.729007	0.477416	3854	
-0.543399	-0.737351	8824	
-0.073422	-0.679250	2487	
0.325153	0.406089	4341	
0.478964	0.570961	7583	
0.788191	0.218193	9181	
-0.920482	0.033210	8582	
0.323162	0.004571	1339	
0.390920	-0.407867	7259	
0.207088	-0.919129	7906	
-0.734137	-0.152262	7544	
-0.769715	-0.007254	2166	
0.134524	-0.192243	5270	
-0.590371	0.687280	2456	
0.056903	-0.081076	7960	
0.121803	0.527262	2331	
0.546152	0.556683	2082	
0.198928	-0.531691	5678	
0.174466	0.251262	3387	
0.800699	0.233566	9427	
-0.005598	-0.229930	3956	
0.112861	0.636372	2552	
-0.882145	0.279761	6645	
0.004201	-0.153043	7541	
-0.360971	-0.713843	2312	
-0.187331	-0.292462	4573	
-0.575152	0.665796	6504	
0.766692	0.301783	6832	
0.316413	0.212801	8243	
-0.339628	0.811468	9988	
0.186275	0.096105	4702	
0.232560	-0.412872	6045	
-0.368699	0.555713	2813	
-0.334205	-0.903425	9869	
-0.168142	-0.478634	7335	
0.396995	-0.587266	4194	
0.453808	0.526969	9354	
-0.940191	-0.155565	1244	
0.247854	0.317143	4928	
0.570510	0.020582	9545	
-0.928455	-0.138853	1482	
-0.843338	-0.252020	6978	
-0.686145	0.286043	3931	
-0.437078	-0.490739	4613	
0.508771	-0.649689	4318	
0.211545	-0.940503	8910	
0.260803	-0.629410	8627	
0.442170	-0.028149	7760	
0.305402	-0.497429	7949	
0.750527	-0.644449	1464	
0.408412	-0.019466	4979	
-0.778768	-0.419735	8089	
0.658585	0.574782	7193	
0.108561	0.537178	2755	
0.643622	0.563627	5296	
0.230994	-0.148783	2997	
-0.056365	-0.316995	1521	
-0.699312	0.520242	6853	
-0.121992	-0.493546	523	
-0.632404	0.094441	1758	
0.614358	0.082973	2633	
-0.144928	0.727286	1205	
0.912274	0.308186	7296	
-0.515906	0.687738	6849	
-0.112150	-0.787051	9799	
-0.143582	-0.396848	5703	
-0.029735	-0.948267	8284	
-0.626450	-0.727451	1462	
-0.142736	-0.797083	9227	
-0.828163	0.278812	5414	
0.157967	0.844395	9333	
0.694236	-0.622492	1223	
0.510684	-0.490164	6906	
0.587026	0.499423	8247	
-0.533378	0.731063	9329	
-0.751230	-0.297964	6831	
-0.576699	0.677961	8878	
0.153126	-0.131283	4886	
0.391567	-0.678442	6769	
0.498676	0.699300	4859	
0.522485	-0.608931	3712	
-0.530232	-0.755170	7665	
-0.669876	0.619482	4748	
-0.233588	-0.782567	6933	
-0.376279	-0.675466	1992	
-0.512479	0.421707	5508	
-0.429031	-0.367965	8727	
0.337685	0.019724	1089	
0.087977	-0.905841	7871	
0.210620	0.133118	1063	
0.614550	0.233974	566	
0.123250	-0.109145	3782	
-0.893671	0.090948	480	
0.702206	-0.055620	7623	
0.260614	-0.295382	4159	
-0.617084	-0.501677	6794	
-0.462868	0.585078	6397	
-0.361144	-0.524467	2132	
0.338046	0.386676	3838	
-0.462466	-0.651866	7481	
-0.132200	-0.767857	6683	
0.163192	0.645752	6178	
0.249411	0.800719	8565	
0.153102	0.732298	3207	
0.399642	0.612487	9263	
0.285052	0.493648	2351	
-0.113445	0.660362	6719	
-0.517299	0.196149	5212	
0.383868	-0.569251	4194	
-0.313858	-0.852728	2075	
-0.151155	-0.431943	9518	
0.932896	-0.165314	9963	
-0.222267	0.841710	7076	
0.598937	-0.349635	2479	
0.019976	-0.207095	4435	
0.080767	-0.629356	6643	
0.261768	-0.906460	9529	
-0.702084	-0.349000	7338	
0.356437	-0.508705	690	
-0.078009	-0.491094	1734	
-0.073410	-0.342983	3055	
0.104530	-0.115045	5488	
0.118495	0.851979	2700	
-0.015818	0.727655	2696	
-0.204381	-0.795630	6047	
-0.554132	-0.201877	3904	
-0.105705	-0.443889	6014	
-0.535399	-0.729559	5687	
0.649634	-0.461064	2300	
0.836999	0.093938	2549	
0.265085	0.125210	9103	
0.498094	-0.795634	9307	
0.183977	-0.154617	9063	
0.216227	-0.528920	6600	
0.110245	-0.580545	3175	
0.211600	0.808976	6521	
-0.697944	0.186658	399	
0.187367	-0.207438	1354	
0.410441	-0.677685	2512	
-0.684982	-0.449639	7729	
0.475422	0.507894	8946	
-0.326252	0.848139	5315	
0.061832	0.883359	5753	
-0.900870	-0.003206	6055	
-0.370451	-0.149099	3912	
0.081558	-0.381679	1192	
0.632034	0.431304	8734	
-0.757444	-0.475475	8615	
-0.230602	-0.653136	6069	
0.155615	-0.762364	2283	
0.715378	0.493271	2222	
-0.023664	0.872667	6317	
-0.304659	-0.894161	1925	
0.312001	-0.613795	6156	
0.365151	-0.851564	1850	
-0.623064	0.056205	1732	
-0.943738	0.034463	1514	
-0.004506	-0.424808	3051	
0.111157	-0.615404	4764	
-0.356144	0.571472	3366	
0.272963	0.380520	9291	
0.270956	0.255434	4806	
0.643395	0.552523	8538	
-0.073390	-0.003141	725	
0.250319	-0.211920	9186	
0.776551	-0.269654	1423	
0.410734	0.628861	7175	
0.818788	-0.206574	3160	
0.622498	0.437960	7852	
0.462716	0.467438	8281	
-0.510244	0.685439	6457	
-0.733260	-0.540464	6222	
-0.259755	-0.890906	6323	
0.175518	-0.045491	578	
0.342546	-0.208581	5862	
-0.335150	-0.711921	9950	
0.214832	-0.105097	6215	
-0.612132	0.445163	1203	
0.538473	-0.755529	9548	
-0.113594	-0.300503	6615	
-0.765150	0.399805	8922	
-0.553304	-0.745401	8824	
0.215161	-0.316193	7005	
-0.070261	0.729007	676	
-0.807535	-0.478949	1435	
-0.004056	-0.531189	6938	
0.315750	-0.032365	490	
0.456848	0.704791	7323	
0.718034	0.169905	5245	
0.691306	0.232529	5096	
-0.233495	-0.644189	6069	
-0.614616	-0.429588	6862	
-0.876290	-0.115609	8469	
0.300539	0.409018	4480	
-0.727788	-0.169892	7544	
0.628179	0.432703	8734	
-0.175479	-0.444473	7794	
-0.714697	-0.334706	3841	
0.658336	-0.091947	4674	
-0.936715	-0.014804	8644	
0.170949	0.236761	3089	
-0.776880	-0.155553	6408	
-0.906957	0.066698	633	
-0.723465	0.243177	5305	
-0.521642	-0.407952	6694	
0.575747	-0.384598	9163	
0.291204	0.800745	6666	
-0.592780	0.291039	9161	
0.853500	0.486465	592	
-0.123492	-0.906207	6889	
-0.105439	-0.301633	3623	
0.398918	-0.403843	6187	
-0.884868	0.295401	8669	
0.057434	-0.903298	8061	
0.378759	-0.075943	6450	
-0.012338	0.757940	3086	
-0.358364	-0.682299	1992	
0.351778	-0.735430	5320	
0.229169	0.316677	4804	
0.156296	-0.361844	2183	
0.125788	-0.407972	3905	
-0.633495	0.436163	1231	
-0.626964	-0.392306	5801	
0.336863	-0.095296	3967	
-0.495534	-0.780107	9045	
-0.351099	-0.195065	3796	
-0.550647	-0.267921	1014	
-0.134409	-0.435901	8431	
0.080523	-0.625700	6643	
0.526757	-0.442188	2163	
0.300506	0.666723	7575	
0.676104	0.265745	2237	
-0.549255	-0.129708	5437	
0.036479	-0.781758	436	
0.423522	-0.707749	3602	
-0.107485	-0.264424	624	
0.716805	-0.642047	8719	
0.579879	-0.333284	9383	
0.052508	-0.290924	5728	
0.522637	-0.435819	8491	
0.755008	-0.229049	1525	
0.551627	-0.249456	6195	
0.977181	-0.101523	4296	
0.398196	-0.116722	5961	
0.790463	0.026535	1437	
0.248019	0.168524	5472	
-0.529343	-0.066252	6230	
0.656548	0.375217	7461	
0.447146	-0.194985	7282	
0.264546	-0.038135	6217	
0.188030	0.849008	1592	
-0.568802	-0.316163	1579	
0.825851	0.245815	8291	
-0.449565	-0.873255	2276	
0.087343	-0.676903	9786	
0.268771	0.055468	3761	
0.568462	-0.069445	7528	
-0.137970	0.726158	1205	
-0.042819	-0.622745	786	
-0.204259	-0.440434	6808	
0.387371	0.534929	7395	
0.464392	-0.154037	5170	
0.211419	-0.096952	4788	
0.134856	0.110180	7517	
-0.594585	0.478842	1658	
-0.586785	0.451860	3504	
0.704692	-0.702786	7381	
-0.318531	-0.741894	6658	
0.714389	-0.371650	5087	
0.282984	-0.376007	5669	
-0.611491	-0.330103	2443	
-0.227967	-0.936501	975	
0.540085	-0.800059	7637	
0.100783	-0.790930	2752	
0.165345	-0.012591	3861	
-0.080342	-0.435393	8855	
0.105037	-0.524295	8037	
0.671842	0.361448	5503	
-0.872381	-0.264751	6678	
0.266058	0.795601	8541	
0.094409	0.532210	2755	
0.230412	0.519847	9476	
-0.338582	0.515519	816	
-0.536321	0.738628	9547	
-0.090004	-0.215184	1544	
0.025753	0.609099	965	
-0.605500	-0.757879	2454	
-0.723239	0.242426	5305	
0.510923	-0.481343	6906	
-0.917836	0.198929	7982	
0.630624	-0.697155	3479	
-0.737489	-0.170753	7544	
0.244708	-0.031585	1618	
0.295244	-0.353984	4375	
-0.251611	0.813033	5675	
-0.238839	-0.536689	9973	
-0.300978	-0.911481	1925	
0.222661	0.469776	5681	
-0.025997	0.847845	4601	
-0.065691	0.742188	676	
0.514730	-0.151541	5575	
0.146524	0.737296	3207	
0.006424	-0.361697	2736	
-0.626172	-0.292812	1961	
0.446664	-0.064750	5180	
-0.638774	-0.348529	3792	
0.204453	0.709182	1135	
-0.898307	-0.270193	2168	
-0.721272	0.215426	537	
0.609319	0.016272	9685	
0.166086	-0.055560	4833	
0.099161	-0.519351	8037	
-0.109251	-0.398509	8249	
-0.491638	0.759717	5997	
-0.491335	-0.801980	470	
0.300946	-0.258403	7179	
-0.262438	0.825565	7404	
0.250123	-0.230529	3437	
0.224393	0.429145	6108	
0.099268	-0.470597	9423	
-0.480045	0.701645	6507	
-0.426973	-0.434508	1682	
-0.485501	0.774961	5407	
0.225243	-0.466670	1953	
0.180109	0.540550	2160	
0.368595	-0.508847	690	
-0.071999	-0.762335	7468	
-0.638503	0.385095	679	
0.381948	-0.425634	7217	
0.233037	0.828994	8535	
0.045670	-0.082388	1896	
-0.685456	-0.364376	7162	
0.102931	-0.370661	9473	
0.763957	-0.614585	7967	
0.013723	0.654427	3817	
0.725286	-0.300912	5763	
-0.460848	-0.795403	9203	
0.242500	-0.196217	1188	
0.595626	-0.369747	2920	
0.022419	-0.687172	5919	
-0.628999	0.010302	1117	
0.211483	-0.940505	8910	
-0.047607	-0.515762	2776	
0.586003	0.110280	7250	
0.394193	-0.392587	6286	
0.819803	-0.157878	2732	
0.610359	-0.563795	3667	
0.954712	0.011795	1598	
-0.116444	0.714849	1359	
0.355311	-0.447077	5842	
0.534213	0.419487	9899	
-0.657508	-0.207019	2391	
-0.796006	-0.455347	7553	
0.764287	0.281374	2354	
-0.518262	0.389610	5493	
-0.335643	0.652409	8952	
-0.845000	0.143917	6029	
-0.911628	-0.019974	9923	
0.229711	-0.641838	843	
-0.567912	0.496963	3371	
-0.890469	0.155743	5367	
-0.582837	0.666470	6504	
-0.010415	-0.062826	4224	
0.452284	-0.095079	7926	
0.203172	-0.900287	8086	
0.335253	-0.047017	2206	
0.651488	-0.709111	4587	
0.139889	0.148721	5301	
0.615213	-0.549879	3667	
-0.118976	-0.489340	807	
0.259281	0.359364	1432	
0.191109	0.170483	3125	
0.373723	0.337474	3675	
-0.686577	0.504220	5712	
-0.722040	0.051061	7567	
0.309964	-0.028277	490	
0.183533	0.050888	3922	
-0.038760	-0.768473	3389	
-0.850190	-0.275749	6505	
0.643225	-0.183872	3880	
0.788182	-0.183448	2984	
0.371165	0.660840	9781	
0.130034	0.019950	5885	
-0.422877	-0.565702	8517	
0.834320	0.038106	3869	
0.691159	-0.409613	4350	
-0.732917	-0.548193	7330	
0.698197	0.012419	5023	
0.775828	0.221305	8343	
-0.352260	0.503612	7416	
-0.386815	-0.392280	4142	
0.134324	0.544952	2498	
0.011329	-0.329367	1619	
0.409160	0.607866	7093	
-0.117550	-0.576532	7501	
0.282033	-0.255023	4981	
0.445023	-0.829637	4346	
0.483757	0.725574	7131	
0.394059	0.483868	3370	
0.182052	-0.749300	2774	
-0.038378	-0.289123	9907	
0.357156	0.355061	3608	
0.605346	0.268501	1903	
0.602212	0.268483	1903	
0.203473	-0.575540	7725	
0.520249	0.650752	8813	
-0.085887	-0.436002	8855	
0.328340	0.285213	4396	
-0.647401	-0.291803	2235	
-0.582930	-0.718094	2200	
-0.589635	0.461814	3504	
-0.177889	-0.649031	6604	
-0.756768	0.525999	2057	
0.716632	-0.414111	6764	
0.244707	-0.945340	3345	
0.154121	-0.361015	2183	
-0.846070	-0.294463	7580	
0.067927	-0.146138	8051	
0.317868	0.338459	3942	
0.273941	-0.943916	6214	
0.812171	-0.155579	2732	
-0.731904	0.511923	8223	
0.144073	-0.102063	3394	
0.150473	-0.013537	4623	
0.508943	0.477544	6986	
0.033955	-0.182614	4207	
0.307574	0.653855	7782	
-0.581011	0.319381	9970	
0.139001	-0.901448	8876	
-0.167195	-0.802457	6962	
0.239096	0.264349	4607	
-0.278622	0.606114	3440	
-0.082443	-0.467989	9262	
0.562892	-0.198120	2792	
-0.007382	-0.111508	678	
-0.938111	-0.110791	2961	
-0.238111	-0.652043	5168	
0.496029	0.328582	5891	
0.450320	0.521248	8333	
0.423985	-0.045253	7446	
0.220006	-0.586562	7725	
-0.722455	-0.542111	7330	
-0.109333	-0.938215	7572	
-0.559894	-0.216651	3776	
-0.161601	-0.688814	6186	
-0.765198	0.522146	2057	
0.308910	0.480577	9118	
0.538021	-0.296887	5700	
0.567045	-0.746681	8848	
0.034572	-0.926133	9746	
-0.352366	0.827208	3044	
0.357035	-0.411276	5463	
-0.036867	0.723842	5300	
-0.868906	0.322856	836	
0.839048	0.054665	5133	
0.042656	-0.242517	6102	
-0.151313	-0.399583	5703	
-0.743739	0.198819	587	
-0.213120	0.811460	6063	
0.445716	-0.433310	8312	
0.144079	-0.442987	790	
0.434135	-0.452241	6235	
-0.428057	0.473446	9024	
0.306713	-0.278449	7145	
0.369084	-0.230679	2316	
0.521483	0.409838	6693	
-0.875610	0.301018	9777	
0.181982	0.088100	4702	
0.132521	0.547579	2498	
0.421523	-0.036781	7446	
-0.381565	-0.266355	3695	
0.077147	-0.514190	4100	
0.269175	0.242919	5253	
-0.501914	-0.032564	1700	
-0.214864	-0.668577	7904	
-0.119688	-0.773182	7017	
-0.548007	-0.068424	6748	
0.197481	-0.934691	7906	
0.701965	-0.070167	7019	
0.568939	-0.196137	2792	
-0.026816	-0.783727	1030	
-0.347613	-0.887600	9927	
-0.910654	-0.150446	9326	
-0.533195	-0.380376	2317	
0.314334	0.648141	6899	
0.155265	-0.330386	9672	
-0.555392	-0.486411	3583	
-0.089814	-0.475095	8345	
-0.319544	-0.879912	9465	
-0.084166	-0.415187	8135	
0.573599	-0.528486	2583	
-0.363464	-0.208450	3685	
0.568458	-0.202502	2792	
-0.080993	0.836060	4535	
-0.918192	0.090987	480	
0.319071	-0.878340	9338	
0.762004	-0.259000	1423	
0.524285	-0.613850	3712	
0.172561	-0.233522	3162	
0.091258	-0.268181	2740	
-0.932075	-0.090733	2961	
-0.094175	-0.087846	7777	
0.576028	0.081379	9670	
-0.620487	0.228219	6142	
0.220092	-0.899126	8928	
-0.898397	0.005432	6055	
0.737356	0.388703	5069	
0.162338	-0.916556	7818	
0.353068	-0.025051	3061	
0.456594	-0.291654	3964	
0.326457	0.758063	6657	
0.442644	0.530318	9630	
0.192568	-0.611923	2864	
-0.761877	0.092515	1778	
-0.243204	0.857529	7642	
-0.173583	0.747828	2773	
-0.928581	-0.205344	8636	
0.522636	0.408955	1197	
-0.782102	-0.569592	2144	
-0.318077	-0.861980	2075	
-0.075878	0.599964	4063	
0.603019	0.479314	8192	
0.579237	0.626954	8791	
0.498726	-0.383918	4869	
0.628232	-0.557102	3234	
0.354085	-0.930672	6232	
0.944342	-0.081348	1127	
-0.727250	0.278021	6127	
-0.225628	0.717559	2271	
0.953557	0.131771	4300	
0.264710	0.484396	3330	
0.299492	0.820691	6661	
0.191289	0.523542	2000	
-0.386136	0.819943	5480	
0.317541	-0.077656	8532	
0.286775	-0.084077	5057	
-0.848139	-0.347679	6882	
-0.396106	-0.392822	2344	
0.322175	-0.642964	6392	
0.222467	-0.768370	3752	
-0.204069	0.644604	3929	
-0.677195	0.352519	7270	
0.281001	-0.273556	5913	
-0.478896	0.443224	4868	
-0.918326	-0.133325	1482	
0.434664	0.754142	7713	
-0.098567	-0.328134	3057	
0.595355	-0.302567	2940	
0.306511	0.172058	3875	
0.400445	0.752790	6755	
-0.624434	0.588482	4289	
0.235731	0.133946	5221	
-0.734999	-0.178234	6493	
-0.317051	0.352783	520	
-0.870228	-0.255133	8698	
-0.462290	0.562877	5855	
0.579315	-0.560509	1910	
0.074538	-0.197172	3988	
0.618514	-0.548359	3667	
0.005752	0.878205	6651	
0.056754	-0.336163	5786	
-0.116438	0.042009	856	
0.681091	0.209082	2367	
-0.190512	0.718560	9454	
-0.479418	0.433976	3349	
0.774473	0.229241	8343	
0.227048	-0.362379	4838	
-0.414996	-0.432912	1967	
0.576494	0.622062	8791	
-0.155954	-0.784357	7401	
-0.032753	-0.250150	4416	
0.584684	0.509803	9878	
-0.564723	0.648384	6692	
-0.584181	0.443015	2798	
-0.353094	-0.608066	8185	
0.755184	0.386268	6745	
0.736570	-0.314670	6098	
0.180765	-0.562281	9075	
-0.570205	-0.225744	3776	
0.240794	-0.186741	9193	
0.334876	-0.024487	5583	
-0.128953	-0.455832	842	
0.230181	0.843057	354	
0.643469	0.392117	8106	
0.145007	-0.782003	2379	
0.116128	-0.471259	5864	
0.449151	-0.201492	1691	
0.241390	-0.482673	5381	
0.553788	0.647670	7201	
0.207329	-0.903205	8086	
0.293188	-0.777392	3723	
0.833507	-0.487122	6424	
0.682000	0.276403	2382	
-0.033931	-0.962642	8284	
0.341170	0.294467	4092	
-0.262399	0.674031	5034	
0.315328	-0.206196	5950	
-0.112059	-0.916426	7261	
0.584194	0.003315	7027	
-0.564776	0.455891	9221	
-0.111458	-0.915556	7261	
0.011920	-0.802518	2010	
0.158811	0.722070	589	
0.033019	-0.810875	2761	
-0.619035	-0.540817	1536	
-0.195121	-0.363711	2831	
-0.401318	0.753526	5286	
-0.502694	0.126936	1037	
-0.023214	-0.252803	5176	
0.472936	-0.787348	8765	
0.333037	-0.111766	1085	
0.597391	0.034647	9813	
0.508063	0.231274	9550	
-0.754196	0.116580	1778	
0.788965	-0.538666	3699	
-0.025642	0.668769	5920	
-0.702718	-0.608481	8984	
-0.729968	-0.045674	3538	
-0.377762	-0.236502	6870	
0.370162	0.326753	3675	
0.520555	-0.442693	8491	
-0.065709	-0.070497	4419	
0.301948	-0.915646	9050	
0.513563	0.232815	9304	
-0.472444	0.361918	3463	
-0.006084	0.558050	6680	
0.857600	-0.414866	3004	
0.024013	-0.069200	850	
-0.727570	-0.228722	6784	
0.054448	0.606902	785	
0.636270	-0.262192	7844	
0.300768	0.351339	6602	
0.600848	-0.720110	4652	
0.458067	-0.629725	5498	
0.495342	0.738204	7131	
0.514910	0.191825	1398	
-0.394612	-0.512131	6686	
0.530631	-0.780131	1600	
0.667601	0.188778	1724	
-0.591496	-0.702821	1005	
-0.004645	0.559031	5532	
-0.056035	-0.920592	6804	
0.589209	-0.718623	5587	
-0.052685	-0.951664	7948	
-0.720588	0.115427	870	
-0.889205	0.273602	6645	
0.673411	0.025137	1971	
-0.417278	-0.827101	7859	
0.352490	-0.363689	3173	
-0.042083	-0.638269	1350	
0.486224	0.684143	7031	
-0.110826	-0.438863	6014	
0.807065	0.322013	6814	
0.189969	-0.906472	8086	
0.800420	0.046724	4169	
0.369294	0.565013	1186	
-0.613244	-0.665492	301	
0.396585	-0.308534	3217	
0.467680	0.683007	2709	
0.817427	0.268668	5284	
-0.303770	0.857557	5315	
0.255744	-0.222052	9186	
0.046007	-0.962826	9414	
0.735792	-0.269776	550	
-0.254652	-0.583329	2016	
-0.724588	0.278673	6127	
-0.211069	-0.415590	7092	
0.507478	0.506173	3097	
-0.056610	-0.253498	4330	
0.322338	0.370171	3677	
0.317438	0.169994	4166	
