time = 23.75	Re = 1	rotation = 3.77977
-0.023752	0.575353	4545	
-0.187123	-0.728964	6548	
-0.758618	-0.452560	6597	
-0.723464	0.446146	4085	
0.053880	0.175366	451	
-0.087727	-0.892110	5486	
0.211768	0.028199	4880	
-0.339440	-0.627738	2364	
-0.503345	-0.536131	3337	
0.334457	-0.020523	4003	
0.315770	0.067969	3132	
0.537127	-0.748077	8874	
-0.653568	-0.364295	9976	
-0.297807	-0.676160	9454	
0.326842	0.074237	306	
0.465723	0.481452	3009	
-0.692242	-0.281351	9372	
0.265726	0.314003	3094	
-0.057361	0.019789	3811	
0.229047	0.449233	3427	
0.059118	0.289651	2948	
-0.667431	-0.580089	4025	
-0.662319	0.083273	2562	
-0.341866	0.790891	9783	
-0.005039	0.518082	1050	
-0.122684	-0.742492	7808	
0.882820	-0.360215	2168	
0.590444	-0.231624	8797	
0.542778	-0.313771	4892	
0.255001	-0.140221	6830	
0.180242	-0.970521	7078	
0.326972	-0.684169	7924	
0.178282	0.036806	5838	
-0.003542	0.612497	5832	
-0.638600	0.568072	4948	
0.722249	0.355502	9952	
0.310751	0.624943	8970	
-0.686030	-0.296585	5867	
-0.767461	-0.054381	7881	
0.006292	0.453023	6219	
0.376741	0.327503	1734	
-0.868639	-0.365427	3628	
0.117372	-0.719352	310	
0.233428	-0.565801	4883	
0.359939	-0.867879	5646	
-0.073538	0.487925	2578	
0.440200	-0.438792	2279	
0.077535	0.816320	5004	
0.508842	-0.605440	2436	
-0.775213	-0.551173	1309	
0.448819	0.284825	9422	
0.912581	-0.262192	770	
0.603178	-0.704435	6257	
-0.888771	0.094247	8616	
0.475989	0.499393	3908	
0.177308	0.557782	1827	
-0.091845	0.648761	4867	
0.669066	0.007294	6694	
-0.425185	-0.625609	1106	
-0.017432	0.126205	4611	
0.821108	0.538566	2426	
0.097297	0.096470	4015	
0.381403	0.765662	5235	
0.611973	-0.718079	7982	
0.960434	-0.072818	8645	
-0.075522	0.823263	3655	
0.503079	0.077041	3561	
-0.295410	-0.675525	9454	
-0.729743	0.375693	8189	
0.849169	-0.348860	8698	
0.391358	0.382457	3461	
0.406551	-0.874125	5260	
0.494253	0.242693	7979	
0.663668	-0.028214	553	
-0.629717	-0.730222	7947	
0.326567	-0.905472	6423	
0.132347	0.186982	5035	
0.742651	-0.569679	8644	
-0.830104	-0.330608	7253	
0.302295	-0.300954	7445	
-0.044226	0.283743	2682	
0.007869	-0.900506	9759	
0.359525	-0.114298	805	
-0.582871	-0.209600	4691	
-0.831295	0.342177	8697	
0.613612	-0.243694	1983	
0.225970	0.264459	1267	
-0.474528	0.471519	3519	
0.123965	0.367454	9073	
-0.094188	0.534157	4900	
-0.090579	-0.027068	4559	
0.078298	0.562413	8551	
0.107958	0.253788	3413	
0.090837	0.266164	2740	
0.254850	-0.199559	1340	
0.221979	-0.576734	5671	
0.514370	-0.277277	7547	
0.861800	-0.326193	9357	
0.205078	-0.957167	7968	
0.174768	-0.054729	6365	
-0.418521	0.727004	6074	
0.281176	-0.244976	1995	
-0.402947	-0.487683	3295	
-0.146114	0.835492	4665	
-0.233237	0.826347	5711	
-0.043045	-0.948425	8421	
0.530358	0.373770	6345	
-0.079364	-0.896594	5486	
-0.756937	0.416616	4188	
0.977393	0.027236	2194	
-0.417737	-0.485966	899	
-0.110777	0.578847	4242	
-0.066463	-0.872194	7035	
0.144705	0.676352	6452	
0.450411	-0.040061	3936	
0.830218	0.025537	1536	
-0.156376	-0.948053	9039	
0.647816	-0.339674	7560	
-0.100875	0.669358	5509	
-0.530827	0.395590	1971	
-0.760282	0.108631	8713	
0.098563	-0.962027	9226	
-0.852013	0.018957	746	
-0.082516	-0.742416	1541	
0.188395	-0.161302	4246	
0.002753	0.338153	5332	
0.019325	0.277328	793	
0.863019	-0.456410	8704	
0.358335	-0.640507	3007	
-0.366562	-0.892917	8625	
0.565813	-0.451482	8359	
-0.072106	-0.717177	6268	
-0.165256	0.666793	8748	
-0.698919	-0.586045	8161	
-0.729957	0.463001	4085	
0.225111	-0.221824	489	
-0.355306	0.535160	1312	
0.579429	0.190327	1144	
0.190674	0.649199	8627	
0.740722	-0.542874	9923	
0.082463	0.225965	7376	
0.110680	0.694536	5446	
0.166678	0.249198	8329	
-0.899215	0.012388	6275	
0.464593	-0.553096	521	
0.128833	0.367003	3118	
0.110426	-0.612567	3331	
-0.146272	-0.624242	3920	
0.336141	-0.843252	3895	
0.218874	-0.515201	2361	
-0.801384	0.283290	5343	
0.674990	-0.314556	6493	
0.280720	0.157836	6615	
-0.885321	-0.245244	8823	
0.632583	-0.404917	2712	
-0.542310	-0.747945	9745	
0.125056	0.152656	5279	
0.054739	0.412227	2717	
-0.243109	0.650749	2479	
0.768382	-0.519567	364	
0.512988	-0.589126	1666	
0.632971	0.748814	6088	
0.937494	-0.186857	9156	
0.234922	0.319022	2537	
-0.737638	0.068163	6891	
0.274897	-0.044237	5545	
0.147610	0.552679	6612	
0.309201	0.255991	7784	
-0.081149	0.511179	3252	
-0.014921	0.287797	9398	
0.269844	0.727485	5108	
0.546077	0.136828	4172	
0.425300	0.500393	1898	
0.312325	0.183639	4824	
-0.857954	0.029950	812	
0.203935	0.189327	6147	
0.012875	0.077632	563	
0.010099	0.064954	4812	
0.289985	0.490476	3721	
0.817594	0.202251	1260	
0.715373	0.062937	1643	
0.011727	-0.729822	5855	
0.034454	-0.486613	520	
-0.397468	0.543743	3880	
-0.080044	-0.009471	4040	
0.269324	-0.238516	2171	
0.385414	-0.844196	3006	
-0.276044	0.757654	4350	
-0.143787	0.829891	3234	
0.938324	-0.149643	8974	
-0.278431	-0.818801	4119	
0.410526	-0.604595	1251	
0.410933	-0.863554	5260	
0.895186	-0.310407	8717	
0.019290	-0.622577	7513	
0.211793	-0.235527	1355	
-0.775114	-0.527238	416	
-0.821258	-0.334396	7253	
0.338756	-0.496053	430	
-0.464775	0.459960	2307	
0.559411	-0.768380	973	
0.339357	-0.237118	8918	
0.150040	-0.407294	2315	
0.418187	-0.062419	8503	
0.044766	0.371117	6341	
-0.320657	-0.633070	9926	
-0.537032	0.642820	2732	
-0.873477	0.166692	8090	
-0.263807	0.372442	9231	
-0.016982	0.842965	4984	
-0.196203	0.295608	1085	
0.929764	0.136899	1564	
0.089099	0.453673	6520	
-0.459505	0.515827	7735	
-0.261530	0.614759	5698	
0.778611	-0.586073	6988	
0.567277	0.381755	6405	
-0.733807	0.411164	6531	
0.137659	0.654057	3441	
-0.587286	0.321885	1678	
0.128528	-0.938670	9936	
0.135624	0.089160	4449	
0.299694	0.327695	4018	
0.670228	0.508889	6522	
0.050849	-0.903102	1257	
0.430051	-0.595799	399	
0.324031	-0.284328	6936	
0.183231	-0.741585	1613	
0.146348	0.002191	1412	
0.299695	-0.869645	9316	
0.705475	-0.654698	3179	
-0.368467	-0.595099	8804	
0.403915	0.696882	3065	
-0.070350	-0.937794	1599	
0.309432	-0.281424	2303	
0.434676	0.336450	2332	
0.524612	0.264571	9973	
0.974505	-0.005114	6534	
0.439607	-0.649052	1526	
0.068195	-0.710802	6837	
-0.664054	0.002232	6693	
-0.112928	-0.767123	6770	
-0.900420	0.084256	9094	
-0.422106	0.268668	4988	
0.319309	-0.220675	7688	
0.337415	-0.340615	6245	
0.469400	0.359273	7972	
-0.857576	0.180100	9622	
-0.294289	0.579001	7003	
-0.419782	-0.485688	899	
0.153975	0.080299	4459	
-0.168751	0.506282	296	
-0.665581	-0.665756	7571	
0.424457	0.219767	8939	
0.682234	0.475744	8566	
-0.657367	-0.362057	9976	
0.461814	-0.011882	3717	
0.190589	-0.902275	4577	
-0.856386	0.221995	6103	
-0.620461	0.039516	7133	
0.100413	0.396174	3040	
-0.710909	-0.607756	8836	
0.644061	0.207323	1185	
0.199589	-0.681523	9332	
0.345717	-0.649099	3007	
-0.524519	0.360078	2068	
0.020139	0.518685	2989	
0.877262	-0.284001	767	
0.089335	0.785643	2512	
-0.475726	-0.829211	9053	
-0.562581	0.008741	4307	
-0.135569	-0.741296	7808	
-0.375296	-0.794325	5199	
-0.235341	-0.717714	5051	
0.521548	0.207390	2352	
-0.836444	-0.321749	9399	
-0.058245	-0.920325	3015	
-0.067998	-0.715606	6268	
0.787109	0.231331	7032	
0.391201	-0.804790	685	
0.294479	0.383670	7165	
0.241464	0.300079	1775	
-0.267973	-0.886867	2982	
-0.237111	-0.895213	1849	
-0.281082	0.632136	9874	
0.465257	-0.575103	3840	
-0.911301	0.036157	6221	
-0.455554	0.071327	7252	
-0.917989	-0.068841	457	
0.107264	-0.737658	317	
0.185509	0.201887	9379	
0.889073	-0.273049	536	
-0.162492	0.858232	5401	
0.071459	-0.107987	856	
0.009946	0.399276	5373	
-0.592033	0.318206	2415	
-0.667202	-0.691279	9011	
0.123321	-0.925586	4646	
-0.840881	-0.255423	3981	
0.504442	-0.518651	1241	
0.039330	-0.625967	6236	
0.798330	0.067533	533	
-0.746564	-0.466331	6597	
-0.556757	0.652364	6030	
0.637832	-0.188848	616	
0.445470	-0.798623	594	
0.000575	0.421232	5378	
-0.502769	0.658001	4096	
0.236603	-0.721106	1023	
-0.266351	0.826866	9522	
0.692998	-0.583954	8582	
-0.111245	0.669252	5736	
-0.684873	0.181413	2236	
-0.152529	0.487747	4511	
0.073445	0.378125	8047	
-0.154083	-0.695670	6391	
0.621397	0.115692	1202	
0.604683	0.565011	8716	
0.033790	0.672393	7348	
-0.762538	-0.418972	367	
0.324928	0.708085	2774	
-0.052720	0.562181	6187	
-0.721029	0.404554	2246	
0.104003	0.103203	4015	
-0.019756	0.056655	7317	
0.514512	0.075335	4429	
-0.452863	0.449223	1867	
0.419489	0.114914	1431	
0.787332	0.172616	5477	
0.191399	-0.859666	6819	
0.248484	-0.875877	1575	
-0.057536	0.191432	5143	
0.649911	-0.169776	1904	
0.633196	0.457821	3309	
-0.876253	0.275869	768	
0.181160	0.824714	4843	
0.287778	-0.015910	6272	
0.592917	-0.782038	2845	
-0.027641	-0.641659	631	
0.452333	0.666129	2795	
-0.703225	0.406454	2246	
-0.678619	-0.043491	9915	
0.660818	-0.642269	480	
0.375453	0.328848	1734	
0.027431	-0.492633	532	
0.230847	0.200779	1308	
-0.625052	-0.313149	8995	
0.405948	0.079722	3992	
-0.716461	-0.481872	7748	
0.350117	0.374316	2776	
-0.166466	-0.623648	3920	
-0.530779	-0.469342	1796	
-0.796292	0.235600	6815	
0.582195	-0.437492	412	
-0.788339	-0.414542	9443	
0.226866	-0.745387	3017	
0.372459	0.008172	4135	
-0.223178	-0.716114	5573	
0.318151	-0.667492	1813	
0.439526	0.507801	1898	
-0.105990	0.345169	6228	
0.425233	0.736256	5752	
0.268192	0.429641	7716	
0.112451	-0.385568	4305	
0.250329	0.205275	7081	
0.387741	-0.283720	7433	
-0.406679	-0.802908	5178	
-0.382696	0.398942	5748	
0.485558	-0.598828	2436	
-0.655910	0.557009	3916	
-0.531853	0.188368	2495	
-0.813346	0.351259	9643	
-0.006151	0.522032	2784	
-0.067342	0.399047	7211	
-0.316328	0.794318	9004	
0.097288	-0.906949	7160	
-0.461731	0.456795	2307	
-0.046296	0.554976	7259	
-0.247540	-0.669268	1554	
-0.456206	0.668691	4796	
-0.724738	-0.570229	8161	
0.552678	0.085110	4049	
0.240004	-0.135641	2489	
0.588378	-0.734886	7982	
0.762785	-0.153120	7162	
0.553609	-0.533005	2262	
0.291673	0.234733	3468	
-0.911153	0.061374	9094	
0.252023	0.435672	3315	
-0.199415	0.382419	8963	
-0.616307	-0.418964	1135	
0.207654	-0.252661	9167	
-0.000610	0.508944	1050	
-0.338310	0.755440	5895	
0.222034	0.401118	988	
0.713444	-0.018507	2140	
-0.874199	-0.311138	8978	
0.223650	0.433791	9423	
0.820240	0.058285	1652	
0.079437	-0.473878	2449	
-0.861944	-0.209466	3492	
-0.517918	0.621225	2385	
0.361095	0.468032	5851	
-0.882615	0.108587	8616	
0.456841	0.265123	1392	
0.070243	0.135265	6587	
0.720581	0.069711	3098	
-0.068576	-0.960645	1599	
0.164288	-0.356954	7089	
-0.520945	0.447493	3748	
0.465393	-0.395739	8485	
-0.801346	-0.515956	1926	
0.109398	0.537790	5974	
0.378157	-0.435599	527	
-0.724398	-0.597448	9905	
-0.101144	-0.872367	5798	
0.495823	-0.549232	2018	
-0.603682	-0.193560	1695	
0.558596	0.608755	1975	
0.457065	-0.848523	8462	
-0.632657	0.241381	2642	
0.544254	0.031551	3703	
0.248092	-0.161601	2953	
0.796568	-0.586765	2995	
0.554118	0.048410	1586	
0.084267	-0.871603	5469	
-0.388911	0.762645	8163	
-0.209369	0.382352	1473	
-0.554272	0.618381	3541	
0.299179	0.138276	3210	
0.084274	0.431217	4152	
-0.742828	-0.460190	6597	
0.134264	-0.272270	7856	
0.428379	0.523501	1712	
0.122511	-0.633122	4857	
0.008548	-0.738460	5855	
0.768212	0.579980	975	
-0.795532	-0.336554	6755	
0.730040	0.329407	2312	
-0.035404	0.175532	3450	
0.342592	-0.884267	6761	
-0.359218	-0.888928	9530	
0.816839	0.141287	8854	
-0.582609	-0.654709	5753	
-0.751983	0.412668	6531	
0.918011	-0.179194	1365	
-0.580291	0.383299	9110	
-0.459915	-0.558326	5537	
-0.901446	0.131640	7139	
0.623803	-0.486167	1384	
-0.893954	-0.097851	8915	
0.343567	0.204851	6859	
0.250141	0.743080	5567	
-0.580325	0.615685	4705	
0.322475	0.736673	4384	
0.050969	-0.918579	1257	
-0.919194	0.005862	8563	
0.836819	-0.055098	8394	
0.669627	0.375443	1899	
0.674997	0.183583	7275	
0.299143	-0.173526	8436	
0.585134	0.105854	3381	
0.673824	-0.609600	8318	
0.465144	0.281162	1999	
0.284507	-0.561315	7299	
0.366520	0.243439	5854	
-0.612093	-0.659953	6781	
-0.772234	0.015604	2103	
0.143864	0.165299	2319	
0.739364	0.225021	7474	
0.251723	-0.695354	679	
-0.576561	-0.248774	4474	
-0.018432	0.565508	6031	
0.812128	0.059907	1652	
0.632200	0.456682	3309	
0.541072	-0.328010	2778	
-0.781066	0.310383	3028	
-0.356808	-0.657510	1359	
-0.185689	-0.689775	5533	
-0.256624	0.427276	6570	
0.643421	-0.200056	507	
-0.488868	0.204921	3735	
-0.648332	0.235358	2392	
0.368059	-0.829036	3006	
0.065829	-0.045746	970	
0.914491	0.253627	8539	
-0.867060	0.149457	7007	
-0.701937	0.184506	2107	
0.264340	0.369856	4711	
-0.464290	-0.429110	8891	
0.623240	-0.707299	9703	
0.797488	-0.045096	7986	
0.033438	-0.615541	6052	
0.070992	-0.085681	4576	
0.030050	0.423828	4168	
0.360469	0.270748	5719	
-0.766891	0.388565	8180	
0.056462	-0.721062	5686	
0.837324	-0.081852	7328	
-0.619046	0.124025	2414	
-0.026515	0.175994	3450	
0.200506	-0.877338	4846	
0.094397	0.794534	2338	
-0.078118	0.839973	6095	
0.521412	0.226316	4503	
0.807370	-0.478226	1482	
0.309687	0.180040	4540	
0.215336	-0.246164	9167	
0.257287	-0.230762	3096	
-0.803202	0.252764	6787	
0.647983	-0.340485	7560	
0.254491	0.196104	7081	
0.331093	0.720842	3535	
0.725087	-0.323315	9448	
0.516235	-0.316400	2157	
-0.815291	0.401546	5667	
-0.695781	0.544490	7238	
-0.555424	-0.711196	7069	
0.354000	-0.255384	7558	
0.082820	0.329950	6553	
-0.480043	-0.537830	4485	
0.051020	-0.883293	6504	
-0.296763	0.600761	8561	
0.412201	0.659780	2575	
-0.362572	0.769670	8571	
-0.789314	0.373678	9749	
0.105762	-0.938200	9226	
-0.608259	0.293334	3283	
0.773368	-0.509434	4994	
0.256670	0.617340	4750	
-0.853065	-0.406960	876	
0.000481	0.346438	5332	
-0.132486	-0.609050	1562	
0.722206	-0.071860	4227	
-0.001908	0.541233	4149	
0.332935	0.463595	3868	
-0.607553	0.551152	2530	
0.027583	-0.473027	520	
0.226084	0.146406	3625	
0.134924	0.815986	3602	
-0.445852	-0.584675	3086	
0.275702	0.802735	3723	
-0.392124	-0.596938	1634	
0.381184	0.484950	6316	
-0.769888	-0.378082	4793	
-0.060386	-0.901192	7271	
0.276283	-0.885369	1575	
0.412034	0.183308	9816	
0.216151	0.056312	5742	
0.757755	0.240648	8104	
0.351686	0.141565	6609	
0.289043	-0.697089	7270	
0.862343	-0.344775	6678	
-0.065895	0.386460	5913	
-0.604119	-0.620239	3693	
-0.019796	-0.925463	9705	
0.132635	0.215610	5147	
0.052514	-0.725999	5686	
-0.429167	-0.831767	8085	
0.135944	-0.238838	4388	
0.475845	0.071410	3610	
-0.697966	0.446233	1730	
-0.777482	-0.072641	9486	
-0.635794	-0.356236	8120	
-0.372646	0.537747	1612	
0.196246	0.671398	4971	
-0.300694	-0.832415	5695	
-0.039230	0.546575	5907	
0.782788	-0.074042	5152	
-0.437598	-0.568539	5940	
0.127976	-0.283606	8529	
0.767520	-0.184431	3841	
-0.607873	-0.343222	6818	
-0.789209	-0.506103	760	
0.042170	0.516727	4123	
0.561378	-0.549248	2253	
-0.671491	-0.615321	7130	
0.397868	-0.651757	5305	
0.441404	-0.203990	7456	
-0.695124	0.190920	1935	
-0.712933	0.459393	5207	
0.644550	0.255874	1937	
0.773643	0.604909	3081	
0.492190	-0.769348	7289	
-0.043213	0.411931	5945	
0.256050	-0.121889	5943	
-0.905679	-0.234882	9081	
0.678151	-0.597214	8582	
0.411136	0.034344	9321	
-0.323764	-0.685699	2773	
0.651968	0.401250	9418	
0.600420	0.552075	7992	
0.042633	0.531451	4950	
0.097655	0.272487	3130	
0.048402	0.282022	7993	
0.192031	-0.745354	1613	
0.164334	0.675366	5406	
0.363588	0.052566	4608	
0.073198	-0.919166	8831	
-0.026736	-0.592891	5198	
-0.651912	-0.088577	7043	
0.012695	0.090371	1896	
-0.377164	-0.505127	5216	
-0.697474	0.170697	2236	
-0.234916	-0.687065	7024	
-0.530022	-0.480544	1796	
-0.554233	0.196027	3903	
0.550885	0.555871	9631	
0.623905	0.540500	9697	
-0.078056	0.377818	5398	
0.866747	-0.418112	8636	
-0.700997	-0.154988	3273	
0.203058	0.338416	8232	
-0.734046	0.075936	7302	
-0.207771	0.765416	2808	
-0.036003	-0.635588	689	
0.982737	0.030900	2194	
0.340087	0.015884	5580	
-0.439250	0.656896	1525	
0.470375	0.306985	2525	
-0.552858	0.179945	2669	
-0.531002	-0.490044	1796	
0.279865	-0.038693	5191	
0.437116	0.098403	904	
-0.692763	0.521058	7470	
-0.645144	0.104857	2096	
-0.084250	0.854252	5470	
-0.331813	-0.924472	3378	
-0.547877	0.355499	2278	
0.538690	0.134444	1737	
0.297095	-0.513545	6568	
0.032839	-0.734656	6359	
-0.325000	-0.535469	4760	
0.156980	-0.394147	1917	
0.630891	-0.155341	5937	
0.348323	-0.026866	4003	
0.361118	0.143532	7103	
0.313022	0.426299	342	
0.202435	-0.735273	1203	
0.409821	-0.607611	1251	
0.727360	-0.679431	5633	
0.830629	-0.015848	8003	
0.083187	0.805593	5004	
0.103846	0.094434	4015	
-0.300994	0.557301	7300	
0.036793	-0.963057	3660	
0.726530	-0.635157	7452	
0.628005	0.492092	7355	
0.429057	0.209572	6808	
-0.046246	0.281741	2859	
0.120526	-0.174884	857	
-0.645708	-0.358667	9976	
-0.399771	-0.818181	8927	
-0.773556	0.326393	9427	
-0.194465	0.360079	9569	
-0.257072	0.411826	6590	
-0.218188	0.544034	3278	
-0.892524	0.207777	8992	
-0.087601	0.371228	6194	
-0.393413	0.302442	7015	
-0.411498	-0.877835	8729	
0.401495	-0.648930	5305	
-0.613132	0.328372	3894	
-0.896474	-0.286134	832	
0.876887	-0.340475	9115	
0.749634	-0.198583	5490	
0.437902	0.113715	737	
0.113876	0.095755	4447	
-0.857274	-0.116640	8678	
0.297448	-0.271256	3727	
-0.008422	-0.959683	8445	
-0.161120	0.455543	4177	
-0.851787	0.128556	7444	
-0.114995	-0.735125	8674	
0.550311	-0.129848	9303	
-0.391377	-0.641751	2587	
0.097995	0.383198	2183	
-0.131593	0.646918	5507	
0.467386	0.012049	3375	
0.185794	0.669016	4971	
-0.276998	-0.683149	3430	
-0.620780	-0.702525	8283	
0.484858	-0.574528	2350	
0.054732	-0.645393	8204	
0.403886	0.194007	9506	
0.104937	-0.138175	4683	
-0.058481	0.322947	9186	
-0.890421	0.186118	8812	
-0.056741	-0.937568	1599	
0.172646	0.112120	1552	
-0.877979	0.053139	8998	
0.207550	0.154383	3644	
-0.143578	0.443569	2518	
0.013057	0.184277	2913	
-0.761322	-0.384939	6189	
0.302783	-0.154419	630	
-0.870722	0.285605	768	
0.109145	-0.052689	5886	
-0.261401	0.390859	6586	
-0.205112	-0.600426	9021	
0.476909	0.599101	287	
0.420101	-0.609807	1335	
0.253327	-0.130287	5943	
-0.705148	0.488488	5133	
0.195056	0.465284	2991	
0.756254	0.170129	1717	
0.096051	0.315588	4332	
0.841600	-0.503328	4299	
0.700601	-0.075379	994	
-0.172709	0.769919	1657	
0.147845	-0.905239	4748	
0.244732	0.146397	4217	
-0.660800	0.267447	2367	
-0.482201	0.442316	2215	
0.222095	0.632381	843	
0.457088	-0.848498	8462	
0.110866	-0.201894	4787	
0.390226	-0.437580	567	
0.224161	-0.139214	8263	
0.137579	0.828228	4231	
0.510734	0.657834	4602	
0.880352	0.371228	3627	
0.196178	-0.686872	9332	
0.232469	-0.159551	6049	
-0.068198	0.592478	8746	
0.290809	0.628654	5878	
-0.232865	-0.881897	1849	
-0.562183	0.568122	2754	
0.560033	0.358088	5395	
0.274661	-0.668574	1675	
-0.326364	-0.796603	7404	
-0.624237	-0.666124	6803	
-0.617002	0.263708	1736	
0.262838	-0.703932	679	
-0.697470	-0.577740	4009	
-0.879242	-0.159842	384	
0.005082	0.062263	4812	
0.415347	-0.001775	5928	
0.687413	-0.614376	8318	
0.457275	0.059675	4456	
0.819903	-0.504741	3191	
0.226657	0.481143	7477	
0.450216	0.694105	4536	
0.116898	-0.236395	1710	
0.019524	0.538966	4992	
0.375597	0.393796	4569	
-0.129352	0.550794	872	
-0.608909	-0.598665	2700	
0.716690	-0.227923	6008	
0.479578	0.074979	3678	
0.461336	0.218421	6123	
0.487259	0.595596	359	
-0.211918	-0.866377	4975	
-0.672214	-0.231657	8653	
-0.072291	0.811274	3655	
-0.539240	-0.518461	4648	
0.392714	0.317423	8751	
-0.261215	0.606537	9162	
-0.078095	0.834093	3655	
0.104590	0.800777	2338	
-0.100626	-0.902587	5407	
-0.719809	-0.185682	1338	
-0.541748	0.583233	1453	
-0.268211	0.506604	6204	
0.235102	-0.479827	5566	
-0.236473	0.395773	4671	
0.145102	0.380308	3083	
-0.193567	-0.687543	5533	
0.284505	-0.264104	2902	
0.177075	0.132662	7439	
0.763449	-0.549900	356	
-0.497875	0.705205	4427	
-0.255188	0.501105	6022	
0.313669	0.704492	3182	
0.137580	0.425982	7749	
-0.023396	0.574027	4545	
0.380293	-0.474628	3240	
0.404527	-0.444603	761	
0.437323	-0.236834	864	
-0.718560	0.387422	798	
-0.046253	0.268859	2674	
0.209817	0.549375	9075	
0.200989	0.662262	8681	
-0.019704	-0.921154	9733	
0.341056	-0.660962	3931	
-0.488981	0.404451	1118	
-0.926030	-0.049024	8983	
0.333628	0.761596	6064	
0.403156	-0.889439	3416	
0.099067	0.274559	3130	
-0.209598	-0.868609	4975	
0.329740	0.317119	1540	
0.130418	0.560654	6994	
0.388088	-0.903077	2481	
0.061854	0.829704	6655	
-0.841790	-0.310208	9858	
0.370420	0.215849	4970	
0.420202	0.237188	3294	
0.607730	-0.174370	3802	
0.288585	0.356373	4678	
-0.115894	-0.705917	6469	
0.663953	0.220361	7380	
0.697101	-0.586156	9582	
0.842505	-0.015734	9601	
0.254549	0.496571	8407	
0.729920	-0.010657	8173	
0.001247	0.119670	9826	
0.055910	-0.627387	6236	
0.048336	0.483132	7315	
-0.778676	-0.535204	416	
-0.277547	0.612987	2940	
-0.561609	0.094376	6840	
0.512296	-0.326387	2203	
0.495357	0.028293	3676	
-0.104076	-0.615392	1048	
0.030931	-0.893264	8878	
0.298794	-0.895523	4250	
-0.605073	0.145743	1013	
-0.157051	0.679587	9867	
-0.931590	-0.012048	8563	
-0.257821	0.431688	6570	
-0.148461	-0.625550	3920	
0.850258	-0.395664	9618	
0.543275	-0.749857	8874	
-0.853297	0.290689	7579	
0.184784	-0.150704	2223	
0.115736	-0.708785	310	
-0.895008	-0.252737	8823	
-0.043916	0.842016	5173	
0.252568	0.337871	3155	
-0.011172	0.114546	9606	
0.385811	-0.667748	6127	
-0.823394	-0.209533	999	
-0.116949	-0.622306	1759	
0.026555	0.212141	2724	
-0.224270	-0.597908	2863	
0.434544	0.478923	1350	
0.156934	0.106998	1767	
0.201585	0.024148	5302	
-0.664104	0.001930	6693	
-0.883847	-0.284955	7952	
0.454566	0.262488	6081	
-0.241497	0.392036	4671	
0.514975	0.033285	3564	
0.306549	-0.414864	393	
0.089211	-0.086875	4516	
0.359470	0.443148	6002	
-0.596974	0.113215	1263	
-0.189567	0.662216	8817	
0.649478	0.438622	3309	
-0.495629	0.262893	7780	
0.500188	-0.813446	7928	
-0.767837	0.055058	8760	
-0.027192	-0.638750	631	
0.607384	0.496764	6997	
-0.006278	-0.952900	8445	
-0.603518	-0.698711	8313	
0.360151	-0.351520	1276	
-0.082982	-0.706997	6552	
0.134524	0.270550	5272	
-0.164012	0.646367	8474	
0.061464	0.044826	487	
0.156180	-0.922526	1224	
-0.046455	0.332247	3437	
0.007880	0.781713	7060	
0.187240	-0.532205	2250	
-0.048506	-0.639104	689	
-0.857563	-0.039961	5296	
-0.769875	-0.510857	760	
0.710301	-0.606174	1514	
-0.036165	0.809167	3712	
0.372224	0.718226	4356	
0.233989	0.219107	1521	
0.225833	0.297979	2874	
-0.741250	-0.573013	886	
-0.106385	-0.501704	2501	
0.410315	-0.402349	7527	
0.638758	0.275660	1719	
0.685429	-0.620781	8318	
-0.543438	-0.717438	5730	
-0.559248	0.587512	2754	
0.617755	-0.695215	6257	
0.517468	0.061448	4429	
0.285375	-0.078360	9044	
-0.794773	0.240598	6815	
0.480847	-0.374625	7051	
-0.516242	-0.376782	7322	
0.486117	-0.594091	2436	
-0.829064	0.331569	6347	
-0.283035	-0.713624	2321	
-0.759616	-0.572054	976	
-0.663245	0.005283	6693	
-0.596569	-0.760189	3307	
0.289428	-0.870907	9881	
-0.457352	0.051984	9871	
-0.462984	-0.554401	5537	
-0.592562	0.584635	3645	
-0.335551	-0.554540	6354	
0.569047	0.619752	2734	
0.381640	-0.919799	2481	
0.887748	0.335091	1901	
0.251619	-0.739786	2169	
-0.043482	-0.748981	5803	
0.863958	0.424998	875	
-0.191569	0.475639	9355	
-0.604172	0.625323	6894	
-0.224991	0.426626	7282	
-0.849288	0.320583	6506	
0.390853	0.064121	4084	
0.374687	0.082912	5541	
-0.355972	-0.842046	9275	
0.280907	-0.431799	6857	
-0.404020	0.571100	7013	
0.565824	0.565329	7307	
0.642809	-0.214169	1907	
0.311491	-0.697042	7270	
0.160808	0.138411	3011	
0.592932	0.305736	1774	
-0.654435	-0.658515	9017	
-0.536431	0.676498	3548	
-0.019924	0.417348	5900	
-0.690951	-0.178398	7563	
0.448472	0.379907	7501	
-0.656940	0.530876	4791	
-0.714637	-0.478306	6446	
0.493033	0.252079	7979	
0.758916	-0.172730	7338	
-0.128441	-0.048253	865	
-0.364592	-0.829246	7642	
0.416061	-0.579837	2976	
0.296599	0.752129	5136	
0.298225	0.297248	4378	
0.460469	0.689065	3635	
-0.756905	0.443218	5277	
0.146315	0.346266	9473	
-0.383281	-0.300325	750	
-0.542417	-0.462344	491	
0.031161	-0.739199	6359	
0.539099	0.377384	6427	
-0.544954	0.580727	2754	
0.088870	0.198114	3959	
0.310221	-0.255042	837	
-0.628487	0.535744	2568	
