time = 4.8	Re = 1	rotation = 0.763785
-0.075087	-0.731505	8952	
-0.523490	0.204534	6664	
-0.530289	-0.107115	3914	
-0.057675	0.132455	3961	
0.643614	-0.613946	5304	
0.332909	-0.527701	7137	
-0.247024	0.318589	5966	
-0.725600	-0.033803	2571	
-0.110812	0.499550	3173	
0.284832	-0.627405	9370	
0.732609	0.524839	1608	
-0.548858	-0.072600	2055	
0.761894	0.562048	9869	
-0.434113	0.229378	1699	
-0.587935	-0.257331	1695	
0.877439	0.128150	7654	
-0.110584	0.238993	2997	
-0.577167	0.247329	4891	
0.616431	0.648971	5140	
-0.759141	-0.224684	2243	
0.265864	0.173145	6625	
0.142756	0.157900	3011	
0.197221	0.414325	8506	
-0.148769	0.030155	4472	
-0.098718	-0.759685	9234	
0.196206	-0.643254	8492	
0.656700	0.493433	6714	
0.284038	-0.915079	1913	
0.768830	-0.198205	8691	
-0.064382	0.319451	1869	
-0.728564	-0.121645	2292	
0.810840	-0.115494	3826	
-0.498323	-0.693363	3730	
0.583170	0.722528	9018	
-0.156825	0.505539	5879	
-0.416314	0.014466	3686	
-0.319405	0.316169	818	
0.810217	0.164229	1740	
0.152312	-0.793246	1478	
-0.406912	-0.036920	9641	
0.560981	0.703115	6556	
-0.214981	0.515749	2083	
0.746378	0.620241	2426	
0.898752	0.017742	9093	
0.791010	0.475638	7859	
-0.313787	-0.841899	5660	
-0.519411	0.111091	1894	
0.351425	-0.522446	7299	
-0.004065	0.167470	2541	
0.629597	-0.439535	724	
-0.191867	0.350131	9137	
0.093427	0.571352	6612	
-0.169930	0.005833	8028	
-0.152108	0.392739	9097	
-0.263834	-0.648804	2364	
0.150341	0.504674	2837	
0.773387	0.246828	5477	
0.033694	-0.708945	4957	
0.342527	-0.682545	2025	
0.396586	0.888398	7742	
0.166452	0.146270	7439	
-0.150704	-0.664675	844	
0.589905	0.661634	4026	
-0.481456	-0.525666	1796	
0.322607	0.382067	3038	
0.720413	0.365301	2069	
-0.289587	-0.802926	6297	
-0.064980	0.239120	8849	
-0.421400	0.410505	1892	
-0.194992	-0.635700	4103	
0.797181	0.195571	4131	
0.937341	0.033017	9884	
-0.075215	-0.650992	3442	
0.611240	0.783179	7792	
0.263430	0.238809	3057	
-0.293605	0.146826	3500	
-0.081341	-0.841076	5286	
-0.158968	-0.028865	8858	
0.795556	-0.079285	9614	
-0.425742	0.352816	5748	
0.015369	0.451942	5883	
0.132435	0.504227	3092	
0.888833	0.328491	8227	
0.671960	-0.466640	2596	
-0.085745	0.397599	5945	
0.519621	-0.414871	3520	
0.824456	0.054883	8737	
0.225306	0.135538	3187	
0.316147	-0.546426	7265	
0.835970	-0.237153	6348	
-0.101918	0.331634	3634	
-0.659906	-0.346745	9372	
-0.642282	-0.198895	6885	
0.107056	0.560345	6600	
-0.502385	-0.158595	3597	
0.624860	0.570198	8830	
-0.524120	-0.340057	2267	
0.376520	0.838039	8876	
0.131221	-0.920800	1257	
0.755004	0.370503	6650	
0.676446	0.644131	885	
-0.708999	0.062013	2089	
-0.075306	0.314177	2119	
0.472951	-0.745425	685	
0.952102	-0.054806	417	
-0.203761	-0.785739	5605	
0.816612	0.346366	7132	
0.220956	0.148387	8781	
-0.343641	-0.510665	6333	
-0.213351	-0.689633	6256	
0.714095	0.461278	6190	
0.198117	0.296156	1443	
-0.165857	-0.843184	9580	
-0.362192	-0.563435	5359	
0.240198	0.368268	3225	
-0.592107	-0.390889	8995	
0.312136	0.437840	5610	
0.254501	0.282396	3050	
0.663645	0.657625	9906	
-0.470554	-0.689350	2767	
-0.093187	-0.731639	6391	
0.464015	0.763939	5729	
0.480060	0.755449	7070	
-0.713652	0.070234	2072	
-0.306776	0.071280	316	
0.678471	-0.356928	2712	
0.026818	0.519823	6092	
0.226481	0.536338	3175	
-0.379321	0.083099	806	
0.154147	0.374987	5948	
0.797291	0.431128	6546	
0.228577	0.420812	8016	
-0.756909	-0.003148	9344	
-0.095464	0.107949	5251	
0.819394	-0.056759	5506	
-0.129561	0.009658	4908	
-0.020909	0.507082	7811	
-0.648997	-0.367813	5867	
-0.308152	-0.782197	5113	
-0.253143	0.041186	5313	
0.081882	-0.881140	6528	
0.188085	0.540112	8254	
0.299313	-0.742340	2299	
0.049337	0.459123	6520	
0.043248	0.130638	4303	
-0.684379	0.100080	1962	
0.256545	0.537034	3506	
0.278236	-0.566495	5671	
0.072991	-0.758153	6299	
-0.652909	-0.129033	7718	
-0.575472	-0.480598	1135	
0.933797	-0.095564	1365	
0.312069	0.922294	3345	
-0.644607	-0.417157	8201	
0.062658	-0.950256	8847	
0.762356	-0.144766	6060	
0.130473	0.152628	4093	
-0.177272	0.059521	3922	
-0.477103	-0.374175	3613	
0.086234	0.335759	6509	
0.979941	0.135536	2194	
-0.138328	-0.812304	1210	
0.848282	0.129896	5295	
0.601432	0.756513	9012	
-0.729420	-0.043067	1725	
-0.365118	-0.155047	4804	
0.943800	0.082453	386	
0.637656	-0.336970	3538	
-0.097474	-0.009054	5220	
0.955253	0.194972	2366	
-0.055116	-0.847914	4232	
-0.605679	-0.574852	6521	
-0.459597	-0.244163	2643	
0.023416	0.442403	5435	
0.370398	0.390138	2428	
0.508715	0.719906	6846	
-0.068197	0.069521	7854	
-0.697691	0.007448	2023	
-0.178133	-0.028107	7517	
0.206858	0.322030	1775	
0.794189	-0.464900	9923	
-0.064717	-0.651488	3532	
-0.298839	-0.780725	5371	
-0.055128	-0.616386	1628	
-0.240606	0.465987	9037	
0.344502	0.351384	749	
0.081252	0.603996	1673	
0.870244	0.174895	8916	
0.819916	-0.361753	8464	
0.799819	-0.361459	4187	
0.781484	-0.081581	9702	
0.404261	0.360964	2102	
-0.066505	-0.794235	2805	
0.051255	0.406562	3040	
-0.414568	0.002795	3777	
0.550998	-0.442787	7020	
-0.034932	0.059942	7317	
-0.570600	0.239490	3797	
0.266375	-0.550033	4944	
-0.735709	-0.004607	6891	
-0.424168	0.289401	1001	
-0.039056	0.272361	1354	
0.070147	0.979053	5403	
0.352676	0.311347	842	
-0.652403	-0.154236	7043	
-0.236969	-0.023166	312	
0.679730	0.694562	6735	
0.018574	0.511146	6092	
0.337008	0.886628	7906	
-0.127195	0.062327	4955	
0.785296	-0.205640	7244	
-0.196004	0.256629	5850	
0.680900	0.639161	885	
-0.191294	0.069315	3951	
-0.253992	-0.637805	8039	
0.530932	0.677398	3694	
0.932289	-0.221949	8717	
-0.500812	-0.106250	3878	
-0.394635	-0.641123	3086	
0.824294	-0.315059	4374	
0.681923	-0.504293	3741	
-0.071477	0.390265	5922	
0.856323	0.283814	3815	
-0.180844	0.291409	5750	
0.430575	-0.542771	6134	
-0.305054	-0.669596	3041	
-0.215283	0.491172	296	
-0.208477	0.311088	7184	
0.801515	0.457805	7737	
-0.661193	-0.361718	9531	
-0.153300	-0.722747	5573	
-0.205193	0.299530	6356	
-0.492566	-0.454816	6262	
-0.587333	-0.449619	1549	
0.064529	0.232240	5363	
0.187018	0.473495	3427	
0.126615	0.487524	2656	
0.153418	0.387631	4534	
0.864833	-0.198100	7577	
-0.520887	0.222742	7780	
0.027236	-0.863313	6507	
-0.371771	-0.165002	4866	
-0.350089	-0.667280	854	
0.854978	0.422325	1901	
-0.539009	-0.370852	8676	
-0.661772	0.112244	615	
-0.047447	0.576824	5842	
0.372791	-0.914283	5869	
-0.245773	-0.727462	3181	
-0.102661	0.115082	4841	
-0.264495	0.524398	3278	
0.494346	-0.697645	7123	
0.155736	-0.782883	937	
-0.660061	0.205140	1724	
-0.608457	-0.425940	9976	
-0.478367	-0.544228	1796	
0.294716	0.357643	1182	
-0.321093	-0.171605	1027	
-0.132770	-0.931956	2769	
0.341533	-0.637659	1675	
-0.667827	-0.162600	8271	
0.934506	-0.115498	494	
-0.403250	-0.225065	7091	
-0.523445	0.337512	9685	
0.473689	-0.663265	5339	
-0.693955	-0.407912	9099	
-0.100489	-0.945551	8580	
-0.178479	0.099284	3460	
0.750425	0.579964	1925	
0.828422	0.422247	9271	
0.498138	-0.728443	1250	
-0.661027	0.186510	1724	
-0.397084	-0.044784	6749	
0.218771	-0.613466	5493	
-0.626167	-0.126371	4817	
-0.646715	-0.402766	9611	
-0.035449	0.129932	4611	
0.633121	0.750932	8822	
0.005566	0.127881	5904	
-0.507100	-0.688878	4682	
0.937411	0.131196	1784	
0.794481	0.541935	349	
0.467198	-0.677929	6670	
-0.289126	0.263696	7671	
-0.108406	-0.728920	5346	
0.797121	0.254883	1318	
0.340767	0.851536	5654	
-0.198320	0.049711	3850	
0.829248	-0.491578	1537	
-0.219216	0.162737	936	
-0.510858	0.132636	2614	
-0.102715	-0.958748	8580	
0.796441	-0.540033	1456	
-0.044976	0.369544	9696	
0.812681	0.466793	1625	
0.679154	-0.573568	637	
0.221302	0.552197	3141	
0.075186	0.469259	1932	
0.855954	0.296468	5986	
-0.462375	0.004084	9871	
0.057519	-0.606641	5831	
0.037701	-0.896811	7271	
-0.594285	0.248023	7897	
0.014760	0.310871	2704	
-0.347993	-0.605517	778	
0.144175	0.291113	361	
-0.404417	-0.093408	7683	
0.307875	0.181926	1378	
-0.342077	-0.044892	4967	
0.076584	0.400949	2949	
0.105621	0.398592	3905	
0.005065	0.586009	7949	
-0.683836	0.029082	2097	
0.080236	-0.623125	7513	
0.377001	0.839761	8876	
0.513126	-0.833890	2763	
-0.089853	0.512015	2073	
0.515745	-0.661120	5415	
-0.085905	0.575530	4545	
-0.660851	0.039570	2096	
0.122265	-0.839844	5174	
-0.011870	-0.859800	5429	
0.696916	-0.643774	9964	
0.206908	-0.598857	4870	
0.881315	0.215160	1922	
0.542930	-0.669569	5414	
0.896179	0.390431	4918	
-0.503660	0.292896	9545	
-0.664749	-0.032488	554	
0.578997	0.656195	4940	
-0.731484	-0.136164	4027	
-0.437164	0.005009	6435	
-0.216695	-0.774127	5135	
0.461885	-0.842125	5646	
0.706443	-0.217695	3771	
-0.449724	-0.517848	1879	
-0.014319	-0.689391	3366	
-0.733754	-0.216857	562	
0.586305	-0.769072	5806	
0.749315	0.375645	4011	
-0.188641	-0.724421	2271	
0.271448	0.494370	2257	
0.225244	0.364200	3225	
0.151566	0.419092	7848	
0.972534	-0.093189	8911	
0.307331	-0.671373	1077	
0.191000	-0.945841	9226	
0.621062	-0.374391	412	
0.440341	-0.549295	5958	
-0.656824	-0.285720	6066	
0.612476	-0.673875	7002	
0.478628	-0.719289	351	
0.349640	0.456407	6113	
0.246054	-0.610815	5777	
-0.598163	0.038611	5263	
-0.430558	-0.521763	2488	
0.569658	0.721493	9018	
0.041825	0.423182	4152	
-0.662011	0.219803	1933	
0.027756	0.370984	9608	
0.473034	-0.751545	685	
0.539761	-0.480242	870	
0.140286	0.290002	361	
-0.648165	-0.183798	7955	
-0.586453	0.177811	6340	
0.775177	0.476312	6913	
-0.325755	0.132932	8435	
0.818331	-0.224793	3027	
0.634418	-0.368716	412	
0.110010	0.117324	4989	
0.230581	-0.885530	4748	
0.362286	-0.658905	6757	
0.622311	-0.681596	9688	
-0.069323	0.300842	9527	
0.234074	0.273058	2105	
-0.756718	-0.029277	6861	
0.677692	0.634706	839	
-0.546015	-0.572733	7402	
0.370451	0.908109	1703	
0.778320	0.552804	955	
0.058421	0.268459	2740	
0.334237	-0.585131	2939	
-0.062058	0.557275	6031	
-0.319268	-0.027050	6274	
0.067993	0.181846	4207	
-0.378918	-0.131408	4928	
0.152705	0.436822	1484	
0.805116	0.084011	5342	
-0.255464	0.146841	5888	
0.069031	-0.646915	691	
0.124671	0.124024	7369	
0.835959	0.185702	8677	
-0.036361	0.290576	9398	
0.072491	0.057961	9055	
0.162687	0.092397	4497	
-0.259328	0.018277	8130	
-0.614236	-0.559343	6521	
-0.575067	-0.338677	7309	
0.289223	-0.663327	3689	
0.334698	0.379327	3038	
-0.487554	-0.501298	375	
0.189895	0.102992	5840	
0.053242	0.587875	5643	
0.922045	0.144775	1290	
0.785394	-0.217288	7244	
0.238575	-0.807550	4666	
0.675117	0.665661	9845	
0.580205	0.641769	9028	
0.388567	-0.622696	1345	
0.884782	-0.363071	1244	
0.759575	0.565076	9869	
-0.510791	-0.369969	2891	
0.393648	0.402962	3585	
0.129294	-0.928054	3480	
0.755846	-0.454452	7469	
-0.684956	-0.143481	1566	
0.000415	-0.684671	3366	
0.948330	-0.084796	9156	
-0.485116	0.000972	7240	
0.391359	0.322700	8131	
-0.424111	0.018244	8504	
0.214556	0.309572	1517	
0.507845	-0.458267	6140	
0.627137	-0.554925	3542	
0.487087	-0.732698	351	
-0.509595	-0.221045	7384	
0.112527	-0.835415	5174	
-0.425036	-0.328426	9421	
0.265446	0.898295	9598	
0.282148	0.255063	2911	
-0.721805	-0.203176	7114	
-0.326217	-0.605392	320	
0.949682	-0.221164	9320	
-0.690825	0.110138	2218	
0.786874	-0.300416	9238	
-0.140059	-0.655252	1124	
0.153638	-0.664510	5510	
0.816265	-0.479925	1537	
0.067191	0.098057	7144	
0.126228	0.177130	2319	
-0.558370	-0.628713	9894	
0.872287	0.260371	1005	
0.330939	-0.662333	679	
-0.307867	0.437921	6292	
-0.436121	-0.633944	360	
-0.123786	0.193648	4788	
0.899695	0.215422	1294	
0.957355	-0.107137	494	
0.608542	-0.299091	3587	
0.465064	-0.649003	6097	
0.771616	-0.536343	1514	
-0.110293	0.570711	6187	
-0.200090	0.097617	2897	
-0.450291	-0.038863	3765	
0.881339	0.414978	3074	
-0.646644	-0.463484	3856	
0.566713	-0.406235	7164	
-0.455782	0.154263	3423	
-0.748187	-0.268546	5001	
0.303911	-0.842313	8098	
-0.513153	-0.329145	695	
-0.460979	0.015322	9628	
-0.357188	0.356449	8280	
-0.499432	-0.071478	3675	
0.666869	-0.551020	7213	
0.139172	-0.651902	4953	
-0.484599	0.324487	7027	
0.165333	0.105120	5459	
-0.473798	-0.121473	3609	
0.230542	-0.912216	1224	
-0.159126	-0.003466	7196	
-0.402169	-0.727259	3636	
-0.696311	-0.309360	8341	
-0.320685	0.081953	414	
0.926713	0.041617	9638	
0.488450	-0.728349	351	
-0.445185	0.142991	4195	
0.181816	0.268934	2099	
0.264073	-0.896896	1046	
-0.435925	-0.494850	2378	
0.621142	-0.328648	9109	
0.274064	-0.687780	3571	
0.494409	-0.394761	1732	
-0.371811	-0.174389	6834	
0.336909	0.856633	5654	
0.789196	-0.146056	6772	
0.221985	-0.929563	8720	
-0.410730	0.071822	4053	
-0.381024	-0.650947	3086	
0.816603	0.337807	3982	
-0.485858	-0.578069	6036	
-0.239994	0.148630	8533	
0.642836	-0.617740	5304	
0.896458	-0.222045	8457	
0.475008	-0.514086	7187	
-0.148179	-0.794367	9595	
0.556081	0.702835	6556	
0.286406	0.208351	3495	
0.042178	0.275312	2134	
0.785862	-0.489516	8644	
0.805253	-0.456257	364	
-0.748866	-0.119155	6960	
0.267680	-0.697971	1231	
0.190077	-0.884089	9135	
-0.383421	0.304388	9090	
0.090807	-0.909740	7798	
-0.045801	-0.748125	8674	
-0.033709	0.334162	4079	
0.470265	0.800939	9746	
-0.376975	-0.789185	6689	
-0.109632	0.200851	7601	
0.261157	0.308466	4366	
0.121585	-0.673983	5039	
-0.093895	-0.955948	8580	
0.898944	-0.255573	9357	
0.809031	-0.326813	4374	
0.555836	-0.463900	1241	
-0.652516	-0.174968	7955	
0.563874	-0.501532	1778	
0.847868	-0.240418	6348	
0.339814	-0.789178	6766	
-0.690777	-0.161467	2035	
0.785887	0.471262	6913	
0.284500	0.315829	8288	
0.706417	-0.433542	4792	
-0.306527	-0.702229	1492	
-0.190123	-0.849436	4119	
0.425077	0.801881	8061	
-0.485247	-0.487382	375	
0.264787	-0.624259	8818	
-0.418337	-0.129593	2285	
0.191970	0.293978	1443	
0.540552	-0.426814	4873	
-0.354474	0.419593	5575	
-0.219329	-0.797875	5626	
-0.307838	-0.603831	9640	
0.876384	-0.060102	7008	
0.793791	-0.084297	9614	
-0.450004	-0.090074	4161	
0.848470	0.025701	697	
-0.008197	0.145215	6125	
0.109670	0.495360	2876	
-0.282311	0.234684	5071	
0.333077	-0.561456	6902	
-0.211755	0.270726	1085	
0.306283	-0.718027	3017	
0.483792	0.737218	6652	
0.845890	0.346420	7665	
-0.044593	0.127380	3257	
-0.652494	-0.220649	9121	
0.615436	-0.461390	3268	
-0.258629	-0.879342	9597	
-0.095650	-0.838768	4844	
-0.117056	0.532382	4144	
0.796080	-0.574382	2803	
-0.540869	0.260794	8430	
0.425718	-0.675930	5100	
0.741568	0.358206	1713	
-0.497663	-0.364107	2121	
0.711448	0.587738	759	
-0.327526	-0.178183	6610	
0.370581	0.327968	8303	
-0.021354	0.267846	8471	
0.516359	-0.416615	3520	
-0.252511	0.354131	1473	
0.857511	0.178543	8658	
-0.300742	-0.146629	3263	
-0.517708	0.289511	9813	
0.356035	-0.593201	9660	
0.720959	0.404746	3569	
0.598111	-0.413407	7721	
0.746255	-0.480852	6055	
-0.674569	-0.410903	9951	
-0.260343	0.440431	9565	
-0.366551	-0.654712	854	
0.180269	-0.723700	317	
-0.505546	-0.443026	6884	
-0.004120	0.070925	824	
-0.454831	-0.718121	4601	
-0.030993	0.081655	9854	
-0.147725	0.386404	8516	
-0.007293	0.242104	5825	
-0.225213	0.532380	2818	
0.888073	-0.164972	6882	
-0.324425	0.483744	6204	
-0.386049	-0.679831	435	
0.420255	-0.752006	8922	
-0.592200	-0.213933	5737	
0.274162	-0.840441	6819	
-0.362079	-0.146295	4804	
0.139212	0.472185	8242	
0.139142	-0.845080	6096	
0.905994	0.152085	1290	
0.093045	-0.672566	1207	
-0.401886	-0.078479	9322	
0.487159	-0.488799	7636	
0.819807	-0.118334	2780	
0.445468	-0.806567	4618	
-0.278124	0.107290	7432	
0.094875	0.574751	6600	
0.934547	0.138846	1784	
0.639438	-0.375365	314	
-0.241450	-0.741492	2909	
0.036277	0.201103	3343	
0.138109	-0.895338	2456	
0.156029	0.479624	2991	
-0.449976	-0.232705	2195	
-0.610215	-0.431740	1780	
0.413514	0.371593	2102	
-0.391896	-0.223129	9815	
0.611411	-0.555594	3542	
0.173573	0.199505	6147	
-0.126120	-0.636216	916	
0.093866	-0.921562	5588	
0.300228	0.231945	6754	
0.027032	-0.793094	5017	
0.389662	0.299149	4451	
0.726163	-0.493415	6180	
0.836336	-0.015179	7607	
-0.432434	-0.044444	4412	
0.559983	-0.675156	5414	
-0.177262	0.113681	6371	
-0.078670	0.267816	2859	
-0.724708	-0.015429	2306	
0.505690	-0.819292	3244	
0.369934	0.365628	4935	
-0.598811	-0.393042	8995	
-0.643969	0.132954	566	
-0.177012	-0.936195	8526	
-0.293606	-0.067071	3195	
-0.316747	-0.552120	5216	
0.185144	-0.920136	9120	
0.654889	0.585887	353	
0.297214	-0.685472	1023	
-0.667514	-0.130435	8610	
-0.128698	-0.815907	6565	
0.858453	-0.438142	3684	
0.439827	-0.478919	1036	
-0.429377	-0.003926	3527	
0.022709	0.583735	6971	
0.883337	-0.446176	5769	
-0.383433	0.020236	3822	
0.481466	0.732363	6652	
0.188696	-0.836686	5469	
-0.459326	-0.218912	6707	
0.718706	-0.417978	3870	
-0.140564	0.373072	7068	
0.236340	0.250110	1601	
0.873800	-0.104567	9621	
0.152044	0.508456	3578	
-0.599517	-0.331808	6613	
-0.436403	0.432169	1389	
0.079112	-0.734753	6295	
0.271665	0.923180	9529	
0.873046	0.051676	5495	
0.247452	-0.751988	1658	
-0.099760	0.257044	2705	
0.901386	-0.295293	6378	
0.301309	-0.909918	1486	
-0.258919	-0.767179	4383	
0.882146	0.105582	5918	
0.630783	-0.576806	6029	
0.458857	0.812034	9712	
-0.591722	-0.407749	8120	
0.075338	-0.716241	6295	
0.097703	-0.899679	7798	
-0.560851	-0.569089	6998	
0.530092	-0.713600	6981	
0.194563	0.138546	1544	
0.785819	-0.133154	4406	
0.555135	-0.638714	8182	
0.547808	-0.577386	3121	
0.921638	-0.067839	7919	
0.061993	-0.910357	9733	
-0.523928	-0.625654	9368	
0.740286	-0.205319	8887	
-0.693254	0.086425	3784	
-0.375037	0.069103	1018	
-0.456473	-0.031949	3718	
0.495554	0.763173	7805	
-0.197494	0.133507	2661	
-0.507466	0.341009	8624	
0.289771	0.191431	3281	
0.802454	-0.405717	9242	
-0.542314	-0.483894	5518	
-0.062257	0.316911	1869	
0.749072	-0.160805	6008	
0.151882	-0.728886	547	
-0.675607	-0.120434	9699	
-0.415889	-0.075319	1108	
0.265422	-0.732859	1613	
0.633392	-0.434111	724	
-0.583882	0.254192	2825	
0.847765	-0.069673	6746	
-0.437772	-0.606446	1070	
0.502986	-0.474114	7963	
-0.527580	-0.188215	4171	
-0.630096	0.188331	9177	
-0.197392	-0.581863	2293	
0.270632	-0.618345	9794	
0.747808	0.516492	1324	
-0.084898	-0.011007	4040	
0.354950	0.878524	2615	
0.655664	-0.567832	6893	
-0.222954	-0.672571	9938	
0.150584	0.187501	3785	
-0.610205	0.118933	5204	
0.931516	0.163534	7222	
0.571530	-0.485619	1638	
-0.232033	-0.584086	5789	
-0.084710	0.138196	2044	
0.267863	0.284208	3950	
0.255307	0.173513	3069	
0.634485	-0.574436	6029	
0.430140	-0.566409	6361	
-0.622671	-0.536097	6934	
-0.601359	0.098787	1304	
-0.111773	0.302110	1134	
0.760930	0.484312	6654	
0.714307	-0.350665	1393	
0.156630	-0.828801	6096	
-0.253423	0.107104	2490	
0.773355	0.532228	955	
0.125888	0.122809	8169	
0.407418	0.387341	2497	
0.165828	0.566951	7585	
0.852860	0.058986	811	
0.700877	-0.230906	5246	
-0.000103	0.220446	4348	
0.674380	-0.402536	1438	
-0.275515	-0.744009	4355	
-0.594233	-0.290296	1889	
-0.237154	-0.877183	8024	
0.038478	-0.884468	7271	
0.818321	-0.379140	1189	
-0.454043	0.024296	8188	
0.162465	0.339954	7867	
0.117052	-0.706753	5686	
0.651614	0.599846	353	
-0.399732	-0.564038	2181	
0.770619	-0.161397	6780	
0.262200	-0.810913	5326	
0.462728	-0.737204	351	
0.831365	-0.446133	3684	
0.197882	-0.650154	8492	
0.647391	0.663249	9906	
-0.205886	-0.636686	4103	
-0.144928	-0.933141	9537	
0.232629	0.357621	3051	
-0.187167	-0.597127	3320	
-0.607560	0.240876	7897	
-0.338206	-0.088010	4607	
-0.254699	0.033219	5434	
0.824246	-0.138155	4722	
-0.095655	0.200092	7333	
0.028844	0.152638	8022	
0.305495	-0.765644	4481	
-0.228960	-0.699089	9454	
-0.280001	-0.801201	6297	
0.375972	-0.586911	8592	
-0.311724	0.477517	6204	
0.836870	0.228585	5848	
0.895280	0.167699	986	
0.932104	0.026918	9884	
-0.146354	0.014616	4361	
-0.107697	0.112375	4841	
0.440407	-0.635185	6127	
-0.144587	-0.025929	635	
-0.186023	-0.740648	5107	
0.524476	0.765897	7752	
0.164752	0.460600	2794	
0.820401	0.300996	8297	
0.892520	-0.249418	9357	
0.000635	0.394154	7116	
0.344779	-0.632205	9235	
0.569014	-0.742393	836	
0.179430	0.505402	7477	
-0.294092	0.309407	2430	
0.835107	-0.113792	7173	
-0.771403	-0.133057	606	
-0.236598	-0.685943	9812	
-0.059928	-0.680710	4322	
-0.683516	0.165370	2202	
0.843999	0.287631	3815	
-0.368308	-0.079229	4801	
0.707597	-0.244044	6493	
0.256857	-0.659131	9332	
0.070514	0.517012	1953	
0.346286	-0.681974	2025	
0.517909	-0.416605	3520	
0.103200	-0.931404	4651	
-0.377261	-0.192893	2209	
-0.565692	-0.559391	6998	
0.656310	-0.629260	5367	
-0.312658	-0.708101	1492	
-0.464431	0.164064	7455	
-0.138316	-0.691325	8870	
0.688853	-0.491948	4947	
-0.635402	0.213261	3283	
0.570083	0.799966	8400	
0.741967	0.535188	1791	
0.249292	0.405678	7165	
-0.027828	0.577519	6416	
-0.113933	-0.926420	7821	
0.399527	0.812297	7871	
-0.285128	0.390710	5119	
-0.607299	-0.458355	9417	
0.759106	-0.153454	6780	
0.038791	-0.813854	5511	
-0.333322	-0.117270	991	
0.107856	0.391166	3083	
0.150983	0.399488	4534	
-0.538034	-0.558036	7402	
-0.739669	0.010185	5802	
-0.241236	0.407463	2080	
0.921761	-0.085643	4041	
0.315552	0.511016	5851	
-0.499566	-0.362882	2121	
0.031792	0.082218	437	
-0.665941	-0.143476	8488	
0.120384	-0.680845	5039	
0.244364	-0.674573	2570	
0.195677	-0.680329	9986	
-0.533682	0.188682	5438	
0.654747	-0.410821	2166	
-0.200114	-0.800549	6402	
0.068723	0.484297	3232	
0.940921	0.206640	4716	
0.537344	-0.372985	3927	
0.079170	0.281289	2849	
0.359817	-0.565488	8562	
0.823572	0.055831	8737	
-0.632671	0.107339	1151	
0.934875	0.304599	2454	
-0.208435	0.475802	3790	
0.729325	0.347535	1713	
-0.227823	0.113352	2340	
-0.677451	-0.027054	506	
0.003087	-0.720782	6268	
-0.077561	0.552756	5463	
-0.251965	0.322185	5966	
0.366544	-0.786479	8862	
-0.516938	0.226661	7780	
-0.144039	-0.846975	1278	
-0.058053	-0.980754	5404	
0.305741	-0.589138	9970	
-0.253615	0.182618	9504	
-0.450040	-0.446790	5189	
0.168816	-0.714435	317	
-0.449626	-0.431702	7772	
0.390301	0.328763	8131	
0.027821	-0.636963	689	
-0.268452	0.447768	9019	
-0.138773	-0.005484	6739	
-0.256320	-0.093482	8172	
-0.402114	-0.655219	402	
0.351736	-0.648098	1675	
0.774570	-0.625471	5633	
-0.252515	-0.763458	4383	
0.613637	-0.518021	2753	
0.015072	0.122214	7934	
0.443060	-0.437778	3240	
0.581880	-0.768010	7928	
0.957845	-0.122816	494	
0.369166	-0.700203	4262	
-0.151720	0.027142	4361	
0.060621	0.470976	6038	
0.028990	0.526203	6057	
-0.480875	-0.555751	4648	
0.839713	-0.351320	9326	
0.844542	-0.089805	9835	
-0.439643	-0.268840	5681	
-0.518412	-0.188121	1738	
-0.362819	0.429350	1409	
-0.120978	-0.904686	5480	
-0.042453	0.467817	6026	
-0.533969	-0.295465	6173	
0.067749	-0.967247	6473	
-0.300250	-0.713141	2284	
-0.421932	-0.569954	2539	
-0.177976	-0.922483	1982	
0.695806	0.632067	885	
0.547723	-0.506207	2018	
-0.231321	0.290447	1653	
0.019191	0.122117	9526	
0.866279	0.032261	2221	
-0.036334	0.586528	6086	
0.598781	-0.749588	8726	
-0.425305	-0.172967	8295	
0.846635	-0.128589	5202	
-0.135855	-0.732617	6712	
-0.461967	0.180298	712	
-0.540922	-0.522651	589	
0.174087	0.282159	1619	
0.023450	-0.668952	2821	
-0.287635	0.194517	2325	
-0.740685	0.002909	7302	
-0.086152	-0.731567	8952	
0.349429	-0.869427	2057	
0.030649	-0.762912	5803	
-0.433304	0.432344	1389	
-0.166963	-0.042158	3287	
-0.122669	0.466308	2450	
0.122861	0.465950	5182	
0.049853	-0.903589	9329	
0.789321	-0.507844	8644	
0.041133	0.124045	4303	
0.744122	-0.439398	7325	
-0.011780	0.200065	4073	
-0.420594	-0.231706	6108	
-0.080351	0.401894	5945	
0.787122	0.340515	4182	
-0.327995	0.105733	9939	
-0.226324	-0.885888	9479	
-0.144614	0.255399	9145	
-0.513970	-0.203188	4798	
-0.692087	-0.104736	9764	
0.797301	0.088441	6794	
0.214852	-0.717252	3371	
-0.015319	0.579488	6416	
0.545737	-0.660446	3540	
0.074401	0.494706	3232	
0.774683	-0.061372	7162	
0.143757	0.351570	1380	
0.956108	-0.219933	9320	
-0.459635	-0.465116	729	
0.809553	0.139323	1652	
0.918089	0.099147	8564	
0.063105	0.130059	7215	
-0.465547	-0.541166	2404	
0.023687	-0.683930	7347	
-0.244429	-0.624993	5183	
0.858544	-0.437924	3684	
-0.028546	0.510186	2989	
-0.537955	-0.353196	2267	
0.183636	0.549102	7314	
0.049501	-0.837414	6526	
