time = 1.6	Re = 1	rotation = 0.254489
0.667806	0.636004	6324	
0.003924	-0.743665	8673	
0.537807	-0.480581	542	
-0.019633	-0.539445	5381	
0.467788	-0.427932	1693	
0.149179	-0.718204	6360	
0.044687	-0.346341	5332	
-0.319996	-0.228906	1239	
-0.326026	-0.260696	5125	
-0.174553	-0.293690	1267	
0.878274	0.171577	7653	
0.121035	-0.608318	5000	
0.399482	-0.764088	8861	
0.167251	-0.013155	6106	
0.366790	-0.647883	680	
0.788203	0.536220	876	
0.478341	-0.367613	762	
0.068889	-0.654273	632	
-0.512926	-0.259554	7057	
0.403826	-0.901058	2848	
0.415956	-0.634738	7269	
0.191289	-0.358180	5862	
-0.503510	-0.361030	696	
0.752480	-0.405918	6234	
0.621358	-0.490649	1665	
-0.270259	-0.643289	9910	
0.110840	-0.727808	6398	
0.328899	-0.633531	2920	
-0.207257	-0.182541	4217	
0.130904	0.036015	1088	
0.031128	-0.940770	9307	
0.756181	-0.046970	6855	
0.417138	-0.422537	926	
0.940696	0.062378	1507	
0.193729	0.046682	5093	
-0.329315	-0.578234	3818	
0.771221	-0.274214	798	
-0.223245	-0.767871	3535	
0.035993	-0.950136	5622	
0.247462	-0.387214	3400	
0.653531	0.687120	886	
0.715649	0.592324	9466	
0.724342	-0.503326	6129	
-0.212899	-0.657695	8040	
0.269225	-0.168250	9504	
0.702559	0.171530	1583	
0.576910	-0.019966	6331	
-0.009978	-0.755307	7807	
0.147654	-0.314088	3641	
0.595865	0.780879	8821	
0.119085	-0.270578	4255	
-0.120237	-0.846898	4120	
0.898922	0.294224	1563	
0.729510	0.626515	1926	
0.763023	-0.313822	2549	
0.097396	-0.561971	6031	
0.564246	-0.445307	869	
0.461548	0.679760	1976	
0.113646	0.910077	1255	
0.257904	-0.332582	8963	
0.875135	-0.404338	4252	
0.238763	-0.461095	4511	
0.434224	-0.219279	7418	
-0.004111	-0.964223	9040	
0.849700	-0.451589	1538	
-0.131267	-0.434547	1484	
0.708048	0.613284	9466	
0.833553	-0.313246	8463	
-0.539160	-0.165845	3106	
-0.288094	-0.305754	8460	
0.712507	0.552930	1323	
0.385308	-0.045729	1018	
0.602508	0.216088	6634	
0.320579	-0.837846	6820	
-0.200435	-0.641034	5910	
-0.039934	-0.407452	3040	
0.499388	-0.447721	3909	
-0.047967	-0.307005	3555	
0.228140	-0.121410	2986	
-0.116975	-0.068272	866	
0.252219	-0.204177	1356	
-0.179117	-0.344508	2593	
-0.179413	-0.325163	2874	
-0.529783	-0.231818	5550	
0.292125	-0.548876	4943	
0.672777	0.170106	1319	
0.162172	0.906109	9391	
0.560172	-0.803096	2764	
-0.388303	-0.348371	7335	
0.777587	-0.318621	2549	
-0.520898	-0.270665	339	
0.375180	-0.453568	6567	
0.511293	-0.674151	7246	
0.375768	-0.771565	6827	
0.784012	-0.534220	1127	
0.648695	0.228102	8333	
0.756516	0.491349	6545	
0.774676	-0.379657	7326	
0.869820	0.446157	4917	
-0.142939	-0.626398	3953	
0.507280	-0.129377	2905	
0.266785	0.833438	5236	
0.077275	-0.685114	7348	
0.330802	-0.083865	9939	
0.346063	-0.720837	2300	
0.553804	-0.784672	3243	
0.464055	0.575556	3271	
0.461054	-0.468212	3228	
0.646716	-0.199880	1071	
-0.093220	-0.728534	5574	
0.655177	-0.711344	8084	
0.400897	0.728956	4601	
0.499581	-0.537760	1252	
-0.423143	-0.164192	8143	
-0.172077	-0.241256	8265	
-0.220211	-0.282789	1601	
0.976606	-0.029383	8912	
0.737711	-0.147251	6783	
0.284550	-0.921973	8719	
0.613594	0.426432	9611	
0.735855	0.205874	9087	
0.185009	-0.666048	5612	
0.769186	-0.487422	8581	
0.733777	-0.455314	4948	
-0.444052	-0.134082	3941	
0.712474	0.165070	1749	
0.487768	-0.136175	8439	
0.492667	-0.410223	2523	
0.374285	0.839641	9824	
-0.212147	-0.356149	3094	
-0.322238	-0.626825	5299	
-0.130405	-0.388901	3581	
0.699173	-0.546659	7101	
0.709874	0.286896	1952	
-0.045130	-0.309949	3555	
0.444493	-0.373258	568	
0.115506	-0.624062	7514	
0.606784	0.676545	8161	
0.383920	-0.200485	7557	
0.809238	0.287066	2346	
0.628577	0.418189	9633	
0.034439	-0.161808	5226	
0.449865	-0.796409	9141	
0.753146	-0.145331	8095	
0.760553	-0.522850	479	
-0.021747	-0.463118	6520	
-0.079749	-0.223738	6307	
-0.098807	-0.701967	8869	
0.524601	0.766058	9747	
0.028284	-0.789703	2512	
0.321978	0.926450	1704	
0.698196	0.650905	416	
0.007962	-0.368439	6341	
0.714335	0.196185	7660	
-0.470952	-0.288066	2451	
0.266496	-0.232053	998	
0.077487	-0.299760	2119	
0.185400	-0.071021	3411	
-0.247739	-0.273379	2911	
0.391238	0.669705	360	
0.301891	-0.421355	6951	
0.702883	0.027962	993	
0.026365	-0.160964	8764	
0.576568	0.610864	6521	
-0.006627	-0.441106	5435	
-0.009152	-0.076288	996	
-0.069281	-0.049929	8484	
0.286185	-0.296239	5961	
-0.187070	-0.808859	5625	
0.428681	-0.454799	371	
0.737304	-0.105229	4309	
-0.269880	-0.148843	2629	
0.396567	-0.552125	8561	
-0.083745	-0.034031	4560	
-0.539011	-0.212041	1511	
0.862794	0.351598	640	
0.709991	0.407896	2070	
0.607361	-0.579065	3160	
0.565801	0.760674	1347	
0.240555	0.831044	6297	
0.768733	-0.036096	7161	
0.923685	-0.248529	7689	
0.660932	0.677580	976	
0.530219	-0.208513	9306	
-0.395751	-0.116204	4197	
0.300259	-0.887471	1223	
0.875120	-0.144874	7578	
0.383623	-0.471636	2792	
0.654886	-0.170689	3283	
0.950849	0.058416	1507	
0.436185	-0.015927	4155	
-0.256700	-0.105642	6337	
0.325738	-0.096522	1573	
-0.102250	-0.251085	5632	
0.609769	0.380992	3444	
0.830586	-0.162098	5284	
0.720238	-0.504437	6129	
0.335695	0.038629	4825	
0.515926	-0.662894	7246	
0.312038	0.091339	2666	
0.090873	0.932239	9537	
-0.102731	-0.170625	5279	
0.004209	-0.713419	5446	
0.528713	-0.385504	2307	
0.962930	-0.153958	7655	
-0.076021	-0.679320	8627	
0.834785	0.206537	7098	
0.618555	-0.190902	2853	
0.709596	-0.053465	2218	
0.880446	-0.348808	1481	
0.052109	-0.155160	3782	
0.040326	-0.242776	5092	
-0.141583	-0.828693	3723	
0.745707	0.515005	6914	
0.745832	-0.131511	8005	
-0.353238	-0.481105	1502	
0.233216	-0.729062	2583	
0.142304	-0.456584	2450	
0.812176	0.437337	8978	
0.963511	-0.001341	418	
0.398950	0.574402	2539	
0.775619	-0.217592	8513	
0.853835	-0.392787	3683	
-0.518451	-0.282134	683	
0.265644	-0.389640	2080	
0.298150	-0.094639	8809	
0.848633	0.478349	2499	
-0.126133	-0.782764	6536	
0.583320	0.430127	7575	
0.421498	-0.178604	648	
-0.252791	-0.733815	2283	
0.556485	-0.700608	593	
0.584135	-0.047507	1040	
0.404473	-0.039427	6484	
-0.188193	-0.572834	3934	
0.335255	-0.039604	3072	
0.839495	-0.225810	9749	
0.714036	0.004794	693	
-0.221382	-0.604493	7349	
-0.044139	-0.084391	443	
0.262058	-0.054877	5385	
0.385485	-0.858156	4697	
0.162675	-0.216825	4387	
0.078206	-0.826645	6655	
-0.065615	-0.743565	6547	
0.370157	-0.258896	7569	
0.884252	0.277920	1293	
0.724777	-0.492844	7256	
0.428853	-0.141006	1941	
-0.044456	-0.267874	2740	
0.431577	-0.829252	4249	
0.518587	-0.328211	4312	
0.505898	0.514002	5518	
0.723963	-0.186496	5245	
0.438408	0.508965	357	
0.165375	0.001618	8028	
0.119206	0.912744	1255	
0.601278	0.518069	3386	
0.338791	-0.893574	1914	
0.389852	-0.070276	3469	
0.336325	-0.666288	1024	
0.610432	0.632023	354	
0.222749	-0.716667	318	
0.278280	-0.437006	9355	
0.809700	-0.374884	6322	
0.926260	0.006326	7554	
0.695635	0.277197	3147	
0.393363	-0.700528	4350	
0.296570	0.845733	6094	
-0.092410	-0.127216	4989	
0.003829	-0.382798	1031	
0.874834	-0.305144	9325	
0.887211	-0.266517	9617	
-0.029012	-0.706864	6156	
0.717876	-0.219640	7543	
0.440261	-0.789321	9649	
-0.034226	-0.603119	1561	
0.324957	-0.854211	4578	
0.578518	-0.452423	869	
-0.073639	-0.437799	7749	
0.287419	0.883269	8085	
-0.026836	-0.874030	5285	
0.129269	-0.453078	347	
-0.129582	-0.209949	4468	
0.696656	-0.090502	1490	
0.015202	-0.960392	5622	
0.933583	-0.067947	611	
0.882526	0.054808	7600	
0.697958	0.308788	1798	
0.445880	-0.366758	528	
0.785619	0.165872	5858	
0.879915	0.139749	7385	
0.648925	-0.560517	5289	
0.304470	-0.562780	7953	
0.634220	0.660105	840	
-0.153058	-0.190222	3706	
0.850020	0.047285	8357	
0.370047	-0.661982	680	
0.180899	-0.850731	6503	
0.177548	0.890040	8024	
0.430515	-0.503101	6141	
0.741381	0.080830	2505	
0.213202	-0.072644	3451	
-0.073703	-0.267630	3413	
0.587036	0.415684	6899	
-0.346271	-0.506021	786	
0.277738	-0.776971	3234	
0.550274	-0.328033	1118	
0.795154	0.366548	4859	
0.512976	0.586419	6998	
0.258907	-0.093471	2490	
0.630157	0.540902	6627	
0.131479	-0.314292	3634	
-0.337159	-0.265816	4970	
0.177558	-0.532464	2142	
0.649628	0.271392	1500	
0.041950	-0.540010	6541	
0.714942	-0.310107	4735	
0.169875	0.865281	5695	
0.712155	0.569171	1323	
0.153328	-0.318857	5932	
0.356597	-0.521813	7266	
0.786330	0.197282	1739	
-0.025321	-0.916142	6208	
0.343695	-0.768726	5213	
-0.438025	-0.333298	9571	
0.823910	-0.533772	4118	
-0.101443	-0.640314	1123	
0.758012	-0.263357	922	
0.347386	0.737888	2796	
0.565109	-0.102686	2802	
0.552690	0.738746	6890	
0.133391	0.041733	1088	
-0.239480	-0.120362	1033	
0.024838	-0.426526	4838	
0.524799	0.457062	6070	
-0.142613	-0.543564	8063	
0.660499	0.556915	6661	
0.128077	0.002936	4916	
-0.158726	-0.627749	3286	
0.748284	0.135448	8906	
0.327915	0.753394	3631	
0.656975	0.373453	1946	
0.869813	-0.194426	6347	
-0.146900	-0.770701	5108	
-0.329345	-0.471679	7731	
0.360860	-0.647453	680	
0.683635	-0.284255	2014	
0.455280	-0.446334	1269	
0.042913	-0.090589	7910	
-0.041080	-0.848861	4931	
0.092906	-0.177571	5267	
-0.180018	-0.480009	3315	
0.056193	-0.406615	5373	
-0.493976	-0.349406	696	
0.895968	0.149399	8662	
-0.462707	-0.418622	5105	
0.248776	-0.737126	2583	
0.699435	-0.501051	6129	
0.529427	-0.139118	495	
0.556010	-0.685998	6864	
0.166941	-0.040857	5323	
-0.302145	-0.262547	6821	
0.507782	-0.687019	8163	
0.819535	0.407253	7952	
0.690372	-0.086587	1490	
0.239654	-0.138782	8533	
0.651728	0.331116	7093	
0.667896	0.475999	934	
0.621112	-0.680281	8670	
0.347284	-0.347241	518	
-0.510291	-0.208355	1929	
0.892570	0.307325	1461	
0.653854	0.395241	1841	
0.389133	-0.667637	2026	
0.083134	-0.345202	9544	
0.390032	-0.817159	1576	
-0.319542	-0.246514	4353	
0.246250	0.037583	3166	
0.090750	-0.736118	5418	
-0.367733	-0.105049	4802	
0.183029	0.051304	5093	
0.826942	-0.134833	5343	
0.002178	-0.224789	4766	
0.642474	-0.082495	6417	
0.295403	-0.877811	1223	
-0.107887	-0.136904	7369	
0.551533	-0.559948	588	
-0.229059	-0.099943	1285	
0.863046	-0.183751	6347	
0.608631	0.545965	6621	
0.279904	-0.125150	829	
0.771000	-0.418765	7470	
0.241682	-0.403547	5015	
0.030032	-0.465062	6158	
0.137455	-0.649511	7486	
0.589482	-0.761173	8461	
-0.288442	-0.124963	2970	
0.224871	-0.666835	9615	
0.068938	-0.650093	632	
-0.046731	-0.951591	8579	
0.192875	-0.172025	5307	
0.594716	-0.124047	6518	
0.348912	-0.871166	1485	
0.374441	0.794545	6640	
0.729765	-0.191389	6494	
0.470009	-0.278058	6403	
0.363323	-0.738273	5127	
0.899043	-0.347417	4300	
0.566714	0.390067	6945	
0.307973	-0.108710	7970	
-0.523270	-0.228374	4718	
0.895520	-0.421273	6790	
0.319429	-0.186536	1708	
0.151665	0.863245	5317	
0.543116	-0.661082	7124	
0.249980	0.026372	7589	
0.851402	0.063688	8357	
-0.154123	-0.484196	3427	
-0.065035	-0.209706	4489	
0.823809	0.313125	1956	
-0.372237	-0.230281	7917	
0.352265	-0.552474	9162	
-0.454635	-0.474455	6177	
0.646886	-0.331577	411	
0.170142	0.947116	9409	
0.717415	0.479331	6486	
0.677973	-0.399491	1978	
0.048051	-0.475662	5669	
0.936371	-0.154140	5635	
0.407404	-0.867565	9365	
0.291391	-0.751989	2314	
0.741247	0.472682	6919	
0.826315	-0.235261	9749	
0.285395	0.887984	8085	
0.223336	-0.671100	309	
0.659017	-0.262945	9244	
0.355953	-0.831558	8097	
-0.016239	-0.797997	2806	
0.738035	-0.495117	7256	
-0.033193	-0.118875	3435	
0.566120	0.544328	3310	
0.792979	-0.302346	6531	
0.809365	-0.094144	4405	
0.908314	0.178954	8983	
0.302956	-0.860363	5897	
-0.021527	-0.815403	3472	
0.546968	0.535523	2420	
0.000016	-0.674690	3457	
0.332909	-0.162200	2191	
0.313797	-0.079953	9665	
0.263642	0.870928	8927	
0.246024	-0.429713	4906	
-0.311447	-0.580444	5360	
-0.097894	-0.102457	3975	
0.892898	-0.133807	7646	
0.250697	-0.673334	9222	
-0.047256	-0.457938	6624	
0.481565	0.583383	4530	
0.672822	-0.300762	1219	
0.463453	-0.296426	4114	
0.248850	-0.131863	8533	
0.697069	-0.340622	2147	
0.765610	0.248244	3262	
-0.192507	-0.639736	5910	
0.708379	0.454730	3570	
0.298669	-0.677972	2797	
0.639659	0.350070	9105	
0.344506	0.026344	4004	
-0.099413	-0.662953	1123	
0.672869	0.114207	8217	
0.738796	0.106173	8116	
0.568480	0.708190	6084	
0.062414	-0.065606	1099	
0.215349	0.922672	9530	
0.832925	-0.253704	9624	
0.548051	-0.406275	3519	
0.021303	-0.232681	5270	
0.284929	-0.536984	4943	
0.886624	0.326637	8852	
0.768416	0.210063	2393	
0.636523	-0.027307	2414	
0.175082	-0.373195	4306	
-0.112177	-0.197621	3335	
-0.071928	-0.112830	4463	
0.827604	-0.234750	9749	
0.759344	0.150576	9878	
-0.171945	-0.802560	5625	
0.389416	-0.412705	1409	
-0.024855	-0.488999	2958	
0.571249	0.696621	5139	
0.764823	0.293527	7464	
0.547400	-0.637824	5416	
0.317516	-0.379711	6570	
0.661977	0.665266	886	
0.024349	-0.157569	8764	
-0.388912	-0.109831	3664	
-0.528125	-0.181895	3943	
0.633981	0.546003	6666	
0.478367	0.564617	2399	
0.079163	-0.388621	5348	
0.779027	0.246921	6425	
0.322312	-0.719988	2300	
0.444465	-0.410524	3446	
0.020245	-0.908316	8955	
0.353903	-0.810617	8381	
0.899092	-0.109514	6881	
0.405256	-0.042464	3911	
-0.113397	-0.295918	6942	
0.676978	-0.219384	3900	
0.387975	0.795876	6629	
0.481936	-0.454972	2672	
0.562307	0.539047	3310	
0.606576	-0.595457	3160	
0.715922	-0.493726	6129	
0.893760	-0.303012	9123	
0.725901	-0.003059	5366	
0.484490	0.790100	8313	
0.597159	-0.224693	2825	
0.010238	-0.944179	9472	
-0.167750	-0.235847	9838	
0.656067	0.014672	2562	
-0.215124	-0.641655	5184	
0.195383	-0.140619	1458	
0.295731	-0.312200	5902	
0.710514	0.432895	5257	
0.126502	-0.443339	545	
0.108340	-0.294292	9148	
0.674575	-0.468464	1864	
0.499700	-0.515961	2975	
0.155288	-0.833397	6691	
0.751610	0.138377	8906	
-0.439591	-0.428637	6966	
0.604770	0.605449	8829	
0.789162	0.445150	9858	
0.899494	0.245361	1998	
0.170801	-0.239249	1271	
0.194833	-0.358963	6823	
0.775509	-0.141753	5261	
0.114210	-0.142127	9587	
0.469971	-0.587875	5824	
0.346375	0.861287	9345	
-0.289676	-0.251781	6754	
0.594322	0.630602	290	
0.928269	-0.035682	4042	
-0.167148	-0.396677	4528	
0.758253	-0.028211	5503	
0.698724	-0.621757	7981	
-0.377068	-0.215095	8220	
-0.035544	-0.575873	6994	
0.715125	0.435855	5257	
-0.202774	-0.714355	9839	
0.513800	-0.483072	7188	
0.635360	-0.201792	1154	
-0.232994	-0.660187	2363	
0.667819	0.582107	6597	
0.222349	-0.152069	396	
0.529784	0.533198	557	
0.732800	-0.069326	2580	
-0.373218	-0.271628	8883	
0.741093	-0.213135	6703	
0.527138	0.455869	5167	
0.275116	-0.895692	4645	
0.167495	0.025370	8754	
-0.012163	-0.794590	3220	
0.801805	-0.429236	9036	
0.343157	-0.686670	1024	
0.421170	-0.226476	7434	
0.588979	-0.338416	5022	
0.852443	-0.095581	4642	
-0.210469	-0.650747	8040	
0.530752	0.826637	8399	
0.573826	0.711833	6084	
-0.241839	-0.211307	6615	
-0.510670	-0.252957	7057	
0.073088	-0.930454	3016	
0.142542	0.893940	5315	
-0.236714	-0.527418	2257	
0.046482	-0.755522	4872	
0.503802	0.574163	3207	
0.519729	-0.620807	5340	
0.164744	-0.083938	5772	
-0.168772	-0.326487	2874	
-0.190977	-0.291373	1267	
0.091771	-0.767727	5498	
-0.049615	-0.693135	5406	
-0.252805	-0.500179	3868	
0.914882	0.153349	8563	
-0.569864	-0.146020	4398	
0.562160	-0.110191	2495	
0.051147	-0.124958	3257	
0.456699	-0.326606	5369	
0.692274	-0.118309	1762	
0.723479	-0.122845	4098	
0.710338	-0.126524	1762	
0.246228	-0.548790	3882	
0.758710	0.270938	5827	
0.302089	-0.765035	2934	
-0.313593	-0.298742	5765	
0.911666	0.310535	1461	
0.451215	0.517651	375	
-0.013359	-0.356386	6499	
0.687723	0.241089	3236	
0.498247	0.622871	7991	
0.237068	-0.576871	4360	
0.919751	0.347777	2453	
-0.371062	-0.421253	3585	
0.280775	0.747421	2843	
0.286784	-0.403138	2483	
0.467648	-0.248309	6381	
0.630738	-0.312693	3738	
-0.465817	-0.298036	3329	
-0.068683	-0.556907	5678	
0.654338	-0.567868	5289	
0.113114	-0.610077	7514	
0.258297	-0.818078	5160	
-0.010972	-0.982454	5403	
0.699629	0.206534	2508	
0.255087	-0.471827	3964	
0.548062	-0.196718	9558	
0.686320	-0.249192	6492	
0.567048	-0.128070	5330	
-0.262802	-0.107682	8171	
0.700459	0.071098	941	
-0.348984	-0.464683	7731	
0.134212	-0.184079	4788	
0.132962	-0.089607	3861	
0.271802	-0.713855	3372	
0.754795	-0.096388	6059	
0.781992	-0.616230	8245	
0.313199	-0.736492	2758	
0.828333	-0.012911	4444	
0.109314	-0.250152	2705	
0.475781	0.462604	6428	
0.658118	-0.703758	8084	
0.965517	-0.024878	9155	
0.736505	-0.293081	2722	
0.192469	-0.269504	7074	
-0.290528	-0.313382	8589	
-0.391177	-0.284871	6808	
0.293582	-0.664832	2797	
0.907676	-0.101723	6851	
0.718894	0.439284	5257	
0.261141	0.062662	2417	
0.324884	0.020630	9205	
-0.375301	-0.493192	8236	
0.125877	-0.903804	9734	
-0.295648	-0.371266	9262	
0.580786	-0.046217	1040	
0.150405	-0.957908	4626	
0.355030	-0.679933	2170	
0.425021	-0.543709	7844	
-0.009190	-0.939383	4346	
0.571671	0.746089	1647	
0.774829	0.182728	606	
0.003475	-0.551511	6785	
0.106386	-0.246409	2705	
0.699415	0.489704	4793	
-0.535950	-0.243652	5550	
0.681376	-0.675335	974	
0.206121	-0.017280	4238	
0.769574	0.374508	4181	
0.537177	-0.492798	542	
0.409855	-0.301015	7319	
0.164960	-0.729790	5972	
-0.052715	-0.279469	2740	
0.673223	-0.092023	615	
0.293844	-0.453846	7406	
-0.038858	-0.692905	6452	
0.575664	-0.430064	1242	
0.504312	-0.789550	5657	
0.599091	-0.453933	1777	
-0.451460	-0.475292	6177	
0.117182	-0.130858	4833	
-0.315853	-0.406400	2639	
-0.288182	-0.277382	7427	
0.311990	-0.849065	5897	
0.867765	-0.358238	3192	
0.092331	-0.232948	7929	
0.870743	-0.073371	8795	
0.103120	-0.381839	5312	
0.212881	0.044623	6144	
-0.191037	-0.437917	8016	
0.506267	0.683439	2700	
0.380548	-0.225948	8214	
0.014691	-0.914093	8765	
0.055915	-0.502092	7811	
0.327546	0.028644	5038	
0.429348	-0.384458	788	
0.345447	0.683513	435	
0.695900	-0.268192	1924	
-0.513845	-0.246574	7057	
0.780547	-0.355619	5207	
-0.332127	-0.287415	4661	
0.381034	0.646870	1116	
-0.121929	-0.309612	602	
0.966358	-0.169517	9319	
0.515933	-0.316280	8486	
0.429041	0.667159	732	
0.853565	0.346263	2199	
0.079713	-0.226919	8849	
0.374036	-0.590621	9874	
0.663035	-0.154818	1736	
0.581811	-0.256737	2068	
0.899131	-0.347133	4300	
-0.368374	-0.326518	4451	
0.499494	-0.299784	7912	
-0.485508	-0.185306	3598	
0.476810	-0.686384	8149	
0.270691	-0.785553	3234	
0.249535	0.921618	8779	
0.596114	0.422083	7782	
-0.503036	-0.186165	3674	
0.447053	-0.233774	7219	
-0.062646	-0.689317	4971	
0.916079	0.056930	8139	
0.354568	0.725226	2974	
0.515480	-0.345970	2664	
0.750940	0.193506	9486	
0.188275	0.839745	7404	
0.813748	-0.411157	9036	
0.589344	0.361999	1720	
0.517827	-0.538566	538	
0.826886	-0.367007	4993	
0.810813	-0.354106	9241	
-0.309275	-0.216586	1239	
-0.035711	-0.586779	6994	
0.527972	0.757085	9017	
-0.098076	-0.570659	8079	
0.944162	0.195258	8305	
0.138704	-0.043933	4670	
0.453312	-0.686785	5895	
-0.372907	-0.304441	3294	
0.184277	-0.129078	7311	
0.241983	-0.301818	6709	
0.413238	0.044826	4115	
0.356867	0.775905	6640	
0.422657	0.609774	4508	
-0.024462	-0.575581	6044	
0.225461	-0.420189	2564	
0.452233	0.622810	8133	
0.717522	0.532283	8401	
0.621617	0.342393	8653	
0.833773	-0.008531	4444	
0.082750	-0.741539	5418	
0.117975	-0.072565	4580	
0.614819	-0.230851	1407	
0.639155	-0.535128	2732	
0.829513	0.042777	7987	
0.862347	0.301406	302	
0.516731	-0.468851	5991	
0.307000	0.743518	2751	
-0.166616	-0.598975	2294	
-0.438491	-0.068964	3889	
0.272888	0.006301	5221	
-0.022829	-0.304284	2790	
0.641761	0.346965	9105	
-0.543861	-0.198070	1615	
0.119888	-0.356169	4981	
0.758380	0.557834	468	
0.502852	-0.702990	8163	
0.468881	-0.196378	2477	
0.313508	0.704708	1912	
-0.029854	-0.224816	7869	
0.289031	-0.053385	8026	
0.105498	-0.639215	692	
0.266168	-0.573880	5616	
-0.566507	-0.248069	6716	
0.397722	0.715401	2009	
-0.289205	-0.338833	8855	
0.270157	-0.152908	4751	
0.033310	-0.689515	3365	
0.924008	0.067373	8701	
0.643943	-0.366356	7814	
0.535145	0.413884	9843	
0.147399	-0.910178	7797	
0.474429	-0.677780	6841	
0.746163	-0.630396	1447	
-0.165518	-0.326445	2874	
0.739020	0.505396	6537	
-0.011659	-0.161080	8051	
0.266930	-0.210733	3530	
0.650998	-0.736835	6305	
0.644512	-0.518296	3541	
0.798706	-0.398738	9066	
-0.228487	-0.155838	3187	
0.135267	-0.161521	3574	
0.600884	0.266909	7395	
0.012635	-0.205898	2724	
0.638372	0.355125	8424	
-0.263946	-0.631192	9910	
0.275899	0.869242	5653	
-0.086434	-0.814847	6566	
0.241405	-0.262615	1025	
0.183115	-0.632861	7449	
0.149187	-0.344991	6194	
0.348719	-0.495422	6005	
-0.323505	-0.270332	5703	
0.155196	-0.931373	4652	
0.446451	-0.495578	5710	
-0.472637	-0.371135	7603	
0.388060	-0.480903	5630	
0.334404	-0.394817	6561	
0.607536	-0.071260	5204	
0.583262	0.677950	4009	
0.938976	-0.107124	769	
0.226468	-0.562705	4360	
-0.145870	-0.692420	1553	
0.008643	-0.927058	9982	
0.359140	0.033062	3279	
-0.003678	-0.642450	1760	
0.575120	0.740386	1647	
0.741815	0.556898	6653	
0.342459	-0.830513	4845	
-0.425329	-0.173821	8143	
0.668124	0.326922	7438	
0.208128	-0.904215	1258	
0.532928	-0.649338	6074	
0.039155	-0.328540	2788	
0.125883	-0.256551	3143	
0.159351	-0.761426	7639	
0.392233	0.741147	3652	
0.437954	-0.373683	788	
-0.245731	-0.368056	4393	
0.285229	-0.542196	4943	
0.485090	0.428810	5396	
0.097423	-0.239259	7929	
0.010420	-0.524077	5774	
0.328743	-0.445714	6022	
0.260614	-0.889337	4645	
0.241647	-0.393181	3000	
0.281890	0.010724	6487	
0.364973	-0.299039	7931	
-0.388519	-0.453931	9533	
0.036432	-0.505194	5293	
0.300003	-0.322822	6559	
0.631834	0.174899	8281	
0.115187	-0.687275	3509	
0.808366	0.090976	8695	
-0.108909	-0.618002	9022	
0.948521	-0.117499	769	
0.200863	-0.692465	6838	
0.058126	-0.638438	690	
0.807919	0.112354	7258	
0.766265	-0.565520	1279	
0.722043	-0.573832	3036	
-0.603277	-0.187596	6579	
0.551189	0.457981	552	
-0.146258	-0.353425	7867	
0.582526	-0.284602	1687	
-0.163871	-0.106707	5459	
0.934683	-0.077288	611	
-0.257488	-0.250190	4544	
0.355090	0.698650	435	
-0.477218	-0.356508	7603	
0.001701	-0.643919	1760	
0.533804	0.648143	9894	
0.538752	-0.749466	8825	
0.710003	0.608055	9466	
0.829882	0.104770	8738	
0.759564	-0.270188	798	
-0.000448	-0.426466	4152	
-0.022026	-0.387807	9281	
0.361609	-0.863749	4697	
-0.247754	-0.139819	8337	
0.592352	-0.133245	9664	
-0.344937	-0.594134	1712	
0.583803	0.718487	6084	
0.904598	-0.035795	8812	
0.609897	0.547688	6621	
0.740240	0.565238	956	
0.262607	-0.477165	9006	
-0.473289	-0.323451	6159	
0.341685	0.747628	3636	
0.169112	-0.624496	8679	
-0.248093	-0.591788	6353	
0.325680	-0.701281	1204	
0.455461	-0.764913	8724	
-0.186699	-0.744813	2910	
0.066849	-0.948215	7637	
0.415393	-0.205970	4913	
-0.001619	-0.966271	5403	
0.790992	0.469644	9272	
-0.484070	-0.040684	9575	
0.670243	-0.237252	5334	
0.852488	0.073918	698	
-0.402027	-0.506724	1245	
-0.001003	-0.840713	3602	
0.449510	-0.888937	4758	
0.142434	0.937100	1982	
-0.189416	-0.763920	3752	
0.453716	-0.584599	3008	
0.346798	0.897726	9053	
0.246031	-0.052887	2994	
0.504836	-0.708624	352	
0.258414	-0.016666	5434	
0.160417	-0.891646	9760	
-0.209264	-0.523307	3721	
-0.079450	-0.545939	4493	
0.906522	-0.132207	768	
-0.509976	-0.117370	3302	
-0.268088	-0.668562	8937	
0.749998	-0.268221	922	
-0.364411	-0.569077	4650	
0.297886	-0.706580	1614	
0.093161	-0.411165	7056	
0.500732	-0.366398	2280	
0.604627	-0.704019	835	
0.536935	-0.677371	6864	
-0.188858	-0.193221	4297	
0.469275	0.503384	5327	
0.284430	-0.144483	1669	
0.841693	-0.140513	5343	
0.595128	0.619906	290	
0.251186	-0.450279	6054	
0.739320	0.265122	2243	
-0.111737	-0.061064	866	
0.910659	0.055684	8139	
0.578489	0.454542	9015	
0.790384	-0.182928	8343	
0.064243	-0.301577	2890	
0.415413	-0.712605	6764	
0.591485	-0.645578	5413	
-0.054881	-0.332571	6509	
-0.169646	-0.091111	4075	
0.732904	-0.053662	2309	
0.636160	-0.353513	8360	
0.619165	-0.153652	7627	
0.310778	0.742270	2751	
-0.195943	-0.399792	4711	
-0.120132	-0.589070	9075	
0.773192	0.336056	999	
0.572909	-0.544778	4654	
-0.034298	-0.200648	3343	
0.512121	-0.495017	576	
0.686123	0.521919	367	
0.727123	0.257632	1159	
0.393198	-0.543404	8561	
0.831738	-0.128892	6787	
