time = 25.25	Re = 1	rotation = 4.01851
0.285518	0.276297	2608	
-0.782654	-0.313076	6766	
-0.618616	-0.022100	7416	
0.818076	-0.418128	9346	
-0.875928	-0.311623	8741	
-0.819746	0.157003	1210	
0.807795	-0.468927	9806	
0.675864	-0.066330	4321	
0.170163	-0.181981	4330	
-0.851368	0.240262	5695	
0.570893	-0.762319	1925	
0.810631	-0.011512	5564	
-0.482181	-0.736303	7469	
0.344535	-0.325308	9262	
-0.110573	0.650898	6876	
-0.714273	0.097242	6391	
-0.812547	-0.235455	5326	
0.335138	-0.022007	4239	
0.176160	0.847796	4642	
0.619136	0.210552	9386	
0.269981	0.014611	8471	
0.055304	0.740375	3886	
-0.117363	-0.150827	6697	
0.347726	0.033671	9756	
0.819224	-0.449074	9823	
0.791501	0.257578	4589	
-0.569688	-0.442687	1251	
0.340371	-0.830337	7422	
0.350272	-0.827358	7422	
0.649524	0.191040	2163	
0.256814	-0.525207	3275	
0.752946	0.168503	2583	
-0.102790	-0.115598	4663	
-0.033363	-0.294317	7858	
-0.304311	-0.374274	6476	
0.271960	-0.088105	2375	
0.078098	-0.908664	8661	
0.286487	0.073046	4061	
0.149464	0.712232	2237	
0.088807	-0.221277	3824	
0.107952	0.811559	8198	
0.245285	-0.393025	8883	
-0.132892	-0.102208	5466	
-0.717702	0.169004	5573	
0.644531	0.532674	8181	
0.563753	0.003327	6921	
-0.653466	0.597296	4939	
0.006504	-0.297267	5123	
0.735365	0.314894	5101	
0.185914	-0.035874	3355	
0.194533	-0.286296	3495	
0.579643	-0.344708	779	
-0.195539	-0.281410	7591	
0.591425	0.229402	5795	
0.233179	-0.749946	2782	
0.099279	0.587247	1040	
-0.697127	-0.249858	3571	
0.248486	-0.905452	8851	
0.705821	0.670107	9438	
-0.561464	-0.496431	7786	
-0.708146	-0.636598	8749	
0.754148	0.097928	7429	
0.406171	-0.243649	6809	
0.514185	-0.192796	6239	
0.236376	0.426648	7889	
0.333076	-0.136509	5684	
0.986925	-0.056116	5255	
0.743929	0.345762	5074	
-0.798489	0.260207	6266	
0.929434	0.264593	1914	
0.585491	-0.328546	779	
0.406247	0.184808	2348	
0.553366	-0.766126	9869	
0.229426	-0.724759	1951	
0.056718	-0.141822	666	
0.940812	-0.251746	5424	
0.282735	0.803240	8291	
0.829001	0.087821	4370	
0.197594	0.192668	6456	
0.187610	-0.091506	3857	
-0.118744	-0.166267	6420	
-0.031209	-0.890736	8615	
-0.030959	-0.081092	603	
-0.232017	-0.567714	8597	
0.464192	-0.255737	1003	
0.307302	-0.026828	2948	
-0.464682	-0.794324	7038	
0.651381	-0.060582	2645	
0.698946	0.450874	7246	
-0.610890	-0.040608	6033	
0.097100	-0.465094	4190	
-0.498659	-0.000895	5294	
-0.203822	-0.448321	864	
-0.677243	-0.552487	4428	
-0.731072	-0.516513	6981	
-0.863589	-0.158403	6759	
0.741268	0.166413	2516	
-0.112686	-0.184037	3459	
0.764982	-0.225189	5606	
0.243829	-0.156409	3297	
0.163626	-0.573663	862	
-0.232404	-0.688475	2368	
0.027276	0.044129	726	
-0.267143	-0.555059	2634	
0.308497	-0.561836	7424	
0.644277	0.200219	2053	
0.605034	-0.092180	1561	
0.236685	-0.261619	3055	
0.388687	0.901065	8703	
0.003516	0.062022	3865	
-0.605679	0.162516	9021	
0.527607	0.056970	2784	
0.934086	0.266948	1464	
-0.182892	-0.106927	3883	
0.923794	0.215637	1223	
0.267640	-0.403815	3294	
0.120921	0.813039	2066	
0.252281	-0.440410	6123	
0.802572	-0.477499	9712	
0.537063	-0.139387	4493	
0.250405	0.620687	1164	
-0.510809	-0.688637	3915	
0.529607	-0.798540	9927	
0.423275	0.288053	6558	
-0.517529	-0.525320	2018	
-0.833640	-0.285773	8382	
-0.640866	0.561727	2868	
0.160670	-0.117657	5279	
-0.268423	-0.857027	6505	
0.120927	-0.319381	3523	
-0.615090	-0.329251	9873	
-0.694508	-0.217857	2798	
0.081055	-0.447159	4162	
0.179627	-0.417211	2228	
0.475684	-0.790557	6654	
-0.742042	-0.018650	5417	
-0.589516	-0.419264	5968	
0.188996	-0.422980	4021	
0.655553	0.096784	8203	
-0.731579	0.082137	8641	
0.400565	-0.178293	7746	
0.010176	0.059386	3811	
0.483763	0.006616	7523	
0.258561	-0.084982	1629	
-0.772081	-0.427229	1295	
-0.307618	0.549100	6289	
-0.175152	0.858516	441	
0.401752	0.183867	2316	
-0.475734	-0.564157	910	
0.868767	-0.392286	2615	
0.247774	-0.619793	1185	
0.173557	-0.677946	990	
-0.023282	-0.339686	614	
0.165412	-0.973627	2366	
-0.039051	-0.796389	2242	
0.116766	-0.274210	2503	
0.442664	0.345782	1333	
-0.539059	0.668892	7748	
0.795308	0.075642	7651	
0.600641	0.317549	5698	
-0.734905	0.063600	8674	
-0.658236	0.303135	1205	
0.361617	0.091615	5398	
0.488593	-0.175433	4101	
-0.899149	-0.278934	1222	
-0.322563	-0.647325	8549	
-0.323131	-0.482857	7028	
0.300157	-0.892641	8227	
0.352802	0.183978	9137	
-0.086139	-0.687460	2432	
0.374376	0.726371	1730	
0.310063	-0.748802	7621	
-0.819059	-0.482905	3244	
0.503337	-0.229570	7339	
0.899410	-0.301451	9529	
0.553300	-0.745610	2019	
-0.858142	0.213965	9139	
0.668828	0.134351	5509	
0.514351	0.187383	343	
0.394109	0.481692	1731	
0.121320	-0.616222	9585	
-0.657206	-0.353581	6757	
0.098877	-0.014060	8708	
0.837195	0.513030	4139	
0.116798	-0.163156	1552	
0.578032	0.624920	4705	
0.574922	-0.748984	759	
0.955388	-0.110915	4346	
0.222564	0.803023	2716	
0.238944	-0.513347	2352	
-0.588543	-0.417582	5968	
-0.631949	0.525692	1976	
0.819924	-0.411219	8876	
0.544624	-0.092948	5282	
0.375647	-0.888508	3074	
0.496050	-0.281983	2257	
0.169744	-0.596664	9593	
-0.675626	-0.687658	1314	
0.289880	-0.918891	2726	
0.211312	-0.198329	9907	
0.710622	-0.610083	9018	
-0.873633	-0.171147	6759	
-0.168432	-0.273558	1670	
0.199145	0.012112	4073	
-0.163432	-0.889856	4910	
-0.058488	-0.405269	7442	
-0.541638	0.296666	4063	
-0.792383	0.422174	7872	
0.322392	-0.595224	6702	
0.331394	-0.214825	2537	
-0.081562	0.747501	7900	
0.358940	-0.063845	9540	
0.376011	0.266322	4671	
-0.058206	0.122403	865	
0.464986	0.218555	9739	
0.254905	-0.145587	8329	
0.256035	-0.124628	5728	
-0.063748	-0.308063	3565	
-0.328499	-0.486600	6733	
0.022151	-0.701693	2638	
0.835151	-0.386902	7818	
0.181008	-0.962644	2264	
0.053737	-0.262831	3048	
-0.244606	0.818995	977	
-0.106436	-0.292835	9280	
-0.617212	-0.083781	6052	
0.105677	0.854258	6745	
-0.024433	0.874704	5496	
-0.129270	-0.942091	1365	
0.645329	-0.058047	1760	
-0.253905	-0.865531	6505	
-0.689311	0.522382	3730	
0.976981	0.000671	6080	
-0.626036	-0.085593	6236	
0.388105	0.359051	1084	
-0.283688	-0.829236	6978	
0.515419	0.420621	3228	
0.033661	-0.510772	327	
0.773860	-0.217419	5606	
-0.225251	-0.934610	5636	
0.456895	-0.582695	708	
0.378497	0.532199	1403	
-0.197727	0.696234	3273	
-0.616398	0.399118	2696	
0.051559	-0.966888	651	
-0.803265	0.215637	6402	
-0.452821	-0.575435	7363	
-0.018741	-0.249761	2127	
0.268285	-0.009142	793	
0.227410	-0.055670	7376	
0.855392	-0.470465	5384	
-0.037123	-0.780164	8714	
-0.424719	-0.866681	4299	
0.325940	-0.676618	9782	
-0.462845	-0.525948	7285	
0.325867	0.591118	2677	
-0.781321	-0.468413	8826	
-0.656890	0.564711	4710	
-0.064992	-0.259318	5386	
0.190499	0.640572	2928	
0.511764	-0.329904	5851	
0.540862	0.359296	6027	
0.699044	-0.596928	7261	
0.217660	-0.136585	6078	
0.493537	0.466048	3909	
0.283583	-0.192466	1619	
-0.878298	0.140018	4975	
0.148704	-0.762442	2081	
0.361402	-0.066677	9540	
-0.390931	-0.424801	6550	
-0.517272	-0.315154	6196	
0.234070	-0.883216	1005	
-0.330486	-0.367110	9131	
-0.735290	0.417881	4535	
0.505710	-0.551051	590	
0.260580	-0.335178	5765	
-0.907078	-0.122987	1257	
0.451815	-0.614611	6826	
-0.641937	-0.662988	6257	
0.178678	-0.199997	4330	
0.355502	0.019293	9731	
0.250803	0.654035	1933	
0.734396	-0.567475	8314	
0.305178	-0.742416	8104	
0.658707	0.726151	2980	
0.927910	-0.224585	1981	
0.385404	-0.162861	4534	
-0.545888	0.425650	3907	
0.061761	-0.389185	3138	
0.496212	0.183386	3790	
0.374537	-0.256732	4678	
0.366417	0.221343	8452	
0.217975	-0.017796	4766	
0.557489	0.522685	2816	
0.389707	-0.428177	3710	
0.636988	0.114093	8679	
0.302860	-0.331487	6014	
-0.812122	0.214100	6402	
0.251455	-0.259080	2887	
0.068605	-0.037411	437	
0.061997	-0.018753	850	
0.546880	0.068606	5907	
0.828664	-0.037313	5004	
0.532769	-0.392047	1898	
-0.401352	-0.592124	8359	
-0.367556	-0.156757	5861	
0.084274	0.725227	3791	
-0.037924	0.094696	766	
-0.094311	-0.289873	9280	
0.315241	-0.875760	8824	
0.018357	0.833402	7327	
0.119636	0.846428	9836	
0.927938	-0.195726	8525	
-0.486065	-0.711687	6233	
0.055032	-0.785517	9742	
0.372926	-0.881586	303	
0.880149	-0.349146	8910	
-0.436329	-0.374655	2870	
-0.074597	-0.233247	1344	
-0.827634	-0.438930	5658	
-0.867613	-0.165170	6759	
-0.245441	-0.550197	7249	
-0.026772	0.742771	1725	
0.524492	-0.793366	955	
-0.189411	-0.332423	8694	
-0.259544	-0.161362	6121	
0.006416	-0.475892	3750	
0.317563	-0.014862	2704	
-0.605654	-0.335687	9660	
-0.397348	0.747499	3977	
-0.836849	0.278284	7850	
0.222146	0.249349	2206	
0.254053	0.807906	3028	
0.134699	0.181968	3591	
0.935315	0.051119	8848	
0.405191	0.051636	5348	
-0.084559	0.759267	8247	
0.262901	0.615613	1154	
0.767789	-0.600287	8400	
0.680136	-0.021509	3365	
-0.648813	0.537976	2720	
0.514415	0.376164	1312	
-0.302794	0.632084	8186	
0.053280	-0.948697	651	
0.133830	-0.215721	8781	
0.434955	-0.169445	1484	
0.784919	0.294809	5127	
-0.109451	-0.903179	4041	
0.101738	-0.782432	9408	
-0.179147	-0.295442	1094	
-0.213918	-0.745125	8096	
0.080516	-0.222479	3482	
0.207579	-0.901180	1294	
0.685790	-0.675689	2091	
-0.628379	-0.272645	7080	
0.629241	0.490578	4796	
-0.173823	-0.925800	1874	
-0.157406	-0.284271	5239	
0.540094	-0.155306	8879	
0.547451	-0.238387	3141	
0.973010	-0.034138	3314	
0.198027	-0.790340	5828	
-0.374459	-0.590595	5024	
-0.049599	0.665724	6693	
-0.450929	-0.617958	724	
-0.875586	0.192134	3044	
0.173557	0.497802	3735	
-0.151622	-0.319030	972	
-0.239504	-0.343264	8819	
0.586008	-0.109734	1445	
-0.812938	0.304302	7076	
0.250040	0.603921	1164	
-0.627241	-0.085780	9024	
0.137045	-0.240416	3187	
0.337981	0.290359	4283	
-0.731640	-0.591491	8874	
0.413411	-0.321069	5610	
0.791209	0.245231	4589	
-0.744173	-0.018412	5417	
0.076088	-0.539025	3703	
0.083144	-0.924099	8564	
-0.815146	0.329480	5660	
-0.007065	0.622289	5963	
0.368336	-0.021623	6341	
-0.775662	-0.521422	826	
0.610700	-0.253781	5910	
-0.273114	-0.657128	3899	
-0.055317	-0.777231	450	
-0.151590	0.701004	326	
0.413671	0.171953	2463	
0.852503	-0.347005	8086	
0.418422	0.662445	1437	
-0.542434	-0.786838	1467	
-0.039619	0.573278	4399	
-0.483555	-0.558808	910	
-0.550219	-0.681400	7255	
-0.546390	-0.500164	3840	
0.476902	-0.327406	6002	
-0.877325	-0.165945	6759	
-0.193846	-0.903770	770	
-0.461357	-0.524178	7285	
0.806567	-0.040194	2338	
0.282630	-0.855786	5986	
0.478028	-0.094352	3232	
0.372832	-0.185859	4528	
-0.392031	-0.839202	828	
-0.363529	-0.851747	6411	
0.215380	0.673112	1969	
0.176204	-0.765178	1216	
-0.893324	0.142085	5480	
0.024272	0.478926	7240	
-0.913744	0.039342	5407	
-0.311931	-0.674066	7560	
0.252661	-0.237188	1601	
0.868058	-0.329428	9052	
0.037624	0.884376	8616	
-0.038242	-0.094380	8108	
0.321593	0.033193	9415	
-0.312867	0.627037	1720	
-0.714134	-0.642303	8524	
0.024678	-0.937549	7526	
-0.869597	-0.072418	6718	
0.223639	-0.732991	1951	
-0.426769	-0.394410	2047	
0.731075	-0.234361	2322	
-0.826574	-0.296555	8223	
-0.441082	0.742446	4793	
0.348187	-0.565203	1774	
0.367720	-0.840627	8977	
0.334237	0.060420	8495	
-0.343106	0.767076	6649	
-0.162315	-0.761789	6060	
-0.086807	0.879199	7193	
0.638396	-0.645269	5140	
0.370771	0.541462	1403	
-0.467385	0.509914	529	
0.328724	0.247113	5961	
0.338910	-0.025901	4239	
-0.515263	-0.459312	5992	
0.433629	-0.429072	9730	
0.748483	0.343930	5924	
0.459316	0.447795	2492	
-0.835813	-0.231518	5402	
0.591194	0.490638	588	
0.405729	0.283176	6570	
-0.624384	0.545248	2868	
0.126294	-0.174046	758	
0.055115	0.023716	7803	
0.239849	-0.518002	1642	
0.034239	0.721177	4228	
0.271051	-0.444499	6167	
0.775941	-0.124168	8383	
0.011821	-0.892370	6437	
0.133289	-0.907729	458	
0.121152	0.035536	3731	
0.366773	-0.550696	9535	
0.758842	0.166248	2583	
-0.850276	0.342680	8927	
0.430241	0.722736	4044	
0.089400	-0.406043	4197	
0.581608	-0.790570	1475	
-0.459959	-0.387425	3445	
0.660699	0.447996	6098	
-0.592600	0.560178	7991	
-0.362367	0.498372	5106	
0.612287	-0.690217	839	
0.488842	-0.173583	2991	
-0.374898	-0.160496	6824	
0.276071	-0.270631	3950	
-0.686407	0.094593	6451	
0.214555	-0.471589	6708	
-0.810033	-0.291668	5712	
0.508804	-0.109210	2650	
-0.527327	-0.310942	6006	
-0.694208	-0.110024	5039	
-0.717896	0.400429	3636	
0.356042	-0.661327	9532	
-0.851087	-0.255082	6819	
-0.137879	-0.787760	3841	
0.114088	-0.481232	3678	
-0.541366	-0.496651	541	
-0.090377	-0.770634	7162	
0.648694	0.133143	5509	
0.218700	0.091085	1373	
0.615529	0.580125	2532	
0.494917	-0.026364	5743	
-0.252240	-0.115517	4930	
0.290763	-0.279405	4328	
-0.209219	-0.436327	868	
-0.552311	-0.708407	8318	
0.221727	0.516647	6664	
0.251964	-0.758753	5002	
-0.564408	0.654392	290	
0.016945	0.656834	3576	
-0.766314	0.442523	7538	
0.403672	0.190319	2476	
0.283473	0.088239	4255	
-0.130244	0.862408	8603	
-0.043125	-0.916971	8286	
-0.009838	0.738550	2505	
0.404961	0.266525	5119	
-0.566954	-0.399696	7117	
-0.257695	0.788796	1259	
-0.795764	-0.464233	2619	
0.283061	-0.507829	7447	
-0.011688	-0.327007	9206	
0.548128	-0.766388	9869	
0.634689	-0.408026	3085	
0.351460	-0.705159	7846	
0.342881	-0.273057	4393	
-0.891781	0.161574	5480	
0.488840	-0.016038	7315	
0.225473	0.190497	6011	
-0.735860	-0.081496	6359	
-0.089960	-0.216434	4920	
0.397929	0.168106	2316	
-0.114669	0.843975	5045	
0.444630	-0.059336	6336	
0.448580	-0.465505	5190	
-0.903638	-0.202474	8208	
0.469714	-0.014886	6158	
0.767284	-0.205471	6676	
-0.339924	-0.170483	8789	
-0.879090	-0.039313	7573	
-0.342449	0.748929	2070	
0.579908	0.039495	5842	
-0.848765	0.231205	5317	
0.489452	-0.256867	958	
0.134531	-0.135776	472	
0.556579	-0.373291	5919	
-0.131693	-0.954910	494	
-0.206667	-0.148905	5780	
-0.208908	0.710905	7583	
-0.048878	-0.698110	454	
-0.840324	-0.448950	5260	
0.468933	0.167627	2600	
-0.217259	-0.549864	9917	
-0.784285	-0.515254	8462	
-0.311193	-0.822133	500	
0.229507	-0.743545	1717	
-0.543952	0.309521	5380	
0.720621	0.394966	5895	
0.428189	-0.864015	2077	
-0.371466	0.575180	9843	
0.134390	-0.583097	1781	
-0.035492	-0.323673	928	
0.792606	-0.592102	6088	
0.180267	-0.565589	1011	
-0.125491	-0.874614	9621	
-0.228897	0.839050	6076	
0.224664	0.199706	2138	
-0.412504	0.731169	2467	
0.249051	-0.361728	4661	
0.386118	0.025921	4855	
-0.824869	-0.281346	6853	
-0.136834	-0.119693	577	
0.647033	0.157496	4867	
-0.379796	-0.478261	4311	
-0.396292	-0.608075	9007	
0.804384	0.528254	8461	
-0.848617	-0.134481	7135	
0.792538	0.040870	7060	
0.123258	0.002804	7796	
0.291319	-0.904231	705	
-0.427894	-0.857855	3191	
0.800497	-0.118990	5320	
-0.714260	-0.503574	5746	
-0.680150	0.524379	3730	
0.901780	-0.238265	9338	
-0.320877	0.650097	4946	
-0.673326	-0.237167	9332	
-0.877173	0.223478	5315	
0.471104	-0.647353	5830	
-0.889223	0.045881	6270	
0.343218	-0.323105	1540	
0.539505	0.554005	1665	
-0.459848	0.717786	983	
0.575308	0.549793	2738	
-0.081050	-0.920720	7049	
-0.906523	0.106383	8547	
0.772500	-0.262283	6265	
0.760044	0.053643	6300	
0.624236	-0.261197	5184	
-0.101892	-0.347351	5959	
0.363479	-0.467047	2747	
0.618318	-0.667892	8162	
0.513004	-0.231651	6259	
-0.275936	-0.557150	2634	
0.399315	-0.284928	5970	
-0.720974	-0.536192	6150	
-0.637393	0.347366	676	
0.199243	-0.216799	1140	
0.747088	-0.115550	9233	
-0.177415	-0.738240	6008	
-0.580827	0.237196	2293	
0.421547	0.267603	8101	
0.753319	-0.217836	5108	
0.757949	0.163284	2583	
0.179014	-0.680385	990	
-0.706225	0.450475	3652	
-0.620733	-0.394021	3007	
-0.532646	-0.443124	7112	
0.274263	0.288883	5860	
0.371928	-0.559321	9535	
0.093009	0.575596	1010	
-0.407669	0.558053	6912	
0.270639	-0.871324	5986	
-0.001274	-0.082443	751	
0.930918	0.177371	9935	
-0.825821	0.275511	7404	
-0.510626	0.490270	1796	
0.447106	-0.108972	3600	
-0.628958	-0.004149	689	
0.586379	-0.739068	415	
0.693964	-0.318684	1491	
-0.428993	-0.369718	2405	
-0.020248	-0.097026	9646	
0.351346	0.045465	9754	
0.423188	-0.250333	9818	
-0.699205	0.500739	4656	
-0.375094	-0.602881	5024	
0.772901	-0.276580	6064	
-0.214297	0.599433	8941	
0.127833	-0.011855	5904	
0.057636	-0.907043	6276	
0.412153	0.678805	2421	
0.190619	0.829616	6787	
0.500921	-0.298705	2273	
0.782093	-0.519090	8740	
0.297669	-0.333513	5719	
-0.083669	-0.229801	1546	
-0.082582	-0.286209	8889	
-0.732986	0.401152	4535	
0.457577	-0.582781	708	
0.284386	-0.289168	7784	
0.587804	0.518589	4654	
0.608865	-0.508158	9631	
0.080200	-0.710865	1547	
-0.778316	0.469031	8062	
-0.627387	0.625093	4025	
-0.673713	-0.597863	5976	
-0.209387	-0.351381	9674	
0.304933	-0.074496	3555	
-0.681353	-0.208223	9158	
-0.145568	-0.878918	7823	
0.225630	0.644287	1736	
0.645381	0.417500	5824	
-0.186318	0.846856	5847	
-0.732576	0.474675	6317	
0.022503	-0.946886	7526	
-0.339951	0.607497	6945	
0.739156	-0.558798	8314	
0.572483	0.295839	9961	
-0.886650	-0.325369	8668	
0.273829	-0.001971	793	
-0.507673	-0.288488	2151	
0.501929	-0.451706	2487	
0.416696	0.217941	4220	
0.558938	0.027831	5995	
-0.472783	0.680003	6627	
-0.360578	-0.135358	7122	
0.224526	-0.301253	6754	
0.413333	0.711857	3410	
-0.668341	-0.281624	3689	
0.501950	0.679222	3916	
-0.640978	-0.283868	2919	
0.601824	0.072882	5000	
-0.836688	-0.170474	3521	
-0.229496	-0.875999	763	
0.191038	-0.911988	1294	
0.360378	-0.365252	1610	
0.144313	-0.321604	3650	
0.778267	-0.066811	6769	
0.275793	-0.389310	2390	
-0.102760	-0.778554	9702	
0.838256	-0.398106	7818	
0.273477	0.077852	2859	
-0.735620	-0.451484	8164	
-0.147375	-0.916624	4910	
0.235775	-0.186495	7939	
-0.373821	-0.610229	3538	
-0.526954	-0.772746	8644	
-0.103722	-0.134295	3862	
0.219031	-0.511296	8257	
-0.595947	0.580590	9894	
-0.692862	0.265843	9840	
-0.722910	0.011721	6288	
0.152971	0.675517	1490	
0.541700	0.404226	5710	
-0.480118	-0.741144	7237	
0.403669	0.248057	1165	
0.661757	-0.354601	2588	
-0.662400	-0.246523	9332	
-0.151128	-0.109543	673	
0.652829	-0.412349	436	
-0.690944	0.057694	4268	
-0.839039	-0.416916	5646	
0.423024	0.158869	2383	
0.378979	-0.705268	2312	
-0.760562	-0.498893	594	
0.094297	-0.802087	5857	
-0.142432	-0.486748	9376	
-0.497685	0.499346	1887	
-0.626787	0.575345	2700	
0.660537	-0.173042	843	
0.791972	0.580567	5805	
0.418946	-0.814442	7737	
0.305420	0.080872	9148	
-0.007917	-0.347917	4003	
-0.922992	-0.138584	9789	
0.619838	-0.659745	8162	
0.149008	-0.504531	3674	
-0.598907	-0.443837	5305	
0.756009	0.081801	6192	
0.747602	0.315523	5101	
0.431850	0.181230	2518	
0.265083	-0.126316	5728	
0.246532	-0.080071	1569	
-0.195085	-0.758631	7938	
0.525341	0.415500	3228	
0.169676	-0.462135	4723	
-0.052499	-0.925135	7553	
-0.452049	-0.293295	6264	
-0.420663	0.451529	9752	
0.077000	-0.046174	437	
-0.608527	-0.107291	8376	
-0.492731	0.493378	1887	
-0.557173	-0.435969	7014	
-0.697448	-0.130009	6923	
-0.096837	0.678044	7394	
0.722336	0.285971	2170	
0.759937	0.312694	4410	
0.260417	0.082046	2674	
0.854624	-0.442347	8773	
-0.629862	0.275580	8039	
0.382186	-0.129719	8543	
-0.538586	0.432612	3907	
0.135408	0.800366	3825	
-0.464038	-0.371420	430	
0.982539	0.010867	6080	
0.123620	-0.454055	3898	
-0.206551	0.792325	5827	
0.542326	-0.191517	8153	
-0.062708	0.686579	8160	
-0.700932	-0.148099	310	
0.066694	-0.395086	3138	
0.253015	-0.468350	3595	
-0.613373	0.616342	9333	
-0.277324	0.567785	3317	
0.157385	0.852273	5201	
-0.362325	-0.912984	2925	
-0.218384	0.674916	8518	
0.378728	-0.433232	3710	
-0.285499	-0.496952	9567	
-0.381425	-0.614871	412	
-0.589113	-0.150341	4241	
-0.245145	-0.158751	7472	
0.295614	-0.575327	4521	
0.071906	-0.456519	4024	
0.282492	-0.392008	4451	
0.521911	-0.032672	5774	
-0.195223	-0.751965	7938	
0.057784	-0.786616	9742	
0.725565	-0.681362	7902	
0.765116	-0.247464	5136	
0.391763	0.703929	1394	
0.119148	-0.171980	758	
0.258039	0.578274	3797	
-0.019845	-0.964853	1508	
0.709178	-0.654811	1348	
0.761033	0.224910	1657	
0.404531	-0.334539	3813	
0.196422	0.013980	4073	
-0.054388	-0.142947	4779	
-0.732659	-0.001563	5557	
-0.533592	-0.736289	9582	
-0.696738	0.465014	4601	
0.202818	0.177526	6434	
0.260377	0.272450	7922	
0.335895	0.418857	2002	
-0.867857	0.283384	9275	
0.250300	0.086212	2535	
0.209159	0.458204	863	
-0.461197	-0.852661	5769	
0.099850	-0.800903	5857	
-0.371386	0.610065	8995	
-0.918563	-0.197277	8720	
0.858244	-0.383823	8476	
0.620673	-0.438057	1115	
0.277463	-0.452167	9563	
0.126301	-0.186292	1288	
-0.846714	0.083107	5286	
-0.136862	-0.282393	7409	
-0.074679	-0.958120	417	
0.300989	0.214906	3474	
-0.799807	0.282462	6796	
-0.476321	-0.550549	910	
-0.025859	-0.622788	1283	
-0.639348	-0.372999	1345	
0.356713	-0.034296	6499	
0.367863	0.515623	1118	
0.112151	-0.548577	3106	
0.536909	0.400072	5710	
-0.578103	-0.430857	6361	
-0.696203	-0.626852	7999	
0.226430	-0.754277	2782	
-0.416934	-0.444919	1646	
0.368305	-0.351001	1610	
-0.033675	-0.134611	4903	
0.223552	0.037970	9348	
-0.863388	0.271656	8024	
-0.161750	-0.927031	612	
0.170730	-0.260599	3623	
-0.842783	0.200789	9580	
0.222674	-0.281145	4544	
0.294365	0.186946	6304	
0.149773	-0.068236	513	
-0.831721	-0.171632	4289	
-0.082523	-0.359035	3255	
-0.843348	0.353756	5653	
0.029338	-0.153387	8857	
0.240767	0.258989	3743	
-0.542887	-0.262813	4883	
0.684163	0.325461	2026	
0.092757	-0.787564	9968	
-0.013986	-0.342153	614	
-0.622943	0.593767	9218	
0.473832	0.035706	6026	
0.730169	-0.174547	5052	
0.300385	-0.094907	3833	
0.834961	-0.514233	6166	
0.435647	-0.487551	6177	
0.183441	0.781152	6771	
0.024633	-0.922962	6222	
0.233102	-0.316566	6859	
-0.454505	0.551697	6647	
-0.075469	0.740597	6732	
0.556194	0.324440	6901	
0.428208	-0.863991	2077	
-0.086456	-0.116219	4624	
-0.197135	-0.578917	6339	
-0.008310	-0.307716	5156	
0.399797	0.735184	1730	
0.686983	0.462369	6074	
0.905080	0.304260	4697	
-0.271205	-0.663032	5309	
-0.025832	-0.308140	4389	
0.409405	0.349446	6384	
0.590699	0.321714	2940	
-0.381417	-0.828236	9326	
-0.393345	0.710680	9099	
0.659349	-0.066847	3457	
-0.177426	-0.723007	6008	
-0.529474	-0.674173	4947	
-0.721003	-0.557956	6776	
-0.344766	0.594225	5911	
-0.143478	-0.762340	5490	
-0.783831	-0.451172	8826	
-0.885656	-0.002064	7271	
0.062255	-0.006874	4812	
0.098132	-0.512679	4429	
0.641925	-0.663197	9906	
0.193330	-0.515100	7383	
0.805655	-0.527444	9414	
0.502803	0.055256	531	
0.648707	0.504302	1423	
-0.114062	-0.109595	4185	
0.425203	0.203634	5015	
0.541777	-0.077746	5974	
0.372163	0.324922	1885	
-0.743981	-0.412879	8572	
0.561837	-0.483829	4507	
0.226892	-0.508746	8769	
0.439729	-0.322352	5984	
0.689436	0.324137	2026	
-0.392556	-0.800093	1189	
-0.670488	0.185543	888	
0.245942	0.782032	7243	
-0.712434	-0.206568	2785	
0.491318	-0.188938	7477	
0.270704	0.600486	7897	
0.200934	0.820921	6787	
0.411773	0.688519	4169	
-0.261213	-0.871376	6678	
-0.690399	0.202560	7024	
-0.361989	0.725998	2124	
0.308578	0.431400	1855	
-0.311361	-0.331304	7755	
0.240206	0.234474	8596	
0.381608	-0.059701	9281	
-0.537087	-0.437871	7014	
-0.121008	-0.279550	8328	
0.189435	-0.260494	6615	
0.735745	-0.587263	9776	
-0.374674	0.785535	7713	
0.314429	0.399017	4112	
0.587753	0.480865	538	
0.412391	-0.002423	4225	
0.422909	0.285474	6558	
-0.193213	-0.604794	9983	
-0.166793	-0.618408	345	
-0.152831	-0.504425	2613	
-0.614953	0.539914	9368	
0.186188	0.011853	2146	
0.528610	0.169414	872	
0.545182	0.385222	6141	
-0.155031	-0.911140	4910	
-0.046077	-0.785037	450	
-0.057704	0.732317	8058	
-0.920883	0.047176	5407	
0.562832	0.603935	3541	
0.383799	-0.898275	3074	
0.267599	-0.126150	5728	
-0.388057	-0.804185	8464	
0.445958	-0.187390	9423	
0.490686	0.200781	296	
0.374141	-0.909179	4918	
0.344599	0.756233	8189	
-0.880000	-0.155493	9135	
0.371972	-0.318466	1836	
0.430392	-0.298063	6938	
0.244477	-0.602226	2438	
0.452041	-0.130648	790	
-0.492031	-0.488729	7963	
0.649481	-0.212742	4750	
0.645886	-0.644027	6083	
0.786967	-0.228362	5228	
0.528575	0.078196	4820	
0.512418	-0.427263	3009	
0.097606	-0.042690	1595	
-0.418417	-0.409033	1891	
0.404261	0.108150	9048	
-0.826150	-0.457560	5260	
