time = 26.8	Re = 1	rotation = 4.2652
-0.676031	-0.171343	1364	
-0.173715	-0.614904	2864	
0.574507	-0.320217	2260	
0.283400	-0.493528	2152	
-0.275795	-0.326917	8288	
0.400747	0.895702	7231	
0.062805	0.006563	3865	
-0.269104	0.528811	3277	
0.220311	-0.393556	3400	
0.943620	0.234323	1747	
-0.097953	0.085256	4516	
0.939775	0.147031	7221	
-0.280778	-0.444022	6726	
0.324890	0.738952	2843	
-0.303116	-0.451436	6679	
0.734394	-0.575674	1127	
0.149851	-0.492142	3203	
0.596008	0.351259	6945	
-0.621564	-0.596072	1591	
0.468565	-0.835429	5259	
0.314036	-0.276597	9496	
-0.731627	-0.254641	1797	
-0.885159	-0.120613	7654	
-0.455816	0.716058	8164	
-0.203292	-0.185655	5145	
-0.357736	-0.822184	6093	
-0.405578	-0.228393	7092	
-0.699298	0.169937	1761	
-0.688826	0.246474	3804	
-0.517206	-0.189866	4581	
-0.398118	-0.340598	409	
0.361000	-0.847685	9882	
-0.613639	0.393426	8359	
-0.779236	-0.021865	8071	
-0.387830	-0.356898	3431	
0.489755	-0.395736	1731	
-0.546125	0.466587	1241	
-0.061428	-0.424766	4008	
0.058646	-0.006188	3811	
0.127176	-0.387389	7582	
-0.139348	-0.253837	8329	
-0.837759	-0.300700	3491	
0.182620	0.602629	3954	
0.013741	0.863568	5429	
0.174027	-0.256135	6122	
-0.695785	-0.321021	555	
0.829072	-0.469857	363	
-0.239136	-0.607770	5519	
-0.312192	-0.584101	779	
-0.442567	-0.059422	4292	
0.148424	-0.975862	6003	
-0.310082	-0.702320	1491	
-0.372194	-0.211969	3211	
0.460027	-0.267596	7150	
-0.344161	0.784062	6974	
0.750557	-0.277233	6407	
0.659312	-0.209107	1724	
-0.559669	0.453579	7567	
-0.376324	0.600881	8592	
0.069056	-0.252581	3202	
0.063846	-0.484961	531	
-0.921396	-0.207184	4716	
-0.587568	-0.445246	1550	
-0.656033	0.073706	3183	
0.211212	-0.915780	9935	
0.149240	-0.208693	5779	
-0.492808	-0.445476	6177	
0.535231	0.622228	9368	
0.018914	-0.798415	5018	
-0.843603	-0.440479	3627	
0.079747	-0.524433	3247	
0.864042	-0.391105	827	
0.451484	-0.810316	4617	
-0.782044	0.409961	9242	
0.551712	-0.361374	1403	
0.311433	-0.343032	9441	
0.709271	-0.027327	453	
-0.487911	-0.351562	2675	
-0.783423	0.047922	336	
-0.060553	-0.083664	678	
0.845503	0.499432	2686	
-0.259789	-0.171810	6625	
0.687424	0.510967	6666	
0.496138	-0.802722	3004	
0.945373	-0.180156	1873	
0.388034	0.731894	4535	
-0.313303	-0.490501	5432	
-0.777553	-0.014667	8759	
-0.413188	0.705108	5896	
0.741337	-0.538230	8581	
0.175299	-0.471817	3217	
0.321519	-0.908920	1221	
0.066123	-0.551186	5463	
-0.399569	-0.456131	1502	
-0.697198	-0.666122	9691	
0.234734	-0.933605	8719	
-0.256592	-0.270416	3050	
0.632596	-0.689730	8000	
-0.899406	0.006611	8615	
-0.325193	0.052605	3169	
-0.052992	-0.157160	559	
-0.256036	-0.863716	7849	
-0.447069	0.018552	8187	
-0.147424	0.581000	2407	
-0.690171	0.571276	637	
-0.125790	-0.658378	7105	
-0.157507	-0.388701	4534	
0.326556	0.617365	8804	
-0.051778	-0.327797	4332	
0.238859	-0.228919	8596	
0.196544	0.105407	5014	
0.273419	-0.306436	2042	
-0.189140	-0.282282	2099	
-0.172745	-0.272243	1619	
-0.401014	-0.019690	8100	
-0.668893	0.060132	2327	
-0.474781	-0.420950	5843	
0.763305	-0.512548	6357	
0.152602	-0.966898	4774	
-0.381522	-0.148413	5075	
-0.017558	0.842232	6656	
-0.370139	0.020731	4110	
-0.400315	0.410861	787	
0.261932	0.808472	6796	
0.142362	0.848612	8252	
-0.174547	-0.933322	8525	
0.374046	-0.481455	1480	
-0.340407	-0.833463	5177	
-0.528672	0.680562	6118	
0.976856	-0.037661	7597	
-0.419668	0.409526	1891	
0.416816	-0.257164	7418	
-0.393830	-0.781448	6690	
0.712583	-0.087811	2072	
-0.570082	-0.090687	7916	
0.612850	-0.506991	4020	
-0.255929	-0.926207	9050	
0.110153	-0.726755	5972	
0.711104	0.166740	2508	
0.243811	0.647224	5877	
-0.316923	0.650153	3715	
0.013738	-0.966978	7637	
-0.673811	0.478209	2567	
-0.682230	-0.334234	1945	
-0.364531	-0.082077	4973	
-0.065973	-0.223970	5363	
-0.125339	-0.212078	5492	
0.833131	-0.508660	6987	
-0.335717	-0.667449	2588	
-0.448476	-0.854743	8773	
-0.042511	-0.738027	1940	
-0.724022	-0.211244	509	
0.641254	0.307942	7332	
-0.830049	-0.383228	9045	
-0.490549	0.710527	6863	
-0.362126	-0.038614	4597	
0.563592	0.375426	9433	
0.097743	-0.587771	8793	
0.635999	-0.197894	1984	
0.599533	-0.695385	8873	
-0.203736	-0.244717	2667	
0.754731	0.034859	7852	
-0.195997	-0.333256	2593	
-0.823574	0.335418	4374	
-0.214069	-0.708454	3429	
-0.051326	-0.331318	5529	
-0.580094	0.176159	9663	
-0.515715	0.277589	9059	
0.102884	-0.902606	5587	
-0.375888	0.239477	7453	
-0.570820	0.617784	4095	
0.179550	-0.720212	318	
-0.278809	-0.392628	5476	
-0.920779	0.015803	8140	
0.126998	-0.746561	5905	
-0.692899	-0.611262	839	
-0.277060	-0.241684	2833	
0.004929	-0.282286	793	
0.560985	0.435969	8059	
0.649649	-0.661558	6799	
0.002075	-0.790002	2951	
0.669951	0.715863	1594	
0.904390	-0.306344	7689	
-0.074643	-0.403822	2949	
-0.187917	0.656242	8492	
-0.490263	-0.161681	3465	
0.278581	-0.333656	5902	
-0.116647	-0.450865	3600	
0.188714	-0.215857	5057	
-0.087548	-0.185870	3857	
0.740389	0.282381	7278	
-0.091554	-0.577663	6994	
0.466897	-0.391142	902	
-0.225109	-0.433524	9295	
-0.691884	0.467876	2567	
-0.260369	-0.340007	4393	
-0.064221	-0.059126	8073	
-0.030936	-0.057378	4636	
0.259122	-0.399142	1691	
0.757823	-0.333795	798	
0.150796	-0.633038	3350	
-0.656989	-0.346923	2635	
-0.129867	0.231299	3254	
0.436112	0.546373	2539	
0.138157	0.070733	1533	
-0.374545	0.005273	8348	
0.208956	-0.904484	4645	
0.239127	0.774875	5135	
0.280381	0.796151	6297	
0.903481	-0.289191	6377	
-0.594940	-0.627806	9028	
-0.273396	-0.694152	9412	
0.307483	-0.905694	1221	
0.838567	-0.439094	2962	
-0.516935	0.238376	9669	
-0.330974	-0.037718	4968	
-0.858868	-0.378612	303	
-0.892512	0.027454	8615	
-0.683705	-0.139915	1565	
0.378471	0.573457	5500	
0.453042	-0.835698	5657	
-0.326095	0.144564	972	
-0.132961	0.123700	8971	
-0.533860	-0.059852	5956	
-0.047429	-0.268120	2968	
-0.694487	0.169871	1761	
-0.167994	0.824209	3521	
-0.744167	0.469222	7469	
0.258598	-0.070222	5385	
0.399103	0.743833	4535	
0.235528	-0.002063	8050	
0.937883	-0.056613	7554	
0.068426	-0.307350	2119	
0.299119	0.649299	8938	
0.603782	0.343674	6945	
0.738461	-0.635810	2980	
0.461904	-0.457005	2492	
-0.455610	0.704458	7245	
0.628903	-0.190750	9177	
0.129464	0.677229	8628	
-0.008124	-0.947553	9307	
-0.311476	-0.208424	4371	
-0.013157	-0.445595	5673	
0.857900	0.053198	812	
-0.203094	-0.881795	5316	
-0.235086	-0.712069	9453	
-0.332234	0.081484	2766	
-0.449399	-0.624437	1115	
-0.333330	-0.164359	1028	
0.095338	-0.915298	5587	
0.637625	-0.721000	1066	
-0.640069	0.248472	1266	
0.772688	0.275014	8044	
-0.225481	-0.913111	9458	
-0.339346	0.057718	3071	
0.151566	-0.502032	5879	
0.155489	-0.550535	1273	
0.970933	-0.079685	7834	
-0.096279	-0.786470	6751	
-0.652073	-0.329841	2635	
0.666736	0.061968	6693	
-0.650139	-0.431069	2289	
-0.814751	0.372357	8464	
0.574110	-0.083963	1040	
-0.349033	0.112494	877	
-0.304879	0.157092	7230	
0.242990	-0.496973	2395	
-0.699875	0.508083	4947	
0.614084	0.305617	6918	
-0.422247	0.409308	1891	
-0.332935	-0.220621	4353	
0.247143	-0.196664	490	
-0.766310	-0.547294	9465	
-0.067034	-0.522421	5381	
0.846991	-0.035354	7663	
-0.617885	0.391610	8359	
-0.571156	-0.167310	862	
-0.013129	-0.922422	5408	
-0.708904	0.515666	6989	
0.621449	0.018698	5963	
-0.015399	-0.313498	2704	
-0.811606	-0.466105	1625	
0.274707	-0.576348	905	
-0.563773	-0.451151	466	
-0.347744	-0.662288	2588	
0.317038	0.592794	780	
0.172510	-0.269772	7210	
0.786254	-0.476827	9924	
0.605690	0.511407	3310	
-0.571889	-0.766087	7948	
0.583449	0.060333	4771	
-0.701367	-0.313214	8342	
-0.642571	-0.599427	289	
-0.752802	-0.214547	2244	
0.036575	-0.568287	5842	
-0.901628	0.007849	8615	
-0.262213	-0.884244	9598	
-0.725380	-0.204836	561	
0.715033	-0.366353	1394	
0.130214	-0.886343	6503	
0.071920	-0.433931	9030	
-0.098401	-0.406907	4688	
-0.448522	-0.810643	9806	
-0.421106	-0.824805	9620	
0.531316	0.469038	5518	
-0.169998	-0.735182	5052	
-0.849168	0.312586	580	
0.499517	0.001461	4263	
-0.896113	0.193558	767	
-0.559075	-0.501573	558	
-0.248327	-0.329220	2930	
0.811937	-0.449099	363	
0.175718	0.856745	9580	
-0.122598	-0.026320	7777	
-0.003466	-0.247252	5825	
0.116045	0.680691	4972	
-0.737092	-0.616340	1310	
-0.050670	-0.932584	9982	
-0.865131	0.153772	6104	
-0.147119	-0.726368	5574	
-0.549938	0.213829	9917	
0.522507	-0.544848	7785	
-0.881320	-0.129215	8599	
-0.240136	0.825740	4666	
-0.101481	-0.652642	3439	
0.241424	-0.882644	5897	
0.027445	-0.244209	5092	
-0.099294	0.826476	4369	
-0.409341	-0.647431	401	
0.078854	0.866698	6212	
0.517324	-0.744229	609	
0.700052	0.191705	7696	
-0.080463	0.681962	3510	
0.204096	-0.175650	4961	
-0.041906	-0.291515	2374	
-0.761269	-0.041444	8075	
-0.016641	-0.608903	6617	
0.843624	0.095898	9792	
0.701719	-0.074225	2431	
-0.880950	-0.024405	8997	
0.765108	0.235873	5478	
0.285482	-0.261674	7671	
-0.410805	0.715025	5896	
-0.270808	-0.184553	8479	
0.024857	-0.054610	7803	
-0.310505	-0.495687	5432	
0.435822	0.515755	2488	
-0.275375	-0.476590	3493	
0.628014	-0.455914	3267	
-0.125862	-0.872703	4976	
0.015701	-0.910858	5998	
0.005899	-0.093770	7960	
-0.077841	-0.654560	3441	
0.750830	-0.224167	9107	
-0.780988	0.478176	9923	
0.562381	0.630224	9218	
-0.486078	-0.201834	6947	
0.555349	-0.809113	4615	
-0.576837	0.209328	1763	
0.798073	0.211374	6425	
-0.357176	0.727988	4349	
0.113465	0.609023	3746	
0.507352	-0.769508	8267	
0.064616	-0.484076	531	
-0.136772	0.236940	8700	
-0.239986	-0.370412	4413	
-0.446529	0.493977	2671	
-0.357308	-0.423895	4569	
-0.872410	-0.091798	5918	
0.112466	-0.460956	2521	
-0.524816	0.277635	8429	
-0.581034	0.362622	3756	
-0.527761	0.622107	5297	
-0.004881	-0.741812	4872	
-0.894346	-0.094254	8661	
-0.366099	-0.694007	1911	
-0.498299	-0.256133	2352	
-0.754380	-0.199659	1160	
-0.370746	-0.652711	853	
0.509294	-0.373943	924	
0.055621	-0.130835	3961	
0.724779	0.449407	4793	
0.125239	-0.410415	8944	
-0.078419	0.143982	2043	
-0.226740	-0.389719	4711	
-0.481552	0.156955	8584	
-0.626428	-0.646316	5140	
0.659184	-0.027420	2562	
-0.063084	-0.778659	6769	
-0.379570	0.773441	9003	
0.565858	0.253716	4691	
-0.645300	0.601889	7247	
0.181350	-0.256634	6343	
0.041727	-0.187070	4959	
0.060689	0.855132	6212	
-0.135787	-0.902373	5479	
0.394186	0.558574	1711	
0.262341	-0.257359	6898	
-0.738291	0.074911	4896	
0.009061	0.815278	5003	
-0.837578	-0.389675	8977	
-0.243055	-0.540431	2858	
-0.438137	-0.076834	4212	
0.465150	-0.818712	5259	
0.357556	-0.653083	6758	
0.035512	-0.777498	5498	
-0.161664	-0.433922	1484	
-0.844899	0.328162	5668	
0.121926	-0.401479	9048	
0.187230	-0.076202	3025	
-0.642282	0.348320	1220	
-0.304773	-0.029162	6163	
0.157242	-0.256260	7855	
0.109182	0.824336	4002	
0.042626	-0.392287	4159	
0.023560	-0.642803	632	
-0.926216	-0.095644	8564	
0.097015	-0.387914	7211	
0.599398	-0.506602	4020	
-0.133273	0.200173	5665	
-0.867025	0.175430	7631	
-0.074179	0.811236	4317	
0.297357	-0.424817	6561	
-0.764341	0.431691	7458	
0.055189	-0.532596	4149	
-0.226188	-0.172942	8919	
0.190333	-0.629303	4858	
-0.163827	-0.949101	2770	
-0.144608	0.077200	4439	
0.203833	0.681714	1838	
-0.476064	-0.453720	4604	
-0.862795	-0.406262	470	
0.225597	-0.317737	6709	
-0.686994	-0.116077	6985	
-0.817592	-0.463048	1625	
-0.416281	-0.773596	6639	
-0.121933	-0.744926	6547	
-0.153212	0.589181	2560	
0.828860	0.168618	4829	
0.373834	-0.888415	3699	
0.052835	0.678025	4322	
-0.474095	-0.356112	2675	
-0.425731	-0.048718	4411	
0.780605	-0.607752	5634	
-0.395208	-0.443904	1322	
-0.248546	-0.840486	7403	
-0.026510	0.858186	6507	
0.199267	-0.072811	3951	
-0.175183	0.815740	3521	
-0.299376	-0.396089	2150	
0.033283	-0.304089	2683	
-0.880208	-0.097553	5918	
-0.141316	0.029853	4912	
0.531107	-0.356378	486	
-0.691026	0.051794	2085	
-0.642491	-0.382875	9612	
0.823590	0.498632	876	
-0.861815	0.110295	9621	
0.725712	-0.316151	948	
-0.050022	-0.101137	7190	
0.215452	-0.923707	8719	
-0.456618	-0.843068	9461	
0.679537	-0.427677	1383	
-0.792267	-0.383383	7997	
-0.511097	0.686024	6118	
0.861531	-0.357204	6412	
0.079590	0.709228	6451	
-0.673353	0.246712	3804	
-0.817359	0.387470	1189	
0.193386	-0.771943	2624	
-0.858478	0.243511	6505	
-0.169877	-0.466025	2794	
0.717102	0.341166	940	
-0.245845	0.812382	4666	
0.728667	0.358577	2070	
-0.160895	-0.906043	1850	
-0.874739	0.264092	6678	
0.611482	-0.528944	2754	
0.671105	-0.346065	2711	
0.301984	-0.581515	9969	
-0.391104	0.058933	4487	
-0.123785	-0.585590	4531	
0.497981	-0.760350	8267	
0.095772	-0.530765	4820	
-0.673408	-0.183782	990	
-0.086393	-0.488502	3232	
-0.782791	-0.447516	6913	
-0.343176	0.624080	9235	
-0.278060	-0.268415	3468	
0.569390	-0.474864	909	
-0.443946	-0.602739	1069	
-0.216793	0.561374	3324	
0.281254	-0.272241	7671	
0.569594	-0.523124	1433	
0.746999	-0.229544	9107	
-0.298973	-0.596576	9833	
-0.524452	0.646924	1042	
-0.784102	0.001821	5152	
-0.759739	-0.008873	8733	
0.253412	-0.128665	7764	
-0.063032	-0.665302	4321	
0.677596	0.054816	9509	
-0.000748	0.686851	4193	
0.136111	-0.897509	1258	
-0.097734	-0.034248	4419	
0.944828	0.102793	1137	
-0.722043	0.481291	5620	
-0.150950	0.684805	6923	
0.023965	-0.420490	5893	
-0.370180	0.450484	925	
0.507185	-0.794868	8124	
0.453788	-0.599292	5306	
-0.495766	0.246318	6748	
-0.126908	-0.037751	8370	
0.023569	-0.265895	8987	
-0.047399	-0.485010	2958	
-0.536168	0.668029	3540	
-0.641454	-0.360848	6582	
0.613661	-0.534914	2754	
0.315454	0.538816	5876	
-0.071436	-0.107690	4051	
-0.063489	-0.898361	9802	
0.590367	0.542147	6326	
0.341005	0.773090	5751	
0.075262	-0.563765	6031	
0.715263	-0.606847	1279	
-0.232215	-0.429683	8837	
-0.323722	-0.031382	6016	
-0.377724	-0.009675	1960	
-0.559625	0.613305	4095	
0.111509	-0.727044	5972	
-0.237322	-0.389332	4711	
0.748981	0.299408	7482	
0.355198	-0.702331	2944	
-0.410403	-0.503694	2652	
-0.681787	0.598494	511	
-0.478074	0.743149	351	
-0.738084	-0.520356	1608	
-0.332391	0.176980	1817	
-0.102551	-0.288211	5788	
-0.654542	0.275313	5333	
-0.256555	-0.847360	7849	
0.565616	0.401627	5167	
0.803045	0.110458	5858	
0.018698	0.853225	5589	
-0.591001	0.638417	4565	
-0.040099	-0.943482	9472	
0.084429	0.683558	6451	
0.653466	-0.655638	7981	
0.576964	-0.267940	2825	
-0.909470	-0.263076	8851	
-0.056972	-0.225076	5363	
-0.449095	0.303330	6404	
0.115417	-0.658206	8203	
0.218478	-0.265582	715	
0.253284	-0.421681	2483	
-0.229077	0.791517	3233	
-0.107463	0.232751	4690	
-0.306691	-0.335403	7832	
0.564000	0.605667	9894	
-0.718327	0.183562	5095	
0.624447	0.575509	6521	
-0.676982	0.216810	1970	
0.361525	-0.415145	8308	
-0.862417	0.078490	7008	
-0.314375	-0.846934	5200	
0.090714	-0.923308	5587	
-0.146945	-0.509310	3578	
-0.390186	-0.255884	7794	
0.648938	-0.418187	2165	
-0.268644	-0.443232	6726	
-0.364093	-0.670971	1105	
0.772838	-0.512245	6357	
0.029179	-0.184317	4959	
-0.817565	-0.306089	5032	
-0.215436	-0.900405	9392	
-0.231304	-0.286650	3404	
-0.634816	-0.378069	7809	
-0.572474	-0.740439	9748	
-0.176952	-0.005878	5871	
-0.345876	-0.460552	6113	
-0.379161	0.736221	6763	
-0.443517	0.575782	6361	
-0.557154	0.429792	7624	
0.515455	0.449438	6603	
0.715714	-0.098356	2309	
-0.570879	-0.676315	3719	
0.239240	-0.253602	802	
0.395304	-0.624225	3008	
-0.665501	0.246844	5309	
-0.119537	0.051335	5886	
0.396620	-0.651937	7923	
-0.468805	0.473119	3104	
-0.869359	-0.354624	831	
0.168942	-0.281437	7074	
0.084660	-0.788412	5535	
-0.812016	-0.416315	9203	
-0.205693	-0.746166	5108	
-0.525237	0.098081	1624	
-0.131338	0.686413	5611	
-0.437262	0.725983	8150	
0.376869	-0.537721	6027	
0.800897	0.568312	8639	
0.291710	-0.866130	4845	
0.037013	-0.209607	5217	
-0.455113	-0.076888	4024	
-0.936762	-0.034638	9638	
0.493491	-0.757257	8267	
-0.455061	-0.335612	2185	
-0.786926	-0.116017	9968	
0.681940	-0.324857	1924	
0.838223	0.029026	698	
0.197061	-0.284072	6225	
-0.168097	-0.281038	293	
-0.141019	-0.240877	8586	
-0.426143	-0.647392	287	
0.715221	-0.089357	2072	
-0.420449	-0.349218	2102	
-0.133045	-0.912670	5479	
-0.364593	0.293014	6476	
0.031522	0.616358	1668	
-0.084447	-0.070568	3322	
-0.402901	0.399083	787	
-0.118695	0.680996	5039	
-0.769883	-0.023282	8071	
-0.605542	0.342278	3737	
0.460797	0.417611	5844	
0.797940	-0.084798	9613	
0.845672	0.045588	952	
0.034212	-0.171163	5523	
0.819916	-0.503394	1538	
-0.314563	0.588990	9384	
-0.064243	-0.382511	8443	
-0.176729	0.658402	9616	
0.348572	0.717253	2751	
-0.547690	0.232021	7249	
0.982946	-0.017491	8465	
-0.477179	-0.266707	3329	
0.080675	0.793899	2805	
0.149681	-0.522592	6071	
0.501389	0.359159	2121	
-0.629313	0.321437	9109	
-0.492460	-0.168367	2401	
-0.299944	-0.472905	3493	
-0.442752	0.745483	8572	
0.224377	0.588135	2197	
0.295426	0.807185	6297	
-0.373878	-0.908227	1703	
0.235290	0.640939	5877	
-0.108369	-0.572764	6600	
-0.660905	0.051862	2327	
-0.632892	-0.392352	9612	
-0.406620	0.377354	5656	
-0.136265	0.110422	4737	
-0.187605	-0.614795	3953	
-0.529888	-0.173177	1929	
-0.259534	-0.452329	342	
0.162186	-0.430067	2459	
-0.434131	-0.634234	359	
-0.269029	-0.697720	9412	
0.719374	-0.687815	8245	
0.594994	-0.528205	2754	
0.561749	0.584694	9228	
-0.269682	-0.177756	8479	
0.644563	0.237046	5515	
-0.057133	-0.962112	9040	
0.665413	-0.698955	8523	
0.799901	-0.130111	2779	
-0.080551	-0.524554	1953	
-0.050459	-0.154234	9270	
-0.205441	-0.043775	4880	
-0.584652	0.413719	7365	
-0.599620	-0.685360	6889	
-0.511824	0.657117	1042	
0.185737	-0.059148	3422	
0.249049	-0.108631	2490	
0.515351	-0.197423	5762	
-0.804252	0.430270	4994	
0.040503	-0.160371	3782	
0.521676	-0.135435	2597	
-0.481456	-0.841471	6722	
-0.202143	-0.746732	5108	
0.025458	0.706975	5445	
-0.936434	-0.111888	1784	
0.806760	-0.481746	355	
0.341725	-0.668599	680	
-0.264875	-0.489682	958	
-0.284090	-0.189942	3281	
-0.777324	0.343193	6532	
-0.349101	0.040865	3580	
-0.112931	-0.953114	8579	
0.176683	-0.147813	7311	
-0.670132	0.512685	3741	
-0.706024	-0.287711	7147	
-0.635550	-0.118123	8363	
-0.783108	0.028730	450	
-0.034236	-0.310549	2790	
0.726865	0.093963	3584	
-0.517951	-0.270844	9713	
0.702959	-0.115172	2236	
-0.778798	-0.040695	7534	
-0.735052	-0.582197	759	
-0.110626	-0.756678	9233	
-0.652338	0.119176	1904	
-0.135287	-0.506460	3092	
-0.195300	-0.053304	5302	
-0.020491	-0.164845	8051	
-0.794593	0.431241	4994	
-0.215223	-0.914410	1981	
-0.329297	-0.260966	5765	
-0.752999	0.423685	7458	
-0.298886	-0.323077	7832	
0.150010	-0.148402	7770	
-0.146653	-0.150585	3011	
-0.857293	0.086130	6746	
-0.410700	0.034533	7835	
-0.770175	0.491122	8644	
-0.239995	-0.102070	1033	
0.252279	-0.087443	1101	
-0.468366	0.315736	6908	
0.787211	-0.067667	1588	
-0.234746	-0.717094	3182	
-0.448447	-0.070475	4292	
-0.443644	0.734059	8150	
0.131445	-0.367293	7068	
0.523065	-0.516585	542	
-0.120713	-0.295080	6950	
0.815531	-0.544381	9061	
0.010340	-0.650979	632	
0.394451	0.687961	2974	
-0.070571	-0.914869	9980	
-0.304068	-0.352720	1182	
-0.082830	0.704843	5012	
0.347567	0.593322	320	
0.597961	-0.241492	8389	
0.373833	-0.888400	3699	
-0.154091	-0.009229	4762	
-0.641059	-0.198801	8148	
-0.423397	-0.084433	504	
0.538791	0.644420	2868	
0.798956	0.274624	1259	
0.922310	0.253299	1461	
-0.557234	-0.464305	708	
-0.418300	-0.064606	1107	
0.421158	-0.264941	7015	
0.649810	-0.213071	1736	
-0.451036	-0.792849	8061	
-0.116674	0.797042	3711	
0.399350	-0.485003	1480	
-0.462487	-0.570421	4507	
-0.638785	-0.577716	289	
-0.774492	-0.484984	6654	
0.086530	0.675292	4275	
-0.401463	-0.644977	401	
-0.835939	-0.356014	7422	
-0.865294	0.203698	7577	
-0.014038	-0.061109	4812	
-0.530179	-0.226582	7343	
0.540261	-0.747178	825	
-0.386138	-0.423343	7762	
0.766230	-0.582855	3180	
0.182500	-0.379005	9211	
0.771213	0.324017	2709	
-0.135884	0.016933	4907	
0.212027	-0.274680	1085	
0.175680	-0.462780	2600	
0.319101	-0.248734	3728	
-0.831743	-0.239300	2345	
0.246877	-0.691157	2797	
-0.333872	-0.469852	5210	
-0.025417	-0.541911	6872	
0.791847	-0.061188	1588	
-0.480602	-0.751381	7040	
-0.396230	0.542659	7304	
0.422522	0.698458	2762	
-0.708293	0.237778	5246	
0.065492	-0.494271	531	
0.621212	0.306649	1938	
0.356571	0.759724	4505	
0.582378	0.561038	7356	
-0.339303	-0.842594	5654	
-0.436751	0.546652	6134	
-0.079181	0.799032	5536	
0.525202	-0.180062	4294	
-0.287085	0.198738	2326	
0.228042	-0.083435	1987	
-0.027718	-0.344049	6499	
-0.757937	0.002541	9343	
-0.355081	0.024549	3876	
-0.315441	-0.279528	8460	
0.665984	-0.664471	7981	
-0.177545	0.846968	5469	
0.449881	-0.219763	4988	
0.769844	0.206911	3262	
0.038231	-0.338968	9971	
0.309452	-0.276020	9524	
-0.606894	-0.274511	1498	
-0.588630	-0.297133	3543	
-0.569674	0.077231	6983	
-0.388028	0.715132	5896	
-0.052378	-0.146994	4862	
0.315554	-0.355033	7228	
0.688138	-0.140548	1490	
-0.226887	-0.893168	9338	
-0.331461	-0.678648	2575	
0.382370	0.553899	1897	
-0.904708	0.187852	536	
0.694190	0.461957	7511	
0.348583	-0.912189	4340	
-0.166346	-0.283161	293	
-0.474786	-0.757006	7070	
-0.002437	-0.463804	6158	
0.289466	-0.326640	4283	
0.348510	-0.919048	4340	
0.495030	0.669520	2733	
-0.901848	0.018906	8286	
-0.128847	-0.487971	3092	
-0.040516	-0.519977	5442	
-0.259243	-0.584043	7349	
0.022670	-0.435875	5390	
-0.754383	-0.119807	7882	
0.351606	-0.557894	7003	
0.531154	-0.739994	609	
0.640202	-0.500562	1864	
0.236234	-0.385744	833	
0.124943	-0.647017	7449	
-0.095679	-0.089818	3425	
-0.573486	0.193246	7593	
0.111281	-0.282119	8953	
-0.853646	-0.406921	470	
0.578072	0.387431	6818	
0.622673	0.009580	7133	
-0.410934	-0.505818	2652	
-0.475788	-0.341506	2433	
-0.462643	0.291393	7010	
-0.251700	-0.858082	7849	
0.158411	-0.930911	4587	
0.334852	0.528904	6315	
0.624958	0.348731	5150	
-0.905106	0.206317	767	
0.256899	-0.136394	2954	
-0.521975	0.274670	9059	
0.768410	-0.536220	1513	
0.379546	-0.844967	9315	
-0.725800	0.527802	6980	
-0.365811	-0.088663	4973	
-0.611375	-0.398060	7576	
-0.931583	-0.034701	9638	
0.374325	0.756817	4535	
-0.034574	-0.416000	2916	
-0.065284	-0.079371	656	
-0.201579	-0.754028	5108	
-0.781533	0.303721	9238	
-0.495069	0.280755	9431	
-0.162756	-0.182436	4416	
-0.477378	0.317364	6577	
0.430377	-0.412042	1892	
-0.323434	-0.242164	6821	
-0.399406	-0.218672	7820	
0.666667	0.062112	6693	
-0.929063	-0.067274	7492	
0.047406	-0.532361	4149	
0.233438	-0.080757	1545	
-0.459874	-0.366980	2747	
-0.323228	0.203074	2658	
-0.177829	-0.063839	5838	
0.245875	-0.437127	2483	
0.478115	0.377082	5767	
0.618798	0.346453	5150	
0.746098	-0.240507	9107	
0.560531	0.286012	2358	
0.399057	-0.867693	6424	
-0.323750	0.636592	2924	
-0.564333	0.218529	8597	
0.776712	-0.165294	6779	
-0.128740	-0.944278	5988	
-0.743373	-0.548157	2075	
-0.450233	0.189671	864	
-0.745531	-0.141666	8629	
-0.173759	-0.312917	5792	
0.688522	0.198249	2333	
-0.109051	-0.062893	1054	
-0.012091	-0.935765	5408	
-0.029651	-0.179570	3901	
0.566235	0.542257	4564	
-0.359004	0.244324	5989	
-0.559827	0.226621	8801	
-0.720231	0.424213	3870	
-0.868032	-0.323274	8824	
0.590030	-0.723773	8670	
0.465717	0.664636	2917	
0.750490	0.327768	7622	
-0.215026	-0.381007	4658	
-0.110413	-0.395052	3905	
-0.833408	-0.429894	9271	
-0.153424	0.316077	6254	
-0.635662	-0.197567	7894	
0.403193	-0.522780	6141	
0.543262	-0.748471	825	
-0.732744	-0.523804	1608	
-0.138635	0.804472	3656	
0.474031	-0.800386	2620	
-0.356301	-0.466467	704	
-0.494351	-0.110592	4121	
-0.525620	0.624533	5297	
-0.454206	-0.473544	730	
-0.354293	0.482560	2791	
-0.070196	-0.775187	7744	
-0.678357	0.574968	637	
-0.759176	-0.225448	3135	
-0.831073	-0.463020	1701	
0.665899	0.062927	6693	
-0.662813	-0.703202	2091	
0.078846	-0.914797	7797	
0.544741	0.054540	2055	
-0.668292	0.253661	5309	
-0.233215	0.802531	3233	
-0.474007	0.354132	1305	
0.821868	0.235233	7201	
0.371977	-0.923714	5870	
0.930566	0.193402	1998	
-0.333820	-0.713000	3065	
