time = 21.35	Re = 1	rotation = 3.3978
-0.469984	0.268606	2021	
-0.900209	-0.154156	7070	
0.002320	-0.885544	7248	
0.024140	0.638573	2524	
-0.258868	0.264222	1960	
-0.030324	0.110972	5705	
-0.793812	0.350709	7362	
-0.071740	0.276940	7763	
-0.217154	-0.851426	1249	
-0.312582	-0.615231	8748	
0.683271	0.449786	5319	
-0.531016	0.407299	7519	
-0.874929	-0.273817	8876	
-0.026943	0.592694	1075	
-0.390206	0.694546	5262	
-0.659538	0.124887	6069	
-0.280680	-0.685774	680	
0.347680	0.740173	5128	
-0.380540	-0.833918	9882	
-0.775654	-0.462804	3043	
0.347912	0.374353	1049	
-0.290604	-0.681628	1078	
0.721105	0.280237	2956	
-0.459686	0.288438	4518	
-0.847922	-0.030950	2867	
-0.190454	0.466370	5601	
-0.511219	-0.816990	1914	
0.736756	-0.027680	491	
-0.428296	0.246239	3806	
-0.312367	0.052749	3623	
-0.817710	-0.445131	9338	
-0.435094	-0.850227	9365	
-0.319600	-0.836134	8724	
-0.523861	-0.034726	3813	
0.597782	-0.211652	3317	
-0.302962	-0.666629	3690	
0.884938	-0.339617	2078	
-0.439431	-0.569875	5685	
-0.393000	-0.236050	6624	
0.482413	-0.606205	335	
0.580488	-0.547581	6249	
-0.623037	0.365645	3274	
0.714370	-0.250941	9531	
0.951327	-0.218980	8639	
-0.139427	0.319382	2557	
-0.105434	-0.109638	8764	
-0.196788	0.739570	4736	
0.040977	0.111196	3198	
-0.759511	0.428798	2693	
0.646078	-0.443572	2082	
-0.299099	0.261017	8380	
0.631610	0.095828	3295	
-0.108919	0.215775	3077	
-0.718723	-0.578312	9982	
-0.879606	0.206755	1324	
0.132298	-0.729658	1523	
-0.206489	0.274148	3580	
-0.261904	0.276229	8244	
-0.082050	0.176457	3421	
-0.263384	0.213341	5580	
-0.001507	0.293211	4739	
-0.790835	-0.300517	5651	
-0.447842	-0.193345	5864	
-0.688278	-0.591913	8765	
-0.535723	-0.126138	1003	
-0.324207	-0.342771	6026	
0.340785	-0.500353	1013	
-0.918468	-0.034919	7261	
0.507749	0.603768	7652	
0.529384	0.550682	7059	
-0.423897	-0.559739	6924	
-0.254995	-0.276907	329	
0.246976	-0.696560	7559	
-0.426079	0.054089	5765	
-0.126840	-0.874615	6149	
-0.022769	0.441119	8111	
-0.268109	-0.112135	2375	
0.540733	-0.808810	8553	
-0.374343	-0.415392	6031	
-0.489691	-0.706718	4290	
-0.386896	0.583443	2217	
-0.662069	-0.536865	5007	
-0.668481	0.263003	7331	
0.411994	-0.667575	6059	
-0.551154	-0.036272	5915	
0.150297	0.479431	2288	
0.415151	-0.364443	2055	
-0.454457	-0.106898	8016	
-0.663157	-0.095564	1898	
0.299311	-0.879224	9325	
-0.840507	0.168718	6665	
-0.073601	0.632166	923	
-0.041359	0.458693	6374	
-0.236996	0.054658	1544	
-0.225926	0.144586	3325	
0.907081	-0.228229	956	
0.519540	0.355858	5822	
-0.494204	0.184504	3194	
-0.422510	-0.398222	6416	
-0.294078	0.294419	4116	
0.109240	-0.549100	6744	
-0.440718	-0.729092	4665	
-0.788144	-0.508648	9538	
0.340029	0.396470	2783	
-0.264935	-0.923381	3243	
-0.325352	0.054296	2977	
0.215415	0.575596	4883	
0.078163	0.477859	5169	
0.613795	-0.731347	1436	
0.433961	0.701238	3233	
-0.912556	-0.107099	8314	
-0.568859	0.463926	6867	
-0.090316	0.278443	6830	
0.757802	0.095768	1116	
0.762842	0.249567	2843	
0.319210	-0.114643	3209	
-0.397318	-0.114364	3567	
-0.346115	-0.009433	2105	
0.065659	-0.534834	1689	
0.503161	0.584582	7640	
-0.509667	-0.246140	8153	
0.235364	0.754760	4277	
-0.461710	0.102619	2494	
0.684232	0.281946	9840	
0.141453	-0.735893	313	
-0.700051	0.003039	1888	
0.767728	-0.076503	3214	
-0.443467	0.153153	7092	
-0.667244	-0.246096	1194	
-0.043459	0.641484	1868	
0.089652	0.386134	8904	
-0.880500	0.197942	1608	
-0.191070	-0.091730	4499	
0.564690	-0.530128	8192	
-0.403795	0.564533	2432	
-0.255964	0.296535	4344	
-0.238965	-0.814808	8149	
-0.851581	-0.140821	6318	
-0.505494	-0.670794	2028	
-0.286569	0.285514	9636	
-0.346729	0.230231	3512	
-0.245544	0.121302	8455	
0.612484	-0.120955	2871	
-0.792829	0.397222	5687	
0.143471	-0.892092	6056	
-0.668172	0.553775	5295	
-0.814976	-0.340318	6873	
-0.490938	-0.804730	1045	
0.927649	-0.176324	9870	
-0.328025	-0.278646	5673	
-0.041353	0.846634	3646	
-0.406934	-0.027310	2930	
0.899387	-0.336413	2078	
0.900900	0.362160	8729	
-0.764159	-0.299056	5372	
0.128270	0.464073	1692	
0.818010	0.519891	5467	
0.218677	-0.086501	5195	
-0.564865	0.249529	4692	
0.114898	-0.891904	6979	
0.231244	-0.861490	9241	
-0.433902	-0.187034	1342	
0.616232	0.112715	5216	
0.242306	0.486798	344	
-0.447318	-0.851099	9365	
-0.162781	-0.155302	4348	
-0.038764	0.577562	7198	
-0.295006	-0.458093	4900	
0.648795	0.416817	9484	
-0.361577	0.271260	4162	
0.712276	-0.273375	9781	
-0.645637	0.597684	7386	
-0.215098	-0.026966	3335	
-0.347340	0.055149	4544	
0.210898	0.621476	9161	
-0.139487	0.450362	8999	
0.317363	0.695926	1023	
0.653306	0.494795	3471	
0.599503	-0.174529	695	
-0.400892	-0.414329	5842	
0.226320	0.757540	4277	
0.136605	0.466149	1692	
0.140506	-0.856366	6234	
-0.333151	-0.189254	9073	
-0.620228	-0.649004	9861	
-0.313944	-0.258769	2717	
-0.180291	-0.050705	3353	
0.886480	0.343517	7905	
-0.662323	-0.099971	1898	
-0.251595	0.633735	1266	
-0.639958	-0.543675	5590	
0.722060	-0.647212	6533	
-0.795868	-0.369209	7849	
-0.678970	0.055023	6261	
-0.080799	-0.028650	437	
0.076539	-0.044138	4559	
-0.102250	-0.672790	5710	
-0.344934	0.574806	616	
-0.252268	0.570122	2945	
-0.255453	-0.133790	3130	
0.492291	0.614037	1824	
0.178558	-0.945613	1538	
-0.838980	-0.357265	8928	
-0.416974	0.183013	2228	
-0.581535	-0.658478	6527	
-0.266852	0.173864	3508	
0.231574	-0.688504	6492	
-0.015419	-0.555904	894	
-0.535156	0.239203	339	
-0.440782	0.083134	9518	
-0.744521	-0.490188	4976	
-0.513814	0.501938	859	
-0.157160	0.183221	2127	
0.159027	0.618796	7204	
0.057430	0.294721	6039	
-0.139367	-0.666511	7303	
0.411566	-0.802769	6506	
-0.278158	0.334272	8503	
0.931224	-0.172108	1926	
-0.225828	0.470284	3736	
0.561399	-0.351800	6529	
-0.384071	-0.784071	8300	
0.049724	-0.039297	3865	
0.590635	0.298362	3929	
0.477033	-0.761892	6881	
0.086513	-0.748343	723	
-0.233047	0.060267	7827	
-0.301264	0.043375	9513	
-0.326038	-0.289395	5673	
-0.238688	0.131249	6337	
0.746583	-0.190359	8934	
-0.611940	-0.304148	3930	
-0.767073	-0.288676	5372	
-0.309355	-0.906870	5657	
-0.199648	0.756135	2586	
-0.162471	-0.142237	2724	
-0.220479	0.623642	7898	
-0.625855	0.548741	9057	
0.124820	0.840716	3758	
0.901449	-0.223340	1792	
-0.013741	0.264594	4962	
-0.216271	0.311565	3662	
-0.129928	0.257546	8025	
-0.714019	0.399447	8309	
0.274398	0.756381	4262	
-0.495710	0.281495	4172	
0.619862	-0.662428	9094	
0.010748	0.470629	7932	
0.938518	0.245985	5383	
-0.231223	-0.857344	352	
0.687667	-0.622188	8563	
-0.800605	0.417519	3491	
-0.198798	0.452042	8412	
-0.624327	0.245278	6369	
-0.132370	-0.072030	9270	
0.247421	0.730467	7270	
0.029343	0.207317	857	
0.033166	0.427337	2429	
-0.311834	0.154458	3523	
0.260398	0.384740	2522	
-0.622272	-0.320942	1553	
0.325699	0.379657	532	
-0.632207	0.524363	1472	
-0.159445	-0.675079	3999	
0.676925	0.369143	5568	
0.710063	0.664730	5117	
-0.274279	0.050782	4217	
-0.673214	0.109305	6911	
0.354505	-0.813134	499	
-0.583459	-0.408459	6392	
0.450028	-0.093886	1425	
-0.766757	0.245162	9100	
-0.090296	0.844601	4947	
-0.122483	-0.153512	5321	
0.224757	-0.558942	8598	
-0.319817	0.578937	565	
-0.674751	0.467775	4131	
0.495614	-0.793824	769	
-0.200101	0.587452	3798	
0.681441	0.722632	5999	
-0.444726	-0.033830	8614	
-0.115666	0.301096	8632	
-0.142484	0.829147	4792	
-0.218291	0.110628	3482	
-0.127475	0.758837	2166	
-0.269533	-0.537867	3323	
-0.218571	-0.294727	3328	
0.406197	0.314850	5441	
0.844752	-0.429624	8540	
-0.617490	0.579069	9601	
-0.174935	-0.278165	9186	
0.005694	-0.665189	3447	
-0.615597	0.552028	9057	
-0.101023	0.006345	7662	
-0.590467	0.367426	9353	
-0.723149	-0.477093	8251	
-0.147870	-0.242877	2859	
-0.393307	-0.613330	309	
0.638593	0.045884	3153	
0.043163	0.398164	879	
-0.515271	-0.266505	8275	
-0.421939	-0.730400	5325	
0.424562	-0.505279	2562	
0.907624	-0.144065	2020	
-0.761539	-0.534036	7822	
-0.719332	-0.423352	8351	
0.899072	-0.255103	468	
-0.067035	0.641270	6111	
-0.149377	-0.160197	5172	
-0.867995	-0.170700	6608	
0.680587	-0.669096	385	
0.542997	0.601306	4317	
-0.077054	-0.876365	4566	
-0.217711	0.050513	1288	
0.146174	-0.496391	2477	
-0.177325	-0.682503	7844	
-0.502123	-0.681507	3522	
-0.384413	-0.161767	3680	
-0.319595	0.798240	9623	
-0.332382	0.583369	507	
-0.366434	-0.254761	6336	
-0.703362	-0.040299	2540	
0.247589	0.427259	2603	
-0.426669	-0.144715	7746	
0.905042	-0.233439	350	
0.424099	0.716463	3233	
0.256897	-0.684519	7425	
0.629579	-0.646787	6438	
0.634219	-0.643947	6438	
-0.223636	0.630656	1072	
-0.290284	0.293661	9636	
0.219560	0.734586	7924	
0.207320	0.403091	2384	
0.072691	0.467628	6585	
0.566605	0.215300	3933	
-0.300481	-0.221112	9672	
0.376588	-0.823283	8697	
-0.419211	-0.236916	1948	
-0.706951	0.104366	6648	
0.000264	0.129275	4516	
-0.598858	0.573417	8003	
-0.136180	0.094295	4630	
0.247356	0.397069	2442	
-0.324158	-0.652816	3572	
0.156478	0.821677	5415	
-0.455105	0.247086	3465	
-0.853097	0.242416	4066	
0.062198	0.424856	5901	
0.221676	0.767051	5100	
-0.240228	-0.308493	5312	
-0.135164	-0.037300	4434	
0.104401	0.634270	1311	
0.279246	0.492482	1328	
-0.433281	0.539735	2098	
0.760851	-0.074761	3214	
-0.016185	-0.537110	884	
-0.005416	-0.731736	869	
0.422467	-0.836461	9358	
0.636691	0.736316	4638	
0.201248	-0.726466	8195	
-0.582015	-0.753952	9119	
0.225416	0.719495	1813	
-0.278904	0.038906	5145	
-0.351618	0.186752	4832	
-0.339980	-0.486474	7551	
-0.310136	-0.129861	5833	
0.988416	-0.016863	1594	
0.287252	0.768187	6763	
-0.780161	-0.310790	6390	
0.890155	0.376358	8909	
0.069748	0.632136	1270	
-0.528706	-0.008194	2639	
0.682469	-0.657493	385	
0.730857	0.082899	4485	
-0.001169	0.097070	7853	
0.960168	-0.163481	1476	
-0.252872	0.809747	6532	
0.564564	0.613559	4983	
-0.381701	-0.390598	4992	
-0.212924	-0.267019	9971	
0.253644	0.436180	2603	
0.365228	-0.803645	9643	
0.074124	0.191517	5265	
0.623703	0.181209	6354	
-0.301923	0.141997	3523	
-0.365758	-0.199349	4688	
-0.193747	-0.899449	609	
-0.196996	0.587198	4892	
0.231529	0.799150	6842	
0.479287	-0.484998	506	
-0.047165	0.280520	6463	
0.431717	-0.107284	7873	
0.118378	0.538229	5212	
-0.316658	-0.815566	1805	
-0.456548	-0.770976	6820	
-0.682932	-0.552735	5783	
0.164784	0.734735	5823	
0.244931	0.448477	3218	
0.634477	0.482234	2805	
-0.236189	-0.198484	2704	
-0.293191	0.315006	3528	
0.685711	-0.279402	8710	
0.024276	-0.048283	726	
0.650781	0.069277	1659	
0.030398	0.581499	2047	
-0.239209	0.625537	1153	
-0.462117	0.479372	7235	
-0.178666	-0.091375	4313	
0.325745	0.925644	2481	
0.018602	-0.059096	3554	
0.313168	-0.520287	3775	
-0.465391	0.176977	2196	
0.901919	0.361304	8729	
0.327963	0.371337	1142	
0.865907	0.387718	8625	
-0.150709	0.109347	6696	
-0.567538	0.607455	8394	
-0.142060	0.153537	4799	
0.896302	-0.264269	468	
-0.382904	0.205618	1431	
-0.681582	0.075529	5328	
-0.037924	-0.856276	3548	
0.626727	-0.726555	1507	
-0.575446	0.083499	3831	
0.294134	-0.691339	6494	
-0.605947	-0.640981	7574	
-0.849065	0.077427	8830	
-0.168099	-0.230708	2682	
0.102674	-0.888875	6979	
-0.009473	0.168852	3708	
0.241369	-0.659006	3900	
0.025628	-0.716028	1242	
-0.030946	0.302866	4453	
-0.072124	0.162202	5274	
0.670327	-0.640599	7491	
-0.198663	-0.704568	3497	
0.222772	-0.693692	8550	
-0.082053	0.158533	5274	
-0.231371	0.604530	2854	
-0.247230	-0.682085	1676	
-0.311612	-0.016887	8265	
0.019447	-0.057380	3811	
-0.433186	0.080244	4661	
-0.291091	-0.235251	1031	
-0.489709	-0.735192	5097	
0.077465	-0.547920	6907	
-0.586719	0.651549	7599	
-0.528020	-0.017368	2639	
0.353455	-0.672399	8095	
0.923297	-0.237684	350	
0.261063	0.574484	5796	
0.433369	0.491854	1821	
0.016553	0.450294	817	
0.200766	-0.966511	6987	
0.714247	-0.315031	8417	
-0.021904	0.124445	4998	
-0.592771	0.181005	600	
-0.823116	0.253059	4794	
0.425574	0.674390	1974	
-0.305454	0.624411	1723	
-0.240216	-0.686295	1676	
-0.371970	-0.612847	9222	
-0.468401	-0.115769	8837	
-0.340633	0.125107	1292	
-0.816179	-0.469598	1981	
0.630584	-0.446133	7789	
0.640034	0.014554	8891	
0.458425	-0.821644	5635	
-0.520453	-0.112413	445	
0.601615	0.284834	4749	
-0.258469	0.776441	797	
0.778357	-0.197376	6657	
-0.716542	-0.625363	9307	
-0.337547	0.193830	5541	
0.940328	-0.124963	416	
0.723543	-0.588660	1289	
-0.861990	-0.198000	7537	
-0.167255	0.643028	2277	
-0.526555	0.216703	1642	
-0.634501	0.227034	6062	
-0.363543	0.460952	9822	
0.061109	-0.738966	7364	
-0.114953	-0.237530	2535	
0.802446	0.566033	5483	
-0.096258	-0.096484	8350	
0.106768	0.844826	3758	
0.704699	-0.632516	1137	
0.961489	0.023194	1347	
-0.389014	0.736757	2715	
-0.215576	0.244713	9206	
0.228389	-0.690574	6492	
-0.817990	-0.080401	2734	
0.908058	-0.131028	5544	
-0.403148	0.205926	737	
0.463335	-0.845971	8718	
-0.339297	0.236358	4197	
-0.302160	0.468503	9549	
-0.576892	-0.772561	9225	
0.386569	-0.881781	7689	
-0.184538	-0.163679	5825	
0.833850	-0.430439	8540	
-0.717025	-0.528634	5349	
0.225645	0.506113	2084	
-0.287249	-0.326783	6940	
0.186600	-0.880024	9066	
-0.098754	0.335288	800	
0.332993	-0.496482	1040	
-0.895013	0.073120	897	
0.368912	0.547413	4868	
-0.264008	-0.080163	5632	
-0.672957	-0.187168	8803	
-0.367490	-0.120870	5948	
-0.566466	-0.038272	5915	
0.047911	-0.054611	720	
-0.541917	0.129090	6583	
-0.251868	-0.200614	3490	
-0.264967	-0.214465	4239	
0.051487	0.485272	1886	
0.643167	-0.012323	1246	
0.255619	0.555910	4944	
0.913326	-0.115528	6324	
0.239085	-0.949275	4252	
0.058503	0.304193	6344	
-0.700541	0.496885	8677	
0.084856	0.506575	6857	
0.419356	-0.517198	2562	
-0.415666	0.746769	5344	
-0.481599	0.722260	8796	
0.046520	-0.947841	1279	
-0.230094	0.572778	1763	
0.103728	-0.892622	6979	
-0.862179	0.072818	289	
0.973745	0.080158	9199	
0.371164	-0.537822	5938	
-0.604549	0.047587	7771	
0.164186	-0.857154	7470	
-0.482823	0.556995	5801	
-0.198081	0.315114	3594	
0.652285	0.469145	2805	
-0.086837	-0.956647	8750	
0.669267	0.313804	3430	
-0.642436	0.282977	8654	
-0.609022	-0.327393	887	
-0.506202	-0.528254	6398	
0.154383	-0.954568	1468	
-0.739589	-0.380574	5228	
0.403864	-0.647632	5489	
0.103828	0.440409	4672	
-0.348807	-0.252305	4775	
-0.278697	-0.275612	365	
0.891468	-0.398661	3073	
0.726067	-0.195471	7647	
-0.306436	-0.915092	5259	
0.724133	0.155031	854	
0.477898	-0.587852	7461	
-0.662509	0.254534	7331	
-0.573094	-0.709047	1258	
-0.856863	0.132200	6445	
0.132144	0.482981	6952	
-0.668907	-0.082104	1898	
-0.427419	0.470542	2187	
-0.480298	0.543508	4227	
0.848803	-0.357658	8978	
-0.222220	-0.224991	2931	
-0.484983	0.567170	9401	
-0.247860	-0.143441	3130	
-0.852787	-0.252951	6926	
0.739970	-0.015036	3271	
-0.366589	-0.116754	8232	
0.624496	-0.125880	2891	
0.572426	-0.364500	6351	
0.491286	-0.768233	6851	
0.591964	0.122897	5375	
-0.836707	-0.122888	3687	
0.673247	0.325107	2271	
-0.167831	0.010028	7369	
-0.818572	-0.410332	9480	
0.738609	0.182594	1106	
-0.414911	-0.824896	2058	
-0.150608	-0.144681	2724	
-0.420133	-0.133198	5122	
-0.685959	0.200828	6900	
0.860885	-0.350578	8978	
0.777965	-0.155099	3386	
0.605291	0.771389	4773	
0.952326	-0.067138	9846	
-0.315849	-0.047430	7620	
-0.305134	-0.607097	9914	
0.008307	0.343088	5059	
-0.524357	0.173080	3329	
-0.260870	0.007978	4330	
-0.543367	-0.075333	5531	
-0.291614	-0.300586	5378	
-0.169639	0.747683	2232	
-0.308926	0.271048	1238	
-0.310319	0.570981	377	
-0.194167	0.023030	1767	
-0.761328	-0.354603	6265	
-0.191394	-0.092956	4499	
-0.051576	-0.091648	7910	
-0.040822	-0.060623	7803	
-0.476615	0.224405	6947	
0.633498	0.535595	5589	
0.058956	0.619176	3445	
0.541352	-0.556034	8072	
0.508911	0.090924	6725	
-0.697496	-0.047402	2540	
0.023128	-0.068529	3554	
0.091922	0.502845	5593	
0.504066	-0.782456	4909	
-0.632277	0.547099	1472	
-0.424861	0.736132	6788	
0.948204	-0.014752	2092	
-0.021315	-0.861132	6030	
0.738030	-0.119635	1549	
0.480363	-0.827886	5635	
0.931701	-0.169187	1926	
0.602290	-0.196068	6289	
0.168456	0.475211	8146	
-0.698937	-0.624389	9307	
-0.696694	-0.543786	6319	
0.621438	0.176622	6354	
-0.650958	-0.221723	8040	
0.639796	-0.706156	1507	
-0.070129	0.455377	8967	
0.450532	0.284176	2398	
-0.163469	0.313956	7839	
-0.379972	-0.187348	3905	
0.268086	-0.647911	1933	
-0.779775	0.336521	7324	
-0.870456	-0.141472	7040	
-0.407764	-0.399600	6416	
-0.302096	0.787829	9889	
-0.280342	-0.440194	2625	
0.896467	0.271926	9345	
-0.452745	-0.049568	4622	
-0.709338	-0.085598	3788	
-0.680326	0.104247	7904	
0.816179	-0.533905	1395	
-0.085706	0.643171	3927	
-0.842860	0.012180	9893	
-0.555875	0.474243	1369	
-0.533050	-0.435023	4267	
0.218081	-0.921757	3683	
-0.101259	-0.048059	7766	
-0.326033	0.030395	7081	
0.418302	0.727128	4590	
0.220357	-0.876653	4993	
0.743515	-0.106962	1135	
0.150839	0.522592	6252	
0.627686	-0.501520	6659	
0.017717	0.158412	4842	
0.433472	-0.813518	764	
0.764683	-0.587045	1853	
0.247090	-0.640703	1265	
0.024757	0.796733	1454	
0.036522	-0.939125	1279	
0.155168	0.518338	5566	
-0.382489	0.221176	904	
-0.426826	0.328700	3754	
0.971973	0.057430	7791	
0.753958	-0.266427	2130	
0.618118	-0.443818	9083	
0.494229	-0.451903	6693	
0.314426	-0.710471	6422	
-0.878831	-0.176742	6630	
-0.077415	-0.539372	5575	
-0.079153	0.439186	7453	
0.332070	0.479555	1839	
-0.461280	0.334169	3106	
-0.852292	-0.164639	6318	
-0.674128	0.015826	376	
0.364934	-0.540639	5938	
-0.099134	-0.006631	656	
-0.566143	-0.124819	2257	
-0.580005	-0.741239	9119	
-0.257299	0.130888	3090	
0.417134	0.715825	2933	
-0.209618	-0.704204	1346	
-0.188831	0.295039	3071	
0.323008	-0.864235	6412	
-0.873762	-0.097303	5754	
0.407716	-0.447892	7054	
-0.397962	-0.112778	3567	
-0.621772	-0.698443	4652	
-0.053002	0.611697	4311	
0.674641	-0.293411	9263	
0.722568	-0.215454	9611	
-0.528123	-0.412920	3457	
-0.522158	0.000957	2639	
0.917697	-0.072096	898	
-0.305118	0.730332	6704	
-0.401979	-0.867129	3699	
0.386624	-0.382580	4265	
0.339247	-0.678379	6783	
-0.147849	-0.863445	5413	
0.244470	-0.707796	1372	
-0.339784	0.260763	650	
-0.728789	-0.516801	5513	
0.082524	-0.917590	8317	
0.487394	-0.580887	8106	
0.550347	0.590090	4317	
0.571506	-0.699371	7484	
-0.376675	0.074513	6754	
-0.298121	-0.050941	7476	
-0.133268	-0.915981	6646	
-0.101465	-0.919627	9687	
-0.694743	0.152044	6312	
0.751688	-0.074684	557	
-0.882852	-0.197294	8061	
0.250246	-0.354062	4155	
-0.876430	-0.261747	8876	
0.597495	-0.517634	9856	
-0.202148	-0.117583	7376	
0.924931	-0.082409	840	
-0.383716	0.788153	6348	
0.102435	0.268917	8886	
-0.414363	-0.184576	796	
-0.532774	-0.437263	4267	
-0.611342	-0.741029	3479	
0.237473	-0.902857	2962	
-0.716418	-0.498954	5513	
0.739941	0.043944	4508	
0.609532	-0.192724	7423	
0.523127	0.558938	6299	
-0.585333	-0.655734	6527	
-0.777413	0.387298	4860	
0.249166	0.589130	962	
0.589482	-0.706803	7139	
-0.438544	-0.164238	1170	
-0.766850	0.347040	6866	
0.670252	-0.422511	2243	
-0.495226	0.724494	8796	
0.825984	-0.383278	7952	
-0.645607	0.278336	8654	
-0.394433	-0.558789	5509	
-0.542949	-0.153170	3721	
-0.383631	-0.155848	3680	
0.416517	-0.606771	2309	
-0.316815	0.487115	1843	
0.304876	0.765194	6964	
-0.601693	0.391274	4827	
-0.592551	-0.634380	6527	
-0.110942	0.760298	1530	
-0.574839	0.039381	3710	
-0.828437	-0.029206	9367	
-0.103097	-0.101483	6125	
-0.023813	-0.055355	7803	
-0.229596	0.254609	7686	
-0.626888	-0.254293	5474	
-0.160461	0.163423	2631	
0.519684	0.587213	7652	
0.398365	-0.789129	6347	
0.399921	-0.819869	6677	
-0.180075	-0.343879	7225	
0.220807	0.596245	9708	
0.246819	0.732289	7270	
-0.915169	0.053967	8162	
-0.114308	0.832330	2567	
-0.002407	0.296131	5391	
0.621421	-0.760349	592	
0.599621	-0.282065	1388	
0.075959	0.793542	3121	
-0.813238	-0.058862	1975	
0.207745	-0.508583	4294	
0.784313	-0.492932	1006	
-0.341489	0.124535	1028	
0.512432	0.076332	6937	
-0.203858	-0.070260	4489	
-0.023506	-0.663844	4524	
-0.125387	0.188746	4770	
-0.518818	-0.688086	7136	
-0.377676	0.135041	2760	
0.568051	-0.398712	8772	
0.060695	-0.680260	5006	
-0.789219	-0.229721	3632	
0.723697	0.170782	854	
-0.656096	-0.600232	5485	
0.637713	-0.507214	1651	
-0.065985	0.261735	8263	
0.266592	-0.696178	7425	
0.713798	-0.260880	1841	
-0.252468	0.602890	2729	
-0.365704	-0.330054	7315	
0.142445	0.834138	1042	
-0.416528	0.098414	4970	
0.417802	0.289297	2501	
-0.209284	-0.051536	4435	
0.124105	0.537237	6264	
-0.223918	-0.870231	1249	
-0.490539	-0.385381	1047	
0.768381	-0.157069	3386	
-0.829579	0.249245	4794	
0.065021	-0.517043	1855	
-0.883699	0.049451	8894	
-0.531506	-0.010897	2639	
-0.427065	-0.241561	4922	
-0.573948	0.655005	7973	
0.250898	-0.876675	1800	
-0.644428	-0.231149	8040	
-0.567783	0.028047	3585	
0.325750	-0.637586	2589	
-0.752888	0.338895	7621	
-0.618848	-0.683307	5587	
-0.286312	0.284443	9636	
0.035611	0.446030	4284	
0.684911	-0.651220	385	
0.598074	0.458663	7808	
0.778988	-0.043634	6998	
-0.239577	-0.012760	3785	
-0.889887	-0.171804	5729	
-0.421235	0.087484	5808	
-0.422042	-0.349061	6872	
-0.139549	-0.715885	5967	
0.200319	0.469525	6053	
-0.519452	-0.030602	2776	
-0.649973	0.551247	8537	
-0.391103	0.011542	3950	
0.018631	0.597110	1891	
-0.810768	-0.448163	9392	
-0.419900	0.053148	8249	
0.610598	0.507051	2337	
0.508729	0.139568	8034	
-0.757351	-0.448819	9579	
-0.780981	0.252235	2468	
-0.485331	0.302338	1401	
-0.857185	-0.197664	6639	
-0.323521	0.191565	5410	
-0.128100	-0.174982	5217	
0.102955	0.629190	1311	
-0.003576	-0.962841	9965	
0.383019	0.358933	4949	
-0.679711	-0.210683	8937	
0.542573	0.371835	4275	
-0.748395	-0.589919	9040	
-0.518107	0.106807	1261	
0.557108	0.308282	9219	
-0.642459	-0.684544	8848	
0.124569	-0.867085	6179	
0.754773	-0.029510	3207	
0.251906	-0.522178	5330	
0.244225	0.784536	6842	
0.514089	-0.816098	1873	
-0.413553	-0.532720	7486	
-0.284765	0.316983	3528	
0.033121	0.464526	9892	
0.812451	-0.565358	2473	
-0.289862	0.309547	3836	
0.304903	-0.821479	4373	
-0.644993	0.590134	5918	
-0.422741	-0.354962	7063	
-0.791469	0.283720	5258	
-0.149705	0.049229	1534	
-0.433293	-0.084388	4413	
-0.570746	-0.659679	6691	
0.264365	0.405357	2449	
-0.250180	0.609795	2729	
0.638235	-0.173134	1773	
0.516483	-0.582226	8293	
0.722888	0.635467	9308	
-0.630677	-0.584265	6508	
0.429399	0.665357	2623	
-0.165062	-0.314269	3641	
0.426116	-0.847969	9116	
-0.287236	-0.914476	5259	
0.610670	0.530440	2337	
-0.372880	-0.791444	8300	
-0.857410	0.053009	9767	
0.932731	-0.001804	7130	
-0.646280	-0.305339	6255	
0.101418	-0.695399	6277	
-0.898079	-0.113275	7752	
0.798846	-0.010138	9228	
-0.823797	-0.338553	5200	
-0.217922	0.046297	1288	
-0.171028	0.756803	2148	
-0.798108	0.307577	7667	
-0.060337	0.793502	1755	
0.192224	-0.899132	7037	
-0.889873	-0.203245	8061	
0.716007	0.390952	6675	
0.268672	0.706503	2025	
0.048273	0.639627	1694	
-0.070997	0.427924	3420	
-0.366090	0.327379	3851	
0.809915	-0.422732	8823	
-0.348559	0.217269	3992	
0.657694	0.027686	2651	
-0.258406	0.069444	3187	
-0.450765	-0.778253	4845	
-0.418534	-0.585945	6838	
-0.164311	-0.137671	2724	
0.375206	0.649987	2785	
0.688875	-0.336123	7148	
0.278850	-0.522542	3903	
-0.567271	0.065930	2744	
0.579481	0.526669	2952	
0.242167	0.732023	7270	
0.471076	0.466199	2821	
-0.829676	-0.114969	3687	
0.147374	-0.719088	411	
0.381572	-0.621185	2237	
-0.498766	-0.305207	6600	
0.310126	0.576790	8473	
0.081724	-0.494708	8094	
-0.439177	-0.524272	1208	
0.524693	-0.746177	8812	
0.034012	0.109491	300	
0.878852	0.354786	8909	
-0.850561	-0.185457	5561	
-0.463215	-0.529772	5011	
-0.362582	0.025418	3055	
0.357559	-0.528646	1804	
0.717082	-0.617369	1783	
0.568708	0.507553	4871	
0.602497	-0.169939	2267	
0.081973	0.221364	7602	
-0.435686	-0.138288	988	
-0.282391	0.069998	728	
-0.859678	0.027808	9334	
0.596920	-0.491407	9487	
0.737451	0.360503	5626	
0.079637	-0.535519	6403	
-0.165856	-0.306121	3641	
0.372176	-0.821221	8697	
-0.281739	0.747912	6408	
-0.358909	0.767220	9428	
-0.362338	0.274955	4162	
0.880234	-0.328352	9272	
