time = 21.75	Re = 1	rotation = 3.46146
-0.557616	0.155132	5210	
0.372969	-0.656351	8332	
0.162374	0.793826	2554	
0.451861	0.246678	2074	
0.352437	0.654342	1173	
-0.317737	0.167890	3055	
0.444003	0.361300	3769	
-0.765879	-0.311566	6525	
-0.159773	-0.944741	3683	
-0.056980	0.692712	2391	
0.493128	-0.114653	5451	
0.345905	0.421933	6252	
-0.313013	-0.247792	7068	
0.184102	0.264281	5849	
0.265175	0.591844	2524	
0.300175	0.764787	2753	
-0.188394	-0.101479	5603	
0.375799	-0.908943	4247	
-0.654857	0.103574	779	
-0.616196	0.641729	9857	
-0.184262	0.019413	3250	
-0.407807	0.739293	5046	
-0.243977	0.611970	553	
0.950831	0.224078	5483	
0.078117	-0.727662	4098	
-0.119412	0.235086	3126	
-0.507622	-0.491595	2920	
-0.514372	-0.244289	6031	
0.657542	-0.293187	2399	
-0.476405	0.748710	442	
-0.681182	0.106858	779	
-0.680513	0.147571	5939	
-0.705262	-0.444385	3522	
-0.600591	0.332439	5328	
0.628978	-0.359803	6647	
0.235723	0.323826	8904	
0.698162	-0.285816	4648	
0.584539	-0.736381	706	
0.277220	-0.604608	6693	
-0.114582	0.778941	6780	
0.293272	0.758045	2753	
0.895853	-0.186973	5730	
-0.593590	0.174474	966	
-0.072526	0.201903	8221	
-0.159297	-0.689121	9008	
-0.824104	-0.340749	9861	
0.709000	0.325228	7059	
-0.714909	0.038621	1194	
0.569505	-0.729764	706	
-0.259215	-0.923323	1455	
-0.173835	-0.667712	5022	
-0.361603	0.420991	4797	
-0.905582	-0.118536	1256	
-0.053299	-0.885903	4373	
0.170651	0.614136	1117	
-0.163267	0.363419	9085	
-0.006219	0.113700	7966	
-0.768386	0.391871	1591	
0.004801	0.279587	5943	
-0.275632	-0.833850	7256	
-0.413761	-0.541870	8416	
0.719697	0.385751	1478	
-0.368418	0.524095	5233	
-0.884601	-0.240417	9980	
0.132940	0.577982	6733	
-0.362609	0.734254	1536	
-0.624922	0.240410	3009	
-0.378726	-0.630744	1252	
0.420628	0.698228	4795	
-0.418043	-0.815178	6799	
-0.795617	-0.426759	8832	
0.427678	0.251739	3726	
-0.387488	-0.625289	1252	
0.747086	0.197764	7808	
-0.341165	0.442302	1929	
-0.847975	0.029663	5235	
-0.010301	0.511222	8584	
-0.526515	-0.807074	7927	
0.726466	-0.125258	854	
-0.330859	0.399044	4552	
-0.290847	0.185354	3495	
-0.831322	-0.418769	1258	
-0.455371	-0.839362	8750	
-0.367867	-0.815273	5368	
-0.519675	0.108590	342	
0.531482	-0.336281	5106	
-0.399925	-0.606306	6362	
0.877065	-0.357768	1647	
-0.518034	-0.490493	2920	
-0.441051	-0.098789	6336	
0.442337	-0.635890	1159	
0.526064	-0.568684	8417	
-0.533455	0.448540	6946	
0.670099	-0.334441	589	
0.948999	-0.228625	3307	
-0.019171	0.354834	5959	
-0.135170	-0.042164	7977	
-0.106879	0.777353	6780	
0.071329	0.079920	300	
-0.731551	0.459883	6445	
0.577161	-0.490718	9633	
-0.202995	0.377651	1107	
0.639496	-0.026709	5520	
-0.052815	0.248757	9248	
-0.739457	-0.550935	4578	
-0.869113	0.244309	7752	
0.022568	-0.755570	6596	
-0.109003	0.348440	8078	
-0.159708	0.374466	9642	
-0.041326	0.198452	4701	
-0.191584	0.321608	4802	
0.077077	0.250354	395	
-0.810297	-0.241771	5007	
-0.482969	-0.053635	4922	
-0.713764	-0.560029	8097	
-0.552092	0.011176	8407	
-0.400664	-0.216892	4273	
0.168804	-0.610805	1504	
-0.919141	-0.001198	9052	
0.570051	0.540374	2169	
0.591163	0.477589	1613	
-0.505933	-0.476627	9369	
-0.322215	-0.153076	9731	
0.155318	-0.751137	7337	
-0.398943	0.203572	6014	
-0.184730	-0.864574	7470	
0.131839	0.397253	5028	
-0.292651	0.013956	5272	
0.544854	-0.806337	1395	
-0.456921	-0.299358	7168	
-0.540078	-0.666898	8163	
-0.308840	0.673037	7487	
-0.698588	-0.486177	4665	
-0.609675	0.358049	6648	
0.383190	-0.707922	6659	
-0.547212	0.103555	3868	
0.277709	0.389637	5120	
0.254095	-0.506199	8728	
-0.469621	0.037942	988	
-0.670549	0.019693	5910	
0.285215	-0.888029	733	
-0.826260	0.223816	4655	
0.078259	0.639498	2778	
0.122906	0.427456	8497	
-0.218641	0.162824	624	
-0.182762	0.242626	3206	
0.899879	-0.253634	8283	
0.575435	0.242078	6033	
-0.423013	0.333420	9563	
-0.496196	-0.281522	7259	
-0.180366	0.402683	3889	
-0.061756	-0.563610	9306	
-0.496879	-0.689780	7124	
-0.802348	-0.485565	9935	
0.424502	0.277074	2577	
-0.285118	-0.917300	3180	
-0.302695	0.190019	4544	
0.337610	0.497831	2791	
0.219076	0.403689	8175	
0.617722	-0.727077	8540	
0.497659	0.654330	6670	
-0.915894	-0.073436	9480	
-0.458637	0.523844	7879	
-0.009750	0.292744	6197	
0.764005	0.006854	3181	
0.782790	0.175438	6752	
0.278751	-0.247802	1568	
-0.416793	0.029656	3581	
-0.340308	0.130901	3404	
-0.105188	-0.527938	7826	
0.568081	0.515869	1023	
-0.550666	-0.116244	5974	
0.325077	0.717816	1666	
-0.418705	0.253299	5694	
0.714079	0.189799	8674	
0.036128	-0.763368	6596	
-0.691629	0.111484	1633	
0.753336	-0.162846	402	
-0.383321	0.304727	7088	
-0.695204	-0.145063	6452	
0.105900	0.639133	2259	
0.201430	0.298759	1026	
-0.870275	0.236116	7752	
-0.212668	0.010611	4489	
0.494325	-0.560140	7438	
-0.321766	0.656070	1369	
-0.142305	0.387755	3836	
-0.308464	-0.789953	4705	
-0.858845	-0.086117	5318	
-0.559255	-0.623879	6958	
-0.178131	0.392447	4446	
-0.261671	0.367280	6601	
-0.208164	0.229040	2503	
0.572795	-0.248860	1098	
-0.770241	0.428900	353	
0.104207	-0.901274	768	
-0.641766	0.564945	6485	
-0.832045	-0.295243	5485	
-0.514852	-0.789308	7927	
0.922872	-0.199064	8739	
-0.390401	-0.146972	4168	
0.029769	0.851172	9623	
-0.403533	0.119650	3051	
0.893571	-0.350563	1347	
0.905465	0.350519	6473	
-0.786584	-0.231781	2988	
0.256724	0.375717	4672	
0.825194	0.508309	7382	
0.192798	-0.185074	571	
-0.479119	0.379648	696	
0.071519	-0.899869	7579	
0.197761	-0.876746	8812	
-0.468515	-0.046426	3600	
0.627485	-0.012076	2197	
0.354647	0.386860	9356	
-0.464663	-0.841609	974	
-0.202342	-0.058969	2835	
0.124576	0.565194	9546	
-0.395055	-0.349763	296	
0.690683	0.338065	7640	
-0.256866	0.409734	3610	
0.665339	-0.353124	557	
-0.628047	0.601714	7714	
-0.218493	0.078951	3164	
-0.323278	0.195483	5692	
0.331346	0.555412	1611	
0.036763	0.473296	7170	
0.406284	0.642755	5305	
0.693867	0.432862	1909	
0.543908	-0.302195	5844	
-0.479572	-0.299142	6286	
0.316683	0.721714	1666	
0.263995	0.376502	4672	
0.086170	-0.869791	7578	
-0.374236	-0.052683	9455	
-0.652203	-0.615736	9942	
-0.372816	-0.126990	7116	
-0.190684	0.044110	4253	
0.893825	0.323777	7638	
-0.670442	0.015249	5910	
-0.130594	0.702319	2235	
-0.680346	-0.489540	4665	
0.721465	-0.646515	2555	
-0.815479	-0.322521	7036	
-0.660121	0.168588	5499	
-0.085653	0.015751	437	
0.060646	-0.072519	4559	
-0.232539	-0.635320	4874	
-0.232336	0.677326	4227	
-0.099657	0.645238	1152	
-0.286152	-0.010173	2375	
0.556778	0.551182	2093	
0.164677	-0.948980	1873	
-0.852620	-0.322850	3016	
-0.346457	0.333975	5717	
-0.620555	-0.620238	1805	
-0.210327	0.286917	5662	
0.130200	-0.742194	6279	
-0.174724	-0.518671	5369	
-0.447014	0.378750	7447	
-0.404334	0.233549	842	
-0.768482	-0.450622	9136	
-0.399540	0.562553	9353	
-0.107363	0.245195	9724	
0.289297	0.558923	1694	
0.136439	0.224436	4810	
-0.265729	-0.620858	3447	
0.408458	-0.811546	8666	
-0.139697	0.425254	6870	
0.926812	-0.193811	9413	
-0.043708	0.529739	2613	
0.438571	-0.465765	2437	
-0.437457	-0.754115	4427	
0.031782	-0.055106	3865	
0.631728	0.187543	2646	
0.479101	-0.765109	667	
-0.022251	-0.762858	6591	
-0.213378	0.166534	3187	
-0.282948	0.173215	2977	
-0.390976	-0.158567	5390	
-0.198757	0.235584	2970	
0.715927	-0.273516	6036	
-0.651431	-0.198372	4267	
-0.788727	-0.220855	2988	
-0.330252	-0.899378	1279	
-0.117746	0.791314	6772	
-0.198647	-0.046936	3259	
-0.084768	0.683783	2601	
-0.586073	0.564040	2069	
0.197530	0.826933	6233	
0.893568	-0.251311	8313	
0.053536	0.234317	2223	
-0.094714	0.381779	3829	
-0.052240	0.297541	8030	
-0.667864	0.446847	6714	
0.356943	0.718223	2737	
-0.382840	0.429593	7057	
0.615938	-0.659870	7421	
0.164918	0.417342	5179	
0.941654	0.233645	3405	
-0.285368	-0.840392	7256	
0.681702	-0.622642	9552	
-0.781719	0.443400	7878	
-0.018313	0.499299	1150	
-0.555803	0.357358	5395	
-0.150103	0.004793	6587	
0.341702	0.687475	2815	
0.079398	0.165408	4683	
0.169229	0.359164	2607	
-0.258701	0.284423	5110	
0.352561	0.267513	4203	
-0.662269	-0.219826	4194	
0.409084	0.258106	2577	
-0.584461	0.545813	2123	
-0.280971	-0.628204	7964	
0.713185	0.288570	5803	
0.718622	0.655375	4757	
-0.255254	0.172366	3623	
-0.643470	0.222077	4650	
0.340826	-0.829074	6221	
-0.634977	-0.314386	5011	
0.409963	-0.244565	841	
-0.735583	0.314022	7992	
-0.023213	0.854741	8292	
-0.162531	-0.073916	2297	
0.062760	-0.623096	7610	
-0.195816	0.676110	454	
-0.624966	0.501471	9932	
0.500466	-0.792771	1563	
-0.044988	0.641705	345	
0.683827	0.720331	4462	
-0.441839	0.113991	4678	
-0.015591	0.327675	9404	
-0.077142	0.846192	5344	
-0.185864	0.207481	8455	
-0.029281	0.781428	9108	
-0.380946	-0.447106	2295	
-0.292622	-0.177485	8495	
0.468897	0.185379	7812	
0.835878	-0.444044	886	
-0.587847	0.587988	4011	
-0.246687	-0.170710	8229	
-0.136055	-0.653613	1971	
-0.574157	0.567436	2069	
-0.093943	0.055137	7662	
-0.481768	0.462587	6062	
-0.751758	-0.428949	7136	
-0.210548	-0.145301	9350	
-0.478343	-0.541343	9236	
0.637227	-0.077291	6644	
0.165890	0.324739	1073	
-0.559206	-0.139630	6044	
-0.481839	-0.689861	6074	
0.296636	-0.629344	8278	
0.901515	-0.177014	9745	
-0.778516	-0.508500	8207	
-0.750135	-0.363624	4370	
0.890999	-0.280221	6803	
0.082287	0.646998	4338	
-0.190539	-0.068621	2835	
-0.875835	-0.124205	3043	
0.680701	-0.666731	2078	
0.598177	0.542476	4409	
-0.136821	-0.869949	6322	
-0.201146	0.151198	8781	
-0.031460	-0.523967	2251	
-0.294484	-0.634845	7964	
-0.554727	-0.636866	8921	
-0.416035	-0.020267	3905	
-0.293136	0.822698	3853	
-0.218568	0.681705	4227	
-0.420537	-0.119458	5435	
-0.701979	0.066669	4839	
0.349909	0.316593	2517	
-0.452073	-0.001440	7848	
0.897607	-0.258999	8313	
0.486712	0.672593	6073	
0.163615	-0.743499	6855	
0.623070	-0.645278	9046	
0.627489	-0.642625	9858	
-0.092023	0.691214	1489	
-0.177131	0.400457	4411	
0.317495	0.694260	2350	
0.309996	0.293681	2315	
0.212513	0.393102	4284	
0.598058	0.090032	1828	
-0.351189	-0.089302	9608	
0.369171	-0.833957	7329	
-0.465520	-0.099868	6038	
-0.682194	0.207813	3788	
0.029836	0.116059	4593	
-0.562499	0.585212	1713	
-0.112098	0.151806	5838	
0.343721	0.282454	2384	
-0.418903	-0.588862	4153	
0.233998	0.802699	2567	
-0.356638	0.400153	7540	
-0.838265	0.284695	6556	
0.191832	0.347316	819	
0.309882	0.733500	1454	
-0.316366	-0.187969	3328	
-0.141991	0.036562	4463	
0.241761	0.588308	1758	
0.385829	0.391389	2396	
-0.343098	0.626730	1643	
0.746054	-0.163381	402	
-0.175903	-0.495623	2248	
-0.125428	-0.724522	1219	
0.422855	-0.839622	1783	
0.646213	0.727878	3416	
0.106955	-0.767324	6059	
-0.599902	-0.739549	3243	
0.326227	0.675428	3840	
-0.262899	0.162444	9513	
-0.283742	0.326911	1431	
-0.435639	-0.383131	2818	
-0.337529	0.004726	5161	
0.988323	-0.021796	8729	
0.364085	0.732441	2737	
-0.801159	-0.250122	5007	
0.895681	0.362924	8421	
0.212405	0.593870	1732	
-0.517880	0.135401	6938	
0.681439	-0.655544	1902	
0.735748	-0.014752	9840	
0.022804	0.089686	8949	
0.958228	-0.174306	6721	
-0.208439	0.835865	6746	
0.613813	0.561278	5128	
-0.459791	-0.270757	4144	
-0.279982	-0.150820	7733	
0.356719	0.326416	2563	
0.352726	-0.819947	6275	
0.122588	0.130077	1963	
0.646140	0.063298	1124	
-0.253802	0.269209	670	
-0.407346	-0.060646	2949	
-0.234218	-0.889721	6357	
-0.041323	0.640227	8797	
0.307680	0.771545	3542	
0.335137	-0.582403	8610	
0.028019	0.266788	8839	
0.387715	-0.257875	1425	
0.258689	0.467046	6383	
-0.372876	-0.790292	5289	
-0.498374	-0.743529	6982	
-0.713930	-0.510572	5731	
0.270923	0.699738	1638	
0.351365	0.341351	4178	
0.678808	0.413390	937	
-0.284435	-0.078052	7993	
-0.167176	0.417931	3766	
0.630125	-0.365775	707	
0.002940	-0.053514	726	
0.653767	-0.050219	6719	
0.185479	0.544312	7198	
-0.109810	0.691613	1489	
-0.309668	0.599581	8125	
-0.200527	0.006384	6395	
0.335161	0.922248	4295	
-0.003243	-0.061811	3811	
0.148085	-0.620377	2226	
-0.396222	0.328456	5682	
0.906374	0.349914	6473	
0.409558	0.248680	426	
0.874596	0.367511	8847	
-0.122637	0.173468	5799	
-0.540077	0.615801	2710	
-0.103160	0.209927	321	
0.887956	-0.289206	9747	
-0.305435	0.352308	8296	
-0.659173	0.187692	1712	
-0.107483	-0.852165	4085	
0.630203	-0.722579	1639	
-0.542102	0.220668	7762	
0.221305	-0.751246	449	
-0.642395	-0.602942	9522	
-0.841265	0.136026	6639	
-0.227112	-0.127476	1315	
0.056453	-0.896445	6506	
0.028377	0.153776	4439	
0.129328	-0.720516	2107	
-0.099880	-0.715010	9310	
0.053098	0.274298	6049	
-0.035877	0.180247	5690	
0.666071	-0.639476	9272	
-0.307504	-0.659448	522	
0.120703	-0.744618	2580	
-0.046250	0.182216	5064	
-0.089680	0.669989	507	
-0.352257	-0.627765	400	
-0.309284	0.116908	2667	
-0.002886	-0.060591	3811	
-0.397855	0.230422	814	
-0.345810	-0.105066	5043	
-0.533617	-0.702537	1249	
-0.092704	-0.548065	9328	
-0.577322	0.651417	4860	
-0.519513	0.126038	6938	
0.302956	-0.731912	7533	
0.918130	-0.256116	1367	
0.374461	0.492800	6161	
0.513257	0.394021	5493	
0.164077	0.391150	9153	
0.196473	-0.967697	8553	
0.665414	-0.384948	2420	
0.005155	0.121982	5886	
-0.534254	0.309888	6966	
-0.803031	0.303417	3719	
0.496031	0.619997	5100	
-0.203544	0.706651	5365	
-0.345727	-0.633446	400	
-0.461396	-0.539753	9948	
-0.485090	0.028082	9423	
-0.295358	0.263535	2760	
-0.828388	-0.447406	3479	
0.553988	-0.495825	5867	
0.632601	-0.109076	2964	
0.461521	-0.822468	1853	
-0.534405	0.027577	8037	
0.640015	0.174264	3458	
-0.204491	0.810927	5070	
0.752837	-0.269689	7308	
-0.730875	-0.608287	9365	
-0.268001	0.329970	4032	
0.937168	-0.146392	9462	
0.715722	-0.592271	6653	
-0.871278	-0.151677	9604	
-0.028122	0.683877	1735	
-0.445833	0.359428	9475	
-0.572920	0.338828	6883	
-0.171810	0.574060	709	
-0.053953	-0.747696	1372	
-0.176330	-0.152171	1373	
0.807041	0.559406	7078	
-0.123105	-0.034958	5904	
0.179021	0.833078	3870	
0.701813	-0.632233	1702	
0.961751	0.006865	8779	
-0.371332	0.764271	9791	
-0.133237	0.328082	3280	
0.126843	-0.743229	6279	
-0.821952	-0.010538	6064	
0.902334	-0.164718	9805	
-0.324265	0.355785	4392	
0.466281	-0.845436	1853	
-0.252099	0.370681	9253	
-0.115994	0.558553	6983	
-0.590792	-0.761833	3243	
0.385339	-0.883785	652	
-0.225615	-0.059110	8117	
0.823047	-0.447099	886	
-0.743374	-0.489738	5097	
0.343048	0.411523	5566	
-0.363906	-0.201756	5945	
0.150067	-0.892006	6881	
0.020753	0.346431	8436	
0.157754	-0.603164	1882	
-0.890464	0.114838	7871	
0.461743	0.458247	962	
-0.280283	0.043943	8329	
-0.693476	-0.081175	8681	
-0.389982	0.020948	1192	
-0.562996	0.099175	2257	
0.030205	-0.068303	4069	
-0.492987	0.271527	2744	
-0.299964	-0.076720	2948	
-0.315948	-0.088014	3490	
0.199432	0.420389	7925	
0.630446	-0.135491	5810	
0.370117	0.470129	6196	
0.908426	-0.148149	9805	
0.233133	-0.951248	8912	
0.141013	0.232120	6282	
-0.667352	0.519075	6190	
0.229076	0.436400	1886	
0.303091	-0.633729	8278	
-0.406564	0.764939	7062	
-0.479107	0.729182	1180	
0.022082	-0.949408	6377	
-0.074246	0.639063	6418	
0.059248	-0.899934	6506	
-0.855601	0.126844	6442	
0.974503	0.070392	5388	
0.242829	-0.655641	1297	
-0.582089	0.179323	966	
0.114545	-0.871886	7632	
-0.412329	0.603504	3235	
-0.075078	0.376619	9501	
0.693724	0.401576	937	
-0.107518	-0.954691	3192	
0.703270	0.222448	1939	
-0.571856	0.382074	6069	
-0.651145	-0.224492	3365	
-0.573214	-0.446620	2569	
0.141306	-0.957178	1578	
-0.767300	-0.318797	6525	
0.365529	-0.698420	9407	
0.230876	0.353832	484	
-0.403694	-0.117592	2717	
-0.344013	-0.148436	329	
0.887810	-0.406094	6706	
0.690858	-0.284247	4648	
-0.324075	-0.908940	1279	
0.738126	0.059932	3647	
0.427259	-0.625032	9463	
-0.603240	0.353066	8042	
-0.604126	-0.681953	3005	
-0.846383	0.184717	6318	
0.263518	0.397216	6585	
-0.674022	0.032424	5184	
-0.243960	0.612518	553	
-0.399058	0.597344	4827	
0.835546	-0.383328	6084	
-0.277895	-0.107305	1980	
-0.422083	0.608618	7113	
-0.281370	-0.021466	2740	
-0.864467	-0.209071	5349	
0.731659	-0.111788	676	
-0.388087	0.025125	1192	
0.585041	-0.250563	1246	
0.452867	-0.469163	1497	
0.494960	-0.768944	1293	
0.605752	-0.005927	2293	
-0.843453	-0.061695	5228	
0.707582	0.236449	4871	
-0.161870	0.092604	1767	
-0.833756	-0.377956	7797	
0.754842	0.094062	5568	
-0.448608	-0.806537	9687	
-0.187774	-0.053844	2835	
-0.443108	0.010662	7848	
-0.641609	0.300962	530	
0.849436	-0.374105	6084	
0.756107	-0.232363	1029	
0.612694	0.765458	4140	
0.950765	-0.086318	9053	
-0.321517	0.087691	2099	
-0.408418	-0.531818	8416	
0.109540	0.286088	6459	
-0.459435	0.317587	2185	
-0.253863	0.127247	6119	
-0.548481	0.063924	7339	
-0.361895	-0.173255	4159	
-0.075784	0.779519	7938	
-0.207269	0.390071	4292	
-0.176347	0.667101	2085	
-0.184944	0.116045	1288	
-0.785679	-0.294858	6655	
-0.213320	0.009590	4489	
-0.078963	-0.056627	7108	
-0.060954	-0.036246	4192	
-0.388579	0.375418	2451	
0.675717	0.478223	3233	
0.205183	0.581144	2279	
0.480837	-0.582298	1418	
0.518390	-0.051436	4099	
-0.697131	0.060992	4839	
0.003110	-0.072126	3811	
0.234243	0.430073	1886	
0.509037	-0.781098	1293	
-0.593721	0.562264	2069	
-0.415934	0.754181	7062	
0.947610	-0.036641	7905	
-0.088625	-0.858889	5277	
0.714822	-0.212660	1070	
0.484372	-0.826826	1853	
0.927354	-0.190941	9151	
0.541280	-0.321057	7322	
0.291933	0.381656	7281	
-0.717372	-0.602698	8742	
-0.725743	-0.503001	5731	
0.643283	0.057819	9219	
-0.677333	-0.113983	4971	
0.642329	-0.702242	832	
0.099939	0.440178	7453	
0.503392	0.153249	5773	
-0.044091	0.360937	9293	
-0.417894	-0.047300	3958	
0.161124	-0.717634	4547	
-0.750266	0.384202	5759	
-0.876887	-0.093715	5318	
-0.483642	-0.282252	6187	
-0.267251	0.817005	8500	
-0.380101	-0.329354	3229	
0.903816	0.246247	9979	
-0.453713	0.097700	7165	
-0.714739	0.018085	9925	
-0.652447	0.215337	3908	
0.812862	-0.537833	1476	
0.062399	0.655568	1677	
-0.839533	0.074744	4506	
-0.442121	0.533517	7275	
-0.593698	-0.337388	5040	
0.201270	-0.927438	493	
-0.112470	0.010838	7190	
-0.310120	0.166576	2894	
0.479750	0.685497	6073	
0.189395	-0.889254	8812	
0.722709	-0.199195	1116	
0.283721	0.441479	6857	
0.568784	-0.530861	1991	
0.054926	0.131388	4663	
0.434127	-0.817687	1289	
0.761216	-0.589597	350	
0.127963	-0.706845	2236	
0.119768	0.790910	2586	
0.007462	-0.940663	6377	
0.286852	0.435575	7223	
-0.298640	0.367678	5082	
-0.288033	0.480811	2344	
0.972572	0.046203	6213	
0.718626	-0.335335	7402	
0.533679	-0.497610	2636	
0.272795	-0.609463	1197	
0.259559	-0.762653	5029	
-0.886216	-0.134759	3043	
-0.225747	-0.478518	660	
0.090071	0.427976	7558	
0.428474	0.374754	2817	
-0.317204	0.490084	3603	
-0.860783	-0.111931	9579	
-0.662235	0.131248	319	
0.235270	-0.656807	543	
-0.095745	0.043715	656	
-0.581142	0.008270	7314	
-0.601714	-0.723340	3004	
-0.216113	0.242759	3152	
0.481379	0.671270	5339	
-0.316726	-0.657944	542	
-0.080047	0.357226	3640	
0.310620	-0.873776	8701	
-0.877873	-0.048259	7849	
0.205320	-0.573735	7054	
-0.417013	0.031326	3581	
-0.643882	-0.677648	6762	
0.104207	0.609422	6495	
0.613872	-0.380026	465	
0.684199	-0.302436	3271	
-0.588151	-0.310297	7486	
-0.508963	0.145531	5980	
0.914417	-0.105062	9345	
-0.253345	0.776687	7988	
-0.422582	-0.857118	8577	
0.210265	-0.505007	4265	
0.283943	-0.738807	7985	
-0.208968	-0.850831	5619	
0.156974	-0.759352	7337	
-0.241479	0.392957	4456	
-0.753815	-0.478486	5097	
0.046757	-0.921942	6677	
0.433701	-0.616420	562	
0.605096	0.529711	3017	
0.571651	-0.696451	3492	
-0.345315	0.219767	6821	
-0.305413	0.080536	7620	
-0.171523	-0.909793	363	
-0.139900	-0.914919	4993	
-0.660290	0.255268	2403	
0.736058	-0.166198	3086	
-0.890587	-0.158575	5479	
0.097900	-0.426914	4155	
-0.885871	-0.227440	6208	
0.533031	-0.545994	556	
-0.230438	-0.009781	5363	
0.921717	-0.112116	9345	
-0.373412	0.804515	7386	
0.172906	0.184671	4690	
-0.449614	-0.043613	7749	
-0.593582	-0.340026	5612	
-0.625737	-0.728730	5259	
0.217927	-0.910813	1366	
-0.745064	-0.453541	6760	
0.739722	-0.052353	1359	
0.550773	-0.316066	7322	
0.585716	0.486860	1203	
-0.623969	-0.617491	1805	
-0.750081	0.424455	8536	
0.364440	0.511768	5629	
0.591429	-0.702734	8823	
-0.467798	-0.022212	796	
-0.734242	0.395713	6522	
0.608952	-0.471956	8201	
-0.494494	0.728546	1180	
0.809764	-0.410217	8161	
-0.576948	0.377414	6911	
-0.482221	-0.473479	7079	
-0.564501	-0.018733	8153	
-0.413871	-0.014125	4668	
0.364494	-0.668008	7881	
-0.136169	0.585773	1656	
0.379363	0.728635	4095	
-0.498713	0.472766	1937	
-0.632958	-0.592187	8861	
-0.010564	0.779499	6704	
-0.552910	0.176924	6113	
-0.828092	0.038388	5114	
-0.130829	-0.035930	8900	
-0.043397	-0.041631	7803	
-0.141040	0.342703	3621	
-0.659250	-0.144968	3441	
-0.116957	0.228681	3126	
0.581016	0.521429	3017	
0.391428	-0.802531	7653	
0.396360	-0.827763	8662	
-0.270121	-0.234843	5932	
0.341242	0.522978	1479	
0.340735	0.689741	2436	
-0.912422	0.088511	8876	
-0.045356	0.846112	3027	
0.077420	0.253125	395	
0.624148	-0.757864	2725	
0.514075	-0.395793	1773	
0.170803	0.779706	1384	
-0.815330	0.013395	5372	
0.030737	-0.563370	1697	
0.771173	-0.506926	2020	
-0.296344	0.263177	2760	
0.518424	-0.066422	4099	
-0.219216	0.035040	4435	
-0.164000	-0.643692	1403	
-0.077115	0.233384	1064	
-0.566483	-0.647335	8571	
-0.326690	0.280813	3682	
0.440520	-0.492872	1388	
-0.076281	-0.686716	3588	
-0.805664	-0.161608	5320	
0.739494	0.076869	5051	
-0.687413	-0.562812	8381	
0.585315	-0.533314	2311	
0.003171	0.263280	1428	
0.183084	-0.753223	7161	
0.668403	-0.342668	589	
-0.115900	0.675895	1961	
-0.435359	-0.201825	7241	
0.216368	0.818056	3915	
-0.375894	0.248091	9518	
0.474653	0.157291	7316	
-0.219409	0.054261	3335	
0.263236	0.464597	8307	
-0.273640	-0.855580	634	
-0.553455	-0.272775	5000	
0.744913	-0.237214	732	
-0.810731	0.298133	4709	
-0.106953	-0.507395	6991	
-0.879693	0.096255	6926	
-0.521364	0.132303	6679	
-0.473745	-0.105112	6038	
-0.564331	0.655540	4860	
0.226383	-0.888529	7920	
-0.672479	-0.122954	5406	
-0.548434	0.166751	6113	
0.243097	-0.716082	9402	
-0.716042	0.392931	6047	
-0.644799	-0.658222	6461	
-0.178495	0.391498	4446	
0.177522	0.379326	1877	
0.683210	-0.649615	1902	
0.648861	0.377283	434	
0.769355	-0.127546	1912	
-0.238682	0.100712	5176	
-0.896414	-0.133549	1256	
-0.383936	0.237314	8431	
-0.488821	-0.224723	4149	
-0.254331	-0.680500	909	
0.317400	0.370559	2484	
-0.514286	0.113321	6726	
-0.618023	0.564071	5258	
-0.377584	0.157922	4366	
0.173313	0.566930	8485	
-0.825399	-0.420159	1258	
-0.393225	0.202383	5719	
0.658596	0.438495	2623	
0.529046	0.000125	7478	
-0.781194	-0.404666	6503	
-0.752545	0.315639	8716	
-0.360562	0.452963	4172	
-0.866819	-0.149554	9604	
-0.255919	0.323600	4032	
-0.173341	-0.090880	5321	
0.241332	0.582418	1528	
-0.022335	-0.962858	8635	
0.455979	0.234471	2074	
-0.702712	-0.108745	5534	
0.597190	0.264108	691	
-0.761215	-0.573051	1485	
-0.474724	0.253064	2332	
0.602963	0.192947	782	
-0.662704	-0.664545	6762	
0.072060	-0.878159	7578	
0.745330	-0.121501	1106	
0.080083	-0.596443	3775	
0.323337	0.753451	1751	
0.518614	-0.813902	4715	
-0.497925	-0.442477	9793	
-0.157630	0.415673	3891	
0.180671	0.401795	583	
0.811243	-0.566423	8639	
-0.167278	0.412396	3946	
0.279521	-0.841677	8616	
-0.624989	0.595414	7714	
-0.490351	-0.231517	4149	
-0.764431	0.338571	9893	
-0.134608	0.118155	3986	
-0.443769	0.061697	5454	
-0.611965	-0.619855	1805	
0.360268	0.290330	3368	
-0.116349	0.681234	1961	
0.589770	-0.290481	729	
0.467657	-0.607195	1952	
0.734077	0.622344	9366	
-0.669274	-0.537541	6854	
0.500513	0.608967	5100	
-0.247580	-0.208311	9159	
0.427217	-0.849708	1783	
-0.308226	-0.907544	3180	
0.657639	0.467115	2313	
-0.426272	-0.762631	4427	
-0.851811	0.109489	6442	
0.932244	-0.030081	8085	
-0.682162	-0.207240	6551	
-0.026889	-0.714399	3900	
-0.902164	-0.074262	8023	
0.793957	-0.088046	3066	
-0.839705	-0.296138	5485	
-0.202391	0.147388	3990	
-0.081472	0.787575	5262	
-0.772528	0.356139	9718	
0.032276	0.801879	6408	
0.163622	-0.908244	4909	
-0.897212	-0.167739	5479	
0.747272	0.324396	5511	
0.364788	0.656951	1173	
