time = 14	Re = 1	rotation = 2.22801
-0.884091	-0.111924	9101	
0.296367	-0.858930	7797	
0.914796	-0.241593	3683	
-0.772840	0.276901	2895	
-0.310504	0.392634	6053	
-0.799438	-0.189626	7729	
-0.628481	0.331773	7285	
0.243544	-0.579742	6235	
-0.241595	-0.866995	8061	
-0.135199	0.485975	7812	
-0.353697	0.674539	2515	
0.174040	-0.324617	4068	
-0.331658	-0.753163	1975	
-0.565817	-0.681063	6598	
-0.599945	-0.025264	2409	
0.092859	-0.317850	2788	
0.028107	-0.640715	8353	
-0.302504	-0.085316	5037	
0.135644	0.026270	4916	
-0.407507	-0.673939	7401	
0.673020	-0.016990	2642	
0.106371	0.682351	8039	
-0.528626	-0.636054	6714	
-0.185871	-0.394862	4393	
-0.159827	-0.357981	2880	
-0.516787	-0.709139	7878	
-0.652440	-0.123229	2561	
0.541403	0.228044	2117	
0.193862	0.571165	5852	
0.555552	-0.786793	8667	
0.209753	-0.894101	5998	
0.215010	-0.839424	6508	
0.105249	0.008437	9196	
-0.732339	0.137286	1371	
0.209755	-0.300332	5932	
-0.533894	0.076130	4513	
-0.194766	-0.260746	8925	
-0.115008	-0.820129	5372	
-0.318509	-0.770286	2734	
0.637567	-0.191385	1971	
-0.214216	-0.893088	9620	
-0.478001	0.123606	4987	
-0.287950	-0.573893	2652	
-0.198021	0.709385	5557	
-0.645001	0.429930	2815	
0.073588	-0.821975	5320	
-0.035944	0.587956	1828	
-0.287718	-0.813888	6318	
0.611484	-0.245271	3928	
-0.337109	0.374626	8146	
0.050305	-0.626888	3919	
-0.626423	0.335124	7285	
0.905061	-0.049592	6677	
-0.391232	0.246169	9901	
-0.595717	0.409467	399	
0.683768	-0.673062	3243	
0.344639	-0.903689	4637	
0.113106	-0.007367	7965	
-0.012784	0.579136	5677	
0.628862	-0.606069	352	
-0.508010	-0.657823	8542	
0.828271	-0.346370	6979	
0.340837	0.003638	2765	
0.471239	-0.737017	6854	
-0.739539	0.129606	1371	
0.700973	0.662158	876	
0.386609	0.633570	589	
-0.242445	0.026461	1546	
0.107645	-0.384591	4225	
-0.777912	0.112374	5628	
-0.391341	-0.810660	6556	
-0.307670	0.724546	1824	
0.568928	-0.692012	4133	
0.826502	-0.381813	634	
-0.134862	-0.423112	4413	
0.412046	0.583842	5518	
-0.505653	0.618157	4349	
-0.475348	0.637741	3017	
0.078496	-0.034695	8950	
0.611043	-0.213086	486	
0.855472	-0.403117	1127	
0.612161	0.244491	8979	
-0.146453	-0.175627	1288	
-0.599780	-0.325421	6352	
0.909548	0.089652	8992	
-0.223381	0.706619	6397	
-0.413744	0.638014	1613	
-0.385009	0.638306	2785	
0.132456	-0.214013	7929	
0.215553	0.542244	5209	
-0.266752	0.471725	6072	
-0.193599	0.002140	3849	
-0.287014	-0.831005	7040	
-0.613463	0.428176	1173	
0.661161	0.408529	1718	
-0.814918	0.102495	6440	
-0.593492	0.555050	6670	
0.459255	-0.355999	926	
0.367892	0.573519	357	
-0.869166	0.048416	6348	
0.569898	-0.712491	9141	
-0.775731	-0.346303	7097	
0.450572	-0.372889	9070	
-0.742271	0.391105	4706	
0.754426	0.203423	8072	
0.333373	0.596878	1887	
0.525433	-0.817210	8871	
-0.196986	-0.396353	8614	
0.162614	0.039145	7614	
0.120222	-0.202029	9063	
0.036531	-0.484213	1381	
-0.174700	0.453407	520	
-0.355532	-0.822443	5754	
-0.009999	-0.914730	9392	
0.652627	-0.130168	1678	
0.098591	-0.816739	3472	
-0.270320	0.198342	432	
-0.176863	0.098537	7556	
-0.137748	0.537455	6542	
-0.552010	0.581692	5088	
0.040472	-0.210785	4348	
0.465534	0.207636	3666	
0.105927	0.549395	7340	
0.000006	-0.910569	5316	
-0.034003	-0.496949	8242	
0.360581	0.061991	4109	
0.794875	-0.367816	7256	
0.233097	-0.865128	7272	
-0.118438	-0.226775	4416	
0.057579	-0.039040	967	
-0.335889	0.319452	1126	
-0.077223	-0.432415	7746	
0.894564	-0.009753	7579	
-0.073335	-0.460221	1170	
-0.278761	-0.602014	4650	
-0.270442	-0.084449	9770	
-0.441129	-0.767879	4026	
-0.097184	-0.148726	8169	
-0.547786	0.579384	5088	
-0.181353	-0.213386	4217	
0.838233	-0.517603	9438	
0.054063	-0.077131	9339	
0.106334	-0.044917	4324	
-0.482466	0.225913	2247	
-0.450033	0.362123	8633	
-0.049585	0.775008	9484	
0.242206	0.131702	3326	
0.187770	0.510332	6680	
-0.219280	0.507325	5908	
0.459306	0.097107	9871	
0.098933	-0.433512	6687	
0.108479	-0.417580	5390	
-0.025197	0.798298	6535	
-0.244482	-0.290011	6754	
0.554596	-0.795642	4340	
-0.737360	0.367638	2528	
-0.185513	0.135312	2063	
-0.395300	0.360583	6291	
-0.338868	0.332799	1166	
-0.213403	-0.409414	1540	
0.087186	0.527128	8038	
0.185543	0.058577	5089	
-0.013953	-0.184091	6395	
-0.099404	-0.805318	4356	
-0.169663	-0.452811	5476	
-0.412369	0.359113	5212	
-0.808185	0.240301	5134	
-0.751035	-0.315591	1652	
0.291314	0.351671	9517	
-0.614969	0.039090	2945	
-0.654339	-0.172376	1218	
-0.631172	-0.215325	6694	
-0.065957	-0.195866	4385	
-0.123664	0.496881	4124	
-0.396702	-0.514453	6301	
0.321894	-0.033807	9665	
0.504460	-0.811286	1221	
-0.022292	0.794335	6535	
-0.221115	-0.777903	2795	
0.081615	-0.436046	5435	
-0.364241	-0.521125	5843	
0.756811	0.226176	3827	
-0.271474	0.143368	6459	
0.260494	-0.917963	8422	
-0.052368	-0.316726	6950	
-0.484140	0.495451	9660	
-0.094113	-0.482251	7341	
-0.641869	-0.093282	2225	
0.031271	-0.947437	1981	
-0.681811	0.267534	980	
0.073292	-0.623470	5821	
0.266440	0.536967	1501	
-0.713648	0.274692	724	
-0.457362	0.605989	1023	
0.415643	0.332158	2865	
-0.267352	-0.026309	5433	
-0.519375	0.067475	2690	
0.544060	0.069103	6778	
-0.202065	0.525291	5464	
-0.233234	-0.931798	8773	
-0.782768	0.021654	8887	
-0.149345	-0.464726	6847	
0.545017	-0.242054	1306	
-0.047890	-0.826069	5625	
0.642671	-0.554616	6074	
0.073337	-0.820319	5320	
0.384488	0.633291	589	
0.087101	-0.648889	3531	
-0.537967	-0.350497	6328	
-0.740957	0.184668	4736	
0.969872	-0.004454	7296	
0.084657	0.579110	3142	
-0.515088	-0.669938	8542	
0.971754	0.038321	2771	
0.058368	-0.213938	4348	
-0.650785	0.445807	4653	
-0.467347	0.231023	2113	
-0.060945	0.802742	6565	
0.194240	-0.861146	5797	
-0.626073	0.517325	1147	
-0.731701	0.263583	1530	
0.056291	0.014477	3865	
0.603437	-0.701865	3896	
0.942889	0.198711	1507	
0.437361	-0.388354	6567	
-0.236979	-0.881475	9806	
0.821750	-0.512534	8523	
-0.590688	-0.065865	1009	
-0.348448	-0.808149	5754	
0.637769	0.209756	1357	
0.873579	-0.460610	2980	
0.660308	0.720287	2800	
0.413717	0.075210	3686	
0.415377	-0.752515	5401	
0.472579	-0.061905	8756	
0.763795	-0.407725	6894	
-0.113024	0.507580	5773	
0.344231	0.205728	4928	
-0.258178	-0.927002	8902	
0.663227	0.715832	3516	
-0.370509	0.377091	5566	
0.170297	0.121522	4937	
0.060133	-0.333884	4239	
0.092301	-0.648467	3531	
-0.682927	0.504641	3758	
-0.026300	0.784502	5354	
-0.146136	-0.301754	2177	
0.758023	-0.405217	6894	
0.003751	0.740800	3647	
0.128991	0.707132	2364	
0.327745	0.259014	5926	
0.496756	-0.392687	1312	
-0.573796	0.573132	6454	
-0.306856	-0.910223	9414	
-0.212719	-0.583322	6316	
0.435559	0.136645	3765	
-0.247179	0.420075	2109	
0.695326	-0.130873	3894	
-0.080621	-0.868618	7075	
0.385649	0.224586	903	
0.426567	-0.721123	5325	
-0.125978	0.679044	4268	
0.382516	0.123570	9086	
0.895570	0.315972	1137	
-0.168413	-0.428301	4622	
-0.626147	-0.096978	1579	
-0.072230	0.739561	9234	
0.640556	-0.154812	4337	
0.424057	-0.088726	4457	
0.317983	0.486017	7971	
-0.332824	0.213543	1199	
0.008316	-0.494075	4922	
-0.243948	-0.298879	6754	
-0.074002	-0.341625	664	
-0.200572	-0.911877	9346	
0.142048	-0.292572	2119	
-0.004455	-0.066678	850	
-0.425408	-0.707008	9697	
0.116473	-0.650880	2645	
-0.252946	0.243531	6303	
-0.293123	-0.087384	5123	
-0.355481	0.309293	5020	
0.084564	0.587407	3142	
-0.083550	-0.308121	293	
-0.509824	0.103141	2230	
-0.050387	-0.127711	4463	
-0.575058	-0.670953	6598	
-0.217797	0.476116	2829	
0.248029	0.140095	3013	
-0.789126	-0.406313	1180	
0.710658	0.202047	2505	
0.254839	-0.917289	8422	
0.297597	0.266210	2759	
-0.264561	-0.881481	9806	
-0.595615	-0.608974	6190	
0.554831	-0.212462	7912	
0.318502	-0.598307	5736	
-0.211678	0.711499	5417	
0.531421	-0.803731	9365	
0.285264	-0.622935	5612	
-0.351221	0.156721	2902	
0.495027	0.834220	6706	
-0.389813	-0.768754	3719	
0.330489	-0.530961	4360	
-0.645072	-0.074506	3183	
-0.007767	-0.062200	4636	
0.474701	0.559602	654	
-0.352877	0.382909	9566	
0.260431	0.657040	3787	
0.231551	-0.803727	6525	
-0.453099	-0.475082	1774	
-0.789030	-0.243844	8003	
-0.334232	0.459803	2084	
0.304387	-0.598803	5509	
0.733954	-0.519481	7001	
-0.780962	-0.248152	7257	
-0.814382	-0.192153	7328	
-0.500140	-0.036109	5817	
-0.632095	-0.065709	1803	
0.495392	0.238543	3533	
0.321213	0.684760	7467	
-0.452689	-0.675554	6325	
0.127638	-0.447470	7065	
0.333603	0.206419	4928	
0.662358	-0.219384	5023	
0.084893	-0.098295	5111	
-0.789747	0.159064	2245	
0.689302	-0.039399	1724	
-0.528598	-0.599908	5238	
-0.009328	0.517690	2649	
-0.077836	-0.082266	539	
0.939899	-0.129390	8635	
0.092874	0.003718	9645	
-0.820697	-0.354622	986	
-0.131331	-0.818307	5114	
-0.081538	-0.314940	361	
0.952243	-0.140506	8635	
0.108869	-0.865090	4931	
-0.145351	0.138503	3883	
-0.290074	0.331384	2037	
-0.251588	-0.048030	8129	
-0.033780	-0.889022	8023	
-0.274933	0.504941	2141	
0.777292	-0.542164	974	
0.183672	-0.267625	9159	
0.208455	0.746978	1106	
0.554806	0.062174	5739	
-0.217014	-0.003181	2840	
-0.605699	0.475495	981	
0.451171	0.254630	3597	
-0.614844	-0.062331	1014	
-0.504319	-0.712999	353	
-0.235632	-0.845276	6639	
-0.756504	0.146901	947	
0.332623	0.155650	5357	
-0.304980	0.363985	5016	
0.042952	-0.634950	3919	
0.031411	-0.160412	2541	
-0.217574	0.759507	5815	
-0.768098	-0.407721	5848	
0.460198	0.092157	9628	
0.303291	0.450358	2331	
-0.361506	-0.510017	7321	
0.080575	-0.272901	7412	
0.117124	0.089747	665	
-0.212187	-0.854046	7537	
0.211254	-0.320207	7225	
-0.171828	-0.598532	5875	
0.900560	0.094464	8812	
-0.568324	-0.712398	2019	
-0.144347	0.032810	4956	
0.455877	-0.405771	6162	
0.246175	-0.934328	8422	
0.190254	-0.876831	5797	
-0.689396	0.367652	1434	
0.797709	0.481914	640	
-0.488036	-0.700550	8830	
0.448594	0.497439	9536	
-0.220370	-0.277527	4540	
0.422976	0.870528	9011	
-0.409541	-0.761559	2699	
-0.602221	0.421541	399	
-0.456554	0.648886	2299	
0.500022	0.000207	5361	
-0.770218	-0.358030	7097	
-0.096889	-0.150668	7369	
0.885116	-0.123896	5667	
0.031412	-0.243889	8165	
0.085339	-0.473434	6045	
-0.745982	-0.517617	7665	
0.214977	-0.794502	6655	
-0.336257	0.319989	1126	
-0.593999	-0.063549	1656	
0.521982	-0.652889	5924	
-0.245067	-0.366119	5719	
0.023139	-0.462720	1932	
-0.247342	0.206961	5849	
0.426903	0.420822	8594	
-0.562812	0.048922	4127	
0.057878	-0.470648	6038	
-0.746358	-0.467667	2693	
0.500918	0.464138	6613	
-0.208700	0.536274	4546	
-0.553346	0.529825	4525	
0.056806	-0.246221	5825	
0.873623	0.413446	2473	
-0.500013	0.626962	4349	
-0.141525	-0.866397	6093	
-0.038568	0.615863	1446	
0.251188	0.516154	7732	
-0.154292	-0.609161	5379	
-0.572533	0.098892	9557	
-0.350792	-0.902981	5116	
0.731191	0.634319	2883	
-0.392419	0.578847	7297	
0.427498	0.569053	6647	
-0.285558	0.416866	3218	
-0.380195	-0.760817	2867	
-0.298231	-0.882530	9746	
-0.398414	-0.788245	3719	
0.381168	-0.804689	6760	
-0.794367	-0.293536	8537	
0.939128	-0.114308	9655	
0.162505	-0.330095	4068	
-0.560908	-0.752120	415	
0.179710	-0.280977	1134	
0.849845	-0.451557	9965	
0.300261	0.130490	8527	
-0.780722	-0.424800	383	
-0.214089	-0.871607	7871	
0.578701	-0.167355	9813	
0.355840	0.012904	3256	
0.321033	0.179225	5661	
-0.109773	0.482501	7316	
0.631558	0.205284	1197	
0.845902	0.392622	1998	
-0.187409	0.539648	6032	
0.677172	0.330981	8467	
-0.304715	-0.726761	1030	
-0.431185	-0.825701	7129	
0.178181	0.680596	1634	
0.635945	-0.022040	8798	
0.067498	-0.810743	5320	
0.034440	0.556720	8154	
-0.507376	-0.750203	897	
0.727432	0.178626	7907	
-0.196476	-0.884005	6926	
-0.449739	0.529449	2924	
-0.582558	0.505073	6127	
-0.482044	0.257084	4477	
-0.268188	0.715322	7640	
-0.251409	0.773454	4317	
-0.213130	0.433836	3726	
-0.536961	0.179128	7280	
-0.375826	0.631097	2785	
0.910692	-0.094731	8735	
-0.032163	-0.840078	5228	
0.740977	-0.639108	3167	
-0.120193	-0.451101	8016	
0.305682	0.428828	410	
0.791433	-0.479151	7981	
0.175177	0.536239	3867	
0.930223	-0.178696	827	
-0.192792	-0.799484	3632	
-0.146195	-0.249128	7625	
0.298108	0.173381	291	
-0.652678	-0.126136	2561	
0.374246	0.061541	4109	
0.361294	0.604952	375	
0.695041	-0.631727	8461	
-0.332624	0.622586	9986	
0.626148	-0.244789	3928	
0.674663	-0.187237	7883	
0.103871	-0.652000	2645	
0.111906	-0.934422	8579	
0.532780	0.300531	619	
0.804139	0.503664	706	
0.798315	-0.434437	512	
-0.301962	0.348230	2999	
0.000784	-0.887158	5696	
0.071422	-0.244167	7705	
-0.273506	0.390129	3368	
0.725208	-0.654180	4615	
-0.559879	-0.621404	7512	
0.558447	-0.307618	2423	
0.678083	-0.109552	1071	
0.746534	0.154879	8106	
0.467822	0.100331	7268	
-0.757818	-0.445559	1955	
0.110720	-0.471569	7315	
0.223634	-0.898463	3016	
0.855135	-0.365791	8321	
0.105718	0.582169	2857	
0.683560	0.045554	1962	
-0.326853	0.445446	344	
0.062994	-0.094388	3242	
-0.234876	-0.350436	8460	
-0.796250	-0.090516	9614	
-0.572149	-0.048087	1843	
0.445213	-0.435647	7300	
-0.668531	-0.648833	1625	
-0.531353	-0.604173	5238	
0.588614	-0.332930	3447	
-0.257190	0.418114	2603	
-0.348642	-0.538610	4604	
-0.835399	-0.114865	5070	
0.376691	0.414538	6584	
0.577771	-0.765400	3699	
0.282666	-0.902643	8848	
-0.127773	-0.327159	1443	
-0.444047	-0.697296	6962	
0.069781	-0.185624	4073	
-0.382783	0.682649	1974	
-0.189792	0.507203	4150	
0.050492	-0.357117	9608	
0.488360	0.841129	1594	
-0.818796	0.096556	6440	
0.721565	0.264838	8247	
0.376253	-0.782342	6760	
-0.191706	-0.938573	9054	
-0.633815	-0.492302	1715	
0.105797	-0.407641	4168	
0.204954	-0.834251	5430	
-0.118561	-0.947333	8910	
-0.648602	0.346225	1241	
0.094971	0.774881	2773	
-0.103558	0.528301	6871	
0.253545	-0.913606	8422	
0.621866	0.436222	7148	
-0.414864	-0.750704	9217	
-0.337502	0.417962	9005	
-0.308948	0.726081	1824	
-0.189861	0.443999	426	
0.324309	-0.559851	4858	
-0.483128	-0.760784	8162	
-0.560302	-0.647543	6665	
0.865946	-0.392128	3180	
-0.453811	-0.660681	6325	
0.682433	0.247430	8138	
0.371046	0.349069	6124	
0.151065	0.028050	7509	
0.741998	-0.661603	3167	
-0.363517	-0.507036	7321	
-0.479012	0.111327	598	
-0.215566	0.729713	5803	
-0.641322	0.546322	6073	
-0.792428	-0.455761	2200	
-0.032984	-0.982226	5387	
0.325280	0.104573	5025	
0.243376	0.485523	4570	
0.467282	0.375242	684	
-0.790308	0.141175	797	
0.632937	0.206055	1197	
0.764903	0.580516	304	
0.117093	-0.627249	1760	
0.059874	-0.490156	3434	
-0.266184	0.726764	7640	
-0.751113	0.303490	2596	
0.432915	0.628080	3214	
-0.592338	0.401169	575	
0.615140	-0.252426	3928	
0.336408	-0.891693	3659	
0.421679	0.368795	9318	
-0.832631	0.086668	9911	
0.051374	-0.205826	2724	
-0.234620	0.726879	6299	
0.918860	-0.273363	1538	
0.651275	-0.645030	8825	
0.426673	-0.838187	1223	
-0.125370	0.678308	4268	
0.630146	-0.627015	686	
-0.835894	0.071511	8420	
0.698237	-0.092336	3900	
0.216949	-0.576778	5000	
-0.064251	-0.458053	1170	
-0.522744	-0.636883	6622	
-0.478835	0.264198	4477	
0.264173	0.648094	2181	
0.753929	0.089583	4547	
0.149566	0.063527	8858	
0.848488	-0.387514	1127	
0.041639	-0.253474	792	
0.328006	0.102895	5025	
-0.694344	0.341854	2253	
-0.483231	-0.396993	2357	
-0.669608	0.280977	7721	
-0.338563	0.362571	2484	
-0.790866	-0.160837	2242	
0.101342	0.010268	9196	
-0.176788	-0.783030	2752	
0.374235	0.660565	4530	
-0.161900	0.090226	8971	
-0.558270	-0.031565	9213	
-0.025144	-0.678076	3930	
-0.693438	0.331593	2262	
0.311320	0.410408	410	
0.800789	0.569911	2959	
0.328704	0.372281	3819	
-0.479822	-0.405333	2357	
0.387744	0.464121	2676	
-0.412556	0.643908	1613	
0.487603	-0.854601	1464	
-0.224019	-0.902245	9823	
0.395035	-0.765171	5160	
-0.656996	-0.580146	7254	
0.080431	-0.068777	299	
-0.458298	0.538528	2924	
-0.725201	-0.385671	6426	
0.886788	0.391116	2365	
0.343365	0.412545	1262	
-0.055112	0.615690	1562	
0.342133	0.215053	4831	
-0.492311	-0.801561	8835	
0.412517	-0.347069	6543	
0.005826	0.785199	5107	
0.684488	-0.545381	5413	
-0.133301	0.681900	4268	
0.429306	-0.784489	5897	
0.231590	0.464402	3361	
0.354609	0.652103	4648	
0.686648	0.127791	453	
-0.759949	0.127460	387	
0.030635	-0.391259	8443	
-0.557283	-0.716512	6313	
-0.123224	-0.176434	4586	
0.901219	-0.283861	355	
-0.430431	-0.657462	4563	
-0.184002	0.093226	7556	
0.583404	0.440920	9263	
-0.630516	0.558163	7123	
-0.146658	-0.959102	1703	
-0.693129	0.396371	1454	
0.325410	0.406369	7336	
-0.305326	-0.778866	3687	
0.337095	0.327297	8940	
-0.576505	0.496120	5823	
0.089459	0.765371	2773	
0.598665	-0.270975	2215	
0.003960	-0.131466	3638	
-0.445846	-0.769999	4026	
0.655278	0.039910	1903	
-0.180947	-0.320527	3050	
-0.812619	0.025183	7244	
0.071239	-0.217431	5607	
-0.369781	-0.797219	4709	
-0.140650	-0.419744	4413	
0.104713	-0.469672	5158	
0.110815	0.502661	4099	
0.606950	-0.176150	6496	
0.283751	0.695900	1070	
0.929803	-0.293554	6987	
-0.486454	0.192004	1856	
0.190759	-0.334886	5398	
-0.409141	0.678119	1658	
0.940515	-0.081933	6377	
-0.376370	0.237549	817	
-0.844693	0.030217	3027	
0.152396	-0.213539	2535	
0.101433	-0.427162	6687	
0.774950	-0.411198	6894	
-0.456912	-0.668356	6325	
-0.085815	-0.859415	7075	
-0.127089	0.690899	5445	
-0.782023	-0.263184	5342	
-0.181353	0.471118	532	
0.580875	-0.757548	4249	
0.309094	-0.873158	5587	
0.671714	0.050034	3305	
-0.136326	-0.332605	1443	
0.310168	0.139505	8620	
0.365528	0.477765	3613	
-0.659935	-0.072071	5937	
-0.532659	-0.673659	6445	
0.642215	0.005903	6417	
0.683997	0.372724	1159	
0.070609	-0.404205	2717	
0.340125	-0.527188	4869	
0.625329	-0.026733	9863	
-0.188061	0.788316	5563	
-0.290217	0.136548	2852	
-0.452755	0.680154	4481	
-0.332982	-0.551488	5190	
0.162447	0.498620	6725	
-0.337999	0.375846	8146	
-0.232089	-0.603118	3818	
-0.402871	0.401052	6009	
0.593613	-0.295247	3519	
0.579627	-0.294990	2307	
0.388284	0.654121	4530	
0.601872	-0.280099	2215	
-0.013875	-0.180105	559	
-0.370677	-0.711798	9799	
0.711950	0.222813	7830	
0.927772	-0.057491	8697	
0.290139	0.257950	7104	
0.721586	-0.539004	6775	
-0.835366	0.234310	6321	
0.606752	-0.254264	6112	
0.790565	0.512079	706	
0.012390	-0.810434	6536	
0.236975	-0.929155	7637	
-0.204128	-0.933777	9266	
-0.559576	-0.616603	7512	
-0.300519	0.127536	7942	
0.312163	0.392981	8132	
0.292979	0.279335	2742	
0.643459	-0.602416	1249	
0.512300	-0.465866	7844	
0.800055	-0.510786	8523	
-0.780453	-0.003702	7938	
0.091490	-0.089239	5111	
-0.481129	-0.619327	4422	
-0.002882	0.512972	2875	
0.812151	-0.524756	8523	
0.212026	-0.349299	9048	
-0.438544	0.582455	3689	
-0.589508	-0.576414	7562	
-0.170659	-0.421994	4622	
-0.400776	-0.836871	9018	
0.176271	0.470266	5969	
-0.465635	0.161527	7016	
-0.498395	0.093422	1744	
-0.328058	0.164113	5072	
-0.772488	0.352291	3741	
0.616945	-0.579571	7246	
-0.276202	-0.589544	3154	
-0.419818	-0.827681	7261	
0.327605	0.246838	4866	
-0.658020	0.509890	1042	
-0.705100	0.282895	724	
-0.224996	0.386808	1465	
0.007189	-0.230052	7869	
-0.650324	-0.170019	7235	
0.530842	0.809670	7294	
0.752382	-0.600496	8725	
-0.236202	-0.004693	3266	
-0.395814	0.233079	7932	
0.416916	0.094312	3527	
-0.541109	-0.092581	5642	
-0.508998	-0.424531	2282	
-0.551886	0.024708	1698	
-0.242857	-0.264297	3303	
-0.310047	0.677500	434	
0.290435	0.174440	305	
-0.148201	-0.315233	2105	
-0.736538	-0.394661	7776	
0.508364	-0.802358	1221	
0.515770	-0.274676	762	
-0.266343	0.087842	9286	
0.887281	-0.345306	1455	
-0.384245	-0.762515	2699	
-0.582288	0.485020	6199	
0.554924	-0.675882	1805	
0.564657	0.057005	6984	
-0.060869	-0.126412	4015	
-0.606079	0.462388	1335	
-0.256294	-0.260810	3303	
-0.833886	-0.031867	6816	
0.709451	0.638666	1702	
0.933820	-0.167727	1243	
0.122053	0.020815	4908	
-0.235246	-0.609922	3818	
0.429757	-0.825112	1223	
0.647331	-0.584625	6864	
-0.798494	-0.367121	8658	
-0.223701	0.007752	2840	
-0.302363	0.292018	8451	
0.838147	-0.262978	7326	
-0.175124	-0.450903	5476	
0.047192	-0.178673	2913	
0.640462	-0.208040	1971	
0.656078	-0.020353	2928	
0.686913	-0.702277	2764	
-0.125885	-0.861689	5235	
-0.591642	-0.071279	1656	
0.524647	-0.752047	1576	
-0.420854	0.581464	2899	
0.914956	0.247330	8646	
0.793164	-0.443760	7101	
0.227687	0.666523	5940	
-0.891229	-0.000890	7577	
-0.419071	0.259710	8687	
0.035854	-0.966108	8525	
0.202613	-0.599572	7185	
-0.787142	-0.391040	442	
-0.234502	-0.597899	3296	
-0.570530	-0.531975	8744	
-0.451337	-0.836023	1648	
-0.276944	0.151830	1021	
0.641798	-0.162972	2278	
0.901568	-0.018774	7579	
-0.059595	-0.452902	1484	
-0.122526	-0.472919	8837	
-0.336876	-0.855039	7752	
-0.435498	0.228451	9131	
0.893029	0.185683	8285	
-0.311469	0.197212	1073	
0.078527	0.730246	9840	
-0.794479	0.293916	6233	
0.972114	0.201620	7597	
-0.191311	0.771935	5017	
0.420324	-0.410395	6010	
-0.596918	-0.612250	6190	
-0.039766	-0.299961	5272	
-0.020234	-0.192362	6395	
-0.274532	-0.306535	5125	
0.906198	-0.271671	355	
0.631115	0.215049	6693	
-0.119448	-0.835348	5651	
-0.073028	-0.617953	2294	
-0.520543	-0.764689	839	
0.756815	-0.586426	8725	
0.427812	0.368889	2351	
0.657061	-0.098912	1154	
-0.502349	-0.634281	6622	
-0.297843	0.086330	3177	
-0.276194	0.393310	2599	
0.350273	-0.045621	1109	
-0.268366	0.117607	4453	
-0.271419	-0.766221	2010	
-0.494148	0.609001	2093	
-0.363419	-0.815067	6782	
0.887073	0.396663	2365	
-0.625518	-0.311049	8945	
0.524480	0.289257	861	
0.582655	0.386068	7276	
-0.519096	0.047808	1915	
0.569747	0.797475	8842	
-0.492845	0.067254	711	
0.585018	0.092873	5263	
-0.611277	-0.326403	7414	
-0.374582	0.201998	9153	
-0.090786	-0.969421	5336	
-0.518608	-0.391127	2438	
0.842393	-0.236666	6322	
-0.120777	0.763272	7808	
0.640391	0.206210	1357	
-0.640895	-0.168811	7235	
-0.508482	-0.668082	8566	
0.607061	-0.095297	8802	
-0.601982	-0.561855	2468	
0.333472	0.700365	8133	
-0.866140	-0.256566	7330	
-0.316661	-0.542429	1097	
0.572185	-0.817628	5870	
-0.169470	0.149609	3067	
0.090128	-0.393659	7116	
-0.324584	-0.036630	464	
-0.743417	-0.303077	6660	
-0.329357	0.660205	317	
-0.087707	-0.857310	7075	
-0.777100	0.128615	921	
-0.196959	0.007693	3421	
-0.019069	-0.368355	8046	
0.437107	0.390185	9714	
-0.191028	0.170939	5780	
0.528764	-0.228709	7677	
-0.187170	-0.916754	9346	
0.167336	0.053756	4302	
0.049980	-0.255850	792	
0.153574	0.043998	7196	
-0.368477	-0.540991	6177	
-0.726050	-0.383932	6426	
0.210592	-0.847971	5797	
0.254235	0.178266	2969	
-0.760936	0.375671	3646	
-0.503717	0.528603	1345	
-0.420562	0.226965	7287	
