time = 49.9	Re = 1	rotation = 7.94168
0.721807	-0.000416	8937	
0.675085	-0.522330	6650	
0.379815	0.126797	3040	
-0.569750	-0.641620	6828	
0.561189	0.352780	1822	
0.409057	0.163278	5435	
-0.435750	-0.536204	9370	
-0.236408	-0.350606	1917	
0.447053	0.066078	7720	
-0.440322	-0.823269	826	
-0.362580	0.771191	8499	
0.027557	0.722490	3537	
-0.684275	0.580641	7421	
-0.715104	0.542895	9399	
-0.035201	0.666650	1678	
0.151205	-0.337771	9112	
0.741524	-0.228415	6683	
-0.441054	-0.256417	2990	
-0.066048	-0.313012	489	
0.598348	-0.082464	6334	
0.299613	0.111239	3518	
-0.708456	0.565939	9046	
0.435347	-0.122917	7832	
-0.263431	-0.638845	7112	
-0.255778	-0.308525	5553	
-0.325939	0.755829	5505	
-0.043698	-0.137952	5142	
-0.522147	0.008706	4099	
0.565937	0.463934	318	
-0.757592	0.368688	8206	
0.567320	-0.065810	6002	
0.771597	-0.436067	526	
0.010658	-0.243134	4920	
0.409919	0.685162	5099	
0.369763	0.220021	5893	
0.193134	0.185527	2674	
0.673327	0.039538	5184	
-0.546766	-0.225374	6972	
0.532755	-0.392917	3543	
-0.501895	-0.566131	1231	
-0.414468	0.492084	4336	
-0.070102	0.740027	7425	
-0.879047	-0.322604	4345	
0.955499	0.183960	5387	
-0.724550	0.237333	3207	
-0.906115	0.294875	8986	
0.459292	-0.653872	6660	
0.186278	-0.037810	741	
0.427032	-0.276376	6123	
0.610047	0.000031	4064	
0.348473	0.029567	5684	
0.944953	-0.289048	6705	
-0.137836	0.815659	9181	
-0.038244	-0.835671	4043	
0.869052	-0.422868	1475	
0.661878	-0.105073	1898	
0.538449	-0.015015	1003	
-0.572909	-0.751552	6761	
-0.674819	0.296025	707	
-0.508790	0.032488	1351	
0.659200	-0.717271	2234	
-0.777847	-0.342639	5008	
-0.167174	0.822354	3032	
0.201614	0.373133	9933	
0.277507	0.198755	9971	
-0.186655	-0.337915	6710	
-0.053609	0.879442	4373	
-0.258859	0.182803	3339	
-0.647585	0.033957	3292	
0.197277	-0.188595	8171	
0.355685	0.146722	1211	
-0.634410	0.672478	2199	
0.437570	-0.557236	1565	
-0.616710	0.580470	999	
0.091167	-0.554050	4127	
0.149985	-0.289430	5037	
0.006681	0.099531	8843	
-0.606899	0.050195	5375	
0.685393	0.545366	6760	
0.341938	0.827128	6619	
0.857515	0.192577	5318	
0.542234	-0.571669	2244	
-0.145992	-0.319938	716	
0.795564	0.053893	2379	
0.259828	0.067666	2968	
-0.031058	-0.349302	1094	
-0.081835	0.717144	3803	
0.015713	0.053301	726	
-0.583076	-0.289973	2813	
-0.638451	0.016435	2964	
0.009637	0.659446	2278	
0.610033	-0.045107	5875	
0.196807	0.049684	3343	
0.702997	0.684105	7967	
-0.048517	-0.065545	9957	
0.427692	-0.508055	8413	
0.540220	-0.083713	5984	
0.916828	-0.320413	6735	
-0.439338	0.202684	5693	
0.567279	-0.763804	1854	
0.044365	-0.136685	4912	
-0.491415	0.671385	1919	
0.226435	-0.242086	306	
-0.475274	-0.803289	8123	
0.491868	-0.217123	1559	
-0.565370	0.402500	1720	
0.774967	0.374593	5430	
-0.347593	-0.892670	8749	
0.580469	-0.092545	5210	
-0.599472	0.475842	556	
0.782066	0.408237	7272	
-0.036795	-0.848351	4043	
0.272952	0.220587	3437	
-0.232226	0.869418	7646	
-0.047536	-0.169748	4737	
0.697834	0.147844	7023	
0.321845	0.643481	6362	
0.122294	-0.280323	4389	
0.125393	-0.186554	321	
-0.896517	-0.214691	9391	
0.246009	0.684773	542	
0.031013	0.723207	3537	
0.136365	-0.190520	373	
0.597982	0.294971	2814	
0.516482	0.514987	2797	
0.350114	-0.084758	3404	
0.019512	0.056716	3101	
0.102950	0.101839	3740	
0.291820	0.124969	2704	
0.670447	0.575116	5097	
0.247221	-0.602836	1579	
-0.228769	-0.829321	6893	
0.535084	-0.036772	445	
-0.644654	0.400498	7647	
0.063275	-0.951325	1244	
-0.253623	-0.555699	372	
0.010953	-0.625365	2634	
-0.094214	-0.382981	7515	
-0.107947	-0.980828	7508	
-0.565682	-0.511697	3371	
-0.174515	-0.250882	9146	
-0.368821	0.584202	8109	
-0.006429	-0.856498	4086	
0.670683	0.434194	7651	
-0.542166	0.467591	6066	
0.463504	0.562262	3690	
0.715085	-0.113232	3788	
0.337775	-0.164322	6754	
0.015463	-0.108305	7966	
-0.471420	0.819254	385	
-0.236473	0.717131	6855	
-0.301652	0.622127	2023	
-0.825027	-0.450759	1599	
0.530854	-0.037975	445	
-0.044523	-0.621521	6811	
-0.614751	0.560779	7031	
0.603044	-0.545394	8155	
-0.809913	0.499832	468	
0.439442	-0.276140	6167	
0.049142	-0.947529	1244	
-0.816698	-0.440252	3015	
0.883638	-0.036298	7537	
-0.046622	0.669920	1071	
0.576716	-0.086998	5210	
0.370983	0.522995	9707	
-0.352494	0.569620	6693	
-0.509549	0.600030	1754	
0.273549	-0.171203	8479	
0.967475	0.165991	6214	
0.376082	0.256974	4273	
-0.844995	-0.132302	6796	
-0.565937	-0.755847	6761	
0.547600	-0.792851	8306	
-0.803179	0.203484	9368	
0.278747	-0.365136	4162	
0.076152	0.715865	9008	
-0.687514	-0.448968	4369	
-0.717521	-0.570969	7160	
0.508844	-0.185602	2332	
-0.383266	-0.884534	1065	
0.470970	-0.287052	7979	
0.012530	-0.481677	586	
-0.964109	-0.017087	9053	
-0.488204	-0.829811	3244	
0.216764	0.087184	8117	
-0.555403	-0.753705	6761	
0.741403	0.492686	8877	
-0.471487	-0.336394	7218	
0.469918	0.094493	790	
-0.452515	0.788072	7329	
-0.212667	0.422323	3654	
-0.261628	-0.495707	6513	
0.892861	0.094259	5200	
0.506404	-0.472806	7275	
0.317161	-0.042960	7620	
-0.538254	-0.432703	6923	
0.381885	0.080101	3118	
0.401222	0.363695	6071	
0.128843	-0.093772	1556	
0.519628	0.229120	8551	
0.272346	0.066237	2740	
0.277766	0.084834	2374	
-0.166563	-0.449594	7227	
-0.464830	0.487169	8147	
-0.482909	0.438529	8447	
-0.650911	-0.649897	4846	
-0.265196	-0.941855	9377	
-0.039295	-0.196097	7352	
-0.628601	-0.559298	3233	
-0.430101	-0.378185	2141	
0.552253	0.297516	690	
-0.698268	-0.482845	5174	
-0.415064	-0.750618	7123	
-0.903729	-0.292226	2769	
0.094721	-0.616786	2945	
-0.345562	0.837771	8302	
0.389461	-0.786165	7599	
0.861571	-0.460034	8640	
0.132614	0.566003	7528	
0.432375	-0.443009	3369	
0.330525	0.807225	4427	
-0.501106	0.522144	3273	
-0.593872	-0.105591	8960	
0.761230	0.257211	5320	
-0.850193	-0.448312	1599	
-0.735737	-0.067950	9411	
-0.460170	0.569262	2508	
-0.634627	-0.268203	4268	
0.719517	0.145711	3648	
-0.600882	-0.757445	2809	
-0.217257	-0.796524	3542	
-0.556940	0.530538	1798	
-0.034230	-0.243352	4246	
0.363623	0.181288	7116	
0.303816	0.185085	9731	
0.508422	-0.833936	6534	
-0.735896	0.126027	1070	
-0.901095	-0.346537	5404	
-0.738656	0.043957	854	
0.329024	0.623507	3999	
-0.697916	-0.028884	4840	
0.044322	0.910127	7037	
0.369473	-0.796000	7973	
-0.088271	-0.327887	2205	
-0.189816	0.658297	475	
0.075694	-0.500565	8584	
0.174921	0.615024	2423	
-0.813814	-0.427028	3015	
0.247814	0.114505	793	
-0.704624	-0.021779	4840	
0.288685	0.006512	5728	
0.872911	0.169371	8023	
-0.703679	0.228052	491	
0.383571	0.075536	3083	
-0.025555	0.584598	9558	
-0.041140	0.594551	7548	
-0.840518	0.346210	6324	
0.201909	0.484446	394	
-0.042419	-0.841437	4043	
-0.628459	-0.398694	6191	
0.154300	0.134193	5411	
0.313428	0.859274	6799	
-0.393850	-0.637964	7924	
-0.499040	0.783427	8563	
0.208538	0.151997	8785	
0.435022	0.082228	7720	
-0.487179	-0.500129	7297	
-0.669982	-0.641294	4577	
0.334791	-0.743429	3924	
0.893408	0.403125	5255	
0.275601	-0.915186	1874	
0.372517	-0.049023	1775	
-0.316380	-0.588682	7264	
0.103292	-0.256148	5545	
0.547863	0.164823	6612	
0.230209	-0.058682	3785	
0.452687	0.284920	4149	
0.370379	0.205673	5390	
0.742069	0.226599	9483	
0.327434	-0.396162	4121	
0.556928	-0.357141	6329	
0.140354	0.092098	2297	
0.010220	-0.837694	2550	
0.211125	0.025220	3959	
0.088468	-0.044747	9055	
0.057430	0.056501	9854	
0.569312	0.026915	6259	
0.095899	0.819076	2896	
0.414348	-0.591832	1750	
-0.069652	0.723520	5310	
-0.272609	0.208375	3649	
-0.587515	-0.371069	3510	
0.107237	-0.080783	866	
-0.260438	-0.455438	6291	
-0.906200	-0.200913	9337	
-0.645413	0.503924	1714	
-0.776540	-0.330148	5008	
0.153245	-0.936549	2168	
0.710060	0.491852	6691	
-0.739605	0.094410	5936	
-0.529600	-0.796575	5260	
-0.042360	-0.945940	3684	
0.353397	0.483194	4884	
-0.086506	-0.301657	1021	
-0.533827	0.774936	1783	
0.820783	0.327750	6319	
-0.566928	0.305799	8184	
-0.686568	0.032175	320	
-0.493232	-0.812914	3244	
0.554490	0.234736	6617	
-0.511338	-0.149638	2398	
-0.536372	0.260556	3613	
0.372847	0.144148	3022	
0.709285	-0.004591	8803	
-0.527806	-0.653318	5923	
0.865623	-0.168621	5754	
0.211895	0.430048	6586	
-0.817681	-0.209948	3724	
0.161744	0.336960	2335	
0.116298	-0.929980	9618	
0.401063	-0.130480	8135	
-0.074732	-0.687921	3756	
-0.604051	0.334300	6818	
0.326086	-0.918610	8554	
0.300774	0.582179	5679	
-0.252718	-0.799053	2731	
0.405832	0.506150	961	
-0.606142	-0.321581	3487	
-0.855216	-0.408878	9308	
0.360011	0.269641	9507	
0.280987	-0.104069	1140	
-0.583911	0.623636	7201	
-0.597486	0.687182	302	
-0.746136	-0.073532	9411	
-0.395749	0.450825	1782	
-0.630821	-0.435438	7640	
-0.206265	-0.285806	6018	
-0.915413	0.095325	5730	
-0.053267	-0.961309	6789	
0.559141	-0.443409	9106	
0.205612	0.770264	2754	
-0.939945	-0.040771	8475	
-0.597528	0.019178	3158	
0.512872	-0.196548	2332	
0.220080	-0.380630	3946	
0.801516	-0.552400	2556	
0.274755	-0.762140	9614	
0.314076	0.626234	5957	
-0.345039	0.566739	6693	
-0.673296	-0.383282	5497	
0.844984	0.299385	5513	
0.035285	0.489709	7182	
0.055334	0.453825	8336	
-0.199377	0.402802	9559	
0.220214	-0.385327	3946	
0.684335	-0.540423	7997	
-0.141909	0.657152	2642	
0.092422	0.574101	7677	
0.481950	0.137877	7800	
0.399706	0.377473	1327	
-0.753007	0.567018	1902	
0.154661	-0.165958	5799	
-0.213037	0.810481	6815	
0.188266	0.704760	1242	
-0.079991	-0.424894	6936	
-0.909529	0.154490	8313	
0.830198	-0.290024	8894	
-0.293704	0.547908	7133	
0.409779	0.087153	4688	
-0.574991	0.741994	1998	
0.476495	-0.504398	9629	
0.171677	0.676398	7286	
-0.739763	0.108094	1116	
-0.430048	0.586981	1583	
0.505089	-0.136439	2639	
-0.619838	-0.679503	2057	
0.305699	0.720226	588	
-0.956208	-0.003456	9265	
-0.345218	0.570551	1197	
-0.656451	0.380483	8934	
0.518092	0.707406	9490	
-0.626245	0.437406	1841	
0.418125	-0.364881	7383	
0.707429	0.544617	9136	
-0.830312	0.402057	2020	
0.379466	0.594699	9659	
0.608972	0.527457	3023	
-0.691844	0.575264	7421	
0.151914	-0.033438	6903	
0.354777	-0.055849	1443	
-0.781754	0.498237	6914	
-0.793564	0.478300	6653	
-0.468682	-0.515303	9332	
-0.692787	-0.296976	8674	
0.732931	0.529163	9452	
-0.004588	-0.369073	8684	
0.476647	0.779898	8825	
-0.692790	0.290506	1135	
0.230978	0.019588	5941	
-0.451518	-0.809995	610	
-0.128919	-0.862338	6180	
-0.477005	0.141833	1733	
0.440279	0.100134	7749	
-0.576598	-0.370446	3510	
-0.953853	0.117305	1367	
-0.931649	-0.067084	5653	
0.872383	-0.041675	6639	
-0.730985	0.119560	1070	
0.052657	0.569644	7279	
0.231551	-0.748213	2155	
0.807258	0.348799	5783	
-0.045015	-0.857715	5134	
0.130465	-0.638406	377	
-0.914135	0.054392	8062	
0.462127	-0.021642	6809	
-0.719627	-0.418929	6526	
-0.658415	-0.387342	7059	
-0.136778	-0.856593	4947	
-0.904613	-0.075101	5653	
-0.530501	0.468348	7152	
-0.422345	-0.527037	7080	
0.330193	0.388139	4511	
0.379893	0.122186	2183	
0.630463	0.327961	3488	
0.480460	-0.378723	8860	
-0.229303	0.804262	4721	
0.056717	0.638617	7172	
0.868162	-0.007294	6442	
0.729869	0.271376	6751	
0.540546	0.211245	5643	
-0.584332	-0.584240	4590	
0.327713	0.269910	7145	
0.037809	0.046592	7803	
0.258468	-0.363091	4292	
-0.464239	0.549698	4828	
0.274537	-0.277558	5541	
0.762654	-0.191220	9799	
-0.096865	0.876858	499	
-0.830521	0.375722	6314	
0.094255	-0.031873	656	
0.120707	-0.636580	8797	
0.776744	-0.076750	401	
0.677010	0.617594	5866	
-0.844405	-0.026153	4505	
0.143795	-0.255370	6272	
0.218656	-0.956621	9320	
-0.422301	0.562705	3352	
0.261698	0.752976	2738	
-0.786095	-0.215440	9595	
-0.151322	-0.519508	4477	
-0.836949	-0.387780	5407	
0.008457	-0.108013	8108	
-0.332461	0.236829	2832	
0.219455	-0.001484	4435	
-0.015829	-0.668146	2277	
0.277319	-0.301172	3992	
0.857397	-0.094965	6318	
0.105471	-0.123791	4630	
-0.189501	0.621196	1151	
0.648417	-0.288141	8042	
-0.595222	-0.563691	2313	
-0.736711	-0.098879	9454	
0.711618	0.532121	9452	
-0.220321	-0.741881	1666	
0.177874	-0.299836	5026	
-0.499395	0.603358	2082	
-0.749177	0.045032	854	
0.537476	0.389553	8203	
0.212084	0.250207	9198	
-0.847675	0.067757	3652	
0.446507	-0.165711	749	
-0.054703	0.082541	5220	
0.216900	-0.011021	4435	
-0.422894	0.452064	9594	
0.009762	0.898927	9241	
-0.350627	-0.476384	3277	
-0.014918	-0.774347	4736	
0.164230	-0.850648	5283	
-0.567265	0.228442	6641	
0.843472	-0.267532	4010	
0.540829	0.039754	8035	
0.320073	-0.171335	4824	
-0.411047	-0.749060	7123	
-0.775719	0.482738	6653	
-0.652015	0.202102	375	
0.463677	0.314465	5463	
0.667657	0.248587	6156	
-0.800963	0.154502	1976	
-0.193440	0.902752	8458	
0.205512	-0.355825	9636	
-0.048583	-0.304331	9807	
-0.627599	-0.702690	8668	
-0.327450	-0.665396	6199	
0.023026	-0.774047	9554	
0.228830	-0.045144	3785	
0.717813	0.552769	9136	
0.106716	0.107805	3300	
0.253520	0.379460	3400	
0.213743	0.694120	1213	
-0.100896	-0.304085	9167	
0.448343	-0.214762	5694	
-0.812819	-0.175307	6402	
0.375927	-0.116824	4328	
-0.243517	-0.551897	372	
-0.010652	0.925742	1800	
0.198672	-0.084272	4586	
0.793604	-0.025311	2007	
-0.469900	0.184276	524	
0.873072	0.113480	6873	
-0.812215	0.074523	2762	
0.386163	-0.422570	1401	
0.861830	-0.176670	4709	
0.427966	-0.285949	5682	
0.304505	0.255527	5913	
0.638598	-0.198507	730	
-0.777628	-0.568431	4588	
-0.424426	-0.288582	3248	
-0.089597	-0.681229	5021	
-0.210419	-0.579721	3240	
-0.812514	0.499053	468	
0.543589	0.101548	8879	
-0.184291	0.607523	1671	
-0.644596	0.686235	5084	
0.274957	0.831569	5289	
-0.663648	-0.357021	5803	
0.238551	-0.596281	1579	
-0.255582	0.797285	5201	
-0.335444	-0.903536	8524	
-0.678426	-0.067569	5473	
-0.058459	-0.400107	1571	
-0.103496	-0.394439	7895	
0.640364	-0.754222	1748	
0.012640	-0.320800	2040	
0.156239	0.859599	6990	
-0.300112	-0.801287	4565	
0.226754	0.383168	833	
-0.638408	-0.537388	4289	
0.320992	-0.201268	1239	
0.448486	-0.002503	5454	
0.856499	0.170010	5676	
-0.455412	-0.242346	4124	
0.368615	0.540058	9162	
-0.586397	-0.293191	2813	
-0.398155	0.674823	3827	
0.936513	-0.223528	1348	
0.800536	-0.316828	8830	
0.756481	0.242382	8383	
0.366179	-0.191593	5703	
-0.721290	-0.616436	1224	
-0.937872	-0.199919	9457	
0.636022	0.497211	1910	
0.727483	0.487613	6503	
0.206361	-0.838816	6813	
-0.268417	-0.892436	9703	
0.108353	-0.703022	1970	
0.602880	0.392504	5856	
0.770192	0.474894	7797	
0.691578	-0.407047	1113	
0.841716	0.289892	5513	
0.132370	0.104207	5226	
0.611754	0.485376	498	
-0.294053	-0.793638	4095	
0.164214	0.778677	1756	
-0.851249	0.349739	840	
0.569134	0.712873	9141	
0.618711	0.527568	3023	
0.440173	-0.668861	8559	
0.637463	0.221784	4276	
-0.174969	0.402074	1990	
0.076688	-0.326875	2766	
-0.903886	-0.106977	8927	
0.482890	-0.249063	1261	
-0.438213	-0.469558	5615	
0.127160	0.116441	3782	
0.246754	0.863667	7101	
0.716444	-0.113026	3788	
0.201090	0.107919	5270	
-0.012634	-0.746166	1220	
-0.723127	0.193361	4648	
0.380821	-0.581045	8617	
0.521541	0.241551	8512	
0.707130	-0.343150	4422	
0.768879	-0.125565	1030	
0.188413	-0.649145	616	
-0.287123	-0.781673	4095	
-0.238494	0.728882	6855	
0.619406	0.350022	4958	
0.360216	0.409080	343	
0.514792	-0.456658	7390	
-0.046588	0.505043	574	
-0.536693	-0.420083	4953	
-0.846867	0.328442	898	
-0.164470	0.120772	5839	
0.510817	-0.801817	1138	
0.747707	-0.449222	9444	
0.107621	-0.695689	1970	
0.333602	-0.120961	3055	
0.554522	0.295644	690	
-0.567531	-0.753765	6761	
0.004708	-0.754763	1923	
0.620394	0.090689	3319	
-0.464644	0.159388	808	
0.457270	0.023078	988	
0.121321	0.061839	6125	
0.275376	-0.823635	8796	
0.068666	0.705518	9008	
0.525274	0.626069	4410	
-0.022996	-0.541282	7674	
0.461148	-0.115694	1182	
-0.628091	0.652818	3816	
0.044472	0.793091	2421	
-0.792512	-0.292785	5286	
0.404797	-0.383917	4797	
-0.415183	-0.841459	836	
0.141125	0.099899	5523	
-0.094104	-0.310577	1355	
-0.164425	-0.444207	9892	
-0.289621	-0.778390	4095	
-0.734412	-0.084991	9840	
0.199192	0.004964	3250	
0.469869	0.631155	2944	
0.693345	-0.391059	3855	
-0.453167	-0.443052	5493	
0.850160	0.320912	8548	
0.756553	-0.463052	9444	
0.117166	0.893050	6056	
0.590265	-0.124144	786	
0.329147	0.105458	6553	
0.658035	0.291218	6551	
-0.051341	0.883281	5527	
-0.676037	0.138893	3907	
0.765472	0.140077	2322	
-0.457166	-0.717248	8150	
0.657670	-0.583029	3982	
-0.891717	-0.312263	5987	
-0.584985	-0.355981	4200	
-0.686119	-0.621979	5865	
0.532834	0.388442	8203	
-0.584192	0.746212	1998	
0.375169	0.176943	4838	
0.529270	-0.328624	696	
0.675842	-0.011926	9639	
0.482192	0.257188	6541	
0.570243	-0.031443	2257	
-0.740040	-0.366482	5003	
0.154634	0.192435	4689	
0.165743	0.119610	5321	
-0.710510	0.430179	934	
0.270617	0.664476	400	
-0.847288	-0.052927	5652	
0.704576	0.116311	6255	
0.067870	0.512746	1855	
0.750495	-0.412998	368	
-0.453120	0.790100	7329	
-0.925180	-0.068084	5653	
0.108959	-0.146004	6696	
-0.116187	-0.194190	4787	
0.735378	-0.267147	4563	
-0.047610	-0.133958	5142	
-0.673302	-0.355435	2654	
-0.522459	-0.765839	4618	
0.388210	-0.166936	8249	
0.849259	0.166450	5676	
-0.881660	0.282364	8836	
0.241802	0.056526	5337	
-0.073354	0.722531	5310	
-0.826932	0.438843	9466	
-0.308364	-0.344579	2460	
0.287694	-0.356850	4456	
-0.560828	-0.610187	4481	
0.534631	0.504116	2786	
0.694197	0.206851	5534	
-0.587298	0.357543	8215	
-0.643036	0.277551	8041	
0.297893	0.830662	4566	
0.434594	0.329942	4144	
-0.384153	-0.631095	3498	
0.688371	0.200479	5534	
-0.524498	-0.037159	8038	
0.182327	-0.759155	7938	
0.053128	-0.676860	1072	
-0.512088	0.789620	1137	
0.444783	-0.220917	4451	
0.535502	-0.617118	3261	
0.038956	0.909099	7037	
-0.341274	-0.682999	5305	
0.347274	-0.566053	6694	
0.000821	-0.685495	3587	
-0.089916	-0.842332	4792	
0.421625	0.514427	8319	
0.949902	0.247866	6232	
-0.914430	0.024343	9619	
0.413091	-0.145323	8721	
-0.064532	-0.331361	1420	
-0.123658	0.925740	9041	
-0.904955	0.013579	7872	
0.227328	-0.322067	4081	
-0.626606	0.441010	1841	
0.427966	-0.675796	6794	
0.143217	0.795528	2595	
0.543594	0.036815	8037	
0.285219	0.076317	2812	
0.287980	0.140675	2034	
-0.499791	-0.584492	1023	
-0.576544	0.405404	3444	
0.233942	-0.280537	4608	
-0.879583	0.277554	6084	
-0.141233	0.367374	3830	
-0.088712	-0.523476	1986	
0.227295	-0.147618	3187	
0.627445	0.063220	2198	
-0.224070	-0.631283	3910	
0.358642	0.612835	8591	
0.715658	-0.001463	8937	
-0.067445	-0.537660	6404	
0.772969	0.122889	2910	
-0.125739	0.817737	9181	
0.310004	-0.170894	3281	
0.225287	-0.936265	5636	
-0.355563	-0.562097	8562	
0.388051	-0.007976	2692	
-0.367227	-0.560734	2939	
-0.143385	0.788142	7243	
-0.084383	0.600931	7594	
0.920802	-0.342010	3081	
0.197343	-0.283526	5580	
-0.487982	0.665408	1651	
0.505587	-0.243826	2525	
-0.416419	-0.426723	3463	
0.663259	0.283333	5446	
0.111461	-0.257693	5545	
0.312387	-0.319622	904	
0.395776	-0.787450	7599	
0.199308	-0.594883	946	
-0.560465	-0.649387	6766	
-0.669279	-0.718360	4339	
-0.675296	0.092430	1711	
0.345797	-0.392810	3837	
-0.078688	0.590418	5664	
-0.316249	0.705173	8713	
0.506107	-0.371217	2357	
-0.486331	-0.207430	7071	
-0.598521	-0.226990	3532	
0.083158	-0.282217	9044	
-0.013895	-0.130052	4998	
0.317084	-0.249977	6833	
-0.633106	-0.430824	7640	
-0.746608	0.034062	854	
0.653716	-0.750571	1748	
0.768405	0.236351	6566	
-0.280622	0.776603	8198	
0.370955	0.260506	4273	
0.266754	0.567991	1480	
-0.700883	-0.661540	1913	
0.035824	-0.964727	7034	
0.637176	0.475101	1823	
0.187604	-0.189197	6337	
0.475922	0.073675	8242	
-0.262545	-0.339600	2315	
0.513915	0.513872	2569	
-0.299754	0.863998	8812	
-0.301812	-0.776208	3159	
0.251755	0.373064	3400	
0.282675	0.431854	9565	
-0.497493	0.375482	2358	
0.695421	0.591059	4747	
0.208101	-0.119312	1544	
0.216875	0.494486	5575	
-0.884702	-0.396083	5256	
-0.348485	-0.678933	6199	
-0.011069	-0.689149	4695	
-0.337935	0.879470	9155	
-0.240828	-0.908340	8339	
-0.220131	-0.711844	2018	
0.310866	-0.307437	904	
0.341374	0.270784	2921	
0.482132	-0.721372	5295	
-0.529008	-0.261351	7950	
-0.786653	-0.550026	3480	
0.353551	0.360768	3217	
0.175245	-0.834028	6409	
-0.414484	0.668640	9741	
-0.120336	-0.490008	9381	
-0.352401	0.703948	8612	
0.390972	0.100256	2949	
0.093144	0.625448	1118	
0.046417	-0.304348	9280	
-0.536673	0.470568	6066	
0.061862	0.717785	9008	
-0.721931	0.600368	304	
-0.472065	-0.592222	679	
-0.647075	-0.117822	3929	
0.037527	-0.123382	4907	
-0.326955	-0.328455	1465	
0.478778	-0.011113	8837	
0.796405	0.429403	9330	
-0.939310	-0.024993	9265	
0.230332	0.233097	1134	
0.721713	-0.483463	6485	
0.173976	0.093673	2146	
0.471549	0.241593	4950	
0.370974	0.235265	5758	
0.682033	-0.516817	7667	
-0.297902	0.456055	2055	
0.717907	0.566345	7159	
-0.335230	-0.316056	1465	
0.239262	0.433577	8101	
0.353738	0.486749	4884	
0.681345	-0.355364	2220	
-0.719014	-0.227631	6548	
-0.074718	-0.345668	3062	
0.162974	-0.848054	5283	
0.099670	0.097667	3257	
-0.225182	-0.699789	541	
0.321234	0.086601	5529	
0.553854	-0.809609	2270	
-0.009689	-0.610655	2203	
0.031795	0.785238	2421	
-0.860882	0.318148	898	
0.162429	0.132029	5217	
0.248672	-0.696318	4548	
-0.687646	-0.018519	9785	
0.444019	0.479064	5778	
-0.335687	-0.903438	8524	
-0.429233	-0.267776	1049	
-0.516878	0.392533	2281	
-0.019970	-0.271062	9286	
-0.837576	0.067562	3652	
-0.547238	0.649722	8791	
0.747402	-0.595841	303	
0.066988	0.700956	5023	
-0.063876	-0.316107	2852	
0.605134	0.088663	2050	
-0.343539	0.658559	7907	
-0.523271	0.755005	8983	
-0.764953	0.259570	7356	
0.638207	-0.179515	2377	
-0.429349	0.649606	9944	
0.785853	0.351309	5783	
-0.088054	0.908949	5667	
-0.680857	-0.035980	5183	
-0.729470	-0.210434	6712	
0.218201	0.877237	638	
0.858162	0.219485	9140	
0.225804	0.263356	4325	
0.086933	-0.296881	3565	
-0.815407	-0.431939	3015	
0.268890	-0.346769	650	
0.141129	-0.952870	6378	
0.355935	-0.257110	7917	
-0.447593	0.721421	9584	
-0.491544	-0.175640	5382	
0.513384	0.193288	5613	
0.492646	-0.204871	1559	
0.477161	-0.339693	9713	
0.831599	-0.193179	2719	
-0.679645	-0.292488	1939	
0.293894	-0.359212	3941	
0.371130	-0.299826	4368	
0.729675	-0.245184	4563	
0.027749	0.890018	9241	
-0.022847	-0.670221	2678	
-0.617861	0.549835	2709	
-0.023853	0.738552	2014	
0.140296	-0.147144	5009	
-0.420112	0.606774	6868	
-0.829732	-0.128061	6266	
-0.177840	0.794914	2354	
-0.549121	0.731749	985	
0.692313	-0.194319	1795	
-0.716731	0.370291	5237	
-0.452005	0.445678	5737	
-0.572504	0.144587	1501	
0.208207	0.408172	4671	
0.404761	0.054223	3680	
0.626041	0.338384	4958	
-0.361991	-0.421757	2084	
0.188411	0.158247	9625	
-0.429835	-0.837347	836	
0.007714	-0.864320	5278	
0.431512	0.401163	2609	
0.770895	0.004994	2575	
0.435585	-0.039364	4413	
0.588078	-0.024818	2273	
-0.555767	-0.331718	643	
-0.599708	-0.247195	1759	
-0.256744	-0.485813	5212	
-0.749857	-0.325665	2987	
0.481770	0.048502	2794	
0.545080	-0.199856	7972	
-0.448051	0.591010	4090	
-0.837511	0.384835	2020	
-0.739929	-0.152342	2271	
-0.420964	0.597792	1749	
0.327629	0.860854	8000	
-0.663754	0.510938	6649	
-0.113118	-0.969601	7508	
0.287204	0.074684	2812	
-0.020285	0.892461	1190	
0.179134	-0.045077	460	
0.559450	0.142621	5678	
0.015687	-0.982498	4299	
-0.804392	0.214882	8715	
0.702521	0.552290	9136	
0.261812	0.279521	7225	
0.131764	-0.150167	5302	
-0.626379	0.116619	1349	
0.277939	-0.111190	8828	
0.535130	0.465165	309	
0.441556	0.499999	9793	
-0.891622	-0.192482	5315	
0.520312	0.627847	5101	
0.557411	0.003514	3721	
0.562946	-0.368214	6329	
0.419705	-0.175198	5854	
-0.099407	0.601928	6340	
0.104423	0.004063	443	
-0.699438	0.637738	8540	
-0.682661	0.110445	2181	
-0.151811	0.481488	5501	
-0.380202	-0.498717	5671	
0.076137	-0.309295	4126	
0.617001	-0.098731	900	
-0.285755	0.852543	8992	
-0.805683	-0.493456	8445	
0.043761	-0.559419	6663	
-0.584230	-0.390285	5012	
0.246598	0.892327	3036	
0.409245	0.381087	1327	
-0.109312	0.608318	9863	
-0.355241	-0.867223	8874	
-0.862409	-0.338835	6207	
0.880209	0.183738	5696	
-0.030402	-0.236220	2223	
0.115865	0.693733	7163	
0.010976	0.927004	6523	
-0.808857	-0.242414	1278	
0.373402	-0.079565	3029	
