time = 17.9	Re = 1	rotation = 2.84872
0.402356	0.159869	4393	
0.049063	-0.172325	8971	
0.555351	0.528308	2322	
0.276141	-0.587041	3927	
-0.395126	-0.717060	5563	
-0.186079	-0.939991	1222	
-0.756195	0.314364	1535	
0.158822	0.372771	5348	
-0.618213	-0.289446	1711	
-0.802888	-0.090242	6713	
-0.317427	0.788182	4808	
0.929117	-0.005241	7859	
-0.114011	-0.514789	5880	
0.175804	-0.351781	7506	
0.081651	-0.478728	5169	
-0.763538	-0.244538	7991	
-0.295936	0.745416	1864	
0.304069	-0.182700	8078	
0.811975	-0.405739	7330	
-0.441596	-0.400024	4720	
0.911890	0.331445	8822	
0.108032	-0.881199	6981	
0.822370	-0.428249	9638	
-0.894980	0.111996	7421	
0.236693	-0.404794	5049	
0.010424	-0.632393	7265	
0.073049	0.309185	9148	
-0.399314	0.659023	2711	
-0.118179	-0.469472	2449	
-0.398890	-0.421255	8080	
0.081569	-0.140857	4439	
-0.474873	-0.154600	3037	
0.215664	-0.635918	4673	
-0.486681	-0.071235	5693	
-0.775634	-0.164853	4572	
0.648949	-0.386285	9401	
0.081671	0.759858	1024	
0.651647	0.722169	5439	
0.104534	0.107897	9270	
-0.023037	-0.660488	9962	
0.647870	-0.609180	7577	
0.233624	-0.647397	7020	
-0.195815	0.020184	4937	
-0.699034	-0.388350	2974	
-0.510207	0.682878	6375	
0.139227	0.399386	5945	
0.371433	0.521563	3531	
-0.439291	-0.497967	7106	
-0.772251	-0.199010	6998	
0.652247	-0.669788	9357	
-0.514136	-0.409356	5909	
0.666896	0.736150	6232	
0.252527	0.066606	4330	
0.131535	-0.472093	9541	
-0.574467	0.622979	9427	
0.046728	-0.138120	4663	
-0.728146	0.359375	4863	
0.631634	-0.111432	6328	
0.368805	0.291415	1170	
-0.454974	-0.022562	8193	
0.904625	-0.285751	4716	
-0.828931	0.011629	3570	
0.328075	0.351543	1948	
0.706261	-0.056332	8185	
-0.792082	-0.113930	5829	
0.036560	0.093942	7108	
-0.084321	-0.633642	5796	
-0.416474	-0.759381	7035	
0.267834	0.392887	6045	
0.373688	-0.615469	3538	
-0.319984	0.491490	8430	
-0.368374	-0.435047	6611	
0.504072	-0.123976	3598	
0.040026	-0.840810	7245	
-0.130580	0.546027	334	
0.912890	0.106670	2075	
-0.618692	-0.694587	2982	
-0.330711	-0.765159	4369	
0.933345	-0.056926	9271	
-0.675209	-0.093936	6912	
0.168620	0.388117	5900	
-0.728426	-0.502006	6925	
0.767629	-0.565680	1365	
0.000615	0.806219	5087	
0.282310	-0.833128	6893	
0.081513	0.085433	9526	
0.143326	0.577880	4242	
0.605363	-0.441056	4896	
-0.060157	-0.842808	6964	
0.311639	0.149272	1267	
-0.683399	0.534746	8795	
-0.465334	-0.481780	844	
0.384732	0.129813	4366	
-0.040780	-0.688363	2480	
-0.512864	-0.118202	3432	
0.319127	0.094242	1851	
0.934471	-0.034880	9551	
-0.070023	0.827203	6074	
0.740521	0.047966	9016	
0.825750	-0.365477	8661	
0.826617	-0.366286	8661	
-0.635540	-0.263610	3907	
0.149768	-0.309917	7591	
-0.432990	0.635013	8195	
-0.479323	-0.202895	3814	
-0.495621	-0.303782	2274	
-0.586551	0.212598	642	
0.327322	0.235665	5948	
0.622967	-0.657393	6678	
0.390855	0.064909	7419	
-0.223615	-0.670892	6923	
-0.029724	-0.374404	8397	
-0.800442	-0.079004	5237	
0.016639	-0.190494	9494	
-0.483643	-0.157295	3037	
0.429904	-0.587633	6491	
-0.323131	0.770913	3742	
0.199613	-0.163079	5314	
-0.878358	-0.115902	5399	
-0.429099	-0.378084	8064	
-0.358389	0.712129	1832	
0.392240	0.254945	8506	
0.057744	0.243114	7929	
-0.687368	0.106928	7880	
-0.584619	0.029706	3276	
-0.236463	-0.601506	9024	
0.457392	0.611042	8965	
0.556419	0.263964	6334	
0.697614	-0.365583	7534	
0.585689	-0.730699	9797	
0.574401	0.785958	5484	
0.768754	-0.155371	2782	
-0.460990	-0.833494	1599	
-0.455996	0.605840	388	
0.109543	0.131174	4951	
0.099993	-0.163633	3947	
0.607073	-0.120491	6242	
0.245328	0.244905	6115	
0.988528	0.016448	2685	
-0.243846	0.780569	1752	
-0.462189	-0.700598	3601	
0.845782	0.467613	9414	
-0.680948	0.048942	6370	
0.314709	-0.061654	3132	
0.781938	-0.533861	8974	
0.177080	0.707242	9222	
-0.019150	-0.267765	1848	
0.970284	-0.087864	3074	
-0.653584	0.554726	5201	
0.098648	0.825815	5127	
0.518522	-0.026407	2644	
0.335472	0.315180	796	
-0.522702	-0.097652	1560	
0.667317	-0.582636	6882	
-0.143045	-0.442041	546	
-0.348881	0.494332	8672	
0.080594	-0.122816	4836	
0.335346	0.161418	1775	
0.049900	-0.918800	8268	
-0.514929	-0.407693	5909	
-0.265119	0.787128	3541	
-0.228939	0.479002	1855	
-0.054326	-0.529439	3963	
-0.177910	0.021731	4643	
-0.594620	-0.112735	6641	
0.059196	-0.872353	1250	
-0.156817	-0.882047	8382	
-0.387809	-0.788079	7573	
-0.508776	0.570830	6422	
-0.532633	-0.091764	1560	
0.085434	0.787772	2170	
0.271666	0.316379	4704	
0.178662	-0.276647	3499	
0.453986	0.567995	5345	
-0.037625	0.043061	726	
-0.260794	0.546063	8624	
-0.620637	-0.140616	4603	
-0.621774	-0.291192	1711	
0.298759	-0.418701	1744	
0.121571	0.329986	9544	
0.272493	0.942772	7549	
-0.011207	0.068267	967	
0.012623	0.590533	2295	
0.193864	-0.107684	8221	
0.866850	0.438920	3308	
-0.479557	-0.077772	5693	
0.790421	0.524654	9266	
0.019945	-0.225604	3067	
-0.811005	-0.019904	7561	
0.031319	-0.360606	3473	
0.932650	-0.066052	1901	
0.120884	-0.164844	3026	
-0.023334	-0.665851	9384	
0.378155	-0.769594	5620	
0.711942	-0.641880	5636	
0.418236	-0.171768	4091	
0.758840	0.012407	9612	
-0.294201	-0.831255	9451	
-0.763635	-0.378263	3688	
0.266872	0.376593	6520	
0.408186	-0.796439	6055	
-0.047528	-0.441281	2464	
0.696585	0.155570	5517	
0.734702	-0.244636	9647	
-0.098082	-0.535864	775	
0.000325	-0.420887	2627	
0.810422	-0.449818	9884	
0.525885	-0.533399	6784	
0.745654	0.003268	9612	
0.006543	-0.410803	1604	
-0.560416	-0.369118	9834	
0.499828	-0.542344	3771	
0.157116	0.193779	2179	
-0.019996	0.060585	382	
0.188598	0.006790	5933	
0.337215	0.240431	3581	
-0.156710	-0.869023	8382	
0.499149	0.384469	5790	
-0.836215	0.261893	441	
0.317951	-0.058713	3132	
0.752661	0.074965	9418	
0.948600	-0.100061	303	
-0.668974	0.207971	8946	
-0.518756	0.429480	615	
-0.413529	-0.420151	8276	
0.238552	-0.957904	7837	
0.637133	0.428379	2575	
-0.018384	-0.356757	6254	
0.356271	-0.424556	4293	
-0.836576	-0.193688	1592	
-0.169028	0.773919	3122	
-0.624519	-0.310397	5500	
0.502063	-0.543037	3771	
0.417825	-0.577082	5333	
0.322200	0.037301	6615	
0.117152	-0.048801	702	
-0.712612	-0.615445	8779	
0.594186	0.432976	1360	
-0.303334	0.499795	9568	
0.607971	-0.717026	9656	
0.365393	-0.046683	596	
-0.338059	0.529147	2514	
-0.730106	0.418716	7327	
0.674733	0.429275	2007	
-0.609979	-0.729668	9537	
0.092386	-0.190396	6420	
0.948291	0.031037	467	
0.838667	-0.408608	7492	
-0.711619	-0.525246	6094	
-0.665887	-0.181206	375	
0.326807	-0.167166	3476	
-0.015939	-0.641628	9708	
0.362008	-0.360114	9376	
0.729006	-0.317223	8559	
0.235992	0.423246	5158	
0.770642	0.608698	7862	
0.063634	0.339372	3641	
-0.329861	0.784945	3742	
0.801064	-0.503776	1435	
0.951742	0.138619	1925	
-0.793407	0.301782	5045	
0.111982	-0.400038	1877	
0.742881	0.018102	9612	
-0.575930	-0.586360	6402	
0.909038	0.124573	2019	
0.135842	-0.150923	3629	
0.554349	-0.788797	4299	
0.108043	-0.246968	935	
0.280092	-0.397962	868	
-0.486291	-0.832619	7638	
0.487615	-0.829795	4251	
0.199347	0.364599	4168	
0.904120	-0.255169	1564	
-0.467636	-0.758163	6270	
-0.584286	-0.023827	9476	
0.425952	0.179339	3590	
0.471304	-0.766508	4994	
0.189343	-0.426312	9026	
-0.183042	0.496875	2114	
-0.864419	-0.242948	5139	
-0.555962	0.417718	2431	
0.172653	0.273779	3490	
0.118406	-0.662185	3879	
0.269337	0.177770	361	
0.399428	-0.125018	7684	
-0.013323	0.079504	1079	
0.319904	-0.135158	5580	
0.282689	0.299304	3958	
0.304068	0.280380	3905	
-0.504891	-0.308512	2274	
-0.272248	0.521115	6734	
-0.646654	0.133816	8009	
0.911510	0.129900	2019	
0.300476	-0.931660	9377	
-0.264193	-0.464804	4949	
-0.846349	-0.004613	3977	
-0.550183	-0.220623	703	
-0.016655	0.594631	6195	
-0.773930	0.389567	812	
-0.793478	0.369611	5917	
0.201570	-0.927291	8749	
-0.436062	-0.482327	916	
0.399002	-0.805323	6055	
-0.793570	-0.344135	4682	
0.965848	0.147908	2426	
0.153757	0.606762	3332	
0.514241	-0.336496	713	
0.518448	-0.704030	5528	
-0.491417	-0.488440	1554	
0.182617	-0.360127	1092	
0.132248	0.788811	2808	
0.033914	-0.959991	3244	
-0.022504	0.725594	3497	
-0.218729	-0.642272	4953	
0.258239	-0.607203	2216	
0.264582	-0.664497	7624	
0.253403	-0.933176	1314	
-0.361322	-0.748154	6457	
0.733604	0.152409	558	
-0.480257	-0.296451	957	
0.376026	0.155776	2930	
0.372735	0.231554	4658	
0.916140	-0.339647	2366	
0.478431	0.573452	6547	
-0.203627	-0.943339	1222	
0.136227	0.720238	2797	
0.634308	0.346455	5299	
-0.271702	-0.637862	3510	
-0.338230	-0.846632	1257	
-0.818350	-0.284578	3720	
-0.540367	-0.193125	7732	
0.167471	-0.615197	2491	
0.361614	-0.372708	3736	
-0.390171	-0.551444	4322	
0.913949	-0.118096	7951	
0.293058	0.323672	5578	
-0.553952	-0.436239	8969	
0.220815	0.308144	9281	
-0.693219	-0.557467	5660	
0.290641	0.677032	6360	
0.265489	0.178958	361	
-0.257705	0.512687	6578	
-0.074769	0.594364	2792	
0.703787	-0.579958	6852	
-0.578182	0.217013	1248	
-0.632103	-0.561853	6796	
0.008967	0.736485	6758	
0.060887	0.156275	5226	
-0.669689	-0.624417	9275	
0.215905	0.724997	2516	
-0.193031	-0.903041	4577	
0.152078	0.380647	5348	
0.306754	0.105973	1521	
-0.285829	-0.644031	5012	
0.919696	-0.140101	8824	
0.622346	0.488471	2379	
0.558788	0.805789	5403	
0.952221	0.070199	955	
0.180701	0.213754	2134	
0.557517	-0.444545	2235	
-0.229017	-0.511677	6032	
0.291103	-0.138828	6273	
0.111247	0.184711	2724	
0.372479	-0.082181	5410	
0.401901	0.196345	4678	
-0.758175	0.278068	1651	
0.128677	-0.301522	7942	
-0.394536	-0.524058	3442	
0.070654	0.141153	8764	
-0.422188	-0.725292	5589	
0.132494	0.326218	9756	
0.034411	0.294198	8863	
0.014793	0.122900	3242	
0.219037	-0.145689	8129	
0.179933	0.807843	2934	
-0.666890	-0.003501	6330	
0.644757	0.349388	2695	
-0.338182	0.024274	3649	
-0.003042	-0.681154	2939	
0.002457	0.109355	299	
-0.548612	-0.216944	703	
0.671054	-0.643768	8457	
-0.810011	-0.073111	3856	
-0.789056	0.347257	9078	
0.937600	0.142424	759	
0.382248	-0.772468	5620	
0.411526	0.620871	8673	
0.587958	-0.754480	9124	
0.947187	-0.008697	1625	
-0.267302	0.492835	6744	
-0.542177	-0.155187	3586	
-0.556476	-0.754151	4345	
-0.420805	-0.776989	7271	
-0.362261	0.481681	7250	
0.199007	-0.623497	2424	
0.736519	-0.602922	1874	
-0.199021	-0.555985	8794	
-0.450954	0.019932	9851	
0.188938	-0.390861	5989	
0.331210	0.146778	1683	
0.678141	0.207383	1795	
-0.826881	-0.164670	8829	
-0.736810	-0.484618	6925	
0.545575	-0.083344	4797	
-0.707143	0.484352	7444	
0.532681	0.054827	1261	
0.821146	0.450836	9746	
0.267542	0.059267	5145	
-0.057687	-0.699214	2919	
-0.060188	-0.668046	8320	
0.850405	-0.477879	2144	
-0.675494	-0.107407	6912	
-0.705041	-0.461792	4535	
-0.265876	-0.607942	1821	
0.350843	-0.562982	2277	
0.371867	-0.870953	3179	
0.042152	0.232945	8588	
0.140612	0.133877	6395	
-0.057810	0.834824	7246	
0.490259	-0.759590	4994	
0.419248	0.620455	8673	
-0.585575	-0.097913	3832	
0.721091	0.268403	8134	
-0.060212	-0.427468	3800	
0.632022	-0.670358	6678	
0.821865	-0.503568	1508	
0.659386	0.232894	2647	
-0.531094	0.606807	9447	
0.219290	-0.913869	7999	
-0.582283	-0.099690	3832	
0.123472	-0.184813	2898	
0.271477	-0.212849	3859	
0.964251	0.135638	1475	
0.689557	0.391194	2973	
0.531767	0.485146	6255	
-0.601723	0.285694	1197	
0.783914	-0.089580	8104	
-0.759739	-0.475784	7538	
0.585456	0.168259	9730	
-0.080271	-0.567313	2817	
-0.593105	0.090840	6932	
0.315587	-0.208824	4110	
-0.680283	-0.539356	5236	
0.093245	-0.637118	1311	
0.176702	0.603924	2749	
0.032878	0.119071	4611	
0.456494	-0.139034	4190	
-0.428142	-0.838193	8847	
0.058625	-0.146584	3862	
-0.089357	0.821055	5340	
0.510860	-0.546917	6067	
0.167125	-0.401267	7759	
0.533902	-0.752063	1482	
-0.752741	-0.454229	6640	
-0.477232	0.314555	5641	
0.279257	0.138869	7476	
-0.459700	-0.814377	3015	
-0.637317	-0.169726	729	
0.430587	0.576749	6392	
0.497629	0.558266	5574	
0.401358	-0.509623	2854	
0.301880	-0.053716	3388	
0.904206	0.173012	6323	
-0.789610	0.189929	5827	
-0.275944	-0.915114	8720	
-0.450844	0.251570	4279	
0.756060	0.055177	8933	
0.225119	-0.846300	5290	
0.764587	-0.058751	555	
0.124569	-0.263824	6512	
-0.490670	-0.746574	8956	
0.317249	-0.864917	480	
0.622858	0.363046	777	
-0.000202	0.802575	5087	
0.786344	-0.446716	9093	
0.155140	0.050228	4989	
0.171867	0.230132	2510	
0.094201	-0.920905	826	
0.127267	-0.916484	9777	
-0.237038	-0.661114	5611	
0.415072	0.628976	8673	
-0.772097	-0.471465	8062	
-0.292827	0.269429	3997	
-0.765206	-0.501033	9619	
0.676931	0.323518	1115	
0.163438	0.336558	329	
0.918578	0.137209	759	
-0.697573	0.538921	8795	
-0.265026	-0.429601	6091	
0.344717	0.099281	2887	
0.348002	-0.566256	2277	
-0.514555	-0.811235	5621	
0.427932	-0.829456	8644	
-0.422464	-0.763699	7035	
0.243929	0.695469	548	
-0.231909	0.522248	7677	
-0.153952	0.739450	1174	
-0.259156	-0.839531	5098	
-0.861708	-0.049684	367	
-0.675659	0.236932	3352	
0.763572	-0.513080	7049	
0.340572	0.071019	2894	
-0.813314	-0.184712	6521	
0.683334	0.346108	401	
-0.784291	0.406069	8998	
0.904174	-0.106536	7422	
-0.226856	-0.641868	5611	
0.475725	-0.497715	1723	
0.429951	-0.100755	2286	
0.306302	0.151807	2099	
0.627195	0.339650	5299	
0.221734	-0.458418	896	
-0.217297	0.792054	2385	
-0.254587	-0.620658	1207	
-0.236779	-0.834622	5159	
-0.717385	0.377511	7698	
0.405430	-0.154297	1107	
-0.635849	-0.531880	6389	
0.072319	0.349775	2908	
0.006276	0.062620	7317	
0.121808	-0.387880	5859	
0.272511	-0.577292	1117	
0.040639	-0.362779	1026	
-0.104510	0.769818	982	
0.692332	-0.555188	7823	
0.626248	-0.663150	6678	
0.406595	0.299376	3315	
-0.676086	0.193128	424	
-0.396380	0.662435	2147	
-0.894108	-0.202596	898	
-0.552784	0.639674	9912	
-0.159006	-0.519087	7167	
0.659963	-0.726693	5559	
-0.089709	0.598593	371	
-0.487044	0.638283	922	
-0.566981	-0.586010	6675	
0.070401	0.586113	2965	
0.883842	-0.279672	1922	
0.117977	-0.046885	702	
-0.332361	0.029049	3263	
0.122895	0.300436	9415	
0.706476	-0.089220	6065	
0.037414	-0.432833	1474	
-0.126128	-0.851621	6828	
0.133531	-0.054046	1412	
-0.007803	0.613785	6005	
0.719396	-0.048821	7331	
-0.457986	-0.681901	3601	
0.137203	0.723302	2797	
-0.379780	-0.803957	6528	
0.756658	0.208567	7401	
-0.016598	-0.518057	9356	
0.757482	-0.005139	9634	
0.541586	0.519900	2272	
-0.550585	-0.386309	9313	
0.452864	0.068133	8431	
-0.310860	0.786579	4808	
0.170890	-0.002494	3986	
-0.436713	-0.028019	4969	
0.113050	0.278070	2679	
-0.594803	-0.106745	6641	
0.084064	-0.894558	6981	
0.589665	-0.335576	9341	
0.590851	0.512148	2774	
-0.845327	-0.179635	290	
0.431746	0.441771	9022	
-0.830656	-0.305238	4710	
0.319951	-0.065634	3132	
0.398660	0.050062	6821	
-0.835777	0.241529	5847	
0.497070	-0.764381	6524	
0.219824	-0.611612	2308	
0.382936	-0.137080	9321	
0.668073	0.249732	2647	
-0.776785	-0.250799	8715	
-0.421063	-0.820171	9705	
0.141403	-0.321628	5640	
-0.431682	-0.393858	7586	
0.788772	-0.519144	1435	
-0.096267	0.735044	5306	
0.501894	0.596528	9483	
0.108903	0.219406	8289	
-0.789867	-0.444427	6629	
0.177890	0.007832	4459	
0.497896	-0.039490	6109	
0.582684	-0.487793	6280	
-0.543623	-0.120755	2331	
0.313670	-0.043060	3152	
-0.836094	0.009936	2467	
0.191691	0.106526	4385	
-0.636245	-0.117032	6346	
-0.677637	-0.631717	9597	
0.190595	0.044425	1767	
0.040718	0.787442	4261	
-0.372545	0.033204	669	
-0.503544	-0.721978	6320	
-0.745797	-0.331047	2917	
0.306098	-0.191350	8078	
-0.696788	-0.536984	5178	
0.085316	-0.202552	5224	
0.168949	0.406334	6940	
-0.682450	0.088486	7460	
0.110262	-0.956512	7928	
-0.486875	-0.011337	6807	
0.069932	-0.687914	7117	
-0.423823	0.475635	5994	
-0.651518	-0.695408	9409	
0.267739	-0.094019	3002	
-0.478785	0.409905	3801	
-0.493495	-0.798667	9308	
0.475751	-0.736660	8469	
0.379030	0.651313	4872	
0.095604	0.593454	3323	
-0.280241	0.770524	2527	
0.600903	-0.753756	8636	
0.484032	-0.478175	2641	
0.180127	-0.279427	3499	
-0.458013	-0.371508	3142	
0.826840	-0.544150	591	
0.168246	-0.289074	9459	
0.631458	-0.612203	7577	
-0.852805	0.159462	8298	
0.504718	-0.047813	7048	
-0.801515	-0.237680	9978	
0.077552	0.012898	487	
0.278407	0.090598	9907	
-0.221280	-0.843227	5402	
-0.495635	-0.124328	8752	
-0.574406	-0.358345	9640	
-0.087010	0.615256	1480	
0.682829	0.289214	1069	
0.642779	0.716370	8525	
-0.262945	-0.817715	5469	
-0.180288	0.765166	2816	
0.365152	0.340803	8242	
0.559121	-0.766050	828	
-0.164186	-0.944413	9366	
0.085994	0.800619	4410	
-0.000464	-0.874352	1295	
-0.769787	-0.380647	4656	
0.910266	0.203784	885	
0.135205	-0.679277	7112	
0.734666	-0.070007	8637	
-0.814460	-0.395029	7806	
0.552998	0.576314	6676	
-0.636803	-0.622720	8024	
0.080478	0.096821	9526	
-0.747623	0.326331	1535	
-0.834598	-0.166291	8829	
-0.608444	0.539914	6832	
0.424317	-0.815572	8644	
-0.791548	-0.454526	8062	
0.277034	0.765386	3655	
-0.415845	0.630973	8195	
-0.685855	0.042157	1938	
-0.073620	-0.565200	2084	
0.238273	-0.232102	2885	
0.899834	-0.158012	9082	
0.103156	-0.213710	2223	
-0.215993	0.572550	2280	
0.098740	0.057403	7190	
-0.160434	-0.884868	8382	
0.372288	-0.603789	9109	
0.155328	0.369486	5348	
-0.337847	0.661570	1523	
0.583139	0.469954	9412	
0.063856	0.594645	3019	
0.381392	-0.148174	747	
-0.033999	0.775240	4235	
-0.404205	0.656214	4735	
-0.469449	0.465193	2928	
-0.608980	-0.575102	5626	
0.756615	-0.141694	1797	
0.648553	0.299946	3788	
0.527995	-0.131946	4518	
-0.618313	0.367983	4228	
0.322191	0.516417	6617	
0.440682	-0.514994	3284	
0.730308	-0.546788	8811	
-0.035349	-0.335621	4326	
0.806878	0.497092	9461	
-0.674975	-0.549840	5236	
0.373550	-0.578371	4695	
0.166086	0.118245	3857	
0.067928	0.604234	3019	
0.812058	-0.484831	734	
-0.109283	0.743493	5306	
-0.313818	0.459067	7801	
-0.186661	-0.447430	520	
0.318993	0.082495	3358	
0.107333	0.066993	4051	
-0.761410	-0.399641	6317	
0.592241	0.423867	1360	
0.331507	0.749461	4984	
0.463123	0.420165	3319	
0.356049	0.345403	5182	
0.628104	-0.647710	6505	
-0.778788	0.276688	1739	
-0.746973	0.428530	3854	
0.144574	-0.244394	6049	
0.928233	-0.149900	8539	
0.069151	0.140453	8764	
-0.546554	-0.134130	2498	
-0.545463	-0.216391	703	
-0.554229	-0.625071	8352	
-0.017823	0.726488	1346	
0.102382	0.269438	2679	
-0.649637	0.484953	9613	
0.347896	0.711115	5498	
-0.588613	0.369646	453	
-0.901587	-0.116749	2020	
-0.883362	-0.075484	1607	
-0.099991	-0.895932	9941	
-0.478417	-0.372699	3933	
0.312397	0.207611	7867	
0.732521	-0.077719	9264	
0.570540	-0.677620	500	
-0.055909	-0.672653	7080	
-0.647384	0.467891	9613	
-0.849173	0.152130	5031	
-0.800755	-0.347338	4682	
0.366040	-0.869752	3179	
0.381955	-0.547060	1677	
0.921040	-0.118126	7951	
-0.357766	-0.561645	2646	
-0.697403	-0.637124	9530	
0.374851	0.145971	2930	
-0.277043	0.467906	7826	
-0.679465	0.280937	3584	
0.328771	-0.097058	882	
0.206184	-0.156590	5433	
-0.733292	-0.380970	2762	
-0.337208	0.003379	3209	
0.068508	0.250643	9350	
-0.660318	0.517565	7174	
0.745021	-0.151711	1951	
-0.456210	0.712571	4085	
0.710417	0.090517	8060	
0.282097	-0.440334	6498	
-0.186880	-0.832783	5326	
0.401571	-0.807702	6055	
0.584122	-0.721277	9797	
0.042272	-0.167862	4683	
-0.008633	-0.333391	3888	
-0.189460	0.747313	2435	
0.026255	-0.153360	4842	
0.640200	0.416120	2575	
0.926179	0.065751	1791	
0.404340	0.062394	7427	
0.025401	-0.862962	8164	
0.335996	-0.861718	480	
0.231492	0.341427	2916	
0.618286	0.392711	675	
-0.124624	-0.927245	8668	
-0.496175	-0.170086	2640	
0.092475	-0.425653	4284	
-0.681542	-0.477166	4505	
0.322071	-0.650290	8359	
0.649583	-0.400864	8105	
0.105651	-0.646398	1611	
-0.574688	-0.399709	4840	
0.267072	-0.841252	7247	
0.363253	-0.118597	4802	
-0.179664	0.712876	542	
0.724198	0.007980	7809	
-0.489346	-0.114738	808	
0.059721	0.762620	2026	
0.706465	-0.064653	8654	
-0.576919	-0.738724	5987	
0.288073	-0.047290	3090	
0.598444	0.523293	4384	
-0.293511	-0.861707	7160	
0.619784	0.463757	2283	
0.112064	-0.515113	1037	
0.386407	-0.567299	3587	
-0.765615	-0.370850	4656	
-0.692392	0.035332	1938	
0.717921	0.670219	6214	
0.800645	-0.453426	8702	
0.375323	0.054487	6754	
-0.385752	-0.441591	6599	
-0.758388	-0.544294	7817	
0.901367	-0.111334	7422	
0.039222	-0.487195	7281	
0.761596	-0.188912	2244	
-0.445215	0.612211	1372	
-0.279284	0.758606	2527	
0.293653	-0.073327	3206	
0.298920	0.275649	3083	
0.346791	0.243292	4528	
0.737386	0.238815	7017	
-0.527563	-0.454016	9208	
0.001737	-0.472544	2079	
0.434636	-0.812576	9923	
-0.487684	0.208967	9373	
0.037284	0.584664	3278	
0.069851	0.385418	7068	
-0.086034	0.572660	1409	
0.449093	-0.521329	1934	
0.707224	0.166387	682	
0.727848	-0.105771	6768	
0.579745	0.229527	2708	
-0.485210	0.610963	5627	
-0.202696	0.793494	2738	
0.417273	0.061025	5765	
0.938311	-0.217334	5083	
0.700566	-0.199813	4596	
0.207695	0.206760	3130	
0.562251	-0.439430	3783	
-0.793665	-0.095668	5237	
-0.148500	0.568972	2048	
0.975186	0.121450	1475	
-0.054592	-0.513834	6053	
-0.715971	-0.353221	2009	
0.139190	-0.212737	2339	
0.484663	0.388550	3934	
0.733036	-0.170120	3148	
-0.212354	-0.515905	5464	
0.053598	-0.403874	5965	
-0.847303	-0.196296	290	
0.517403	0.358663	4759	
-0.697251	0.518078	9836	
-0.250914	-0.949680	7078	
0.353065	-0.550405	4338	
0.119356	-0.317320	1420	
-0.389393	0.449915	5664	
0.661580	0.329433	5935	
-0.191879	0.515566	4221	
-0.462573	0.014439	7819	
-0.641252	-0.041518	8184	
-0.068857	-0.539676	344	
0.025677	-0.168802	5466	
0.155297	-0.072913	8753	
0.710480	0.293296	3389	
0.426523	0.613058	8673	
0.742321	-0.663485	2772	
0.163959	0.783554	2758	
-0.760871	0.346473	9584	
0.058058	0.323143	1134	
0.196029	-0.588347	1646	
0.209758	-0.940462	8524	
0.832226	-0.491043	1508	
-0.327877	0.717291	2088	
0.053521	-0.167372	4737	
0.427819	0.180090	3590	
-0.449858	-0.286359	1004	
0.583872	-0.475726	6280	
0.037229	-0.908705	8826	
-0.620850	-0.562301	6266	
0.505588	-0.015542	2012	
0.529612	-0.116898	3674	
0.445362	-0.392419	2409	
-0.866166	-0.288340	6890	
0.427240	0.059594	5808	
0.608643	-0.005343	1375	
-0.272401	-0.930420	7550	
0.614741	0.469837	2283	
0.232687	-0.642692	4873	
-0.755112	-0.559247	8475	
0.940656	-0.000894	1625	
-0.019061	0.749210	7923	
0.050135	-0.374680	3701	
0.056245	0.311623	1188	
-0.391684	-0.754843	6457	
-0.575360	-0.131001	7971	
0.185305	-0.941392	1065	
0.439314	-0.072449	1431	
-0.540648	-0.653345	1278	
0.732010	0.144336	558	
0.213413	-0.439147	8508	
0.751657	-0.221422	1216	
0.285353	0.153888	293	
-0.049757	-0.650939	906	
0.141529	-0.427650	5179	
-0.535179	-0.443567	5877	
0.740762	0.038763	9016	
-0.354646	-0.867630	3480	
0.474481	0.599763	9233	
-0.049844	0.621168	5630	
0.050653	-0.127950	4579	
-0.384733	-0.362578	3577	
0.427831	0.126621	8855	
-0.834720	-0.349960	6781	
0.237771	-0.908024	7982	
0.053900	0.254904	7929	
-0.597753	-0.627350	5317	
0.086908	0.300084	9148	
0.429630	-0.046932	8315	
0.324294	0.352423	1948	
-0.148035	-0.835498	5214	
-0.089053	-0.564500	2817	
-0.891166	-0.205572	898	
-0.159120	-0.457795	426	
0.537977	-0.100388	1737	
-0.140673	0.558347	788	
-0.641264	0.459525	9701	
0.466993	0.591879	9233	
-0.403102	-0.427211	8276	
-0.811494	-0.286069	2700	
0.204756	0.005252	5840	
-0.331301	0.657490	7814	
0.302835	0.228163	1380	
0.889680	-0.414172	6534	
-0.661404	0.020915	6061	
-0.790215	-0.089359	5237	
0.518291	-0.756661	1799	
0.061475	0.208967	5411	
0.266210	-0.636361	5005	
0.220455	-0.616203	2308	
-0.348342	-0.569465	2813	
0.600974	-0.753683	8636	
-0.463198	-0.244876	6725	
-0.447229	0.435926	7371	
-0.450022	-0.364325	7313	
-0.606751	0.587424	5343	
-0.302888	0.769788	1864	
0.768733	0.566568	8476	
0.462107	0.557173	5345	
-0.473891	-0.340658	2857	
0.477672	-0.353931	1656	
-0.585439	-0.370054	9909	
0.200909	-0.888348	7002	
-0.672320	-0.447018	2751	
-0.595276	-0.294887	3817	
0.468100	0.565749	5345	
0.357008	-0.779401	3915	
-0.240422	-0.880141	4748	
0.459621	-0.492616	1735	
0.638173	0.412651	2575	
-0.305746	-0.851990	9451	
-0.571708	-0.676814	9988	
0.014374	0.063024	4192	
0.072256	-0.494220	5593	
0.895238	-0.239940	301	
0.081705	-0.445447	9232	
0.909025	-0.321505	1854	
