time = 10.85	Re = 1	rotation = 1.72667
0.146447	0.237801	6119	
0.047853	0.639303	3286	
0.321060	-0.203745	6930	
-0.757842	-0.275522	6793	
-0.356999	-0.446027	2160	
-0.715608	0.191014	1219	
-0.610527	-0.617415	4065	
0.197254	0.377055	8288	
-0.067631	0.464924	6038	
0.643146	-0.113808	1408	
-0.637279	-0.218028	9899	
-0.426164	-0.644009	3214	
-0.752404	0.309077	2595	
0.659239	0.220875	9657	
0.363518	-0.200543	9523	
-0.620607	-0.514564	1714	
-0.251379	0.114874	6515	
0.874415	0.016099	7631	
-0.026593	0.333332	5529	
0.281324	-0.852490	9862	
-0.054686	0.272307	793	
0.217477	0.341801	7774	
0.625794	0.715763	955	
-0.434260	0.480257	9961	
0.721548	0.158104	5801	
0.683444	-0.479916	8182	
0.874344	-0.416589	4295	
0.177950	-0.858819	6270	
-0.117340	0.669794	3457	
0.072525	0.500368	3427	
-0.223626	0.309194	7121	
-0.583315	0.344649	4524	
0.179463	0.640774	779	
-0.059565	0.647218	3919	
0.092370	0.308246	293	
-0.761703	-0.301823	1535	
0.506941	-0.817954	1222	
-0.227478	-0.882966	8062	
-0.066090	-0.542418	8036	
0.489764	-0.728359	6853	
-0.346813	-0.390949	6082	
-0.566469	0.444084	6362	
0.326371	-0.508200	3881	
0.375648	-0.386237	9020	
0.004915	0.069284	850	
0.152903	-0.878206	6320	
-0.259914	0.590832	9023	
-0.385326	-0.251758	9291	
0.688309	0.091108	2432	
-0.201049	-0.068103	5708	
-0.572392	0.360723	3909	
0.900817	-0.040813	6678	
0.201988	-0.556913	4260	
0.902557	0.294362	386	
-0.603651	-0.261941	7727	
0.575494	-0.068113	8865	
0.688763	-0.534635	5414	
-0.054752	0.044238	967	
0.576162	-0.216444	8623	
0.894621	0.098829	8991	
-0.086882	0.760790	9233	
-0.166238	0.431990	4375	
0.023222	0.477043	790	
-0.066754	0.231513	5270	
-0.230777	-0.468747	3361	
-0.695986	0.288770	3267	
-0.399368	0.535032	9793	
0.646732	-0.493281	1424	
0.073692	-0.955474	2769	
-0.099470	-0.782435	4355	
0.157847	0.247110	1140	
0.620850	0.361143	8449	
0.109416	-0.798060	2805	
-0.851536	0.075184	9173	
0.832607	0.419368	1294	
-0.288111	-0.111291	297	
-0.407861	-0.432222	8594	
-0.445501	-0.209019	3608	
0.295035	-0.743347	3711	
-0.769854	-0.322060	1919	
0.127080	-0.569955	8392	
0.880249	0.218770	8702	
-0.349237	-0.052615	3875	
0.836840	0.492519	2454	
0.704025	-0.540910	6150	
0.923327	0.032903	536	
-0.747428	-0.506562	3492	
-0.470563	-0.382441	8859	
-0.347605	0.543313	5494	
0.242049	0.316497	7427	
-0.443176	-0.641589	4572	
-0.229778	-0.147521	6338	
-0.270006	-0.001838	5385	
-0.156333	-0.510300	446	
-0.102537	-0.009803	9196	
-0.151094	0.681368	3365	
-0.136540	0.089270	4495	
0.295417	-0.732806	7652	
-0.491408	0.492506	9659	
-0.775829	-0.210548	7587	
0.518218	0.823299	6735	
-0.012848	0.484426	4922	
-0.067660	0.677325	5406	
0.888657	0.065107	6104	
-0.026601	0.712338	5033	
-0.170508	0.197995	1847	
0.442966	-0.660788	2807	
-0.848320	-0.178656	7974	
0.180275	0.221896	8919	
0.250156	-0.580631	6236	
0.189596	0.636765	3291	
0.288029	-0.741238	7652	
0.876297	-0.321779	9582	
0.182332	0.630762	3291	
0.636569	0.762658	7703	
-0.149151	0.378942	5348	
-0.517669	-0.236071	5153	
-0.784470	-0.356781	7724	
-0.131910	-0.506753	341	
-0.053996	-0.777751	2909	
-0.051596	-0.625359	2293	
0.021710	0.185853	4207	
-0.124243	0.094264	4841	
0.946876	0.018428	5636	
-0.147466	-0.810969	3779	
0.069891	0.163827	741	
-0.658936	0.138764	3501	
0.194559	-0.773577	5017	
-0.105911	0.479971	5743	
-0.282728	0.583318	8679	
0.408373	-0.763075	5159	
0.106580	0.167507	1767	
0.031428	0.734455	2272	
0.608217	-0.041382	6339	
-0.245536	-0.000483	3087	
0.372011	-0.304579	6589	
0.788116	-0.293903	2567	
0.566181	-0.057130	5437	
0.719658	0.574131	8977	
-0.233010	-0.900583	9824	
0.633942	-0.535541	6073	
0.877309	0.331847	1784	
0.709803	0.163383	5801	
0.153228	0.227424	5145	
-0.113874	-0.877340	5660	
0.901825	-0.304310	1597	
-0.809145	0.073702	8513	
0.814007	-0.333839	6989	
-0.103951	0.471743	7315	
0.535188	-0.054265	496	
-0.386265	0.598948	2569	
0.742481	-0.399387	3542	
-0.068464	0.362140	1031	
-0.786721	-0.378132	8678	
0.291554	0.602206	3009	
-0.094984	0.267391	7412	
0.222810	0.668662	5939	
-0.195055	0.131133	3140	
-0.125741	0.346453	9696	
0.869274	0.352691	8984	
-0.810823	0.184837	2549	
-0.567790	0.446162	6362	
0.850197	0.304352	8661	
0.855073	0.293722	7386	
0.696482	0.264934	6731	
-0.411309	-0.415648	9974	
-0.373537	-0.679467	6684	
-0.135985	0.036412	4835	
-0.265772	0.050859	8840	
-0.471877	-0.114695	3654	
-0.019940	0.297163	2374	
0.895790	-0.125092	5668	
-0.097979	0.206311	9348	
0.477511	0.534988	8119	
-0.289539	-0.260021	7104	
0.132238	-0.790485	3219	
-0.248214	-0.441672	1609	
-0.122402	0.033059	4594	
-0.014474	0.737446	5052	
-0.846993	-0.044821	4721	
-0.152720	-0.551591	2258	
-0.504869	-0.727670	354	
-0.239889	0.032920	1987	
-0.687858	-0.446409	8310	
0.001122	0.185963	4313	
0.241029	0.379030	6014	
0.684632	0.042785	476	
-0.309061	0.089438	845	
-0.187118	0.622270	632	
-0.737965	0.161805	1924	
0.478964	-0.217309	2001	
-0.230267	0.709342	6398	
0.837745	-0.416771	8339	
0.435641	0.870668	8822	
-0.258922	0.715033	6192	
-0.182909	-0.934731	9053	
-0.233277	-0.727175	402	
0.050783	0.476753	5864	
-0.225806	-0.492003	4570	
0.473551	-0.129484	1700	
0.048868	0.347812	5684	
0.986113	0.074674	7700	
-0.831302	-0.099067	2066	
0.509588	-0.663596	6974	
0.727345	0.636795	2884	
0.700189	0.142115	454	
0.269116	-0.392168	3368	
0.917309	-0.224177	2961	
-0.617369	-0.435083	7148	
-0.291631	-0.355425	1425	
0.973098	0.050752	2772	
-0.752638	-0.421573	2346	
-0.755570	0.341522	2530	
0.308146	-0.248070	5965	
0.033095	0.204551	3857	
-0.225208	0.158413	6434	
0.878427	0.138425	8089	
-0.194891	-0.170491	571	
0.600842	-0.097689	8801	
-0.090362	-0.523580	8038	
-0.071404	0.333772	4239	
0.521529	-0.758526	8741	
0.177629	0.631736	3291	
-0.841802	-0.016265	6787	
0.628031	0.109957	1503	
-0.356869	-0.135039	4136	
-0.186112	0.219223	8885	
-0.499532	0.063617	574	
0.720275	-0.494945	3397	
0.477045	-0.758377	4846	
0.366230	-0.797940	5469	
-0.172527	-0.744502	2576	
-0.251103	0.171653	2138	
-0.798794	0.045854	9257	
0.052669	0.263887	5632	
-0.250150	-0.541433	703	
-0.747681	-0.166613	8293	
-0.054021	0.029166	726	
0.549627	-0.253632	901	
0.118700	0.628065	7349	
0.660500	0.320937	7022	
-0.492319	-0.373101	1143	
0.190762	0.295320	2894	
0.162122	0.968000	7232	
-0.197528	0.256284	9198	
0.527903	-0.154363	7767	
0.002028	-0.550790	3617	
0.776289	0.585085	4918	
-0.115559	0.056404	4515	
0.570989	0.757612	415	
-0.298158	-0.401210	5693	
0.030772	-0.806393	9595	
-0.363407	-0.279487	379	
0.880210	0.323663	1138	
-0.227701	-0.499556	4570	
-0.012383	0.685846	843	
0.859814	-0.062963	8292	
0.858537	-0.424266	1280	
0.360301	-0.396174	7405	
-0.462718	0.583009	1078	
0.434492	-0.766993	5732	
0.013900	-0.852106	4119	
0.091693	0.192140	6953	
0.838198	-0.313293	6180	
-0.274100	-0.196340	3524	
-0.679689	0.149984	3588	
-0.415697	0.596332	3572	
-0.344981	-0.117715	3475	
-0.323293	-0.224096	4804	
0.923414	0.011076	763	
-0.061612	0.741723	6547	
-0.539978	0.483166	4153	
-0.330476	-0.233786	5076	
0.424240	0.520840	6069	
-0.111050	0.727890	8642	
0.109955	0.416789	3734	
-0.111089	0.140959	2004	
-0.087441	0.133248	3300	
-0.021278	0.282378	2134	
0.542600	-0.696363	9521	
0.358023	-0.485807	2966	
-0.640800	-0.584625	6486	
0.272767	-0.378167	2460	
-0.501098	0.549178	1676	
0.940548	0.163223	8974	
0.651496	0.286018	1643	
0.630355	-0.078775	2854	
-0.310322	-0.029159	8029	
0.314116	-0.936000	4625	
-0.641580	0.397788	3839	
-0.303550	-0.276395	2832	
-0.537017	-0.343093	5737	
-0.231122	-0.826614	5562	
-0.792198	-0.239594	8738	
0.722638	0.185191	6892	
-0.094669	0.732146	8951	
-0.145258	0.708380	6551	
-0.142206	0.246094	2859	
0.225128	-0.402344	2442	
-0.424279	-0.840465	1347	
-0.719499	0.105677	7425	
0.599865	-0.064409	8597	
0.841486	-0.417117	1280	
0.271834	-0.302555	2240	
0.553265	-0.285429	1528	
-0.450418	-0.686631	6048	
-0.479355	0.634035	3018	
-0.347429	-0.885226	8283	
-0.284215	-0.459160	3432	
0.892737	0.327438	1138	
0.929726	0.010836	763	
-0.083860	-0.880510	6874	
0.715744	0.122055	9449	
0.166477	-0.551424	6085	
-0.260619	0.604432	8203	
0.443105	-0.273832	1083	
-0.195012	0.728933	2653	
0.140730	0.147184	5840	
0.698984	0.690036	2685	
0.253038	0.289207	4986	
-0.853236	0.074047	9173	
0.924940	-0.186235	1482	
0.895506	0.354571	8306	
-0.420218	-0.714039	9698	
-0.464739	-0.272914	4517	
-0.555841	0.460550	5967	
0.487870	-0.656881	4409	
0.699136	0.596154	9203	
-0.186306	-0.519375	5532	
0.723572	-0.636990	4616	
-0.372542	-0.408926	9572	
-0.342510	-0.498792	7863	
-0.282939	-0.921795	9413	
0.676125	-0.684856	5260	
0.122167	0.244990	6147	
0.931929	0.112279	1365	
0.204548	-0.867032	5798	
-0.303078	0.074619	829	
-0.025814	0.172491	3901	
0.855343	-0.278448	7237	
-0.545652	-0.282582	4129	
0.612484	0.091549	1881	
-0.483517	-0.756698	8161	
0.620875	-0.144003	2513	
0.131082	0.343124	1443	
-0.041969	0.696739	4971	
-0.011627	0.384069	9455	
0.284702	-0.453799	5880	
-0.209802	0.401013	9255	
0.146958	-0.544898	6922	
0.037980	0.274888	6916	
0.016139	0.277750	3413	
-0.306925	-0.003676	6137	
0.578594	-0.135257	8429	
0.363824	0.519865	7321	
0.713719	0.583939	8977	
0.421896	-0.883513	7382	
-0.201409	-0.059968	4800	
-0.286330	-0.792779	3688	
-0.324821	-0.009640	4125	
0.521365	-0.214883	6443	
-0.631097	-0.574885	6755	
-0.684596	-0.530411	7361	
0.498822	-0.807442	1486	
-0.029399	0.649618	915	
0.827391	-0.350618	633	
-0.131064	-0.855130	5652	
0.939462	0.271526	2144	
0.419131	-0.442513	4784	
0.428188	-0.341691	6544	
0.877757	-0.012458	7577	
0.543099	0.450350	8185	
-0.408796	-0.433019	8594	
-0.787213	0.144383	2246	
0.277100	-0.919862	8421	
-0.476802	-0.568499	654	
0.211947	0.652753	5919	
-0.299994	0.614396	4954	
0.170623	0.714582	2588	
0.446478	-0.857911	7550	
0.624254	-0.542482	5339	
-0.573662	0.458652	6362	
-0.227369	0.076038	2224	
-0.082163	0.280221	3162	
-0.030270	0.242010	8165	
0.952768	-0.213491	4299	
-0.745201	0.053663	3772	
0.012711	-0.964989	9409	
-0.622749	-0.435995	7148	
-0.713154	0.073861	3803	
0.387785	0.581005	6186	
0.212432	-0.886754	5997	
-0.205522	-0.841814	6441	
-0.270994	0.108383	6511	
-0.366262	0.548699	9386	
0.219151	-0.556438	4260	
0.288764	0.611676	3009	
0.848005	0.368433	1290	
0.045609	0.239129	6102	
0.709129	0.265839	8905	
0.089771	0.298279	1862	
-0.086289	-0.885455	6874	
-0.736122	-0.267910	8647	
-0.007190	0.385785	9073	
0.588398	-0.074290	9917	
0.513532	-0.282445	567	
0.908349	-0.049081	8698	
-0.441496	-0.082685	8188	
0.284275	-0.795474	5569	
-0.571619	-0.497322	9781	
0.132391	0.470336	9818	
-0.212398	-0.890584	9619	
-0.775990	-0.138964	335	
0.284985	-0.878682	9705	
0.165208	0.239877	7995	
-0.109630	0.365768	365	
0.492530	0.516805	8996	
0.888214	0.285135	7492	
-0.578191	0.528317	5763	
0.458094	0.867105	7902	
0.898406	0.328507	1138	
0.100437	0.394802	2692	
-0.550346	0.372701	2672	
-0.283310	-0.063882	5526	
0.081397	-0.564065	5614	
0.142812	0.433285	4413	
0.282294	-0.410375	2599	
-0.042299	0.216127	4766	
0.046910	-0.774147	6482	
-0.426752	-0.380981	9318	
0.027346	0.656914	3930	
0.091347	0.481629	7341	
0.544091	-0.635213	6964	
0.179146	0.298072	3055	
0.282974	0.330456	5042	
0.042482	0.506719	2991	
-0.081452	-0.564424	6260	
-0.731148	0.380329	1752	
0.604645	0.348523	9353	
-0.698336	0.171317	9310	
-0.181508	0.193158	3253	
0.122187	0.689080	2363	
-0.023881	0.507313	7800	
-0.304208	0.016058	9279	
0.892114	-0.256421	364	
0.048403	-0.809451	9394	
-0.564593	-0.629919	983	
0.842640	0.439105	1564	
0.860400	-0.093277	9750	
-0.758482	-0.038136	4309	
0.778395	-0.555294	1065	
0.901329	0.297963	651	
0.609959	0.009330	5165	
-0.268362	0.139208	6460	
-0.198293	-0.915995	9345	
0.300841	-0.830659	6528	
0.614904	-0.046263	6339	
-0.271858	0.623770	5040	
0.888213	-0.337850	1456	
-0.554127	-0.214227	4475	
-0.229806	0.218301	7210	
-0.490824	-0.346471	6932	
-0.081157	0.342180	5043	
-0.698622	0.068183	2359	
-0.129641	-0.832486	5113	
-0.111791	-0.874796	5660	
0.361685	-0.235792	2841	
-0.662156	-0.533388	7323	
0.265530	-0.192050	930	
0.561646	0.749845	415	
-0.160529	0.354291	5312	
0.338364	0.629358	1795	
0.050589	0.686033	8151	
0.912382	-0.342911	7452	
0.710839	0.138645	5365	
0.188213	-0.820949	5589	
0.060939	0.667621	4104	
-0.417780	0.529036	8319	
0.651030	-0.687783	5260	
0.249781	0.389709	6014	
0.040596	0.465070	1342	
-0.800688	0.243379	3869	
0.856397	-0.288305	7237	
-0.756420	0.005489	8095	
-0.365995	-0.037490	3373	
-0.536515	0.538697	7923	
-0.258355	-0.207097	3263	
0.887448	-0.241759	7038	
0.914844	-0.298659	1537	
-0.716025	-0.060947	2236	
-0.532964	-0.607209	3856	
0.561670	-0.753770	3700	
-0.329439	-0.001849	2886	
-0.272538	-0.480868	2755	
0.100685	-0.584250	6972	
0.933911	0.278881	4248	
-0.490229	0.616064	2094	
-0.741583	-0.128084	7461	
-0.568859	-0.094501	6331	
-0.200275	0.748397	2653	
-0.240132	-0.863622	8062	
0.485051	-0.132352	3379	
-0.551195	-0.216447	7099	
-0.377716	-0.035395	9502	
0.270972	-0.507778	1839	
0.070069	-0.865343	9603	
-0.276999	0.606802	7449	
0.393690	-0.473830	5671	
0.023235	0.503530	2991	
0.353460	-0.375473	9566	
-0.074221	-0.938275	8779	
-0.165997	-0.500231	6937	
-0.818097	0.135966	8189	
-0.019410	0.746380	5052	
-0.513345	-0.301070	861	
0.842687	-0.373205	633	
-0.124967	-0.870256	5660	
-0.506970	-0.023344	8762	
-0.056291	0.392450	8047	
-0.071358	-0.932530	9051	
0.466483	0.472980	740	
-0.710556	-0.290273	7881	
-0.739740	0.083595	7543	
-0.559107	0.297401	1757	
0.269940	-0.368987	2460	
0.683986	0.617809	9551	
-0.024495	-0.791264	5605	
-0.003861	-0.955859	9409	
-0.454364	-0.074415	4209	
-0.482831	0.567473	680	
0.797791	-0.361122	7255	
-0.395110	0.636497	3503	
-0.390036	-0.409483	5248	
0.161779	-0.878647	9801	
0.717092	-0.578573	9777	
-0.719339	0.038318	2367	
-0.809743	0.044479	8343	
0.881842	0.198077	8286	
-0.181320	0.391151	7086	
0.118214	0.382444	2537	
0.529498	-0.759807	2057	
0.558706	-0.738021	9881	
0.445427	0.553250	8060	
-0.755356	0.041288	6068	
-0.310116	-0.849883	7806	
-0.370997	0.092642	8693	
-0.353679	-0.843402	6803	
-0.649127	0.343326	869	
0.148810	0.284053	1521	
0.753042	0.546825	7951	
-0.849477	-0.253917	8998	
-0.149545	-0.110970	4076	
-0.123087	0.318418	9971	
-0.404154	0.542815	8817	
-0.292926	-0.914853	9413	
0.747981	-0.558120	6645	
0.364476	-0.792426	5469	
-0.714415	-0.316448	534	
0.579971	-0.088156	7547	
-0.587713	-0.508344	1991	
0.482069	-0.734083	6853	
-0.388261	-0.768847	2700	
0.684437	0.108193	2443	
0.916614	-0.014190	8457	
-0.140588	0.297029	1869	
-0.033909	-0.832910	5626	
-0.601988	0.454154	1336	
-0.764230	-0.436173	6076	
0.790863	0.455500	1005	
0.240032	0.644628	1712	
-0.506000	0.436610	7303	
0.314973	-0.391521	6053	
-0.062680	0.366584	1031	
-0.722469	-0.017443	2176	
-0.646752	-0.221423	9509	
-0.834540	-0.035368	6815	
0.145436	0.661960	9314	
0.555081	-0.665700	1806	
-0.063601	-0.776364	3181	
0.311655	-0.447444	344	
0.377981	-0.735518	3668	
0.243148	0.279369	4824	
-0.092594	0.118990	2112	
-0.474905	-0.287380	1794	
-0.453638	0.469342	6901	
-0.375008	-0.279609	4391	
-0.757727	-0.304752	5078	
0.873376	0.174972	7483	
0.893691	-0.174501	1189	
0.083784	0.096514	1054	
0.691754	0.164242	4227	
-0.458863	-0.632621	3310	
-0.639698	-0.657620	6653	
-0.794629	-0.333761	7061	
-0.284843	-0.090204	5124	
0.740025	-0.644873	3168	
0.498085	-0.336621	3445	
-0.574139	-0.570785	9099	
0.527903	-0.615556	5073	
0.533896	-0.085594	5954	
0.908752	0.181581	7553	
0.229681	-0.392593	2442	
-0.210269	0.226788	8087	
0.187679	0.323132	3050	
-0.653288	0.150503	4337	
-0.368954	-0.223096	2285	
0.658982	-0.552052	6118	
0.206043	-0.436779	426	
0.466746	-0.387225	2791	
-0.631943	0.259886	5006	
0.594382	-0.559890	6670	
-0.646059	-0.413784	1952	
0.309073	-0.833720	9759	
-0.393050	0.674363	2211	
-0.368926	-0.152542	4082	
-0.467980	0.574732	680	
-0.723876	0.156766	2014	
0.425265	0.521958	6069	
0.055564	0.063528	8073	
-0.850473	0.051809	9427	
0.014269	0.064778	4636	
-0.087833	0.017620	969	
0.195335	0.344382	4328	
-0.510186	0.032113	2905	
0.648224	-0.622390	685	
-0.325528	-0.532151	7944	
-0.637328	0.434338	4654	
-0.288729	-0.814164	6651	
0.494511	-0.160125	7670	
-0.330815	-0.820825	6845	
0.267354	-0.403025	3368	
-0.070632	0.160781	5523	
-0.584835	-0.629670	983	
0.846175	-0.338033	8582	
-0.326293	0.590280	8491	
0.262423	-0.482088	4899	
-0.702600	0.072158	2359	
0.181510	-0.795139	5003	
0.057279	-0.920321	1849	
-0.438370	-0.381096	9714	
-0.278292	0.003118	5814	
0.922067	-0.190378	1482	
-0.534684	-0.540293	9611	
-0.696422	0.324657	2261	
0.176556	0.400161	4393	
-0.351699	-0.835265	6781	
-0.094971	0.141277	2004	
0.304327	-0.264814	8904	
-0.139368	0.729597	1940	
-0.270532	0.158669	1022	
0.264206	-0.311757	6824	
-0.209837	-0.805008	3636	
-0.046051	0.449126	6336	
0.341601	0.549315	5190	
-0.289212	-0.880150	9745	
-0.185818	0.363070	7211	
-0.803648	-0.028293	6771	
-0.231561	0.243107	3887	
0.230800	-0.849242	7271	
0.264503	-0.770706	4317	
0.157633	-0.562667	5198	
-0.029291	-0.879181	7850	
-0.304554	-0.442544	2101	
0.159375	0.205638	3625	
0.694959	0.110033	2005	
0.336619	-0.902218	3660	
-0.213483	0.186066	7436	
0.166358	0.691887	8803	
0.606567	-0.126058	2634	
-0.409146	-0.860539	7571	
0.147015	-0.520519	4949	
0.634059	0.282964	1320	
-0.133585	-0.929276	7905	
0.873743	-0.094227	9750	
-0.761873	0.003958	8005	
0.516444	-0.174860	7010	
-0.831264	-0.128199	5069	
0.761231	-0.591042	8726	
-0.562104	0.321630	2523	
-0.233592	-0.550267	785	
-0.299033	-0.008616	6137	
0.859134	-0.490921	8246	
-0.318095	-0.500011	7971	
0.874669	0.132108	8089	
-0.538170	-0.670721	8206	
0.317422	-0.271028	9014	
0.001695	-0.835757	6402	
-0.043648	0.071262	9854	
-0.118681	0.384281	5373	
0.547266	-0.677615	1806	
-0.145266	0.080458	4186	
0.500255	0.466841	6614	
0.431670	-0.460781	6293	
-0.660204	0.297799	7568	
0.451328	0.850002	1648	
0.575697	-0.635429	9784	
-0.762224	-0.312033	1919	
0.084806	0.120756	3975	
0.785600	-0.530548	8749	
0.093742	-0.954077	2769	
-0.793611	0.143824	2246	
0.686176	-0.541103	5414	
-0.038227	-0.857870	7404	
0.731211	0.581237	470	
0.121545	0.704520	2363	
-0.575415	0.405242	7013	
-0.394412	-0.814796	7262	
-0.610129	0.503367	550	
-0.008549	-0.890700	5695	
-0.057888	0.485920	2958	
-0.068384	-0.781243	3536	
-0.193967	-0.828038	6441	
-0.442111	-0.672331	6326	
0.790538	-0.469014	6257	
-0.389548	-0.825413	7262	
-0.720935	0.366442	2754	
-0.288339	-0.707741	1070	
0.694832	0.078298	3783	
-0.521123	-0.195419	1632	
0.017466	-0.598310	4532	
0.828021	0.391883	8178	
-0.326526	-0.438780	2101	
0.513183	-0.343662	3445	
-0.189493	0.403424	9030	
0.455508	-0.775578	5732	
-0.069545	0.722081	5345	
0.160443	0.251386	1140	
-0.303266	-0.692807	3390	
-0.709817	0.194606	1219	
0.519481	-0.174595	7010	
0.265657	-0.486058	7167	
-0.782275	-0.227619	8695	
-0.437324	-0.645384	4572	
0.601655	-0.178583	6811	
0.363527	-0.752741	3521	
-0.389626	0.630919	2786	
-0.712403	0.038339	2367	
0.383667	-0.254206	9442	
0.640144	-0.086827	2854	
0.525041	-0.048367	461	
-0.495914	0.444957	7263	
0.909851	-0.004246	763	
-0.284630	-0.293693	3341	
0.590528	0.741260	1925	
0.063543	-0.868175	9603	
-0.268137	0.649880	5623	
-0.006828	0.460701	3600	
0.499251	-0.279557	527	
0.928912	-0.161447	828	
-0.595276	-0.495402	556	
0.654584	0.151144	4731	
-0.176725	-0.144012	5195	
-0.136885	0.337042	9754	
-0.153686	0.437034	6026	
-0.026533	-0.859428	5675	
-0.725459	0.047834	3772	
-0.680606	0.446944	2984	
0.451113	-0.346731	1334	
0.081823	0.129866	4447	
0.897014	-0.087539	580	
-0.177512	-0.781017	2751	
-0.626089	-0.573314	6755	
-0.352951	-0.451709	2160	
0.918662	0.206091	734	
0.090089	0.482555	7341	
-0.274565	0.148270	1022	
-0.289687	0.041713	7432	
0.440138	-0.707257	4590	
-0.485472	-0.562409	1780	
0.204864	0.352858	7784	
-0.296107	-0.735898	1029	
-0.736523	0.269914	1978	
0.679711	0.137605	454	
-0.654920	-0.631740	7860	
-0.539429	-0.703043	5399	
0.494748	-0.753870	8098	
-0.532539	-0.188851	4639	
-0.027088	0.332858	5529	
-0.582155	0.389059	7188	
0.886568	-0.033597	6348	
0.092309	0.685744	8040	
-0.144138	-0.764402	2266	
-0.497915	-0.694472	8535	
-0.191363	-0.851557	6689	
0.661683	-0.672727	3003	
-0.448043	0.499803	9383	
0.875439	0.318234	1138	
0.146596	0.652561	9833	
-0.420722	-0.845595	1347	
-0.088805	0.283718	3162	
0.642168	0.125489	2561	
0.646676	-0.093940	7898	
0.220799	-0.484282	4143	
-0.128071	-0.557242	3722	
0.233282	-0.791806	6526	
-0.073948	-0.001291	720	
0.233977	0.371394	8589	
-0.582531	-0.592394	934	
-0.471226	0.549807	622	
-0.848593	-0.147798	7444	
-0.660650	0.207320	5023	
-0.592084	-0.287369	8608	
0.649243	-0.551308	6073	
0.821852	-0.371497	633	
0.855672	-0.357283	8318	
-0.216963	-0.473084	2775	
-0.315401	-0.297146	7918	
-0.664288	-0.444015	5001	
-0.170578	-0.487932	6725	
-0.649788	0.374384	2349	
0.793499	0.487052	639	
-0.075330	0.173635	4959	
0.734993	-0.451670	3547	
0.716149	-0.585523	9777	
0.090142	0.258482	3297	
-0.712147	0.121168	6492	
0.277114	-0.893918	8847	
-0.159007	0.079812	4738	
-0.440395	-0.245936	4320	
0.292978	-0.777470	4369	
0.178109	0.720633	675	
-0.395204	0.597424	2569	
-0.189509	0.653793	7348	
0.696320	0.284146	6959	
0.801663	-0.369522	6130	
0.237881	-0.488327	4143	
-0.424423	-0.620212	557	
-0.626589	0.298834	7019	
-0.128809	0.061921	4623	
-0.772844	-0.228344	7698	
-0.657317	0.142665	3501	
-0.223687	-0.910193	9824	
0.267249	-0.348368	2464	
-0.585561	0.526553	5763	
0.266728	-0.870535	9329	
-0.638234	0.416639	7785	
-0.634705	-0.197039	7399	
-0.315164	0.622604	6906	
0.018405	-0.850466	4119	
0.685054	0.002624	1907	
0.640043	0.745106	8640	
0.915165	0.058524	6852	
-0.109784	0.215374	8849	
-0.302977	-0.030158	8029	
-0.445839	-0.820122	7130	
0.781690	0.466342	2200	
-0.394310	-0.187170	503	
-0.272918	0.704325	6192	
-0.243576	-0.723478	402	
-0.805252	-0.235936	952	
0.235389	-0.450162	2577	
0.016907	0.286726	2375	
-0.022013	0.268296	2968	
-0.483091	0.597044	2094	
0.605999	0.393236	784	
-0.338342	-0.182654	4786	
0.790363	-0.473462	7982	
-0.368791	0.129699	7505	
0.537973	-0.081949	4513	
0.244998	0.246283	3210	
0.542654	-0.142073	9323	
-0.447835	0.512671	9383	
-0.656710	0.258115	7366	
-0.591812	0.359904	7635	
0.345878	-0.490128	3324	
-0.383220	-0.682573	6684	
-0.832541	-0.037904	6815	
-0.050355	0.143443	8764	
0.962392	-0.009344	7295	
-0.641085	0.156480	2278	
0.068620	0.393112	5948	
-0.558603	0.355439	3909	
0.187135	-0.774257	2952	
0.539373	-0.215714	7678	
0.960015	0.212748	7598	
-0.325279	-0.137204	5253	
0.420261	-0.674359	2757	
-0.315716	-0.467668	3709	
0.478071	-0.252957	4477	
-0.534332	0.460376	3999	
-0.286290	-0.070172	5526	
-0.389377	-0.250056	5081	
-0.317223	-0.809581	6651	
0.345373	-0.497066	3324	
-0.774648	-0.399974	441	
-0.145534	-0.971551	1704	
-0.475929	0.455669	7003	
-0.441188	-0.353800	9118	
0.657288	0.118512	2095	
-0.680834	0.241408	8360	
0.589842	-0.005772	5232	
-0.228726	0.212717	7210	
0.305296	0.563410	1245	
-0.374132	-0.132160	6749	
-0.210323	-0.469450	2775	
0.126737	-0.503810	4124	
-0.556919	0.515295	3932	
-0.755746	-0.003800	6007	
0.760664	-0.642181	3168	
-0.779341	0.176887	1394	
-0.315239	-0.746891	2733	
0.259277	0.304001	6859	
-0.475030	0.417507	5630	
0.425654	-0.864611	9226	
0.916970	-0.300356	1597	
-0.660748	-0.469772	7482	
-0.221273	-0.475555	2775	
-0.022136	0.167697	4951	
-0.151766	0.020888	4670	
-0.236302	0.692741	6296	
0.564712	-0.713219	9650	
0.348018	-0.760190	2027	
0.283283	-0.238810	3473	
0.376017	-0.260720	8175	
-0.404560	-0.468234	2121	
-0.546877	-0.731210	5544	
-0.025561	0.119170	5904	
0.476799	-0.145696	7181	
-0.087289	-0.965655	3346	
-0.643073	0.408262	7785	
-0.067360	0.705588	6452	
-0.473625	-0.811494	8836	
0.876335	0.349081	1784	
-0.642925	-0.439408	3402	
-0.386545	-0.272219	4391	
0.260895	0.314428	6821	
0.515047	-0.674415	6974	
-0.319191	0.007844	414	
0.426346	-0.859681	9936	
0.312438	-0.336997	3399	
0.384135	-0.754446	4289	
-0.584150	0.437959	1252	
