time = 5.3	Re = 1	rotation = 0.843363
-0.068484	0.388145	5966	
0.853059	0.135718	6665	
-0.378180	0.007542	6610	
-0.399198	0.460795	8598	
0.204786	-0.652459	7963	
0.753807	0.327001	1975	
0.514247	-0.536592	3771	
0.721781	-0.529078	7823	
-0.717197	-0.317984	804	
-0.069226	0.477628	6590	
-0.463360	-0.589786	6712	
0.047885	-0.737520	1345	
-0.589991	-0.322162	5920	
0.035072	0.060280	824	
-0.516352	-0.675144	8252	
0.013603	0.080714	9854	
0.032656	0.375495	5950	
0.118862	0.190114	4766	
-0.041507	0.555981	6022	
0.890018	-0.166038	3815	
-0.142883	0.546192	334	
-0.472977	-0.622150	9556	
0.343262	-0.788964	4807	
-0.616213	-0.010406	4474	
0.206395	-0.858234	6620	
-0.431771	0.033057	8316	
0.297186	0.387050	3232	
0.058126	-0.852400	8164	
0.903292	0.132099	2075	
-0.059484	-0.666434	9794	
-0.436560	0.117196	4455	
0.355892	-0.593366	3737	
0.818513	-0.146005	7463	
0.400227	-0.829639	8318	
-0.227096	0.204797	953	
0.252990	0.516112	6416	
0.933092	0.128738	9869	
0.579016	-0.498875	6008	
-0.339568	-0.700232	5497	
0.144821	0.138709	6395	
0.083159	-0.901192	594	
0.311582	0.392418	7800	
-0.523340	-0.039588	6168	
-0.668560	-0.326137	1070	
0.516196	0.224866	5915	
-0.477007	-0.041401	7793	
0.542744	-0.629986	9238	
0.277262	0.089013	7625	
-0.269666	-0.583900	643	
0.050697	-0.924403	2619	
0.402891	0.078633	7427	
-0.080061	-0.785764	3017	
0.489099	0.134870	8751	
0.695738	-0.547509	6104	
0.823138	-0.046740	7178	
-0.439725	0.163292	4234	
0.499614	-0.722170	9242	
-0.129729	0.150542	3025	
0.059301	0.237207	8849	
-0.689570	0.119107	1282	
0.484330	-0.832073	1537	
0.481841	0.221020	3813	
-0.657308	-0.271509	2648	
-0.631973	0.330697	3546	
-0.202613	-0.930840	1913	
-0.338669	0.075395	291	
-0.440016	-0.460610	2863	
0.148208	-0.926386	836	
0.694110	0.538310	6093	
0.164399	-0.722384	1173	
-0.634873	0.095645	6327	
-0.215490	-0.795487	3024	
0.855280	-0.447339	9727	
0.288596	-0.578868	6111	
-0.407002	0.198364	3696	
0.188066	0.541181	7259	
0.882764	-0.448307	2144	
-0.357555	0.196772	3777	
0.532692	0.695929	9604	
0.107561	-0.848832	7123	
-0.527371	-0.019674	3596	
0.688355	-0.493275	7173	
0.036528	0.359219	6228	
0.350971	0.117450	3050	
0.872109	-0.110826	3982	
0.307598	0.427177	1953	
-0.649790	-0.187790	357	
-0.278508	0.542952	8624	
-0.052132	-0.730711	1077	
0.291369	0.917080	9119	
0.862385	0.027773	6485	
0.133738	-0.775762	981	
0.033990	0.234870	8588	
0.903097	-0.297103	1854	
0.275888	-0.917772	8578	
-0.345633	-0.730923	5511	
0.874292	0.079372	9444	
0.573216	-0.639850	9623	
0.489366	0.793966	9982	
-0.653122	-0.289566	3337	
-0.062583	-0.710115	3689	
0.042738	-0.903055	2619	
-0.625832	-0.496333	2843	
0.472304	-0.753480	7458	
0.274040	0.027939	624	
0.787344	-0.180007	5828	
0.482233	-0.697362	4086	
0.457114	-0.655317	1393	
0.919961	-0.065448	9045	
0.011600	-0.911660	4618	
-0.589696	-0.564112	6063	
0.747215	-0.288040	5077	
-0.695082	0.224522	2051	
-0.313201	0.237054	4488	
-0.447390	0.186490	3852	
0.534075	0.736689	5479	
-0.137427	0.173686	3099	
-0.379433	0.493698	4891	
0.382794	0.040295	4175	
0.793520	-0.440011	8286	
-0.617775	-0.381390	2696	
0.093049	0.276953	2679	
0.755864	-0.235095	2394	
0.019842	-0.737568	1813	
-0.637080	0.103559	6685	
-0.446024	0.126817	4455	
0.146173	-0.760592	1526	
0.566449	-0.541167	8887	
-0.506998	0.436025	508	
0.841621	-0.088323	4182	
-0.527495	-0.530577	2271	
0.376578	-0.584129	7884	
-0.567730	0.034669	9118	
-0.596426	0.377740	2006	
-0.339307	-0.508539	1628	
0.111013	-0.654393	6142	
0.772586	0.477245	6630	
-0.088482	0.023396	4559	
0.380809	0.867537	8446	
0.606299	-0.626668	6978	
-0.343471	-0.617028	6268	
0.250512	0.086151	5725	
-0.569771	0.347774	2562	
0.930769	0.151650	1925	
0.477287	-0.589530	387	
-0.367713	-0.507286	5822	
-0.015374	0.137057	755	
0.386425	0.144598	4378	
0.345738	0.035645	3281	
0.577989	-0.637249	9750	
0.292738	-0.644353	7624	
-0.675665	-0.466015	3631	
-0.553626	0.340092	1580	
0.041525	0.279563	2705	
0.785235	0.441435	7070	
0.690954	-0.442310	5506	
0.068798	-0.838148	7245	
-0.206997	0.187372	5814	
0.790548	0.505721	9712	
0.196555	0.040903	1470	
0.512792	0.245657	6363	
0.314697	0.494833	6971	
0.838906	0.024267	2468	
0.697257	-0.350231	8759	
0.117096	0.168870	3259	
0.628034	-0.503347	4406	
-0.366895	-0.702134	2952	
-0.637724	-0.127303	6346	
-0.283620	-0.862860	8831	
-0.025850	-0.883715	4134	
0.813347	-0.408113	6437	
-0.397396	0.237127	9628	
0.304736	0.232900	7867	
-0.024248	-0.707954	3715	
0.689525	0.555445	6093	
-0.503903	-0.474292	9208	
0.776165	-0.218321	1819	
0.177757	-0.831278	3758	
0.392080	-0.776522	5620	
0.825022	-0.463716	734	
0.040838	-0.667267	8562	
0.674207	0.635920	9052	
-0.337214	-0.574592	2646	
-0.175343	-0.927687	1486	
0.368436	0.235363	4658	
-0.328568	-0.528433	1048	
-0.548090	0.421460	1962	
-0.388032	0.078362	4417	
-0.251210	0.134786	6487	
0.825174	-0.162679	1318	
0.009084	0.186651	4685	
0.114941	0.101606	6587	
0.207313	-0.794834	2983	
-0.341651	-0.649104	6288	
-0.350920	-0.771954	6457	
0.227979	-0.651383	7736	
-0.127430	0.535413	8308	
0.837691	0.175497	8536	
0.892731	0.142759	2075	
0.928725	0.024136	7859	
-0.149992	0.065580	7196	
-0.057070	0.124739	4580	
0.325779	-0.698760	3268	
-0.167202	0.036547	4629	
-0.293156	-0.702555	6299	
0.555055	0.744012	5479	
0.318820	0.368409	4922	
0.830603	0.246280	8894	
0.895376	-0.251554	8178	
0.168806	0.335209	365	
0.202819	-0.683816	521	
0.535207	-0.767434	2961	
0.330886	0.418735	2397	
-0.116179	0.368467	6450	
0.833395	-0.134289	1260	
-0.748346	-0.030890	9611	
-0.351457	-0.632468	6268	
-0.200726	-0.646485	5611	
-0.686772	0.309180	7830	
0.851453	0.242668	8894	
-0.409439	0.100542	3511	
0.703354	-0.355997	7588	
0.108442	-0.689913	5958	
0.236916	0.453624	4123	
0.222048	-0.726961	2350	
0.394080	-0.545312	3502	
0.065995	-0.934362	3244	
-0.458156	-0.010983	9736	
-0.630555	-0.484532	2843	
0.618505	-0.669009	8736	
-0.407600	-0.656986	6770	
-0.345552	0.361612	8411	
-0.266916	-0.648099	3510	
0.645466	-0.561787	5344	
-0.600446	0.390741	2006	
0.577747	0.794449	6244	
0.766233	0.498887	9806	
0.387368	0.287892	8366	
0.143151	0.545764	7168	
-0.150537	-0.920857	4698	
0.443095	0.789200	5998	
-0.095167	0.440911	6539	
-0.667020	-0.360636	5936	
0.764599	-0.219320	1421	
-0.059492	-0.809517	5102	
-0.396282	0.049153	5076	
0.264373	0.302598	2949	
0.303112	0.301255	4668	
-0.609908	-0.478194	1492	
-0.713597	0.117258	783	
-0.051020	0.435968	1473	
0.920780	-0.082410	7951	
0.442197	0.408848	2050	
-0.580109	-0.213826	8235	
0.076936	0.046630	437	
-0.639940	0.072612	1695	
-0.029642	-0.681219	7080	
0.099736	-0.701977	5958	
0.048433	-0.697134	8592	
-0.435961	0.396242	3903	
0.598837	-0.517549	7938	
-0.284006	-0.773264	4369	
0.236117	0.416458	5158	
0.941674	0.197188	1310	
0.423073	-0.516604	1072	
0.215106	0.197092	2375	
0.202050	-0.629577	4523	
0.804024	0.004089	2129	
-0.614462	0.326577	543	
0.936423	0.298570	6705	
-0.018481	0.491823	2483	
0.755554	0.258368	9227	
-0.179859	0.175735	1582	
-0.638246	0.190211	6876	
-0.130565	-0.702504	9158	
0.100465	0.531045	6071	
-0.075829	0.356494	2162	
0.291078	-0.815969	7247	
-0.406175	0.419266	8656	
-0.215925	-0.830323	5159	
-0.068133	-0.980059	3215	
0.143092	-0.636384	1611	
-0.154406	0.236492	7935	
-0.548090	-0.323126	5216	
0.032150	-0.726020	1345	
-0.547410	-0.303248	6315	
0.493701	0.172015	1662	
-0.131596	-0.612889	3331	
-0.077812	0.488484	6570	
-0.150751	0.048159	8858	
-0.315795	0.035663	3151	
-0.490982	-0.591412	6482	
0.216646	-0.698769	541	
0.773146	-0.627581	2772	
-0.341568	-0.726573	5815	
0.541181	-0.603758	8514	
0.085466	0.084223	7766	
0.288172	-0.548838	8623	
0.562473	-0.782438	4299	
0.958441	-0.117416	1640	
0.257339	-0.745020	1666	
-0.150030	0.076902	7614	
0.228848	0.403256	6158	
0.199817	0.473687	1050	
-0.566941	-0.468132	1205	
0.838356	-0.372064	7492	
0.840433	-0.107895	1000	
-0.522392	-0.088545	9421	
-0.561698	0.033516	9118	
-0.182509	0.514246	4478	
-0.168026	-0.896603	4846	
0.136789	0.427180	9030	
-0.595331	-0.123212	6965	
0.049633	-0.968240	2763	
-0.396204	-0.663444	3455	
-0.520360	-0.482602	9938	
-0.210446	-0.915375	1046	
0.716578	0.608317	7906	
0.444934	-0.605998	1923	
-0.069813	0.315573	929	
0.089453	0.082167	3435	
0.854786	0.008044	6756	
0.133878	0.557995	2142	
0.577789	-0.766095	3191	
-0.491185	0.028199	5721	
0.846503	-0.143408	978	
-0.252457	-0.697445	5971	
-0.339172	0.373065	8439	
-0.615087	-0.432276	2587	
0.302856	0.168926	3185	
-0.127437	-0.647991	4857	
-0.170967	0.265913	688	
-0.712613	0.111500	783	
-0.208851	-0.701882	547	
0.311571	-0.883334	9703	
-0.088876	-0.753445	1231	
-0.274272	0.542206	8486	
-0.200283	0.034899	5194	
0.063354	0.450652	2383	
0.283013	0.383259	1381	
-0.004392	-0.904098	3895	
0.776399	-0.532142	1365	
0.111770	0.073748	4434	
0.720177	-0.497428	9621	
0.096492	0.156328	4713	
-0.501116	-0.044483	6673	
0.096534	0.368212	4981	
0.804512	0.276278	9217	
-0.258553	0.242494	7840	
-0.270348	-0.873072	7160	
-0.009898	0.248749	6215	
-0.562201	0.010973	2351	
-0.647111	0.102681	6685	
0.773127	0.011995	8744	
0.082906	-0.737447	3931	
0.154292	0.544986	6187	
0.475680	-0.713874	5208	
0.241021	0.427062	7315	
0.763331	-0.124053	1951	
0.290165	0.250328	1380	
0.957080	-0.216881	1396	
-0.555518	-0.347699	3292	
0.793982	0.068212	9932	
0.914136	0.086792	1324	
0.136592	0.069576	7541	
-0.556661	-0.447749	1193	
-0.122886	-0.664832	2164	
-0.371321	-0.556683	3442	
0.855378	-0.447116	9727	
0.149058	0.470190	3725	
-0.607340	-0.204679	1246	
0.331554	0.470626	6044	
-0.038019	-0.835630	5923	
-0.290394	-0.779338	4369	
0.390415	0.871304	8848	
0.478292	-0.535780	3804	
0.318427	0.484349	5643	
-0.498309	0.337320	1263	
-0.711752	0.154255	3236	
0.892732	-0.209621	301	
0.774942	0.227457	7355	
-0.530178	-0.401950	6719	
0.344545	-0.628884	8359	
0.601654	0.615394	7403	
0.642341	-0.649668	8698	
0.265192	-0.589674	1868	
-0.236977	-0.718553	5906	
0.651370	-0.631067	6678	
0.585352	-0.665541	580	
0.360554	0.358810	2991	
-0.146547	0.389987	9496	
0.716553	0.581797	5654	
-0.113324	0.391443	2608	
0.958911	0.087555	349	
-0.373536	0.026286	669	
-0.107445	-0.817227	4481	
0.182085	0.466868	1141	
-0.383777	0.069502	5542	
-0.200687	0.099154	8222	
-0.583741	0.047472	7344	
0.726045	0.449658	5561	
0.742085	-0.246631	533	
-0.115710	0.363607	6450	
-0.109540	0.159459	3948	
0.780492	-0.099629	7277	
0.868750	0.204161	353	
0.296729	-0.596002	3927	
0.568328	-0.589144	9182	
-0.665792	-0.341215	1116	
-0.290055	0.026663	2504	
-0.260582	-0.624184	3510	
0.181695	-0.813927	8182	
0.565379	-0.580459	8344	
0.909783	0.009557	7737	
-0.364868	-0.618324	6552	
0.760556	0.262341	7992	
-0.255984	0.464884	7669	
0.582632	0.050997	2855	
-0.540530	0.027089	8770	
0.267262	0.166384	293	
0.373473	-0.585636	3737	
0.251046	0.528684	5197	
0.089542	0.136321	2701	
0.856735	0.389432	9776	
0.082526	-0.860133	351	
-0.575685	0.306455	1414	
0.770847	0.078731	1899	
0.314819	0.106782	1851	
-0.513547	0.136316	4538	
-0.625902	0.331883	1297	
-0.672846	0.157697	7413	
0.078624	0.578415	3770	
0.783273	0.238563	9697	
0.191506	0.412030	7065	
-0.425191	0.150235	4291	
-0.706781	0.053321	8653	
0.909911	-0.166033	2200	
-0.028884	-0.745463	679	
0.280182	-0.569356	923	
-0.114779	-0.914518	2057	
-0.067119	-0.825660	4409	
0.694449	-0.687218	3971	
0.265179	0.299735	3118	
0.876297	0.177349	5543	
0.276715	0.049110	8919	
-0.369238	0.129578	4082	
0.607872	-0.772841	7034	
0.172867	-0.809194	8182	
0.579261	-0.681224	5668	
0.446424	0.212457	2150	
-0.202867	0.043779	5301	
0.034862	-0.601202	6006	
0.258013	0.071095	5725	
0.388664	-0.580327	9109	
-0.558721	0.423941	2218	
0.538927	0.735656	5479	
-0.625358	-0.529798	5371	
-0.263181	0.096483	2417	
-0.684931	0.090621	7276	
0.040067	0.127341	5065	
-0.662593	0.175493	8271	
0.273048	0.410945	2958	
-0.031612	-0.943514	6761	
-0.545181	-0.427914	2364	
-0.054743	0.546505	6263	
-0.655956	-0.032462	739	
-0.195343	0.234808	8809	
-0.448731	-0.439160	3320	
0.801201	0.397114	6846	
0.909147	-0.263370	1997	
-0.442807	0.397534	3903	
-0.724910	0.135515	7583	
-0.234042	-0.896785	8208	
-0.571634	0.025996	1641	
-0.466612	0.421910	7610	
0.724347	0.595220	8476	
0.860319	0.345297	7261	
0.007553	-0.897872	1487	
0.386397	0.409720	8879	
0.398698	-0.586419	9109	
-0.033834	-0.926856	6462	
0.047908	-0.839149	8150	
0.202187	0.146313	5147	
0.043337	0.093850	9820	
-0.549758	-0.553936	2909	
0.765082	0.343343	1975	
-0.645318	0.070846	7650	
0.174853	0.387000	5893	
-0.616822	0.319354	543	
0.210681	-0.556166	761	
0.105271	0.077050	3969	
-0.024567	0.284788	1807	
-0.256217	0.382190	8775	
0.016294	-0.926195	4618	
-0.130514	0.143222	3922	
-0.544945	0.023979	8770	
-0.252143	0.210061	4125	
-0.106745	0.510858	6631	
-0.004448	0.258918	3253	
-0.242742	0.140347	6379	
-0.210944	-0.566131	4999	
-0.698123	-0.090360	5167	
0.486302	-0.607693	947	
-0.306879	0.458436	7842	
0.926361	-0.238800	1564	
-0.644105	-0.336293	5537	
-0.511199	0.399372	1151	
0.506958	-0.595430	5628	
0.661840	-0.685696	6378	
0.532029	-0.754019	6524	
0.213677	0.558930	4259	
0.469858	-0.526810	1934	
0.234332	0.298066	8443	
-0.343624	-0.585058	4268	
0.453539	0.091591	814	
0.902731	-0.259363	1997	
0.334535	0.336550	790	
0.779739	0.101758	3385	
-0.031081	0.547476	6251	
-0.481639	0.416715	6594	
0.819186	0.186787	8536	
0.307604	-0.869972	9703	
0.831225	0.427076	1368	
0.617581	-0.537865	2353	
0.330811	-0.729614	1755	
0.126785	0.231971	793	
0.183614	0.222962	2812	
0.154750	-0.923222	9777	
0.462935	0.209409	2150	
-0.440243	-0.462487	2863	
-0.513321	0.460462	1908	
0.753644	0.537606	9346	
0.840427	-0.344643	8661	
0.825069	-0.036082	2069	
0.855592	0.366815	9018	
-0.159872	0.260451	3178	
0.040868	0.540778	296	
0.759366	0.314848	9367	
-0.679174	0.223227	1644	
-0.323987	0.485874	9060	
-0.409961	-0.661243	6770	
0.107544	-0.883276	5746	
-0.744105	-0.191798	3214	
-0.098276	-0.945334	8668	
-0.315195	0.358641	7455	
-0.113561	-0.959506	9366	
0.891915	0.219489	839	
0.557895	-0.200827	331	
-0.037971	-0.709496	2919	
0.701265	-0.479832	6746	
-0.271933	0.526858	7912	
-0.509215	-0.669287	1278	
0.437483	-0.894853	2803	
0.310660	0.895443	4587	
-0.731586	-0.290130	7308	
-0.351490	-0.663244	4871	
0.459470	0.845636	7637	
-0.507258	0.088294	3466	
0.103027	-0.863733	6863	
-0.529260	0.056319	7539	
-0.155835	-0.892091	4846	
-0.064437	0.418494	483	
-0.055363	0.350800	1025	
0.833362	-0.390140	6222	
0.529128	0.271734	6334	
-0.733812	0.190147	8477	
0.292107	-0.734899	4019	
-0.435425	0.492447	1164	
-0.457451	-0.621571	9556	
0.080685	0.177947	4073	
-0.555363	-0.364944	780	
0.400050	-0.837221	8318	
0.125753	-0.854946	6118	
0.409678	0.215218	4678	
0.413653	-0.523936	1677	
-0.420000	0.169134	3760	
0.605388	-0.598178	3027	
0.833852	0.207952	8830	
-0.146856	0.199094	2340	
0.491238	-0.572857	7544	
0.381083	0.017267	1239	
0.881443	-0.233812	1922	
0.540833	-0.500842	5095	
0.406009	-0.691449	1384	
0.185726	0.116118	4385	
-0.147993	-0.812753	2933	
0.230202	-0.844584	4565	
0.255524	0.210683	5786	
0.461223	0.078229	2390	
0.100450	-0.685594	7117	
-0.071574	-0.731445	3689	
-0.304896	-0.579374	2821	
0.761690	0.259992	9227	
0.152960	0.358857	4855	
-0.179019	0.432108	7391	
0.809670	-0.261533	7097	
-0.034476	-0.793131	4349	
0.323175	0.089110	3358	
-0.336709	-0.646496	6288	
0.858166	0.081986	368	
0.413112	-0.600290	1236	
-0.597151	-0.349695	5920	
0.562002	-0.619160	9911	
0.673218	-0.472568	2065	
0.253502	0.523327	5197	
-0.234907	0.509020	4114	
0.158788	0.047640	7369	
-0.138163	0.304671	5583	
-0.088314	0.025755	4559	
0.146690	-0.858178	5414	
0.180700	-0.667987	5992	
0.344833	-0.707293	2388	
0.067529	0.323379	7284	
0.107086	0.532159	6071	
0.279451	0.458185	7072	
0.711438	-0.467204	6746	
0.778941	0.502432	9806	
-0.567264	-0.607406	5227	
0.914906	0.307914	2091	
-0.236947	-0.678513	5686	
0.720251	-0.639812	5636	
-0.485495	0.149772	3666	
0.614014	-0.428507	4548	
-0.225664	0.008220	5195	
0.873858	0.298222	6083	
-0.655632	0.068229	7650	
0.617133	-0.437640	6856	
0.864174	0.322448	7129	
0.015846	-0.796775	5088	
-0.243028	-0.694108	5971	
-0.248010	-0.770883	1478	
-0.284022	-0.738412	7652	
0.300380	0.423183	1953	
0.852257	0.080477	984	
0.593404	0.074909	2433	
0.297085	0.094259	1308	
0.391796	0.830618	9548	
-0.044607	0.412149	9933	
-0.534412	0.393612	6672	
-0.603785	-0.039116	695	
-0.314920	-0.706089	7059	
0.829195	0.474271	9414	
-0.540003	0.418591	475	
0.833751	-0.410718	9638	
0.735753	-0.278481	9943	
-0.204050	0.400459	8214	
-0.582227	0.065492	6023	
0.118923	-0.657572	5709	
0.013514	0.270037	2997	
0.895592	-0.360699	2470	
-0.576612	0.299853	1414	
-0.390910	0.397369	1096	
-0.535216	-0.090974	9430	
0.704629	0.641161	8910	
0.015925	0.098256	7910	
0.516783	-0.554972	6421	
-0.612826	0.035300	8859	
-0.232244	-0.663105	5624	
-0.347275	0.113370	5357	
0.701231	0.622671	7906	
0.781844	0.062234	9390	
-0.423335	-0.776400	5798	
-0.315085	0.405006	1743	
-0.608219	0.313813	1217	
0.837920	0.432456	1368	
0.512025	-0.478326	2201	
0.914740	0.029999	7859	
-0.536708	-0.084447	2000	
0.843143	0.373990	9748	
0.538693	0.757784	7822	
0.849827	-0.435301	9727	
0.560333	-0.504819	6008	
-0.066376	-0.928311	9316	
0.350731	-0.576134	1972	
0.923951	-0.080866	7951	
0.039243	0.455377	2518	
-0.229991	0.532225	7197	
0.834705	-0.060526	7324	
0.042679	0.289737	4255	
-0.276073	-0.817734	7135	
0.779652	0.500216	9806	
0.815358	-0.038861	1713	
-0.659843	0.295556	4942	
0.789942	0.427203	7070	
0.152661	0.500081	2830	
0.751167	0.322476	9031	
-0.129985	-0.845406	5712	
-0.332506	-0.846351	2456	
0.104987	0.120373	9270	
0.761288	-0.592062	1874	
0.781386	0.139352	5830	
-0.299100	0.487082	9432	
-0.702881	-0.349701	1029	
0.486152	0.191769	3362	
-0.344166	0.523569	2068	
0.385492	0.102828	7126	
-0.394724	0.122885	9322	
-0.505009	0.168110	3753	
-0.014975	-0.807735	5073	
-0.177220	-0.649987	5510	
0.075077	0.444946	1058	
0.936736	-0.036352	1901	
0.588624	-0.674242	580	
0.883568	-0.000928	7254	
0.009721	0.234127	7601	
-0.319385	0.241211	4488	
0.229799	-0.757013	2436	
-0.438562	-0.661618	2805	
0.754025	0.257676	9227	
-0.166937	-0.680352	5735	
0.601726	0.633578	5676	
-0.201065	0.116558	1589	
-0.039657	0.346380	6225	
0.006771	0.455408	2476	
-0.420202	0.098630	9515	
-0.070243	-0.861766	8862	
0.230642	0.547461	5832	
0.898541	0.181831	5543	
0.792184	0.380955	5754	
0.296486	-0.820341	7247	
0.945615	-0.294706	2264	
-0.623967	-0.467882	2266	
0.423653	-0.586159	9243	
0.083728	0.496315	2604	
0.890540	0.204841	6323	
-0.632084	-0.309367	2181	
-0.622299	-0.144872	7322	
0.406403	0.351179	8035	
0.895988	0.306888	2091	
0.410067	0.117507	8589	
0.035586	0.112788	9606	
0.852390	0.003977	6756	
0.322960	-0.809432	7213	
0.390582	-0.814738	8582	
0.426847	0.109833	5719	
0.087909	0.439322	1466	
0.390534	0.427284	8079	
-0.691337	-0.413192	2762	
-0.328957	-0.589288	3366	
0.227763	0.433672	7315	
-0.612637	0.214526	6801	
-0.679032	-0.378233	288	
-0.075990	-0.606748	3324	
-0.285876	-0.844972	9451	
0.428894	-0.761197	7469	
0.390117	0.411406	8879	
0.546108	-0.783612	2961	
0.041491	-0.836686	8150	
0.377616	0.268749	8506	
0.750583	-0.416000	8358	
-0.420177	0.380030	2802	
0.220612	-0.855526	5976	
0.107542	0.312150	9335	
0.309938	0.911144	4587	
0.152262	0.069104	6903	
-0.492013	-0.652351	5319	
-0.118059	0.530830	8308	
0.336619	0.161151	1683	
0.265102	0.228133	5684	
0.700472	0.447071	3635	
0.484391	-0.591434	387	
0.156662	-0.706328	2976	
-0.680611	0.233266	1583	
-0.250742	-0.675901	5855	
0.174881	-0.618724	1694	
0.060892	0.255715	9350	
-0.423940	0.042951	4036	
0.311347	0.040149	3623	
0.671102	0.584573	5659	
0.386205	0.436626	8275	
-0.209885	-0.650914	5039	
-0.053089	-0.926960	9316	
0.078282	0.450750	1466	
0.841093	0.329632	6889	
0.792761	-0.462373	7140	
0.244305	0.275892	9455	
0.273377	-0.782244	3542	
0.774086	0.170752	3309	
-0.440394	0.084124	903	
-0.378939	0.404021	4294	
0.765436	0.233241	6997	
-0.056476	-0.759617	1023	
0.768084	0.156262	3309	
0.642053	-0.418271	5504	
-0.454907	-0.481240	3929	
0.103420	-0.762549	6127	
0.591511	-0.769894	7034	
-0.284401	-0.713816	6191	
-0.100641	-0.590561	3463	
-0.208497	0.286770	799	
0.791492	0.374767	5754	
0.229113	-0.784058	2737	
0.100935	0.083475	3969	
-0.279629	-0.732983	7652	
0.270898	-0.869423	5367	
0.946118	-0.244704	1748	
0.764491	-0.477702	8301	
0.953226	0.052115	875	
0.571878	-0.757752	1482	
0.355029	-0.869268	1128	
0.578024	-0.524004	7938	
-0.511997	0.114125	3838	
0.312304	0.919434	4774	
-0.344344	0.216606	3795	
-0.255549	-0.746536	1824	
-0.291650	-0.781154	5174	
0.650157	-0.499322	2780	
-0.724763	-0.209456	3207	
0.117905	-0.908142	610	
0.908398	-0.149796	9082	
-0.719028	-0.314013	804	
-0.515693	-0.505900	6256	
0.914470	0.107584	1791	
-0.295469	-0.713567	7059	
0.248746	0.424054	5743	
0.150404	-0.679663	7112	
0.082639	-0.726025	4154	
-0.673776	-0.261155	2404	
0.861639	-0.071907	6866	
0.322487	0.353998	790	
0.938235	-0.071869	303	
0.665170	-0.706335	4183	
0.781501	-0.108232	3401	
-0.102052	0.160427	3948	
-0.546209	0.327439	1504	
-0.433379	0.367720	1532	
-0.492718	0.027492	5721	
-0.635855	0.272882	8924	
-0.652568	-0.476133	2751	
-0.324568	-0.747579	4317	
0.931062	-0.235383	1564	
-0.686097	0.306266	7830	
-0.376687	-0.690655	2511	
-0.346547	-0.765153	6457	
-0.150253	-0.836439	5326	
0.656213	0.555269	5235	
-0.360734	-0.703914	5017	
0.276865	0.507017	8391	
0.545145	0.225070	2154	
-0.062167	0.416357	483	
0.127655	-0.895059	6981	
-0.635474	-0.303848	2181	
-0.097109	-0.940997	8668	
0.812922	-0.282536	7062	
-0.415976	0.211124	3696	
0.441438	-0.687999	4170	
0.733059	-0.441835	7153	
0.882381	0.348922	1348	
-0.728251	-0.020866	6581	
-0.035046	0.566229	2152	
-0.109010	0.060288	645	
0.854617	-0.160787	2693	
-0.282533	0.491221	7279	
0.005575	-0.657995	9161	
-0.640051	0.021260	2461	
-0.207239	0.520041	5748	
0.262895	0.179905	361	
0.793876	0.255521	9977	
-0.588459	-0.218188	8891	
0.116636	0.492583	2625	
0.807915	-0.108157	8155	
-0.456263	-0.421059	2293	
-0.547255	-0.495827	9840	
0.167769	0.497152	3247	
0.779376	0.593907	7742	
0.734808	-0.345893	7697	
0.502313	0.738988	5349	
0.214453	0.075851	3270	
0.883728	0.208400	839	
-0.069380	-0.642488	5777	
0.809538	0.406074	7752	
0.312435	-0.775204	3646	
-0.226824	0.202440	6137	
-0.583832	-0.546188	4383	
-0.690035	-0.351330	360	
0.190458	0.559092	8793	
-0.457543	0.345014	1844	
-0.221779	-0.841399	5098	
0.854633	0.128297	6662	
0.772585	-0.050158	8342	
0.802129	-0.439702	8140	
-0.343590	0.383260	1916	
0.945261	0.167278	1925	
0.089276	0.523275	6152	
-0.550363	-0.260227	965	
-0.214511	0.185387	1007	
-0.171744	-0.643443	5510	
-0.204003	0.059401	4879	
-0.673545	-0.107072	6070	
-0.479507	-0.545194	7024	
-0.320632	0.477335	9060	
0.549215	0.754523	7822	
0.851746	0.392194	9748	
-0.196509	0.281327	7229	
-0.345151	-0.673562	2654	
0.551026	-0.706836	8464	
-0.297494	-0.793787	5174	
0.338968	0.862421	5587	
-0.254456	0.484732	6403	
-0.223708	-0.693885	6837	
-0.758935	0.047363	8341	
-0.095267	0.542112	9229	
-0.504040	-0.464288	5877	
0.039266	-0.879190	1295	
-0.610215	-0.127071	6965	
0.159282	-0.690721	2976	
-0.728594	-0.333284	804	
0.068695	0.030655	569	
-0.380232	0.325115	5450	
-0.103696	0.262370	6468	
-0.156004	-0.729654	3371	
0.325164	-0.682244	3268	
0.449081	-0.605476	1923	
0.838464	0.477042	5186	
-0.528598	0.026829	2865	
-0.203503	-0.833879	5159	
0.678876	0.662909	8626	
0.778131	-0.525861	1365	
0.039031	0.492170	3229	
0.416052	-0.805885	9582	
-0.726097	0.014294	4946	
0.340516	-0.718294	2388	
-0.326185	-0.845897	2456	
-0.315794	0.161086	3279	
0.284276	0.313118	4688	
0.793716	0.176037	6933	
-0.651368	-0.339786	5936	
0.473883	-0.602846	387	
-0.471608	-0.503158	888	
-0.658330	0.141982	6885	
0.367613	0.308380	9423	
0.063868	0.392444	7068	
0.589066	0.028748	7447	
0.956191	0.200900	6635	
0.031946	-0.703604	9660	
0.605786	0.613804	7403	
-0.314432	-0.826084	6504	
0.813644	-0.419265	8702	
0.925998	0.195652	415	
-0.125111	-0.813999	4590	
-0.181783	0.140782	4271	
