time = 12.95	Re = 1	rotation = 2.0609
-0.223831	0.482567	1560	
0.096625	0.764968	7881	
-0.210152	-0.876571	6222	
-0.727723	0.284487	3219	
0.681927	0.159245	9948	
0.892667	-0.232782	9548	
0.070739	-0.957407	8539	
-0.074467	0.728596	6767	
-0.529763	-0.070154	3963	
-0.610043	-0.678862	1189	
0.751365	-0.473110	8023	
0.511167	-0.442367	9314	
-0.410338	0.419914	2274	
-0.336095	0.390262	6725	
-0.625145	-0.589981	7325	
-0.027908	0.560347	4171	
0.643700	-0.601231	6926	
0.153743	0.739580	8896	
-0.568460	0.588614	2796	
-0.417311	0.455574	5876	
-0.539675	-0.741419	8736	
0.620420	0.077696	5795	
-0.373922	-0.705897	6772	
0.432571	0.468857	2777	
0.573918	0.459028	979	
-0.788391	0.227238	5563	
0.248318	-0.883832	6654	
-0.222845	-0.883143	6222	
0.061660	0.135761	4361	
0.577943	0.453141	7722	
-0.705434	0.316436	9556	
-0.531634	-0.082205	9005	
-0.156188	-0.851438	9077	
-0.164464	0.582702	8594	
-0.280033	-0.923517	1508	
-0.710027	0.190396	5557	
-0.546411	0.055213	4143	
0.403824	-0.035225	5945	
-0.491404	-0.791791	9357	
-0.122284	-0.949228	7222	
0.462853	-0.767648	4026	
-0.237354	-0.082084	5780	
0.143252	-0.616788	6290	
0.528488	0.498976	411	
0.946402	0.029467	1221	
0.500531	0.500403	7883	
0.183966	-0.093681	3988	
-0.290212	0.687590	1135	
-0.203740	0.738237	8201	
0.668105	0.095682	8319	
-0.547830	0.510339	2587	
0.974537	-0.057606	7549	
-0.452688	0.400086	3993	
0.246766	-0.398062	1540	
-0.403653	-0.666699	8887	
-0.284338	0.407420	2213	
-0.679132	-0.527613	4947	
-0.386983	0.643521	3271	
-0.469855	0.347620	7313	
0.236440	-0.592244	6301	
-0.115885	0.533374	3330	
-0.262379	-0.889380	8702	
-0.771753	-0.465366	7102	
0.271132	0.734632	335	
-0.326469	0.490622	2153	
-0.446599	0.387972	2857	
-0.161923	0.498014	6082	
-0.401465	0.401419	2258	
-0.008958	0.476036	3897	
0.185297	-0.829341	6485	
0.132979	-0.068287	8022	
-0.089797	-0.909995	986	
-0.286054	-0.119673	5782	
0.061243	-0.137644	3975	
0.051848	-0.625962	8942	
-0.725603	-0.562457	8582	
-0.778441	0.128460	7652	
-0.754344	-0.084007	1023	
0.358222	0.617603	1762	
0.156588	-0.201940	5794	
-0.026673	0.769613	1952	
0.236157	-0.002950	8849	
0.680301	-0.567710	6093	
0.066668	0.521263	3713	
0.284677	-0.268794	8232	
0.703087	-0.672009	5384	
-0.174024	-0.182067	2339	
0.530443	-0.678052	3729	
0.671149	-0.022199	4867	
0.384143	-0.761691	9767	
0.697703	-0.017880	9615	
0.129402	0.795675	5078	
-0.352158	-0.138728	2336	
0.088028	0.280322	5526	
0.232333	0.257308	7229	
0.221602	-0.044160	5172	
0.322623	0.592160	508	
0.749268	-0.549328	8928	
-0.443186	-0.736603	6409	
0.595821	-0.317076	8627	
0.074695	0.568303	7915	
0.380715	0.009126	5398	
-0.466784	0.272237	3617	
0.905485	0.230728	3004	
0.586562	-0.226712	1047	
-0.487721	-0.083767	4905	
-0.172726	-0.229067	5943	
-0.543791	0.234279	6043	
-0.410421	-0.382032	7767	
0.616784	-0.590193	6442	
-0.481317	-0.805985	8457	
0.101452	0.144595	5273	
0.029114	-0.961240	2454	
0.395501	-0.029649	5913	
0.619470	-0.152602	632	
0.080303	0.361606	3622	
0.839914	-0.450249	1981	
-0.738021	0.372891	1210	
-0.678534	-0.618220	9923	
0.613703	0.209332	6153	
-0.046567	0.572509	5549	
-0.660696	0.383539	5568	
-0.516404	0.614357	2009	
0.218428	0.043069	7601	
0.310027	-0.103739	3490	
0.391412	-0.136738	2717	
-0.349224	-0.427727	5954	
-0.767058	-0.043573	1613	
-0.264491	-0.147477	8815	
-0.782135	-0.123295	2093	
-0.238238	-0.060410	6216	
-0.727196	-0.075733	2899	
0.336734	0.701238	2156	
0.617954	0.272595	3880	
-0.507149	0.580467	402	
-0.421515	-0.077079	2037	
0.591603	0.347341	7964	
0.536853	-0.417569	5184	
0.013109	0.318349	3507	
-0.761950	-0.479185	511	
0.274519	-0.341337	4018	
-0.517445	0.513107	676	
0.614007	0.184685	7203	
-0.519132	0.294562	4532	
0.755204	-0.395126	1277	
-0.191289	-0.856362	5495	
0.627711	-0.560065	4506	
-0.509224	0.302877	8276	
-0.513554	0.237264	6611	
-0.491281	0.055717	426	
0.359833	-0.511867	2708	
-0.759280	-0.442211	6029	
0.760928	-0.489918	8023	
-0.680869	-0.504342	3741	
-0.165943	-0.878519	7386	
-0.090873	-0.941129	1997	
0.918294	0.216559	5259	
0.168820	-0.137506	4489	
-0.844065	0.107693	6096	
0.350467	-0.067930	9731	
0.957857	-0.060010	8719	
0.809843	0.535567	4296	
0.415770	-0.707567	9227	
0.071490	0.283808	6271	
0.689206	0.681410	4252	
0.283256	0.047812	8885	
-0.596781	0.019586	2407	
0.761487	-0.481511	8023	
0.839678	-0.304014	9802	
0.183969	-0.067210	2835	
0.535022	-0.327946	9022	
0.122396	0.262656	9103	
-0.186528	-0.944813	2470	
0.192426	-0.352971	7784	
0.553636	0.218387	9070	
-0.138241	-0.207377	1546	
-0.754911	0.148253	6299	
-0.543476	0.196487	6972	
-0.501220	0.561384	3086	
-0.778749	-0.371439	3397	
0.378428	-0.271952	1342	
0.380147	-0.022175	4981	
0.287983	-0.613920	5328	
-0.094283	0.598925	8859	
-0.712360	-0.267211	5305	
-0.596145	0.562989	3631	
0.364870	-0.506269	2708	
-0.169164	-0.226555	5943	
-0.780868	-0.131257	4349	
0.074303	0.277170	6271	
0.850467	-0.183424	7574	
0.257488	-0.166664	3833	
0.103076	-0.895616	7422	
0.192463	-0.156600	6102	
0.342005	-0.320813	8506	
0.710392	0.631102	1598	
0.317761	0.596771	615	
0.582175	-0.380175	1837	
0.496383	-0.677709	2734	
0.854654	-0.455917	5439	
-0.063887	-0.885312	668	
0.496992	0.414151	486	
0.459756	-0.054495	9507	
0.207564	0.031416	5266	
-0.113310	0.708301	8424	
0.605653	0.191183	7203	
0.520162	0.300637	1892	
0.260227	-0.275976	2593	
-0.781316	0.093111	1824	
0.456108	-0.847515	9691	
-0.424475	-0.809777	6882	
-0.495134	-0.016611	2603	
0.303787	-0.825739	6598	
-0.467176	0.291680	4425	
-0.137435	0.733855	9372	
-0.416453	-0.351391	6404	
-0.351317	-0.241229	7445	
0.038548	-0.062844	810	
-0.058735	-0.897770	668	
0.443616	0.413880	9287	
-0.239892	0.492084	2331	
0.460421	-0.483874	779	
-0.030231	0.389904	4804	
-0.083104	0.715671	7093	
0.880280	-0.188039	9861	
-0.446956	-0.239847	8279	
0.924860	0.200613	5657	
-0.280078	0.537866	9752	
0.006178	-0.657741	6576	
0.544452	-0.684432	6652	
0.051828	0.037824	726	
0.030310	-0.687122	5481	
0.891880	-0.067226	6760	
0.434134	0.632450	6596	
0.329769	0.024061	9159	
0.419137	-0.064258	7056	
0.154901	-0.136585	3857	
-0.499438	0.151152	4124	
-0.452953	0.618196	3390	
0.327348	0.608768	1490	
0.414355	-0.707304	9227	
-0.000624	-0.959501	5083	
-0.532010	-0.574047	8196	
0.205301	-0.358328	7784	
0.637007	-0.242225	4321	
-0.335909	-0.748349	3826	
-0.800755	0.295529	5784	
0.883839	0.281766	593	
-0.027456	0.488079	4145	
-0.558106	0.215752	5644	
-0.112392	0.562713	9318	
-0.119481	-0.819876	1472	
-0.806335	0.036996	3024	
-0.463886	-0.184992	5593	
0.897428	0.046588	8097	
0.079200	0.469306	3767	
0.867081	0.435198	7838	
0.582142	-0.672923	7040	
0.918004	-0.083541	7159	
-0.842071	-0.308565	6981	
-0.529400	0.299627	4532	
0.396987	0.487876	3797	
0.316960	-0.358871	7165	
-0.719112	-0.272366	981	
-0.091650	0.443158	9851	
0.052924	0.405753	748	
-0.504676	0.066854	2074	
-0.014819	0.169274	2208	
0.471462	0.486270	2677	
0.035675	0.142706	4761	
-0.148019	-0.808507	9057	
0.079096	0.754368	8332	
-0.743834	0.197527	2654	
0.573832	0.785591	4184	
0.414483	-0.033592	5945	
0.518021	0.385302	6112	
0.878559	-0.112405	7657	
0.525238	0.447179	3755	
0.121561	0.044130	755	
0.084347	-0.807382	6975	
-0.849287	0.070827	3521	
0.179080	-0.386321	8460	
-0.448895	-0.369683	7028	
0.608394	0.181370	7300	
-0.143290	-0.813082	9057	
0.839259	-0.410271	1850	
0.602857	0.167925	7138	
0.649462	0.751682	2904	
0.279696	-0.030489	1354	
-0.144954	0.573238	7448	
-0.840687	-0.061869	5214	
-0.490468	0.066019	532	
-0.513200	-0.578907	9554	
-0.548449	-0.185244	6968	
0.122664	-0.224480	4330	
0.043076	0.115610	4908	
0.944303	-0.059069	9935	
-0.518320	-0.638896	8190	
0.108817	-0.272005	8919	
-0.339887	0.606128	375	
-0.262036	-0.778668	3924	
0.386147	0.024816	7225	
0.431968	0.439456	9187	
0.185156	-0.849724	6485	
0.115931	-0.317460	3221	
0.541256	0.471152	9008	
0.149485	-0.626945	6996	
0.034604	0.388821	2935	
-0.257488	-0.179773	489	
0.672099	-0.513003	6298	
-0.040788	-0.665995	7044	
0.816723	0.418253	6799	
-0.389144	-0.847427	612	
0.416141	-0.723709	9977	
0.909266	0.211194	5657	
0.547820	-0.405037	5474	
0.181810	-0.362088	7774	
-0.374522	-0.807542	7823	
0.878374	-0.367470	8579	
-0.725592	0.363410	9394	
0.729320	-0.496477	7641	
0.378549	0.013174	6194	
-0.201470	-0.610359	1649	
0.245836	0.717497	8106	
0.595846	-0.603029	4555	
0.277626	-0.114130	2948	
-0.850440	-0.108605	6974	
0.639156	0.110836	905	
0.183287	-0.111438	4499	
0.630913	0.258491	5710	
0.060319	0.181035	7141	
0.251950	-0.068595	949	
0.904704	0.230784	3004	
-0.716130	0.428884	5227	
-0.143990	0.733871	9372	
0.885822	0.110317	9942	
0.887995	0.103512	9522	
0.608788	-0.321182	8627	
-0.538876	0.246772	6993	
-0.689999	-0.327738	587	
0.005480	0.200198	5301	
0.073312	0.357874	3475	
0.120632	0.513161	4403	
0.222208	-0.187393	5728	
0.865390	-0.262576	5998	
0.134554	-0.083189	9270	
0.702425	0.037351	7298	
-0.246148	0.436223	1609	
-0.322112	-0.752141	8197	
-0.478758	0.197606	5441	
0.003666	0.176304	3287	
0.514765	0.507739	3537	
-0.814037	0.207573	6656	
-0.538968	-0.007336	6072	
-0.697495	-0.541559	6980	
0.045708	0.355591	5253	
-0.797574	-0.068237	2299	
0.120906	-0.199711	3270	
0.399765	-0.285666	5864	
0.444190	-0.507297	5919	
0.126992	0.334648	3875	
0.473360	0.375717	8486	
-0.559861	0.519773	2576	
-0.317031	-0.439922	496	
0.350183	0.676486	6059	
0.792043	-0.499537	9598	
0.492558	0.840008	7633	
0.285404	0.734433	1588	
-0.286483	-0.910327	1508	
-0.627544	-0.410531	1638	
0.428695	-0.079012	5758	
-0.520594	0.111287	4991	
-0.293295	-0.429464	2906	
0.291987	-0.217168	9289	
0.986882	0.059266	2848	
-0.801182	0.189330	6526	
0.256421	-0.801710	7512	
0.777126	0.574235	4118	
0.508272	-0.439342	6720	
-0.292271	-0.096565	6121	
0.896018	-0.299153	5622	
-0.727839	0.065659	547	
-0.390577	0.332557	3316	
0.973910	0.014416	1464	
-0.837307	-0.130246	5923	
-0.609224	0.570613	3631	
-0.162210	-0.150850	2611	
0.140732	-0.244550	7625	
0.079852	0.182705	4702	
0.878968	-0.055285	5097	
-0.121385	0.410156	4969	
0.123340	-0.644529	3543	
-0.488294	0.024496	2577	
0.248913	-0.125926	2968	
0.409565	-0.825085	839	
0.601278	0.170451	7300	
-0.799901	0.241110	5003	
0.184607	-0.589589	4700	
-0.014721	0.537388	2022	
0.135195	0.042018	755	
0.252324	0.494480	9214	
0.589585	-0.648789	6608	
0.320009	-0.838334	6598	
0.160321	-0.867232	7254	
-0.596323	-0.456328	724	
0.092818	0.194133	4238	
-0.710499	0.361807	9394	
0.202380	-0.263603	1267	
-0.577595	0.021720	1839	
-0.657227	0.311300	5346	
0.048491	0.036342	726	
-0.091464	-0.709754	1584	
0.575277	0.170655	6195	
0.627008	-0.278445	5406	
-0.529359	0.312580	9021	
0.272820	-0.350531	4622	
0.199502	0.961603	9245	
0.163753	0.023200	3115	
-0.222933	-0.615178	2095	
-0.478218	-0.062492	2563	
0.813573	0.531078	4296	
0.017387	0.141176	635	
0.665759	0.675326	3683	
-0.455416	0.268955	2875	
-0.406345	-0.705068	2353	
-0.292972	0.451939	3462	
0.910880	0.203384	5657	
-0.528887	0.098360	4150	
0.539879	0.365562	2307	
0.816040	-0.272863	5783	
0.830406	-0.477636	9410	
-0.347220	-0.221586	7595	
0.006518	0.780473	2243	
0.245893	-0.849044	9444	
-0.321751	-0.801057	6746	
0.136908	-0.306387	2977	
0.771798	-0.456277	5696	
-0.147020	0.468052	3293	
-0.403909	0.587707	2539	
0.148378	0.765774	8787	
0.001680	0.526264	3597	
-0.187671	0.483816	7336	
0.915768	-0.104430	8832	
0.480447	0.556950	6492	
-0.092921	0.748570	7175	
-0.204834	0.480576	410	
0.659453	-0.026037	4867	
0.458154	0.567432	7559	
0.388982	-0.185489	4008	
0.097850	0.016225	8433	
0.095944	-0.025017	7960	
0.207266	-0.189717	5632	
0.374883	-0.801160	353	
-0.404460	-0.380108	7767	
-0.795416	-0.329283	3540	
-0.278330	-0.092941	7472	
-0.059674	0.769907	7278	
0.948654	0.089745	8667	
0.529155	-0.383473	3286	
0.242893	-0.616058	5395	
0.067796	0.442528	4291	
0.295978	-0.941902	2799	
-0.337021	0.690553	3214	
-0.274921	0.428547	3361	
-0.506882	0.360810	2293	
-0.529609	-0.675041	8179	
-0.789626	0.120006	3711	
0.599606	-0.356630	1553	
0.466428	0.561937	6492	
0.451565	0.553444	5334	
0.161939	-0.045464	2541	
-0.297632	-0.057398	7536	
-0.547061	-0.766488	6378	
-0.520923	0.518719	676	
0.115693	-0.638144	2282	
0.798870	-0.495162	9458	
-0.202957	-0.084521	2063	
-0.052902	-0.713008	1450	
-0.712841	-0.392925	2386	
-0.135026	0.796694	2070	
-0.455339	-0.835713	5636	
-0.517071	0.173506	6871	
0.918622	0.234370	3004	
0.923411	-0.094340	9790	
-0.344962	-0.821635	9101	
0.552752	-0.414693	5878	
-0.444656	-0.187584	5169	
0.438636	0.450679	2068	
-0.341016	-0.321712	5049	
0.365111	0.674953	6059	
0.100183	-0.351173	3303	
0.728641	0.658428	2996	
0.281987	-0.390785	2214	
-0.803747	0.291909	5784	
0.906326	-0.263060	1600	
0.918382	0.284515	8461	
-0.692005	-0.443952	2753	
-0.293396	0.497387	7761	
-0.119316	0.740143	8168	
0.193426	-0.803284	2468	
0.803889	0.439098	6799	
-0.526974	0.057476	4819	
0.687098	-0.676455	9461	
-0.506184	0.262342	6599	
-0.590731	0.097717	4260	
-0.362205	-0.894571	9156	
0.634532	-0.723848	9414	
0.196019	-0.330199	3950	
0.936134	0.014403	4578	
0.000475	-0.897709	1955	
0.119546	0.346410	9111	
0.108636	-0.157569	741	
0.798878	-0.416469	3043	
-0.339897	0.496306	2153	
0.103835	-0.609883	2520	
-0.667223	-0.598510	7237	
0.204744	-0.641374	9535	
0.312508	-0.274644	4528	
0.524485	0.416284	3928	
0.313622	-0.144327	6553	
-0.364119	-0.172637	879	
0.296107	0.041283	8863	
-0.440850	-0.156129	5020	
0.210877	-0.247306	2099	
0.209483	-0.226519	1862	
0.085812	0.415629	4445	
0.030650	-0.668179	8010	
0.622153	-0.050308	8375	
0.811533	0.432039	6799	
0.393012	-0.896737	6635	
-0.024681	0.385635	5086	
-0.592747	-0.594721	4043	
0.098852	0.419798	4215	
-0.244635	-0.604130	3183	
-0.793650	-0.292544	5415	
-0.816444	-0.261360	7123	
0.428449	-0.847180	885	
0.530752	0.284430	1892	
0.757648	-0.486403	8023	
-0.432986	-0.753437	7577	
0.948774	0.233507	3415	
-0.368235	-0.472036	9917	
-0.360287	-0.335107	7181	
0.850924	-0.202300	6850	
0.678621	-0.109257	3509	
-0.559730	0.214013	5644	
-0.672299	0.440736	5135	
0.215619	-0.936531	1701	
-0.719434	-0.116361	621	
0.623148	0.219091	7303	
0.392957	0.556843	3283	
0.608303	0.376295	869	
0.400463	-0.880396	1310	
0.398059	-0.730710	9697	
-0.175998	0.734780	9633	
0.050974	0.299102	283	
0.196231	-0.126738	5363	
0.167517	-0.181480	5492	
0.945461	-0.243802	6474	
-0.593679	0.453986	9411	
-0.051550	-0.964771	2474	
-0.733624	0.056321	547	
-0.509556	0.512760	1634	
0.677320	0.093234	7079	
0.055164	-0.913808	9082	
-0.494816	-0.712800	8292	
0.087316	0.302520	5472	
0.369572	0.549643	1984	
-0.445804	-0.262041	2697	
0.642348	0.131839	9961	
0.892546	0.216549	3005	
0.175788	-0.261026	8784	
0.642944	-0.286930	6452	
0.248244	-0.280209	2874	
-0.335151	-0.831105	8089	
-0.706668	0.214802	6288	
0.316628	-0.146139	6553	
0.066408	-0.648636	7649	
-0.257895	-0.608151	3183	
0.889885	-0.182738	7797	
0.130189	0.477689	9576	
-0.011933	-0.858638	2345	
-0.740131	-0.030469	3504	
0.455029	-0.122880	5669	
-0.401674	-0.825879	6852	
-0.710537	0.270103	7808	
0.157995	-0.911726	9203	
0.198138	-0.367218	7784	
0.273191	-0.074918	2173	
0.699850	0.005624	9867	
0.914158	0.158136	6461	
-0.262856	0.748723	5237	
0.499433	0.844145	7633	
0.921828	0.246860	3243	
0.361013	-0.205897	3958	
-0.004291	0.725947	5716	
0.017108	0.461752	3807	
-0.467662	-0.136088	1692	
0.420409	-0.178994	6520	
-0.315460	-0.123844	716	
0.143557	-0.160760	4385	
-0.448691	-0.632993	6421	
-0.498319	0.309671	9076	
0.552390	0.269470	3446	
0.449171	-0.090499	6219	
0.301189	-0.785176	8205	
0.272952	-0.341268	4018	
0.351335	-0.360939	1352	
0.454313	-0.031303	545	
-0.519122	-0.050492	3789	
-0.563495	0.609549	3652	
0.592477	-0.294396	7105	
-0.455898	0.574299	4485	
0.113596	0.069058	4515	
0.592662	0.316852	3103	
0.432715	0.005292	8944	
0.097062	0.396262	9635	
0.858694	-0.353939	6208	
-0.382596	-0.725430	6831	
-0.762879	-0.349987	8182	
0.884869	0.339476	7927	
0.813057	-0.294492	5783	
-0.643232	0.377812	3647	
0.739280	-0.606923	2615	
0.924096	0.203844	5657	
0.145211	-0.616813	7424	
0.088903	0.259941	5221	
-0.338140	-0.876801	8974	
0.095892	-0.883346	7132	
0.178758	-0.622186	1429	
0.416032	0.523891	1154	
0.861289	-0.402536	2770	
0.075502	0.622440	9959	
0.126148	0.103747	3861	
-0.478571	0.367727	3933	
0.255365	-0.113263	2510	
-0.470470	0.530902	5940	
-0.474852	-0.698057	9428	
-0.378785	-0.802530	7823	
-0.186387	-0.195412	9359	
-0.806780	-0.234732	7245	
-0.108380	-0.179498	3396	
0.676060	0.647667	363	
0.254584	-0.030948	8785	
0.672082	0.187350	8591	
0.564798	0.331931	2423	
0.899851	-0.374748	5484	
0.542327	-0.416766	5878	
-0.143031	-0.849080	8537	
0.567075	0.281096	1693	
0.293458	0.649139	3784	
0.589261	-0.741876	8284	
0.417269	-0.274225	8242	
0.413432	-0.089666	5893	
-0.694869	0.473628	6266	
0.801557	-0.420035	3043	
-0.629216	0.407981	2271	
0.110989	0.443711	3718	
-0.154809	0.762212	1991	
-0.163841	0.451977	4452	
0.850570	-0.351851	8548	
0.897652	-0.347546	9040	
-0.541328	0.443910	2364	
-0.754768	-0.260335	6097	
0.482420	-0.807245	1648	
0.111072	0.408819	3835	
-0.533745	0.134988	6922	
-0.478976	-0.190613	6857	
0.944985	0.234682	3415	
-0.135495	0.790016	2124	
-0.626139	0.354662	8870	
0.167879	0.609585	7133	
0.315385	0.730083	8929	
-0.468289	-0.766565	6505	
-0.285931	-0.462192	2598	
0.060113	0.620486	662	
0.124968	0.435131	3935	
-0.413145	-0.240200	8957	
-0.217658	-0.853881	8997	
0.424311	0.489242	1407	
-0.383380	-0.456144	7249	
0.444508	-0.026562	2921	
-0.317444	-0.188052	6432	
-0.197275	-0.923597	386	
-0.499624	0.086070	1142	
-0.734058	0.389315	8352	
0.503674	0.535944	1235	
-0.384788	0.457180	6667	
0.790099	-0.476466	9338	
-0.397605	-0.789658	6104	
0.224195	0.473999	8576	
0.310831	-0.102851	3490	
-0.208308	-0.915655	386	
0.644419	-0.110279	1822	
-0.678890	0.236983	6552	
-0.575311	0.478379	1359	
0.016604	0.711446	2333	
-0.268204	-0.086108	4388	
0.790817	0.468857	6258	
-0.476680	-0.630561	5628	
-0.088076	-0.953539	1854	
0.157100	0.449916	8522	
-0.031202	0.776046	1952	
0.702664	-0.527230	5659	
0.114738	0.785160	9967	
-0.517301	0.260618	6599	
-0.043563	-0.900027	1294	
0.634455	-0.669437	9806	
-0.532191	0.486526	8938	
-0.731763	0.342600	5319	
0.895128	0.022757	6820	
0.287904	0.007414	4061	
0.353667	-0.228682	3905	
0.426853	-0.822447	9906	
0.458465	-0.804757	8835	
0.694256	0.059110	9331	
-0.619744	0.430681	3181	
-0.514507	-0.745071	8698	
0.231478	0.275017	1129	
-0.534413	-0.742686	8736	
-0.333281	0.673008	557	
0.247269	-0.331509	2930	
0.833016	0.408565	8000	
-0.872756	-0.030891	6843	
-0.071040	0.347400	1291	
0.225932	-0.079256	8117	
0.305773	0.640248	2236	
-0.380412	-0.883103	494	
0.683011	-0.637027	9346	
0.146831	-0.864517	7667	
-0.718391	0.174395	5417	
0.031189	-0.657746	6792	
-0.757438	-0.075248	1231	
0.295580	-0.829278	6662	
-0.642151	-0.569377	6233	
0.448506	-0.485733	5809	
0.904524	-0.138827	2455	
0.204374	-0.061634	2724	
-0.410004	-0.732768	6788	
-0.259703	0.723469	2219	
-0.848551	-0.184049	9784	
0.863434	0.275583	593	
0.632797	0.201493	7263	
0.119790	0.737970	6732	
-0.308214	-0.148106	801	
0.283272	-0.116391	2790	
-0.550728	0.453763	2364	
-0.258417	0.552619	6641	
-0.791640	0.238633	5003	
0.598386	0.245016	1312	
0.364712	-0.788920	353	
-0.520215	-0.570838	8196	
-0.369056	-0.204030	1877	
0.066716	-0.836856	7032	
0.265427	-0.394090	1182	
0.089380	0.012031	9339	
-0.333912	0.477229	2153	
0.282901	0.639229	3784	
-0.295466	0.456411	3462	
-0.777551	0.097050	1824	
0.880568	-0.023092	5401	
0.860045	-0.300377	8955	
0.058965	-0.235182	9273	
0.484747	-0.448711	9833	
-0.725299	-0.260934	6127	
-0.762423	-0.506614	637	
-0.841312	-0.040388	4590	
-0.006775	0.477899	3897	
0.722460	-0.664541	3384	
-0.279110	-0.595950	6671	
-0.769984	-0.212752	5100	
0.234878	-0.784107	1113	
-0.203340	-0.619777	2823	
0.920461	0.054622	8742	
-0.287897	-0.055964	9146	
0.136546	0.067993	5251	
0.307336	-0.324719	4711	
-0.320201	0.615567	529	
-0.180164	0.510423	1262	
0.489527	-0.710455	3694	
-0.332490	-0.065942	3559	
-0.322928	-0.542119	345	
-0.253308	0.664127	8059	
0.339394	-0.749307	6933	
-0.735332	0.076726	547	
0.117201	-0.885531	7422	
0.026171	0.808511	3262	
-0.035386	0.544865	4582	
0.005028	0.778077	2243	
-0.525403	0.536218	854	
0.660962	-0.023056	4867	
0.029952	-0.125062	1054	
-0.802394	0.279802	5008	
0.034330	-0.062198	4224	
0.002225	0.112128	4420	
0.336989	-0.307683	8506	
0.236314	0.512467	9304	
0.524911	-0.731117	6782	
-0.610406	0.033463	2560	
-0.347363	0.701110	3214	
-0.565848	-0.651070	4187	
-0.284993	-0.491835	2801	
-0.566300	-0.679377	5528	
-0.303434	-0.101755	5849	
0.103523	-0.086803	3969	
-0.768423	-0.371789	3397	
0.789840	-0.456938	9392	
0.384311	0.553079	3283	
-0.387048	-0.182834	4357	
-0.480983	0.527031	5300	
-0.227580	-0.806988	8394	
-0.096376	-0.921959	8178	
-0.505740	0.308292	9076	
0.062982	0.405039	1237	
0.902207	-0.270078	7637	
-0.739926	-0.096976	1077	
-0.461419	0.628510	732	
0.397374	-0.235253	3600	
-0.547681	-0.722300	580	
0.099891	-0.020863	9820	
-0.175224	-0.134402	5224	
0.430217	0.604496	5245	
0.094745	0.233499	9247	
-0.210817	-0.074332	3067	
-0.552816	-0.618063	8573	
0.370219	-0.055782	4628	
0.632610	0.006169	3332	
-0.451848	-0.810445	767	
0.260262	-0.002076	3202	
-0.734789	0.301170	2805	
0.148189	0.078140	4495	
0.006584	-0.888047	1955	
-0.118668	-0.831206	1920	
-0.454377	-0.200309	5811	
-0.299631	-0.836467	7483	
-0.509412	0.203149	6786	
0.158367	-0.373000	7427	
0.484680	-0.463928	9639	
0.280695	-0.921363	349	
0.099591	0.126170	4553	
0.609873	0.317473	5991	
0.148834	-0.647230	7310	
-0.510433	-0.805043	9115	
-0.418903	-0.115343	4898	
0.473418	-0.426333	6643	
-0.266749	-0.903379	1508	
0.834339	-0.273957	6269	
-0.641901	0.397611	2271	
-0.252905	-0.573324	946	
-0.809089	0.161523	4983	
0.727395	-0.632545	9054	
-0.012770	0.713429	3273	
-0.576299	0.004250	1274	
0.074181	0.420593	4412	
0.852124	-0.503035	3377	
-0.577839	0.098484	4546	
0.872843	-0.069568	6760	
-0.741218	-0.426317	6029	
-0.185701	-0.141603	2662	
-0.372446	-0.758158	5202	
0.068668	-0.018829	824	
0.289671	-0.055691	3162	
0.361878	-0.794761	7878	
0.029081	0.168595	8754	
0.662428	-0.103853	1208	
-0.340264	-0.549163	345	
-0.352102	0.653192	589	
0.531176	0.802761	2167	
0.376254	-0.773794	289	
-0.789355	0.073267	937	
0.076106	-0.261960	624	
0.740167	-0.593081	2615	
0.021205	-0.959502	5083	
-0.685387	0.430983	5135	
0.543173	-0.687787	6652	
-0.359383	-0.788928	8796	
0.814821	0.452259	7981	
0.591201	0.357060	6139	
-0.131047	0.723134	9372	
-0.585548	-0.689803	8464	
-0.326138	0.730189	6413	
-0.248860	-0.864451	9093	
0.402922	-0.002707	7179	
-0.517064	-0.582143	9554	
-0.513058	-0.678346	9889	
-0.714860	-0.350061	3121	
0.721903	-0.570803	5654	
-0.568829	-0.713677	6411	
-0.534853	0.616124	2009	
-0.653783	-0.369117	2350	
0.480700	-0.476062	779	
0.053884	0.612176	662	
-0.509574	-0.160942	6291	
0.881890	0.220069	2620	
-0.517279	0.210327	5614	
-0.225253	-0.665611	454	
0.299360	0.023126	9193	
0.301547	-0.848817	6741	
0.494354	0.509558	9110	
0.210873	-0.358301	8135	
-0.662371	-0.334379	7786	
-0.485695	0.569824	5936	
-0.246356	-0.585211	2413	
-0.391894	-0.193632	2841	
-0.765855	0.160168	7059	
-0.716763	-0.277970	981	
0.130893	-0.663060	6062	
0.068447	-0.844407	1000	
0.149297	0.774766	9741	
-0.513753	0.497179	1634	
-0.224247	-0.197040	4752	
0.279052	-0.608808	6883	
-0.220869	-0.568539	1264	
0.156968	0.729521	8116	
0.896761	-0.141024	2455	
-0.297243	0.402271	2149	
0.684331	0.654982	363	
-0.219130	-0.855484	8997	
0.391806	0.586102	1969	
0.393133	-0.068006	4159	
-0.292680	-0.547292	5203	
0.911971	-0.239767	1600	
-0.755518	-0.052773	1203	
0.311635	-0.541524	1097	
-0.096112	0.390775	2742	
0.241380	-0.060535	7705	
0.336217	0.017318	1134	
-0.345046	-0.797316	9621	
-0.546309	0.481729	3041	
-0.469880	0.672978	1976	
-0.353649	-0.426951	7618	
0.082629	-0.265338	624	
0.870104	-0.232189	7272	
-0.568518	-0.554946	2422	
-0.791946	-0.282115	6073	
-0.547661	0.186325	8552	
