time = 46.2	Re = 1	rotation = 7.35281
-0.268183	-0.699007	433	
0.331266	-0.796094	4948	
-0.110415	-0.280662	2679	
-0.090966	-0.175286	4073	
-0.216305	0.602633	1868	
0.353236	-0.361950	3983	
0.710683	0.299416	360	
-0.156351	0.798055	2983	
-0.381609	0.431445	5329	
-0.574117	-0.050376	1785	
-0.007075	0.790240	5100	
0.185301	0.513712	4143	
0.053107	0.866757	9784	
-0.303012	-0.247723	8932	
0.168955	0.881024	8382	
-0.358875	-0.243636	5122	
-0.126803	-0.347628	3328	
0.674983	-0.670802	5635	
-0.632297	-0.217280	3009	
-0.542755	-0.434461	5878	
0.701910	-0.488268	7154	
0.134130	-0.958811	8084	
0.808693	0.340298	6845	
-0.405788	-0.545400	4321	
-0.209733	0.002922	5618	
-0.121193	0.012357	1054	
0.599421	0.369465	8804	
-0.287778	0.552242	6811	
0.434113	0.483057	7106	
-0.196381	-0.256433	4269	
0.496127	0.613735	8384	
-0.569229	-0.776501	9040	
0.180696	0.893253	8098	
-0.235502	0.089268	4469	
0.570340	0.668891	9603	
-0.139354	0.136525	3849	
-0.709547	0.323756	9943	
0.484790	0.396043	2293	
-0.290007	0.211533	3876	
-0.426567	-0.021871	4970	
0.506773	0.732926	8956	
-0.050472	0.615370	3558	
-0.100388	0.203838	2611	
0.139730	0.636776	5493	
0.120559	0.480432	2603	
0.644253	0.279764	2181	
-0.831795	0.365130	8665	
0.568067	-0.214837	3149	
0.136424	-0.936891	1066	
0.000250	0.559498	6252	
-0.574565	0.360277	1857	
0.472106	0.735938	5798	
-0.000622	0.068054	3102	
0.666227	-0.016161	7309	
-0.795736	0.428859	7330	
-0.547399	-0.535902	5567	
-0.163901	-0.419884	9507	
-0.089734	-0.207226	5603	
-0.401395	-0.128962	4378	
-0.026740	0.213496	857	
0.219671	-0.720209	1777	
-0.030246	-0.660776	9162	
-0.074040	-0.811766	5074	
-0.910295	-0.300377	1348	
-0.195179	0.753882	2582	
-0.215807	-0.376800	5390	
-0.692401	0.122089	7879	
-0.810967	0.027697	2312	
-0.675213	-0.522301	6298	
-0.363729	-0.853433	1258	
-0.059105	0.375505	1230	
0.592263	0.051874	2676	
-0.112335	0.413216	6465	
-0.806580	0.021694	9100	
-0.304455	0.742151	2087	
-0.337104	0.187245	1960	
-0.892027	0.140449	7422	
0.581982	0.082628	3832	
0.891168	-0.385421	2269	
-0.058587	0.885601	5746	
-0.787531	-0.479501	9620	
0.892441	0.107446	6314	
0.399206	-0.352202	1623	
-0.430645	0.480894	9983	
-0.281857	-0.383646	2958	
0.523860	0.576566	6482	
0.196778	0.466022	2074	
0.060611	0.526361	3963	
-0.078069	0.143402	4439	
0.107618	-0.046440	7778	
0.527776	-0.479944	1935	
0.356666	-0.040587	1027	
-0.654907	0.481140	8913	
0.414545	0.577748	6469	
0.762124	-0.237449	1754	
0.960368	0.152121	6636	
-0.074920	-0.277360	2859	
-0.459164	-0.502463	8627	
-0.529128	0.710573	4374	
0.699025	0.141305	6185	
-0.021458	-0.261641	1847	
-0.798608	-0.071722	5238	
-0.519924	-0.676288	5285	
-0.418059	-0.242101	8837	
-0.646299	0.064416	2282	
-0.240780	0.570145	8623	
-0.780031	0.253917	6426	
-0.765571	-0.535393	7818	
0.172243	0.619549	4857	
0.777168	0.618001	3346	
-0.200945	-0.076685	2319	
0.547540	0.238960	6333	
-0.633612	-0.559894	6795	
0.010257	0.308139	8529	
0.138196	0.761792	1203	
0.608400	0.133299	9752	
-0.415349	-0.191242	4678	
0.167283	-0.043584	3287	
-0.135655	-0.936777	3699	
-0.673280	-0.476043	3780	
-0.431294	-0.115842	8855	
0.679040	0.148066	529	
-0.773379	0.284843	1740	
-0.375617	-0.003862	4175	
-0.295496	0.539678	6495	
0.848890	0.172578	290	
-0.434739	-0.102395	8855	
-0.087721	0.712500	1251	
-0.131143	-0.607677	4360	
0.004052	0.490358	2484	
-0.564808	-0.063076	2159	
0.848582	-0.004321	4793	
-0.215682	0.499494	1690	
-0.495186	-0.773710	5408	
-0.435010	0.821217	356	
0.458622	-0.694908	8574	
-0.258053	-0.897423	1045	
-0.557411	0.435657	3783	
-0.292187	-0.362711	6520	
0.822586	0.325206	5753	
-0.267290	-0.914101	1045	
-0.066828	0.802065	1147	
-0.027223	0.879773	351	
-0.151278	-0.414396	9030	
0.370263	-0.400147	1697	
0.118361	0.701251	2899	
0.851054	-0.035137	6486	
-0.347509	-0.176809	2727	
-0.144976	-0.845693	6827	
-0.415686	0.500871	7127	
-0.388578	-0.120930	4366	
0.459459	-0.528927	1969	
0.479449	0.250272	3494	
-0.334397	-0.089084	1601	
-0.232366	-0.904589	4578	
-0.779082	0.352032	8537	
-0.738823	0.210491	9464	
-0.856472	0.280876	668	
-0.869840	0.236927	6075	
-0.673393	-0.141151	5328	
-0.139724	0.392286	7445	
0.581958	0.512938	2909	
0.474071	0.011346	8940	
0.194622	0.526331	6188	
-0.569637	0.237479	8014	
-0.289954	-0.282830	3118	
-0.860265	0.299202	1922	
-0.223842	-0.041099	2256	
0.623700	-0.419438	3886	
0.451082	0.254690	341	
-0.796402	0.191487	7463	
0.066387	0.420772	9364	
0.341161	-0.036630	3649	
-0.234111	0.679305	910	
-0.825579	-0.164043	6522	
-0.396967	0.137208	7684	
0.885326	-0.068950	7253	
0.047455	0.508306	6053	
-0.222166	0.764819	1454	
-0.419357	-0.149560	8614	
-0.281123	-0.389351	6045	
-0.183807	0.608484	1758	
0.549131	-0.172104	3604	
0.006317	0.624024	7137	
0.238437	-0.710715	1637	
0.313330	-0.422629	2689	
-0.753820	0.145691	1417	
-0.783982	-0.512098	9346	
0.935058	0.269396	1594	
-0.534472	-0.543418	5567	
-0.942225	0.147317	831	
0.750791	0.141212	3214	
-0.084827	-0.234851	9625	
-0.195345	0.105210	5707	
-0.570631	0.323951	2317	
-0.253813	-0.221037	6387	
0.955108	-0.254953	2233	
-0.664634	0.511422	5070	
0.476721	-0.689703	6531	
0.909252	-0.330628	2263	
-0.105464	0.626749	1270	
-0.356860	0.066829	478	
-0.416622	-0.848417	4652	
-0.461526	-0.572062	8951	
0.317362	-0.019230	3339	
0.707607	-0.669192	7655	
-0.446141	-0.723287	5430	
-0.657175	0.533156	7173	
-0.478148	-0.288979	958	
-0.358917	-0.288571	1484	
0.431431	0.342103	8408	
-0.436740	0.763805	6321	
0.099487	-0.031982	4420	
0.276346	-0.527180	9287	
-0.037904	0.175805	4683	
-0.352557	-0.204469	2692	
-0.784901	0.490698	8140	
0.199521	0.612905	3349	
-0.839426	0.061500	5258	
0.080187	0.584487	3020	
-0.090339	0.413431	2429	
-0.024862	-0.283274	8885	
0.559492	-0.326797	2318	
0.356934	0.800117	6504	
-0.002063	0.895379	685	
0.678221	0.558993	6874	
0.729131	0.227765	6036	
0.366915	0.417206	5281	
0.459996	0.650510	3219	
-0.220360	-0.318836	1211	
0.010286	0.545400	6252	
-0.734158	0.014519	7809	
0.029944	-0.042227	726	
0.426947	-0.472932	9984	
0.338678	-0.479830	7548	
-0.681223	-0.091283	7904	
-0.520323	0.349412	943	
-0.146565	-0.347441	4628	
0.658478	0.727169	5440	
0.025863	0.202772	5265	
-0.183288	0.518583	4222	
-0.339051	0.091394	4876	
0.943000	-0.235038	2453	
0.205546	-0.038122	5194	
0.675033	-0.668099	5635	
0.011296	0.345528	6349	
-0.811970	0.058306	2123	
-0.051607	0.235782	3139	
-0.270330	-0.893683	1223	
-0.268704	0.105590	3002	
-0.269978	-0.622897	7486	
0.464053	0.724932	5429	
-0.212060	-0.934326	1221	
-0.446768	0.180249	3809	
-0.658327	-0.365553	853	
0.524968	0.709215	6320	
0.444083	-0.724420	4085	
-0.377285	-0.284965	1170	
-0.540308	0.715625	5668	
0.096251	0.458963	3368	
-0.057483	0.691093	7117	
-0.497994	0.544747	5095	
-0.081295	0.440543	4284	
-0.021095	0.333809	6100	
-0.800307	-0.457568	9806	
-0.551331	0.517680	4310	
-0.738152	0.220932	9464	
-0.023656	0.320900	5849	
-0.366696	0.526457	1408	
-0.293435	0.656525	6278	
-0.182208	-0.157713	6393	
0.021187	-0.048678	726	
-0.092829	-0.395482	7582	
-0.297350	-0.290523	4688	
0.356914	0.808343	6504	
-0.007942	0.586597	6009	
0.229284	-0.829207	6030	
-0.343905	0.065477	890	
-0.615120	-0.435386	1491	
0.219758	-0.927387	8577	
0.659299	-0.095978	1186	
0.609627	0.256496	1897	
0.311113	0.493309	8392	
-0.063786	-0.984734	4005	
0.149101	-0.739981	7785	
0.332928	0.398120	1954	
0.205003	-0.491777	1985	
0.451536	-0.727873	4085	
0.109429	0.788285	3017	
-0.415909	-0.558511	6156	
-0.346740	0.634886	3538	
0.235822	0.678512	6923	
-0.145219	-0.068383	7541	
0.019964	0.291293	9146	
-0.612222	0.716393	6378	
-0.728673	-0.103673	708	
-0.140263	-0.606855	4360	
-0.711556	-0.614551	9529	
-0.338150	0.058414	3523	
0.644708	0.157438	729	
-0.823418	-0.022440	1113	
0.791908	0.119593	6413	
-0.877801	0.372570	8306	
-0.210626	0.110849	311	
0.221372	-0.922213	8577	
-0.675926	-0.635803	9480	
0.813629	0.346560	6845	
-0.673892	-0.146566	376	
-0.429299	0.167922	4024	
-0.644489	0.337390	4941	
0.502061	-0.329467	6969	
-0.721503	-0.227270	6035	
-0.111182	-0.026317	3322	
0.955733	0.224091	6736	
-0.451646	-0.114574	9774	
-0.634798	-0.573203	7403	
-0.406368	-0.852517	4652	
0.631136	-0.726323	2167	
-0.740010	-0.372510	3651	
-0.128180	0.263803	6309	
-0.725292	0.279412	9485	
-0.202548	-0.794296	2314	
-0.513769	-0.759842	8765	
-0.289048	0.103014	4148	
-0.269304	-0.925745	1464	
-0.271421	0.142466	6163	
-0.045945	0.545107	5212	
-0.954875	-0.134439	1310	
-0.376908	-0.886051	4587	
-0.200131	-0.358106	4225	
-0.370081	-0.860296	3479	
0.478756	0.750821	5798	
0.568174	-0.133219	1012	
-0.365401	-0.048537	2833	
-0.692029	0.583018	8991	
0.278758	-0.259768	1018	
0.612395	0.015411	7604	
0.792168	0.422516	6629	
0.232280	0.619161	7450	
-0.181620	-0.216164	2134	
0.367191	-0.569181	3501	
-0.311870	-0.182151	5792	
-0.547575	0.033139	3329	
-0.070825	0.028205	4070	
-0.507368	0.110663	2401	
-0.229344	-0.307459	1211	
-0.250316	-0.305716	3022	
0.524158	0.273328	5852	
0.000152	-0.609826	6005	
0.122238	-0.567723	2048	
-0.435786	-0.810407	9706	
-0.195349	-0.958882	2848	
0.106046	0.480676	3218	
-0.172756	-0.822939	5213	
0.577258	-0.108509	5549	
-0.538386	0.383240	2095	
-0.300070	-0.793893	5470	
0.040853	-0.856742	7124	
-0.838886	-0.445330	9152	
0.470887	0.448021	2863	
-0.616748	0.658033	6505	
0.732745	-0.481019	7974	
0.891300	-0.401298	2193	
-0.626197	-0.128769	4604	
-0.428018	0.365401	9303	
-0.087297	0.868094	6118	
-0.433797	-0.538294	5406	
0.560330	-0.214509	7479	
0.310547	0.739246	1478	
-0.782907	-0.557538	2615	
-0.152674	-0.714815	2797	
-0.435189	-0.528860	5406	
0.260613	-0.605596	3928	
0.056258	0.720303	621	
-0.510897	-0.820968	5118	
0.339027	-0.753465	2568	
-0.672081	-0.328876	3085	
0.121223	0.511243	5880	
-0.384998	-0.179614	3051	
-0.360664	-0.259962	7746	
0.564975	-0.795812	7033	
-0.370627	-0.646036	5418	
-0.853994	-0.450231	9414	
-0.261488	-0.687432	548	
-0.524451	0.510631	2175	
0.042756	-0.674494	7303	
-0.253423	0.874784	7102	
0.717210	-0.503743	6943	
0.259372	0.504556	5841	
-0.543424	-0.399608	5184	
-0.201679	0.442967	8508	
-0.685843	0.090118	6209	
-0.654240	-0.645672	9392	
-0.254648	-0.337785	4152	
-0.000395	-0.686166	9709	
-0.193516	-0.269758	3490	
0.726945	0.512155	6094	
-0.422980	-0.605344	8673	
-0.309260	-0.180165	5792	
-0.471359	-0.430975	2864	
-0.477606	-0.429480	3953	
-0.908971	0.051020	7737	
-0.581944	-0.148540	9533	
0.456963	-0.709152	2549	
0.118876	-0.722190	400	
-0.184143	-0.412717	4273	
0.031800	0.914418	3006	
0.362198	-0.655715	2231	
-0.674897	0.633411	536	
-0.259129	-0.376020	5883	
-0.339652	-0.105470	1601	
0.396584	-0.569081	3894	
-0.480945	-0.793367	3016	
0.794437	-0.118897	6976	
0.865185	0.460692	6165	
0.412597	-0.860820	1598	
-0.217135	-0.163273	6916	
0.627158	-0.391557	7302	
-0.053680	0.451504	6540	
-0.485591	0.122439	3844	
-0.107415	-0.221599	5092	
-0.503542	0.034509	2012	
-0.407807	-0.157155	4393	
0.201718	0.744835	2212	
-0.178536	0.217977	6145	
0.002055	0.627907	7137	
-0.124705	-0.391086	7211	
0.517645	-0.661907	9890	
-0.141170	-0.323348	9756	
-0.047488	-0.063360	1896	
-0.026000	-0.189263	5143	
-0.426091	0.125052	9253	
-0.455140	0.690860	8573	
0.283222	0.591140	1821	
-0.741594	0.060991	9371	
0.090260	-0.078400	4562	
0.305798	-0.599538	1971	
-0.063328	0.037280	3866	
0.579344	0.084360	3832	
-0.824642	-0.426167	9746	
-0.801948	-0.125235	6933	
-0.430259	-0.725572	6508	
0.320273	-0.892460	1127	
0.360325	0.785159	6692	
-0.337362	-0.662105	6398	
-0.403030	-0.867672	3659	
0.138057	-0.936599	1066	
-0.635460	0.143627	6686	
0.244020	0.501714	6032	
-0.672478	0.654652	536	
0.599291	0.649732	3044	
0.149940	-0.571655	568	
0.058753	-0.658381	6141	
-0.345674	-0.885972	9119	
-0.586437	0.212271	9283	
0.431173	-0.041341	8219	
0.499612	-0.227291	2055	
-0.358300	-0.181345	2537	
0.048863	0.692222	2924	
-0.035131	-0.838561	6958	
0.851798	0.228754	4025	
-0.537822	-0.208475	6113	
-0.534698	-0.653093	4843	
-0.403908	-0.384256	8879	
0.323581	-0.878581	1127	
-0.197656	-0.072054	6953	
0.723471	-0.141507	3119	
-0.216139	-0.643508	5509	
0.401700	-0.887557	7451	
-0.669176	0.318805	8057	
0.270265	-0.793261	3645	
-0.592795	0.395727	994	
0.306489	-0.584450	1971	
-0.766886	-0.557193	2615	
-0.456884	-0.129293	9262	
-0.124415	-0.161494	3259	
-0.838796	0.135359	4182	
-0.786928	0.460638	9093	
-0.206723	-0.714742	3372	
0.383246	-0.224543	3892	
0.050569	-0.757073	5824	
0.397321	0.342346	2838	
-0.904541	-0.170680	839	
0.073511	-0.959914	5805	
0.405166	0.568585	5445	
-0.423397	0.679700	1393	
-0.910829	-0.235594	8985	
0.507840	-0.201477	1585	
-0.300271	0.117252	448	
-0.152639	0.295719	9224	
0.840574	-0.492379	2143	
0.788928	-0.186533	7464	
-0.549214	0.488978	2579	
0.594224	-0.301033	1197	
-0.042821	-0.767444	7269	
0.667489	0.598513	7850	
-0.283901	-0.532440	5832	
-0.257031	-0.536402	4259	
0.215860	-0.263185	9888	
-0.159757	0.287211	5239	
0.863376	-0.130847	7131	
-0.579076	-0.346853	9639	
-0.610102	-0.195855	9512	
-0.402514	-0.015385	4353	
-0.559119	0.048819	2352	
-0.844998	0.422842	1138	
-0.021427	0.213478	3573	
-0.702554	0.474066	7664	
-0.604941	0.475743	7162	
0.309743	0.505404	7950	
-0.916975	-0.103912	2019	
0.872316	0.114271	6446	
0.539394	-0.309066	7133	
-0.331074	-0.142310	1443	
-0.710047	0.611455	612	
0.186834	0.620987	4868	
-0.695237	0.328401	8905	
-0.359989	-0.652937	5418	
-0.357851	-0.565010	2814	
-0.281384	0.062654	3090	
-0.397160	-0.829970	5587	
-0.366324	0.692815	2148	
-0.944764	-0.147608	1310	
0.600669	-0.298466	7630	
-0.605783	-0.450026	2955	
0.139887	0.865921	8299	
-0.645364	-0.393279	2575	
-0.248430	0.171321	5156	
0.435609	0.779664	9329	
-0.910454	0.161489	7665	
-0.476807	0.539750	2368	
0.035378	0.802126	5088	
-0.858139	0.283427	1922	
-0.063590	-0.208079	9128	
-0.200937	-0.176290	1629	
-0.883906	0.289942	1294	
-0.891161	0.264559	301	
0.417075	-0.557420	1265	
-0.021803	-0.744035	1814	
0.501393	0.752560	8956	
-0.205309	0.384702	7558	
0.210079	0.889941	4846	
-0.523631	-0.537117	5052	
-0.154997	-0.312252	9731	
-0.224643	-0.900143	4578	
0.292756	-0.821073	6129	
0.250312	-0.026644	7976	
-0.354834	-0.094211	3050	
0.341879	-0.570046	2278	
-0.961133	-0.010365	467	
-0.890115	-0.283095	1648	
0.787945	0.376631	7039	
-0.334223	-0.658140	6398	
-0.562541	-0.299295	5809	
0.774229	-0.082387	940	
0.564885	0.674107	4975	
0.409573	-0.754813	5133	
0.514391	0.416344	4103	
-0.887325	-0.226457	6083	
-0.288610	-0.057797	1140	
-0.291278	-0.779350	2028	
0.014402	-0.755713	4526	
0.298444	-0.814313	6129	
-0.826732	-0.374712	7805	
-0.357510	-0.584486	3365	
0.508120	-0.481862	1490	
-0.544725	-0.056781	9429	
-0.343821	-0.177852	2593	
-0.209671	0.655868	6140	
-0.408807	0.382188	1621	
-0.721917	0.442957	7328	
-0.673203	-0.076719	6911	
0.758185	0.423086	5562	
0.173366	0.754657	1658	
-0.519611	0.141401	4518	
-0.065255	-0.822487	6764	
-0.446577	-0.177398	4055	
-0.007381	-0.059547	7317	
-0.126074	0.285258	9807	
-0.353025	-0.572616	2814	
-0.075933	0.206713	4727	
0.596730	0.512031	3751	
-0.472509	0.743123	8469	
-0.908556	0.092776	9203	
-0.035553	-0.099170	8948	
0.519166	0.409376	5909	
0.489886	0.607138	8384	
0.459206	0.793370	3015	
-0.666394	-0.519227	6298	
-0.061719	0.404593	4281	
0.278426	-0.940748	9378	
-0.103267	-0.616690	4995	
-0.371108	0.707206	1384	
-0.403425	-0.707299	5018	
0.587302	0.190443	8235	
-0.696037	-0.605460	9276	
0.022030	0.298831	9146	
0.122089	-0.066343	1411	
-0.130090	-0.295861	7733	
0.694475	0.047241	5167	
-0.084695	0.233029	1457	
0.782893	0.362263	4656	
-0.007124	0.194629	4363	
-0.310493	-0.559446	632	
0.307330	0.633866	3510	
-0.059604	-0.815898	6764	
-0.148766	-0.720406	2797	
0.430319	0.777786	9329	
0.466478	-0.627600	5627	
-0.093924	0.383748	2607	
-0.707394	-0.249087	7468	
-0.318742	-0.676267	6192	
-0.435339	0.495257	1983	
-0.366269	-0.350956	3092	
-0.736561	-0.424969	6442	
-0.218671	0.008967	5618	
0.000081	-0.134183	5111	
-0.121955	-0.285316	2890	
0.454159	-0.353678	1234	
-0.324835	0.837408	633	
0.627438	-0.122060	8519	
0.664308	-0.457654	3923	
0.576806	-0.645593	6347	
0.416179	-0.393674	1771	
0.877336	0.118437	5544	
-0.386771	0.067651	4803	
-0.133474	-0.056289	4463	
0.055653	-0.852549	7124	
-0.889057	0.224075	2200	
-0.057989	-0.662074	9969	
-0.537857	0.087257	7540	
-0.141284	0.675626	5992	
-0.676862	-0.455493	3780	
-0.437589	0.810698	364	
-0.132269	0.337601	2171	
0.146063	0.535611	1328	
-0.471107	-0.816111	1600	
0.442527	-0.604512	7425	
0.701735	-0.406096	8008	
-0.112790	-0.241503	8987	
0.485294	0.765375	5997	
-0.102596	-0.403534	9048	
-0.513208	-0.193752	5915	
-0.586783	0.488322	6856	
0.276306	0.484593	6922	
-0.212594	0.058099	5799	
-0.509731	-0.656671	3472	
-0.185748	-0.107724	4435	
0.653110	-0.065453	2281	
-0.259777	0.888054	3035	
-0.078425	-0.151532	8568	
0.508343	0.609611	8384	
0.236285	-0.052108	9439	
0.731178	0.490405	6094	
-0.628012	-0.520606	6064	
-0.284020	0.201475	474	
0.849753	0.228060	4025	
-0.199377	0.114668	2631	
-0.425072	-0.221500	7165	
-0.040682	0.638521	6154	
-0.699863	-0.661887	9050	
0.493424	0.010652	6673	
0.720329	-0.144168	3119	
0.666380	-0.065622	6370	
-0.877689	0.377178	8306	
-0.429035	0.083957	1431	
-0.206982	-0.588304	8375	
-0.759209	0.556844	8974	
-0.134609	0.865587	4428	
0.035574	-0.742591	3932	
-0.054797	0.570359	8633	
-0.741389	0.410615	951	
-0.218460	-0.938837	1221	
0.164195	-0.625747	2523	
0.159024	0.554779	1274	
0.351319	0.468916	5644	
0.660640	-0.736230	3972	
-0.068865	0.511542	6857	
-0.260876	0.833689	6893	
0.170824	-0.838365	4566	
-0.503738	-0.235252	5531	
-0.165709	-0.817016	5213	
-0.128357	0.003041	1054	
-0.291467	-0.082849	9919	
0.673237	0.556074	7076	
0.469284	-0.001535	8940	
-0.613762	0.386542	4227	
0.410711	-0.487550	5994	
-0.712831	-0.202710	3272	
0.957462	-0.104846	3073	
0.847462	0.151682	8829	
0.280032	0.740999	937	
-0.156829	-0.020565	4449	
-0.599722	-0.735373	5988	
-0.900268	-0.330196	9012	
0.079702	0.800846	4349	
0.419949	0.768762	6849	
0.621078	-0.600480	6814	
-0.041589	-0.931257	4617	
0.710869	0.085506	8059	
-0.223252	0.664829	7020	
0.557678	0.712828	5350	
0.750899	0.272707	804	
0.652114	0.606210	8024	
-0.127552	-0.401820	9787	
-0.035415	0.774604	5764	
0.204755	-0.821099	2732	
-0.465369	0.652626	921	
-0.916930	0.094843	8977	
0.312818	0.857286	7160	
0.072155	0.807840	5073	
0.755963	0.119007	2420	
-0.291878	0.569628	7171	
0.231390	-0.267606	2558	
-0.141883	0.446034	7392	
-0.819486	-0.396012	7070	
-0.267059	0.122161	284	
0.582283	-0.392786	453	
-0.134239	-0.412011	2713	
-0.092530	0.893671	7289	
0.243135	0.677616	6837	
-0.205549	-0.375584	5390	
0.730544	-0.311715	9967	
-0.437481	-0.606306	8673	
-0.141211	0.538620	893	
-0.522747	0.126803	2021	
0.682022	0.386974	1912	
0.521313	0.578738	6482	
0.498316	0.443120	4749	
0.251209	-0.793735	4705	
-0.750734	-0.034727	9975	
-0.222948	0.653276	7020	
-0.570938	0.022848	4503	
0.206922	0.625441	4868	
0.076232	-0.536765	5575	
0.390978	-0.544433	1071	
-0.909050	0.029060	7859	
0.073377	-0.040295	3669	
0.630407	-0.708617	2167	
0.872612	-0.031292	6919	
0.698479	0.119428	6647	
-0.154710	-0.129506	6395	
-0.531881	0.387879	2095	
-0.406023	-0.851891	4652	
0.728948	-0.329359	5078	
-0.456517	0.406740	3802	
0.235241	-0.024702	4877	
-0.311926	-0.073322	7081	
-0.079258	-0.349618	3634	
0.667540	-0.555169	8795	
-0.730689	0.209702	561	
-0.037939	0.814585	6097	
0.432272	0.450135	7726	
-0.245022	-0.013329	1330	
-0.815244	0.401614	8661	
-0.581488	0.562674	6831	
-0.468461	-0.702854	5007	
-0.249497	0.180661	4754	
-0.220001	-0.912428	1485	
-0.133167	-0.397433	7145	
0.265537	0.494155	5996	
0.516413	0.285001	2274	
0.254985	-0.790191	3645	
-0.139559	-0.717545	3572	
-0.116483	-0.303835	1869	
-0.190626	0.759782	2582	
0.729674	0.310111	1029	
0.595974	-0.371238	2023	
0.695507	0.584952	9275	
0.883188	-0.102178	9858	
-0.215726	0.874317	5304	
-0.572853	0.240090	8014	
-0.303328	-0.248094	8932	
-0.140819	0.685591	7187	
-0.423939	0.775185	7458	
-0.051583	-0.670832	9383	
0.293565	0.717618	7430	
0.015500	-0.850281	8163	
0.856446	-0.206849	1956	
-0.814612	-0.478535	9461	
0.334346	-0.571812	2278	
-0.497347	-0.781548	5408	
-0.451349	0.480884	2927	
-0.697234	0.639608	770	
-0.386090	-0.164933	3051	
-0.297259	0.460328	6748	
-0.140447	0.624628	1694	
-0.497856	0.061806	5571	
-0.407995	0.133037	7885	
-0.311999	-0.763646	3655	
-0.249330	-0.424812	5293	
-0.180855	-0.401036	6940	
-0.815105	-0.146304	6047	
-0.551465	0.506442	2381	
-0.663917	-0.529039	6298	
-0.027269	0.695175	7843	
-0.465122	-0.405891	3319	
0.853787	0.066343	6666	
-0.686945	0.592077	4910	
-0.876291	-0.304555	9018	
-0.007277	0.260757	1460	
0.205605	0.453619	532	
0.630352	0.462779	2380	
0.066775	0.416599	9268	
-0.004523	-0.753082	7923	
-0.304165	-0.876181	4645	
-0.177212	-0.043286	460	
0.648378	0.573296	7404	
-0.925830	0.040525	7737	
-0.194953	-0.328668	7005	
-0.740447	0.051293	2635	
-0.904370	0.250923	8851	
0.503044	0.141423	1661	
-0.121738	0.254051	6463	
-0.042188	-0.826635	6958	
-0.260556	0.675371	7363	
-0.048385	0.705976	4000	
-0.209193	-0.640617	5509	
-0.241628	-0.649372	5612	
-0.089631	0.878170	5414	
-0.533622	0.051098	2866	
0.396905	-0.625257	2014	
-0.080984	0.692673	6134	
0.367460	-0.037513	1027	
0.774062	-0.159589	3402	
0.683145	0.127705	5327	
-0.655051	0.671871	8457	
-0.208884	0.061196	5799	
0.794551	0.059551	5237	
-0.262656	0.870680	511	
0.378773	-0.664592	2711	
-0.593044	0.300977	1198	
0.710443	0.007323	6899	
0.400622	-0.746888	5133	
-0.534052	0.453515	2217	
0.933349	0.304452	8821	
-0.877352	-0.258810	7129	
-0.200639	-0.045942	3011	
0.187197	0.534347	6188	
-0.340816	0.868404	8322	
-0.853597	-0.300859	6556	
-0.097219	0.325242	2205	
-0.654881	-0.381766	1911	
0.755351	0.115001	2420	
-0.453493	0.674009	2245	
-0.388588	0.072822	5075	
-0.248284	-0.297077	9281	
-0.309594	-0.292712	4688	
0.207433	-0.734503	1777	
-0.344771	-0.600752	3488	
-0.068184	0.282793	5930	
-0.922934	0.023392	7859	
0.165909	-0.346549	7500	
0.526531	0.328669	4760	
-0.096031	-0.024462	656	
-0.422420	0.427912	5165	
0.695186	-0.276134	4027	
-0.485242	0.540862	2368	
0.083577	0.697852	2919	
0.519225	0.348680	4760	
0.331478	0.706619	7652	
-0.652867	0.525330	2065	
-0.127913	-0.054499	4463	
0.343701	-0.898829	3180	
0.596412	-0.413981	5366	
-0.252495	-0.163992	5104	
0.571787	-0.437747	2089	
-0.740983	0.364546	9057	
-0.414581	-0.488401	3919	
0.938339	-0.292205	1747	
-0.075206	0.348965	1073	
-0.803403	0.014923	9100	
-0.314775	0.146208	5026	
0.619840	-0.168698	4407	
-0.126685	0.690636	7187	
-0.058093	0.443972	6560	
-0.106846	0.202768	2032	
0.726089	-0.496789	6943	
0.044735	0.592992	3277	
-0.132237	-0.847501	6765	
-0.624933	-0.757365	6244	
0.044040	-0.653832	6027	
-0.185152	0.205199	5882	
-0.372104	-0.513513	1760	
-0.723856	-0.150038	682	
-0.268654	0.475057	7674	
0.458331	-0.029594	7819	
0.444774	-0.442177	7610	
-0.068965	0.475574	5169	
0.038351	0.387511	8001	
-0.105409	0.103877	4903	
0.049256	-0.756314	5824	
-0.292352	-0.683969	5972	
0.662389	-0.742698	3972	
0.331975	0.730501	3711	
-0.781291	0.290329	4830	
-0.452889	-0.119699	9262	
-0.673470	0.160062	9122	
-0.613279	-0.743587	2770	
0.153002	-0.953030	1066	
0.043658	0.789893	4262	
-0.033187	0.199893	857	
-0.354706	-0.042365	4544	
0.482217	0.218402	6937	
-0.302544	0.649561	8359	
-0.555424	0.721883	5668	
0.236214	-0.798344	3541	
-0.506888	-0.203426	5984	
-0.566837	-0.079316	2447	
0.303171	-0.448548	5953	
0.472970	0.780876	5997	
-0.083642	-0.079207	7766	
-0.597070	-0.102373	6642	
-0.838949	-0.485592	6722	
0.372907	-0.666997	2231	
0.716621	-0.027943	5150	
-0.508739	0.790017	1482	
-0.038976	-0.939073	5657	
0.534865	-0.548850	8005	
-0.101546	0.192176	2611	
-0.451914	-0.156463	1836	
0.807081	-0.316030	8657	
0.558811	-0.168237	3290	
-0.703289	-0.653313	9050	
-0.529072	-0.051317	9422	
0.626685	-0.581331	6814	
-0.718552	-0.196450	3272	
