time = 34.4	Re = 1	rotation = 5.47478
0.340057	0.529609	1694	
-0.239485	-0.269610	6356	
0.407785	-0.603312	783	
-0.646922	-0.624370	1488	
-0.153112	-0.419604	8214	
0.643055	-0.696033	3628	
-0.092670	-0.477551	585	
-0.318675	-0.477115	2406	
-0.733963	0.476185	289	
0.496636	-0.104182	7715	
0.660438	-0.043976	4103	
-0.641260	-0.622410	1488	
0.384707	0.647320	3840	
-0.115037	-0.024165	5904	
-0.178579	0.076493	5279	
-0.460302	-0.001336	3600	
0.057836	-0.165619	7517	
-0.470585	0.623919	8418	
-0.496595	-0.439966	9969	
0.581797	0.570169	5896	
-0.701289	-0.653063	5645	
0.057515	-0.798731	4405	
-0.262761	-0.117972	2679	
-0.399571	0.583972	8517	
0.709148	-0.383477	9228	
0.704031	-0.483802	8535	
0.370840	-0.855599	1289	
-0.110954	-0.240809	4961	
-0.163972	-0.413906	8498	
-0.062136	-0.283270	7764	
0.735655	-0.318395	9032	
-0.126002	-0.797113	798	
0.247265	-0.473718	4538	
-0.483068	-0.756632	5975	
-0.446750	-0.335204	2083	
0.966179	-0.086675	8729	
-0.880734	0.125018	5177	
-0.159563	-0.907801	1481	
0.262028	0.857830	9035	
-0.408058	-0.386454	2362	
-0.408511	0.541186	7466	
-0.223330	-0.127654	9350	
-0.508227	-0.578389	6128	
-0.227298	-0.237340	7074	
-0.244196	-0.369896	4283	
0.125228	-0.215798	8142	
-0.378366	0.285509	2390	
-0.252673	-0.622121	3691	
-0.501499	0.148621	342	
0.580207	-0.545486	9931	
0.546780	-0.461543	552	
-0.769423	0.050011	3182	
0.881232	0.411211	7012	
-0.149220	0.038569	7565	
-0.678784	-0.051468	8627	
-0.777314	-0.423761	5097	
0.034189	-0.723162	2237	
-0.071058	0.114171	8370	
0.772778	-0.206003	2796	
0.804759	-0.283719	4656	
-0.323716	-0.187367	5398	
-0.425899	-0.433350	6005	
-0.047332	0.670204	616	
0.665595	-0.439683	6326	
-0.237079	-0.903081	363	
0.193865	0.576555	7051	
0.734050	0.668839	4006	
-0.315825	0.206070	2911	
-0.209376	-0.421352	7391	
0.775967	-0.335611	2720	
0.009240	-0.131330	4908	
-0.166800	-0.754160	4735	
-0.053479	0.611852	1303	
-0.427311	-0.116960	6723	
-0.380871	0.293759	4451	
0.407523	-0.857139	1853	
0.812377	-0.140714	3779	
-0.437168	-0.129827	7065	
0.411485	-0.589463	1809	
0.637133	-0.484355	5829	
-0.215494	-0.164338	2535	
-0.263782	0.673241	1369	
-0.223113	0.849957	7599	
-0.423251	-0.154178	5758	
0.665036	-0.311978	3407	
0.106919	-0.656872	4316	
-0.223434	-0.332534	880	
0.578545	-0.049141	7313	
-0.326789	0.798904	5295	
-0.591559	-0.182983	7415	
0.318696	-0.867714	8563	
-0.899671	0.235739	9806	
0.298296	0.774142	2596	
0.418731	-0.838826	1998	
-0.118174	0.703370	2005	
-0.288639	-0.150409	9929	
-0.138579	0.880763	8089	
0.205456	-0.931783	1436	
-0.381134	-0.707728	1453	
-0.879903	0.064639	6873	
-0.122433	-0.027504	5904	
0.001627	0.553126	1698	
0.647040	-0.319079	2404	
-0.255633	0.826131	951	
-0.412091	0.054456	4534	
0.858623	0.044460	9580	
-0.208914	0.696618	2572	
-0.454413	0.039915	1484	
-0.386625	-0.560118	3880	
-0.484771	-0.192346	2784	
-0.412591	0.139196	3225	
0.442790	-0.826294	1563	
0.121125	-0.838656	6745	
0.567882	0.455172	3689	
-0.528733	-0.718268	6149	
-0.511512	-0.732336	6619	
-0.497613	0.483643	5912	
0.027988	-0.327031	3170	
-0.526701	-0.557005	4526	
-0.519626	-0.068394	5381	
-0.309517	-0.378661	6590	
-0.022950	0.396643	6483	
-0.376412	-0.051547	9281	
-0.640529	-0.636689	3005	
-0.394120	0.214977	8855	
-0.374989	-0.579793	7188	
-0.260080	-0.228631	6017	
0.658308	-0.459806	6413	
-0.067459	-0.125301	4664	
-0.512348	0.104125	4100	
0.713849	-0.184879	854	
0.543419	-0.650116	6649	
0.286351	-0.430221	3466	
0.269167	0.841207	7237	
-0.252661	-0.347274	5902	
-0.147331	-0.787077	2722	
-0.448947	-0.084000	5883	
-0.195108	-0.111281	9128	
0.187192	0.609063	7171	
-0.589279	0.086933	3175	
0.042404	0.628633	5993	
-0.520611	0.570341	1992	
0.094579	0.512209	1744	
0.644809	0.368197	2515	
-0.288607	-0.890187	8643	
0.829037	0.509738	1463	
0.326972	0.673385	1638	
-0.895679	-0.324466	8446	
-0.646919	-0.395368	3372	
-0.169619	0.056248	390	
0.193133	-0.304296	5661	
0.587615	-0.163397	5876	
-0.335241	0.028765	5833	
0.978046	-0.142628	1704	
0.105004	-0.830452	2066	
0.344098	0.760547	3646	
0.966410	0.007407	5423	
0.208881	0.595390	485	
0.386929	-0.326279	5521	
0.116043	-0.939476	493	
-0.140751	0.753525	3054	
-0.371819	-0.232155	4204	
0.868996	-0.439432	8821	
0.835215	-0.159036	5751	
-0.069200	-0.832825	9912	
0.526189	0.153616	6542	
-0.382144	-0.136158	5373	
-0.465808	-0.231315	2830	
-0.795622	-0.377948	9136	
-0.489798	0.138122	1352	
0.436735	-0.489237	3544	
0.095027	-0.179861	5301	
-0.419025	0.015190	3905	
-0.858210	-0.333483	5587	
0.203516	0.571977	8623	
0.400167	-0.752846	8791	
-0.617628	0.067485	2294	
-0.108396	-0.278048	4454	
-0.061152	0.109507	8370	
-0.608633	0.047139	2050	
-0.787851	0.384644	3719	
-0.854140	0.273334	7070	
-0.506586	0.725535	3491	
-0.604119	-0.456233	1024	
-0.440312	-0.271087	3203	
-0.636692	-0.472281	3018	
-0.316616	-0.076668	3486	
-0.050901	-0.319882	7970	
0.313645	0.633034	7285	
-0.025738	-0.055402	726	
0.497436	-0.427553	8676	
0.632664	-0.090835	5789	
-0.485527	0.495486	6946	
0.275367	-0.599465	6928	
-0.224437	-0.064853	5270	
0.513587	0.835916	7837	
0.116317	-0.124768	3985	
-0.624175	-0.048604	3745	
0.302943	-0.373499	4367	
0.970090	0.050696	5440	
-0.434554	0.249528	1610	
0.931006	-0.183570	9265	
-0.031075	-0.138604	4835	
0.687512	-0.423771	7356	
0.018126	-0.190099	5689	
0.407412	-0.844362	1998	
0.229439	-0.350633	4031	
-0.656565	-0.185153	7348	
-0.802211	0.312634	3729	
0.203923	-0.937632	418	
0.355195	-0.454246	7344	
0.368990	0.638657	3840	
-0.641566	0.608285	4066	
0.520873	0.669578	5415	
-0.358487	-0.164288	5312	
-0.840105	-0.312316	9760	
-0.167925	-0.197290	5779	
0.712881	0.022631	8870	
0.709006	0.188344	6288	
-0.134665	-0.295162	2851	
-0.061815	-0.177719	4058	
-0.182736	-0.903145	1800	
0.737360	0.097574	8966	
0.582822	0.438740	2899	
-0.050995	-0.176659	5772	
-0.092816	0.688576	2432	
0.729922	-0.103148	1205	
-0.262375	0.102857	9379	
-0.016965	-0.056486	3811	
-0.090486	0.034576	678	
-0.379764	-0.066441	1211	
-0.750294	0.468212	289	
-0.515827	0.354511	7321	
0.778424	0.372536	5469	
0.383275	-0.326061	3819	
0.313600	0.667954	910	
0.656804	-0.691508	1702	
0.634079	0.140413	3059	
0.617274	0.222197	691	
-0.302661	-0.396749	5594	
0.060737	-0.985335	2771	
-0.378948	0.700215	1753	
-0.206195	-0.197871	8699	
0.467836	0.362358	2966	
0.584775	0.624449	8164	
-0.402515	-0.682022	2738	
-0.660451	0.224135	5499	
0.736206	-0.062004	9840	
0.557648	-0.467089	552	
-0.305331	0.233864	6754	
0.044670	-0.116852	701	
-0.925263	0.176075	9266	
0.328897	0.635621	870	
0.093257	-0.653258	3184	
-0.209973	-0.915952	2962	
0.408691	-0.300657	8132	
0.662981	0.046524	7106	
0.631539	-0.527351	6627	
-0.783746	0.159510	2752	
-0.942893	-0.125751	8579	
0.189738	-0.313020	5661	
0.693412	-0.647916	468	
-0.036312	-0.928081	6677	
-0.166944	0.876623	7483	
-0.479269	0.508160	1719	
0.316436	-0.464342	4717	
-0.511663	0.427723	3845	
-0.103397	-0.442510	9278	
0.519890	0.534581	1813	
-0.465093	0.167733	5970	
0.900160	0.391985	4773	
-0.315656	-0.203341	5047	
0.728772	-0.448249	9768	
0.136657	-0.936125	1366	
0.876090	-0.397209	9011	
0.766907	-0.313204	2733	
0.050925	-0.300221	4753	
0.593539	0.422438	3571	
0.689478	0.442693	2933	
0.311016	-0.869160	8563	
0.246586	-0.361455	1432	
0.079211	-0.961507	1873	
0.190479	-0.367077	4198	
-0.062288	-0.488502	712	
-0.841765	-0.470166	7549	
-0.023944	-0.962759	2167	
-0.276268	-0.102881	3162	
0.266335	-0.901627	7525	
-0.617181	0.645132	6546	
-0.593639	-0.023190	4531	
-0.478178	0.043475	5864	
-0.784033	-0.442265	5897	
-0.418911	0.427185	1375	
-0.350027	0.521845	5738	
-0.075672	0.898513	6882	
0.454631	0.457719	6902	
-0.268338	0.035348	6916	
-0.373755	-0.558208	3880	
-0.378870	0.067633	8232	
0.518080	-0.232005	5916	
0.406860	0.209272	546	
0.416741	-0.369184	6584	
-0.326841	-0.066397	3490	
-0.344740	-0.068876	5421	
-0.420094	-0.350277	9006	
0.166989	-0.674471	2023	
0.460954	-0.440500	1430	
0.373167	-0.847057	1289	
0.007485	-0.978936	7633	
-0.237761	-0.272679	6356	
0.810705	0.229168	6656	
-0.564539	-0.164725	5197	
-0.421572	-0.421763	4783	
0.849801	0.009091	4119	
0.830366	0.224621	6507	
-0.500531	-0.806463	8523	
0.270818	0.533015	761	
-0.825158	-0.358877	9452	
0.373516	0.776110	6893	
0.961064	-0.175008	7741	
-0.292469	-0.508247	1892	
0.307387	-0.548098	1509	
-0.870318	-0.090302	9604	
-0.676912	0.146735	9910	
-0.230156	-0.435311	8958	
-0.591898	-0.535753	4261	
-0.503782	-0.818052	8523	
-0.467808	0.591258	7176	
-0.685975	0.017406	3930	
-0.368390	-0.550674	2672	
0.585233	-0.446504	465	
-0.215387	-0.942648	4252	
0.376895	0.734760	3542	
0.337482	0.649455	870	
-0.297009	-0.341780	4671	
-0.442578	-0.004682	8374	
-0.412030	-0.085955	2717	
0.752722	-0.621511	8639	
-0.066625	0.760603	5490	
-0.644215	-0.718677	4615	
-0.343943	0.697739	9829	
0.578485	0.416323	9332	
-0.635461	-0.275052	5040	
-0.887950	0.208474	9620	
0.407605	0.760297	6029	
-0.360705	-0.359680	2287	
-0.668923	-0.077220	4276	
0.004722	-0.526338	9388	
-0.498892	0.462922	8216	
0.090316	-0.917509	4909	
-0.332703	-0.109444	5332	
-0.694558	-0.112408	6156	
-0.290559	-0.021979	2374	
-0.311764	0.843476	7386	
-0.121164	0.757006	5504	
-0.376025	0.070500	7867	
-0.064316	-0.590046	9918	
-0.134741	-0.570309	9060	
-0.508828	-0.751254	7001	
-0.045195	0.407112	7442	
0.435453	0.719588	2531	
-0.587140	0.466230	6826	
-0.150456	-0.060469	8764	
-0.753005	0.521473	6323	
-0.645547	0.403054	4563	
-0.913013	-0.140676	6208	
-0.271737	-0.137713	9527	
-0.409578	0.126128	3225	
-0.498642	-0.480189	9874	
0.230669	-0.903095	8139	
-0.749040	0.254286	287	
0.759682	0.619592	2809	
0.782729	-0.546856	1309	
-0.291613	0.093478	1862	
-0.045182	-0.682187	3283	
-0.170479	-0.302755	5060	
0.380874	-0.399231	3330	
-0.195354	0.053031	4253	
0.493380	-0.231157	4570	
-0.453403	-0.044968	6624	
-0.178258	-0.746730	4735	
0.111651	-0.353677	3622	
0.089158	0.616889	3798	
-0.144316	-0.032813	7977	
0.302078	0.778582	2567	
-0.228763	-0.048865	4766	
-0.419699	0.237415	8345	
-0.126020	0.131849	4497	
0.318441	-0.420022	6948	
-0.236786	-0.790505	3869	
0.350046	0.515175	1172	
0.425323	0.576115	1251	
-0.258335	0.285231	7103	
-0.451286	-0.506443	8416	
0.487174	0.105539	5744	
-0.505228	-0.267898	1840	
-0.291033	-0.880883	8643	
0.748438	-0.311793	1976	
0.841834	-0.062046	6266	
0.762453	-0.564334	760	
-0.829471	0.244375	6608	
-0.128568	0.762137	5504	
0.009429	-0.957074	8718	
0.644724	-0.694405	3628	
-0.206955	-0.519903	6444	
-0.371086	-0.342041	8145	
-0.936617	0.037778	9598	
-0.557000	0.691395	7997	
0.355722	-0.572930	8147	
-0.494776	-0.449188	9383	
0.133551	-0.942948	1366	
-0.070380	0.435558	4258	
-0.499986	0.176066	6938	
-0.357858	-0.406417	6263	
-0.422553	0.038062	3680	
0.708932	-0.027268	1838	
0.756996	0.366927	3521	
-0.063782	0.884256	6104	
0.562203	0.120319	8552	
0.822610	-0.189619	4535	
0.467007	0.244457	3251	
0.830240	-0.434135	1647	
-0.320088	0.212621	7126	
-0.221666	-0.655337	3755	
-0.654329	-0.198856	7348	
0.631581	-0.742392	2883	
-0.223009	0.705147	1726	
0.568143	0.617380	7245	
-0.422008	0.539555	6209	
-0.301995	-0.584252	2423	
-0.365925	-0.873738	3180	
-0.257341	-0.182262	8953	
-0.216535	0.110757	4416	
0.247880	-0.822658	698	
-0.741291	-0.517516	8381	
-0.235276	0.753167	7534	
-0.442483	0.394662	2370	
-0.209876	0.773816	8007	
-0.261349	-0.237367	6017	
-0.446183	-0.803794	6258	
0.445438	-0.854929	4715	
0.653572	-0.249087	2181	
0.083546	-0.814269	3825	
-0.593031	-0.729413	835	
-0.584622	0.126089	3157	
0.232988	-0.371721	2285	
0.114386	-0.399663	4115	
0.944602	-0.235399	6721	
-0.719703	0.332148	7307	
0.520141	0.476739	9361	
0.227222	-0.630184	6693	
0.024846	0.779353	9108	
-0.332749	0.841867	8665	
0.312307	0.442581	5576	
-0.116149	0.467393	7267	
-0.232043	0.528958	7916	
0.130204	-0.417627	3945	
0.116109	0.859610	8179	
-0.675117	0.003050	887	
-0.277905	-0.516421	568	
-0.233682	-0.176148	3143	
0.542372	-0.199921	5209	
-0.923945	-0.180973	9472	
0.062023	-0.161011	7517	
0.057157	-0.837276	4721	
0.735205	0.124247	8674	
-0.146012	-0.378058	1572	
-0.523718	-0.758334	8873	
0.023470	0.880858	6348	
0.174250	-0.596741	5963	
-0.393738	0.102104	2692	
-0.934247	-0.043040	2981	
0.267453	0.553716	2279	
0.415114	0.564644	7014	
-0.063708	0.761252	5490	
-0.560509	-0.346471	4858	
0.348865	-0.334302	6807	
0.417338	-0.825615	8177	
0.252758	-0.781076	8738	
-0.781268	-0.550794	9365	
0.227965	-0.626693	6693	
0.313475	0.669266	910	
-0.857919	0.189369	6690	
0.380072	0.635763	3840	
0.165186	-0.376914	748	
-0.632820	0.633014	6538	
-0.707727	-0.590378	9141	
0.591008	0.396456	2570	
-0.430899	-0.674720	2984	
-0.556137	-0.700758	7290	
-0.152108	0.092925	7369	
-0.278921	0.078778	8019	
-0.805986	-0.456050	1045	
-0.791602	-0.479804	4578	
-0.473413	-0.501814	9659	
-0.381061	0.685911	1216	
-0.468938	0.779610	2200	
0.228622	-0.561690	7099	
-0.640525	0.654757	7859	
0.161244	0.721450	1236	
-0.248622	-0.049254	7503	
0.510785	-0.778305	706	
0.817299	0.309812	6718	
-0.515907	-0.003550	3092	
-0.431144	0.113086	4658	
-0.283597	-0.594724	2307	
-0.878054	-0.390060	4587	
-0.488492	-0.795216	6799	
-0.363831	0.806959	8604	
-0.226160	0.748748	7534	
-0.117358	-0.566510	9670	
-0.754369	-0.137611	7807	
-0.628215	0.618321	6538	
0.647569	0.564515	9003	
0.517228	0.381387	5777	
-0.345563	-0.846574	8317	
-0.401919	0.181900	8614	
0.801331	0.227072	6656	
-0.223608	0.768447	7588	
0.789110	0.365382	7135	
-0.104346	-0.901724	5667	
-0.687050	-0.033251	8681	
-0.139475	-0.652823	4337	
0.551525	-0.118925	3722	
-0.408609	0.056509	3581	
0.677467	0.213050	4957	
0.106236	-0.601835	1882	
0.141390	-0.830521	5069	
-0.590710	0.329229	376	
-0.480113	0.733298	2693	
-0.192003	-0.746246	2231	
0.443097	-0.362220	1786	
0.665623	0.488843	5128	
-0.301015	-0.194627	2908	
-0.046612	-0.037781	7803	
0.047412	-0.307037	4753	
-0.606484	-0.279937	8203	
0.043786	-0.209318	9591	
-0.642874	-0.444095	1204	
-0.778489	-0.412383	5097	
-0.564220	-0.713912	7290	
-0.249462	0.242542	3210	
0.510182	0.387975	7954	
-0.491787	-0.593852	6128	
-0.384857	0.838173	458	
0.757760	-0.373248	2868	
-0.134716	-0.262687	5392	
0.457773	-0.868591	2473	
0.012555	-0.635610	7610	
0.018009	-0.812078	2354	
0.742188	0.333002	1478	
-0.321955	0.559773	5233	
-0.009304	-0.923550	9358	
0.042221	-0.114813	701	
-0.281213	0.302598	2831	
-0.219829	-0.023088	4519	
0.353806	-0.643071	4595	
0.019171	-0.224022	4271	
-0.484583	0.723787	8297	
0.093532	-0.152893	5837	
-0.091628	-0.594557	7250	
0.643320	-0.296403	2648	
0.599502	0.556087	6957	
-0.415517	0.645961	1951	
-0.668158	0.588509	1608	
-0.492485	0.626188	8104	
-0.080296	-0.265706	9285	
0.424770	0.600463	1251	
-0.068702	0.764172	5490	
-0.163778	0.699816	4227	
-0.066551	0.025545	810	
0.658972	-0.539486	6666	
-0.066638	-0.034934	7803	
-0.170445	0.191924	572	
-0.210433	-0.009996	3988	
-0.513681	0.319079	7771	
-0.899640	-0.024544	5316	
0.066460	0.559741	6663	
-0.675944	0.393540	6997	
0.528197	0.679396	6118	
0.024131	0.549368	1095	
0.089801	0.880575	500	
0.402809	-0.319183	7336	
-0.330613	0.250732	6821	
0.810846	0.277262	6457	
-0.666464	-0.622082	4617	
-0.529810	-0.406734	9793	
0.479994	-0.302610	2498	
0.701329	0.124046	6469	
0.815076	-0.038438	5626	
-0.912490	0.132556	5654	
0.049741	-0.330532	927	
-0.271838	-0.384952	7913	
0.082880	-0.939923	1873	
-0.722404	0.218047	3085	
-0.710515	0.321507	9631	
-0.200479	0.031885	3857	
-0.467309	0.782570	1005	
-0.090790	0.029575	443	
0.545959	0.073987	5973	
0.726805	0.151772	1939	
-0.394457	-0.323211	6054	
0.324992	-0.326948	9736	
0.831658	0.003318	6402	
-0.279196	0.167758	7081	
0.560459	0.298782	3349	
-0.847653	0.373504	9748	
-0.188588	0.139983	3114	
-0.643008	-0.458306	2300	
-0.366305	0.314879	3294	
-0.406263	0.791999	668	
0.814500	0.044636	9595	
0.213060	-0.461977	3666	
-0.092200	0.880772	7823	
0.178998	-0.304657	4875	
-0.343921	-0.187489	5913	
0.249218	0.577463	1732	
-0.408439	-0.872027	1279	
-0.536310	0.043629	7477	
-0.175434	-0.667613	2446	
0.658619	-0.032996	4103	
-0.947693	-0.101418	2770	
0.382709	-0.354999	6168	
0.160278	-0.664442	1858	
-0.936722	-0.065997	9538	
-0.873256	-0.095268	4976	
-0.431906	0.645503	1797	
-0.604603	0.160466	5875	
0.197598	-0.821721	8357	
0.135689	-0.955216	9155	
-0.317163	-0.564178	2523	
-0.081789	-0.327362	9460	
-0.329798	-0.389969	6558	
0.741655	-0.654664	2800	
-0.032469	-0.318613	8631	
-0.838230	-0.254610	7036	
0.774247	0.369997	5469	
0.544432	0.100277	6786	
0.770825	0.320625	5174	
-0.116772	-0.089974	3961	
-0.375525	0.172339	3918	
-0.565198	0.670706	7997	
-0.529532	-0.012136	2876	
-0.308180	0.661863	2052	
0.418153	-0.527267	1186	
0.342300	0.637558	870	
0.925026	0.266425	8421	
-0.283484	0.828024	5495	
-0.474308	-0.627395	982	
-0.465874	0.157628	5970	
-0.144356	-0.937603	1243	
-0.682489	-0.673164	5259	
-0.480741	-0.642576	4796	
-0.755989	0.443658	8894	
0.428221	0.740093	5290	
0.625109	-0.693572	9552	
-0.044467	-0.709153	1969	
0.721444	0.049309	5034	
-0.393092	0.822922	986	
-0.798719	-0.011717	6676	
-0.425060	0.791481	1180	
-0.127746	-0.022539	5904	
-0.053953	-0.783088	6703	
0.688974	0.495025	5712	
0.168392	-0.807927	3923	
-0.647906	-0.652299	2620	
-0.573737	0.712974	9045	
-0.541037	-0.602721	6669	
-0.665776	-0.366011	2516	
0.106592	0.640930	1408	
-0.270984	0.551689	661	
0.031872	-0.350041	3860	
-0.110836	-0.903322	6412	
0.205306	-0.352646	3991	
0.551433	-0.359877	6178	
-0.112712	-0.010894	7934	
-0.871996	0.223101	8061	
0.540133	-0.491534	7575	
-0.258344	-0.112181	9398	
-0.746557	-0.117862	7744	
0.040520	0.748132	6067	
-0.625815	0.039881	3319	
0.443818	-0.355504	1786	
-0.700745	-0.345107	938	
-0.504948	-0.581022	6128	
0.583507	0.300946	3349	
0.528576	0.644067	6073	
0.544383	0.497439	1675	
0.681459	0.205610	4957	
0.580226	-0.083372	3176	
0.422254	0.481529	6028	
0.151682	0.473379	7016	
-0.216065	-0.621620	1403	
-0.485089	-0.765987	5975	
-0.497007	0.111233	7716	
0.919664	-0.229831	9462	
0.058202	0.869728	8292	
0.105396	-0.727851	4895	
-0.247838	0.144150	7625	
-0.455903	-0.395759	4884	
0.145082	-0.934238	1366	
-0.763387	0.004334	5108	
-0.288676	-0.481193	788	
-0.511603	-0.036444	2650	
-0.402876	0.163653	4018	
-0.123488	0.017821	3435	
0.393369	0.760623	6893	
0.447225	0.552481	6361	
-0.514057	-0.632554	5340	
-0.337554	0.552631	6633	
-0.492673	0.059413	2794	
-0.672488	-0.597416	8724	
0.397434	-0.720288	6425	
0.836615	-0.118911	5652	
0.167713	-0.391036	1108	
0.407002	-0.849433	1998	
-0.143674	-0.036933	7977	
-0.384379	-0.336336	8145	
-0.445617	-0.327141	343	
0.502279	0.661680	1042	
-0.473292	0.586330	8637	
-0.200698	-0.018479	3355	
-0.013509	-0.797557	8692	
-0.779866	-0.140477	3220	
0.644978	-0.090289	5789	
-0.141372	0.902251	4041	
0.301308	0.830360	6180	
-0.893791	0.123903	5177	
-0.050547	0.420587	4046	
-0.385018	-0.009427	9073	
0.721054	-0.016705	1838	
-0.824924	-0.319989	8877	
-0.613090	-0.301842	5612	
-0.287394	-0.710753	3267	
0.803926	0.285255	5569	
0.246388	0.835051	7325	
-0.415409	-0.847658	8340	
-0.272785	-0.597792	2307	
0.226035	-0.902882	8139	
-0.309192	0.652010	3098	
-0.939404	0.102041	7906	
-0.445188	0.010452	7720	
-0.440457	-0.392591	3278	
0.253148	0.585164	1732	
0.456596	-0.295408	2331	
0.297640	-0.427793	4551	
0.771269	0.293434	4983	
-0.019509	0.072239	3866	
-0.185324	-0.080835	5321	
0.654333	-0.508792	6621	
0.686317	0.254531	5855	
0.739940	-0.416274	9717	
0.713707	-0.026370	1838	
0.558777	-0.256810	2707	
-0.264081	0.829702	5495	
-0.805281	-0.408131	9136	
-0.404274	-0.834133	512	
0.028352	-0.147170	7509	
-0.161114	-0.170753	5666	
-0.635208	-0.446893	1204	
-0.054461	-0.118507	4515	
-0.252392	0.758948	4864	
0.437103	-0.822746	1293	
-0.371419	0.237145	5719	
-0.652055	0.571639	368	
-0.659880	-0.648364	3005	
-0.289737	-0.078628	1980	
0.405774	0.587790	2976	
-0.846681	-0.398367	9790	
-0.496700	-0.154889	4033	
0.041144	-0.281960	9609	
0.676150	0.479572	4481	
0.706678	-0.225142	3086	
0.698338	-0.194658	2696	
-0.615460	-0.280435	5040	
-0.696962	0.065706	5878	
-0.884329	0.034191	7849	
0.489385	-0.272042	2755	
-0.721476	0.207269	2695	
0.717207	-0.023454	1838	
-0.513295	0.108379	4100	
-0.772089	0.001315	5108	
0.400059	-0.600690	783	
-0.935366	0.062331	8780	
0.310839	-0.328483	8650	
-0.782230	0.139999	3065	
-0.892304	0.182681	9620	
-0.532319	0.572345	1992	
-0.226735	0.630704	6694	
0.045231	-0.716939	1935	
0.544971	0.648514	7123	
-0.049802	0.693194	1489	
0.864247	0.466039	7550	
-0.303889	-0.861393	6357	
-0.371309	0.228729	8589	
-0.266646	-0.393170	7913	
-0.853207	0.378956	9748	
-0.151342	-0.891903	8463	
-0.027621	-0.258634	1427	
0.422119	0.613241	1173	
-0.657079	-0.378389	3372	
-0.034413	-0.817504	8343	
0.386916	-0.335572	6082	
-0.343919	-0.058044	6499	
-0.385096	-0.078481	1211	
-0.324679	0.739575	6660	
-0.687834	0.106933	2363	
-0.027474	-0.217877	3099	
-0.617459	-0.684017	8267	
-0.146961	0.456179	6175	
-0.374189	0.504723	2132	
-0.495541	0.092658	3315	
-0.456965	-0.388490	3278	
-0.052552	-0.686676	1933	
0.639800	0.330382	310	
0.692359	-0.181069	1634	
-0.250910	0.647016	8617	
-0.376265	-0.673706	2581	
0.073452	-0.832170	4721	
-0.335826	0.254115	5808	
0.681296	-0.680095	876	
0.023067	-0.692451	2602	
-0.321816	0.092426	1619	
-0.069516	-0.673539	1933	
0.608369	-0.519633	3856	
-0.087054	-0.588134	7250	
0.974963	-0.121298	7861	
-0.076729	-0.242126	2986	
0.752086	-0.268007	288	
0.219955	-0.401207	3807	
-0.072736	0.605859	1014	
0.720240	-0.061962	9812	
-0.163496	-0.296307	3530	
0.052031	-0.239120	2128	
0.437673	0.747444	5290	
-0.484809	0.396050	2872	
0.857453	0.060195	1278	
-0.483196	-0.854891	1447	
-0.431808	-0.494528	6027	
0.114429	-0.346291	3475	
0.036287	-0.625428	5204	
0.350167	0.630060	1214	
-0.526410	-0.303869	4242	
-0.516695	0.136034	445	
0.642368	-0.015347	2863	
-0.147185	-0.318992	4583	
-0.041510	-0.124429	4997	
0.188382	-0.256730	3151	
-0.222978	0.770612	7588	
-0.158094	0.762705	450	
0.700572	-0.706945	2275	
-0.609840	-0.516317	4350	
0.527376	-0.626212	1714	
-0.304887	-0.201128	6194	
-0.614899	0.247444	1660	
-0.305452	-0.913935	1468	
0.494958	-0.829791	2453	
-0.304869	-0.726943	2387	
0.068632	-0.171997	7517	
-0.478573	0.053591	2794	
-0.442873	-0.225586	3725	
0.733188	-0.049395	3430	
-0.897344	-0.154698	9980	
0.541043	0.633831	6073	
0.536663	0.099198	7071	
0.582578	0.001665	8276	
0.302491	0.465647	333	
-0.410149	0.821964	1922	
-0.284781	0.250005	4175	
0.518345	0.286200	2407	
-0.650397	-0.718665	5756	
-0.531773	0.572358	1992	
-0.053973	-0.700518	2359	
-0.898763	0.274747	8740	
0.561524	-0.755891	832	
-0.735855	0.188723	1105	
0.060415	-0.230765	2632	
-0.287908	-0.193325	3641	
0.068469	0.849170	9174	
-0.594762	-0.034066	1827	
-0.383266	-0.879696	3180	
0.545419	-0.095115	7340	
0.288190	0.793382	3915	
0.396746	0.611406	399	
-0.143143	-0.459933	7418	
0.537558	0.510123	6757	
-0.395857	0.076504	8232	
-0.620048	0.258771	4650	
-0.089018	-0.309671	1669	
-0.678725	0.148658	9910	
0.582897	0.435914	2899	
-0.916666	-0.196611	9472	
-0.529409	0.562999	1992	
0.339111	-0.610657	1363	
0.007963	-0.128028	4562	
-0.444612	-0.212671	3725	
-0.459123	0.127935	6809	
-0.339166	0.847138	8665	
-0.591081	-0.729483	835	
-0.215740	-0.137566	7929	
0.024825	0.868162	6348	
-0.204214	-0.080390	5172	
0.510017	-0.170804	6680	
-0.428034	-0.137658	7065	
-0.209839	0.839682	8358	
-0.478775	0.356101	2747	
-0.349257	0.851901	8984	
-0.368504	-0.250006	1058	
0.574644	0.069131	6993	
-0.276845	-0.500361	894	
-0.474917	-0.586265	6200	
-0.303976	0.732425	9968	
-0.279058	-0.394545	5170	
0.487048	0.705215	4428	
-0.089222	0.039590	656	
-0.750781	0.014453	2272	
-0.369602	-0.017063	9455	
0.747905	-0.634080	8639	
0.504897	0.384280	5796	
0.538958	-0.591521	2124	
-0.595082	-0.697258	609	
-0.170925	-0.075955	4959	
0.107819	-0.733456	4895	
-0.469834	-0.472434	2940	
-0.374575	0.591854	1281	
