time = 49.2	Re = 1	rotation = 7.83027
-0.019016	-0.962657	3700	
0.666359	-0.321949	8555	
0.048099	0.800285	2808	
-0.937900	-0.082247	3628	
-0.553526	-0.210782	7502	
0.529951	0.071713	8454	
0.366539	-0.159762	4230	
0.800368	-0.554382	2772	
0.400565	-0.673098	2388	
0.121680	0.702270	6906	
-0.634893	0.205926	6693	
-0.588076	-0.507095	2266	
0.817268	0.368648	4026	
-0.258202	0.427444	895	
-0.236273	0.414863	9689	
-0.380833	0.187133	8504	
0.371479	-0.162925	4230	
0.698252	-0.521310	7577	
-0.371553	0.519232	7172	
-0.182824	0.564215	2869	
0.359382	0.353635	3427	
0.208609	0.531941	6416	
-0.753095	0.566835	8718	
0.174865	-0.045233	7518	
-0.334350	0.753981	3541	
-0.011391	0.737145	1078	
0.204261	-0.420064	7392	
-0.919392	0.111586	1006	
0.856115	-0.245648	7654	
-0.577610	0.229854	7133	
0.288268	0.306838	3680	
-0.584600	0.729460	2962	
0.604109	-0.333341	2443	
-0.046513	0.705574	2923	
-0.754883	-0.057289	1841	
-0.543511	0.397631	508	
0.489219	0.125400	8131	
-0.573658	-0.719644	9479	
0.150783	0.774098	938	
-0.956157	-0.033473	469	
-0.630507	0.208988	6693	
-0.736743	0.290259	7985	
0.440614	0.760032	5513	
-0.695780	0.360119	335	
0.524580	-0.060468	3674	
0.657401	0.604941	6093	
-0.839853	0.391567	8139	
0.202973	0.687455	5856	
0.514229	0.623746	5136	
-0.698524	0.564499	6506	
0.109565	0.088719	4434	
0.285197	0.173467	2099	
-0.785644	0.495120	4909	
-0.798406	0.474370	4042	
-0.311720	-0.633952	5445	
-0.614723	-0.437950	3086	
0.689820	0.584886	7871	
0.236764	-0.299724	8694	
0.417534	0.814092	9980	
-0.769203	0.160111	9830	
0.138683	0.187366	7376	
-0.399575	-0.837585	8766	
-0.019767	-0.872868	8299	
-0.458085	-0.122170	2389	
0.319658	0.321171	1484	
-0.452704	-0.521712	8152	
-0.957305	0.094674	5084	
-0.927758	-0.113713	1626	
0.876059	0.043000	7667	
-0.749352	-0.049911	9781	
-0.228690	0.530123	528	
0.382981	-0.650397	3268	
0.769420	0.426181	5754	
0.076389	-0.855575	8922	
0.371383	-0.494503	6495	
-0.918044	-0.000851	7952	
0.388660	0.222424	4622	
-0.654909	-0.515712	3636	
-0.567528	-0.514556	1492	
-0.024467	-0.868427	6828	
-0.897826	-0.139979	6653	
-0.641031	0.335378	693	
-0.247936	-0.641749	7347	
0.114942	0.527897	4144	
0.242126	0.330373	2949	
0.528107	0.479672	4839	
0.625599	-0.097764	9395	
-0.349047	0.743487	1752	
-0.199698	0.611794	1269	
0.867241	0.082487	6485	
0.665962	0.404405	359	
0.418222	0.408356	3175	
-0.492188	-0.666956	6402	
0.135332	0.437843	6026	
-0.001098	0.059991	7803	
0.372085	-0.123679	6750	
-0.571143	0.382153	475	
0.321300	-0.050209	2665	
0.801771	-0.062414	5002	
-0.197487	0.857118	5745	
-0.843987	0.359323	8701	
0.078343	0.046944	569	
0.364601	-0.497403	6811	
0.784919	0.068418	8744	
0.633597	0.662724	8928	
-0.836915	-0.132309	6189	
0.214620	-0.129357	8200	
0.234250	-0.952676	5806	
-0.558781	0.346456	6672	
0.109907	0.794740	1973	
-0.743465	-0.334625	7991	
0.122252	-0.552851	6513	
-0.811550	-0.438642	9747	
0.053971	-0.103611	4437	
-0.348968	-0.013175	3649	
0.139694	0.161707	3959	
0.228978	-0.623900	3910	
0.338642	-0.066522	9682	
0.868673	-0.006917	7362	
0.125869	-0.046445	702	
-0.422990	0.430329	8802	
0.737207	-0.117097	7680	
-0.502521	-0.651007	6402	
-0.695998	-0.261543	589	
0.660609	0.595187	5889	
-0.049853	-0.778198	1613	
0.268067	-0.133087	5525	
-0.561479	0.497211	3772	
-0.745882	-0.119546	7647	
0.398159	0.540840	843	
0.015298	0.383522	7225	
-0.855313	-0.030908	6649	
0.434005	0.101070	4661	
-0.078764	0.045340	752	
0.142454	0.151432	3959	
-0.626169	0.142447	9758	
-0.079644	0.895182	9490	
-0.141029	-0.597015	6052	
0.167727	-0.754148	6127	
0.272099	-0.816050	3397	
-0.616251	-0.023124	8859	
0.867285	-0.221091	8599	
0.462272	0.271261	5610	
0.304251	0.061133	3623	
-0.310085	-0.799096	7035	
-0.782479	0.476541	8992	
-0.699426	-0.003619	7379	
0.300516	0.489533	6994	
0.583769	0.409956	5299	
-0.827168	0.041029	7031	
-0.256439	0.884610	6646	
0.333716	-0.151882	8078	
0.156520	-0.333067	6797	
-0.593741	-0.731918	9049	
-0.155130	-0.734356	434	
0.205174	-0.741954	981	
0.168619	0.126457	4385	
0.673809	0.606298	5889	
0.008204	0.189119	5143	
0.017373	0.498382	2600	
0.015779	0.734841	2900	
0.117586	-0.368183	1230	
0.461839	0.060681	8883	
-0.780718	-0.287303	5760	
0.333539	0.128123	3055	
-0.004229	-0.624966	5796	
-0.077432	0.922318	4617	
0.166506	0.070063	460	
0.790527	0.112641	9952	
-0.471006	-0.086451	7793	
0.859013	0.196709	6598	
-0.821144	-0.047314	2070	
0.532413	-0.104222	4142	
0.880959	-0.110264	6075	
0.480029	0.001770	4368	
0.112428	0.420380	7056	
0.682707	0.016790	7026	
-0.760890	-0.590744	8901	
-0.252265	-0.468097	6058	
0.142747	-0.676648	7117	
0.033335	-0.634714	8685	
-0.813165	0.499537	493	
0.447219	0.321484	3493	
-0.425638	0.409848	9918	
-0.647571	0.680104	827	
0.176480	0.859846	6760	
-0.573906	-0.491390	2576	
0.473790	-0.354946	3904	
-0.369930	0.731878	2527	
-0.305984	-0.914125	8445	
-0.629208	-0.259753	375	
0.218581	-0.382404	7759	
0.167512	-0.423323	9901	
0.640221	-0.753864	4299	
0.198020	-0.288267	9425	
0.049538	0.873661	6854	
-0.189526	-0.837144	7135	
-0.016888	0.490333	4177	
-0.558174	-0.622778	6266	
0.319779	0.036577	3340	
0.365387	0.237364	3225	
0.834956	0.257116	7878	
-0.300983	-0.434772	2398	
0.174544	0.646422	7486	
-0.469285	-0.463740	5909	
-0.495882	0.538326	6492	
0.941385	-0.208082	1854	
0.832852	-0.269702	5918	
0.703001	0.370387	9631	
0.358930	0.063047	3303	
-0.695594	-0.645528	8475	
-0.931144	-0.229513	1926	
0.547269	0.596615	4384	
0.674551	0.559537	6690	
0.311435	-0.796520	3547	
-0.211870	-0.908143	9789	
0.322750	-0.609961	7020	
0.489941	0.532380	9811	
0.731719	0.532732	6630	
0.743370	-0.351153	7607	
0.812907	0.363203	4026	
0.025621	0.204526	4886	
0.510946	0.594751	3752	
-0.176760	-0.830792	3521	
0.002206	0.799587	3018	
-0.863735	0.332303	9637	
0.515268	0.753676	1256	
0.528130	0.621461	5625	
0.515069	-0.556102	1371	
0.546083	0.398324	319	
-0.368712	0.200907	722	
0.229978	-0.224829	8632	
-0.894792	-0.170387	1323	
0.524061	0.030220	3194	
-0.262682	-0.601464	2813	
0.016351	0.213403	5702	
0.163150	0.884549	5097	
0.731353	0.066527	5868	
0.073185	0.251935	1315	
0.188292	-0.719326	1335	
-0.767207	0.036151	1418	
0.552764	-0.312360	2413	
0.387827	0.433196	4719	
0.773051	-0.260426	7257	
0.790167	0.017385	1715	
0.408561	-0.481187	2513	
-0.160304	-0.820808	3521	
-0.397708	0.614892	7814	
0.512422	0.498356	1194	
0.153427	0.549438	4545	
0.647655	-0.303065	4227	
-0.329786	0.370937	863	
-0.398002	-0.562590	8682	
-0.863253	0.303853	7329	
-0.161721	-0.007683	1555	
0.525153	-0.788933	1597	
0.766965	-0.429419	8089	
0.326088	-0.598868	3692	
0.293467	0.109853	1308	
0.425513	0.470517	3286	
-0.531564	-0.779965	8526	
0.200064	-0.723703	1335	
0.548892	0.298223	2708	
-0.452062	-0.107314	1425	
0.366138	0.259283	4413	
0.038291	0.153224	5488	
0.367072	-0.773911	6893	
-0.153281	0.694149	3999	
0.420027	0.705063	4001	
0.265700	-0.472994	1986	
0.427191	0.143755	5719	
-0.636817	0.636820	5667	
-0.124449	0.784448	5099	
-0.748749	-0.391859	2720	
0.522774	-0.074802	3837	
-0.369131	-0.863221	1599	
0.033333	0.206438	5411	
0.127914	-0.368158	6930	
0.106166	-0.501714	6557	
-0.161614	-0.818400	3521	
-0.695891	-0.250516	681	
0.120961	0.155735	4313	
0.342624	0.714196	2512	
0.750451	-0.328443	7729	
-0.281804	-0.582939	3059	
0.824587	0.382061	6889	
0.770565	-0.448897	9101	
0.030540	0.900834	8224	
0.587819	0.117766	2370	
0.192978	0.303794	9540	
0.567534	0.445025	1633	
-0.151553	0.870209	1249	
-0.696530	-0.062293	1720	
0.725314	0.282810	6997	
-0.358997	-0.774093	5589	
0.669666	-0.563208	6348	
-0.877428	-0.350503	8986	
-0.464466	-0.509854	5877	
-0.647793	-0.662322	8085	
0.391666	0.540533	1123	
-0.591380	0.736889	3683	
0.218711	0.374147	4775	
0.642804	-0.070946	2659	
0.648627	0.189839	6883	
0.333215	0.446581	5678	
0.523969	0.206527	3585	
-0.679521	-0.470427	3652	
-0.004753	0.305859	8863	
0.040831	0.242276	8849	
-0.746563	0.391777	4444	
0.077228	0.723830	9222	
-0.836272	-0.156651	983	
0.651774	0.290808	1795	
-0.223011	0.482310	2324	
0.778253	-0.383627	6944	
-0.488867	0.757645	6056	
-0.920721	-0.119164	7860	
0.136500	-0.065884	7510	
0.032809	-0.285434	1808	
0.794679	-0.154642	1819	
0.036758	-0.173549	4834	
-0.587272	-0.487220	2576	
-0.474202	-0.797331	7821	
0.369791	0.089821	6754	
0.826416	0.258480	7747	
-0.894272	0.257298	8983	
0.130523	0.226435	736	
-0.282928	0.654002	1213	
-0.832097	0.434249	7050	
-0.093423	-0.489951	3726	
0.386979	-0.101498	4081	
-0.465917	-0.688736	1210	
0.403914	0.621323	6547	
0.623796	0.368515	4486	
-0.714967	0.185299	2292	
-0.728289	0.094773	3236	
0.205655	0.859990	7657	
0.259842	0.499870	6785	
-0.221087	-0.714260	6191	
0.616877	0.365611	3788	
-0.442751	-0.270653	5979	
0.344942	-0.676576	2262	
0.290081	-0.597795	3520	
-0.528933	0.773376	8643	
0.461047	0.055443	9735	
0.577603	-0.544852	6704	
-0.041270	0.909058	9141	
-0.181745	-0.749260	7430	
0.635463	-0.206355	6694	
0.236766	-0.637120	3910	
0.039571	-0.847195	6964	
0.244824	0.632742	7348	
0.946395	0.261001	2426	
-0.916059	-0.033100	8978	
0.386381	0.113308	7427	
0.168057	-0.359201	7895	
-0.181381	0.915208	825	
-0.905708	-0.050929	9399	
0.317626	-0.114116	4826	
-0.694169	0.365591	335	
0.507677	-0.560099	1371	
-0.011804	0.811123	5101	
0.466683	0.268482	5610	
0.160968	0.263474	2790	
0.137011	0.320313	4815	
-0.371240	-0.679973	7743	
-0.696523	0.272229	6861	
0.292331	-0.079101	298	
-0.893035	0.250394	8983	
-0.311368	0.199263	3593	
0.198046	-0.510820	439	
0.216532	0.028354	5618	
0.565260	0.273348	8236	
-0.001640	-0.683539	8818	
0.179225	0.698660	5685	
0.694030	0.180953	8060	
0.219830	-0.507385	5656	
0.737267	0.264215	3213	
-0.265070	0.775196	2984	
0.294849	0.056680	3069	
0.255604	-0.927790	8083	
-0.160901	-0.660803	5039	
0.299814	0.223251	2593	
-0.176961	-0.661358	7485	
-0.298714	0.729389	2581	
-0.348351	0.466625	9568	
0.922434	-0.339354	4248	
0.268847	-0.107417	6272	
-0.539613	0.583819	922	
0.549190	0.030451	7676	
-0.230051	-0.569456	7702	
0.575137	0.437577	1633	
0.195791	-0.158878	2993	
0.379892	-0.060329	4785	
0.455365	-0.736938	5620	
0.443411	-0.378773	5329	
-0.478175	-0.714542	1278	
-0.658887	-0.727964	3346	
-0.676613	-0.112043	8215	
0.463336	-0.096674	3965	
-0.346747	0.455459	9432	
-0.449881	0.568434	1219	
0.652924	-0.111842	8413	
-0.348045	-0.408363	3577	
-0.493052	-0.411556	6354	
0.196260	-0.200076	3762	
0.052110	-0.144393	5252	
0.341794	-0.004624	4573	
-0.534843	-0.552042	2773	
-0.739844	-0.132272	9976	
0.653102	-0.750698	2903	
0.719053	0.360039	7307	
-0.396249	0.698349	1756	
0.190288	0.439580	5158	
0.039372	0.645504	5616	
-0.681486	-0.681641	2616	
0.067691	-0.962933	5646	
0.545573	0.581349	3535	
0.207830	-0.039330	4880	
0.371109	0.301725	8016	
-0.037922	-0.472114	1927	
0.375934	0.630274	6392	
-0.359031	0.835421	5368	
-0.176479	-0.817619	2027	
0.016496	0.493017	2600	
0.048417	0.547137	872	
-0.645980	0.109365	6135	
0.651966	0.639339	5654	
0.189714	0.042000	5933	
-0.039315	0.568527	3189	
-0.875067	-0.416966	8821	
-0.189942	-0.746853	7430	
0.223010	-0.647828	7187	
-0.375718	0.860916	9704	
-0.189655	-0.920845	9936	
-0.033103	-0.751965	1231	
0.370511	-0.052011	4785	
0.151527	0.441679	6026	
0.524186	-0.666873	4043	
-0.394861	-0.447613	4720	
-0.768942	-0.574623	8901	
0.148874	0.512521	2784	
0.292024	-0.791776	2531	
-0.504377	0.537191	7559	
0.163344	-0.506057	6383	
-0.466163	0.574958	1219	
0.262260	0.314419	3905	
-0.164254	0.618532	1312	
0.194749	-0.247013	687	
-0.641078	0.343977	3791	
-0.153749	0.705109	5967	
-0.722284	0.598800	9116	
-0.333717	-0.687267	3455	
-0.577052	-0.312909	1659	
0.079521	-0.101457	4998	
-0.120125	-0.482564	532	
0.404282	0.231903	3590	
0.761382	0.489166	7805	
-0.938037	-0.066970	3628	
0.041171	0.376895	5398	
0.739347	-0.464174	8796	
0.059135	0.222409	9348	
0.322049	0.434650	3618	
0.196758	0.419867	6158	
0.701594	-0.491795	6813	
-0.490053	0.164532	328	
0.677221	0.615004	8876	
-0.133125	-0.475103	532	
-0.008869	0.532491	3964	
0.146182	0.605175	6235	
0.757018	-0.264348	4864	
-0.654559	-0.375157	1070	
0.170166	-0.374004	9523	
0.272991	-0.812553	3397	
0.008914	0.172447	3394	
-0.033391	-0.742732	3571	
0.192192	0.285286	5529	
0.557519	-0.806240	2995	
0.260003	-0.547321	761	
-0.143075	0.771958	5763	
-0.874986	0.295319	7491	
0.032379	0.252370	3202	
0.420810	-0.551309	3737	
-0.653950	-0.212585	5327	
0.271799	0.608408	2814	
-0.306228	-0.914037	8445	
-0.262247	-0.452664	5382	
-0.681768	0.168998	1558	
0.142369	-0.289008	2852	
-0.845283	-0.037978	6649	
-0.578246	0.597537	8189	
0.746240	-0.596932	7295	
-0.157628	0.688312	5957	
0.156197	-0.350849	7672	
0.529739	0.300369	786	
-0.484173	0.473338	1071	
-0.543970	0.731096	9066	
-0.814017	0.163846	6888	
0.672510	0.038978	6917	
-0.516560	0.512331	5310	
0.740945	0.438713	3729	
-0.164108	0.897121	593	
-0.640597	-0.231138	6262	
-0.670082	-0.357256	7467	
0.137710	0.894477	4747	
0.834566	0.297574	353	
0.023359	0.399777	8516	
0.209583	-0.204188	7431	
-0.787435	-0.481289	7751	
0.365489	-0.105450	4135	
0.173592	-0.947157	8462	
0.383062	0.007153	5110	
-0.504707	0.650220	3410	
-0.361883	-0.383501	7478	
0.386088	0.396570	8407	
0.509772	0.067462	5682	
0.583246	-0.051582	1011	
0.858063	-0.112752	2345	
-0.597011	-0.439109	2696	
0.393486	-0.099612	9321	
0.424045	-0.020066	4286	
0.787370	-0.115973	1753	
-0.068652	0.887693	9490	
0.220786	-0.630324	2671	
-0.647444	0.505153	2716	
-0.228678	0.695884	400	
0.157422	-0.039403	8857	
-0.531204	0.421298	2642	
-0.806276	-0.236834	8565	
-0.319775	0.733681	1453	
-0.566419	0.708953	4993	
0.737812	-0.014752	6768	
-0.770349	0.308819	8799	
-0.660096	0.185428	8126	
-0.575899	-0.104315	2369	
-0.045290	0.499915	8145	
0.294266	0.278709	5948	
0.521769	0.488347	2363	
-0.155391	-0.559053	4546	
0.039137	0.292038	4061	
-0.386440	-0.858751	9308	
0.124872	-0.854288	8164	
0.250964	0.551967	7949	
0.757773	0.157035	2220	
0.365074	0.205199	3918	
0.543763	0.208270	7501	
-0.424713	-0.496885	3285	
-0.492005	-0.426709	6644	
-0.013447	-0.578482	2817	
-0.691779	-0.436544	2767	
0.386513	0.281262	7165	
0.571735	0.060562	6159	
-0.545584	0.426610	2392	
-0.848112	0.372249	8139	
-0.690981	-0.305474	3271	
-0.536099	0.405383	1908	
0.265171	0.882949	5587	
-0.689893	0.477361	6815	
-0.091437	-0.971935	8872	
0.163542	0.262834	2790	
-0.114643	0.884565	1296	
0.133290	0.095788	370	
0.457201	0.352425	2257	
0.031793	-0.982078	2809	
-0.838965	0.124759	7775	
0.652226	0.611762	6093	
0.055978	0.425959	8212	
0.153107	-0.049850	7195	
-0.628420	-0.111074	2015	
0.239147	0.092517	4330	
0.399405	0.594349	5534	
0.270889	0.623218	3365	
-0.876312	-0.254111	5544	
0.413520	0.706935	4001	
0.495244	0.238748	3461	
0.703230	-0.178716	1584	
0.408154	0.090007	5703	
-0.360482	0.457573	9060	
0.058491	0.087408	2125	
-0.699429	0.636086	6377	
-0.692308	-0.089336	6945	
-0.427817	0.270100	5501	
-0.184320	-0.617834	9300	
0.213621	-0.219494	8810	
0.609130	0.132239	2122	
-0.356663	0.817762	7101	
-0.783499	-0.528120	8739	
0.323922	-0.439527	7767	
-0.463696	-0.534495	1838	
0.184397	0.907904	4645	
0.221269	0.535598	6416	
-0.366419	0.460403	9060	
-0.305930	-0.886392	8847	
-0.841326	-0.388385	7130	
0.862899	0.253999	5543	
0.110201	-0.268031	5930	
-0.105774	0.701203	8591	
-0.054792	0.925350	6461	
-0.771255	-0.344251	9894	
0.314465	0.158801	2105	
0.242983	0.033236	9273	
0.004854	-0.774447	2169	
0.299454	-0.778351	2531	
0.002096	0.608895	3019	
0.115548	0.389025	5348	
-0.114083	0.585979	6567	
0.335777	-0.486330	8482	
0.055377	0.399238	7179	
0.051426	-0.235754	4850	
-0.634932	0.206025	6693	
-0.061837	0.923924	3896	
0.466055	-0.003293	4392	
-0.048911	0.501169	8145	
0.203087	-0.241618	830	
-0.349306	0.194662	9302	
-0.325796	-0.405541	3091	
0.534711	0.173292	2447	
-0.550624	0.279293	2062	
-0.605146	-0.353199	2181	
0.780604	0.103878	9950	
0.192674	-0.527424	333	
-0.436606	-0.849861	9039	
0.730959	0.074533	6582	
-0.448663	0.412510	7594	
0.748190	0.238113	3309	
-0.846075	-0.439168	7571	
-0.443028	0.808813	479	
-0.619031	0.232390	7399	
0.463098	0.543172	6255	
0.190689	0.233779	2849	
-0.433915	0.489227	1407	
0.068915	0.028290	4224	
-0.916096	-0.192752	1792	
0.357446	0.308906	9250	
0.318505	0.714513	2512	
-0.278782	0.218441	7840	
-0.457118	0.408309	7594	
0.197854	-0.811898	5415	
-0.226406	0.894538	9778	
-0.595040	-0.720567	9597	
-0.513471	0.622373	1394	
-0.088281	0.798515	5087	
0.174620	0.155712	6307	
0.278881	0.187917	1619	
-0.583283	0.732797	3683	
-0.125300	0.030619	7778	
-0.525093	0.353020	1671	
0.032740	0.672691	9914	
-0.755527	-0.534736	9745	
0.077739	0.895798	4845	
-0.800773	-0.175687	6713	
-0.745071	-0.557818	9711	
0.318936	-0.148760	474	
0.162258	-0.292058	5584	
-0.496865	-0.655827	6402	
0.000567	-0.636982	5796	
-0.002404	0.616212	4943	
0.088336	-0.766093	9573	
0.894986	-0.001327	7422	
-0.771519	-0.073094	8743	
-0.821522	0.482044	493	
-0.635238	0.206211	6693	
-0.956775	-0.136847	2686	
-0.915511	0.112058	1006	
0.517935	-0.166435	9405	
0.520200	0.501521	1194	
-0.474922	-0.690382	1210	
-0.396694	0.450034	8672	
-0.717010	0.457707	5201	
0.294684	-0.950882	9497	
0.599027	-0.735099	2961	
0.056601	-0.778709	2943	
-0.740748	0.277169	7533	
0.881878	-0.389786	1508	
0.083728	0.539993	4900	
0.415799	-0.764042	6130	
-0.004091	0.520249	6054	
0.811343	0.404116	7261	
0.325925	-0.075245	8619	
0.269411	-0.063519	2592	
-0.484789	0.773896	9581	
-0.588153	-0.003716	340	
0.246798	-0.652931	7636	
0.403804	0.690131	6751	
0.686756	0.030290	6917	
-0.346865	-0.688384	6770	
0.046094	0.286587	2859	
0.687228	-0.048924	5516	
-0.498369	0.781909	6357	
0.178836	-0.844591	6863	
0.400167	0.180532	6638	
-0.092317	-0.671643	8492	
0.477653	-0.124640	3658	
-0.110182	-0.839861	4666	
0.862819	-0.115637	2345	
0.538480	0.000535	7712	
-0.053347	-0.749907	3504	
0.350634	0.039616	908	
-0.275344	0.861431	7001	
-0.579887	0.454739	5096	
-0.152974	0.787366	6098	
0.240887	0.113342	6147	
-0.529965	0.632860	1730	
0.717895	-0.512896	7631	
0.257667	0.272972	9865	
-0.016681	0.185294	4685	
0.721451	0.050205	4945	
-0.561603	0.487116	3772	
0.682961	-0.237752	8173	
-0.778107	0.291633	8738	
0.088577	0.289982	2890	
-0.573052	0.128470	4397	
-0.573110	-0.601914	6389	
0.680755	0.419204	1030	
0.358570	0.141668	3950	
0.337362	0.646954	8642	
0.854122	-0.187076	8658	
-0.759632	0.034087	1418	
-0.716199	0.055644	783	
-0.674372	-0.494364	4556	
-0.395147	0.695082	2387	
0.133077	-0.479292	5811	
0.452973	-0.380038	9663	
0.024153	0.278706	2674	
0.355391	-0.128485	3621	
-0.201744	-0.012844	5839	
0.487460	-0.721944	7469	
0.662358	0.267622	492	
0.543576	0.580125	3535	
0.211922	0.421458	5461	
0.191936	-0.164312	1581	
0.060884	-0.378708	7397	
-0.444326	-0.710952	4844	
-0.754572	-0.537689	9745	
-0.231864	0.792078	8181	
0.478919	-0.838294	4117	
0.621303	0.369489	4486	
-0.536701	-0.799982	8526	
0.577808	0.009563	7343	
-0.263831	0.650434	7635	
-0.115996	-0.462501	520	
-0.903349	-0.192272	1792	
-0.612994	0.300314	2097	
-0.718988	0.289934	8760	
-0.905542	-0.177438	1792	
0.533065	0.600044	4384	
-0.231341	0.683522	400	
0.371612	0.720775	2988	
0.789912	-0.227569	1536	
-0.467290	-0.106856	4452	
0.681175	-0.521548	6409	
0.604954	-0.106225	4130	
0.356715	0.153024	3950	
-0.646886	-0.652169	8085	
0.238888	-0.078398	3165	
-0.655219	-0.043274	3544	
0.482040	-0.293616	6983	
-0.013507	-0.769205	1023	
0.271837	-0.915833	1065	
0.577767	-0.366653	1961	
-0.802849	0.464544	4042	
-0.454121	-0.590660	3647	
-0.280545	0.221591	7840	
0.580141	-0.068376	1615	
-0.119961	-0.674067	5735	
-0.027785	0.089458	1099	
-0.213843	-0.940080	9226	
0.548756	-0.268986	713	
-0.657317	0.175346	9849	
-0.072858	0.446354	833	
0.366911	-0.879279	1314	
-0.000294	0.305375	8863	
0.008224	-0.750802	1077	
-0.086499	0.552980	6022	
0.394928	-0.558614	5024	
0.393447	0.413677	8254	
-0.260218	-0.901181	3660	
0.507157	0.593145	2910	
0.428600	-0.770874	7255	
0.637296	-0.151031	6927	
0.591426	-0.291144	2561	
-0.261975	-0.906733	3660	
0.619019	-0.372876	2310	
-0.769644	0.499130	6851	
-0.075751	0.446244	833	
-0.892870	-0.232084	2020	
-0.397006	-0.840075	5407	
-0.666341	-0.681752	7905	
-0.571745	-0.479936	2587	
-0.163265	0.915973	8267	
0.488550	-0.482814	1266	
-0.923599	0.096078	2199	
0.055982	-0.315302	7209	
0.218975	0.595754	632	
-0.534340	-0.633733	5626	
0.425679	0.138661	5719	
-0.350899	-0.788799	5429	
-0.769023	-0.515928	1061	
-0.700748	0.429083	3825	
0.134153	-0.611700	5629	
-0.532711	0.721272	9066	
0.094374	-0.215621	4743	
-0.673823	-0.461687	2762	
-0.492493	-0.701818	9580	
0.828217	0.376746	7129	
0.044491	0.242332	9625	
-0.459794	-0.847243	9039	
-0.158484	0.767752	6128	
0.552897	0.313116	1350	
0.012450	-0.779126	2169	
-0.411967	-0.337406	8034	
0.141285	-0.615525	5629	
0.363599	0.122504	7126	
0.385950	0.428974	7314	
0.424164	-0.146884	3766	
0.093250	0.804097	2314	
-0.655330	0.311344	5802	
-0.452540	-0.236855	2775	
-0.840141	-0.413552	7571	
0.622992	0.642515	5200	
0.585655	0.658023	6873	
-0.052529	0.065174	969	
-0.272762	0.232530	878	
0.458155	0.655815	6536	
0.729893	-0.365309	3924	
-0.457351	0.642332	1437	
0.457019	-0.517918	5130	
0.257171	0.834680	6717	
0.523098	0.124644	1261	
0.155313	-0.097852	5690	
0.118204	-0.148599	3947	
0.236449	0.509023	8512	
-0.041257	-0.863021	5712	
0.037019	0.574084	3770	
-0.891135	0.238772	1289	
0.325382	0.816347	7036	
0.669844	-0.566017	6978	
0.765715	-0.626854	2745	
-0.132258	-0.765099	2584	
-0.637309	0.403167	6279	
0.111649	-0.174328	6420	
-0.848913	0.353739	8701	
-0.285079	-0.641064	4193	
-0.536515	0.350928	1151	
-0.142453	-0.493069	2783	
-0.233700	-0.918341	4588	
0.333831	0.092649	3057	
0.244188	0.034264	9273	
0.418227	-0.733347	3741	
0.666405	-0.568834	6978	
0.466028	0.775519	5479	
0.175531	0.065059	1767	
-0.200409	-0.001283	4937	
0.143710	-0.326260	3744	
0.818150	-0.038371	8155	
-0.276826	0.576358	1757	
0.130832	0.454139	4375	
0.633785	-0.213106	1198	
-0.356639	-0.690312	6770	
-0.424814	0.402707	6368	
0.804853	-0.401739	7483	
0.792192	-0.395541	6944	
0.119209	-0.264254	4739	
-0.870329	-0.394911	1647	
-0.815488	-0.213895	8206	
0.328300	0.331407	1170	
-0.215456	-0.813184	5174	
-0.398020	0.360854	495	
0.880284	-0.158241	442	
0.081883	0.255092	8987	
0.938351	-0.222142	1854	
0.046630	0.197071	5321	
0.366831	0.728988	2988	
0.433971	-0.325059	1397	
0.266959	0.332122	4688	
0.233926	0.274490	8356	
0.033439	-0.826398	5923	
0.449642	-0.610537	2232	
-0.578093	0.467023	6783	
0.206793	-0.583869	3445	
0.570723	0.446382	675	
-0.655563	0.304525	4228	
0.112056	0.418439	7056	
0.433212	0.327774	445	
0.085640	0.113223	3638	
-0.372015	0.805434	7101	
0.156643	-0.379173	1877	
-0.606366	-0.328052	3907	
-0.071787	0.924896	4617	
-0.355845	-0.386118	4102	
-0.629558	0.647062	5667	
-0.359935	0.837310	5368	
0.210998	0.242418	5287	
-0.832625	-0.098439	2467	
-0.167208	0.765346	6128	
0.187171	0.519032	5995	
-0.635817	0.075783	4407	
-0.581509	0.549153	9447	
-0.111358	-0.755849	2515	
0.322475	0.711723	2512	
-0.742035	-0.072952	5867	
0.693954	-0.103969	1364	
0.551560	-0.547173	6592	
-0.438101	-0.865839	5404	
-0.234339	-0.731520	6299	
0.455838	-0.351967	2801	
0.588460	0.111535	7603	
0.468694	0.739689	9604	
-0.624745	0.540430	9181	
0.055352	0.397816	7179	
0.568126	-0.543133	5628	
0.302552	0.860324	9734	
0.384756	-0.896885	1448	
0.425631	0.786988	6319	
-0.197462	-0.934039	9226	
-0.927707	-0.205716	9870	
-0.813287	0.475370	1366	
0.712443	-0.360914	450	
0.283690	0.505329	6044	
0.963862	0.114819	2685	
-0.384301	-0.463722	9076	
0.765632	-0.294339	8696	
-0.669795	0.508068	5343	
-0.397339	0.694680	2387	
-0.404073	0.620120	7814	
0.255506	0.880474	2455	
-0.751218	0.530156	768	
-0.049551	-0.778326	1613	
0.740675	-0.015946	6768	
-0.912240	0.149855	1293	
-0.023875	-0.768558	1203	
0.012167	0.153698	3300	
0.606549	0.381669	5538	
-0.720272	0.304420	8612	
0.689087	-0.323051	8105	
0.740985	-0.450471	8796	
0.399189	0.239183	3590	
-0.783490	-0.519738	1061	
-0.377786	-0.893015	5117	
0.787005	-0.036802	7277	
