time = 42.05	Re = 1	rotation = 6.69231
0.425475	0.575244	4945	
-0.227572	-0.216019	2937	
-0.067104	0.217850	7869	
0.017694	-0.934103	9345	
-0.807052	-0.249275	5201	
-0.285124	-0.681217	1135	
-0.890548	-0.075815	5667	
-0.888934	-0.110570	499	
0.369195	-0.574651	3510	
0.139387	-0.577775	4532	
-0.227174	0.741312	9555	
-0.137511	-0.085682	8754	
-0.386776	-0.384466	1738	
0.460153	0.261378	4404	
0.035514	0.347430	3185	
-0.903443	-0.020475	1190	
-0.118201	0.169769	5321	
0.306508	0.645844	8060	
-0.182755	-0.227177	8338	
-0.614742	-0.546173	5827	
-0.138820	-0.489054	3037	
-0.126010	0.003029	4594	
-0.728750	-0.106033	3772	
-0.510770	-0.675177	4012	
0.316624	-0.098421	3529	
0.836222	0.310501	9101	
-0.298182	-0.462557	8453	
-0.752971	0.259861	2738	
0.052342	0.214607	3164	
0.176745	0.351641	6859	
-0.569571	-0.446837	1449	
-0.321854	-0.108008	3860	
-0.636352	-0.298304	993	
0.752770	-0.030348	2712	
-0.375724	0.466996	8312	
-0.292998	-0.689445	1135	
-0.632498	-0.692806	8540	
0.910476	0.345220	8911	
0.340504	-0.680469	2654	
-0.952565	0.004762	3192	
0.114110	0.754611	1115	
-0.155762	0.444803	6038	
0.351984	-0.214754	1604	
0.504897	0.068467	8584	
-0.064846	0.354336	4606	
0.963164	-0.221230	5633	
-0.816212	-0.133893	9181	
0.816175	-0.175875	4807	
0.939433	-0.226053	1280	
-0.639501	-0.350876	2571	
0.192599	-0.062114	8427	
-0.220955	-0.919032	7571	
0.504615	-0.525268	9221	
-0.084154	-0.048319	3669	
0.773524	-0.591245	4462	
0.111017	-0.843005	7076	
-0.831722	-0.064993	8189	
0.275915	0.235188	4608	
0.103121	0.296374	1308	
-0.268024	-0.262029	5409	
-0.765942	0.432073	1249	
-0.106078	0.065114	5111	
0.255309	0.594632	6345	
0.305056	-0.388847	3726	
0.008103	0.283646	8329	
-0.893037	0.220380	638	
-0.629073	-0.102188	7627	
-0.675911	-0.522122	7724	
-0.516908	-0.412358	7043	
-0.021838	-0.579819	2274	
-0.117473	0.500647	2876	
-0.504266	-0.075597	2905	
-0.108861	0.869976	6873	
-0.392444	0.806197	5485	
0.301405	0.825768	1591	
0.028835	0.763429	1911	
-0.305600	-0.304058	3513	
-0.297921	0.738994	3220	
0.038327	0.399851	2537	
-0.374043	-0.460205	684	
-0.046793	-0.725904	2696	
-0.054768	-0.010537	726	
0.055221	0.652538	5809	
0.022468	0.638281	2963	
0.337929	-0.593116	5591	
0.498764	-0.020479	3379	
0.046188	0.449641	4413	
0.605653	0.771995	2500	
0.236069	-0.427177	7524	
-0.246289	-0.572491	7322	
0.261883	-0.110957	5058	
0.959662	-0.149093	7452	
-0.144294	0.071867	5465	
0.799004	-0.511460	3003	
0.020121	-0.528936	8038	
-0.534291	-0.619459	7622	
0.253451	-0.471015	4949	
-0.020817	-0.933704	9824	
0.335855	-0.169614	4848	
0.643523	-0.101123	6111	
-0.047788	0.859769	6182	
-0.054475	-0.956647	8901	
0.315287	-0.037112	1340	
0.186784	-0.729304	5573	
0.108954	0.875742	7040	
0.802018	-0.274926	2531	
0.118288	0.282158	8828	
-0.800250	0.400671	7290	
-0.214776	-0.457002	8132	
-0.699224	-0.039417	5334	
-0.596010	-0.489847	7789	
-0.099294	-0.569744	6114	
0.066337	-0.540763	6240	
-0.619894	-0.685593	7666	
-0.595997	-0.499401	9946	
-0.298311	-0.676853	707	
0.091985	-0.536763	3577	
-0.289370	-0.604835	6406	
-0.725375	-0.182276	4309	
-0.179129	0.340324	7005	
-0.052979	-0.007513	726	
0.104137	0.478696	2214	
0.050806	0.342932	1267	
-0.079919	0.880595	5659	
-0.492106	-0.438782	7205	
0.673193	-0.538057	8862	
0.192448	-0.067242	1104	
0.262037	-0.705688	7743	
0.392564	-0.868798	5621	
-0.439313	0.460316	4858	
-0.555989	0.293052	5630	
-0.414943	-0.348164	4789	
-0.014533	-0.986778	5383	
0.740892	-0.143121	6571	
-0.231926	-0.316810	7104	
0.136543	0.603770	2708	
0.800142	-0.300728	4565	
-0.593311	0.530957	3018	
0.606873	-0.291123	5709	
-0.719983	-0.245908	6855	
-0.648584	0.275472	7013	
-0.195751	0.213342	2859	
0.107603	-0.506931	3091	
-0.766975	0.546179	5657	
0.024469	-0.734528	1359	
0.621542	0.233825	4315	
-0.545529	-0.766575	3628	
0.176041	-0.056630	8971	
-0.509031	0.392425	905	
-0.533572	-0.635382	7177	
0.340071	0.725483	5830	
-0.926126	0.215786	1279	
0.361004	-0.212109	8964	
0.410576	-0.855330	9308	
-0.461846	-0.805440	1792	
0.552109	0.695360	9857	
0.362821	-0.581189	3510	
0.323866	-0.064527	5584	
0.127782	-0.653344	3929	
-0.504213	-0.136574	2819	
0.016041	-0.756416	1492	
-0.096410	0.105442	3740	
0.942920	0.274221	1577	
0.087349	0.175399	1552	
-0.153843	-0.841325	3730	
-0.206900	-0.921498	7571	
0.736332	-0.618874	3700	
-0.243060	-0.792164	9978	
0.343522	-0.446457	6188	
-0.333031	-0.660091	1549	
0.461592	-0.678766	4369	
-0.226293	-0.888964	6890	
0.319945	-0.154700	1026	
-0.136452	-0.954497	1367	
0.396707	-0.187045	6560	
-0.363441	-0.485763	7497	
-0.935004	-0.237406	5635	
-0.243949	-0.931491	1347	
0.085362	0.412995	3918	
-0.137769	-0.926455	1367	
0.084554	0.886687	6630	
-0.332492	-0.138861	3875	
-0.017733	0.165008	501	
-0.865327	0.243613	7101	
-0.406469	0.037648	1871	
-0.536884	-0.067408	495	
0.543634	0.717543	9400	
-0.637999	-0.005321	2777	
-0.120910	0.390171	3040	
0.491181	0.527483	1810	
-0.051923	0.299943	2849	
0.247882	0.092320	5433	
0.071687	-0.026731	968	
0.248353	0.011755	1988	
0.027505	0.392962	2727	
0.037799	0.378128	2874	
-0.390316	-0.267952	3847	
0.600369	0.382290	8255	
0.413965	0.496919	2438	
-0.148106	-0.908332	8313	
-0.116333	-0.971734	3307	
-0.257060	-0.442313	5540	
0.419333	-0.730574	6457	
-0.350878	-0.164670	4343	
0.403724	-0.466793	2750	
0.272323	-0.804942	4844	
0.544097	-0.665405	4289	
-0.743225	-0.594514	4715	
-0.594985	0.051562	9287	
-0.834429	0.333226	7001	
0.863076	0.003547	5278	
0.919544	-0.329096	7837	
0.558116	-0.176900	567	
0.483748	-0.017830	1802	
-0.538698	0.688502	6760	
0.605095	-0.277530	3227	
-0.397038	-0.183740	6435	
-0.426439	0.679504	5535	
-0.693838	-0.666421	5084	
0.666562	-0.277178	399	
0.609162	-0.241192	2671	
0.581666	0.454714	7659	
-0.694304	0.169767	1242	
-0.401268	-0.879833	6636	
0.777404	-0.278628	4095	
0.174934	-0.727488	5051	
-0.321198	-0.421946	3193	
0.025377	0.251490	6078	
0.072026	0.291585	9919	
0.639389	-0.737362	7078	
0.544627	-0.499486	3571	
-0.794083	-0.551167	2269	
0.621595	-0.376562	3498	
-0.475970	-0.565012	8638	
0.684523	0.101563	1723	
-0.562538	0.717475	7159	
0.863542	-0.024527	5208	
-0.381120	-0.359775	3597	
0.578493	-0.280563	1311	
0.078377	-0.605002	2049	
0.248209	-0.627706	4322	
-0.405050	-0.825494	2020	
0.084691	0.375608	3029	
0.687566	0.026301	3893	
-0.044700	0.409227	3680	
0.409936	0.789976	6598	
0.524355	-0.510724	2798	
-0.055986	0.300403	3833	
0.584944	0.024096	9557	
0.587437	-0.005055	8429	
-0.879638	-0.238841	6881	
0.487656	0.327824	9481	
0.809496	-0.228180	3542	
0.729231	-0.070777	412	
0.163683	0.414715	5719	
-0.290885	0.868361	7822	
0.752367	0.129628	6067	
-0.838575	0.385356	6646	
0.142752	0.368995	7126	
-0.061496	0.231232	7376	
0.528306	0.514465	7584	
-0.227558	-0.899570	7262	
0.502068	0.624323	1715	
0.834103	0.516204	6534	
0.566269	-0.768715	9120	
-0.148145	0.333802	6341	
0.143849	0.676725	3908	
-0.145953	-0.549840	8323	
0.256614	-0.016719	7345	
-0.160723	0.425685	6520	
0.193896	0.049362	3849	
0.040519	0.226079	3164	
-0.588897	0.495528	2170	
0.426290	-0.322809	8757	
-0.640653	-0.281693	453	
0.107567	0.459108	1182	
0.825106	-0.130176	2567	
0.006648	0.452191	5454	
-0.129315	0.113328	2004	
-0.252213	0.408890	7241	
0.280676	-0.073771	5391	
-0.811198	0.145993	2530	
-0.625859	-0.012302	4891	
-0.129256	-0.721556	4485	
-0.266311	0.194829	3560	
0.581836	0.463774	7022	
0.076307	-0.042760	1080	
-0.368061	-0.217287	4445	
-0.674988	-0.641608	2199	
-0.392327	-0.712329	3856	
0.153324	-0.830086	5227	
0.503097	-0.804088	4651	
-0.152126	0.851186	7403	
0.569364	-0.467288	1077	
-0.249089	-0.923750	1347	
0.337538	-0.884912	4345	
0.529561	-0.228679	925	
-0.360074	-0.364255	3466	
-0.817802	0.457019	8461	
0.209258	0.858828	4709	
0.423696	0.502113	1498	
0.673823	0.177972	1489	
-0.166947	-0.936310	7947	
0.482503	0.301481	4640	
-0.153493	-0.016601	4670	
-0.374551	-0.134426	9302	
-0.004475	0.270204	5632	
-0.686139	0.039920	2446	
0.536770	-0.647541	4289	
0.643814	0.613311	1955	
0.325903	0.220533	8380	
0.025789	-0.843848	4505	
0.296764	0.283850	3992	
0.544796	-0.762052	3480	
-0.173006	0.224093	2682	
0.084521	0.709412	5939	
0.652028	-0.071036	1404	
0.491187	-0.841505	4625	
-0.004427	-0.682917	9909	
0.735375	-0.403547	7123	
0.028887	-0.668788	6719	
0.508903	0.506189	1766	
-0.639480	-0.701200	1639	
0.099933	0.179616	1552	
-0.217216	0.357973	5378	
-0.744218	-0.430547	812	
-0.893824	0.130658	6179	
0.633895	-0.376772	3007	
-0.343762	0.021390	1093	
0.715303	-0.246869	3840	
-0.216999	-0.274993	3649	
-0.823528	-0.422249	9883	
0.215353	-0.938522	9409	
-0.608972	0.292863	5710	
-0.797632	0.050512	4169	
-0.846812	-0.416368	1507	
-0.323875	-0.079808	2886	
0.344713	-0.157421	2336	
0.402943	-0.397829	871	
0.883734	-0.407773	8387	
0.563466	0.580360	8043	
-0.427058	-0.591108	2636	
-0.570075	-0.350571	6693	
0.673986	-0.365313	5823	
0.346137	0.827281	7878	
0.564090	0.370552	8210	
0.493293	0.379844	9283	
-0.471034	0.130428	8958	
0.426583	-0.361157	2084	
0.816857	0.319486	7008	
0.557647	-0.330680	7204	
0.565419	-0.147440	1075	
0.057186	0.115030	3364	
0.274548	0.109450	7858	
-0.912610	0.229575	1279	
0.254913	-0.445313	2990	
-0.820747	-0.148927	3028	
-0.551061	-0.539061	1718	
-0.457781	-0.360426	1957	
-0.859304	-0.345846	7050	
0.721871	0.520920	8599	
-0.549073	-0.291520	7133	
-0.058899	0.264352	2740	
-0.844665	0.399973	8670	
-0.634137	-0.088029	5994	
-0.271912	-0.667923	5518	
0.549669	-0.495212	3571	
0.624320	-0.096462	1117	
0.207026	-0.099065	2355	
-0.105019	-0.914322	7069	
-0.783359	0.039464	2421	
-0.916382	-0.275760	1873	
-0.567092	-0.349344	6693	
0.272829	-0.702563	7808	
-0.324679	0.816225	6211	
0.201761	-0.727948	6712	
0.429013	-0.211823	6585	
0.044529	0.892289	8061	
-0.918495	-0.084364	9798	
-0.517917	-0.535214	1338	
-0.623926	0.506664	5101	
-0.893948	-0.063769	5667	
-0.205641	0.426051	5158	
-0.149577	0.351571	1031	
-0.924342	0.050365	363	
-0.925105	0.025555	6523	
0.499241	0.533561	3120	
0.699440	-0.240926	3840	
0.163499	0.889539	6782	
0.429664	-0.378961	2817	
-0.115971	0.907546	9052	
0.397058	-0.633213	6299	
-0.003915	0.442361	5122	
0.049390	-0.926876	7817	
0.691445	-0.532599	1806	
-0.104116	0.009789	9652	
-0.045334	0.214630	4499	
0.470005	0.531964	6065	
-0.953010	-0.124197	7689	
-0.801147	-0.487876	8563	
0.470760	0.737991	4066	
0.581322	-0.442242	621	
0.571372	-0.042625	9431	
0.347739	0.686824	2220	
0.148205	0.866962	5754	
0.779273	-0.359201	3540	
-0.593927	0.164247	1645	
-0.776979	-0.495860	8662	
-0.095995	0.192700	2724	
0.341309	-0.759970	5008	
0.705429	-0.263581	7786	
0.703905	-0.508403	9784	
-0.632121	-0.656738	9081	
0.628535	-0.186411	2424	
0.272832	0.635932	6604	
0.238462	0.130504	9676	
-0.023062	0.278082	6916	
-0.699488	-0.216528	2107	
0.501364	-0.119879	7320	
-0.810871	-0.195330	6787	
0.391519	-0.543010	7485	
0.398899	0.772400	6662	
-0.600008	0.486768	2094	
0.272694	0.030629	1428	
0.552654	-0.614794	3233	
0.108605	0.206756	1544	
-0.046438	0.037995	7317	
0.324471	-0.469166	7260	
0.626981	-0.115202	923	
0.308749	-0.427861	3248	
-0.164536	0.768782	5108	
-0.784750	0.397202	5745	
-0.893053	-0.188938	764	
-0.257971	0.229929	2827	
-0.592781	0.164556	1645	
-0.326363	0.707916	2512	
0.161373	0.902496	8314	
-0.163939	-0.828645	1976	
-0.034855	-0.567307	2258	
0.347297	-0.917700	3405	
0.628714	0.235585	4315	
-0.790467	0.107352	1978	
0.293519	-0.760139	3471	
-0.551318	-0.082810	4128	
-0.470653	-0.794128	6653	
0.093648	-0.509803	2838	
-0.248573	0.171483	7855	
-0.040479	0.454041	1484	
-0.249535	0.645741	6156	
0.294140	-0.457649	4150	
0.432072	0.748604	368	
0.267043	-0.419125	1142	
0.609088	0.086315	6339	
-0.635497	0.255160	7111	
0.574527	-0.584304	2933	
0.664687	-0.295987	1251	
0.022361	0.888969	7537	
0.777771	0.116626	9258	
0.058409	-0.577456	7313	
0.078425	-0.746159	9411	
0.570715	-0.474110	1077	
-0.205067	-0.638730	357	
0.192693	0.294466	908	
-0.303768	-0.794628	6521	
0.037828	0.071461	487	
-0.302774	0.310573	4204	
-0.060456	0.455501	1342	
-0.485343	-0.027355	867	
-0.653856	0.617121	8381	
-0.535206	0.125120	4221	
0.705745	0.404880	4864	
0.839456	-0.187572	4807	
-0.498676	0.249073	9229	
0.740006	0.503870	7654	
0.189436	-0.046063	7556	
-0.178528	0.186055	7929	
0.564654	-0.643640	5402	
-0.910595	-0.058915	6412	
0.664765	0.079533	2729	
0.253554	0.060833	5386	
-0.702619	-0.128936	2589	
-0.078421	-0.812051	2762	
-0.682407	0.619246	2058	
0.272765	-0.516641	5198	
-0.385316	-0.403256	4798	
-0.269964	-0.902852	2092	
0.729221	0.274363	7162	
0.660334	0.471252	1652	
-0.129987	0.438441	6624	
0.151925	0.893559	7752	
0.120880	0.470692	1836	
0.240134	0.189663	4148	
-0.551652	-0.535520	1718	
-0.347653	-0.350012	4145	
0.218114	-0.125966	5780	
0.106705	-0.824766	6063	
-0.196593	0.278682	9971	
-0.486428	0.389022	4943	
-0.523380	0.763945	1258	
-0.254911	0.347751	7086	
-0.253335	0.752257	8383	
-0.187958	0.098737	3574	
0.388709	0.790696	5400	
0.003428	-0.815763	3631	
0.441428	-0.144296	7925	
0.634945	0.619232	1955	
0.367053	-0.223786	8964	
0.111741	0.235398	3625	
-0.654355	-0.258303	2006	
-0.599416	-0.754527	3073	
-0.160328	-0.083076	5872	
0.064808	0.708259	5299	
-0.408305	0.503263	3350	
-0.925486	0.226533	1279	
0.215058	-0.041557	5224	
0.611970	0.209790	5937	
-0.868951	0.354520	974	
-0.566324	0.670444	5097	
0.714926	-0.191411	910	
-0.431000	-0.469195	8941	
-0.802489	-0.233377	4721	
-0.083231	-0.960407	9413	
0.639779	0.371104	1726	
-0.448199	-0.397419	1782	
-0.410262	-0.334647	4538	
0.691565	-0.707163	7968	
-0.276188	-0.522218	2434	
-0.665909	0.567380	9522	
0.644400	-0.565336	6828	
0.261840	0.210385	882	
0.448730	-0.704309	4983	
0.012605	0.070739	810	
-0.107388	0.224830	5825	
0.274313	0.829065	9334	
-0.140572	-0.073067	7196	
-0.020407	-0.676374	9640	
0.125226	0.646293	1660	
0.085510	-0.736427	9840	
0.962596	0.005316	3191	
0.612519	0.616713	2693	
-0.481987	0.628650	938	
-0.088273	0.114663	4725	
-0.438468	-0.841661	9870	
-0.847743	-0.451581	8646	
-0.592285	0.546245	2808	
-0.039500	0.875541	6093	
0.848483	-0.109816	5620	
0.217420	-0.907036	2982	
-0.140719	0.700522	7023	
-0.712248	-0.172785	2176	
0.233925	0.874395	6889	
0.185072	0.777149	7307	
0.303894	0.837093	4010	
0.126129	0.454991	1540	
-0.699176	0.333103	982	
0.685470	-0.498726	9784	
-0.799639	-0.005197	2722	
-0.907786	-0.155613	6677	
-0.015545	0.912817	8876	
-0.582732	0.565900	2808	
0.141615	0.750827	3389	
-0.434531	-0.535878	7025	
-0.451378	0.069225	8968	
-0.041918	-0.596926	5375	
-0.624112	-0.667125	7666	
0.368442	-0.182473	9014	
-0.115011	0.649958	3930	
0.145015	0.448125	9774	
-0.463098	0.771426	9734	
-0.645154	0.288329	7013	
0.114337	0.407183	8288	
0.464602	0.610304	1945	
0.487518	-0.560976	317	
-0.323718	-0.534267	2267	
0.264393	0.033051	1102	
-0.025096	0.783825	3065	
-0.294333	0.720556	6769	
-0.597838	0.183386	1494	
0.732934	-0.396639	6073	
-0.126448	-0.736856	1070	
-0.700009	-0.226363	2107	
0.303105	0.144099	7686	
-0.639732	-0.029166	1407	
0.336080	0.506283	600	
0.399482	0.571953	1719	
-0.872606	-0.263120	6851	
-0.098629	0.066260	3197	
0.767645	-0.555800	5646	
0.782165	0.409435	8997	
-0.218016	0.673041	6452	
-0.215273	0.311870	4628	
0.385219	-0.486623	8311	
-0.203817	-0.921450	7571	
0.513713	0.585084	7474	
0.403979	-0.455635	2407	
-0.100033	0.008700	9652	
-0.085339	0.207869	4766	
0.022288	0.491576	8837	
0.855392	-0.059195	5134	
-0.226750	-0.691605	491	
-0.643110	0.503635	4350	
-0.579160	-0.152680	2410	
-0.050435	0.119456	5904	
-0.897396	0.059246	9066	
-0.789706	-0.164523	5261	
0.104906	-0.838534	6297	
0.436428	-0.207853	6585	
0.012604	-0.938758	9265	
0.120817	0.452274	1540	
-0.360306	-0.355497	3466	
-0.383746	-0.267216	4234	
0.737568	-0.382927	6073	
0.670589	-0.268089	399	
-0.034825	0.463841	1170	
-0.748441	0.231114	1665	
0.111712	0.784977	359	
-0.239391	0.602682	1760	
0.425860	0.803424	6741	
0.847284	0.275825	7823	
-0.561416	0.705676	9136	
0.469935	0.275786	4492	
0.005062	0.331251	361	
-0.710677	-0.086685	3803	
-0.752477	0.462792	686	
0.671761	0.048519	1072	
-0.519637	0.573374	2211	
0.544742	-0.655542	4289	
0.848918	0.222983	6813	
-0.697125	-0.640418	8852	
0.471664	0.529596	7151	
-0.241068	-0.894586	7130	
-0.146125	-0.650723	3010	
-0.821806	0.465742	8461	
0.016918	0.244299	5035	
0.098196	-0.617387	3320	
-0.634208	-0.373019	8174	
0.207192	0.025924	3629	
0.303150	-0.089948	1355	
0.346566	-0.749646	5003	
0.213776	0.368175	4970	
0.143641	0.419596	8855	
-0.458532	-0.693677	2467	
-0.532641	-0.540538	1952	
-0.174772	-0.830678	3693	
-0.697412	-0.006424	5129	
0.572307	0.201462	1656	
0.658368	0.565102	5848	
-0.862279	0.263155	5368	
-0.766384	-0.530822	1289	
0.177313	-0.494214	5382	
-0.240972	-0.390354	8884	
-0.128269	0.771347	2910	
-0.131669	-0.490034	3361	
0.700870	-0.266588	7786	
-0.032815	-0.927208	9824	
-0.141790	0.169649	9128	
0.210732	0.839498	3719	
-0.907297	-0.189529	8458	
0.039357	0.417550	3155	
-0.113910	-0.723175	4485	
-0.934224	0.046908	363	
-0.182833	-0.162986	8142	
0.335595	-0.447614	6188	
0.562442	-0.609619	3233	
-0.733260	-0.113659	3772	
-0.707404	0.027268	9110	
0.650291	-0.044229	1688	
0.652937	-0.154080	3520	
-0.510164	0.722332	7657	
0.233060	0.065880	4887	
0.732420	0.236401	6856	
-0.704370	-0.042557	5334	
-0.130321	-0.004725	5885	
0.434948	0.645670	9766	
-0.314648	0.616316	3488	
-0.806072	0.477588	8124	
0.230706	-0.135140	1460	
0.366669	0.707255	5238	
-0.574115	0.706548	8207	
0.768237	0.071689	6592	
0.570782	0.350355	6694	
-0.126583	0.693942	1553	
0.786144	-0.314189	3159	
-0.167145	-0.660896	2488	
0.916016	0.354523	8911	
-0.751854	-0.531272	1289	
-0.137532	0.177720	9348	
-0.403795	-0.387413	1930	
-0.570353	0.738873	7159	
-0.683036	-0.602377	302	
0.194580	-0.541657	6043	
0.174710	-0.737529	5051	
0.138218	0.750194	3389	
-0.806518	0.069779	2553	
0.199709	-0.053043	5638	
0.024877	0.378778	2593	
0.063335	0.334007	1267	
0.753614	-0.123766	724	
0.630300	-0.218602	3104	
0.209790	-0.515699	6786	
-0.897753	-0.218399	768	
-0.404652	0.406978	3770	
-0.564058	-0.129456	2669	
-0.080742	0.088920	3731	
0.290303	-0.553169	689	
0.083442	0.692500	5499	
-0.543605	-0.522457	3147	
-0.684864	0.101661	5022	
-0.567775	-0.091988	5330	
-0.475716	0.617605	938	
-0.818961	-0.113751	8419	
-0.175421	0.180052	7929	
0.477581	-0.835628	8847	
0.134541	0.673283	3908	
-0.119107	0.319524	6131	
0.193456	0.662657	1888	
-0.708706	-0.423756	7258	
0.594559	0.040921	7547	
0.952538	-0.239999	2979	
0.104408	-0.561178	8880	
-0.453226	-0.664342	2311	
0.383831	-0.153232	2041	
-0.524973	0.056542	6381	
-0.711623	-0.063297	3900	
-0.126214	-0.555541	7732	
0.342964	-0.406354	3251	
0.866746	-0.030514	5208	
-0.538131	-0.413851	8732	
0.399191	-0.760903	6507	
-0.572532	-0.797916	4741	
0.668173	0.190321	476	
0.426902	-0.308470	9038	
0.594993	0.100542	9663	
0.045765	-0.737605	1205	
-0.007779	-0.625831	4063	
-0.154690	-0.039485	4472	
-0.139904	0.626717	9220	
-0.191530	-0.546239	7502	
-0.069520	-0.513783	6937	
0.328627	-0.247967	6824	
0.715244	-0.244260	2350	
0.593115	-0.437847	621	
0.676793	-0.729510	7968	
-0.405457	0.692851	5512	
-0.718515	-0.426965	9602	
0.090642	0.177321	1552	
0.296004	-0.589546	2821	
-0.502739	-0.822549	350	
0.284007	-0.922670	2769	
-0.641203	0.463582	4261	
0.279434	-0.426499	1049	
-0.023883	0.160529	9270	
-0.199604	-0.202147	8172	
-0.720747	-0.209408	2580	
-0.787746	0.454666	593	
0.725320	-0.410694	7245	
0.235031	0.193459	4148	
0.309118	0.176999	3476	
-0.182681	0.593109	3745	
0.162965	0.898396	6804	
-0.222957	0.209534	9193	
0.548934	0.189442	1233	
-0.782596	-0.573733	2365	
0.767811	0.067278	6592	
-0.063647	0.706549	9925	
-0.692149	0.635388	2058	
0.190795	-0.920737	9457	
0.700543	0.377524	7986	
0.343167	-0.395582	3251	
0.104353	0.195043	1288	
0.830057	0.212681	6813	
-0.335823	-0.128922	4166	
-0.593788	-0.754766	2078	
0.206786	0.116245	311	
0.843885	-0.045525	4043	
0.055423	-0.743030	9411	
-0.571705	-0.292099	1414	
-0.071432	-0.747988	3086	
-0.043301	0.279612	3413	
0.399212	-0.530383	7450	
-0.236968	-0.536907	3832	
0.614852	-0.259767	3879	
-0.316670	-0.667391	465	
-0.905105	0.242049	3036	
0.756335	-0.007067	8196	
0.268452	0.599080	6427	
0.069792	-0.520206	4102	
-0.162915	-0.158545	5800	
-0.058503	0.157159	8051	
0.283671	0.859488	4010	
-0.849238	-0.408831	733	
0.165604	0.296299	3281	
0.780850	0.403740	2221	
0.110708	0.434882	6638	
0.167856	0.044241	6105	
0.065565	0.200367	3011	
0.718533	0.485664	5295	
-0.367415	0.027617	2191	
0.209371	0.890419	7261	
-0.149366	-0.161042	5741	
0.317644	0.201597	3774	
0.520023	-0.275917	6568	
-0.190797	0.741470	6481	
0.677552	-0.298998	1335	
-0.408757	-0.375370	1794	
0.841249	-0.163895	3741	
0.090085	0.484581	2214	
0.636897	0.464980	533	
0.000274	0.348480	664	
0.655977	-0.728555	1463	
-0.569595	0.222522	3446	
-0.766092	-0.260518	8929	
-0.895766	-0.206788	764	
0.157982	0.411447	5719	
-0.284631	0.652932	5446	
0.673686	0.220808	2217	
-0.035353	-0.668759	780	
-0.083404	-0.960377	9413	
-0.137403	-0.094312	8754	
0.459374	0.477375	7396	
-0.349287	-0.430661	8258	
-0.214872	-0.812306	2868	
-0.712083	-0.469754	8538	
0.889313	-0.347618	8749	
-0.182383	-0.700376	2404	
-0.390848	-0.387001	1738	
0.504608	0.039776	573	
0.544756	-0.396534	9384	
-0.869695	0.270697	5368	
-0.108068	-0.800133	2767	
-0.617991	-0.383979	8138	
0.191648	-0.708665	5573	
-0.022165	0.860776	5752	
-0.655589	0.634585	8097	
0.654242	0.331587	2305	
0.655379	-0.360324	5823	
-0.454007	0.783270	9861	
0.334401	0.820636	353	
0.185370	0.277319	3210	
-0.160912	-0.562599	7761	
-0.429762	-0.817153	9466	
0.298114	-0.481274	6032	
0.398822	-0.876605	5621	
0.303803	-0.208145	8789	
-0.740333	-0.414546	952	
-0.129479	-0.052620	4916	
0.201031	-0.001644	3412	
0.315753	-0.162250	1086	
0.364906	-0.062714	2171	
0.448412	0.729301	4794	
0.715097	-0.113742	7721	
0.345385	-0.436821	6285	
0.370652	-0.280051	2999	
-0.268244	0.720580	7744	
-0.680426	0.574669	9522	
-0.214845	0.660922	5406	
-0.483705	-0.664859	3570	
-0.339580	-0.669164	6825	
0.278997	-0.412448	532	
0.610314	-0.216116	2491	
-0.014098	-0.839321	4535	
-0.756515	-0.340467	7608	
-0.881500	0.212842	638	
-0.636457	0.289684	7013	
-0.198132	-0.779842	7308	
-0.133200	0.606168	9022	
-0.312641	0.007735	829	
0.301141	0.221746	4805	
-0.080461	0.284865	2374	
-0.700905	-0.213786	2107	
-0.351578	-0.179531	4229	
0.163269	0.375211	8249	
-0.024929	-0.941314	9462	
0.789388	-0.348556	3540	
0.525218	0.103353	2613	
-0.472145	0.604917	498	
-0.134324	0.241510	8471	
0.303431	-0.024905	3177	
-0.026192	0.653353	7349	
0.028544	0.650548	3291	
-0.546394	-0.195601	1234	
0.375244	-0.726065	5563	
-0.028487	0.153707	9270	
0.355341	-0.082897	5072	
0.582809	-0.327735	7264	
-0.915379	-0.108555	8735	
0.645594	-0.368726	3931	
0.622054	-0.119840	2663	
-0.231381	0.892633	2981	
-0.568642	-0.620171	7031	
0.056576	-0.974729	1704	
0.021876	0.378490	2593	
-0.703013	0.549452	4133	
-0.188137	0.429450	5461	
0.268060	-0.017229	9953	
0.139212	-0.972823	5335	
-0.290289	-0.780766	5760	
0.042219	0.893214	7537	
0.159784	0.243878	728	
0.240123	-0.454027	5294	
0.118625	0.626058	1350	
-0.228841	0.343523	5900	
-0.666061	-0.376004	8076	
-0.196971	-0.652897	1887	
-0.567849	-0.716434	8978	
-0.653303	0.487156	5074	
0.255073	-0.083921	6909	
-0.647433	-0.125927	2928	
-0.048714	0.102078	9826	
0.597157	0.065315	9917	
-0.227653	0.422894	5669	
-0.883503	0.334110	8750	
0.674120	0.057596	1072	
-0.496115	-0.182960	5713	
-0.303544	0.572308	632	
-0.148048	-0.571632	1501	
0.277928	-0.555638	816	
-0.826739	0.335595	7001	
-0.538904	-0.776639	1702	
-0.595155	-0.214254	2414	
0.652751	0.387568	8895	
-0.282559	0.882628	5479	
0.301175	0.126660	6700	
0.598104	0.039044	7249	
0.087508	-0.933693	7905	
-0.548219	-0.748550	9552	
0.476233	0.764147	6654	
-0.311782	-0.427576	3193	
-0.248611	-0.680946	589	
-0.496748	0.783206	5587	
0.057289	-0.842535	5652	
-0.175162	0.318058	329	
-0.094961	0.101818	3740	
