time = 14.4	Re = 1	rotation = 2.29167
-0.035680	-0.871728	6691	
-0.505037	0.519048	7721	
-0.426576	-0.472900	6316	
-0.710409	0.309430	8006	
0.119973	-0.870122	6820	
-0.722117	-0.470118	289	
0.054803	-0.646805	4867	
0.875933	-0.276922	8992	
-0.097704	-0.163845	4207	
-0.536371	-0.638079	3651	
0.059258	0.761510	6299	
-0.882265	-0.019516	8658	
0.892467	0.183121	7666	
0.603803	-0.311636	1736	
0.465011	0.512479	5500	
-0.181477	0.142881	2032	
-0.114844	-0.254464	2740	
-0.219435	0.663146	9361	
0.199223	0.580270	1446	
-0.657880	0.495658	1729	
0.605637	-0.288224	2928	
0.176854	-0.848859	6827	
-0.673510	-0.393759	3309	
-0.217440	0.208780	5393	
-0.167183	-0.811360	5590	
-0.233556	-0.435755	8242	
0.019051	-0.072857	7317	
0.126378	0.567589	6972	
0.579784	0.347738	6884	
0.186316	0.517929	3793	
-0.652331	0.430784	947	
0.864231	-0.212032	8302	
0.797037	-0.442148	8735	
-0.333432	-0.134763	1378	
0.098542	-0.637145	5494	
-0.811432	0.049661	5342	
-0.800609	-0.446923	2019	
-0.831153	0.209783	7008	
0.511993	0.188883	4550	
0.700390	-0.687652	7451	
-0.612431	-0.223491	6996	
-0.828952	0.067644	9601	
-0.025337	-0.813476	3712	
-0.609529	-0.144251	1299	
0.926437	-0.050157	8563	
-0.068671	0.164987	9588	
0.115744	-0.048225	5356	
-0.181511	-0.416540	7749	
0.067758	0.686710	4200	
0.319426	0.461679	7340	
0.302239	-0.805319	8571	
-0.082079	0.196059	3883	
-0.649717	-0.136375	7649	
0.126970	0.695239	6268	
0.090336	-0.814322	3234	
-0.569436	0.456644	3538	
-0.041262	-0.888152	8877	
0.298004	0.725718	5354	
0.481612	0.305408	3709	
0.322709	0.677393	2271	
-0.220094	0.707561	621	
0.432627	-0.460922	2664	
-0.189979	-0.068153	5840	
-0.681843	0.503614	4086	
-0.071466	-0.035488	487	
0.165546	0.044408	1555	
-0.144828	-0.428928	6624	
0.608808	-0.119480	1284	
0.387772	-0.810538	609	
-0.319973	0.461215	333	
-0.051403	0.776636	2584	
-0.651773	-0.566947	4709	
-0.653696	0.106148	4731	
-0.637386	-0.613916	5754	
-0.125982	0.153701	7556	
-0.138799	-0.097668	7369	
-0.830650	-0.232805	7667	
0.702750	-0.580498	9066	
0.647730	0.241265	6945	
-0.200640	0.224402	3171	
-0.134002	0.690087	7297	
-0.407034	-0.707565	5372	
-0.190587	-0.902110	8765	
-0.093603	0.552655	871	
0.518292	0.046941	3838	
0.868963	-0.365460	8718	
-0.694874	0.309676	8096	
-0.174851	0.753882	2169	
-0.061144	-0.426107	5390	
-0.605128	-0.674685	7070	
-0.046400	-0.080249	443	
-0.216818	0.045991	9592	
0.628199	0.399826	557	
0.360824	0.006814	5357	
-0.111585	0.095744	4591	
-0.662790	-0.502947	9977	
-0.009973	-0.291466	9398	
0.389682	-0.448564	1076	
-0.500727	-0.779465	7818	
-0.010376	-0.176809	2297	
-0.541858	0.568464	2388	
0.130831	-0.049111	4911	
-0.153538	-0.866610	5797	
-0.329467	-0.746574	6676	
-0.267502	0.309398	6727	
-0.404071	-0.781393	7641	
-0.097868	0.488866	2599	
-0.347241	-0.311367	7496	
0.105453	-0.647727	8474	
0.224459	-0.936383	3699	
0.208664	-0.000153	6144	
0.743794	-0.129883	9402	
-0.285813	-0.593751	3930	
-0.537828	-0.786607	9054	
-0.154431	0.262270	3483	
0.070082	-0.615851	3332	
-0.321774	-0.881979	9538	
0.745514	-0.463931	4373	
-0.373003	0.640596	1335	
-0.633899	-0.107206	6328	
-0.700731	0.435211	8190	
0.684541	-0.678379	1455	
0.389914	0.559783	9785	
-0.269938	0.434870	393	
0.529582	0.033037	4538	
0.842372	-0.519241	8703	
-0.231764	0.475108	6562	
0.839764	-0.271986	7824	
-0.808188	-0.299632	6485	
-0.225492	0.052084	1590	
-0.502689	-0.667781	4536	
-0.028445	-0.062346	850	
-0.059447	-0.226144	8117	
0.179358	-0.852660	6827	
0.268966	0.050828	8172	
0.399439	-0.499766	1757	
-0.645338	-0.180482	6369	
-0.013391	0.737267	547	
0.552010	0.788389	9053	
0.177583	-0.839550	6827	
-0.685582	0.400852	6408	
-0.350470	-0.160948	4175	
0.680864	-0.659707	1455	
-0.036383	-0.957946	3659	
-0.476619	0.644745	2386	
0.377814	-0.788134	6864	
-0.472256	-0.717250	6182	
0.841950	0.402146	1792	
0.763371	-0.044267	8906	
0.236290	0.683513	5346	
-0.641555	-0.638611	7752	
-0.048412	0.794441	3024	
-0.351901	-0.818239	5696	
0.051840	-0.291235	4255	
-0.667030	-0.413927	4571	
-0.613835	-0.588589	3729	
-0.809798	-0.129767	8309	
0.629646	-0.669705	8317	
-0.620673	-0.669215	7805	
-0.297659	0.753961	6454	
-0.784773	-0.089885	2244	
0.104559	-0.654526	8474	
0.570172	0.183134	7497	
-0.299377	0.353620	7392	
0.906177	0.122832	2199	
-0.109588	0.498281	3789	
-0.559531	-0.346646	6427	
0.028211	-0.191925	4886	
0.154512	-0.885945	8097	
0.693587	0.242046	5867	
-0.291767	-0.353542	6809	
-0.791535	-0.017201	2394	
-0.171392	0.720347	1077	
-0.625478	-0.130556	8942	
-0.211291	0.232767	489	
-0.610615	0.479615	2586	
-0.810948	0.025990	5077	
-0.296032	-0.598425	4750	
-0.154644	-0.822630	5590	
0.422404	0.617490	1359	
-0.174551	0.680451	9370	
-0.288231	0.088323	9044	
-0.134352	-0.653967	3060	
-0.654730	-0.014862	9130	
0.487452	0.487639	2181	
0.863573	-0.291628	4909	
0.193899	0.471385	2875	
0.710100	0.627542	7571	
-0.347652	-0.798123	5318	
0.629867	0.328260	8059	
0.000710	-0.317575	7733	
-0.648019	-0.103867	6686	
0.883396	-0.333278	769	
-0.689267	0.336060	6595	
-0.129285	-0.610462	1667	
0.410068	0.254462	8834	
-0.084874	-0.191326	3988	
0.032012	-0.224069	8082	
-0.459232	-0.727020	5651	
-0.225780	0.678818	9361	
-0.230066	0.783609	4349	
-0.606710	0.171625	2413	
-0.349934	-0.168332	4986	
0.811679	-0.393642	6677	
-0.697718	-0.395865	5830	
-0.851128	-0.103454	7202	
-0.161660	0.503031	9038	
0.941162	0.031181	1998	
0.047016	-0.376657	5398	
0.381288	0.005839	4806	
0.488263	0.003396	3810	
-0.073128	-0.831277	5570	
-0.669315	0.321333	6784	
-0.127049	-0.437454	6520	
-0.762952	-0.243877	2123	
-0.296256	0.728056	5100	
0.027965	-0.639320	8679	
-0.820348	-0.392283	1324	
-0.778631	-0.423156	5400	
0.207023	-0.877464	9882	
0.627198	0.003856	9959	
-0.168687	-0.262077	6950	
0.229156	0.683261	5346	
0.795725	-0.391781	6347	
0.700190	-0.182768	2089	
-0.714709	-0.316517	2289	
-0.793293	-0.322681	4794	
-0.558988	-0.670323	6608	
0.521695	-0.786210	8750	
0.544660	0.422544	1887	
0.924065	0.105254	1006	
0.563705	-0.318195	1164	
-0.569979	-0.753187	9461	
-0.162118	-0.187341	5492	
-0.194006	-0.593018	3919	
-0.103485	-0.664816	2822	
-0.157752	0.219371	6455	
-0.212058	0.395795	6540	
-0.327165	-0.758808	6401	
0.112292	0.030227	4781	
-0.081457	-0.458957	6158	
-0.842138	-0.066487	8792	
0.368648	0.636544	9840	
-0.775511	0.353551	5283	
0.024366	0.709156	5012	
0.030241	0.607065	4260	
0.267405	-0.809463	9783	
0.647319	-0.628170	6979	
0.740710	-0.558355	6523	
-0.090263	0.444181	2384	
0.174196	0.492274	2398	
-0.711113	0.335392	8887	
-0.090215	0.419547	9364	
-0.032590	0.758951	434	
0.884456	0.285008	9272	
-0.145722	-0.106070	460	
0.428871	-0.748720	3539	
0.541962	-0.749491	7981	
-0.281309	-0.302037	3094	
-0.172210	0.701513	3689	
0.076558	-0.932591	1223	
0.305361	0.056069	2969	
0.262650	0.517097	7586	
-0.248774	-0.793706	4001	
0.767029	0.084754	1159	
0.488983	0.535489	5537	
0.710800	0.094153	3273	
0.336342	-0.585233	3228	
0.581344	-0.664209	6129	
-0.181781	0.224165	4739	
-0.750869	0.198033	7162	
0.126826	0.704267	6268	
0.254127	0.054698	964	
-0.570189	0.504729	2166	
0.051163	0.688657	4200	
-0.410881	-0.842443	9598	
-0.106524	0.120561	3708	
0.003025	0.792691	1824	
-0.016521	-0.910227	1258	
-0.033061	0.769771	497	
0.447164	0.408550	785	
0.608668	0.357880	8041	
-0.447195	-0.723735	5651	
0.061743	-0.670156	4867	
0.680232	0.708497	5115	
0.895397	-0.207331	7554	
-0.121240	-0.120269	773	
0.542909	0.055566	4707	
-0.619029	-0.698686	8740	
0.889328	0.186760	7666	
0.417268	0.395396	6114	
0.499945	0.570039	3086	
-0.770674	-0.138344	3401	
-0.716136	0.392084	8514	
-0.129433	0.191690	6999	
-0.233224	-0.265588	3185	
-0.227374	-0.222942	7620	
0.219514	0.742766	6752	
0.395689	-0.536266	4524	
0.403275	0.384703	6364	
0.633550	-0.668965	8317	
0.368647	-0.107903	3661	
-0.599197	-0.172114	2520	
-0.287359	-0.414187	3315	
-0.563535	-0.279230	2872	
0.521350	0.462909	2539	
0.022101	0.721704	5855	
0.222390	0.679690	5346	
-0.527727	0.246690	4030	
-0.802507	-0.079765	5828	
-0.651977	0.499221	3409	
-0.155992	-0.094064	7407	
0.956550	-0.116403	8646	
0.120181	0.673888	3366	
-0.103204	-0.354227	9672	
0.369749	0.584790	8039	
-0.458367	-0.652648	3065	
-0.551938	-0.324141	6345	
0.968119	0.170710	2725	
0.481149	0.282084	2448	
-0.220263	-0.766992	6751	
-0.158745	0.485823	9356	
-0.611512	0.155394	1881	
0.316832	0.649772	6256	
0.527177	0.145783	8770	
0.253060	0.502665	8154	
-0.660059	-0.566021	4709	
-0.560269	0.228164	5165	
-0.871400	0.072848	9077	
-0.198755	-0.962022	5255	
0.536365	0.421196	1879	
-0.031045	0.560548	6285	
-0.093224	-0.624669	690	
-0.069663	0.729866	310	
-0.419242	-0.464370	6316	
0.182233	-0.017669	4302	
0.385019	-0.438080	7528	
0.525175	0.230852	2856	
-0.079127	0.441550	1057	
-0.112265	0.260467	1808	
0.130333	0.756299	2654	
-0.350331	0.644322	1251	
0.751227	-0.653149	2996	
-0.428074	0.671126	3121	
-0.752596	-0.311306	1113	
-0.185855	-0.459026	4922	
0.593700	0.298894	3846	
0.319360	-0.909166	5259	
0.877410	-0.402610	7296	
-0.770496	0.253894	3826	
-0.097880	0.445810	2460	
-0.233206	-0.134874	4297	
0.364851	0.088855	669	
0.589100	0.439477	2399	
0.313893	-0.853668	3005	
-0.171719	-0.819322	5007	
-0.227409	0.027418	2631	
-0.281214	0.082294	9104	
-0.257708	0.506718	6513	
-0.741622	-0.532377	8162	
-0.164137	-0.084058	5056	
-0.546693	0.181855	1843	
-0.181241	-0.952455	5255	
-0.042176	0.768818	497	
0.718378	0.140524	3119	
-0.628398	-0.698553	8740	
0.924198	0.180609	8540	
-0.639726	0.400426	387	
0.199678	0.519450	4494	
-0.166993	-0.464004	3232	
0.070519	-0.846590	4290	
0.502134	-0.013876	3675	
0.307806	-0.908797	5645	
-0.173018	0.099373	3952	
-0.096387	-0.841937	6458	
0.154177	0.727820	1939	
0.121658	0.593009	6618	
0.492020	0.568182	3086	
-0.101938	-0.273009	2374	
0.729931	-0.070886	4942	
0.205045	0.556981	1828	
0.391016	-0.538452	3103	
0.211852	0.705390	8952	
-0.166741	-0.922426	9307	
-0.251865	0.712968	6757	
-0.659650	-0.143637	7466	
-0.109254	0.379528	5861	
0.395887	0.124260	2832	
-0.194893	-0.124353	2256	
-0.675174	-0.602834	6556	
0.417616	-0.840675	825	
-0.079237	-0.468658	5158	
-0.228992	-0.835641	5285	
-0.164512	-0.444259	1932	
-0.160854	0.063984	6105	
-0.338683	-0.199128	7419	
0.317330	-0.785578	8149	
0.572472	0.172417	1167	
-0.793028	-0.455778	5543	
0.417623	0.267760	8304	
-0.289364	0.071031	7858	
-0.530836	-0.343013	5843	
-0.675770	-0.364414	2545	
-0.292442	0.682831	3007	
0.540216	0.050042	4707	
-0.560795	-0.652455	6318	
-0.059509	-0.072039	443	
-0.783345	-0.043748	2081	
-0.183411	-0.271320	5786	
0.909470	-0.367660	7655	
0.275354	-0.554757	5630	
-0.444664	-0.656851	3065	
0.709297	-0.580855	7037	
-0.019312	-0.447480	6940	
0.714826	0.162032	6767	
0.657765	0.227745	1720	
0.565442	-0.320495	1164	
0.684636	-0.678273	1455	
0.332682	0.086122	4574	
-0.067861	-0.632997	644	
0.492088	0.047555	4320	
-0.852472	0.099675	951	
-0.704670	0.441696	8190	
0.678034	0.672411	8283	
-0.380563	0.592398	7187	
0.498858	0.034779	3671	
-0.392484	0.310303	3379	
0.344656	-0.568620	3880	
0.459072	-0.786672	6775	
-0.160833	-0.790432	2338	
0.408825	-0.466997	2280	
-0.347399	0.628402	1251	
0.694975	-0.504533	4085	
0.032192	-0.911874	7159	
0.418667	0.538490	780	
-0.047801	0.754076	2515	
-0.012941	-0.905138	8832	
-0.254575	-0.848579	5513	
0.019724	-0.078964	9339	
0.419077	0.411829	5209	
0.927913	-0.009400	1289	
0.315562	0.486287	3176	
0.937125	-0.225518	418	
-0.102092	0.203726	2355	
-0.766498	0.326178	2715	
0.298078	0.072351	2504	
-0.148262	0.215886	5308	
-0.160391	0.402435	2627	
-0.293358	0.123638	2885	
0.504454	-0.683860	4423	
-0.729936	0.223856	6856	
0.250101	0.522827	7586	
-0.055547	0.506427	2626	
-0.706484	-0.315058	1899	
0.605999	-0.651830	7256	
0.187230	0.668799	6155	
-0.713986	-0.398696	6622	
0.591151	0.458660	3271	
-0.105123	0.282426	7856	
0.738829	-0.049127	8058	
-0.830958	-0.171413	5032	
-0.747905	-0.315709	1113	
0.590368	-0.688298	638	
0.554883	0.457592	2404	
-0.154777	-0.788627	2338	
-0.320207	0.444018	883	
0.326422	-0.095871	3579	
-0.249023	0.072348	9248	
-0.085994	-0.306571	3518	
-0.169222	0.681907	9370	
0.488778	-0.010782	3657	
-0.174155	-0.449211	1948	
0.940060	-0.090508	385	
-0.794378	-0.350541	368	
-0.427956	0.278530	1744	
-0.607828	-0.474675	6683	
-0.040209	-0.258382	949	
-0.231090	0.199507	2618	
-0.364358	-0.543800	7349	
-0.264977	-0.595607	9220	
0.672272	-0.026124	8260	
-0.034506	-0.816263	4370	
-0.246750	-0.134262	8919	
-0.246352	0.294431	7515	
0.402944	-0.525005	3447	
0.569529	-0.723148	3036	
-0.194420	0.720831	1077	
0.503419	0.446520	3010	
-0.658028	-0.646103	8314	
-0.809878	0.237146	7173	
0.561046	-0.799405	9438	
-0.230537	-0.267239	3185	
0.598332	-0.661047	7256	
0.030233	-0.288934	2859	
-0.220592	0.301770	6897	
0.505020	-0.843403	7888	
-0.843360	-0.087770	7202	
-0.198297	-0.871798	8955	
0.002347	-0.102710	7108	
-0.117586	0.378449	8001	
0.412514	-0.398757	6578	
0.013420	-0.308867	9527	
-0.211125	0.670474	2924	
0.017325	-0.675426	4954	
0.905455	0.138532	3816	
-0.289886	0.761219	5896	
-0.179816	0.347488	3701	
0.095468	-0.647225	5494	
-0.383864	-0.270853	9774	
-0.482512	-0.419581	3154	
-0.081994	-0.076461	678	
-0.446652	-0.832327	8780	
0.677267	-0.221536	2236	
0.407456	-0.229943	5420	
-0.032316	-0.645027	9299	
0.092268	0.580307	8392	
-0.249336	-0.575460	9022	
0.749380	-0.487098	5527	
0.672199	-0.662290	1513	
-0.557391	0.224389	3776	
0.492349	-0.471955	5022	
-0.714151	-0.591084	6889	
-0.295467	0.088800	1056	
-0.623226	-0.189806	2282	
0.928951	0.141912	640	
0.888484	-0.273235	611	
-0.698833	-0.565845	6889	
0.433128	0.057033	2285	
-0.309165	0.636942	4000	
-0.561107	-0.739060	9823	
-0.855698	-0.070358	8792	
-0.047918	-0.368962	329	
-0.388341	-0.269725	9092	
0.064268	0.775885	7059	
0.271174	-0.789880	6958	
-0.495485	-0.394504	8892	
-0.307148	-0.201872	2911	
-0.591361	-0.242509	1429	
0.648921	-0.177068	4316	
-0.101554	-0.470253	6045	
0.367375	0.378119	5979	
0.563032	-0.138531	9821	
-0.526674	-0.762733	8876	
-0.098127	0.484877	2599	
-0.257122	0.070601	5433	
-0.034032	0.574950	7552	
0.473249	-0.057932	9436	
0.422375	0.214513	2389	
-0.211134	0.408396	4672	
-0.573979	-0.212012	600	
0.557203	-0.392099	3588	
-0.804725	0.113166	8800	
-0.446570	0.326228	6748	
0.761729	-0.575923	3683	
0.711253	0.203305	8710	
-0.584851	-0.272506	8183	
-0.814390	0.050212	5342	
0.361187	-0.881454	3243	
-0.026973	-0.922679	1258	
0.549597	-0.163651	6984	
-0.271422	0.641226	8592	
-0.226552	-0.298918	7758	
0.693446	-0.174091	2006	
0.030089	-0.126298	3257	
0.614841	-0.704703	1127	
-0.183887	-0.137588	3270	
-0.499234	-0.604014	436	
0.438381	-0.078639	6869	
-0.599847	-0.244171	1429	
0.127059	-0.827751	4589	
-0.277387	-0.881088	7822	
0.932201	-0.107250	7525	
-0.701250	-0.410839	6933	
-0.833349	-0.001211	1920	
-0.180032	-0.407099	8374	
-0.132338	-0.376846	2183	
-0.331073	-0.876324	2981	
0.091742	-0.056890	8107	
0.106256	-0.608607	4360	
0.008713	-0.679983	5040	
0.929425	-0.045977	1783	
0.240864	-0.866112	9649	
-0.299408	-0.761404	9596	
0.909362	-0.213473	7050	
0.087843	0.575887	6415	
0.555224	0.100582	4717	
0.081353	-0.815759	3234	
-0.219159	-0.619156	3439	
-0.663304	0.145540	2045	
-0.088854	0.769484	2212	
-0.671710	-0.586152	6556	
0.557051	0.528120	3390	
-0.461697	-0.831153	8780	
0.663102	-0.062175	1197	
-0.364129	-0.895084	9410	
0.790464	-0.467743	9798	
0.328916	-0.317563	8968	
0.225587	0.685828	5346	
-0.475362	-0.689755	4506	
-0.709589	0.072961	2140	
-0.617549	0.564742	4792	
0.410836	-0.907253	5756	
0.655495	0.684926	1367	
0.301727	0.726889	5354	
0.173268	0.730976	8674	
0.690783	0.670287	7947	
-0.212985	0.131863	1988	
-0.763704	-0.423321	6445	
-0.231183	0.093865	3088	
-0.763685	-0.488336	897	
0.369335	0.423258	3867	
0.298176	0.465570	7340	
0.330128	-0.851378	2620	
0.378284	-0.076458	4343	
0.575347	-0.407222	5129	
-0.801087	0.180711	5506	
-0.263743	-0.622578	843	
0.048122	0.768257	6299	
-0.231729	-0.420754	5864	
0.382154	-0.489802	1645	
-0.139163	-0.917979	3016	
-0.772945	-0.394671	6662	
-0.108358	-0.144208	390	
0.116899	0.675593	3366	
-0.277642	0.333954	6805	
-0.506358	-0.681006	6442	
0.332446	-0.788901	8163	
-0.105687	0.517862	3789	
-0.662128	0.366762	6493	
0.054520	-0.192412	5267	
0.385214	-0.818363	593	
-0.497545	0.509832	7365	
-0.818648	-0.108037	8814	
-0.019344	-0.386750	4159	
-0.754830	0.351344	3031	
-0.658088	-0.581450	4709	
-0.129692	-0.315338	6509	
0.056162	-0.116324	755	
0.201480	0.682955	6451	
-0.013684	0.739003	547	
0.476042	-0.387946	6496	
-0.154082	-0.789083	2338	
-0.312329	-0.264036	4378	
0.566101	-0.000859	8362	
-0.355071	-0.751764	5625	
-0.609946	0.505758	2422	
-0.023578	-0.248984	8289	
0.415220	0.601772	3041	
0.230609	-0.826596	8861	
-0.468431	0.551039	910	
0.621238	-0.297366	2392	
-0.627125	-0.552440	2719	
-0.681889	-0.433387	6325	
0.507450	0.013964	3666	
-0.448999	0.340489	9323	
0.023445	-0.423694	7145	
0.158860	0.561766	6043	
0.191234	0.472585	2649	
-0.735847	-0.471089	289	
0.077642	0.707318	4957	
-0.804723	0.157083	7607	
-0.358252	-0.221320	8249	
0.528808	0.139121	8770	
0.391051	0.081921	5076	
-0.460410	-0.700338	3780	
0.927872	-0.082767	7491	
-0.475782	0.674240	2731	
0.965911	0.034738	2263	
0.410639	0.595652	3041	
0.503331	-0.820843	1066	
-0.240067	0.249118	3096	
-0.486478	0.506164	7164	
-0.091084	0.345952	5982	
0.854056	-0.354683	768	
-0.327397	-0.555170	5519	
-0.565571	0.442730	7884	
0.860070	-0.338042	768	
-0.667854	0.439486	921	
0.219877	0.705234	6391	
-0.568929	0.568855	2087	
-0.370142	0.691743	981	
0.199874	0.032586	5194	
0.168421	-0.835194	5711	
0.285090	-0.206517	799	
-0.021624	-0.273212	8471	
0.838979	0.375481	1323	
0.388566	0.389716	5983	
-0.510297	-0.400658	2551	
-0.453228	0.234428	2906	
-0.145831	0.755549	1203	
0.946122	0.140481	5084	
-0.209983	-0.635398	4276	
0.405551	-0.830041	825	
-0.743894	0.202407	7162	
0.506164	-0.048765	324	
-0.286419	0.130494	315	
0.433810	0.541476	778	
0.159460	0.046559	1555	
0.745160	-0.611505	6987	
-0.395014	0.291663	598	
-0.411266	0.328404	6498	
-0.270698	0.022451	9724	
0.895657	0.326019	1702	
-0.143816	-0.053940	3454	
-0.683928	0.335446	6067	
-0.517823	0.206646	1531	
0.564916	0.426267	1796	
-0.200109	0.296093	1073	
0.921828	0.181732	8540	
-0.555837	-0.547330	1030	
-0.894669	0.025896	7654	
-0.212267	0.523253	4977	
-0.688043	-0.000836	7393	
0.945880	-0.019833	8305	
-0.161551	0.666324	9164	
0.648330	-0.642759	8581	
-0.271378	0.024540	9724	
0.880722	-0.282901	4909	
0.873983	0.319308	7860	
0.614392	-0.727917	1279	
-0.626394	0.393787	7560	
-0.567085	-0.738538	9823	
0.046605	0.693987	3510	
0.658060	-0.649613	9581	
0.452151	0.180825	6807	
-0.563286	0.255848	7606	
-0.216988	-0.799624	3472	
-0.343949	-0.163083	4175	
-0.873345	0.090345	5495	
0.926516	-0.091451	7491	
-0.400474	-0.701695	3535	
-0.233303	-0.616701	915	
0.789297	-0.429666	499	
0.470263	0.136259	6110	
0.042150	-0.814132	1910	
-0.871679	-0.010804	8658	
-0.839446	-0.352860	6654	
-0.117252	-0.457454	2958	
0.559785	-0.784383	8577	
-0.394348	-0.687040	3535	
-0.566321	0.241935	7372	
0.259626	0.740750	9484	
0.174886	-0.015887	4302	
-0.528404	-0.402348	2551	
-0.042677	-0.193546	2835	
-0.208294	0.269880	3529	
-0.269807	0.277581	873	
-0.719878	0.380252	8420	
0.712379	0.085306	8450	
0.317901	0.090623	3263	
0.758374	-0.548679	2962	
-0.181326	-0.876138	6269	
0.350104	-0.806051	352	
0.206056	0.064667	5241	
0.614055	0.040601	4129	
-0.770965	0.258465	2780	
-0.234045	0.752630	4262	
-0.238295	-0.759803	8383	
0.515662	0.485114	2539	
0.785317	-0.387319	6347	
-0.172485	0.413564	834	
0.346774	0.417452	446	
0.458681	0.257498	9737	
-0.180971	0.212142	6467	
-0.851520	-0.190326	3982	
0.356105	-0.135200	1018	
0.758838	-0.513395	8463	
0.638544	-0.600659	6179	
-0.624486	-0.613175	5754	
0.917985	-0.370952	7655	
0.181223	0.757776	6770	
-0.429570	0.573724	1214	
0.479309	0.178754	6124	
0.754071	-0.515078	1190	
0.704375	-0.198645	2089	
-0.171238	-0.615881	3531	
0.265846	0.035188	6338	
0.940625	-0.130908	8646	
-0.047481	-0.169581	3901	
-0.392007	-0.227351	8431	
0.039860	-0.846073	3522	
-0.607742	-0.628753	6652	
-0.333451	-0.841336	9140	
-0.025867	-0.153675	2701	
0.189560	0.047432	4937	
0.470294	0.032060	3942	
-0.019062	0.802987	937	
0.666799	-0.208788	2218	
-0.029090	-0.074491	996	
-0.353525	0.290137	8262	
0.307632	0.713907	5568	
0.304292	-0.493914	2869	
-0.864808	-0.233423	9045	
-0.502445	-0.717736	6690	
0.444330	0.052959	9254	
0.239090	-0.924807	4249	
-0.857854	-0.028355	7723	
-0.157641	-0.152379	2319	
-0.380049	-0.751509	6265	
-0.406001	0.323633	5206	
-0.621882	-0.630779	6846	
-0.305427	-0.323166	4678	
0.566978	0.777883	8774	
0.001867	-0.429351	7086	
-0.418528	0.694104	5297	
0.462926	0.397754	8235	
-0.102922	-0.240498	5337	
-0.152471	-0.303357	6387	
0.304425	-0.768456	6841	
-0.729469	0.278086	6780	
-0.208460	0.698864	621	
-0.171965	-0.635871	3441	
0.403155	0.602775	3041	
0.562442	0.376607	6262	
-0.351819	-0.297061	1182	
-0.131610	0.164265	5638	
0.031786	-0.255407	3202	
0.835083	-0.317940	7646	
0.474267	0.020618	4189	
0.676638	0.193519	8385	
-0.570499	-0.732989	9823	
0.345929	0.100125	1027	
0.763585	-0.482138	6412	
0.248720	-0.877112	9141	
-0.201708	-0.304829	718	
-0.809424	-0.228387	6650	
-0.370359	-0.699772	4384	
-0.173303	0.178374	581	
-0.410508	0.332108	7825	
-0.230315	-0.765673	8383	
-0.318180	0.688380	3931	
-0.465665	-0.628932	1911	
-0.617265	0.389321	7560	
0.430856	-0.440128	4312	
-0.540575	0.545787	3268	
0.403754	-0.882729	4615	
-0.126978	0.754622	1613	
-0.124538	-0.604953	1667	
0.489860	-0.073244	9576	
0.610129	-0.624399	6990	
-0.841605	-0.044352	8706	
-0.118073	-0.468996	2958	
-0.308621	0.714888	4236	
-0.402553	-0.818435	9598	
0.878761	-0.426184	3972	
0.064659	-0.891748	5097	
0.895577	-0.332230	769	
0.226463	-0.921973	3699	
-0.101695	-0.934116	8848	
-0.802134	0.087890	7697	
-0.222617	0.161327	9359	
0.512840	0.824465	1704	
0.022406	0.588998	4546	
-0.378097	0.685224	981	
-0.719213	0.423935	9238	
-0.695621	-0.412808	6933	
0.636941	0.405140	557	
-0.508523	-0.762944	8876	
0.547008	-0.734852	6258	
0.301313	0.724441	5354	
0.641253	0.336873	465	
0.739111	-0.547268	6523	
-0.159279	0.751934	1203	
-0.061438	-0.072844	443	
0.082447	0.709387	4957	
-0.181916	0.712228	1077	
0.756840	0.060199	9886	
0.072372	-0.854138	5160	
-0.178242	-0.126957	3011	
0.760047	-0.552312	2962	
0.483497	-0.840770	8084	
-0.703692	-0.323482	1899	
-0.036186	0.511185	2626	
-0.469993	0.263260	496	
-0.384001	0.333549	7220	
-0.174575	0.097792	3629	
-0.605213	0.165344	2413	
-0.115174	0.796186	2933	
-0.550945	0.592487	1863	
0.787713	-0.546913	3192	
0.310154	-0.597543	6141	
-0.227017	0.747777	2025	
-0.726784	0.422941	9889	
-0.863703	0.087024	811	
0.637954	-0.571521	6234	
-0.289963	0.729387	4277	
0.511239	0.038848	3562	
0.378245	-0.063109	8347	
0.368577	0.422200	3867	
-0.575137	-0.699369	8061	
0.706857	-0.195529	3791	
-0.491203	-0.808977	7906	
-0.262583	-0.800901	8251	
-0.190348	0.519196	2361	
-0.768419	-0.303448	7562	
-0.409409	-0.735099	6390	
0.949192	-0.065553	2469	
0.686742	-0.259501	2382	
0.457142	0.406553	2707	
0.011625	0.490196	532	
0.006902	-0.858876	7136	
-0.526012	0.276271	5663	
0.652457	0.218711	1720	
-0.474030	-0.419308	3154	
-0.408640	0.375553	6404	
-0.098829	-0.310595	3518	
0.137295	-0.819871	4589	
-0.393748	-0.491270	5379	
0.460522	0.146292	5718	
-0.511632	-0.616224	2973	
-0.526804	-0.319584	6966	
0.542112	0.500760	3337	
0.462416	0.127566	4367	
0.862124	0.465490	1476	
-0.747382	-0.250072	1992	
0.902364	-0.023985	7653	
0.017590	-0.355439	3328	
0.718913	-0.552784	4993	
0.664116	-0.188067	2431	
0.818499	-0.390764	6677	
-0.772202	-0.339205	984	
-0.108639	0.545557	775	
-0.118673	0.786835	2757	
0.364024	0.683665	3181	
0.342987	-0.148897	9150	
-0.351684	0.356097	896	
-0.878777	-0.069987	1180	
0.298786	-0.807007	8571	
-0.723488	-0.259562	9766	
0.234485	-0.876930	9649	
