time = 8.05	Re = 1	rotation = 1.28104
0.733585	0.637348	1594	
0.119374	-0.291855	8067	
0.469199	0.824391	8475	
0.292240	0.085894	3387	
0.468565	-0.647626	3122	
0.220747	-0.006519	5708	
0.796319	0.488215	2076	
0.416858	0.099739	4031	
-0.625560	0.262961	1735	
0.787666	0.354096	6486	
0.897508	-0.335892	7296	
0.388978	0.440328	5209	
-0.786471	0.067248	8611	
0.645022	-0.598620	6990	
0.361875	-0.768111	8149	
-0.016708	-0.205716	2724	
0.904017	-0.045285	6221	
0.146402	-0.047509	4472	
-0.405084	-0.587389	1633	
-0.775486	0.054598	8071	
0.225834	-0.205090	3172	
0.176645	-0.046815	6386	
0.891206	0.245859	8823	
-0.583610	0.438364	412	
-0.744798	-0.168544	1951	
0.182590	-0.038278	5063	
-0.434690	0.457010	1528	
-0.618109	0.379551	8549	
-0.239080	-0.232124	2667	
0.101717	-0.384869	8516	
0.096514	-0.351176	5932	
-0.055825	-0.365812	1031	
0.723728	-0.505063	7457	
0.545517	0.310099	2871	
-0.362420	-0.784515	7075	
0.288614	0.453605	8034	
-0.792996	-0.005341	8559	
0.905848	0.298523	304	
-0.328697	0.518161	1479	
0.071027	0.655122	2813	
0.280891	-0.301877	9524	
0.340466	-0.926754	4461	
-0.749072	-0.226674	8418	
0.178991	0.035503	5837	
0.503432	-0.236608	4294	
0.118607	-0.848754	5160	
-0.425171	-0.678414	2752	
-0.008146	0.692663	3510	
-0.607723	0.396939	1236	
-0.648420	0.310533	3804	
-0.015520	-0.455187	6219	
0.300324	0.419257	341	
-0.295548	-0.893836	1981	
-0.440442	-0.588527	2695	
-0.089574	0.621747	2750	
0.896177	-0.286613	535	
0.150551	0.511220	2398	
0.407677	0.525876	5359	
-0.015729	-0.819378	4318	
-0.762594	0.263430	2353	
-0.237377	-0.920819	2770	
0.380387	0.081893	5542	
0.831183	0.457036	956	
0.903202	0.225628	9081	
0.196203	-0.861323	6844	
0.003991	0.686052	4200	
0.524934	0.225750	4504	
-0.710078	-0.084077	2036	
0.217352	0.568432	8960	
-0.642492	0.382791	1923	
-0.068144	-0.077446	678	
0.669661	0.718476	9199	
-0.155370	-0.099078	7407	
-0.779963	-0.358308	3978	
0.945943	-0.035444	385	
0.850438	0.449138	350	
-0.001958	-0.827154	4984	
0.331185	-0.032362	7685	
-0.727493	-0.206640	7147	
0.749149	-0.340494	8419	
0.549016	0.734713	5730	
0.433049	0.113111	738	
0.773366	-0.575518	1538	
0.389241	0.039607	2935	
0.656550	-0.042283	7236	
-0.202135	-0.942811	8579	
0.732484	-0.624092	1455	
-0.057207	-0.216543	4519	
0.888801	0.299125	304	
0.442947	-0.771079	5745	
0.294816	-0.390525	1885	
0.051286	-0.320494	9929	
0.908980	-0.014116	6275	
0.556593	0.005878	1632	
-0.422402	0.304239	6992	
-0.256133	-0.860510	3043	
0.220515	0.633817	844	
-0.148944	-0.235737	9683	
-0.625502	0.289300	1934	
-0.193467	-0.334050	8232	
0.427697	0.368693	3586	
-0.289333	-0.416297	1352	
0.501760	0.233606	7980	
-0.053623	-0.314169	3490	
-0.053178	-0.334100	4239	
0.295113	-0.319968	9154	
0.068781	0.638162	782	
-0.537474	0.253431	6367	
0.572578	0.720722	7069	
0.463082	-0.862628	4615	
0.153047	-0.236624	6472	
0.103017	-0.835012	3522	
0.303790	-0.297588	7446	
0.175038	0.608538	3746	
-0.315231	-0.789080	5676	
-0.408551	-0.757121	5651	
0.592072	-0.741406	8577	
-0.682643	0.103259	2098	
0.901421	-0.104742	8285	
0.199274	-0.840250	6854	
0.919131	0.332489	2499	
0.529566	0.359495	6346	
0.352252	0.499729	5876	
0.799774	0.360824	6919	
-0.272860	0.615721	2939	
0.570292	0.030609	7915	
-0.685144	-0.423711	6622	
0.361820	-0.889762	5645	
0.193452	-0.704773	3572	
-0.520912	0.397052	1972	
-0.747925	-0.002935	8065	
-0.464463	0.544409	1214	
0.510452	-0.821352	7927	
0.822312	-0.188964	7174	
-0.747561	-0.184699	1797	
0.208538	-0.420280	1165	
-0.055890	-0.412274	2717	
-0.007784	-0.366492	9179	
0.964419	-0.156561	592	
-0.438343	-0.605197	853	
0.093604	-0.960417	9225	
0.009561	-0.737507	6360	
-0.361689	-0.626064	3042	
-0.393733	0.544654	3879	
0.406454	-0.815185	8825	
0.122682	-0.856717	5160	
0.217164	-0.457300	2287	
-0.673798	-0.179419	7275	
0.567403	0.216997	2519	
-0.497632	0.403281	485	
0.732629	0.555433	898	
-0.021733	-0.293875	1980	
-0.027676	0.699103	5624	
-0.089725	-0.271011	2740	
0.180889	-0.870139	6820	
-0.149634	-0.724308	8951	
-0.195411	-0.330293	7867	
-0.099817	0.615076	2750	
0.335458	0.548513	6644	
0.883845	0.226472	9081	
0.381027	-0.109952	6484	
0.587397	-0.601683	3645	
0.052610	-0.741901	5905	
-0.322431	-0.184467	4824	
-0.010138	-0.915236	7797	
-0.337299	-0.682377	2955	
0.447056	-0.807598	609	
-0.078743	-0.163609	501	
-0.188373	-0.401466	7848	
-0.271806	0.637399	9873	
0.801142	0.469702	9466	
-0.817270	0.059119	8800	
0.418924	0.886743	8729	
0.845743	0.442999	350	
-0.207657	-0.249369	2099	
-0.569954	-0.394865	6604	
0.230181	-0.279930	1074	
0.512190	0.193714	7675	
-0.267746	-0.198924	3358	
0.351306	0.421555	5532	
0.021159	-0.367349	3940	
0.532759	-0.547203	1637	
0.432991	0.017957	4396	
-0.645249	0.172471	6671	
-0.335637	-0.203714	6859	
0.768581	-0.341679	9181	
-0.121900	-0.183077	4435	
-0.201670	-0.090071	5013	
-0.377889	-0.211183	5042	
0.497511	0.131316	4746	
-0.846457	-0.072714	7097	
-0.328175	0.534553	1479	
-0.495805	-0.540209	4486	
0.058185	-0.473225	347	
-0.546206	0.395116	2445	
-0.388298	-0.243423	9518	
0.301535	-0.334672	7756	
0.930310	-0.072412	9883	
0.474110	-0.649013	3122	
-0.216894	-0.815448	1277	
0.770240	0.552952	976	
0.810657	0.313001	7713	
-0.353824	-0.656993	1206	
0.830846	-0.473630	1243	
0.840527	0.436010	350	
-0.275660	0.521831	5447	
0.167774	-0.489125	6054	
-0.049937	-0.935761	8848	
0.537284	-0.698822	4566	
-0.088555	0.626804	2750	
-0.744199	0.017180	8115	
0.924937	-0.224838	493	
0.541147	-0.016624	4265	
0.018270	-0.509321	2073	
0.548723	0.014010	2055	
-0.144740	-0.396847	4688	
-0.298887	-0.643740	9937	
0.257105	-0.799340	6973	
0.175741	-0.863117	6820	
0.046945	0.570044	6415	
-0.340944	-0.772116	6265	
-0.067995	0.522418	3251	
0.433391	0.830422	7905	
-0.188880	-0.433584	1342	
-0.390808	0.572794	7014	
-0.594753	0.308299	1153	
0.931606	-0.288080	2771	
-0.052156	0.674375	5039	
0.521338	-0.655854	2532	
-0.612057	0.246594	1983	
-0.686859	-0.188400	1810	
0.730950	-0.601940	1468	
-0.246788	-0.125578	624	
-0.309197	-0.248314	7774	
-0.820674	-0.222507	5032	
0.911525	-0.039173	7329	
-0.406562	-0.630165	2588	
0.290716	-0.233080	1451	
-0.804531	0.018252	4864	
0.138934	-0.008639	4761	
0.925456	-0.029763	7491	
0.939865	-0.211465	493	
-0.112178	-0.689079	5446	
-0.072427	-0.801108	5018	
0.663105	-0.665842	1127	
0.311212	-0.293693	5027	
0.415590	0.080437	3513	
0.564829	0.165685	6023	
0.909555	0.348544	2883	
-0.774302	0.220169	4406	
-0.155562	-0.701884	6392	
0.500447	-0.153341	2819	
-0.624165	0.445334	2232	
0.010396	-0.895929	9760	
-0.194359	0.544257	2330	
0.527243	-0.020989	4403	
0.289936	-0.209115	2189	
0.511577	0.292220	2434	
0.374974	-0.780427	8571	
-0.726175	-0.061301	2052	
0.558702	0.317390	2891	
-0.373834	-0.224406	4661	
0.345033	0.465447	3867	
0.065064	-0.938742	9119	
0.383583	0.140650	5926	
-0.750424	-0.364578	933	
-0.557796	0.472330	980	
0.476218	-0.006973	3238	
0.905341	-0.193721	4042	
0.169799	-0.861480	5731	
0.457576	-0.168163	4767	
-0.214129	-0.356351	4528	
0.082545	-0.931393	9790	
-0.433411	0.435313	2279	
-0.035347	-0.716829	4958	
-0.467570	-0.583878	5935	
-0.442250	-0.505961	1898	
0.270663	0.461524	8226	
0.537910	0.746951	9805	
0.457317	-0.634725	4654	
0.099017	-0.950598	9225	
0.428721	-0.097643	4155	
-0.791816	0.036886	7534	
0.888080	-0.053322	8998	
-0.752425	0.183682	7338	
0.423025	0.031713	649	
0.400490	-0.797012	686	
0.814911	-0.431865	6412	
-0.317308	-0.647572	9811	
-0.636288	-0.499024	7355	
0.758456	0.478414	6314	
-0.258080	-0.415668	8366	
-0.194002	-0.239433	7476	
0.656547	-0.652538	479	
0.681838	-0.625498	8317	
-0.319344	0.610922	7843	
-0.454954	-0.601941	3085	
-0.084061	-0.900645	5485	
0.346503	-0.242722	8031	
-0.155153	-0.901197	9980	
-0.678256	-0.333502	7648	
-0.097058	-0.209001	6393	
0.634009	0.678658	6803	
-0.667461	-0.565337	9334	
0.091676	-0.043912	7965	
-0.119685	-0.431131	6624	
-0.699896	-0.163973	784	
-0.203788	-0.938707	8579	
0.828146	-0.431810	9798	
0.605389	-0.624799	7214	
-0.116927	-0.731260	8673	
-0.083305	0.617619	2750	
-0.031976	-0.765214	5498	
0.684872	-0.548017	7470	
-0.055321	-0.858986	7036	
-0.169189	0.620795	5615	
0.886089	0.241127	7666	
-0.091663	-0.448221	6520	
0.362708	-0.745800	6841	
-0.776738	-0.148036	2244	
-0.533208	-0.688018	6318	
0.640328	0.643195	7262	
-0.504216	0.419566	1404	
-0.621138	-0.315674	8996	
0.342695	0.445720	3867	
-0.176827	-0.374618	3680	
-0.225840	-0.676564	8869	
0.483667	-0.225255	495	
-0.646288	-0.517243	6962	
-0.564566	0.324845	1408	
0.749196	-0.437686	4188	
0.453587	-0.619628	4654	
0.437854	0.376497	5775	
0.673285	-0.475923	4169	
-0.144339	-0.103341	7407	
0.104319	-0.341707	6228	
0.361269	-0.022689	3279	
-0.615457	-0.292351	5912	
0.230332	-0.012415	2632	
-0.321778	-0.717297	3752	
0.730198	0.495144	7877	
0.913608	0.080713	985	
-0.038417	-0.077929	437	
-0.219450	0.598266	8685	
0.089910	-0.771784	498	
-0.478532	-0.781777	9346	
-0.519963	-0.665335	4602	
0.206211	-0.244897	9168	
0.765409	-0.614603	7507	
0.428264	0.485383	1349	
-0.124132	-0.794828	2988	
0.778383	-0.265108	2354	
-0.241437	0.525106	2151	
0.832682	0.399061	6653	
0.286601	0.429681	7715	
0.005381	-0.498609	1141	
-0.147449	-0.181391	3956	
-0.330896	-0.610600	8040	
0.208916	-0.071651	2839	
0.822853	-0.274033	7632	
0.346462	0.379590	2149	
0.484411	0.425908	1246	
-0.504779	-0.497277	2647	
0.812053	-0.191831	2066	
-0.030615	-0.740658	5418	
0.533833	-0.708987	5975	
-0.725637	0.305142	9108	
0.222767	-0.157366	9285	
-0.788255	0.042255	7534	
-0.538647	-0.522750	4647	
-0.430661	0.464096	1528	
-0.042563	-0.054553	810	
-0.756343	-0.392737	984	
-0.007022	-0.067527	824	
0.063381	-0.149507	2044	
-0.171546	-0.176533	3785	
0.392068	-0.278484	1801	
0.784521	-0.440308	8463	
0.580172	-0.176976	3775	
-0.793769	-0.136481	5828	
0.044779	-0.861882	6503	
-0.063604	0.599401	8745	
-0.055262	-0.882969	7272	
0.328285	0.427488	6680	
0.074755	-0.358628	5047	
-0.276300	-0.811662	4120	
0.909386	-0.123676	7139	
-0.726924	-0.084003	2507	
0.459912	0.330463	2743	
-0.321189	-0.637504	9925	
0.559546	-0.584480	2754	
0.239665	-0.889888	8742	
0.465373	0.016162	4234	
0.271952	-0.345424	2842	
0.944245	-0.034270	385	
0.077436	-0.746275	433	
-0.732321	-0.291132	7846	
-0.230618	-0.185505	1140	
-0.132267	-0.896477	8955	
0.095527	-0.367748	7225	
0.090085	0.541226	7071	
-0.625702	0.382397	2013	
0.133950	-0.505970	4926	
0.163946	0.503045	2875	
0.208215	-0.802613	5213	
-0.298635	-0.309057	4393	
-0.522524	0.304194	8671	
-0.116909	-0.918990	5408	
-0.214160	-0.438905	2794	
-0.545064	-0.578188	803	
-0.025930	-0.510941	2989	
0.486346	-0.730892	3539	
0.615161	-0.526147	2088	
0.543066	0.207329	1167	
0.259472	-0.838970	8300	
0.367812	0.073807	5409	
-0.066734	-0.136429	4862	
-0.107511	0.650418	5508	
0.414091	-0.869216	3243	
0.071372	-0.491724	2578	
-0.506264	0.463722	5005	
0.126868	0.644471	3532	
-0.306246	-0.902266	9410	
0.456425	0.267485	1262	
-0.405943	0.402639	7198	
0.011553	-0.938589	4652	
0.839625	0.272979	7131	
-0.425425	-0.623779	1105	
0.037668	0.618885	7416	
-0.586897	-0.581468	2867	
0.807594	-0.526046	3683	
-0.494819	-0.468324	2487	
0.583815	0.058526	4397	
0.285800	-0.323670	6466	
0.870153	-0.471374	8703	
0.556630	0.046129	1585	
0.736656	0.476052	6446	
-0.222841	-0.829396	8251	
0.109700	0.543862	5614	
0.387725	-0.735412	7246	
0.047190	-0.148834	3115	
-0.220260	-0.394353	7746	
0.739579	-0.460678	5277	
0.146796	-0.364630	8622	
-0.364471	0.532016	1611	
0.575462	0.322084	8676	
-0.625758	-0.401876	1550	
0.371750	0.887658	8625	
0.771323	-0.380636	9624	
-0.353810	-0.712485	4356	
-0.017750	-0.115819	5904	
0.844925	-0.430747	8635	
0.188536	-0.939808	1914	
-0.700195	-0.410563	6714	
0.830604	-0.289910	7578	
0.301246	-0.801511	9004	
0.616052	0.700305	8313	
-0.525470	0.449137	5021	
-0.662426	-0.307781	7809	
-0.175715	-0.887955	5349	
-0.825593	0.034893	8737	
0.252076	-0.853177	8300	
-0.361172	-0.280134	6014	
0.439890	-0.637066	588	
0.175912	-0.830129	5325	
0.040659	-0.801103	1477	
0.871420	-0.300687	764	
-0.189061	-0.892845	8548	
-0.822644	-0.137865	8854	
0.309050	-0.688796	6758	
-0.041242	0.667836	7485	
0.463345	-0.047452	9871	
0.581850	0.123599	1158	
0.691415	0.591688	5139	
0.385852	0.060982	4083	
0.462946	0.467701	2651	
-0.282315	-0.407858	9818	
0.635567	-0.634919	479	
-0.609061	0.369335	9243	
-0.081115	-0.178200	6395	
0.316323	-0.675393	1814	
-0.563948	-0.492769	3272	
0.043705	0.619984	689	
0.469164	0.324817	2743	
-0.369567	-0.691790	2379	
0.119040	-0.765707	2583	
0.257593	0.616120	4749	
0.653646	-0.516185	4791	
-0.755714	0.158687	7162	
-0.290596	-0.653356	9937	
0.109359	0.571784	5644	
0.129965	0.656068	3442	
-0.360464	0.375095	2113	
-0.622961	-0.307854	8216	
0.869050	0.273065	7421	
0.176347	0.068745	4498	
0.488331	0.812044	9265	
0.364251	-0.788144	8571	
-0.728924	0.132473	9449	
-0.308204	-0.278942	8288	
0.306988	0.556149	5789	
0.945967	-0.005150	1137	
-0.029395	-0.761174	5804	
-0.402471	0.376916	4113	
0.102811	-0.011566	421	
-0.152770	-0.431112	3600	
-0.319232	-0.364659	5476	
0.309123	-0.799673	9004	
-0.357961	-0.634455	1206	
-0.843845	0.003606	9583	
0.388423	0.488653	6315	
-0.010501	-0.133744	8350	
0.880484	0.211164	5985	
0.315688	-0.729535	5087	
-0.296614	-0.790992	5228	
0.462002	0.043723	4023	
0.859833	0.377729	1626	
-0.337071	-0.203828	6859	
0.155827	-0.498684	3790	
0.289163	-0.370615	9891	
0.706456	-0.440337	2549	
0.181981	-0.708855	2797	
-0.184287	-0.167811	4416	
0.225953	-0.755283	3018	
-0.731640	-0.321653	2312	
-0.257827	0.565118	7265	
-0.479469	-0.771897	7871	
-0.290755	-0.836516	5696	
0.663527	-0.609359	634	
0.509551	-0.034996	4279	
-0.122651	-0.364462	9073	
-0.645246	-0.332433	7576	
0.831907	0.312040	9399	
-0.570679	0.348363	3502	
0.396222	-0.657631	982	
-0.161786	-0.838250	5285	
0.120808	-0.863322	5160	
0.744749	-0.579243	1598	
-0.664476	-0.232552	8386	
0.780595	0.499967	2020	
-0.576183	0.289800	2854	
-0.298842	-0.895881	1981	
-0.061526	-0.416765	2717	
-0.404552	0.363729	1986	
0.172443	0.653257	4275	
0.435370	0.325514	2331	
0.494722	0.114452	3466	
0.580117	-0.579630	2527	
0.044825	-0.077606	1079	
-0.217190	-0.140823	4297	
-0.196100	-0.803645	4001	
-0.775276	-0.054045	9485	
-0.647403	-0.549049	9718	
-0.468014	-0.539212	3788	
0.492040	-0.232084	495	
0.822021	-0.256072	6814	
0.898641	-0.140398	7139	
0.911602	-0.189294	4042	
0.356559	0.122525	669	
0.197166	0.042533	5010	
-0.176148	-0.761308	8383	
0.362517	0.146111	7104	
-0.726840	-0.267161	555	
0.680404	0.631387	7130	
0.066678	-0.373704	5398	
0.864618	-0.143931	7444	
0.810726	-0.446911	9325	
-0.053019	-0.258243	736	
-0.445289	-0.581446	2695	
0.414854	-0.838416	3004	
0.156638	-0.378526	2239	
0.284273	-0.053764	5192	
0.612987	-0.554382	2530	
-0.444934	0.572904	541	
-0.770854	0.031822	2104	
-0.714781	0.112567	5365	
-0.068685	0.689399	5611	
0.890715	-0.085031	7600	
0.453571	0.321342	2448	
0.215535	-0.710720	1024	
-0.564857	-0.442975	530	
0.133917	-0.321619	6017	
-0.320489	-0.702829	3182	
-0.325009	-0.614826	8040	
-0.076022	-0.934081	1600	
0.232339	0.478452	7478	
-0.819368	0.067050	8800	
0.457513	-0.785996	6982	
-0.771440	-0.184520	5002	
0.541892	-0.133893	9550	
-0.752671	0.052156	6862	
0.369191	-0.762704	8149	
0.084030	0.675671	3366	
0.608921	0.770760	3307	
0.860794	0.313885	9204	
0.027832	-0.425647	7086	
0.274776	-0.306095	9524	
-0.299835	-0.883974	2981	
0.624604	0.655186	6781	
0.233707	-0.113949	1427	
-0.682625	0.325579	6493	
0.349479	-0.666822	3932	
-0.483692	-0.656829	2761	
0.386931	0.369730	3462	
-0.063593	-0.334545	6131	
-0.038608	-0.365192	5043	
-0.783799	0.148020	1587	
-0.194683	0.653553	8818	
0.189055	-0.116861	2897	
0.869923	-0.310543	764	
0.294284	-0.427957	6631	
-0.241975	0.525872	2151	
-0.134312	-0.069670	3454	
-0.011860	0.622140	7513	
-0.688362	-0.202026	6065	
-0.552324	-0.471547	2400	
-0.610984	-0.376690	8060	
0.542116	0.306549	2121	
0.167150	-0.759926	1657	
-0.637909	-0.523915	9697	
0.075339	-0.317511	1134	
0.958107	0.100764	4715	
-0.309821	-0.613800	8970	
-0.202659	-0.274225	1619	
-0.551579	-0.417119	5328	
0.590052	-0.523406	2088	
0.213078	0.605810	9219	
0.947949	0.260513	2457	
0.198910	-0.181679	936	
0.729227	-0.327843	9447	
0.439223	0.059076	8510	
0.208939	0.584551	9021	
-0.699122	-0.235557	8637	
0.226677	-0.272331	998	
0.230574	-0.046592	1519	
-0.000325	-0.868957	6717	
0.554131	0.294913	2015	
-0.522969	-0.681760	6318	
-0.106070	-0.976681	3314	
-0.617408	-0.302754	8216	
0.401664	0.009027	8379	
-0.339937	0.474426	2870	
-0.574614	-0.465541	590	
-0.305665	0.484465	8633	
0.028063	-0.507907	2073	
-0.550295	0.255841	7593	
0.236589	-0.175443	5888	
0.346596	0.129237	1027	
0.417390	0.283973	8132	
-0.803149	-0.031142	5857	
-0.390489	-0.637914	2588	
0.766759	-0.634971	9061	
-0.704888	-0.392347	3855	
0.159895	-0.791690	2314	
-0.168049	-0.101342	1552	
-0.548959	-0.372793	6883	
0.497354	-0.825276	7927	
0.940473	-0.219523	493	
-0.216468	-0.767257	9393	
0.363598	0.118119	5109	
0.052274	-0.311648	9148	
0.147018	-0.301051	7074	
-0.685186	0.273091	5095	
0.708239	-0.570284	6357	
0.643164	-0.528899	2896	
0.028265	0.537645	4034	
0.120321	0.566871	6043	
0.563351	-0.178739	1771	
-0.363590	-0.837281	9276	
0.062888	-0.246769	4813	
-0.157446	0.562099	2817	
-0.017175	-0.969437	4626	
-0.766431	-0.197382	3401	
-0.625728	0.312205	1266	
-0.343913	-0.874335	9529	
0.799309	0.494996	1926	
-0.080482	-0.754373	4872	
0.236489	-0.023711	2632	
-0.176353	-0.104822	1552	
0.739657	-0.418219	6531	
0.310580	-0.311417	8112	
0.505890	-0.815189	7927	
0.240471	0.499268	8253	
0.654556	-0.532856	4791	
-0.728618	-0.222262	7437	
0.561094	-0.126949	6984	
-0.706186	0.271081	6784	
-0.198692	-0.355480	3581	
-0.704841	0.109188	694	
0.396834	-0.031990	8099	
-0.196523	0.651907	8818	
-0.717691	-0.228226	7176	
0.178454	-0.919964	4578	
-0.608104	-0.465397	3213	
0.583816	0.305141	1773	
0.395044	0.173042	3212	
0.109484	-0.198837	3068	
0.057767	-0.349208	3224	
-0.222998	-0.877225	5479	
0.683182	-0.643531	3180	
-0.220711	-0.126011	3990	
0.487511	-0.712824	3539	
-0.166543	-0.143141	3270	
0.121745	0.523921	5382	
0.002453	-0.203658	4073	
0.847247	-0.159599	7007	
0.427585	-0.061235	8504	
-0.455391	-0.792907	8876	
0.110038	-0.051228	5977	
0.085836	0.569395	8552	
0.011455	0.627406	7186	
0.502214	-0.560258	2017	
-0.501868	-0.562976	1069	
0.277386	-0.310549	9524	
0.189758	-0.837375	6844	
0.094237	-0.321554	2827	
0.369272	-0.638713	5967	
-0.112062	-0.353014	9455	
0.943152	-0.270299	1578	
-0.399714	0.457980	1493	
0.614500	-0.488058	2165	
0.908446	-0.156589	7050	
-0.261710	-0.151662	6573	
-0.616614	0.334846	5333	
-0.744150	-0.018253	6731	
-0.566777	0.306116	7898	
0.807676	-0.525887	3683	
0.125045	-0.265778	1271	
-0.288283	0.530795	5447	
0.254951	-0.378097	6539	
-0.410661	-0.732465	3780	
-0.629637	-0.545499	9977	
0.482476	0.824001	9053	
-0.127699	-0.711879	8642	
0.268900	-0.372189	8176	
0.565740	0.230968	6173	
-0.155386	0.662813	2054	
0.795169	-0.446108	9325	
0.735813	-0.334614	8513	
-0.453479	0.423674	2663	
-0.276603	-0.680858	3429	
0.798199	0.331258	6755	
0.488229	-0.769804	7290	
-0.518902	-0.441664	376	
-0.702531	-0.308515	9634	
0.484623	-0.763331	6149	
0.371438	-0.802529	1296	
0.095720	-0.400511	7582	
0.297795	-0.083524	8029	
0.817636	0.429450	8401	
0.266840	-0.069726	9609	
0.964111	-0.015077	2469	
0.374426	0.360907	3361	
-0.499171	-0.659689	3651	
0.128385	-0.287380	8087	
0.425477	0.331376	3432	
0.437498	0.131152	379	
0.093632	0.583445	6972	
0.864455	0.084748	7724	
0.261094	-0.683261	622	
0.286974	-0.050428	5192	
0.334945	0.063597	291	
0.444014	-0.613864	538	
0.893782	-0.107712	8285	
-0.446077	-0.533400	1712	
0.205886	-0.786749	2808	
-0.645472	0.362683	7560	
0.413713	0.262975	4452	
-0.669947	0.187312	476	
-0.194855	-0.815819	4843	
0.183696	-0.783414	2758	
0.871756	-0.264458	6881	
-0.754125	0.091474	9401	
0.745749	-0.309312	8343	
0.618912	-0.117267	2414	
0.040465	-0.576711	7259	
0.152874	0.549282	6611	
-0.221098	-0.319584	2727	
-0.295055	-0.651220	9937	
0.304237	-0.347190	7931	
-0.165189	-0.128736	4586	
0.907281	0.255544	1639	
-0.228882	-0.835902	8251	
0.461849	0.398163	9729	
0.558217	-0.514059	6572	
-0.260280	-0.354817	4711	
0.409324	0.418111	2153	
0.149725	0.635807	3442	
0.002050	0.645127	643	
0.390061	-0.302388	7418	
0.767819	-0.295653	3032	
0.049786	-0.285232	2859	
0.526800	0.229512	4504	
-0.235306	0.633437	2480	
0.836943	-0.386735	8735	
-0.586602	-0.475788	3208	
-0.528006	-0.417269	358	
-0.290983	-0.875104	9392	
-0.455105	-0.695999	4536	
0.658051	-0.721775	9378	
-0.066722	-0.335068	6131	
0.890988	-0.133643	7484	
-0.339365	-0.293128	8855	
0.516847	0.209482	4504	
0.579737	-0.794010	2846	
-0.219599	-0.803152	1209	
0.380808	-0.807408	686	
0.007061	-0.473275	4375	
0.403597	0.170079	8650	
-0.603311	0.183004	6593	
-0.321722	-0.281569	8135	
-0.269058	-0.664566	1837	
0.135241	0.668902	4322	
0.692268	0.593781	6084	
-0.834735	-0.093755	6887	
0.476627	0.168626	6707	
-0.125068	0.643344	4857	
-0.075227	-0.084617	678	
0.069672	0.633219	782	
0.091345	-0.342459	3641	
-0.157086	-0.931267	9472	
-0.545271	0.381922	2678	
0.367397	-0.276625	7199	
-0.188587	0.603216	5796	
0.426265	-0.015416	4215	
-0.370744	0.415611	5656	
0.890714	0.138132	384	
0.849197	-0.412588	9655	
0.524355	0.338203	5106	
-0.220354	0.658139	9370	
-0.393945	-0.839243	9052	
0.087909	0.575765	6972	
0.404452	0.501139	3817	
0.808407	0.475323	9466	
0.914814	0.168935	1006	
-0.225568	-0.870357	4976	
0.209282	-0.408149	1125	
-0.232498	-0.686822	8869	
-0.197942	-0.906609	8548	
-0.318631	-0.781758	6265	
-0.251689	-0.247185	2105	
-0.082276	-0.070265	656	
-0.812986	0.000825	5342	
0.846485	-0.116087	7663	
-0.029554	0.624902	6052	
0.012120	-0.269928	1315	
0.226774	0.597040	9219	
-0.660145	-0.143901	7894	
-0.208106	-0.120154	1544	
0.144319	-0.044241	4361	
0.425623	-0.213808	8756	
-0.150407	-0.914615	9982	
0.366523	0.077973	5409	
0.139628	0.553830	6611	
0.473481	0.004196	3376	
0.313492	-0.253099	4402	
0.096978	-0.064998	5706	
0.491013	0.104595	3843	
-0.390951	0.332838	1002	
-0.366323	0.569833	5709	
0.026662	-0.779590	7639	
0.661671	0.087151	8414	
0.884011	-0.362319	2167	
-0.584996	0.402223	7884	
0.337095	0.550937	6644	
0.057386	-0.779508	1823	
0.582866	-0.753259	8523	
0.386201	-0.837835	2620	
0.366232	-0.336104	9190	
-0.167473	-0.693236	6392	
-0.084262	-0.309134	4332	
-0.622116	0.256233	1983	
-0.133697	-0.486588	3232	
0.831810	-0.429142	9798	
0.036577	-0.386209	5312	
0.606819	-0.480627	2165	
0.331118	-0.276256	5990	
0.376284	0.525148	3292	
0.792879	-0.289345	5343	
0.143689	-0.912160	8207	
0.892847	0.281029	832	
0.254189	-0.766432	5101	
-0.102210	-0.801669	2338	
-0.145298	-0.196876	5035	
-0.175858	-0.249437	1862	
0.013462	-0.936516	4652	
0.027266	-0.483682	519	
-0.411101	0.401147	7198	
0.184803	0.661478	4972	
0.842835	0.384878	7860	
0.694593	-0.569932	6056	
0.627322	-0.515640	1832	
0.910897	0.204037	706	
0.395243	-0.015903	6479	
0.255198	-0.262179	5071	
0.808070	-0.204856	3825	
0.038529	0.651386	631	
0.588037	0.263037	6995	
-0.768108	-0.205856	7277	
-0.142761	-0.879906	9802	
-0.613924	0.443231	2232	
-0.208644	-0.927501	8579	
0.483441	-0.168217	8056	
-0.188127	-0.947799	5484	
0.924103	-0.003987	8563	
-0.561310	-0.212142	3275	
-0.650730	-0.325878	7781	
0.406410	-0.727287	6074	
0.611336	0.236802	3544	
-0.761373	-0.364747	4794	
0.430225	-0.898314	2764	
0.421151	0.849280	7905	
-0.717359	0.325486	9448	
-0.766546	-0.141764	2244	
0.532975	0.801419	9462	
0.316367	0.479193	957	
-0.194146	-0.850457	5513	
0.221006	0.528432	8154	
-0.366880	-0.828728	7641	
0.201080	-0.097063	3451	
0.196336	-0.052643	4238	
0.707482	-0.576950	6357	
0.221933	-0.494950	7406	
-0.224211	0.671869	2919	
-0.170483	-0.781006	6751	
0.327954	0.591809	5183	
-0.793674	-0.105525	1421	
-0.132752	-0.135716	741	
-0.432320	0.444842	2279	
0.253724	-0.892876	2058	
-0.184002	-0.847107	4931	
