time = 8.2	Re = 1	rotation = 1.30491
-0.474666	0.422238	2513	
-0.092821	-0.408119	4168	
-0.448774	0.509103	3747	
0.082609	-0.454577	2348	
-0.212960	-0.396714	7749	
0.787665	0.502423	6084	
-0.787078	-0.284432	7512	
-0.721725	-0.189748	5868	
0.706308	0.547752	6781	
0.715609	0.537674	6555	
-0.069893	0.671753	9913	
0.505835	-0.044469	3563	
0.162031	-0.750615	2026	
0.087447	-0.301030	8530	
0.203314	-0.416129	9231	
0.413960	-0.146252	1990	
-0.124678	-0.346645	9608	
0.894327	0.153149	7421	
-0.016531	-0.405806	5945	
-0.228469	0.656699	7843	
0.175724	0.011831	5837	
0.521489	-0.598705	1978	
0.346506	0.070047	1291	
0.074692	-0.269827	8699	
-0.539597	0.483125	1236	
-0.693657	-0.475138	2699	
0.511715	0.039705	3466	
-0.266814	-0.844001	6269	
0.180620	-0.397813	6559	
-0.299340	-0.746525	5320	
-0.014480	-0.295200	2878	
-0.257618	-0.100941	4217	
0.029934	0.664867	4953	
0.235322	-0.429875	1885	
-0.696838	-0.000039	1364	
-0.604317	-0.467123	7468	
0.154578	0.592618	8994	
-0.658932	0.366335	6784	
0.896379	-0.280593	7554	
0.384418	0.894508	5467	
-0.658684	0.391454	6595	
-0.079989	-0.948954	4587	
0.319851	-0.679864	1336	
-0.363110	-0.189566	8460	
0.422515	0.051427	4285	
-0.174057	0.532470	6021	
-0.186613	-0.279132	5833	
0.983144	0.107136	2457	
-0.615541	-0.548009	2768	
0.740314	-0.405190	5343	
0.676131	0.690562	8901	
-0.082169	0.649813	5777	
0.352944	0.407476	8034	
0.944165	-0.077111	7221	
-0.005375	-0.729885	318	
0.253194	0.057198	571	
0.966362	0.125578	2959	
-0.491518	-0.693526	5235	
-0.837992	-0.103552	7032	
0.106915	0.536116	4991	
-0.036904	-0.273909	8471	
0.059296	-0.487844	2600	
0.756104	0.453438	8893	
0.113241	0.006005	4781	
0.068372	0.637133	9024	
0.438364	0.114998	9815	
-0.180164	-0.371711	3958	
0.647498	-0.653893	9924	
-0.562762	0.313687	345	
-0.695680	-0.463675	9893	
-0.373434	0.377139	7149	
0.196337	-0.197604	9285	
-0.035488	-0.475391	425	
0.318758	-0.383547	7753	
0.854936	-0.236243	8616	
0.644523	-0.621582	9066	
0.580882	-0.656046	6179	
0.367375	-0.654948	7785	
0.046632	-0.507302	3217	
-0.622980	-0.497804	731	
-0.091939	-0.281302	7993	
0.584604	-0.024898	1957	
-0.201247	-0.697696	6551	
0.026447	-0.056026	3101	
0.367615	0.543135	5473	
-0.634101	0.211049	2327	
-0.122524	0.658823	8320	
0.541386	-0.229496	1040	
-0.157071	-0.146957	4385	
0.123693	0.973680	4638	
-0.094880	-0.478154	7523	
0.042320	0.613749	6236	
0.490927	0.127941	5582	
0.736542	0.633918	5115	
0.072968	-0.292759	9145	
0.476265	0.820328	9049	
0.314904	0.046052	3151	
0.439013	-0.667483	1453	
0.228356	-0.032378	322	
0.801329	0.479564	8836	
0.439215	0.042982	738	
-0.613844	0.316379	2601	
0.793404	0.336252	8206	
0.897258	-0.338557	1366	
0.426194	0.406235	5852	
-0.787343	0.081056	9408	
0.630114	-0.615184	7457	
0.336915	-0.778682	5416	
-0.052121	-0.194151	2835	
0.903429	-0.042022	667	
0.144411	-0.060396	4361	
-0.436689	-0.564510	2363	
-0.774816	0.071611	9488	
0.193753	-0.221379	4454	
0.176055	-0.063750	5063	
0.891623	0.238728	7860	
-0.558481	0.475855	2013	
-0.740718	-0.134179	8637	
0.183634	-0.056583	7141	
-0.391660	0.493670	2663	
-0.598805	0.420611	5309	
-0.277249	-0.197224	2105	
0.047159	-0.384293	7225	
0.044275	-0.349694	3641	
-0.106470	-0.349353	6341	
0.713361	-0.522189	4373	
0.568411	0.264094	5767	
-0.380977	-0.775600	9579	
0.332088	0.423883	8226	
-0.785236	0.010521	1753	
0.906942	0.293665	468	
-0.278383	0.542363	3445	
0.115702	0.646577	691	
0.229985	-0.328665	7896	
0.338143	-0.927588	4615	
-0.749842	-0.196216	8744	
0.191473	0.012868	5010	
0.475228	-0.299795	4128	
0.094920	-0.851117	5711	
-0.449422	-0.662632	3535	
0.034963	0.689558	5611	
-0.586485	0.437101	7560	
-0.636628	0.355141	5095	
-0.069759	-0.444240	5758	
0.343276	0.386910	4099	
-0.304395	-0.890828	4346	
-0.469399	-0.565928	3042	
-0.039547	0.622924	4359	
0.896846	-0.289164	7050	
0.199835	0.492063	5382	
0.441737	0.498211	9834	
-0.043762	-0.817600	2028	
-0.764354	0.287735	9251	
-0.245037	-0.918780	9307	
0.401704	0.029897	4928	
0.834679	0.450254	886	
0.903187	0.219893	9552	
0.176281	-0.865177	4133	
0.047543	0.682127	5611	
0.546852	0.169717	5248	
-0.698440	-0.033468	9831	
0.261504	0.548604	1828	
-0.626027	0.420803	6493	
-0.083204	-0.064254	678	
0.671757	0.716519	6721	
-0.177022	-0.075492	1552	
-0.786150	-0.339684	8205	
0.945695	-0.031615	4715	
0.852957	0.444088	976	
-0.029082	-0.825923	2028	
0.334693	-0.075992	4004	
-0.727552	-0.170619	9371	
0.744947	-0.365045	6815	
0.559334	0.726912	7817	
0.456054	0.054633	8295	
0.769581	-0.580819	1243	
0.404349	-0.013762	4198	
0.656579	-0.128485	554	
-0.207859	-0.941545	8422	
0.727849	-0.629644	3192	
-0.094528	-0.200196	4519	
0.890207	0.292318	468	
0.424548	-0.781053	5975	
0.239926	-0.417122	3124	
0.002391	-0.314057	9148	
0.907535	-0.011356	1293	
0.556242	-0.075198	1632	
-0.381281	0.355782	5206	
-0.271382	-0.855715	8955	
0.260704	0.617521	4275	
-0.188397	-0.209648	9683	
-0.612029	0.339562	2201	
-0.239194	-0.305068	1192	
0.461989	0.328092	7732	
-0.332868	-0.384354	7716	
0.526339	0.178829	9572	
-0.100915	-0.297383	2704	
-0.101958	-0.317481	3490	
0.242949	-0.349325	9496	
0.114843	0.629136	643	
-0.512938	0.314964	9663	
0.582280	0.712920	8875	
0.459375	-0.864589	2846	
0.114978	-0.241930	6281	
0.077107	-0.837070	5213	
0.253501	-0.329747	5027	
0.219045	0.592735	5822	
-0.336098	-0.780284	8251	
-0.426968	-0.746863	5676	
0.583992	-0.747792	3180	
-0.690450	0.160376	1298	
0.902743	-0.101654	8666	
0.176266	-0.844775	9004	
0.919876	0.329983	2800	
0.555144	0.318157	5189	
0.390963	0.470858	4760	
0.805076	0.344891	5399	
-0.226042	0.630853	7264	
0.574984	-0.051851	7915	
-0.698419	-0.398838	7355	
0.354703	-0.892567	7927	
0.152542	-0.712377	622	
-0.488457	0.441810	2277	
-0.737488	0.027721	7022	
-0.427450	0.573569	7624	
0.504759	-0.824842	1313	
0.827473	-0.198619	8393	
-0.744883	-0.151743	1945	
0.151619	-0.433343	1125	
-0.108334	-0.396755	2717	
-0.059351	-0.354505	9179	
0.964934	-0.154612	6533	
-0.466561	-0.583898	1360	
0.087432	-0.960967	1221	
-0.028861	-0.735324	548	
-0.394054	-0.606218	9937	
-0.349900	0.571546	4523	
0.391142	-0.822405	6775	
0.100249	-0.859089	5711	
0.160295	-0.471183	8101	
-0.675194	-0.129464	7026	
0.584120	0.160396	1376	
-0.462064	0.447421	1688	
0.740032	0.545354	7262	
-0.067563	-0.280185	2173	
0.015048	0.697215	6905	
-0.132973	-0.250672	2740	
0.161856	-0.873482	9649	
-0.185338	-0.715027	6287	
-0.240862	-0.301087	8232	
-0.049265	0.616981	4359	
0.373639	0.523496	5520	
0.883725	0.218462	7738	
0.363885	-0.164014	6484	
0.566612	-0.622091	4791	
0.014351	-0.741868	3372	
-0.355133	-0.140624	6754	
-0.024221	-0.914800	4645	
-0.367141	-0.666640	5108	
0.433907	-0.814580	9687	
-0.109137	-0.146121	501	
-0.236409	-0.375125	5552	
-0.226858	0.651608	7843	
0.806258	0.460331	9905	
-0.816807	0.066108	1652	
0.421706	0.885422	5440	
0.848652	0.437047	976	
-0.247694	-0.217630	2099	
-0.592418	-0.358638	376	
0.183058	-0.296384	5060	
0.534132	0.134210	3330	
-0.302700	-0.160929	2894	
0.391173	0.387175	3494	
-0.031007	-0.358156	9544	
0.503300	-0.575485	723	
0.442940	-0.042264	4291	
-0.642869	0.234146	2432	
-0.369396	-0.158917	6821	
0.765379	-0.362668	6815	
-0.155350	-0.160366	4435	
-0.223375	-0.061671	5013	
-0.410445	-0.162608	4661	
0.517820	0.066447	4746	
-0.840327	-0.064050	1260	
-0.278680	0.557746	1172	
-0.522623	-0.514544	2695	
0.002264	-0.469439	2521	
-0.517092	0.439427	3587	
-0.421954	-0.195599	814	
0.248659	-0.364797	6806	
0.930624	-0.068259	7221	
0.445208	-0.668702	1752	
-0.239644	-0.808760	5007	
0.774909	0.546306	1347	
0.814276	0.296372	367	
-0.384573	-0.639399	2272	
0.828027	-0.479376	9116	
0.843846	0.429043	976	
-0.222580	0.540814	9069	
0.111054	-0.496952	8145	
-0.060402	-0.935055	9119	
0.519168	-0.712325	7214	
-0.038925	0.627943	4359	
-0.736760	0.047104	4089	
0.926041	-0.224210	9728	
0.535632	-0.095991	4491	
-0.036392	-0.502665	3173	
0.551401	-0.065280	1632	
-0.194211	-0.373613	3958	
-0.334036	-0.625922	7023	
0.230428	-0.806581	8149	
0.155477	-0.866545	8861	
0.097834	0.560058	5841	
-0.362151	-0.762286	1209	
-0.012759	0.520459	2626	
0.442218	0.825751	9337	
-0.237278	-0.408512	790	
-0.348460	0.597390	7636	
-0.575759	0.359799	1735	
0.931846	-0.288467	592	
-0.006810	0.673562	5508	
0.497648	-0.673950	3645	
-0.599288	0.303925	507	
-0.687911	-0.142222	8185	
0.724738	-0.609733	3192	
-0.274094	-0.090596	728	
-0.346703	-0.207224	7784	
-0.820004	-0.205183	5258	
0.910861	-0.035694	1921	
-0.435573	-0.610565	9412	
0.249784	-0.263866	1825	
-0.799585	0.029547	1819	
0.142350	-0.023183	1411	
0.924798	-0.026056	1921	
0.940733	-0.210193	8646	
-0.152616	-0.679791	3488	
-0.101836	-0.797140	3712	
0.654735	-0.674228	355	
0.261466	-0.327780	5027	
0.435778	0.023491	2285	
0.579348	0.101628	340	
0.910540	0.345535	8639	
-0.779236	0.241692	3924	
-0.193202	-0.691394	6267	
0.475536	-0.224416	1623	
-0.603806	0.478908	387	
-0.006804	-0.895690	4747	
-0.139988	0.554546	3128	
0.521841	-0.097968	4403	
0.254779	-0.240391	8274	
0.537212	0.243640	2748	
0.352551	-0.790251	5413	
-0.712589	-0.016828	2334	
0.580543	0.272674	6346	
-0.407311	-0.176796	9518	
0.384930	0.434318	3505	
0.054889	-0.939287	1485	
0.410950	0.089044	5926	
-0.758355	-0.342557	8542	
-0.529425	0.507555	3538	
0.478702	-0.074533	3852	
0.907358	-0.193052	9637	
0.149120	-0.864832	9522	
0.428867	-0.233832	4767	
-0.260026	-0.326467	3581	
0.071325	-0.932189	1221	
-0.389972	0.474016	4311	
-0.075257	-0.712035	5623	
-0.494718	-0.561276	2588	
-0.474327	-0.476652	319	
0.315054	0.433120	8036	
0.547958	0.739629	5653	
0.425604	-0.655735	1665	
0.091254	-0.951314	4697	
0.410734	-0.159977	4155	
-0.788651	0.050219	2394	
0.887612	-0.050932	8915	
-0.759376	0.210871	5152	
0.435817	-0.026846	649	
0.382180	-0.805615	6775	
0.811011	-0.441864	8458	
-0.351067	-0.629697	7023	
-0.652865	-0.476410	7957	
0.766236	0.465057	4009	
-0.303234	-0.385418	7341	
-0.233405	-0.208929	7476	
0.646435	-0.662834	9924	
0.672314	-0.636132	7037	
-0.274629	0.629279	6134	
-0.482113	-0.580589	2265	
-0.099440	-0.898891	2455	
0.305088	-0.290106	1155	
-0.168653	-0.898639	9734	
-0.689917	-0.300326	6826	
-0.133668	-0.188472	5941	
0.642165	0.670947	9805	
-0.679524	-0.550573	4681	
0.087874	-0.051276	7965	
-0.170646	-0.410948	6336	
-0.697497	-0.118028	8654	
-0.210074	-0.937296	8422	
0.824910	-0.440087	8458	
0.587965	-0.641780	6234	
-0.153104	-0.723438	5418	
-0.032990	0.618282	2547	
-0.066598	-0.761777	7429	
0.671791	-0.565700	5277	
-0.077316	-0.856870	7136	
-0.119579	0.628065	962	
0.886387	0.233389	7738	
-0.143690	-0.430774	5883	
0.334952	-0.757782	1041	
-0.770689	-0.121114	8418	
-0.548658	-0.675810	5752	
0.650434	0.632967	5730	
-0.469289	0.461898	1688	
-0.636909	-0.274860	6911	
0.382980	0.413313	957	
-0.224597	-0.348187	3680	
-0.262506	-0.662488	6392	
0.453845	-0.288712	892	
-0.661647	-0.496894	2719	
-0.540443	0.376559	1163	
0.741111	-0.456580	6977	
0.420294	-0.641934	1433	
0.471433	0.336330	7732	
0.657989	-0.501475	8189	
-0.166324	-0.080730	7407	
0.052731	-0.341023	4325	
0.365761	-0.071530	3622	
-0.630731	-0.248487	3845	
0.237282	-0.039445	312	
-0.349560	-0.703985	5353	
0.739662	0.480188	4025	
0.911290	0.080004	9081	
-0.053158	-0.069077	437	
-0.169182	0.609902	7265	
0.055321	-0.773605	1657	
-0.489572	-0.774917	9276	
-0.538134	-0.650788	4506	
0.165848	-0.257292	1022	
0.763280	-0.617341	2904	
0.461911	0.454381	5810	
-0.152899	-0.789146	5512	
0.780434	-0.285800	8198	
-0.187232	0.540512	6203	
0.836746	0.389129	416	
0.330308	0.398640	4099	
-0.049187	-0.490587	531	
-0.180842	-0.156020	4468	
-0.366229	-0.590007	8151	
0.205220	-0.091997	4271	
0.824701	-0.286088	7007	
0.386450	0.342588	5979	
0.514360	0.390024	3153	
-0.532136	-0.468117	5538	
0.817527	-0.203710	7327	
-0.068063	-0.736685	5972	
0.516422	-0.721673	7214	
-0.722234	0.336000	6772	
0.202061	-0.175271	8264	
-0.785755	0.056251	533	
-0.562584	-0.496884	1115	
-0.387315	0.499869	1732	
-0.051700	-0.046405	810	
-0.764482	-0.373265	8536	
-0.018471	-0.065037	4812	
0.039885	-0.149210	2044	
-0.204462	-0.148735	4416	
0.349927	-0.329357	1801	
0.778813	-0.454072	6506	
0.565201	-0.247338	1304	
-0.787253	-0.113783	6975	
0.022411	-0.862251	5401	
-0.012151	0.598322	4241	
-0.073782	-0.881319	7657	
0.369588	0.394400	446	
0.022324	-0.354835	2908	
-0.296672	-0.804260	5285	
0.910953	-0.120574	8666	
-0.715013	-0.040217	3274	
0.491079	0.285936	3586	
-0.355412	-0.618897	1553	
0.534803	-0.608048	1832	
0.225887	-0.893281	4617	
0.473590	-0.049206	3847	
0.217880	-0.369456	2430	
0.943960	-0.030441	4715	
0.039668	-0.747486	2786	
-0.738269	-0.261816	2289	
-0.264607	-0.151418	1140	
-0.147130	-0.894000	7797	
0.042116	-0.366301	5932	
0.140796	0.527247	7064	
-0.607226	0.422357	7426	
0.077666	-0.510226	4511	
0.212850	0.482686	2398	
0.180075	-0.808437	6764	
-0.339456	-0.271098	4393	
-0.493510	0.359820	8801	
-0.128790	-0.917292	5587	
-0.261475	-0.412451	8242	
-0.566397	-0.557341	2973	
-0.079484	-0.500662	1050	
0.466837	-0.743249	6030	
0.594205	-0.552256	4169	
0.562211	0.148958	848	
0.238636	-0.844636	1296	
0.388339	0.023579	5542	
-0.092763	-0.121219	6587	
-0.059845	0.653067	8473	
0.407440	-0.872304	8084	
0.015401	-0.489563	2110	
-0.471608	0.501198	3756	
0.170465	0.632637	3059	
-0.313390	-0.899791	4346	
0.486245	0.217419	9737	
-0.359538	0.442668	7678	
0.001144	-0.938553	1223	
0.841159	0.259294	4065	
-0.453484	-0.603809	2283	
0.085962	0.611102	4999	
-0.604721	-0.562868	2768	
0.804478	-0.531188	7689	
-0.523528	-0.436382	2182	
0.590795	-0.023804	1957	
0.233211	-0.350997	9496	
0.869576	-0.472650	9319	
0.564942	-0.033104	2343	
0.745999	0.460303	9333	
-0.243596	-0.823298	5007	
0.159603	0.528694	7064	
0.360502	-0.748322	8181	
0.023071	-0.147090	2112	
-0.266878	-0.365498	988	
0.730455	-0.479267	9749	
0.092689	-0.369214	7090	
-0.317492	0.558121	1694	
0.595820	0.278681	6884	
-0.643492	-0.369902	590	
0.377306	0.885301	2769	
0.766390	-0.399509	6410	
-0.380031	-0.698737	5606	
-0.039329	-0.108302	7934	
0.842516	-0.436932	5635	
0.181128	-0.941205	6424	
-0.712247	-0.386135	6325	
0.831666	-0.300759	8090	
0.277083	-0.809497	8163	
0.623989	0.693255	9824	
-0.493078	0.487939	3737	
-0.674180	-0.270398	551	
-0.190472	-0.884774	9330	
-0.822903	0.040984	4830	
0.233058	-0.858157	1488	
-0.397852	-0.236303	5835	
0.406771	-0.657811	2581	
0.150714	-0.834341	6973	
0.009779	-0.801053	2624	
0.871916	-0.305935	7920	
-0.202641	-0.889746	9548	
-0.817216	-0.121577	7621	
0.271237	-0.702624	5824	
0.004620	0.666248	4868	
0.456240	-0.113958	3654	
0.591956	0.052541	5873	
0.700375	0.580955	7751	
0.404259	0.008135	4417	
0.494234	0.435286	3817	
-0.326186	-0.375821	9295	
0.621986	-0.648690	7238	
-0.589011	0.412402	5309	
-0.113616	-0.160052	4207	
0.277497	-0.690203	6200	
-0.586541	-0.465315	3389	
0.091760	0.611852	7186	
0.499440	0.279661	3709	
-0.396558	-0.676606	5108	
0.083939	-0.768830	1204	
0.296974	0.597587	916	
0.636628	-0.539976	2549	
-0.763576	0.184274	8611	
-0.325543	-0.636320	8869	
0.158100	0.557798	8392	
0.172558	0.644592	2813	
-0.309996	0.412609	1276	
-0.638233	-0.266364	6069	
0.870243	0.263387	6914	
0.193946	0.044412	5839	
0.495431	0.807734	9530	
0.342127	-0.797449	6117	
-0.737720	0.167141	6862	
-0.347344	-0.239015	8288	
0.346645	0.532353	3285	
0.945314	-0.001820	1563	
-0.064537	-0.757744	5905	
-0.356041	0.419107	1986	
0.103520	-0.021887	5220	
-0.202558	-0.408474	7749	
-0.360587	-0.328159	5970	
0.285139	-0.807867	7246	
-0.390028	-0.615237	6255	
-0.839517	0.008024	7776	
0.424913	0.458266	5380	
-0.034851	-0.126242	5904	
0.879830	0.202843	7253	
0.282936	-0.741506	5763	
-0.318304	-0.782334	4843	
0.475375	-0.020655	4189	
0.862666	0.370055	760	
-0.370791	-0.158891	6821	
0.099308	-0.505209	6054	
0.234488	-0.397044	9902	
0.694768	-0.464934	9912	
0.141229	-0.715760	622	
-0.216245	-0.138826	3706	
0.192115	-0.763116	4261	
-0.739148	-0.294345	5238	
-0.206513	0.580901	6161	
-0.491458	-0.764328	9276	
-0.307360	-0.830446	5349	
0.651137	-0.623265	9066	
0.501736	-0.109411	4279	
-0.171666	-0.342141	9073	
-0.659552	-0.295597	466	
0.834870	0.298308	525	
-0.546387	0.396909	1072	
0.361227	-0.676137	2816	
-0.183816	-0.833365	6508	
0.099340	-0.865564	5711	
0.738588	-0.587553	827	
-0.671320	-0.187508	6946	
0.786375	0.490456	6084	
-0.555479	0.345079	9178	
-0.307241	-0.893006	4346	
-0.113961	-0.400870	4838	
-0.358675	0.407453	6404	
0.213493	0.639801	3458	
0.468410	0.281124	2755	
0.514177	0.048522	3466	
0.557341	-0.602637	2896	
0.033894	-0.080724	1079	
-0.246092	-0.108884	3625	
-0.221164	-0.796717	5004	
-0.764173	-0.028992	509	
-0.661691	-0.531451	3729	
-0.497044	-0.512925	777	
0.462746	-0.295305	892	
0.824751	-0.267950	7444	
0.900762	-0.138307	8662	
0.913445	-0.188113	9637	
0.382951	0.073971	7644	
0.211545	0.017158	6090	
-0.206910	-0.752883	2512	
0.390992	0.097130	2759	
-0.731624	-0.235316	9898	
0.688029	0.623047	1061	
0.013378	-0.369212	5047	
0.867931	-0.144994	7385	
0.806532	-0.456706	9358	
-0.095146	-0.241675	2179	
-0.474243	-0.558330	3042	
0.403569	-0.843778	6646	
0.101519	-0.384493	9137	
0.284662	-0.088488	5526	
0.592660	-0.577821	2553	
-0.407540	0.599184	1241	
-0.766637	0.051222	9485	
-0.723734	0.152997	2506	
-0.024710	0.689765	8492	
0.891559	-0.082377	8600	
0.485077	0.276129	2498	
0.175956	-0.719363	1676	
-0.587945	-0.411056	2403	
0.083782	-0.324279	3887	
-0.349638	-0.688581	5353	
-0.360459	-0.594617	8151	
-0.086383	-0.933095	3479	
0.278513	0.452946	3577	
-0.819660	0.073524	1652	
0.442287	-0.794466	5648	
-0.768322	-0.156976	939	
0.521718	-0.209843	1812	
-0.752110	0.076422	6959	
0.344035	-0.773676	1041	
0.126579	0.667179	5591	
0.611149	0.768996	7231	
0.863044	0.304018	1323	
-0.026935	-0.418030	5945	
0.223529	-0.331462	5860	
-0.309826	-0.880483	6208	
0.635185	0.644942	6629	
0.222537	-0.136349	1582	
-0.673845	0.363158	8006	
0.311914	-0.683394	1336	
-0.505243	-0.640477	3780	
0.424191	0.330374	3814	
-0.112229	-0.316964	4269	
-0.089545	-0.350305	5043	
-0.790771	0.164878	7697	
-0.148500	0.662230	9384	
0.176250	-0.131540	3099	
0.870143	-0.316054	4042	
0.239298	-0.452908	394	
-0.187824	0.541314	6203	
-0.150198	-0.049912	3979	
0.037310	0.617718	8376	
-0.690569	-0.157637	7331	
-0.576228	-0.441672	3338	
-0.629560	-0.341231	5517	
0.565224	0.260022	5767	
0.132155	-0.765226	2170	
-0.653761	-0.503533	1975	
0.026474	-0.313574	1188	
0.957470	0.101284	8228	
-0.346285	-0.593800	887	
-0.244649	-0.243233	3185	
-0.575819	-0.382190	1888	
0.566247	-0.551542	2421	
0.255444	0.588238	3920	
0.948140	0.259150	2275	
0.172320	-0.194486	2986	
0.724489	-0.356725	6832	
0.455767	-0.001628	8510	
0.252703	0.565979	3746	
-0.703339	-0.196487	6582	
0.180841	-0.288127	3530	
0.231821	-0.071902	1519	
-0.021531	-0.868265	5097	
0.575671	0.247523	5106	
-0.539686	-0.668653	5752	
-0.108988	-0.976348	6003	
-0.632979	-0.260219	6069	
0.411048	-0.046317	748	
-0.288622	0.502366	2047	
-0.596733	-0.436174	4507	
-0.252502	0.508208	9071	
-0.026844	-0.502082	3173	
-0.527475	0.316796	2945	
0.211738	-0.194960	7935	
0.373855	0.081989	6610	
0.450704	0.237006	524	
-0.794526	-0.015908	3135	
-0.420113	-0.618849	9839	
0.766189	-0.635706	2904	
-0.716342	-0.366990	6047	
0.128900	-0.796167	4410	
-0.190442	-0.076270	1552	
-0.572993	-0.333426	358	
0.491041	-0.829027	8577	
0.941245	-0.218441	8646	
-0.244831	-0.758218	3220	
0.389380	0.068631	7644	
0.004236	-0.305317	8229	
0.099031	-0.305239	7210	
-0.680624	0.314616	2381	
0.698252	-0.583459	1190	
0.625305	-0.552425	2549	
0.081018	0.527984	4150	
0.168876	0.552017	8552	
0.545520	-0.249430	914	
-0.376020	-0.831731	1850	
0.022889	-0.242288	9063	
-0.103592	0.568738	2250	
-0.022372	-0.969302	7549	
-0.764408	-0.169144	7846	
-0.610841	0.359794	2368	
-0.352816	-0.870757	5988	
0.803946	0.487139	8836	
-0.115260	-0.748733	6300	
0.241731	-0.051178	1063	
-0.199513	-0.078673	758	
0.731295	-0.439809	9427	
0.259435	-0.344473	8112	
0.498921	-0.819448	1313	
0.285836	0.474489	8154	
0.637979	-0.554955	4085	
-0.729938	-0.187539	9532	
0.543463	-0.204662	1234	
-0.703898	0.308153	5490	
-0.245083	-0.326753	3581	
-0.713804	0.154454	2572	
0.397816	-0.086860	9635	
-0.150229	0.660740	9384	
-0.720114	-0.191881	5868	
0.167370	-0.921915	4249	
-0.627443	-0.437946	6035	
0.602770	0.260355	5396	
0.424457	0.121184	9815	
0.078195	-0.200458	3574	
0.006285	-0.343551	3437	
-0.237458	-0.873310	5998	
0.675073	-0.652283	363	
-0.247764	-0.094077	3990	
0.466108	-0.726713	6030	
-0.195047	-0.116662	3112	
0.171842	0.507149	7071	
-0.032266	-0.194298	4073	
0.851508	-0.163672	812	
0.419550	-0.121956	6435	
-0.466903	-0.786181	9480	
0.105979	-0.059859	5356	
0.135529	0.556783	6415	
0.059780	0.621559	6236	
0.470016	-0.587870	6572	
-0.527313	-0.539392	853	
0.225739	-0.336394	5860	
0.166021	-0.841755	1805	
0.044729	-0.319653	9198	
0.330408	-0.657782	1174	
-0.160808	-0.331351	9500	
0.943448	-0.270214	7597	
-0.353064	0.492447	901	
0.592879	-0.518071	2585	
0.910407	-0.154443	7491	
-0.292077	-0.114496	3623	
-0.599200	0.381000	1970	
-0.731904	0.015577	2507	
-0.543867	0.360005	7127	
0.804562	-0.531030	7689	
0.082286	-0.267485	1807	
-0.236272	0.550650	9069	
0.199298	-0.398546	4283	
-0.431317	-0.720475	5625	
-0.645473	-0.526386	2734	
0.488655	0.820353	9530	
-0.165446	-0.702864	6287	
0.213671	-0.395100	8176	
0.583343	0.176190	695	
-0.109307	0.668718	9794	
0.790067	-0.458064	6677	
0.731094	-0.361935	6832	
-0.412322	0.464561	8623	
-0.310198	-0.665816	5574	
0.802862	0.313681	6661	
0.473581	-0.778744	5368	
-0.545893	-0.407898	3009	
-0.711266	-0.276232	2220	
0.468851	-0.772936	5303	
0.351786	-0.810918	5413	
0.040525	-0.399463	8516	
0.292188	-0.120383	1055	
0.822340	0.419427	840	
0.264378	-0.100633	9609	
0.963856	-0.012103	4715	
0.412413	0.321413	3814	
-0.519335	-0.644006	4506	
0.082476	-0.289333	7855	
0.459386	0.287754	2755	
0.461823	0.072835	4391	
0.142352	0.570896	8392	
0.859526	0.078329	8298	
0.220230	-0.695120	3497	
0.287954	-0.085735	5155	
0.354531	0.018152	5661	
0.409373	-0.636595	2017	
0.895332	-0.105094	7653	
-0.477011	-0.506385	777	
0.175490	-0.792946	5074	
-0.630287	0.402359	5246	
0.446569	0.214683	8834	
-0.670654	0.240579	2090	
-0.218489	-0.809465	5590	
0.152179	-0.788914	4350	
0.873330	-0.269046	7139	
-0.759567	0.115202	8648	
0.743380	-0.335914	2779	
0.612355	-0.193923	1504	
-0.012061	-0.573412	1840	
0.200850	0.531729	5614	
-0.265252	-0.287992	2727	
-0.329897	-0.633961	8869	
0.250887	-0.377282	7756	
-0.191632	-0.102868	4586	
0.907851	0.250260	1626	
-0.248552	-0.830055	5783	
0.493640	0.359665	8235	
0.530553	-0.544847	1523	
-0.304307	-0.321531	4658	
0.445189	0.381856	5209	
0.193037	0.622495	2646	
0.049207	0.640337	9024	
0.345681	-0.350642	7182	
0.767476	-0.318153	3825	
0.004676	-0.278799	2859	
0.548675	0.173941	9476	
-0.188497	0.645369	9710	
0.834639	-0.395547	769	
-0.607599	-0.447977	7468	
-0.554287	-0.381512	1880	
-0.302601	-0.871099	6208	
-0.475798	-0.682059	6390	
0.654568	-0.724959	7507	
-0.115337	-0.317203	4269	
0.893230	-0.131843	8662	
-0.377672	-0.251508	7832	
0.538956	0.151677	4504	
0.576941	-0.796044	4296	
-0.243714	-0.795837	3602	
0.362503	-0.815437	6149	
-0.047773	-0.464759	4375	
0.432392	0.117226	9815	
-0.592359	0.250439	1803	
-0.360404	-0.240701	6638	
-0.304390	-0.648680	5033	
0.176585	0.657750	3366	
0.701056	0.583290	7751	
-0.828184	-0.081672	1000	
0.500717	0.108759	2195	
-0.076864	0.647226	5777	
-0.091870	-0.070234	7144	
0.116066	0.623973	7186	
0.039923	-0.340341	2827	
-0.166017	-0.929660	8848	
-0.516375	0.427802	3502	
0.323148	-0.324217	8261	
-0.137924	0.612241	8685	
0.429508	-0.074933	4445	
-0.320861	0.451037	5747	
0.888186	0.132801	7421	
0.847014	-0.418978	535	
0.549988	0.294571	5844	
-0.175354	0.668404	9873	
-0.404272	-0.834296	2981	
0.137213	0.563262	6415	
0.439485	0.471535	2964	
0.812936	0.467125	9846	
0.913758	0.165198	469	
-0.240858	-0.866128	5797	
0.152567	-0.421359	1473	
