time = 31.2	Re = 1	rotation = 4.96548
-0.753251	-0.529107	4577	
-0.640657	0.142431	5810	
0.743695	-0.382956	6962	
0.191058	-0.629894	3575	
0.389110	0.360328	3964	
-0.063634	-0.101308	286	
0.302165	-0.581232	7728	
-0.875747	0.041603	5660	
-0.896646	-0.018082	7850	
-0.749392	0.459832	7877	
-0.048086	-0.758776	6592	
0.469594	-0.272534	2332	
-0.175289	-0.770374	1438	
0.417677	0.041751	3958	
0.209447	0.438657	9542	
-0.497612	0.551083	8638	
0.027215	0.054316	726	
0.249000	0.553355	762	
-0.057294	0.621150	6594	
-0.495547	-0.451328	8320	
-0.007440	0.535171	892	
0.374633	0.162670	5378	
0.469675	0.861406	7838	
-0.055427	0.060226	8483	
0.221644	-0.645428	1218	
-0.067095	0.207984	8222	
0.962921	0.128498	5439	
0.198109	-0.215413	8337	
0.947946	-0.042253	8910	
0.248076	0.264686	7158	
0.796328	0.130439	5320	
0.234410	0.299914	6709	
0.574167	-0.739174	8824	
0.014277	0.203190	3951	
0.017205	-0.679452	1735	
-0.856734	-0.084907	4119	
0.319668	-0.904985	8645	
-0.153297	0.376214	9641	
-0.372878	0.696102	534	
-0.822089	0.320882	4710	
0.150358	0.836033	5207	
0.468648	-0.053137	9250	
-0.694782	-0.565234	8223	
0.438381	0.241828	3173	
0.229016	0.649696	5006	
0.194914	0.690738	8360	
0.430511	0.333288	776	
0.315452	0.316647	2476	
0.037713	-0.922152	9357	
0.304528	0.660451	869	
-0.047705	0.743537	5096	
0.302751	0.316327	2038	
-0.631960	-0.213080	2821	
0.422421	0.585072	5967	
0.254226	0.059320	736	
0.002195	0.054593	3811	
0.102567	0.064226	4611	
0.409170	-0.053537	4528	
-0.869894	0.158445	7538	
-0.017956	-0.575916	8865	
0.539933	0.670880	8163	
-0.143112	0.216856	8142	
-0.443486	0.641072	4213	
0.744964	-0.595133	349	
-0.139312	0.662573	2301	
-0.166750	0.677454	2444	
0.578515	-0.111072	2273	
0.095231	-0.982614	7656	
-0.762143	0.092086	2266	
0.466804	0.186550	2989	
-0.451797	0.425954	4474	
0.247446	0.818319	3916	
0.151446	-0.802164	3826	
-0.333629	-0.581755	2671	
0.399680	0.602099	1252	
0.624662	0.355513	6838	
0.164947	-0.073132	460	
0.107083	0.133256	9587	
-0.941706	0.013992	8779	
-0.468904	0.593196	1418	
0.458463	0.412340	4943	
-0.044228	-0.939094	9618	
-0.165345	0.223622	8172	
-0.005202	0.649100	9177	
0.819924	-0.037643	5372	
-0.680925	-0.414021	3024	
-0.915395	-0.258460	5621	
0.058714	0.203159	6419	
0.783076	-0.535700	1925	
0.172163	-0.914703	1365	
-0.514860	0.727698	1956	
-0.522522	-0.429484	8818	
-0.114064	0.331234	3279	
-0.318263	-0.541377	1270	
0.233435	0.460185	1084	
-0.104676	0.764104	5489	
0.247855	-0.212142	8479	
0.879555	0.436356	6003	
0.496600	0.001858	8242	
0.853966	-0.049046	5235	
0.296239	-0.899314	9727	
0.914242	-0.298967	7948	
0.807241	0.184527	4231	
0.191588	0.377368	1878	
-0.033191	0.740455	5096	
0.311723	0.753525	2754	
0.537525	-0.747785	2200	
-0.005576	0.203404	3422	
0.178650	-0.948273	494	
0.061479	0.247473	2986	
0.175708	0.469643	1275	
-0.789365	-0.553637	1913	
0.079586	-0.959874	5636	
0.428377	0.096503	4152	
0.444015	-0.828571	1854	
-0.801530	0.388907	5139	
0.316799	-0.483161	3289	
0.319625	-0.204158	5692	
-0.611157	-0.660095	1487	
0.250892	-0.521957	9481	
0.002782	-0.548666	891	
-0.390322	0.817970	8666	
-0.436640	0.536057	7880	
0.316597	0.091138	4239	
0.483826	-0.523179	9106	
0.320428	-0.049715	361	
-0.231345	0.373494	7886	
-0.471452	0.163205	2149	
-0.164559	0.327523	5253	
0.411610	0.028173	4688	
0.413812	0.000708	4668	
0.495289	-0.309366	3831	
0.430781	0.439995	5700	
0.127772	0.557307	9545	
0.579319	-0.718569	8824	
0.064814	-0.976860	7634	
0.527553	0.117707	6057	
0.578715	0.608425	6958	
0.361536	-0.462900	5874	
0.489644	-0.400707	2268	
0.734416	0.424951	3522	
0.640412	0.571707	6973	
-0.377491	-0.870813	8339	
-0.605250	0.233829	2651	
-0.673868	-0.595461	9941	
0.006001	0.866067	8291	
0.970354	-0.113007	7742	
0.592733	-0.241447	2652	
-0.087010	0.558896	9304	
-0.761187	-0.429943	6759	
-0.253737	-0.610637	3520	
0.601702	0.036435	9075	
-0.124187	-0.789069	1393	
-0.409419	-0.869080	9964	
-0.720997	-0.157929	8641	
-0.135307	-0.641804	1688	
0.497279	-0.494872	1937	
0.643531	0.343930	5685	
-0.126253	-0.958722	4299	
-0.088735	0.834101	6815	
-0.428499	0.648772	1159	
0.563623	-0.047051	6259	
0.357933	-0.145293	3029	
0.412541	-0.111931	3225	
0.792350	-0.570195	7703	
-0.705054	0.246253	1070	
-0.570133	-0.778696	5806	
-0.740345	-0.011974	3430	
-0.095061	0.731532	2382	
0.042878	-0.699458	2201	
-0.911209	-0.039929	9479	
0.050220	0.864652	8180	
0.539702	-0.198338	6113	
-0.016217	-0.656956	2729	
0.077924	0.472638	7889	
-0.414660	-0.502186	7204	
0.331698	-0.863172	6222	
0.440063	0.009897	7720	
-0.125165	-0.670983	2678	
0.372175	0.079908	8047	
-0.607464	0.654165	9858	
-0.721305	0.164769	2696	
0.318299	-0.046406	361	
0.583489	0.241332	7185	
0.637879	0.071360	915	
-0.282246	-0.862337	8582	
-0.006422	-0.358611	2557	
0.026923	0.845883	9912	
-0.690754	-0.278900	6397	
0.305128	0.215556	5047	
-0.862073	0.308871	6803	
-0.694685	-0.303522	6299	
-0.855788	-0.347566	9733	
0.451972	0.096869	6520	
0.278545	-0.109257	8265	
0.294698	-0.700873	8895	
0.437479	-0.823328	7222	
-0.704191	-0.355305	1824	
0.725141	0.659749	3216	
0.847686	-0.439349	9691	
0.279300	0.043328	2134	
0.687344	-0.086897	9786	
0.488822	0.261683	7259	
-0.140906	0.310329	4967	
0.244567	0.122398	1354	
-0.220528	0.309587	5409	
0.376519	-0.170757	8288	
0.523785	-0.589546	8104	
0.127901	0.328513	6169	
-0.654910	-0.056986	1124	
0.269254	0.195592	7284	
-0.159333	0.835966	7174	
0.363994	0.155151	4855	
0.202294	-0.184090	3187	
0.065452	-0.053559	308	
-0.087080	0.265073	6379	
0.282188	-0.801677	697	
-0.538288	0.386281	3080	
-0.348173	0.694223	9487	
0.069336	-0.128268	636	
0.398658	-0.620429	7113	
-0.389609	0.252910	813	
0.419191	-0.404894	9713	
-0.096306	-0.923312	828	
0.773686	0.240136	5004	
0.752944	0.378872	6095	
0.838893	-0.442556	9845	
-0.852469	-0.144728	8252	
-0.721651	0.188192	3086	
0.130982	-0.948413	1874	
0.745484	-0.584344	955	
0.631613	-0.032835	2198	
0.529921	-0.202025	5915	
-0.927157	-0.137811	9537	
-0.773144	0.428936	354	
0.303525	0.514710	2466	
0.364543	-0.638506	7659	
0.272142	-0.913203	734	
0.044180	-0.396516	3912	
0.243580	-0.281942	670	
0.546966	-0.244124	1322	
0.336622	-0.111296	1443	
0.247088	0.637211	4874	
0.465874	0.696748	1041	
-0.433236	0.779678	8915	
-0.353838	0.425367	5599	
0.802198	0.261046	5430	
-0.445307	0.302479	9737	
0.897122	-0.269928	1368	
0.191936	-0.061636	5279	
0.591924	-0.403636	8060	
0.019907	-0.682466	1723	
0.682949	-0.695462	2884	
-0.636241	-0.237507	7347	
0.187319	0.817827	3869	
-0.441316	-0.470989	9962	
0.556541	-0.411276	5168	
-0.229055	-0.919177	1597	
0.478525	0.108333	2958	
0.208649	0.067594	4348	
0.665982	-0.517171	7512	
-0.558441	-0.710304	594	
-0.739430	0.124209	2587	
0.229568	-0.480165	5956	
-0.731580	0.237973	1070	
0.513772	0.084129	1953	
-0.242266	-0.887006	6358	
0.535983	-0.800993	1462	
0.362217	0.569351	3228	
0.643459	-0.488768	3855	
-0.456926	-0.821425	8749	
0.284716	-0.497964	2606	
0.012125	0.219009	3451	
0.069675	0.320669	1669	
0.959496	-0.164729	5384	
-0.741872	-0.275467	5815	
-0.214287	0.728133	8106	
-0.264655	0.613894	6693	
-0.631966	0.455032	3386	
-0.605862	0.664987	9046	
-0.580526	0.188743	965	
0.082858	-0.418967	407	
0.134139	-0.424829	6870	
0.035222	0.314823	2039	
-0.291636	0.830983	8998	
-0.074973	-0.642754	2826	
0.602414	-0.220324	3154	
0.465958	0.146930	7315	
-0.249000	0.410999	4189	
-0.878588	-0.338109	8847	
0.148057	0.193184	4849	
0.576157	-0.607930	6650	
0.292323	0.668590	1242	
0.429522	0.364546	2083	
-0.334502	-0.858711	480	
-0.354306	0.817251	7385	
-0.208788	0.585554	7133	
0.295953	-0.079047	7476	
-0.908211	-0.223093	9979	
-0.603417	0.266601	2378	
-0.399633	0.643715	8477	
-0.703566	0.253297	7467	
0.282164	-0.676758	8173	
-0.118551	0.192365	5800	
0.614003	-0.688323	7422	
0.729602	-0.307179	9799	
-0.705172	-0.645270	6423	
-0.274799	0.561262	8013	
-0.441177	0.644263	2243	
-0.863905	-0.159146	5514	
-0.347294	0.713707	9967	
0.079792	0.277537	6464	
-0.808289	0.380843	4025	
-0.550509	-0.738855	610	
-0.077006	0.728210	2237	
0.087098	-0.812400	6831	
-0.305863	-0.840488	633	
0.149682	0.063115	8568	
0.285335	0.061969	7993	
-0.685299	-0.622587	9316	
-0.665358	-0.643264	6462	
0.344228	-0.674586	7882	
-0.754389	0.025666	3181	
-0.684731	0.592866	6914	
-0.216061	0.516781	4307	
-0.789792	0.461867	840	
-0.586001	0.475788	8201	
0.375945	0.133484	4225	
0.670633	-0.643394	9551	
0.626234	0.607904	1805	
0.331463	-0.278185	4106	
0.286070	-0.137053	7095	
0.570251	-0.392465	6911	
-0.828602	-0.486254	9936	
-0.324364	-0.875087	1128	
-0.673219	0.558881	9443	
-0.736082	0.088337	1359	
0.618860	0.142925	1760	
-0.367660	-0.659447	7786	
-0.817176	0.325253	4710	
0.337345	0.788550	6894	
-0.381302	0.587730	1363	
-0.118695	-0.907337	1799	
0.238296	-0.124267	5725	
0.547169	0.623348	6841	
-0.736032	0.211940	360	
0.568917	0.655642	1296	
0.166105	-0.896412	8811	
-0.109678	-0.652136	2277	
0.659602	-0.207581	2182	
-0.271036	0.373861	4510	
0.326597	-0.091133	2099	
0.080332	0.693482	3894	
0.070359	0.501416	2477	
0.634799	-0.535902	933	
-0.306010	-0.564875	1694	
-0.747250	0.443357	290	
0.504416	-0.613572	7481	
-0.189430	0.379894	1108	
0.289604	0.770299	1864	
0.492304	0.031088	2656	
0.044331	0.040438	7317	
0.187138	0.384113	6466	
0.158131	-0.690632	2005	
0.214760	0.298105	3474	
-0.159738	-0.761512	2148	
-0.569931	-0.670291	685	
-0.352480	-0.838706	511	
0.106797	-0.082677	2687	
-0.390186	0.576055	9354	
0.080532	-0.786285	6780	
-0.597086	0.698881	7952	
0.841764	0.069246	3723	
0.432261	0.310904	5879	
0.501502	-0.844159	2474	
0.569303	0.288135	9023	
0.606099	-0.537306	9100	
0.391095	0.707326	2984	
-0.052568	-0.536009	5954	
0.218357	-0.900160	7049	
0.107300	0.132240	9587	
0.081056	-0.140226	8857	
0.335792	0.156428	9696	
0.630791	0.277177	3509	
0.244068	0.339779	9013	
-0.756452	0.415394	1592	
0.075547	0.129539	5251	
0.630348	0.132638	3531	
0.439798	0.531983	7844	
0.178788	0.797112	2553	
-0.740002	-0.069978	5051	
-0.831480	0.315587	6555	
-0.783123	0.049984	2380	
0.349247	0.377717	9565	
-0.290483	0.734700	6249	
-0.703390	0.261699	7467	
-0.611268	-0.265157	1821	
0.068005	0.024071	824	
0.838100	-0.143335	6442	
0.095746	0.082915	3242	
0.044435	-0.090083	5219	
0.316982	0.158331	9754	
0.210465	-0.610289	2317	
-0.846790	-0.304167	9329	
-0.500590	-0.343510	4241	
-0.741028	-0.245527	2952	
0.189343	0.839964	7326	
-0.284685	-0.470345	8307	
-0.260169	0.855369	8616	
-0.155882	0.234724	3326	
0.165022	-0.102265	1767	
0.592962	0.615862	9783	
-0.478422	-0.775630	6776	
0.312032	-0.672844	6731	
-0.205460	0.367686	7683	
0.153606	0.674614	3738	
0.663054	0.470534	2934	
-0.917884	-0.087683	2982	
0.161617	0.388652	7596	
0.583960	-0.025296	7314	
0.249283	-0.911110	1435	
-0.570110	-0.482577	1023	
-0.706362	-0.325236	7640	
0.269873	0.138173	2679	
-0.680224	0.600851	6914	
0.105911	0.069535	4611	
-0.347896	0.361839	2195	
0.258866	0.678722	7568	
0.511177	-0.230332	4484	
-0.104829	0.170869	5301	
0.686508	0.465549	3234	
0.207029	-0.000007	3959	
-0.346185	0.608194	1566	
-0.909621	0.175080	9805	
0.147574	0.025480	8022	
-0.177997	-0.766109	1438	
0.138471	-0.187996	9440	
-0.686349	0.553560	9443	
0.612665	0.532831	4410	
-0.034731	0.311231	3566	
-0.466470	0.756826	1179	
0.071443	0.207228	5223	
0.483878	-0.039357	9423	
-0.610998	0.273205	2378	
-0.314596	-0.910085	3179	
0.303149	-0.318642	8220	
0.626477	-0.337145	530	
0.017390	0.633724	1120	
-0.924972	-0.229653	9039	
-0.135878	0.248995	3001	
0.351570	0.477291	6567	
-0.909183	-0.234662	9471	
-0.767698	-0.425491	6759	
-0.754805	-0.026780	2271	
0.103945	-0.611520	1014	
0.666051	-0.492199	6628	
0.235297	-0.935858	417	
0.551408	-0.403905	6069	
0.241878	0.441668	8280	
0.563555	-0.164822	5210	
0.760338	-0.632957	4963	
0.198434	0.433762	7288	
-0.670628	-0.561953	8299	
0.524589	0.676408	7124	
-0.357371	0.369842	6707	
0.481386	0.677718	6074	
0.295775	0.241150	7225	
0.242379	-0.085861	6172	
-0.789055	0.373800	9027	
0.330266	-0.307762	9816	
-0.577539	-0.334804	4953	
0.362848	0.507127	3557	
-0.440086	0.630253	4213	
0.891125	0.363951	8446	
-0.650585	0.566736	4793	
0.064865	-0.799893	5262	
0.253961	-0.208880	8479	
-0.001820	-0.948946	6378	
-0.598165	-0.749034	8462	
0.014852	-0.812362	8344	
-0.869840	0.107318	6689	
0.054648	0.856855	8180	
0.753054	-0.550852	9465	
0.685933	-0.199500	5538	
0.252830	0.654341	7019	
-0.629453	0.653586	9399	
-0.576671	-0.545022	4349	
-0.680404	0.576755	4065	
0.233964	0.179432	4255	
0.600754	-0.511160	9952	
0.371654	0.760155	4423	
0.685848	-0.421627	6414	
-0.473026	-0.788106	9688	
-0.745318	0.527807	2076	
-0.083029	-0.808946	797	
-0.151143	-0.738288	2232	
-0.671489	0.082326	9313	
0.197023	-0.482177	1131	
0.133139	0.397726	2304	
0.151167	-0.900975	8991	
0.045896	0.223016	2031	
0.225792	0.569293	2280	
0.193395	0.151431	7929	
-0.898051	-0.060568	5695	
0.643642	0.325251	5685	
0.429324	0.120722	5673	
-0.338284	-0.660178	3840	
-0.660973	0.352483	589	
0.162210	-0.631998	2095	
-0.186521	0.367420	748	
-0.254732	-0.730462	3268	
0.064897	-0.784530	7938	
-0.241060	0.682563	2571	
0.123009	0.825800	2549	
-0.088010	0.755536	4309	
0.092699	0.692354	5129	
-0.287270	0.447732	4789	
-0.468305	0.495329	6370	
-0.541089	-0.260403	4999	
0.619906	-0.300838	376	
-0.253490	-0.870626	6358	
0.277217	-0.248468	1567	
0.943930	-0.086714	8476	
-0.347997	0.812196	7385	
0.708347	-0.009207	9937	
0.204863	0.031756	3343	
0.458839	-0.442515	3318	
0.306902	-0.895088	9727	
-0.457836	-0.597076	5823	
0.596870	-0.187826	900	
0.348312	-0.276071	7874	
0.251634	-0.115948	6147	
0.183190	0.130365	8082	
0.016137	0.860870	9173	
-0.328149	0.700873	9878	
-0.060242	-0.817335	8190	
-0.095268	-0.535512	7841	
0.306671	-0.231371	4986	
-0.459308	-0.772805	7002	
0.766704	-0.231419	2918	
0.778917	0.325331	5570	
0.067276	0.281734	5888	
0.561846	-0.754501	705	
0.272727	0.198965	7284	
0.520239	-0.223087	8324	
0.472970	-0.336919	1785	
0.083744	0.829673	6375	
-0.720447	-0.162417	8641	
0.316323	0.168850	9544	
0.609800	-0.513732	9932	
-0.464459	-0.632753	6127	
0.010252	0.622487	1764	
-0.416550	0.815168	457	
-0.017018	0.886893	6977	
-0.889037	-0.154146	4975	
0.023537	-0.383450	9215	
0.372689	-0.053477	7867	
0.291628	0.635050	7735	
-0.653824	-0.594808	9521	
0.106281	-0.700582	2235	
0.404323	-0.698154	1819	
0.573851	0.628172	8571	
-0.119152	0.870364	6103	
-0.272817	-0.903671	1514	
0.579821	-0.374621	7904	
0.437702	-0.821716	7222	
-0.528613	-0.384674	5493	
-0.943442	-0.051860	9457	
0.348337	-0.148329	2882	
0.475366	-0.403156	2268	
-0.604860	0.300031	357	
-0.189363	0.300006	4607	
-0.069361	0.262818	5221	
0.468183	0.674314	1423	
-0.041812	-0.069575	1080	
0.359006	0.204058	5945	
0.826766	-0.035589	6390	
0.136809	0.707155	3537	
0.848801	0.007897	6795	
0.267640	0.635605	6139	
-0.128497	0.601350	1882	
-0.649541	0.560135	4793	
-0.647129	-0.628775	4134	
-0.216182	-0.901619	9923	
0.182861	0.217609	1807	
0.414036	0.245894	3725	
-0.137965	-0.761731	4736	
0.251542	0.250220	6253	
-0.742342	0.177458	402	
0.612666	-0.699216	831	
0.191885	-0.125351	7439	
-0.834982	0.228490	7039	
-0.499937	-0.778157	6645	
0.414273	0.080344	4775	
-0.381656	0.670597	9648	
-0.755196	-0.552300	1486	
0.402079	-0.297305	3820	
0.209870	0.374784	2842	
0.311798	0.764890	2527	
0.527303	0.507062	622	
0.437278	0.557638	3999	
0.118607	-0.694291	2217	
-0.231299	-0.629783	3692	
-0.835435	-0.291080	7271	
-0.210795	0.346436	3663	
-0.548777	-0.499294	1077	
0.280522	0.634903	6139	
0.276306	-0.279954	7103	
-0.488952	-0.585464	4525	
0.610066	0.319161	5040	
-0.930542	-0.113272	2982	
-0.092034	0.167303	5093	
-0.655283	-0.443216	1974	
-0.908087	-0.070067	5315	
-0.771778	-0.057633	5568	
0.245021	-0.617652	7400	
0.703591	-0.052366	8040	
0.177322	0.828789	5133	
-0.676706	-0.087104	8628	
0.840135	0.508306	7549	
-0.070557	-0.911713	6411	
0.198255	-0.118648	2256	
0.587471	-0.020002	7314	
-0.911562	0.201446	9711	
0.123311	-0.899976	6882	
0.283957	0.389113	6590	
-0.266367	0.748322	7587	
-0.133485	-0.741309	2712	
0.547079	-0.617425	7178	
-0.142191	0.231745	3047	
0.406648	0.003772	3083	
0.415328	-0.065175	3567	
-0.754721	0.176735	435	
-0.241555	-0.620124	3520	
0.292347	0.352909	1125	
-0.441745	-0.808486	6800	
0.039696	-0.355680	3255	
-0.024496	-0.548937	4293	
0.287660	-0.241220	4175	
0.459086	-0.435033	3318	
0.686760	-0.123583	1633	
0.024274	0.720196	3803	
0.386177	0.578059	6133	
-0.161918	-0.518629	1690	
0.254374	-0.770830	8007	
0.599327	-0.575011	3569	
0.164905	-0.108640	1470	
0.750866	-0.602216	349	
0.686704	0.028534	887	
0.292417	0.014212	3130	
0.682404	-0.110757	9910	
0.796008	0.046909	5606	
0.615098	0.171699	781	
0.979699	-0.074454	1703	
0.351719	0.359815	8145	
0.729250	0.320985	5535	
0.018878	0.249806	1987	
-0.205311	-0.496838	2113	
0.331338	0.618401	7635	
0.477749	0.274873	6286	
0.213170	0.324784	3702	
0.094959	0.863190	4188	
-0.037472	-0.567886	6663	
0.734965	0.443364	4290	
-0.440613	-0.877645	1448	
0.446590	-0.543078	7879	
0.132384	0.323390	4583	
0.464864	0.397915	4995	
-0.436686	0.630629	4213	
0.398312	-0.499335	8520	
0.262588	-0.296851	7643	
-0.080951	0.634408	1151	
0.449606	0.324826	1327	
0.243270	0.249980	6017	
0.019386	0.146752	4670	
-0.734973	0.224702	360	
-0.727292	0.172827	3086	
0.709591	-0.697987	4742	
-0.150729	-0.783787	2422	
0.799453	-0.134043	2007	
0.496017	0.021601	2656	
-0.172952	-0.594387	8623	
-0.209554	-0.940576	6988	
0.575850	-0.775627	2726	
0.310384	-0.765011	8003	
0.150663	0.202113	5779	
0.313744	-0.205345	5692	
0.456764	-0.240964	8751	
0.373820	0.612108	2975	
-0.820012	-0.395321	2456	
0.139199	0.822841	1730	
-0.361110	0.351428	2011	
-0.311798	0.441480	3673	
-0.587858	0.197693	965	
-0.624945	0.668398	8978	
0.134737	-0.084743	4449	
-0.408023	0.456273	1143	
-0.586022	-0.772080	4616	
-0.771280	-0.058956	5568	
0.684775	-0.184108	5939	
-0.933384	0.109551	9053	
0.688619	-0.641076	1701	
-0.569430	-0.491557	1023	
0.203456	0.304381	1653	
0.491042	0.054035	7800	
-0.407802	0.764804	8657	
0.319178	-0.490148	3289	
-0.279576	-0.917930	1456	
-0.279570	0.348713	1432	
-0.149480	0.844538	8976	
-0.356239	0.699555	606	
0.494909	0.319573	2408	
-0.089463	0.759083	6059	
0.313946	-0.075577	293	
-0.230071	-0.589423	1732	
0.312062	0.417695	6561	
-0.265379	-0.609007	4673	
-0.051519	0.742256	4098	
-0.864086	-0.363490	8445	
-0.758282	-0.100159	6482	
0.428151	0.461765	6294	
0.184035	0.205217	8699	
0.451868	-0.234884	8751	
0.272896	-0.186089	3221	
-0.590350	0.690204	7952	
-0.451997	-0.822815	7999	
0.428326	0.176653	6219	
-0.399602	0.783584	8603	
0.373754	0.186320	7056	
-0.246775	0.300181	4804	
0.431974	-0.160348	7496	
-0.627537	0.579495	6486	
0.254256	-0.513974	7916	
-0.574733	0.715326	7666	
0.504496	-0.120686	6726	
-0.334229	0.434436	4582	
0.604131	-0.189792	900	
0.150228	-0.771833	7338	
-0.748666	0.094211	1492	
0.585783	-0.052443	3175	
0.130625	0.848596	4085	
0.098324	0.057610	9606	
-0.415143	-0.609047	1335	
0.378975	-0.030516	1380	
0.780848	-0.593112	8640	
-0.401295	0.553425	9121	
0.792441	-0.031476	3535	
-0.404421	-0.822411	6257	
0.341489	0.213413	7211	
0.713115	-0.039872	9925	
0.397574	-0.606678	7695	
-0.491334	-0.428109	8908	
0.235241	-0.935861	417	
0.374721	-0.295673	7794	
0.268517	0.523496	2048	
0.578942	-0.001623	7585	
0.836829	0.072756	3723	
0.737868	-0.386842	5759	
0.951468	0.082963	9410	
-0.434265	0.615129	3147	
0.577232	-0.084273	3506	
-0.125705	0.583221	1263	
-0.360914	-0.559103	3227	
-0.722176	-0.556207	8098	
0.606489	0.526370	4410	
-0.664192	0.031539	5909	
-0.583933	0.451690	9976	
-0.858840	-0.059756	5317	
-0.899592	-0.155429	5480	
0.533230	-0.430458	9434	
-0.720418	0.240757	1070	
-0.905483	0.015193	6874	
-0.689044	0.558924	9443	
0.059401	-0.018908	810	
0.363977	0.390420	9019	
0.263909	-0.888954	8140	
0.229642	0.383147	4283	
0.687849	-0.674426	3627	
-0.018984	0.146560	4361	
0.742793	-0.364785	9697	
0.329134	-0.299575	9816	
-0.172977	0.275733	2666	
-0.005531	0.193756	3422	
-0.148660	0.394233	4115	
-0.785264	0.335384	2700	
-0.668901	-0.311965	6359	
0.205205	0.371325	2430	
0.111765	0.216358	7368	
0.183380	-0.772491	1587	
-0.781093	-0.429370	9135	
0.660174	0.210898	4194	
0.812728	0.075306	6536	
0.122711	0.726115	1219	
0.095572	0.148172	674	
-0.046623	-0.659121	1153	
0.790930	0.278707	6655	
0.788723	-0.176617	2973	
-0.651954	-0.631107	9142	
0.588070	0.400403	9985	
0.637005	0.485185	2758	
-0.593205	0.178542	899	
0.196017	-0.426186	3375	
-0.350860	0.403557	7711	
0.294319	-0.044417	5104	
0.100382	0.690321	5129	
0.366102	-0.454895	5550	
0.413301	0.174196	5758	
0.504841	-0.797587	1564	
0.375775	0.776771	6030	
-0.227599	0.624693	554	
0.440070	-0.663497	3135	
0.232444	-0.055335	5035	
-0.159241	0.375936	9641	
0.177276	0.575610	8486	
0.167901	0.574270	8486	
0.521916	-0.306855	7864	
0.350808	0.731527	1453	
0.311295	-0.209530	6754	
-0.098176	0.328469	613	
-0.296069	-0.592048	3104	
-0.523948	-0.756906	9777	
-0.730395	0.191817	3086	
0.204610	-0.690412	4227	
-0.813912	0.433681	8161	
0.805323	-0.206314	3651	
0.260019	-0.941897	591	
0.404768	0.003852	3083	
-0.774994	-0.443588	6759	
0.183187	0.090823	5321	
-0.143263	0.325408	4557	
0.285323	-0.941089	8466	
0.828249	0.084962	8351	
-0.806209	0.386979	5139	
0.203962	0.175568	2535	
0.139621	0.181139	4788	
-0.008135	0.605399	9664	
0.192962	0.051754	2835	
0.014987	0.710876	2359	
-0.681177	-0.049884	844	
0.204418	-0.893422	7919	
-0.021525	-0.819749	8514	
-0.085953	0.232082	1063	
-0.563016	0.358789	6884	
0.333136	-0.246706	5703	
0.587101	0.239746	7185	
0.104179	0.009350	2125	
-0.923927	-0.197902	4345	
0.096275	-0.700591	1936	
-0.194181	0.573026	5891	
-0.001526	0.629181	7627	
0.259136	0.426975	518	
0.531769	-0.325052	7321	
-0.626599	-0.636089	8723	
-0.078863	-0.941136	1244	
-0.094528	-0.541648	7841	
0.148397	-0.719823	4896	
-0.818626	0.434800	9905	
-0.275912	0.449287	4538	
0.633839	0.106846	3919	
0.630588	-0.695642	303	
0.080453	-0.924696	767	
-0.456436	0.783125	1921	
0.563033	-0.027384	8407	
-0.358193	0.680322	8410	
-0.900650	0.222543	9745	
0.792953	0.288150	6655	
0.248803	0.037072	2179	
0.252308	-0.216856	3245	
-0.773690	-0.101585	6482	
-0.380989	0.768333	7061	
0.630741	-0.077986	6643	
0.445009	-0.105495	4711	
0.629506	-0.106553	2963	
-0.631787	0.140959	5810	
0.447457	0.154296	5669	
0.451609	0.225671	2073	
-0.264571	0.613966	6693	
-0.905320	0.198104	9711	
0.076664	0.204367	4728	
-0.352514	0.407200	7539	
0.241392	0.431216	1885	
0.104600	-0.403595	3685	
0.438034	-0.234465	807	
-0.057132	0.260846	5434	
-0.208028	-0.479279	2323	
0.102874	-0.710510	2235	
0.073711	-0.787945	7938	
-0.239948	-0.502467	893	
0.227462	-0.929274	8974	
0.653367	0.308715	5856	
0.591573	0.239572	644	
0.174695	-0.785814	9251	
-0.321354	-0.896858	3179	
-0.882945	-0.269528	5407	
0.139149	-0.577160	5264	
0.016287	0.707261	2359	
0.385584	0.038936	9073	
-0.137514	-0.632820	1688	
0.333813	-0.260883	4970	
-0.281109	-0.891966	1514	
0.298174	-0.185686	3057	
0.723611	-0.300412	7307	
0.056698	-0.374468	7989	
0.596180	0.230933	632	
-0.222841	0.825386	7154	
-0.923350	-0.025873	9597	
0.378785	-0.858586	1138	
0.811613	-0.004303	4384	
0.685349	-0.431641	6414	
0.326910	0.139136	9731	
0.300350	0.058172	2790	
-0.917338	-0.190256	4345	
-0.002843	-0.107716	7966	
0.281764	0.510873	2466	
-0.665731	-0.163725	3458	
0.279675	-0.886914	8140	
-0.887566	-0.148819	4975	
0.562918	0.587112	5895	
0.211748	-0.909467	7049	
0.197664	0.404325	584	
0.564965	0.140854	6971	
0.180025	0.797258	2553	
0.005721	0.634734	5994	
0.517587	-0.376600	2892	
-0.745508	-0.222402	2511	
-0.345101	0.832181	6275	
-0.436107	0.663198	2243	
-0.908271	-0.281652	9308	
-0.264678	0.612950	6693	
-0.755593	-0.602273	9366	
-0.266141	-0.877873	9582	
-0.457243	0.385527	8594	
0.264293	0.648408	7286	
0.427133	0.714874	8181	
0.647929	-0.014250	3286	
0.747789	-0.386447	9767	
0.357204	-0.929951	4248	
0.948297	-0.001180	8626	
-0.787304	-0.001832	3751	
-0.496254	0.586980	7473	
0.943532	0.191219	8579	
-0.282007	0.409134	3843	
