time = 39.55	Re = 1	rotation = 6.29442
-0.288388	0.854552	3006	
0.101696	-0.234512	5779	
0.027649	-0.744602	548	
0.009303	0.770377	7430	
-0.046479	0.557833	2141	
0.848231	0.131733	5031	
0.533632	-0.182370	9304	
-0.876118	-0.402123	9927	
0.776021	-0.085200	3827	
-0.087408	0.522086	6151	
-0.337519	-0.322695	3590	
-0.690827	0.623098	9923	
-0.891171	-0.345153	875	
-0.665952	0.597816	9035	
-0.107764	0.423045	2315	
0.399923	0.488207	5380	
-0.205624	-0.711078	8951	
0.278974	-0.905145	5645	
-0.662943	-0.300448	551	
-0.011643	-0.289771	9398	
0.589242	-0.437122	2014	
0.789372	0.042839	1754	
0.467424	0.507796	5500	
0.784377	0.013873	9830	
0.792696	-0.569212	2904	
0.300540	-0.276334	1091	
-0.085797	-0.104971	4434	
-0.804575	0.071741	5342	
0.021458	-0.454586	545	
0.876137	-0.048895	7193	
0.772661	-0.146242	5151	
0.345067	0.471228	3505	
-0.279417	0.522269	430	
0.497885	0.245247	2000	
-0.691441	0.609510	9923	
0.387546	0.815231	8024	
0.525612	-0.522120	979	
0.569946	0.044840	3944	
0.547239	0.192180	7448	
0.480764	0.200132	5540	
0.258949	0.506416	8154	
0.502736	0.089325	4480	
0.768975	0.356681	6627	
0.005223	-0.422214	5945	
-0.504313	0.753211	5647	
-0.150134	0.280652	3483	
0.010112	-0.442656	2921	
0.380712	-0.360599	7669	
-0.142645	0.907421	8098	
-0.634327	0.463651	9554	
-0.135198	0.747439	1203	
-0.701015	0.217915	2310	
-0.117127	-0.191835	5941	
0.460540	-0.565093	909	
-0.282948	-0.399275	8366	
-0.658030	0.590289	7469	
0.297241	-0.131868	2886	
-0.238185	-0.311161	8232	
0.151596	-0.960263	2848	
-0.219219	0.115879	1546	
0.145017	0.848411	6507	
0.736085	-0.014630	4027	
0.519494	0.676079	6441	
-0.058401	0.695314	9616	
0.771389	0.155006	7278	
-0.169506	0.306902	716	
0.318910	-0.040268	5243	
-0.442443	0.093852	6870	
-0.008548	-0.399734	5922	
0.589984	0.317514	6406	
-0.711043	-0.597274	9018	
0.863342	0.083472	2346	
0.426409	-0.471684	1731	
0.308423	-0.357565	6246	
-0.321061	-0.139948	3281	
0.388970	0.367229	5609	
0.168856	-0.919154	2058	
-0.115022	0.594840	3324	
-0.167443	0.436071	1166	
-0.226200	0.231501	9842	
0.571584	0.123866	7058	
0.549251	-0.249797	5166	
0.239011	0.819101	5286	
-0.813286	0.468140	9618	
0.130381	-0.143635	7351	
-0.757649	-0.591280	1348	
-0.323954	-0.342182	5819	
-0.663684	0.156575	2098	
0.343135	-0.054498	4004	
-0.064310	-0.951016	3659	
-0.676042	-0.476832	9697	
-0.207384	0.894434	9881	
0.729370	0.000506	2051	
0.529799	0.020161	4538	
0.402059	0.649492	2956	
-0.530564	0.590804	1755	
-0.357618	-0.120870	1567	
-0.070962	-0.330898	4239	
-0.158215	-0.405725	4704	
0.284190	-0.483523	9072	
-0.336894	0.684894	5305	
-0.172167	0.196252	395	
-0.821955	-0.019606	4131	
0.233394	0.467902	2838	
0.662875	0.333047	1549	
0.627699	-0.419878	1372	
-0.144124	0.671786	9164	
0.412243	0.651203	2284	
0.037784	0.514157	1049	
-0.525553	0.445857	3737	
0.490760	-0.420598	1687	
0.312758	0.017492	3507	
0.397380	0.809302	8024	
-0.302343	-0.211278	2887	
0.364627	-0.608064	576	
0.533268	-0.354289	7897	
0.561254	0.008664	2343	
0.040735	0.850326	5174	
0.689205	0.519650	9027	
0.531171	0.652778	3636	
0.546507	0.199762	7448	
0.071857	0.551638	5996	
0.432596	0.250860	8304	
0.538305	0.314297	7322	
0.797683	0.376882	6661	
-0.910679	-0.033201	1922	
0.731433	-0.436412	9890	
0.209116	0.857882	6270	
-0.943931	-0.057556	1564	
0.381269	-0.863589	8461	
-0.054072	-0.231886	8117	
0.240450	-0.814337	9004	
-0.073693	-0.404516	4225	
0.488160	-0.826284	1066	
0.967502	-0.090854	2469	
0.798018	-0.244523	8198	
0.332803	-0.018329	4967	
0.967639	0.067108	1395	
-0.225835	-0.063185	5196	
-0.386412	0.325210	3379	
-0.904571	0.088756	7386	
-0.894861	0.114413	7330	
0.010451	-0.354171	8495	
0.394013	0.487129	5380	
0.263135	-0.104422	8325	
-0.857809	-0.435228	1925	
-0.214866	-0.152470	5725	
-0.671524	-0.061560	6886	
-0.247357	0.085031	5433	
-0.089791	0.761060	2212	
0.162454	0.556187	6043	
0.766415	0.113732	1952	
0.855359	-0.193721	7974	
-0.334851	-0.247088	8135	
-0.295192	-0.373804	8016	
0.268159	-0.592711	6027	
0.349934	-0.301516	4913	
-0.463317	0.600796	1778	
-0.840661	-0.013531	4830	
0.607569	0.164032	2461	
-0.222493	0.202037	4752	
-0.820178	-0.037261	4131	
0.326097	-0.021177	6015	
-0.631978	0.594733	6233	
-0.143271	-0.270704	3833	
-0.415997	0.793920	6150	
-0.103759	-0.224671	5337	
-0.312165	-0.185105	2833	
0.842504	-0.441564	2167	
0.591887	0.313637	6406	
0.647501	0.264435	8995	
0.676246	0.499276	9894	
0.312890	-0.916301	3415	
0.283383	0.830265	4975	
0.444304	0.516553	320	
0.001133	-0.100996	7108	
-0.040385	0.069702	1080	
-0.726758	-0.095840	608	
0.431741	-0.445809	1118	
-0.082208	-0.639327	644	
-0.247527	-0.285861	2593	
-0.622771	0.475127	2586	
-0.382167	-0.883636	9410	
-0.330081	0.849014	8826	
0.009925	0.519920	2074	
-0.104860	0.871671	6819	
0.270317	0.480410	8064	
0.256718	-0.675432	1346	
0.302670	-0.472320	334	
-0.014649	0.576229	7552	
-0.073917	-0.037713	8073	
-0.110142	0.883549	6819	
0.315636	-0.523571	3446	
0.427759	0.351157	4570	
-0.003443	-0.658711	8203	
0.317775	0.038374	3131	
-0.751162	0.003435	8331	
-0.867726	-0.248647	9400	
0.363585	-0.129130	9502	
0.429795	-0.843501	7927	
0.609778	-0.129393	1284	
0.525973	0.343319	7772	
-0.247777	0.836802	9003	
-0.062565	0.256656	2998	
-0.638627	-0.199638	6062	
-0.870262	-0.222123	9045	
0.663100	-0.381715	6422	
-0.269971	-0.109123	728	
-0.328365	-0.328946	4678	
-0.037274	-0.235245	5270	
0.415846	0.311102	1661	
0.574838	0.506723	7467	
0.066693	0.674471	5591	
0.782141	-0.279391	2779	
-0.807020	-0.517227	885	
-0.720242	-0.328593	3855	
-0.228280	-0.154954	6119	
0.678737	-0.206982	2072	
-0.083626	-0.800335	4318	
0.108280	-0.844983	5325	
0.051357	-0.926278	8207	
0.505016	0.112979	6948	
0.387712	-0.103213	3795	
0.558528	0.075485	4171	
-0.041376	-0.798712	3712	
-0.761082	-0.288270	7562	
-0.075775	0.554068	871	
-0.780330	-0.447945	5543	
0.287233	-0.133613	316	
0.942955	-0.230733	592	
-0.635511	0.619539	6180	
-0.460195	-0.798988	9052	
0.627747	0.642742	7069	
0.371692	-0.269353	9420	
0.564118	-0.305478	5994	
-0.187623	-0.111300	7439	
-0.637409	0.439166	947	
0.262171	0.035722	1122	
0.417611	-0.007060	748	
0.298494	0.446158	8038	
0.081137	-0.399918	4306	
-0.382470	0.553075	3104	
0.098571	-0.269561	1807	
-0.356967	-0.707239	5136	
-0.659483	-0.280453	8119	
-0.029001	0.766586	497	
0.923512	0.305009	2555	
-0.368979	-0.241074	8589	
0.491207	0.471139	1711	
-0.889394	0.111436	6276	
-0.659603	0.289599	2175	
-0.414503	-0.245660	842	
0.062294	-0.794219	2624	
0.314353	-0.789789	8163	
-0.100923	-0.117681	7565	
0.480653	0.423428	3153	
0.399402	-0.473351	2280	
-0.205448	-0.769436	3220	
-0.484491	-0.798762	8086	
0.096405	-0.632794	4869	
0.752043	0.648466	7791	
-0.052000	-0.428031	5893	
0.378548	-0.094531	4038	
0.216961	-0.814192	5924	
0.433965	0.190707	7793	
-0.808391	-0.018121	1228	
0.117930	-0.588322	2965	
-0.069757	-0.176496	3343	
0.091634	-0.399114	9267	
0.174377	-0.930270	8667	
0.275552	-0.772173	5895	
-0.042009	-0.164727	2541	
-0.746541	0.075564	8115	
-0.245320	-0.759860	8383	
-0.040678	-0.078063	996	
0.470195	-0.396728	6496	
0.362629	0.786522	5317	
-0.040972	-0.151280	2701	
-0.454541	-0.577320	675	
-0.308325	0.503764	2465	
0.433569	0.026292	7886	
-0.204533	0.224264	3171	
0.372627	0.759103	5227	
0.622146	-0.166483	1580	
-0.041269	-0.917521	1258	
-0.745628	0.555213	1799	
0.796638	0.264417	3570	
0.126398	-0.925134	1485	
0.527431	-0.385545	4337	
-0.176046	-0.135588	3270	
0.351431	0.811752	9139	
0.006222	-0.952325	9119	
-0.835435	0.024997	1920	
-0.641908	0.602074	7237	
-0.280301	-0.116626	3069	
-0.364125	-0.495397	4759	
-0.529198	-0.490324	4486	
0.415960	0.739001	7076	
-0.081319	-0.296219	2948	
0.609530	-0.601671	5619	
0.503412	-0.386010	2514	
-0.033202	-0.260484	7705	
-0.283770	0.622370	7304	
0.147063	-0.095445	4502	
-0.021831	-0.334001	9415	
0.151518	-0.921529	8742	
-0.558609	-0.620679	3651	
0.315924	-0.649464	5967	
-0.817405	-0.363725	1608	
-0.805484	-0.392084	6741	
0.734460	0.022910	2508	
0.573223	0.116126	6023	
-0.601756	0.476123	4736	
0.091175	-0.160816	674	
0.362356	-0.036569	3475	
-0.471176	0.093635	7267	
-0.161497	-0.240881	5728	
-0.860361	-0.283649	7737	
0.026418	-0.372151	4981	
-0.356507	0.591781	7112	
0.131635	-0.009748	701	
-0.196285	-0.777021	3220	
0.358645	0.102284	1027	
0.088835	-0.246150	1709	
-0.323820	-0.662454	2272	
-0.182166	-0.820764	5007	
-0.130031	0.501149	9740	
0.672362	0.575788	6555	
0.402481	0.011552	3663	
-0.777540	-0.233654	2123	
-0.050108	-0.191212	3259	
-0.190013	-0.102479	7439	
0.266712	-0.588063	6153	
0.256821	-0.275039	1996	
0.270813	-0.554848	3557	
0.539204	0.540473	1116	
-0.551281	-0.264125	2122	
0.283897	-0.678567	3008	
-0.522654	-0.776986	7818	
0.881260	0.412995	8639	
0.685470	-0.342438	8095	
-0.945964	-0.123891	639	
-0.393603	0.638725	1173	
-0.348688	-0.292503	7496	
0.116501	0.527963	6871	
-0.367071	0.315483	5049	
-0.182353	-0.315663	9289	
0.968920	-0.197047	8465	
-0.604039	-0.561088	2734	
0.808933	0.244450	5257	
0.955513	-0.152269	2143	
0.215492	-0.609376	6901	
-0.130847	0.398313	1917	
-0.110397	-0.938611	8848	
0.774345	0.014711	9648	
0.053693	-0.090704	4575	
0.801448	-0.552978	7033	
0.407004	-0.741843	3757	
-0.678259	-0.487302	9977	
-0.178476	0.116902	3100	
-0.122049	-0.169888	3857	
0.179038	-0.074632	6386	
-0.868180	0.198562	6944	
0.073323	-0.273677	4929	
-0.519207	0.323525	8597	
0.365541	0.378962	6937	
-0.091524	-0.269664	2134	
-0.925720	0.028733	1290	
0.076040	-0.636732	4858	
-0.353944	-0.757762	5228	
0.479556	-0.275763	4294	
0.535988	0.075686	2022	
-0.417162	-0.220992	2390	
0.373227	-0.302305	1801	
-0.354942	0.799087	6863	
-0.563023	0.695578	637	
0.045092	0.877091	6504	
-0.453248	0.597846	2018	
0.218234	-0.056499	8371	
-0.622084	0.489211	2586	
-0.225588	-0.221675	7620	
0.533335	-0.020707	3713	
0.499776	-0.500554	6277	
0.049165	-0.030126	726	
-0.601764	0.252395	565	
-0.651378	0.162958	2095	
0.740602	-0.016834	2292	
-0.224006	0.511415	6021	
-0.292938	-0.188733	2894	
0.575255	0.794747	7741	
0.371379	0.329617	2213	
0.580499	-0.208451	1304	
-0.100650	0.478518	3230	
0.968913	-0.081295	6533	
0.098798	-0.346773	6253	
0.847383	-0.428053	9116	
0.431497	0.155051	9736	
-0.121517	-0.796954	5018	
0.451898	0.278467	3432	
0.114497	-0.926556	4578	
0.018097	0.533151	3248	
0.353023	0.587849	5877	
-0.332218	0.791135	8164	
0.029586	-0.957625	9935	
-0.240935	0.429753	5811	
0.603101	-0.435569	1924	
-0.140863	0.869971	6853	
0.858124	0.095134	7201	
-0.117626	-0.145659	3353	
-0.883178	0.192764	8286	
0.330102	0.065409	3524	
-0.295110	-0.649407	7023	
0.024383	-0.729741	548	
0.524497	0.053539	3597	
0.466387	0.157815	5582	
-0.481196	-0.786369	8086	
-0.004743	-0.740159	5905	
0.302810	-0.657353	4153	
0.468472	0.170163	6124	
0.459580	-0.431552	672	
-0.249432	-0.693039	6547	
-0.206823	-0.387862	5552	
0.049401	-0.026027	726	
-0.336364	-0.131651	3303	
-0.156926	-0.227961	5249	
-0.314399	0.824396	685	
0.458416	-0.324345	7801	
0.816292	-0.302013	4642	
-0.127301	0.401374	1917	
0.647058	-0.380839	6494	
0.472267	-0.827770	1066	
-0.606963	-0.244271	740	
-0.501856	-0.430353	3009	
0.362388	-0.061793	9175	
0.010516	-0.986854	7011	
0.633808	0.433464	3207	
0.185645	0.023230	5837	
-0.648624	0.129252	3575	
0.870179	0.043243	441	
-0.809777	0.157821	7988	
0.577164	0.391445	529	
-0.199031	-0.710317	8642	
-0.623291	-0.370483	5517	
-0.033869	-0.445256	5758	
0.423068	0.210929	2389	
-0.825803	0.453654	6378	
0.531021	-0.482859	9008	
-0.300671	0.510457	2870	
-0.437800	-0.831997	9529	
-0.124515	0.376909	9138	
-0.585846	-0.314174	6405	
-0.156230	-0.805047	5004	
-0.107843	0.788688	2757	
-0.947886	0.104029	651	
0.118532	0.532232	6871	
0.496834	-0.807761	8750	
-0.324649	-0.869387	1850	
0.328863	0.820946	9139	
0.739863	0.004662	4090	
-0.200240	0.468678	8102	
0.679911	-0.175161	693	
0.436813	-0.223357	1149	
0.494896	-0.552308	7364	
0.061284	-0.301708	8953	
0.927205	0.322934	2275	
-0.063502	-0.104351	3435	
0.158923	-0.838331	6827	
-0.094397	-0.939554	8446	
0.779175	-0.563989	3192	
0.134670	-0.814547	5213	
0.488260	0.304140	3709	
0.276740	-0.667942	3497	
0.704667	-0.423436	6439	
-0.054947	-0.915399	2455	
-0.018372	0.524891	2829	
-0.065036	-0.961968	3659	
0.098879	0.553930	6922	
0.632713	-0.108985	1414	
-0.904695	-0.334199	875	
-0.170903	-0.947569	7637	
-0.241838	-0.179917	9919	
-0.007605	-0.936428	9119	
-0.146092	0.877648	8382	
0.244240	-0.238774	7592	
0.004554	-0.245356	8785	
-0.908333	0.001214	986	
0.306434	-0.384747	9132	
0.323199	-0.423442	2324	
0.348910	0.827230	9139	
-0.142179	-0.652383	2814	
-0.251293	-0.326360	3567	
-0.247363	0.631379	8562	
-0.110768	-0.323297	6553	
-0.200409	0.299780	1073	
-0.033279	0.111951	3198	
-0.212784	0.380703	5901	
-0.217411	-0.232900	1862	
-0.198021	-0.230830	1862	
0.300162	-0.108077	4125	
-0.358204	0.467252	567	
-0.471471	0.337581	9669	
0.017614	-0.919854	7159	
-0.074944	-0.975823	2972	
0.329094	0.039766	305	
0.653636	-0.527420	4044	
0.249111	-0.197722	688	
0.579195	0.252575	2015	
0.536150	-0.653690	3645	
0.725393	-0.462460	8180	
-0.663631	-0.679314	1368	
-0.127203	-0.633720	3060	
-0.901107	0.114325	7330	
0.784502	0.366740	6661	
0.934645	-0.285404	2565	
0.307901	0.563399	3285	
-0.264941	0.469299	5576	
-0.706847	0.513739	5278	
0.554924	0.413118	1887	
0.330203	-0.142908	9294	
-0.699140	0.397900	9448	
-0.631599	-0.724380	9152	
0.655274	0.345205	465	
0.508365	0.459629	3907	
-0.194860	0.644066	9384	
-0.568670	-0.464115	3408	
-0.340050	-0.905251	5439	
0.829764	0.145332	999	
0.601422	-0.429443	2014	
0.346367	0.001504	9681	
-0.065125	-0.244215	7503	
-0.109415	-0.203839	6393	
0.671435	-0.708268	2804	
0.779976	0.034918	7789	
-0.742849	-0.616529	1348	
0.714075	0.226908	5867	
0.184670	-0.686004	3716	
0.156795	0.678510	4268	
-0.684132	0.601643	9035	
0.799621	0.336853	367	
0.325709	-0.047056	5243	
0.517195	0.431262	3010	
0.620516	0.056889	1201	
0.728203	-0.097427	1725	
-0.245648	-0.885710	6208	
-0.196126	-0.192090	9379	
0.273986	0.649166	8870	
-0.251926	-0.272220	2874	
0.184774	0.869687	6270	
0.774788	0.031968	7789	
-0.111862	-0.326527	6553	
-0.082484	0.613943	4359	
-0.004378	0.630620	8376	
-0.777047	-0.471621	839	
-0.517611	0.064785	1131	
0.836873	0.169842	4181	
0.523679	0.533004	5936	
-0.253816	-0.115313	4217	
-0.444117	0.799572	6645	
0.391802	0.651890	2956	
-0.896990	0.235764	7049	
-0.197528	-0.138986	3706	
-0.035214	-0.331323	4079	
-0.180191	0.670826	2480	
-0.079654	-0.924343	5587	
0.042471	0.787856	7652	
0.807129	0.556327	6736	
0.631693	-0.715549	3180	
-0.182772	-0.376190	3905	
-0.498613	0.438465	1972	
0.491243	0.049991	3843	
-0.206539	0.408817	6606	
-0.322577	-0.312790	4622	
-0.156183	0.303649	716	
-0.051607	-0.214009	4766	
-0.808351	0.032704	5857	
0.379304	0.446322	2274	
0.243788	-0.575811	7300	
-0.306503	-0.141135	3495	
0.790776	0.293228	3977	
-0.301752	-0.211726	2887	
0.071819	-0.356108	5932	
-0.355050	-0.351777	5970	
-0.160862	0.466711	8806	
-0.777051	-0.300811	933	
-0.086902	-0.651324	632	
0.439251	-0.562465	1242	
-0.031651	-0.493252	1141	
-0.163601	0.665045	7080	
-0.041849	0.157626	3116	
0.265559	-0.146404	7388	
-0.552541	-0.746032	9346	
0.024693	-0.808108	1910	
0.452329	-0.707052	4096	
0.582668	-0.747908	8340	
-0.415014	0.754904	3540	
0.766581	0.090927	4213	
-0.163504	-0.942607	7637	
0.431533	-0.842553	7927	
0.355686	0.522601	5789	
0.306358	-0.037138	6164	
-0.872415	0.346563	770	
-0.038041	0.882320	5098	
-0.445282	0.385305	9288	
0.015072	0.680419	5039	
-0.068267	-0.948512	4652	
-0.518482	0.072087	4206	
0.116831	-0.280279	6122	
0.288350	-0.179000	1573	
-0.077136	-0.280698	7993	
-0.367620	-0.606850	9925	
0.737267	-0.410649	9912	
0.423780	0.773422	6874	
-0.217270	0.156370	8839	
0.346711	-0.765266	7124	
-0.203868	0.071792	4237	
0.637200	-0.685940	8321	
-0.041608	-0.427746	5893	
-0.497174	0.480801	5021	
0.323339	0.607091	8152	
0.531543	-0.816531	7838	
0.583987	-0.328295	3283	
0.859133	-0.060089	9792	
0.620798	-0.258583	508	
-0.260289	0.613479	7264	
-0.551548	-0.770830	9054	
-0.075814	-0.087146	7190	
-0.254565	-0.390489	1170	
-0.449573	-0.711149	5114	
-0.901196	-0.122097	3815	
0.731194	0.208851	9781	
0.296742	-0.371936	7288	
0.701458	0.323248	2219	
0.159505	0.001111	8858	
-0.704192	-0.592680	7261	
0.285558	-0.919388	5645	
-0.582917	-0.386800	530	
-0.670450	-0.447187	7355	
-0.763823	-0.549112	8985	
0.275988	-0.293481	1572	
-0.002088	0.537707	4143	
0.471482	0.357742	1321	
0.904194	-0.361403	2771	
0.114184	0.783061	5815	
0.240045	-0.661958	9948	
0.660663	-0.064402	6693	
0.772083	0.168004	8103	
0.132784	0.886343	7271	
-0.513318	0.210318	1621	
-0.586545	0.034500	4772	
-0.050797	-0.589741	4259	
0.440412	0.399690	703	
0.614375	0.612704	6651	
0.560274	0.374933	357	
0.263685	0.586047	9219	
-0.044465	-0.081209	1595	
-0.217929	0.288634	6432	
-0.940013	0.094928	651	
0.412791	0.310876	1661	
-0.613073	-0.560626	2734	
0.035273	-0.740564	318	
0.448786	-0.059120	3765	
-0.755907	-0.529012	8835	
0.504534	0.720060	6094	
0.614351	-0.095055	5963	
-0.070258	-0.332155	4239	
-0.895540	0.277439	1365	
0.029300	-0.649085	3350	
0.365752	-0.596346	7188	
0.779846	0.040079	9946	
0.297145	0.602854	3929	
-0.105297	0.432267	2464	
0.060677	-0.917961	8207	
-0.626532	-0.483942	9799	
-0.872655	-0.391055	955	
0.663065	-0.067699	1197	
0.652433	-0.375351	6494	
-0.534499	0.693800	7247	
0.608963	-0.433135	1924	
0.184319	0.548235	6993	
-0.178885	0.874228	8223	
-0.873650	-0.298648	7859	
0.149770	-0.693966	2900	
-0.821546	0.134983	8394	
-0.828095	-0.345908	8402	
-0.349402	-0.324990	4055	
-0.208719	-0.366501	4668	
-0.916710	-0.149915	9082	
-0.911119	-0.177264	7665	
-0.208536	0.660299	9873	
0.666900	0.356959	2546	
-0.037472	0.903195	4748	
0.471274	0.375308	1501	
-0.285616	0.868214	4618	
0.733616	-0.238016	7337	
-0.289397	-0.225206	3050	
0.194932	-0.907042	1576	
0.821166	-0.315698	6103	
0.065520	-0.197158	4679	
-0.021018	-0.309922	2890	
-0.288597	0.599926	6142	
-0.932787	-0.232865	303	
-0.699499	-0.618958	9748	
0.214364	0.846376	6212	
0.748023	0.138289	1418	
0.038078	0.627442	7513	
-0.183521	0.737773	1023	
-0.109031	0.871625	6819	
0.874826	-0.045812	7193	
-0.353691	-0.559332	5910	
-0.639876	-0.654969	7805	
0.003594	-0.356628	9544	
0.609170	-0.562010	4791	
0.703686	0.311332	1900	
0.833189	-0.275747	8795	
-0.465695	-0.779133	8928	
0.459911	0.511624	5920	
-0.426643	0.503574	2308	
-0.170806	0.242006	5930	
-0.084287	-0.299464	2948	
-0.109002	-0.702101	4958	
0.074346	0.600342	6033	
-0.571663	-0.598313	2768	
0.697426	0.101479	1500	
0.124392	0.858958	7035	
-0.810599	0.024890	6660	
-0.242349	0.365755	2841	
0.760859	-0.342501	2716	
-0.083025	-0.102806	4434	
0.014466	-0.058233	7803	
0.506829	0.275050	2748	
0.337505	0.586035	5473	
0.428574	0.333097	3462	
-0.548837	0.549188	1530	
-0.878986	0.152298	9093	
-0.807336	-0.423262	2019	
-0.083695	-0.480624	7315	
-0.351919	-0.559642	5910	
-0.658170	0.414327	6592	
-0.012053	0.916375	7160	
0.173471	-0.824090	6765	
0.504647	0.087126	4480	
0.379909	-0.904657	5756	
-0.270954	0.542248	2791	
-0.703344	-0.394402	6414	
0.598264	-0.544875	1383	
0.314849	-0.444092	884	
-0.322522	-0.864297	1850	
0.421909	0.203404	1425	
0.010774	-0.483277	425	
-0.315310	-0.236446	4328	
-0.709345	0.177200	5365	
0.462703	0.295173	2331	
0.147034	0.849643	6507	
0.381638	0.342432	2149	
-0.127776	0.610057	4996	
-0.573810	-0.415410	1795	
0.781627	-0.286549	4721	
0.675840	0.316593	1780	
-0.208975	0.863054	9521	
0.489037	0.613619	1912	
0.540599	0.104887	4582	
0.542391	-0.497335	313	
0.776158	0.069118	1159	
0.500488	-0.394771	2068	
-0.157265	-0.054138	3986	
0.020099	-0.848761	3522	
-0.048797	-0.047796	810	
-0.241811	-0.452824	2991	
-0.323641	-0.245064	4366	
0.345607	-0.343504	8507	
-0.771148	0.464411	580	
-0.153259	-0.604028	1047	
0.250453	0.740314	9556	
0.853582	0.170052	4859	
-0.345803	-0.511099	4764	
0.537191	0.703113	6925	
-0.138380	0.384300	1606	
0.005710	-0.432075	7086	
0.743297	-0.429180	9173	
-0.863473	-0.299321	7859	
0.109735	0.671349	7347	
-0.218969	0.335875	1199	
-0.198005	-0.684329	6470	
0.315382	-0.746263	6669	
-0.773043	0.502392	6411	
0.542078	0.211065	9974	
0.390890	-0.029454	6749	
-0.154240	-0.929502	1600	
0.243779	0.713726	9234	
0.185423	0.756764	6770	
-0.326124	-0.289997	4393	
-0.044787	0.904769	4748	
-0.325399	-0.125369	3281	
-0.153823	0.151122	3592	
0.043434	-0.736960	318	
0.281056	-0.040952	6271	
-0.076831	0.452401	2384	
0.436984	-0.700944	4096	
-0.126400	-0.429256	6520	
-0.552707	-0.334563	6177	
-0.632879	0.675113	8318	
-0.264067	-0.410357	9423	
-0.596839	0.512551	2148	
0.100575	-0.414606	2316	
0.141418	0.868632	7271	
0.383690	-0.712470	1423	
0.046315	0.578518	6032	
0.409358	0.778703	7850	
0.145839	0.528297	6786	
-0.091510	-0.124178	7215	
0.156420	-0.631541	961	
-0.537492	-0.799325	2615	
0.111700	-0.208051	3146	
-0.513137	0.459264	5024	
-0.643675	-0.181810	6369	
-0.947582	0.120775	386	
-0.157873	0.404717	4898	
-0.312386	0.490213	2465	
-0.912175	0.233585	7049	
-0.724247	0.495953	5528	
0.636622	0.407521	3214	
0.499801	-0.276734	4128	
-0.541181	-0.624404	3651	
-0.011218	-0.963882	4587	
-0.174927	0.639462	962	
0.500320	-0.040932	3612	
0.346583	-0.068800	8077	
0.705008	-0.693791	9061	
0.557345	-0.002455	1585	
-0.800987	0.363406	7577	
0.799391	-0.329267	6814	
-0.167697	0.140489	2611	
0.681912	-0.480115	8574	
-0.020615	-0.067427	4812	
-0.029935	-0.373992	9696	
0.003481	0.872291	7135	
0.095156	-0.185076	3552	
0.584708	-0.315159	1984	
-0.560908	0.304713	5993	
0.558013	-0.466046	3537	
0.957707	0.106668	5084	
0.340896	0.789975	4119	
-0.744398	0.305020	6772	
0.054349	-0.298024	9193	
-0.342657	-0.884795	8525	
-0.791077	-0.541888	9691	
-0.803525	0.202868	5506	
-0.293527	0.823587	1295	
0.819727	0.268046	6486	
0.345686	-0.865640	8267	
-0.620626	0.344348	2360	
-0.198553	-0.694563	8642	
0.035502	0.904087	2456	
-0.259302	0.748993	5088	
0.074570	0.886901	9759	
-0.302278	-0.130118	8479	
-0.771517	-0.192240	1715	
0.834108	-0.220473	7444	
-0.631125	-0.498407	9799	
-0.842519	-0.371316	1324	
-0.194536	0.891197	9881	
-0.792768	0.246144	2065	
-0.371086	0.653700	537	
0.357968	-0.531039	2492	
0.163570	-0.535564	3189	
0.592022	0.040069	1782	
-0.462081	-0.784120	8928	
0.065292	0.545466	4991	
-0.682481	0.160577	454	
-0.295165	-0.119442	8479	
-0.617169	0.652807	6980	
-0.634646	-0.354324	708	
-0.236523	-0.158534	6119	
-0.095232	0.744531	3504	
0.783790	-0.090805	6249	
0.546895	-0.238170	5166	
-0.233459	0.363922	2841	
-0.457020	0.623879	1666	
-0.639647	0.436166	947	
-0.395184	-0.537347	9314	
0.856107	-0.035655	5296	
0.414487	-0.602822	542	
-0.106439	-0.703853	4958	
-0.221191	0.248440	5584	
-0.102773	-0.657469	2822	
-0.619095	0.130331	943	
-0.346791	0.561583	2671	
-0.762780	-0.493089	897	
0.067283	-0.258993	2997	
0.820874	-0.474481	7689	
0.562401	0.664467	5562	
-0.671873	0.263159	2238	
-0.184791	-0.421881	3600	
0.592403	0.226871	1430	
-0.089687	-0.939278	8446	
-0.023481	0.758979	434	
0.561823	0.271133	2871	
0.060678	-0.183116	4685	
-0.011375	-0.350053	9756	
-0.359697	-0.171371	6859	
0.802151	0.316742	4793	
0.382905	-0.595554	576	
-0.825885	0.160183	7328	
0.343344	-0.426619	5748	
0.034399	-0.241825	9063	
-0.878470	-0.211812	7422	
-0.507061	-0.620000	2795	
0.411498	-0.732944	3757	
0.184919	0.551706	6993	
0.136919	-0.928460	4697	
-0.297687	-0.135339	6615	
0.298263	-0.042525	5124	
0.289184	-0.109716	3566	
0.854399	-0.009294	5045	
0.650520	0.354415	707	
-0.328398	-0.225351	7784	
-0.741721	-0.292341	9932	
-0.335485	0.709524	6127	
-0.696433	-0.031022	8945	
0.245160	0.874974	5350	
0.694101	0.549915	4939	
-0.694840	0.573838	7038	
-0.493992	0.084621	4264	
-0.143090	-0.270161	3833	
-0.276715	-0.665764	5033	
-0.857274	0.247368	8089	
0.185197	0.664217	6155	
-0.783522	0.181661	2242	
0.732649	-0.438724	9624	
0.690108	0.534855	4939	
-0.606183	-0.724487	9152	
-0.290918	0.596866	6142	
-0.090360	-0.921929	7797	
