time = 7.9	Re = 1	rotation = 1.25717
-0.799594	-0.150110	5077	
0.066425	-0.860881	7036	
-0.114107	0.595749	4999	
-0.037192	-0.884117	6319	
0.283430	0.456261	5979	
0.127886	-0.354459	5398	
-0.255881	-0.818387	6298	
0.907181	-0.120456	6851	
-0.733166	-0.118710	8065	
0.423864	0.372645	2526	
-0.285893	-0.653986	8937	
0.583891	-0.560466	2984	
0.252799	-0.886442	8207	
0.448466	0.078140	4092	
0.322490	-0.313726	8176	
0.943137	-0.036515	8973	
0.114074	-0.743045	6300	
-0.729603	-0.318424	7277	
-0.192377	-0.213264	7625	
-0.117670	-0.898599	1256	
0.149255	-0.361181	7068	
0.038512	0.549707	5973	
-0.644514	0.341308	412	
0.188825	-0.495436	5879	
0.113213	0.517875	3577	
0.235131	-0.796033	3667	
-0.252997	-0.341139	3918	
-0.546713	0.246847	2203	
-0.105277	-0.920459	1850	
-0.163981	-0.459551	9423	
-0.523154	-0.598454	7401	
0.028118	-0.514936	4123	
0.505150	-0.718505	352	
0.636419	-0.499322	2754	
0.516851	0.265398	7344	
0.279336	-0.833047	5731	
0.341070	0.118679	4875	
-0.038456	-0.146771	4862	
-0.153794	0.644207	7450	
0.420436	-0.866219	3699	
0.126830	-0.487157	3725	
-0.539040	0.424949	6140	
0.082926	0.652751	7106	
-0.299140	-0.904653	7906	
0.420326	0.314605	6082	
-0.448018	0.359106	6550	
0.021608	-0.938487	9307	
0.841193	0.281295	6076	
-0.396348	-0.642483	1115	
-0.010486	0.622328	782	
-0.568848	-0.599676	5759	
0.811338	-0.520096	1455	
-0.464084	-0.499046	358	
0.564511	0.138807	4397	
0.334389	-0.288701	584	
0.871027	-0.469630	2996	
0.537020	0.122327	1585	
0.728494	0.490880	4065	
-0.202166	-0.834784	7403	
0.058787	0.553698	5281	
0.413720	-0.722116	6764	
0.072549	-0.146990	3115	
-0.170264	-0.417021	5122	
0.750588	-0.440202	5619	
0.200431	-0.351924	6823	
-0.408643	0.503215	5680	
0.552588	0.365749	6330	
-0.608008	-0.433722	7648	
0.366193	0.889961	9053	
0.779221	-0.358440	5207	
-0.327057	-0.725110	2007	
0.004987	-0.119485	7796	
0.848677	-0.422528	363	
0.195602	-0.938416	4587	
-0.689688	-0.434186	2129	
0.832921	-0.272954	8180	
0.324287	-0.793173	5711	
0.608076	0.707281	8836	
-0.556192	0.409128	7020	
-0.651560	-0.345403	8167	
-0.161163	-0.890786	5316	
-0.818008	0.024473	8913	
0.270207	-0.847992	5897	
-0.318824	-0.318851	5719	
0.471567	-0.615576	6128	
0.200051	-0.825296	5470	
0.070657	-0.799842	5816	
0.873385	-0.290336	9798	
-0.175656	-0.895638	9392	
-0.827332	-0.145180	1472	
0.345075	-0.673587	1078	
-0.086175	0.665969	5591	
0.460991	0.018758	9559	
0.561923	0.195176	861	
0.682733	0.602113	6314	
0.360819	0.108730	4974	
0.429244	0.498420	2552	
-0.234805	-0.434643	6847	
0.649312	-0.620908	5975	
-0.628766	0.325216	7884	
-0.045998	-0.190496	6395	
0.353273	-0.659099	680	
-0.540551	-0.519675	1136	
-0.004259	0.623810	1668	
0.433974	0.367857	2160	
-0.341925	-0.705780	1911	
0.152897	-0.761000	7429	
0.217047	0.631671	5909	
0.671484	-0.491499	3645	
-0.748411	0.124073	4310	
-0.254736	-0.668178	2363	
0.059861	0.580902	6993	
0.087088	0.664204	7106	
-0.406022	0.332610	2697	
-0.606854	-0.350038	1937	
0.870322	0.277565	302	
0.156454	0.089151	4498	
0.481165	0.816296	1061	
0.385365	-0.778660	9522	
-0.718936	0.089157	2235	
-0.263898	-0.312925	7784	
0.265441	0.576739	2964	
0.945174	-0.008244	418	
0.005113	-0.762685	3456	
-0.444051	0.330825	4222	
0.101478	-0.002019	9196	
-0.100512	-0.447244	796	
-0.273498	-0.396074	2214	
0.331989	-0.791155	5711	
-0.324813	-0.651871	675	
-0.838964	-0.001262	7664	
0.349299	0.516310	965	
0.015071	-0.137014	8350	
0.883015	0.212893	985	
0.346909	-0.716691	3018	
-0.274782	-0.798879	5651	
0.440068	0.103878	4161	
0.858543	0.383036	8540	
-0.297453	-0.242817	6754	
0.210655	-0.485886	6152	
0.339853	-0.337305	7228	
0.720048	-0.413953	4791	
0.221117	-0.699841	309	
-0.148749	-0.190788	4416	
0.258310	-0.746268	1973	
-0.727068	-0.347227	6975	
-0.306627	0.545496	5671	
-0.467326	-0.779281	7805	
-0.274144	-0.842139	5659	
0.676305	-0.595058	5303	
0.506452	0.039330	4279	
-0.070901	-0.379565	9073	
-0.631259	-0.369551	2635	
0.831902	0.321550	3816	
-0.592953	0.298721	1972	
0.429591	-0.638207	7923	
-0.139985	-0.842358	4120	
0.141445	-0.860600	6717	
0.751491	-0.570315	1279	
-0.658052	-0.278417	7564	
0.775653	0.508629	7860	
-0.593625	0.233556	2826	
-0.290484	-0.898635	7906	
-0.007373	-0.425384	4152	
-0.445338	0.316028	4222	
0.130847	0.663563	844	
0.397187	0.366892	1560	
0.465763	0.176536	3805	
0.602743	-0.556161	2385	
0.055752	-0.073012	1099	
-0.184550	-0.166997	3114	
-0.171116	-0.809541	5228	
-0.774808	-0.071144	7534	
-0.633347	-0.566261	8205	
-0.437462	-0.564192	2403	
0.513232	-0.166357	2689	
0.822730	-0.237021	9173	
0.896273	-0.135341	7646	
0.910816	-0.184183	8458	
0.323995	0.165267	669	
0.180689	0.064176	5010	
-0.145403	-0.768149	5567	
0.327669	0.189259	6610	
-0.725299	-0.296980	3401	
0.672922	0.639546	6324	
0.120638	-0.370258	5398	
0.860700	-0.133999	6814	
0.816550	-0.434942	9924	
-0.008403	-0.267820	736	
-0.415054	-0.603226	3338	
0.425631	-0.833162	4249	
0.210911	-0.364509	1918	
0.280649	-0.021357	9609	
0.633552	-0.530356	3541	
-0.480523	0.545443	1251	
-0.759066	0.006911	7462	
-0.702928	0.063545	2217	
-0.111540	0.686033	3510	
0.887014	-0.081693	7824	
0.416941	0.363987	9430	
0.253428	-0.700242	2786	
-0.540609	-0.474431	466	
0.184409	-0.310978	6253	
-0.290751	-0.715637	2265	
-0.288271	-0.632698	9910	
-0.065923	-0.934901	5988	
0.183622	0.498838	8038	
-0.810677	0.052865	9614	
0.472116	-0.777605	4617	
-0.777250	-0.205417	1819	
0.551296	-0.056413	9550	
-0.738663	0.018709	9449	
0.393201	-0.751442	6973	
0.041570	0.680952	4322	
0.606682	0.772524	8821	
0.860903	0.319696	2199	
0.083215	-0.425709	7056	
0.322567	-0.272713	4694	
-0.289887	-0.887294	8086	
0.614006	0.665268	8161	
0.244412	-0.091483	931	
-0.693395	0.285908	1923	
0.385237	-0.648980	7269	
-0.461579	-0.672525	1975	
0.345200	0.405323	1661	
-0.012608	-0.344608	6499	
0.014217	-0.372463	6341	
-0.776266	0.120940	6780	
-0.238990	0.641953	2164	
0.202551	-0.101317	2031	
0.872135	-0.300221	6412	
0.345596	-0.397247	6858	
-0.293506	0.505636	3128	
-0.116392	-0.086165	2687	
-0.060458	0.622213	7416	
-0.687658	-0.246114	5715	
-0.527292	-0.500814	6648	
-0.591842	-0.412220	7781	
0.515052	0.352798	695	
0.200758	-0.753177	498	
-0.622272	-0.543890	8542	
0.125340	-0.313730	7284	
0.958596	0.097478	385	
-0.272072	-0.631301	9910	
-0.156671	-0.298360	1619	
-0.525653	-0.451555	6911	
0.613822	-0.494606	1433	
0.169609	0.619844	3285	
0.948281	0.260234	2473	
0.226799	-0.164999	6515	
0.737157	-0.295590	2722	
0.414670	0.115047	503	
0.163887	0.599231	2049	
-0.697180	-0.273849	1253	
0.271737	-0.248597	1074	
0.227884	-0.023442	4271	
0.020277	-0.869027	5797	
0.528713	0.342360	6289	
-0.505936	-0.694514	3694	
-0.103233	-0.976993	5468	
-0.600702	-0.346046	1937	
0.385260	0.060667	6749	
-0.387766	0.442528	9069	
-0.551711	-0.494471	708	
-0.355539	0.456218	6968	
0.082873	-0.507286	1050	
-0.567566	0.193713	8597	
0.261965	-0.152668	4751	
0.313345	0.170609	1291	
0.378135	0.327097	5693	
-0.799607	-0.041959	7729	
-0.359856	-0.655500	3085	
0.767382	-0.634200	8245	
-0.695208	-0.416813	2129	
0.189656	-0.786136	3655	
-0.142905	-0.121860	5056	
-0.522527	-0.411779	3845	
0.503442	-0.821637	5645	
0.940569	-0.216957	2167	
-0.188026	-0.774943	5136	
0.331495	0.161844	595	
0.101716	-0.310383	9186	
0.195479	-0.289042	5750	
-0.691582	0.229207	5309	
0.718946	-0.556397	638	
0.661673	-0.504585	3645	
-0.024792	0.541454	7064	
0.070877	0.576846	6599	
0.572978	-0.107319	2669	
-0.351109	-0.842586	8876	
0.104596	-0.244820	2535	
-0.209506	0.550444	2610	
-0.012156	-0.969531	5403	
-0.771596	-0.219734	1421	
-0.640155	0.263546	5130	
-0.335018	-0.877786	8476	
0.795465	0.501978	1626	
-0.046086	-0.758048	7744	
0.229336	0.000878	1589	
-0.150328	-0.126230	1552	
0.750413	-0.394240	5133	
0.356830	-0.271103	5180	
0.512619	-0.811038	5259	
0.192761	0.519292	7340	
0.671866	-0.509947	3645	
-0.730510	-0.254179	4214	
0.567986	-0.048289	6984	
-0.711129	0.230779	7544	
-0.148776	-0.377509	5948	
-0.692911	0.056222	3783	
0.388650	0.020723	4343	
-0.240925	0.640138	2164	
-0.718252	-0.262591	4214	
0.189039	-0.917967	3479	
-0.588553	-0.492510	9418	
0.562333	0.350430	7309	
0.358636	0.219522	3212	
0.142490	-0.192378	5666	
0.110244	-0.346971	3224	
-0.208665	-0.880801	8023	
0.691527	-0.634541	7981	
-0.190014	-0.152397	1330	
0.508162	-0.698842	352	
-0.134820	-0.164153	3011	
0.070370	0.535143	3793	
0.039035	-0.207297	5603	
0.843146	-0.146108	6787	
0.427059	-0.000748	8504	
-0.443749	-0.799462	5729	
0.114098	-0.042591	5706	
0.035552	0.576959	6043	
-0.036475	0.629015	816	
0.533222	-0.531832	1174	
-0.475397	-0.585664	4647	
0.325433	-0.276758	6466	
0.212471	-0.832485	5470	
0.144639	-0.315626	2827	
0.406223	-0.618279	1814	
-0.060600	-0.367362	9455	
0.943494	-0.268426	4184	
-0.442889	0.420553	3240	
0.636445	-0.457170	2254	
0.906828	-0.152009	768	
-0.226842	-0.182755	8919	
-0.633512	0.287676	4695	
-0.737300	-0.047760	6892	
-0.586480	0.251154	2778	
0.811420	-0.519935	1455	
0.169050	-0.257080	8530	
-0.337438	0.506952	6006	
0.307445	-0.350249	6605	
-0.389629	-0.743809	4555	
-0.613903	-0.564238	8566	
0.476245	0.827609	1061	
-0.089968	-0.718423	5534	
0.320644	-0.342041	7913	
0.542727	0.286352	8859	
-0.199810	0.653858	5735	
0.802098	-0.431916	9036	
0.743766	-0.303902	2722	
-0.491218	0.380473	1528	
-0.242320	-0.693897	1206	
0.796681	0.345467	5031	
0.502325	-0.760947	2620	
-0.489911	-0.474518	6604	
-0.696149	-0.339929	8418	
0.499809	-0.753786	2620	
0.390184	-0.794061	9522	
0.150859	-0.393678	7582	
0.299573	-0.047971	6137	
0.814381	0.437769	8978	
0.266882	-0.040647	5455	
0.963655	-0.017650	418	
0.331831	0.396296	1661	
-0.478508	-0.674824	1975	
0.175229	-0.277939	3887	
0.386488	0.371788	2101	
0.405167	0.184481	391	
0.044367	0.591236	6993	
0.865595	0.084426	8998	
0.300072	-0.669553	3572	
0.282641	-0.017541	5061	
0.310031	0.103799	3507	
0.477108	-0.590255	5824	
0.890517	-0.103563	6103	
-0.413402	-0.558811	2647	
0.234980	-0.779622	3023	
-0.661519	0.321665	1220	
0.374560	0.307132	4452	
-0.668678	0.132076	2641	
-0.171334	-0.821268	5228	
0.213909	-0.776832	1910	
0.872698	-0.253564	8735	
-0.741335	0.056585	4548	
0.751656	-0.278623	922	
0.617242	-0.040983	945	
0.092335	-0.574801	4545	
0.103602	0.561905	8080	
-0.172952	-0.344507	2593	
-0.259276	-0.666279	4839	
0.353110	-0.310189	7926	
-0.135664	-0.149451	4093	
0.908327	0.256436	4715	
-0.209295	-0.841114	7403	
0.426531	0.434670	7863	
0.585313	-0.482529	1777	
-0.212188	-0.382061	3225	
0.369861	0.451424	7761	
0.105877	0.645561	916	
-0.044564	0.646005	631	
0.427882	-0.249194	7015	
0.771956	-0.268086	8189	
0.096519	-0.284438	4061	
0.498294	0.284309	2351	
-0.280021	0.618607	8818	
0.841398	-0.374669	6523	
-0.565062	-0.503178	2545	
-0.499554	-0.452255	6405	
-0.279411	-0.878885	8928	
-0.433946	-0.709333	2768	
0.661556	-0.718576	8388	
-0.015727	-0.345424	6131	
0.888082	-0.127937	6881	
-0.295719	-0.329368	8855	
0.487299	0.265899	7675	
0.582471	-0.792022	5756	
-0.195518	-0.809514	5625	
0.398274	-0.799349	9942	
0.062336	-0.474830	7241	
0.367617	0.217673	7918	
-0.608479	0.115552	7372	
-0.277765	-0.316696	8135	
-0.232938	-0.678190	1194	
0.093649	0.676948	8628	
0.683749	0.603974	6314	
-0.836938	-0.097662	9601	
0.444118	0.224942	5572	
-0.171764	0.635856	7450	
-0.056402	-0.095751	1770	
0.023263	0.638481	1759	
0.143439	-0.336621	6194	
-0.148322	-0.932734	1981	
-0.572003	0.334815	1404	
0.404678	-0.223460	7199	
-0.237245	0.590271	4870	
0.415120	0.041569	4115	
-0.416365	0.376020	787	
0.893014	0.136492	8662	
0.852899	-0.403812	3683	
0.495049	0.381104	4699	
-0.263410	0.645248	7297	
-0.383562	-0.844031	9620	
0.038040	0.583336	6043	
0.367027	0.528361	1349	
0.804809	0.482443	3628	
0.916590	0.166961	8983	
-0.210402	-0.874210	7849	
0.263767	-0.387487	1165	
-0.196482	-0.698255	9937	
-0.186817	-0.909004	9338	
-0.296961	-0.790268	5114	
-0.208035	-0.276512	2105	
-0.066376	-0.082052	656	
-0.806637	-0.009728	2242	
0.840581	-0.104398	5201	
-0.078076	0.623755	7186	
0.057379	-0.272979	1354	
0.183351	0.612101	2197	
-0.658799	-0.203553	7414	
-0.178627	-0.145108	1288	
0.145770	-0.032226	4780	
0.450339	-0.150428	8756	
-0.138959	-0.916477	2981	
0.339229	0.122608	5661	
0.090129	0.565446	5677	
0.459218	0.068255	3376	
0.353083	-0.208896	1362	
0.103752	-0.057596	4594	
0.462600	0.166647	3805	
-0.431271	0.282904	1002	
-0.408429	0.544056	8415	
0.059384	-0.778771	2951	
0.663765	0.156814	9895	
0.886193	-0.355847	1481	
-0.608528	0.359789	6278	
0.297165	0.572926	5810	
0.090105	-0.777469	5498	
0.590338	-0.747476	825	
0.399078	-0.831996	1576	
0.409302	-0.289136	1385	
-0.129274	-0.701996	7023	
-0.035051	-0.321480	4332	
-0.632055	0.200763	1163	
-0.081538	-0.499690	7800	
0.836418	-0.418915	363	
0.090915	-0.385801	5312	
0.629560	-0.448391	2254	
0.372217	-0.229312	5990	
0.337776	0.549984	3817	
0.795905	-0.265931	9237	
0.156423	-0.910218	5587	
0.893641	0.283463	1563	
0.284031	-0.757099	2934	
-0.073999	-0.805216	5320	
-0.106685	-0.215943	5035	
-0.131604	-0.271299	8019	
0.023851	-0.936385	9307	
0.082610	-0.483283	1141	
-0.452627	0.357143	6550	
0.144407	0.672066	888	
0.841007	0.391861	7952	
0.706617	-0.554581	512	
0.647670	-0.488657	2527	
0.912616	0.203313	7221	
0.383680	0.035714	1959	
0.298620	-0.232886	7922	
0.805422	-0.182846	3032	
-0.007046	0.654466	3059	
0.567987	0.313474	2281	
-0.772826	-0.227789	1753	
-0.126075	-0.882570	3043	
-0.635743	0.407548	724	
-0.200965	-0.929211	9458	
0.500350	-0.096973	3983	
-0.182790	-0.948855	9410	
0.922722	-0.006850	7554	
-0.537784	-0.270057	339	
-0.637652	-0.363063	9371	
0.431990	-0.713378	6958	
0.595779	0.289346	1186	
-0.756769	-0.383245	6866	
0.430973	-0.897976	5870	
0.413742	0.852906	9462	
-0.725833	0.291166	9554	
-0.773453	-0.163194	605	
0.527941	0.804735	7947	
0.272055	0.504454	3867	
-0.175082	-0.854698	5318	
0.173529	0.546057	8253	
-0.353533	-0.834505	6926	
0.209805	-0.079503	3099	
0.196581	-0.034661	3850	
0.717913	-0.563645	512	
0.275355	-0.475368	2395	
-0.265820	0.659353	2570	
-0.141810	-0.787045	6536	
0.289840	0.611102	780	
-0.798131	-0.118130	6794	
-0.103002	-0.153267	741	
-0.472423	0.404601	1493	
0.265806	-0.889520	8207	
-0.164125	-0.851320	5318	
0.016004	-0.454520	6687	
-0.281555	-0.628411	9910	
0.536661	0.224667	5549	
0.342534	-0.773896	5711	
0.839327	-0.194676	5284	
0.378487	0.092868	2935	
0.011157	-0.757263	1542	
-0.266443	-0.425816	5586	
0.776383	-0.463869	6056	
0.012319	-0.730263	6551	
0.016614	-0.807552	2338	
-0.231799	-0.252085	3358	
-0.509748	-0.653407	9367	
-0.027269	-0.877541	6211	
-0.128741	-0.337623	658	
-0.087709	-0.505862	2876	
-0.558644	-0.447322	551	
-0.618241	-0.423375	9612	
-0.570055	0.241513	2157	
0.751356	-0.280122	922	
0.018841	-0.255398	7705	
0.305644	-0.138180	3500	
0.563300	-0.604159	8181	
-0.475834	-0.642162	7307	
-0.226742	-0.387108	4678	
-0.770916	-0.049259	8759	
0.800886	-0.310896	6531	
-0.134941	-0.728825	5052	
-0.531719	0.391889	2308	
0.265785	-0.790100	3234	
0.339597	-0.727760	3018	
0.341351	-0.312300	7926	
0.687479	0.048148	1217	
-0.264108	-0.202929	6615	
0.344300	0.016103	7685	
0.157699	0.089161	4498	
-0.127514	-0.863960	9955	
-0.483677	-0.526319	530	
-0.088158	-0.790617	9483	
0.014326	-0.173303	8568	
0.275508	-0.252187	6898	
0.226767	-0.332847	1605	
0.444397	-0.706078	6958	
0.859674	0.353352	9081	
-0.805400	-0.261674	8854	
0.939522	0.226833	2365	
-0.755645	-0.147129	9488	
0.667660	-0.693731	1066	
0.444371	0.374600	2160	
0.083510	-0.715814	5426	
0.350991	0.254651	4969	
0.922957	0.099930	7491	
-0.111340	0.625989	9300	
0.110995	-0.721612	5856	
0.918985	0.126106	8563	
-0.423396	-0.682008	2918	
-0.734891	-0.234598	9464	
-0.618579	-0.528089	6622	
-0.673745	-0.429363	2312	
0.186741	-0.349186	5862	
0.787048	-0.327015	4085	
0.145444	-0.569682	8746	
-0.237516	-0.362378	4018	
0.545863	0.738769	7262	
0.187048	-0.087269	2543	
0.241982	0.604307	7350	
-0.122619	0.584014	8794	
-0.721402	-0.324358	7277	
0.875305	0.384875	8540	
0.161883	0.650587	4749	
0.733696	-0.561159	638	
0.290796	-0.678153	3572	
0.316813	-0.134119	7229	
0.077490	0.589147	1828	
-0.590827	-0.377690	6773	
0.065950	-0.096085	299	
0.856119	-0.443001	6987	
0.460669	0.393758	3613	
0.613550	0.200191	5234	
-0.051121	0.546669	6922	
0.769424	0.562180	350	
-0.000801	-0.075317	824	
0.045670	-0.756083	2653	
-0.043207	0.605448	7702	
-0.752913	-0.044915	7908	
0.469598	0.272091	2452	
0.785047	0.514069	1626	
0.599486	-0.481192	1433	
-0.631786	-0.619547	353	
0.601161	-0.032448	1263	
0.244132	0.580178	4760	
0.892711	0.310241	8852	
-0.110867	-0.690447	8681	
0.888632	-0.218242	6677	
-0.045456	0.548904	6922	
0.908082	0.188455	1289	
0.656394	0.658588	840	
0.791106	-0.530450	3180	
0.073031	-0.741002	5418	
-0.212213	-0.906655	9598	
-0.332101	-0.616179	5299	
0.878916	-0.290428	9798	
0.156551	-0.175759	3146	
0.675151	0.167098	1015	
0.662773	-0.487558	2527	
0.019404	-0.140305	6125	
-0.547311	-0.668562	9217	
0.860756	0.349377	9081	
0.618392	-0.507172	1453	
0.041964	0.656857	3442	
0.886870	0.186816	457	
0.221412	-0.264549	1085	
0.799539	-0.186841	7243	
-0.435055	-0.738546	3687	
-0.509597	-0.753482	6804	
-0.163425	-0.161799	2256	
0.711877	-0.649469	8577	
0.669274	-0.406603	1978	
0.617234	0.236455	7893	
-0.746392	0.238910	5628	
0.095866	-0.498255	2073	
0.451657	0.487204	357	
-0.153197	-0.446266	1170	
0.465755	0.307603	5248	
0.471673	0.350732	2369	
-0.429021	-0.690119	2918	
-0.705971	0.050583	3783	
0.132448	-0.199900	6215	
0.910824	-0.219671	9116	
0.410066	-0.794060	9942	
0.814213	-0.333474	5277	
0.065920	-0.081359	299	
0.458466	0.010180	9871	
-0.213088	-0.771093	4384	
-0.770006	-0.266421	5828	
0.733221	-0.299827	2722	
-0.745076	-0.143733	6959	
0.782116	0.399838	7361	
0.415973	0.171874	738	
0.171953	-0.047458	5273	
0.172879	-0.152138	8018	
0.404315	0.380576	2448	
-0.359801	-0.788221	6442	
0.387722	-0.298431	9132	
0.918594	-0.054707	4042	
0.887351	0.068658	6438	
0.038986	-0.874056	5797	
0.936888	-0.320117	8703	
-0.781199	0.120513	6780	
-0.135407	-0.722958	3648	
0.203227	-0.222095	5781	
0.917061	-0.037997	7920	
-0.540246	0.407236	3520	
-0.293795	0.538627	5671	
0.196979	-0.415029	2518	
0.932889	0.177895	8305	
-0.106217	-0.466462	790	
-0.050047	-0.086945	1770	
0.742290	-0.403112	3869	
0.066854	-0.871532	7036	
0.207450	-0.880515	9452	
-0.094634	-0.479387	2656	
0.122761	-0.208725	7489	
0.300997	-0.381529	5119	
-0.806828	0.116697	6831	
-0.627547	0.200212	1163	
0.146315	-0.306927	2827	
0.423906	0.427587	7863	
-0.741802	0.228390	6704	
-0.546964	0.194355	7547	
-0.501088	-0.738576	5754	
0.190791	-0.854337	7657	
0.271846	-0.387884	1165	
0.471936	-0.830389	6762	
-0.309597	-0.782515	4506	
0.046115	-0.424901	5893	
0.497433	-0.674435	7246	
0.594181	0.220868	2660	
-0.020086	-0.885454	6319	
-0.022983	-0.210686	4519	
0.383936	0.882624	8774	
-0.244441	-0.201420	3623	
-0.774427	-0.303265	8309	
0.472834	-0.190094	1743	
-0.130855	-0.406612	4534	
-0.103376	-0.346820	9289	
0.847729	0.006680	7663	
0.026369	-0.767283	1542	
-0.441922	-0.593298	4507	
-0.011895	0.657252	3059	
-0.759052	-0.138876	9877	
-0.589439	-0.351771	1719	
-0.028789	-0.152866	9270	
0.307641	0.441518	3814	
-0.290703	-0.362192	1540	
0.814322	0.370271	5688	
0.312474	-0.376575	6590	
-0.719225	0.037598	2090	
-0.203817	-0.906318	9480	
0.138977	-0.203669	6215	
0.907434	0.078139	6221	
0.668307	-0.619301	5648	
-0.057341	-0.329830	6509	
-0.080889	-0.830196	4001	
0.683206	-0.382948	1437	
0.357929	0.424920	4483	
0.623647	0.189234	6135	
0.729929	-0.314741	2722	
-0.557649	-0.530695	2419	
0.654162	-0.410225	723	
0.151311	-0.718134	5972	
-0.521762	0.327716	8623	
-0.396952	-0.670373	287	
0.545759	-0.802834	4139	
-0.708770	-0.338062	8418	
-0.476956	0.238752	7825	
0.369768	-0.075460	9216	
0.885414	0.050162	7600	
-0.156923	-0.808226	6401	
-0.170049	-0.142120	1288	
-0.680968	-0.408388	2123	
0.092153	-0.907169	9548	
0.927400	-0.306213	7045	
0.607302	-0.654526	6619	
0.952202	-0.079158	493	
0.489213	-0.813460	5657	
0.239691	-0.908376	9935	
0.154953	-0.754686	7429	
0.318702	0.484006	6114	
0.368859	0.898241	7741	
0.508123	0.075645	7494	
-0.657492	-0.448869	9952	
-0.611291	-0.570104	8566	
0.314250	-0.740174	2808	
-0.611149	0.415264	7363	
-0.058138	-0.914930	8548	
0.838047	-0.371423	6523	
-0.730755	0.274287	947	
-0.681980	0.215388	5309	
0.914300	-0.122831	6851	
-0.710054	-0.342524	8104	
0.145279	-0.320594	3641	
-0.505530	-0.509350	5517	
-0.499080	-0.552468	590	
-0.561277	0.419440	7020	
0.732914	-0.440322	5619	
0.103503	-0.375327	5913	
0.907959	-0.243827	6377	
0.620997	-0.745117	5805	
0.475842	-0.593301	5824	
0.296361	0.098780	2937	
0.429878	0.436843	7772	
0.599233	0.206411	7682	
0.189180	0.520946	6260	
0.249079	0.570363	4760	
-0.825561	0.025627	4443	
-0.665408	-0.478108	1113	
0.895503	-0.343049	1243	
-0.103871	0.684674	3510	
-0.741145	-0.312124	8043	
-0.642773	-0.544025	8205	
-0.464556	-0.713785	3729	
0.833089	0.256300	5847	
-0.724866	-0.348896	6975	
0.324852	-0.323347	8176	
0.241017	-0.499685	343	
0.206936	-0.078959	3099	
-0.073631	-0.902441	5479	
-0.539030	0.410296	3520	
-0.209366	-0.922869	9050	
0.584261	-0.601056	3160	
0.559831	0.112850	8362	
0.090946	-0.816159	5512	
0.475495	-0.689342	8149	
0.922805	0.230340	1998	
-0.415485	0.568663	7843	
0.463834	-0.212815	3380	
0.244635	0.125165	8456	
0.694195	-0.500869	4808	
0.645919	0.195281	8053	
-0.712335	-0.169396	2052	
-0.130976	0.610073	6236	
0.652875	-0.017346	1580	
-0.160061	-0.341863	7758	
0.807965	-0.213590	9181	
-0.316092	0.502266	4784	
0.198893	-0.240935	6343	
0.561508	-0.559316	3122	
-0.392528	0.388739	439	
-0.712100	0.191849	3771	
0.221903	-0.272651	1085	
0.804071	0.560068	4964	
0.357214	-0.686634	2094	
0.681103	0.579385	5399	
-0.274227	-0.272206	7126	
0.910755	-0.051799	4042	
-0.683572	0.053395	2302	
0.894697	0.181384	1289	
-0.020717	-0.840374	4231	
0.449553	0.081957	4092	
-0.823502	-0.059304	8800	
-0.724407	0.261398	387	
0.391718	-0.285298	9090	
0.614245	0.174064	959	
-0.487149	-0.722205	4681	
0.822769	-0.261555	9624	
0.483713	-0.572285	5306	
0.672799	-0.608441	5648	
0.601447	-0.021123	1263	
0.959612	0.058873	9728	
0.253285	-0.238906	998	
-0.298598	0.481639	2361	
0.446359	0.106520	4161	
-0.684321	0.082886	476	
0.380156	0.210812	8219	
-0.366488	0.546011	6902	
-0.711260	0.159689	2590	
0.591167	0.272729	7650	
0.660190	0.659789	886	
0.906673	0.250953	4715	
0.382467	-0.036002	9502	
-0.763316	-0.207978	2081	
0.370984	-0.815343	8224	
-0.592245	-0.608448	6522	
0.482312	0.791406	7806	
0.668218	0.019915	4732	
-0.733444	-0.227044	9885	
-0.444074	0.584230	3007	
0.467550	-0.197770	2477	
-0.570883	0.316001	1972	
-0.217915	-0.854642	7849	
-0.245745	0.548894	3324	
-0.470170	-0.555540	2400	
-0.772445	0.217044	9448	
-0.082506	-0.059286	3764	
0.517570	-0.058743	8576	
0.308636	0.047828	6274	
-0.658975	-0.381776	9782	
-0.179509	-0.747208	2322	
-0.036771	-0.760110	7744	
0.874877	0.407740	2959	
0.125800	0.552546	8880	
-0.494362	-0.703378	3694	
0.751596	0.579542	956	
0.689810	-0.632888	7981	
0.203561	-0.193443	6490	
0.242335	-0.874908	4645	
-0.375396	0.590465	9873	
-0.075818	-0.799290	5320	
-0.509120	-0.750547	6782	
0.514543	0.168587	4707	
0.014868	-0.358047	5043	
0.732957	-0.338364	1394	
-0.629390	0.345054	9007	
0.020084	-0.770764	3456	
-0.602884	0.276368	2277	
-0.012450	0.636881	782	
0.087679	-0.410326	7086	
0.079452	-0.180590	5143	
0.076933	-0.582941	6086	
0.967246	0.143152	6533	
-0.594836	-0.414915	7781	
0.797565	0.347163	5031	
-0.541468	-0.699324	3719	
0.686596	-0.593235	5368	
0.947489	0.050486	1507	
-0.495249	-0.661615	2867	
0.407340	0.145364	2285	
0.162413	-0.776865	1823	
0.133711	-0.714505	6360	
-0.449619	0.365414	527	
0.288908	-0.851688	5897	
0.245601	0.124547	8456	
-0.588100	-0.494316	6826	
-0.296933	-0.280807	8249	
0.567980	-0.586766	5298	
0.016514	-0.884340	6269	
0.323159	0.532682	3295	
-0.221320	-0.332111	2930	
-0.331991	0.509993	4784	
-0.137479	0.535920	6285	
