time = 16.2	Re = 1	rotation = 2.57815
0.432402	-0.311202	3617	
0.146294	-0.549372	2160	
0.263493	0.059645	4388	
0.063817	-0.418267	3681	
0.620831	-0.320564	6155	
0.024092	-0.387075	7104	
-0.663684	-0.415459	2088	
0.674473	0.158523	7117	
-0.292566	0.713802	4563	
0.633208	0.738561	5559	
-0.194778	0.044803	5321	
0.444490	-0.516776	9909	
0.776960	-0.426188	5350	
0.625491	-0.340197	6155	
-0.022904	-0.114955	7778	
-0.545994	-0.583305	6407	
-0.708819	0.475225	1277	
-0.411736	0.249109	1381	
-0.133112	0.627932	8183	
0.036061	-0.674545	6370	
-0.657091	-0.436361	1978	
0.739834	-0.570415	9337	
-0.051233	-0.682358	9121	
0.663104	0.739688	4183	
-0.123300	0.149515	3353	
0.568488	-0.032287	3769	
-0.755025	0.379434	3602	
0.252967	0.038885	1710	
-0.772305	-0.032634	2094	
0.332613	0.512743	3802	
-0.196604	0.390615	6638	
0.016133	-0.323829	3263	
0.922682	-0.209790	9120	
-0.786265	-0.227157	1423	
-0.242021	0.400072	3590	
0.538528	0.394645	1972	
-0.699162	-0.367032	4020	
-0.151181	0.007360	3300	
0.405922	-0.519080	3292	
-0.245670	-0.845326	5917	
-0.301770	0.377103	8837	
0.691129	-0.242243	5417	
-0.599600	-0.091686	6005	
0.182075	-0.529675	2448	
0.101035	0.372448	4081	
0.308593	-0.787477	9768	
-0.590641	0.179928	7185	
0.895328	0.201626	610	
-0.564008	-0.740957	8458	
-0.078197	-0.844263	1317	
0.933245	0.025048	9316	
-0.432089	-0.513299	1736	
-0.387523	0.267921	1948	
-0.648609	-0.600380	5527	
0.817397	-0.488386	2769	
-0.318131	0.746937	9697	
0.484344	-0.737396	6651	
-0.153136	0.029976	5488	
-0.379785	0.484867	5875	
0.702150	0.084111	9947	
0.204374	-0.824128	6666	
-0.181531	0.229568	8329	
-0.806751	0.295038	6850	
-0.002232	-0.687727	7389	
-0.124860	0.293839	1308	
0.406699	-0.575628	5940	
0.015967	-0.452203	2227	
-0.132166	0.212353	5794	
0.932650	0.045897	6462	
-0.353818	0.756191	9893	
0.599554	0.399827	8359	
0.871848	-0.194445	9451	
0.872526	-0.197479	9451	
-0.351637	-0.622032	2072	
0.416906	0.192613	7932	
-0.709153	0.310638	2512	
0.068259	-0.457740	8884	
0.040377	-0.561951	2351	
-0.153940	-0.577022	7099	
-0.219143	0.300075	2874	
0.745805	-0.511694	3044	
-0.075892	0.269110	8919	
0.218067	-0.680197	6647	
0.472068	-0.102009	426	
-0.719366	-0.334477	1665	
0.333712	0.032293	3559	
0.055725	-0.432342	9815	
0.710942	-0.181298	5971	
-0.576934	0.611746	4506	
0.272879	0.135298	6459	
-0.845830	-0.253778	5413	
0.118695	-0.541701	2186	
-0.643712	0.482774	6676	
-0.167756	0.387305	8135	
-0.373623	0.039272	5398	
-0.500022	-0.399900	2260	
-0.103080	-0.544407	3533	
0.261507	-0.598739	2552	
0.135288	0.783036	1421	
0.062113	0.631491	4408	
0.730842	0.094958	1813	
0.680454	-0.643315	7905	
0.554275	0.800663	7656	
0.719502	0.213311	1335	
-0.413763	-0.859799	418	
-0.721648	0.243292	6300	
-0.229224	0.050716	9348	
0.302810	0.081424	6344	
0.242630	0.601784	1413	
-0.282345	0.221300	4606	
0.988206	0.028220	3215	
-0.529310	0.631854	4536	
-0.268099	-0.815670	746	
0.829432	0.495681	4117	
-0.468343	-0.439835	2825	
0.066410	0.177874	4301	
0.834033	-0.443717	4345	
-0.240216	0.696200	682	
0.408340	-0.012127	8515	
0.972254	-0.057785	8872	
-0.794366	0.300989	6508	
-0.185044	0.815813	6628	
0.044101	0.398652	4418	
-0.232225	0.374274	4018	
0.000611	-0.456751	379	
0.791603	-0.387500	5784	
0.412679	-0.302527	3091	
-0.610185	-0.091888	7138	
0.229358	0.052046	4850	
-0.175804	0.259892	7476	
0.194265	-0.900797	1792	
-0.051823	-0.682004	9121	
-0.532906	0.644237	4536	
-0.577940	-0.063948	2295	
0.476335	-0.330980	6599	
-0.029916	-0.106231	7110	
-0.118029	-0.628609	959	
0.278642	-0.831605	7877	
0.019891	-0.899851	7421	
-0.226779	-0.860821	7653	
-0.739145	0.181123	7429	
-0.011605	-0.470810	8295	
-0.253499	0.757022	4571	
-0.289862	0.306463	3581	
0.366356	0.219174	6936	
0.069259	0.752751	3148	
-0.042742	-0.039666	726	
-0.636545	0.079940	3332	
-0.270118	-0.633796	2023	
-0.323742	-0.646913	5366	
0.451366	0.252380	4111	
-0.402106	0.161346	5390	
0.247293	0.950382	2270	
-0.079092	-0.010365	9958	
-0.491632	0.390206	3319	
0.188549	0.106323	4727	
0.854068	0.463059	4295	
0.032356	-0.380289	6610	
0.761031	0.565765	356	
0.377282	0.036189	8789	
-0.748924	-0.279077	2984	
0.487838	-0.013682	2599	
0.933275	0.016532	4250	
0.303291	0.095162	3483	
0.440374	-0.526080	9640	
0.598778	-0.618471	6181	
0.765008	-0.576648	9457	
0.149659	0.302847	6700	
0.647440	0.352831	7567	
-0.114129	-0.883364	384	
-0.668892	-0.523214	4044	
-0.302454	0.359181	8506	
0.577747	-0.685631	7872	
0.482294	-0.199736	4124	
0.487428	0.507204	3899	
0.689396	0.203576	1251	
0.438534	-0.382577	4720	
0.504397	-0.118954	2074	
0.863701	-0.322156	9547	
0.733225	-0.089158	2785	
0.620258	0.367095	7721	
0.503741	-0.099033	3174	
-0.156458	-0.708743	1583	
0.724944	-0.092894	4821	
-0.290817	0.106937	2788	
-0.066290	-0.016876	3101	
-0.035302	0.111912	3322	
-0.212996	0.314271	1775	
0.041755	-0.886718	9858	
-0.000232	0.639463	1696	
-0.860929	0.051668	6854	
0.061215	0.180339	5090	
0.622572	0.397678	980	
0.951983	-0.042679	4698	
-0.466293	-0.388444	2204	
-0.579721	-0.222543	3239	
0.126065	-0.565143	2434	
0.262707	-0.951652	1476	
0.431606	0.650065	6060	
0.468714	-0.071612	2522	
0.467332	0.263579	2001	
-0.775880	-0.357875	4423	
-0.492571	0.631158	2795	
-0.340209	-0.645033	3791	
0.726399	-0.096645	310	
0.703995	-0.147504	6837	
-0.070931	0.198013	4586	
0.093932	0.063532	4323	
-0.673625	-0.657663	1243	
0.329711	0.694623	8714	
-0.607753	-0.062857	5700	
0.695505	-0.632242	8779	
0.035917	0.217362	4880	
-0.647274	0.006412	8907	
-0.811746	0.102746	3234	
0.513154	0.616784	8344	
-0.572732	-0.759867	8718	
0.341456	0.089495	1086	
0.943775	0.090733	5658	
0.880283	-0.294551	9705	
-0.629061	-0.621190	4373	
-0.412358	-0.557449	2602	
0.183153	0.212076	5882	
0.463121	-0.479546	6719	
0.329565	0.357175	7456	
0.736909	0.113028	1813	
-0.331081	0.376762	7716	
0.760835	0.620910	4251	
-0.438751	0.107375	4273	
-0.564413	0.642771	6690	
0.849011	-0.412310	9471	
0.944537	0.179762	8462	
-0.825039	0.019118	4482	
0.519135	0.058244	9566	
0.610635	0.379865	7365	
-0.404333	-0.731811	8198	
0.889232	0.220519	7289	
0.279160	0.095758	6012	
0.612728	-0.744485	8774	
0.399864	0.126149	4357	
0.403695	0.273760	7016	
-0.453361	-0.852026	9155	
0.551606	-0.788918	9413	
-0.359199	0.275862	7749	
0.921513	-0.165928	4646	
-0.347432	-0.829859	7600	
-0.092370	-0.556986	3105	
-0.116555	0.371551	7419	
0.627097	-0.646861	5178	
0.518842	0.133372	6544	
-0.591090	0.023469	3464	
-0.822756	-0.354666	5303	
-0.594283	-0.221130	1693	
-0.342995	0.168831	1031	
0.552604	-0.427146	1554	
-0.225660	0.203317	5272	
0.114875	0.255365	6380	
-0.107725	-0.010735	299	
0.158465	0.191162	1546	
-0.276359	0.303193	3581	
-0.253233	0.310065	2692	
0.023869	-0.579847	1641	
-0.623702	0.009262	4995	
-0.383397	-0.466341	9664	
0.892407	0.221526	9777	
0.339465	-0.918290	7294	
0.295888	-0.453440	6680	
-0.811045	-0.213138	5416	
-0.034346	-0.586260	5873	
-0.512701	0.372346	9022	
-0.837649	0.133825	4290	
-0.848214	0.136617	5160	
0.295602	-0.902235	1309	
0.054437	-0.655086	3544	
0.564316	-0.701519	7538	
-0.715282	-0.481036	5619	
0.961880	0.171419	4140	
-0.352712	0.535443	3296	
0.316784	0.444580	1397	
0.695082	-0.531615	5317	
-0.070099	-0.721567	5716	
0.417226	0.224948	6245	
-0.196504	0.781445	6714	
0.106422	-0.955172	1702	
-0.430696	0.600628	3085	
0.251109	-0.638281	357	
0.646485	-0.234994	7347	
0.632886	-0.371619	6391	
0.314856	-0.914486	976	
-0.113322	-0.839956	7775	
0.574398	0.460171	1220	
0.065051	-0.533573	4550	
-0.145565	0.299318	1851	
-0.179989	0.346827	3029	
0.926964	-0.306567	4625	
0.140256	0.769571	2081	
-0.148934	-0.954615	2473	
-0.275647	0.687719	590	
0.382854	0.637480	2310	
0.184526	-0.675056	7903	
-0.216770	-0.892339	1289	
-0.749654	-0.427810	3742	
-0.013345	-0.547893	4756	
0.602305	-0.299148	3458	
0.351355	0.341290	864	
0.079107	-0.679545	6613	
0.918581	-0.012077	1575	
-0.272844	0.335903	3734	
-0.206270	-0.728575	8247	
-0.327260	0.245728	3905	
-0.612165	-0.645654	5667	
-0.114868	0.737093	9612	
-0.228647	0.200230	2849	
-0.613893	-0.003515	5795	
-0.553534	0.323661	5821	
0.800257	-0.430396	8547	
-0.155937	-0.555582	9482	
-0.501193	-0.687202	5343	
-0.391739	0.636592	1069	
-0.270020	0.021015	2674	
-0.607230	-0.685885	9041	
-0.168430	0.745114	2220	
-0.067461	-0.924416	706	
-0.398584	0.242605	1932	
-0.148289	0.205541	6078	
0.158106	-0.693985	6311	
0.926686	-0.045866	8741	
0.434344	0.675981	4406	
0.544116	0.816105	2772	
0.946624	0.121199	5260	
-0.297957	0.138410	3490	
0.654406	0.140909	7264	
0.319182	-0.475430	6001	
0.179815	0.171716	1988	
-0.296690	0.064296	2878	
0.077244	0.222498	311	
-0.143279	0.354692	3468	
-0.760753	-0.101088	9574	
0.430829	0.160259	9442	
0.094515	-0.654252	6330	
-0.245976	0.025984	9063	
-0.211046	-0.831932	7061	
-0.393734	0.169572	4838	
-0.423856	0.041837	8212	
-0.212935	-0.004482	5845	
0.236666	0.133898	395	
-0.106032	0.827424	2468	
-0.418094	-0.489083	5994	
0.409848	0.625862	2381	
-0.009488	-0.198730	5194	
0.446790	-0.538450	8804	
-0.182698	-0.008252	1964	
-0.030665	-0.580545	5549	
0.760536	-0.533075	2982	
-0.738010	-0.317290	2385	
-0.837581	0.086376	4665	
0.926649	0.199248	8462	
0.597073	-0.625843	6181	
0.038649	0.766419	1797	
0.655376	-0.696729	9053	
0.944836	0.054394	6761	
-0.594965	-0.060804	4783	
-0.015440	-0.525640	4551	
-0.502664	-0.792940	769	
-0.277715	-0.850481	6275	
-0.593963	-0.128355	5448	
0.616359	-0.299983	4268	
0.793089	-0.524356	8526	
0.332532	-0.504752	6667	
-0.013806	-0.306018	3387	
0.461907	0.195865	8279	
-0.168593	0.247660	7476	
0.447413	0.548969	1970	
-0.759716	-0.352493	3541	
-0.656314	-0.587423	5277	
0.087113	0.438689	4162	
-0.815751	0.212406	5173	
0.021500	0.452629	737	
0.787127	0.506709	1514	
-0.110524	0.159857	4253	
0.380894	-0.604548	3787	
0.404602	-0.555835	5920	
0.870552	-0.438428	5404	
-0.432715	-0.518037	1736	
-0.588145	-0.602874	9237	
0.218819	-0.632419	6178	
0.673561	-0.098671	5735	
0.465447	-0.825267	9775	
-0.369084	0.021194	6194	
-0.229397	0.073970	5092	
-0.332863	0.772472	9977	
0.638175	-0.641621	5178	
0.055301	0.771069	1951	
-0.090966	-0.591875	1782	
0.557771	0.521191	1371	
0.471709	-0.196454	4124	
0.737541	-0.550787	9337	
0.854308	-0.443620	9039	
0.405432	0.581100	2601	
-0.747260	0.297723	5018	
0.329034	-0.881047	886	
-0.083664	-0.583191	3290	
0.331231	0.108865	3968	
0.252994	0.201267	846	
0.959886	0.163083	4140	
0.527519	0.592555	9448	
0.187251	0.743474	7882	
-0.205397	-0.630954	1197	
0.726438	0.239949	587	
-0.693151	-0.566546	9241	
0.103357	0.631542	4965	
0.443859	-0.412789	3933	
-0.129844	-0.574149	7479	
0.211086	0.236101	9666	
-0.579374	-0.647657	9749	
0.549146	-0.392817	844	
-0.329698	0.550844	1350	
-0.205337	0.004497	4541	
0.115416	0.319890	4826	
-0.363911	-0.871202	1507	
0.270827	0.048574	4388	
-0.377970	0.740051	2867	
0.732532	-0.114950	317	
0.497701	0.144586	6857	
0.652963	-0.651857	5653	
-0.673170	-0.563074	9241	
-0.259104	-0.490163	5595	
-0.189787	0.193789	5249	
-0.392504	-0.852361	1436	
-0.330954	-0.601519	2431	
0.025626	0.741928	1337	
0.174469	0.766854	533	
0.649051	0.049365	9970	
0.058310	0.169680	4301	
0.881200	0.262400	6645	
-0.772133	-0.136227	4235	
-0.212945	-0.933740	1853	
-0.195923	-0.462708	4263	
0.633004	0.382051	7721	
0.436610	-0.762269	4682	
0.678029	0.296965	2018	
0.407353	0.149948	2841	
-0.379283	-0.817365	7139	
0.454761	-0.802408	6803	
0.361952	0.653993	4896	
-0.323669	0.740809	9227	
0.853249	-0.273219	6528	
-0.112500	0.081043	3638	
-0.314842	0.139252	4239	
0.229269	-0.898012	2076	
0.263003	-0.888209	760	
0.209851	-0.677485	6647	
0.057264	0.775379	1717	
-0.712848	-0.555213	9066	
-0.237332	-0.299626	3620	
-0.711671	-0.573185	7037	
0.474705	0.584689	6067	
-0.377955	0.211141	4775	
0.901803	0.218287	836	
-0.810929	0.326683	7036	
0.301871	-0.414009	6725	
-0.125268	0.238232	5176	
0.673964	-0.107925	5735	
-0.479987	-0.833180	493	
0.540670	-0.761571	8739	
-0.263806	-0.845522	7385	
-0.163732	0.726447	1779	
-0.616027	0.038698	4360	
-0.517585	0.567125	2265	
-0.066761	-0.884000	1956	
-0.827542	-0.226517	6117	
-0.502115	-0.357513	9685	
0.836169	-0.372329	5407	
-0.101685	0.223376	3706	
-0.735209	-0.380668	2527	
0.496994	0.584744	6595	
-0.849063	0.187975	7136	
0.906612	0.015898	9941	
0.241135	-0.644209	5327	
0.671993	0.055331	9384	
0.085137	0.278668	284	
-0.186402	0.225637	8329	
0.361381	0.645262	4548	
0.552785	0.105063	6203	
-0.501665	0.658062	4555	
0.223301	-0.639138	5327	
-0.021912	-0.874938	3981	
-0.772311	-0.019391	2170	
0.139072	0.276222	4754	
-0.489707	-0.676103	5343	
-0.439199	0.126337	4375	
-0.066746	-0.001582	7803	
0.506983	0.089232	6952	
0.650651	-0.154413	7485	
0.491231	-0.003452	3230	
-0.451950	0.643183	287	
0.805978	-0.357160	5798	
0.742211	-0.528420	5315	
-0.157442	0.441514	7042	
-0.486049	-0.380257	6496	
-0.686953	0.369069	6751	
-0.866692	-0.294839	9687	
-0.742755	0.401347	5285	
0.387705	-0.417530	7340	
0.687244	-0.700837	1704	
-0.561862	0.319932	3531	
-0.725478	0.347705	2988	
-0.384636	-0.737978	5069	
-0.444865	0.433067	3934	
0.907116	-0.166414	4646	
0.090538	0.064686	4323	
-0.016468	-0.193770	5010	
-0.386384	0.138404	5373	
0.548033	0.376297	2341	
0.524901	-0.089242	2829	
0.111082	-0.858382	6486	
0.103677	0.071017	4998	
-0.497816	0.413082	3953	
0.570333	0.377686	5021	
-0.234169	-0.811522	9792	
-0.271172	0.692756	590	
-0.233347	-0.868481	7653	
0.625714	0.458497	1438	
0.506064	-0.276101	6043	
0.648580	0.343953	910	
0.258209	0.747004	6250	
-0.138170	-0.709635	3097	
-0.045753	0.340410	3210	
-0.554690	0.644281	6442	
-0.014186	0.105308	765	
0.027825	-0.304130	3134	
-0.377902	0.112181	4159	
-0.117347	-0.626279	959	
0.264826	-0.860534	5544	
0.395513	0.400773	6663	
0.379602	0.707119	9251	
-0.790771	-0.338763	6030	
-0.087928	0.608569	600	
-0.773155	-0.425570	7256	
0.070577	0.181389	5275	
-0.060483	0.271206	4217	
-0.855196	0.022799	5711	
0.634223	-0.656091	5653	
0.629104	-0.262135	3366	
0.131450	0.245063	5545	
0.431522	0.574266	2201	
-0.669590	-0.455625	1832	
-0.331220	-0.865920	9637	
0.434667	0.176865	1833	
0.109805	-0.560316	2856	
0.840952	-0.424105	9039	
-0.481235	0.581196	2575	
0.235631	0.777618	5342	
-0.333010	0.075449	9335	
-0.734244	-0.529150	9036	
-0.037303	0.106603	3322	
0.042028	0.363402	5662	
0.735587	-0.020105	3571	
-0.020162	-0.507302	4480	
0.039311	0.178787	6696	
-0.797673	-0.217095	1041	
-0.186364	0.108341	4072	
-0.321015	-0.591265	4316	
-0.624623	-0.684536	8735	
-0.101915	0.105346	7215	
-0.302276	0.735106	6997	
-0.019029	-0.224872	5800	
-0.379167	-0.804610	6943	
-0.622631	-0.520607	1730	
0.212160	0.211214	7431	
-0.608154	-0.635683	4373	
0.356950	0.089133	3473	
-0.389655	0.288099	4922	
-0.481732	-0.417654	2777	
0.179534	-0.946316	350	
-0.006303	-0.361739	477	
0.501120	-0.505361	1193	
-0.607853	-0.141514	5630	
-0.618012	-0.725617	6377	
0.133071	0.146385	3421	
-0.489176	-0.293017	7677	
-0.434710	-0.834824	8973	
0.658158	-0.581808	6874	
0.010168	0.771935	7474	
-0.418365	0.466211	4759	
-0.558376	0.609005	4506	
0.656855	-0.705536	9053	
0.649123	0.107749	7004	
0.364398	0.222520	4077	
0.078415	-0.571687	6160	
0.837181	-0.527447	3391	
0.382720	0.214983	7616	
0.772361	-0.413983	6212	
-0.855449	-0.044780	9004	
0.049777	0.372081	4785	
-0.715117	-0.422381	2530	
-0.037380	0.059728	810	
-0.143893	0.175512	5230	
-0.011200	-0.878592	3981	
0.035177	-0.429161	7918	
-0.201751	-0.708495	3584	
-0.554447	0.354436	3439	
0.477382	0.568484	3771	
0.616198	0.739550	2168	
-0.038035	-0.867276	5031	
-0.509074	0.611008	2007	
-0.203093	0.431008	9262	
0.640228	-0.699847	9053	
-0.096037	-0.955009	5084	
-0.235684	0.775713	6414	
0.219159	-0.849406	6597	
-0.680761	-0.518745	5133	
0.889865	0.276971	6645	
0.553051	-0.452861	1838	
0.613844	0.340021	7624	
-0.762357	-0.485364	8581	
0.344172	0.746141	3924	
-0.548935	-0.703932	6506	
-0.172450	0.029378	5226	
-0.776054	-0.048686	2026	
-0.773007	-0.343846	4423	
-0.776566	0.201216	3712	
0.558148	-0.731700	9805	
-0.740121	-0.532298	9036	
-0.019175	0.824749	7178	
-0.704178	0.293499	2653	
-0.480218	-0.435166	2825	
0.450460	-0.403509	2049	
0.296881	0.203103	1826	
0.908627	-0.035350	8098	
0.368708	0.108817	2336	
-0.628806	0.171641	9299	
-0.114528	0.043176	7796	
0.010118	-0.903359	7421	
0.690913	-0.210833	6295	
-0.393614	0.234494	6336	
-0.665617	0.357823	7744	
0.328125	0.709027	450	
-0.446771	0.440798	4764	
0.141628	0.249393	9104	
-0.388400	0.681187	731	
-0.692287	0.355407	6769	
-0.615930	-0.153778	6153	
-0.464319	-0.706500	4721	
0.688547	0.249422	399	
0.398899	0.611004	2381	
0.108724	0.410383	1107	
-0.568397	-0.271309	1527	
-0.206088	0.572558	7864	
0.673295	0.022471	8320	
0.818050	-0.394051	8956	
0.450033	-0.072763	546	
0.777979	0.540414	1597	
-0.575173	-0.654853	9173	
0.687492	-0.141743	6923	
-0.205587	0.090481	4348	
-0.438417	0.459421	5790	
0.857531	-0.392445	5621	
-0.482745	0.591747	1911	
-0.543152	-0.172918	1409	
0.375132	-0.353933	3428	
-0.120938	0.208061	3785	
-0.131809	0.046815	6125	
-0.670836	-0.533889	5207	
0.317814	0.695973	8105	
0.055692	0.832580	1260	
-0.047148	0.625297	2357	
-0.212824	0.425137	1182	
0.752825	-0.494540	3044	
-0.793703	-0.053039	5074	
-0.828214	0.159465	3522	
0.383624	0.163333	1877	
0.935658	-0.070035	1486	
-0.244925	0.024995	9063	
-0.022838	-0.520841	4551	
-0.024771	-0.574122	4717	
-0.390842	-0.754081	5069	
-0.425769	0.604761	3085	
-0.377054	0.095943	4159	
-0.781693	0.114195	2624	
0.030728	0.807682	8155	
-0.509007	-0.313616	8486	
-0.879282	-0.224051	7290	
-0.856567	-0.216325	5745	
0.071515	-0.901686	9399	
0.044842	-0.599788	7497	
-0.217421	0.264628	664	
0.611020	0.338788	7624	
0.724154	-0.509367	9139	
0.405109	-0.560255	5920	
-0.770398	0.064119	1657	
-0.849160	-0.059476	9004	
-0.728562	-0.475645	5619	
0.465425	-0.821462	9775	
0.676100	-0.055015	2054	
0.925940	-0.022893	2057	
0.123835	-0.659621	1773	
-0.659827	-0.675871	9123	
-0.140843	0.292353	1521	
-0.559766	-0.130432	6514	
-0.559870	-0.305816	1731	
0.109658	0.188949	4770	
0.260034	0.134088	4777	
-0.611982	-0.550929	8574	
0.018114	-0.201369	5839	
-0.376485	0.052615	4981	
-0.797144	0.216859	4370	
0.666215	0.264838	541	
-0.674245	0.515512	5676	
0.522623	0.461892	5130	
0.506002	0.199107	439	
0.057590	-0.857883	7668	
0.562101	-0.707343	8062	
0.689497	-0.621189	9051	
0.304524	0.045583	8529	
0.459277	-0.040163	1465	
-0.532580	0.572525	2265	
0.277483	0.031713	8700	
0.431992	0.644514	6060	
0.915117	0.150551	8826	
-0.067770	0.282121	8919	
0.262194	-0.825865	7748	
0.466865	-0.799527	6803	
-0.328630	0.287089	5552	
0.366686	0.663392	4896	
-0.013882	-0.937517	1639	
0.044549	-0.459122	7819	
0.536463	-0.006333	295	
-0.549919	-0.625962	8419	
0.663708	-0.329629	8674	
0.700094	0.117196	8592	
0.552816	-0.403217	844	
-0.242851	-0.712874	7830	
0.465905	-0.752543	6845	
0.120690	0.220802	9248	
-0.556771	0.503785	9453	
0.568687	0.401698	5024	
0.038328	-0.414308	2832	
-0.312827	0.706243	6683	
0.541240	0.389806	1972	
-0.525000	-0.778040	535	
0.051946	0.161357	8753	
0.405274	0.702727	8930	
-0.160866	-0.902217	1921	
0.413021	0.673250	2155	
0.578352	-0.136763	8794	
0.688511	-0.112510	6905	
-0.670546	-0.518385	5133	
-0.496640	-0.427841	4337	
0.707378	0.681403	7034	
0.859243	-0.312280	9547	
-0.073306	0.249717	4297	
0.156415	-0.555857	2160	
-0.716851	-0.597239	2962	
0.904167	0.015082	9941	
0.539786	-0.168122	6032	
0.718723	0.197792	5305	
-0.717385	0.255225	5804	
-0.570063	0.583412	3780	
0.090805	0.162909	5064	
-0.256054	0.300684	2692	
-0.205957	0.326936	1517	
0.587900	0.492563	4736	
-0.135810	-0.728923	7021	
0.517020	-0.187805	5996	
0.564507	-0.729442	9805	
-0.166099	-0.422390	3935	
-0.473909	0.401868	3319	
-0.454663	0.159095	7523	
-0.565650	0.272757	1047	
0.683905	0.000248	8818	
0.513671	0.498041	5333	
0.608284	0.329355	7020	
0.112324	0.656464	7044	
-0.731453	0.274327	5498	
-0.491449	0.662942	3651	
-0.060743	0.295391	3069	
0.947315	-0.168101	9936	
0.567685	0.324028	2216	
-0.279478	0.160069	3518	
0.649956	0.150413	7304	
-0.704279	-0.354053	4020	
-0.599557	0.212412	632	
0.972793	0.139036	2763	
0.478628	-0.308004	6611	
-0.568593	-0.556389	922	
0.359518	0.138346	6930	
-0.025900	0.623132	4692	
0.644817	0.275363	7636	
0.335359	-0.464671	5431	
0.517300	-0.030502	4925	
-0.793980	-0.346459	6030	
0.022445	0.642988	8520	
-0.813012	0.276499	6458	
-0.226068	-0.956544	4379	
0.667778	-0.063682	2164	
0.448524	0.142664	7914	
-0.538822	-0.212801	2048	
0.441533	0.602645	4097	
-0.603467	0.056727	2548	
-0.012862	-0.321464	2969	
-0.336919	-0.556039	5938	
0.462327	-0.360371	9076	
0.303321	0.035006	7856	
0.136330	0.080807	3862	
0.540222	0.540949	387	
0.062136	0.769680	1717	
0.748639	-0.656117	3346	
-0.162926	0.790316	3855	
-0.806623	0.020769	2808	
-0.432664	0.087762	9030	
0.620853	-0.221228	643	
0.277727	-0.922951	1309	
0.861302	-0.435474	9039	
-0.627910	0.491456	5606	
0.305434	0.052839	7209	
-0.115089	0.374373	7419	
0.106715	-0.484008	3819	
0.724810	0.013703	3689	
0.199680	-0.889002	1323	
-0.479288	-0.694988	6787	
0.031373	0.380858	5541	
0.099598	0.410120	1107	
0.419233	0.332760	7674	
-0.828853	-0.379270	5368	
-0.054734	0.306012	6625	
0.195109	0.651010	8218	
-0.229725	-0.942991	2269	
0.405392	0.678975	3841	
0.626823	-0.329553	6469	
-0.717463	-0.606170	2962	
0.936977	0.070831	6761	
-0.404017	0.643490	1115	
0.500261	-0.002331	3230	
-0.426597	0.076981	2713	
-0.187089	-0.846276	8657	
-0.071081	-0.581955	3382	
0.260775	-0.923672	1926	
0.057979	0.286146	3002	
-0.387879	-0.768410	7444	
0.570925	0.458499	1220	
0.526829	0.138477	6544	
0.713810	0.187744	6199	
-0.199069	0.206514	5728	
0.426955	-0.520350	9640	
0.537000	0.061306	7405	
-0.148800	-0.728080	7660	
0.601699	0.394496	8359	
-0.274398	-0.900168	1137	
0.165161	0.781267	2394	
-0.526225	0.393546	1123	
0.233693	0.037748	5665	
0.179160	-0.474180	8752	
-0.093535	0.340728	4540	
-0.786720	-0.444400	634	
0.349206	-0.872007	9846	
-0.385534	0.040745	5952	
-0.479980	-0.728207	4642	
-0.404944	0.100968	7056	
0.034068	0.277338	3325	
-0.245849	0.396777	3590	
0.107618	-0.847066	3977	
0.437141	-0.416474	3933	
-0.862409	-0.300260	9687	
0.398710	-0.338358	2838	
0.092572	0.423647	650	
-0.595896	0.196585	7185	
-0.759056	0.030281	1204	
0.134219	0.775618	2081	
0.138090	-0.560375	1786	
-0.737623	-0.435786	4948	
-0.032487	0.120072	3425	
-0.664731	0.347384	7807	
-0.234342	0.268716	664	
0.901732	-0.385635	3313	
-0.406614	-0.487960	7627	
-0.698435	-0.354888	4020	
0.645899	-0.651843	5653	
-0.337999	0.030774	7284	
0.644413	-0.303786	5445	
0.628515	-0.272575	3366	
0.132074	-0.659663	9843	
0.656939	-0.705440	9053	
0.090524	-0.467472	7793	
-0.534941	-0.240809	568	
0.092907	-0.554614	7980	
-0.774308	0.323659	5590	
-0.569493	0.607815	3780	
0.742090	0.600630	3684	
0.075794	0.750295	509	
0.064139	-0.563976	4504	
0.342153	0.406133	3736	
-0.255027	-0.701378	2505	
0.359581	-0.838309	5139	
-0.516615	-0.624027	8343	
-0.234083	-0.688163	4942	
0.102207	0.760317	9464	
0.580879	-0.635240	5751	
-0.102219	-0.911621	1006	
0.655474	0.079425	9161	
0.425563	0.645731	6060	
-0.167020	-0.896655	1921	
-0.468741	-0.757816	7824	
-0.069617	0.002518	7803	
0.557112	-0.142442	7218	
0.913297	-0.130678	8208	
0.544618	-0.050793	1328	
0.924552	-0.268765	3660	
0.101119	0.104551	4669	
-0.646721	0.515946	5625	
0.063406	-0.448895	9736	
0.105863	0.176481	4701	
0.254847	0.089489	6433	
0.147072	0.379472	8100	
0.335193	-0.785580	9717	
-0.517337	0.531868	1206	
0.533638	0.002516	295	
0.382439	0.078217	6710	
-0.760828	0.077186	3372	
0.502503	-0.737027	7039	
0.593060	0.301743	3520	
-0.807848	-0.079312	4261	
0.736470	0.051728	621	
0.153691	0.055074	4496	
0.464880	-0.498687	9313	
-0.829930	0.109797	3234	
-0.804015	0.020090	2808	
0.501717	-0.757173	7806	
0.707454	0.016980	2919	
-0.516008	-0.620624	8343	
0.393605	0.369221	4730	
-0.134342	-0.423238	3890	
0.075655	0.389285	2936	
-0.224873	0.177189	3130	
0.403443	0.606156	2238	
-0.061743	-0.576682	1616	
-0.415703	0.097518	7086	
