time = 31.05	Re = 1	rotation = 4.94161
0.123777	-0.810708	9182	
0.492209	0.640339	4350	
-0.397648	-0.878042	8083	
0.657836	0.505089	2028	
-0.853000	-0.223516	9580	
0.596016	-0.176932	1097	
0.334094	-0.868751	4041	
0.118688	-0.655950	1983	
0.453362	0.120595	1948	
0.619431	0.303044	3365	
0.013835	0.494383	3380	
0.154689	0.101848	2297	
-0.416776	-0.403566	2610	
-0.468810	-0.768358	8826	
-0.257809	0.828661	5201	
0.379909	-0.455005	1967	
0.449415	0.429621	2548	
0.706003	0.180271	5033	
0.254986	-0.112682	5145	
0.423616	-0.535667	7529	
0.808135	0.267575	4843	
0.126777	-0.072087	3454	
0.476103	0.345347	7217	
0.427164	-0.098159	8614	
-0.135143	0.472520	5501	
-0.561746	0.370712	6330	
-0.188733	0.424357	9628	
-0.888285	0.011735	7872	
-0.323585	-0.723861	1526	
0.585379	0.032623	3175	
-0.613145	0.442344	1841	
0.232138	-0.198181	2503	
-0.491694	0.344012	1376	
0.402127	0.733190	7124	
-0.640169	-0.126789	2863	
0.623701	0.595079	5325	
-0.677920	-0.661512	1486	
0.347952	-0.912434	8911	
-0.830333	-0.317227	5350	
0.115957	0.580735	1306	
-0.221013	-0.869421	637	
0.225425	0.250565	2827	
0.688789	-0.386582	2289	
0.257472	-0.425131	8405	
-0.269244	-0.918618	9964	
0.520039	-0.777556	1784	
-0.172022	0.651933	508	
0.244838	0.545642	429	
0.122396	0.432906	7756	
0.496620	-0.186189	3431	
-0.889148	-0.188163	8024	
0.609385	0.180348	3745	
0.327145	-0.195825	4175	
0.528281	-0.047255	6726	
0.198086	0.363067	9933	
0.450298	-0.159255	749	
0.370956	0.509792	9707	
0.099373	0.035260	8708	
0.453523	-0.371895	339	
-0.027649	-0.812662	3409	
0.108209	0.727727	979	
0.570543	-0.277911	5105	
0.568030	-0.122190	2154	
-0.344628	0.569949	1197	
0.512194	-0.663732	4830	
-0.463825	0.620698	9486	
-0.650118	-0.598267	5732	
0.457694	-0.452030	6686	
0.984414	0.062774	1703	
0.013250	0.598747	2204	
0.275374	0.406730	8805	
0.946938	-0.137428	1368	
0.229634	-0.199905	3388	
-0.696156	-0.291219	7808	
0.474248	-0.835606	386	
-0.060866	0.852737	6375	
-0.241331	0.820738	5201	
0.711231	-0.099472	5538	
-0.433787	-0.788793	594	
-0.344834	0.570101	1197	
-0.450716	-0.402735	2407	
0.042373	0.373589	1301	
-0.006911	0.627638	2514	
0.815805	0.194146	3723	
-0.445770	-0.651046	5088	
-0.296101	0.391204	3810	
0.378807	0.715361	5340	
0.266684	0.671050	400	
-0.456122	0.298623	4550	
0.507231	-0.400622	2462	
0.782737	0.186854	6676	
-0.391970	0.538189	8808	
0.132795	0.833938	3916	
0.137636	-0.574148	3904	
0.287191	0.808625	3548	
0.501945	-0.075549	5586	
-0.202679	0.276448	5579	
-0.538554	0.688762	7724	
-0.076215	-0.620303	485	
-0.235357	-0.482674	6544	
0.400804	0.324461	2830	
-0.270416	-0.921485	9964	
-0.168323	0.485923	5641	
-0.786960	0.431879	1607	
-0.649320	0.417993	9765	
0.822485	0.078114	5372	
0.268526	0.467607	6263	
-0.133955	-0.959215	1456	
-0.767210	0.034992	1106	
0.407321	0.710253	6669	
0.037788	0.046609	4192	
-0.457416	0.617429	8410	
0.385450	-0.460451	1781	
-0.225071	-0.508729	1410	
0.588948	-0.198100	9751	
-0.103982	-0.777033	1977	
0.120105	-0.507414	7545	
-0.486136	-0.819059	3244	
-0.820670	-0.359982	8956	
0.208008	-0.105407	1544	
-0.221647	-0.866797	637	
0.496954	0.699486	9783	
0.183899	-0.809691	2715	
0.284880	-0.055627	7939	
0.093624	0.152403	9587	
-0.110218	-0.789412	1977	
-0.307952	-0.302569	4203	
-0.180690	0.183125	1122	
0.238157	0.019016	5941	
0.308956	-0.906376	494	
-0.103817	0.736508	5245	
0.296025	0.050607	2849	
-0.055542	-0.088963	1044	
0.051726	0.135016	5141	
0.656191	-0.182009	1880	
0.062706	-0.550505	4293	
-0.753677	0.467409	4065	
-0.765594	-0.164811	5107	
-0.460719	0.536279	424	
0.196774	0.300459	6350	
0.307812	0.515668	6195	
0.418678	-0.207005	1426	
0.933656	-0.158319	8284	
0.414946	0.100080	3958	
-0.367147	0.778136	8499	
-0.115611	0.262457	5192	
-0.691775	-0.372047	5017	
0.554134	-0.022322	1003	
-0.754797	0.457120	9443	
0.099682	0.179117	3574	
0.166740	0.262961	8530	
0.555919	0.664613	8861	
0.568120	0.035355	6259	
0.764927	-0.224339	9227	
0.400198	0.489060	5795	
0.283768	0.824673	3548	
0.696961	-0.464002	2468	
-0.568330	-0.698793	9941	
0.631644	-0.316423	6312	
0.075007	0.220900	7000	
-0.429590	0.559611	1566	
0.632263	-0.337652	551	
-0.124057	-0.738763	980	
0.586848	-0.028219	2273	
0.812494	0.117076	6064	
0.435569	-0.082603	4393	
0.243493	0.457042	6561	
-0.804994	0.447250	1792	
0.740084	-0.402596	7512	
0.069002	0.373898	1996	
-0.635183	0.610226	8298	
0.035447	0.230879	2661	
0.836285	-0.033579	3635	
0.456861	0.527067	9163	
-0.107074	0.234181	8130	
0.039658	0.255017	4245	
-0.736724	0.132307	1070	
0.295226	-0.065017	8265	
0.929974	0.298601	5468	
0.055444	0.846415	5133	
0.443170	-0.830922	9884	
-0.036062	0.177533	5273	
-0.609163	0.425212	5867	
0.235806	0.857522	7101	
0.026885	0.302110	2617	
0.270612	0.537967	2792	
-0.592658	-0.294194	2813	
-0.313027	0.630896	543	
-0.134057	0.273628	5155	
0.908865	0.332758	5484	
-0.826290	0.336758	354	
0.497343	-0.171846	3431	
-0.782481	0.432251	1607	
0.560083	-0.791946	2270	
0.601393	-0.583868	1260	
0.448563	0.728412	8163	
0.806558	-0.557493	2556	
0.560044	-0.616578	8854	
0.082130	-0.028217	8378	
0.457891	0.523982	9163	
-0.127612	-0.953948	1456	
0.037801	0.699171	7883	
-0.228481	0.626087	4316	
0.134791	0.238795	4387	
-0.491017	0.362437	7497	
-0.484161	0.274525	6584	
0.643692	0.343999	5558	
0.477752	0.409891	2749	
-0.121893	-0.792713	2087	
0.940427	-0.067742	9152	
0.203985	-0.529777	9034	
0.087054	-0.587305	8655	
0.615312	-0.732984	4716	
0.281202	0.256267	5398	
0.563159	-0.437025	7331	
-0.080010	-0.798358	1384	
0.748643	-0.276143	7355	
-0.343208	-0.560872	7004	
-0.287580	-0.573248	5680	
0.569754	-0.058752	5432	
0.920064	0.287429	2770	
-0.565798	0.383393	6613	
0.054127	0.733543	411	
0.654925	-0.461250	2129	
0.796407	-0.042676	2973	
-0.581158	-0.498344	2515	
0.732855	0.362265	5004	
-0.876612	0.035273	6640	
-0.560550	0.506873	7148	
0.857408	0.465565	6474	
0.361225	0.264357	9507	
0.702927	0.121054	1837	
-0.611629	-0.730072	3700	
0.517484	0.003776	4100	
-0.488865	0.711261	5296	
0.435578	-0.001968	5454	
0.186033	0.078827	2835	
-0.138425	-0.507671	2323	
0.439989	-0.195970	8833	
-0.040910	-0.098563	286	
0.304529	-0.250345	7643	
-0.069943	0.291519	6137	
0.641345	0.487145	938	
0.469706	-0.425556	8942	
0.908750	-0.320924	9691	
0.478951	-0.230673	9422	
0.411557	-0.123488	8135	
0.229348	0.665606	7635	
-0.120300	-0.766000	724	
0.759101	-0.209896	7017	
0.252541	-0.612807	2095	
-0.561191	-0.732156	6462	
0.484390	0.524044	9331	
0.474717	0.081441	5182	
0.942628	0.116416	8780	
0.143745	0.338540	2162	
0.245141	0.815797	4423	
-0.588333	0.709866	1293	
-0.303659	0.374949	4189	
-0.854511	0.112264	4656	
0.282818	0.259984	5398	
-0.667097	-0.024759	6719	
0.413940	0.229083	5669	
0.590790	0.385592	5011	
0.800497	-0.083672	2010	
0.527991	0.479917	4822	
0.627843	-0.356679	8119	
-0.079393	-0.906247	9035	
0.612810	0.567439	3234	
0.845362	-0.012097	4536	
0.129295	0.596210	902	
0.891473	-0.380491	6635	
-0.837009	0.249265	9027	
0.160966	0.123868	5217	
-0.295255	0.349593	4455	
-0.440372	0.459083	2660	
0.673258	-0.503868	4011	
-0.885199	0.052969	6629	
-0.042241	0.750639	1372	
-0.107089	-0.959805	1467	
-0.725311	0.226714	4530	
0.191498	-0.010476	3353	
0.235315	-0.187143	2629	
0.498993	-0.190856	2332	
0.425310	-0.724512	8003	
0.112389	0.363737	6450	
0.329146	0.166937	5043	
0.202117	-0.161701	572	
-0.008129	-0.457720	9277	
-0.228917	0.261661	291	
-0.810140	0.398294	2076	
0.563210	0.595154	4482	
-0.628205	-0.738885	4757	
0.280851	0.279155	7068	
-0.073371	-0.963966	6988	
-0.567797	-0.364513	1207	
0.541415	-0.649229	8706	
-0.639985	0.602256	8298	
-0.314688	0.338996	6602	
0.344331	0.730710	1423	
0.580435	-0.114709	704	
0.484626	-0.144156	1610	
0.233781	0.653901	5991	
-0.511871	-0.536028	2798	
-0.363005	0.782838	8499	
0.666925	0.288289	1940	
0.477066	0.032356	9423	
0.334639	0.490787	4783	
-0.686986	0.576779	7421	
0.626961	-0.300226	7904	
-0.790450	0.386421	5399	
-0.353040	0.841225	8302	
0.132963	0.345139	754	
0.093377	0.503556	4112	
-0.133754	0.173908	5734	
-0.055349	0.525621	462	
0.262116	-0.692154	4896	
0.436316	-0.241908	3294	
0.337309	0.190383	365	
-0.501419	-0.615786	2093	
-0.323330	0.359005	3616	
-0.862408	-0.053716	6181	
-0.232756	-0.763719	1454	
0.592426	0.381184	5011	
0.351616	-0.565428	6694	
-0.084460	-0.976830	6988	
0.953159	0.175954	5387	
0.326195	-0.573715	7400	
-0.206888	-0.250520	9143	
0.118189	0.182223	4679	
0.088630	-0.077517	4782	
0.187783	-0.592971	3802	
0.521426	-0.066382	6938	
0.689175	0.081570	5878	
0.349712	0.336965	2110	
0.144235	0.450117	1834	
-0.325657	0.373338	3677	
-0.133309	0.202106	312	
0.336558	-0.227255	2741	
0.246947	-0.412136	6175	
-0.762573	0.112108	360	
0.246144	0.458010	6561	
0.764242	-0.291717	6047	
-0.033085	0.590458	7548	
0.432374	0.058382	5552	
0.748155	0.396197	6508	
-0.090251	0.850601	9624	
0.559286	-0.308209	8183	
0.040796	0.164234	3707	
0.298915	0.762423	2984	
0.573467	-0.113642	704	
0.043370	-0.086729	3670	
-0.502109	0.328644	1376	
0.947263	-0.079572	9414	
0.197928	-0.395660	3891	
0.117564	-0.761195	6595	
-0.762116	0.521576	7738	
0.406664	-0.563039	6985	
-0.719989	0.535450	9399	
0.372370	-0.837649	7140	
-0.504522	-0.331300	4260	
0.497031	-0.643591	1228	
0.321736	0.639276	6362	
-0.407427	-0.647699	7924	
0.132700	0.390458	1878	
-0.088952	0.226169	1519	
0.162522	-0.665670	1907	
0.267971	0.792870	2532	
0.369656	-0.034491	2874	
-0.305327	-0.549008	5629	
0.949115	-0.166151	7948	
0.317530	-0.244933	7643	
0.355742	0.152551	1211	
-0.294737	-0.721348	4653	
-0.695664	-0.286745	8674	
-0.486676	0.769883	8662	
0.297873	0.428952	9565	
0.470133	-0.339853	9713	
-0.766199	0.389908	6666	
-0.279023	0.366700	4161	
-0.162542	-0.521793	5656	
-0.535801	-0.518152	2785	
0.289001	-0.437059	5054	
-0.174039	-0.518344	883	
0.227515	0.651090	5991	
-0.578105	0.210050	7772	
-0.260908	-0.718808	2815	
0.009829	0.870419	4085	
-0.131858	-0.615298	1732	
0.550217	0.075756	8063	
-0.895702	-0.184640	9479	
-0.084965	-0.759541	2166	
0.210598	-0.107622	1544	
0.765884	-0.582434	2077	
-0.894602	0.271908	8836	
0.272804	-0.398945	3848	
0.172567	0.479449	1084	
0.296393	0.520009	5448	
0.492574	-0.116135	3362	
-0.251035	-0.705102	3840	
-0.130019	-0.889647	6980	
0.679719	0.500946	6095	
0.813889	-0.485712	467	
-0.650005	0.417852	9765	
0.780021	0.172690	6676	
0.338671	0.771821	3757	
-0.048406	-0.514680	8069	
0.203059	-0.591287	946	
-0.628004	-0.645711	8098	
0.949902	0.183341	5387	
0.138662	0.238372	4387	
0.094209	0.031116	2125	
0.316399	-0.012175	293	
0.320156	-0.472255	8727	
0.972449	-0.029455	6206	
-0.660277	-0.420819	5536	
0.512832	-0.281071	2370	
-0.603567	-0.451866	5906	
-0.122982	0.310778	927	
-0.147458	-0.481098	9715	
0.053545	0.248578	1458	
0.284676	0.028581	2375	
0.620565	0.359120	5426	
0.416073	0.769884	6864	
-0.146839	-0.540834	6550	
-0.655960	-0.203204	4972	
0.416471	0.001491	3567	
0.394930	0.739523	6074	
-0.488654	0.759806	8662	
0.473615	0.679029	6958	
-0.587436	-0.309448	2821	
-0.566731	0.216786	7863	
0.240326	0.304304	8002	
0.268397	0.374095	2476	
0.038624	-0.981282	2903	
-0.859029	-0.241183	3044	
0.087778	0.019954	7030	
0.552447	0.610644	4482	
-0.862922	0.250089	4025	
0.684321	-0.218207	492	
0.418917	0.162526	5883	
0.350589	-0.240290	3211	
0.638015	0.065511	5519	
-0.277085	-0.688805	1173	
0.103822	-0.785440	9448	
-0.259303	0.849896	6103	
-0.899453	-0.119173	8927	
0.111311	0.723257	7722	
-0.462703	-0.815051	8123	
0.152890	-0.078984	5056	
-0.106386	0.608748	2946	
0.302160	-0.742415	8913	
0.268916	0.674356	400	
0.323596	0.387812	4511	
0.155368	0.354601	1229	
0.301077	-0.863053	8811	
0.171638	-0.918645	9357	
0.620664	0.528530	3023	
0.384064	0.565292	5698	
-0.538278	-0.366626	9300	
0.558596	-0.185123	7501	
-0.247091	-0.612400	2671	
0.213147	-0.184422	8455	
-0.081737	-0.982995	2995	
0.779459	-0.115233	1030	
-0.810196	-0.307082	5286	
-0.776079	0.441065	1323	
0.709602	0.128468	6255	
-0.130518	-0.759006	3268	
0.361430	-0.270347	9852	
-0.747662	0.075160	3086	
-0.016381	-0.684101	4695	
-0.020454	-0.749896	2712	
-0.034150	0.837068	6531	
-0.332403	0.815734	7007	
0.032823	0.279642	6464	
-0.782555	-0.025926	2266	
0.251989	0.175877	2890	
-0.039515	-0.938408	364	
-0.552628	0.550340	1718	
0.480084	-0.225480	9738	
-0.142223	-0.653931	4873	
0.489271	0.641403	4350	
0.439383	-0.471553	6633	
0.422928	0.472392	4995	
0.630194	0.537218	3667	
-0.345224	0.777779	7663	
0.236458	-0.928537	5636	
-0.400508	0.670177	3827	
0.550989	-0.480086	7094	
0.433780	0.212034	7315	
0.445552	0.350140	6187	
-0.658718	-0.430512	7652	
0.476641	-0.013564	8016	
0.678523	-0.212365	2400	
0.800380	0.092784	3535	
0.309160	-0.171200	3281	
0.121724	-0.135967	3288	
-0.154741	-0.762455	1755	
-0.563405	-0.373227	1207	
0.138934	-0.020666	4463	
0.416186	-0.034535	3155	
0.170442	0.186743	4813	
0.717867	0.116105	6255	
-0.598793	-0.680237	1575	
-0.349465	0.571450	1197	
-0.349852	-0.443438	2250	
0.704797	0.478356	5173	
-0.755405	0.081424	3086	
-0.760385	0.152483	732	
-0.205938	0.261521	8527	
-0.057819	-0.122857	756	
0.258200	0.339644	2316	
0.310911	0.266064	7211	
0.806056	-0.243420	9893	
0.315982	0.054008	3833	
0.392531	0.361057	6071	
0.547248	-0.447802	8654	
-0.235993	0.259153	4875	
0.352015	0.339250	2110	
0.206832	-0.607162	1803	
0.674330	0.501194	6095	
-0.097239	-0.545800	4113	
0.036222	-0.566411	7779	
0.271035	-0.898907	770	
0.001539	-0.556059	7802	
0.175433	0.090309	2913	
0.738394	-0.408503	7512	
-0.054555	-0.798129	2554	
0.545778	-0.230210	3831	
-0.415504	0.471270	1201	
0.355938	-0.163321	7419	
-0.571694	0.307361	2891	
-0.281809	0.847406	7824	
-0.659338	0.017558	2964	
-0.678958	-0.038860	5183	
0.226899	0.095477	7503	
0.612989	0.575136	4665	
-0.031231	-0.085981	7853	
-0.344546	0.328592	4853	
-0.857188	-0.276548	4975	
0.105062	0.209421	3146	
0.100685	0.000873	443	
0.774935	-0.145580	731	
-0.742852	0.440167	367	
-0.130205	-0.957565	1456	
0.066061	0.719521	9008	
-0.622761	0.406234	7810	
-0.250578	-0.573437	1172	
0.899004	0.385308	6202	
-0.116819	-0.168439	4680	
-0.717318	0.135911	4485	
0.054642	-0.573525	9677	
0.377014	-0.055916	1517	
-0.129976	-0.603609	2279	
0.154940	0.502413	660	
-0.563415	-0.365486	1207	
0.577543	0.191442	1673	
-0.121791	-0.635309	2216	
0.481032	-0.432786	8448	
0.651323	-0.215964	376	
-0.775245	0.498912	6914	
-0.489175	0.252386	2000	
-0.416548	0.325695	2865	
0.829845	-0.042836	3635	
0.839402	-0.489720	3515	
-0.527546	0.393776	3544	
-0.145633	-0.968788	7452	
0.705098	0.050666	2363	
0.426731	-0.424679	3045	
0.261041	0.267009	6194	
0.309801	-0.204699	1567	
0.244473	-0.681610	2071	
-0.603134	0.037451	5375	
0.443771	-0.489957	6530	
0.570484	0.258708	781	
0.396683	-0.022788	2727	
0.928273	-0.312963	6735	
0.269313	0.151936	2683	
0.927257	-0.229520	1348	
-0.338016	-0.463023	3128	
0.544954	0.123776	8079	
0.657632	-0.709192	2454	
0.324261	-0.606799	3348	
-0.059337	0.508313	1916	
-0.129161	0.234445	9721	
0.028337	0.589036	9813	
-0.084255	0.252307	5434	
-0.343058	0.780656	7154	
-0.509267	0.730303	8600	
-0.155633	0.626281	6417	
-0.890258	-0.255956	1849	
-0.121223	0.237366	9721	
-0.848734	-0.212858	9580	
0.815171	0.020124	4506	
0.453866	-0.013542	5454	
0.719303	0.144268	3648	
0.478297	-0.142165	1734	
0.123251	0.034244	3638	
0.240415	-0.947734	7656	
-0.855526	-0.417027	7638	
-0.886001	-0.118451	6874	
0.295991	-0.227345	1028	
0.481540	0.736972	1296	
-0.170047	0.488826	5713	
-0.206588	0.274270	8620	
-0.273150	0.841887	7824	
0.603377	-0.389875	6773	
0.573337	-0.620111	7202	
0.463933	0.300801	5463	
-0.918533	-0.210165	9457	
0.187996	0.496182	6384	
0.102206	0.833145	2896	
0.413407	0.579730	9362	
0.636833	0.075215	2198	
0.782484	0.570378	4774	
-0.413649	0.807918	9094	
-0.101644	-0.127246	3116	
0.467641	0.666552	5895	
-0.327575	0.322907	5081	
0.688812	0.532984	5470	
-0.894849	-0.184468	9479	
-0.862166	0.288878	8161	
0.195544	0.062083	3355	
-0.414534	0.579425	1558	
-0.272569	-0.606447	3227	
0.780885	0.262890	4001	
-0.540763	-0.800261	3416	
0.495319	0.525201	2797	
0.557635	-0.068051	5531	
0.571031	0.034111	6259	
0.019042	-0.793625	2721	
-0.184732	-0.769756	4019	
0.070632	-0.015002	810	
0.346910	0.627419	4153	
0.379948	0.495388	5672	
0.261578	0.263181	6194	
0.300241	-0.219819	6609	
-0.220889	0.296817	4806	
0.773723	-0.331578	8536	
-0.057567	-0.638827	7171	
-0.481576	-0.457002	5508	
-0.453006	-0.609448	2025	
-0.316998	-0.546244	7299	
0.271533	-0.086919	7625	
-0.016797	0.225449	3451	
-0.584051	-0.310247	2821	
0.197560	0.580531	1389	
-0.132546	0.201598	312	
-0.075089	0.600467	7594	
0.513237	-0.137437	2639	
0.886623	-0.299589	9906	
0.650859	-0.694116	5083	
0.215741	-0.071333	3112	
0.207107	0.133330	5092	
0.593314	0.253187	1760	
0.655658	-0.490023	2069	
-0.190249	-0.720649	1778	
-0.425055	0.358694	7384	
0.561137	0.204802	1627	
-0.063347	0.185148	5689	
-0.379705	-0.447920	2966	
-0.501773	-0.824472	3244	
-0.087637	0.701669	2359	
-0.859900	0.295150	8161	
0.812617	-0.235534	9217	
0.826840	0.244952	1277	
-0.318117	-0.563129	6028	
0.121135	0.391337	4694	
0.299549	-0.096553	1308	
0.319708	0.024462	6950	
0.787902	0.200857	9596	
0.792426	-0.007117	2007	
0.737346	-0.319022	6414	
0.146597	-0.133396	4938	
0.232670	0.393829	1125	
0.560604	-0.776598	7222	
-0.658122	0.587941	3981	
0.616231	0.536951	3667	
0.511034	0.481839	9867	
-0.104230	0.214905	2632	
-0.765065	-0.475736	9759	
0.050350	-0.805146	797	
0.002678	0.898008	8470	
0.246085	0.097893	736	
-0.599621	-0.714237	9316	
0.089114	-0.005639	437	
0.252517	0.116350	793	
0.037341	-0.669117	2416	
0.780422	0.378524	5797	
0.056844	0.492918	8094	
-0.866827	-0.268718	5480	
0.215225	-0.000393	4435	
-0.494159	0.617003	2082	
0.148335	0.239267	1807	
0.323678	0.082826	5529	
-0.574472	0.354739	5911	
-0.340599	0.502986	7099	
0.276116	0.679568	400	
0.786130	0.208569	9596	
0.686066	0.695325	8871	
-0.879798	-0.217112	5315	
-0.926246	-0.060659	7817	
0.269322	0.157548	2931	
0.480171	0.099848	2656	
-0.134368	0.866798	6977	
-0.117505	0.472990	5450	
-0.569415	-0.779764	5646	
-0.610773	-0.119214	8960	
-0.492310	-0.552572	3571	
0.327256	0.206676	4159	
0.455156	0.348254	6187	
-0.432590	-0.787900	594	
-0.611489	-0.701263	2057	
-0.093554	0.843523	9890	
-0.264228	0.360847	4211	
0.239248	-0.010953	5035	
-0.784006	-0.397638	5486	
0.635533	-0.560446	4182	
0.681494	-0.398397	9390	
-0.680974	-0.351928	2654	
0.011645	-0.575353	9669	
0.208844	0.479436	6631	
0.803828	-0.094432	2010	
0.057123	-0.808952	797	
-0.858316	-0.237267	3044	
0.006442	-0.631049	2778	
-0.219211	0.814693	6815	
-0.056315	-0.905400	9065	
-0.224764	0.233711	3131	
0.815539	0.133540	6265	
-0.735148	-0.244790	9556	
-0.710984	0.318598	2420	
0.431017	-0.680217	6794	
0.199209	0.562096	2048	
-0.179108	0.320502	3475	
0.283177	-0.776883	8197	
0.241833	-0.217785	3152	
-0.148687	-0.533258	4477	
-0.725309	0.569932	8978	
-0.411788	-0.541441	2480	
0.665234	-0.731974	2234	
0.213998	-0.090197	2256	
-0.197345	-0.928200	1128	
-0.771036	0.470274	6653	
-0.228950	-0.887881	511	
0.813271	-0.044523	2795	
0.575333	-0.788359	4380	
-0.717525	-0.241467	9234	
0.640360	0.299477	6267	
0.087353	0.689346	5022	
0.627119	0.534302	3667	
-0.721149	0.487614	6486	
-0.659705	-0.682188	4698	
-0.378452	-0.831809	6645	
-0.059750	-0.951702	356	
-0.193346	0.310100	4557	
-0.350303	0.571586	1197	
-0.711378	-0.586920	8208	
0.501468	-0.166922	2428	
0.634353	-0.708967	1462	
-0.640469	0.150791	2651	
-0.728908	-0.101951	9454	
0.589891	0.059198	3141	
-0.079370	0.154314	7614	
0.916370	-0.301039	9691	
-0.696560	0.494193	6755	
0.181467	0.338812	4847	
0.436920	-0.067341	4018	
-0.040335	-0.108384	286	
0.679296	0.523916	5470	
0.099997	0.009039	443	
-0.586223	0.164392	1321	
-0.615147	0.060411	6315	
0.533714	0.068039	7477	
0.223776	-0.753516	2155	
-0.015015	-0.085107	8949	
0.092442	0.050701	9820	
-0.633514	-0.715845	8668	
-0.067891	0.257235	5455	
0.272525	0.006866	5632	
0.628634	0.572211	4665	
-0.581252	0.319364	9536	
0.050849	-0.968712	7034	
-0.049396	-0.929684	364	
0.090909	0.265974	6490	
-0.643282	-0.718035	9366	
0.795775	-0.479126	6654	
-0.852263	-0.216348	9580	
0.075655	0.314619	2851	
0.542324	0.350376	9299	
-0.739359	0.205449	7018	
0.014905	0.338297	9460	
0.222961	0.230329	1134	
0.359022	0.794085	3539	
0.153486	-0.667504	1907	
0.938668	-0.231416	1348	
0.001016	-0.334982	1176	
-0.242837	0.703116	4547	
-0.047679	0.496429	574	
0.765574	-0.345251	8566	
0.462517	0.235094	4123	
0.588543	0.628628	5711	
-0.539227	0.704394	8915	
0.194787	-0.809351	5344	
-0.534158	-0.590721	2299	
0.329794	-0.085455	1601	
0.188307	-0.690485	1936	
-0.722429	0.479648	6486	
0.573874	0.441888	6838	
0.499850	-0.413133	2438	
-0.643242	0.159051	2651	
0.425699	-0.824940	9884	
0.004830	-0.564416	9305	
-0.026886	0.632565	4891	
0.647280	-0.236617	5328	
0.487671	-0.006254	9295	
0.818178	-0.196768	2867	
-0.211716	0.846554	7632	
0.381703	0.170550	2717	
-0.353197	0.568387	6693	
-0.759565	-0.438355	6849	
0.536505	0.192583	6044	
0.844129	0.150717	7403	
-0.055153	-0.790410	1438	
0.187821	0.490492	1038	
0.310730	0.324302	1058	
-0.726251	0.183201	4648	
0.074553	0.474392	9589	
-0.515820	0.320538	695	
0.148527	-0.129546	4938	
0.380503	-0.540868	8980	
0.127307	0.565736	7528	
0.084256	-0.904818	5668	
0.065327	-0.478969	9166	
0.023894	0.328775	9223	
-0.005409	0.724899	9244	
0.211803	0.834595	6894	
-0.125684	-0.979285	9062	
0.623722	0.588380	4665	
-0.342139	0.632393	456	
-0.256489	0.621838	2328	
0.593291	0.608354	5213	
0.565998	0.293090	690	
0.260682	-0.949992	2772	
0.671841	0.518896	5470	
0.807473	-0.136067	2918	
0.678810	0.460266	4370	
-0.014193	-0.659505	2277	
0.275777	-0.927382	1577	
0.696662	-0.634801	8539	
0.201665	-0.795784	6831	
0.553830	-0.212775	7864	
-0.692963	-0.382201	5815	
-0.477785	0.247373	1262	
-0.026629	-0.814692	3409	
-0.351183	0.565426	6693	
0.221193	-0.413128	3695	
0.084001	0.027323	7030	
-0.145658	0.891069	8697	
-0.466945	0.605149	9087	
0.890520	-0.366135	1310	
0.494126	0.028655	7341	
0.230169	-0.749252	2155	
0.250291	0.801204	4423	
0.416999	-0.102063	8288	
0.414265	-0.715836	8003	
-0.089419	0.822697	9237	
0.613511	-0.743182	4716	
-0.062612	-0.780466	1438	
-0.899450	-0.272029	9537	
0.527136	-0.039455	342	
0.024653	0.500735	1699	
-0.025852	-0.767884	2712	
0.273555	-0.117093	8828	
-0.618210	0.415534	5867	
-0.836154	0.289860	8893	
0.854193	0.089662	6298	
-0.111905	0.144133	6695	
-0.434670	-0.783579	594	
0.647984	0.046915	5519	
-0.599782	0.307702	3846	
0.577654	-0.556580	8043	
0.360592	-0.130559	3468	
0.550532	-0.329199	2268	
-0.039652	-0.413859	1664	
-0.097903	-0.980694	2995	
0.548207	-0.236497	6642	
0.373827	-0.005383	7758	
-0.579138	0.655517	5847	
-0.443982	-0.620942	2943	
-0.896050	0.140811	7751	
-0.014126	-0.349614	8273	
0.248379	0.672126	576	
-0.117436	0.315354	927	
-0.632743	0.382034	9015	
0.346427	-0.474761	331	
-0.309777	-0.678172	1335	
-0.132707	0.726541	6783	
0.323587	-0.888327	1365	
0.377109	-0.107860	4328	
-0.045561	-0.977946	6789	
-0.641952	-0.398035	6299	
0.321894	0.182903	329	
0.229009	0.428666	5119	
0.506476	-0.623381	1819	
0.593325	0.244171	1760	
-0.343515	0.568910	1197	
0.543878	-0.189799	5776	
0.371711	0.619689	3497	
-0.778830	0.343905	8535	
-0.487032	-0.459580	8492	
-0.272118	0.391984	3847	
0.299311	0.825002	4566	
0.240589	-0.899444	536	
-0.908253	0.000346	7872	
0.610537	0.395630	5856	
0.484588	-0.530173	2334	
-0.678886	0.332826	6825	
-0.888617	-0.062865	5178	
0.663804	-0.522995	6650	
-0.742146	0.222255	6684	
0.174225	-0.966448	3971	
-0.082510	0.594933	5664	
-0.092388	-0.798591	1831	
0.183782	0.301928	5750	
0.605920	-0.569604	1000	
-0.087848	-0.115393	3962	
-0.658567	-0.711755	4339	
0.678645	0.719436	2848	
0.528468	-0.642445	4131	
-0.596717	-0.164603	3746	
-0.878109	0.128775	6845	
-0.247064	0.247326	991	
0.368531	-0.663925	7851	
0.628349	-0.683342	1005	
0.810674	0.046244	2844	
0.506152	-0.672236	7097	
-0.102745	-0.476340	9089	
0.420829	0.320126	4144	
-0.260880	0.734263	7337	
-0.926913	-0.178994	9049	
