time = 29.75	Re = 1	rotation = 4.7347
-0.353507	0.376290	6951	
0.553052	-0.318312	1758	
-0.281746	0.386555	4177	
0.191215	-0.761005	5497	
-0.419489	-0.775650	4710	
-0.211863	-0.886212	8875	
0.054837	0.081954	656	
-0.615078	0.128135	3797	
0.420363	-0.650856	2299	
-0.656042	0.638874	609	
0.825052	0.251801	9077	
0.016478	0.568735	5678	
0.518310	-0.833310	4339	
0.260796	0.591799	3818	
0.713480	-0.355328	1755	
0.121303	0.806302	6064	
0.473589	-0.245279	2247	
0.335876	-0.858927	9789	
-0.175605	0.219236	8885	
0.123313	-0.016994	5978	
-0.070454	0.425368	5673	
0.378672	0.580874	376	
-0.268932	0.436067	4926	
-0.805719	0.300162	7470	
-0.162967	0.185017	6215	
0.401341	0.503809	6345	
0.074745	0.704969	1837	
-0.116406	0.813277	2988	
-0.647919	-0.403026	1418	
-0.858856	0.227252	8470	
-0.789231	-0.206391	7258	
-0.124069	0.557161	6416	
-0.566476	0.469558	1252	
-0.764705	-0.005142	6059	
-0.341237	-0.577851	1879	
-0.034364	0.071914	9854	
0.856522	-0.005134	6813	
-0.114514	0.165256	5267	
0.087514	-0.017558	603	
-0.092529	0.413070	4168	
0.579940	0.053687	6332	
-0.796227	-0.430934	3816	
-0.135093	-0.612161	4763	
-0.599759	-0.511475	8743	
-0.039836	0.862737	8251	
0.221492	-0.561087	8745	
-0.420284	0.777540	6820	
-0.182398	-0.023979	5063	
0.052963	0.131310	4463	
0.421186	0.747035	2699	
-0.352882	-0.841585	7806	
0.592720	-0.265841	6111	
-0.298199	-0.058541	5472	
-0.300067	0.639164	6906	
0.478576	0.661539	7355	
-0.912186	-0.163067	8139	
-0.381612	0.332677	5594	
0.388075	0.420641	1785	
0.335167	-0.880304	9120	
-0.300327	-0.692140	1116	
-0.530379	-0.575033	3386	
-0.124907	0.366404	4159	
-0.732662	0.530942	5975	
-0.104036	0.165745	5143	
-0.345894	-0.188108	4928	
-0.135509	0.729657	4872	
0.431943	0.309117	4620	
-0.142846	0.007775	4904	
0.523056	0.647730	8566	
-0.046629	0.232795	5270	
-0.598388	0.115510	8802	
-0.918970	0.119996	9041	
-0.073109	0.184899	5321	
0.159233	-0.777067	2952	
0.147519	0.028016	6740	
-0.748671	0.458108	7248	
0.407783	0.706700	9367	
-0.302631	0.122017	8664	
-0.577961	0.660617	1296	
-0.258573	0.225665	715	
0.231931	0.396093	1540	
-0.709384	-0.158625	2571	
-0.253743	-0.929137	8774	
0.269583	0.158103	2970	
0.722417	-0.009993	2238	
-0.482696	0.388378	1171	
-0.913172	-0.280203	1137	
-0.199847	0.008152	3850	
-0.107439	0.623707	781	
-0.892148	-0.303620	1783	
-0.668586	-0.573428	6919	
-0.701951	-0.348059	1159	
0.534271	-0.137833	7802	
0.748305	-0.336229	2596	
0.290589	-0.919104	3660	
0.685697	-0.021017	1907	
-0.291133	0.490253	3770	
0.461256	0.344447	1642	
0.764999	-0.627217	9497	
-0.351033	0.420921	2362	
-0.537416	-0.692815	354	
0.338593	0.789585	4655	
-0.364466	-0.194497	3991	
0.258376	0.795102	3635	
-0.161345	0.439785	519	
0.040577	0.216240	4489	
-0.828318	0.269169	6322	
0.276466	0.184915	3523	
-0.277864	-0.616525	1711	
-0.077025	0.652305	2645	
-0.634067	0.348732	909	
0.872329	0.409638	1462	
-0.728540	0.450280	6030	
0.389286	-0.688555	1658	
0.154822	0.154434	758	
0.088636	-0.944527	4345	
-0.544608	-0.789131	9692	
0.327183	-0.737851	3024	
-0.881235	-0.002344	6103	
-0.186437	0.837884	6508	
0.784125	-0.503617	6257	
0.744273	0.148825	8733	
-0.168762	0.700708	4958	
-0.690549	0.582961	6775	
-0.343930	-0.720922	1029	
-0.739883	0.491709	5303	
-0.183139	0.357960	7179	
0.713297	-0.300969	1530	
0.145025	0.838136	6298	
0.762186	-0.237650	2422	
-0.357426	-0.847967	7806	
-0.785008	0.463196	512	
0.226149	-0.782423	4317	
0.232576	-0.725204	6191	
-0.610281	-0.350406	1500	
0.465158	0.096010	3653	
-0.408020	0.275012	8688	
0.295710	-0.860359	2456	
-0.269847	0.207006	802	
-0.276686	0.585108	3350	
-0.184580	0.309252	5932	
-0.893031	-0.160282	8285	
0.405538	0.601977	492	
0.067274	0.461021	1342	
0.018417	-0.755961	6548	
-0.743634	0.089280	3772	
0.553202	-0.106066	6663	
-0.299950	-0.041831	4390	
0.086081	-0.778807	3219	
0.410569	-0.655480	1203	
-0.576029	0.241570	1118	
-0.151214	0.823408	5590	
-0.464661	0.572562	1676	
-0.361525	0.604739	7298	
-0.402939	-0.137989	1108	
-0.648338	0.082663	7128	
-0.210416	-0.574372	5876	
0.718092	0.074469	2090	
-0.100157	-0.902614	9275	
0.195659	0.157774	7975	
0.947216	-0.049034	8717	
-0.500627	0.709962	8861	
0.629692	0.374645	1337	
-0.075139	0.249514	8987	
0.653758	0.071136	2095	
0.384058	-0.861505	9936	
-0.148647	-0.748974	2284	
0.558601	0.321796	6686	
0.261112	0.209616	3063	
0.070762	0.206898	4385	
-0.169388	0.288885	1134	
-0.221703	0.830388	6458	
-0.590936	0.389097	522	
0.240679	-0.783434	4983	
0.451294	-0.331958	333	
0.193837	0.192893	624	
-0.315139	-0.843753	5730	
0.806935	-0.036576	2353	
0.673535	0.518723	6650	
-0.342511	0.219339	6041	
0.609896	-0.712959	5658	
-0.162640	0.399895	7086	
0.440473	0.313725	4620	
0.502518	0.261490	1401	
-0.194524	0.811861	6525	
-0.572707	-0.480533	5867	
-0.099290	0.418185	5390	
0.717651	-0.315871	1977	
-0.188105	-0.770489	3066	
-0.491615	0.350761	3446	
-0.514227	0.748214	9882	
-0.212358	0.859331	9861	
-0.871132	-0.264117	8662	
0.365713	-0.045621	877	
0.102791	0.334147	5792	
-0.121237	0.709030	6267	
-0.524829	-0.713291	354	
0.526185	-0.402804	2671	
0.604397	-0.472294	587	
0.393337	0.757797	3694	
-0.323335	0.809986	5470	
-0.179762	-0.927181	7905	
0.699159	-0.007613	1489	
0.514025	-0.770331	1575	
-0.191511	-0.640226	9640	
-0.941609	-0.098516	8973	
0.153041	0.267268	9919	
0.667854	0.155799	3348	
-0.710705	-0.107359	693	
-0.232793	-0.044223	2632	
-0.240687	0.094383	2986	
0.230613	0.793610	4536	
0.067555	-0.078055	1044	
-0.065219	0.466818	5461	
0.832777	0.151238	8358	
-0.288819	0.670413	548	
0.847423	0.170980	3853	
-0.161009	0.692778	4958	
-0.541106	0.071924	495	
-0.729605	0.438069	4705	
-0.534978	-0.728086	898	
-0.093130	-0.923213	9597	
-0.248088	0.328794	6823	
-0.001014	0.522764	2650	
0.220970	-0.747944	7059	
-0.215371	0.405527	1466	
-0.783565	-0.082403	1588	
0.662244	-0.648932	610	
0.073164	0.143451	6903	
-0.859406	0.113499	9173	
-0.394752	-0.837423	8313	
0.066802	0.431209	7848	
-0.610173	0.368002	1213	
-0.693844	-0.628947	468	
0.336645	0.240524	6833	
-0.323897	0.407268	9037	
0.048584	0.830401	6401	
0.228280	0.705891	853	
0.084367	0.720275	6255	
0.535687	-0.370114	2491	
0.224956	-0.656896	5012	
-0.776677	-0.437552	3816	
-0.275502	-0.062657	6271	
-0.266138	-0.701869	3086	
-0.140128	0.701354	6267	
0.222832	0.144181	1033	
-0.199571	-0.745977	2266	
0.339356	0.605936	2647	
-0.924560	-0.172973	733	
-0.143449	0.023324	4670	
-0.453316	-0.653179	6998	
-0.902930	-0.157255	8139	
-0.717620	-0.352215	3262	
0.600440	0.099265	713	
0.653947	0.341771	5715	
-0.073320	0.847405	5285	
-0.509268	-0.462575	5911	
0.826414	0.530859	2960	
0.078838	-0.911083	8547	
0.065862	0.154396	773	
0.391237	0.423520	1785	
-0.921036	0.153244	9617	
0.278591	-0.860855	8878	
-0.226172	0.505856	7168	
-0.550961	0.502551	6200	
0.253016	-0.716757	7430	
0.672672	-0.448178	2386	
-0.183415	-0.007159	5689	
0.101834	0.385116	8232	
0.158036	0.352429	1517	
-0.792793	-0.063513	9613	
0.216426	-0.655630	3510	
-0.207728	0.493762	4144	
-0.326027	-0.862791	9745	
0.324242	-0.075729	1875	
0.484754	-0.215546	1690	
0.193210	0.171109	8781	
0.656672	0.093089	2561	
0.687815	0.284930	7659	
-0.408117	0.587227	2920	
0.002942	0.715364	5033	
0.389059	-0.436080	2151	
0.525898	-0.568532	4525	
0.703998	-0.418298	1751	
0.060004	0.126779	4463	
0.768799	-0.578457	973	
0.558946	0.420344	8185	
-0.016961	0.315262	3518	
0.664431	0.308686	4596	
0.765700	0.303447	1740	
0.361680	0.527588	5190	
0.980628	-0.063759	7634	
-0.118944	0.548367	6921	
0.575728	0.558262	1113	
-0.288178	0.185610	5060	
0.337083	-0.483637	3020	
-0.066219	0.718708	8642	
0.097228	0.566946	7314	
-0.298410	0.393330	4906	
-0.129144	0.859499	5783	
0.483279	-0.278060	5747	
0.610613	0.607421	368	
-0.413504	-0.890834	8399	
0.639004	-0.154753	1408	
-0.366533	0.281582	9231	
0.075946	0.632540	3953	
-0.632901	0.344676	909	
0.631158	0.052737	2413	
0.233868	0.124710	6337	
-0.531363	0.235811	7912	
0.044852	0.584475	9075	
-0.223599	0.397744	1466	
-0.161631	0.141038	3552	
-0.783350	-0.018147	2156	
-0.771120	-0.116439	449	
0.711693	-0.695699	3168	
0.174099	-0.783949	5017	
0.823410	0.059016	2065	
0.214144	0.432957	2214	
0.339285	-0.550323	5777	
-0.146916	-0.952567	8909	
0.602200	-0.754218	5646	
0.543469	-0.573752	4236	
-0.248555	0.294127	7090	
0.175616	0.211437	4297	
0.353684	0.288320	7820	
0.004601	0.734530	5574	
-0.758805	-0.508434	7952	
-0.134307	0.826425	5590	
-0.347673	-0.199858	4928	
-0.409617	-0.157863	649	
-0.550613	-0.319199	5737	
-0.682160	0.604965	7290	
0.042325	0.111474	8936	
-0.646897	-0.201763	7359	
-0.545578	-0.801367	6736	
-0.716013	-0.354152	5827	
0.736966	0.182194	8075	
-0.938182	0.065122	9358	
0.722628	-0.600538	8669	
-0.302896	-0.696612	1116	
-0.296783	0.375442	5015	
0.189671	0.449126	5476	
-0.559180	0.637355	8571	
0.487555	0.177096	3302	
-0.212102	-0.936086	8475	
-0.288125	-0.129877	3507	
-0.383027	0.754879	4665	
-0.595933	0.419131	542	
0.124325	0.597296	4764	
-0.461516	0.580597	1676	
0.068656	0.281450	5728	
0.257336	-0.611475	4953	
-0.183827	0.551076	4545	
0.186166	-0.664795	4200	
-0.452366	0.567181	1676	
-0.829475	-0.441993	640	
-0.671152	-0.404970	3402	
0.023981	0.656679	1123	
-0.236616	0.325395	5862	
0.340610	0.288637	9816	
0.140080	0.185456	2256	
-0.657915	0.619542	6982	
-0.361759	-0.866982	1061	
0.042690	0.491491	5182	
-0.540789	0.673914	9783	
-0.037994	0.466592	6038	
-0.233694	-0.107228	6880	
0.249081	0.312336	7419	
-0.715044	0.452586	4423	
0.496208	0.140099	327	
-0.638499	0.653337	8267	
0.319960	0.360012	4451	
-0.420889	-0.175784	4161	
0.578492	0.315860	6576	
0.483992	-0.581954	7270	
-0.766111	-0.206377	6249	
0.409294	0.405419	2855	
-0.106931	0.853642	6211	
-0.087787	0.144889	3115	
-0.077715	-0.746931	2271	
0.093123	0.350502	658	
0.789155	-0.581862	2845	
-0.619930	0.095562	1120	
0.793743	0.214856	7257	
-0.278377	-0.874424	9805	
-0.092076	0.459969	5158	
0.663838	0.341573	561	
0.619471	-0.220224	1688	
-0.130887	-0.657532	5183	
0.290554	-0.919102	3660	
0.303986	0.222934	670	
-0.231387	0.587400	8375	
0.364792	0.433939	2525	
0.817442	0.263456	8537	
0.794497	-0.237733	1729	
0.948825	0.121080	417	
-0.633792	0.303387	7163	
0.416519	0.388050	5247	
-0.539837	0.033268	2597	
0.054447	-0.689013	6155	
-0.633634	-0.656983	1323	
0.392246	0.705714	7957	
-0.551133	-0.394281	7025	
-0.704245	0.167170	6492	
-0.848694	-0.214812	5496	
-0.884489	-0.250727	7491	
0.677247	-0.047806	2641	
-0.774575	-0.013977	5489	
-0.907448	-0.068973	8812	
-0.748713	0.469066	7248	
0.019682	0.059266	4636	
-0.100114	0.575629	8391	
0.374237	-0.843282	4646	
-0.301424	0.438518	296	
0.708980	-0.651356	7928	
-0.145918	0.099483	4684	
0.797421	-0.208794	8573	
0.267946	0.186320	3110	
-0.213814	-0.030331	9591	
-0.207947	0.146158	5307	
-0.341476	-0.022613	3579	
-0.825908	0.209625	6531	
-0.454640	-0.586878	557	
-0.328257	0.399095	9355	
-0.271879	0.263438	4847	
0.499474	-0.573663	9573	
-0.694994	-0.562648	6545	
0.441697	0.538366	8042	
0.781122	0.305380	7097	
-0.285845	0.686489	548	
-0.191973	0.218795	1271	
0.442376	-0.486993	7004	
0.695707	0.482539	6866	
0.819173	0.013662	2780	
-0.545937	-0.726170	898	
0.308601	0.649581	4486	
0.433001	0.678273	9227	
-0.538386	-0.329923	8941	
0.373622	0.065311	8348	
-0.398296	-0.187558	8510	
0.030313	0.283770	2375	
-0.354216	0.609303	7298	
0.499274	0.205179	3913	
0.021766	0.482528	4922	
0.557574	-0.758100	6423	
0.171940	0.849114	5651	
-0.579239	-0.028263	1040	
0.625917	-0.428669	3840	
0.009854	0.224879	5363	
-0.314996	-0.021882	1055	
-0.344794	0.531544	4995	
-0.358444	0.516652	5795	
0.566099	0.272711	1510	
0.076060	0.814755	5625	
0.177802	0.207279	3625	
-0.280973	0.050072	5944	
0.146873	-0.673195	3487	
-0.415590	-0.822479	6803	
-0.776516	-0.078866	9701	
0.567044	-0.283166	1732	
-0.840639	0.376738	9581	
0.834647	-0.049580	2715	
0.294975	-0.930900	4638	
0.099503	0.384156	8232	
-0.687485	-0.573937	6545	
-0.132958	0.265197	4061	
-0.264765	0.006445	5385	
0.309918	-0.932748	4638	
0.801628	0.289947	5046	
-0.839332	0.303864	9036	
-0.200018	0.330309	7225	
-0.230149	0.276174	6350	
-0.503837	0.279097	7528	
-0.095592	0.250169	1354	
-0.427165	0.558437	2923	
-0.535798	-0.437504	1720	
0.338870	-0.846372	7160	
0.279719	-0.768429	1478	
-0.204073	0.066973	3460	
-0.692495	-0.058417	2431	
0.223576	0.208622	3069	
0.297318	0.566103	3154	
-0.045277	0.119145	4611	
-0.912473	-0.256075	652	
0.520731	-0.413228	3879	
-0.616984	-0.158253	6019	
-0.496900	0.347541	3239	
-0.265735	0.501705	1273	
0.640930	0.241533	9700	
-0.500902	-0.740892	4009	
0.019213	-0.944296	9537	
0.451090	-0.340627	2405	
0.534454	-0.426908	7112	
-0.843564	0.382021	9581	
-0.400966	-0.128874	1237	
0.416671	0.488778	6301	
0.671809	-0.653308	826	
0.204930	-0.903744	3015	
-0.554316	0.706460	8724	
0.351911	0.419144	9429	
-0.602743	0.362458	6139	
-0.912194	0.169501	9798	
0.699340	0.485472	6866	
-0.062310	0.292553	1980	
0.161475	0.148432	5618	
-0.700935	-0.387099	5478	
-0.551469	0.627107	6841	
0.517256	0.380544	2462	
0.223540	0.345929	7784	
0.540358	0.362204	1696	
-0.581814	-0.335509	8009	
0.079634	0.487923	2794	
0.063217	0.529382	6239	
-0.638237	-0.182347	6693	
-0.915773	0.143819	8735	
-0.256229	0.229393	1085	
-0.404967	-0.188794	8510	
-0.291904	0.482402	872	
0.370166	0.004801	3594	
0.321001	0.282418	3682	
-0.246474	0.108554	8489	
0.336711	-0.471624	2330	
0.517720	-0.436216	5709	
0.412895	-0.658186	1203	
0.284284	-0.536237	2547	
0.296225	-0.908129	3660	
0.423603	0.590836	682	
0.305723	0.565901	2652	
0.479161	-0.612307	2943	
-0.244464	-0.921176	9265	
-0.853965	-0.362585	8177	
0.546971	0.003702	9213	
-0.429591	0.552063	2923	
0.054939	0.392578	8932	
0.359371	-0.559607	5777	
0.236368	0.203550	3340	
-0.174412	-0.919512	8085	
0.150593	0.208214	4330	
0.781156	-0.086077	9108	
0.340884	-0.042462	9940	
0.315406	0.561086	9512	
-0.447505	0.707689	4482	
-0.922399	-0.093332	7920	
0.456522	-0.815019	1486	
0.808016	0.216519	8003	
0.761918	-0.253826	4170	
-0.070663	0.409822	4838	
-0.043338	0.345999	6499	
-0.904474	-0.257986	8563	
0.105377	-0.085943	856	
-0.214627	0.590070	6235	
-0.461948	-0.510906	6070	
0.383901	-0.841965	8208	
-0.869883	-0.261345	8662	
0.343006	0.742630	2918	
0.318177	-0.874550	1257	
-0.347153	0.402463	9019	
0.277592	0.511843	2154	
-0.114436	0.813982	2988	
-0.490432	0.372485	1171	
0.677790	0.116314	1857	
-0.611367	-0.495202	1991	
-0.476929	0.751753	8224	
-0.625035	0.422963	3839	
-0.891013	-0.338423	1853	
-0.638431	-0.179122	6693	
-0.721947	-0.642608	2686	
-0.130259	-0.909130	9051	
-0.564912	-0.245456	1950	
-0.155357	0.703020	5558	
0.194113	0.815059	4506	
0.505017	0.413790	4521	
0.800875	-0.247329	4043	
0.362662	-0.927385	7012	
0.948693	0.039150	612	
-0.772686	-0.267101	5078	
-0.660068	0.326918	7364	
0.936779	0.227952	8645	
-0.353746	-0.129279	4334	
-0.006332	0.872589	9955	
-0.380129	-0.164887	7683	
-0.569665	0.703592	3896	
-0.246247	0.465542	5879	
-0.239890	0.449971	3203	
-0.716436	-0.570392	9552	
0.390381	0.071566	4230	
0.701004	-0.122939	3899	
0.615648	-0.497699	1526	
-0.671084	0.043631	2642	
-0.780140	-0.203186	4863	
0.049719	0.477510	5182	
-0.597710	-0.345373	5482	
-0.872452	-0.329602	1289	
0.120425	0.858184	7075	
0.074383	0.175405	5279	
0.534327	0.446537	6614	
-0.332111	0.161051	2172	
0.035755	0.847923	3723	
-0.793011	0.322055	6234	
-0.303474	0.215717	754	
-0.289784	-0.700703	5936	
-0.208894	-0.455699	5585	
-0.750761	-0.512055	7421	
-0.741957	0.018080	6007	
0.784396	-0.182623	797	
-0.109309	0.306443	7733	
0.798663	-0.209936	8573	
-0.283577	0.830530	6503	
0.036850	0.321982	5287	
0.182786	-0.243351	7536	
0.050350	0.711111	1553	
-0.651097	0.321298	7364	
-0.576506	-0.359715	7357	
0.427375	0.682170	9227	
0.146038	0.420195	4711	
0.465280	0.123857	6175	
0.172405	0.813214	5114	
0.340991	-0.719687	2623	
-0.017222	0.212155	4072	
-0.143925	0.714510	6287	
-0.758100	0.399423	4808	
-0.764344	-0.151607	8612	
0.458747	-0.488177	8562	
0.414737	0.725843	2867	
0.816746	0.149077	7988	
0.497184	0.284369	4172	
0.435098	-0.386113	8633	
-0.106250	0.457385	5669	
-0.343401	0.397472	9019	
0.218100	0.177589	5187	
-0.075724	0.870093	4931	
-0.120854	0.702330	6267	
0.575044	-0.537918	549	
0.257778	0.319659	8249	
0.111853	0.564832	3175	
0.364148	0.352077	6674	
0.168716	0.821168	5114	
0.369749	-0.849437	4646	
0.619280	-0.546144	1042	
0.868287	-0.421836	4117	
0.029691	0.722524	7023	
0.050091	-0.961910	2769	
-0.293775	0.032638	6198	
-0.682558	0.188943	9244	
-0.028725	0.508322	2502	
0.068778	-0.920650	8547	
-0.029014	0.641951	3919	
-0.758525	-0.152444	8760	
0.071703	-0.919482	8547	
0.470615	-0.644001	4349	
-0.479168	0.546172	1346	
0.468409	-0.657422	5102	
-0.102581	-0.786297	4383	
0.165225	0.087738	5838	
-0.661008	0.534526	3757	
-0.054073	-0.602492	8960	
-0.022577	0.224868	4766	
0.621744	-0.674954	8826	
-0.178883	0.501654	3247	
-0.049180	0.646726	3531	
-0.490212	0.081848	5602	
-0.619687	-0.480823	7845	
0.839075	-0.456317	1280	
-0.625757	0.138580	1407	
-0.549104	-0.744035	840	
-0.371901	-0.645747	4648	
0.367965	-0.008888	9293	
-0.335489	-0.013891	3170	
0.677270	0.294508	7022	
0.076062	-0.038776	8949	
0.377954	-0.886897	9226	
-0.487810	0.098292	712	
-0.421428	-0.448266	2121	
-0.401440	-0.238027	5081	
0.896794	-0.321339	1537	
-0.039726	0.079555	1860	
-0.242217	-0.719204	1106	
-0.654082	-0.175833	919	
0.550548	0.458604	3443	
-0.249004	-0.006479	4381	
0.700359	-0.623003	836	
0.740931	-0.219345	4736	
0.231775	0.853579	6926	
-0.471254	0.156319	1699	
0.542337	-0.137415	7802	
0.630580	-0.701228	3003	
0.005401	0.699141	8681	
-0.407393	-0.818513	6803	
-0.403861	-0.237292	5081	
0.126960	-0.913450	9981	
0.702473	-0.607506	8669	
0.055186	-0.951487	5987	
-0.530888	-0.530483	9976	
-0.923125	0.124455	9041	
0.214487	0.666427	777	
-0.251508	-0.890703	9619	
0.264677	0.455192	2639	
0.619134	-0.037604	7372	
0.071076	0.825841	5625	
0.188649	0.188855	8781	
0.567982	0.651939	6445	
0.354731	-0.855245	7160	
0.590634	0.556629	1113	
-0.515476	0.336681	1389	
-0.390393	-0.808747	5753	
0.225238	0.497813	5984	
0.017928	0.816888	9596	
0.585824	0.627685	6665	
-0.492647	0.763919	1576	
-0.047030	0.470578	6038	
0.128000	-0.955371	9039	
0.777882	0.263705	1536	
0.570342	-0.123324	7547	
-0.768800	-0.272687	1651	
0.211351	0.107695	8558	
-0.441687	0.457058	7300	
0.003466	0.185457	4313	
-0.275266	-0.024357	5061	
-0.336089	0.151156	1816	
0.648095	-0.478034	3121	
0.511947	-0.402485	1270	
0.236213	0.166493	8337	
0.047765	-0.935160	5987	
-0.849195	0.278021	7457	
-0.885771	-0.046789	7824	
0.082647	-0.010610	603	
0.423575	0.043624	407	
0.575189	-0.545369	6127	
-0.240904	-0.756498	2008	
0.615006	0.515608	2312	
0.488550	0.516535	6312	
-0.657412	-0.579186	6537	
-0.218017	0.131597	6217	
-0.138715	0.509571	4033	
0.041205	0.546314	4426	
-0.281878	-0.071441	6271	
0.330943	0.800276	6652	
0.425541	-0.228770	9089	
-0.210805	-0.892132	8875	
-0.776507	-0.427551	1956	
-0.279569	0.828683	6503	
0.861861	-0.486483	2979	
-0.776360	-0.240069	5341	
-0.739673	0.046259	5096	
0.137803	0.533627	7339	
-0.256768	-0.876938	9619	
0.648625	-0.208164	2678	
-0.065458	0.635457	1760	
0.315734	0.209652	5110	
0.601978	-0.731180	5658	
-0.002260	0.171623	4951	
0.148537	0.139720	5840	
-0.500687	0.681634	5924	
-0.289378	0.824504	6503	
-0.861530	0.273494	4993	
-0.056281	0.168129	5523	
0.106275	0.027275	5219	
0.408014	0.388623	7979	
-0.255313	-0.764041	2796	
0.253235	-0.618873	4953	
-0.182489	0.272124	9159	
0.627038	0.150172	7234	
-0.791175	-0.015145	2156	
-0.288680	0.543714	2548	
-0.125264	0.883356	8955	
-0.436764	0.757943	6854	
0.353043	0.425157	2525	
-0.336096	-0.894493	9413	
0.748598	0.410386	978	
0.139662	0.217682	4330	
0.004334	0.842172	8351	
-0.573670	-0.282687	9396	
-0.451966	0.760417	8381	
0.087916	0.451380	1170	
0.879646	0.394185	4716	
-0.136118	0.422830	6940	
0.377925	-0.721100	2313	
-0.327819	0.477773	2083	
0.088828	0.262308	8586	
0.053465	0.336801	5161	
-0.471151	0.680287	5101	
0.025619	-0.768061	9556	
-0.692027	0.218483	1219	
-0.541764	0.288690	2280	
-0.018039	0.724121	5345	
0.576526	-0.276694	923	
0.233987	0.390866	1540	
-0.194002	-0.033002	5080	
-0.147489	0.268492	9193	
-0.398376	-0.795468	6781	
0.447608	0.346257	2352	
0.633399	-0.197529	2277	
-0.913500	0.167093	9798	
0.284797	0.210207	1292	
-0.373009	-0.822475	7751	
-0.784069	-0.473566	8823	
0.048582	0.375510	9473	
0.711044	0.454632	2710	
0.768267	0.286822	1652	
-0.286191	-0.091967	283	
-0.376321	-0.487538	6965	
0.562427	0.572846	3855	
-0.566053	-0.527183	9897	
0.783922	-0.066431	8887	
-0.666152	-0.372127	1952	
-0.578200	-0.362382	7465	
-0.117909	-0.770452	2773	
0.038169	-0.969888	5467	
-0.694223	-0.381845	2781	
0.604897	0.021502	1303	
0.396395	-0.141998	7788	
-0.822966	-0.330536	8915	
0.834511	0.044519	2065	
0.086933	0.486028	2794	
-0.288071	-0.732156	288	
-0.880425	0.235908	1800	
0.707764	-0.672357	3168	
-0.896716	0.035226	7579	
0.533902	-0.791101	3700	
-0.419732	-0.852059	9775	
-0.775243	-0.533604	832	
0.270889	-0.720832	7430	
-0.341994	-0.085912	3279	
0.789089	0.565974	3074	
0.420609	0.420382	2370	
-0.121288	-0.782145	3536	
0.814631	-0.177706	8190	
0.818837	0.133308	7607	
-0.336096	0.669123	3372	
-0.873172	0.277394	7037	
-0.491114	-0.774847	6084	
-0.789895	-0.203735	4863	
0.384133	0.611399	2400	
-0.197789	-0.898687	7817	
-0.616922	-0.483089	7845	
-0.082419	0.140056	3300	
-0.172496	0.692840	4958	
-0.716317	0.165738	6492	
0.591634	0.437447	8709	
-0.652202	0.553088	3539	
0.132387	0.186356	2256	
0.097824	-0.934903	4345	
0.117729	-0.962675	5404	
0.523394	-0.552886	4525	
-0.275089	0.282706	6709	
-0.479206	-0.384495	6173	
-0.588799	-0.033597	1010	
-0.291068	-0.132230	3507	
0.383613	-0.434956	2151	
-0.116362	-0.799495	4383	
0.506872	-0.633334	5073	
0.384135	-0.878803	9936	
0.126531	-0.683094	4193	
-0.355923	-0.702898	804	
0.841003	-0.073609	3027	
0.705180	0.488873	6866	
-0.865799	-0.086513	7007	
-0.214595	-0.762482	2751	
0.412251	0.395449	2855	
0.423061	0.122709	4411	
-0.241706	0.467326	5879	
-0.745867	0.510560	5648	
0.655154	-0.194360	4695	
-0.920504	-0.231970	385	
-0.137654	0.831338	5590	
0.442896	0.399065	9973	
0.783703	0.311868	7097	
0.050383	0.840057	5228	
0.666131	-0.675666	8123	
0.748781	0.098651	7462	
-0.408469	0.372739	5211	
-0.069878	0.506950	6092	
-0.626521	0.584542	6117	
0.526035	-0.206745	7280	
0.534156	-0.360662	2491	
0.527376	0.368338	2438	
0.321135	-0.513289	3324	
0.033403	0.295701	2849	
-0.365139	0.747398	3234	
0.631109	0.256222	8731	
0.250247	0.476006	4569	
0.766664	0.307946	1740	
0.498728	-0.172383	7149	
-0.142399	0.722213	6287	
0.253619	0.479586	4569	
0.957425	0.209990	2144	
0.595466	-0.488501	587	
-0.088127	-0.889191	7850	
-0.127575	0.291728	2119	
-0.387555	-0.820921	8313	
-0.118082	-0.653839	5909	
-0.238566	-0.873713	7872	
0.551448	0.636786	8205	
-0.384697	0.311310	5812	
-0.263025	-0.755058	2974	
-0.766301	0.110361	6422	
0.318180	-0.473230	2084	
-0.465401	0.144204	1801	
0.355766	0.795286	6652	
-0.806632	0.298742	7326	
0.321609	-0.684724	2515	
-0.821892	-0.399744	302	
-0.435758	0.291635	660	
0.716027	-0.639137	7928	
0.049640	0.567480	8153	
-0.546205	0.002555	4157	
-0.343472	0.218029	5860	
0.324776	-0.576789	8473	
-0.212988	0.219777	6122	
-0.196632	-0.651643	9640	
0.209112	0.695209	675	
0.588204	-0.087663	5663	
0.753179	-0.550027	7999	
0.490831	-0.798765	8741	
0.472753	0.117151	9435	
-0.737649	0.150599	1372	
-0.850693	0.279782	9066	
0.831545	0.241750	9077	
0.789372	-0.483503	9703	
0.128333	-0.607498	816	
-0.344730	0.639209	9222	
0.144163	0.732820	9412	
-0.308103	0.495929	2818	
0.342205	-0.576790	9385	
-0.185774	0.861872	7272	
0.591548	-0.028275	3904	
-0.494870	0.512127	8591	
-0.446425	-0.665762	7402	
0.035218	0.066351	810	
-0.606448	-0.136706	7133	
-0.325373	0.278807	483	
-0.724039	0.169487	1372	
-0.195723	-0.743015	2266	
-0.249476	-0.719287	1106	
0.927605	-0.264886	3191	
-0.377762	-0.182882	3511	
0.591266	0.626374	6662	
0.873086	-0.371314	1456	
