time = 49.25	Re = 1	rotation = 7.83823
-0.264533	0.662770	869	
-0.285393	0.009271	8338	
-0.477840	-0.511053	1838	
0.112516	-0.002498	765	
-0.036086	-0.554047	344	
-0.894509	-0.248235	840	
-0.678302	0.467480	3825	
-0.731684	-0.420952	3688	
0.194144	-0.928186	8726	
0.655377	0.563945	6182	
-0.749435	-0.060924	9611	
-0.502211	-0.814381	4345	
0.002799	-0.946909	6761	
0.161122	0.597247	8375	
0.109763	-0.358601	1019	
-0.544791	0.762391	3683	
0.789158	0.398195	5754	
-0.663228	0.089428	8009	
-0.671055	-0.151537	7903	
-0.461152	-0.831868	9471	
0.444046	0.413094	3934	
-0.405336	-0.349425	8038	
-0.598333	0.017568	684	
0.241220	0.336001	3040	
0.689940	0.167780	6648	
-0.439731	-0.718629	4232	
0.881967	-0.104081	3491	
-0.024754	0.516270	9565	
-0.786919	-0.306070	9894	
-0.058146	0.424958	8963	
0.167510	-0.921273	836	
0.374423	0.106558	7126	
0.140287	-0.679742	6134	
-0.712562	0.167725	2508	
0.341947	-0.912183	1448	
0.104764	0.662388	2163	
-0.134816	-0.830121	4666	
0.235186	0.619868	692	
-0.504232	-0.470735	5877	
-0.839137	-0.441008	8283	
0.190850	0.436144	5669	
0.246202	0.088108	4330	
-0.603266	0.588867	9427	
-0.605150	0.672531	5667	
-0.716073	-0.223193	589	
-0.569525	0.150952	4397	
-0.539852	-0.548211	3181	
-0.011437	-0.405523	5861	
-0.921246	0.047519	7952	
-0.021306	-0.962590	6423	
0.666178	-0.334738	7301	
0.058771	0.799165	3018	
-0.937899	-0.079921	876	
-0.559852	-0.194623	7502	
0.533543	0.051684	9563	
0.361446	-0.177285	4230	
0.800209	-0.554803	8554	
0.389867	-0.679849	1977	
0.135269	0.698996	4822	
-0.622381	0.237478	6693	
-0.594987	-0.499009	1492	
0.819403	0.363786	6556	
-0.239115	0.437307	895	
-0.216862	0.423533	9689	
-0.373222	0.205509	8504	
0.366089	-0.180716	3778	
0.696829	-0.525912	4641	
-0.356506	0.530946	1687	
-0.164115	0.568490	2466	
0.371842	0.340718	3427	
0.224139	0.524353	5995	
-0.752419	0.568383	769	
0.175709	-0.052569	6696	
-0.324607	0.758245	2527	
0.002280	0.736497	622	
0.184526	-0.426471	7392	
-0.918623	0.112176	9081	
0.855664	-0.244785	8658	
-0.565399	0.258435	5963	
0.301345	0.294110	3680	
-0.581672	0.732002	1481	
0.600154	-0.352553	2443	
-0.031529	0.705489	9362	
-0.753593	-0.045722	9633	
-0.535839	0.415429	615	
0.495241	0.106825	8131	
-0.576898	-0.717033	9391	
0.161417	0.771533	2624	
-0.956056	-0.032055	1702	
-0.616506	0.244172	6693	
-0.736720	0.295086	6249	
0.446008	0.756813	6211	
-0.696353	0.368498	5029	
0.524002	-0.084324	3674	
0.661094	0.600909	5659	
-0.840698	0.391020	9883	
0.215702	0.682921	5685	
0.521372	0.617724	6676	
-0.696813	0.568137	7646	
0.115676	0.081693	4434	
0.295310	0.159518	1267	
-0.785702	0.496309	4042	
-0.798711	0.475187	7050	
-0.323586	-0.627494	6268	
-0.621375	-0.428543	1106	
0.693010	0.581113	5889	
0.221294	-0.310176	8694	
0.421540	0.811986	5408	
-0.763961	0.165947	1215	
0.149414	0.178248	7376	
-0.403056	-0.835882	3015	
-0.027097	-0.872500	8862	
-0.464702	-0.103778	813	
0.332471	0.308148	1484	
-0.462948	-0.512513	1554	
-0.957079	0.094942	8540	
-0.927889	-0.110920	468	
0.875321	0.038214	6920	
-0.747847	-0.037969	9531	
-0.209898	0.536698	528	
0.371059	-0.657797	724	
0.772372	0.420793	6652	
0.068077	-0.856067	8572	
0.356026	-0.507102	6495	
-0.917478	0.001643	9204	
0.398723	0.206794	4622	
-0.659987	-0.509228	3631	
-0.574897	-0.506330	2284	
-0.032008	-0.867997	8862	
-0.898146	-0.135863	1323	
-0.639702	0.350721	8556	
-0.260973	-0.635882	4200	
0.132083	0.522010	4144	
0.256194	0.318870	2949	
0.536779	0.469989	1194	
0.619150	-0.122117	1202	
-0.339256	0.748065	2527	
-0.182320	0.616226	1035	
0.866924	0.077000	4066	
0.671409	0.395337	287	
0.429730	0.396307	3141	
-0.498949	-0.661832	1210	
0.152148	0.430115	4273	
0.001902	0.059971	7803	
0.369711	-0.141435	6750	
-0.565198	0.399937	1962	
0.323271	-0.065421	882	
0.798011	-0.069402	7481	
-0.190161	0.858651	5413	
-0.844857	0.358482	7329	
0.081546	0.042044	8378	
0.349020	-0.509735	6495	
0.783970	0.058621	9950	
0.636711	0.659731	9276	
-0.837247	-0.125299	7511	
0.212008	-0.137755	9248	
0.233015	-0.952971	9497	
-0.551511	0.367092	6672	
0.120224	0.792856	2934	
-0.747052	-0.326309	9368	
0.103081	-0.554724	6513	
-0.813467	-0.435070	8313	
0.050235	-0.104312	4437	
-0.353627	0.003410	1291	
0.149424	0.152692	3959	
0.212365	-0.629074	3104	
0.339793	-0.082580	4733	
0.867254	-0.011365	7667	
0.125697	-0.051152	702	
-0.409199	0.446504	8598	
0.730345	-0.127892	3235	
-0.509386	-0.645574	8352	
-0.699941	-0.250077	3271	
0.664394	0.590967	5177	
-0.061460	-0.776856	2299	
0.265396	-0.144933	5156	
-0.554995	0.509064	6068	
-0.746359	-0.107869	9976	
0.409541	0.531985	7105	
0.032633	0.378680	7225	
-0.854171	-0.025255	6755	
0.440543	0.082667	9518	
-0.077629	0.047940	752	
0.151777	0.142379	3959	
-0.617193	0.169834	4817	
-0.073486	0.895594	686	
-0.156918	-0.591735	8311	
0.155076	-0.756398	981	
0.263820	-0.818664	3547	
-0.615687	-0.003186	2519	
0.866536	-0.220412	668	
0.471690	0.256054	5610	
0.310721	0.046357	6615	
-0.316994	-0.796245	5569	
-0.782709	0.477876	7920	
-0.696395	0.011942	8385	
0.314503	0.479946	6044	
0.591249	0.399256	777	
-0.824425	0.046949	7622	
-0.251502	0.885986	9687	
0.329465	-0.167629	8348	
0.139588	-0.335733	6432	
-0.596095	-0.729996	1982	
-0.167172	-0.731146	317	
0.192428	-0.744971	587	
0.177037	0.116553	4385	
0.677041	0.602694	5177	
0.017736	0.185389	3394	
0.035977	0.494713	3229	
0.029376	0.733677	1078	
0.099526	-0.368823	1230	
0.466757	0.041006	8939	
-0.783363	-0.279466	9978	
0.342041	0.112527	3055	
-0.021334	-0.623110	4944	
-0.072824	0.922631	2620	
0.172349	0.060855	460	
0.790598	0.103232	3855	
-0.476442	-0.067162	7793	
0.859965	0.191092	5400	
-0.819924	-0.039666	3570	
0.529736	-0.129443	4142	
0.879320	-0.111872	3491	
0.482762	-0.019497	4368	
0.129382	0.412996	7056	
0.680395	0.000251	6917	
-0.762094	-0.589196	9265	
-0.267254	-0.458647	7071	
0.126873	-0.678900	5958	
0.016193	-0.633942	9708	
-0.813288	0.499935	9155	
0.457561	0.307423	3493	
-0.411821	0.426906	6368	
-0.645396	0.682464	9617	
0.183046	0.858333	5160	
-0.581319	-0.482650	1492	
0.461601	-0.375217	3904	
-0.360265	0.736828	2530	
-0.307907	-0.913469	3660	
-0.634556	-0.246264	1879	
0.199394	-0.390075	7759	
0.147736	-0.427308	817	
0.639740	-0.754308	7034	
0.183816	-0.293860	1094	
0.056677	0.873061	8300	
-0.196956	-0.835248	4289	
0.002107	0.487721	4177	
-0.564179	-0.617315	5626	
0.325363	0.021209	3063	
0.376109	0.222312	3225	
0.836592	0.251085	289	
-0.315019	-0.424055	2398	
0.188846	0.641480	8203	
-0.479516	-0.453157	5909	
-0.486408	0.549767	7425	
0.941365	-0.207357	1564	
0.832658	-0.269132	7062	
0.707560	0.361538	731	
0.365280	0.046257	4371	
-0.697425	-0.643551	7905	
-0.931600	-0.227511	1309	
0.554055	0.590289	5136	
0.678553	0.554692	6182	
0.303022	-0.799707	6029	
-0.215586	-0.907228	4646	
0.307864	-0.617787	5005	
0.499134	0.523699	6255	
0.734606	0.528759	7537	
0.744466	-0.355236	8800	
0.815142	0.358062	4709	
0.036138	0.199820	4886	
0.518713	0.587915	5108	
-0.184652	-0.828865	4289	
0.013186	0.799053	4350	
-0.864423	0.331056	8563	
0.519007	0.751082	5479	
0.534959	0.615547	6676	
0.506627	-0.566465	6592	
0.554494	0.386758	779	
-0.359939	0.218734	408	
0.221221	-0.233906	8632	
-0.895329	-0.166237	2076	
0.526582	0.009010	3194	
-0.276234	-0.594626	2821	
0.027158	0.208944	5702	
0.168687	0.883411	5897	
0.730424	0.053592	7809	
0.086086	0.244932	8987	
0.174414	-0.722286	1335	
-0.763168	0.046293	8341	
0.544159	-0.335492	2225	
0.400051	0.421797	7585	
0.771974	-0.262685	5077	
0.787947	0.008175	7846	
0.394552	-0.495041	2826	
-0.168867	-0.818842	3668	
-0.385385	0.623543	313	
0.521365	0.488997	9925	
0.169766	0.543111	7259	
0.646527	-0.319283	3545	
-0.313048	0.385983	863	
-0.409113	-0.554272	4972	
-0.863734	0.302532	8666	
-0.164551	0.000123	1555	
0.522386	-0.790828	356	
0.767682	-0.431655	6944	
0.311031	-0.607067	5005	
0.301600	0.095458	7081	
0.436785	0.459958	3953	
-0.534022	-0.778275	5987	
0.186503	-0.726844	537	
0.556625	0.284174	900	
-0.458429	-0.088719	2389	
0.377243	0.244571	4711	
0.046670	0.148848	5488	
0.359003	-0.777745	4807	
-0.138095	0.696563	6362	
0.427601	0.700356	3472	
0.246895	-0.482315	1986	
0.434912	0.126214	6014	
-0.633676	0.640777	499	
-0.112827	0.785787	5763	
-0.752293	-0.384976	3730	
0.521687	-0.099025	3837	
-0.372185	-0.861882	8847	
0.044037	0.201390	5411	
0.109731	-0.369366	1019	
0.086462	-0.502764	6557	
-0.170264	-0.816390	3668	
-0.699692	-0.238825	589	
0.130343	0.147521	4313	
0.351740	0.709500	2951	
0.751356	-0.331987	8696	
-0.295257	-0.575540	3059	
0.826542	0.377769	7261	
0.771059	-0.450866	8301	
0.036337	0.900513	9942	
0.591154	0.099763	2675	
0.207063	0.293165	9540	
0.575365	0.434962	8937	
-0.144449	0.871285	5745	
-0.695776	-0.047288	6945	
0.728920	0.272795	6683	
-0.365794	-0.770773	6507	
0.667223	-0.568074	7577	
-0.878486	-0.347810	1647	
-0.474527	-0.500416	8152	
-0.650535	-0.659629	9051	
0.403206	0.531670	7105	
-0.588884	0.739028	1481	
0.233720	0.363702	4775	
0.637139	-0.092664	6430	
0.652313	0.175281	6604	
0.346616	0.435796	4493	
0.530926	0.189969	3585	
-0.684372	-0.463372	3636	
0.010109	0.301429	8863	
0.053170	0.236532	8849	
-0.747540	0.395425	7663	
0.090668	0.721525	2797	
-0.836947	-0.149697	6666	
0.656994	0.278643	2403	
-0.203528	0.489277	2324	
0.779368	-0.385305	3853	
-0.483776	0.761100	9036	
-0.920887	-0.116049	1792	
0.135794	-0.070732	6740	
0.018897	-0.282104	1808	
0.790438	-0.158852	3261	
0.028900	-0.171960	4834	
-0.594367	-0.478592	1492	
-0.477487	-0.795346	6207	
0.376879	0.072869	6754	
0.828170	0.252093	1591	
-0.894333	0.255982	8177	
0.142648	0.217476	2179	
-0.268286	0.659950	1242	
-0.832723	0.434128	733	
-0.111026	-0.484004	2577	
0.386022	-0.119997	9321	
-0.472804	-0.683932	4002	
0.413895	0.614469	8965	
0.630214	0.357541	5538	
-0.707846	0.195397	4090	
-0.721610	0.107253	7583	
0.211805	0.858377	6760	
0.274598	0.490942	8551	
-0.232687	-0.710066	5971	
0.623452	0.354416	5538	
-0.452579	-0.255470	5979	
0.332641	-0.682892	6571	
0.274016	-0.605175	3520	
-0.525687	0.775691	363	
0.465835	0.035663	9735	
0.571871	-0.554045	9258	
-0.035812	0.909201	4617	
-0.192844	-0.746019	497	
0.623192	-0.237367	6694	
0.220669	-0.642302	4523	
0.030781	-0.847310	8922	
0.258118	0.626719	5592	
0.946630	0.260100	7293	
-0.915655	-0.030173	7738	
0.393950	0.096144	7427	
0.149784	-0.362861	7515	
-0.177144	0.915997	9778	
-0.905326	-0.047409	7738	
0.316068	-0.128944	4826	
-0.694670	0.374010	449	
0.498938	-0.570415	387	
-0.001302	0.810832	5074	
0.475964	0.253207	5610	
0.174224	0.253526	2790	
0.151898	0.311321	4815	
-0.380657	-0.674492	6770	
-0.695641	0.281741	8116	
0.292777	-0.092630	404	
-0.893026	0.249105	8177	
-0.303416	0.213987	3593	
0.178579	-0.516221	883	
0.221179	0.017592	5618	
0.572295	0.258901	2708	
-0.017132	-0.682258	7080	
0.192033	0.694585	6838	
0.696646	0.167827	6648	
0.200567	-0.513879	5656	
0.740457	0.254276	6997	
-0.254729	0.778497	2738	
0.301156	0.042284	3069	
0.253173	-0.928445	1065	
-0.175081	-0.656304	4953	
0.311092	0.209297	2593	
-0.190849	-0.656647	5039	
-0.287129	0.733929	1665	
-0.331899	0.479549	9568	
0.922688	-0.338694	6534	
0.267692	-0.119420	6272	
-0.532466	0.592512	6407	
0.550977	0.009268	2451	
-0.244748	-0.562305	7416	
0.582796	0.427440	1633	
0.191371	-0.165672	2993	
0.381270	-0.078429	4084	
0.448475	-0.741433	6233	
0.430113	-0.397461	5329	
-0.484040	-0.710513	4844	
-0.659603	-0.727316	5388	
-0.677773	-0.096902	9843	
0.462157	-0.118832	4190	
-0.330166	0.468700	9568	
-0.438716	0.578954	1235	
0.644654	-0.133892	4613	
-0.361071	-0.396652	3577	
-0.502790	-0.399803	6644	
0.189269	-0.206415	3762	
0.046190	-0.144070	5142	
0.345774	-0.020910	4573	
-0.542637	-0.544357	3181	
-0.740690	-0.120427	1780	
0.652884	-0.750924	8704	
0.723235	0.351455	9031	
-0.386185	0.704304	2088	
0.206293	0.430682	5158	
0.055620	0.643007	5778	
-0.682848	-0.680279	8625	
0.065485	-0.963070	5260	
0.552656	0.574590	3752	
0.209459	-0.048576	4880	
0.382776	0.287695	8366	
-0.056236	-0.467482	3368	
0.386405	0.623601	8642	
-0.353601	0.837731	512	
-0.184953	-0.815498	4289	
0.035113	0.489314	3229	
0.066358	0.543189	776	
-0.638037	0.132225	4614	
0.655112	0.636115	8928	
0.194587	0.032241	1552	
-0.020734	0.567448	3189	
-0.875771	-0.415481	7791	
-0.200994	-0.743500	497	
0.207029	-0.652479	5992	
-0.372006	0.862525	8340	
-0.193004	-0.920110	1224	
-0.045910	-0.750652	1023	
0.372327	-0.069651	4785	
0.168128	0.433631	6026	
0.517684	-0.672775	4086	
-0.406917	-0.436525	7586	
-0.770221	-0.572911	8774	
0.165574	0.505654	3247	
0.282976	-0.794967	4424	
-0.495291	0.548567	7425	
0.143601	-0.509790	1037	
-0.455792	0.585132	2014	
0.275808	0.302302	3905	
-0.146714	0.621754	1612	
0.184262	-0.252618	830	
-0.639750	0.358845	5366	
-0.138982	0.707465	6362	
-0.721089	0.600814	8718	
-0.343802	-0.681965	4871	
-0.584252	-0.299645	1659	
0.076384	-0.103058	5705	
-0.137336	-0.475846	3726	
0.414248	0.216237	3590	
0.764035	0.485025	5729	
-0.937965	-0.064692	1626	
0.058122	0.371148	5047	
0.739364	-0.467648	9101	
0.070796	0.216139	5603	
0.335670	0.423710	4493	
0.212540	0.410533	6158	
0.700586	-0.496876	5202	
-0.483460	0.188401	328	
0.680188	0.611725	5654	
-0.150129	-0.467977	532	
0.009871	0.530065	3964	
0.161837	0.599947	8375	
0.755968	-0.267673	8559	
-0.660256	-0.365076	1116	
0.151359	-0.377933	5859	
0.264557	-0.815236	3547	
0.017638	0.169025	2004	
-0.046559	-0.741331	1023	
0.205860	0.274538	5529	
0.556480	-0.806979	6789	
0.242094	-0.554873	901	
-0.131007	0.773665	6128	
-0.875380	0.293920	8983	
0.045087	0.246857	7929	
0.408180	-0.562465	4695	
-0.657982	-0.198713	5327	
0.285029	0.601636	2822	
-0.308151	-0.913381	3660	
-0.277058	-0.442780	6058	
-0.672049	0.185408	1015	
0.128388	-0.290635	489	
-0.844137	-0.031732	5257	
-0.572754	0.604664	9890	
0.745492	-0.598210	5636	
-0.142269	0.690865	5957	
0.138405	-0.353631	7921	
0.537949	0.286156	966	
-0.473632	0.487951	3283	
-0.539781	0.734461	4993	
-0.810710	0.166541	7775	
0.671243	0.022222	6702	
-0.507892	0.524639	3803	
0.744494	0.432667	4655	
-0.158632	0.898034	6982	
-0.645238	-0.217283	357	
-0.675359	-0.347148	3390	
0.143035	0.893548	4845	
0.836371	0.292125	4010	
0.040971	0.394802	7068	
0.202383	-0.211538	5943	
-0.789536	-0.477841	5730	
0.364362	-0.122856	4333	
0.171196	-0.947574	7928	
0.387325	-0.010843	7643	
-0.497147	0.657047	1730	
-0.374510	-0.371162	7478	
0.398273	0.384350	8254	
0.513781	0.047358	6167	
0.580896	-0.075442	1011	
0.855774	-0.115124	2693	
-0.604109	-0.429394	676	
0.392612	-0.118438	9321	
0.426899	-0.039877	4286	
0.782555	-0.122240	5477	
-0.062047	0.888050	1296	
0.204231	-0.635166	3910	
-0.644689	0.512825	6832	
-0.214443	0.699965	576	
0.158176	-0.045924	8857	
-0.522932	0.437990	1908	
-0.808130	-0.229277	6521	
-0.308856	0.738323	2754	
-0.562348	0.712560	1190	
0.734067	-0.027443	9264	
-0.770878	0.310943	8004	
-0.649651	0.205923	9849	
-0.579169	-0.085703	2369	
-0.026007	0.498447	8805	
0.306770	0.265503	5948	
0.530545	0.478823	9925	
-0.171590	-0.552860	7218	
0.053467	0.286087	2859	
-0.389320	-0.857424	1599	
0.116710	-0.855248	6863	
0.265466	0.544211	8993	
0.758988	0.146331	4422	
0.375152	0.189682	3918	
0.550278	0.191929	5776	
-0.435850	-0.486970	2863	
-0.501767	-0.415324	7350	
-0.031390	-0.575886	2084	
-0.696520	-0.428967	2762	
0.397613	0.266694	6809	
0.573807	0.040611	6159	
-0.538176	0.442644	2602	
-0.848952	0.371427	9637	
-0.695485	-0.294787	6036	
-0.528019	0.422911	508	
0.269299	0.881652	8832	
-0.688770	0.483448	5201	
-0.092861	-0.971793	4339	
0.176770	0.252807	2790	
-0.108058	0.885273	1249	
0.140006	0.087628	370	
0.467574	0.339082	2257	
0.030697	-0.982107	4006	
-0.836125	0.127572	1317	
0.655929	0.607794	5659	
0.073669	0.420219	8212	
0.153355	-0.055914	8753	
-0.630546	-0.094013	8184	
0.246595	0.080147	4330	
0.409993	0.586817	5345	
0.283855	0.616769	7348	
-0.877414	-0.249875	840	
0.421198	0.702240	4231	
0.503436	0.222809	4569	
0.695084	-0.190856	3098	
0.414800	0.072004	5703	
-0.344401	0.471188	9060	
0.064025	0.083070	2125	
-0.697995	0.638027	9116	
-0.692530	-0.074531	8995	
-0.413677	0.291164	5501	
-0.199071	-0.612232	9024	
0.205353	-0.227072	8328	
0.612320	0.115137	2872	
-0.350312	0.820505	638	
-0.785132	-0.525701	9151	
0.306549	-0.452417	7825	
-0.473533	-0.525685	1554	
0.188482	0.907008	1223	
0.236519	0.527895	6416	
-0.350570	0.474094	8430	
-0.309176	-0.885234	4651	
-0.842916	-0.384893	9017	
0.864167	0.249159	897	
0.097613	-0.268080	6501	
-0.090613	0.702469	7844	
-0.050293	0.925546	4617	
-0.774311	-0.337136	2868	
0.323967	0.143951	2105	
0.248115	0.021214	9273	
-0.007264	-0.773889	2025	
0.289955	-0.781860	4424	
0.019580	0.606930	4943	
0.132028	0.381197	5348	
-0.095539	0.587571	6567	
0.319064	-0.498202	8482	
0.072663	0.393240	7179	
0.040325	-0.233614	3145	
-0.622442	0.237534	6693	
-0.057272	0.924158	3005	
0.468901	-0.024285	4392	
-0.029599	0.499843	2483	
0.193093	-0.248037	1441	
-0.341337	0.211424	9302	
-0.339259	-0.393971	3091	
0.540744	0.155976	2497	
-0.540433	0.304602	2062	
-0.611955	-0.341453	2181	
0.780513	0.093902	9390	
0.173396	-0.532415	333	
-0.438751	-0.848746	9308	
0.730286	0.061642	7809	
-0.435890	0.429854	7594	
0.750896	0.228141	3213	
-0.847216	-0.436958	7947	
-0.438604	0.811279	9581	
-0.610824	0.260870	7399	
0.472854	0.534582	1553	
0.202975	0.222842	2849	
-0.421096	0.503028	1407	
0.070718	0.024366	4224	
-0.916611	-0.189727	760	
0.369450	0.295165	9250	
0.328140	0.709843	2951	
-0.269652	0.231392	7840	
-0.444702	0.425956	6340	
0.188211	-0.813971	3758	
-0.221554	0.895702	6646	
-0.597690	-0.718365	9337	
-0.505745	0.630090	2246	
-0.077161	0.799266	5099	
0.184252	0.145398	6307	
0.289437	0.174225	1619	
-0.580407	0.735263	1481	
-0.125698	0.035678	7778	
-0.515654	0.373785	1671	
0.048301	0.670639	8817	
-0.757772	-0.531555	9805	
0.083537	0.895176	8224	
-0.801941	-0.167193	6621	
-0.747248	-0.554908	9619	
0.315027	-0.163660	8078	
0.147984	-0.294909	5584	
-0.503767	-0.650459	8352	
-0.016281	-0.635347	7954	
0.014958	0.614444	4943	
0.075747	-0.766905	4525	
0.894054	-0.004699	9400	
-0.770676	-0.062543	9765	
-0.821772	0.482266	8973	
-0.622873	0.237435	6693	
-0.956932	-0.135361	350	
-0.914665	0.112724	9081	
0.510822	-0.191748	9405	
0.528919	0.492327	9925	
-0.481533	-0.685695	8252	
-0.381946	0.464883	8672	
-0.716785	0.462549	9836	
0.294365	-0.950975	7837	
0.596720	-0.737109	1482	
0.044536	-0.778983	9573	
-0.740194	0.281701	9741	
0.882387	-0.388936	8645	
0.101250	0.535029	4900	
0.408699	-0.768014	6989	
0.014689	0.517528	6054	
0.813482	0.399769	6782	
0.326621	-0.090618	8619	
0.270553	-0.075876	2592	
-0.480175	0.776907	9924	
-0.587755	0.017792	340	
0.231389	-0.658098	7963	
0.412181	0.684978	3220	
0.684932	0.014204	1937	
-0.356618	-0.683095	3455	
0.060227	0.280407	2682	
0.681934	-0.066021	5516	
-0.494490	0.784473	9924	
0.170632	-0.846122	6118	
0.409179	0.164039	6638	
-0.107224	-0.668409	2164	
0.474551	-0.147665	3676	
-0.118480	-0.838498	5326	
0.860696	-0.117725	2693	
0.539630	-0.021639	4620	
-0.066070	-0.748257	1231	
0.356245	0.023026	1378	
-0.269461	0.863237	5648	
-0.574458	0.467968	4098	
-0.141686	0.789111	1148	
0.249124	0.100798	6147	
-0.523042	0.639876	2246	
0.716971	-0.516751	6104	
0.270481	0.260483	9865	
-0.007791	0.182655	1964	
0.720042	0.036540	5149	
-0.555142	0.499441	6783	
0.679227	-0.249842	8137	
-0.778188	0.293317	9058	
0.102827	0.282363	2683	
-0.567994	0.155866	4397	
-0.579114	-0.596124	6266	
0.685828	0.410896	2010	
0.367216	0.125509	3950	
0.348369	0.640712	6551	
0.852501	-0.187406	1180	
-0.755519	0.044837	7175	
-0.710693	0.069979	1809	
-0.679161	-0.487798	4535	
-0.384947	0.701135	2088	
0.113182	-0.481517	5811	
0.440095	-0.398882	6517	
0.037930	0.273324	2674	
0.352747	-0.145371	3621	
-0.205526	-0.003012	5839	
0.481127	-0.726555	7325	
0.667076	0.255227	1795	
0.550731	0.573306	3752	
0.227479	0.411854	5461	
0.187159	-0.170777	1581	
0.043021	-0.376727	7397	
-0.451146	-0.706550	3471	
-0.756801	-0.534553	9824	
-0.221739	0.794765	3160	
0.476919	-0.839451	1456	
0.627784	0.358485	5538	
-0.538337	-0.798881	5987	
0.577967	-0.012002	1642	
-0.248668	0.656035	7735	
-0.133225	-0.455594	426	
-0.903957	-0.188662	2020	
-0.609202	0.321383	1858	
-0.718919	0.296538	3827	
-0.906069	-0.173831	2076	
0.540161	0.593619	5136	
-0.216705	0.687834	542	
0.379873	0.716263	2338	
0.787735	-0.229483	1740	
-0.473338	-0.088043	4452	
0.679308	-0.526994	6813	
0.599206	-0.132349	4130	
0.365675	0.137031	4328	
-0.649885	-0.649180	9051	
0.239088	-0.088857	3165	
-0.654451	-0.025680	4522	
0.469181	-0.316506	6983	
-0.025747	-0.768322	2169	
0.268971	-0.916669	8749	
0.572152	-0.385157	1961	
-0.803256	0.465218	7050	
-0.463417	-0.583242	5573	
-0.271091	0.234703	7840	
0.577263	-0.093124	1615	
-0.134415	-0.670396	9616	
-0.024095	0.089734	1099	
-0.215865	-0.939600	8720	
0.537932	-0.294825	713	
-0.646556	0.197029	9762	
-0.053517	0.445511	833	
0.363970	-0.880498	8339	
0.014545	0.300786	8863	
-0.004890	-0.750171	679	
-0.067407	0.553462	6022	
0.381379	-0.569259	2445	
0.405522	0.401817	8254	
-0.263548	-0.900182	9120	
0.515054	0.586231	5108	
0.422152	-0.774564	6980	
0.627257	-0.177148	8363	
0.585203	-0.314769	2561	
-0.265001	-0.905827	9120	
0.616252	-0.388240	2090	
-0.769547	0.500820	8812	
-0.056384	0.445525	833	
-0.893722	-0.228341	6324	
-0.400441	-0.838409	3015	
-0.668106	-0.680021	8625	
-0.579296	-0.470859	1359	
-0.158872	0.916699	835	
0.478298	-0.496917	1934	
-0.922877	0.096876	8823	
0.040650	-0.312816	7209	
0.233490	0.589266	7185	
-0.540749	-0.628226	6402	
0.433304	0.121052	5719	
-0.357341	-0.785786	7035	
-0.771178	-0.512711	9711	
-0.700625	0.435571	8198	
0.116256	-0.613965	3558	
-0.527856	0.725180	9241	
0.085044	-0.215608	4743	
-0.678879	-0.454261	2796	
-0.498353	-0.697613	8252	
0.830117	0.372490	7261	
0.056859	0.236446	9625	
-0.461511	-0.846301	5621	
-0.146351	0.769734	550	
0.560678	0.299490	900	
0.000501	-0.778711	2025	
-0.423220	-0.323789	8034	
0.123515	-0.617997	1479	
0.371685	0.106011	7126	
0.398218	0.417487	7585	
0.419743	-0.167332	3766	
0.103347	0.802500	2758	
-0.654667	0.326051	6891	
-0.461643	-0.220908	2775	
-0.841613	-0.410543	9747	
0.626851	0.638747	7641	
0.590168	0.653963	7849	
-0.050385	0.066633	969	
-0.262473	0.245299	878	
0.466048	0.650106	9393	
0.730903	-0.370406	7988	
-0.447851	0.649986	2421	
0.445552	-0.530559	3893	
0.263619	0.832534	7657	
0.528286	0.106018	9738	
0.153561	-0.103110	5064	
0.113307	-0.150988	3947	
0.251607	0.500587	7063	
-0.048989	-0.862422	6766	
0.054757	0.570787	3770	
-0.890979	0.237579	8177	
0.331300	0.813865	7574	
0.667394	-0.570808	7577	
0.765533	-0.627144	9320	
-0.143496	-0.762594	2212	
-0.635300	0.415501	6855	
0.105157	-0.175897	6372	
-0.849748	0.352768	7329	
-0.297362	-0.634907	3487	
-0.527744	0.371787	1671	
-0.159317	-0.486017	2074	
-0.236579	-0.917578	9226	
0.341277	0.076839	4544	
0.249373	0.022178	9273	
0.410044	-0.738210	3915	
0.663854	-0.573683	7577	
0.470285	0.772912	6319	
0.181260	0.055551	1767	
-0.203669	0.008274	4937	
0.127307	-0.328070	3744	
0.815222	-0.044912	7621	
-0.259916	0.583846	2307	
0.147803	0.446751	4375	
0.624889	-0.243201	1198	
-0.366118	-0.685067	3455	
-0.410928	0.420019	6368	
0.805825	-0.402230	7599	
0.793229	-0.396543	7599	
0.106912	-0.264783	6501	
-0.871294	-0.392766	7571	
-0.817004	-0.206464	8535	
0.341098	0.318428	1484	
-0.223522	-0.810790	2027	
-0.383054	0.378830	495	
0.878950	-0.158614	6075	
0.094923	0.247769	8987	
0.938376	-0.221321	4716	
0.057085	0.191605	5321	
0.374952	0.724658	5004	
0.419981	-0.345305	1397	
0.280720	0.320149	4688	
0.247007	0.262577	8356	
0.023620	-0.826420	6763	
0.439194	-0.619404	2712	
-0.572532	0.479716	4098	
0.188786	-0.588861	3240	
0.578468	0.436405	3042	
-0.654877	0.319499	2306	
0.128991	0.411041	7056	
0.443921	0.313867	1003	
0.092805	0.107059	4303	
-0.365469	0.808448	7214	
0.137811	-0.382213	2607	
-0.612982	-0.315706	3907	
-0.067308	0.925172	2620	
-0.368617	-0.373887	4102	
-0.626321	0.650939	579	
-0.354620	0.839574	512	
0.223440	0.230912	5287	
