time = 410	Re = 1	rotation = 65.2534
-0.423662	0.811427	9881	
0.412790	-0.695888	5074	
-0.531282	-0.543290	558	
0.700315	0.184495	2051	
-0.328308	0.106852	630	
-0.444619	-0.390462	2675	
-0.898852	0.162709	763	
-0.209110	0.144791	1457	
-0.440223	-0.492012	358	
-0.320859	-0.287701	5808	
-0.775393	0.452759	6180	
-0.513399	-0.509582	6648	
0.080360	-0.304146	1869	
0.547267	0.526029	2420	
-0.116262	-0.736114	5052	
0.383636	0.483186	9729	
-0.267349	0.455349	9038	
0.369212	-0.683246	2170	
-0.660923	-0.429333	8744	
0.265349	0.606187	9834	
-0.799376	-0.304267	7202	
-0.679038	0.275162	2013	
-0.755796	-0.071662	7908	
0.511475	0.199969	1794	
-0.705851	-0.156690	1750	
-0.657098	-0.112288	6694	
0.049853	-0.682992	3365	
0.156428	0.894875	5315	
0.131993	-0.233973	2997	
0.112620	0.946022	8526	
0.856367	0.210065	8603	
-0.720316	0.070157	2235	
-0.196515	-0.407477	4711	
-0.217914	0.564059	4241	
0.462624	-0.829060	6424	
-0.618140	0.413692	7363	
-0.460034	0.258952	1856	
-0.091093	0.047671	9651	
0.072379	-0.314727	7733	
0.004283	-0.483376	6045	
-0.309540	0.802911	4666	
-0.234315	0.681055	310	
-0.700113	-0.446250	3569	
-0.448052	0.275470	1002	
-0.033310	-0.122831	3969	
-0.713352	-0.549830	8402	
0.250111	-0.758214	2624	
0.623236	-0.568329	4096	
0.395945	0.079363	1237	
-0.946105	-0.013424	417	
-0.063008	-0.123814	4051	
0.369995	0.426929	3586	
0.447078	0.371579	2434	
-0.558035	0.622139	1042	
-0.144505	-0.721748	2272	
-0.013469	-0.203217	3355	
0.575493	-0.529877	2816	
-0.455629	-0.647519	7307	
0.007132	-0.638717	1760	
0.786229	-0.456445	6357	
0.724400	0.510233	6537	
-0.899884	-0.122411	7330	
-0.403615	0.252296	9590	
-0.089373	-0.296019	5788	
-0.594505	0.367498	7164	
-0.800069	0.372457	7458	
-0.232207	-0.647711	4839	
-0.699176	-0.373485	8104	
-0.840470	0.158432	5283	
-0.291623	0.823347	5402	
0.163010	-0.936091	4652	
-0.013996	-0.686160	4321	
-0.928430	-0.039251	734	
-0.624183	-0.281947	5516	
-0.770584	-0.557018	875	
-0.012058	-0.430213	4152	
-0.309802	-0.534496	6668	
0.618736	-0.186483	2853	
-0.196753	0.095504	2611	
-0.272719	-0.000978	5545	
-0.477951	0.669881	6842	
-0.054596	0.010554	725	
-0.122691	-0.150525	472	
0.031643	0.826918	3471	
0.719419	-0.149564	2589	
0.642419	0.559726	6666	
-0.605391	0.329380	3756	
-0.661096	-0.110399	6694	
0.422229	-0.737876	6963	
-0.392968	-0.810130	6630	
-0.851378	0.361545	6524	
-0.025646	-0.525298	5381	
0.362990	0.241942	8650	
-0.095797	-0.775996	6481	
-0.357388	-0.314594	2390	
0.164131	0.740387	2321	
-0.780017	-0.500108	9551	
-0.110514	-0.138640	460	
-0.240135	-0.828833	6298	
-0.367843	0.848034	8098	
-0.204884	-0.290637	2105	
0.476480	-0.532371	6362	
0.826224	-0.437793	8643	
0.296443	0.132010	3131	
0.397618	0.409630	2743	
-0.314990	-0.767170	3632	
-0.693642	0.224204	7426	
-0.439078	-0.573229	2403	
-0.669522	0.113271	1907	
0.666673	0.285755	783	
-0.546513	0.692456	1250	
-0.430580	-0.164019	8143	
0.262241	0.700970	1359	
0.100445	-0.703936	5426	
0.239872	0.115274	1034	
-0.746117	0.189065	6421	
-0.628623	0.224671	1677	
0.877183	0.346622	640	
0.144575	-0.020809	4911	
-0.449971	-0.651660	9631	
-0.054038	0.911053	5997	
-0.041278	-0.774173	8383	
-0.658363	-0.112565	6694	
0.283463	0.645903	1634	
-0.776924	0.340980	5208	
0.410459	0.539340	1879	
0.974088	0.081671	2116	
0.239017	-0.885263	9790	
0.118003	-0.376608	5913	
-0.428804	-0.090197	4395	
-0.374289	-0.855983	9823	
0.877526	-0.212685	8697	
0.378700	0.427949	2498	
0.206109	-0.724921	433	
-0.731587	0.194709	6493	
0.742267	-0.321428	1730	
0.211229	-0.260826	6099	
-0.051248	-0.284878	3130	
-0.172453	-0.375015	3567	
0.710309	-0.300072	4735	
-0.058084	-0.694310	4971	
-0.217318	0.461807	4925	
0.745837	0.541839	6653	
0.486159	0.342342	7448	
-0.500316	-0.342184	1375	
-0.268472	-0.189413	3245	
0.348271	0.512489	2707	
0.426160	0.551895	1887	
0.420093	-0.568317	8591	
-0.745108	-0.161788	7899	
-0.617176	-0.203804	6136	
0.387258	-0.671861	2094	
0.828735	-0.101489	6815	
-0.137484	-0.132790	1767	
0.820114	-0.506424	7451	
0.146724	0.664716	4749	
-0.134741	-0.378688	5948	
0.480651	-0.448536	2672	
-0.227366	0.756386	937	
-0.464760	0.345567	7527	
0.918935	-0.332914	7033	
-0.291396	0.372181	5020	
0.048307	-0.798047	2512	
-0.243147	0.166781	4777	
-0.080431	0.596258	5831	
-0.760717	-0.116151	8191	
0.037834	0.571433	6993	
-0.276140	0.343092	1474	
-0.289538	-0.814128	6182	
-0.599674	0.051601	913	
0.604260	0.615338	8829	
-0.738021	-0.640178	7703	
-0.650761	0.151110	1983	
0.343584	0.034791	4004	
-0.614727	0.088299	6593	
-0.756131	0.045892	6856	
0.639217	0.011135	1504	
0.240030	0.083502	8142	
-0.277777	-0.576373	5809	
0.129687	-0.554116	7259	
0.244305	0.125973	8456	
0.161840	0.012876	7614	
0.719228	-0.248292	388	
-0.601105	-0.446543	7648	
-0.988708	-0.062048	8466	
0.706962	-0.372146	1383	
-0.565988	-0.579687	6047	
-0.118695	-0.122984	8169	
-0.327243	0.547686	8685	
0.131448	-0.955175	8848	
0.966406	0.032618	592	
0.698816	0.394166	1716	
0.287182	0.135812	2969	
-0.117715	-0.155785	4093	
0.175170	-0.225264	1807	
0.483544	-0.526688	6362	
-0.320078	0.854004	5865	
-0.802388	-0.297397	7202	
-0.241913	0.399571	5016	
-0.168445	0.534301	7167	
-0.431350	0.287456	4111	
-0.307409	0.862575	5898	
-0.223147	-0.173205	624	
-0.659579	-0.104866	1198	
0.884475	-0.390185	4252	
-0.787687	0.046022	3841	
-0.749672	-0.047457	9401	
0.094407	0.941233	9537	
-0.419045	-0.848841	9152	
0.415621	0.633406	3390	
-0.104876	0.529912	4150	
-0.212481	-0.170346	4217	
-0.811751	-0.294299	2345	
-0.167617	0.551135	7552	
-0.733835	-0.624288	9927	
-0.255423	0.349289	2627	
-0.513673	0.673213	7245	
0.522343	0.524587	1135	
0.660038	0.111625	6693	
0.784183	0.094463	7533	
-0.057129	-0.398438	2949	
-0.455777	0.426131	3240	
-0.539691	-0.158944	3106	
0.662026	-0.157138	1736	
-0.327401	0.647807	2899	
0.690588	0.639966	760	
-0.313842	-0.694419	1105	
-0.444962	0.434189	1172	
0.369725	0.281906	8940	
-0.130570	0.133171	673	
-0.044667	-0.155924	513	
-0.879550	-0.230659	986	
-0.728333	0.601856	1314	
0.117321	-0.417462	9030	
-0.709348	-0.496009	4794	
-0.042446	-0.170345	501	
0.181410	-0.457338	2110	
-0.250699	-0.229262	3221	
-0.700292	-0.488998	3978	
-0.167011	0.561050	7552	
-0.751738	0.523638	480	
-0.274114	-0.157013	3110	
-0.313139	0.270488	1877	
-0.434526	0.338249	4477	
0.706379	0.334977	7278	
0.062726	-0.753130	4872	
-0.342263	-0.014268	614	
-0.257143	0.821490	4289	
-0.232211	-0.162706	728	
-0.541615	0.497806	399	
-0.119747	-0.322022	602	
-0.029920	-0.974936	5484	
0.531165	-0.257210	9813	
0.787697	-0.132020	5261	
0.490337	-0.775079	4617	
0.038021	-0.465905	5158	
0.120275	0.702093	7024	
-0.728241	-0.026746	8555	
0.279495	-0.579995	5778	
0.557151	-0.786813	3004	
-0.185386	0.270344	3888	
-0.690777	-0.145413	9848	
0.469084	0.163749	4320	
-0.854790	0.028839	6746	
-0.833459	0.092604	4722	
-0.621053	-0.729689	9691	
0.234621	-0.675337	4822	
0.329461	-0.344384	5170	
0.660051	0.105484	1197	
-0.469883	-0.502134	5328	
-0.888037	0.222693	9042	
-0.587597	-0.557450	6414	
0.367581	0.548820	4649	
0.637221	0.382423	9372	
-0.748092	-0.437139	7667	
-0.881266	0.251166	8736	
-0.621375	0.206650	7898	
0.756607	-0.120626	8005	
0.188902	-0.883655	2455	
0.027603	0.883876	5350	
-0.325661	-0.248265	4353	
-0.316268	0.416766	4852	
-0.113376	0.914916	9547	
0.407745	0.397867	2448	
0.810242	-0.522165	4118	
0.131402	-0.097533	3707	
0.387152	0.731641	3652	
-0.049534	0.511930	4124	
-0.113491	0.518356	3248	
0.414255	0.314937	5540	
0.029646	-0.589709	7949	
0.186567	-0.830090	5173	
0.530599	-0.484490	576	
0.361537	0.445087	5775	
0.339700	0.134595	5661	
-0.624231	0.423088	2262	
0.250335	-0.851499	6760	
0.693061	0.243784	3236	
0.554759	0.596350	6326	
-0.650636	0.329837	412	
-0.122731	0.100891	4185	
-0.068107	0.670102	7347	
-0.849595	0.069129	5202	
-0.829405	-0.078585	8394	
0.523408	0.743044	7262	
0.608580	-0.333517	3755	
-0.540698	0.588722	1424	
-0.491192	0.133731	1915	
-0.363915	0.276414	5179	
-0.477029	-0.252040	7712	
-0.094265	-0.396841	3905	
-0.747631	-0.008206	7462	
-0.342256	0.020325	3859	
-0.146859	-0.159235	4586	
0.019209	-0.947980	9472	
-0.806402	0.303465	4187	
0.656081	0.110755	6693	
-0.657826	-0.413328	1992	
-0.200184	-0.255959	1521	
-0.471627	-0.336208	9973	
-0.279013	0.554002	4996	
0.219303	-0.585479	3332	
-0.656293	-0.111184	6694	
-0.648093	0.481086	2753	
0.078201	-0.240872	9625	
0.130295	-0.557925	7259	
-0.411451	-0.550485	2487	
0.923962	0.021320	7554	
0.345587	-0.665608	1024	
-0.407550	-0.523280	2377	
0.415518	-0.821004	1576	
-0.704505	0.426277	2596	
-0.848348	0.473001	1467	
-0.059462	-0.281983	2849	
0.844713	-0.280705	4373	
-0.215519	-0.424932	7165	
-0.255192	0.180996	489	
0.157733	-0.964907	4626	
-0.767362	-0.345037	1000	
0.826896	-0.337759	8470	
0.155290	-0.318895	5932	
-0.378316	-0.291982	7794	
0.617006	-0.088315	6594	
0.098753	-0.360432	3328	
-0.002167	-0.712501	6470	
0.347527	0.582678	1711	
-0.574492	-0.711747	6083	
0.594604	0.559550	6621	
-0.225050	0.217915	2137	
-0.489875	0.374670	1646	
-0.319973	-0.327391	6014	
-0.196634	0.593032	2750	
0.093211	-0.201068	8082	
-0.664716	-0.679545	975	
0.135154	-0.668728	1208	
0.367933	-0.162864	5597	
0.372547	0.521503	2651	
-0.540409	-0.159898	3106	
-0.205768	0.564179	4241	
0.569330	0.689168	5139	
0.371858	-0.874309	1221	
0.621560	-0.016757	2414	
0.039939	0.704690	6451	
0.701276	0.604068	2076	
0.286505	-0.186500	3095	
-0.695901	-0.131272	7207	
-0.844635	0.415121	356	
-0.883908	0.273599	9797	
0.235709	0.867781	5199	
0.185925	0.533376	6260	
0.327101	-0.631452	3690	
0.385201	0.841505	9805	
0.413804	-0.736039	5924	
-0.048838	-0.428286	4704	
-0.033737	-0.086911	443	
-0.721048	0.285939	8196	
-0.017948	-0.842806	4231	
-0.348337	-0.516997	2708	
-0.032496	-0.458438	6336	
-0.227561	-0.596301	6643	
-0.245368	0.570501	4359	
0.007818	-0.481649	6045	
0.167214	-0.211538	4387	
0.661727	0.109430	6693	
0.528560	0.759397	9017	
0.424119	0.237920	5721	
-0.477678	-0.207013	2401	
-0.347119	0.016307	3580	
-0.387002	0.232631	8497	
-0.186330	0.369858	9268	
-0.250727	0.037522	3088	
-0.661692	-0.109493	6694	
-0.374388	0.570347	5697	
0.173264	-0.760024	7429	
0.566301	-0.096164	2802	
-0.846920	0.447999	1597	
0.126750	-0.708079	5856	
-0.449890	-0.452638	7321	
0.688552	-0.352451	1437	
0.202679	0.934893	9530	
0.906708	0.195545	8983	
0.655104	0.104869	6693	
-0.674840	0.196887	1266	
-0.143792	-0.314394	5792	
0.481798	0.474550	6884	
-0.032449	-0.501775	2502	
0.924353	0.167827	1137	
0.094099	-0.303353	2119	
0.808178	0.031085	2241	
0.134986	0.588510	2049	
-0.326672	-0.549781	3296	
0.194910	-0.819767	6095	
0.921555	0.107267	9637	
0.870884	0.345354	640	
-0.252783	-0.769097	2379	
-0.821387	0.052084	3826	
-0.083907	-0.220493	6307	
-0.165383	-0.311035	2736	
0.927145	0.175162	1137	
0.183388	-0.371211	9267	
0.428306	-0.395917	2466	
0.446424	-0.473953	1612	
-0.873304	0.303741	9326	
-0.808865	0.390530	9065	
-0.401485	0.703546	4349	
-0.253051	-0.891888	8928	
-0.338372	0.254509	9495	
-0.359358	-0.456099	7762	
0.259272	0.783954	5113	
-0.617432	-0.290291	7358	
0.178039	0.614779	2197	
-0.475931	0.608158	4236	
-0.881526	0.129853	7631	
0.070295	-0.761063	2653	
0.913333	-0.279166	8635	
0.659203	0.112291	6693	
0.272618	-0.927102	9225	
0.764998	-0.506306	634	
0.388078	-0.035799	4488	
-0.760183	-0.120124	8191	
-0.850812	0.054788	7173	
0.385527	-0.457531	2792	
-0.840706	0.125369	6788	
-0.970407	0.200335	2745	
-0.095417	0.948162	1599	
0.442811	0.654033	804	
0.490450	0.569067	3207	
0.890412	0.371729	4659	
-0.406791	-0.119313	504	
0.087636	0.870050	9988	
-0.473713	-0.199710	3465	
0.041909	-0.906510	8765	
-0.284505	0.324734	282	
0.346991	0.137790	5409	
-0.671858	-0.624752	2019	
0.414740	0.418034	3832	
0.340431	-0.616987	2920	
-0.529407	-0.601511	7355	
0.529837	-0.336291	2664	
-0.232973	0.728819	2584	
-0.040990	-0.473485	1381	
0.544723	0.382689	6330	
-0.172756	0.909121	5588	
-0.838175	0.210819	8292	
0.036259	-0.448977	6687	
0.109572	-0.673853	4199	
0.317113	-0.196846	1996	
-0.264270	0.807005	4289	
-0.772752	0.375577	7325	
-0.233534	0.136515	8490	
0.624176	0.440018	9633	
0.052925	-0.027466	726	
0.841122	-0.337194	1190	
0.623728	-0.344575	8360	
-0.816446	0.079784	2780	
-0.106332	-0.446539	796	
-0.182830	0.807107	5174	
-0.405325	-0.780477	6318	
-0.063731	-0.320840	4431	
0.170010	-0.309890	5981	
0.251727	0.664758	8938	
0.441268	-0.572740	3008	
0.520252	-0.327924	4312	
-0.639303	0.478931	2753	
-0.170264	-0.415362	5454	
-0.339106	0.185728	7499	
-0.566792	-0.605788	6522	
-0.818134	-0.129767	8003	
-0.060678	-0.452897	7749	
-0.503947	0.496926	7014	
-0.822375	0.257433	8179	
-0.045006	-0.734409	6392	
-0.225218	-0.650285	8040	
-0.121528	0.830950	6457	
-0.800906	0.146000	3031	
0.402231	0.423102	3709	
0.407093	0.465743	9752	
0.098437	-0.240263	7929	
0.208785	-0.515033	1327	
0.067245	-0.095956	3197	
-0.135980	0.863494	6528	
-0.664002	0.221683	5333	
0.640644	-0.448792	2254	
0.060595	-0.215398	9348	
0.102336	0.566150	8080	
-0.197392	-0.022334	5275	
-0.826117	-0.236177	8677	
-0.919330	0.118465	536	
-0.174873	0.808992	4369	
0.837177	0.482598	2883	
-0.720111	-0.238271	9885	
0.246644	-0.932020	9119	
-0.322073	0.019329	464	
0.229991	-0.676924	309	
0.319870	0.217300	1240	
0.108448	0.915936	1255	
-0.490419	-0.410044	2892	
0.716388	0.262038	562	
0.457293	0.799544	7806	
0.095453	-0.795446	5816	
-0.662064	0.287929	1236	
-0.821513	0.052645	3826	
-0.396391	-0.685342	359	
-0.137224	-0.505677	4101	
-0.159269	-0.836869	5676	
0.468013	0.036236	7268	
0.071854	-0.323711	9415	
0.851998	0.352407	640	
0.426021	0.225390	4367	
-0.522041	0.255078	9431	
-0.655247	-0.106580	6694	
0.797591	0.150364	8560	
-0.896057	-0.343502	5083	
-0.671336	0.059653	3306	
0.271776	0.882590	8085	
-0.593696	0.409797	7567	
0.421621	0.001769	1990	
-0.059970	-0.591826	1827	
0.643705	0.301146	1809	
0.167619	-0.382933	7582	
0.664420	-0.699120	8084	
-0.659342	-0.104605	1198	
0.655233	0.106591	6693	
-0.401800	-0.166872	2286	
-0.903910	0.312750	1244	
-0.146548	-0.098133	3986	
0.521537	0.550632	557	
0.660930	0.110601	6693	
-0.722559	0.063110	2108	
-0.381082	-0.115564	3664	
-0.916076	0.222179	6378	
0.299281	-0.717266	1657	
0.856336	-0.223020	499	
0.660253	0.111440	6693	
-0.589732	0.065558	2409	
0.706394	-0.634130	8523	
-0.608350	0.286510	2445	
-0.316901	-0.860776	8876	
-0.431741	-0.202189	4934	
0.405537	0.826998	9711	
-0.521714	-0.764783	9018	
-0.111368	0.950123	8421	
-0.634283	-0.403132	9532	
-0.858734	0.351514	6524	
-0.686638	-0.257604	3235	
-0.421696	0.822211	9881	
-0.102310	0.506788	2783	
0.545880	0.341746	4522	
-0.802430	-0.267628	8792	
-0.037261	-0.121967	3969	
-0.084733	0.857626	6507	
-0.896971	0.227951	9042	
-0.619013	-0.524095	6714	
0.054119	-0.655414	2822	
-0.802934	0.398217	9065	
0.181827	-0.130782	7311	
-0.447901	0.673801	5088	
0.769301	-0.380216	7326	
0.913525	-0.054957	8992	
-0.285114	-0.273919	7419	
0.410105	-0.872591	9365	
0.746026	-0.254593	948	
-0.103092	0.620793	7186	
0.422350	-0.654349	2944	
-0.043924	-0.528864	2397	
0.584977	-0.221330	4891	
0.065522	-0.259830	1354	
-0.259640	0.032002	5314	
-0.506711	-0.122833	3302	
-0.518576	-0.622349	9227	
-0.477352	0.432406	1694	
-0.105816	0.049757	4593	
0.702262	0.619754	9466	
0.868264	0.252245	667	
0.881495	0.137170	6275	
0.082470	-0.135859	2112	
-0.378861	0.349092	1037	
-0.544875	-0.587858	6325	
-0.367186	-0.701566	287	
0.244008	0.753735	2380	
-0.733818	-0.181151	8331	
-0.564847	-0.668019	9334	
-0.249026	0.266667	1654	
-0.368591	-0.371298	409	
0.225712	-0.258841	1085	
-0.437298	-0.171580	4509	
-0.706206	0.489693	4807	
0.556145	0.239616	6241	
0.415371	-0.817720	1576	
0.880149	-0.091444	6103	
-0.635142	0.597895	4565	
-0.068217	0.982207	5117	
-0.540316	0.550651	587	
0.193408	0.706712	9840	
0.182789	-0.073368	3411	
-0.394784	-0.827474	9806	
0.412235	-0.545589	8416	
-0.432652	0.394093	2047	
0.399038	0.256740	5650	
0.852696	0.426131	1639	
-0.173806	-0.181032	3644	
-0.282179	-0.205297	3281	
-0.660549	0.528708	4424	
-0.501369	0.714226	1295	
-0.727538	-0.534412	6654	
0.043600	-0.184763	4959	
-0.122471	-0.037878	8370	
0.387737	0.086849	4082	
0.818815	-0.057935	3825	
-0.581446	0.258806	2067	
-0.147086	-0.102123	3986	
-0.659613	-0.105013	1198	
0.415199	0.660583	732	
-0.498385	0.216728	7841	
-0.892748	0.050547	8991	
-0.852425	0.206584	6978	
0.017139	0.563911	5614	
-0.458430	0.841635	4250	
-0.598483	-0.597075	8536	
-0.253439	-0.352986	8614	
0.344524	-0.769144	5213	
0.655632	0.109220	6693	
0.483384	0.740525	5753	
-0.177694	-0.219465	7625	
0.810142	0.523183	1702	
0.068137	-0.215682	9298	
0.677514	-0.438339	1864	
0.659328	0.112177	6693	
-0.163341	-0.272448	7620	
-0.095529	-0.331183	5161	
-0.068147	-0.826050	6566	
0.156565	0.750333	2321	
-0.660788	-0.356537	8637	
0.220888	-0.609481	4858	
-0.416874	-0.589425	3408	
-0.667237	-0.240576	2334	
-0.017160	-0.158361	8022	
0.174026	-0.171764	3034	
0.128797	-0.346653	5047	
-0.089501	-0.882867	9987	
0.324529	-0.365579	6590	
-0.124992	-0.676338	887	
0.243039	0.893166	9051	
0.119082	-0.056351	4997	
-0.276498	-0.856839	5177	
-0.899946	0.176287	6678	
-0.106385	-0.358799	9865	
0.769876	0.357357	999	
0.702031	-0.347854	2147	
-0.428784	-0.169381	8143	
0.624157	0.042170	944	
0.509003	-0.608858	6128	
0.742299	0.275067	2243	
0.717688	-0.293426	8195	
-0.652641	-0.367165	8167	
0.701893	0.016487	453	
-0.791348	0.076021	4406	
0.823316	0.508520	2883	
0.088578	0.763003	6482	
-0.497866	0.145215	1915	
-0.226215	-0.562203	4064	
-0.325367	-0.813062	6690	
0.830422	-0.088554	4721	
0.094225	-0.441696	4273	
0.001063	0.788984	3219	
-0.289120	0.867478	4748	
-0.967789	0.085843	1577	
0.795195	0.420591	7421	
-0.870393	0.399295	3684	
0.953219	0.073104	1507	
-0.536311	0.779029	5260	
-0.432328	-0.636874	7468	
0.128235	0.569962	7586	
-0.883798	0.393498	4251	
-0.343635	0.190200	7506	
-0.687724	-0.408456	2123	
0.837150	0.189985	7061	
-0.826493	-0.114686	8003	
-0.767296	0.080774	5490	
-0.804457	-0.445871	8977	
0.234939	-0.886977	9790	
0.200790	-0.756347	938	
-0.537720	0.447431	7963	
0.901247	-0.185470	6677	
0.770513	-0.144094	8888	
-0.330026	-0.284978	4661	
-0.114119	-0.704841	7023	
0.774601	0.058625	8612	
-0.494160	0.497964	7014	
-0.482320	0.711103	8572	
-0.197715	-0.191039	4297	
-0.932256	-0.177703	1138	
0.869941	0.423550	2959	
-0.783847	-0.175487	5857	
0.205239	0.001107	5137	
-0.656314	-0.102500	1198	
0.657469	0.102972	1197	
-0.254135	0.323385	9570	
-0.615121	0.005808	1881	
0.179983	0.788745	5135	
0.665249	-0.455962	1864	
-0.505872	-0.818981	7948	
0.347420	-0.586237	2479	
-0.344634	0.705528	2299	
-0.856867	0.008681	7008	
-0.257195	0.809932	4289	
-0.855261	-0.190686	7062	
-0.618292	-0.498954	3855	
0.309483	-0.402176	8101	
-0.399964	-0.034438	4230	
-0.262110	0.403024	4219	
-0.549173	-0.717050	6889	
0.551389	-0.391161	3519	
-0.223329	-0.925230	8626	
0.699674	-0.466806	3742	
-0.357635	0.057950	9293	
0.828837	-0.095315	6815	
0.105003	-0.837304	6525	
0.402662	0.864521	8901	
0.333920	0.638926	5300	
-0.661513	-0.109750	6694	
-0.114566	0.009112	4561	
-0.683903	0.518566	6893	
0.145314	0.608120	3320	
0.488005	-0.409433	2523	
-0.388422	0.413988	1334	
-0.381271	-0.486653	1097	
-0.024509	-0.362158	9672	
0.311751	0.777194	3631	
0.391803	-0.397680	9072	
-0.410390	-0.271869	5581	
0.496426	-0.620002	5763	
-0.158602	-0.588433	2294	
-0.191067	0.705438	6837	
0.215251	-0.233759	5781	
0.438534	-0.870105	4758	
0.067587	-0.777761	2951	
0.785632	0.426369	9046	
-0.002224	-0.458491	5883	
0.516294	0.747280	6555	
0.042327	0.659092	4275	
0.910989	0.031901	7139	
-0.491901	-0.686285	2867	
-0.118219	0.565795	4546	
-0.655767	0.444329	1755	
0.458474	-0.617713	4526	
0.444542	0.015439	6869	
-0.661753	-0.108143	1198	
0.806438	0.354671	8298	
-0.840975	-0.241806	8677	
-0.435349	0.607109	1813	
0.587936	0.695026	4009	
-0.658026	-0.112553	6694	
0.300788	-0.915322	8719	
-0.254089	0.439155	6053	
0.661748	0.108147	1197	
0.383193	0.068844	6749	
0.524955	0.416808	9536	
0.009057	0.530679	6058	
0.693475	-0.050471	2218	
-0.288425	-0.662546	1633	
-0.473506	0.321888	7198	
0.738235	0.573183	350	
-0.778849	0.528919	1128	
-0.384518	0.225491	8213	
0.560372	-0.488256	3839	
0.486945	0.753612	6781	
0.598544	0.605488	8535	
-0.798922	-0.469341	9203	
0.447570	-0.284341	2002	
0.474358	-0.534927	6362	
0.250470	0.699347	1359	
0.655702	0.109188	6693	
-0.577672	0.286974	1688	
0.631604	-0.612185	4427	
0.647526	0.023973	2824	
-0.026805	0.724918	6552	
-0.770828	0.217930	8514	
-0.313844	-0.229296	1239	
0.618275	0.064800	5963	
-0.219760	0.119336	4246	
0.430226	0.615368	7467	
0.576545	0.507853	9417	
0.039332	0.756184	8966	
0.777900	0.572810	4964	
-0.449952	-0.303119	4549	
0.525898	0.683023	9218	
0.040196	0.952807	8580	
0.422392	0.840296	9711	
0.363730	0.407454	2331	
0.902747	-0.124533	768	
0.152979	0.696537	1838	
0.449757	-0.657053	4278	
0.091719	-0.903119	9330	
0.288330	-0.201259	6169	
-0.087791	-0.412532	3905	
0.498844	-0.629621	6098	
0.309857	-0.653168	2900	
-0.798472	-0.052996	5030	
-0.609414	-0.346212	8386	
0.227437	0.597858	6644	
-0.162295	-0.172697	2256	
0.112852	-0.226153	4813	
-0.338900	0.202150	837	
-0.827261	-0.509943	2884	
0.693673	0.274889	3147	
-0.627909	-0.591664	6445	
0.879314	-0.121814	7632	
0.414177	0.811138	5730	
0.951301	0.069762	1507	
0.606658	0.564565	8541	
-0.223076	0.045546	1706	
0.759192	-0.221898	5627	
-0.579787	-0.445972	7576	
0.197081	0.608667	5789	
-0.457808	0.772961	4134	
-0.175922	-0.081399	4938	
0.351563	-0.671093	1024	
-0.198192	-0.435727	8016	
0.543402	0.622295	6961	
0.695634	0.547573	367	
0.677784	0.094068	1225	
0.023406	-0.397117	7116	
-0.580086	0.155648	5663	
-0.484078	-0.212562	2401	
0.189068	0.070103	5010	
-0.543785	-0.574015	4571	
-0.424271	0.477729	1311	
0.396933	-0.533430	8561	
0.111071	0.819446	8352	
0.004529	-0.221000	4766	
-0.187083	-0.268027	2667	
-0.700447	-0.532689	9444	
0.438021	-0.313968	2248	
-0.365667	0.375326	6632	
-0.369695	0.053650	9149	
0.307485	-0.913744	7549	
0.141000	-0.907428	9734	
-0.366675	-0.781296	5561	
-0.355377	-0.296659	2494	
-0.709223	-0.310847	1797	
0.127985	-0.434675	2921	
-0.658805	-0.104018	1198	
0.072942	-0.259853	7612	
-0.828614	-0.187997	5046	
0.755329	-0.344080	3410	
0.266220	-0.620870	2053	
-0.290560	-0.871355	5654	
0.654982	0.103938	6693	
-0.625764	-0.240037	6886	
