time = 3	Re = 1	rotation = 0.477306
0.797474	0.492662	1486	
-0.165185	-0.415315	8498	
0.102082	-0.774725	7161	
0.736300	-0.512322	354	
-0.036368	-0.850700	3028	
0.223070	0.899080	6524	
-0.554326	-0.262265	8312	
0.334722	-0.695880	9083	
-0.566951	-0.471275	622	
-0.613825	0.021817	8959	
0.070797	-0.703332	3784	
0.281423	-0.847536	6275	
0.073570	-0.626154	945	
0.642059	-0.342658	2404	
-0.477328	-0.633587	1525	
-0.072713	-0.007875	4812	
-0.012490	-0.484105	4767	
-0.329243	-0.343477	1691	
0.370339	-0.688785	1215	
0.709240	-0.295542	3390	
0.753288	-0.114020	2956	
0.805732	0.530268	9366	
0.151107	-0.326225	5357	
0.046738	-0.864615	4642	
0.613433	0.723312	836	
0.854374	-0.384300	9747	
-0.553405	0.064134	8254	
0.609575	-0.675538	7738	
-0.437246	-0.540589	5957	
0.695034	-0.402936	9228	
-0.175310	-0.889268	1190	
-0.095955	-0.285555	4751	
-0.385970	0.122440	2537	
0.622097	0.514887	4349	
-0.246401	-0.673136	8360	
0.762075	-0.125164	2284	
0.104526	-0.713378	2089	
-0.160368	-0.557708	9432	
-0.351347	0.231862	8460	
-0.494553	-0.056110	2502	
-0.222986	0.505054	1586	
0.947138	0.240036	5117	
0.566931	-0.446305	465	
0.401714	0.758952	6893	
-0.122551	-0.875830	4373	
0.883929	-0.211450	7872	
0.900419	0.290870	8847	
0.219519	-0.818030	698	
-0.194177	-0.281028	802	
0.784904	-0.132455	2380	
0.678512	0.261122	6359	
0.290871	-0.628849	1015	
0.671522	-0.600511	1323	
-0.101421	-0.126535	5465	
0.409017	-0.674554	2781	
-0.157033	0.017859	6587	
0.801222	0.184226	5003	
0.509697	-0.729410	5688	
-0.136305	-0.525061	7673	
-0.244257	0.007001	5337	
0.028832	-0.636292	6417	
0.239367	-0.425705	3677	
-0.306265	0.320854	9816	
0.602750	0.496579	2093	
0.388875	-0.583734	8518	
0.689333	0.033913	8628	
0.821998	-0.075421	6063	
-0.426557	-0.101988	6687	
-0.436813	0.021174	7720	
0.620491	-0.622503	4065	
-0.209754	-0.515579	6444	
-0.192381	-0.427269	6475	
0.014612	-0.378315	1018	
0.805268	-0.528542	976	
0.824920	-0.403915	7262	
0.843310	0.200487	5429	
-0.362419	0.297679	1426	
0.727875	0.185476	4871	
-0.090018	0.080501	539	
-0.107365	-0.518484	6229	
-0.471847	0.059585	1170	
0.755784	0.334372	3656	
0.830669	0.067630	1210	
-0.132895	-0.658674	3501	
0.552558	-0.736362	7952	
-0.004828	-0.543818	2597	
-0.172477	-0.560327	8481	
0.570836	-0.473110	654	
0.537321	-0.581792	2311	
0.639711	0.515617	5102	
-0.255956	-0.395627	9891	
0.823579	-0.258906	6607	
-0.153479	-0.647722	4337	
-0.180767	-0.297638	998	
0.345304	-0.551885	6429	
0.678828	0.259818	5855	
0.485239	0.762373	5647	
-0.023243	-0.290841	6198	
0.739379	0.027065	5573	
0.897392	-0.339870	1367	
0.618389	-0.744175	2883	
-0.303522	0.308270	4106	
-0.351440	-0.360817	6951	
0.683746	0.544291	8862	
0.823186	-0.107764	5371	
0.663544	0.605469	1487	
-0.252076	0.528869	1958	
0.795978	0.364159	5469	
0.744907	0.130399	7808	
0.443415	0.855747	9966	
-0.067576	-0.737219	5245	
0.141855	-0.335696	5357	
-0.253138	-0.058103	793	
0.730769	-0.295139	1029	
0.550391	-0.716254	7421	
-0.036302	-0.792426	8888	
0.862984	0.243883	9329	
0.777129	0.475658	4846	
-0.405602	-0.105799	4168	
0.383967	-0.636919	7583	
0.010450	-0.811282	2354	
0.020503	-0.808580	6832	
-0.381122	0.278776	842	
0.013039	-0.686394	1908	
0.937876	0.123768	8580	
-0.309123	-0.435061	8308	
-0.490488	0.053446	5864	
-0.443436	-0.424028	6005	
0.424861	0.803345	511	
0.543287	-0.514873	7647	
0.469326	-0.623303	8417	
0.589725	-0.469343	6825	
-0.150022	0.113939	7407	
-0.430768	-0.328644	296	
-0.239805	-0.341246	2042	
0.183361	-0.307924	5661	
0.764686	-0.433944	4025	
0.699557	-0.300696	3390	
-0.484175	-0.561415	6200	
0.489040	-0.672515	2709	
-0.065746	-0.817215	8419	
0.604802	-0.185216	5216	
0.677734	-0.080199	5473	
-0.082293	-0.865590	9749	
0.911506	0.053657	1255	
0.691872	-0.459682	6521	
0.590942	-0.224748	3295	
-0.154447	-0.827837	6531	
-0.454068	-0.566350	6362	
0.678916	-0.092128	8039	
0.733040	-0.638039	8639	
-0.414701	-0.128716	5893	
-0.275809	0.330402	8220	
-0.158646	0.124722	1552	
-0.181171	-0.088900	5217	
-0.038447	-0.099926	4324	
0.615033	-0.653925	6919	
0.727565	-0.554749	6314	
0.009434	-0.693528	2602	
0.600610	0.555659	5896	
-0.003063	-0.213100	2839	
0.117646	-0.228407	6880	
-0.311026	-0.335754	1125	
0.023297	-0.815783	6832	
-0.231781	0.137333	5725	
-0.516235	0.278687	7762	
-0.433586	-0.277249	4926	
0.757337	-0.505714	898	
-0.145614	-0.074183	5226	
-0.278461	0.509855	3289	
0.494797	0.722695	3397	
0.886950	-0.128418	5178	
-0.384964	0.185815	3918	
-0.507465	0.045692	2991	
-0.139008	-0.249892	4740	
-0.386435	-0.095656	7116	
0.317238	0.831950	6180	
-0.336386	-0.148038	3328	
-0.530086	-0.370799	5778	
0.240321	-0.393880	8144	
0.623018	-0.631764	6537	
-0.443700	0.181213	4055	
0.082830	-0.813681	3825	
-0.488756	0.016882	5182	
0.904194	-0.391637	9199	
-0.329307	0.286614	5042	
-0.259672	0.286845	7103	
-0.319445	-0.453279	9072	
-0.625076	0.079440	2198	
-0.120213	-0.763394	388	
-0.350096	0.352123	7088	
-0.442419	-0.247346	2625	
-0.266789	-0.350480	6559	
-0.132637	-0.415033	7557	
-0.235508	-0.089466	8289	
-0.238870	-0.080175	8289	
-0.405141	-0.677962	2435	
-0.435325	-0.144199	6219	
0.766116	-0.595118	1476	
0.044324	-0.837298	4721	
0.090889	-0.202404	5734	
0.009302	-0.343633	3108	
-0.151597	-0.262473	8816	
-0.340279	-0.183622	4981	
-0.309572	-0.270285	2239	
-0.274063	0.342884	8220	
-0.279770	0.198389	3057	
0.621507	0.514469	4349	
-0.249013	-0.157220	4255	
-0.004685	-0.520231	9388	
-0.013451	-0.850371	6410	
0.773001	0.129996	6770	
-0.093851	-0.087574	5111	
-0.632920	-0.106337	1760	
0.017707	-0.589278	1771	
-0.215357	0.613368	1068	
-0.331784	0.209484	3468	
-0.145002	-0.159046	3574	
-0.377136	-0.480045	1480	
-0.216989	0.506910	1636	
0.811824	-0.503727	9692	
-0.363605	-0.696292	4020	
0.669966	0.446286	2807	
-0.257157	-0.098514	1354	
-0.115483	-0.570945	9670	
-0.549680	-0.495538	1676	
0.049012	-0.270471	5221	
0.648160	-0.700718	1702	
-0.344364	0.076877	664	
0.621012	0.328156	5735	
-0.216049	-0.129320	7929	
-0.230250	-0.508436	5369	
0.509961	-0.800606	706	
0.741097	0.097636	8966	
0.366781	-0.528140	8519	
-0.071453	-0.332171	1175	
0.713835	-0.303495	732	
0.513017	-0.580817	1991	
-0.549308	0.140711	958	
0.185633	-0.385981	503	
-0.002175	-0.556952	2802	
-0.056271	-0.456090	5420	
-0.264030	-0.365178	9231	
0.121575	-0.953695	1366	
0.775719	-0.053304	2909	
-0.226319	-0.142216	2674	
0.495068	-0.421874	2891	
0.721650	0.400095	3233	
0.431131	0.730627	4424	
0.624708	0.530485	6763	
-0.046726	-0.740189	3772	
-0.179204	-0.581934	8767	
-0.000307	-0.594516	3903	
0.757693	-0.148771	2266	
0.924660	0.292051	4625	
-0.368716	-0.363638	2287	
0.795237	-0.282985	3688	
0.922619	0.306837	4625	
-0.217985	0.125579	3706	
0.391488	-0.719656	3262	
-0.170689	-0.482737	8070	
-0.448726	-0.658956	3122	
0.882958	-0.011278	5695	
-0.012423	-0.823388	2716	
0.658159	-0.432494	4572	
-0.038073	-0.054734	967	
0.924399	-0.059402	9597	
0.799175	0.535705	9366	
0.604719	-0.179597	5216	
0.580478	-0.706840	9204	
0.941282	-0.229151	5383	
0.207386	-0.648691	919	
0.725055	-0.499337	354	
-0.171485	-0.451179	9191	
0.922859	-0.352156	6087	
0.499336	0.839930	1448	
-0.565741	0.203324	6668	
0.722163	0.465351	6853	
-0.325817	0.520071	3045	
0.440987	0.745245	5290	
-0.193954	-0.202780	1807	
-0.401183	0.349876	1392	
0.078391	-0.959622	1873	
0.492551	0.842402	1448	
-0.117121	-0.307671	3926	
-0.509214	0.100184	3315	
-0.280244	0.000732	2740	
-0.182473	-0.581338	8767	
-0.381194	-0.758535	4705	
-0.244700	-0.736292	1437	
-0.411836	0.111420	3734	
0.378417	0.771841	6130	
0.398603	-0.655380	1718	
0.551422	-0.464947	552	
-0.527978	0.089808	8037	
0.002747	-0.665645	566	
-0.071597	-0.814640	8419	
0.042113	-0.960138	769	
0.406507	-0.472482	2358	
-0.500298	0.316659	7501	
-0.149309	-0.190979	3146	
-0.426034	-0.556470	6133	
0.857787	-0.158241	6181	
-0.414684	0.356068	1999	
0.522193	0.651800	1042	
0.653494	0.216256	4200	
-0.314176	0.476469	4718	
0.605445	0.727421	836	
-0.373141	-0.158435	5922	
-0.021210	-0.569720	4029	
0.429096	-0.632110	1418	
0.014461	-0.692255	2602	
-0.606574	0.002027	4531	
-0.473318	-0.293629	1327	
-0.023847	-0.254180	1582	
-0.152046	-0.073741	5226	
-0.440616	-0.133460	7065	
-0.372655	0.057737	1380	
0.426398	-0.834259	1563	
-0.181583	0.033474	4207	
-0.382961	-0.213999	8944	
0.822755	0.056322	6565	
-0.275973	-0.554480	2280	
-0.005379	-0.165328	5556	
0.240436	-0.415061	3897	
-0.130877	-0.267328	4778	
-0.261998	-0.403533	7228	
-0.361409	0.100321	2593	
-0.084951	-0.521027	2229	
-0.389577	0.241891	5835	
0.516534	-0.722037	3981	
-0.239547	-0.281933	3474	
-0.363425	0.345764	6674	
0.242199	-0.855722	8998	
0.454634	-0.523538	1938	
0.659652	-0.686851	1626	
-0.455263	-0.182181	531	
0.490017	-0.782938	706	
0.730453	-0.433710	9717	
0.542118	-0.354081	4603	
-0.489409	-0.453618	2940	
0.525392	-0.536873	9611	
0.786704	-0.556485	1309	
-0.577251	-0.361641	2053	
0.091447	-0.375689	8347	
0.252711	0.936581	4251	
0.788924	-0.347065	4682	
0.275287	-0.648832	1558	
-0.401824	-0.439243	5448	
-0.079641	-0.060136	8433	
-0.009521	-0.736909	5096	
-0.163403	-0.315936	4583	
0.577137	-0.409454	6647	
0.643381	0.530302	6964	
-0.495574	-0.392140	5795	
0.789181	-0.117595	2380	
0.044883	-0.391122	9302	
-0.414170	-0.505151	5679	
0.790801	0.430356	5898	
0.788954	0.010098	5354	
0.717712	-0.386268	8715	
-0.187077	0.619809	6020	
-0.264788	-0.497214	6549	
-0.588345	0.083455	3141	
-0.190498	-0.720496	2711	
0.793092	0.174209	2337	
-0.153135	-0.048631	8764	
-0.413222	0.331967	9422	
-0.480804	-0.511128	7844	
-0.227576	0.244381	3210	
0.563128	-0.587695	7561	
0.008558	-0.700810	2602	
0.747081	0.272678	7652	
-0.123378	-0.129416	9587	
-0.269703	-0.199569	2827	
0.870653	0.376275	4588	
-0.412095	0.260625	749	
0.107745	-0.883857	9102	
0.765926	0.312577	6096	
-0.363369	0.092199	7758	
0.933883	0.232612	7638	
0.871265	0.034167	9580	
0.131626	-0.186407	5741	
-0.100691	-0.183057	5637	
0.205314	-0.372053	3511	
0.832094	-0.315137	6651	
-0.089895	-0.318581	5240	
0.946128	-0.059588	9530	
-0.115462	0.083330	3364	
-0.322594	-0.691839	2261	
-0.331489	-0.424535	9229	
0.172694	-0.324715	4607	
0.538684	-0.572984	8743	
-0.494279	0.290051	5776	
-0.089725	-0.543023	5953	
0.659964	-0.572959	525	
0.796579	-0.367995	4710	
0.758296	-0.165963	2266	
-0.315881	0.416383	6947	
-0.158809	-0.234165	6490	
0.146491	-0.666744	1858	
-0.243180	0.200687	3623	
-0.153335	-0.771606	9553	
0.502202	-0.703812	4859	
-0.103735	-0.376614	7192	
-0.535847	-0.117533	7063	
0.089397	-0.636286	2226	
-0.227663	0.056097	5230	
-0.435143	-0.186665	425	
0.796877	-0.373292	4710	
-0.094631	0.067304	3322	
0.396171	-0.485211	2461	
0.322647	0.839484	6980	
0.233142	-0.887008	8701	
0.207393	-0.279497	4574	
0.353581	-0.576223	8147	
0.542073	-0.800537	2725	
0.877895	-0.186254	6925	
0.544400	-0.582524	2311	
0.289093	0.882518	9923	
0.775420	-0.356361	3693	
0.654834	0.121516	2646	
-0.476629	-0.031501	1381	
0.152916	0.955775	7034	
0.767798	-0.397937	3720	
0.737603	-0.137750	1359	
0.027014	-0.806995	6832	
-0.146387	-0.439210	7531	
0.694283	-0.456931	6521	
-0.438700	0.186996	4055	
0.430973	0.780642	7102	
-0.249761	0.106171	6172	
-0.151358	-0.059562	5488	
0.030947	-0.906664	7646	
0.528567	0.624624	5339	
-0.139628	-0.250699	4740	
0.128662	-0.626436	1650	
0.418921	0.720724	2731	
-0.369088	-0.184666	7145	
-0.278962	-0.126782	2878	
0.008876	-0.187202	6386	
0.070281	-0.437446	8546	
-0.186378	-0.504610	1689	
-0.211344	-0.100363	9348	
0.378479	-0.799299	667	
0.663940	-0.129666	9313	
-0.201498	-0.374736	9154	
0.524550	-0.580984	1991	
-0.231763	0.092119	4468	
0.688097	0.676781	5260	
-0.040199	-0.808977	8343	
0.831132	-0.282416	6317	
-0.617565	0.036252	3319	
-0.503696	-0.237637	6286	
0.275763	-0.627533	9895	
-0.570263	-0.253626	6235	
-0.082966	-0.965374	4184	
0.511637	0.821382	8524	
0.678603	0.199450	4957	
0.411561	-0.607239	3119	
-0.205265	-0.274186	715	
0.825263	-0.205418	6441	
0.345125	-0.869738	8983	
0.672570	-0.573776	6597	
0.886393	0.091257	4975	
0.701620	-0.434030	6961	
0.849213	0.416011	9936	
-0.174243	0.005093	559	
-0.036157	-0.937931	9116	
-0.128897	0.066117	4015	
0.957584	-0.097253	8909	
-0.289992	0.407830	4723	
0.233853	-0.859770	6438	
0.706134	-0.554758	6314	
0.554728	-0.339687	5189	
-0.284925	0.530265	1789	
-0.364204	0.374254	5682	
0.042440	-0.066025	307	
0.012792	-0.514428	8056	
0.367226	0.852103	8318	
-0.248083	-0.376460	8176	
0.022261	-0.722889	2237	
0.536708	0.566107	4236	
0.190881	-0.915300	733	
0.645824	-0.277875	3907	
0.643574	-0.110695	7350	
0.534015	0.605988	6097	
-0.389695	-0.301988	2564	
0.374224	-0.832116	985	
0.091426	-0.723192	2072	
0.665259	-0.615631	8401	
0.641878	0.288134	6923	
0.504953	-0.607490	940	
-0.490580	-0.341276	3323	
0.295488	-0.745720	5858	
-0.399667	-0.701337	1453	
-0.093097	-0.135774	4495	
-0.622676	-0.109034	1047	
0.660199	-0.337409	3407	
0.612764	0.678228	594	
0.795269	0.269188	5569	
0.858767	-0.469534	1594	
-0.349434	-0.157192	3940	
-0.512767	-0.143950	4950	
0.894972	0.237982	3015	
-0.480301	-0.242450	3252	
0.882758	0.343176	3660	
0.751963	0.328173	3656	
-0.413653	0.156590	4622	
-0.375705	0.354634	5539	
-0.196189	-0.519047	6907	
-0.311283	0.504825	1011	
0.531191	-0.468072	6818	
0.935235	-0.091158	8779	
0.709467	0.069995	6391	
-0.276811	-0.611898	3691	
-0.455742	-0.532086	7118	
-0.261676	-0.558384	2280	
0.632607	-0.697518	3628	
0.015633	-0.389141	1018	
0.451296	0.832215	9964	
0.798082	0.436695	5898	
-0.136628	-0.213480	5307	
0.850268	-0.253356	6629	
-0.219338	0.088693	4468	
-0.145615	-0.200164	3034	
0.855703	-0.471270	1594	
0.804070	-0.222504	3636	
-0.012770	-0.671602	2928	
-0.167478	-0.658543	2677	
-0.267627	-0.650206	7163	
-0.088078	-0.358914	8683	
0.390290	-0.790467	441	
-0.108537	-0.015813	8708	
0.798230	-0.469506	8836	
0.875373	0.316199	5588	
-0.297605	-0.397592	5812	
0.506444	-0.443916	9536	
-0.143008	-0.330570	2172	
-0.268032	0.266157	1239	
-0.430042	-0.130592	7065	
0.782546	-0.029561	5107	
0.288336	-0.569697	6580	
0.175226	-0.688517	1297	
-0.111230	-0.924464	9617	
0.773204	0.209242	5017	
-0.403746	-0.546323	3880	
-0.167813	-0.213033	6281	
-0.207744	-0.546336	7912	
0.574480	-0.603876	2467	
-0.571759	-0.048401	6612	
0.839660	-0.463480	2092	
0.721716	-0.611519	9870	
-0.403868	0.084660	4528	
0.826055	0.016695	3724	
-0.203143	0.151628	3114	
0.105304	-0.798724	9613	
-0.277378	-0.320479	9013	
-0.299730	-0.019341	2374	
0.268254	0.934971	6789	
0.463849	-0.695841	999	
-0.151010	-0.688681	9244	
0.799160	0.339803	7658	
0.190906	-0.940118	1436	
0.764695	0.201827	5017	
-0.249673	-0.075909	7705	
0.812201	0.278606	6718	
0.300049	-0.908346	652	
0.749700	-0.049998	3430	
-0.290609	-0.712704	3267	
-0.282761	-0.289851	1603	
0.686166	-0.654621	350	
-0.301151	-0.658010	7568	
0.793602	-0.324925	3730	
-0.168667	-0.331317	6798	
-0.061456	-0.790658	9257	
-0.051279	-0.107391	4438	
-0.096652	-0.622236	3797	
0.447889	-0.788683	302	
0.725483	-0.452865	9768	
0.946893	0.086816	2769	
0.734837	0.312874	1478	
0.657827	-0.084548	5909	
-0.549526	0.038184	6239	
-0.277305	0.324095	8220	
0.778123	-0.619025	1476	
0.120288	-0.645956	2562	
0.028567	-0.559273	1622	
0.291748	-0.744355	5858	
-0.360809	-0.760482	3645	
-0.097446	-0.904436	579	
0.116438	-0.976352	2565	
-0.260824	0.444025	4342	
-0.490313	-0.198020	3247	
-0.058083	-0.337499	8435	
0.605501	-0.535370	3856	
0.021683	-0.525576	1623	
0.492411	0.823311	1314	
0.105061	-0.660687	2328	
-0.112831	-0.032026	7796	
0.118977	-0.789673	1588	
0.324773	-0.774655	1919	
-0.361794	-0.655068	2017	
0.720981	0.129707	8674	
-0.218178	-0.629516	2342	
0.712630	-0.633007	956	
-0.579312	0.013965	8275	
0.318943	-0.793860	5296	
-0.221751	0.137374	4330	
0.261652	-0.758424	6793	
0.949277	0.134758	4345	
0.910605	0.112169	8547	
0.836567	-0.430054	1647	
0.647324	0.230063	3510	
0.797971	0.394249	6759	
0.320597	-0.794123	7061	
-0.308328	-0.616488	7019	
0.527840	-0.331370	9752	
-0.341153	-0.142177	3940	
0.821705	-0.029430	5626	
-0.486433	-0.344937	2965	
0.629077	-0.306477	2648	
-0.441271	-0.566666	1252	
-0.358920	0.315984	7794	
0.894178	0.267641	9705	
-0.246730	0.091121	5794	
-0.260479	0.447820	3598	
0.619196	-0.484636	4421	
0.165589	-0.653172	9342	
0.726318	0.151527	1939	
-0.173937	-0.287584	8596	
0.776794	0.069670	9556	
-0.383956	0.285104	842	
0.590919	0.534872	4262	
-0.272631	-0.693740	979	
0.137661	-0.230278	6338	
0.305143	-0.548749	1201	
-0.580086	-0.329409	5507	
0.658587	-0.418649	4564	
-0.495064	-0.163496	2989	
0.702474	0.687258	2763	
-0.495877	-0.150425	2989	
0.076453	-0.625210	945	
-0.340568	-0.426449	9229	
0.419166	-0.671177	2781	
0.613507	-0.769649	2499	
0.441169	-0.822287	1293	
0.745508	0.430696	4666	
0.504650	-0.720181	3981	
-0.279091	0.282507	2741	
0.709206	0.119628	6469	
0.799396	-0.023188	5605	
0.726350	0.640120	4006	
-0.552754	-0.048053	5282	
-0.605264	0.133860	4759	
-0.423776	0.323313	9738	
0.024272	-0.941223	535	
-0.145144	0.496210	4280	
-0.273691	-0.725471	1529	
0.646396	0.590830	9489	
0.677992	0.150268	3366	
0.889366	0.099465	5514	
-0.361971	-0.260812	3799	
-0.037812	-0.743676	6068	
0.655798	-0.053811	4103	
0.764662	-0.126115	2284	
-0.326897	-0.049773	4269	
0.288469	-0.867798	7491	
-0.446285	0.165314	5476	
0.908449	0.260349	8421	
0.601503	0.494904	2093	
0.114581	-0.235950	6880	
0.104804	-0.736889	4895	
-0.370198	-0.755415	3645	
0.117529	-0.963830	2565	
0.341082	-0.757627	4829	
-0.524893	-0.111340	6872	
0.835146	0.045313	1210	
-0.511129	-0.107496	5774	
0.591476	-0.498789	2219	
-0.163012	-0.745519	8195	
-0.168426	-0.640931	2278	
-0.297857	0.252366	6859	
0.586068	-0.672924	7253	
0.650643	0.021634	916	
-0.447104	0.057135	7848	
0.659325	-0.468937	6934	
-0.208355	0.116995	3706	
0.719042	-0.505798	354	
-0.409355	-0.102724	4168	
-0.127469	-0.036507	8350	
-0.114318	-0.114166	2044	
0.316339	-0.644727	1449	
-0.093666	-0.741836	7543	
0.973804	-0.053520	6213	
-0.221684	-0.479959	2248	
-0.134368	0.026384	4434	
-0.005474	-0.802463	5261	
0.821098	0.464430	1046	
-0.032211	-0.277804	5944	
0.305494	-0.804030	5296	
-0.127677	0.119623	4459	
-0.239861	-0.086874	8289	
0.547494	0.685854	5414	
0.779026	0.214258	5017	
0.861640	-0.060300	6796	
0.704105	0.008193	8870	
0.792208	-0.084032	3536	
-0.154501	-0.177220	4849	
0.859919	-0.414773	7571	
0.838037	-0.395124	9017	
0.620922	-0.225108	3817	
-0.412753	0.075625	3581	
-0.299289	0.410588	6947	
-0.054987	-0.481758	7455	
-0.615654	-0.181643	632	
0.728638	-0.453221	9768	
0.650263	0.000142	1124	
-0.455806	-0.577026	1252	
-0.292033	-0.075146	1980	
0.212482	-0.679803	2139	
0.646032	0.033271	916	
-0.415911	-0.687780	2385	
0.067275	-0.307768	4390	
-0.274667	-0.766557	1832	
-0.245283	-0.536612	1306	
-0.299195	-0.255119	8002	
-0.180788	-0.299928	998	
-0.200842	-0.556146	7027	
-0.353854	-0.431382	5211	
-0.247512	-0.615722	3928	
-0.130824	-0.647438	1678	
-0.302887	-0.682469	6572	
-0.240468	-0.619650	3928	
-0.281047	0.203006	3057	
0.704453	0.378228	2623	
0.374216	-0.616320	3273	
0.703508	0.605973	6462	
-0.443531	-0.193062	425	
0.810275	0.395925	9135	
-0.278519	-0.821211	7470	
-0.155820	-0.646087	4337	
0.370631	0.863224	8322	
0.540759	0.595582	6097	
0.593808	-0.753541	304	
0.198632	-0.936491	733	
0.811612	-0.176230	3631	
0.088663	-0.343090	3279	
-0.462668	-0.197171	2073	
-0.323067	-0.235957	5554	
0.735959	0.486589	6853	
-0.612172	-0.346123	9985	
0.948807	-0.036480	9049	
0.769909	0.053325	9484	
-0.227685	0.250345	3210	
0.614970	0.474391	2169	
-0.060989	-0.089786	4575	
0.940011	-0.227652	8774	
-0.094402	0.054497	656	
0.705683	-0.218570	2696	
0.815190	-0.093992	6389	
-0.388279	-0.147153	5900	
0.265038	-0.894057	7525	
0.010438	-0.067682	720	
-0.030434	-0.526301	3735	
0.002574	-0.553614	1532	
0.055868	-0.318438	7961	
-0.216180	-0.822582	5207	
0.434402	0.725384	2731	
-0.318837	-0.514551	1389	
0.239959	-0.901128	9883	
-0.513360	0.153909	445	
-0.221175	-0.803581	4044	
0.727001	-0.258868	288	
0.005559	-0.099895	9645	
-0.262930	0.134164	9907	
0.086488	-0.615318	1882	
0.276178	0.927910	6988	
0.922203	-0.276470	9151	
0.167544	-0.342389	4801	
0.004117	-0.308274	6137	
-0.508839	0.309665	7501	
-0.156320	0.594389	5892	
-0.532287	-0.349320	4869	
-0.010047	-0.560736	2495	
-0.398898	-0.186078	9030	
0.553548	-0.511338	8934	
-0.389383	0.339750	6081	
-0.417056	0.094400	4528	
0.775350	-0.258718	2762	
0.839791	-0.443950	1647	
0.560080	-0.310893	1246	
0.102990	-0.330953	4825	
0.944327	0.123197	8580	
0.816537	-0.249830	4556	
0.617341	-0.460670	2420	
0.747773	0.454586	6843	
-0.543830	0.268858	1502	
-0.414443	0.223726	1540	
0.604257	-0.485993	4421	
-0.225714	-0.164027	2705	
0.546987	-0.626934	5257	
0.373676	0.877453	3179	
0.885924	0.339183	3660	
-0.331140	0.313560	8194	
-0.330733	-0.512111	3446	
0.874614	-0.318066	1061	
0.657422	0.574011	9784	
0.357651	-0.803407	8657	
0.159812	-0.324085	4734	
-0.087805	-0.197269	5223	
0.418205	0.771778	7247	
-0.242227	-0.154440	3871	
-0.223728	0.169734	7995	
-0.233665	-0.629992	3928	
0.532731	-0.398066	6884	
0.796956	-0.574720	6636	
0.850829	-0.185466	6689	
0.256122	-0.618835	9915	
0.915797	-0.056940	9275	
0.725371	-0.064873	9938	
0.637108	0.697227	8462	
0.803223	0.427190	4748	
0.616004	-0.341117	1796	
-0.266042	-0.845833	7238	
0.039629	-0.359517	3373	
0.338977	-0.906678	2193	
0.216496	-0.673727	2139	
0.367622	-0.799614	8657	
-0.133726	-0.574655	8430	
0.599633	0.477531	2093	
-0.019369	-0.950206	7296	
0.041237	-0.266635	5546	
-0.038729	-0.681632	1736	
0.405326	0.801369	637	
-0.351784	-0.132469	4628	
-0.234858	-0.143680	2674	
0.430473	-0.817010	1293	
0.129298	-0.470710	9860	
0.302110	0.852621	6055	
-0.006596	-0.249926	2994	
0.419999	-0.629006	1418	
-0.127525	-0.840677	6375	
0.954815	0.271102	6079	
-0.239727	-0.751502	1437	
0.608321	-0.161896	5380	
0.711382	-0.471028	8829	
-0.326927	0.087925	361	
-0.283974	0.192337	2894	
-0.223436	-0.159614	2535	
0.909407	0.261260	8421	
0.132580	-0.594281	7054	
0.830335	0.147759	3601	
0.491979	-0.373946	5767	
0.147116	-0.916710	7050	
0.934347	-0.209917	8774	
-0.581364	-0.018557	6600	
0.128494	-0.711271	5366	
0.787142	0.177230	2337	
0.137408	-0.405991	4445	
-0.156484	-0.211543	2861	
-0.353318	0.489657	7120	
0.075358	-0.299122	5472	
0.727064	0.358506	1909	
0.216444	-0.789720	8799	
0.634504	-0.629716	6537	
0.742682	0.625261	4462	
