time = 26.9	Re = 1	rotation = 4.28111
-0.368506	-0.076911	5410	
-0.617599	0.654604	511	
-0.291034	-0.319308	4018	
-0.667653	-0.307879	7809	
0.552186	-0.320255	2825	
-0.463485	-0.366889	7501	
-0.777424	-0.356691	3978	
-0.653614	0.558657	3915	
-0.855028	0.077550	3853	
-0.277594	-0.524052	3141	
0.050710	-0.542302	4144	
-0.125128	-0.508724	1953	
-0.491696	0.269988	7779	
-0.340463	0.810944	9489	
-0.289890	-0.857228	5316	
-0.000551	0.850664	5569	
-0.836977	0.291223	7577	
-0.696440	-0.635847	1648	
0.822172	-0.463975	827	
-0.096506	-0.193993	4489	
0.603387	0.601427	2720	
-0.001416	-0.355855	9731	
0.799689	-0.530654	3683	
0.943218	0.232338	2725	
-0.553910	0.596100	1751	
-0.366311	-0.028769	4805	
0.885231	0.395040	2275	
0.185142	0.479360	3091	
0.385538	-0.339016	1001	
-0.336508	-0.835653	8023	
-0.257015	-0.855255	3043	
-0.001868	-0.226364	5172	
-0.561584	0.196585	3904	
-0.319640	0.039434	7962	
-0.595056	-0.755479	9414	
-0.297043	-0.226893	2911	
-0.043160	-0.633814	690	
0.282448	-0.036456	5526	
0.388838	-0.653881	6200	
0.044197	-0.561991	7259	
-0.389194	-0.644333	1360	
-0.047720	0.863688	7658	
-0.241106	-0.395759	9250	
-0.008557	-0.442809	5758	
0.118488	-0.656094	5507	
-0.548466	0.125005	1811	
0.669246	-0.373288	388	
0.686625	-0.440747	1730	
-0.465061	0.292222	6748	
0.269589	-0.099931	8026	
0.819555	-0.077359	7730	
-0.359696	-0.025465	5358	
-0.446811	-0.747134	6690	
-0.133193	-0.276362	5788	
-0.875675	-0.219139	5986	
-0.129799	-0.215300	6102	
-0.301627	-0.340471	4622	
0.946587	0.108231	4715	
0.590530	0.321160	9536	
0.609915	-0.304042	1265	
-0.793225	0.290169	5344	
0.608769	-0.753041	8523	
-0.830729	0.292009	7577	
0.615575	0.303088	8215	
-0.267820	-0.123144	728	
0.354980	0.171055	2742	
-0.424883	0.528130	3910	
0.501513	-0.370540	6812	
0.362078	-0.483769	3446	
-0.217187	-0.326602	2692	
0.650982	-0.434314	2585	
0.013990	-0.962443	3659	
-0.911740	0.103512	8140	
0.142367	-0.453378	2564	
-0.878450	-0.131487	1180	
-0.087718	-0.537203	7072	
-0.780293	0.003704	8788	
0.473531	0.404582	1098	
0.306133	-0.362854	1834	
0.099052	-0.385349	7068	
-0.898788	0.057054	6437	
0.518929	-0.324116	2158	
-0.329283	-0.451642	3868	
0.062555	-0.655440	7449	
-0.397965	-0.116795	4865	
-0.388603	0.555622	3879	
-0.033526	-0.899479	9861	
-0.604422	-0.084734	4130	
0.834715	-0.446999	9123	
-0.567530	-0.217849	2520	
-0.438262	0.345497	6743	
-0.804128	-0.350446	6920	
0.099781	0.039854	766	
-0.529698	-0.394408	6177	
0.010702	-0.894593	9760	
-0.794635	-0.078697	1228	
-0.169477	-0.468887	2656	
-0.072184	-0.457355	5461	
-0.087386	-0.184045	3959	
-0.137542	-0.512352	2397	
-0.222780	-0.733130	6481	
0.360637	0.580303	9785	
-0.541308	0.606075	1751	
-0.482347	-0.828220	9054	
0.693533	0.382012	3856	
-0.304440	-0.237861	3468	
0.524679	-0.384634	1687	
0.289564	0.752200	5605	
0.710806	0.474222	7748	
0.728745	-0.573644	8643	
-0.495885	-0.194297	3194	
-0.597640	-0.075175	1682	
-0.515362	-0.256235	9475	
0.182312	0.780300	8384	
0.834564	-0.027726	8004	
0.270558	-0.417194	5812	
0.187682	-0.878877	4845	
-0.422680	0.021341	4116	
0.965529	0.103344	2473	
-0.673228	-0.581650	4026	
0.372859	-0.842493	3005	
-0.425482	0.789587	594	
-0.621173	0.065000	943	
0.675858	-0.135376	2444	
-0.344379	-0.240694	8249	
0.743995	-0.256704	7937	
-0.394734	-0.143227	5925	
-0.463673	-0.055818	3941	
-0.002529	-0.516393	1050	
-0.077425	0.076084	4437	
0.204650	0.669210	8628	
-0.110975	0.076182	4836	
0.352669	0.709485	3536	
-0.437386	0.531743	7963	
0.343583	-0.679572	4526	
0.789139	0.568517	7294	
-0.106222	-0.467577	6038	
0.643080	0.253613	1938	
-0.162597	-0.871015	6319	
0.001262	0.709004	6295	
-0.114388	0.382155	5553	
0.048193	0.797071	5815	
0.559807	0.644074	4656	
-0.268492	-0.160271	3623	
-0.275644	0.538633	5447	
0.482998	-0.389340	9685	
0.273398	0.748671	5605	
0.217436	-0.908183	8742	
0.359841	-0.498687	1171	
0.702795	0.701772	3075	
0.033954	-0.321967	1869	
-0.565041	-0.047245	2344	
0.548124	0.643592	4656	
-0.179567	-0.493448	2876	
0.753698	0.243542	8103	
0.627675	0.145842	6685	
-0.156789	-0.155829	3164	
-0.085337	0.124804	5252	
0.677398	-0.660377	1127	
0.202786	0.798829	5319	
-0.159412	-0.131737	3011	
-0.449275	0.490537	3448	
0.337744	0.723895	4383	
-0.369709	-0.207908	5125	
0.600941	-0.235976	8798	
-0.842333	0.228614	6104	
-0.177178	-0.125762	7439	
-0.402700	0.594052	2976	
-0.672322	0.100457	2045	
-0.460512	-0.083037	3808	
0.225375	-0.148211	9360	
-0.857093	-0.087004	7723	
-0.326961	0.461805	9071	
0.734068	-0.550953	9924	
-0.904391	-0.226928	9082	
-0.702290	0.445575	2550	
0.735484	-0.574724	8643	
0.405545	-0.503920	2492	
-0.291437	-0.202213	4544	
-0.763587	0.445012	5528	
0.497936	-0.811345	7927	
0.728042	-0.357782	6439	
-0.584422	-0.660903	6846	
-0.201695	-0.455207	8242	
0.500628	0.349972	6965	
-0.481251	0.507353	7285	
-0.865102	0.013320	745	
-0.072479	-0.277925	2134	
0.324903	0.795968	7404	
0.518855	-0.361267	2068	
-0.066912	-0.205681	3988	
0.428441	0.559633	5300	
-0.201951	0.011105	5275	
-0.018312	-0.263872	949	
0.749543	-0.556676	355	
0.854779	-0.012181	746	
-0.776756	-0.055618	9485	
0.170684	-0.876502	5731	
0.182596	-0.875473	6820	
0.557438	-0.357910	4337	
-0.309044	-0.508228	3506	
0.741946	-0.252953	7937	
-0.151237	0.013135	4762	
-0.416184	-0.023505	747	
-0.349929	0.264003	7558	
-0.163753	-0.252439	5104	
-0.051438	-0.902707	9330	
0.001662	-0.194686	4073	
0.487635	0.520303	3337	
-0.352870	-0.142399	6609	
0.337921	0.727409	4383	
-0.339326	-0.389620	5980	
-0.115574	0.046214	5978	
-0.474051	0.540531	1214	
0.760669	0.365780	4793	
0.211175	-0.447155	2483	
-0.495798	0.730680	6620	
-0.433025	-0.064703	7885	
0.831454	0.000546	9058	
-0.132161	-0.154474	5279	
-0.354770	-0.270171	5719	
0.196003	-0.626922	8907	
-0.307901	0.096980	4126	
0.488127	-0.359731	9287	
-0.128662	-0.751933	7807	
0.651436	0.071402	8608	
-0.728677	0.220388	6060	
0.149146	-0.924190	1045	
0.722881	0.651824	1594	
-0.754209	-0.201863	3401	
-0.739454	-0.600622	9691	
0.682348	-0.336809	7543	
-0.106124	-0.459640	6038	
0.065067	-0.511371	2830	
0.460139	-0.217821	5602	
-0.151944	-0.332488	9289	
0.986090	-0.075294	2143	
0.839305	0.089667	6888	
-0.653476	0.520337	4792	
0.940435	0.225469	2725	
0.203572	-0.619879	7953	
0.148771	-0.267030	6122	
0.468486	-0.820091	825	
-0.173403	-0.714404	5345	
-0.244938	-0.095766	572	
0.926614	-0.300638	7655	
0.432065	0.732192	5751	
0.814493	-0.221408	5201	
0.208591	-0.062936	3395	
-0.195611	-0.178661	6147	
-0.226090	0.009489	321	
-0.174060	-0.864051	5349	
-0.101621	-0.011671	4419	
-0.658141	-0.149533	8010	
-0.021569	-0.513468	2989	
-0.093010	-0.255728	2740	
-0.530915	-0.752554	9806	
0.354358	-0.502630	1171	
0.805236	0.253699	6865	
-0.323159	0.452378	9071	
-0.529083	-0.179417	8257	
-0.107539	0.404576	9098	
-0.486561	0.190771	2613	
-0.763818	-0.432540	526	
-0.797034	-0.413420	8402	
-0.888948	0.045573	8997	
0.718234	-0.275279	8095	
-0.257210	0.005179	9577	
0.577672	-0.536645	2387	
-0.233758	-0.259092	1267	
-0.446350	-0.393397	1322	
-0.536299	-0.491405	2403	
0.037976	-0.038599	726	
-0.674354	-0.133371	9629	
-0.202911	-0.605468	915	
0.558339	-0.353322	4337	
0.248370	-0.507416	2152	
-0.305471	-0.304328	4393	
0.402564	0.894888	5335	
0.063232	0.000744	3865	
-0.234734	0.540945	2296	
0.183478	-0.404305	4897	
0.943306	0.234460	2725	
-0.090355	0.089444	4516	
0.938993	0.148656	1461	
-0.311000	-0.424896	342	
0.341958	0.731211	4383	
-0.332429	-0.431774	3493	
0.729047	-0.582582	8643	
0.112822	-0.497138	2604	
0.608252	0.323639	9843	
-0.630950	-0.585819	2699	
0.463801	-0.838034	8461	
0.282273	-0.299196	7596	
-0.731240	-0.233638	8342	
-0.883260	-0.121107	442	
-0.440207	0.725261	5415	
-0.226960	-0.166691	5145	
-0.367453	-0.817889	7641	
-0.428957	-0.194850	5649	
-0.700574	0.200918	2381	
-0.684512	0.275470	6067	
-0.534052	-0.146650	4797	
-0.423580	-0.312411	4935	
0.352158	-0.851251	4617	
-0.598376	0.419647	3538	
-0.781972	-0.011030	9855	
-0.413843	-0.329930	3431	
0.465006	-0.424407	2664	
-0.525470	0.490095	7624	
-0.096918	-0.416107	4775	
0.057626	-0.011961	3811	
0.090585	-0.390637	7068	
-0.167863	-0.238935	8019	
-0.837649	-0.294153	9857	
0.212101	0.592531	9021	
0.027965	0.863005	6849	
0.145032	-0.262690	7471	
-0.700207	-0.299162	9532	
0.826408	-0.474850	827	
-0.266623	-0.596168	3286	
-0.337882	-0.569882	6720	
-0.453500	-0.019064	4091	
0.146940	-0.976079	7077	
-0.330040	-0.693165	2774	
-0.396036	-0.180406	9506	
0.437186	-0.304833	7673	
-0.328679	0.790195	9784	
0.747506	-0.297585	7243	
0.655388	-0.243583	2202	
-0.539942	0.477691	7365	
-0.349257	0.615084	4000	
0.040737	-0.251658	9350	
0.026920	-0.484453	519	
-0.920524	-0.207310	705	
-0.601230	-0.424301	1136	
-0.660541	0.118267	2327	
0.204376	-0.917249	1485	
0.125725	-0.213480	4849	
-0.512535	-0.422224	730	
0.548442	0.610522	2733	
-0.001331	-0.798109	5535	
-0.845163	-0.436897	349	
0.043407	-0.525128	4144	
0.862084	-0.396169	7689	
0.443449	-0.814617	593	
-0.776734	0.422123	4374	
0.532424	-0.392192	1971	
0.276911	-0.363445	9441	
0.719267	-0.058741	2306	
-0.508168	-0.321813	3614	
-0.790279	0.060853	7588	
-0.071615	-0.076207	678	
0.846277	0.498017	7704	
-0.282542	-0.148793	8479	
0.695045	0.499359	8829	
0.489912	-0.806460	835	
0.945676	-0.180963	9155	
0.402915	0.723848	3779	
-0.341630	-0.472162	2273	
-0.781066	-0.003364	8648	
-0.394503	0.714979	6097	
0.735193	-0.546948	9036	
0.138087	-0.478609	3229	
0.317362	-0.910342	6424	
0.030595	-0.551272	5907	
-0.424485	-0.434067	786	
-0.699801	-0.663368	1348	
0.230427	-0.934650	4697	
-0.284933	-0.247937	3050	
0.626285	-0.695437	9704	
-0.900524	0.004837	7386	
-0.324029	0.080237	3169	
-0.073151	-0.149078	513	
-0.265835	-0.860715	3043	
-0.445859	0.061313	8187	
-0.113101	0.585544	4241	
-0.681758	0.581555	6980	
-0.154027	-0.651697	4276	
-0.190914	-0.374017	4534	
0.350287	0.604383	4840	
-0.084796	-0.318755	4332	
0.211975	-0.241593	1356	
0.212806	0.088299	5195	
0.239650	-0.323229	880	
-0.218862	-0.264245	1267	
-0.202155	-0.255186	1619	
-0.407749	0.016542	9636	
-0.675544	0.102997	2098	
-0.495807	-0.396023	5190	
0.757850	-0.521042	7037	
0.150188	-0.967263	7077	
-0.401870	-0.115089	4035	
-0.001221	0.842092	5569	
-0.372053	0.053904	9112	
-0.369267	0.435534	893	
0.276178	0.803662	4119	
0.156343	0.846009	5286	
-0.179845	-0.932300	4346	
0.342359	-0.501068	371	
-0.349896	-0.829523	7641	
-0.514933	0.690694	3397	
0.977044	-0.036322	7691	
-0.389833	0.435255	567	
0.391570	-0.292888	7418	
-0.405127	-0.775668	5235	
0.720127	-0.118465	5366	
-0.580079	-0.036000	7916	
0.597477	-0.525665	2088	
-0.259948	-0.925083	9538	
0.084310	-0.729014	548	
0.706734	0.137002	3273	
0.269274	0.636951	8152	
-0.290169	0.660741	9828	
0.010059	-0.967004	4637	
-0.662265	0.495435	3870	
-0.687930	-0.311833	9634	
-0.379484	-0.050146	4802	
-0.092432	-0.214131	6393	
-0.150925	-0.198243	5492	
0.831614	-0.511233	4300	
-0.356624	-0.656592	1206	
-0.451762	-0.853013	2615	
-0.067086	-0.735499	6287	
-0.721561	-0.186822	1337	
0.648899	0.279624	3444	
-0.831711	-0.377142	7859	
-0.476530	0.719625	3540	
-0.372230	-0.006920	4135	
0.578570	0.348444	6070	
0.063519	-0.589691	8746	
0.630986	-0.235624	2642	
0.591375	-0.702256	6258	
-0.231397	-0.225534	2667	
0.756744	0.018999	7900	
-0.227489	-0.315412	2727	
-0.820783	0.346077	6978	
-0.236987	-0.700917	5052	
-0.084493	-0.322320	5529	
-0.571475	0.219728	7606	
-0.496626	0.315044	8429	
0.092814	-0.903564	7159	
-0.349268	0.272726	7374	
-0.556246	0.630721	4424	
0.154015	-0.724794	2786	
-0.309199	-0.371788	5476	
-0.921640	0.013544	8564	
0.102822	-0.749239	2516	
-0.697953	-0.605324	6083	
-0.303880	-0.217504	2833	
-0.025781	-0.276922	793	
0.576382	0.413401	5518	
0.642754	-0.668247	512	
-0.018813	-0.789239	7060	
0.671471	0.714434	9199	
0.903615	-0.309831	5635	
-0.109700	-0.394093	3040	
-0.158091	0.662002	2054	
-0.508093	-0.118797	2401	
0.243697	-0.350691	4358	
-0.151277	-0.439613	3600	
0.164119	-0.223626	6434	
-0.110759	-0.174873	3857	
0.741061	0.263895	940	
-0.124227	-0.570370	6044	
0.440479	-0.419746	1306	
-0.257168	-0.416458	8366	
-0.681437	0.484504	4043	
-0.290690	-0.318594	4018	
-0.071537	-0.051907	8073	
-0.037267	-0.053569	4636	
0.222608	-0.413223	5019	
0.752822	-0.351450	8419	
0.119097	-0.637428	4858	
-0.664709	-0.323105	7809	
-0.103748	0.234584	1710	
0.457220	0.529027	2181	
0.149080	0.058754	1555	
-0.378536	0.038752	8348	
0.200868	-0.906204	4578	
0.256687	0.769135	6535	
0.294987	0.790810	5227	
0.902813	-0.292960	5635	
-0.604674	-0.618282	3694	
-0.295224	-0.685103	3429	
0.302469	-0.907336	4249	
0.835916	-0.444655	9123	
-0.499930	0.278683	9557	
-0.341329	-0.009439	4968	
-0.859937	-0.374638	1625	
-0.894233	0.026514	6276	
-0.679694	-0.100244	7414	
0.401607	0.557797	320	
0.447472	-0.838632	8461	
-0.311555	0.174011	1130	
-0.120756	0.128788	4737	
-0.541291	-0.008747	5956	
-0.077132	-0.259306	2968	
-0.695516	0.201620	1936	
-0.151079	0.827004	4666	
-0.736921	0.481751	9242	
0.255650	-0.088245	5385	
0.412737	0.736390	5113	
0.240786	-0.019312	2632	
0.938766	-0.055015	7525	
0.035897	-0.306176	9527	
0.322452	0.638082	9926	
0.615295	0.315831	8215	
0.736214	-0.638432	7451	
0.435128	-0.481105	2423	
-0.439147	0.714278	5415	
0.623746	-0.229690	2928	
0.156540	0.670904	5405	
-0.013877	-0.947449	8446	
-0.336227	-0.181456	4175	
-0.049443	-0.440035	6687	
0.857419	0.052882	7061	
-0.212716	-0.879475	5479	
-0.257123	-0.704272	3648	
-0.326774	0.110580	2766	
-0.467059	-0.611408	401	
-0.355289	-0.135382	6609	
0.086522	-0.916074	7159	
0.633806	-0.724348	9963	
-0.632362	0.282435	1934	
0.772194	0.260688	1714	
-0.231586	-0.911564	2770	
-0.337020	0.087427	3859	
0.114725	-0.507110	6152	
0.120025	-0.555677	1327	
0.971235	-0.078675	2143	
-0.116366	-0.783386	2988	
-0.659626	-0.304280	6582	
0.667257	-0.003319	6693	
-0.659852	-0.412495	4422	
-0.811126	0.382818	580	
0.568725	-0.135601	1010	
-0.337897	0.145369	877	
-0.288457	0.180343	1176	
0.207062	-0.508146	2362	
-0.690404	0.521704	7469	
0.623882	0.274996	6613	
-0.392582	0.435158	567	
-0.357944	-0.192182	4353	
0.224499	-0.210270	420	
-0.769503	-0.542525	1310	
-0.101789	-0.515131	6057	
0.850454	-0.038287	952	
-0.602960	0.417730	1220	
-0.583142	-0.119040	1157	
-0.021508	-0.922186	9734	
-0.700159	0.528190	7469	
0.620187	-0.043425	5963	
-0.047942	-0.306759	2704	
-0.814072	-0.461055	1791	
0.242438	-0.587571	9707	
-0.578954	-0.429740	5517	
-0.368411	-0.651107	1360	
0.342191	0.578869	9313	
0.142231	-0.276232	7210	
0.781446	-0.485341	1800	
0.617833	0.495508	6998	
-0.575643	-0.763271	9414	
0.587481	0.002338	4771	
-0.705165	-0.291477	1842	
-0.650699	-0.590305	4026	
-0.749769	-0.195677	3401	
0.001799	-0.566932	6031	
-0.902726	0.006004	7386	
-0.269985	-0.881881	1256	
-0.722508	-0.180357	1337	
0.707021	-0.386798	922	
0.118787	-0.887759	5097	
0.034860	-0.433566	7086	
-0.133114	-0.395861	3958	
-0.455242	-0.806897	7818	
-0.427974	-0.821269	8086	
0.548432	0.447949	529	
-0.192376	-0.729350	6547	
-0.847422	0.321125	6505	
0.498575	-0.047527	4263	
-0.896940	0.197505	4041	
-0.574119	-0.483321	4529	
-0.278714	-0.308234	2930	
0.808136	-0.456693	827	
0.188265	0.853988	5514	
-0.127578	-0.017204	8370	
-0.031593	-0.241543	7503	
0.143213	0.674859	6155	
-0.739666	-0.613197	9691	
-0.057801	-0.932122	3016	
-0.867501	0.159546	8089	
-0.170661	-0.720810	8965	
-0.536808	0.255555	6367	
0.501738	-0.563509	2017	
-0.879248	-0.129276	1180	
-0.224946	0.829596	5712	
-0.130546	-0.646642	3441	
0.231887	-0.885045	8742	
-0.000281	-0.240620	5092	
-0.081736	0.827941	2027	
-0.427943	-0.635393	1911	
0.092207	0.865218	5798	
0.507447	-0.750825	6775	
0.697643	0.161114	1765	
-0.051350	0.683223	5039	
0.184954	-0.185002	4961	
-0.073096	-0.283029	2374	
-0.762254	-0.027044	7899	
-0.049250	-0.605469	7701	
0.841252	0.093516	8705	
0.709722	-0.107912	693	
-0.881481	-0.025705	7194	
0.762933	0.219575	7482	
0.254602	-0.280386	7922	
-0.392729	0.724409	6670	
-0.294462	-0.160613	3281	
0.019279	-0.056821	3101	
-0.338844	-0.477644	2273	
0.457732	0.496687	4649	
-0.305411	-0.458903	1003	
0.613251	-0.477249	2165	
-0.137957	-0.870771	5783	
0.006072	-0.910866	7797	
-0.005750	-0.092766	1896	
-0.107252	-0.649438	2645	
0.750596	-0.245792	6779	
-0.775919	0.487081	1799	
0.573802	0.619732	3730	
-0.505124	-0.161458	7712	
0.553293	-0.810505	9498	
-0.566182	0.250512	6339	
0.794863	0.200057	8044	
-0.337572	0.736440	5896	
0.144418	0.601565	1562	
0.498916	-0.774869	8670	
0.027677	-0.483609	519	
-0.110024	0.240677	3254	
-0.271305	-0.350867	4413	
-0.419348	0.515475	3104	
-0.384604	-0.401219	5915	
-0.870740	-0.092089	8677	
0.075130	-0.463429	2521	
-0.506451	0.315048	8429	
-0.564004	0.392466	2445	
-0.510558	0.635840	2737	
-0.029542	-0.740443	5418	
-0.893020	-0.095824	668	
-0.384239	-0.684198	2379	
-0.517212	-0.218950	4503	
-0.750638	-0.180786	1797	
-0.390892	-0.640967	2588	
0.486381	-0.404292	486	
0.040830	-0.131734	3961	
0.730719	0.437129	6666	
0.088155	-0.413602	7582	
-0.062488	0.145696	2043	
-0.258611	-0.371360	4711	
-0.466627	0.201616	2906	
-0.633709	-0.639076	6556	
0.666106	-0.076044	4732	
-0.084292	-0.776184	2951	
-0.364700	0.780112	8572	
0.578996	0.215586	2519	
-0.635049	0.612770	7255	
0.152213	-0.263808	6122	
0.019782	-0.185405	4959	
0.075330	0.853765	6507	
-0.144881	-0.900900	9802	
0.417062	0.542031	5920	
0.232016	-0.272997	5060	
-0.746652	0.099125	8105	
0.027719	0.814447	5511	
-0.839152	-0.384331	7859	
-0.272829	-0.526247	3141	
-0.451273	-0.037186	4162	
0.458634	-0.822294	825	
0.332650	-0.664609	3008	
0.013473	-0.777518	7639	
-0.195345	-0.419964	1342	
-0.842784	0.336845	6678	
0.085035	-0.404398	9048	
0.182331	-0.086360	3630	
-0.630224	0.375768	8549	
-0.314258	-0.003820	6016	
0.128385	-0.261471	1271	
0.125899	0.821720	3601	
0.006515	-0.389701	4159	
-0.007740	-0.641529	644	
-0.925377	-0.098084	8178	
0.060589	-0.388995	5913	
0.583080	-0.525851	2387	
-0.110786	0.203962	4787	
-0.868824	0.181619	9101	
-0.055085	0.812232	1478	
0.261684	-0.441586	6558	
-0.758084	0.444455	4187	
0.019180	-0.531948	3247	
-0.248943	-0.152447	8919	
0.158924	-0.635534	9386	
-0.167742	-0.948405	9040	
-0.138784	0.084073	4554	
0.228695	0.673532	8870	
-0.496738	-0.430920	2551	
-0.863910	-0.403146	875	
0.191302	-0.329252	4847	
-0.682004	-0.075161	7529	
-0.819861	-0.458325	955	
-0.427139	-0.767675	6093	
-0.144720	-0.740411	7807	
-0.119291	0.593983	2547	
0.825283	0.162419	1317	
0.369658	-0.890126	5645	
0.081294	0.674228	3366	
-0.495275	-0.326820	2747	
-0.435733	-0.010088	4395	
0.779717	-0.608911	2996	
-0.420497	-0.421259	2154	
-0.260587	-0.836786	9579	
-0.011656	0.858251	6718	
0.195047	-0.084158	3630	
-0.157609	0.818797	3233	
-0.329095	-0.374419	5586	
0.001072	-0.300552	2683	
-0.878578	-0.098302	668	
-0.140954	0.037868	4362	
0.510317	-0.387906	7172	
-0.699844	0.089047	994	
-0.652014	-0.360569	1779	
0.825252	0.495648	1926	
-0.865102	0.114850	7973	
0.719902	-0.337890	9447	
-0.063443	-0.094244	7190	
0.209572	-0.925005	1221	
-0.460471	-0.840974	2615	
0.668360	-0.447614	2585	
-0.794814	-0.374056	6538	
-0.496614	0.696191	3397	
0.859522	-0.363544	9041	
0.105646	0.705118	5445	
-0.668076	0.277471	2368	
-0.813701	0.397139	580	
0.172266	-0.776104	2758	
-0.858466	0.251545	6882	
-0.203250	-0.452451	8242	
0.721191	0.322753	2311	
-0.229560	0.816645	6828	
0.732788	0.342239	9099	
-0.169162	-0.904493	6208	
-0.874265	0.270573	7645	
0.596460	-0.546220	2595	
0.661070	-0.371450	1372	
0.270842	-0.593841	6901	
-0.386198	0.095787	4487	
-0.155473	-0.577149	1445	
0.488240	-0.766467	7290	
0.059555	-0.532429	4144	
-0.672660	-0.146804	9122	
-0.121352	-0.479576	3232	
-0.786325	-0.439603	1608	
-0.315881	0.636401	8592	
-0.305998	-0.244492	3468	
0.550505	-0.497271	7722	
-0.462760	-0.588511	3085	
-0.182496	0.569899	3020	
0.249574	-0.290307	7671	
0.551504	-0.542271	2254	
0.746338	-0.251599	7937	
-0.324708	-0.583145	6720	
-0.508390	0.659191	4095	
-0.788735	0.012402	9742	
-0.764716	0.006309	8895	
0.241890	-0.144250	7274	
-0.092092	-0.660926	2645	
0.679048	0.007083	7359	
0.027779	0.685108	5591	
0.125913	-0.898847	4747	
-0.102581	-0.026149	4782	
0.944219	0.105150	4715	
-0.713588	0.494894	6321	
-0.122480	0.688795	9986	
-0.012509	-0.416929	5378	
-0.337734	0.471357	2870	
0.500911	-0.798763	8725	
0.430839	-0.614829	538	
-0.476745	0.285901	7802	
-0.133398	-0.027837	1087	
-0.005943	-0.261864	8289	
-0.083069	-0.478080	6045	
-0.522106	0.678749	3547	
-0.650579	-0.336850	7576	
0.598938	-0.551701	2530	
0.342523	0.522538	5380	
-0.085881	-0.098969	4051	
-0.073970	-0.897456	5485	
0.602883	0.527488	9228	
0.355080	0.766731	6297	
0.040122	-0.564411	7259	
0.709974	-0.613103	1513	
-0.264077	-0.412172	9295	
-0.333398	-0.003948	4968	
-0.383725	0.023984	1960	
-0.544086	0.626854	4424	
0.085698	-0.729346	548	
-0.268915	-0.370415	4711	
0.750130	0.282745	2124	
0.333565	-0.711801	4278	
-0.433927	-0.484084	1660	
-0.673873	0.607512	8582	
-0.465787	0.750618	5414	
-0.743088	-0.512438	5543	
-0.311888	0.207233	8158	
-0.133256	-0.275759	5788	
-0.646435	0.306297	3804	
-0.267757	-0.843845	9140	
0.580626	0.376726	7903	
0.799176	0.102173	1820	
0.033868	0.852505	6457	
-0.578838	0.649329	7247	
-0.046151	-0.943167	8848	
0.112048	0.678800	4268	
0.646487	-0.662521	479	
0.563265	-0.304754	8389	
-0.909039	-0.261919	1640	
-0.083492	-0.215859	5363	
-0.423658	0.337589	7010	
0.084924	-0.660914	5509	
0.188023	-0.276237	431	
0.216606	-0.434921	1691	
-0.210456	0.796025	4481	
-0.081167	0.234525	4690	
-0.335648	-0.311348	1540	
0.576243	0.593828	1976	
-0.719570	0.211015	2381	
0.634268	0.564210	9218	
-0.673786	0.248748	2201	
0.328322	-0.437165	440	
-0.865839	0.081650	3853	
-0.323709	-0.843401	8023	
0.082700	-0.923981	9790	
-0.180287	-0.497927	2876	
-0.414844	-0.224328	7794	
0.635812	-0.440762	2147	
-0.299289	-0.424573	342	
-0.383588	-0.660105	1491	
0.767951	-0.519962	7037	
0.007301	-0.181878	5523	
-0.817693	-0.297595	7667	
-0.223010	-0.898533	7822	
-0.260679	-0.265980	3404	
-0.644753	-0.354868	1779	
-0.577800	-0.736281	8740	
-0.181644	0.006243	4301	
-0.373302	-0.439928	5210	
-0.361196	0.744514	6842	
-0.418868	0.592534	399	
-0.537266	0.455610	6278	
0.533731	0.426726	357	
0.722685	-0.128141	9450	
-0.579793	-0.668644	6846	
0.209623	-0.266436	1162	
0.370438	-0.637761	5967	
-0.659708	0.278433	2368	
-0.116330	0.057313	5886	
0.373486	-0.664195	5824	
-0.442710	0.496305	3448	
-0.870063	-0.351049	9551	
0.137663	-0.287631	8530	
0.063623	-0.789715	1823	
-0.814438	-0.409638	6654	
-0.226331	-0.739977	6481	
-0.515493	0.147935	1624	
-0.102779	0.689639	5735	
-0.421391	0.734787	6073	
0.347002	-0.554808	5679	
0.801906	0.566839	8842	
0.282039	-0.869162	9882	
0.012617	-0.207166	5217	
-0.467821	-0.035398	4024	
-0.936742	-0.037522	1784	
0.483236	-0.763647	6149	
-0.477389	-0.305280	2525	
-0.782369	-0.104636	1421	
0.673357	-0.350488	6591	
0.839051	0.026824	1471	
0.165292	-0.292735	6099	
-0.197948	-0.264344	1619	
-0.168694	-0.225871	3297	
-0.443936	-0.635418	1105	
0.722734	-0.119338	5366	
-0.444794	-0.320729	2102	
-0.141176	-0.911399	9982	
-0.333858	0.321505	6374	
0.063600	0.612381	816	
-0.093880	-0.061792	3322	
-0.372030	0.424572	893	
-0.089677	0.683755	5735	
-0.772818	-0.010632	8905	
-0.591007	0.372422	3587	
0.482693	0.392530	9752	
0.804134	-0.096855	5029	
0.845543	0.044186	5045	
0.013913	-0.169422	5226	
0.817500	-0.507471	3192	
-0.284237	0.601591	8562	
-0.098989	-0.373144	8443	
-0.146866	0.663682	2054	
0.366064	0.708516	4355	
-0.533436	0.272452	9917	
0.983046	-0.016277	9245	
-0.497643	-0.231057	8454	
0.100404	0.791279	2337	
0.113320	-0.527493	5879	
0.520755	0.329917	5767	
-0.617316	0.351532	5333	
-0.510395	-0.125615	2401	
-0.329104	-0.454233	3868	
-0.428699	0.753252	6863	
0.253163	0.576246	3954	
0.308647	0.802195	5675	
-0.375631	-0.907504	6214	
0.261364	0.630633	4749	
