time = 70	Re = 1	rotation = 11.1407
0.659398	0.543450	6745	
-0.852397	-0.419207	6378	
-0.600344	-0.432350	2579	
-0.533102	0.026422	6383	
0.083221	0.105584	701	
-0.761111	0.398425	5326	
0.575087	-0.019172	788	
0.484385	-0.470874	2822	
0.480868	0.495306	1217	
-0.284199	-0.580624	6686	
0.123926	-0.271805	5272	
0.605208	0.599801	8357	
0.561995	0.000067	788	
0.036251	0.525015	410	
-0.760077	-0.234072	2586	
-0.532071	-0.048614	2247	
0.680286	0.257809	6492	
-0.060420	0.539686	4570	
0.859087	-0.469405	1464	
0.339495	0.722057	5001	
0.873256	0.179628	6056	
0.202689	-0.427246	1342	
0.783712	0.461684	764	
-0.583258	0.279843	4870	
0.744697	0.521239	6851	
0.836402	0.023443	4423	
-0.422830	0.402051	5198	
0.362604	0.731209	8310	
-0.175873	-0.759516	9898	
0.354282	0.494208	338	
-0.036985	0.605080	1501	
-0.337127	0.803603	5236	
-0.858334	-0.039233	7247	
0.573659	-0.495568	6300	
0.904676	-0.069360	6619	
0.389101	0.531518	9600	
-0.544020	-0.793136	1854	
-0.443576	0.324702	5908	
-0.440615	0.409420	7702	
-0.413565	-0.006976	4693	
-0.141567	-0.663243	9434	
-0.421860	0.257259	2577	
-0.285365	-0.641136	7879	
0.410405	-0.597744	5534	
0.524868	0.334081	6594	
-0.932235	0.034075	7999	
-0.911249	0.221046	3003	
-0.342200	-0.461036	7916	
-0.741547	-0.049508	1638	
0.218628	-0.869849	6630	
0.841752	-0.071420	3757	
-0.897406	0.226791	2619	
-0.517842	-0.198186	7618	
0.680671	0.237905	8550	
0.612408	0.461538	6855	
-0.210707	0.573313	3993	
0.464903	-0.496747	3365	
-0.879041	0.026852	4565	
0.103450	-0.615447	900	
0.696694	0.119716	6277	
0.497315	0.662286	1919	
0.233831	-0.091882	1195	
0.427546	0.451299	7133	
-0.327353	0.001850	9167	
-0.685121	0.288657	1231	
0.484272	-0.595297	7744	
0.074881	-0.756796	7468	
0.049745	-0.963963	1648	
-0.209021	-0.460828	4479	
0.437561	0.754174	5847	
-0.611181	-0.730076	2470	
-0.277061	0.895444	9824	
-0.398791	0.371788	6542	
0.714291	-0.560690	2455	
-0.688953	0.086004	6134	
-0.741718	0.294343	3017	
-0.053377	-0.905625	897	
-0.378827	-0.025976	7921	
0.073426	-0.381926	1775	
0.190694	-0.788895	2761	
0.700064	-0.169338	3497	
0.736330	-0.199242	9574	
0.655862	0.029438	2423	
-0.526214	0.342131	8376	
0.287180	-0.168273	9186	
0.011967	-0.100584	678	
0.317387	-0.507208	4531	
0.433822	-0.874494	5336	
0.380010	-0.610737	8869	
-0.708076	-0.503893	4641	
-0.854608	0.220013	1295	
0.907227	-0.028531	5648	
-0.938689	-0.124272	3179	
-0.230187	-0.798860	3569	
-0.210645	-0.077219	2898	
-0.552912	0.569453	2511	
0.064214	0.728776	707	
-0.583231	0.004466	2047	
0.324577	-0.839341	6093	
0.081688	0.128464	635	
-0.150723	-0.754747	1899	
-0.011175	-0.433583	8589	
0.632278	-0.526146	4984	
-0.807661	-0.361020	580	
-0.513935	-0.162984	7841	
0.194933	-0.204149	2173	
-0.574542	-0.075890	7816	
-0.164797	-0.528586	3329	
0.387703	-0.146784	9211	
-0.565349	0.546799	2952	
-0.102471	-0.669624	6069	
0.061915	0.686932	6603	
0.578599	-0.588139	5004	
-0.012750	-0.358423	3055	
0.104960	-0.411024	3155	
-0.874363	0.010649	3547	
0.464407	-0.413459	6034	
-0.335903	-0.409772	9374	
-0.328559	-0.307520	6870	
-0.911908	-0.310911	4299	
0.827304	0.400036	8735	
-0.857580	-0.091555	6130	
-0.107342	-0.385949	2741	
-0.407455	-0.670016	1216	
-0.086211	-0.377078	4175	
0.420248	0.539503	8602	
0.084748	-0.154399	559	
0.820987	-0.049143	8181	
0.823660	0.084233	2527	
0.647391	0.140405	2342	
0.917223	-0.010934	6799	
-0.543279	0.116665	6021	
-0.581482	-0.050226	7527	
0.080336	0.735208	707	
0.684839	0.396223	8692	
0.818892	-0.033421	2984	
-0.361940	0.463357	6043	
-0.665731	0.548100	6718	
0.653504	-0.126904	7263	
-0.222923	-0.104315	1546	
0.528130	0.177553	7801	
0.091573	0.726274	465	
0.519743	0.749424	985	
-0.440759	-0.012980	583	
-0.504773	0.537705	1939	
-0.912264	-0.298571	3191	
-0.930941	-0.260670	4251	
0.060655	-0.505812	2150	
-0.449860	0.032985	8175	
-0.146399	-0.864430	6662	
0.755365	-0.336194	4482	
0.877556	0.190369	7238	
-0.127309	-0.577927	8593	
-0.337115	-0.814111	7132	
-0.031092	-0.757515	3213	
0.474361	-0.839347	9050	
0.460567	0.631859	9407	
-0.228161	-0.450950	3465	
0.290257	-0.258209	4855	
0.145952	0.778109	3856	
0.178823	-0.882073	7070	
0.745786	0.241084	2585	
0.816200	-0.370099	8381	
0.483678	0.779596	1293	
0.074168	-0.427916	4018	
-0.472811	-0.599654	8248	
-0.277809	0.754093	2843	
-0.010110	0.800562	9228	
-0.245175	0.088374	1848	
0.106855	-0.671758	1712	
-0.944536	0.062473	973	
0.426763	0.513482	6693	
0.340930	-0.325064	5669	
-0.592355	0.135260	6196	
0.092431	0.906128	5544	
-0.332041	0.664790	9454	
-0.056230	-0.765078	2419	
-0.735090	0.043295	1173	
-0.032652	-0.215935	1288	
-0.455771	0.342777	7260	
-0.271610	-0.043191	935	
-0.170117	-0.324013	5662	
-0.804587	-0.354954	8179	
-0.137999	-0.751129	1899	
-0.213594	0.723544	1106	
-0.343112	-0.760040	7032	
-0.808406	-0.056536	2753	
-0.003627	0.628254	7944	
0.647026	-0.001869	2492	
-0.030528	0.866989	9027	
0.763074	0.506758	6881	
0.538901	-0.630501	3602	
-0.063207	0.626394	2707	
0.678108	-0.500972	6095	
0.716023	0.091454	7568	
0.628933	0.167579	1687	
-0.735142	-0.635265	591	
-0.015166	-0.288082	5145	
0.163017	0.022640	3861	
-0.046288	-0.256880	3990	
0.034075	-0.143317	7541	
0.157232	-0.035435	2486	
-0.012777	-0.896321	4010	
0.914131	0.006431	5368	
0.650022	-0.139148	8416	
0.805277	-0.145731	5340	
-0.172357	-0.223734	9519	
-0.163105	-0.056852	4243	
-0.309669	0.002851	6399	
-0.566672	0.574616	5003	
0.248712	-0.175321	2679	
0.282950	0.376332	4234	
-0.423867	0.080188	1474	
0.881202	-0.226239	2620	
0.249029	-0.116823	2705	
0.407568	0.049191	3728	
0.332843	-0.813347	6093	
0.557212	-0.702156	5349	
0.057912	-0.205554	4435	
-0.056128	0.021213	4191	
-0.191252	-0.143415	4887	
0.219779	-0.380534	8374	
0.883829	0.101166	7256	
0.016865	-0.420758	8288	
0.572013	0.305295	9177	
-0.108974	-0.533451	9561	
-0.705487	-0.544969	9101	
0.313025	-0.365220	6045	
-0.300777	0.744541	2380	
0.311033	-0.166535	2908	
0.293504	-0.939695	5384	
0.101861	-0.042694	7910	
-0.100144	-0.428223	9506	
0.443310	0.527150	8924	
-0.505276	-0.341251	5203	
0.335912	-0.701125	2774	
0.151494	0.319051	991	
-0.413185	0.328193	2783	
-0.295044	-0.025712	4777	
0.342695	0.316594	9628	
0.132309	-0.444407	8016	
0.233408	-0.398173	3600	
0.591535	0.573078	7987	
0.251594	-0.131553	2859	
-0.763625	-0.598227	8554	
-0.124675	-0.821759	6628	
-0.215677	0.009094	857	
0.299045	0.283322	3777	
-0.197309	-0.138472	4887	
0.086833	-0.124503	8022	
0.028427	0.511271	524	
0.127040	0.166366	6144	
0.240285	-0.161502	2878	
0.133172	-0.799835	2918	
0.158108	-0.101276	4959	
0.427831	0.508084	6693	
0.821669	-0.191395	8163	
0.043138	0.784118	4572	
-0.047116	-0.112592	4442	
-0.305379	0.566041	3954	
-0.539411	-0.032220	4477	
-0.427283	-0.513740	6694	
0.141101	-0.156381	2835	
0.123767	0.347606	1027	
-0.311650	-0.601898	8148	
-0.101945	-0.582594	2433	
-0.946341	0.133290	7928	
0.744967	0.259362	9553	
-0.152646	-0.797082	6658	
0.206290	-0.413694	1342	
-0.229443	0.595815	7350	
0.259157	0.716845	1946	
-0.224565	-0.337354	9321	
-0.845092	0.444049	1486	
0.127956	-0.347390	718	
0.196881	-0.681975	1633	
0.112402	-0.102370	6125	
0.435334	-0.447427	815	
-0.455468	0.832285	9530	
-0.710467	-0.183823	412	
0.532652	0.136816	7768	
-0.143402	-0.578628	9973	
0.764186	-0.035214	2816	
0.004404	-0.766410	3208	
-0.452565	0.300763	4143	
-0.227550	-0.480289	2401	
-0.455833	-0.442679	943	
0.384886	0.117471	5597	
-0.369035	-0.007944	6897	
-0.757408	0.591634	3660	
0.706243	0.323206	5627	
0.170638	-0.101286	4886	
0.600595	-0.131383	6162	
0.820996	-0.029970	4096	
-0.819173	0.223776	8572	
0.809380	-0.124068	5340	
0.560398	0.536863	8293	
0.613513	-0.030976	3446	
-0.016202	-0.621931	7771	
0.728179	-0.229209	2944	
0.066189	-0.966997	8822	
-0.503765	0.173167	8757	
0.671541	0.530236	9836	
0.226523	-0.944609	5186	
0.292495	-0.197253	9544	
-0.097914	0.791317	804	
-0.461253	-0.348534	1233	
0.097352	0.801179	5829	
-0.226911	-0.855465	6538	
-0.803119	-0.110678	2529	
0.409980	0.699849	3262	
0.056127	-0.021214	7803	
0.106483	0.920017	760	
-0.082170	-0.959498	1310	
0.411751	0.556326	7306	
0.850998	-0.329107	9882	
-0.507855	-0.825254	2474	
-0.363628	-0.534839	9130	
-0.810349	-0.343033	4374	
-0.428792	-0.514003	6694	
0.462429	-0.871832	6214	
0.928985	-0.300151	4005	
-0.313582	-0.264001	7835	
-0.857691	0.003519	3547	
0.430418	0.504520	6693	
-0.315384	-0.814461	7362	
0.019444	0.509386	4936	
-0.068518	0.546175	5916	
-0.797264	0.539836	9226	
0.903601	-0.366215	4758	
-0.514145	0.153339	7405	
0.356691	-0.358305	5293	
0.142002	-0.240871	2740	
0.611138	0.014788	1494	
0.838965	-0.130570	5416	
0.712551	-0.317298	2300	
0.048421	-0.383880	2880	
-0.651708	-0.582732	6944	
0.135433	0.730846	1780	
0.245770	-0.675017	8937	
0.136818	0.307514	3524	
-0.459290	0.477691	2813	
-0.804896	0.081687	4795	
-0.708263	0.649710	8421	
-0.492619	-0.324679	2409	
0.468290	0.026853	7288	
-0.429047	0.243224	2449	
-0.617064	-0.389937	2175	
-0.853197	-0.171113	5620	
-0.255173	0.505165	8064	
-0.062120	0.838550	2868	
-0.374141	0.581252	8682	
0.272366	0.360808	4092	
-0.698724	-0.643562	1435	
-0.018980	-0.283905	5145	
-0.560036	0.104241	6968	
-0.178964	0.720974	2696	
0.541455	-0.407999	7486	
0.401490	0.218580	4287	
-0.230815	0.541688	3142	
-0.216309	-0.235099	5244	
0.150583	-0.094025	5226	
0.198573	-0.118703	9298	
0.168800	-0.341134	9473	
0.539583	0.766789	7221	
0.287241	-0.362390	6520	
-0.004723	-0.077261	487	
0.637314	-0.522307	4984	
0.449786	0.569322	1370	
-0.328115	0.068109	7155	
-0.124800	-0.539014	7979	
-0.211244	-0.151115	5314	
0.085293	0.577658	1786	
0.116551	-0.369606	8232	
0.320066	-0.521787	7725	
0.073548	-0.476387	4055	
-0.845609	-0.247828	6321	
-0.341255	0.047444	1086	
0.150971	0.320369	991	
-0.819259	0.312318	8862	
0.590821	-0.315907	8491	
-0.782906	0.542699	9120	
0.291687	-0.090175	7535	
0.918252	0.036460	9704	
0.475543	0.722157	8678	
0.574174	-0.250492	4995	
0.148962	-0.670901	5499	
-0.393228	0.631584	5051	
-0.916360	-0.298338	3191	
0.502633	-0.469680	7348	
-0.514550	0.093551	6562	
0.862760	-0.442104	8871	
-0.533765	0.676618	4932	
-0.511376	-0.437639	2327	
0.514241	0.386466	1804	
0.099565	-0.041404	7910	
0.688356	-0.205003	9236	
-0.343465	-0.028477	1728	
-0.657237	-0.194454	2678	
0.345854	0.773626	999	
0.129417	-0.639846	3818	
-0.686813	0.399465	2623	
0.251072	-0.549064	3934	
-0.530646	-0.493519	5801	
0.896640	0.062091	638	
-0.241206	0.751832	2008	
-0.564493	-0.619963	8737	
-0.384841	-0.115824	5598	
0.467120	-0.410802	6034	
0.280686	0.316495	4215	
-0.666191	0.346447	2785	
-0.150389	-0.800940	6658	
0.009967	-0.163073	4989	
0.019602	0.536855	3432	
-0.680502	-0.149993	5024	
0.075824	0.253247	617	
-0.800663	0.037785	3121	
0.573981	0.426922	2236	
-0.779111	0.121426	549	
0.126580	0.001823	4515	
0.326438	-0.138226	5932	
-0.883202	-0.348349	1244	
-0.062319	-0.085367	7109	
-0.880498	0.041784	4565	
0.822537	-0.026303	4096	
0.130644	-0.364895	8232	
-0.398211	-0.877664	8539	
-0.807287	-0.329724	4374	
0.038062	0.489797	8834	
-0.332657	0.061427	6226	
-0.162969	-0.510841	3194	
-0.081298	-0.885704	7878	
0.306798	0.370778	3767	
-0.940614	0.122217	8726	
0.136828	-0.078178	3300	
-0.008017	-0.776416	4563	
0.432760	0.506971	1197	
-0.194230	-0.441389	4934	
0.769225	0.003530	2581	
-0.184733	0.550247	3505	
-0.521563	-0.110602	6382	
-0.841678	0.225040	1295	
-0.819904	-0.310860	5528	
0.755847	0.120140	3267	
-0.065549	0.557975	5916	
-0.227770	-0.022109	7312	
-0.456022	0.437697	689	
0.253804	-0.412230	4922	
0.743597	0.254526	9553	
0.196333	0.837457	4793	
0.329959	0.181216	9216	
-0.458152	0.230294	2603	
0.516552	-0.327054	8312	
0.197718	-0.188369	949	
-0.072114	-0.042676	7521	
-0.747552	-0.471273	7631	
0.349614	-0.336559	5669	
-0.463594	-0.502252	505	
0.626071	0.658073	6438	
0.571748	-0.709454	8548	
-0.277820	0.061225	1808	
0.198227	-0.614832	6353	
-0.958387	-0.122292	4117	
0.570178	-0.692830	5349	
0.246659	0.760127	2124	
-0.915258	0.150253	826	
0.096913	0.848290	6446	
-0.517484	-0.492325	4227	
0.124904	-0.127501	4713	
0.846844	-0.467721	1464	
-0.631552	0.589154	7035	
-0.719507	-0.150385	7813	
0.172855	0.782919	9931	
0.394345	0.154514	4287	
0.573010	-0.600180	5004	
0.333516	-0.332925	5158	
0.887215	0.086650	638	
0.129026	-0.196981	7869	
0.069517	-0.112029	3638	
-0.041399	-0.903065	897	
0.817869	0.015369	2385	
-0.191690	-0.143724	4887	
0.394598	-0.463081	1627	
-0.120815	0.831022	2733	
0.145952	-0.110476	5523	
0.066841	-0.443089	4622	
-0.179077	-0.055279	3947	
0.360476	0.509005	642	
-0.548789	-0.005528	5656	
-0.035818	-0.292108	8919	
-0.713070	0.503419	7658	
0.327696	-0.590718	3930	
-0.478671	0.309064	6188	
0.677440	-0.369014	2211	
0.182369	-0.181082	7705	
0.276857	-0.925186	9461	
-0.463915	0.660126	9394	
-0.772605	-0.421359	6348	
0.454029	-0.403399	6034	
-0.493019	0.135947	9566	
0.567052	-0.152892	2295	
0.560934	0.073495	5369	
-0.898898	0.359372	4757	
0.594236	-0.763425	5484	
0.093435	-0.703640	2540	
-0.634113	-0.305385	2360	
-0.238420	-0.024404	4634	
0.129627	0.842173	6666	
0.717918	0.598215	7050	
-0.753575	-0.466899	7577	
0.415269	-0.787690	7849	
0.206579	-0.798802	3651	
-0.919479	-0.224416	1537	
0.153836	-0.448180	9250	
0.663773	0.668194	9728	
-0.003338	-0.160901	7369	
-0.683917	-0.679969	1508	
0.019344	0.551128	2331	
-0.858966	0.182652	351	
0.213277	-0.871740	6630	
0.588693	0.095956	8486	
-0.325324	-0.398525	7493	
0.003229	0.544021	2427	
0.038480	0.125129	1053	
0.428458	0.506998	6693	
-0.886137	0.272653	4618	
-0.460090	0.027613	8175	
-0.672211	-0.150458	3756	
-0.667295	0.413982	2584	
0.805920	0.469069	8458	
-0.676275	-0.014788	4523	
0.559068	0.276116	1120	
0.444420	-0.681213	9596	
-0.409479	0.071376	9014	
0.352898	-0.833836	5177	
-0.270807	0.647250	8039	
0.636330	-0.643973	5998	
0.092086	-0.702741	2540	
0.769529	-0.016062	2816	
-0.456514	0.412016	7416	
-0.209917	-0.744342	9766	
-0.624792	0.520170	4317	
0.119944	0.419263	8650	
0.577463	-0.147361	6005	
-0.303815	0.675119	9840	
-0.018053	0.915631	6084	
0.384099	0.761538	977	
-0.181238	-0.960939	2799	
-0.024849	-0.356512	4544	
-0.248273	0.486194	6240	
-0.187235	0.906733	7806	
-0.433021	0.065437	282	
-0.918759	-0.233012	356	
0.694783	-0.437792	3023	
0.030597	-0.239418	3785	
0.122292	0.498053	5681	
0.380522	-0.497739	5821	
0.510691	-0.251865	3770	
-0.678601	0.045132	3879	
-0.694018	0.634364	8847	
0.289869	-0.652003	9925	
0.331325	0.649480	607	
-0.671512	-0.197577	9109	
0.533471	0.440621	2444	
-0.183444	0.923946	1061	
-0.424861	-0.095077	7374	
-0.523506	-0.793250	1997	
0.618652	0.677023	6221	
-0.246594	0.001517	7367	
-0.187147	-0.868148	9444	
0.233687	-0.181522	2679	
-0.393586	0.101639	1606	
-0.291832	-0.931503	4742	
0.821658	-0.117192	5416	
-0.579628	-0.338275	2641	
0.002577	0.701310	529	
-0.081123	-0.720549	466	
0.329290	0.149434	8233	
-0.565919	0.660733	6212	
0.339900	-0.163324	6194	
0.542049	0.756173	1289	
-0.548147	0.752061	5480	
-0.123769	0.576742	5852	
-0.557538	-0.396874	1961	
-0.450716	0.364406	6032	
-0.071619	-0.259962	3187	
0.059697	-0.153944	513	
0.350443	0.720077	5001	
-0.455109	-0.165141	586	
0.600533	0.048753	1076	
0.916112	0.160219	9581	
-0.765691	-0.217317	2422	
0.152338	0.691553	8995	
-0.410019	0.119724	1917	
-0.587049	-0.012078	567	
0.331171	-0.760121	5372	
-0.487502	0.212416	295	
-0.949572	-0.135740	3179	
-0.581106	0.747537	5987	
0.126950	-0.390124	3567	
0.679569	-0.467481	3655	
0.232995	-0.423422	5182	
0.767622	0.119167	3267	
-0.294729	0.007961	6956	
0.158153	-0.247356	2812	
0.918620	-0.316935	2810	
-0.162794	-0.811172	7512	
-0.301682	-0.676916	3120	
-0.776298	-0.392231	8292	
-0.692110	0.662835	1599	
-0.589873	0.526175	5497	
0.285876	-0.334855	5435	
-0.806610	0.292593	8862	
-0.623697	0.723492	9039	
-0.679297	-0.313306	6493	
0.441001	-0.644141	6481	
-0.437367	0.161023	2347	
-0.648325	0.692955	5621	
0.675340	0.285763	7425	
-0.280848	0.810746	6689	
-0.435183	-0.001600	583	
0.710960	0.349933	9447	
0.095858	0.054897	7965	
0.443481	0.572169	1548	
0.123036	-0.892280	6782	
0.081554	0.851411	7748	
-0.930554	-0.197727	1597	
-0.762639	-0.223931	2422	
-0.610469	0.180179	6293	
-0.265661	0.482463	4425	
0.228134	-0.038612	3068	
0.521959	-0.845254	6232	
0.378066	-0.496788	5821	
-0.343223	0.502760	1446	
-0.592034	-0.522305	336	
0.665304	-0.522798	5173	
0.199073	-0.887645	5729	
-0.760742	-0.621621	8911	
0.170477	0.530583	7675	
-0.436339	0.285371	2829	
-0.329285	-0.323707	9560	
-0.768550	0.223581	5088	
0.431820	0.504645	1197	
0.173494	-0.944211	1368	
-0.574113	-0.072705	7816	
0.350444	-0.176338	7068	
0.490525	-0.601520	7744	
-0.768929	-0.261578	1393	
-0.739015	0.125134	6199	
-0.079383	0.728885	4508	
0.634374	0.224864	3501	
-0.854105	0.423957	1222	
-0.441247	0.353090	6032	
0.583311	-0.599522	5590	
0.300898	-0.201017	3328	
-0.295089	-0.722298	8418	
-0.683894	-0.674790	1508	
0.493348	0.779560	1921	
-0.471338	0.815034	9457	
-0.291350	0.626269	5877	
0.641902	-0.616008	7272	
0.640677	-0.538844	5570	
-0.689317	0.053568	7112	
0.559065	-0.196976	3278	
0.065345	-0.435675	4018	
0.441478	-0.694854	8351	
-0.356911	0.508055	3746	
-0.616062	0.309046	2054	
0.612689	-0.394378	548	
0.338944	-0.103188	6017	
-0.653121	0.667276	5407	
0.132899	-0.199942	7869	
0.198036	0.519419	8258	
0.656239	0.453059	4405	
-0.498627	-0.282320	4030	
-0.708489	0.175201	1345	
-0.212743	-0.116813	1344	
0.480756	0.654394	6659	
-0.093416	-0.278548	3417	
-0.551291	-0.619565	8003	
-0.709144	0.244439	679	
-0.224724	0.022241	2063	
-0.523326	0.005945	1083	
-0.642433	0.017921	1694	
0.753023	0.162151	2165	
0.018060	0.521466	4936	
0.954199	-0.231310	4139	
0.141872	0.407654	8219	
-0.130507	-0.608668	2016	
0.446788	0.168050	7169	
0.226030	-0.736067	1911	
-0.253998	-0.949884	2276	
0.749298	0.552819	4909	
-0.857684	-0.038160	7247	
-0.785078	0.380572	6853	
-0.272912	0.099448	4930	
0.695927	-0.083260	6133	
-0.775890	0.164244	4236	
0.367490	-0.895161	2615	
-0.448693	0.274130	3251	
0.505973	0.134580	6991	
-0.013927	0.541441	2755	
0.467125	0.819975	8852	
0.456669	-0.382093	5832	
0.705409	-0.334079	1204	
0.068275	-0.875268	3719	
-0.642145	0.226778	7080	
0.658538	-0.605911	9330	
0.129794	0.331586	595	
0.387263	0.668282	1159	
-0.256768	0.607223	5909	
0.761266	0.058323	1777	
0.202524	-0.249534	4269	
0.405682	-0.811913	9276	
0.319917	-0.180490	2908	
-0.945539	-0.020396	9964	
-0.424698	0.660538	5354	
-0.144595	-0.128089	7142	
-0.578016	-0.466450	4896	
0.629464	-0.564744	6458	
-0.966164	0.080204	1065	
-0.680029	0.429671	1909	
-0.191564	0.510267	8226	
0.780410	0.298021	6531	
0.123273	0.271690	3387	
0.483984	-0.598816	7744	
-0.299081	-0.725167	8418	
0.635459	-0.216216	9383	
-0.012824	-0.453237	6014	
-0.512751	-0.737603	986	
0.566639	0.221342	7250	
0.013703	-0.368805	3050	
-0.799383	-0.041812	1751	
0.317164	-0.224144	5312	
-0.840216	-0.252377	6321	
0.065986	-0.426278	4018	
0.147139	-0.090295	3782	
0.370247	-0.156110	4306	
-0.627816	-0.007991	1493	
-0.438101	0.609833	6548	
0.044337	-0.973382	1593	
0.487787	0.187347	2229	
-0.021975	-0.206487	1470	
0.435512	0.693688	4132	
-0.932415	-0.150388	1514	
-0.293564	-0.063432	4752	
0.793254	-0.273948	6963	
0.321483	-0.141701	3641	
0.188080	-0.425709	1484	
0.360589	-0.802817	5659	
-0.406338	-0.721131	9068	
-0.784558	0.356128	5712	
-0.628645	-0.296724	1934	
-0.628227	0.484819	7652	
-0.048588	0.518272	2775	
-0.952144	0.074070	1065	
0.437058	0.820044	2199	
-0.477047	0.451502	2821	
0.126239	-0.394349	3567	
-0.008431	0.554848	2755	
-0.426231	-0.511311	6694	
-0.592519	0.149802	6006	
-0.163841	0.842515	4656	
0.580891	0.126200	6734	
0.211576	0.726812	9531	
0.267567	-0.250383	329	
-0.270108	-0.603909	8448	
0.563902	-0.270354	4869	
-0.398681	0.706014	5135	
-0.233362	-0.261501	3476	
-0.813047	-0.023977	1454	
-0.563183	-0.177909	8429	
0.119457	0.292125	3151	
-0.226150	-0.101178	1988	
-0.542524	-0.309289	9864	
-0.448451	-0.504169	1226	
0.657501	0.073236	2215	
0.259638	-0.631942	5184	
-0.725844	0.186295	1813	
0.648063	0.149090	2342	
0.261437	-0.167214	9527	
-0.695668	-0.411785	5262	
0.622717	0.243848	1678	
-0.689917	0.620444	9705	
0.354866	-0.129312	8398	
0.893113	0.111422	634	
0.063459	0.867529	7877	
0.645871	-0.172210	2940	
-0.804737	-0.488820	8717	
0.193708	-0.786706	2761	
-0.926004	0.249700	5260	
-0.601538	0.743410	8580	
0.739251	-0.371985	4589	
-0.246620	-0.155173	1008	
0.138678	0.363615	5109	
0.290030	-0.423797	2650	
0.329596	-0.819793	6093	
-0.363032	0.611523	7024	
-0.949917	0.006995	8578	
0.757853	-0.052133	538	
-0.157500	0.047836	2043	
-0.192214	0.758719	435	
0.383603	-0.290293	519	
-0.584828	-0.771346	2270	
0.373229	-0.273332	4273	
-0.193007	0.712200	854	
0.222081	-0.789986	3635	
-0.022229	-0.317549	8925	
0.878190	0.296444	1800	
-0.207402	0.465250	3428	
-0.116969	0.596954	6667	
-0.457821	-0.183620	864	
-0.257292	-0.117229	5943	
0.847037	0.049962	4705	
-0.758570	0.380142	5326	
0.003842	-0.649104	730	
0.881835	0.285790	6523	
0.151542	0.378343	4866	
0.214955	-0.809940	4555	
0.681372	-0.350038	1657	
0.170523	-0.045871	9201	
0.115183	-0.196618	5363	
-0.337390	0.518198	8354	
0.788592	-0.560713	4774	
-0.796625	-0.542545	1874	
-0.200805	-0.478518	6947	
-0.505304	0.072647	5593	
-0.246090	-0.545045	6931	
-0.377758	-0.117062	6247	
-0.040729	-0.649849	6177	
0.544685	-0.072669	9229	
0.354400	-0.303652	6026	
-0.687560	0.274842	1077	
0.154223	0.454022	5718	
0.071126	-0.395479	1993	
-0.238679	-0.786651	3569	
-0.866706	0.390327	9366	
-0.363751	-0.582187	8272	
-0.241315	-0.324822	1238	
-0.897700	-0.319665	3191	
-0.057165	0.851606	2700	
0.363541	-0.677154	2322	
-0.219384	-0.850400	6538	
-0.439931	-0.351196	1811	
0.050618	-0.475458	1836	
0.635510	-0.434383	433	
-0.055047	-0.222489	5013	
0.086403	-0.822023	1975	
-0.027803	-0.954347	9845	
-0.894521	-0.318255	1482	
0.298870	-0.423517	2397	
0.330281	-0.563332	9220	
0.080672	0.926928	416	
-0.176680	-0.858133	368	
-0.266160	0.823458	6441	
-0.200757	-0.456303	4723	
-0.200644	-0.042489	6372	
0.529133	-0.703651	4976	
0.182106	-0.103941	5411	
0.318407	-0.336441	6158	
0.329336	0.649499	783	
-0.613516	0.177966	6293	
-0.078235	-0.978537	6635	
-0.867291	-0.027072	6029	
-0.453922	-0.446052	2187	
0.643668	0.661632	9883	
0.632661	0.369028	5096	
-0.801237	-0.504622	5636	
0.628146	0.668056	6221	
