time = 35.4	Re = 1	rotation = 5.63393
-0.056977	0.018812	7317	
-0.237487	-0.291176	3622	
-0.642969	0.043282	1612	
-0.148772	-0.240843	2591	
-0.747037	-0.215413	1437	
-0.835045	-0.278004	6322	
-0.635416	-0.660997	8139	
0.058423	0.417136	5125	
0.613704	0.048976	1646	
-0.670282	-0.407743	8888	
-0.324720	0.857363	9620	
0.675288	-0.505871	5569	
-0.219631	-0.093930	4919	
0.444268	-0.874984	8729	
-0.360346	-0.598995	1566	
-0.090469	-0.802229	5237	
0.798254	0.125791	1863	
0.079864	0.611172	2122	
-0.033398	-0.922094	6324	
-0.066954	-0.147469	3526	
0.062496	0.470412	2494	
-0.091438	0.194351	4489	
0.065271	-0.690139	1887	
-0.168459	-0.229279	9133	
-0.371451	0.778684	5235	
-0.086013	-0.235845	3823	
-0.497252	-0.456083	2328	
0.489942	-0.509906	5445	
0.727208	0.384990	8420	
-0.189180	0.718811	3085	
-0.588079	0.666981	5349	
-0.313149	0.719519	2379	
-0.220861	-0.157305	5455	
0.638881	0.403068	6784	
0.099924	0.747198	1779	
0.130396	0.663531	5912	
-0.002120	0.075520	487	
0.553817	-0.644939	4932	
-0.055854	0.042798	824	
0.083047	0.331209	3210	
-0.077053	0.197596	3857	
-0.278811	0.542574	2294	
-0.894009	0.088608	7290	
0.485089	0.379583	1303	
-0.546835	0.557669	6769	
0.644647	0.589812	7008	
0.464353	0.371225	1039	
0.134666	0.875730	526	
0.101811	-0.526142	5609	
-0.027600	0.460306	9774	
0.846143	0.113079	4807	
-0.734935	-0.545437	6851	
-0.643315	-0.085396	2307	
0.227021	-0.530429	3176	
0.679704	-0.156542	9947	
0.779357	-0.225885	5073	
-0.895348	0.217191	4617	
-0.256993	-0.297045	6479	
-0.399491	-0.027867	6041	
0.065008	-0.939986	8986	
-0.618995	0.425877	5972	
-0.597004	0.499386	5498	
-0.043449	0.223265	2319	
-0.392594	0.816952	5177	
-0.001198	0.109668	7662	
0.453791	-0.262292	2829	
0.721791	-0.110689	3007	
-0.444816	0.050241	699	
-0.017525	-0.503842	524	
0.808896	-0.174195	6842	
-0.017382	0.380953	3950	
0.603861	-0.043654	372	
-0.812629	0.443911	8207	
0.034837	0.303124	6573	
-0.749794	-0.239240	2421	
-0.047866	0.512469	2639	
-0.312767	0.822967	6926	
0.796339	-0.149845	6454	
-0.267118	-0.497733	3944	
-0.038000	0.879019	8894	
-0.166145	-0.410792	1432	
-0.289859	0.142675	9148	
0.561896	0.352815	2927	
-0.423172	-0.866263	5084	
-0.387947	0.354965	4123	
-0.463746	-0.604945	8896	
0.564099	-0.317924	3349	
-0.951668	-0.045163	8577	
0.059828	-0.540947	3462	
-0.216114	-0.610660	2437	
-0.938390	0.005888	8750	
-0.874917	0.042688	4427	
-0.218933	0.722850	853	
-0.448837	0.429635	781	
0.087065	-0.821745	9368	
0.124952	-0.955870	1347	
-0.588895	-0.314126	2730	
-0.287158	-0.166058	9403	
-0.452123	-0.020070	818	
0.733947	-0.663236	6079	
-0.275579	-0.209556	3072	
-0.866538	-0.110621	7214	
0.829905	0.209148	6233	
0.465198	-0.240745	2626	
0.819790	0.134270	2529	
-0.104207	0.039653	7910	
-0.121554	0.424239	4413	
-0.463430	0.739930	5676	
-0.402690	0.313003	1050	
0.007287	0.676151	6261	
0.122073	-0.646824	1659	
0.590560	0.481036	6856	
0.936775	0.220793	1456	
-0.188345	0.839477	4655	
-0.652285	-0.471921	6771	
-0.247048	0.434245	8242	
-0.156481	-0.936050	350	
-0.714419	-0.641203	9155	
-0.647792	-0.505065	2779	
-0.683801	0.547443	7574	
0.541893	0.685824	811	
0.572463	-0.736374	1849	
-0.269947	-0.684248	3119	
0.678145	-0.215151	2919	
-0.322448	0.845789	7871	
-0.768674	0.194135	4261	
-0.339030	0.823429	5889	
-0.049599	0.114624	3435	
-0.184600	-0.768712	2311	
0.779623	0.336640	6532	
0.042437	-0.803256	9228	
-0.711658	-0.588091	8992	
-0.503833	0.761258	9392	
-0.689924	-0.444986	2716	
-0.742372	-0.110627	2261	
0.455507	0.578380	7487	
0.227833	0.559188	6448	
-0.280989	-0.276100	4038	
-0.140817	-0.899890	1323	
-0.182525	-0.453481	4933	
0.338709	-0.566391	3929	
-0.036158	0.107746	7190	
-0.838503	0.324656	8224	
0.336368	-0.643260	9812	
-0.174405	0.149638	5270	
-0.733625	0.131490	3932	
0.213191	0.728985	9782	
-0.515109	0.335149	6051	
0.159744	-0.557107	5431	
-0.765831	-0.107820	2254	
-0.678488	-0.386554	9107	
0.630228	-0.030125	1270	
0.667017	0.522014	5202	
0.693999	0.244590	1220	
0.690323	-0.083609	7117	
0.435087	-0.379135	6415	
0.607744	0.164800	671	
0.464711	0.179955	4987	
-0.541503	-0.470861	2072	
-0.551737	-0.730207	8662	
-0.307419	0.404473	7800	
0.903733	-0.285190	6423	
0.112386	0.864431	526	
-0.121927	-0.702254	2534	
-0.004341	0.345989	2894	
-0.569899	-0.040114	528	
0.124681	-0.935293	7571	
-0.718117	0.235312	1078	
-0.526453	-0.149885	6744	
-0.390551	0.294905	1141	
-0.160113	0.426206	8506	
-0.017835	0.139217	4015	
0.498490	0.718962	5295	
0.650011	0.308149	3899	
-0.666803	-0.494273	4721	
0.043177	0.619517	5768	
-0.322238	0.366876	2958	
-0.748262	-0.505536	764	
0.229018	-0.767474	2974	
0.795956	-0.275550	6974	
-0.246131	-0.438888	4122	
0.362853	-0.865820	8475	
-0.066157	0.118336	4303	
-0.446810	0.037385	6559	
-0.501312	0.044747	5594	
0.645540	0.549027	7173	
-0.254673	0.694200	2588	
-0.077337	0.182978	3250	
-0.133272	-0.785471	9389	
-0.780479	0.081036	550	
0.527007	-0.367366	9300	
-0.101692	0.903042	6889	
0.361523	0.815158	5986	
-0.871745	0.228423	8724	
0.328103	0.289078	4156	
-0.224457	0.295361	9500	
0.656876	-0.273408	7297	
-0.863261	-0.185977	6979	
-0.662337	0.012787	2672	
-0.484233	-0.650804	6793	
0.841498	0.117039	4807	
0.310224	0.822145	3982	
-0.442130	-0.837122	1461	
-0.572487	-0.395581	2602	
0.189440	-0.906962	8313	
0.020732	0.667056	6427	
-0.930185	0.163845	8124	
-0.283787	0.325368	4775	
-0.553214	-0.031670	5655	
0.564285	0.369813	2641	
0.191647	-0.523067	957	
-0.108881	-0.541040	7980	
0.814370	0.097112	2528	
0.040700	0.070321	4039	
-0.114775	0.117638	2701	
0.535922	-0.630163	4002	
0.717389	-0.023321	2976	
0.653215	-0.541009	6457	
0.643856	-0.285728	2570	
0.359200	-0.501598	8354	
-0.167535	0.838504	3729	
-0.852015	-0.296994	4993	
-0.442256	-0.819716	1293	
-0.096958	-0.171290	5301	
-0.165571	0.006672	4841	
-0.742282	-0.214481	1437	
-0.100085	-0.066387	5356	
-0.065847	0.760409	6683	
0.382131	-0.845531	7817	
-0.087003	0.466157	4055	
-0.554806	0.664309	4931	
-0.718763	-0.587545	4909	
-0.175615	0.197586	736	
0.631764	0.372158	3771	
-0.877859	-0.323371	2962	
-0.435936	0.199580	1928	
-0.217018	-0.278133	4557	
0.772553	0.300175	2550	
0.594257	-0.438506	6359	
0.584981	-0.421451	5855	
-0.653033	0.037724	1612	
-0.609178	0.326473	5736	
-0.868467	0.159920	352	
0.247801	-0.512103	8408	
-0.618670	0.418905	5972	
0.649576	-0.281317	2570	
-0.331190	0.402854	1953	
-0.730517	0.226390	2026	
0.123285	-0.683523	3907	
-0.927344	0.133194	825	
-0.038262	-0.498661	5693	
-0.716966	0.333389	1657	
-0.867001	0.276293	9649	
-0.353042	0.688880	2774	
0.410761	0.527649	1198	
-0.184650	-0.690956	3444	
0.671378	0.536317	8975	
0.219465	0.661916	8386	
0.875056	0.445568	2925	
-0.341291	-0.851787	7666	
-0.090521	0.460656	4055	
-0.406265	-0.036256	5860	
-0.821598	0.442778	1223	
-0.185211	-0.887202	6914	
-0.210948	-0.205439	5526	
0.634784	0.430328	8006	
-0.739286	-0.122419	6572	
-0.132756	-0.807559	6657	
0.072226	-0.531187	4570	
-0.210109	0.242274	3518	
-0.263249	0.242691	5043	
-0.137093	0.762899	731	
-0.585553	0.362624	5612	
-0.171227	-0.182015	1063	
-0.679879	-0.628698	7920	
0.310309	0.423655	5054	
-0.027478	0.616554	9751	
-0.312571	0.391139	3232	
-0.564848	-0.030531	894	
-0.312865	-0.658434	5716	
0.703875	0.041463	1214	
0.577841	-0.414630	5012	
0.182708	0.601658	2462	
-0.580312	-0.560769	3923	
-0.020723	-0.825761	6048	
-0.032553	0.464461	9262	
0.652905	-0.707091	9039	
-0.240570	-0.662943	7379	
-0.102570	0.346492	3185	
-0.351886	-0.642191	4595	
0.462590	-0.649351	6535	
-0.496538	-0.440903	4316	
0.972198	-0.141271	4616	
-0.198642	-0.148320	4381	
0.661614	-0.443174	1478	
-0.206424	-0.484075	2402	
0.409967	0.554456	8159	
0.643424	-0.311138	9158	
-0.250426	-0.074755	5068	
-0.173866	-0.268012	447	
0.540096	0.698097	7386	
-0.226078	0.586869	4759	
0.851047	-0.095055	6118	
-0.491034	-0.851071	2473	
-0.621424	-0.191030	1687	
-0.240863	-0.371885	4211	
-0.368840	-0.586182	1319	
0.597649	0.463161	6280	
-0.570103	0.051139	8634	
-0.326277	0.422389	2397	
0.547083	-0.310116	2750	
-0.266572	-0.099941	7764	
-0.098521	-0.085014	4908	
-0.120946	-0.389145	6834	
-0.049263	0.767198	4529	
0.025861	0.748128	1136	
0.696753	-0.710623	6201	
-0.735093	-0.317915	798	
0.373416	-0.719485	4383	
-0.264907	0.111634	3871	
-0.448799	0.486136	3457	
-0.315539	-0.911232	3073	
0.468129	-0.844236	8625	
-0.475156	-0.674922	1535	
-0.109021	-0.231614	1286	
-0.306065	0.361634	6038	
-0.418872	0.139188	2463	
0.664930	-0.293398	2798	
-0.907891	-0.049437	5368	
0.677472	0.506355	4722	
0.454636	-0.242758	2626	
0.470137	-0.313946	7260	
0.518826	0.122467	1690	
-0.344730	0.845451	8876	
0.026426	0.439972	5854	
0.548530	-0.073241	5212	
-0.673152	-0.698833	8465	
-0.352091	0.688907	2774	
-0.291610	-0.674296	607	
-0.877043	0.336793	8667	
0.513482	-0.787643	9457	
-0.642483	0.398140	433	
-0.163664	-0.270210	447	
-0.246530	0.106442	2705	
0.137107	0.841981	984	
-0.500474	0.285102	1840	
-0.398435	-0.874294	5084	
0.381277	-0.392136	7071	
0.383617	0.770268	7202	
0.624185	0.422663	6008	
-0.449426	-0.163867	7889	
0.692625	0.264127	2013	
-0.192080	0.362525	3680	
-0.455608	0.492272	3457	
-0.265017	-0.161296	316	
-0.562995	0.397418	3509	
0.700906	0.161249	6278	
-0.928972	-0.121398	1127	
-0.343599	0.683732	2955	
-0.001623	-0.655927	6178	
-0.085438	-0.132310	8858	
-0.411812	0.150162	3799	
-0.249167	0.412750	5182	
-0.274109	0.862546	8061	
-0.637301	-0.694435	9728	
-0.166637	0.093699	4352	
0.082238	0.863200	6445	
-0.122720	0.134230	3901	
0.305435	-0.446376	3617	
-0.344749	0.208303	5922	
-0.118648	0.842388	2719	
-0.217689	0.562743	3157	
-0.290895	0.867145	9806	
-0.357364	0.105378	9469	
0.489286	-0.261088	7167	
-0.537152	-0.186156	9210	
-0.663791	-0.386448	6596	
-0.096156	0.748245	8134	
-0.417159	-0.033858	9524	
0.605887	0.629094	7973	
0.005607	0.115535	3322	
-0.698378	0.252813	1024	
-0.212231	0.284195	9540	
0.734316	-0.649691	6079	
0.606226	0.041596	1493	
0.374084	-0.699249	4383	
-0.661339	-0.642645	7554	
-0.105809	0.109182	2701	
-0.111359	-0.709281	8120	
-0.634813	-0.164867	1403	
-0.063589	0.665831	2377	
0.124863	-0.955867	1347	
-0.421185	0.245247	3725	
0.014251	-0.639961	5189	
-0.378349	-0.018944	6450	
0.660733	-0.517365	5569	
0.243445	-0.796415	4556	
0.950207	-0.093543	7928	
0.620173	0.377176	2590	
-0.417268	-0.019385	1878	
0.143211	-0.593482	6667	
-0.459904	0.515519	6156	
-0.879275	-0.238570	9036	
0.779414	-0.188433	5088	
0.494462	0.512637	994	
0.442531	0.639998	9488	
-0.725714	0.461398	7136	
-0.892699	0.186566	2620	
-0.595824	-0.290155	1154	
0.021720	0.760306	1136	
-0.824169	0.373602	4845	
-0.335597	0.819881	5889	
0.009592	0.072065	487	
-0.256476	-0.142911	6198	
0.010604	-0.922940	8161	
-0.214369	-0.255930	4825	
0.582494	-0.766902	9537	
-0.111384	-0.431988	8650	
0.236987	-0.792662	3652	
-0.395703	0.317361	2989	
0.149378	-0.529987	3494	
-0.137723	-0.476077	6110	
-0.094190	-0.578416	2369	
-0.405704	0.751308	7075	
-0.410993	0.616998	5052	
-0.217091	-0.284107	4557	
-0.157261	-0.356602	5542	
-0.646252	-0.432355	7937	
-0.889690	-0.013479	5975	
0.007029	-0.695502	6185	
0.568935	-0.584483	2987	
0.729403	0.056399	870	
-0.094131	-0.241541	964	
-0.628451	0.214700	8319	
0.764127	-0.341657	4590	
0.322194	-0.741356	2843	
-0.849893	-0.318360	1800	
0.381584	-0.609917	7024	
0.759694	-0.249871	4349	
0.514829	0.124318	1856	
-0.103124	0.582622	704	
0.483228	-0.237634	6072	
-0.146652	0.372358	8232	
0.689444	-0.092439	4000	
-0.524188	0.174485	2395	
-0.154227	0.113771	4073	
0.312074	-0.888314	9462	
0.761266	0.415521	9174	
0.422847	-0.437278	1668	
-0.480632	-0.646964	6793	
-0.083551	0.416339	3051	
0.021714	-0.582036	7502	
0.344739	-0.555583	2863	
0.331513	-0.561007	2863	
-0.517509	-0.036449	2698	
0.790272	0.186162	1831	
-0.307559	0.364224	6038	
-0.145381	-0.555658	9318	
-0.523541	0.447306	7348	
-0.748009	-0.541519	535	
-0.002138	0.755865	558	
-0.638978	0.023098	1269	
-0.631155	0.672230	9980	
0.413184	-0.721404	6266	
0.189782	-0.957832	8399	
-0.208686	0.244533	3518	
-0.890798	-0.035765	5303	
0.005419	0.230726	2256	
0.037820	-0.569606	5775	
0.234661	-0.954392	5115	
0.640780	-0.530342	6526	
-0.549750	0.705196	4976	
-0.067507	0.062348	1896	
-0.095354	-0.207609	8557	
0.454382	-0.443390	782	
0.007766	0.311961	9513	
0.694277	0.003514	5992	
0.253081	0.656300	7151	
-0.083762	-0.908622	2020	
-0.646267	-0.523239	3825	
-0.047642	-0.536107	9737	
0.581334	0.268400	8390	
-0.356577	0.326469	5158	
-0.479840	-0.488018	1858	
0.042882	0.233901	7827	
-0.944260	0.019384	974	
-0.663950	0.015387	3880	
-0.401684	-0.414327	5713	
0.546563	-0.337178	8680	
-0.260667	-0.192342	4125	
-0.542249	-0.086578	5369	
-0.849804	-0.273774	7457	
-0.246683	-0.912521	3628	
-0.019248	0.623002	9751	
-0.674402	-0.094338	4874	
-0.649657	0.660947	9982	
0.411468	-0.411608	6972	
-0.506766	-0.415199	5938	
0.436491	-0.829955	8779	
-0.149930	-0.915062	1323	
-0.104240	0.893112	6889	
-0.359385	0.012881	2162	
0.644543	0.313084	3899	
-0.793000	0.480938	7159	
0.781087	-0.314414	5214	
-0.045136	0.345741	2105	
-0.251919	0.436280	2991	
-0.425416	0.654409	5108	
0.213613	0.816189	5258	
-0.528486	-0.242221	7548	
-0.310659	0.199606	3328	
-0.533918	-0.249101	7548	
0.542805	0.290732	1763	
-0.183665	0.094923	5411	
-0.191351	0.001287	578	
-0.410650	-0.528440	1197	
-0.802538	0.462809	4645	
-0.162236	-0.400016	4285	
0.486611	-0.232440	6072	
-0.266238	-0.196255	4125	
0.319423	0.492226	7916	
-0.404769	0.172596	1058	
-0.132253	-0.534536	3330	
0.456500	0.342588	1495	
-0.673010	-0.031362	4524	
-0.670429	-0.411637	8888	
0.278016	0.586197	6430	
0.089035	-0.951196	1647	
0.324625	-0.650355	9812	
-0.455875	-0.541624	941	
-0.619755	-0.506933	8929	
-0.462383	-0.835372	1563	
-0.921697	0.032815	8873	
0.023504	0.603717	6642	
0.691124	-0.011817	7112	
-0.172669	0.253307	2812	
-0.584072	0.330273	5509	
-0.368480	0.321660	7523	
-0.480508	-0.806963	1998	
-0.274651	0.383443	1948	
0.057111	-0.781525	6684	
0.316804	0.422332	9374	
-0.457490	-0.540173	941	
0.351145	0.775866	978	
-0.882787	0.269698	6461	
0.160996	-0.920520	9747	
0.488205	-0.648090	9394	
0.058576	-0.806933	9228	
-0.085540	0.219131	6307	
-0.086433	0.311006	293	
-0.934414	0.059061	8670	
0.089734	0.307952	3264	
-0.088372	-0.631058	8184	
0.107606	0.682170	6817	
0.035240	-0.925027	9905	
-0.865542	0.242352	8724	
0.808918	-0.068239	1424	
-0.010332	-0.930836	840	
-0.246638	-0.263654	9175	
-0.348282	-0.049907	6169	
0.727234	0.385925	8420	
0.564971	-0.312427	3349	
-0.566933	-0.117682	7677	
-0.516704	0.582291	6751	
0.032764	0.891024	7878	
0.502004	0.626946	4864	
-0.946342	-0.089880	9965	
-0.410483	-0.529269	1197	
-0.832394	-0.491239	2167	
-0.527198	-0.758854	8983	
0.527965	-0.031981	6632	
0.671555	-0.234111	2919	
0.807129	0.207039	4792	
-0.524625	-0.368644	6417	
0.290707	-0.789749	4535	
0.344662	-0.934155	5383	
0.926247	-0.201919	3003	
-0.373769	0.692993	3535	
0.502068	0.611598	3828	
0.961490	0.044361	1314	
0.414174	-0.387285	8392	
0.631772	0.616407	6944	
0.465884	-0.294507	4143	
-0.159944	0.892134	6782	
-0.173882	-0.211556	9675	
-0.148649	-0.188044	312	
-0.902221	-0.139744	479	
-0.084342	0.587147	2154	
-0.515115	-0.563078	8734	
-0.327631	-0.747289	8310	
0.598644	0.248097	2826	
-0.222145	0.739156	436	
-0.166583	0.122418	4073	
0.524895	0.441143	2302	
-0.926619	0.037666	8873	
0.735152	0.464128	5283	
-0.134058	0.448751	6809	
-0.193789	-0.672025	8186	
-0.278617	-0.457104	3914	
0.737687	0.423604	9428	
-0.327176	0.794641	5752	
-0.210632	-0.456069	3843	
-0.643002	0.394498	433	
0.256357	-0.083041	2998	
-0.903846	-0.028002	5648	
0.276296	0.699239	1417	
0.135005	-0.797126	9032	
-0.018612	0.287923	7625	
0.245499	-0.791583	4556	
0.325136	0.822006	5687	
-0.161293	0.335528	1380	
0.063274	0.084420	5219	
0.533697	-0.468444	4957	
0.558809	0.535552	336	
0.528621	0.412380	6671	
0.762523	-0.241831	4349	
-0.229002	0.174829	7412	
-0.229279	0.556113	2858	
0.805203	0.183473	2567	
-0.669578	-0.449770	2354	
-0.033118	0.409132	4328	
0.693558	-0.187987	9235	
-0.250806	0.823346	5561	
0.051227	0.740576	466	
-0.659054	0.117584	8561	
0.830457	-0.024667	8182	
0.418884	-0.690216	5135	
-0.487396	0.016223	5812	
-0.101650	0.621349	3154	
-0.103551	0.098625	7977	
-0.237004	-0.276478	3279	
-0.344426	0.365488	6092	
0.568658	0.679122	8997	
0.630845	-0.317820	9986	
-0.432739	-0.698443	1739	
-0.346202	0.194711	5913	
-0.256085	-0.071229	5068	
-0.385864	0.073049	9771	
0.800739	0.233745	3870	
0.024805	-0.926387	9905	
-0.151610	-0.819964	6189	
0.788958	-0.556565	3660	
0.603845	-0.388581	5686	
-0.123879	-0.955358	9928	
-0.150789	-0.558637	9714	
0.552872	0.514295	3054	
-0.150159	0.033479	2044	
-0.306111	-0.873078	7952	
-0.161856	-0.627693	4522	
0.110258	0.728886	9016	
-0.308050	-0.871487	7952	
-0.547668	-0.621291	8799	
0.693261	0.206836	412	
-0.498477	-0.671986	9584	
-0.783530	0.003632	4654	
-0.181747	0.489774	4100	
-0.035180	0.853405	9718	
0.402712	0.112321	7788	
-0.038788	0.402458	4366	
0.286551	-0.872719	9805	
-0.158630	-0.149928	9591	
-0.039832	-0.647430	6302	
-0.387530	-0.545379	8651	
-0.481974	0.606863	9555	
0.723471	-0.624127	8421	
0.618191	0.108014	2663	
-0.822052	-0.423739	8735	
-0.514704	0.537403	8673	
0.322783	0.444454	2056	
-0.125754	-0.572127	7448	
-0.344700	-0.646306	7679	
0.058704	0.211209	4902	
0.217620	-0.939260	1367	
-0.341497	-0.548580	9129	
0.496058	0.178298	6498	
0.472196	-0.152164	4905	
0.802638	-0.513596	9120	
0.003097	0.082779	8073	
-0.668517	0.348331	2516	
0.550851	-0.090563	6021	
-0.014128	-0.708166	5518	
0.096676	-0.557567	6364	
0.475081	-0.808829	9530	
-0.114507	-0.775151	2290	
0.746466	0.478971	7580	
-0.353451	-0.553083	6928	
-0.497546	0.368849	7514	
0.409688	-0.850062	7905	
0.471671	-0.514558	6155	
-0.764683	-0.504208	764	
0.473795	-0.151331	4905	
-0.252555	-0.888481	9272	
0.443167	-0.816971	9051	
-0.168069	-0.938466	350	
-0.366745	0.650350	9453	
-0.826759	0.427609	1045	
0.302997	-0.631374	8969	
-0.603708	-0.707696	9637	
-0.291636	0.041746	7471	
-0.590418	0.014116	2869	
0.782476	0.260506	3409	
-0.314811	0.375149	6038	
0.860260	-0.012744	3397	
0.005610	-0.926197	840	
0.696803	-0.404103	1909	
0.597809	-0.232788	5615	
-0.796512	-0.415732	579	
-0.271280	0.003930	6434	
0.777951	0.230852	2554	
0.850190	-0.078912	5415	
-0.080587	0.906233	7129	
-0.121899	0.120917	2541	
-0.042213	-0.963046	1309	
0.402024	-0.682475	3751	
-0.579055	0.190313	4943	
-0.364282	0.695657	3535	
-0.279838	0.454305	3578	
0.557898	-0.344136	7450	
-0.031322	0.427693	8135	
0.127064	-0.559610	6001	
-0.289056	-0.440346	3713	
-0.195913	-0.794236	3570	
-0.649502	0.092363	6027	
-0.359334	0.365661	6092	
-0.259790	-0.900657	1902	
-0.575245	0.685431	5513	
-0.726415	0.497217	6503	
0.076440	0.299023	3133	
0.333389	0.480126	2118	
-0.402439	-0.717828	6425	
-0.776283	0.125133	5763	
0.619806	-0.497673	5815	
0.073270	-0.704014	2404	
-0.869185	0.059048	5413	
-0.130709	-0.503145	2643	
-0.148400	-0.102406	6366	
-0.195918	-0.041741	6419	
0.271359	-0.499957	8253	
0.822679	0.262415	7325	
0.307158	0.200997	9293	
-0.609258	-0.692413	9883	
-0.854081	0.199942	1296	
0.346612	0.811067	8297	
0.838712	-0.525304	7012	
-0.305830	0.717635	2265	
0.275752	0.702825	7147	
-0.231817	-0.020500	4744	
-0.660560	-0.638340	7554	
-0.619270	-0.311105	1265	
-0.176421	-0.622361	3544	
-0.432346	0.251918	3725	
0.392218	-0.862547	2616	
-0.005829	0.422421	8589	
-0.222173	0.451702	3427	
0.231540	0.821280	6756	
0.339764	0.812998	3491	
-0.629050	0.650345	8955	
0.040177	0.324772	6615	
0.045337	0.465851	2390	
-0.408671	-0.009728	2608	
-0.795704	0.063180	1423	
-0.489855	0.463262	2814	
-0.059749	0.056980	563	
0.407446	0.523530	6694	
-0.112270	0.769420	9631	
-0.095755	-0.625391	2015	
0.414721	0.798019	383	
0.161883	0.862740	4066	
-0.361503	0.004297	754	
-0.538838	-0.791479	8305	
0.739449	-0.398667	3668	
-0.263963	0.381820	3600	
0.737789	0.409377	9428	
0.520521	0.071146	2113	
0.092541	0.881611	6598	
-0.186723	0.159107	5825	
0.940285	0.206010	1456	
-0.076951	0.128563	4862	
-0.575242	-0.609180	7327	
-0.453858	-0.299753	1398	
-0.212483	0.370634	4668	
-0.178057	0.315467	8356	
0.374537	0.757849	7202	
-0.755722	0.045390	1336	
0.465908	0.628983	8648	
0.615233	-0.157343	9708	
0.632777	-0.339019	310	
-0.641731	-0.017412	1693	
-0.293514	0.146764	9186	
0.134230	-0.524577	6680	
-0.000722	0.188913	1767	
-0.816265	-0.352195	5527	
-0.441342	-0.005631	2842	
-0.628632	-0.210081	2278	
-0.797191	0.475501	4645	
-0.409640	0.275254	531	
-0.775230	-0.465749	6677	
-0.911042	-0.022222	5648	
-0.169880	0.275521	4431	
0.734522	-0.391920	3668	
0.415897	-0.673629	5605	
0.320665	-0.463722	5677	
0.494172	0.202477	6230	
0.678343	-0.419495	937	
-0.492589	0.589352	9233	
0.069508	-0.779439	7018	
-0.111383	0.728952	4507	
0.522101	0.441922	2302	
-0.762832	0.105255	6128	
-0.099388	-0.965504	1476	
-0.357060	0.682908	2774	
-0.562638	0.166156	3278	
0.318240	0.221304	805	
-0.819561	0.304246	8300	
0.441879	-0.695120	5227	
-0.187110	0.096645	5411	
-0.749997	0.215771	2026	
-0.690006	0.596290	9548	
0.629317	-0.746313	5483	
-0.739187	0.503422	6503	
0.344807	-0.890221	9265	
-0.642463	-0.702620	9728	
-0.910196	-0.232389	8643	
-0.734749	-0.203337	2165	
0.295584	-0.502627	7586	
0.871634	0.427333	7046	
-0.450238	-0.079985	6373	
-0.781640	0.030109	588	
0.321625	-0.771073	4505	
0.411812	-0.695205	5135	
0.724948	0.145024	7721	
-0.682733	0.611941	3016	
-0.806100	-0.438916	9041	
-0.311852	0.720184	2844	
0.329140	-0.643034	9812	
-0.581074	-0.720483	7491	
-0.481048	0.606876	9555	
0.010400	0.125985	3425	
0.658408	-0.255342	9332	
0.347303	0.690423	2244	
0.074560	-0.718640	2404	
-0.043869	0.857777	9334	
-0.238485	0.416595	8242	
-0.191223	-0.920957	876	
-0.023379	-0.969525	976	
-0.624794	-0.475081	2156	
-0.149249	-0.325367	5661	
0.495056	0.128883	8069	
0.490427	-0.349296	4260	
0.385970	-0.386939	6871	
0.297280	0.575996	5233	
-0.795643	-0.081505	2754	
-0.415187	-0.725864	6888	
0.200930	-0.937934	1367	
-0.543449	0.430167	4199	
-0.732646	0.275447	3018	
0.451403	-0.709873	5227	
0.803210	-0.275536	6974	
-0.658606	0.552233	6850	
-0.776038	0.112171	5763	
-0.415242	-0.023711	4694	
-0.366293	0.465348	1673	
-0.170818	-0.206336	9675	
-0.410184	0.807228	5200	
-0.613279	-0.331923	2359	
-0.945702	0.032574	974	
0.656680	0.545055	7173	
-0.459820	-0.079129	6373	
0.605207	-0.556198	5563	
0.758527	0.363356	9238	
0.477459	-0.820461	9530	
-0.255600	-0.693543	6767	
-0.451432	-0.378779	1010	
-0.143023	0.002265	5141	
-0.010058	0.860441	1591	
-0.489863	0.391918	6034	
-0.647039	0.066349	5679	
-0.529260	-0.226393	9558	
0.160277	0.611091	3318	
-0.153761	0.361146	5948	
0.493681	0.696700	8537	
-0.541810	-0.111491	6444	
-0.283006	0.021865	6472	
0.486670	-0.635921	9394	
-0.131258	0.604628	966	
0.710592	-0.142539	1345	
-0.286670	0.013911	5057	
0.972984	0.111740	2979	
-0.486470	-0.651492	5341	
-0.613268	-0.661185	9094	
-0.004918	0.257423	4330	
-0.771031	-0.481959	6506	
0.000638	0.662826	6177	
-0.679536	-0.606095	4042	
0.824834	-0.144354	7245	
-0.256809	-0.315512	9641	
-0.784672	0.109628	5763	
0.034858	0.774982	2419	
0.345764	0.116803	1184	
-0.432485	-0.483331	2318	
0.825238	0.272814	6321	
-0.374875	0.777392	5235	
-0.727185	-0.174812	7814	
-0.904307	0.073775	7290	
-0.444599	-0.327489	9214	
0.580203	-0.764927	9537	
-0.227390	-0.082422	2340	
0.020781	-0.604997	9534	
-0.247736	-0.438753	4122	
-0.531564	0.407901	692	
-0.124059	-0.323857	3524	
-0.121000	0.669046	4650	
0.511673	-0.512623	6552	
-0.588017	0.123975	6005	
0.529698	-0.768550	2982	
0.216844	-0.912487	1061	
-0.065491	0.595614	1502	
0.206122	0.739611	1842	
-0.583692	0.680787	5349	
0.688405	-0.495000	5174	
0.559225	-0.738771	1849	
0.430708	0.545863	9657	
0.714328	0.021371	521	
0.659541	-0.337355	2785	
-0.454463	-0.292801	2597	
-0.591720	0.323127	5509	
0.409910	0.790275	383	
-0.567086	0.178861	2329	
0.690055	0.156341	6278	
-0.744281	0.284709	2300	
