time = 42.8	Re = 1	rotation = 6.81168
0.111389	0.866755	7657	
0.014573	-0.098402	8434	
-0.199570	0.595969	5630	
-0.897390	0.105483	457	
0.136223	-0.745438	2025	
0.399645	0.270998	1836	
0.080551	0.425480	5758	
0.200939	0.136950	3785	
-0.010618	-0.485221	2449	
0.760666	-0.239872	5030	
0.730803	-0.115692	3583	
0.443890	-0.680570	2753	
-0.864090	-0.414975	976	
-0.703549	0.378925	6771	
0.358716	0.261964	4018	
-0.045343	-0.671770	5510	
-0.597196	-0.541396	2762	
-0.314236	-0.793434	5286	
-0.154333	-0.914844	2456	
-0.222894	-0.516049	5614	
-0.534533	0.086370	5955	
-0.229783	-0.537913	6043	
-0.577167	-0.556323	2796	
-0.741888	0.354384	2779	
0.208505	-0.297959	3062	
-0.885076	-0.171425	6545	
-0.485632	0.076186	3657	
0.919806	-0.310513	7598	
-0.381501	0.801100	5975	
-0.639602	-0.664112	9619	
0.802206	0.404890	8162	
-0.400208	0.276152	9165	
-0.319539	-0.578452	916	
0.389760	0.185527	8589	
-0.124940	0.762104	2026	
-0.468344	-0.183592	8132	
-0.525353	-0.220525	2448	
0.077443	-0.415578	1917	
-0.043246	0.149462	2486	
0.480880	0.508969	8803	
-0.121764	0.058483	4908	
-0.760610	-0.233047	2290	
-0.417801	0.546610	5006	
0.594870	0.490177	359	
0.944583	0.231333	2685	
0.168959	0.444049	6045	
0.453576	-0.464998	2259	
-0.766084	0.450741	7578	
-0.004156	0.704071	9867	
0.112837	0.481100	7523	
-0.502840	-0.622059	2380	
-0.102520	-0.845999	7135	
0.309030	0.111070	3221	
0.301481	-0.500552	567	
-0.567970	-0.341395	2378	
-0.687337	-0.403568	9228	
-0.634957	-0.685252	9345	
-0.700954	0.165197	860	
0.764343	0.633847	3308	
0.041621	0.242321	5092	
-0.553548	0.066422	1585	
-0.229847	-0.813060	6507	
-0.174860	-0.486293	6091	
-0.481427	0.599751	1529	
-0.469690	0.328982	4128	
0.259986	0.125808	6119	
-0.058830	0.142692	4841	
0.024350	-0.946245	1222	
-0.230340	-0.790906	5563	
0.215778	0.098956	2256	
-0.116471	0.668289	2479	
-0.705461	-0.375511	6998	
0.134692	0.041837	2687	
-0.490699	-0.440262	5359	
0.672517	0.545622	6652	
0.210409	0.090198	7439	
-0.729046	0.247966	8713	
0.679123	-0.023405	6352	
-0.462475	-0.327760	6364	
0.392407	-0.058342	4081	
0.712038	0.456252	2867	
-0.373572	-0.502524	2293	
-0.271378	-0.877598	5997	
-0.609990	0.701060	8643	
0.799012	-0.290895	7153	
-0.061568	-0.931799	4646	
-0.322446	-0.599077	8628	
0.368526	0.192468	7784	
0.629253	0.621690	7537	
-0.127930	-0.943763	4588	
-0.569916	0.570321	4169	
-0.372647	0.796967	3398	
0.389396	0.288926	4055	
-0.265605	0.457495	2698	
-0.605706	0.393902	2367	
0.734385	0.424329	9893	
0.200484	0.205760	8329	
0.276236	-0.810962	7123	
-0.403004	-0.534523	5473	
0.185890	0.148309	4468	
0.564500	0.421561	2182	
-0.382525	-0.026865	5086	
0.128207	0.180043	3959	
-0.035544	-0.933321	1224	
-0.814112	-0.201412	2467	
-0.443631	-0.589437	9840	
-0.896941	-0.054603	3492	
-0.894246	-0.092583	7421	
0.151633	-0.650335	2939	
-0.109424	-0.572456	6032	
-0.059801	0.767538	1204	
-0.204590	0.004681	5301	
-0.554996	-0.095989	2351	
0.532344	-0.115723	4492	
0.275209	0.247400	2874	
-0.909490	0.002107	2199	
0.049673	0.168605	2541	
0.470912	0.536092	4839	
-0.352113	-0.063043	1291	
-0.674812	-0.433489	7308	
-0.375958	-0.360998	341	
-0.116485	0.052307	4908	
-0.770040	0.032590	9946	
-0.592955	-0.596741	4535	
0.168150	-0.210610	8490	
0.839294	0.284258	1608	
-0.497518	-0.261513	3586	
-0.693598	0.419289	5261	
0.229552	0.120372	4330	
0.396531	0.180966	5719	
-0.641568	-0.213258	9536	
-0.357999	0.119693	8347	
-0.670850	-0.054879	7465	
0.775129	-0.194874	7986	
-0.126410	0.558825	2152	
-0.446185	-0.600617	9840	
-0.663070	-0.661215	9824	
0.910235	0.344300	1475	
0.164089	-0.734865	6757	
-0.954207	0.011413	8852	
0.275878	0.710843	7807	
0.114392	0.436626	6723	
0.115233	-0.325772	1086	
0.446740	-0.277004	2613	
0.188393	0.301711	4606	
0.962440	-0.226632	7692	
-0.830673	-0.079448	2709	
0.802362	-0.293978	7153	
0.936298	-0.244094	2144	
-0.668901	-0.123663	6918	
0.120030	-0.120580	4675	
-0.263111	-0.907806	1599	
0.320899	-0.641753	575	
-0.111967	0.004033	4420	
0.757651	-0.611594	7046	
-0.005277	-0.848515	4666	
-0.848175	-0.008684	1317	
0.430699	0.009442	3514	
0.316901	0.165000	3055	
-0.439344	-0.037553	391	
-0.708224	0.525725	499	
-0.039661	0.095481	285	
0.448841	0.468656	6353	
0.035639	-0.453545	2384	
0.228692	0.199942	1862	
-0.885194	0.270888	8139	
-0.684982	0.195826	1297	
-0.714129	-0.435549	9894	
-0.616686	-0.091830	4691	
-0.262594	-0.516563	6599	
0.147345	0.479392	5293	
-0.449614	0.272442	9388	
-0.011378	0.875473	6820	
-0.309329	0.839997	7290	
0.386345	0.789313	9604	
0.194769	0.736915	5804	
-0.485025	-0.051101	4724	
-0.143603	0.778392	4261	
0.288154	0.300668	3567	
-0.546441	-0.229291	3832	
-0.230835	-0.688096	6552	
-0.046815	0.028939	726	
0.269911	0.595619	4276	
0.245676	0.587443	3531	
0.119355	-0.657373	9384	
0.384560	-0.330319	1744	
0.298878	0.352488	988	
0.616561	0.763090	1703	
-0.035353	-0.456204	546	
-0.447275	-0.438693	5380	
0.122529	-0.186968	7312	
0.959118	-0.159398	2270	
-0.068544	0.110733	4515	
0.772104	-0.552124	7690	
-0.234835	-0.471608	2398	
-0.620251	-0.516569	2009	
-0.013535	-0.508141	2626	
-0.073953	-0.930776	4646	
0.124949	-0.277287	2137	
0.572155	-0.368242	2391	
0.059814	0.857813	3522	
-0.088358	-0.954031	9226	
0.230957	-0.179181	7431	
0.006753	-0.746976	2785	
0.198206	0.859550	7574	
0.763477	-0.393470	4641	
0.324157	0.144325	4544	
-0.756737	0.483925	6506	
-0.437074	-0.288513	3361	
-0.743911	0.169985	2103	
-0.661258	-0.323144	681	
-0.332121	-0.477893	4720	
-0.189891	-0.503253	7071	
-0.657214	-0.646486	9805	
-0.662107	-0.340832	589	
-0.454659	-0.582098	9411	
-0.166186	-0.508838	6871	
-0.470593	-0.477395	9640	
-0.754663	-0.057183	1418	
0.081280	0.342711	5332	
-0.042363	0.031593	726	
0.347908	0.362223	7716	
0.287335	0.235538	2874	
0.011730	0.883153	5731	
-0.607425	-0.159704	2267	
0.586113	-0.631057	7325	
0.114659	-0.124148	4675	
0.080714	-0.741134	1023	
0.353898	-0.884916	8726	
-0.208109	0.577864	3557	
-0.364677	0.496475	4312	
-0.569655	-0.017794	4171	
-0.025350	-0.986533	7078	
0.710524	-0.333445	3841	
-0.432328	-0.112942	9505	
0.354716	0.510597	2050	
0.757793	-0.414740	6813	
-0.458345	0.645876	1756	
0.449023	-0.498207	1972	
-0.740369	-0.121624	1946	
-0.521024	0.481844	9244	
0.012324	0.237112	8849	
-0.156028	-0.482131	6091	
-0.733319	0.591186	9123	
-0.159600	-0.714310	6397	
0.682504	-0.033331	8272	
-0.581204	-0.739016	7905	
0.111832	-0.110068	4439	
-0.295063	0.549630	1389	
-0.616705	-0.541576	2762	
0.464733	0.651017	4384	
-0.922077	0.242848	8646	
0.124143	-0.330015	1086	
0.368327	-0.873943	8083	
-0.508961	-0.775986	9597	
0.612197	0.638262	7871	
0.146047	-0.654161	2939	
0.205704	-0.196338	7763	
-0.094293	-0.651041	8204	
-0.479127	0.235414	1623	
-0.156039	-0.737720	6299	
0.013372	0.117859	9606	
0.942348	0.275343	3515	
0.232640	0.074788	1544	
-0.259863	-0.814453	5429	
-0.249830	-0.910735	1599	
0.711687	-0.647120	3191	
-0.361122	-0.745449	6565	
0.083435	-0.526223	9005	
-0.484590	-0.555465	1359	
0.326868	-0.747835	5297	
-0.288457	-0.870669	5407	
0.123684	-0.254443	6489	
-0.165098	-0.949922	3660	
0.165798	-0.338033	1019	
-0.538425	-0.275677	7772	
-0.934586	-0.238116	2686	
-0.272687	-0.923464	7638	
0.330207	0.293408	4413	
-0.187490	-0.917576	4651	
0.168616	0.874198	9760	
-0.388785	0.106077	8099	
0.133593	0.115113	390	
-0.850620	0.314532	7484	
-0.258440	0.276288	1051	
-0.494465	0.281372	2802	
0.599522	0.668326	5889	
-0.628927	0.286257	2218	
0.144144	0.364106	8047	
0.606460	0.345192	1888	
0.182794	0.243530	5788	
0.306543	-0.068816	6273	
0.042514	-0.058600	381	
0.237547	-0.109420	5433	
0.277737	0.298259	2692	
0.284200	0.277769	2727	
-0.522214	0.049107	3878	
0.645646	0.098491	1890	
0.567046	0.284739	4604	
-0.209677	-0.895949	9705	
-0.133465	-0.969504	4773	
-0.468818	-0.250275	2427	
0.297449	-0.784259	5415	
-0.418361	0.101295	4215	
0.162089	-0.569988	6196	
0.153995	-0.832919	9003	
0.440000	-0.735375	6029	
-0.757948	-0.572253	7947	
-0.517207	0.351260	2946	
-0.804064	0.412426	6881	
0.875043	-0.044552	1180	
0.914332	-0.345145	591	
0.392249	-0.429091	9546	
0.365849	-0.324359	868	
-0.444078	0.750585	7248	
0.447579	-0.490163	1972	
-0.448147	0.124342	3696	
-0.278026	0.746343	1148	
-0.710099	-0.647665	9413	
0.550932	-0.477391	6491	
0.460540	-0.468069	2277	
0.648969	0.241452	6069	
-0.626010	0.391237	5096	
-0.425117	-0.868535	5467	
0.727281	-0.415418	5344	
-0.007453	-0.742369	2785	
-0.513767	-0.191100	2000	
0.228044	0.163430	9838	
0.287933	0.176147	1851	
0.621466	-0.752449	7508	
0.372986	-0.627669	870	
-0.801207	-0.538552	9011	
0.472323	-0.548387	8359	
-0.594930	-0.409857	3337	
0.743196	-0.097800	2291	
-0.495330	0.764262	638	
0.874860	-0.078090	7723	
-0.549828	-0.062370	7384	
0.402780	-0.491776	485	
-0.161882	-0.580857	7702	
0.026237	-0.662281	8473	
-0.460179	-0.795717	9391	
0.324145	0.252901	3094	
0.723501	-0.206400	7908	
0.215916	0.348581	3905	
0.482376	0.747075	7849	
0.345628	-0.633798	521	
0.179373	0.245903	5272	
0.548328	-0.301547	6593	
0.533627	-0.321272	7372	
-0.881134	-0.226994	6914	
0.600921	-0.083551	337	
0.781796	-0.348648	7173	
0.727265	-0.272608	336	
0.395434	0.258836	1182	
-0.221865	0.887593	2620	
0.782316	0.022304	1717	
-0.810735	0.446357	768	
0.371987	0.217295	8135	
0.141119	0.188157	6393	
0.626138	0.331678	530	
-0.282208	-0.883855	5407	
0.600348	0.515104	287	
0.836659	0.510754	7902	
0.530905	-0.793245	1280	
0.107886	0.321437	4239	
0.336454	0.604942	8681	
-0.374442	-0.436769	6260	
0.216067	-0.128043	3088	
0.109563	0.419075	5390	
0.227001	-0.055055	311	
0.226493	0.135117	6147	
-0.440698	0.624412	6572	
0.174617	-0.462965	6569	
-0.677005	-0.046954	7357	
0.351173	0.337114	9818	
0.824092	-0.237310	3853	
0.264309	0.372562	1342	
-0.010935	0.135531	3257	
0.019169	0.445952	9255	
0.172440	-0.172327	1399	
-0.804047	0.268083	7663	
-0.612411	0.289377	3305	
-0.305069	-0.666120	6391	
-0.057393	0.256080	3253	
0.650352	0.260698	7904	
0.032927	-0.072195	968	
-0.471889	0.073331	3847	
-0.703188	-0.606026	8739	
-0.505484	-0.633976	4355	
0.032069	-0.841333	4590	
0.461722	-0.828114	8578	
-0.045382	0.861819	6854	
0.402681	-0.607422	910	
-0.282352	-0.914101	7638	
0.293559	-0.900052	8462	
0.330755	-0.451302	4113	
-0.536629	-0.084002	8770	
-0.788879	0.507498	9116	
0.294653	0.833187	6269	
0.572071	0.293245	5190	
0.723239	-0.010381	3235	
-0.205373	-0.928579	8445	
0.574051	-0.102427	4772	
-0.159997	0.051562	7614	
-0.395612	0.145488	8504	
0.211506	0.193994	8019	
-0.679673	0.285629	4895	
0.420159	-0.724755	4424	
0.687827	0.551916	6652	
0.453842	-0.038480	4456	
-0.092893	-0.837767	6096	
0.470803	0.037413	4392	
0.495297	-0.794491	3035	
0.038667	0.235413	5092	
0.272252	0.659560	6470	
0.603598	-0.340718	2601	
0.470315	-0.853218	1448	
-0.211658	-0.646417	3366	
0.658182	-0.525604	8190	
-0.186204	-0.638909	2821	
0.616225	0.308816	5328	
-0.664931	-0.675530	9462	
0.247375	0.071903	8781	
0.049342	0.378628	3940	
-0.760590	-0.360826	6521	
-0.894619	0.178947	8662	
0.492450	-0.546589	314	
-0.257784	0.202374	8426	
0.636909	-0.434487	6595	
-0.404851	-0.082245	2832	
-0.828950	-0.400216	840	
0.184181	-0.944968	5646	
-0.452373	0.499131	1971	
-0.814586	0.169549	9602	
-0.849982	-0.403297	886	
-0.334583	0.141188	4166	
0.138629	-0.273962	6399	
0.148899	-0.511752	4852	
0.874441	-0.428476	1577	
0.642697	0.463779	803	
-0.562644	-0.448138	3787	
-0.650190	0.134641	6693	
0.557749	-0.529298	4736	
0.418009	0.793053	3043	
0.631314	-0.024653	4965	
0.610850	0.005894	3369	
-0.273137	0.367948	7891	
0.175871	-0.493502	7223	
0.821271	0.283357	6662	
0.366263	-0.519883	1732	
0.416246	-0.413263	9059	
0.151477	0.046172	3979	
0.337314	-0.079270	4826	
-0.906606	0.265067	9728	
-0.014885	-0.483287	2449	
-0.833070	-0.099691	7323	
-0.638105	-0.387182	4648	
-0.595231	0.002465	861	
-0.861052	-0.332055	2020	
0.746943	0.463848	4940	
-0.600460	0.160967	5963	
0.161085	0.214951	6916	
-0.820257	0.451875	535	
-0.683326	0.205577	3546	
-0.438937	-0.571703	9926	
0.379480	-0.625073	870	
0.541651	-0.372973	9178	
0.093694	-0.153146	8971	
-0.167299	-0.904775	5588	
-0.803433	0.170732	7258	
-0.916028	-0.274727	350	
-0.651093	0.139298	1197	
0.091957	-0.740604	1077	
-0.227283	0.846518	686	
0.022885	-0.749036	3504	
0.192272	-0.381708	2429	
0.127477	0.883775	6503	
-0.921691	-0.074577	7666	
-0.620290	-0.367041	1796	
-0.499182	0.626355	1978	
-0.900331	-0.042507	5985	
0.065850	0.440538	4273	
0.110955	0.339300	5043	
-0.927688	0.071837	8177	
-0.928782	0.044036	1293	
0.610398	0.358459	1795	
0.612457	-0.439264	6493	
0.236179	0.872866	9330	
0.181307	-0.509252	6544	
-0.046968	0.913105	8097	
0.214173	-0.706094	3007	
0.254728	0.366175	5552	
-0.008807	-0.927787	5865	
0.613090	-0.621074	6321	
-0.089596	0.049924	9645	
0.145119	0.166821	4489	
0.594894	0.349676	1888	
-0.953388	-0.124430	304	
-0.809808	-0.465494	8836	
0.545984	0.681645	5235	
0.416072	-0.591509	7567	
0.482933	-0.349758	5663	
0.485317	0.594799	2283	
0.238429	0.846296	7272	
0.724162	-0.470899	5283	
-0.457793	0.423099	2158	
-0.789807	-0.463405	6084	
0.086390	0.174669	3355	
0.211550	-0.801905	6842	
0.617499	-0.451478	6421	
0.626062	-0.602193	4086	
-0.672325	-0.609817	5730	
0.508921	-0.431204	1677	
0.450165	0.525460	2363	
0.330301	-0.039283	8619	
0.198975	0.209864	8329	
-0.729918	-0.066124	6767	
0.324223	-0.381654	8093	
-0.820947	-0.145087	4012	
0.168805	-0.629960	7004	
0.483624	0.721175	7403	
-0.455905	0.617951	3267	
0.271213	-0.120003	9104	
0.428541	-0.702436	1751	
0.274352	0.087469	624	
-0.008083	0.059456	4192	
0.065142	-0.538537	295	
0.536484	-0.384933	2729	
0.041454	-0.492285	2599	
-0.004989	0.782069	2211	
-0.733504	0.492124	6977	
-0.895084	-0.178912	7738	
-0.030166	0.281776	3143	
-0.455696	0.423354	2158	
-0.161193	0.755994	7269	
0.225249	0.888543	9548	
-0.276291	-0.797846	5008	
-0.277071	-0.496829	5677	
0.331550	-0.923426	5806	
0.684161	-0.018657	6352	
-0.791027	0.246807	7987	
0.151082	-0.796319	5073	
-0.527158	0.270602	2410	
-0.520454	-0.761700	9275	
-0.169015	-0.479502	6091	
-0.060178	0.227647	5666	
0.222110	0.395123	7749	
-0.035776	0.680368	8748	
0.028806	-0.513726	4925	
0.516551	0.690984	6298	
-0.003768	-0.463334	2442	
0.635840	-0.238521	2085	
-0.502391	0.472479	3588	
0.448845	-0.681056	2528	
0.545363	-0.489789	8549	
0.108697	0.881998	9452	
0.802405	0.029677	5002	
-0.189110	-0.542238	8552	
-0.099711	-0.739777	5971	
0.406449	-0.611772	910	
-0.398790	-0.541115	5473	
0.392697	0.114588	4353	
-0.405491	-0.747375	3724	
0.085689	0.024314	3764	
-0.041063	0.379245	7121	
0.203920	0.405478	6624	
-0.397702	0.297292	8439	
-0.584620	0.682212	6056	
-0.376150	0.396206	7768	
0.726720	0.292684	4422	
0.828018	-0.284110	7973	
-0.279137	0.450646	2324	
0.760521	0.452329	4026	
0.133678	-0.108146	4599	
0.008279	0.207446	5411	
0.460061	-0.719121	4706	
-0.915165	-0.044018	9081	
0.722318	-0.165606	1726	
0.284460	-0.090064	5156	
-0.750458	0.033729	8477	
-0.212059	-0.786847	5563	
-0.629471	0.672675	363	
0.016461	-0.561766	871	
-0.554433	-0.127643	6160	
-0.313453	-0.888637	9471	
0.744889	0.162573	9532	
0.699915	0.345552	3213	
0.139074	0.418229	5673	
0.223488	0.878195	9330	
0.362069	0.345516	9818	
0.375169	-0.000881	5410	
-0.638498	-0.381083	3271	
-0.526358	-0.073763	4619	
0.075847	-0.177926	673	
-0.022239	-0.829186	3233	
0.045647	0.293893	2679	
-0.261104	0.540310	2466	
-0.465253	0.799817	6258	
0.011720	0.388080	4981	
-0.097240	0.782820	2170	
-0.078543	0.145510	4495	
0.467617	0.745940	8023	
-0.133168	-0.803237	3711	
0.228449	-0.349765	7595	
0.681302	0.556532	6652	
0.125332	-0.343995	1026	
0.294865	0.108117	3623	
-0.690737	-0.047132	7276	
-0.620265	-0.736975	2616	
-0.224937	0.017788	5734	
0.255384	0.662450	6470	
-0.177940	0.602071	7300	
-0.920984	0.253321	8646	
0.159159	-0.117234	3421	
0.689525	-0.077879	1320	
-0.850764	0.401716	611	
-0.475829	0.735261	7214	
0.651800	-0.394204	8096	
-0.577858	-0.230630	5767	
-0.810944	-0.181052	2467	
-0.112378	-0.957381	4588	
0.670670	0.154841	6946	
-0.589003	-0.079772	340	
-0.564580	-0.003155	1402	
0.683738	-0.714720	6789	
-0.477170	-0.357520	703	
-0.584299	0.650211	7470	
0.549991	-0.655844	6233	
0.405072	-0.000335	4418	
0.322893	-0.765860	3758	
0.065479	0.036361	4224	
0.096984	0.205168	4519	
0.364100	0.793490	4976	
-0.196492	0.013207	5301	
-0.229195	-0.634298	3458	
0.332259	0.569324	1123	
-0.097779	-0.730688	5971	
0.963663	0.001615	5083	
0.667662	0.542748	4655	
-0.330480	0.712929	4654	
0.030472	0.119344	7796	
-0.473617	-0.822228	9409	
-0.850800	-0.442316	9692	
-0.461947	0.655382	1756	
0.057146	0.873618	5097	
0.852640	-0.192365	5495	
0.161799	-0.918083	6462	
0.058852	0.705666	6924	
-0.747502	-0.031880	1254	
0.304352	0.852312	8955	
0.323326	0.730162	8383	
0.381515	0.804450	4976	
0.366575	0.324138	6847	
-0.599245	0.499612	948	
0.594653	-0.604103	4043	
-0.823894	0.093798	1739	
-0.909823	-0.147980	9204	
0.053930	0.910904	8207	
-0.454279	0.668670	2527	
0.301210	0.701684	7744	
-0.575066	-0.353862	1879	
-0.280976	0.328785	3419	
-0.276020	-0.530734	1828	
-0.664792	-0.621629	6629	
0.142953	-0.311769	3968	
0.108852	0.643368	9299	
0.381958	0.307593	5970	
-0.383669	0.812272	7001	
-0.513537	0.490645	9310	
0.354040	0.273415	4622	
0.581122	0.484343	5935	
0.308899	-0.665070	399	
-0.507883	-0.363606	2707	
0.268011	-0.112070	7858	
0.131545	0.770819	7651	
-0.128317	0.761382	2026	
-0.457399	0.434275	2514	
0.653884	-0.522663	8190	
-0.295383	-0.686235	8966	
-0.728391	-0.077441	7093	
0.380916	-0.078538	6750	
-0.649137	0.262622	2444	
0.519399	0.316425	1322	
0.549572	0.415562	2182	
-0.874016	-0.249977	8401	
-0.030923	0.094467	1043	
0.737180	-0.596060	9124	
0.791903	0.362457	353	
-0.012511	0.698384	9867	
0.040676	0.333669	9335	
0.143166	-0.579677	4784	
-0.247323	-0.910673	1599	
0.613694	0.453620	3389	
0.159885	-0.560741	6009	
-0.086349	0.047959	9645	
0.105929	0.181067	3988	
0.277008	0.411089	8242	
0.865687	-0.126351	7062	
-0.396345	-0.610518	3430	
-0.528771	0.620278	1832	
-0.623172	0.211756	2824	
0.069252	0.101615	7766	
-0.903019	0.096577	985	
-0.806143	-0.095525	7622	
-0.014893	-0.843107	4666	
0.201984	-0.384676	2841	
-0.036989	-0.937866	1224	
0.362141	0.323199	6847	
-0.535757	-0.071722	4619	
-0.518420	0.044413	4430	
0.660441	-0.511688	9238	
0.559129	-0.470184	6491	
0.227176	0.403510	3600	
-0.692898	0.400896	5261	
0.257378	0.749167	2512	
-0.006029	0.634531	4858	
0.486179	0.767784	8023	
0.850022	0.252701	9444	
-0.487133	0.757425	638	
0.547163	-0.112659	4308	
0.243863	0.245989	664	
-0.760501	0.081877	9486	
-0.692021	0.551895	4373	
0.714860	-0.199433	7908	
-0.361243	0.676144	2581	
0.435979	-0.729090	3542	
0.853100	0.197119	6920	
-0.718178	-0.613734	1061	
0.595960	0.345547	1888	
-0.296442	-0.877702	8766	
-0.347946	-0.570123	888	
-0.796141	0.510076	9116	
0.216719	0.161373	6172	
-0.138189	-0.601621	6033	
-0.666737	-0.147894	6613	
0.217689	-0.075367	1590	
0.169057	-0.196195	2985	
0.211903	-0.793949	6454	
0.429771	0.179082	814	
0.379478	0.274047	3590	
-0.554873	-0.613955	4505	
-0.627960	-0.382125	3271	
-0.284073	-0.799557	5008	
-0.725428	0.218955	8734	
0.638469	-0.183212	7235	
0.701863	0.488378	3694	
-0.844920	0.334193	7920	
-0.780637	-0.501325	6890	
-0.089160	-0.498109	1142	
-0.454100	-0.190579	5693	
0.033018	0.777487	2583	
-0.370076	-0.365063	1351	
0.609496	-0.455862	6493	
-0.090489	-0.923107	9789	
0.028212	0.179120	5523	
0.308041	0.808616	6211	
-0.908466	-0.183642	9552	
0.291092	0.319476	5122	
-0.291294	-0.671022	8952	
-0.936919	0.063586	4715	
-0.309936	-0.017138	2969	
0.074344	-0.523591	3963	
0.441073	-0.698205	1751	
-0.771796	0.017502	1159	
-0.719901	0.248082	8106	
0.616995	-0.319942	1489	
0.562985	-0.401682	1934	
-0.421093	0.775523	5289	
0.273884	-0.072216	6272	
0.751495	0.124600	1945	
-0.750245	0.157492	8192	
-0.127061	0.048729	4916	
0.554883	0.536783	1105	
-0.100349	0.671561	7079	
-0.775309	0.527793	6377	
0.077065	-0.190419	3551	
0.490359	0.625162	4356	
-0.506533	0.755303	479	
0.800100	-0.036002	1753	
0.651292	-0.132804	6694	
0.077056	0.694803	5612	
0.736235	-0.435007	6409	
-0.361379	-0.579040	888	
0.915670	0.354275	1475	
-0.769395	-0.494645	6890	
0.038297	0.183099	2146	
-0.565223	-0.089521	1641	
-0.519147	0.775055	1127	
-0.714949	-0.554975	7751	
-0.062153	-0.555185	7260	
-0.002072	-0.752539	3371	
0.298675	0.701401	7744	
-0.818906	0.184598	8004	
0.135099	-0.117378	4501	
0.273071	0.284481	2692	
0.295631	0.220625	1683	
0.737069	-0.302846	9702	
0.501989	-0.450994	3502	
-0.052057	-0.534430	4143	
-0.898758	-0.211239	7860	
-0.152217	0.520273	6022	
-0.577724	0.237306	2414	
0.012274	0.102040	7108	
0.046990	-0.604172	3324	
0.278790	0.638534	6452	
-0.634194	-0.353297	2399	
-0.641670	0.343484	2237	
-0.561701	0.260611	1013	
-0.316207	0.704642	588	
-0.834618	-0.057914	7031	
0.006467	0.201460	4886	
0.446876	-0.852206	8524	
0.330098	0.602410	8681	
0.129914	0.293922	3518	
0.381606	0.576192	8151	
-0.730935	-0.321106	6413	
0.576493	-0.285371	1152	
0.950845	-0.249156	2144	
-0.148780	-0.540928	6922	
-0.560889	-0.568360	2008	
0.169387	-0.302427	5059	
-0.399440	0.356699	6229	
-0.760644	0.115271	9487	
-0.357344	-0.450739	3176	
0.077986	-0.489313	4905	
0.877373	-0.082996	8658	
-0.624017	-0.103165	2461	
0.288696	-0.806327	6118	
-0.583580	-0.789729	8729	
0.716845	-0.003905	8449	
0.175799	-0.452142	6585	
0.619093	-0.238972	2095	
-0.137135	-0.722744	5855	
-0.236563	-0.576842	1628	
-0.181198	0.038887	4302	
0.092417	0.625932	9023	
-0.411059	-0.417247	2274	
-0.316053	-0.418748	4102	
0.082319	-0.338636	6349	
0.637399	-0.432684	6595	
0.433987	-0.588365	7363	
0.673001	-0.732991	6988	
-0.256634	0.754648	5763	
-0.739144	-0.334487	6934	
0.237119	0.074631	3990	
0.066676	-0.640850	7954	
-0.526577	-0.807310	9049	
0.254834	-0.930981	3244	
-0.516194	0.597063	1383	
0.009619	-0.476644	1927	
0.124967	0.114865	370	
-0.351081	-0.034116	4574	
-0.746531	-0.082653	7175	
-0.744196	0.525902	9041	
0.642965	-0.535139	6376	
0.373865	0.005264	5410	
0.410946	-0.059294	747	
0.059575	0.604749	8312	
0.229510	0.883566	9548	
-0.013042	0.246737	7929	
0.579196	-0.206992	713	
-0.789949	-0.561830	7791	
0.800078	-0.042274	1753	
0.135230	0.691909	3509	
-0.651109	0.677211	363	
0.141318	-0.929222	6423	
0.719911	0.250709	9418	
0.077484	-0.479580	4178	
0.262547	0.080903	624	
0.836586	0.175955	6756	
-0.381056	0.116317	4229	
-0.616597	-0.735666	2616	
0.294354	-0.026528	3196	
0.856811	-0.119047	7062	
-0.124628	-0.731085	6359	
-0.660245	0.117347	7983	
-0.241902	-0.710123	1541	
0.181890	0.220952	5728	
0.174560	-0.621726	7204	
-0.446859	-0.390383	5852	
0.466649	-0.478646	2678	
-0.470888	-0.567087	1205	
-0.897499	0.281954	733	
0.785766	-0.158488	6794	
0.457224	0.472543	6353	
-0.190125	-0.481359	5441	
-0.289076	-0.025641	2504	
0.093305	0.130356	4862	
0.352643	0.833419	5349	
-0.852148	-0.395943	886	
0.370621	0.131749	6859	
0.790507	0.354903	7747	
0.353208	0.307008	5819	
0.198277	-0.043066	5090	
0.231502	0.103205	3644	
0.743511	0.413796	9718	
-0.254304	0.227278	1876	
0.273759	0.872649	5998	
-0.278653	-0.034635	8338	
0.434938	-0.047117	650	
0.308706	-0.476311	6550	
-0.018175	0.760065	1614	
0.566393	-0.487126	1371	
-0.567869	-0.065786	7344	
0.834797	-0.258435	7599	
0.335858	0.375117	3315	
0.683306	0.313432	558	
0.244695	0.265185	658	
0.641525	-0.741259	7508	
-0.397966	0.456731	7052	
-0.777315	-0.182616	2311	
-0.897124	-0.198561	7738	
0.390501	0.257745	1182	
-0.080651	0.697144	9369	
0.711944	0.037306	7564	
-0.245904	-0.621023	4322	
-0.112563	-0.957345	4588	
-0.212133	-0.000231	5800	
0.592060	0.243862	6301	
-0.532164	-0.190709	2186	
-0.327669	-0.773405	4232	
-0.737632	-0.387170	5760	
0.877073	-0.381212	1365	
-0.358090	-0.629090	8870	
-0.557566	-0.097364	2351	
0.430566	-0.294841	2906	
0.350631	-0.559902	3520	
-0.853497	0.334643	7920	
-0.245498	-0.768408	2337	
-0.656979	-0.137718	6701	
0.000936	-0.727292	9221	
0.084935	0.855783	5470	
-0.594718	0.691288	6357	
0.680216	0.125406	1937	
